t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8400,clay,0.456,0.600,0.6876,4.4239,0.6307,0.4502,-0.0460,2.3146,-9.2718,-10.8097,-8.7506,-10.3794,0.3343
18.8520,clay,0.456,0.600,0.6841,4.4557,0.7371,0.4503,-0.8810,2.4045,-9.2183,-10.8121,-8.7999,-10.4488,0.3327
18.8640,clay,0.456,0.600,0.6801,4.4143,0.6548,0.4486,-0.2145,1.6581,-9.2127,-10.7993,-8.7904,-10.4555,0.3312
18.8760,clay,0.456,0.600,0.6758,4.3876,0.6471,0.4489,-0.5057,1.9277,-9.2219,-10.8144,-8.8176,-10.4018,0.3296
18.8880,clay,0.456,0.600,0.6710,4.3812,0.6357,0.4475,-0.4742,1.9820,-9.2746,-10.7776,-8.7132,-10.4339,0.3276
18.9000,clay,0.456,0.600,0.6657,4.4192,0.6748,0.4485,-0.3602,2.6113,-9.2957,-10.7210,-8.7233,-10.4539,0.3253
18.9120,clay,0.456,0.600,0.6601,4.3745,0.6480,0.4479,-0.2905,1.6709,-9.2630,-10.7897,-8.7784,-10.4309,0.3225
18.9240,clay,0.456,0.600,0.6540,4.4018,0.5784,0.4458,-0.1908,1.9607,-9.2151,-10.7907,-8.7615,-10.4412,0.3195
18.9360,clay,0.456,0.600,0.6476,4.3703,0.5646,0.4439,-0.3058,1.9889,-9.2601,-10.7876,-8.7910,-10.3925,0.3170
18.9480,clay,0.456,0.600,0.6407,4.3971,0.5747,0.4412,-0.3798,1.7108,-9.2596,-10.7759,-8.7415,-10.4382,0.3142
18.9600,clay,0.456,0.600,0.6334,4.3933,0.5435,0.4349,0.1010,0.6688,-9.3158,-10.7775,-8.8022,-10.4463,0.3112
18.9720,clay,0.456,0.600,0.6257,4.4506,0.5456,0.4316,-0.1040,1.9900,-9.2591,-10.7465,-8.8087,-10.4240,0.3074
18.9840,clay,0.456,0.600,0.6176,4.4575,0.5979,0.4305,0.0231,1.5428,-9.3056,-10.7343,-8.8282,-10.4155,0.3032
18.9960,clay,0.456,0.600,0.6091,4.4476,0.6031,0.4282,0.0786,1.2025,-9.3391,-10.6849,-8.8441,-10.3907,0.2998
19.0080,clay,0.456,0.600,0.6003,4.3588,0.7074,0.4186,-0.2798,1.1031,-9.3170,-10.7361,-8.7875,-10.4582,0.2966
19.0200,clay,0.456,0.600,0.5910,4.4461,0.6580,0.4145,0.0027,1.3787,-9.3651,-10.6573,-8.8371,-10.4180,0.2920
19.0320,clay,0.456,0.600,0.5814,4.3983,0.6351,0.4129,-0.1689,1.3318,-9.4210,-10.6619,-8.8706,-10.3890,0.2868
19.0440,clay,0.456,0.600,0.5714,4.4398,0.6494,0.4057,0.1811,1.3377,-9.4059,-10.6210,-8.7866,-10.5074,0.2824
19.0560,clay,0.456,0.600,0.5611,4.3852,0.6466,0.4036,0.0698,1.1708,-9.4192,-10.6357,-8.8647,-10.3600,0.2782
19.0680,clay,0.456,0.600,0.5504,4.4817,0.6157,0.3963,0.3363,1.7226,-9.4168,-10.6231,-8.9097,-10.2894,0.2740
19.0800,clay,0.456,0.600,0.5394,4.4330,0.6405,0.3891,0.0569,0.9217,-9.4057,-10.5895,-8.9241,-10.4117,0.2686
19.0920,clay,0.456,0.600,0.5280,4.3825,0.6154,0.3850,-0.3372,1.2052,-9.4612,-10.5547,-8.9401,-10.3783,0.2627
19.1040,clay,0.456,0.600,0.5163,4.4895,0.5412,0.3779,0.0936,1.4317,-9.4625,-10.5002,-8.9205,-10.3546,0.2572
19.1160,clay,0.456,0.600,0.5042,4.5393,0.5021,0.3693,-0.0651,0.8258,-9.4965,-10.5137,-8.9830,-10.4015,0.2517
19.1280,clay,0.456,0.600,0.4919,4.4047,0.4815,0.3583,-0.2137,0.8385,-9.4697,-10.5109,-8.9627,-10.3764,0.2460
19.1400,clay,0.456,0.600,0.4792,4.4274,0.4740,0.3490,-0.1176,0.9057,-9.4705,-10.4487,-8.9993,-10.3729,0.2403
19.1520,clay,0.456,0.600,0.4662,4.4055,0.5084,0.3446,-0.1789,1.1320,-9.5273,-10.3950,-9.0953,-10.2339,0.2342
19.1640,clay,0.456,0.600,0.4529,4.4399,0.5072,0.3354,-0.0772,0.7056,-9.5346,-10.4280,-8.9800,-10.3628,0.2280
19.1760,clay,0.456,0.600,0.4394,4.4719,0.5350,0.3311,0.1733,0.4992,-9.5335,-10.4121,-9.0335,-10.3062,0.2216
19.1880,clay,0.456,0.600,0.4256,4.4336,0.5739,0.3255,0.0955,0.6309,-9.5336,-10.3610,-9.1117,-10.2607,0.2147
19.2000,clay,0.456,0.600,0.4114,4.4499,0.5297,0.3186,-0.1180,1.0388,-9.5817,-10.3320,-9.0915,-10.2866,0.2078
19.2120,clay,0.456,0.600,0.3971,4.4157,0.3615,0.3148,-0.4521,0.6701,-9.5431,-10.3691,-9.1370,-10.2588,0.2020
19.2240,clay,0.456,0.600,0.3825,4.4659,0.4581,0.3086,-0.1267,0.5186,-9.6017,-10.3105,-9.0800,-10.3251,0.1951
19.2360,clay,0.456,0.600,0.3676,4.4277,0.4339,0.3034,0.0915,0.6682,-9.5675,-10.3316,-9.0157,-10.3743,0.1879
19.2480,clay,0.456,0.600,0.3525,4.5109,0.4995,0.2906,0.2388,0.0425,-9.6021,-10.2704,-9.2218,-10.2991,0.1793
19.2600,clay,0.456,0.600,0.3372,4.5879,0.4227,0.2801,0.0517,0.6718,-9.6428,-10.2123,-9.1512,-10.2509,0.1714
19.2720,clay,0.456,0.600,0.3217,4.5318,0.4362,0.2725,-0.3643,0.8799,-9.6264,-10.2378,-9.1883,-10.2573,0.1647
19.2840,clay,0.456,0.600,0.3060,4.4485,0.4526,0.2637,-0.1587,0.4106,-9.5641,-10.2373,-9.2996,-10.1856,0.1583
19.2960,clay,0.456,0.600,0.2901,4.4938,0.3808,0.2526,0.5093,0.1008,-9.6241,-10.1617,-9.2406,-10.1294,0.1502
19.3080,clay,0.456,0.600,0.2740,4.5114,0.3586,0.2403,0.3173,-0.2141,-9.8025,-10.0275,-9.2431,-10.1716,0.1393
19.3200,clay,0.456,0.600,0.2577,4.4072,0.4701,0.2318,0.6234,-0.1205,-9.5198,-10.1947,-9.3756,-10.1179,0.1345
19.3320,clay,0.456,0.600,0.2413,4.4611,0.4772,0.2217,0.1835,-0.3791,-9.6529,-10.1718,-9.2951,-10.1415,0.1295
19.3440,clay,0.456,0.600,0.2247,4.5084,0.3555,0.2188,-0.1303,0.1076,-9.8225,-10.0411,-9.3464,-10.0761,0.1183
19.3560,clay,0.456,0.600,0.2079,4.5661,0.3550,0.2103,-0.0627,-0.1543,-9.6950,-10.0069,-9.3072,-10.1447,0.1087
19.3680,clay,0.456,0.600,0.1911,4.4914,0.2789,0.1951,-0.2070,-0.8365,-9.6957,-10.0484,-9.3119,-10.1471,0.1011
19.3800,clay,0.456,0.600,0.1741,4.5571,0.2345,0.1906,-0.2687,-0.4378,-9.7393,-9.9821,-9.3751,-10.0787,0.0941
19.3920,clay,0.456,0.600,0.1570,4.5337,0.2394,0.1816,0.0052,-0.3474,-9.7225,-9.9953,-9.4413,-10.0830,0.0875
19.4040,clay,0.456,0.600,0.1398,4.4876,0.2173,0.1725,0.0218,0.4589,-9.9114,-9.8754,-9.4281,-10.0934,0.0761
19.4160,clay,0.456,0.600,0.1225,4.5004,0.1694,0.1600,0.8407,-0.7245,-9.7469,-9.9509,-9.5125,-10.0643,0.0670
19.4280,clay,0.456,0.600,0.1052,4.5782,0.3153,0.1356,0.2321,-0.7358,-9.7276,-9.9374,-9.5413,-9.9913,0.0610
19.4400,clay,0.456,0.600,0.0877,4.5324,0.1963,0.1269,-0.1597,-0.4664,-9.8708,-9.8609,-9.4814,-10.0590,0.0517
19.4520,clay,0.456,0.600,0.0703,4.5538,0.1686,0.1205,-0.1718,-0.7114,-9.9467,-9.8416,-9.5406,-9.9778,0.0413
19.4640,clay,0.456,0.600,0.0527,4.5152,0.2925,0.1134,0.4850,-0.4377,-9.8805,-9.8698,-9.5347,-10.0015,0.0315
19.4760,clay,0.456,0.600,0.0352,4.4448,0.0952,0.1051,0.1872,-0.9126,-9.8430,-9.9018,-9.5330,-9.9939,0.0238
19.4880,clay,0.456,0.600,0.0176,4.5033,0.1059,0.0805,-0.0084,-1.0312,-9.7504,-9.9669,-9.5662,-9.9540,0.0171
19.5000,clay,0.456,0.600,-0.0000,4.5406,0.1955,0.0740,0.4590,-0.7685,-9.9113,-9.8052,-9.7341,-9.8706,0.0080
19.5120,clay,0.456,0.600,-0.0176,4.4481,0.1046,0.0666,0.0083,-0.5723,-9.9948,-9.7278,-9.6422,-9.8983,-0.0011
19.5240,clay,0.456,0.600,-0.0352,4.4533,0.1406,0.0559,0.0925,-1.1478,-9.9742,-9.7895,-9.6621,-9.9281,-0.0097
19.5360,clay,0.456,0.600,-0.0527,4.5394,0.0634,0.0454,0.0118,-0.7463,-10.0095,-9.7411,-9.6835,-9.8766,-0.0183
19.5480,clay,0.456,0.600,-0.0703,4.3927,0.1016,0.0249,0.0323,-1.0708,-9.9816,-9.7965,-9.7208,-9.8980,-0.0251
19.5600,clay,0.456,0.600,-0.0877,4.4843,0.0974,0.0217,-0.0542,-1.3290,-10.0189,-9.7474,-9.7178,-9.8829,-0.0360
19.5720,clay,0.456,0.600,-0.1052,4.5216,0.0274,0.0131,0.0122,-1.2982,-9.9610,-9.7077,-9.8059,-9.8081,-0.0465
19.5840,clay,0.456,0.600,-0.1225,4.4772,0.0041,-0.0006,-0.7899,-1.2437,-9.9910,-9.7407,-9.7213,-9.8189,-0.0537
19.5960,clay,0.456,0.600,-0.1398,4.5959,0.0052,-0.0103,-0.3421,-1.9606,-9.9902,-9.7155,-9.9030,-9.7633,-0.0613
19.6080,clay,0.456,0.600,-0.1570,4.5291,-0.0477,-0.0268,0.4032,-1.0470,-10.1173,-9.5715,-9.8197,-9.7808,-0.0699
19.6200,clay,0.456,0.600,-0.1741,4.5278,-0.0278,-0.0353,-0.3304,-1.1027,-10.1457,-9.6305,-9.7996,-9.8173,-0.0778
19.6320,clay,0.456,0.600,-0.1911,4.4947,-0.0010,-0.0437,0.3645,-1.3222,-10.1447,-9.6000,-9.9322,-9.7277,-0.0871
19.6440,clay,0.456,0.600,-0.2079,4.4095,-0.0343,-0.0512,-0.0944,-0.9778,-10.1284,-9.6403,-9.8729,-9.7015,-0.0967
19.6560,clay,0.456,0.600,-0.2247,4.4352,-0.0454,-0.0600,-0.1957,-2.2238,-10.1980,-9.5920,-9.8028,-9.7562,-0.1054
19.6680,clay,0.456,0.600,-0.2413,4.5725,-0.0804,-0.0771,0.1498,-2.1847,-10.0849,-9.6241,-9.8931,-9.7053,-0.1130
19.6800,clay,0.456,0.600,-0.2577,4.5171,-0.0759,-0.0834,0.3029,-1.5235,-10.0147,-9.5372,-9.9689,-9.6510,-0.1196
19.6920,clay,0.456,0.600,-0.2740,4.5543,-0.0712,-0.0903,0.4671,-1.0309,-10.0725,-9.5287,-9.8543,-9.6897,-0.1264
19.7040,clay,0.456,0.600,-0.2901,4.5302,-0.1067,-0.0968,-0.7129,-1.4580,-10.2615,-9.4104,-9.9566,-9.6718,-0.1368
19.7160,clay,0.456,0.600,-0.3060,4.6074,-0.1212,-0.1108,0.7342,-2.2968,-10.1971,-9.4019,-10.0132,-9.6219,-0.1462
19.7280,clay,0.456,0.600,-0.3217,4.4786,-0.1977,-0.1366,-0.0429,-1.8904,-10.1494,-9.4251,-9.9668,-9.6384,-0.1530
19.7400,clay,0.456,0.600,-0.3372,4.5136,-0.1950,-0.1389,-0.7794,-1.8887,-10.2493,-9.4579,-10.0792,-9.5446,-0.1589
19.7520,clay,0.456,0.600,-0.3525,4.4395,-0.2261,-0.1470,-0.4299,-2.1728,-10.3061,-9.4109,-10.1000,-9.4882,-0.1658
19.7640,clay,0.456,0.600,-0.3676,4.5124,-0.2488,-0.1525,-0.2671,-2.1689,-10.3169,-9.4362,-10.0439,-9.5171,-0.1736
19.7760,clay,0.456,0.600,-0.3825,4.5568,-0.1798,-0.1581,-0.1919,-1.9324,-10.4572,-9.3029,-10.0696,-9.5135,-0.1842
19.7880,clay,0.456,0.600,-0.3971,4.4642,-0.2148,-0.1768,-0.7682,-1.1417,-10.3531,-9.3896,-10.0966,-9.4238,-0.1922
19.8000,clay,0.456,0.600,-0.4114,4.4280,-0.2134,-0.1865,-0.1894,-1.9400,-10.2788,-9.4167,-10.0916,-9.4598,-0.1973
19.8120,clay,0.456,0.600,-0.4256,4.5251,-0.2781,-0.1953,-0.4757,-1.8595,-10.4133,-9.3695,-10.0547,-9.4532,-0.2047
19.8240,clay,0.456,0.600,-0.4394,4.4936,-0.2228,-0.2042,0.0006,-2.0251,-10.3821,-9.4273,-10.0975,-9.4315,-0.2117
19.8360,clay,0.456,0.600,-0.4529,4.4544,-0.3051,-0.2118,-0.4126,-2.1797,-10.4113,-9.3990,-10.1421,-9.4077,-0.2192
19.8480,clay,0.456,0.600,-0.4662,4.4099,-0.3177,-0.2263,-0.2172,-2.0611,-10.4003,-9.4372,-10.1480,-9.4420,-0.2265
19.8600,clay,0.456,0.600,-0.4792,4.4882,-0.3356,-0.2335,-0.3691,-1.3907,-10.4150,-9.4000,-10.2482,-9.4511,-0.2324
19.8720,clay,0.456,0.600,-0.4919,4.5260,-0.2451,-0.2403,-0.7084,-2.5698,-10.4046,-9.4019,-10.2115,-9.4098,-0.2375
19.8840,clay,0.456,0.600,-0.5042,4.4659,-0.3600,-0.2467,-0.2698,-1.8847,-10.4072,-9.4054,-10.1907,-9.3341,-0.2434
19.8960,clay,0.456,0.600,-0.5163,4.4879,-0.4055,-0.2510,-0.3266,-1.8455,-10.5183,-9.3498,-10.1849,-9.3161,-0.2503
19.9080,clay,0.456,0.600,-0.5280,4.4947,-0.4191,-0.2705,-0.3165,-2.0691,-10.5212,-9.2895,-10.1536,-9.3664,-0.2565
19.9200,clay,0.456,0.600,-0.5394,4.4454,-0.3467,-0.2762,-0.1206,-2.3872,-10.4964,-9.3648,-10.2247,-9.3158,-0.2620
19.9320,clay,0.456,0.600,-0.5504,4.4661,-0.3660,-0.2865,-0.1284,-2.3555,-10.5053,-9.2774,-10.2423,-9.2722,-0.2673
19.9440,clay,0.456,0.600,-0.5611,4.4900,-0.4526,-0.2890,-0.8028,-2.4794,-10.5279,-9.3341,-10.2989,-9.2056,-0.2725
19.9560,clay,0.456,0.600,-0.5714,4.4149,-0.4437,-0.2909,-0.6734,-2.6100,-10.5304,-9.3232,-10.3144,-9.1672,-0.2777
19.9680,clay,0.456,0.600,-0.5814,4.5124,-0.3673,-0.3029,-0.8835,-2.9586,-10.4822,-9.3456,-10.3199,-9.0730,-0.2822
19.9800,clay,0.456,0.600,-0.5910,4.4793,-0.5648,-0.3010,-0.6865,-2.6247,-10.4962,-9.3521,-10.0961,-9.2249,-0.2864
19.9920,clay,0.456,0.600,-0.6003,4.4198,-0.5611,-0.3089,-1.6096,-2.7252,-10.5493,-9.3598,-10.0701,-9.2497,-0.2910
20.0040,clay,0.456,0.600,-0.6091,4.4134,-0.5391,-0.3174,0.4118,-1.6646,-10.5305,-9.3095,-10.1922,-9.1639,-0.2954
20.0160,clay,0.456,0.600,-0.6176,4.4399,-0.5374,-0.3307,0.6571,-1.9445,-10.5891,-9.2640,-10.1769,-9.1541,-0.2995
20.0280,clay,0.456,0.600,-0.6257,4.4559,-0.4825,-0.3431,0.1020,-1.8173,-10.6350,-9.2719,-10.2525,-9.0931,-0.3038
20.0400,clay,0.456,0.600,-0.6334,4.4508,-0.4706,-0.3493,-0.1349,-1.9056,-10.6088,-9.2720,-10.3446,-9.0400,-0.3077
20.0520,clay,0.456,0.600,-0.6407,4.4529,-0.4611,-0.3520,-1.0863,-3.0395,-10.6536,-9.2962,-10.1928,-9.1160,-0.3109
20.0640,clay,0.456,0.600,-0.6476,4.5385,-0.5438,-0.3599,0.8616,-1.8990,-10.7001,-9.2911,-10.0562,-9.1574,-0.3147
20.0760,clay,0.456,0.600,-0.6540,4.4734,-0.4195,-0.3602,-1.8436,-2.9602,-10.6824,-9.3225,-10.0827,-9.1088,-0.3183
20.0880,clay,0.456,0.600,-0.6601,4.3686,-0.5842,-0.3582,-0.1734,-3.8337,-10.6339,-9.3450,-10.3711,-8.9961,-0.3215
20.1000,clay,0.456,0.600,-0.6657,4.3368,-0.5416,-0.3607,-0.9151,-2.9210,-10.6483,-9.3423,-10.3990,-8.9007,-0.3244
20.1120,clay,0.456,0.600,-0.6710,4.4204,-0.6123,-0.3600,-0.2546,-2.8454,-10.6163,-9.3756,-10.0928,-9.0636,-0.3263
20.1240,clay,0.456,0.600,-0.6758,4.4574,-0.6579,-0.3650,0.0482,-2.0936,-10.6523,-9.3508,-10.1326,-9.0208,-0.3284
20.1360,clay,0.456,0.600,-0.6801,4.4388,-0.5598,-0.3695,-1.0990,-2.3520,-10.6750,-9.2884,-10.2905,-9.0012,-0.3309
20.1480,clay,0.456,0.600,-0.6841,4.3805,-0.6103,-0.3882,0.1162,-1.6297,-10.7320,-9.2520,-10.1916,-8.9488,-0.3328
20.1600,clay,0.456,0.600,-0.6876,4.3221,-0.5850,-0.3952,-0.7124,-1.7989,-10.6947,-9.3075,-10.2861,-8.9084,-0.3348
20.1720,clay,0.456,0.600,-0.6907,4.5022,-0.5728,-0.4042,-1.4225,-2.0690,-10.6531,-9.3208,-10.2512,-8.9135,-0.3364
20.1840,clay,0.456,0.600,-0.6933,4.3553,-0.5356,-0.4103,0.3454,-1.9509,-10.7752,-9.2471,-10.1674,-8.9558,-0.3375
20.1960,clay,0.456,0.600,-0.6955,4.5417,-0.5664,-0.4160,0.2610,-2.3502,-10.6415,-9.2567,-10.2483,-8.8860,-0.3385
20.2080,clay,0.456,0.600,-0.6973,4.3989,-0.5286,-0.4229,-0.0059,-1.8785,-10.7517,-9.2233,-10.3092,-8.8169,-0.3397
20.2200,clay,0.456,0.600,-0.6986,4.3699,-0.6024,-0.4236,-1.2889,-2.5822,-10.7134,-9.2671,-10.3391,-8.8218,-0.3404
20.2320,clay,0.456,0.600,-0.6995,4.3938,-0.6042,-0.4259,-0.6020,-2.8102,-10.7514,-9.2575,-10.2305,-8.7823,-0.3407
20.2440,clay,0.456,0.600,-0.6999,4.3979,-0.5716,-0.4303,-0.3479,-2.1390,-10.8123,-9.2331,-10.2167,-8.8032,-0.3408
20.2560,clay,0.456,0.600,-0.6999,4.3122,-0.6570,-0.4320,-1.2439,-1.9605,-10.7931,-9.2856,-10.2886,-8.8152,-0.3411
20.2680,clay,0.456,0.600,-0.6995,4.4426,-0.6487,-0.4393,0.4891,-1.5338,-10.8070,-9.2339,-10.1715,-8.9410,-0.3414
20.2800,clay,0.456,0.600,-0.6986,4.3125,-0.6013,-0.4431,0.0486,-2.5427,-10.7422,-9.2256,-10.2987,-8.7973,-0.3413
20.2920,clay,0.456,0.600,-0.6973,4.3337,-0.6109,-0.4389,-0.7936,-2.4880,-10.7366,-9.2295,-10.3949,-8.8317,-0.3407
20.3040,clay,0.456,0.600,-0.6955,4.4258,-0.6678,-0.4358,-0.0963,-1.9618,-10.7629,-9.2618,-10.3475,-8.7618,-0.3401
20.3160,clay,0.456,0.600,-0.6933,4.3611,-0.6402,-0.4361,-0.5344,-2.5894,-10.7990,-9.2644,-10.3045,-8.7219,-0.3394
20.3280,clay,0.456,0.600,-0.6907,4.4348,-0.5917,-0.4352,-0.7307,-2.5232,-10.6884,-9.3213,-10.3598,-8.7497,-0.3384
20.3400,clay,0.456,0.600,-0.6876,4.4395,-0.5590,-0.4350,-0.4259,-1.7581,-10.7107,-9.2506,-10.2938,-8.7894,-0.3366
20.3520,clay,0.456,0.600,-0.6841,4.4124,-0.6843,-0.4349,0.2533,-2.2412,-10.7093,-9.2477,-10.4317,-8.7410,-0.3349
20.3640,clay,0.456,0.600,-0.6801,4.3202,-0.6085,-0.4373,-0.2475,-2.1302,-10.7490,-9.2267,-10.2968,-8.7458,-0.3335
20.3760,clay,0.456,0.600,-0.6758,4.4294,-0.6568,-0.4397,-0.2071,-2.0328,-10.7002,-9.2877,-10.3055,-8.7331,-0.3318
20.3880,clay,0.456,0.600,-0.6710,4.3831,-0.6022,-0.4422,-0.1408,-1.5686,-10.7161,-9.2808,-10.3049,-8.7788,-0.3299
20.4000,clay,0.456,0.600,-0.6657,4.3134,-0.6027,-0.4404,-0.5277,-1.8606,-10.7224,-9.3057,-10.2745,-8.7198,-0.3270
20.4120,clay,0.456,0.600,-0.6601,4.3620,-0.6112,-0.4401,-0.2790,-1.6073,-10.7089,-9.2986,-10.3384,-8.7528,-0.3241
20.4240,clay,0.456,0.600,-0.6540,4.2852,-0.6953,-0.4373,0.0034,-1.7044,-10.7697,-9.2752,-10.3297,-8.7730,-0.3216
20.4360,clay,0.456,0.600,-0.6476,4.4009,-0.6457,-0.4379,-0.7059,-1.9847,-10.6976,-9.3286,-10.3780,-8.7742,-0.3194
20.4480,clay,0.456,0.600,-0.6407,4.3851,-0.6905,-0.4343,-0.2013,-1.9070,-10.7333,-9.2845,-10.3951,-8.7845,-0.3167
20.4600,clay,0.456,0.600,-0.6334,4.2899,-0.6190,-0.4338,0.1531,-1.5595,-10.6987,-9.3503,-10.3809,-8.7843,-0.3125
20.4720,clay,0.456,0.600,-0.6257,4.4115,-0.6312,-0.4296,0.2814,-0.7444,-10.6930,-9.3440,-10.3667,-8.8157,-0.3087
20.4840,clay,0.456,0.600,-0.6176,4.4502,-0.6214,-0.4276,-0.1303,-1.2394,-10.6685,-9.3554,-10.3920,-8.7790,-0.3056
20.4960,clay,0.456,0.600,-0.6091,4.3930,-0.6517,-0.4270,0.0221,-0.7519,-10.6910,-9.3166,-10.4003,-8.7724,-0.3019
20.5080,clay,0.456,0.600,-0.6003,4.4478,-0.6655,-0.4213,0.1610,-1.2195,-10.6756,-9.3609,-10.4138,-8.7763,-0.2976
20.5200,clay,0.456,0.600,-0.5910,4.3376,-0.5877,-0.4147,0.1111,-1.4112,-10.6367,-9.3743,-10.3767,-8.8759,-0.2933
20.5320,clay,0.456,0.600,-0.5814,4.3396,-0.6921,-0.4118,-0.2285,-1.3980,-10.6134,-9.4215,-10.4379,-8.8029,-0.2888
20.5440,clay,0.456,0.600,-0.5714,4.3691,-0.6649,-0.4076,-0.0459,-1.0895,-10.6120,-9.4064,-10.3932,-8.8349,-0.2838
20.5560,clay,0.456,0.600,-0.5611,4.3893,-0.5663,-0.4015,-0.0582,-1.2421,-10.5824,-9.3809,-10.3636,-8.8807,-0.2790
20.5680,clay,0.456,0.600,-0.5504,4.4416,-0.4939,-0.3874,-0.1900,-1.8732,-10.5024,-9.4536,-10.3734,-8.9316,-0.2740
20.5800,clay,0.456,0.600,-0.5394,4.4070,-0.6078,-0.3812,0.0119,-1.5189,-10.5615,-9.4273,-10.3517,-8.9305,-0.2686
20.5920,clay,0.456,0.600,-0.5280,4.3794,-0.6542,-0.3761,-0.1892,-1.2026,-10.4782,-9.4278,-10.3362,-8.9271,-0.2629
20.6040,clay,0.456,0.600,-0.5163,4.4675,-0.5813,-0.3718,0.4184,-1.2013,-10.4718,-9.4437,-10.2723,-8.9622,-0.2578
20.6160,clay,0.456,0.600,-0.5042,4.4282,-0.5729,-0.3656,0.2768,-0.5615,-10.4809,-9.4633,-10.3021,-8.9343,-0.2527
20.6280,clay,0.456,0.600,-0.4919,4.3160,-0.6079,-0.3650,0.0522,-0.8655,-10.4562,-9.5295,-10.3277,-8.9674,-0.2461
20.6400,clay,0.456,0.600,-0.4792,4.3958,-0.5417,-0.3597,0.3893,-0.6599,-10.4599,-9.4942,-10.3663,-8.8980,-0.2392
20.6520,clay,0.456,0.600,-0.4662,4.4045,-0.5273,-0.3522,0.0493,-0.8328,-10.4582,-9.4492,-10.3842,-8.9956,-0.2337
20.6640,clay,0.456,0.600,-0.4529,4.4006,-0.5100,-0.3482,0.3275,-1.1756,-10.4009,-9.4971,-10.3350,-9.0014,-0.2281
20.6760,clay,0.456,0.600,-0.4394,4.4844,-0.5012,-0.3419,-0.4518,-0.5471,-10.3977,-9.5285,-10.2624,-8.9851,-0.2219
20.6880,clay,0.456,0.600,-0.4256,4.3881,-0.3945,-0.3302,0.3642,-1.1521,-10.4254,-9.5084,-10.1918,-9.1081,-0.2154
20.7000,clay,0.456,0.600,-0.4114,4.5348,-0.4617,-0.3189,-0.1878,-0.8221,-10.3255,-9.5103,-10.3342,-9.0571,-0.2078
20.7120,clay,0.456,0.600,-0.3971,4.4350,-0.5544,-0.3131,0.2216,-1.0587,-10.2586,-9.5691,-10.2569,-9.0872,-0.2008
20.7240,clay,0.456,0.600,-0.3825,4.4530,-0.5168,-0.3042,0.3473,-0.8451,-10.2815,-9.6071,-10.1372,-9.1411,-0.1931
20.7360,clay,0.456,0.600,-0.3676,4.4257,-0.4252,-0.2982,-0.2669,-0.6268,-10.2247,-9.5900,-10.1891,-9.1250,-0.1860
20.7480,clay,0.456,0.600,-0.3525,4.4654,-0.4429,-0.2824,0.4155,-0.0743,-10.2364,-9.5379,-10.2300,-9.1913,-0.1793
20.7600,clay,0.456,0.600,-0.3372,4.4780,-0.4037,-0.2800,0.1221,-0.2866,-10.2393,-9.5804,-10.2582,-9.1458,-0.1729
20.7720,clay,0.456,0.600,-0.3217,4.4200,-0.4401,-0.2732,0.2394,-0.3471,-10.2007,-9.6248,-10.2859,-9.0863,-0.1655
20.7840,clay,0.456,0.600,-0.3060,4.4809,-0.4408,-0.2680,-0.5395,0.0168,-10.1603,-9.6854,-10.2229,-9.2230,-0.1576
20.7960,clay,0.456,0.600,-0.2901,4.4807,-0.3549,-0.2629,0.4060,-0.2202,-10.0924,-9.6837,-10.1424,-9.2220,-0.1478
20.8080,clay,0.456,0.600,-0.2740,4.4889,-0.3401,-0.2370,0.0057,-0.0162,-10.1396,-9.6019,-10.2805,-9.2145,-0.1408
20.8200,clay,0.456,0.600,-0.2577,4.4656,-0.3638,-0.2312,0.3698,-0.3942,-10.1055,-9.6812,-10.1670,-9.2723,-0.1339
20.8320,clay,0.456,0.600,-0.2413,4.3430,-0.3820,-0.2246,-0.2877,0.0544,-10.0631,-9.7481,-10.1092,-9.3445,-0.1253
20.8440,clay,0.456,0.600,-0.2247,4.5189,-0.2915,-0.2143,0.3131,-0.3373,-9.9399,-9.7448,-10.1198,-9.3039,-0.1158
20.8560,clay,0.456,0.600,-0.2079,4.4908,-0.4231,-0.2079,0.1153,0.5326,-9.9932,-9.7223,-10.0983,-9.4219,-0.1074
20.8680,clay,0.456,0.600,-0.1911,4.4636,-0.2474,-0.1903,0.4770,0.5460,-10.0475,-9.7046,-10.1018,-9.3941,-0.1003
20.8800,clay,0.456,0.600,-0.1741,4.5415,-0.3211,-0.1825,0.3927,0.6009,-9.9283,-9.7911,-10.1957,-9.3640,-0.0922
20.8920,clay,0.456,0.600,-0.1570,4.5338,-0.2344,-0.1744,0.1330,0.6576,-9.9701,-9.8109,-10.0339,-9.4156,-0.0832
20.9040,clay,0.456,0.600,-0.1398,4.5054,-0.2196,-0.1668,0.7750,0.3436,-9.9122,-9.8045,-10.0771,-9.4414,-0.0741
20.9160,clay,0.456,0.600,-0.1225,4.4965,-0.2919,-0.1521,0.5514,0.9206,-9.9315,-9.7589,-9.9879,-9.5209,-0.0675
20.9280,clay,0.456,0.600,-0.1052,4.5307,-0.3751,-0.1384,0.0364,0.6124,-9.8669,-9.9094,-9.9934,-9.5175,-0.0574
20.9400,clay,0.456,0.600,-0.0877,4.5046,-0.1959,-0.1252,0.0687,0.8093,-9.8672,-9.8839,-10.0157,-9.4775,-0.0482
