t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6240,sand,1.198,0.600,0.3862,4.1919,0.2830,0.2141,0.2446,1.0256,-8.8553,-9.7278,-8.7345,-9.6299,0.1911
18.6360,sand,1.198,0.600,0.3887,4.2877,0.2531,0.2164,0.1090,0.9575,-8.9352,-9.7320,-8.7897,-9.5150,0.1920
18.6480,sand,1.198,0.600,0.3909,4.0845,0.2964,0.2217,-0.3663,0.8374,-8.8634,-9.7613,-8.7678,-9.5796,0.1932
18.6600,sand,1.198,0.600,0.3929,4.1298,0.3071,0.2223,0.1123,1.1901,-8.8674,-9.7736,-8.6676,-9.6868,0.1946
18.6720,sand,1.198,0.600,0.3947,4.1504,0.2659,0.2228,-0.0204,1.0166,-8.8871,-9.7055,-8.7597,-9.6207,0.1956
18.6840,sand,1.198,0.600,0.3962,4.2001,0.2943,0.2246,0.1850,1.1772,-8.8935,-9.7135,-8.6553,-9.6859,0.1961
18.6960,sand,1.198,0.600,0.3974,4.2561,0.2254,0.2270,0.0376,0.8177,-8.8893,-9.7682,-8.8053,-9.6517,0.1962
18.7080,sand,1.198,0.600,0.3985,4.0825,0.3086,0.2274,0.0155,1.3633,-8.9130,-9.7912,-8.7546,-9.5264,0.1968
18.7200,sand,1.198,0.600,0.3992,4.1047,0.2182,0.2243,-0.2013,1.3783,-8.9549,-9.7701,-8.8025,-9.4697,0.1974
18.7320,sand,1.198,0.600,0.3997,4.1286,0.3154,0.2209,-0.4225,1.4447,-8.9518,-9.7622,-8.8147,-9.5636,0.1978
18.7440,sand,1.198,0.600,0.4000,4.2217,0.2546,0.2160,0.0311,1.3334,-8.9490,-9.7208,-8.7519,-9.5700,0.1979
18.7560,sand,1.198,0.600,0.4000,4.2249,0.3685,0.2132,-0.0592,1.2035,-8.9473,-9.7160,-8.9486,-9.4687,0.1980
18.7680,sand,1.198,0.600,0.3997,4.0993,0.2801,0.2123,-0.0195,0.9845,-8.9648,-9.6970,-8.7967,-9.4813,0.1982
18.7800,sand,1.198,0.600,0.3992,4.1662,0.2143,0.2141,-0.0075,0.6444,-9.0337,-9.6573,-8.8199,-9.5318,0.1980
18.7920,sand,1.198,0.600,0.3985,4.1687,0.3319,0.2173,-0.1724,0.9493,-8.9650,-9.6834,-8.8664,-9.4657,0.1973
18.8040,sand,1.198,0.600,0.3974,4.1255,0.3313,0.2192,0.0523,0.7063,-8.9582,-9.6851,-8.7126,-9.5476,0.1967
18.8160,sand,1.198,0.600,0.3962,4.1765,0.3025,0.2255,-0.2788,0.8085,-8.8977,-9.7528,-8.7557,-9.5101,0.1962
18.8280,sand,1.198,0.600,0.3947,4.1582,0.2667,0.2323,-0.3371,1.0800,-8.9377,-9.7555,-8.7106,-9.5430,0.1962
18.8400,sand,1.198,0.600,0.3929,4.1751,0.1892,0.2339,-0.3057,0.8562,-8.9365,-9.7249,-8.6829,-9.5581,0.1956
18.8520,sand,1.198,0.600,0.3909,4.2266,0.3256,0.2363,0.1090,0.9938,-8.9390,-9.7157,-8.7204,-9.6406,0.1945
18.8640,sand,1.198,0.600,0.3887,4.1715,0.2351,0.2396,0.1013,1.5133,-8.9663,-9.6735,-8.6683,-9.6420,0.1928
18.8760,sand,1.198,0.600,0.3862,4.1988,0.2429,0.2373,-0.3382,1.1508,-8.8938,-9.7145,-8.7574,-9.5722,0.1914
18.8880,sand,1.198,0.600,0.3834,4.1449,0.2698,0.2356,-0.2280,0.9282,-8.9022,-9.7595,-8.6782,-9.5766,0.1907
18.9000,sand,1.198,0.600,0.3804,4.2089,0.2624,0.2331,-0.0230,1.2499,-8.8808,-9.7292,-8.7415,-9.5647,0.1901
18.9120,sand,1.198,0.600,0.3772,4.1621,0.3011,0.2298,-0.1872,1.4754,-8.9195,-9.6617,-8.7674,-9.5425,0.1886
18.9240,sand,1.198,0.600,0.3737,4.2279,0.2275,0.2248,-0.1481,1.5413,-8.9427,-9.6704,-8.7710,-9.6056,0.1865
18.9360,sand,1.198,0.600,0.3700,4.1494,0.3462,0.2257,0.1979,0.8734,-8.9178,-9.6636,-8.8449,-9.4250,0.1841
18.9480,sand,1.198,0.600,0.3661,4.3023,0.3178,0.2260,0.1848,0.4517,-8.9285,-9.6932,-8.7583,-9.5182,0.1825
18.9600,sand,1.198,0.600,0.3619,4.1289,0.2511,0.2274,-0.2004,0.8425,-8.8842,-9.6754,-8.8019,-9.5469,0.1811
18.9720,sand,1.198,0.600,0.3575,4.1838,0.4001,0.2293,-0.1066,0.7308,-8.9352,-9.6625,-8.7405,-9.5905,0.1794
18.9840,sand,1.198,0.600,0.3529,4.1055,0.3584,0.2311,-0.0642,1.0016,-8.9822,-9.6708,-8.6698,-9.5256,0.1760
18.9960,sand,1.198,0.600,0.3481,4.0947,0.3153,0.2298,-0.1398,0.6864,-8.9847,-9.6931,-8.7304,-9.5151,0.1733
19.0080,sand,1.198,0.600,0.3430,4.1168,0.2444,0.2268,-0.1193,0.8088,-8.9226,-9.6789,-8.6808,-9.5641,0.1715
19.0200,sand,1.198,0.600,0.3377,4.0167,0.3973,0.2238,-0.2725,0.8644,-8.9208,-9.6951,-8.7577,-9.5479,0.1696
19.0320,sand,1.198,0.600,0.3322,4.1058,0.1906,0.2212,-0.3516,0.8889,-8.9797,-9.6361,-8.7347,-9.5002,0.1670
19.0440,sand,1.198,0.600,0.3265,4.2006,0.3024,0.2188,0.0472,0.9892,-9.0084,-9.6639,-8.6747,-9.5499,0.1637
19.0560,sand,1.198,0.600,0.3206,4.1142,0.3134,0.2146,-0.2489,0.8636,-9.0007,-9.6294,-8.7797,-9.4594,0.1604
19.0680,sand,1.198,0.600,0.3145,4.1612,0.3287,0.2057,0.0649,0.6472,-8.9846,-9.6498,-8.7382,-9.4558,0.1577
19.0800,sand,1.198,0.600,0.3082,4.0692,0.3551,0.2044,0.1920,0.5694,-8.9667,-9.6090,-8.7829,-9.4744,0.1552
19.0920,sand,1.198,0.600,0.3017,4.2049,0.3036,0.2034,-0.0852,0.3695,-9.0100,-9.6041,-8.7182,-9.5076,0.1521
19.1040,sand,1.198,0.600,0.2950,4.0556,0.3389,0.2047,0.1618,0.6086,-8.9983,-9.6480,-8.6885,-9.5205,0.1481
19.1160,sand,1.198,0.600,0.2881,4.1579,0.2225,0.2024,-0.3208,0.2659,-9.0182,-9.6586,-8.7314,-9.3925,0.1447
19.1280,sand,1.198,0.600,0.2811,4.0976,0.1939,0.1964,-0.4287,0.4671,-9.0011,-9.6574,-8.6453,-9.4728,0.1418
19.1400,sand,1.198,0.600,0.2738,4.2002,0.2479,0.1939,-0.1062,0.3914,-9.0108,-9.6288,-8.7508,-9.4608,0.1388
19.1520,sand,1.198,0.600,0.2664,4.1189,0.2964,0.1894,-0.2579,0.6166,-9.0351,-9.5921,-8.7207,-9.4251,0.1351
19.1640,sand,1.198,0.600,0.2588,4.1209,0.2843,0.1857,-0.0655,0.7528,-9.0392,-9.5897,-8.7734,-9.5023,0.1312
19.1760,sand,1.198,0.600,0.2511,4.2061,0.3058,0.1835,0.2991,0.0700,-9.0155,-9.5746,-8.7027,-9.5185,0.1266
19.1880,sand,1.198,0.600,0.2432,4.2012,0.3011,0.1782,0.3892,0.3302,-9.0395,-9.5520,-8.7922,-9.4255,0.1234
19.2000,sand,1.198,0.600,0.2351,4.1482,0.2708,0.1732,-0.0681,0.2587,-9.0299,-9.5833,-8.7636,-9.4800,0.1203
19.2120,sand,1.198,0.600,0.2269,4.0976,0.0959,0.1725,-0.0709,0.2867,-9.0377,-9.5526,-8.7147,-9.3989,0.1164
19.2240,sand,1.198,0.600,0.2186,4.1497,0.2301,0.1707,-0.2035,0.5563,-9.0647,-9.5644,-8.7708,-9.3695,0.1122
19.2360,sand,1.198,0.600,0.2101,4.1118,0.1911,0.1696,-0.1434,-0.0267,-9.0560,-9.5672,-8.7236,-9.4151,0.1074
19.2480,sand,1.198,0.600,0.2014,4.0724,0.1700,0.1582,0.0300,0.4428,-9.0514,-9.5162,-8.7550,-9.3654,0.1031
19.2600,sand,1.198,0.600,0.1927,4.1508,0.3036,0.1546,-0.1000,0.3069,-9.0849,-9.5031,-8.7884,-9.3705,0.0994
19.2720,sand,1.198,0.600,0.1838,4.1871,0.2156,0.1509,-0.1553,-0.1344,-9.0466,-9.5223,-8.6843,-9.4492,0.0956
19.2840,sand,1.198,0.600,0.1748,4.0800,0.2707,0.1503,-0.2383,0.1639,-9.1036,-9.5107,-8.8205,-9.3507,0.0909
19.2960,sand,1.198,0.600,0.1658,4.1608,0.2108,0.1470,-0.0777,0.1967,-9.0782,-9.4216,-8.7659,-9.4319,0.0857
19.3080,sand,1.198,0.600,0.1565,4.0932,0.1847,0.1410,-0.2318,0.1101,-9.0368,-9.4180,-8.8067,-9.3770,0.0816
19.3200,sand,1.198,0.600,0.1472,4.1040,0.2809,0.1377,-0.2814,0.4048,-9.0789,-9.4508,-8.8122,-9.3745,0.0777
19.3320,sand,1.198,0.600,0.1379,4.0977,0.1923,0.1347,-0.1395,0.0331,-9.0660,-9.4521,-8.7286,-9.4037,0.0723
19.3440,sand,1.198,0.600,0.1284,4.1776,0.1669,0.1335,0.2370,0.4512,-9.1781,-9.4139,-8.7891,-9.2942,0.0669
19.3560,sand,1.198,0.600,0.1188,4.1142,0.1766,0.1239,-0.2001,0.0096,-9.0755,-9.4728,-8.7774,-9.3455,0.0626
19.3680,sand,1.198,0.600,0.1092,4.1717,0.1955,0.1155,0.0148,-0.1257,-9.0779,-9.4507,-8.7964,-9.3624,0.0585
19.3800,sand,1.198,0.600,0.0995,4.2051,0.0721,0.1138,0.0674,0.0670,-9.0998,-9.4326,-8.8066,-9.3274,0.0536
19.3920,sand,1.198,0.600,0.0897,4.1047,0.1419,0.1100,-0.1361,-0.2193,-9.0681,-9.4396,-8.8311,-9.3600,0.0487
19.4040,sand,1.198,0.600,0.0799,4.1712,0.2065,0.1073,-0.1451,-0.0906,-9.1447,-9.4440,-8.8723,-9.2904,0.0446
19.4160,sand,1.198,0.600,0.0700,4.1413,0.1166,0.1024,0.4027,-0.3160,-9.0876,-9.4712,-8.8377,-9.2653,0.0405
19.4280,sand,1.198,0.600,0.0601,4.1388,0.1754,0.0931,0.0374,-0.1241,-9.2093,-9.3403,-8.8560,-9.3186,0.0336
19.4400,sand,1.198,0.600,0.0501,4.0754,0.1392,0.0883,0.0347,-0.1443,-9.1553,-9.3284,-8.8748,-9.2703,0.0283
19.4520,sand,1.198,0.600,0.0401,4.1008,0.0936,0.0846,-0.1711,-0.4843,-9.0937,-9.3677,-8.8294,-9.3599,0.0240
19.4640,sand,1.198,0.600,0.0301,4.0106,0.1039,0.0830,-0.6880,-0.5329,-9.1195,-9.3819,-8.8748,-9.3651,0.0198
19.4760,sand,1.198,0.600,0.0201,4.2505,0.1420,0.0779,0.0209,-0.4884,-9.1648,-9.3350,-8.8821,-9.2304,0.0143
19.4880,sand,1.198,0.600,0.0101,4.1692,0.0678,0.0668,0.0567,-0.4172,-9.2370,-9.3254,-8.9365,-9.2871,0.0087
19.5000,sand,1.198,0.600,-0.0000,4.1456,0.1733,0.0616,0.0944,-0.3556,-9.0939,-9.3457,-8.9341,-9.1751,0.0044
19.5120,sand,1.198,0.600,-0.0101,4.1257,0.1223,0.0517,-0.0506,-0.6164,-9.0936,-9.3663,-8.8934,-9.2823,0.0008
19.5240,sand,1.198,0.600,-0.0201,4.1079,0.1010,0.0542,-0.4986,-0.6449,-9.1667,-9.3361,-8.9469,-9.2456,-0.0041
19.5360,sand,1.198,0.600,-0.0301,4.0412,0.0410,0.0510,0.0167,-0.5700,-9.1932,-9.2930,-8.9424,-9.2488,-0.0103
19.5480,sand,1.198,0.600,-0.0401,4.0608,0.0235,0.0412,0.0803,-0.2868,-9.2616,-9.2575,-8.9782,-9.2879,-0.0167
19.5600,sand,1.198,0.600,-0.0501,4.0827,0.0633,0.0348,0.0868,-0.4466,-9.1944,-9.2677,-8.9606,-9.2292,-0.0216
19.5720,sand,1.198,0.600,-0.0601,4.1233,0.0550,0.0259,0.1603,-0.4321,-9.1095,-9.3541,-8.9613,-9.1631,-0.0255
19.5840,sand,1.198,0.600,-0.0700,4.0633,0.0884,0.0215,-0.3803,-0.2827,-9.1899,-9.2971,-8.9641,-9.1601,-0.0298
19.5960,sand,1.198,0.600,-0.0799,4.0510,0.0417,0.0185,0.1124,-0.5767,-9.2080,-9.2362,-8.9461,-9.1615,-0.0351
19.6080,sand,1.198,0.600,-0.0897,4.1818,0.1147,0.0131,-0.1492,-0.6756,-9.3229,-9.2241,-8.9920,-9.1666,-0.0408
19.6200,sand,1.198,0.600,-0.0995,4.0519,0.0230,0.0086,0.1006,-0.8848,-9.2960,-9.2377,-8.9758,-9.1829,-0.0459
19.6320,sand,1.198,0.600,-0.1092,4.1479,-0.0354,0.0044,0.0680,-0.4078,-9.2463,-9.2657,-9.0157,-9.0766,-0.0512
19.6440,sand,1.198,0.600,-0.1188,4.1215,-0.0290,-0.0023,-0.1369,-0.2050,-9.3668,-9.2091,-9.0777,-9.0610,-0.0562
19.6560,sand,1.198,0.600,-0.1284,4.0861,0.0125,-0.0068,0.0518,-0.8520,-9.1508,-9.2617,-8.9911,-9.1478,-0.0600
19.6680,sand,1.198,0.600,-0.1379,4.1201,0.0848,-0.0194,-0.0284,-0.7115,-9.1613,-9.2467,-9.0550,-9.1281,-0.0632
19.6800,sand,1.198,0.600,-0.1472,4.1384,-0.0108,-0.0218,-0.1720,-0.6531,-9.2433,-9.1756,-9.0626,-9.0619,-0.0684
19.6920,sand,1.198,0.600,-0.1565,4.0466,-0.0954,-0.0232,0.0155,-0.7312,-9.2727,-9.2044,-9.0424,-9.0452,-0.0743
19.7040,sand,1.198,0.600,-0.1658,4.1810,-0.0442,-0.0273,-0.0824,-0.4412,-9.4438,-9.1479,-9.0613,-9.1109,-0.0792
19.7160,sand,1.198,0.600,-0.1748,4.1837,-0.0268,-0.0347,0.1983,-0.9104,-9.3201,-9.1658,-9.0278,-9.0718,-0.0834
19.7280,sand,1.198,0.600,-0.1838,4.0318,-0.0182,-0.0421,0.0172,-0.5558,-9.2912,-9.2019,-9.0808,-9.0900,-0.0883
19.7400,sand,1.198,0.600,-0.1927,4.1582,-0.1084,-0.0475,-0.1549,-0.8321,-9.3203,-9.1173,-9.0971,-9.0284,-0.0924
19.7520,sand,1.198,0.600,-0.2014,4.1577,-0.0382,-0.0541,-0.3172,-0.7785,-9.1538,-9.2323,-9.1078,-8.9884,-0.0957
19.7640,sand,1.198,0.600,-0.2101,4.1218,-0.0996,-0.0553,-0.4901,-0.3896,-9.2869,-9.1573,-9.1270,-9.0380,-0.0987
19.7760,sand,1.198,0.600,-0.2186,4.1715,-0.0623,-0.0584,-0.0881,-1.0365,-9.3489,-9.1275,-9.0644,-9.0637,-0.1047
19.7880,sand,1.198,0.600,-0.2269,4.1666,-0.0771,-0.0669,0.1795,-0.6997,-9.3359,-9.1379,-9.1336,-9.0334,-0.1097
19.8000,sand,1.198,0.600,-0.2351,4.1373,-0.0458,-0.0681,-0.0621,-0.5229,-9.4503,-9.0883,-9.1462,-8.9790,-0.1135
19.8120,sand,1.198,0.600,-0.2432,3.9960,-0.0893,-0.0749,-0.0338,-0.7113,-9.3549,-9.1651,-9.1210,-8.9403,-0.1170
19.8240,sand,1.198,0.600,-0.2511,4.1815,-0.0049,-0.0805,-0.0953,-1.0185,-9.3390,-9.1711,-9.1211,-8.9804,-0.1204
19.8360,sand,1.198,0.600,-0.2588,4.1153,-0.0886,-0.0829,-0.1527,-1.1030,-9.4568,-9.0993,-9.1516,-8.8893,-0.1254
19.8480,sand,1.198,0.600,-0.2664,4.0192,-0.0762,-0.0889,0.1180,-1.1433,-9.2770,-9.1780,-9.1903,-8.9775,-0.1301
19.8600,sand,1.198,0.600,-0.2738,4.1488,-0.1507,-0.0945,-0.0311,-1.1244,-9.2966,-9.0589,-9.1639,-9.0350,-0.1331
19.8720,sand,1.198,0.600,-0.2811,4.0915,-0.1500,-0.0971,-0.0359,-0.6186,-9.2310,-9.1225,-9.1885,-8.9792,-0.1357
19.8840,sand,1.198,0.600,-0.2881,4.0384,-0.1250,-0.0992,-0.0904,-1.1541,-9.2595,-9.0754,-9.2131,-8.9345,-0.1386
19.8960,sand,1.198,0.600,-0.2950,4.1860,-0.0453,-0.1080,0.1869,-0.6832,-9.4512,-9.0236,-9.2450,-8.9178,-0.1425
19.9080,sand,1.198,0.600,-0.3017,4.0966,-0.1220,-0.1131,-0.2235,-0.7746,-9.4296,-9.0382,-9.1941,-8.9455,-0.1468
19.9200,sand,1.198,0.600,-0.3082,3.9966,-0.0364,-0.1134,-0.2235,-1.3493,-9.4147,-9.0611,-9.2604,-8.8893,-0.1499
19.9320,sand,1.198,0.600,-0.3145,4.1993,-0.0883,-0.1205,0.2160,-0.7736,-9.4892,-9.1097,-9.2419,-8.8858,-0.1531
19.9440,sand,1.198,0.600,-0.3206,4.1761,-0.1534,-0.1251,0.0258,-1.1196,-9.4435,-9.0955,-9.2792,-8.9141,-0.1563
19.9560,sand,1.198,0.600,-0.3265,4.1387,-0.1355,-0.1293,0.1071,-0.7845,-9.4523,-9.0936,-9.2925,-8.9746,-0.1596
19.9680,sand,1.198,0.600,-0.3322,4.1288,-0.1189,-0.1344,-0.1158,-0.9611,-9.4725,-9.0729,-9.2536,-8.9468,-0.1628
19.9800,sand,1.198,0.600,-0.3377,4.1131,-0.1325,-0.1358,0.0031,-1.2500,-9.4105,-9.0754,-9.3020,-8.8548,-0.1655
19.9920,sand,1.198,0.600,-0.3430,4.1748,-0.1065,-0.1391,-0.0213,-0.8051,-9.3941,-9.1655,-9.2800,-8.8917,-0.1678
20.0040,sand,1.198,0.600,-0.3481,4.1177,-0.2012,-0.1420,-0.0241,-1.0352,-9.3491,-9.1390,-9.3964,-8.8648,-0.1700
20.0160,sand,1.198,0.600,-0.3529,4.0729,-0.2330,-0.1505,0.1239,-1.1704,-9.2273,-9.1828,-9.4185,-8.8730,-0.1721
20.0280,sand,1.198,0.600,-0.3575,4.1187,-0.1605,-0.1568,-0.0984,-1.4730,-9.3414,-9.0975,-9.2630,-9.0012,-0.1737
20.0400,sand,1.198,0.600,-0.3619,4.2186,-0.2808,-0.1559,0.1448,-0.7442,-9.3722,-8.9781,-9.3053,-8.9810,-0.1760
20.0520,sand,1.198,0.600,-0.3661,4.0742,-0.2103,-0.1581,-0.3558,-1.4609,-9.4003,-8.9969,-9.3547,-8.8849,-0.1785
20.0640,sand,1.198,0.600,-0.3700,4.1611,-0.2012,-0.1555,-0.1371,-0.3524,-9.6069,-8.8920,-9.4327,-8.8058,-0.1806
20.0760,sand,1.198,0.600,-0.3737,4.1046,-0.1995,-0.1602,-0.2560,-0.9460,-9.5150,-8.9841,-9.4614,-8.8346,-0.1829
20.0880,sand,1.198,0.600,-0.3772,4.1312,-0.2646,-0.1679,-0.1196,-1.4941,-9.5069,-9.0299,-9.3903,-8.8838,-0.1851
20.1000,sand,1.198,0.600,-0.3804,4.2219,-0.1812,-0.1743,0.4643,-0.6665,-9.5652,-9.0577,-9.3975,-8.8630,-0.1867
20.1120,sand,1.198,0.600,-0.3834,4.1170,-0.2437,-0.1759,-0.1081,-1.3274,-9.4770,-9.1637,-9.4556,-8.8861,-0.1881
20.1240,sand,1.198,0.600,-0.3862,4.1661,-0.1937,-0.1809,0.4299,-0.3145,-9.5166,-9.1185,-9.4222,-8.8992,-0.1895
20.1360,sand,1.198,0.600,-0.3887,4.0748,-0.1807,-0.1824,0.1467,-1.2152,-9.5447,-9.1868,-9.4726,-8.8873,-0.1908
20.1480,sand,1.198,0.600,-0.3909,4.1219,-0.2446,-0.1865,0.0175,-1.6095,-9.4894,-9.1586,-9.4581,-8.9011,-0.1921
20.1600,sand,1.198,0.600,-0.3929,4.0743,-0.2638,-0.1886,0.3699,-0.9197,-9.5070,-9.1654,-9.3833,-8.8254,-0.1932
20.1720,sand,1.198,0.600,-0.3947,4.1009,-0.2048,-0.1830,-0.0698,-1.2809,-9.5708,-9.1795,-9.5263,-8.7977,-0.1941
20.1840,sand,1.198,0.600,-0.3962,4.1855,-0.2271,-0.1834,0.4511,-1.1654,-9.4706,-9.1956,-9.4188,-8.8336,-0.1947
20.1960,sand,1.198,0.600,-0.3974,4.1737,-0.1549,-0.1867,0.0948,-1.3702,-9.5057,-9.2051,-9.4175,-8.8844,-0.1952
20.2080,sand,1.198,0.600,-0.3985,4.1530,-0.2605,-0.1913,-0.0214,-0.8258,-9.5569,-9.1482,-9.4337,-8.8712,-0.1959
20.2200,sand,1.198,0.600,-0.3992,4.1944,-0.2114,-0.1934,-0.1968,-1.1670,-9.5198,-9.0947,-9.4070,-8.9356,-0.1967
20.2320,sand,1.198,0.600,-0.3997,4.1087,-0.2986,-0.1937,-0.1342,-0.7626,-9.4874,-9.1663,-9.4540,-8.8567,-0.1971
20.2440,sand,1.198,0.600,-0.4000,4.1007,-0.1994,-0.1992,-0.1783,-1.1244,-9.5573,-9.0663,-9.4666,-8.7716,-0.1970
20.2560,sand,1.198,0.600,-0.4000,4.0178,-0.3268,-0.1986,-0.3158,-0.8457,-9.4986,-9.1184,-9.3968,-8.8094,-0.1970
20.2680,sand,1.198,0.600,-0.3997,4.1203,-0.2037,-0.2045,-0.0033,-0.9585,-9.5262,-9.1094,-9.5686,-8.7969,-0.1972
20.2800,sand,1.198,0.600,-0.3992,4.1107,-0.2753,-0.2053,0.2333,-1.2219,-9.5675,-9.0425,-9.4400,-8.8412,-0.1969
20.2920,sand,1.198,0.600,-0.3985,4.0847,-0.2535,-0.2034,0.0089,-1.3470,-9.4790,-9.1385,-9.4315,-8.8345,-0.1966
20.3040,sand,1.198,0.600,-0.3974,4.0567,-0.2463,-0.2034,-0.1282,-1.5351,-9.5572,-9.0606,-9.4592,-8.7254,-0.1961
20.3160,sand,1.198,0.600,-0.3962,4.1328,-0.2512,-0.2087,-0.1132,-0.8572,-9.5531,-9.0888,-9.4377,-8.7617,-0.1955
20.3280,sand,1.198,0.600,-0.3947,4.1309,-0.2803,-0.2150,-0.0028,-1.0090,-9.5125,-9.1198,-9.4505,-8.7834,-0.1947
20.3400,sand,1.198,0.600,-0.3929,4.0989,-0.2188,-0.2182,0.2108,-1.1607,-9.6138,-9.0227,-9.3889,-8.8040,-0.1937
20.3520,sand,1.198,0.600,-0.3909,4.1461,-0.2687,-0.2222,-0.1616,-1.0673,-9.5098,-9.1215,-9.4251,-8.8562,-0.1926
20.3640,sand,1.198,0.600,-0.3887,4.1674,-0.2537,-0.2188,-0.7114,-0.9839,-9.5105,-9.1005,-9.4942,-8.7838,-0.1916
20.3760,sand,1.198,0.600,-0.3862,4.0488,-0.2577,-0.2186,-0.4767,-1.1139,-9.6057,-9.0687,-9.4702,-8.8437,-0.1908
20.3880,sand,1.198,0.600,-0.3834,4.1447,-0.4304,-0.2178,0.1564,-1.2833,-9.5083,-9.0965,-9.3946,-8.7929,-0.1888
20.4000,sand,1.198,0.600,-0.3804,4.1244,-0.2826,-0.2174,0.0711,-1.0379,-9.5404,-9.0315,-9.4518,-8.7586,-0.1872
20.4120,sand,1.198,0.600,-0.3772,4.1293,-0.2380,-0.2187,-0.2478,-1.0450,-9.6246,-9.0818,-9.5254,-8.7452,-0.1863
20.4240,sand,1.198,0.600,-0.3737,4.0709,-0.3051,-0.2192,0.1375,-0.8460,-9.5164,-9.0709,-9.4951,-8.7205,-0.1848
20.4360,sand,1.198,0.600,-0.3700,4.2191,-0.2636,-0.2248,-0.1368,-0.5384,-9.5730,-9.0703,-9.4621,-8.8613,-0.1829
20.4480,sand,1.198,0.600,-0.3661,4.1127,-0.2812,-0.2220,-0.1770,-1.0400,-9.5992,-9.0566,-9.4932,-8.8226,-0.1811
20.4600,sand,1.198,0.600,-0.3619,4.1557,-0.3334,-0.2179,-0.3234,-0.6876,-9.5370,-9.0713,-9.4253,-8.8752,-0.1792
20.4720,sand,1.198,0.600,-0.3575,4.1455,-0.3447,-0.2167,0.1457,-1.0850,-9.5418,-9.1290,-9.4503,-8.7663,-0.1770
20.4840,sand,1.198,0.600,-0.3529,4.0830,-0.3422,-0.2184,0.1700,-0.6255,-9.5714,-9.1253,-9.4335,-8.7383,-0.1745
20.4960,sand,1.198,0.600,-0.3481,4.0766,-0.3959,-0.2207,-0.1469,-0.5742,-9.4958,-9.2062,-9.5185,-8.7069,-0.1724
20.5080,sand,1.198,0.600,-0.3430,4.0911,-0.3316,-0.2103,-0.2956,-1.1339,-9.5580,-9.1106,-9.4462,-8.6982,-0.1700
20.5200,sand,1.198,0.600,-0.3377,4.0295,-0.3267,-0.2090,-0.2108,-0.7554,-9.5543,-9.0992,-9.4619,-8.7925,-0.1674
20.5320,sand,1.198,0.600,-0.3322,4.1152,-0.2130,-0.2094,-0.0727,-0.6644,-9.4790,-9.2118,-9.4300,-8.7466,-0.1651
20.5440,sand,1.198,0.600,-0.3265,4.0647,-0.2269,-0.2047,0.0846,-0.8829,-9.5185,-9.1634,-9.4560,-8.8352,-0.1623
20.5560,sand,1.198,0.600,-0.3206,4.1060,-0.2795,-0.2057,0.1454,-0.6924,-9.4684,-9.2085,-9.4333,-8.7604,-0.1592
20.5680,sand,1.198,0.600,-0.3145,4.1430,-0.3345,-0.2037,0.1278,-0.8182,-9.4552,-9.2039,-9.3696,-8.7643,-0.1564
20.5800,sand,1.198,0.600,-0.3082,4.2185,-0.1899,-0.2017,-0.0190,-0.3691,-9.5580,-9.1125,-9.4436,-8.7559,-0.1534
20.5920,sand,1.198,0.600,-0.3017,4.1057,-0.3316,-0.2019,-0.1985,-0.6712,-9.4753,-9.1521,-9.4195,-8.7527,-0.1503
20.6040,sand,1.198,0.600,-0.2950,4.1888,-0.2382,-0.1970,-0.0959,-0.2082,-9.4932,-9.0714,-9.3761,-8.7986,-0.1471
20.6160,sand,1.198,0.600,-0.2881,4.0495,-0.2550,-0.1969,-0.1872,-0.5703,-9.5741,-8.9908,-9.3837,-8.7553,-0.1442
20.6280,sand,1.198,0.600,-0.2811,4.1140,-0.2785,-0.1909,-0.2025,-0.1906,-9.4506,-9.0484,-9.4004,-8.7862,-0.1409
20.6400,sand,1.198,0.600,-0.2738,4.1292,-0.2563,-0.1889,-0.1133,-0.3591,-9.5042,-9.0306,-9.2741,-8.8359,-0.1374
20.6520,sand,1.198,0.600,-0.2664,4.1021,-0.1578,-0.1787,-0.4291,-0.7429,-9.4809,-9.0665,-9.4392,-8.7964,-0.1342
20.6640,sand,1.198,0.600,-0.2588,4.0589,-0.1689,-0.1793,-0.2232,-0.6675,-9.3573,-9.1471,-9.4523,-8.8265,-0.1308
20.6760,sand,1.198,0.600,-0.2511,4.2317,-0.1787,-0.1766,0.1210,-0.4517,-9.4553,-9.1730,-9.3664,-8.7554,-0.1264
20.6880,sand,1.198,0.600,-0.2432,4.1892,-0.2185,-0.1684,-0.0906,-0.5707,-9.3787,-9.2711,-9.3354,-8.8260,-0.1222
20.7000,sand,1.198,0.600,-0.2351,4.0873,-0.2422,-0.1698,0.0790,-0.3344,-9.3434,-9.2908,-9.2838,-8.8200,-0.1181
20.7120,sand,1.198,0.600,-0.2269,4.1193,-0.1574,-0.1694,0.0121,-0.0294,-9.4421,-9.3330,-9.3797,-8.7155,-0.1142
20.7240,sand,1.198,0.600,-0.2186,4.1813,-0.1678,-0.1707,0.1569,-0.1956,-9.3916,-9.2801,-9.3388,-8.8096,-0.1098
20.7360,sand,1.198,0.600,-0.2101,4.1503,-0.2498,-0.1691,-0.5305,0.0346,-9.3169,-9.3388,-9.3701,-8.7298,-0.1051
