t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9960,sand,1.096,0.600,0.6091,4.3035,0.1807,0.2057,-0.2940,0.9035,-9.2518,-9.3883,-9.1552,-9.8459,0.3002
19.0080,sand,1.096,0.600,0.6003,4.2102,0.2646,0.2072,-0.0721,1.1683,-9.2217,-9.4001,-9.1396,-9.7884,0.2960
19.0200,sand,1.096,0.600,0.5910,4.2104,0.2255,0.2074,-0.2927,0.6338,-9.1302,-9.4978,-9.0587,-9.7923,0.2916
19.0320,sand,1.096,0.600,0.5814,4.1861,0.2055,0.2072,-0.1100,0.8293,-9.1674,-9.4937,-9.1655,-9.7280,0.2876
19.0440,sand,1.096,0.600,0.5714,4.3151,0.3183,0.2080,-0.2918,1.2321,-9.2492,-9.4413,-9.0096,-9.8066,0.2836
19.0560,sand,1.096,0.600,0.5611,4.1650,0.2010,0.2063,0.1069,1.1865,-9.2828,-9.3981,-9.0580,-9.8169,0.2790
19.0680,sand,1.096,0.600,0.5504,4.2133,0.2565,0.2120,-0.1632,0.9897,-9.2402,-9.4479,-9.0453,-9.8100,0.2734
19.0800,sand,1.096,0.600,0.5394,4.2848,0.2540,0.2077,-0.1272,0.9842,-9.1732,-9.5278,-9.0913,-9.7712,0.2680
19.0920,sand,1.096,0.600,0.5280,4.2655,0.1985,0.2081,-0.2465,1.2851,-9.2228,-9.4559,-9.1565,-9.7095,0.2623
19.1040,sand,1.096,0.600,0.5163,4.3610,0.1852,0.2072,-0.0827,1.1878,-9.2918,-9.3717,-9.0378,-9.8492,0.2567
19.1160,sand,1.096,0.600,0.5042,4.2439,0.1938,0.2117,0.1776,0.9537,-9.2783,-9.4778,-9.0975,-9.7964,0.2510
19.1280,sand,1.096,0.600,0.4919,4.2799,0.2599,0.2090,-0.1626,0.9657,-9.1433,-9.5877,-9.0265,-9.7819,0.2459
19.1400,sand,1.096,0.600,0.4792,4.2529,0.2261,0.2087,-0.1576,1.2059,-9.2027,-9.5298,-9.0114,-9.7954,0.2404
19.1520,sand,1.096,0.600,0.4662,4.2748,0.1706,0.2097,-0.1241,1.0114,-9.2871,-9.5093,-9.0216,-9.7591,0.2345
19.1640,sand,1.096,0.600,0.4529,4.1886,0.2254,0.2099,-0.1988,1.0587,-9.2849,-9.5551,-8.9798,-9.8333,0.2277
19.1760,sand,1.096,0.600,0.4394,4.2956,0.2813,0.2125,0.0691,0.3758,-9.2628,-9.5493,-8.9626,-9.8292,0.2212
19.1880,sand,1.096,0.600,0.4256,4.1982,0.2340,0.2111,-0.0960,1.0509,-9.2178,-9.5590,-9.0389,-9.7729,0.2145
19.2000,sand,1.096,0.600,0.4114,4.3164,0.3243,0.2101,-0.0194,0.9546,-9.2753,-9.4828,-9.0630,-9.7986,0.2076
19.2120,sand,1.096,0.600,0.3971,4.2705,0.2499,0.2105,-0.3866,0.9327,-9.3593,-9.4666,-9.0210,-9.7993,0.1999
19.2240,sand,1.096,0.600,0.3825,4.2948,0.2323,0.2098,0.0051,0.9580,-9.3226,-9.5916,-9.0314,-9.7780,0.1929
19.2360,sand,1.096,0.600,0.3676,4.3274,0.2494,0.2083,0.0835,0.7887,-9.1916,-9.7090,-8.9396,-9.7961,0.1872
19.2480,sand,1.096,0.600,0.3525,4.2152,0.3110,0.2046,-0.0237,0.9809,-9.2130,-9.6024,-9.0215,-9.7500,0.1813
19.2600,sand,1.096,0.600,0.3372,4.3039,0.1319,0.2084,-0.0850,0.7912,-9.2772,-9.5917,-8.9789,-9.7610,0.1734
19.2720,sand,1.096,0.600,0.3217,4.3550,0.2437,0.2072,-0.1104,1.1570,-9.3216,-9.6239,-8.9471,-9.7698,0.1654
19.2840,sand,1.096,0.600,0.3060,4.2274,0.1819,0.2041,-0.1730,1.0336,-9.2736,-9.6457,-9.0007,-9.7193,0.1580
19.2960,sand,1.096,0.600,0.2901,4.1951,0.2333,0.2040,-0.0844,0.7177,-9.2566,-9.6028,-8.9218,-9.7825,0.1495
19.3080,sand,1.096,0.600,0.2740,4.3354,0.2270,0.2002,-0.1382,0.4261,-9.2061,-9.6040,-8.9412,-9.7750,0.1414
19.3200,sand,1.096,0.600,0.2577,4.2735,0.1461,0.1988,0.0383,0.6430,-9.2856,-9.5440,-8.9234,-9.7632,0.1342
19.3320,sand,1.096,0.600,0.2413,4.2633,0.2703,0.1931,-0.0786,0.4561,-9.3038,-9.6494,-8.9514,-9.7586,0.1268
19.3440,sand,1.096,0.600,0.2247,4.2100,0.1904,0.1938,0.0383,0.3512,-9.3525,-9.6530,-8.9147,-9.7270,0.1162
19.3560,sand,1.096,0.600,0.2079,4.2915,0.3138,0.1891,0.0802,0.9535,-9.4147,-9.5740,-8.9671,-9.7105,0.1073
19.3680,sand,1.096,0.600,0.1911,4.3151,0.1916,0.1803,0.0354,0.7091,-9.4143,-9.6323,-8.9947,-9.6774,0.1013
19.3800,sand,1.096,0.600,0.1741,4.2241,0.2276,0.1817,0.1189,0.1890,-9.3691,-9.6350,-8.9340,-9.6913,0.0937
19.3920,sand,1.096,0.600,0.1570,4.2385,0.1797,0.1786,0.0595,0.6256,-9.4704,-9.5503,-8.9969,-9.6700,0.0841
19.4040,sand,1.096,0.600,0.1398,4.2726,0.1848,0.1751,-0.1229,0.3300,-9.4834,-9.4793,-9.0354,-9.6869,0.0749
19.4160,sand,1.096,0.600,0.1225,4.1807,0.2058,0.1704,0.1922,0.1934,-9.4162,-9.4742,-8.9815,-9.6929,0.0671
19.4280,sand,1.096,0.600,0.1052,4.2914,0.0642,0.1601,0.0346,0.3920,-9.4029,-9.4624,-9.0284,-9.6910,0.0588
19.4400,sand,1.096,0.600,0.0877,4.3008,0.1852,0.1563,-0.0303,-0.1080,-9.3506,-9.5130,-9.1198,-9.6471,0.0495
19.4520,sand,1.096,0.600,0.0703,4.2225,0.1760,0.1539,0.1294,0.4410,-9.3200,-9.5505,-9.0608,-9.6883,0.0405
19.4640,sand,1.096,0.600,0.0527,4.2850,0.1442,0.1486,0.1769,0.5969,-9.3102,-9.5185,-9.1004,-9.6203,0.0315
19.4760,sand,1.096,0.600,0.0352,4.2212,0.1538,0.1419,0.1479,-0.0476,-9.3486,-9.5603,-9.0956,-9.6397,0.0239
19.4880,sand,1.096,0.600,0.0176,4.2713,0.1266,0.1309,0.0483,-0.0162,-9.2434,-9.6053,-9.0211,-9.6602,0.0159
19.5000,sand,1.096,0.600,-0.0000,4.2793,0.1988,0.1286,-0.1048,0.2320,-9.2331,-9.5914,-9.0649,-9.6606,0.0062
19.5120,sand,1.096,0.600,-0.0176,4.2581,0.1611,0.1205,-0.2769,0.1491,-9.2209,-9.5742,-9.0736,-9.6568,-0.0021
19.5240,sand,1.096,0.600,-0.0352,4.2377,0.0680,0.1169,-0.0398,0.2721,-9.2145,-9.5884,-9.0702,-9.6367,-0.0094
19.5360,sand,1.096,0.600,-0.0527,4.2652,0.1747,0.1119,0.1911,0.2609,-9.2875,-9.5582,-9.0574,-9.5727,-0.0185
19.5480,sand,1.096,0.600,-0.0703,4.2094,0.1260,0.1037,-0.2502,0.0775,-9.2861,-9.6433,-9.0603,-9.5725,-0.0280
19.5600,sand,1.096,0.600,-0.0877,4.1915,0.1278,0.0999,0.1095,0.0254,-9.2429,-9.6652,-9.1006,-9.5544,-0.0374
19.5720,sand,1.096,0.600,-0.1052,4.2263,0.1132,0.0931,-0.2990,-0.3736,-9.2196,-9.6580,-9.0588,-9.5510,-0.0454
19.5840,sand,1.096,0.600,-0.1225,4.2278,0.2045,0.0907,-0.0977,-0.0455,-9.2463,-9.6862,-9.0180,-9.5517,-0.0533
19.5960,sand,1.096,0.600,-0.1398,4.2697,0.0746,0.0872,-0.0009,-0.2126,-9.2261,-9.6901,-9.0056,-9.5470,-0.0628
19.6080,sand,1.096,0.600,-0.1570,4.2590,0.1475,0.0777,-0.1593,-0.1873,-9.1811,-9.7329,-9.0952,-9.5580,-0.0722
19.6200,sand,1.096,0.600,-0.1741,4.2392,0.0569,0.0736,-0.1650,-0.2430,-9.2062,-9.7175,-9.0416,-9.5002,-0.0804
19.6320,sand,1.096,0.600,-0.1911,4.2076,0.1121,0.0704,-0.3417,-0.5195,-9.1075,-9.7990,-9.0516,-9.5319,-0.0877
19.6440,sand,1.096,0.600,-0.2079,4.3146,0.1279,0.0692,0.1145,-0.1919,-9.1463,-9.7478,-9.0916,-9.5154,-0.0966
19.6560,sand,1.096,0.600,-0.2247,4.2483,0.0164,0.0664,0.0528,-0.2445,-9.1805,-9.6798,-9.0754,-9.5024,-0.1062
19.6680,sand,1.096,0.600,-0.2413,4.2030,0.1185,0.0583,-0.1926,-0.1410,-9.1260,-9.7067,-9.1059,-9.4487,-0.1144
19.6800,sand,1.096,0.600,-0.2577,4.2938,0.0344,0.0520,-0.1852,-0.1986,-9.1660,-9.6650,-9.0980,-9.4263,-0.1211
19.6920,sand,1.096,0.600,-0.2740,4.2776,0.1249,0.0504,-0.8768,-0.0899,-9.1786,-9.6622,-9.1541,-9.4676,-0.1313
19.7040,sand,1.096,0.600,-0.2901,4.2370,-0.0473,0.0443,0.1097,-0.3549,-9.1274,-9.5932,-9.0856,-9.4632,-0.1384
19.7160,sand,1.096,0.600,-0.3060,4.2561,0.0526,0.0394,-0.1849,-0.5967,-9.1410,-9.6687,-9.1283,-9.4179,-0.1446
19.7280,sand,1.096,0.600,-0.3217,4.2436,-0.0669,0.0333,-0.1930,-0.3051,-9.1235,-9.6686,-9.1349,-9.4062,-0.1526
19.7400,sand,1.096,0.600,-0.3372,4.2907,0.0175,0.0312,-0.0309,-0.4655,-9.1910,-9.6388,-9.1939,-9.4415,-0.1621
19.7520,sand,1.096,0.600,-0.3525,4.2398,-0.0085,0.0257,-0.1508,-0.5495,-9.1385,-9.6387,-9.1330,-9.5370,-0.1698
19.7640,sand,1.096,0.600,-0.3676,4.1985,0.0394,0.0228,-0.2689,-0.0013,-9.1280,-9.5687,-9.1466,-9.4022,-0.1769
19.7760,sand,1.096,0.600,-0.3825,4.1960,0.0628,0.0134,-0.0414,-0.4204,-9.1332,-9.6333,-9.2337,-9.4709,-0.1833
19.7880,sand,1.096,0.600,-0.3971,4.2706,0.0511,0.0072,-0.2430,-0.7386,-9.1642,-9.5673,-9.2640,-9.4836,-0.1921
19.8000,sand,1.096,0.600,-0.4114,4.2175,0.0267,0.0026,-0.0922,-0.2806,-9.1306,-9.5495,-9.2532,-9.4665,-0.1982
19.8120,sand,1.096,0.600,-0.4256,4.1879,0.0081,-0.0039,-0.1170,-0.4937,-9.1260,-9.5512,-9.1970,-9.4021,-0.2038
19.8240,sand,1.096,0.600,-0.4394,4.2373,0.0054,-0.0068,0.0249,-1.0195,-9.1676,-9.5373,-9.2679,-9.4536,-0.2115
19.8360,sand,1.096,0.600,-0.4529,4.2383,-0.0618,-0.0101,0.1534,-0.8109,-9.1371,-9.4937,-9.2762,-9.4592,-0.2193
19.8480,sand,1.096,0.600,-0.4662,4.2072,-0.0062,-0.0212,-0.0387,-0.6864,-9.1402,-9.4814,-9.3199,-9.4332,-0.2248
19.8600,sand,1.096,0.600,-0.4792,4.2513,-0.0292,-0.0243,0.1540,-0.3264,-9.1463,-9.5126,-9.2915,-9.4369,-0.2313
19.8720,sand,1.096,0.600,-0.4919,4.2192,-0.0557,-0.0273,-0.1161,-0.6067,-9.1385,-9.4999,-9.3276,-9.4071,-0.2388
19.8840,sand,1.096,0.600,-0.5042,4.2508,0.0769,-0.0322,0.0222,-0.2802,-9.0991,-9.5180,-9.3794,-9.3913,-0.2445
19.8960,sand,1.096,0.600,-0.5163,4.3023,-0.0524,-0.0374,0.0025,-0.6804,-9.0952,-9.5055,-9.3394,-9.4008,-0.2490
19.9080,sand,1.096,0.600,-0.5280,4.2626,-0.1022,-0.0429,-0.2084,-0.6179,-9.1608,-9.4998,-9.2305,-9.4652,-0.2555
19.9200,sand,1.096,0.600,-0.5394,4.2662,0.0081,-0.0459,-0.3060,-0.7735,-9.1082,-9.5255,-9.2897,-9.3553,-0.2618
19.9320,sand,1.096,0.600,-0.5504,4.1448,-0.1987,-0.0511,-0.3261,-0.5440,-9.1212,-9.5149,-9.3372,-9.3234,-0.2664
19.9440,sand,1.096,0.600,-0.5611,4.3739,-0.1472,-0.0535,-0.0844,-0.5829,-9.1865,-9.5741,-9.3336,-9.3628,-0.2702
19.9560,sand,1.096,0.600,-0.5714,4.2683,0.0033,-0.0583,0.0656,-0.7216,-9.0275,-9.6264,-9.2944,-9.3612,-0.2766
19.9680,sand,1.096,0.600,-0.5814,4.3398,-0.0410,-0.0671,-0.1911,-0.9224,-9.0553,-9.6148,-9.3414,-9.2864,-0.2823
19.9800,sand,1.096,0.600,-0.5910,4.3048,-0.0432,-0.0695,-0.2768,-0.6358,-9.0983,-9.6172,-9.3228,-9.2606,-0.2862
19.9920,sand,1.096,0.600,-0.6003,4.2491,-0.1292,-0.0726,0.0811,-0.3085,-9.1274,-9.6514,-9.3358,-9.2524,-0.2903
20.0040,sand,1.096,0.600,-0.6091,4.2561,-0.0640,-0.0720,-0.0330,-1.0774,-9.0187,-9.7167,-9.3515,-9.2978,-0.2952
20.0160,sand,1.096,0.600,-0.6176,4.1827,-0.0216,-0.0786,-0.0075,-0.5696,-9.0217,-9.6438,-9.3741,-9.3729,-0.2995
20.0280,sand,1.096,0.600,-0.6257,4.2244,-0.1252,-0.0842,-0.0451,-0.5599,-9.1063,-9.6394,-9.3491,-9.3929,-0.3033
20.0400,sand,1.096,0.600,-0.6334,4.2502,-0.0495,-0.0887,-0.2675,-0.8054,-9.0027,-9.6993,-9.3522,-9.3825,-0.3072
20.0520,sand,1.096,0.600,-0.6407,4.2460,-0.1390,-0.0917,0.0029,-0.5445,-8.9185,-9.7606,-9.4223,-9.3763,-0.3108
20.0640,sand,1.096,0.600,-0.6476,4.1921,-0.1273,-0.0937,0.0028,-0.4054,-9.0182,-9.6288,-9.4423,-9.4760,-0.3138
20.0760,sand,1.096,0.600,-0.6540,4.2668,-0.0495,-0.0984,0.5038,-0.6151,-9.0164,-9.5929,-9.4772,-9.4666,-0.3168
20.0880,sand,1.096,0.600,-0.6601,4.2306,-0.0726,-0.1054,-0.2581,-0.8042,-9.0098,-9.6112,-9.4069,-9.4250,-0.3206
20.1000,sand,1.096,0.600,-0.6657,4.1679,-0.0782,-0.1098,-0.0268,-1.0318,-8.9012,-9.6250,-9.4732,-9.4344,-0.3236
20.1120,sand,1.096,0.600,-0.6710,4.2116,-0.0753,-0.1148,-0.0856,-0.9471,-8.9576,-9.5996,-9.4884,-9.5250,-0.3255
20.1240,sand,1.096,0.600,-0.6758,4.3054,-0.0993,-0.1187,0.0164,-0.6298,-9.0440,-9.4771,-9.5116,-9.5318,-0.3270
20.1360,sand,1.096,0.600,-0.6801,4.2369,-0.1514,-0.1166,-0.0922,-0.6216,-8.8534,-9.5850,-9.6021,-9.4637,-0.3299
20.1480,sand,1.096,0.600,-0.6841,4.2350,-0.1514,-0.1270,0.0042,-1.0053,-8.8843,-9.5298,-9.5383,-9.5277,-0.3326
20.1600,sand,1.096,0.600,-0.6876,4.2664,-0.1167,-0.1273,-0.0766,-0.7657,-8.9047,-9.5107,-9.5603,-9.5520,-0.3338
20.1720,sand,1.096,0.600,-0.6907,4.1700,-0.1331,-0.1313,-0.1954,-0.8900,-8.9726,-9.3938,-9.5459,-9.5422,-0.3348
20.1840,sand,1.096,0.600,-0.6933,4.3055,-0.2605,-0.1333,-0.0716,-0.7159,-8.9697,-9.3793,-9.5764,-9.6290,-0.3368
20.1960,sand,1.096,0.600,-0.6955,4.1957,-0.2502,-0.1371,0.2127,-0.6193,-8.7763,-9.4550,-9.6658,-9.6565,-0.3386
20.2080,sand,1.096,0.600,-0.6973,4.1805,-0.1948,-0.1460,0.0571,-1.2133,-8.8734,-9.3929,-9.6492,-9.5382,-0.3391
20.2200,sand,1.096,0.600,-0.6986,4.1678,-0.1486,-0.1472,0.0458,-0.9381,-8.9049,-9.4340,-9.4977,-9.5861,-0.3393
20.2320,sand,1.096,0.600,-0.6995,4.2583,-0.1388,-0.1454,-0.0264,-1.1388,-8.8966,-9.4133,-9.6108,-9.5728,-0.3401
20.2440,sand,1.096,0.600,-0.6999,4.2496,-0.1390,-0.1489,-0.1281,-0.7791,-8.8091,-9.4695,-9.6285,-9.5655,-0.3411
20.2560,sand,1.096,0.600,-0.6999,4.2746,-0.1802,-0.1512,0.0523,-1.2323,-8.8014,-9.5134,-9.6220,-9.5808,-0.3410
20.2680,sand,1.096,0.600,-0.6995,4.1958,-0.1031,-0.1538,0.1511,-0.7948,-8.8913,-9.4453,-9.6640,-9.5619,-0.3400
20.2800,sand,1.096,0.600,-0.6986,4.3230,-0.1339,-0.1530,-0.0655,-0.3067,-8.9870,-9.3808,-9.6103,-9.5685,-0.3395
20.2920,sand,1.096,0.600,-0.6973,4.2304,-0.2031,-0.1536,-0.0370,-1.2149,-8.8036,-9.4832,-9.6297,-9.5954,-0.3397
20.3040,sand,1.096,0.600,-0.6955,4.2470,-0.1527,-0.1559,-0.0308,-0.9084,-8.8468,-9.5127,-9.6958,-9.5958,-0.3395
20.3160,sand,1.096,0.600,-0.6933,4.3088,-0.2131,-0.1586,0.0496,-0.8444,-8.8528,-9.5127,-9.6692,-9.5695,-0.3380
20.3280,sand,1.096,0.600,-0.6907,4.3085,-0.1024,-0.1612,0.2946,-0.8869,-8.8742,-9.5084,-9.5983,-9.5901,-0.3364
20.3400,sand,1.096,0.600,-0.6876,4.2065,-0.2079,-0.1605,0.1224,-0.9907,-8.9026,-9.4769,-9.6362,-9.5347,-0.3355
20.3520,sand,1.096,0.600,-0.6841,4.2802,-0.1610,-0.1623,0.1077,-0.9336,-8.7522,-9.5488,-9.6666,-9.5309,-0.3346
20.3640,sand,1.096,0.600,-0.6801,4.2159,-0.1162,-0.1640,0.2022,-0.8663,-8.8144,-9.6212,-9.6492,-9.5558,-0.3327
20.3760,sand,1.096,0.600,-0.6758,4.1691,-0.1775,-0.1684,0.1841,-0.8119,-8.8608,-9.6009,-9.6166,-9.5774,-0.3301
20.3880,sand,1.096,0.600,-0.6710,4.2242,-0.1068,-0.1662,0.2305,-0.9694,-8.8645,-9.5692,-9.6632,-9.5067,-0.3280
20.4000,sand,1.096,0.600,-0.6657,4.2995,-0.0871,-0.1688,0.1208,-0.9395,-8.8614,-9.5286,-9.6832,-9.5189,-0.3263
20.4120,sand,1.096,0.600,-0.6601,4.2800,-0.2539,-0.1714,0.1370,-1.1312,-8.7820,-9.5811,-9.6428,-9.5279,-0.3238
20.4240,sand,1.096,0.600,-0.6540,4.2323,-0.1951,-0.1702,0.0033,-0.9562,-8.8290,-9.6304,-9.6903,-9.4845,-0.3207
20.4360,sand,1.096,0.600,-0.6476,4.3077,-0.1966,-0.1696,-0.0149,-1.1232,-8.9491,-9.5622,-9.6969,-9.4423,-0.3172
20.4480,sand,1.096,0.600,-0.6407,4.2395,-0.2018,-0.1742,0.0324,-0.4650,-8.8772,-9.5791,-9.7521,-9.4141,-0.3138
20.4600,sand,1.096,0.600,-0.6334,4.2983,-0.1989,-0.1737,0.0101,-1.1219,-8.8679,-9.5358,-9.6307,-9.3664,-0.3115
20.4720,sand,1.096,0.600,-0.6257,4.2373,-0.1805,-0.1758,-0.3104,-1.2851,-8.8949,-9.5779,-9.7516,-9.4199,-0.3074
20.4840,sand,1.096,0.600,-0.6176,4.3553,-0.1436,-0.1766,0.0965,-0.9898,-8.8984,-9.6221,-9.7030,-9.3940,-0.3035
20.4960,sand,1.096,0.600,-0.6091,4.2621,-0.1895,-0.1783,-0.2199,-0.3681,-9.0071,-9.5511,-9.6194,-9.4336,-0.3000
20.5080,sand,1.096,0.600,-0.6003,4.2377,-0.1543,-0.1777,-0.0483,-0.8084,-8.9069,-9.5885,-9.6869,-9.3281,-0.2969
20.5200,sand,1.096,0.600,-0.5910,4.2169,-0.2700,-0.1791,-0.1037,-0.9581,-8.8610,-9.5474,-9.7388,-9.3486,-0.2923
20.5320,sand,1.096,0.600,-0.5814,4.2704,-0.2346,-0.1831,-0.0478,-0.3160,-8.9569,-9.5577,-9.6889,-9.3362,-0.2856
20.5440,sand,1.096,0.600,-0.5714,4.2038,-0.1504,-0.1796,-0.2239,-1.6870,-8.9362,-9.6601,-9.6545,-9.2986,-0.2820
20.5560,sand,1.096,0.600,-0.5611,4.3263,-0.2107,-0.1735,-0.0311,-0.7931,-9.0445,-9.5924,-9.6742,-9.2915,-0.2792
20.5680,sand,1.096,0.600,-0.5504,4.2695,-0.2619,-0.1812,0.0725,-0.3575,-8.9747,-9.6880,-9.7796,-9.2409,-0.2731
20.5800,sand,1.096,0.600,-0.5394,4.2990,-0.2718,-0.1812,-0.0652,-1.5055,-8.9223,-9.6515,-9.6192,-9.2917,-0.2665
20.5920,sand,1.096,0.600,-0.5280,4.2491,-0.1961,-0.1789,-0.1550,-0.2710,-9.0237,-9.6543,-9.6655,-9.2583,-0.2615
20.6040,sand,1.096,0.600,-0.5163,4.2362,-0.2117,-0.1769,0.0561,-0.7961,-9.0245,-9.6947,-9.7575,-9.2531,-0.2572
20.6160,sand,1.096,0.600,-0.5042,4.2687,-0.1021,-0.1777,0.6697,-0.7895,-9.0947,-9.6783,-9.5880,-9.2293,-0.2503
20.6280,sand,1.096,0.600,-0.4919,4.2754,-0.2600,-0.1736,0.0990,-0.8072,-9.1088,-9.7235,-9.6570,-9.1218,-0.2448
20.6400,sand,1.096,0.600,-0.4792,4.2091,-0.1653,-0.1748,-0.1366,-0.8513,-9.0209,-9.7419,-9.6483,-9.1065,-0.2394
20.6520,sand,1.096,0.600,-0.4662,4.2937,-0.2427,-0.1740,0.1937,-0.9943,-9.0648,-9.7264,-9.6191,-9.1047,-0.2327
20.6640,sand,1.096,0.600,-0.4529,4.2149,-0.1905,-0.1715,-0.2211,-1.0458,-9.1450,-9.7365,-9.6086,-9.1189,-0.2259
20.6760,sand,1.096,0.600,-0.4394,4.1521,-0.1870,-0.1692,-0.2072,-0.5092,-9.1845,-9.7745,-9.5541,-9.0664,-0.2199
20.6880,sand,1.096,0.600,-0.4256,4.2470,-0.2147,-0.1689,0.0786,-1.1257,-9.2297,-9.8114,-9.6096,-9.0792,-0.2125
20.7000,sand,1.096,0.600,-0.4114,4.2296,-0.2361,-0.1673,0.0931,-0.5154,-9.0518,-9.8825,-9.5896,-9.0977,-0.2066
20.7120,sand,1.096,0.600,-0.3971,4.3997,-0.2189,-0.1696,0.0412,-0.4804,-9.1309,-9.7516,-9.5594,-9.1492,-0.2000
20.7240,sand,1.096,0.600,-0.3825,4.2555,-0.1997,-0.1701,0.0278,-0.8638,-9.2094,-9.7738,-9.5886,-9.1684,-0.1913
20.7360,sand,1.096,0.600,-0.3676,4.2479,-0.1888,-0.1716,-0.0128,-0.4530,-9.1782,-9.7767,-9.5956,-9.1807,-0.1846
20.7480,sand,1.096,0.600,-0.3525,4.2420,-0.2749,-0.1672,0.0869,-0.6088,-9.2451,-9.7354,-9.5843,-9.0610,-0.1793
20.7600,sand,1.096,0.600,-0.3372,4.2363,-0.2176,-0.1635,-0.0630,-0.8841,-9.2071,-9.7858,-9.5470,-9.1089,-0.1722
20.7720,sand,1.096,0.600,-0.3217,4.2465,-0.1680,-0.1665,0.0039,-0.9643,-9.1226,-9.7931,-9.5713,-9.1892,-0.1626
20.7840,sand,1.096,0.600,-0.3060,4.2240,-0.1837,-0.1658,-0.0307,-0.6300,-9.1638,-9.7595,-9.5650,-9.1682,-0.1541
20.7960,sand,1.096,0.600,-0.2901,4.2172,-0.2688,-0.1605,0.0613,-0.6314,-9.1989,-9.7039,-9.5680,-9.1252,-0.1467
20.8080,sand,1.096,0.600,-0.2740,4.2571,-0.1425,-0.1584,0.1325,-0.1659,-9.2896,-9.6655,-9.6547,-9.0780,-0.1399
20.8200,sand,1.096,0.600,-0.2577,4.2974,-0.2105,-0.1593,0.1421,-0.4320,-9.2847,-9.6790,-9.5588,-9.1552,-0.1324
20.8320,sand,1.096,0.600,-0.2413,4.3361,-0.1506,-0.1604,0.1848,-0.5873,-9.2301,-9.6828,-9.5890,-9.2005,-0.1236
20.8440,sand,1.096,0.600,-0.2247,4.2473,-0.1738,-0.1594,-0.1039,-0.6491,-9.2713,-9.6140,-9.6222,-9.0989,-0.1142
20.8560,sand,1.096,0.600,-0.2079,4.2824,-0.1526,-0.1566,0.0506,-0.4630,-9.3264,-9.5637,-9.5293,-9.1025,-0.1063
20.8680,sand,1.096,0.600,-0.1911,4.3013,-0.2320,-0.1516,0.0555,-0.5670,-9.3289,-9.5757,-9.5568,-9.1491,-0.0998
20.8800,sand,1.096,0.600,-0.1741,4.3019,-0.2185,-0.1478,0.1810,-0.3399,-9.3423,-9.5638,-9.6144,-9.1836,-0.0921
20.8920,sand,1.096,0.600,-0.1570,4.1816,-0.1453,-0.1526,-1.0393,-0.5259,-9.1467,-9.7328,-9.6251,-9.1523,-0.0780
20.9040,sand,1.096,0.600,-0.1398,4.2182,-0.1928,-0.1465,-0.2669,-0.5452,-9.2871,-9.7279,-9.6203,-9.1028,-0.0731
20.9160,sand,1.096,0.600,-0.1225,4.2635,-0.2146,-0.1442,-0.1593,0.3482,-9.3541,-9.6938,-9.5375,-9.1282,-0.0669
20.9280,sand,1.096,0.600,-0.1052,4.2171,-0.2251,-0.1401,0.2158,-0.2044,-9.3098,-9.7092,-9.5535,-9.1708,-0.0572
20.9400,sand,1.096,0.600,-0.0877,4.3059,-0.0697,-0.1315,-0.0167,-0.3813,-9.2774,-9.7372,-9.4784,-9.2428,-0.0456
20.9520,sand,1.096,0.600,-0.0703,4.1799,-0.1971,-0.1262,0.0428,-0.0636,-9.2570,-9.7682,-9.5257,-9.0879,-0.0381
20.9640,sand,1.096,0.600,-0.0527,4.2915,-0.1910,-0.1235,-0.0036,-0.2590,-9.3100,-9.7439,-9.5662,-9.1079,-0.0315
20.9760,sand,1.096,0.600,-0.0352,4.2288,-0.1405,-0.1222,0.1650,0.1713,-9.3014,-9.7387,-9.4938,-9.1592,-0.0222
20.9880,sand,1.096,0.600,-0.0176,4.2546,-0.1257,-0.1104,0.4561,-0.1372,-9.2440,-9.7857,-9.4513,-9.2066,-0.0119
21.0000,sand,1.096,0.600,0.0000,4.2716,-0.1853,-0.1052,-0.0724,-0.1088,-9.2971,-9.7036,-9.5023,-9.1258,-0.0024
21.0120,sand,1.096,0.600,0.0176,4.2790,-0.1277,-0.1022,0.2262,0.4074,-9.2904,-9.6889,-9.4430,-9.1020,0.0052
21.0240,sand,1.096,0.600,0.0352,4.3364,-0.1827,-0.0985,-0.0036,0.1005,-9.2854,-9.7404,-9.4951,-9.1435,0.0127
21.0360,sand,1.096,0.600,0.0527,4.2644,-0.1671,-0.0925,-0.3276,-0.1349,-9.2140,-9.6891,-9.4197,-9.2345,0.0200
21.0480,sand,1.096,0.600,0.0703,4.2365,-0.0873,-0.0808,-0.4775,0.2631,-9.1542,-9.7357,-9.4755,-9.2820,0.0307
21.0600,sand,1.096,0.600,0.0877,4.1980,-0.0915,-0.0796,0.0359,0.4495,-9.2322,-9.6992,-9.5365,-9.1691,0.0409
21.0720,sand,1.096,0.600,0.1052,4.2555,-0.1262,-0.0781,0.3945,0.4631,-9.2106,-9.6843,-9.4636,-9.2345,0.0494
21.0840,sand,1.096,0.600,0.1225,4.2708,-0.0892,-0.0708,0.1568,0.1810,-9.1397,-9.7039,-9.4414,-9.3094,0.0566
21.0960,sand,1.096,0.600,0.1398,4.1953,-0.1741,-0.0648,0.2723,0.0632,-9.1725,-9.6529,-9.3643,-9.3660,0.0647
