t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3800,dirt,0.766,0.600,0.1741,8.9666,0.0289,0.0869,0.1368,1.0626,-19.3379,-18.5360,-19.3446,-19.6613,0.0910
19.3920,dirt,0.766,0.600,0.1570,8.8890,-0.1087,0.0823,0.1884,0.6497,-19.3408,-18.5631,-19.3842,-19.6474,0.0809
19.4040,dirt,0.766,0.600,0.1398,8.9109,0.0690,0.0819,0.0426,0.7316,-19.3005,-18.6089,-19.3261,-19.6641,0.0743
19.4160,dirt,0.766,0.600,0.1225,8.9006,-0.0193,0.0798,0.1247,-0.0690,-19.2237,-18.6939,-19.3522,-19.6693,0.0680
19.4280,dirt,0.766,0.600,0.1052,9.0400,0.0194,0.0781,0.0186,0.5522,-19.2493,-18.6832,-19.3787,-19.6286,0.0591
19.4400,dirt,0.766,0.600,0.0877,8.8798,-0.0479,0.0757,-0.0390,0.9194,-19.2268,-18.7071,-19.4073,-19.6277,0.0499
19.4520,dirt,0.766,0.600,0.0703,8.9945,-0.0380,0.0764,-0.1878,0.2938,-19.2741,-18.7015,-19.3610,-19.6334,0.0406
19.4640,dirt,0.766,0.600,0.0527,8.9403,0.0331,0.0782,-0.0090,0.5775,-19.2461,-18.7258,-19.4110,-19.6402,0.0312
19.4760,dirt,0.766,0.600,0.0352,8.9667,0.0364,0.0757,0.2284,0.3776,-19.2657,-18.7546,-19.4131,-19.6210,0.0216
19.4880,dirt,0.766,0.600,0.0176,8.9090,0.0068,0.0658,-0.0558,0.8976,-19.2719,-18.8033,-19.4256,-19.6350,0.0140
19.5000,dirt,0.766,0.600,-0.0000,8.9656,-0.0499,0.0629,-0.0766,0.5379,-19.1915,-18.8678,-19.3657,-19.6410,0.0063
19.5120,dirt,0.766,0.600,-0.0176,9.0184,0.0457,0.0630,-0.2058,0.5309,-19.1612,-18.9133,-19.4293,-19.6336,-0.0025
19.5240,dirt,0.766,0.600,-0.0352,8.8656,0.0332,0.0615,-0.2284,0.5881,-19.1580,-18.9645,-19.4018,-19.6235,-0.0106
19.5360,dirt,0.766,0.600,-0.0527,9.0013,0.0212,0.0562,-0.5663,0.3826,-19.0828,-19.0572,-19.4239,-19.6105,-0.0189
19.5480,dirt,0.766,0.600,-0.0703,8.8672,-0.0126,0.0518,0.2902,0.0884,-19.1250,-19.0207,-19.3908,-19.6366,-0.0336
19.5600,dirt,0.766,0.600,-0.0877,8.9410,-0.0345,0.0489,0.0967,0.5450,-19.0941,-19.0447,-19.4111,-19.6267,-0.0395
19.5720,dirt,0.766,0.600,-0.1052,8.9300,-0.0369,0.0421,0.1129,0.1397,-19.0883,-19.0634,-19.4187,-19.6049,-0.0423
19.5840,dirt,0.766,0.600,-0.1225,8.8046,-0.0001,0.0408,-0.0362,0.2900,-19.1093,-19.0417,-19.4310,-19.5858,-0.0528
19.5960,dirt,0.766,0.600,-0.1398,8.8648,-0.0594,0.0433,-0.2434,-0.0167,-19.1335,-19.0289,-19.4055,-19.5973,-0.0668
19.6080,dirt,0.766,0.600,-0.1570,8.9313,-0.0897,0.0304,-0.2211,-0.3188,-19.1075,-19.0626,-19.4269,-19.5933,-0.0749
19.6200,dirt,0.766,0.600,-0.1741,8.9335,-0.0425,0.0250,0.2717,-0.2454,-19.0576,-19.0890,-19.4379,-19.5654,-0.0800
19.6320,dirt,0.766,0.600,-0.1911,8.9747,-0.0130,0.0247,0.1934,-0.1062,-19.0082,-19.0980,-19.4449,-19.5871,-0.0863
19.6440,dirt,0.766,0.600,-0.2079,8.8860,-0.0116,0.0255,-0.0183,-0.4776,-19.0269,-19.0928,-19.4261,-19.5653,-0.0964
19.6560,dirt,0.766,0.600,-0.2247,8.8966,-0.0363,0.0210,0.1176,-0.6373,-18.9899,-19.1045,-19.4430,-19.5755,-0.1049
19.6680,dirt,0.766,0.600,-0.2413,8.9218,-0.1201,0.0117,0.2934,-0.4276,-18.9369,-19.1615,-19.4799,-19.5369,-0.1107
19.6800,dirt,0.766,0.600,-0.2577,8.9727,-0.0297,0.0087,-0.2033,-0.2944,-18.9025,-19.2029,-19.4833,-19.5499,-0.1219
19.6920,dirt,0.766,0.600,-0.2740,8.8928,-0.0551,0.0094,-0.1693,-0.0126,-18.8945,-19.1852,-19.4598,-19.5688,-0.1305
19.7040,dirt,0.766,0.600,-0.2901,8.8696,0.0063,0.0055,0.2305,-0.2516,-18.8611,-19.1512,-19.4601,-19.5530,-0.1384
19.7160,dirt,0.766,0.600,-0.3060,8.9198,-0.0476,0.0022,0.0417,-0.4702,-18.8045,-19.1942,-19.5041,-19.5114,-0.1458
19.7280,dirt,0.766,0.600,-0.3217,8.9502,-0.0505,-0.0079,-0.4297,-0.6581,-18.7616,-19.1708,-19.5508,-19.5533,-0.1550
19.7400,dirt,0.766,0.600,-0.3372,8.9363,-0.0924,-0.0084,-0.3066,-0.5948,-18.7102,-19.1984,-19.5227,-19.5749,-0.1628
19.7520,dirt,0.766,0.600,-0.3525,8.9088,-0.0305,-0.0150,0.0307,-0.1611,-18.6847,-19.2404,-19.4823,-19.5747,-0.1682
19.7640,dirt,0.766,0.600,-0.3676,8.9736,-0.0304,-0.0143,-0.0768,-0.6709,-18.6271,-19.2855,-19.4477,-19.6439,-0.1754
19.7760,dirt,0.766,0.600,-0.3825,8.8915,-0.1147,-0.0165,0.0461,0.2002,-18.5981,-19.2542,-19.5139,-19.6348,-0.1831
19.7880,dirt,0.766,0.600,-0.3971,8.9203,-0.1768,-0.0257,-0.1819,-0.3469,-18.5675,-19.2627,-19.5363,-19.5820,-0.1906
19.8000,dirt,0.766,0.600,-0.4114,8.8825,-0.1217,-0.0256,-0.2203,-0.5926,-18.5871,-19.2518,-19.5486,-19.6021,-0.1982
19.8120,dirt,0.766,0.600,-0.4256,8.8543,-0.0554,-0.0298,0.0131,-0.3793,-18.5690,-19.2767,-19.5292,-19.6136,-0.2044
19.8240,dirt,0.766,0.600,-0.4394,9.0274,-0.0270,-0.0290,0.0082,-0.2839,-18.5181,-19.3164,-19.4256,-19.6442,-0.2108
19.8360,dirt,0.766,0.600,-0.4529,9.0376,-0.1072,-0.0331,0.0169,-0.1078,-18.4917,-19.3027,-19.5156,-19.5832,-0.2179
19.8480,dirt,0.766,0.600,-0.4662,8.9842,-0.0325,-0.0444,-0.1154,0.0774,-18.5358,-19.2529,-19.5871,-19.6265,-0.2249
19.8600,dirt,0.766,0.600,-0.4792,8.9191,-0.1145,-0.0476,-0.0634,-0.8313,-18.4277,-19.3153,-19.6695,-19.6140,-0.2304
19.8720,dirt,0.766,0.600,-0.4919,9.0009,-0.0985,-0.0484,-0.1619,-0.6736,-18.3867,-19.3250,-19.5493,-19.5693,-0.2367
19.8840,dirt,0.766,0.600,-0.5042,8.9212,-0.1144,-0.0519,0.0398,-0.6200,-18.3644,-19.3348,-19.6041,-19.6542,-0.2429
19.8960,dirt,0.766,0.600,-0.5163,8.9913,-0.0754,-0.0545,0.0586,-0.6276,-18.3059,-19.3006,-19.6525,-19.7019,-0.2489
19.9080,dirt,0.766,0.600,-0.5280,8.9474,-0.0325,-0.0627,-0.3693,-0.9689,-18.2242,-19.3448,-19.6291,-19.7746,-0.2553
19.9200,dirt,0.766,0.600,-0.5394,8.9287,-0.0904,-0.0647,-0.1052,-0.5085,-18.2171,-19.3344,-19.4720,-19.8968,-0.2609
19.9320,dirt,0.766,0.600,-0.5504,8.9277,-0.1789,-0.0648,-0.3289,-0.5066,-18.2271,-19.3458,-19.5063,-19.9918,-0.2657
19.9440,dirt,0.766,0.600,-0.5611,8.9746,-0.1443,-0.0699,-0.0493,-0.2975,-18.1391,-19.3484,-19.5166,-19.9312,-0.2699
19.9560,dirt,0.766,0.600,-0.5714,8.8739,-0.0018,-0.0751,-0.2981,-0.0987,-18.0966,-19.3678,-19.6277,-19.9130,-0.2762
19.9680,dirt,0.766,0.600,-0.5814,8.9635,-0.1002,-0.0837,-0.0165,-0.1826,-18.0355,-19.3395,-19.6199,-19.9320,-0.2815
19.9800,dirt,0.766,0.600,-0.5910,8.9881,-0.0785,-0.0833,-0.2439,-0.4271,-18.0963,-19.2786,-19.6675,-19.9046,-0.2857
19.9920,dirt,0.766,0.600,-0.6003,8.9393,0.0170,-0.0889,0.2484,-0.4102,-18.0306,-19.2660,-19.6212,-19.8173,-0.2899
20.0040,dirt,0.766,0.600,-0.6091,8.9845,-0.1113,-0.0924,0.0074,-0.2814,-18.0285,-19.3068,-19.6830,-19.8400,-0.2943
20.0160,dirt,0.766,0.600,-0.6176,8.8900,-0.0486,-0.0929,-0.2334,-0.8291,-17.9796,-19.3297,-19.6699,-19.7974,-0.3002
20.0280,dirt,0.766,0.600,-0.6257,8.9463,-0.0343,-0.1005,-0.1338,-0.7634,-17.9134,-19.3275,-19.6941,-19.8678,-0.3032
20.0400,dirt,0.766,0.600,-0.6334,8.9226,-0.0412,-0.1029,-0.1481,-0.7854,-17.7936,-19.3807,-19.6325,-19.9237,-0.3051
20.0520,dirt,0.766,0.600,-0.6407,8.9843,-0.0816,-0.1020,-0.0125,-0.8502,-17.8213,-19.3426,-19.7259,-19.8878,-0.3086
20.0640,dirt,0.766,0.600,-0.6476,8.8685,0.0522,-0.1018,0.0465,-0.2805,-17.8074,-19.3309,-19.7366,-19.8373,-0.3140
20.0760,dirt,0.766,0.600,-0.6540,8.9142,-0.0022,-0.1077,0.0637,-0.9728,-17.8079,-19.2693,-19.7360,-19.8859,-0.3172
20.0880,dirt,0.766,0.600,-0.6601,9.0027,-0.0371,-0.1132,0.1502,-1.0870,-17.7363,-19.2904,-19.7997,-19.7553,-0.3191
20.1000,dirt,0.766,0.600,-0.6657,8.9185,-0.0246,-0.1139,-0.1355,-0.6495,-17.7853,-19.2715,-19.8053,-19.7036,-0.3221
20.1120,dirt,0.766,0.600,-0.6710,8.9510,0.0128,-0.1137,0.0032,-0.5994,-17.8339,-19.2914,-19.7704,-19.6287,-0.3251
20.1240,dirt,0.766,0.600,-0.6758,8.9535,-0.0629,-0.1144,-0.0559,-0.8159,-17.7862,-19.2934,-19.7917,-19.6597,-0.3268
20.1360,dirt,0.766,0.600,-0.6801,8.9804,-0.0051,-0.1157,-0.0271,-1.2612,-17.7927,-19.3119,-19.7782,-19.6641,-0.3293
20.1480,dirt,0.766,0.600,-0.6841,8.9359,-0.1046,-0.1160,0.0800,-0.4306,-17.7993,-19.2963,-19.7972,-19.6702,-0.3319
20.1600,dirt,0.766,0.600,-0.6876,9.0223,-0.0436,-0.1168,0.1058,-0.2430,-17.7692,-19.3244,-19.8104,-19.6168,-0.3336
20.1720,dirt,0.766,0.600,-0.6907,8.9725,-0.0474,-0.1191,0.0925,-1.3747,-17.6539,-19.4341,-19.8071,-19.6117,-0.3345
20.1840,dirt,0.766,0.600,-0.6933,8.9644,-0.0436,-0.1157,0.0278,-0.8828,-17.7075,-19.4045,-19.8005,-19.5910,-0.3356
20.1960,dirt,0.766,0.600,-0.6955,8.9939,-0.0119,-0.1176,0.0052,-1.2944,-17.6539,-19.4761,-19.7732,-19.6198,-0.3368
20.2080,dirt,0.766,0.600,-0.6973,8.9704,-0.0360,-0.1148,0.2077,-1.4798,-17.6447,-19.5116,-19.8153,-19.5666,-0.3377
20.2200,dirt,0.766,0.600,-0.6986,8.9709,-0.0867,-0.1165,-0.1042,-1.1891,-17.5858,-19.5934,-19.7993,-19.5599,-0.3392
20.2320,dirt,0.766,0.600,-0.6995,8.8330,-0.1430,-0.1169,0.0598,-0.8688,-17.6245,-19.5954,-19.7954,-19.5131,-0.3398
20.2440,dirt,0.766,0.600,-0.6999,8.9201,-0.0408,-0.1168,-0.1462,-0.7943,-17.5997,-19.6189,-19.7586,-19.5842,-0.3397
20.2560,dirt,0.766,0.600,-0.6999,8.8886,-0.0414,-0.1162,-0.1383,-1.6050,-17.5092,-19.6894,-19.7821,-19.5265,-0.3395
20.2680,dirt,0.766,0.600,-0.6995,8.9173,0.0632,-0.1150,-0.0703,-1.0002,-17.5159,-19.7168,-19.7812,-19.5852,-0.3394
20.2800,dirt,0.766,0.600,-0.6986,8.9226,0.0269,-0.1181,0.1205,-0.6525,-17.4595,-19.7427,-19.7830,-19.5617,-0.3394
20.2920,dirt,0.766,0.600,-0.6973,8.9608,-0.0253,-0.1172,0.0624,-1.0085,-17.4519,-19.7484,-19.7535,-19.5714,-0.3390
20.3040,dirt,0.766,0.600,-0.6955,8.9196,-0.0359,-0.1151,0.0958,-1.2072,-17.3894,-19.8373,-19.7554,-19.5224,-0.3382
20.3160,dirt,0.766,0.600,-0.6933,8.8616,-0.0904,-0.1166,0.0807,-0.3573,-17.4502,-19.8058,-19.7707,-19.5511,-0.3369
20.3280,dirt,0.766,0.600,-0.6907,8.9071,0.0972,-0.1136,0.1433,-1.6329,-17.4062,-19.8297,-19.7190,-19.5783,-0.3360
20.3400,dirt,0.766,0.600,-0.6876,8.9280,0.0695,-0.1111,0.0326,-1.0100,-17.3967,-19.8215,-19.7723,-19.5732,-0.3350
20.3520,dirt,0.766,0.600,-0.6841,8.8504,-0.0316,-0.1099,0.0897,-0.7824,-17.4388,-19.7958,-19.7455,-19.6314,-0.3334
20.3640,dirt,0.766,0.600,-0.6801,8.8669,0.0509,-0.1146,0.1700,-1.5961,-17.4061,-19.8756,-19.7594,-19.5919,-0.3314
20.3760,dirt,0.766,0.600,-0.6758,8.8953,-0.0071,-0.1123,-0.0072,-0.9697,-17.4086,-19.7836,-19.7747,-19.6108,-0.3294
20.3880,dirt,0.766,0.600,-0.6710,8.8902,0.0075,-0.1130,-0.0631,-1.6218,-17.3296,-19.8240,-19.7482,-19.6118,-0.3275
20.4000,dirt,0.766,0.600,-0.6657,8.7895,0.0469,-0.1121,0.0353,-0.8184,-17.3996,-19.7865,-19.7570,-19.6569,-0.3251
20.4120,dirt,0.766,0.600,-0.6601,9.0265,0.0093,-0.1095,-0.0911,-0.8246,-17.3678,-19.8540,-19.7945,-19.5822,-0.3225
20.4240,dirt,0.766,0.600,-0.6540,8.9369,-0.0197,-0.1114,0.0981,-0.6331,-17.3596,-19.8426,-19.7645,-19.5467,-0.3197
20.4360,dirt,0.766,0.600,-0.6476,8.9834,-0.0108,-0.1093,0.1176,-0.7644,-17.4399,-19.7851,-19.7862,-19.5221,-0.3168
20.4480,dirt,0.766,0.600,-0.6407,8.8967,-0.0832,-0.1083,-0.0016,-1.2675,-17.4539,-19.8355,-19.7567,-19.5706,-0.3136
20.4600,dirt,0.766,0.600,-0.6334,8.8623,-0.0567,-0.1077,-0.0329,-0.4277,-17.4345,-19.8200,-19.7519,-19.5436,-0.3102
20.4720,dirt,0.766,0.600,-0.6257,8.8869,-0.0764,-0.1066,-0.0232,-1.7807,-17.3936,-19.8500,-19.7278,-19.5544,-0.3074
20.4840,dirt,0.766,0.600,-0.6176,9.0055,-0.0411,-0.1058,-0.0136,-1.4104,-17.4472,-19.8468,-19.7073,-19.5220,-0.3041
20.4960,dirt,0.766,0.600,-0.6091,8.9621,-0.0079,-0.1044,-0.1363,-0.3402,-17.4790,-19.8778,-19.7504,-19.5344,-0.2997
20.5080,dirt,0.766,0.600,-0.6003,9.0027,0.0230,-0.1026,-0.1160,-0.4842,-17.4448,-19.8658,-19.7523,-19.4594,-0.2948
20.5200,dirt,0.766,0.600,-0.5910,8.9381,-0.0386,-0.1009,0.0990,-0.7708,-17.5185,-19.8123,-19.7570,-19.4458,-0.2904
20.5320,dirt,0.766,0.600,-0.5814,8.8327,-0.1191,-0.1025,0.0495,-1.1337,-17.5026,-19.8502,-19.6994,-19.4721,-0.2868
20.5440,dirt,0.766,0.600,-0.5714,8.8696,0.0125,-0.1031,-0.0207,-0.9043,-17.4960,-19.9090,-19.6878,-19.5006,-0.2826
20.5560,dirt,0.766,0.600,-0.5611,8.8634,-0.0389,-0.1003,-0.1950,-0.6047,-17.4870,-19.8892,-19.6744,-19.5334,-0.2774
20.5680,dirt,0.766,0.600,-0.5504,8.8499,0.0636,-0.1021,-0.1058,-0.3467,-17.5134,-19.9037,-19.7608,-19.4160,-0.2718
20.5800,dirt,0.766,0.600,-0.5394,8.9319,-0.0106,-0.1016,0.0416,-0.6562,-17.4894,-19.8758,-19.6783,-19.4987,-0.2663
20.5920,dirt,0.766,0.600,-0.5280,8.9314,-0.0010,-0.1031,0.0820,-1.2934,-17.4204,-19.9436,-19.6658,-19.5006,-0.2613
20.6040,dirt,0.766,0.600,-0.5163,8.9333,0.0219,-0.1005,0.0925,-1.0895,-17.4755,-19.9096,-19.7164,-19.4983,-0.2555
20.6160,dirt,0.766,0.600,-0.5042,8.8991,-0.0491,-0.0974,-0.0329,-1.3465,-17.5036,-19.9086,-19.6826,-19.5390,-0.2511
20.6280,dirt,0.766,0.600,-0.4919,8.9819,-0.0605,-0.0987,0.0120,-0.9309,-17.4821,-19.9840,-19.7812,-19.4491,-0.2444
20.6400,dirt,0.766,0.600,-0.4792,9.0018,0.0330,-0.0985,0.0500,-1.2137,-17.5563,-19.9376,-19.6745,-19.5435,-0.2380
20.6520,dirt,0.766,0.600,-0.4662,8.9507,-0.0135,-0.0990,-0.0943,-1.2906,-17.5025,-19.9683,-19.6989,-19.5403,-0.2326
20.6640,dirt,0.766,0.600,-0.4529,8.9378,0.0234,-0.0979,0.0333,-0.7716,-17.5277,-19.9788,-19.6786,-19.5073,-0.2264
20.6760,dirt,0.766,0.600,-0.4394,8.8842,-0.0378,-0.0967,0.0182,-0.8013,-17.5725,-19.9290,-19.7153,-19.4914,-0.2193
20.6880,dirt,0.766,0.600,-0.4256,9.0046,-0.0636,-0.0954,0.0339,-0.7553,-17.6630,-19.8829,-19.7405,-19.4982,-0.2110
20.7000,dirt,0.766,0.600,-0.4114,9.0179,-0.0020,-0.0911,-0.1446,-0.2290,-17.7552,-19.8133,-19.7096,-19.4710,-0.2055
20.7120,dirt,0.766,0.600,-0.3971,8.8724,-0.0862,-0.0959,0.1401,-0.9616,-17.6745,-19.8753,-19.7299,-19.4938,-0.2007
20.7240,dirt,0.766,0.600,-0.3825,8.9484,-0.0370,-0.0971,0.1461,-0.7989,-17.7196,-19.8649,-19.6732,-19.4895,-0.1926
20.7360,dirt,0.766,0.600,-0.3676,8.9122,-0.0109,-0.0974,-0.1668,-0.3359,-17.7367,-19.8233,-19.7304,-19.4671,-0.1841
20.7480,dirt,0.766,0.600,-0.3525,8.9657,-0.0295,-0.0920,0.1087,-1.0810,-17.7084,-19.8718,-19.7087,-19.5041,-0.1777
20.7600,dirt,0.766,0.600,-0.3372,9.0242,-0.0984,-0.0878,0.3184,-0.8369,-17.8029,-19.8305,-19.7248,-19.4294,-0.1708
20.7720,dirt,0.766,0.600,-0.3217,8.9080,0.0282,-0.0888,-0.0209,-0.6988,-17.8613,-19.7842,-19.7347,-19.4839,-0.1642
20.7840,dirt,0.766,0.600,-0.3060,8.8748,-0.0097,-0.0881,0.3386,-1.2992,-17.9279,-19.8043,-19.6701,-19.4706,-0.1554
20.7960,dirt,0.766,0.600,-0.2901,8.9461,-0.0124,-0.0887,-0.0241,-0.4592,-17.9356,-19.7665,-19.7386,-19.4122,-0.1464
20.8080,dirt,0.766,0.600,-0.2740,8.8651,-0.0282,-0.0829,0.1146,-0.9375,-17.9444,-19.7678,-19.6417,-19.4734,-0.1393
20.8200,dirt,0.766,0.600,-0.2577,8.9210,-0.0404,-0.0813,-0.0321,-0.9359,-18.0338,-19.7587,-19.6552,-19.4649,-0.1321
20.8320,dirt,0.766,0.600,-0.2413,8.8658,-0.0053,-0.0833,-0.0844,-0.4318,-18.0317,-19.7509,-19.6607,-19.4674,-0.1242
20.8440,dirt,0.766,0.600,-0.2247,8.9271,0.0488,-0.0845,-0.0124,-1.0371,-18.0732,-19.7727,-19.6651,-19.4833,-0.1146
20.8560,dirt,0.766,0.600,-0.2079,9.0299,-0.0734,-0.0792,0.0973,-0.3640,-18.1456,-19.7233,-19.6422,-19.4607,-0.1063
20.8680,dirt,0.766,0.600,-0.1911,8.9452,-0.0572,-0.0764,0.2925,-0.9276,-18.1671,-19.7216,-19.6376,-19.4688,-0.0995
20.8800,dirt,0.766,0.600,-0.1741,9.0043,-0.0851,-0.0786,-0.0795,-0.7896,-18.2304,-19.6946,-19.7263,-19.4133,-0.0911
20.8920,dirt,0.766,0.600,-0.1570,8.9007,-0.0551,-0.0794,-0.0770,-1.0500,-18.2552,-19.6831,-19.6295,-19.4593,-0.0796
20.9040,dirt,0.766,0.600,-0.1398,8.9815,0.0980,-0.0780,-0.0476,-0.6428,-18.2930,-19.6615,-19.6295,-19.4436,-0.0728
20.9160,dirt,0.766,0.600,-0.1225,8.9684,0.0088,-0.0775,0.1527,-0.2592,-18.3385,-19.6609,-19.6549,-19.4443,-0.0663
20.9280,dirt,0.766,0.600,-0.1052,9.0040,-0.0819,-0.0746,0.1952,-0.2858,-18.3707,-19.6188,-19.6623,-19.4726,-0.0573
20.9400,dirt,0.766,0.600,-0.0877,9.0074,-0.0216,-0.0728,-0.0562,-0.5599,-18.4246,-19.6065,-19.6355,-19.4630,-0.0477
20.9520,dirt,0.766,0.600,-0.0703,8.9650,0.0133,-0.0692,-0.1052,-0.7282,-18.4502,-19.6377,-19.6124,-19.5053,-0.0370
20.9640,dirt,0.766,0.600,-0.0527,8.9854,-0.0242,-0.0689,-0.0793,-0.7924,-18.4007,-19.6205,-19.6787,-19.4760,-0.0294
20.9760,dirt,0.766,0.600,-0.0352,8.9070,0.0046,-0.0652,-0.3049,-0.0390,-18.5111,-19.5739,-19.6276,-19.4623,-0.0226
20.9880,dirt,0.766,0.600,-0.0176,8.9543,0.0295,-0.0567,0.0705,-0.5562,-18.5657,-19.5812,-19.6055,-19.4918,-0.0141
21.0000,dirt,0.766,0.600,0.0000,8.9510,0.0026,-0.0581,-0.1044,-0.4863,-18.6200,-19.5603,-19.6659,-19.4588,-0.0031
21.0120,dirt,0.766,0.600,0.0176,8.9585,-0.0941,-0.0530,0.0375,-0.2099,-18.6503,-19.5390,-19.5589,-19.5174,0.0064
21.0240,dirt,0.766,0.600,0.0352,9.1077,-0.0966,-0.0498,0.1262,-0.2014,-18.7032,-19.5089,-19.5665,-19.5097,0.0139
21.0360,dirt,0.766,0.600,0.0527,8.9045,-0.0415,-0.0474,-0.0182,-0.2773,-18.7440,-19.5243,-19.5995,-19.4962,0.0206
21.0480,dirt,0.766,0.600,0.0703,9.0783,0.0264,-0.0430,0.1915,-0.1254,-18.7871,-19.5026,-19.5853,-19.4963,0.0292
21.0600,dirt,0.766,0.600,0.0877,8.9679,-0.0110,-0.0400,0.0970,0.3238,-18.7651,-19.5107,-19.5930,-19.4958,0.0399
21.0720,dirt,0.766,0.600,0.1052,8.9291,-0.0099,-0.0373,0.0992,-0.0562,-18.7997,-19.4687,-19.5255,-19.5053,0.0490
21.0840,dirt,0.766,0.600,0.1225,8.9349,-0.1171,-0.0306,-0.0010,-0.3386,-18.8151,-19.4607,-19.5854,-19.5361,0.0557
21.0960,dirt,0.766,0.600,0.1398,8.9447,0.0125,-0.0285,0.2837,0.0337,-18.7935,-19.4604,-19.5488,-19.5409,0.0646
21.1080,dirt,0.766,0.600,0.1570,8.9820,0.0551,-0.0217,0.0526,-0.3795,-18.8304,-19.4429,-19.5565,-19.5688,0.0742
21.1200,dirt,0.766,0.600,0.1741,9.0380,0.0413,-0.0152,0.0033,0.1740,-18.8282,-19.4302,-19.5684,-19.5628,0.0830
21.1320,dirt,0.766,0.600,0.1911,8.9137,0.0834,-0.0145,0.0574,0.6181,-18.8391,-19.3909,-19.5647,-19.5459,0.0907
21.1440,dirt,0.766,0.600,0.2079,9.0627,0.0854,-0.0127,0.0960,-0.1605,-18.8435,-19.3804,-19.5643,-19.5588,0.0978
21.1560,dirt,0.766,0.600,0.2247,8.9812,0.0318,-0.0100,-0.2269,0.2808,-18.8610,-19.3193,-19.5606,-19.5558,0.1070
21.1680,dirt,0.766,0.600,0.2413,8.9833,0.0279,-0.0023,0.3801,0.1958,-18.8861,-19.2966,-19.5345,-19.5819,0.1150
21.1800,dirt,0.766,0.600,0.2577,8.9377,0.0437,0.0035,0.0002,0.2833,-18.9215,-19.3013,-19.5575,-19.5809,0.1229
21.1920,dirt,0.766,0.600,0.2740,8.9741,0.0060,0.0050,0.2673,0.1697,-18.8726,-19.2912,-19.5323,-19.5622,0.1301
21.2040,dirt,0.766,0.600,0.2901,8.8987,0.0588,0.0063,0.0969,0.3027,-18.8598,-19.2566,-19.5231,-19.6247,0.1393
21.2160,dirt,0.766,0.600,0.3060,8.9066,0.0921,0.0082,-0.1574,0.3642,-18.8448,-19.2590,-19.5708,-19.5917,0.1477
21.2280,dirt,0.766,0.600,0.3217,8.9181,0.0080,0.0162,0.0934,0.3981,-18.8696,-19.2427,-19.5580,-19.5683,0.1544
21.2400,dirt,0.766,0.600,0.3372,8.8882,-0.0095,0.0179,0.1069,0.4127,-18.8738,-19.1831,-19.5686,-19.6350,0.1637
21.2520,dirt,0.766,0.600,0.3525,8.9519,0.1218,0.0219,-0.0088,0.4866,-18.8745,-19.1632,-19.5871,-19.5931,0.1702
21.2640,dirt,0.766,0.600,0.3676,8.9056,0.1083,0.0253,-0.1682,-0.5201,-18.8576,-19.1447,-19.5085,-19.6263,0.1752
21.2760,dirt,0.766,0.600,0.3825,8.9332,0.0347,0.0316,-0.0303,0.8651,-18.8931,-19.0522,-19.5302,-19.6588,0.1836
21.2880,dirt,0.766,0.600,0.3971,8.9482,0.0723,0.0306,-0.0181,0.8951,-18.8959,-19.0653,-19.5702,-19.5819,0.1920
21.3000,dirt,0.766,0.600,0.4114,8.9538,0.0281,0.0341,-0.0439,0.1479,-18.8954,-19.0206,-19.5386,-19.6571,0.2006
21.3120,dirt,0.766,0.600,0.4256,8.9676,0.0507,0.0378,-0.1108,0.4517,-18.8614,-19.0226,-19.5738,-19.5894,0.2057
21.3240,dirt,0.766,0.600,0.4394,9.0469,0.0751,0.0414,0.2263,0.5980,-18.8614,-18.9927,-19.5499,-19.6434,0.2106
21.3360,dirt,0.766,0.600,0.4529,8.9385,0.0082,0.0447,0.0749,0.4933,-18.8106,-19.0041,-19.5913,-19.6587,0.2183
21.3480,dirt,0.766,0.600,0.4662,9.0353,0.0789,0.0493,-0.2443,0.3922,-18.8005,-18.9272,-19.5642,-19.6451,0.2300
21.3600,dirt,0.766,0.600,0.4792,9.0214,0.1107,0.0589,0.0469,0.3187,-18.8805,-18.8998,-19.5781,-19.7723,0.2337
21.3720,dirt,0.766,0.600,0.4919,9.0054,0.1129,0.0587,0.1467,0.1987,-18.8571,-18.8735,-19.5987,-19.7951,0.2349
21.3840,dirt,0.766,0.600,0.5042,8.9482,0.1188,0.0595,-0.1006,0.3898,-18.8761,-18.8259,-19.6376,-19.7182,0.2418
21.3960,dirt,0.766,0.600,0.5163,9.0065,0.0263,0.0624,-0.0470,0.4084,-18.8381,-18.8329,-19.5727,-19.7960,0.2511
21.4080,dirt,0.766,0.600,0.5280,8.9549,0.0613,0.0723,-0.5760,0.0901,-18.8022,-18.8159,-19.6131,-19.7579,0.2574
21.4200,dirt,0.766,0.600,0.5394,8.9328,0.1128,0.0755,-0.2236,0.5176,-18.7805,-18.8127,-19.5308,-19.8254,0.2610
21.4320,dirt,0.766,0.600,0.5504,8.9549,0.1258,0.0800,0.0174,0.8263,-18.7780,-18.7812,-19.6046,-19.8395,0.2656
21.4440,dirt,0.766,0.600,0.5611,8.9577,0.1133,0.0811,0.2085,0.9725,-18.7597,-18.7452,-19.6336,-19.8040,0.2706
21.4560,dirt,0.766,0.600,0.5714,8.9973,0.0622,0.0833,-0.1278,0.5224,-18.7635,-18.7157,-19.6342,-19.8123,0.2766
