t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7680,dirt,0.850,0.400,0.6995,4.2671,0.4875,0.3058,-0.1101,1.7219,-9.1841,-10.0471,-8.8791,-9.9800,0.3398
18.7800,dirt,0.850,0.400,0.6986,4.3659,0.4504,0.3098,-0.5346,1.8765,-9.1829,-10.0389,-8.8695,-9.9786,0.3395
18.7920,dirt,0.850,0.400,0.6973,4.2551,0.4202,0.3120,-0.2051,1.6007,-9.1279,-10.0630,-8.8741,-9.9326,0.3390
18.8040,dirt,0.850,0.400,0.6955,4.3282,0.3473,0.3145,-0.5668,2.0872,-9.1141,-10.1228,-8.8466,-9.9785,0.3385
18.8160,dirt,0.850,0.400,0.6933,4.4032,0.3691,0.3152,-0.2645,1.5848,-9.1167,-10.1306,-8.8300,-9.9422,0.3376
18.8280,dirt,0.850,0.400,0.6907,4.2626,0.5495,0.3229,-0.1065,1.9472,-9.1329,-10.1620,-8.8938,-9.9184,0.3366
18.8400,dirt,0.850,0.400,0.6876,4.3013,0.4673,0.3269,-0.2562,1.9497,-9.1587,-10.1387,-8.8060,-10.0422,0.3357
18.8520,dirt,0.850,0.400,0.6841,4.3543,0.4680,0.3314,-0.2403,1.3654,-9.1296,-10.1446,-8.8506,-9.9533,0.3336
18.8640,dirt,0.850,0.400,0.6801,4.3008,0.5147,0.3331,-0.1319,1.6815,-9.0964,-10.2067,-8.8359,-9.9629,0.3319
18.8760,dirt,0.850,0.400,0.6758,4.2989,0.5846,0.3367,-0.4282,1.7416,-9.1110,-10.1488,-8.8042,-10.0595,0.3307
18.8880,dirt,0.850,0.400,0.6710,4.2920,0.4647,0.3430,-0.2406,1.3710,-9.1274,-10.1882,-8.8314,-9.9588,0.3284
18.9000,dirt,0.850,0.400,0.6657,4.1315,0.4165,0.3463,-0.0643,1.5099,-9.1201,-10.2269,-8.8004,-9.9831,0.3261
18.9120,dirt,0.850,0.400,0.6601,4.3284,0.4862,0.3505,-0.1845,1.5511,-9.1121,-10.2476,-8.7363,-10.0401,0.3234
18.9240,dirt,0.850,0.400,0.6540,4.3071,0.5233,0.3513,-0.2373,1.6438,-9.1313,-10.2423,-8.7456,-10.0309,0.3206
18.9360,dirt,0.850,0.400,0.6476,4.2815,0.5983,0.3531,0.1245,1.5715,-9.1466,-10.2787,-8.7586,-9.9953,0.3177
18.9480,dirt,0.850,0.400,0.6407,4.3211,0.4898,0.3543,0.0180,1.4820,-9.1451,-10.2856,-8.7403,-10.0192,0.3147
18.9600,dirt,0.850,0.400,0.6334,4.2889,0.4338,0.3568,-0.1758,1.3306,-9.2120,-10.2536,-8.7232,-10.0851,0.3116
18.9720,dirt,0.850,0.400,0.6257,4.3437,0.4473,0.3569,-0.6796,1.1128,-9.2241,-10.2302,-8.6497,-10.0624,0.3074
18.9840,dirt,0.850,0.400,0.6176,4.3727,0.4788,0.3561,-0.2640,1.3518,-9.1992,-10.2999,-8.6590,-10.0166,0.3037
18.9960,dirt,0.850,0.400,0.6091,4.3277,0.5065,0.3589,-0.2259,1.2152,-9.1912,-10.2712,-8.6747,-10.0799,0.3004
19.0080,dirt,0.850,0.400,0.6003,4.2503,0.4183,0.3593,-0.1970,1.0661,-9.2430,-10.2418,-8.6260,-10.0850,0.2958
19.0200,dirt,0.850,0.400,0.5910,4.2379,0.3893,0.3575,-0.2069,1.6821,-9.2903,-10.1948,-8.7084,-10.0158,0.2915
19.0320,dirt,0.850,0.400,0.5814,4.2315,0.4863,0.3585,-0.0868,1.1306,-9.2461,-10.2238,-8.6549,-10.0217,0.2871
19.0440,dirt,0.850,0.400,0.5714,4.3150,0.4005,0.3554,-0.1732,1.1719,-9.2688,-10.1861,-8.7211,-10.1171,0.2822
19.0560,dirt,0.850,0.400,0.5611,4.3594,0.5053,0.3573,0.0201,1.0205,-9.2550,-10.2069,-8.7070,-10.0000,0.2775
19.0680,dirt,0.850,0.400,0.5504,4.2515,0.5052,0.3509,-0.1525,1.1027,-9.2974,-10.1466,-8.7259,-10.0413,0.2724
19.0800,dirt,0.850,0.400,0.5394,4.3550,0.4971,0.3491,-0.2616,1.2730,-9.2983,-10.0923,-8.7466,-10.0529,0.2670
19.0920,dirt,0.850,0.400,0.5280,4.4217,0.4690,0.3468,-0.3144,0.7563,-9.2711,-10.1244,-8.7580,-9.9503,0.2611
19.1040,dirt,0.850,0.400,0.5163,4.2838,0.4205,0.3417,-0.1836,1.7416,-9.2682,-10.0688,-8.8585,-9.9842,0.2563
19.1160,dirt,0.850,0.400,0.5042,4.2897,0.4585,0.3402,-0.3063,0.7339,-9.2455,-10.0992,-8.7694,-9.9970,0.2517
19.1280,dirt,0.850,0.400,0.4919,4.3509,0.4060,0.3390,-0.1463,1.0235,-9.2378,-10.0868,-8.8128,-9.9770,0.2460
19.1400,dirt,0.850,0.400,0.4792,4.3715,0.4711,0.3387,-0.2802,1.3119,-9.2256,-10.0064,-8.8334,-10.0050,0.2387
19.1520,dirt,0.850,0.400,0.4662,4.3101,0.5217,0.3363,-0.1270,0.9269,-9.2472,-9.9664,-8.8082,-10.0284,0.2328
19.1640,dirt,0.850,0.400,0.4529,4.2450,0.3551,0.3345,-0.1636,1.2775,-9.2467,-10.0036,-8.8449,-9.9996,0.2262
19.1760,dirt,0.850,0.400,0.4394,4.3860,0.4066,0.3331,0.1049,1.0444,-9.2088,-10.0332,-8.7682,-10.0310,0.2196
19.1880,dirt,0.850,0.400,0.4256,4.2752,0.4241,0.3267,-0.0755,0.8034,-9.2008,-10.0704,-8.7856,-10.0535,0.2133
19.2000,dirt,0.850,0.400,0.4114,4.3113,0.4091,0.3223,-0.3676,0.4268,-9.1574,-10.1217,-8.7587,-10.0303,0.2083
19.2120,dirt,0.850,0.400,0.3971,4.3712,0.3745,0.3181,-0.1704,1.0984,-9.2160,-10.0431,-8.8074,-9.9963,0.2015
19.2240,dirt,0.850,0.400,0.3825,4.3499,0.4215,0.3163,-0.1031,1.0178,-9.3033,-10.0191,-8.8427,-9.9770,0.1930
19.2360,dirt,0.850,0.400,0.3676,4.3056,0.3886,0.3115,-0.2901,0.5516,-9.2736,-10.0254,-8.7794,-10.0128,0.1850
19.2480,dirt,0.850,0.400,0.3525,4.3398,0.3862,0.2998,0.0969,0.5138,-9.2088,-10.0328,-8.8759,-10.0186,0.1792
19.2600,dirt,0.850,0.400,0.3372,4.3144,0.3253,0.2944,0.0878,0.4859,-9.2514,-10.0404,-8.8860,-10.0231,0.1729
19.2720,dirt,0.850,0.400,0.3217,4.2970,0.3545,0.2909,-0.0041,0.6608,-9.3289,-9.9570,-8.8794,-10.0431,0.1641
19.2840,dirt,0.850,0.400,0.3060,4.2791,0.3192,0.2875,-0.0965,0.8857,-9.3553,-9.9359,-8.9273,-10.0023,0.1548
19.2960,dirt,0.850,0.400,0.2901,4.3557,0.2821,0.2772,0.1481,0.5519,-9.2719,-9.9677,-8.9245,-9.9929,0.1485
19.3080,dirt,0.850,0.400,0.2740,4.3424,0.3204,0.2678,0.1861,0.6249,-9.2493,-9.9579,-8.9213,-10.0310,0.1414
19.3200,dirt,0.850,0.400,0.2577,4.3276,0.3376,0.2627,0.0288,0.3745,-9.3231,-9.9570,-8.8911,-9.9987,0.1337
19.3320,dirt,0.850,0.400,0.2413,4.2841,0.3661,0.2553,-0.2470,0.2079,-9.3501,-9.9493,-8.8837,-9.9734,0.1252
19.3440,dirt,0.850,0.400,0.2247,4.2605,0.2740,0.2526,-0.2261,0.4154,-9.3388,-9.9120,-8.9693,-9.9431,0.1173
19.3560,dirt,0.850,0.400,0.2079,4.3175,0.2252,0.2422,0.0727,0.4521,-9.3613,-9.8836,-8.9270,-9.9807,0.1092
19.3680,dirt,0.850,0.400,0.1911,4.3094,0.2455,0.2269,0.2484,-0.1001,-9.3092,-9.9094,-8.9886,-9.9771,0.1021
19.3800,dirt,0.850,0.400,0.1741,4.4078,0.2431,0.2237,-0.1669,0.1835,-9.3391,-9.8961,-9.0688,-9.9192,0.0940
19.3920,dirt,0.850,0.400,0.1570,4.3130,0.2653,0.2157,-0.0396,-0.2809,-9.4338,-9.8856,-9.0252,-9.9279,0.0844
19.4040,dirt,0.850,0.400,0.1398,4.3255,0.1760,0.2076,0.2436,0.3944,-9.3275,-9.9408,-9.0673,-9.9075,0.0768
19.4160,dirt,0.850,0.400,0.1225,4.3863,0.1887,0.1970,0.2544,-0.0902,-9.3433,-9.9246,-9.0286,-9.8990,0.0685
19.4280,dirt,0.850,0.400,0.1052,4.3702,0.1986,0.1878,0.0832,-0.0335,-9.4108,-9.9053,-8.9717,-9.9002,0.0594
19.4400,dirt,0.850,0.400,0.0877,4.3552,0.1758,0.1791,-0.1550,0.0804,-9.4845,-9.8997,-9.0455,-9.8410,0.0499
19.4520,dirt,0.850,0.400,0.0703,4.3361,0.1535,0.1733,0.2035,-0.2324,-9.4751,-9.9296,-9.0525,-9.8450,0.0410
19.4640,dirt,0.850,0.400,0.0527,4.3810,0.1651,0.1661,0.1566,0.0865,-9.3931,-9.8934,-9.1605,-9.8351,0.0335
19.4760,dirt,0.850,0.400,0.0352,4.3625,0.0729,0.1567,0.0581,-0.5899,-9.3682,-9.8710,-9.2033,-9.7886,0.0258
19.4880,dirt,0.850,0.400,0.0176,4.2753,0.1776,0.1417,0.5205,-0.1468,-9.4258,-9.8383,-9.1709,-9.7978,0.0175
19.5000,dirt,0.850,0.400,-0.0000,4.3074,0.1915,0.1355,-0.3634,-0.4876,-9.4979,-9.7980,-9.1499,-9.7817,0.0090
19.5120,dirt,0.850,0.400,-0.0176,4.4202,0.1397,0.1266,0.1371,-0.2681,-9.5460,-9.7549,-9.1643,-9.7322,-0.0012
19.5240,dirt,0.850,0.400,-0.0352,4.3675,0.0772,0.1187,-0.1104,-0.1608,-9.4991,-9.6778,-9.1778,-9.7613,-0.0118
19.5360,dirt,0.850,0.400,-0.0527,4.2426,0.2104,0.1094,-0.1416,-0.3746,-9.4638,-9.6420,-9.2488,-9.7659,-0.0180
19.5480,dirt,0.850,0.400,-0.0703,4.3043,0.0679,0.0941,-0.1389,-0.2635,-9.4258,-9.7362,-9.2446,-9.7335,-0.0242
19.5600,dirt,0.850,0.400,-0.0877,4.4191,0.0448,0.0962,-0.8148,-0.2109,-9.7074,-9.5505,-9.2712,-9.7062,-0.0441
19.5720,dirt,0.850,0.400,-0.1052,4.3471,0.1226,0.0800,0.1833,-0.8202,-9.6595,-9.6155,-9.2718,-9.7124,-0.0531
19.5840,dirt,0.850,0.400,-0.1225,4.4449,0.0725,0.0694,0.2098,0.1766,-9.4116,-9.6855,-9.2720,-9.6663,-0.0545
19.5960,dirt,0.850,0.400,-0.1398,4.4009,0.1757,0.0604,-0.2795,-0.7024,-9.3527,-9.7126,-9.2806,-9.6650,-0.0593
19.6080,dirt,0.850,0.400,-0.1570,4.3866,0.1256,0.0521,-0.2387,-0.5663,-9.5789,-9.5613,-9.3135,-9.6374,-0.0714
19.6200,dirt,0.850,0.400,-0.1741,4.4123,0.1338,0.0391,-0.1062,-0.5403,-9.5959,-9.5143,-9.3038,-9.6161,-0.0823
19.6320,dirt,0.850,0.400,-0.1911,4.4068,-0.0605,0.0322,0.0563,-0.4845,-9.5888,-9.5662,-9.3951,-9.6015,-0.0903
19.6440,dirt,0.850,0.400,-0.2079,4.2384,0.0655,0.0230,0.0975,-0.7110,-9.5687,-9.5864,-9.3709,-9.5934,-0.0966
19.6560,dirt,0.850,0.400,-0.2247,4.3165,0.0670,0.0161,0.1453,-0.9708,-9.5298,-9.5381,-9.4128,-9.5516,-0.1052
19.6680,dirt,0.850,0.400,-0.2413,4.3299,0.0404,-0.0014,-0.2691,-0.9034,-9.4731,-9.5452,-9.4229,-9.5671,-0.1127
19.6800,dirt,0.850,0.400,-0.2577,4.2986,0.0333,-0.0105,-0.2148,-0.6555,-9.4894,-9.4573,-9.3925,-9.5419,-0.1209
19.6920,dirt,0.850,0.400,-0.2740,4.4125,0.0012,-0.0170,-0.0280,-0.6766,-9.5547,-9.5082,-9.4302,-9.5364,-0.1282
19.7040,dirt,0.850,0.400,-0.2901,4.4246,0.0040,-0.0199,-0.3271,-0.4448,-9.6613,-9.4596,-9.4851,-9.5554,-0.1376
19.7160,dirt,0.850,0.400,-0.3060,4.3795,0.0549,-0.0279,0.0230,-1.2342,-9.6812,-9.4341,-9.4382,-9.5380,-0.1464
19.7280,dirt,0.850,0.400,-0.3217,4.4389,-0.0276,-0.0476,0.0490,-1.1239,-9.5784,-9.5103,-9.4560,-9.5924,-0.1532
19.7400,dirt,0.850,0.400,-0.3372,4.3720,-0.0427,-0.0523,-0.1404,-0.7454,-9.5693,-9.4499,-9.4513,-9.6026,-0.1598
19.7520,dirt,0.850,0.400,-0.3525,4.4310,0.0295,-0.0585,-0.2257,-0.8002,-9.5467,-9.4954,-9.4397,-9.5776,-0.1682
19.7640,dirt,0.850,0.400,-0.3676,4.3105,-0.0035,-0.0663,-0.0152,-1.1194,-9.4584,-9.4411,-9.5583,-9.4459,-0.1757
19.7760,dirt,0.850,0.400,-0.3825,4.3204,-0.0739,-0.0777,-0.1471,-1.2250,-9.5684,-9.3737,-9.5490,-9.4485,-0.1814
19.7880,dirt,0.850,0.400,-0.3971,4.2809,-0.0664,-0.0822,-0.4146,-1.5442,-9.6101,-9.4807,-9.5053,-9.5430,-0.1892
19.8000,dirt,0.850,0.400,-0.4114,4.3208,-0.0905,-0.0870,-0.2397,-1.0903,-9.6784,-9.3952,-9.5843,-9.5296,-0.1984
19.8120,dirt,0.850,0.400,-0.4256,4.3272,-0.0538,-0.0972,-0.2372,-1.1941,-9.7317,-9.3947,-9.5543,-9.4989,-0.2066
19.8240,dirt,0.850,0.400,-0.4394,4.3906,-0.0542,-0.1043,-0.2409,-1.2071,-9.6452,-9.4494,-9.5101,-9.5106,-0.2119
19.8360,dirt,0.850,0.400,-0.4529,4.2974,-0.0587,-0.1117,-0.1530,-1.5597,-9.6257,-9.4168,-9.6044,-9.4165,-0.2168
19.8480,dirt,0.850,0.400,-0.4662,4.3094,-0.1539,-0.1204,0.0817,-1.2472,-9.6739,-9.4252,-9.6111,-9.4103,-0.2231
19.8600,dirt,0.850,0.400,-0.4792,4.3071,-0.0783,-0.1260,-0.5066,-1.7889,-9.6578,-9.4002,-9.5703,-9.5206,-0.2290
19.8720,dirt,0.850,0.400,-0.4919,4.3404,-0.2461,-0.1312,-0.5721,-1.4327,-9.5748,-9.3417,-9.6833,-9.5210,-0.2382
19.8840,dirt,0.850,0.400,-0.5042,4.3726,-0.1316,-0.1401,-0.0681,-1.4349,-9.5963,-9.2639,-9.6284,-9.5206,-0.2447
19.8960,dirt,0.850,0.400,-0.5163,4.2940,-0.1868,-0.1463,-0.0774,-1.3166,-9.6760,-9.1444,-9.6449,-9.5227,-0.2499
19.9080,dirt,0.850,0.400,-0.5280,4.3504,-0.0865,-0.1541,-0.3812,-1.5635,-9.6890,-9.2443,-9.7053,-9.4073,-0.2547
19.9200,dirt,0.850,0.400,-0.5394,4.3590,-0.2283,-0.1609,-0.2709,-1.7439,-9.7686,-9.2883,-9.6744,-9.3676,-0.2608
19.9320,dirt,0.850,0.400,-0.5504,4.3076,-0.1276,-0.1691,-0.0704,-1.3233,-9.7838,-9.3167,-9.7611,-9.2842,-0.2668
19.9440,dirt,0.850,0.400,-0.5611,4.4096,-0.1809,-0.1723,-0.0268,-1.6930,-9.7280,-9.3766,-9.7447,-9.3171,-0.2721
19.9560,dirt,0.850,0.400,-0.5714,4.2930,-0.1568,-0.1804,-0.0682,-1.7482,-9.7788,-9.2823,-9.7162,-9.3289,-0.2765
19.9680,dirt,0.850,0.400,-0.5814,4.3333,-0.2517,-0.1903,-0.0944,-0.9623,-9.7986,-9.2535,-9.7345,-9.1780,-0.2822
19.9800,dirt,0.850,0.400,-0.5910,4.3327,-0.2110,-0.1953,-0.7427,-2.2119,-9.7579,-9.3098,-9.7528,-9.1886,-0.2866
19.9920,dirt,0.850,0.400,-0.6003,4.3200,-0.2120,-0.1994,-0.1195,-1.1438,-9.7965,-9.2759,-9.7962,-9.1222,-0.2904
20.0040,dirt,0.850,0.400,-0.6091,4.2809,-0.3526,-0.2078,-0.0868,-2.1242,-9.7851,-9.3025,-9.7851,-9.2301,-0.2944
20.0160,dirt,0.850,0.400,-0.6176,4.2939,-0.2218,-0.2096,-0.1691,-1.5157,-9.7710,-9.2436,-9.7824,-9.2847,-0.2996
20.0280,dirt,0.850,0.400,-0.6257,4.2869,-0.2024,-0.2264,0.0338,-1.5589,-9.7702,-9.1949,-9.7769,-9.2617,-0.3044
20.0400,dirt,0.850,0.400,-0.6334,4.3522,-0.2418,-0.2306,-0.0860,-2.2241,-9.7699,-9.2738,-9.7838,-9.2703,-0.3076
20.0520,dirt,0.850,0.400,-0.6407,4.2869,-0.2202,-0.2317,-0.3430,-2.0121,-9.7483,-9.2292,-9.8163,-9.1454,-0.3108
20.0640,dirt,0.850,0.400,-0.6476,4.3309,-0.3746,-0.2355,-0.1296,-1.6058,-9.7654,-9.2208,-9.8936,-9.0399,-0.3139
20.0760,dirt,0.850,0.400,-0.6540,4.3161,-0.3908,-0.2377,-0.0305,-2.8166,-9.7786,-9.2438,-9.8722,-9.1128,-0.3175
20.0880,dirt,0.850,0.400,-0.6601,4.2860,-0.2297,-0.2473,0.0805,-1.4207,-9.7845,-9.1614,-9.8654,-9.0612,-0.3204
20.1000,dirt,0.850,0.400,-0.6657,4.2906,-0.3822,-0.2589,-0.3618,-1.6579,-9.7300,-9.2315,-9.8473,-9.1701,-0.3229
20.1120,dirt,0.850,0.400,-0.6710,4.2535,-0.3098,-0.2627,0.2691,-1.4722,-9.7548,-9.1973,-9.8548,-9.2144,-0.3247
20.1240,dirt,0.850,0.400,-0.6758,4.3110,-0.3430,-0.2641,-0.4700,-2.1577,-9.8071,-9.1241,-9.9703,-9.1977,-0.3275
20.1360,dirt,0.850,0.400,-0.6801,4.2764,-0.2924,-0.2665,-0.0006,-1.6709,-9.7738,-9.1880,-9.9491,-9.1301,-0.3301
20.1480,dirt,0.850,0.400,-0.6841,4.2502,-0.3396,-0.2748,-0.2460,-2.1148,-9.8201,-9.1716,-9.8884,-9.0092,-0.3322
20.1600,dirt,0.850,0.400,-0.6876,4.3278,-0.4063,-0.2772,-0.1273,-1.8987,-9.8763,-9.1969,-9.9463,-8.9598,-0.3341
20.1720,dirt,0.850,0.400,-0.6907,4.3397,-0.3536,-0.2793,-0.2776,-1.8100,-9.8432,-9.2304,-9.9924,-8.9603,-0.3353
20.1840,dirt,0.850,0.400,-0.6933,4.3133,-0.4171,-0.2833,-0.1251,-1.4001,-9.8736,-9.1957,-9.9364,-9.0038,-0.3364
20.1960,dirt,0.850,0.400,-0.6955,4.2534,-0.4435,-0.2864,-0.2123,-1.8509,-9.8698,-9.2580,-9.9007,-9.1268,-0.3379
20.2080,dirt,0.850,0.400,-0.6973,4.2833,-0.4332,-0.2942,-0.1366,-2.4558,-9.8824,-9.2192,-9.9454,-9.0900,-0.3392
20.2200,dirt,0.850,0.400,-0.6986,4.2054,-0.3532,-0.2940,-0.0954,-1.9571,-9.8802,-9.2626,-9.9340,-9.1498,-0.3401
20.2320,dirt,0.850,0.400,-0.6995,4.3143,-0.3354,-0.2921,-0.1653,-1.8468,-9.9081,-9.2578,-9.9756,-9.0661,-0.3406
20.2440,dirt,0.850,0.400,-0.6999,4.3066,-0.5192,-0.2911,-0.3733,-2.3757,-9.9547,-9.2342,-10.0307,-8.8510,-0.3409
20.2560,dirt,0.850,0.400,-0.6999,4.3405,-0.3710,-0.2916,-0.1113,-2.5168,-9.9326,-9.3026,-9.9781,-8.8867,-0.3413
20.2680,dirt,0.850,0.400,-0.6995,4.2731,-0.4157,-0.2990,-0.0709,-1.6292,-9.9677,-9.2656,-9.9617,-8.8524,-0.3414
20.2800,dirt,0.850,0.400,-0.6986,4.3177,-0.3293,-0.3019,-0.2830,-1.8052,-9.9470,-9.2797,-9.9334,-8.9701,-0.3412
20.2920,dirt,0.850,0.400,-0.6973,4.2782,-0.3676,-0.3029,-0.2433,-1.8154,-9.9153,-9.3096,-9.9332,-8.9124,-0.3404
20.3040,dirt,0.850,0.400,-0.6955,4.3222,-0.4495,-0.3061,-0.2698,-1.9574,-9.9549,-9.2236,-9.9002,-9.0109,-0.3397
20.3160,dirt,0.850,0.400,-0.6933,4.3665,-0.4376,-0.3076,-0.3114,-1.5809,-9.9606,-9.2498,-9.9510,-8.8849,-0.3391
20.3280,dirt,0.850,0.400,-0.6907,4.3450,-0.4157,-0.3169,-0.6182,-1.8572,-9.9643,-9.2517,-9.9269,-8.8697,-0.3381
20.3400,dirt,0.850,0.400,-0.6876,4.3080,-0.4768,-0.3170,-0.3489,-1.8191,-9.9432,-9.2935,-9.9109,-8.9146,-0.3366
20.3520,dirt,0.850,0.400,-0.6841,4.2591,-0.4545,-0.3194,-0.0901,-1.4372,-9.9453,-9.3078,-9.9153,-8.8508,-0.3348
20.3640,dirt,0.850,0.400,-0.6801,4.3091,-0.4582,-0.3174,-0.1478,-2.3761,-9.9382,-9.3227,-9.9471,-8.8873,-0.3328
20.3760,dirt,0.850,0.400,-0.6758,4.2151,-0.4542,-0.3184,-0.2555,-2.5403,-9.8724,-9.4070,-9.9191,-8.7995,-0.3310
20.3880,dirt,0.850,0.400,-0.6710,4.2496,-0.4587,-0.3206,-0.2808,-1.4844,-9.8882,-9.4148,-9.9529,-8.7718,-0.3287
20.4000,dirt,0.850,0.400,-0.6657,4.2795,-0.4174,-0.3243,-0.0247,-1.3146,-9.9627,-9.3704,-9.9160,-8.7706,-0.3262
20.4120,dirt,0.850,0.400,-0.6601,4.2659,-0.4351,-0.3283,-0.3898,-1.6259,-9.9325,-9.4646,-9.9807,-8.7464,-0.3238
20.4240,dirt,0.850,0.400,-0.6540,4.3181,-0.4138,-0.3306,-0.1625,-1.2882,-10.0077,-9.3669,-9.9188,-8.7481,-0.3210
20.4360,dirt,0.850,0.400,-0.6476,4.3401,-0.4772,-0.3339,-0.3169,-1.7448,-10.0619,-9.3119,-9.9823,-8.8082,-0.3182
20.4480,dirt,0.850,0.400,-0.6407,4.2863,-0.4381,-0.3340,0.0650,-1.4614,-10.0259,-9.3261,-9.9141,-8.8765,-0.3152
20.4600,dirt,0.850,0.400,-0.6334,4.3190,-0.4823,-0.3328,0.0283,-1.2204,-10.0487,-9.2445,-9.9296,-8.8538,-0.3121
20.4720,dirt,0.850,0.400,-0.6257,4.2815,-0.5150,-0.3324,0.1982,-1.9830,-10.0104,-9.2792,-9.9147,-8.8566,-0.3086
20.4840,dirt,0.850,0.400,-0.6176,4.3392,-0.5298,-0.3318,-0.3276,-1.4956,-10.0445,-9.2862,-9.9080,-8.7914,-0.3048
20.4960,dirt,0.850,0.400,-0.6091,4.2687,-0.4308,-0.3331,-0.1958,-1.9008,-10.0512,-9.2433,-9.9302,-8.7774,-0.3004
20.5080,dirt,0.850,0.400,-0.6003,4.2643,-0.4892,-0.3313,-0.2061,-1.3324,-9.9811,-9.3759,-9.8760,-8.8011,-0.2965
20.5200,dirt,0.850,0.400,-0.5910,4.2933,-0.4865,-0.3331,0.0105,-1.4760,-9.9918,-9.3691,-9.8924,-8.8384,-0.2933
20.5320,dirt,0.850,0.400,-0.5814,4.2772,-0.4810,-0.3340,-0.2258,-1.1162,-9.9400,-9.4549,-9.9073,-8.8355,-0.2885
20.5440,dirt,0.850,0.400,-0.5714,4.3031,-0.4273,-0.3334,-0.0927,-1.4640,-9.9750,-9.4221,-9.9049,-8.8181,-0.2831
20.5560,dirt,0.850,0.400,-0.5611,4.3593,-0.4621,-0.3291,0.0728,-0.6785,-10.0102,-9.3728,-9.9283,-8.8295,-0.2772
20.5680,dirt,0.850,0.400,-0.5504,4.2299,-0.4577,-0.3229,-0.0917,-1.1192,-10.0431,-9.3157,-9.9608,-8.7900,-0.2725
20.5800,dirt,0.850,0.400,-0.5394,4.3493,-0.5124,-0.3240,-0.0523,-0.9189,-10.0599,-9.3131,-9.9077,-8.8534,-0.2677
20.5920,dirt,0.850,0.400,-0.5280,4.2647,-0.4892,-0.3242,0.1674,-0.9834,-10.0700,-9.3036,-9.9174,-8.7633,-0.2631
20.6040,dirt,0.850,0.400,-0.5163,4.2026,-0.4467,-0.3254,-0.0798,-1.3621,-10.0163,-9.3667,-9.9951,-8.7976,-0.2577
20.6160,dirt,0.850,0.400,-0.5042,4.2663,-0.4392,-0.3279,0.1387,-0.7739,-9.9869,-9.3549,-9.9334,-8.8438,-0.2514
20.6280,dirt,0.850,0.400,-0.4919,4.2988,-0.4333,-0.3250,-0.0249,-0.8599,-9.9139,-9.4200,-9.9298,-8.8262,-0.2453
20.6400,dirt,0.850,0.400,-0.4792,4.2537,-0.3852,-0.3210,-0.1379,-0.9662,-9.9493,-9.3749,-9.9479,-8.8822,-0.2394
20.6520,dirt,0.850,0.400,-0.4662,4.2951,-0.3038,-0.3199,-0.0354,-0.7484,-9.9956,-9.2976,-9.9295,-8.8405,-0.2337
20.6640,dirt,0.850,0.400,-0.4529,4.2748,-0.4473,-0.3191,-0.0419,-1.2877,-9.9847,-9.3421,-9.9376,-8.8593,-0.2271
20.6760,dirt,0.850,0.400,-0.4394,4.3191,-0.4171,-0.3184,0.0071,-0.5525,-10.0128,-9.3393,-9.9640,-8.8686,-0.2205
20.6880,dirt,0.850,0.400,-0.4256,4.2930,-0.3944,-0.3104,-0.0193,-0.6839,-9.9618,-9.3685,-9.9210,-8.8485,-0.2125
20.7000,dirt,0.850,0.400,-0.4114,4.2298,-0.3145,-0.3066,0.0971,-0.8468,-9.9510,-9.4096,-9.9137,-8.8561,-0.2064
20.7120,dirt,0.850,0.400,-0.3971,4.2611,-0.3008,-0.3005,0.0069,-0.0851,-9.9813,-9.4040,-9.9634,-8.7776,-0.2003
20.7240,dirt,0.850,0.400,-0.3825,4.3307,-0.3709,-0.3024,-0.0310,-1.1258,-9.9308,-9.4605,-9.8880,-8.8435,-0.1934
20.7360,dirt,0.850,0.400,-0.3676,4.2370,-0.3473,-0.2994,-0.1300,-0.5705,-9.8770,-9.4699,-9.8846,-8.8505,-0.1856
20.7480,dirt,0.850,0.400,-0.3525,4.3448,-0.3664,-0.2904,0.1772,-0.4856,-9.8632,-9.4577,-9.9513,-8.8242,-0.1781
20.7600,dirt,0.850,0.400,-0.3372,4.2527,-0.3454,-0.2788,0.3316,-0.6438,-9.8948,-9.4140,-9.8693,-8.9399,-0.1710
20.7720,dirt,0.850,0.400,-0.3217,4.2675,-0.3737,-0.2805,0.2915,-0.0760,-9.9058,-9.3628,-9.8697,-8.8750,-0.1639
20.7840,dirt,0.850,0.400,-0.3060,4.3184,-0.4126,-0.2736,-0.2435,-0.8482,-9.8205,-9.4128,-9.8803,-8.9627,-0.1563
20.7960,dirt,0.850,0.400,-0.2901,4.3405,-0.3376,-0.2694,0.2557,-0.4352,-9.7355,-9.5355,-9.8656,-8.9483,-0.1471
20.8080,dirt,0.850,0.400,-0.2740,4.2621,-0.2920,-0.2586,0.1754,0.0607,-9.7775,-9.5012,-9.8503,-8.9411,-0.1386
20.8200,dirt,0.850,0.400,-0.2577,4.3273,-0.2961,-0.2520,0.0081,-0.3331,-9.7282,-9.5608,-9.8594,-9.0203,-0.1307
20.8320,dirt,0.850,0.400,-0.2413,4.3151,-0.3007,-0.2452,0.0136,-0.3558,-9.7495,-9.5195,-9.8748,-8.9740,-0.1231
20.8440,dirt,0.850,0.400,-0.2247,4.3605,-0.3786,-0.2392,0.3514,-0.6920,-9.7946,-9.4832,-9.7971,-9.0695,-0.1151
