t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5040,dirt,0.684,0.600,0.6091,8.9737,0.0403,0.1458,-0.1306,1.6264,-19.2135,-19.0077,-19.5069,-19.7954,0.2950
18.5160,dirt,0.684,0.600,0.6176,9.0633,0.0736,0.1421,0.0640,1.5334,-19.2334,-18.9480,-19.5212,-19.8273,0.2988
18.5280,dirt,0.684,0.600,0.6257,8.9549,0.1502,0.1489,0.1016,1.0728,-19.1845,-18.9234,-19.5740,-19.8319,0.3029
18.5400,dirt,0.684,0.600,0.6334,8.9140,0.0857,0.1547,0.1108,0.8952,-19.1986,-18.8787,-19.4383,-19.8880,0.3061
18.5520,dirt,0.684,0.600,0.6407,8.9104,0.0359,0.1574,0.1038,1.3897,-19.1787,-18.8899,-19.3546,-19.8841,0.3093
18.5640,dirt,0.684,0.600,0.6476,8.9884,0.0615,0.1576,-0.0992,1.1748,-19.2022,-18.8573,-19.3561,-19.7956,0.3130
18.5760,dirt,0.684,0.600,0.6540,8.9274,0.2030,0.1590,-0.1526,1.4137,-19.2316,-18.8348,-19.4135,-19.8276,0.3169
18.5880,dirt,0.684,0.600,0.6601,8.9904,0.0976,0.1555,0.0741,0.9847,-19.2553,-18.8019,-19.4305,-19.8532,0.3200
18.6000,dirt,0.684,0.600,0.6657,8.8891,0.1103,0.1586,0.0471,1.0914,-19.2564,-18.7620,-19.4611,-19.8533,0.3221
18.6120,dirt,0.684,0.600,0.6710,8.9576,0.1357,0.1608,0.0883,1.3216,-19.2570,-18.7079,-19.4422,-19.8980,0.3239
18.6240,dirt,0.684,0.600,0.6758,8.9507,0.0304,0.1635,0.0169,1.7937,-19.2681,-18.6880,-19.3454,-19.8647,0.3264
18.6360,dirt,0.684,0.600,0.6801,8.9316,0.1360,0.1665,-0.0626,1.8242,-19.2896,-18.6924,-19.2987,-19.8211,0.3293
18.6480,dirt,0.684,0.600,0.6841,8.9001,0.0810,0.1614,-0.1025,2.2123,-19.3410,-18.6703,-19.3372,-19.8655,0.3315
18.6600,dirt,0.684,0.600,0.6876,8.9646,0.0186,0.1586,-0.1042,1.9802,-19.3514,-18.6142,-19.4347,-19.8725,0.3327
18.6720,dirt,0.684,0.600,0.6907,8.9984,0.0356,0.1634,0.0629,1.6456,-19.3461,-18.5592,-19.4196,-19.8691,0.3340
18.6840,dirt,0.684,0.600,0.6933,8.9589,0.0939,0.1637,0.1492,1.4304,-19.3552,-18.5471,-19.3644,-19.9199,0.3354
18.6960,dirt,0.684,0.600,0.6955,8.9292,0.0750,0.1666,0.0494,0.8814,-19.3799,-18.5558,-19.2629,-19.8168,0.3369
18.7080,dirt,0.684,0.600,0.6973,8.9642,0.0776,0.1665,-0.0098,1.7218,-19.4090,-18.4858,-19.3051,-19.8365,0.3379
18.7200,dirt,0.684,0.600,0.6986,8.9431,0.0538,0.1635,-0.1648,1.4512,-19.4037,-18.5017,-19.3843,-19.8741,0.3385
18.7320,dirt,0.684,0.600,0.6995,8.9949,0.0353,0.1668,-0.0245,1.9075,-19.4298,-18.4551,-19.4325,-19.8491,0.3389
18.7440,dirt,0.684,0.600,0.6999,8.8974,0.0215,0.1673,-0.2446,1.7342,-19.4708,-18.3925,-19.3321,-19.8926,0.3392
18.7560,dirt,0.684,0.600,0.6999,8.9929,0.1453,0.1677,-0.2368,1.6586,-19.4704,-18.4068,-19.2541,-19.8737,0.3394
18.7680,dirt,0.684,0.600,0.6995,8.8470,0.0821,0.1626,-0.1819,1.9190,-19.4869,-18.4191,-19.2905,-19.8486,0.3395
18.7800,dirt,0.684,0.600,0.6986,8.9091,0.0150,0.1618,0.0048,1.2578,-19.4876,-18.4418,-19.2817,-19.8827,0.3392
18.7920,dirt,0.684,0.600,0.6973,8.9718,0.0996,0.1638,-0.3095,1.5986,-19.4756,-18.4081,-19.3880,-19.8838,0.3385
18.8040,dirt,0.684,0.600,0.6955,8.9422,0.0332,0.1665,-0.0474,1.2996,-19.4536,-18.4102,-19.2760,-19.8308,0.3378
18.8160,dirt,0.684,0.600,0.6933,8.9074,0.2126,0.1682,-0.1200,1.4411,-19.4952,-18.4159,-19.2075,-19.8339,0.3371
18.8280,dirt,0.684,0.600,0.6907,9.0041,0.1498,0.1633,-0.1261,1.5329,-19.4735,-18.4191,-19.2527,-19.8462,0.3360
18.8400,dirt,0.684,0.600,0.6876,8.9165,0.1712,0.1633,0.0703,1.5829,-19.4773,-18.4032,-19.3461,-19.8496,0.3347
18.8520,dirt,0.684,0.600,0.6841,9.0234,0.1981,0.1673,0.4028,1.5571,-19.4898,-18.3908,-19.3712,-19.8325,0.3331
18.8640,dirt,0.684,0.600,0.6801,8.9345,0.0542,0.1646,-0.2317,1.5808,-19.5122,-18.4092,-19.2181,-19.8229,0.3315
18.8760,dirt,0.684,0.600,0.6758,9.0541,0.1723,0.1651,-0.2538,2.3387,-19.5460,-18.3864,-19.2604,-19.8011,0.3296
18.8880,dirt,0.684,0.600,0.6710,8.9856,0.1216,0.1655,-0.1429,1.5226,-19.5374,-18.3800,-19.2861,-19.8643,0.3273
18.9000,dirt,0.684,0.600,0.6657,9.0109,0.0852,0.1650,-0.1730,1.9472,-19.5305,-18.3974,-19.3185,-19.8327,0.3249
18.9120,dirt,0.684,0.600,0.6601,8.8614,0.1556,0.1649,0.4712,0.9813,-19.5008,-18.4202,-19.2218,-19.7775,0.3224
18.9240,dirt,0.684,0.600,0.6540,8.9295,0.1499,0.1684,-0.0663,1.5526,-19.5072,-18.4556,-19.2117,-19.8129,0.3198
18.9360,dirt,0.684,0.600,0.6476,9.0358,0.1595,0.1657,-0.0188,1.5242,-19.5481,-18.4480,-19.2387,-19.8454,0.3173
18.9480,dirt,0.684,0.600,0.6407,8.9535,0.1017,0.1657,0.0940,1.3250,-19.4866,-18.4863,-19.2381,-19.8178,0.3150
18.9600,dirt,0.684,0.600,0.6334,9.0044,0.0794,0.1687,-0.0659,1.5425,-19.4820,-18.4911,-19.2047,-19.8036,0.3112
18.9720,dirt,0.684,0.600,0.6257,8.9562,0.0572,0.1663,-0.1459,1.6750,-19.5399,-18.4871,-19.1779,-19.8427,0.3061
18.9840,dirt,0.684,0.600,0.6176,8.8465,0.0346,0.1697,-0.1380,2.1434,-19.5260,-18.4896,-19.1919,-19.8346,0.3025
18.9960,dirt,0.684,0.600,0.6091,8.9651,0.0226,0.1660,0.1416,1.7631,-19.4822,-18.5648,-19.2458,-19.8770,0.2997
19.0080,dirt,0.684,0.600,0.6003,8.8985,0.1949,0.1657,0.2072,1.6522,-19.4914,-18.5572,-19.2268,-19.7760,0.2962
19.0200,dirt,0.684,0.600,0.5910,8.9956,0.1605,0.1685,-0.1831,1.1969,-19.5215,-18.5650,-19.1740,-19.8228,0.2917
19.0320,dirt,0.684,0.600,0.5814,9.0207,0.1559,0.1691,0.0347,1.3999,-19.5133,-18.5746,-19.1974,-19.8779,0.2869
19.0440,dirt,0.684,0.600,0.5714,8.9042,0.1291,0.1670,0.1181,0.7704,-19.5501,-18.5527,-19.2320,-19.7137,0.2825
19.0560,dirt,0.684,0.600,0.5611,9.0196,0.2415,0.1699,0.0183,0.7715,-19.5709,-18.6169,-19.1711,-19.7457,0.2771
19.0680,dirt,0.684,0.600,0.5504,8.9907,0.1700,0.1664,-0.0281,1.6434,-19.6066,-18.6051,-19.1751,-19.8223,0.2716
19.0800,dirt,0.684,0.600,0.5394,8.9525,0.1484,0.1686,-0.1646,1.6024,-19.6279,-18.5996,-19.2292,-19.7971,0.2669
19.0920,dirt,0.684,0.600,0.5280,8.9517,0.1909,0.1654,0.2343,1.5637,-19.6213,-18.6538,-19.1484,-19.7394,0.2625
19.1040,dirt,0.684,0.600,0.5163,8.9375,0.1247,0.1657,0.0643,1.5221,-19.6301,-18.6668,-19.1400,-19.7830,0.2568
19.1160,dirt,0.684,0.600,0.5042,9.0448,0.2241,0.1688,-0.0843,1.0497,-19.6639,-18.6249,-19.2303,-19.7737,0.2508
19.1280,dirt,0.684,0.600,0.4919,8.9552,0.1451,0.1658,0.4594,2.0816,-19.6694,-18.6272,-19.2557,-19.7080,0.2450
19.1400,dirt,0.684,0.600,0.4792,8.9185,0.1825,0.1664,-0.0463,1.3501,-19.7329,-18.5845,-19.1169,-19.8028,0.2392
19.1520,dirt,0.684,0.600,0.4662,8.9884,0.0674,0.1666,-0.0876,1.1223,-19.6974,-18.6267,-19.1572,-19.8189,0.2327
19.1640,dirt,0.684,0.600,0.4529,8.9709,0.0926,0.1658,-0.2574,1.3762,-19.6309,-18.6743,-19.2425,-19.7361,0.2264
19.1760,dirt,0.684,0.600,0.4394,8.9991,0.1383,0.1627,-0.0098,1.5834,-19.6476,-18.6848,-19.1068,-19.8106,0.2202
19.1880,dirt,0.684,0.600,0.4256,8.9482,0.1041,0.1619,-0.4818,0.5214,-19.6360,-18.7418,-19.1074,-19.8082,0.2128
19.2000,dirt,0.684,0.600,0.4114,8.9219,0.0490,0.1586,0.2950,0.6534,-19.6211,-18.7655,-19.2299,-19.7678,0.2069
19.2120,dirt,0.684,0.600,0.3971,8.9033,0.1340,0.1634,-0.1080,1.4572,-19.6249,-18.7631,-19.1764,-19.7513,0.2004
19.2240,dirt,0.684,0.600,0.3825,8.9450,0.1727,0.1613,-0.2222,1.8506,-19.6294,-18.7963,-19.1315,-19.8062,0.1905
19.2360,dirt,0.684,0.600,0.3676,8.9661,0.0837,0.1596,0.2643,1.2495,-19.5970,-18.8228,-19.2077,-19.7570,0.1843
19.2480,dirt,0.684,0.600,0.3525,8.9696,0.1204,0.1542,0.4599,1.2397,-19.5741,-18.8212,-19.2071,-19.7997,0.1781
19.2600,dirt,0.684,0.600,0.3372,8.9992,0.1477,0.1567,-0.2583,0.8822,-19.5393,-18.8787,-19.1311,-19.7926,0.1713
19.2720,dirt,0.684,0.600,0.3217,8.9829,0.1935,0.1569,-0.2582,1.2741,-19.5786,-18.8353,-19.2032,-19.7625,0.1637
19.2840,dirt,0.684,0.600,0.3060,8.9066,0.1779,0.1535,-0.1830,1.5996,-19.5915,-18.8507,-19.2245,-19.7437,0.1563
19.2960,dirt,0.684,0.600,0.2901,8.9323,0.0627,0.1512,-0.0361,1.4848,-19.6005,-18.9065,-19.1067,-19.7834,0.1478
19.3080,dirt,0.684,0.600,0.2740,8.9613,0.0086,0.1504,0.1861,0.9001,-19.5992,-18.9187,-19.1972,-19.7703,0.1390
19.3200,dirt,0.684,0.600,0.2577,8.9883,0.0640,0.1473,0.1295,1.3339,-19.5484,-18.9759,-19.2350,-19.7011,0.1324
19.3320,dirt,0.684,0.600,0.2413,8.9094,0.0692,0.1447,-0.2087,0.8948,-19.5612,-19.0215,-19.1101,-19.7810,0.1257
19.3440,dirt,0.684,0.600,0.2247,8.9844,0.1384,0.1436,-0.0114,1.5749,-19.5796,-19.0390,-19.2310,-19.6930,0.1160
19.3560,dirt,0.684,0.600,0.2079,9.0174,0.2196,0.1390,-0.1648,2.0000,-19.5811,-19.0279,-19.2405,-19.7041,0.1064
19.3680,dirt,0.684,0.600,0.1911,8.9243,0.1140,0.1329,0.0505,0.9893,-19.5729,-19.0693,-19.1186,-19.7072,0.0996
19.3800,dirt,0.684,0.600,0.1741,8.9158,0.1532,0.1345,-0.1895,0.7332,-19.5495,-19.1258,-19.2251,-19.7174,0.0922
19.3920,dirt,0.684,0.600,0.1570,8.8432,0.0921,0.1312,-0.0234,1.3708,-19.5747,-19.0990,-19.2558,-19.6668,0.0830
19.4040,dirt,0.684,0.600,0.1398,8.9439,0.1127,0.1250,0.0903,1.1743,-19.5691,-19.1114,-19.1700,-19.7223,0.0742
19.4160,dirt,0.684,0.600,0.1225,8.9267,0.1124,0.1217,0.2875,0.7397,-19.5020,-19.1514,-19.2808,-19.6642,0.0667
19.4280,dirt,0.684,0.600,0.1052,9.0175,0.1450,0.1194,0.1802,1.1997,-19.5092,-19.1946,-19.2327,-19.6039,0.0580
19.4400,dirt,0.684,0.600,0.0877,8.9621,0.0698,0.1180,-0.0343,0.6922,-19.5087,-19.1968,-19.1408,-19.7707,0.0482
19.4520,dirt,0.684,0.600,0.0703,8.9195,0.0710,0.1131,-0.1586,0.4829,-19.4393,-19.2283,-19.2895,-19.6793,0.0394
19.4640,dirt,0.684,0.600,0.0527,8.9843,0.1138,0.1086,-0.0716,0.6893,-19.4619,-19.2267,-19.2356,-19.6039,0.0315
19.4760,dirt,0.684,0.600,0.0352,9.0150,-0.0080,0.1060,0.6710,0.4993,-19.5159,-19.2347,-19.1910,-19.7024,0.0220
19.4880,dirt,0.684,0.600,0.0176,8.9472,0.1307,0.0978,-0.0065,0.6851,-19.5473,-19.2366,-19.2989,-19.6507,0.0141
19.5000,dirt,0.684,0.600,-0.0000,8.9160,0.0756,0.0959,-0.1077,0.3294,-19.5738,-19.2221,-19.2269,-19.6650,0.0043
19.5120,dirt,0.684,0.600,-0.0176,8.9645,0.0585,0.0925,-0.0200,0.2862,-19.5426,-19.2635,-19.3177,-19.6394,-0.0037
19.5240,dirt,0.684,0.600,-0.0352,8.9285,0.0049,0.0852,0.1439,0.5845,-19.5095,-19.2676,-19.3487,-19.6133,-0.0102
19.5360,dirt,0.684,0.600,-0.0527,8.8810,0.1033,0.0806,-0.0680,0.2403,-19.4712,-19.3350,-19.2525,-19.6561,-0.0191
19.5480,dirt,0.684,0.600,-0.0703,9.0486,-0.0068,0.0707,0.1837,0.1216,-19.4943,-19.3128,-19.3485,-19.5493,-0.0301
19.5600,dirt,0.684,0.600,-0.0877,8.9704,0.0523,0.0665,-0.0909,0.2383,-19.5017,-19.2701,-19.3068,-19.6200,-0.0390
19.5720,dirt,0.684,0.600,-0.1052,9.0221,0.0582,0.0616,-0.0057,-0.2258,-19.4767,-19.3197,-19.3063,-19.6268,-0.0452
19.5840,dirt,0.684,0.600,-0.1225,8.9541,0.0367,0.0598,-0.1235,-0.2481,-19.4439,-19.3467,-19.4552,-19.4677,-0.0547
19.5960,dirt,0.684,0.600,-0.1398,8.9732,-0.0588,0.0512,-0.4336,0.6448,-19.3989,-19.3517,-19.3312,-19.5944,-0.0661
19.6080,dirt,0.684,0.600,-0.1570,8.9487,-0.0105,0.0397,-0.0826,-0.1373,-19.3800,-19.4080,-19.3921,-19.5176,-0.0734
19.6200,dirt,0.684,0.600,-0.1741,8.9956,0.0193,0.0332,0.1124,-0.1923,-19.3896,-19.3844,-19.4151,-19.5077,-0.0789
19.6320,dirt,0.684,0.600,-0.1911,8.9220,-0.0384,0.0365,-0.8516,-0.0773,-19.3613,-19.4013,-19.3565,-19.6019,-0.0934
19.6440,dirt,0.684,0.600,-0.2079,9.0375,-0.0276,0.0293,0.2420,0.2228,-19.3648,-19.4080,-19.4286,-19.5156,-0.0991
19.6560,dirt,0.684,0.600,-0.2247,8.9513,-0.0217,0.0180,-0.2451,-0.6295,-19.2846,-19.4904,-19.5028,-19.4667,-0.1011
19.6680,dirt,0.684,0.600,-0.2413,9.0014,0.0313,0.0156,0.0377,-0.3947,-19.3078,-19.4627,-19.4085,-19.5562,-0.1134
19.6800,dirt,0.684,0.600,-0.2577,8.9673,0.0078,0.0067,-0.0809,0.4795,-19.3054,-19.4205,-19.5231,-19.4465,-0.1241
19.6920,dirt,0.684,0.600,-0.2740,8.9786,0.0621,0.0037,-0.3129,-0.9664,-19.2307,-19.4612,-19.3760,-19.5537,-0.1309
19.7040,dirt,0.684,0.600,-0.2901,8.9715,-0.0217,-0.0007,-0.0105,-0.4849,-19.2214,-19.4724,-19.4943,-19.4199,-0.1370
19.7160,dirt,0.684,0.600,-0.3060,8.9503,-0.0944,-0.0041,0.3442,-1.4654,-19.1567,-19.4742,-19.4188,-19.4884,-0.1451
19.7280,dirt,0.684,0.600,-0.3217,8.9784,-0.0882,-0.0093,-0.1156,-0.6766,-19.1868,-19.5200,-19.4238,-19.5570,-0.1535
19.7400,dirt,0.684,0.600,-0.3372,8.9117,-0.0896,-0.0173,-0.2304,-0.2990,-19.1594,-19.5075,-19.5458,-19.4632,-0.1617
19.7520,dirt,0.684,0.600,-0.3525,8.9365,-0.0443,-0.0200,-0.3989,-0.4404,-19.1043,-19.5114,-19.5169,-19.5079,-0.1685
19.7640,dirt,0.684,0.600,-0.3676,9.0182,-0.0215,-0.0241,-0.1320,-0.4404,-19.1485,-19.4773,-19.5409,-19.5335,-0.1759
19.7760,dirt,0.684,0.600,-0.3825,8.9598,-0.0110,-0.0331,-0.0331,-0.5669,-19.2050,-19.4133,-19.5812,-19.4832,-0.1834
19.7880,dirt,0.684,0.600,-0.3971,8.9847,-0.0297,-0.0399,-0.0112,-1.1416,-19.0913,-19.4533,-19.5708,-19.5239,-0.1905
19.8000,dirt,0.684,0.600,-0.4114,8.9863,-0.1596,-0.0459,-0.1574,-0.3591,-19.1007,-19.4647,-19.5669,-19.4824,-0.1976
19.8120,dirt,0.684,0.600,-0.4256,8.8819,-0.1161,-0.0467,-0.0871,-0.6544,-19.1423,-19.3864,-19.5077,-19.5486,-0.2055
19.8240,dirt,0.684,0.600,-0.4394,8.9401,-0.0935,-0.0508,0.0588,-1.0251,-18.9872,-19.4548,-19.5371,-19.5830,-0.2127
19.8360,dirt,0.684,0.600,-0.4529,8.9727,-0.0443,-0.0555,0.0503,-0.4065,-18.9630,-19.5356,-19.5750,-19.5349,-0.2182
19.8480,dirt,0.684,0.600,-0.4662,8.9045,-0.1007,-0.0662,-0.2891,-0.9546,-18.9520,-19.4912,-19.5105,-19.6455,-0.2249
19.8600,dirt,0.684,0.600,-0.4792,8.9981,-0.0701,-0.0758,-0.0493,-0.5508,-18.8586,-19.5177,-19.6258,-19.6629,-0.2314
19.8720,dirt,0.684,0.600,-0.4919,9.0535,-0.0872,-0.0802,0.2296,-0.6782,-18.8411,-19.5067,-19.6316,-19.6267,-0.2366
19.8840,dirt,0.684,0.600,-0.5042,9.0151,-0.0543,-0.0824,-0.0986,-0.4761,-18.8323,-19.4700,-19.6710,-19.7217,-0.2415
19.8960,dirt,0.684,0.600,-0.5163,9.0121,-0.0545,-0.0860,0.0640,-1.6747,-18.7460,-19.4827,-19.6401,-19.8040,-0.2485
19.9080,dirt,0.684,0.600,-0.5280,9.0178,-0.1632,-0.0971,-0.2436,-0.6803,-18.7529,-19.4777,-19.6600,-19.8020,-0.2559
19.9200,dirt,0.684,0.600,-0.5394,8.9784,-0.1113,-0.1012,-0.2062,-0.6541,-18.7217,-19.4678,-19.6912,-19.7878,-0.2616
19.9320,dirt,0.684,0.600,-0.5504,8.9967,-0.0855,-0.1097,-0.2237,-0.9570,-18.6892,-19.4484,-19.6560,-19.7819,-0.2659
19.9440,dirt,0.684,0.600,-0.5611,9.0186,-0.1285,-0.1116,-0.0395,-0.4212,-18.6976,-19.4404,-19.7131,-19.7984,-0.2699
19.9560,dirt,0.684,0.600,-0.5714,8.9982,-0.1444,-0.1159,-0.0209,-1.0697,-18.6781,-19.4235,-19.7404,-19.7426,-0.2742
19.9680,dirt,0.684,0.600,-0.5814,9.0923,-0.1491,-0.1239,-0.1326,-1.4017,-18.6244,-19.4730,-19.7889,-19.6614,-0.2811
19.9800,dirt,0.684,0.600,-0.5910,9.0439,-0.1217,-0.1260,0.1236,-1.2989,-18.6446,-19.4518,-19.8025,-19.5957,-0.2871
19.9920,dirt,0.684,0.600,-0.6003,8.8298,-0.1054,-0.1338,-0.2776,-1.5550,-18.6632,-19.3991,-19.8038,-19.5351,-0.2912
20.0040,dirt,0.684,0.600,-0.6091,9.0243,-0.0607,-0.1383,-0.0362,-0.9052,-18.6222,-19.4241,-19.8061,-19.5503,-0.2936
20.0160,dirt,0.684,0.600,-0.6176,9.0022,-0.0851,-0.1375,0.1141,-0.4298,-18.5989,-19.4854,-19.8282,-19.4543,-0.2989
20.0280,dirt,0.684,0.600,-0.6257,8.9649,-0.0740,-0.1406,-0.0982,-1.1753,-18.5952,-19.4371,-19.7383,-19.5305,-0.3038
20.0400,dirt,0.684,0.600,-0.6334,8.9902,-0.0591,-0.1452,0.0256,-0.8122,-18.5353,-19.4833,-19.8529,-19.5288,-0.3073
20.0520,dirt,0.684,0.600,-0.6407,9.0287,-0.0792,-0.1486,0.2095,-1.4051,-18.5091,-19.5384,-19.8128,-19.4878,-0.3093
20.0640,dirt,0.684,0.600,-0.6476,8.9300,-0.0524,-0.1480,0.1066,-0.9682,-18.5778,-19.4271,-19.8284,-19.4792,-0.3127
20.0760,dirt,0.684,0.600,-0.6540,8.9690,-0.0856,-0.1519,-0.0153,-1.7843,-18.4991,-19.4411,-19.8771,-19.4170,-0.3161
20.0880,dirt,0.684,0.600,-0.6601,8.9227,-0.0363,-0.1563,-0.3600,-1.8754,-18.5050,-19.4676,-19.7856,-19.4184,-0.3196
20.1000,dirt,0.684,0.600,-0.6657,8.9608,-0.1354,-0.1520,0.3066,-1.3286,-18.5107,-19.5446,-19.8360,-19.4476,-0.3219
20.1120,dirt,0.684,0.600,-0.6710,8.9237,-0.0904,-0.1524,-0.3677,-1.0103,-18.4352,-19.5561,-19.8460,-19.4413,-0.3239
20.1240,dirt,0.684,0.600,-0.6758,8.9689,-0.0395,-0.1535,-0.0746,-1.0684,-18.4194,-19.5911,-19.8040,-19.4539,-0.3270
20.1360,dirt,0.684,0.600,-0.6801,9.0006,-0.0305,-0.1537,-0.0703,-1.5117,-18.4002,-19.6579,-19.9027,-19.4019,-0.3298
20.1480,dirt,0.684,0.600,-0.6841,8.8986,-0.0621,-0.1561,0.0697,-1.9595,-18.3786,-19.6018,-19.8309,-19.4081,-0.3318
20.1600,dirt,0.684,0.600,-0.6876,8.9782,-0.1822,-0.1570,-0.0357,-1.3839,-18.3279,-19.6333,-19.7998,-19.4374,-0.3331
20.1720,dirt,0.684,0.600,-0.6907,8.9130,-0.0525,-0.1526,-0.1749,-1.2856,-18.3010,-19.6726,-19.8568,-19.4425,-0.3340
20.1840,dirt,0.684,0.600,-0.6933,8.8422,-0.0640,-0.1539,-0.1688,-1.5139,-18.2279,-19.7592,-19.8293,-19.3732,-0.3356
20.1960,dirt,0.684,0.600,-0.6955,9.0848,-0.0396,-0.1564,-0.0188,-1.5891,-18.1738,-19.7801,-19.8191,-19.3640,-0.3374
20.2080,dirt,0.684,0.600,-0.6973,8.9905,-0.0488,-0.1588,-0.0391,-1.1419,-18.1963,-19.8055,-19.8229,-19.3285,-0.3385
20.2200,dirt,0.684,0.600,-0.6986,8.9901,-0.0131,-0.1532,-0.2339,-1.2892,-18.1810,-19.8899,-19.7766,-19.3867,-0.3388
20.2320,dirt,0.684,0.600,-0.6995,9.0317,-0.0656,-0.1499,0.0857,-1.8986,-18.1567,-19.8271,-19.8150,-19.3964,-0.3392
20.2440,dirt,0.684,0.600,-0.6999,8.9078,-0.0727,-0.1525,0.1021,-1.1452,-18.1503,-19.8191,-19.8156,-19.3370,-0.3397
20.2560,dirt,0.684,0.600,-0.6999,8.9828,-0.1338,-0.1548,-0.1331,-1.5498,-18.1713,-19.8325,-19.7952,-19.3024,-0.3399
20.2680,dirt,0.684,0.600,-0.6995,8.9367,-0.0781,-0.1536,0.1733,-1.4863,-18.1462,-19.9030,-19.8048,-19.3304,-0.3398
20.2800,dirt,0.684,0.600,-0.6986,8.9546,-0.0798,-0.1522,-0.1593,-1.3366,-18.1154,-19.8721,-19.7866,-19.3013,-0.3396
20.2920,dirt,0.684,0.600,-0.6973,9.0057,-0.1186,-0.1542,-0.3567,-1.5813,-18.0941,-19.8712,-19.7970,-19.3714,-0.3390
20.3040,dirt,0.684,0.600,-0.6955,9.0016,-0.0609,-0.1548,0.0507,-1.7003,-18.0683,-19.8999,-19.8028,-19.4269,-0.3383
20.3160,dirt,0.684,0.600,-0.6933,8.9857,-0.0583,-0.1559,-0.2077,-1.3148,-18.1002,-19.8911,-19.8140,-19.3310,-0.3375
20.3280,dirt,0.684,0.600,-0.6907,8.8385,-0.1932,-0.1572,-0.1212,-2.0098,-18.0498,-19.8647,-19.8056,-19.3187,-0.3366
20.3400,dirt,0.684,0.600,-0.6876,9.0385,-0.1529,-0.1589,0.0578,-1.7094,-18.0381,-19.9163,-19.8223,-19.3290,-0.3354
20.3520,dirt,0.684,0.600,-0.6841,8.8792,-0.1474,-0.1597,0.0090,-1.6316,-18.0282,-19.9056,-19.8116,-19.2699,-0.3336
20.3640,dirt,0.684,0.600,-0.6801,8.8925,-0.0205,-0.1598,0.2823,-1.2749,-18.0720,-19.9148,-19.8185,-19.2551,-0.3316
20.3760,dirt,0.684,0.600,-0.6758,8.9464,-0.0501,-0.1586,0.0446,-1.9383,-18.0325,-19.8977,-19.8169,-19.3125,-0.3298
20.3880,dirt,0.684,0.600,-0.6710,8.8923,-0.1035,-0.1545,-0.3070,-1.4715,-18.0839,-19.8538,-19.7888,-19.2895,-0.3280
20.4000,dirt,0.684,0.600,-0.6657,8.9957,-0.0618,-0.1574,-0.1700,-1.7697,-18.0897,-19.8654,-19.7531,-19.2960,-0.3255
20.4120,dirt,0.684,0.600,-0.6601,9.0353,-0.0669,-0.1538,-0.1430,-1.5091,-18.1109,-19.8952,-19.8139,-19.2533,-0.3230
20.4240,dirt,0.684,0.600,-0.6540,8.9308,-0.0766,-0.1539,-0.1691,-1.6848,-18.0396,-19.9563,-19.8238,-19.2529,-0.3204
20.4360,dirt,0.684,0.600,-0.6476,9.0012,-0.1583,-0.1569,0.0652,-0.7780,-18.0893,-19.9436,-19.7740,-19.2622,-0.3173
20.4480,dirt,0.684,0.600,-0.6407,8.9396,-0.1145,-0.1537,0.2188,-1.0631,-18.0802,-19.9969,-19.7731,-19.2660,-0.3142
20.4600,dirt,0.684,0.600,-0.6334,8.9235,-0.1228,-0.1538,0.1796,-0.9926,-18.1069,-20.0283,-19.7600,-19.2834,-0.3107
20.4720,dirt,0.684,0.600,-0.6257,8.8859,-0.0786,-0.1544,-0.2515,-1.1928,-18.1096,-20.0029,-19.7557,-19.2349,-0.3073
20.4840,dirt,0.684,0.600,-0.6176,8.9158,-0.1372,-0.1589,-0.1381,-1.5449,-18.1031,-19.9350,-19.7650,-19.2516,-0.3038
20.4960,dirt,0.684,0.600,-0.6091,8.9807,-0.2146,-0.1559,-0.1164,-1.7890,-18.0880,-19.9755,-19.7542,-19.2543,-0.3002
20.5080,dirt,0.684,0.600,-0.6003,8.8783,-0.0849,-0.1560,-0.4550,-1.0500,-18.1158,-19.9761,-19.8049,-19.2178,-0.2954
20.5200,dirt,0.684,0.600,-0.5910,9.0002,-0.1612,-0.1575,0.0127,-1.9511,-18.1628,-19.9790,-19.7110,-19.1837,-0.2910
20.5320,dirt,0.684,0.600,-0.5814,8.9394,-0.2079,-0.1574,0.0735,-1.2353,-18.1007,-20.0268,-19.7330,-19.2099,-0.2867
20.5440,dirt,0.684,0.600,-0.5714,8.8713,-0.1410,-0.1575,-0.0207,-1.0474,-18.1092,-19.9529,-19.7564,-19.2381,-0.2825
20.5560,dirt,0.684,0.600,-0.5611,9.0157,-0.0540,-0.1579,-0.1424,-1.2527,-18.1688,-19.9500,-19.7593,-19.1820,-0.2778
20.5680,dirt,0.684,0.600,-0.5504,8.9305,-0.1065,-0.1575,-0.0224,-1.8433,-18.2436,-19.9402,-19.6934,-19.1925,-0.2730
20.5800,dirt,0.684,0.600,-0.5394,8.9656,-0.1254,-0.1574,0.1656,-1.6709,-18.2518,-19.9361,-19.8068,-19.1790,-0.2671
20.5920,dirt,0.684,0.600,-0.5280,8.9435,-0.0931,-0.1589,0.1052,-1.3956,-18.1849,-19.9690,-19.7475,-19.2143,-0.2615
20.6040,dirt,0.684,0.600,-0.5163,8.9372,-0.1486,-0.1593,-0.1455,-1.9569,-18.2782,-19.9253,-19.7253,-19.2070,-0.2569
