t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6240,sand,1.047,0.600,0.3862,4.3440,0.1290,0.1357,0.0369,0.7198,-9.1751,-9.7449,-9.3450,-9.7921,0.1908
18.6360,sand,1.047,0.600,0.3887,4.3983,0.2205,0.1363,0.1404,0.9423,-9.1629,-9.7179,-9.4272,-9.8093,0.1921
18.6480,sand,1.047,0.600,0.3909,4.3898,0.1476,0.1448,0.1179,0.6331,-9.1934,-9.6550,-9.4004,-9.8281,0.1934
18.6600,sand,1.047,0.600,0.3929,4.3256,0.0545,0.1481,-0.0816,0.6713,-9.1978,-9.6894,-9.3738,-9.8717,0.1942
18.6720,sand,1.047,0.600,0.3947,4.2699,0.0747,0.1509,-0.0297,0.6041,-9.2026,-9.7124,-9.4486,-9.8614,0.1949
18.6840,sand,1.047,0.600,0.3962,4.3415,0.1780,0.1523,0.0058,0.7707,-9.1522,-9.7164,-9.3909,-9.7911,0.1958
18.6960,sand,1.047,0.600,0.3974,4.2573,0.2369,0.1506,-0.2223,1.1184,-9.1367,-9.7346,-9.3666,-9.8495,0.1969
18.7080,sand,1.047,0.600,0.3985,4.3503,0.1512,0.1527,-0.0288,1.0191,-9.1961,-9.6968,-9.3516,-9.8871,0.1977
18.7200,sand,1.047,0.600,0.3992,4.3498,0.2391,0.1521,0.0057,1.0415,-9.2137,-9.7400,-9.3297,-9.8345,0.1980
18.7320,sand,1.047,0.600,0.3997,4.2743,0.1610,0.1556,0.3034,0.8675,-9.2502,-9.7154,-9.4001,-9.8245,0.1980
18.7440,sand,1.047,0.600,0.4000,4.3195,0.2217,0.1594,0.1348,0.6467,-9.2415,-9.6845,-9.3862,-9.8453,0.1981
18.7560,sand,1.047,0.600,0.4000,4.4082,0.1424,0.1611,0.0447,0.6268,-9.2225,-9.6517,-9.2972,-9.8370,0.1982
18.7680,sand,1.047,0.600,0.3997,4.3234,0.1371,0.1657,0.1891,0.9108,-9.2051,-9.7353,-9.2561,-9.8743,0.1982
18.7800,sand,1.047,0.600,0.3992,4.3558,0.1323,0.1676,-0.0836,0.9021,-9.2489,-9.7736,-9.1491,-9.8087,0.1980
18.7920,sand,1.047,0.600,0.3985,4.3177,0.1649,0.1681,-0.0127,0.8891,-9.2414,-9.7909,-9.2242,-9.8144,0.1977
18.8040,sand,1.047,0.600,0.3974,4.3244,0.2504,0.1690,-0.1659,1.0183,-9.2520,-9.7412,-9.3018,-9.8445,0.1973
18.8160,sand,1.047,0.600,0.3962,4.3993,0.2355,0.1703,0.0481,0.9393,-9.2377,-9.6772,-9.3414,-9.8704,0.1967
18.8280,sand,1.047,0.600,0.3947,4.3565,0.1903,0.1741,0.0195,1.0572,-9.2065,-9.7194,-9.4037,-9.8339,0.1958
18.8400,sand,1.047,0.600,0.3929,4.3113,0.2749,0.1731,-0.0203,1.0445,-9.2050,-9.7268,-9.3548,-9.8788,0.1948
18.8520,sand,1.047,0.600,0.3909,4.4165,0.2636,0.1733,-0.1544,1.1919,-9.2191,-9.7096,-9.3761,-9.7708,0.1940
18.8640,sand,1.047,0.600,0.3887,4.3075,0.2147,0.1736,-0.2371,1.3618,-9.2249,-9.7238,-9.2997,-9.7767,0.1934
18.8760,sand,1.047,0.600,0.3862,4.3402,0.1580,0.1742,-0.2149,0.9484,-9.2112,-9.7548,-9.1793,-9.8366,0.1924
18.8880,sand,1.047,0.600,0.3834,4.3341,0.1108,0.1750,-0.0348,1.2698,-9.3062,-9.6918,-9.2360,-9.7879,0.1912
18.9000,sand,1.047,0.600,0.3804,4.4199,0.1956,0.1764,0.1229,0.7866,-9.2920,-9.6829,-9.1671,-9.8497,0.1893
18.9120,sand,1.047,0.600,0.3772,4.3841,0.2378,0.1809,-0.0054,0.7632,-9.2160,-9.7058,-9.2342,-9.9157,0.1873
18.9240,sand,1.047,0.600,0.3737,4.3371,0.1615,0.1794,0.1236,0.3502,-9.1813,-9.7488,-9.3646,-9.8504,0.1860
18.9360,sand,1.047,0.600,0.3700,4.3350,0.1914,0.1808,-0.3188,0.9263,-9.1941,-9.7408,-9.2750,-9.8503,0.1848
18.9480,sand,1.047,0.600,0.3661,4.2455,0.2415,0.1818,-0.1513,0.6762,-9.2787,-9.7175,-9.2239,-9.8756,0.1833
18.9600,sand,1.047,0.600,0.3619,4.3653,0.2513,0.1818,-0.0473,1.1444,-9.2597,-9.7656,-9.1591,-9.8166,0.1809
18.9720,sand,1.047,0.600,0.3575,4.3706,0.2704,0.1809,-0.1776,0.9668,-9.2699,-9.7102,-9.1237,-9.8674,0.1783
18.9840,sand,1.047,0.600,0.3529,4.3254,0.1975,0.1855,-0.1061,0.9520,-9.2826,-9.7584,-9.1305,-9.8978,0.1762
18.9960,sand,1.047,0.600,0.3481,4.4012,0.1921,0.1858,-0.1228,0.7405,-9.3002,-9.7546,-9.2007,-9.7611,0.1740
19.0080,sand,1.047,0.600,0.3430,4.2654,0.1767,0.1811,0.0221,1.1284,-9.2368,-9.7420,-9.2816,-9.7931,0.1717
19.0200,sand,1.047,0.600,0.3377,4.4038,0.2949,0.1770,-0.1771,0.9448,-9.2151,-9.7852,-9.2437,-9.8306,0.1692
19.0320,sand,1.047,0.600,0.3322,4.3769,0.1731,0.1789,-0.0333,0.7977,-9.2355,-9.7715,-9.1973,-9.8088,0.1666
19.0440,sand,1.047,0.600,0.3265,4.3611,0.1880,0.1796,-0.1185,0.7589,-9.3270,-9.7382,-9.1672,-9.8437,0.1643
19.0560,sand,1.047,0.600,0.3206,4.3462,0.2633,0.1806,0.0722,0.8479,-9.3345,-9.7619,-9.1883,-9.7493,0.1613
19.0680,sand,1.047,0.600,0.3145,4.2644,0.2669,0.1797,0.1622,0.8255,-9.3308,-9.7162,-9.2081,-9.7821,0.1573
19.0800,sand,1.047,0.600,0.3082,4.3286,0.2452,0.1816,-0.2055,0.6020,-9.3363,-9.6954,-9.1602,-9.8135,0.1544
19.0920,sand,1.047,0.600,0.3017,4.3456,0.1555,0.1783,-0.1992,0.6703,-9.3102,-9.7364,-9.2051,-9.8047,0.1527
19.1040,sand,1.047,0.600,0.2950,4.3909,0.3017,0.1786,-0.0661,0.8930,-9.2938,-9.7236,-9.1853,-9.8141,0.1493
19.1160,sand,1.047,0.600,0.2881,4.3133,0.2608,0.1779,0.1370,0.9578,-9.2772,-9.7605,-9.1429,-9.8674,0.1451
19.1280,sand,1.047,0.600,0.2811,4.3282,0.2049,0.1769,-0.3040,0.3887,-9.3169,-9.7499,-9.2206,-9.7910,0.1417
19.1400,sand,1.047,0.600,0.2738,4.3355,0.3165,0.1765,-0.2453,0.7821,-9.2302,-9.7518,-9.2131,-9.8280,0.1383
19.1520,sand,1.047,0.600,0.2664,4.2758,0.1069,0.1740,-0.1019,0.4415,-9.2161,-9.7568,-9.1685,-9.8270,0.1353
19.1640,sand,1.047,0.600,0.2588,4.3461,0.2241,0.1749,-0.3258,0.5737,-9.2480,-9.7662,-9.2035,-9.7796,0.1320
19.1760,sand,1.047,0.600,0.2511,4.4091,0.2549,0.1727,-0.0899,0.4802,-9.2716,-9.7736,-9.0731,-9.8583,0.1282
19.1880,sand,1.047,0.600,0.2432,4.4039,0.2358,0.1728,-0.2874,0.8587,-9.3318,-9.7237,-9.1043,-9.8242,0.1240
19.2000,sand,1.047,0.600,0.2351,4.3655,0.1581,0.1722,0.0427,1.1101,-9.3654,-9.6830,-9.2112,-9.7133,0.1194
19.2120,sand,1.047,0.600,0.2269,4.3289,0.2220,0.1681,0.0074,0.5859,-9.3476,-9.7233,-9.1557,-9.8126,0.1149
19.2240,sand,1.047,0.600,0.2186,4.3141,0.1621,0.1662,0.0333,0.4909,-9.3336,-9.7516,-9.1370,-9.8094,0.1110
19.2360,sand,1.047,0.600,0.2101,4.2683,0.2373,0.1612,0.0219,0.4527,-9.3522,-9.7377,-9.0856,-9.8012,0.1074
19.2480,sand,1.047,0.600,0.2014,4.2608,0.1936,0.1597,0.0492,0.5741,-9.3316,-9.7702,-9.1607,-9.7918,0.1033
19.2600,sand,1.047,0.600,0.1927,4.3016,0.1031,0.1563,-0.1157,0.5142,-9.3338,-9.7528,-9.1816,-9.7568,0.0990
19.2720,sand,1.047,0.600,0.1838,4.3589,0.1458,0.1561,0.0304,0.3156,-9.3431,-9.7547,-9.1767,-9.8022,0.0948
19.2840,sand,1.047,0.600,0.1748,4.3628,0.2581,0.1511,0.1242,0.6876,-9.3265,-9.6957,-9.2485,-9.7630,0.0900
19.2960,sand,1.047,0.600,0.1658,4.3386,0.2133,0.1477,-0.0144,0.1961,-9.2796,-9.7677,-9.1756,-9.7510,0.0859
19.3080,sand,1.047,0.600,0.1565,4.3371,0.1436,0.1445,-0.1236,0.1681,-9.3439,-9.7340,-9.0961,-9.7820,0.0817
19.3200,sand,1.047,0.600,0.1472,4.3296,0.1986,0.1406,-0.1793,0.1656,-9.3886,-9.6931,-9.1283,-9.7562,0.0769
19.3320,sand,1.047,0.600,0.1379,4.3360,0.2010,0.1395,0.0274,0.2967,-9.4063,-9.6745,-9.2155,-9.6371,0.0722
19.3440,sand,1.047,0.600,0.1284,4.2130,0.1353,0.1335,-0.3211,0.3758,-9.3640,-9.6885,-9.2409,-9.7039,0.0682
19.3560,sand,1.047,0.600,0.1188,4.3793,0.2270,0.1297,-0.0331,0.3454,-9.3854,-9.6853,-9.1743,-9.7178,0.0628
19.3680,sand,1.047,0.600,0.1092,4.3404,0.2128,0.1248,-0.0501,0.0125,-9.3961,-9.6733,-9.1306,-9.7325,0.0576
19.3800,sand,1.047,0.600,0.0995,4.3979,0.1652,0.1226,0.0292,0.1994,-9.4324,-9.6464,-9.1775,-9.7123,0.0531
19.3920,sand,1.047,0.600,0.0897,4.3726,0.1351,0.1181,0.1306,0.2959,-9.3901,-9.6821,-9.2329,-9.6273,0.0487
19.4040,sand,1.047,0.600,0.0799,4.3454,0.1696,0.1124,0.2342,0.2536,-9.3973,-9.6676,-9.2366,-9.6507,0.0431
19.4160,sand,1.047,0.600,0.0700,4.4252,0.1720,0.1109,0.0858,0.0824,-9.3979,-9.6516,-9.2004,-9.6796,0.0384
19.4280,sand,1.047,0.600,0.0601,4.2603,0.1368,0.1055,0.0336,-0.1988,-9.3336,-9.6666,-9.1480,-9.6791,0.0340
19.4400,sand,1.047,0.600,0.0501,4.3065,0.1234,0.0997,-0.5625,0.2775,-9.3251,-9.6173,-9.2335,-9.6645,0.0291
19.4520,sand,1.047,0.600,0.0401,4.3573,0.1446,0.0972,-0.0059,0.5937,-9.3414,-9.6107,-9.2632,-9.6266,0.0259
19.4640,sand,1.047,0.600,0.0301,4.4218,0.1090,0.0971,-0.1652,-0.2072,-9.4288,-9.5361,-9.2648,-9.6579,0.0182
19.4760,sand,1.047,0.600,0.0201,4.2921,0.1688,0.0943,0.1566,-0.1494,-9.4513,-9.5544,-9.2245,-9.6893,0.0123
19.4880,sand,1.047,0.600,0.0101,4.2676,0.0935,0.0827,-0.0277,-0.3347,-9.3787,-9.6624,-9.1607,-9.6512,0.0090
19.5000,sand,1.047,0.600,-0.0000,4.3593,0.1183,0.0806,-0.2344,0.2363,-9.3651,-9.6879,-9.2542,-9.5645,0.0044
19.5120,sand,1.047,0.600,-0.0101,4.2638,0.1036,0.0743,-0.1112,-0.1488,-9.3822,-9.7185,-9.2101,-9.6172,-0.0009
19.5240,sand,1.047,0.600,-0.0201,4.4216,0.1018,0.0693,-0.0056,0.0740,-9.3801,-9.7079,-9.2181,-9.6040,-0.0057
19.5360,sand,1.047,0.600,-0.0301,4.4131,0.2256,0.0673,0.3462,-0.3102,-9.3141,-9.6930,-9.1785,-9.6663,-0.0110
19.5480,sand,1.047,0.600,-0.0401,4.3477,0.2186,0.0656,0.0615,-0.0006,-9.3615,-9.6201,-9.1986,-9.6197,-0.0159
19.5600,sand,1.047,0.600,-0.0501,4.2869,0.1009,0.0625,-0.1064,0.3233,-9.4342,-9.5910,-9.3504,-9.4755,-0.0209
19.5720,sand,1.047,0.600,-0.0601,4.2588,0.0930,0.0562,-0.0374,-0.2704,-9.4212,-9.6509,-9.2786,-9.5416,-0.0255
19.5840,sand,1.047,0.600,-0.0700,4.3359,0.0411,0.0510,-0.1381,-0.1355,-9.4324,-9.6307,-9.3225,-9.5316,-0.0303
19.5960,sand,1.047,0.600,-0.0799,4.2492,0.0859,0.0504,0.0487,-0.3937,-9.4140,-9.6476,-9.2544,-9.5445,-0.0378
19.6080,sand,1.047,0.600,-0.0897,4.3138,0.0924,0.0430,-0.4408,-0.4131,-9.4249,-9.6462,-9.2196,-9.5322,-0.0427
19.6200,sand,1.047,0.600,-0.0995,4.3352,0.0037,0.0391,-0.1166,-0.4319,-9.3957,-9.6573,-9.3568,-9.5437,-0.0454
19.6320,sand,1.047,0.600,-0.1092,4.2930,0.1286,0.0377,-0.0052,-0.3915,-9.3551,-9.6607,-9.3047,-9.5545,-0.0492
19.6440,sand,1.047,0.600,-0.1188,4.2979,0.0858,0.0360,0.0092,-0.3697,-9.3321,-9.6260,-9.3286,-9.5556,-0.0549
19.6560,sand,1.047,0.600,-0.1284,4.3838,-0.0234,0.0311,0.0583,-0.7236,-9.3653,-9.6118,-9.2937,-9.5256,-0.0605
19.6680,sand,1.047,0.600,-0.1379,4.2814,-0.0274,0.0240,-0.0898,-0.3126,-9.4078,-9.5963,-9.3437,-9.4889,-0.0649
19.6800,sand,1.047,0.600,-0.1472,4.3671,0.0158,0.0187,-0.2551,-0.5266,-9.3527,-9.6006,-9.3551,-9.5328,-0.0689
19.6920,sand,1.047,0.600,-0.1565,4.2916,0.0413,0.0159,-0.2350,-0.8202,-9.2506,-9.6629,-9.3391,-9.5822,-0.0737
19.7040,sand,1.047,0.600,-0.1658,4.3553,0.0116,0.0148,0.0067,0.1026,-9.3576,-9.5350,-9.3376,-9.5409,-0.0784
19.7160,sand,1.047,0.600,-0.1748,4.3196,0.0308,0.0115,-0.0695,-0.6425,-9.4300,-9.5349,-9.3445,-9.5321,-0.0830
19.7280,sand,1.047,0.600,-0.1838,4.3992,-0.0242,0.0039,-0.0428,-0.6739,-9.4644,-9.5501,-9.3332,-9.4601,-0.0876
19.7400,sand,1.047,0.600,-0.1927,4.3913,0.0844,0.0008,-0.0962,-0.4497,-9.4738,-9.5591,-9.3974,-9.4619,-0.0925
19.7520,sand,1.047,0.600,-0.2014,4.2987,-0.0358,-0.0024,-0.1222,-0.5879,-9.4133,-9.5760,-9.3030,-9.5577,-0.0966
19.7640,sand,1.047,0.600,-0.2101,4.3634,-0.0373,-0.0037,-0.2383,0.1327,-9.3756,-9.5965,-9.3819,-9.4578,-0.0997
19.7760,sand,1.047,0.600,-0.2186,4.3210,0.0338,-0.0090,0.0608,-0.3729,-9.4613,-9.5810,-9.4528,-9.4366,-0.1049
19.7880,sand,1.047,0.600,-0.2269,4.2763,-0.0708,-0.0188,0.0758,-0.4984,-9.4291,-9.5662,-9.3634,-9.4728,-0.1099
19.8000,sand,1.047,0.600,-0.2351,4.3708,-0.0061,-0.0208,-0.1511,-0.3573,-9.3898,-9.5844,-9.4168,-9.4394,-0.1134
19.8120,sand,1.047,0.600,-0.2432,4.3170,-0.0236,-0.0224,-0.1496,-0.6645,-9.4025,-9.5964,-9.3645,-9.4624,-0.1166
19.8240,sand,1.047,0.600,-0.2511,4.3108,-0.0330,-0.0220,-0.0008,-0.3995,-9.4056,-9.5940,-9.3922,-9.3928,-0.1210
19.8360,sand,1.047,0.600,-0.2588,4.3291,-0.0199,-0.0268,0.0864,-0.4819,-9.4812,-9.5407,-9.5158,-9.4066,-0.1255
19.8480,sand,1.047,0.600,-0.2664,4.2833,-0.0445,-0.0349,0.0229,-0.6846,-9.4261,-9.5269,-9.3988,-9.4971,-0.1297
19.8600,sand,1.047,0.600,-0.2738,4.3363,0.0135,-0.0400,0.1244,-0.4673,-9.4006,-9.5221,-9.4708,-9.4434,-0.1333
19.8720,sand,1.047,0.600,-0.2811,4.3062,-0.0804,-0.0434,-0.0469,-0.4511,-9.4127,-9.4962,-9.4825,-9.4118,-0.1369
19.8840,sand,1.047,0.600,-0.2881,4.2395,-0.1036,-0.0457,0.0188,-0.7562,-9.4094,-9.4895,-9.4846,-9.4158,-0.1403
19.8960,sand,1.047,0.600,-0.2950,4.2791,-0.1277,-0.0504,0.0586,-0.4508,-9.4489,-9.4771,-9.5872,-9.4050,-0.1433
19.9080,sand,1.047,0.600,-0.3017,4.3241,0.0393,-0.0585,0.0141,-0.5944,-9.4800,-9.4434,-9.5089,-9.4466,-0.1467
19.9200,sand,1.047,0.600,-0.3082,4.3201,-0.1004,-0.0610,0.1624,-0.4751,-9.3213,-9.5183,-9.4791,-9.4945,-0.1504
19.9320,sand,1.047,0.600,-0.3145,4.3671,-0.0950,-0.0645,-0.2612,-0.6317,-9.3922,-9.4997,-9.5278,-9.4588,-0.1533
19.9440,sand,1.047,0.600,-0.3206,4.3019,-0.0159,-0.0685,-0.1809,-0.3960,-9.4247,-9.4668,-9.4739,-9.3908,-0.1556
19.9560,sand,1.047,0.600,-0.3265,4.3083,-0.0965,-0.0696,-0.0732,-0.7141,-9.4720,-9.4448,-9.5446,-9.4130,-0.1592
19.9680,sand,1.047,0.600,-0.3322,4.2911,-0.1178,-0.0749,0.1844,-0.6121,-9.5435,-9.4387,-9.5288,-9.3498,-0.1626
19.9800,sand,1.047,0.600,-0.3377,4.2946,-0.1296,-0.0779,-0.0818,-0.7285,-9.4179,-9.5303,-9.4955,-9.3336,-0.1656
19.9920,sand,1.047,0.600,-0.3430,4.3848,0.0102,-0.0804,-0.2485,-1.1068,-9.3065,-9.5897,-9.5791,-9.4245,-0.1679
20.0040,sand,1.047,0.600,-0.3481,4.3349,-0.1333,-0.0863,0.0037,-0.5576,-9.3604,-9.5447,-9.5698,-9.3636,-0.1695
20.0160,sand,1.047,0.600,-0.3529,4.3843,-0.0856,-0.0864,-0.0040,-0.5541,-9.4043,-9.4898,-9.5761,-9.4734,-0.1716
20.0280,sand,1.047,0.600,-0.3575,4.2238,-0.1959,-0.0898,-0.0631,-0.5166,-9.4462,-9.4426,-9.5515,-9.4745,-0.1744
20.0400,sand,1.047,0.600,-0.3619,4.2920,-0.1019,-0.0945,-0.1203,-0.5266,-9.4515,-9.4324,-9.6300,-9.3963,-0.1773
20.0520,sand,1.047,0.600,-0.3661,4.2680,-0.1781,-0.1001,-0.0572,-0.7502,-9.2532,-9.5380,-9.6673,-9.4154,-0.1796
20.0640,sand,1.047,0.600,-0.3700,4.1811,-0.1240,-0.1024,0.0583,-0.6492,-9.3060,-9.5225,-9.6070,-9.5053,-0.1813
20.0760,sand,1.047,0.600,-0.3737,4.3185,-0.1814,-0.1060,0.0692,-0.8584,-9.3267,-9.5401,-9.6309,-9.5884,-0.1825
20.0880,sand,1.047,0.600,-0.3772,4.3767,-0.0492,-0.1105,0.1665,-0.3596,-9.3871,-9.4627,-9.7163,-9.4383,-0.1839
20.1000,sand,1.047,0.600,-0.3804,4.2488,-0.1651,-0.1120,-0.0503,-0.6559,-9.5118,-9.3783,-9.6936,-9.3702,-0.1860
20.1120,sand,1.047,0.600,-0.3834,4.3647,-0.0656,-0.1169,0.0387,-0.9635,-9.4069,-9.4540,-9.7037,-9.3907,-0.1881
20.1240,sand,1.047,0.600,-0.3862,4.4041,-0.0901,-0.1191,-0.0952,-0.7007,-9.3109,-9.5118,-9.6463,-9.4634,-0.1899
20.1360,sand,1.047,0.600,-0.3887,4.2605,-0.0471,-0.1197,0.0710,-0.9624,-9.3093,-9.5114,-9.6549,-9.5736,-0.1906
20.1480,sand,1.047,0.600,-0.3909,4.2900,-0.0672,-0.1248,0.1924,-0.5139,-9.3257,-9.5064,-9.7411,-9.5008,-0.1909
20.1600,sand,1.047,0.600,-0.3929,4.3223,-0.1467,-0.1255,-0.4222,-0.4447,-9.3686,-9.5001,-9.7215,-9.4394,-0.1915
20.1720,sand,1.047,0.600,-0.3947,4.3481,-0.0877,-0.1253,-0.1811,-0.9847,-9.5015,-9.3922,-9.6945,-9.4959,-0.1933
20.1840,sand,1.047,0.600,-0.3962,4.2998,-0.1826,-0.1247,-0.1014,-0.7944,-9.4471,-9.3727,-9.7093,-9.5149,-0.1952
20.1960,sand,1.047,0.600,-0.3974,4.2959,-0.2108,-0.1287,-0.0168,-0.8848,-9.3153,-9.5006,-9.7091,-9.5606,-0.1959
20.2080,sand,1.047,0.600,-0.3985,4.3146,-0.1531,-0.1337,-0.0619,-0.9267,-9.2105,-9.5300,-9.7231,-9.6010,-0.1957
20.2200,sand,1.047,0.600,-0.3992,4.3330,-0.2119,-0.1388,0.1541,-0.6548,-9.2705,-9.5069,-9.7644,-9.5340,-0.1953
20.2320,sand,1.047,0.600,-0.3997,4.2992,-0.1246,-0.1368,-0.3211,-0.8705,-9.3666,-9.5119,-9.7926,-9.4672,-0.1954
20.2440,sand,1.047,0.600,-0.4000,4.3693,-0.1349,-0.1341,0.3044,-0.8813,-9.4648,-9.4237,-9.7575,-9.4574,-0.1960
20.2560,sand,1.047,0.600,-0.4000,4.2810,-0.1641,-0.1361,0.0425,-1.0614,-9.4488,-9.4536,-9.7367,-9.4830,-0.1967
20.2680,sand,1.047,0.600,-0.3997,4.3232,-0.1323,-0.1355,0.0678,-1.1564,-9.4587,-9.4160,-9.7380,-9.4853,-0.1970
20.2800,sand,1.047,0.600,-0.3992,4.3285,-0.1532,-0.1388,-0.1565,-0.7745,-9.2879,-9.4991,-9.7202,-9.4499,-0.1966
20.2920,sand,1.047,0.600,-0.3985,4.3581,-0.0737,-0.1406,0.0552,-0.9913,-9.2509,-9.5763,-9.7329,-9.4201,-0.1958
20.3040,sand,1.047,0.600,-0.3974,4.4519,-0.1376,-0.1440,0.1260,-0.3599,-9.4272,-9.5323,-9.7086,-9.4842,-0.1949
20.3160,sand,1.047,0.600,-0.3962,4.3259,-0.1733,-0.1429,0.0747,-1.1717,-9.4208,-9.5313,-9.7463,-9.4226,-0.1945
20.3280,sand,1.047,0.600,-0.3947,4.2439,-0.1668,-0.1455,0.0326,-0.9382,-9.4482,-9.5432,-9.7146,-9.4023,-0.1942
20.3400,sand,1.047,0.600,-0.3929,4.3169,-0.0534,-0.1458,-0.0758,-0.7557,-9.5944,-9.4029,-9.7206,-9.3865,-0.1938
20.3520,sand,1.047,0.600,-0.3909,4.3132,-0.2246,-0.1472,0.0071,-0.3753,-9.4687,-9.4102,-9.7260,-9.4311,-0.1928
20.3640,sand,1.047,0.600,-0.3887,4.3664,-0.2344,-0.1502,0.1322,-0.3961,-9.2840,-9.4885,-9.7265,-9.3797,-0.1918
20.3760,sand,1.047,0.600,-0.3862,4.2382,-0.1261,-0.1554,0.0497,-0.7163,-9.2823,-9.5464,-9.7888,-9.3595,-0.1906
20.3880,sand,1.047,0.600,-0.3834,4.2125,-0.2073,-0.1534,-0.1725,-0.8874,-9.3411,-9.5842,-9.7164,-9.4167,-0.1889
20.4000,sand,1.047,0.600,-0.3804,4.2873,-0.2170,-0.1507,-0.1907,-0.9141,-9.3990,-9.5473,-9.7392,-9.4605,-0.1871
20.4120,sand,1.047,0.600,-0.3772,4.2821,-0.0623,-0.1516,0.1033,-0.5692,-9.5119,-9.5201,-9.7927,-9.4945,-0.1856
20.4240,sand,1.047,0.600,-0.3737,4.3667,-0.1381,-0.1545,0.1585,-0.9329,-9.4572,-9.5443,-9.7649,-9.4298,-0.1844
20.4360,sand,1.047,0.600,-0.3700,4.2683,-0.1502,-0.1577,0.1423,-0.6261,-9.5006,-9.4699,-9.7371,-9.3611,-0.1830
20.4480,sand,1.047,0.600,-0.3661,4.3378,-0.1863,-0.1526,-0.0966,-0.9167,-9.5201,-9.4395,-9.7436,-9.3860,-0.1814
20.4600,sand,1.047,0.600,-0.3619,4.3570,-0.1009,-0.1564,0.0768,-0.8687,-9.3021,-9.4717,-9.7477,-9.4915,-0.1794
20.4720,sand,1.047,0.600,-0.3575,4.2973,-0.1590,-0.1563,-0.0918,-0.6437,-9.3159,-9.4943,-9.8406,-9.4254,-0.1766
20.4840,sand,1.047,0.600,-0.3529,4.3403,-0.1681,-0.1608,0.0000,-0.8271,-9.4552,-9.5318,-9.7312,-9.3444,-0.1742
20.4960,sand,1.047,0.600,-0.3481,4.3003,-0.2164,-0.1574,-0.1514,-0.4991,-9.4859,-9.5434,-9.6941,-9.2941,-0.1721
20.5080,sand,1.047,0.600,-0.3430,4.4053,-0.2259,-0.1541,0.0851,-0.7710,-9.5712,-9.5635,-9.7598,-9.2375,-0.1701
20.5200,sand,1.047,0.600,-0.3377,4.2681,-0.2021,-0.1508,-0.0567,-1.0088,-9.5787,-9.5883,-9.6818,-9.4231,-0.1675
20.5320,sand,1.047,0.600,-0.3322,4.3381,-0.2146,-0.1532,-0.0582,-0.4752,-9.5524,-9.5458,-9.7036,-9.4053,-0.1650
20.5440,sand,1.047,0.600,-0.3265,4.3794,-0.0576,-0.1510,0.2614,-0.6435,-9.6047,-9.4572,-9.7097,-9.2787,-0.1624
20.5560,sand,1.047,0.600,-0.3206,4.2712,-0.1203,-0.1506,-0.1016,-1.0385,-9.4749,-9.4727,-9.7218,-9.3068,-0.1597
20.5680,sand,1.047,0.600,-0.3145,4.4123,-0.2116,-0.1474,-0.0275,-0.5334,-9.3619,-9.5557,-9.7371,-9.2746,-0.1565
20.5800,sand,1.047,0.600,-0.3082,4.3341,-0.2296,-0.1483,-0.0044,-0.6578,-9.4414,-9.6052,-9.7112,-9.3530,-0.1533
20.5920,sand,1.047,0.600,-0.3017,4.3073,-0.1761,-0.1490,0.0457,-0.3579,-9.4883,-9.6054,-9.7113,-9.3272,-0.1500
20.6040,sand,1.047,0.600,-0.2950,4.3389,-0.2302,-0.1511,-0.1381,-0.6943,-9.5026,-9.5970,-9.7017,-9.2916,-0.1472
20.6160,sand,1.047,0.600,-0.2881,4.3636,-0.2464,-0.1515,-0.2230,-0.6909,-9.5420,-9.6359,-9.6683,-9.2912,-0.1440
20.6280,sand,1.047,0.600,-0.2811,4.3150,-0.1709,-0.1496,0.0361,-0.4938,-9.5662,-9.5787,-9.7095,-9.2464,-0.1402
20.6400,sand,1.047,0.600,-0.2738,4.2675,-0.1582,-0.1516,0.0251,-0.8852,-9.5493,-9.5989,-9.7559,-9.2988,-0.1368
20.6520,sand,1.047,0.600,-0.2664,4.3150,-0.1477,-0.1504,-0.2819,-0.5143,-9.5461,-9.5611,-9.7182,-9.2062,-0.1335
20.6640,sand,1.047,0.600,-0.2588,4.2840,-0.2198,-0.1518,-0.2429,-0.9554,-9.4521,-9.4843,-9.7474,-9.2323,-0.1299
20.6760,sand,1.047,0.600,-0.2511,4.2774,-0.1758,-0.1492,-0.1336,-0.5386,-9.4381,-9.4826,-9.7248,-9.3087,-0.1257
20.6880,sand,1.047,0.600,-0.2432,4.2661,-0.1256,-0.1471,-0.0127,-0.4415,-9.5386,-9.4431,-9.6765,-9.2856,-0.1213
20.7000,sand,1.047,0.600,-0.2351,4.3116,-0.1829,-0.1443,0.0890,-0.3638,-9.5466,-9.4633,-9.7415,-9.2960,-0.1178
20.7120,sand,1.047,0.600,-0.2269,4.4172,-0.2481,-0.1439,0.0527,-0.7339,-9.5398,-9.5195,-9.7171,-9.2739,-0.1143
20.7240,sand,1.047,0.600,-0.2186,4.3047,-0.2037,-0.1421,-0.0884,-0.0926,-9.6426,-9.5054,-9.6257,-9.2648,-0.1099
20.7360,sand,1.047,0.600,-0.2101,4.2705,-0.1676,-0.1427,-0.2274,-0.8332,-9.5865,-9.5831,-9.6777,-9.2425,-0.1056
