t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6360,dirt,0.892,0.600,0.6801,4.4117,0.3172,0.2726,0.2589,1.8216,-9.1817,-10.1143,-9.0617,-10.0927,0.3303
18.6480,dirt,0.892,0.600,0.6841,4.2865,0.2671,0.2819,0.0013,2.0828,-9.2110,-10.0824,-9.0645,-10.0397,0.3320
18.6600,dirt,0.892,0.600,0.6876,4.3468,0.3543,0.2846,0.0475,1.6744,-9.2730,-10.0622,-9.1163,-10.0365,0.3335
18.6720,dirt,0.892,0.600,0.6907,4.3477,0.2881,0.2875,-0.2866,1.4414,-9.3142,-10.0626,-9.0193,-10.1863,0.3347
18.6840,dirt,0.892,0.600,0.6933,4.4470,0.4018,0.2871,-0.0848,2.0564,-9.2946,-10.0761,-9.1146,-10.0806,0.3361
18.6960,dirt,0.892,0.600,0.6955,4.3487,0.3879,0.2900,-0.0982,1.3936,-9.3190,-10.0488,-9.1658,-10.0849,0.3372
18.7080,dirt,0.892,0.600,0.6973,4.4689,0.4028,0.2934,0.4222,1.6510,-9.2584,-10.0880,-9.0722,-10.0566,0.3381
18.7200,dirt,0.892,0.600,0.6986,4.3535,0.3337,0.2945,-0.1928,1.9214,-9.3379,-10.0522,-8.9793,-10.2140,0.3389
18.7320,dirt,0.892,0.600,0.6995,4.4195,0.3346,0.3012,-0.2231,2.1535,-9.3653,-10.0276,-9.0351,-10.1102,0.3396
18.7440,dirt,0.892,0.600,0.6999,4.3623,0.4159,0.3007,-0.1797,2.0053,-9.3891,-10.0105,-9.0520,-10.0865,0.3398
18.7560,dirt,0.892,0.600,0.6999,4.3549,0.3541,0.2995,-0.0553,2.4018,-9.3882,-10.0310,-9.0243,-10.1465,0.3395
18.7680,dirt,0.892,0.600,0.6995,4.3940,0.3693,0.2932,-0.4292,1.5071,-9.3386,-10.0759,-9.0325,-10.0662,0.3391
18.7800,dirt,0.892,0.600,0.6986,4.3273,0.3951,0.2963,-0.2639,2.7994,-9.4385,-9.9769,-9.0586,-10.0604,0.3391
18.7920,dirt,0.892,0.600,0.6973,4.3852,0.3763,0.2953,-0.3008,1.6124,-9.4306,-9.9590,-9.0321,-10.0752,0.3388
18.8040,dirt,0.892,0.600,0.6955,4.3523,0.4598,0.2951,-0.3261,1.8300,-9.4509,-10.0248,-9.0084,-10.0087,0.3378
18.8160,dirt,0.892,0.600,0.6933,4.2547,0.4169,0.2940,-0.2898,1.6545,-9.4026,-10.0339,-9.0143,-9.9592,0.3366
18.8280,dirt,0.892,0.600,0.6907,4.2956,0.3267,0.2991,-0.3149,1.3250,-9.3431,-10.0267,-9.0004,-10.0402,0.3355
18.8400,dirt,0.892,0.600,0.6876,4.3773,0.3757,0.3089,-0.3374,1.8632,-9.4082,-9.9430,-8.9521,-10.0990,0.3347
18.8520,dirt,0.892,0.600,0.6841,4.3626,0.3459,0.3119,0.1578,1.4667,-9.3849,-9.9776,-8.9858,-10.0988,0.3333
18.8640,dirt,0.892,0.600,0.6801,4.3516,0.3785,0.3158,-0.2557,1.3114,-9.3676,-10.0269,-8.8791,-10.1292,0.3312
18.8760,dirt,0.892,0.600,0.6758,4.3901,0.4473,0.3211,-0.0406,1.7459,-9.3004,-10.1056,-8.9128,-10.0919,0.3291
18.8880,dirt,0.892,0.600,0.6710,4.4119,0.4708,0.3232,-0.4919,1.8437,-9.2691,-10.0497,-8.8977,-10.1254,0.3274
18.9000,dirt,0.892,0.600,0.6657,4.2664,0.4048,0.3241,-0.5339,1.3819,-9.3208,-10.0013,-8.8870,-10.1521,0.3251
18.9120,dirt,0.892,0.600,0.6601,4.3379,0.3774,0.3258,-0.4349,1.4938,-9.2664,-10.0999,-8.8628,-10.0617,0.3224
18.9240,dirt,0.892,0.600,0.6540,4.3634,0.4765,0.3265,-0.3316,1.7676,-9.2465,-10.1342,-8.8629,-10.0585,0.3196
18.9360,dirt,0.892,0.600,0.6476,4.3678,0.4107,0.3237,-0.4760,1.7563,-9.2705,-10.1310,-8.8955,-10.0857,0.3170
18.9480,dirt,0.892,0.600,0.6407,4.3404,0.4727,0.3252,-0.2936,1.3650,-9.3004,-10.1478,-8.9201,-10.0111,0.3139
18.9600,dirt,0.892,0.600,0.6334,4.3538,0.4259,0.3265,-0.1960,1.5580,-9.3374,-10.1272,-8.8945,-10.0645,0.3107
18.9720,dirt,0.892,0.600,0.6257,4.2895,0.4359,0.3297,-0.0915,1.4874,-9.3144,-10.1359,-8.9747,-10.1017,0.3071
18.9840,dirt,0.892,0.600,0.6176,4.4329,0.3818,0.3301,-0.2846,1.7759,-9.3096,-10.0711,-8.9566,-10.0666,0.3028
18.9960,dirt,0.892,0.600,0.6091,4.4229,0.3570,0.3302,-0.1926,1.1941,-9.2674,-10.0908,-8.9891,-10.0218,0.2991
19.0080,dirt,0.892,0.600,0.6003,4.3822,0.4585,0.3318,-0.1994,1.3782,-9.2989,-10.1430,-8.9140,-10.0778,0.2958
19.0200,dirt,0.892,0.600,0.5910,4.2423,0.4488,0.3330,-0.2966,1.4129,-9.2468,-10.1741,-8.8860,-10.0964,0.2921
19.0320,dirt,0.892,0.600,0.5814,4.3823,0.4821,0.3356,-0.1103,1.4978,-9.2632,-10.1578,-8.8763,-10.0389,0.2872
19.0440,dirt,0.892,0.600,0.5714,4.2391,0.4332,0.3337,-0.3932,1.6982,-9.3249,-10.1780,-8.8461,-10.0752,0.2820
19.0560,dirt,0.892,0.600,0.5611,4.3447,0.3951,0.3303,0.0513,1.3296,-9.2774,-10.2339,-8.8156,-10.0609,0.2773
19.0680,dirt,0.892,0.600,0.5504,4.2641,0.4663,0.3296,-0.1324,1.2349,-9.2611,-10.2279,-8.8164,-10.1062,0.2729
19.0800,dirt,0.892,0.600,0.5394,4.4106,0.4517,0.3278,-0.0693,1.1810,-9.2729,-10.1952,-8.9024,-10.0867,0.2683
19.0920,dirt,0.892,0.600,0.5280,4.3941,0.3973,0.3316,-0.0675,1.4278,-9.3006,-10.1476,-8.9367,-10.1082,0.2627
19.1040,dirt,0.892,0.600,0.5163,4.3290,0.4464,0.3293,0.0543,0.7658,-9.3030,-10.0883,-8.9307,-10.0780,0.2560
19.1160,dirt,0.892,0.600,0.5042,4.3211,0.4444,0.3306,0.0284,1.2531,-9.2678,-10.1472,-8.9235,-10.0945,0.2502
19.1280,dirt,0.892,0.600,0.4919,4.3678,0.4288,0.3286,-0.3577,1.3917,-9.3045,-10.1756,-8.8554,-10.0793,0.2452
19.1400,dirt,0.892,0.600,0.4792,4.3224,0.3898,0.3281,-0.0706,0.9511,-9.3223,-10.2268,-8.7822,-10.0994,0.2405
19.1520,dirt,0.892,0.600,0.4662,4.2784,0.4427,0.3243,0.1552,1.3911,-9.3493,-10.2022,-8.8146,-10.0552,0.2349
19.1640,dirt,0.892,0.600,0.4529,4.2143,0.3612,0.3218,0.0780,0.9404,-9.3434,-10.2018,-8.7911,-10.0383,0.2274
19.1760,dirt,0.892,0.600,0.4394,4.3175,0.3088,0.3187,0.2912,1.3504,-9.3641,-10.1785,-8.8649,-10.0474,0.2203
19.1880,dirt,0.892,0.600,0.4256,4.2764,0.4524,0.3161,0.1450,1.0962,-9.3910,-10.1297,-8.8590,-10.0687,0.2140
19.2000,dirt,0.892,0.600,0.4114,4.3895,0.3423,0.3109,-0.0590,0.8577,-9.3439,-10.1468,-8.8427,-10.0894,0.2078
19.2120,dirt,0.892,0.600,0.3971,4.3666,0.3183,0.3088,-0.0108,0.6938,-9.3430,-10.1515,-8.8682,-10.0622,0.2024
19.2240,dirt,0.892,0.600,0.3825,4.3190,0.4180,0.3023,-0.4402,0.5883,-9.3487,-10.1364,-8.8660,-10.0461,0.1955
19.2360,dirt,0.892,0.600,0.3676,4.2929,0.3914,0.3024,0.1159,0.7323,-9.4442,-10.0673,-8.8850,-10.0425,0.1866
19.2480,dirt,0.892,0.600,0.3525,4.3161,0.3381,0.2935,0.0107,0.2348,-9.3938,-10.0593,-8.8856,-10.0433,0.1786
19.2600,dirt,0.892,0.600,0.3372,4.3338,0.2946,0.2885,-0.0265,0.3376,-9.3834,-10.0661,-8.8988,-10.0450,0.1723
19.2720,dirt,0.892,0.600,0.3217,4.3545,0.3545,0.2831,-0.1725,0.7277,-9.4035,-10.0555,-8.9433,-10.0519,0.1643
19.2840,dirt,0.892,0.600,0.3060,4.3530,0.3163,0.2805,0.1143,0.8077,-9.4152,-10.0037,-8.9234,-10.0738,0.1562
19.2960,dirt,0.892,0.600,0.2901,4.3677,0.2812,0.2737,-0.0025,0.3849,-9.3742,-10.0152,-8.9831,-10.0156,0.1489
19.3080,dirt,0.892,0.600,0.2740,4.3860,0.3079,0.2662,-0.2034,0.3664,-9.4051,-9.9466,-8.9441,-10.0761,0.1416
19.3200,dirt,0.892,0.600,0.2577,4.3421,0.3177,0.2601,-0.1771,0.6477,-9.4177,-9.8860,-8.9773,-10.0528,0.1337
19.3320,dirt,0.892,0.600,0.2413,4.3244,0.2298,0.2566,-0.1171,0.2642,-9.3863,-9.9073,-9.0001,-10.0070,0.1256
19.3440,dirt,0.892,0.600,0.2247,4.2755,0.3153,0.2496,-0.2703,0.5624,-9.3971,-9.9358,-8.9842,-10.0707,0.1162
19.3560,dirt,0.892,0.600,0.2079,4.3385,0.2870,0.2421,0.0269,0.3459,-9.4234,-9.9147,-9.0236,-10.0364,0.1084
19.3680,dirt,0.892,0.600,0.1911,4.3399,0.2128,0.2293,-0.0345,0.1535,-9.3653,-9.9834,-9.0197,-9.9850,0.1015
19.3800,dirt,0.892,0.600,0.1741,4.3647,0.2790,0.2247,0.1632,0.0384,-9.3442,-9.9962,-8.9950,-10.0113,0.0937
19.3920,dirt,0.892,0.600,0.1570,4.3057,0.2793,0.2169,0.0270,0.0080,-9.4232,-9.9713,-9.0180,-9.9874,0.0847
19.4040,dirt,0.892,0.600,0.1398,4.3830,0.2575,0.2116,0.0229,0.1840,-9.4509,-9.9449,-9.0482,-9.9793,0.0767
19.4160,dirt,0.892,0.600,0.1225,4.3986,0.2527,0.2075,-0.0034,-0.2314,-9.3729,-9.9650,-9.0972,-9.9852,0.0676
19.4280,dirt,0.892,0.600,0.1052,4.2763,0.1739,0.1891,-0.0305,0.3101,-9.3829,-9.9701,-9.1450,-9.9537,0.0585
19.4400,dirt,0.892,0.600,0.0877,4.3536,0.2073,0.1825,0.1611,0.1278,-9.4297,-9.9549,-9.1171,-9.9212,0.0497
19.4520,dirt,0.892,0.600,0.0703,4.3501,0.1054,0.1742,0.0983,-0.0073,-9.5176,-9.9405,-9.1420,-9.9242,0.0400
19.4640,dirt,0.892,0.600,0.0527,4.4513,0.2412,0.1711,-0.2203,-0.0156,-9.4559,-9.9344,-9.1237,-9.8869,0.0316
19.4760,dirt,0.892,0.600,0.0352,4.4480,0.1114,0.1583,0.2349,-0.2793,-9.4090,-9.9583,-9.1882,-9.9168,0.0249
19.4880,dirt,0.892,0.600,0.0176,4.4221,0.1526,0.1465,-0.1618,-0.0357,-9.4481,-9.9084,-9.1903,-9.8748,0.0155
19.5000,dirt,0.892,0.600,-0.0000,4.4232,0.1209,0.1434,-0.2297,-0.1618,-9.5100,-9.8561,-9.1890,-9.8397,0.0064
19.5120,dirt,0.892,0.600,-0.0176,4.4184,0.1430,0.1326,0.0489,-0.0150,-9.4524,-9.8829,-9.2157,-9.8401,-0.0014
19.5240,dirt,0.892,0.600,-0.0352,4.3453,0.1293,0.1285,0.0072,0.0704,-9.5176,-9.8416,-9.2062,-9.8477,-0.0109
19.5360,dirt,0.892,0.600,-0.0527,4.4037,0.0814,0.1198,0.1773,-0.2912,-9.5184,-9.8313,-9.2283,-9.8206,-0.0200
19.5480,dirt,0.892,0.600,-0.0703,4.3450,0.1124,0.1062,0.0671,-0.5450,-9.5731,-9.8036,-9.2601,-9.8115,-0.0291
19.5600,dirt,0.892,0.600,-0.0877,4.3327,0.1263,0.0976,0.0503,-0.7123,-9.5587,-9.7966,-9.2860,-9.7620,-0.0384
19.5720,dirt,0.892,0.600,-0.1052,4.3108,0.1013,0.0889,-0.3248,-0.2139,-9.5149,-9.7898,-9.3026,-9.7633,-0.0464
19.5840,dirt,0.892,0.600,-0.1225,4.3610,0.1802,0.0820,-0.2127,-0.3440,-9.5438,-9.7558,-9.2797,-9.7729,-0.0540
19.5960,dirt,0.892,0.600,-0.1398,4.3423,0.0954,0.0742,0.0596,-0.4143,-9.5819,-9.7150,-9.3265,-9.7399,-0.0625
19.6080,dirt,0.892,0.600,-0.1570,4.4005,0.0914,0.0632,0.0024,-0.3381,-9.6100,-9.7095,-9.3747,-9.7341,-0.0736
19.6200,dirt,0.892,0.600,-0.1741,4.3363,0.1045,0.0504,-0.2307,-0.6831,-9.4932,-9.7410,-9.3881,-9.7209,-0.0805
19.6320,dirt,0.892,0.600,-0.1911,4.5205,0.1202,0.0424,0.0427,-0.4116,-9.4874,-9.7635,-9.4317,-9.6741,-0.0878
19.6440,dirt,0.892,0.600,-0.2079,4.2835,-0.0479,0.0383,-0.0002,-0.4429,-9.6551,-9.6375,-9.4107,-9.6939,-0.0966
19.6560,dirt,0.892,0.600,-0.2247,4.3761,0.0462,0.0340,0.5737,-1.0874,-9.7095,-9.5690,-9.3761,-9.6736,-0.1065
19.6680,dirt,0.892,0.600,-0.2413,4.4306,-0.0255,0.0159,-0.0372,-0.7834,-9.5886,-9.6754,-9.4597,-9.6249,-0.1148
19.6800,dirt,0.892,0.600,-0.2577,4.4004,0.0148,0.0077,-0.4783,-0.5883,-9.5424,-9.6903,-9.4291,-9.6499,-0.1214
19.6920,dirt,0.892,0.600,-0.2740,4.3565,-0.0679,0.0011,0.2585,-0.7375,-9.5414,-9.7110,-9.4393,-9.7319,-0.1285
19.7040,dirt,0.892,0.600,-0.2901,4.5212,0.0201,-0.0017,-0.0206,-0.2024,-9.7030,-9.5454,-9.4403,-9.6990,-0.1377
19.7160,dirt,0.892,0.600,-0.3060,4.3005,-0.0020,-0.0073,-0.0131,-0.6212,-9.7575,-9.5006,-9.4833,-9.5824,-0.1475
19.7280,dirt,0.892,0.600,-0.3217,4.3512,-0.0632,-0.0277,-0.2452,-1.1501,-9.6086,-9.6176,-9.5271,-9.5328,-0.1552
19.7400,dirt,0.892,0.600,-0.3372,4.3427,-0.0326,-0.0349,-0.0708,-0.8898,-9.5501,-9.6591,-9.4836,-9.5855,-0.1611
19.7520,dirt,0.892,0.600,-0.3525,4.3518,-0.0300,-0.0420,-0.0139,-0.9750,-9.5511,-9.6782,-9.5150,-9.6393,-0.1665
19.7640,dirt,0.892,0.600,-0.3676,4.3492,-0.0880,-0.0485,0.0551,-1.2430,-9.6308,-9.5777,-9.5614,-9.6013,-0.1728
19.7760,dirt,0.892,0.600,-0.3825,4.4027,-0.0579,-0.0489,-0.2350,-0.5895,-9.7572,-9.4749,-9.5547,-9.6072,-0.1853
19.7880,dirt,0.892,0.600,-0.3971,4.3594,-0.0629,-0.0685,0.1556,-1.0592,-9.7146,-9.4791,-9.6396,-9.5237,-0.1927
19.8000,dirt,0.892,0.600,-0.4114,4.3404,0.0231,-0.0754,-0.3962,-0.9543,-9.5219,-9.5705,-9.6053,-9.5755,-0.1982
19.8120,dirt,0.892,0.600,-0.4256,4.3722,-0.1343,-0.0824,-0.2939,-1.0448,-9.6348,-9.5587,-9.5881,-9.6148,-0.2048
19.8240,dirt,0.892,0.600,-0.4394,4.3741,-0.1283,-0.0865,-0.1025,-1.2406,-9.6969,-9.4872,-9.6268,-9.5476,-0.2118
19.8360,dirt,0.892,0.600,-0.4529,4.3764,-0.1105,-0.0925,0.0870,-1.4361,-9.7350,-9.4684,-9.6804,-9.5144,-0.2181
19.8480,dirt,0.892,0.600,-0.4662,4.3950,-0.0513,-0.1085,-0.3626,-1.1470,-9.8290,-9.3881,-9.6326,-9.4734,-0.2252
19.8600,dirt,0.892,0.600,-0.4792,4.3601,-0.1206,-0.1144,0.0116,-1.3907,-9.7393,-9.4325,-9.6805,-9.4610,-0.2304
19.8720,dirt,0.892,0.600,-0.4919,4.3574,-0.0959,-0.1176,-0.6071,-1.7816,-9.5738,-9.5518,-9.6133,-9.5302,-0.2376
19.8840,dirt,0.892,0.600,-0.5042,4.3145,-0.2561,-0.1206,-0.2510,-1.3509,-9.6251,-9.5054,-9.6823,-9.4771,-0.2452
19.8960,dirt,0.892,0.600,-0.5163,4.3720,-0.1339,-0.1307,-0.1108,-1.6433,-9.6303,-9.4353,-9.7386,-9.4120,-0.2493
19.9080,dirt,0.892,0.600,-0.5280,4.3925,-0.2045,-0.1413,-0.0924,-1.6100,-9.6824,-9.5369,-9.6809,-9.4736,-0.2528
19.9200,dirt,0.892,0.600,-0.5394,4.3588,-0.1316,-0.1418,-0.4401,-1.1696,-9.8301,-9.4298,-9.6666,-9.4344,-0.2598
19.9320,dirt,0.892,0.600,-0.5504,4.3120,-0.1422,-0.1451,-0.1233,-1.0704,-9.8056,-9.3487,-9.7520,-9.4824,-0.2672
19.9440,dirt,0.892,0.600,-0.5611,4.4129,-0.2193,-0.1498,-0.1771,-0.5184,-9.7584,-9.3142,-9.7290,-9.4876,-0.2724
19.9560,dirt,0.892,0.600,-0.5714,4.4486,-0.1224,-0.1631,-0.3081,-1.4674,-9.6834,-9.4262,-9.8174,-9.3412,-0.2764
19.9680,dirt,0.892,0.600,-0.5814,4.3497,-0.2996,-0.1759,-0.4642,-1.5813,-9.5583,-9.5675,-9.7914,-9.3756,-0.2812
19.9800,dirt,0.892,0.600,-0.5910,4.3486,-0.1977,-0.1774,-0.1270,-1.3184,-9.6279,-9.4880,-9.7671,-9.4832,-0.2854
19.9920,dirt,0.892,0.600,-0.6003,4.3444,-0.2222,-0.1803,-0.2645,-1.2789,-9.7726,-9.4126,-9.7952,-9.4907,-0.2899
20.0040,dirt,0.892,0.600,-0.6091,4.3760,-0.1848,-0.1847,-0.1130,-1.2823,-9.7913,-9.3999,-9.8475,-9.3583,-0.2952
20.0160,dirt,0.892,0.600,-0.6176,4.3813,-0.2528,-0.1919,0.0763,-0.6376,-9.7874,-9.4079,-9.8277,-9.3304,-0.2998
20.0280,dirt,0.892,0.600,-0.6257,4.3956,-0.3032,-0.2024,-0.1813,-1.2751,-9.8019,-9.4310,-9.8473,-9.4043,-0.3035
20.0400,dirt,0.892,0.600,-0.6334,4.3420,-0.2291,-0.2030,-0.1256,-1.3522,-9.8005,-9.3334,-9.8363,-9.3445,-0.3074
20.0520,dirt,0.892,0.600,-0.6407,4.3425,-0.1749,-0.2068,-0.1454,-1.1090,-9.7792,-9.2427,-9.9072,-9.4152,-0.3116
20.0640,dirt,0.892,0.600,-0.6476,4.3438,-0.2543,-0.2133,-0.1193,-1.5652,-9.6933,-9.3418,-9.9566,-9.4124,-0.3151
20.0760,dirt,0.892,0.600,-0.6540,4.2872,-0.2888,-0.2246,0.0170,-1.9938,-9.5786,-9.4091,-9.9374,-9.2911,-0.3174
20.0880,dirt,0.892,0.600,-0.6601,4.3677,-0.2517,-0.2312,-0.3974,-1.6813,-9.5531,-9.4945,-9.8957,-9.3186,-0.3196
20.1000,dirt,0.892,0.600,-0.6657,4.3834,-0.2475,-0.2325,-0.3680,-1.2992,-9.7300,-9.4438,-9.9589,-9.2507,-0.3222
20.1120,dirt,0.892,0.600,-0.6710,4.2323,-0.3402,-0.2300,-0.4775,-1.4549,-9.8421,-9.3897,-9.9281,-9.3046,-0.3251
20.1240,dirt,0.892,0.600,-0.6758,4.3206,-0.2874,-0.2367,0.1068,-1.5142,-9.7987,-9.4488,-9.9420,-9.2653,-0.3279
20.1360,dirt,0.892,0.600,-0.6801,4.3208,-0.2055,-0.2404,-0.2830,-1.6711,-9.8530,-9.3649,-9.9916,-9.1568,-0.3304
20.1480,dirt,0.892,0.600,-0.6841,4.3142,-0.2955,-0.2466,-0.2716,-2.0324,-9.8705,-9.3663,-9.9395,-9.2077,-0.3325
20.1600,dirt,0.892,0.600,-0.6876,4.3196,-0.3211,-0.2502,-0.1995,-1.7929,-9.8119,-9.4286,-9.9756,-9.2346,-0.3342
20.1720,dirt,0.892,0.600,-0.6907,4.4499,-0.3774,-0.2515,0.1105,-1.7723,-9.8040,-9.3767,-9.9627,-9.2967,-0.3357
20.1840,dirt,0.892,0.600,-0.6933,4.3316,-0.2825,-0.2539,0.3116,-1.9095,-9.8134,-9.4401,-9.9593,-9.2961,-0.3370
20.1960,dirt,0.892,0.600,-0.6955,4.2978,-0.4056,-0.2597,0.1428,-0.9525,-9.8215,-9.4202,-9.9468,-9.2579,-0.3384
20.2080,dirt,0.892,0.600,-0.6973,4.3815,-0.4067,-0.2684,-0.3425,-1.1075,-9.8070,-9.3651,-10.0437,-9.1486,-0.3394
20.2200,dirt,0.892,0.600,-0.6986,4.3868,-0.3461,-0.2735,-0.1622,-1.7581,-9.8215,-9.4097,-9.9908,-9.1296,-0.3398
20.2320,dirt,0.892,0.600,-0.6995,4.3163,-0.3818,-0.2751,-0.1615,-1.5834,-9.7870,-9.3769,-10.0108,-9.0842,-0.3403
20.2440,dirt,0.892,0.600,-0.6999,4.2467,-0.3328,-0.2764,-0.1338,-1.8928,-9.6933,-9.4345,-9.9667,-9.2056,-0.3408
20.2560,dirt,0.892,0.600,-0.6999,4.3472,-0.3876,-0.2775,-0.4157,-1.9506,-9.6871,-9.4147,-9.9763,-9.1874,-0.3406
20.2680,dirt,0.892,0.600,-0.6995,4.2746,-0.3919,-0.2766,-0.2160,-1.6773,-9.7568,-9.3740,-9.9961,-9.0567,-0.3403
20.2800,dirt,0.892,0.600,-0.6986,4.3435,-0.3868,-0.2803,0.0508,-1.5891,-9.7240,-9.4824,-9.9945,-9.0196,-0.3399
20.2920,dirt,0.892,0.600,-0.6973,4.3586,-0.4172,-0.2804,-0.3962,-1.2765,-9.8380,-9.4091,-9.9737,-9.1113,-0.3396
20.3040,dirt,0.892,0.600,-0.6955,4.3128,-0.4502,-0.2838,-0.3656,-1.6942,-9.8866,-9.4466,-10.0131,-9.0210,-0.3390
20.3160,dirt,0.892,0.600,-0.6933,4.2897,-0.3467,-0.2843,-0.3760,-1.9098,-9.8761,-9.5163,-9.9658,-9.0016,-0.3384
20.3280,dirt,0.892,0.600,-0.6907,4.4611,-0.4239,-0.2850,-0.1902,-1.3744,-9.9004,-9.4882,-10.0634,-8.9437,-0.3376
20.3400,dirt,0.892,0.600,-0.6876,4.2936,-0.4418,-0.2875,-0.2940,-2.1728,-9.8934,-9.5685,-9.9706,-8.9672,-0.3361
20.3520,dirt,0.892,0.600,-0.6841,4.2850,-0.4505,-0.2881,-0.2047,-1.7765,-9.8907,-9.5624,-9.9041,-9.0402,-0.3345
20.3640,dirt,0.892,0.600,-0.6801,4.2944,-0.3908,-0.2887,-0.2236,-1.1533,-9.9064,-9.5642,-9.9435,-8.9719,-0.3330
20.3760,dirt,0.892,0.600,-0.6758,4.2552,-0.4288,-0.2879,-0.2567,-1.5680,-9.9208,-9.5946,-9.9881,-8.9320,-0.3311
20.3880,dirt,0.892,0.600,-0.6710,4.3052,-0.3704,-0.2929,-0.0352,-1.6868,-9.9906,-9.5303,-9.9824,-8.9188,-0.3292
20.4000,dirt,0.892,0.600,-0.6657,4.3355,-0.3155,-0.2953,-0.1182,-1.2312,-9.9746,-9.5357,-9.9520,-9.0172,-0.3269
20.4120,dirt,0.892,0.600,-0.6601,4.2854,-0.4161,-0.2989,-0.0646,-2.1122,-9.9576,-9.5573,-9.9619,-8.9952,-0.3243
20.4240,dirt,0.892,0.600,-0.6540,4.4073,-0.3961,-0.2994,-0.3600,-0.9800,-10.0397,-9.4507,-9.9040,-8.9909,-0.3218
20.4360,dirt,0.892,0.600,-0.6476,4.3272,-0.4189,-0.3038,-0.0105,-1.3331,-10.0029,-9.5096,-9.9529,-8.8883,-0.3191
20.4480,dirt,0.892,0.600,-0.6407,4.3817,-0.3683,-0.3059,-0.0560,-1.6350,-10.0250,-9.4832,-9.9705,-8.9449,-0.3161
20.4600,dirt,0.892,0.600,-0.6334,4.2840,-0.2848,-0.3067,0.1110,-1.5965,-9.9923,-9.4333,-9.9884,-8.9983,-0.3129
20.4720,dirt,0.892,0.600,-0.6257,4.3687,-0.4156,-0.3072,-0.1457,-1.4726,-9.9372,-9.4512,-9.9814,-9.0494,-0.3089
20.4840,dirt,0.892,0.600,-0.6176,4.3136,-0.4577,-0.3080,-0.1423,-1.9604,-9.9168,-9.4448,-10.0009,-9.0061,-0.3047
20.4960,dirt,0.892,0.600,-0.6091,4.3127,-0.3931,-0.3093,-0.2324,-0.9208,-9.9248,-9.4645,-9.9508,-8.9050,-0.3007
20.5080,dirt,0.892,0.600,-0.6003,4.4226,-0.3778,-0.3127,-0.0996,-1.2583,-9.9173,-9.5495,-9.9848,-8.8845,-0.2967
20.5200,dirt,0.892,0.600,-0.5910,4.3049,-0.4338,-0.3128,-0.3318,-1.4745,-9.8656,-9.5522,-9.9858,-8.8973,-0.2921
20.5320,dirt,0.892,0.600,-0.5814,4.3672,-0.4369,-0.3148,-0.2062,-1.7574,-9.8698,-9.6376,-9.9596,-8.9092,-0.2873
20.5440,dirt,0.892,0.600,-0.5714,4.3805,-0.3816,-0.3123,-0.0078,-1.7002,-9.8619,-9.6529,-9.9572,-8.9756,-0.2821
20.5560,dirt,0.892,0.600,-0.5611,4.2196,-0.3869,-0.3111,0.0136,-1.4111,-9.8485,-9.6271,-10.0058,-8.9019,-0.2781
20.5680,dirt,0.892,0.600,-0.5504,4.3165,-0.5030,-0.3092,-0.2083,-1.2162,-9.9197,-9.6573,-9.9854,-8.8686,-0.2734
20.5800,dirt,0.892,0.600,-0.5394,4.2480,-0.4377,-0.3103,-0.0681,-0.8422,-9.9228,-9.6239,-10.0090,-8.8470,-0.2670
20.5920,dirt,0.892,0.600,-0.5280,4.3540,-0.3294,-0.3070,-0.2673,-1.1714,-9.9202,-9.6157,-9.9566,-8.9817,-0.2617
20.6040,dirt,0.892,0.600,-0.5163,4.3269,-0.5083,-0.3070,-0.2333,-1.3009,-9.9615,-9.6125,-9.9250,-8.9902,-0.2573
20.6160,dirt,0.892,0.600,-0.5042,4.2937,-0.3856,-0.2999,-0.2021,-1.5320,-10.0165,-9.4981,-9.9459,-8.9423,-0.2511
20.6280,dirt,0.892,0.600,-0.4919,4.3285,-0.3936,-0.2960,0.0025,-0.8967,-9.9681,-9.5531,-9.8720,-8.9881,-0.2444
20.6400,dirt,0.892,0.600,-0.4792,4.2862,-0.3872,-0.2951,0.1416,-0.7324,-10.0592,-9.5334,-9.9390,-8.8833,-0.2387
20.6520,dirt,0.892,0.600,-0.4662,4.3839,-0.2855,-0.2935,0.0754,-0.7672,-10.0821,-9.4806,-9.9319,-8.8629,-0.2337
20.6640,dirt,0.892,0.600,-0.4529,4.3865,-0.4253,-0.2929,-0.0722,-1.1439,-10.0756,-9.5017,-9.9414,-8.9332,-0.2276
20.6760,dirt,0.892,0.600,-0.4394,4.3974,-0.3628,-0.2911,-0.0943,-0.8515,-10.0412,-9.5266,-10.0177,-8.9274,-0.2204
20.6880,dirt,0.892,0.600,-0.4256,4.2659,-0.2833,-0.2834,0.3827,-0.8540,-10.0343,-9.4720,-9.9824,-8.9560,-0.2137
20.7000,dirt,0.892,0.600,-0.4114,4.2628,-0.4308,-0.2851,0.0614,-0.5980,-10.0125,-9.5012,-9.9089,-8.9481,-0.2084
20.7120,dirt,0.892,0.600,-0.3971,4.3122,-0.4602,-0.2833,0.5422,-0.9550,-9.9907,-9.4589,-9.9169,-9.0563,-0.2011
20.7240,dirt,0.892,0.600,-0.3825,4.2744,-0.3922,-0.2827,0.1506,-0.6463,-9.9599,-9.4354,-9.9657,-9.0501,-0.1927
