t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6960,dirt,0.863,0.600,0.6955,4.6164,0.1200,0.1345,-0.1929,0.7439,-9.3463,-9.6468,-9.7957,-10.2967,0.3377
18.7080,dirt,0.863,0.600,0.6973,4.4948,0.0555,0.1413,0.0447,1.0271,-9.3566,-9.6159,-9.7701,-10.3320,0.3388
18.7200,dirt,0.863,0.600,0.6986,4.5760,0.1065,0.1430,0.0512,0.5598,-9.3795,-9.6758,-9.8844,-10.3174,0.3394
18.7320,dirt,0.863,0.600,0.6995,4.5622,0.1293,0.1465,0.1265,0.9255,-9.3926,-9.5927,-9.9181,-10.2868,0.3395
18.7440,dirt,0.863,0.600,0.6999,4.5414,0.1800,0.1484,-0.0384,0.6115,-9.2968,-9.6356,-9.9401,-10.3172,0.3400
18.7560,dirt,0.863,0.600,0.6999,4.6634,0.1215,0.1494,0.0076,0.5423,-9.4137,-9.5724,-9.9434,-10.3069,0.3403
18.7680,dirt,0.863,0.600,0.6995,4.5186,0.1374,0.1533,0.0422,1.0237,-9.3763,-9.5718,-9.9056,-10.2817,0.3403
18.7800,dirt,0.863,0.600,0.6986,4.5019,0.0995,0.1546,0.0713,1.0810,-9.3659,-9.6340,-9.8254,-10.3033,0.3400
18.7920,dirt,0.863,0.600,0.6973,4.5999,0.1276,0.1567,-0.0276,1.1922,-9.4513,-9.5460,-9.8322,-10.3051,0.3394
18.8040,dirt,0.863,0.600,0.6955,4.5333,0.1698,0.1593,0.1829,0.6868,-9.3941,-9.6343,-9.7694,-10.2850,0.3386
18.8160,dirt,0.863,0.600,0.6933,4.4294,0.1584,0.1595,-0.0369,1.1758,-9.4356,-9.6419,-9.8379,-10.2385,0.3376
18.8280,dirt,0.863,0.600,0.6907,4.5716,0.1787,0.1580,-0.1819,1.4004,-9.4615,-9.5627,-9.9480,-10.2010,0.3366
18.8400,dirt,0.863,0.600,0.6876,4.5065,0.0777,0.1587,0.0136,0.6112,-9.3914,-9.6160,-9.9026,-10.2299,0.3354
18.8520,dirt,0.863,0.600,0.6841,4.5904,0.2010,0.1613,0.0644,0.7120,-9.4904,-9.5460,-9.8417,-10.2908,0.3338
18.8640,dirt,0.863,0.600,0.6801,4.5198,0.0627,0.1623,0.1004,0.9385,-9.5428,-9.5674,-9.7416,-10.3189,0.3320
18.8760,dirt,0.863,0.600,0.6758,4.4974,0.1207,0.1639,0.0989,0.6767,-9.4588,-9.6171,-9.7884,-10.2117,0.3300
18.8880,dirt,0.863,0.600,0.6710,4.5963,0.1437,0.1633,-0.0828,0.9758,-9.5314,-9.5756,-9.8414,-10.2309,0.3281
18.9000,dirt,0.863,0.600,0.6657,4.5733,0.2309,0.1660,-0.0911,0.7027,-9.5054,-9.6164,-9.7748,-10.2617,0.3258
18.9120,dirt,0.863,0.600,0.6601,4.5336,0.1156,0.1667,-0.0208,0.5354,-9.4864,-9.6472,-9.6738,-10.3220,0.3230
18.9240,dirt,0.863,0.600,0.6540,4.5051,0.2203,0.1670,-0.0185,1.3322,-9.5526,-9.5604,-9.7181,-10.2217,0.3203
18.9360,dirt,0.863,0.600,0.6476,4.5583,0.1575,0.1655,-0.0948,0.7878,-9.5244,-9.6873,-9.7103,-10.2079,0.3178
18.9480,dirt,0.863,0.600,0.6407,4.5634,0.1777,0.1675,0.0405,1.4254,-9.5648,-9.6508,-9.7632,-10.1628,0.3143
18.9600,dirt,0.863,0.600,0.6334,4.5078,0.1312,0.1673,0.0058,1.1588,-9.6265,-9.6387,-9.6382,-10.2453,0.3106
18.9720,dirt,0.863,0.600,0.6257,4.5316,0.1420,0.1669,0.0731,0.8867,-9.5774,-9.6522,-9.6865,-10.2568,0.3070
18.9840,dirt,0.863,0.600,0.6176,4.5263,0.1566,0.1671,-0.0855,1.2932,-9.5891,-9.6255,-9.7127,-10.1955,0.3042
18.9960,dirt,0.863,0.600,0.6091,4.4792,0.1209,0.1671,0.0083,0.9670,-9.6583,-9.6525,-9.6850,-10.1938,0.3013
19.0080,dirt,0.863,0.600,0.6003,4.5302,0.1537,0.1633,-0.2827,0.9481,-9.6521,-9.6229,-9.7348,-10.1733,0.2959
19.0200,dirt,0.863,0.600,0.5910,4.5301,0.1627,0.1650,0.1021,1.0911,-9.6586,-9.5971,-9.6345,-10.2411,0.2910
19.0320,dirt,0.863,0.600,0.5814,4.4891,0.1695,0.1668,0.0980,1.1535,-9.7509,-9.5793,-9.5828,-10.2869,0.2871
19.0440,dirt,0.863,0.600,0.5714,4.5299,0.1888,0.1669,0.0141,0.3904,-9.7083,-9.6151,-9.6437,-10.2440,0.2829
19.0560,dirt,0.863,0.600,0.5611,4.5247,0.1742,0.1666,0.0287,0.9510,-9.6396,-9.5590,-9.7242,-10.1416,0.2782
19.0680,dirt,0.863,0.600,0.5504,4.5062,0.1949,0.1659,-0.0711,0.6939,-9.7088,-9.6083,-9.6738,-10.2218,0.2731
19.0800,dirt,0.863,0.600,0.5394,4.5251,0.2242,0.1679,-0.2851,0.5783,-9.6784,-9.6507,-9.6678,-10.2290,0.2670
19.0920,dirt,0.863,0.600,0.5280,4.4344,0.1781,0.1663,-0.0049,0.8811,-9.6314,-9.6087,-9.5862,-10.2823,0.2629
19.1040,dirt,0.863,0.600,0.5163,4.4972,0.2641,0.1692,0.1101,0.6705,-9.6534,-9.6884,-9.6231,-10.2345,0.2573
19.1160,dirt,0.863,0.600,0.5042,4.5808,0.1278,0.1668,-0.0291,1.3155,-9.6440,-9.7230,-9.6057,-10.2103,0.2513
19.1280,dirt,0.863,0.600,0.4919,4.5220,0.2505,0.1667,0.0835,0.8883,-9.6355,-9.6850,-9.6441,-10.1856,0.2462
19.1400,dirt,0.863,0.600,0.4792,4.5300,0.2090,0.1663,-0.0773,0.6175,-9.6441,-9.7630,-9.6060,-10.2319,0.2407
19.1520,dirt,0.863,0.600,0.4662,4.5109,0.1281,0.1690,-0.1678,0.7987,-9.6701,-9.7561,-9.5078,-10.2562,0.2332
19.1640,dirt,0.863,0.600,0.4529,4.5384,0.1781,0.1700,-0.1330,1.2733,-9.6918,-9.7256,-9.5571,-10.1722,0.2263
19.1760,dirt,0.863,0.600,0.4394,4.5676,0.1329,0.1692,-0.2032,0.6257,-9.7061,-9.7809,-9.5622,-10.2198,0.2201
19.1880,dirt,0.863,0.600,0.4256,4.5100,0.1813,0.1654,-0.0562,0.7339,-9.7016,-9.7817,-9.6017,-10.2093,0.2149
19.2000,dirt,0.863,0.600,0.4114,4.5356,0.1820,0.1670,0.0047,0.4535,-9.7030,-9.7671,-9.5975,-10.2177,0.2085
19.2120,dirt,0.863,0.600,0.3971,4.6185,0.1524,0.1672,0.0292,0.8844,-9.7177,-9.7941,-9.5359,-10.1982,0.2001
19.2240,dirt,0.863,0.600,0.3825,4.5260,0.2121,0.1677,0.0339,0.3737,-9.7382,-9.7889,-9.5246,-10.1831,0.1926
19.2360,dirt,0.863,0.600,0.3676,4.5674,0.1916,0.1687,-0.0466,0.6180,-9.6874,-9.8285,-9.6297,-10.1590,0.1871
19.2480,dirt,0.863,0.600,0.3525,4.4906,0.0947,0.1680,-0.0161,0.9998,-9.7561,-9.8158,-9.5946,-10.2193,0.1778
19.2600,dirt,0.863,0.600,0.3372,4.4872,0.1754,0.1682,-0.4516,0.6898,-9.7322,-9.8105,-9.5330,-10.2182,0.1710
19.2720,dirt,0.863,0.600,0.3217,4.4790,0.1868,0.1667,-0.2333,0.3670,-9.6917,-9.8636,-9.5425,-10.1666,0.1649
19.2840,dirt,0.863,0.600,0.3060,4.5938,0.2528,0.1681,0.1502,0.9654,-9.7230,-9.8579,-9.5287,-10.2233,0.1567
19.2960,dirt,0.863,0.600,0.2901,4.5601,0.2163,0.1647,0.0826,0.7250,-9.7300,-9.8564,-9.6311,-10.1324,0.1491
19.3080,dirt,0.863,0.600,0.2740,4.4768,0.0516,0.1634,-0.0852,0.7278,-9.7185,-9.8493,-9.5997,-10.1544,0.1402
19.3200,dirt,0.863,0.600,0.2577,4.5351,0.1825,0.1580,0.0369,1.0083,-9.7544,-9.8698,-9.5091,-10.1336,0.1332
19.3320,dirt,0.863,0.600,0.2413,4.4685,0.1873,0.1602,-0.1385,0.9553,-9.7413,-9.8551,-9.5574,-10.1726,0.1254
19.3440,dirt,0.863,0.600,0.2247,4.4347,0.2712,0.1574,0.2209,0.6718,-9.7430,-9.8334,-9.5157,-10.1896,0.1166
19.3560,dirt,0.863,0.600,0.2079,4.5017,0.2378,0.1564,-0.2594,0.2407,-9.7369,-9.8673,-9.5668,-10.1440,0.1088
19.3680,dirt,0.863,0.600,0.1911,4.5820,0.1518,0.1545,-0.0590,0.2675,-9.7698,-9.8424,-9.5381,-10.1441,0.1006
19.3800,dirt,0.863,0.600,0.1741,4.4764,0.2305,0.1533,-0.3298,0.1615,-9.7971,-9.8007,-9.4841,-10.1665,0.0915
19.3920,dirt,0.863,0.600,0.1570,4.5417,0.1173,0.1512,-0.1350,0.2839,-9.7469,-9.8559,-9.5768,-10.1742,0.0827
19.4040,dirt,0.863,0.600,0.1398,4.5029,0.1379,0.1490,0.0501,0.7081,-9.7818,-9.8328,-9.5578,-10.1109,0.0751
19.4160,dirt,0.863,0.600,0.1225,4.4943,0.1095,0.1456,0.8140,0.2762,-9.7698,-9.8235,-9.5564,-10.1475,0.0675
19.4280,dirt,0.863,0.600,0.1052,4.5557,0.1565,0.1406,0.0004,0.2422,-9.7339,-9.8678,-9.5771,-10.1325,0.0600
19.4400,dirt,0.863,0.600,0.0877,4.5552,0.1003,0.1345,-0.1569,0.5016,-9.7763,-9.8113,-9.5585,-10.0992,0.0503
19.4520,dirt,0.863,0.600,0.0703,4.5006,0.1123,0.1311,-0.1417,0.0010,-9.7823,-9.8395,-9.5706,-10.1134,0.0416
19.4640,dirt,0.863,0.600,0.0527,4.5639,0.2215,0.1310,-0.2484,0.2612,-9.7657,-9.8101,-9.5659,-10.1026,0.0328
19.4760,dirt,0.863,0.600,0.0352,4.4929,0.0879,0.1296,-0.7938,-0.0912,-9.7984,-9.8032,-9.5060,-10.1133,0.0208
19.4880,dirt,0.863,0.600,0.0176,4.6007,0.1375,0.1180,-0.7463,-0.0756,-9.7722,-9.8236,-9.5889,-10.0798,0.0134
19.5000,dirt,0.863,0.600,-0.0000,4.6268,0.1460,0.1127,-0.6349,0.2447,-9.7339,-9.8503,-9.6005,-10.0475,0.0090
19.5120,dirt,0.863,0.600,-0.0176,4.5419,0.1171,0.1088,0.2064,0.2491,-9.7433,-9.8606,-9.5699,-10.0884,-0.0037
19.5240,dirt,0.863,0.600,-0.0352,4.4539,0.1357,0.1051,0.1487,0.1338,-9.7835,-9.8302,-9.6034,-10.1080,-0.0140
19.5360,dirt,0.863,0.600,-0.0527,4.4991,0.0583,0.0996,0.0129,0.0205,-9.7523,-9.8455,-9.5861,-10.0730,-0.0206
19.5480,dirt,0.863,0.600,-0.0703,4.5132,0.0685,0.0935,-0.1266,-0.3115,-9.7049,-9.8546,-9.6310,-10.0303,-0.0268
19.5600,dirt,0.863,0.600,-0.0877,4.4902,0.1675,0.0920,0.0353,0.3026,-9.7228,-9.8429,-9.6088,-10.0319,-0.0353
19.5720,dirt,0.863,0.600,-0.1052,4.4252,0.0992,0.0899,-0.2924,-0.2566,-9.6978,-9.8888,-9.6034,-10.0017,-0.0461
19.5840,dirt,0.863,0.600,-0.1225,4.5192,0.0808,0.0862,0.0630,0.1616,-9.6837,-9.8759,-9.6232,-10.0119,-0.0558
19.5960,dirt,0.863,0.600,-0.1398,4.5802,0.0419,0.0817,0.1799,0.0418,-9.6991,-9.8746,-9.6148,-10.0137,-0.0633
19.6080,dirt,0.863,0.600,-0.1570,4.4869,0.0769,0.0754,-0.1865,-0.5568,-9.6566,-9.9192,-9.6157,-10.0289,-0.0705
19.6200,dirt,0.863,0.600,-0.1741,4.5596,-0.0018,0.0750,0.0332,0.0376,-9.6294,-9.9132,-9.6842,-10.0108,-0.0794
19.6320,dirt,0.863,0.600,-0.1911,4.5739,0.1766,0.0692,-0.1506,0.5631,-9.6398,-9.9228,-9.7666,-9.9246,-0.0890
19.6440,dirt,0.863,0.600,-0.2079,4.5309,0.1148,0.0606,0.0156,0.0289,-9.6294,-9.9317,-9.7032,-9.9506,-0.0968
19.6560,dirt,0.863,0.600,-0.2247,4.5013,0.0782,0.0571,-0.2243,-0.3615,-9.5924,-9.9199,-9.6565,-10.0383,-0.1043
19.6680,dirt,0.863,0.600,-0.2413,4.5656,0.1024,0.0523,0.4617,-0.0496,-9.6123,-9.9235,-9.7124,-9.9551,-0.1116
19.6800,dirt,0.863,0.600,-0.2577,4.6261,0.0551,0.0502,-0.0344,0.0898,-9.6510,-9.8619,-9.6979,-9.9595,-0.1214
19.6920,dirt,0.863,0.600,-0.2740,4.4298,0.0430,0.0460,-0.0345,-0.5193,-9.5639,-9.8672,-9.6621,-9.9591,-0.1299
19.7040,dirt,0.863,0.600,-0.2901,4.5888,0.0768,0.0400,-0.5534,0.2267,-9.5533,-9.9155,-9.7120,-9.9541,-0.1360
19.7160,dirt,0.863,0.600,-0.3060,4.5664,0.0004,0.0392,0.5063,-0.1992,-9.5459,-9.9479,-9.6863,-9.9467,-0.1438
19.7280,dirt,0.863,0.600,-0.3217,4.5145,0.0504,0.0346,-0.2873,-0.8301,-9.5563,-9.9731,-9.6657,-9.9744,-0.1538
19.7400,dirt,0.863,0.600,-0.3372,4.5358,0.0550,0.0299,0.0271,-0.3128,-9.5030,-9.9685,-9.6684,-9.9622,-0.1624
19.7520,dirt,0.863,0.600,-0.3525,4.5373,0.0702,0.0243,-0.1445,-0.1699,-9.4769,-10.0117,-9.7415,-9.9194,-0.1697
19.7640,dirt,0.863,0.600,-0.3676,4.5654,0.1330,0.0233,0.3062,-0.1267,-9.5510,-9.9886,-9.7444,-9.9152,-0.1768
19.7760,dirt,0.863,0.600,-0.3825,4.4875,-0.0051,0.0216,0.0932,-0.1444,-9.4979,-9.9673,-9.6915,-9.9662,-0.1838
19.7880,dirt,0.863,0.600,-0.3971,4.5279,0.0716,0.0138,-0.0766,-0.3261,-9.4516,-9.9940,-9.7112,-9.9898,-0.1907
19.8000,dirt,0.863,0.600,-0.4114,4.5421,0.0769,0.0082,0.1673,-0.0495,-9.5168,-9.9673,-9.8772,-9.8488,-0.1968
19.8120,dirt,0.863,0.600,-0.4256,4.5485,0.0209,0.0051,-0.2019,-0.5520,-9.5145,-9.9453,-9.8040,-9.8762,-0.2040
19.8240,dirt,0.863,0.600,-0.4394,4.5464,0.0239,0.0002,-0.2943,-0.2644,-9.4974,-9.9605,-9.7560,-9.9337,-0.2111
19.8360,dirt,0.863,0.600,-0.4529,4.5246,0.0670,0.0002,0.0922,-0.5226,-9.5161,-9.9430,-9.8107,-9.9152,-0.2184
19.8480,dirt,0.863,0.600,-0.4662,4.5640,-0.0998,-0.0082,-0.0699,-0.8921,-9.5152,-9.9394,-9.7738,-9.9201,-0.2257
19.8600,dirt,0.863,0.600,-0.4792,4.5137,0.0011,-0.0143,-0.2007,-0.2044,-9.5878,-9.8847,-9.7935,-9.8761,-0.2318
19.8720,dirt,0.863,0.600,-0.4919,4.5138,-0.0643,-0.0171,-0.4370,-0.4258,-9.4712,-9.9027,-9.7811,-9.8923,-0.2381
19.8840,dirt,0.863,0.600,-0.5042,4.5444,-0.0251,-0.0195,0.0595,0.0014,-9.4889,-9.9050,-9.8327,-9.8305,-0.2432
19.8960,dirt,0.863,0.600,-0.5163,4.4674,-0.0572,-0.0229,0.0530,-0.4924,-9.5599,-9.9251,-9.8106,-9.8664,-0.2488
19.9080,dirt,0.863,0.600,-0.5280,4.4703,-0.0578,-0.0272,-0.2674,-0.1878,-9.4908,-9.8930,-9.7647,-9.8944,-0.2553
19.9200,dirt,0.863,0.600,-0.5394,4.4701,-0.0110,-0.0318,-0.1721,-0.4105,-9.4293,-9.9205,-9.8505,-9.7986,-0.2615
19.9320,dirt,0.863,0.600,-0.5504,4.4321,0.0177,-0.0394,-0.1946,-0.6723,-9.5170,-9.9288,-9.8251,-9.8022,-0.2666
19.9440,dirt,0.863,0.600,-0.5611,4.4637,-0.0849,-0.0400,-0.0474,-0.4267,-9.4946,-9.8991,-9.8141,-9.8251,-0.2701
19.9560,dirt,0.863,0.600,-0.5714,4.5201,-0.0882,-0.0416,-0.3938,-0.3184,-9.4438,-9.8897,-9.8778,-9.7878,-0.2751
19.9680,dirt,0.863,0.600,-0.5814,4.4939,0.0016,-0.0474,-0.5344,-0.1369,-9.4326,-9.8808,-9.8538,-9.8256,-0.2810
19.9800,dirt,0.863,0.600,-0.5910,4.4610,0.0239,-0.0500,-0.4889,-0.6668,-9.4235,-9.9185,-9.8801,-9.7731,-0.2857
19.9920,dirt,0.863,0.600,-0.6003,4.4825,-0.1012,-0.0551,0.0001,-0.2394,-9.4754,-9.9476,-9.8955,-9.7611,-0.2904
20.0040,dirt,0.863,0.600,-0.6091,4.4634,-0.1342,-0.0562,-0.0320,-0.3866,-9.4729,-9.8778,-9.8467,-9.8584,-0.2960
20.0160,dirt,0.863,0.600,-0.6176,4.4603,-0.1401,-0.0615,-0.1667,-0.8217,-9.3160,-9.8910,-9.9156,-9.9461,-0.2985
20.0280,dirt,0.863,0.600,-0.6257,4.5377,-0.1554,-0.0694,0.1486,-0.4764,-9.3451,-9.9100,-9.9572,-9.9078,-0.3016
20.0400,dirt,0.863,0.600,-0.6334,4.5303,-0.0460,-0.0725,-0.0664,-0.7913,-9.3716,-9.8739,-9.8951,-9.9165,-0.3077
20.0520,dirt,0.863,0.600,-0.6407,4.4432,-0.0433,-0.0743,-0.0617,-1.0039,-9.2722,-9.9442,-9.8999,-10.0109,-0.3118
20.0640,dirt,0.863,0.600,-0.6476,4.4558,-0.1499,-0.0806,-0.0435,-0.4402,-9.2282,-9.8483,-9.9753,-9.9993,-0.3137
20.0760,dirt,0.863,0.600,-0.6540,4.5626,-0.0967,-0.0837,0.1659,-0.7821,-9.2252,-9.9561,-9.9565,-9.9463,-0.3156
20.0880,dirt,0.863,0.600,-0.6601,4.4825,-0.0508,-0.0864,-0.2569,-0.8875,-9.2483,-9.9561,-9.9190,-10.0310,-0.3191
20.1000,dirt,0.863,0.600,-0.6657,4.5317,-0.0167,-0.0880,-0.0872,-0.2658,-9.3381,-9.8662,-9.9569,-9.9797,-0.3223
20.1120,dirt,0.863,0.600,-0.6710,4.4687,-0.0763,-0.0916,0.1602,-1.0018,-9.1355,-9.8785,-9.9814,-9.9880,-0.3251
20.1240,dirt,0.863,0.600,-0.6758,4.5028,-0.0357,-0.0939,-0.0000,-0.2319,-9.2097,-9.8631,-10.0811,-9.9828,-0.3275
20.1360,dirt,0.863,0.600,-0.6801,4.5281,-0.0873,-0.0972,0.0182,-0.8600,-9.2915,-9.8131,-10.0101,-10.0171,-0.3294
20.1480,dirt,0.863,0.600,-0.6841,4.5101,-0.0834,-0.1010,-0.0732,-0.8442,-9.2514,-9.8722,-9.9801,-9.9650,-0.3312
20.1600,dirt,0.863,0.600,-0.6876,4.5674,-0.0889,-0.1031,-0.0446,-0.5825,-9.1314,-9.8266,-10.1009,-9.9340,-0.3332
20.1720,dirt,0.863,0.600,-0.6907,4.5665,-0.1524,-0.1060,0.1123,-0.6590,-9.2087,-9.8038,-10.0536,-10.0768,-0.3349
20.1840,dirt,0.863,0.600,-0.6933,4.5370,-0.1070,-0.1073,-0.0801,-0.5127,-9.1478,-9.8377,-10.1259,-10.1665,-0.3362
20.1960,dirt,0.863,0.600,-0.6955,4.5147,-0.0932,-0.1148,-0.0103,-0.2153,-9.1630,-9.7889,-10.1998,-10.0400,-0.3371
20.2080,dirt,0.863,0.600,-0.6973,4.5203,-0.0399,-0.1190,0.0520,-0.8677,-9.1499,-9.8289,-10.1218,-10.1063,-0.3382
20.2200,dirt,0.863,0.600,-0.6986,4.3977,-0.0605,-0.1227,0.0149,-0.6277,-9.0954,-9.7387,-10.1280,-10.1481,-0.3393
20.2320,dirt,0.863,0.600,-0.6995,4.5753,-0.1086,-0.1243,-0.0363,0.0191,-9.1544,-9.7611,-10.1312,-10.2117,-0.3398
20.2440,dirt,0.863,0.600,-0.6999,4.5998,-0.1143,-0.1287,0.0803,-0.7531,-9.1985,-9.7725,-10.1050,-10.1251,-0.3400
20.2560,dirt,0.863,0.600,-0.6999,4.4872,-0.1327,-0.1256,-0.0230,-0.9512,-9.1965,-9.7532,-10.1042,-10.1159,-0.3401
20.2680,dirt,0.863,0.600,-0.6995,4.4467,-0.2118,-0.1325,0.0589,-0.9612,-9.0570,-9.8166,-10.1220,-10.1422,-0.3401
20.2800,dirt,0.863,0.600,-0.6986,4.4763,-0.0405,-0.1341,0.1452,-0.4606,-9.1038,-9.7451,-10.1550,-10.0690,-0.3398
20.2920,dirt,0.863,0.600,-0.6973,4.5283,-0.1230,-0.1318,0.0001,-0.8945,-9.1348,-9.7726,-10.0887,-10.0845,-0.3391
20.3040,dirt,0.863,0.600,-0.6955,4.5418,-0.1148,-0.1313,0.0157,-0.7527,-9.1955,-9.8032,-10.1138,-10.0841,-0.3384
20.3160,dirt,0.863,0.600,-0.6933,4.5192,0.0108,-0.1321,-0.0932,-0.8425,-9.1837,-9.8127,-10.1533,-10.0516,-0.3377
20.3280,dirt,0.863,0.600,-0.6907,4.5219,-0.1548,-0.1371,-0.0579,-0.0966,-9.0668,-9.8537,-10.1711,-10.0342,-0.3365
20.3400,dirt,0.863,0.600,-0.6876,4.4758,-0.0645,-0.1376,-0.2146,-0.4878,-9.1622,-9.8312,-10.1566,-9.8907,-0.3348
20.3520,dirt,0.863,0.600,-0.6841,4.4507,-0.1631,-0.1408,-0.0707,-0.5850,-9.2264,-9.8391,-10.1636,-9.9418,-0.3334
20.3640,dirt,0.863,0.600,-0.6801,4.5079,-0.0939,-0.1418,0.0606,-0.7915,-9.1999,-9.8584,-10.0970,-9.9668,-0.3321
20.3760,dirt,0.863,0.600,-0.6758,4.5342,-0.0226,-0.1421,0.1093,-0.3289,-9.1525,-9.9222,-10.1528,-9.8896,-0.3302
20.3880,dirt,0.863,0.600,-0.6710,4.5227,-0.0725,-0.1477,-0.0181,-0.8785,-9.1026,-9.9450,-10.1258,-9.9597,-0.3280
20.4000,dirt,0.863,0.600,-0.6657,4.5406,-0.0720,-0.1426,-0.1530,-0.5449,-9.1514,-9.8439,-10.1728,-9.9138,-0.3254
20.4120,dirt,0.863,0.600,-0.6601,4.5087,-0.1227,-0.1434,0.0356,-1.1446,-9.2370,-9.8755,-10.0891,-9.9111,-0.3228
20.4240,dirt,0.863,0.600,-0.6540,4.4823,-0.0668,-0.1428,-0.0280,-1.0686,-9.2513,-9.9209,-10.1221,-9.8739,-0.3205
20.4360,dirt,0.863,0.600,-0.6476,4.4895,-0.1955,-0.1434,0.2080,-0.7922,-9.0781,-10.0476,-10.1348,-9.8106,-0.3175
20.4480,dirt,0.863,0.600,-0.6407,4.4721,-0.1575,-0.1430,-0.0764,-1.4917,-9.0935,-10.0632,-10.0783,-9.8822,-0.3140
20.4600,dirt,0.863,0.600,-0.6334,4.5490,-0.1281,-0.1404,0.0948,-0.2839,-9.1940,-9.9663,-10.1586,-9.7551,-0.3104
20.4720,dirt,0.863,0.600,-0.6257,4.4991,-0.0721,-0.1424,0.1786,-1.0341,-9.2306,-9.9962,-10.1177,-9.7479,-0.3076
20.4840,dirt,0.863,0.600,-0.6176,4.5667,-0.1369,-0.1432,-0.1338,-0.8625,-9.2981,-9.9791,-10.1352,-9.7867,-0.3048
20.4960,dirt,0.863,0.600,-0.6091,4.5281,-0.2111,-0.1460,-0.4298,-0.8184,-9.1835,-10.0158,-10.0956,-9.8539,-0.2984
20.5080,dirt,0.863,0.600,-0.6003,4.6074,-0.1435,-0.1471,0.1742,-1.1758,-9.0708,-10.1018,-10.0606,-9.7816,-0.2944
20.5200,dirt,0.863,0.600,-0.5910,4.5257,-0.1009,-0.1433,-0.0544,-1.0829,-9.2105,-10.0141,-10.0790,-9.8357,-0.2918
20.5320,dirt,0.863,0.600,-0.5814,4.4268,-0.2786,-0.1412,-0.1268,-1.2290,-9.2697,-9.9723,-10.0343,-9.9437,-0.2875
20.5440,dirt,0.863,0.600,-0.5714,4.4967,-0.1915,-0.1409,-0.0088,-0.6092,-9.2610,-10.0156,-10.1617,-9.7466,-0.2824
20.5560,dirt,0.863,0.600,-0.5611,4.5262,-0.1053,-0.1422,-0.2571,-0.4632,-9.2603,-10.0356,-10.1721,-9.6503,-0.2777
20.5680,dirt,0.863,0.600,-0.5504,4.5135,-0.2094,-0.1477,0.0603,-0.6438,-9.1641,-10.1196,-10.1401,-9.7049,-0.2727
20.5800,dirt,0.863,0.600,-0.5394,4.5043,-0.2750,-0.1490,-0.0194,-0.7070,-9.1863,-10.1243,-10.1120,-9.7447,-0.2667
20.5920,dirt,0.863,0.600,-0.5280,4.5152,-0.1819,-0.1454,0.0313,-0.3882,-9.3358,-9.9703,-10.1092,-9.7234,-0.2619
20.6040,dirt,0.863,0.600,-0.5163,4.5630,-0.1302,-0.1432,-0.1330,-0.9690,-9.3802,-10.0039,-10.1095,-9.6284,-0.2571
20.6160,dirt,0.863,0.600,-0.5042,4.5291,-0.2017,-0.1445,0.1059,-0.7115,-9.3219,-10.0445,-10.1399,-9.6452,-0.2507
20.6280,dirt,0.863,0.600,-0.4919,4.5928,-0.2216,-0.1452,-0.0734,-0.7171,-9.2609,-10.0622,-10.0865,-9.7307,-0.2446
20.6400,dirt,0.863,0.600,-0.4792,4.4690,-0.1831,-0.1485,0.0060,-0.5141,-9.2609,-10.1218,-10.1181,-9.6895,-0.2391
20.6520,dirt,0.863,0.600,-0.4662,4.5221,-0.2843,-0.1482,0.0543,-0.4687,-9.3000,-10.0850,-10.1951,-9.6241,-0.2325
20.6640,dirt,0.863,0.600,-0.4529,4.4713,-0.1372,-0.1496,0.1405,-0.8063,-9.4306,-9.9391,-10.1301,-9.7117,-0.2259
20.6760,dirt,0.863,0.600,-0.4394,4.4461,-0.1639,-0.1457,-0.2112,-0.4273,-9.4612,-9.9468,-10.1076,-9.7570,-0.2200
20.6880,dirt,0.863,0.600,-0.4256,4.5272,-0.1778,-0.1484,0.0582,-1.0521,-9.3822,-9.9800,-10.1210,-9.6592,-0.2141
20.7000,dirt,0.863,0.600,-0.4114,4.5361,-0.1786,-0.1481,0.2482,-0.6575,-9.3735,-10.0288,-10.1541,-9.5735,-0.2077
20.7120,dirt,0.863,0.600,-0.3971,4.5533,-0.1147,-0.1483,0.0226,-0.7990,-9.3980,-10.0893,-10.1075,-9.6612,-0.1992
20.7240,dirt,0.863,0.600,-0.3825,4.5408,-0.2666,-0.1460,-0.3254,-1.0281,-9.4201,-10.0489,-10.0778,-9.7318,-0.1912
20.7360,dirt,0.863,0.600,-0.3676,4.5684,-0.1412,-0.1448,-0.2523,-0.4169,-9.4986,-10.0314,-10.0638,-9.6504,-0.1856
20.7480,dirt,0.863,0.600,-0.3525,4.5434,-0.1796,-0.1411,-0.0847,-0.8743,-9.5830,-9.9994,-10.0613,-9.6216,-0.1823
20.7600,dirt,0.863,0.600,-0.3372,4.5303,-0.1718,-0.1484,0.1429,-0.7630,-9.3828,-10.0958,-10.1296,-9.5850,-0.1683
20.7720,dirt,0.863,0.600,-0.3217,4.5607,-0.1167,-0.1417,0.0109,-0.3878,-9.3968,-10.1359,-10.0668,-9.6458,-0.1602
20.7840,dirt,0.863,0.600,-0.3060,4.5048,-0.1690,-0.1373,0.4883,0.1201,-9.4964,-10.1016,-10.1257,-9.6143,-0.1574
