t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9600,dirt,0.847,0.600,0.3619,4.3632,0.3141,0.2186,-0.1204,1.2260,-9.5057,-10.1787,-9.3470,-10.1879,0.1799
18.9720,dirt,0.847,0.600,0.3575,4.4783,0.2625,0.2160,-0.1898,1.2529,-9.5022,-10.1857,-9.3417,-10.1112,0.1778
18.9840,dirt,0.847,0.600,0.3529,4.4355,0.3021,0.2117,0.0008,1.5662,-9.5221,-10.1595,-9.4032,-10.1115,0.1754
18.9960,dirt,0.847,0.600,0.3481,4.4530,0.2441,0.2104,0.0846,1.2347,-9.5470,-10.1383,-9.4003,-10.1542,0.1733
19.0080,dirt,0.847,0.600,0.3430,4.3488,0.2798,0.2031,-0.0838,0.7986,-9.5400,-10.1512,-9.4111,-10.0584,0.1711
19.0200,dirt,0.847,0.600,0.3377,4.4003,0.3267,0.2047,0.1268,0.9412,-9.5681,-10.1317,-9.4522,-10.0343,0.1685
19.0320,dirt,0.847,0.600,0.3322,4.4517,0.3630,0.2068,-0.3566,0.9512,-9.5645,-10.1282,-9.3818,-10.1163,0.1656
19.0440,dirt,0.847,0.600,0.3265,4.4239,0.2235,0.2083,0.2808,0.7287,-9.5430,-10.1746,-9.3180,-10.0473,0.1630
19.0560,dirt,0.847,0.600,0.3206,4.3584,0.3080,0.2089,-0.5475,0.2759,-9.5442,-10.1727,-9.3385,-10.0889,0.1604
19.0680,dirt,0.847,0.600,0.3145,4.5500,0.3535,0.2091,-0.0649,0.7762,-9.6038,-10.1532,-9.2743,-10.1349,0.1574
19.0800,dirt,0.847,0.600,0.3082,4.4481,0.3408,0.2087,0.0078,0.7350,-9.5771,-10.1810,-9.2780,-10.1373,0.1547
19.0920,dirt,0.847,0.600,0.3017,4.3901,0.2350,0.2093,-0.1195,0.4932,-9.5362,-10.1905,-9.3261,-10.0521,0.1514
19.1040,dirt,0.847,0.600,0.2950,4.4567,0.3752,0.2078,-0.1199,1.0123,-9.5750,-10.1481,-9.2841,-10.1196,0.1480
19.1160,dirt,0.847,0.600,0.2881,4.4445,0.3046,0.1976,-0.1709,1.0300,-9.5550,-10.1509,-9.2993,-10.1445,0.1447
19.1280,dirt,0.847,0.600,0.2811,4.4259,0.2881,0.1923,-0.0547,0.9420,-9.6109,-10.0984,-9.4220,-9.9797,0.1415
19.1400,dirt,0.847,0.600,0.2738,4.5740,0.2846,0.1894,-0.1906,0.2919,-9.5929,-10.1306,-9.3529,-10.0818,0.1382
19.1520,dirt,0.847,0.600,0.2664,4.5050,0.3203,0.1911,0.0834,0.6073,-9.5768,-10.1077,-9.3708,-10.0665,0.1347
19.1640,dirt,0.847,0.600,0.2588,4.4991,0.2957,0.1894,0.0739,0.2021,-9.5467,-10.1094,-9.3904,-9.9922,0.1311
19.1760,dirt,0.847,0.600,0.2511,4.5196,0.2230,0.1861,-0.0915,0.2435,-9.5614,-10.0731,-9.2998,-10.0463,0.1272
19.1880,dirt,0.847,0.600,0.2432,4.4278,0.1987,0.1816,-0.2327,0.2739,-9.5672,-10.1064,-9.3143,-10.1055,0.1235
19.2000,dirt,0.847,0.600,0.2351,4.4628,0.2671,0.1833,-0.1681,0.8499,-9.6305,-10.0688,-9.3387,-9.9255,0.1199
19.2120,dirt,0.847,0.600,0.2269,4.3624,0.2870,0.1799,-0.2720,0.4382,-9.6213,-10.0849,-9.3186,-10.0334,0.1159
19.2240,dirt,0.847,0.600,0.2186,4.4855,0.2992,0.1773,-0.1913,0.6344,-9.6087,-10.0659,-9.3726,-10.0900,0.1115
19.2360,dirt,0.847,0.600,0.2101,4.4210,0.1700,0.1718,0.0117,0.3067,-9.6050,-10.0559,-9.3861,-9.9814,0.1071
19.2480,dirt,0.847,0.600,0.2014,4.4735,0.2413,0.1683,-0.0118,0.2586,-9.6108,-10.0001,-9.4004,-10.0503,0.1033
19.2600,dirt,0.847,0.600,0.1927,4.3997,0.2541,0.1652,0.1217,0.0921,-9.6254,-10.0124,-9.4468,-10.0490,0.0993
19.2720,dirt,0.847,0.600,0.1838,4.4570,0.2650,0.1640,0.0380,0.4739,-9.6503,-9.9922,-9.4280,-9.9872,0.0944
19.2840,dirt,0.847,0.600,0.1748,4.5095,0.2287,0.1600,0.0274,0.0589,-9.5798,-10.0377,-9.3708,-9.9991,0.0900
19.2960,dirt,0.847,0.600,0.1658,4.4038,0.2111,0.1580,-0.2865,0.4541,-9.6148,-10.0541,-9.3742,-9.9883,0.0864
19.3080,dirt,0.847,0.600,0.1565,4.5133,0.2325,0.1501,-0.1743,0.2011,-9.6061,-10.0403,-9.3197,-9.9730,0.0827
19.3200,dirt,0.847,0.600,0.1472,4.4918,0.1941,0.1485,-0.5332,-0.0539,-9.6996,-9.9823,-9.3954,-9.9920,0.0750
19.3320,dirt,0.847,0.600,0.1379,4.5096,0.1726,0.1429,0.0730,0.6357,-9.7435,-9.9372,-9.4048,-9.9886,0.0703
19.3440,dirt,0.847,0.600,0.1284,4.4937,0.1540,0.1378,0.1292,0.3173,-9.6360,-10.0073,-9.4286,-9.9818,0.0673
19.3560,dirt,0.847,0.600,0.1188,4.4622,0.2085,0.1292,0.0025,-0.0706,-9.5561,-10.0354,-9.4857,-9.9846,0.0638
19.3680,dirt,0.847,0.600,0.1092,4.4413,0.1216,0.1268,0.0012,0.1235,-9.6252,-9.9313,-9.4700,-10.0165,0.0587
19.3800,dirt,0.847,0.600,0.0995,4.4256,0.0808,0.1239,-0.0440,-0.0844,-9.6553,-9.9396,-9.4407,-9.9742,0.0536
19.3920,dirt,0.847,0.600,0.0897,4.4073,0.2142,0.1207,0.0098,-0.1250,-9.7097,-9.9794,-9.4373,-9.8631,0.0491
19.4040,dirt,0.847,0.600,0.0799,4.4148,0.1432,0.1151,-0.2063,0.2786,-9.7283,-9.9512,-9.3934,-9.9453,0.0439
19.4160,dirt,0.847,0.600,0.0700,4.6398,0.2135,0.1139,0.2962,-0.1383,-9.6947,-9.9342,-9.4317,-9.9352,0.0382
19.4280,dirt,0.847,0.600,0.0601,4.5290,0.1242,0.1030,-0.0804,0.1050,-9.6744,-9.9197,-9.5664,-9.8673,0.0339
19.4400,dirt,0.847,0.600,0.0501,4.4713,0.1060,0.0990,0.0581,-0.3110,-9.6778,-9.9083,-9.5106,-9.9552,0.0301
19.4520,dirt,0.847,0.600,0.0401,4.5093,0.0882,0.0937,0.0620,-0.2834,-9.6962,-9.8720,-9.5249,-9.9300,0.0242
19.4640,dirt,0.847,0.600,0.0301,4.4937,0.1284,0.0930,0.0761,-0.0656,-9.7930,-9.8390,-9.5544,-9.8675,0.0184
19.4760,dirt,0.847,0.600,0.0201,4.4642,0.1179,0.0864,0.2538,-0.4935,-9.7636,-9.8801,-9.4762,-9.8975,0.0132
19.4880,dirt,0.847,0.600,0.0101,4.4861,0.0521,0.0763,0.0189,-0.2015,-9.6831,-9.9158,-9.5408,-9.8139,0.0084
19.5000,dirt,0.847,0.600,-0.0000,4.4578,0.1004,0.0724,-0.1529,-0.3318,-9.7121,-9.9033,-9.5547,-9.8164,0.0037
19.5120,dirt,0.847,0.600,-0.0101,4.5158,0.0197,0.0674,-0.0809,-0.2880,-9.6957,-9.8778,-9.5395,-9.9019,-0.0006
19.5240,dirt,0.847,0.600,-0.0201,4.4489,0.1247,0.0630,0.0670,0.0558,-9.7188,-9.8590,-9.6380,-9.8399,-0.0052
19.5360,dirt,0.847,0.600,-0.0301,4.4195,0.1096,0.0598,0.0941,-0.0844,-9.8302,-9.8273,-9.6250,-9.8089,-0.0112
19.5480,dirt,0.847,0.600,-0.0401,4.5030,-0.0114,0.0513,0.0481,-0.3296,-9.7994,-9.8408,-9.5739,-9.8263,-0.0173
19.5600,dirt,0.847,0.600,-0.0501,4.3731,0.0504,0.0454,-0.0014,-0.3126,-9.7485,-9.8656,-9.5669,-9.8070,-0.0220
19.5720,dirt,0.847,0.600,-0.0601,4.5189,0.0962,0.0439,-0.1081,-0.1603,-9.7500,-9.8482,-9.5395,-9.8008,-0.0259
19.5840,dirt,0.847,0.600,-0.0700,4.4935,0.0930,0.0386,-0.0217,-0.3771,-9.7147,-9.8529,-9.6062,-9.8289,-0.0304
19.5960,dirt,0.847,0.600,-0.0799,4.5049,-0.0001,0.0358,-0.0921,0.0332,-9.7890,-9.7997,-9.6974,-9.7516,-0.0352
19.6080,dirt,0.847,0.600,-0.0897,4.4952,0.0059,0.0273,-0.0940,-0.5716,-9.8759,-9.7794,-9.6417,-9.7449,-0.0409
19.6200,dirt,0.847,0.600,-0.0995,4.5282,0.0720,0.0177,0.2590,-0.6007,-9.8318,-9.8245,-9.6395,-9.7786,-0.0465
19.6320,dirt,0.847,0.600,-0.1092,4.4150,0.0286,0.0115,-0.0157,-0.3671,-9.7995,-9.8614,-9.7026,-9.7098,-0.0507
19.6440,dirt,0.847,0.600,-0.1188,4.5379,0.0293,0.0104,0.1229,-0.3031,-9.8016,-9.8150,-9.6613,-9.7273,-0.0555
19.6560,dirt,0.847,0.600,-0.1284,4.4392,-0.0344,0.0076,-0.0277,-0.5530,-9.7608,-9.8014,-9.6295,-9.7533,-0.0601
19.6680,dirt,0.847,0.600,-0.1379,4.5230,0.0627,-0.0048,0.1033,-0.5914,-9.8112,-9.7708,-9.7310,-9.6910,-0.0642
19.6800,dirt,0.847,0.600,-0.1472,4.4964,0.0178,-0.0095,0.0839,-0.4273,-9.9186,-9.7250,-9.6680,-9.6694,-0.0700
19.6920,dirt,0.847,0.600,-0.1565,4.4604,0.0349,-0.0120,0.0571,-0.6418,-9.8322,-9.7897,-9.6824,-9.7162,-0.0743
19.7040,dirt,0.847,0.600,-0.1658,4.5005,-0.0657,-0.0168,-0.0393,-0.7961,-9.8190,-9.7820,-9.7353,-9.7006,-0.0784
19.7160,dirt,0.847,0.600,-0.1748,4.4940,0.0541,-0.0217,0.1547,-0.6988,-9.8875,-9.7167,-9.7103,-9.7471,-0.0830
19.7280,dirt,0.847,0.600,-0.1838,4.5857,0.0404,-0.0309,-0.2040,-1.0895,-9.7738,-9.7570,-9.6889,-9.7779,-0.0883
19.7400,dirt,0.847,0.600,-0.1927,4.5323,-0.1444,-0.0314,-0.2206,-0.7176,-9.7427,-9.6901,-9.7945,-9.6804,-0.0921
19.7520,dirt,0.847,0.600,-0.2014,4.4803,0.0074,-0.0393,-0.2736,-0.8659,-9.8334,-9.6864,-9.7551,-9.6674,-0.0953
19.7640,dirt,0.847,0.600,-0.2101,4.4589,-0.0203,-0.0399,0.0853,-0.5253,-9.8654,-9.6911,-9.7595,-9.6417,-0.0999
19.7760,dirt,0.847,0.600,-0.2186,4.4465,-0.1143,-0.0454,-0.0822,-0.7924,-9.9026,-9.6471,-9.7618,-9.7212,-0.1052
19.7880,dirt,0.847,0.600,-0.2269,4.5033,-0.0532,-0.0541,0.0472,-0.6904,-9.9328,-9.6793,-9.7661,-9.7695,-0.1097
19.8000,dirt,0.847,0.600,-0.2351,4.5307,-0.1248,-0.0604,-0.0351,-0.9479,-9.8569,-9.7189,-9.7549,-9.6878,-0.1136
19.8120,dirt,0.847,0.600,-0.2432,4.4757,-0.1283,-0.0631,-0.1900,-0.4816,-9.8727,-9.6947,-9.8284,-9.5821,-0.1175
19.8240,dirt,0.847,0.600,-0.2511,4.4870,-0.1437,-0.0692,0.1223,-0.6621,-9.9389,-9.6920,-9.7490,-9.6225,-0.1220
19.8360,dirt,0.847,0.600,-0.2588,4.4029,-0.1006,-0.0693,0.0443,-1.1075,-9.7836,-9.7027,-9.8535,-9.5813,-0.1257
19.8480,dirt,0.847,0.600,-0.2664,4.4652,-0.1295,-0.0811,-0.1202,-1.1260,-9.7536,-9.6933,-9.8777,-9.6467,-0.1287
19.8600,dirt,0.847,0.600,-0.2738,4.4207,-0.1447,-0.0859,-0.1399,-0.4758,-9.8787,-9.6043,-9.8421,-9.6843,-0.1319
19.8720,dirt,0.847,0.600,-0.2811,4.4398,0.0014,-0.0872,-0.0319,-0.5229,-9.9206,-9.5561,-9.8643,-9.6747,-0.1358
19.8840,dirt,0.847,0.600,-0.2881,4.4417,-0.1940,-0.0912,-0.0665,-0.8520,-9.9594,-9.5905,-9.8570,-9.6683,-0.1401
19.8960,dirt,0.847,0.600,-0.2950,4.4906,-0.0809,-0.0932,0.1085,-0.7117,-9.9816,-9.6568,-9.8555,-9.5537,-0.1436
19.9080,dirt,0.847,0.600,-0.3017,4.4943,-0.1112,-0.0997,0.0979,-0.4807,-9.9505,-9.6649,-9.9094,-9.5687,-0.1469
19.9200,dirt,0.847,0.600,-0.3082,4.5244,-0.1210,-0.1007,0.0332,-1.4882,-9.8946,-9.7204,-9.9681,-9.5582,-0.1498
19.9320,dirt,0.847,0.600,-0.3145,4.4516,-0.1897,-0.1044,0.1920,-0.6907,-9.9088,-9.7549,-9.8576,-9.5767,-0.1528
19.9440,dirt,0.847,0.600,-0.3206,4.4375,-0.1121,-0.1073,0.0371,-0.7538,-9.9535,-9.6501,-9.9584,-9.5985,-0.1561
19.9560,dirt,0.847,0.600,-0.3265,4.4675,-0.1323,-0.1135,0.2034,-0.9499,-9.8124,-9.6711,-10.0029,-9.6383,-0.1594
19.9680,dirt,0.847,0.600,-0.3322,4.4520,-0.1857,-0.1258,-0.1449,-1.5799,-9.7475,-9.6813,-9.8983,-9.6794,-0.1618
19.9800,dirt,0.847,0.600,-0.3377,4.4331,-0.2198,-0.1287,-0.1281,-0.7569,-9.8343,-9.6272,-9.9324,-9.6014,-0.1640
19.9920,dirt,0.847,0.600,-0.3430,4.5324,-0.0918,-0.1307,-0.4437,-1.0501,-9.8871,-9.6022,-10.0134,-9.5610,-0.1664
20.0040,dirt,0.847,0.600,-0.3481,4.6304,-0.1355,-0.1308,0.0299,0.1227,-10.0038,-9.4974,-9.9566,-9.5393,-0.1691
20.0160,dirt,0.847,0.600,-0.3529,4.5225,-0.2113,-0.1300,-0.2881,-1.0632,-10.1055,-9.4322,-10.0019,-9.5520,-0.1720
20.0280,dirt,0.847,0.600,-0.3575,4.4137,-0.1164,-0.1441,0.1242,-1.1305,-9.9840,-9.5607,-10.0595,-9.5546,-0.1747
20.0400,dirt,0.847,0.600,-0.3619,4.4919,-0.1461,-0.1448,-0.1093,-1.1565,-9.9561,-9.6233,-9.9886,-9.5979,-0.1768
20.0520,dirt,0.847,0.600,-0.3661,4.4818,-0.2549,-0.1483,-0.1245,-0.5772,-9.9793,-9.6566,-9.9300,-9.6789,-0.1790
20.0640,dirt,0.847,0.600,-0.3700,4.5035,-0.2746,-0.1482,-0.1277,-1.2358,-9.9587,-9.6874,-10.0426,-9.5384,-0.1809
20.0760,dirt,0.847,0.600,-0.3737,4.4877,-0.1719,-0.1521,0.3248,-1.0785,-9.9444,-9.6594,-10.0280,-9.4728,-0.1828
20.0880,dirt,0.847,0.600,-0.3772,4.5514,-0.2008,-0.1586,-0.0942,-0.8554,-9.9643,-9.6616,-10.0232,-9.5323,-0.1848
20.1000,dirt,0.847,0.600,-0.3804,4.5133,-0.1639,-0.1650,0.1758,-0.7744,-9.9724,-9.6582,-10.0872,-9.5812,-0.1864
20.1120,dirt,0.847,0.600,-0.3834,4.4934,-0.2087,-0.1625,-0.0011,-1.0168,-9.9360,-9.5942,-10.0706,-9.6164,-0.1877
20.1240,dirt,0.847,0.600,-0.3862,4.4680,-0.1961,-0.1672,0.3891,-1.1032,-9.9186,-9.6086,-10.0590,-9.6536,-0.1893
20.1360,dirt,0.847,0.600,-0.3887,4.5440,-0.1088,-0.1677,0.0039,-0.9944,-10.0009,-9.5896,-10.0242,-9.6325,-0.1907
20.1480,dirt,0.847,0.600,-0.3909,4.3887,-0.2046,-0.1758,0.1492,-1.5850,-9.8903,-9.5624,-10.0924,-9.5939,-0.1918
20.1600,dirt,0.847,0.600,-0.3929,4.4880,-0.1617,-0.1804,-0.3051,-1.2769,-9.7952,-9.6049,-10.1227,-9.5407,-0.1923
20.1720,dirt,0.847,0.600,-0.3947,4.4734,-0.2759,-0.1804,0.2200,-0.7101,-9.8819,-9.6105,-10.1209,-9.4755,-0.1924
20.1840,dirt,0.847,0.600,-0.3962,4.3312,-0.2659,-0.1813,-0.2625,-1.5311,-9.9233,-9.5520,-10.1331,-9.5087,-0.1929
20.1960,dirt,0.847,0.600,-0.3974,4.5107,-0.2969,-0.1843,0.1669,-0.9814,-9.9373,-9.6189,-10.1000,-9.5271,-0.1939
20.2080,dirt,0.847,0.600,-0.3985,4.4706,-0.3061,-0.1822,0.1128,-1.0446,-10.0402,-9.5992,-10.0796,-9.5616,-0.1945
20.2200,dirt,0.847,0.600,-0.3992,4.3910,-0.2551,-0.1844,0.0823,-1.1598,-10.1255,-9.5181,-10.0648,-9.6244,-0.1951
20.2320,dirt,0.847,0.600,-0.3997,4.4674,-0.1818,-0.1821,-0.2471,-1.4444,-10.1026,-9.5598,-10.0965,-9.5710,-0.1958
20.2440,dirt,0.847,0.600,-0.4000,4.4823,-0.1997,-0.1838,0.3281,-1.0745,-10.1153,-9.5663,-10.0194,-9.5301,-0.1966
20.2560,dirt,0.847,0.600,-0.4000,4.5940,-0.2498,-0.1844,-0.0792,-1.3296,-10.1160,-9.5827,-10.1304,-9.3960,-0.1968
20.2680,dirt,0.847,0.600,-0.3997,4.4372,-0.2468,-0.1870,-0.1352,-1.5516,-10.0731,-9.6411,-10.1360,-9.4104,-0.1965
20.2800,dirt,0.847,0.600,-0.3992,4.5309,-0.3210,-0.1915,-0.0433,-1.0109,-10.0578,-9.6328,-10.0682,-9.4255,-0.1962
20.2920,dirt,0.847,0.600,-0.3985,4.4523,-0.2984,-0.1964,0.2335,-1.0388,-10.1286,-9.5692,-10.1287,-9.4449,-0.1960
20.3040,dirt,0.847,0.600,-0.3974,4.5072,-0.3249,-0.1934,-0.1836,-1.2658,-10.0748,-9.6303,-10.0946,-9.5017,-0.1959
20.3160,dirt,0.847,0.600,-0.3962,4.4909,-0.2964,-0.1954,-0.0507,-1.0259,-10.0753,-9.5644,-10.0346,-9.5588,-0.1956
20.3280,dirt,0.847,0.600,-0.3947,4.4348,-0.2401,-0.2025,-0.3237,-0.3164,-10.0471,-9.5715,-10.1413,-9.4600,-0.1951
20.3400,dirt,0.847,0.600,-0.3929,4.5482,-0.2708,-0.2042,-0.2082,-0.6599,-10.0889,-9.6016,-10.1589,-9.3654,-0.1941
20.3520,dirt,0.847,0.600,-0.3909,4.3857,-0.2117,-0.2070,-0.0385,-0.9986,-10.0608,-9.5834,-10.0878,-9.4258,-0.1931
20.3640,dirt,0.847,0.600,-0.3887,4.4825,-0.2230,-0.2083,-0.0584,-0.7953,-10.0889,-9.5848,-10.0452,-9.3687,-0.1922
20.3760,dirt,0.847,0.600,-0.3862,4.5107,-0.2104,-0.2057,-0.3915,-1.5169,-10.0466,-9.6425,-10.1562,-9.4198,-0.1914
20.3880,dirt,0.847,0.600,-0.3834,4.4501,-0.3069,-0.2042,-0.1360,-1.5236,-10.0482,-9.6445,-10.0829,-9.4117,-0.1899
20.4000,dirt,0.847,0.600,-0.3804,4.5097,-0.2410,-0.2055,0.0843,-0.8311,-10.0103,-9.7245,-10.0685,-9.4246,-0.1882
20.4120,dirt,0.847,0.600,-0.3772,4.5470,-0.3432,-0.2085,0.0943,-0.9721,-10.0514,-9.7412,-10.0630,-9.3493,-0.1861
20.4240,dirt,0.847,0.600,-0.3737,4.5140,-0.2056,-0.2122,0.1238,-0.3984,-10.0719,-9.7356,-10.0850,-9.3438,-0.1845
20.4360,dirt,0.847,0.600,-0.3700,4.4284,-0.3269,-0.2118,-0.2614,-0.6885,-10.0615,-9.7839,-10.1408,-9.4156,-0.1830
20.4480,dirt,0.847,0.600,-0.3661,4.4494,-0.2861,-0.2111,-0.0503,-1.1443,-10.0486,-9.7577,-10.0440,-9.4413,-0.1814
20.4600,dirt,0.847,0.600,-0.3619,4.5298,-0.2452,-0.2076,-0.3273,-1.2146,-10.0923,-9.6925,-10.1128,-9.4755,-0.1796
20.4720,dirt,0.847,0.600,-0.3575,4.4720,-0.1767,-0.2075,-0.1745,-1.3673,-10.0318,-9.7474,-10.0438,-9.5027,-0.1773
20.4840,dirt,0.847,0.600,-0.3529,4.5242,-0.1780,-0.2058,-0.0479,-0.9132,-10.0365,-9.7448,-10.0616,-9.4448,-0.1749
20.4960,dirt,0.847,0.600,-0.3481,4.5607,-0.1887,-0.2033,-0.0946,-1.0012,-10.0934,-9.6902,-10.0820,-9.4018,-0.1725
20.5080,dirt,0.847,0.600,-0.3430,4.4255,-0.2602,-0.2043,0.0275,-1.1052,-10.0540,-9.7175,-10.0939,-9.3640,-0.1700
20.5200,dirt,0.847,0.600,-0.3377,4.4424,-0.4089,-0.2004,0.0011,-1.0163,-10.0435,-9.6949,-10.1106,-9.3476,-0.1675
20.5320,dirt,0.847,0.600,-0.3322,4.4375,-0.2774,-0.2010,-0.1209,-0.7424,-10.0890,-9.6373,-10.1070,-9.3522,-0.1653
20.5440,dirt,0.847,0.600,-0.3265,4.5000,-0.2990,-0.2029,0.2682,-0.7674,-10.0237,-9.6947,-10.0828,-9.3638,-0.1626
20.5560,dirt,0.847,0.600,-0.3206,4.4033,-0.2525,-0.2046,-0.0243,-0.7137,-10.0067,-9.6663,-10.0723,-9.4061,-0.1593
20.5680,dirt,0.847,0.600,-0.3145,4.5083,-0.2910,-0.2034,-0.1527,-0.5591,-9.9935,-9.6314,-10.1793,-9.3688,-0.1562
20.5800,dirt,0.847,0.600,-0.3082,4.4184,-0.2477,-0.2013,0.0521,-1.0227,-9.9932,-9.6391,-10.0399,-9.4437,-0.1531
20.5920,dirt,0.847,0.600,-0.3017,4.4133,-0.3746,-0.2007,-0.1695,-1.0041,-9.9462,-9.6257,-10.0791,-9.4883,-0.1499
20.6040,dirt,0.847,0.600,-0.2950,4.5187,-0.3131,-0.2019,-0.1242,-0.8939,-9.9910,-9.6073,-10.0713,-9.4961,-0.1464
20.6160,dirt,0.847,0.600,-0.2881,4.4971,-0.2005,-0.1968,-0.1075,-0.8490,-9.9834,-9.6610,-10.0609,-9.4380,-0.1433
20.6280,dirt,0.847,0.600,-0.2811,4.4745,-0.2653,-0.1919,-0.0185,-0.9353,-9.9739,-9.6266,-10.0418,-9.3930,-0.1400
20.6400,dirt,0.847,0.600,-0.2738,4.5062,-0.3063,-0.1900,-0.3232,-0.3242,-10.0038,-9.6676,-10.0424,-9.3512,-0.1358
20.6520,dirt,0.847,0.600,-0.2664,4.4756,-0.2681,-0.1899,-0.2185,-0.7157,-10.0216,-9.7253,-10.0424,-9.3566,-0.1324
20.6640,dirt,0.847,0.600,-0.2588,4.4017,-0.2259,-0.1863,0.2080,-0.6102,-10.0303,-9.6561,-10.0269,-9.3729,-0.1291
20.6760,dirt,0.847,0.600,-0.2511,4.5257,-0.2943,-0.1855,-0.5853,-1.1468,-10.0290,-9.6902,-10.0567,-9.3533,-0.1242
20.6880,dirt,0.847,0.600,-0.2432,4.5569,-0.3066,-0.1708,-0.0798,-0.9123,-10.0624,-9.7522,-10.0898,-9.3555,-0.1209
20.7000,dirt,0.847,0.600,-0.2351,4.5210,-0.2414,-0.1660,0.3539,-0.3372,-10.0701,-9.6594,-9.9875,-9.4178,-0.1182
20.7120,dirt,0.847,0.600,-0.2269,4.5193,-0.1879,-0.1652,0.2387,0.1127,-10.0792,-9.6967,-9.9556,-9.4310,-0.1139
20.7240,dirt,0.847,0.600,-0.2186,4.4824,-0.3043,-0.1668,0.2604,0.0064,-10.0821,-9.7635,-9.9544,-9.3912,-0.1091
20.7360,dirt,0.847,0.600,-0.2101,4.4470,-0.2358,-0.1664,-0.1279,0.0829,-10.0604,-9.6947,-9.9764,-9.4166,-0.1052
20.7480,dirt,0.847,0.600,-0.2014,4.4401,-0.2115,-0.1643,0.0052,-0.1268,-10.0451,-9.6995,-9.9839,-9.4089,-0.1014
20.7600,dirt,0.847,0.600,-0.1927,4.4336,-0.2462,-0.1597,-0.0358,-0.5059,-10.0312,-9.7418,-9.9850,-9.4451,-0.0979
20.7720,dirt,0.847,0.600,-0.1838,4.4153,-0.2387,-0.1604,0.0801,0.2327,-10.0220,-9.6985,-9.9661,-9.3717,-0.0921
20.7840,dirt,0.847,0.600,-0.1748,4.5005,-0.2245,-0.1581,0.0738,-0.4781,-9.9952,-9.6654,-10.0177,-9.3450,-0.0875
20.7960,dirt,0.847,0.600,-0.1658,4.4765,-0.1389,-0.1567,0.1407,0.3000,-9.9679,-9.6746,-9.9821,-9.4507,-0.0842
20.8080,dirt,0.847,0.600,-0.1565,4.4887,-0.0705,-0.1502,0.1420,-0.1976,-9.9721,-9.5951,-9.9283,-9.4095,-0.0810
20.8200,dirt,0.847,0.600,-0.1472,4.4559,-0.2225,-0.1468,-0.1144,-0.2798,-9.8851,-9.6720,-9.9854,-9.4451,-0.0752
20.8320,dirt,0.847,0.600,-0.1379,4.4281,-0.2099,-0.1439,-0.1887,0.2016,-9.8598,-9.7170,-9.9369,-9.5352,-0.0702
20.8440,dirt,0.847,0.600,-0.1284,4.4249,-0.1635,-0.1394,-0.1308,0.0654,-9.9099,-9.6553,-9.9638,-9.5118,-0.0664
20.8560,dirt,0.847,0.600,-0.1188,4.4895,-0.0855,-0.1331,-0.1523,-0.8173,-9.8412,-9.7513,-9.9311,-9.5461,-0.0624
20.8680,dirt,0.847,0.600,-0.1092,4.5178,-0.1064,-0.1274,0.2517,-0.4585,-9.7361,-9.8777,-9.9001,-9.5784,-0.0568
20.8800,dirt,0.847,0.600,-0.0995,4.5125,-0.1225,-0.1212,-0.0117,-0.1226,-9.8004,-9.8657,-9.9671,-9.4993,-0.0516
20.8920,dirt,0.847,0.600,-0.0897,4.4846,-0.1212,-0.1128,-0.0399,-0.2916,-9.8650,-9.8426,-9.9034,-9.5293,-0.0478
20.9040,dirt,0.847,0.600,-0.0799,4.4986,-0.1609,-0.1073,0.0306,-0.3076,-9.6990,-9.9578,-9.8745,-9.5782,-0.0416
20.9160,dirt,0.847,0.600,-0.0700,4.4652,-0.1331,-0.1033,-0.1342,-0.1623,-9.7395,-9.9247,-9.9009,-9.5362,-0.0356
20.9280,dirt,0.847,0.600,-0.0601,4.4155,-0.1473,-0.0913,-0.0209,0.1040,-9.7913,-9.8752,-9.8461,-9.5642,-0.0310
20.9400,dirt,0.847,0.600,-0.0501,4.4775,-0.0598,-0.0825,0.0899,-0.0301,-9.7612,-9.9195,-9.7793,-9.6111,-0.0262
20.9520,dirt,0.847,0.600,-0.0401,4.5341,-0.0552,-0.0763,-0.0082,-0.1123,-9.7791,-9.8552,-9.8900,-9.5442,-0.0219
20.9640,dirt,0.847,0.600,-0.0301,4.4854,-0.1042,-0.0709,-0.0194,-0.3156,-9.7707,-9.8676,-9.7900,-9.5948,-0.0172
20.9760,dirt,0.847,0.600,-0.0201,4.4728,-0.1058,-0.0636,0.1643,-0.0433,-9.6980,-9.9457,-9.7422,-9.6379,-0.0117
20.9880,dirt,0.847,0.600,-0.0101,4.4959,-0.0996,-0.0551,0.2516,0.0739,-9.7281,-9.8706,-9.8164,-9.6101,-0.0067
21.0000,dirt,0.847,0.600,0.0000,4.5145,-0.1572,-0.0524,0.2597,0.2172,-9.7549,-9.8634,-9.7816,-9.6147,-0.0018
21.0120,dirt,0.847,0.600,0.0101,4.4461,-0.1350,-0.0483,0.2591,0.4247,-9.6963,-9.8594,-9.8405,-9.6622,0.0027
21.0240,dirt,0.847,0.600,0.0201,4.5466,-0.1309,-0.0438,-0.1143,0.2339,-9.6975,-9.8584,-9.8045,-9.6964,0.0082
