t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0440,sand,0.950,0.400,0.5714,4.1745,0.5601,0.3639,-0.0957,1.8194,-9.0113,-10.0333,-8.5066,-9.8466,0.2825
19.0560,sand,0.950,0.400,0.5611,4.2176,0.5700,0.3668,-0.1331,0.6179,-8.9926,-9.9867,-8.5529,-9.8135,0.2773
19.0680,sand,0.950,0.400,0.5504,4.1644,0.5045,0.3650,-0.2383,0.3797,-9.0029,-9.9676,-8.5174,-9.8149,0.2715
19.0800,sand,0.950,0.400,0.5394,4.1719,0.5021,0.3610,-0.1666,1.3414,-8.9646,-9.9576,-8.5548,-9.8144,0.2668
19.0920,sand,0.950,0.400,0.5280,4.2386,0.3602,0.3593,-0.0684,0.8482,-8.9666,-10.0413,-8.5355,-9.8571,0.2630
19.1040,sand,0.950,0.400,0.5163,4.1755,0.5117,0.3563,0.1347,1.4202,-9.0042,-10.0112,-8.5036,-9.8289,0.2571
19.1160,sand,0.950,0.400,0.5042,4.1377,0.4632,0.3582,-0.1768,1.0924,-8.9836,-10.0044,-8.5311,-9.8578,0.2512
19.1280,sand,0.950,0.400,0.4919,4.1312,0.5159,0.3498,-0.2094,0.9030,-8.9889,-10.0042,-8.4745,-9.9099,0.2454
19.1400,sand,0.950,0.400,0.4792,4.0836,0.4729,0.3455,-0.0660,0.8243,-9.0226,-9.9897,-8.5592,-9.8204,0.2402
19.1520,sand,0.950,0.400,0.4662,4.1784,0.4756,0.3438,-0.0956,1.1481,-9.0396,-9.9745,-8.4742,-9.8889,0.2337
19.1640,sand,0.950,0.400,0.4529,4.0944,0.4281,0.3413,-0.0702,1.0261,-8.9874,-9.9992,-8.5547,-9.8335,0.2274
19.1760,sand,0.950,0.400,0.4394,4.2190,0.4414,0.3342,-0.0994,0.6021,-9.0431,-9.9295,-8.5314,-9.8282,0.2212
19.1880,sand,0.950,0.400,0.4256,4.2411,0.3533,0.3188,0.1034,0.9193,-9.0340,-9.9606,-8.5930,-9.8183,0.2154
19.2000,sand,0.950,0.400,0.4114,4.1726,0.5144,0.3122,0.0084,0.7740,-9.0785,-9.9370,-8.5982,-9.8239,0.2095
19.2120,sand,0.950,0.400,0.3971,4.1756,0.4499,0.3100,0.3265,1.2916,-9.1296,-9.8801,-8.6189,-9.8254,0.2018
19.2240,sand,0.950,0.400,0.3825,4.1554,0.4927,0.3059,0.2826,0.9072,-9.1554,-9.7668,-8.7217,-9.7608,0.1928
19.2360,sand,0.950,0.400,0.3676,4.3266,0.4010,0.2989,0.5973,-0.0103,-9.0850,-9.8348,-8.6677,-9.8324,0.1867
19.2480,sand,0.950,0.400,0.3525,4.1455,0.3081,0.2870,0.1938,0.4679,-9.1007,-9.8145,-8.6787,-9.7837,0.1799
19.2600,sand,0.950,0.400,0.3372,4.2276,0.4008,0.2828,0.1776,0.2589,-9.0666,-9.8493,-8.6748,-9.7998,0.1727
19.2720,sand,0.950,0.400,0.3217,4.3037,0.4658,0.2786,0.0635,0.1694,-9.1151,-9.8190,-8.5779,-9.8613,0.1650
19.2840,sand,0.950,0.400,0.3060,4.2716,0.3379,0.2752,-0.1535,0.4579,-9.1754,-9.7849,-8.7149,-9.7021,0.1571
19.2960,sand,0.950,0.400,0.2901,4.2500,0.4454,0.2685,-0.5116,0.5846,-9.2239,-9.7347,-8.6879,-9.7452,0.1480
19.3080,sand,0.950,0.400,0.2740,4.3001,0.2840,0.2510,0.3753,0.3202,-9.1681,-9.7525,-8.7007,-9.7794,0.1410
19.3200,sand,0.950,0.400,0.2577,4.2745,0.2753,0.2454,0.0596,0.7312,-9.1435,-9.8106,-8.7434,-9.7042,0.1343
19.3320,sand,0.950,0.400,0.2413,4.2284,0.3680,0.2345,0.2938,0.0007,-9.1348,-9.7508,-8.7468,-9.7374,0.1269
19.3440,sand,0.950,0.400,0.2247,4.2609,0.3694,0.2302,-0.0617,0.0097,-9.2040,-9.7439,-8.8025,-9.6979,0.1183
19.3560,sand,0.950,0.400,0.2079,4.2187,0.3010,0.2238,0.3463,-0.0311,-9.2409,-9.6749,-8.8073,-9.6472,0.1092
19.3680,sand,0.950,0.400,0.1911,4.2966,0.2764,0.2103,0.2927,-0.2483,-9.2113,-9.6800,-8.7453,-9.7038,0.1001
19.3800,sand,0.950,0.400,0.1741,4.2159,0.3104,0.2045,-0.2108,0.2287,-9.2537,-9.6430,-8.8212,-9.6174,0.0910
19.3920,sand,0.950,0.400,0.1570,4.3513,0.2642,0.1951,0.1238,0.2123,-9.1959,-9.6419,-8.8246,-9.6444,0.0839
19.4040,sand,0.950,0.400,0.1398,4.2359,0.1404,0.1838,-0.1565,-0.0619,-9.2221,-9.6234,-8.8854,-9.6273,0.0770
19.4160,sand,0.950,0.400,0.1225,4.1923,0.1586,0.1772,0.5466,-0.1081,-9.2468,-9.6475,-8.8785,-9.5796,0.0683
19.4280,sand,0.950,0.400,0.1052,4.2451,0.2192,0.1591,0.4200,-0.3134,-9.2630,-9.6091,-8.9064,-9.6020,0.0585
19.4400,sand,0.950,0.400,0.0877,4.1401,0.2152,0.1527,0.0514,-0.2608,-9.2410,-9.6305,-8.9535,-9.5894,0.0495
19.4520,sand,0.950,0.400,0.0703,4.2454,0.2104,0.1457,-0.0162,-0.4699,-9.1991,-9.5983,-8.9143,-9.5745,0.0423
19.4640,sand,0.950,0.400,0.0527,4.2063,0.1981,0.1386,-0.1400,-0.4002,-9.2862,-9.6068,-8.9679,-9.5836,0.0340
19.4760,sand,0.950,0.400,0.0352,4.2799,0.2090,0.1364,0.1037,-0.6786,-9.3469,-9.5947,-8.9116,-9.5568,0.0247
19.4880,sand,0.950,0.400,0.0176,4.3168,0.0956,0.1203,0.0979,-0.4773,-9.2694,-9.6065,-8.9708,-9.4907,0.0151
19.5000,sand,0.950,0.400,-0.0000,4.3413,0.2243,0.1164,-0.0925,-0.0683,-9.3086,-9.5409,-8.9948,-9.5124,0.0058
19.5120,sand,0.950,0.400,-0.0176,4.3215,0.1681,0.1054,-0.1053,-0.8237,-9.2663,-9.5365,-9.0085,-9.5260,-0.0027
19.5240,sand,0.950,0.400,-0.0352,4.2868,0.0945,0.0970,0.1512,-0.5373,-9.2708,-9.5009,-9.0780,-9.4818,-0.0100
19.5360,sand,0.950,0.400,-0.0527,4.2392,0.1182,0.0896,-0.0213,-0.3665,-9.3828,-9.5002,-9.0283,-9.5096,-0.0185
19.5480,sand,0.950,0.400,-0.0703,4.1736,0.1280,0.0745,-0.3546,-0.8812,-9.3617,-9.4681,-9.0210,-9.4821,-0.0278
19.5600,sand,0.950,0.400,-0.0877,4.2240,0.1090,0.0677,0.0713,-0.7373,-9.3388,-9.4622,-9.0928,-9.4326,-0.0371
19.5720,sand,0.950,0.400,-0.1052,4.3511,0.0328,0.0606,-0.1171,-0.6207,-9.2419,-9.4893,-9.1143,-9.4233,-0.0454
19.5840,sand,0.950,0.400,-0.1225,4.2013,0.0624,0.0532,0.0606,-0.4468,-9.3276,-9.4777,-9.1564,-9.4216,-0.0532
19.5960,sand,0.950,0.400,-0.1398,4.2629,0.0965,0.0435,0.0592,-0.7748,-9.4285,-9.4365,-9.1127,-9.4558,-0.0609
19.6080,sand,0.950,0.400,-0.1570,4.2341,0.1171,0.0342,0.3553,-0.7068,-9.4186,-9.3930,-9.1822,-9.4013,-0.0699
19.6200,sand,0.950,0.400,-0.1741,4.3133,0.0343,0.0215,0.1030,-0.8215,-9.4225,-9.3619,-9.1584,-9.3845,-0.0811
19.6320,sand,0.950,0.400,-0.1911,4.3118,-0.0147,0.0164,-0.0460,-0.8854,-9.4299,-9.2884,-9.1488,-9.3834,-0.0901
19.6440,sand,0.950,0.400,-0.2079,4.2391,0.0219,0.0084,-0.0301,-1.0048,-9.2421,-9.3816,-9.2428,-9.3419,-0.0976
19.6560,sand,0.950,0.400,-0.2247,4.2190,0.0771,0.0019,-0.0533,-1.6112,-9.3377,-9.3567,-9.2604,-9.3514,-0.1043
19.6680,sand,0.950,0.400,-0.2413,4.2028,0.0228,-0.0146,-0.1018,-0.7350,-9.4521,-9.2954,-9.2292,-9.3472,-0.1121
19.6800,sand,0.950,0.400,-0.2577,4.2099,-0.0082,-0.0252,-0.3156,-0.7454,-9.4976,-9.2825,-9.2531,-9.3167,-0.1214
19.6920,sand,0.950,0.400,-0.2740,4.2207,-0.0175,-0.0328,-0.2418,-0.9061,-9.5593,-9.2288,-9.2435,-9.3149,-0.1302
19.7040,sand,0.950,0.400,-0.2901,4.2355,-0.0243,-0.0377,-0.1737,-0.8049,-9.4899,-9.2732,-9.1989,-9.2875,-0.1384
19.7160,sand,0.950,0.400,-0.3060,4.2292,-0.0404,-0.0444,-0.1158,-1.3985,-9.4467,-9.2763,-9.2878,-9.2467,-0.1457
19.7280,sand,0.950,0.400,-0.3217,4.2588,-0.0698,-0.0628,-0.0132,-1.2099,-9.4201,-9.2416,-9.2996,-9.2219,-0.1528
19.7400,sand,0.950,0.400,-0.3372,4.2298,-0.0900,-0.0658,-0.2367,-1.1388,-9.2937,-9.2804,-9.3454,-9.2557,-0.1602
19.7520,sand,0.950,0.400,-0.3525,4.2801,-0.0680,-0.0775,-0.0268,-1.3574,-9.4250,-9.1229,-9.3894,-9.2523,-0.1674
19.7640,sand,0.950,0.400,-0.3676,4.2534,0.0079,-0.0851,-0.3304,-0.6827,-9.5659,-9.1804,-9.3001,-9.2553,-0.1759
19.7760,sand,0.950,0.400,-0.3825,4.2541,-0.0994,-0.0916,-0.0838,-1.1706,-9.5808,-9.1855,-9.2951,-9.1928,-0.1833
19.7880,sand,0.950,0.400,-0.3971,4.1547,-0.1313,-0.1021,-0.2080,-1.7119,-9.5481,-9.2337,-9.3399,-9.1509,-0.1897
19.8000,sand,0.950,0.400,-0.4114,4.2923,-0.1109,-0.1068,-0.2734,-1.3697,-9.5779,-9.2099,-9.3432,-9.1703,-0.1973
19.8120,sand,0.950,0.400,-0.4256,4.1716,-0.0631,-0.1142,-0.3284,-1.1596,-9.5595,-9.1442,-9.4525,-9.1349,-0.2052
19.8240,sand,0.950,0.400,-0.4394,4.2230,-0.1055,-0.1214,-0.0311,-1.3707,-9.5176,-9.1792,-9.3927,-9.2305,-0.2116
19.8360,sand,0.950,0.400,-0.4529,4.1501,-0.1909,-0.1282,-0.0291,-1.2542,-9.5453,-9.1149,-9.4061,-9.2704,-0.2186
19.8480,sand,0.950,0.400,-0.4662,4.2337,-0.0974,-0.1442,-0.3597,-1.2595,-9.4920,-9.1054,-9.4138,-9.2208,-0.2252
19.8600,sand,0.950,0.400,-0.4792,4.2930,-0.1736,-0.1533,-0.2717,-2.0239,-9.4173,-9.1916,-9.4038,-9.2267,-0.2308
19.8720,sand,0.950,0.400,-0.4919,4.1892,-0.1199,-0.1604,-0.2380,-1.3809,-9.4319,-9.0482,-9.4807,-9.1810,-0.2369
19.8840,sand,0.950,0.400,-0.5042,4.3275,-0.1224,-0.1623,-0.4722,-1.5046,-9.4247,-8.9963,-9.5318,-9.2608,-0.2443
19.8960,sand,0.950,0.400,-0.5163,4.2684,-0.2288,-0.1635,-0.5679,-1.3422,-9.5120,-8.8891,-9.5477,-9.2286,-0.2506
19.9080,sand,0.950,0.400,-0.5280,4.2287,-0.2336,-0.1804,-0.2879,-1.2963,-9.6256,-8.8825,-9.5421,-9.2357,-0.2554
19.9200,sand,0.950,0.400,-0.5394,4.1915,-0.2487,-0.1899,-0.1741,-2.0609,-9.5955,-9.0009,-9.4780,-9.1631,-0.2609
19.9320,sand,0.950,0.400,-0.5504,4.1342,-0.2176,-0.1990,-0.0593,-1.6967,-9.6813,-9.0261,-9.4927,-9.1155,-0.2670
19.9440,sand,0.950,0.400,-0.5611,4.1500,-0.2038,-0.2011,-0.2641,-1.2805,-9.7023,-9.0860,-9.5991,-9.0137,-0.2722
19.9560,sand,0.950,0.400,-0.5714,4.2363,-0.2052,-0.2102,-0.1430,-1.5896,-9.6506,-9.0932,-9.5716,-9.0025,-0.2768
19.9680,sand,0.950,0.400,-0.5814,4.2038,-0.3318,-0.2190,0.0369,-1.5714,-9.6852,-9.1003,-9.6061,-9.0025,-0.2812
19.9800,sand,0.950,0.400,-0.5910,4.1921,-0.1869,-0.2184,-0.0664,-1.6783,-9.6924,-9.0828,-9.6279,-8.9685,-0.2857
19.9920,sand,0.950,0.400,-0.6003,4.1345,-0.2754,-0.2245,-0.0658,-1.9917,-9.6846,-9.0237,-9.6305,-9.0170,-0.2921
20.0040,sand,0.950,0.400,-0.6091,4.0732,-0.2615,-0.2285,0.2196,-1.4132,-9.6738,-9.0529,-9.5765,-9.1187,-0.2972
20.0160,sand,0.950,0.400,-0.6176,4.2398,-0.3865,-0.2374,-0.3291,-1.3498,-9.6897,-9.0103,-9.6423,-9.0320,-0.3001
20.0280,sand,0.950,0.400,-0.6257,4.1040,-0.3168,-0.2440,-0.3624,-1.2843,-9.6708,-9.0289,-9.6594,-8.9264,-0.3040
20.0400,sand,0.950,0.400,-0.6334,4.3135,-0.4273,-0.2532,-0.0327,-2.2966,-9.7279,-9.0128,-9.6300,-8.8008,-0.3085
20.0520,sand,0.950,0.400,-0.6407,4.2256,-0.3133,-0.2543,-0.5778,-1.9206,-9.7315,-9.0249,-9.6825,-8.7794,-0.3121
20.0640,sand,0.950,0.400,-0.6476,4.1569,-0.4978,-0.2605,0.1556,-2.3625,-9.7196,-9.0663,-9.6921,-8.7900,-0.3151
20.0760,sand,0.950,0.400,-0.6540,4.1872,-0.3416,-0.2624,0.1105,-2.0925,-9.7135,-9.0417,-9.6668,-8.7758,-0.3181
20.0880,sand,0.950,0.400,-0.6601,4.2235,-0.2824,-0.2746,-0.1394,-1.6341,-9.7638,-9.0155,-9.6559,-8.8813,-0.3212
20.1000,sand,0.950,0.400,-0.6657,4.2045,-0.2992,-0.2818,-0.5623,-2.4707,-9.7675,-8.9679,-9.6884,-8.8684,-0.3241
20.1120,sand,0.950,0.400,-0.6710,4.1333,-0.3051,-0.2852,-0.3527,-1.3486,-9.7686,-8.9840,-9.6838,-8.9044,-0.3269
20.1240,sand,0.950,0.400,-0.6758,4.2423,-0.3257,-0.2934,-0.2898,-1.8224,-9.7817,-8.9604,-9.7044,-8.9317,-0.3290
20.1360,sand,0.950,0.400,-0.6801,4.2276,-0.3773,-0.2994,-0.0505,-1.9040,-9.8047,-8.9281,-9.7356,-8.6924,-0.3308
20.1480,sand,0.950,0.400,-0.6841,4.1777,-0.3866,-0.3014,-0.0691,-2.2115,-9.8040,-8.9929,-9.7198,-8.6922,-0.3330
20.1600,sand,0.950,0.400,-0.6876,4.1114,-0.3428,-0.3004,-0.2029,-2.2534,-9.8195,-8.9870,-9.8123,-8.6533,-0.3348
20.1720,sand,0.950,0.400,-0.6907,4.1873,-0.4404,-0.3094,-0.7293,-1.3228,-9.8619,-8.9318,-9.7173,-8.7714,-0.3364
20.1840,sand,0.950,0.400,-0.6933,4.1665,-0.3966,-0.3137,0.0140,-1.7739,-9.7847,-9.0256,-9.7752,-8.7236,-0.3375
20.1960,sand,0.950,0.400,-0.6955,4.2197,-0.4476,-0.3194,0.0256,-1.8935,-9.7967,-9.0211,-9.6938,-8.7986,-0.3385
20.2080,sand,0.950,0.400,-0.6973,4.1461,-0.4711,-0.3194,-0.2895,-2.7306,-9.7537,-9.0394,-9.6926,-8.8654,-0.3394
20.2200,sand,0.950,0.400,-0.6986,4.1035,-0.4819,-0.3220,0.1633,-1.6431,-9.7278,-9.0655,-9.7650,-8.7434,-0.3404
20.2320,sand,0.950,0.400,-0.6995,4.1644,-0.3726,-0.3196,-0.6779,-1.9742,-9.7708,-9.0961,-9.7900,-8.7185,-0.3409
20.2440,sand,0.950,0.400,-0.6999,4.1296,-0.4587,-0.3188,0.0192,-1.5588,-9.7860,-9.1682,-9.7758,-8.5700,-0.3409
20.2560,sand,0.950,0.400,-0.6999,4.1287,-0.3729,-0.3194,-0.3794,-1.7929,-9.7948,-9.1375,-9.8019,-8.5744,-0.3409
20.2680,sand,0.950,0.400,-0.6995,4.2359,-0.4616,-0.3207,-0.2163,-1.4715,-9.8243,-9.1590,-9.7800,-8.5929,-0.3408
20.2800,sand,0.950,0.400,-0.6986,4.1099,-0.4675,-0.3261,-0.0887,-1.4187,-9.8490,-9.1690,-9.6427,-8.5822,-0.3407
20.2920,sand,0.950,0.400,-0.6973,4.1505,-0.5459,-0.3312,-0.5027,-1.5721,-9.8678,-9.1407,-9.6730,-8.6316,-0.3400
20.3040,sand,0.950,0.400,-0.6955,4.2037,-0.4401,-0.3319,-0.1182,-1.8470,-9.9116,-9.1227,-9.7167,-8.5553,-0.3395
20.3160,sand,0.950,0.400,-0.6933,4.1861,-0.3999,-0.3369,-0.2151,-1.3821,-9.9285,-9.0523,-9.7613,-8.5757,-0.3388
20.3280,sand,0.950,0.400,-0.6907,4.1754,-0.4553,-0.3387,-0.1086,-1.8378,-9.9343,-9.0756,-9.6575,-8.5731,-0.3381
20.3400,sand,0.950,0.400,-0.6876,4.2008,-0.5317,-0.3401,-0.2599,-1.5613,-9.9156,-9.0782,-9.7317,-8.5978,-0.3369
20.3520,sand,0.950,0.400,-0.6841,4.1440,-0.5190,-0.3406,-0.1582,-1.8986,-9.8883,-9.1089,-9.7408,-8.5571,-0.3354
20.3640,sand,0.950,0.400,-0.6801,4.0893,-0.4773,-0.3463,-0.0154,-1.8405,-9.8478,-9.1407,-9.6649,-8.5970,-0.3333
20.3760,sand,0.950,0.400,-0.6758,4.1959,-0.3580,-0.3478,-0.4624,-1.9119,-9.9229,-9.0590,-9.8053,-8.5157,-0.3314
20.3880,sand,0.950,0.400,-0.6710,4.1104,-0.5130,-0.3459,-0.1396,-1.5510,-9.9195,-9.1319,-9.7983,-8.4431,-0.3295
20.4000,sand,0.950,0.400,-0.6657,4.2025,-0.5800,-0.3460,-0.4163,-2.0546,-9.8529,-9.1927,-9.6138,-8.5653,-0.3270
20.4120,sand,0.950,0.400,-0.6601,4.0786,-0.6272,-0.3461,0.0209,-1.2634,-9.9018,-9.1226,-9.6702,-8.4980,-0.3243
20.4240,sand,0.950,0.400,-0.6540,4.1261,-0.5023,-0.3474,-0.0649,-1.7718,-9.9180,-9.1125,-9.7892,-8.5529,-0.3212
20.4360,sand,0.950,0.400,-0.6476,4.1792,-0.4453,-0.3505,0.0612,-0.7466,-9.9642,-9.0408,-9.6895,-8.4957,-0.3183
20.4480,sand,0.950,0.400,-0.6407,4.1905,-0.6208,-0.3557,0.0711,-1.1247,-9.9356,-9.0498,-9.7279,-8.5484,-0.3155
20.4600,sand,0.950,0.400,-0.6334,4.1317,-0.4907,-0.3604,-0.1004,-1.4415,-9.9679,-9.0383,-9.7559,-8.5271,-0.3127
20.4720,sand,0.950,0.400,-0.6257,4.1148,-0.5088,-0.3623,-0.1140,-0.9012,-9.8998,-9.0613,-9.7943,-8.4524,-0.3090
20.4840,sand,0.950,0.400,-0.6176,4.1494,-0.4778,-0.3609,-0.4352,-1.3984,-9.9523,-9.1037,-9.7862,-8.4309,-0.3048
20.4960,sand,0.950,0.400,-0.6091,4.0883,-0.5164,-0.3618,-0.1716,-1.3537,-9.9048,-9.1130,-9.7167,-8.4985,-0.3007
20.5080,sand,0.950,0.400,-0.6003,4.1660,-0.4652,-0.3576,0.0511,-1.1526,-9.9016,-9.1150,-9.8377,-8.4576,-0.2965
20.5200,sand,0.950,0.400,-0.5910,4.1333,-0.4994,-0.3547,-0.0397,-1.3678,-9.9428,-9.0672,-9.6955,-8.6509,-0.2927
20.5320,sand,0.950,0.400,-0.5814,4.1046,-0.4828,-0.3544,-0.1167,-1.2742,-9.9247,-9.0653,-9.6759,-8.7374,-0.2887
20.5440,sand,0.950,0.400,-0.5714,4.1670,-0.6025,-0.3539,-0.1158,-1.2496,-9.8900,-9.0925,-9.7779,-8.6425,-0.2837
20.5560,sand,0.950,0.400,-0.5611,4.1953,-0.4867,-0.3504,-0.0703,-1.0671,-9.8629,-9.0641,-9.7207,-8.6593,-0.2785
20.5680,sand,0.950,0.400,-0.5504,4.1638,-0.6351,-0.3468,-0.0776,-1.3079,-9.8188,-9.1610,-9.6904,-8.5848,-0.2731
20.5800,sand,0.950,0.400,-0.5394,4.1882,-0.4631,-0.3478,-0.0158,-1.1673,-9.8984,-9.1412,-9.7881,-8.5396,-0.2686
20.5920,sand,0.950,0.400,-0.5280,4.1215,-0.3593,-0.3455,-0.1159,-0.9306,-9.8705,-9.1662,-9.7157,-8.5233,-0.2634
20.6040,sand,0.950,0.400,-0.5163,4.1626,-0.4657,-0.3453,0.0401,-1.3510,-9.8907,-9.1371,-9.6807,-8.5715,-0.2579
20.6160,sand,0.950,0.400,-0.5042,4.1675,-0.4711,-0.3424,-0.1873,-1.1331,-9.9048,-9.1127,-9.7699,-8.5454,-0.2523
20.6280,sand,0.950,0.400,-0.4919,4.1661,-0.4579,-0.3345,0.1068,-1.1174,-9.8553,-9.1779,-9.7130,-8.5796,-0.2465
20.6400,sand,0.950,0.400,-0.4792,4.1850,-0.4782,-0.3316,0.0748,-1.0241,-9.8695,-9.1481,-9.6410,-8.6429,-0.2401
20.6520,sand,0.950,0.400,-0.4662,4.1829,-0.4224,-0.3300,-0.0238,-0.9276,-9.7854,-9.2362,-9.7669,-8.5739,-0.2333
20.6640,sand,0.950,0.400,-0.4529,4.1330,-0.4356,-0.3247,0.1754,-1.3172,-9.7616,-9.2720,-9.6773,-8.6411,-0.2264
20.6760,sand,0.950,0.400,-0.4394,4.1942,-0.4076,-0.3231,0.0364,-0.4787,-9.8019,-9.2707,-9.6255,-8.6248,-0.2206
20.6880,sand,0.950,0.400,-0.4256,4.1674,-0.4397,-0.3133,-0.1230,-0.9053,-9.7498,-9.3241,-9.7642,-8.5901,-0.2129
20.7000,sand,0.950,0.400,-0.4114,4.2189,-0.3403,-0.3056,0.1872,-0.9246,-9.7795,-9.3155,-9.7050,-8.6404,-0.2066
20.7120,sand,0.950,0.400,-0.3971,4.1787,-0.4297,-0.3017,0.1823,-0.6683,-9.7887,-9.2910,-9.6181,-8.6729,-0.2002
20.7240,sand,0.950,0.400,-0.3825,4.2389,-0.4462,-0.2978,0.0958,-0.5342,-9.7378,-9.2630,-9.7391,-8.6859,-0.1934
20.7360,sand,0.950,0.400,-0.3676,4.1791,-0.4476,-0.2926,0.1951,-0.2411,-9.7161,-9.3442,-9.6613,-8.6865,-0.1857
20.7480,sand,0.950,0.400,-0.3525,4.1874,-0.3416,-0.2825,0.3709,-0.8284,-9.6217,-9.3845,-9.6317,-8.7195,-0.1775
20.7600,sand,0.950,0.400,-0.3372,4.1610,-0.2977,-0.2752,0.2666,-0.4111,-9.7070,-9.3015,-9.7239,-8.7042,-0.1707
20.7720,sand,0.950,0.400,-0.3217,4.2355,-0.3060,-0.2723,0.3371,-0.4593,-9.7181,-9.2606,-9.6619,-8.7247,-0.1642
20.7840,sand,0.950,0.400,-0.3060,4.2607,-0.3326,-0.2684,0.7527,-0.5156,-9.6432,-9.3158,-9.6259,-8.8100,-0.1552
20.7960,sand,0.950,0.400,-0.2901,4.1922,-0.3549,-0.2622,0.1144,-0.4263,-9.6457,-9.2806,-9.7032,-8.7321,-0.1468
20.8080,sand,0.950,0.400,-0.2740,4.2595,-0.3592,-0.2455,0.1614,-0.1237,-9.6250,-9.3190,-9.6248,-8.7862,-0.1401
20.8200,sand,0.950,0.400,-0.2577,4.2128,-0.3837,-0.2411,0.4731,-0.2722,-9.5442,-9.3049,-9.5739,-8.8478,-0.1327
20.8320,sand,0.950,0.400,-0.2413,4.1935,-0.2724,-0.2331,-0.0092,-0.0675,-9.5930,-9.2867,-9.6708,-8.7761,-0.1238
20.8440,sand,0.950,0.400,-0.2247,4.1933,-0.3245,-0.2292,0.1538,-0.7302,-9.5427,-9.3628,-9.5863,-8.8695,-0.1138
20.8560,sand,0.950,0.400,-0.2079,4.1474,-0.3594,-0.2194,0.0306,0.0241,-9.5703,-9.3146,-9.6005,-8.8101,-0.1066
20.8680,sand,0.950,0.400,-0.1911,4.2181,-0.3206,-0.2002,0.3317,0.4607,-9.6111,-9.2124,-9.6409,-8.7978,-0.0996
20.8800,sand,0.950,0.400,-0.1741,4.2511,-0.2597,-0.1968,-0.1727,0.0983,-9.5823,-9.2314,-9.5421,-8.8557,-0.0911
20.8920,sand,0.950,0.400,-0.1570,4.1630,-0.2599,-0.1875,0.1165,0.5290,-9.5170,-9.2599,-9.5450,-8.8682,-0.0822
20.9040,sand,0.950,0.400,-0.1398,4.2143,-0.2215,-0.1843,0.0092,-0.0473,-9.4852,-9.4404,-9.5811,-8.9247,-0.0736
20.9160,sand,0.950,0.400,-0.1225,4.2198,-0.2430,-0.1756,0.0485,0.7389,-9.4626,-9.3670,-9.4714,-8.8847,-0.0657
20.9280,sand,0.950,0.400,-0.1052,4.2299,-0.2104,-0.1572,0.3653,0.2979,-9.4833,-9.3243,-9.4976,-8.9543,-0.0572
20.9400,sand,0.950,0.400,-0.0877,4.2717,-0.2195,-0.1478,0.1154,0.3615,-9.4139,-9.4040,-9.5264,-8.9562,-0.0477
20.9520,sand,0.950,0.400,-0.0703,4.2513,-0.1748,-0.1393,0.2696,0.5538,-9.4186,-9.3547,-9.4918,-8.9927,-0.0392
20.9640,sand,0.950,0.400,-0.0527,4.2730,-0.2558,-0.1341,0.0063,0.5855,-9.4243,-9.3326,-9.4213,-9.1160,-0.0307
20.9760,sand,0.950,0.400,-0.0352,4.2325,-0.1682,-0.1244,-0.0967,0.7693,-9.4273,-9.3170,-9.4286,-9.0766,-0.0219
20.9880,sand,0.950,0.400,-0.0176,4.2127,-0.2034,-0.1064,-0.1273,0.6037,-9.4056,-9.2317,-9.3733,-9.0701,-0.0136
21.0000,sand,0.950,0.400,0.0000,4.2153,-0.1795,-0.0948,-0.1197,0.2344,-9.3834,-9.3532,-9.4726,-9.1168,-0.0048
21.0120,sand,0.950,0.400,0.0176,4.1340,-0.1963,-0.0858,-0.0148,0.2072,-9.3024,-9.4495,-9.3314,-9.1192,0.0047
21.0240,sand,0.950,0.400,0.0352,4.1660,-0.1863,-0.0782,-0.0484,-0.2348,-9.3191,-9.4759,-9.3261,-9.1449,0.0129
21.0360,sand,0.950,0.400,0.0527,4.2460,-0.1498,-0.0700,0.0546,0.6250,-9.3180,-9.5257,-9.3592,-9.1687,0.0209
21.0480,sand,0.950,0.400,0.0703,4.2626,-0.1051,-0.0583,0.2001,0.6905,-9.2449,-9.4806,-9.4257,-9.1169,0.0295
21.0600,sand,0.950,0.400,0.0877,4.1958,-0.1062,-0.0545,0.0057,1.2910,-9.1687,-9.4998,-9.4250,-9.1430,0.0404
21.0720,sand,0.950,0.400,0.1052,4.2941,-0.1497,-0.0453,0.0552,0.5418,-9.1211,-9.5357,-9.3828,-9.1979,0.0491
21.0840,sand,0.950,0.400,0.1225,4.2446,-0.1130,-0.0376,0.0971,1.1650,-9.2700,-9.4210,-9.3701,-9.1407,0.0563
21.0960,sand,0.950,0.400,0.1398,4.2304,-0.0038,-0.0293,-0.0804,0.9242,-9.3593,-9.3826,-9.3647,-9.2300,0.0650
21.1080,sand,0.950,0.400,0.1570,4.2541,-0.0391,-0.0166,0.0083,1.0999,-9.3152,-9.4901,-9.3469,-9.1306,0.0741
21.1200,sand,0.950,0.400,0.1741,4.2603,-0.0758,-0.0105,0.0236,1.1154,-9.3439,-9.4417,-9.3000,-9.1558,0.0828
21.1320,sand,0.950,0.400,0.1911,4.3088,0.0443,-0.0045,-0.0651,1.1509,-9.3798,-9.4328,-9.3527,-9.2479,0.0912
