t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0080,sand,0.908,0.400,0.3430,4.3065,0.3139,0.2225,-0.3795,1.0986,-9.2560,-9.9113,-9.0018,-9.8831,0.1707
19.0200,sand,0.908,0.400,0.3377,4.2877,0.3497,0.2181,-0.2330,1.2728,-9.2772,-9.8756,-9.0352,-9.7866,0.1682
19.0320,sand,0.908,0.400,0.3322,4.3121,0.2862,0.2146,-0.0760,1.2218,-9.2502,-9.8750,-9.0432,-9.7924,0.1658
19.0440,sand,0.908,0.400,0.3265,4.3778,0.3491,0.2119,-0.1551,1.1129,-9.2311,-9.9009,-9.0215,-9.8245,0.1635
19.0560,sand,0.908,0.400,0.3206,4.3040,0.3195,0.2047,0.0409,1.0477,-9.2209,-9.8945,-9.0617,-9.7221,0.1610
19.0680,sand,0.908,0.400,0.3145,4.3720,0.3442,0.1987,0.0932,0.7806,-9.2938,-9.8732,-8.9821,-9.7631,0.1580
19.0800,sand,0.908,0.400,0.3082,4.2831,0.4100,0.1979,0.0205,0.8113,-9.2598,-9.8513,-9.0398,-9.7589,0.1547
19.0920,sand,0.908,0.400,0.3017,4.3663,0.3569,0.2002,-0.3043,0.4072,-9.2348,-9.8870,-9.0048,-9.7559,0.1517
19.1040,sand,0.908,0.400,0.2950,4.2725,0.3854,0.1985,-0.0904,0.8525,-9.2683,-9.8482,-9.0160,-9.7921,0.1489
19.1160,sand,0.908,0.400,0.2881,4.3097,0.3076,0.2020,0.1013,0.5068,-9.1999,-9.8718,-9.0240,-9.7830,0.1453
19.1280,sand,0.908,0.400,0.2811,4.2505,0.2869,0.1978,-0.1877,0.1873,-9.1922,-9.8958,-8.9731,-9.7521,0.1420
19.1400,sand,0.908,0.400,0.2738,4.2657,0.3520,0.1993,0.0453,0.3340,-9.2442,-9.8712,-8.9594,-9.7966,0.1392
19.1520,sand,0.908,0.400,0.2664,4.2990,0.2674,0.1961,-0.4351,0.2118,-9.2333,-9.8577,-8.9567,-9.8521,0.1360
19.1640,sand,0.908,0.400,0.2588,4.3320,0.3206,0.1992,0.0337,0.2708,-9.3308,-9.7942,-8.9799,-9.7350,0.1321
19.1760,sand,0.908,0.400,0.2511,4.2884,0.3385,0.1977,-0.3001,0.0239,-9.3012,-9.8264,-9.0501,-9.7450,0.1275
19.1880,sand,0.908,0.400,0.2432,4.2284,0.2728,0.1930,-0.0730,0.1826,-9.2525,-9.8596,-8.9527,-9.8090,0.1242
19.2000,sand,0.908,0.400,0.2351,4.3035,0.3605,0.1893,0.1607,0.1098,-9.2427,-9.8573,-8.9427,-9.7904,0.1212
19.2120,sand,0.908,0.400,0.2269,4.3658,0.3022,0.1871,-0.0811,0.0512,-9.2229,-9.8547,-9.0412,-9.7081,0.1169
19.2240,sand,0.908,0.400,0.2186,4.2373,0.1732,0.1833,-0.1013,0.2776,-9.2983,-9.8406,-8.9931,-9.7778,0.1127
19.2360,sand,0.908,0.400,0.2101,4.2969,0.3118,0.1772,0.1574,-0.0542,-9.3446,-9.7864,-9.0479,-9.6693,0.1085
19.2480,sand,0.908,0.400,0.2014,4.3875,0.3054,0.1644,-0.3958,0.0173,-9.3291,-9.7844,-9.0246,-9.8022,0.1042
19.2600,sand,0.908,0.400,0.1927,4.2862,0.2663,0.1594,-0.1015,0.4936,-9.3673,-9.7306,-9.0290,-9.7061,0.0998
19.2720,sand,0.908,0.400,0.1838,4.3197,0.2552,0.1539,0.1310,0.4270,-9.3656,-9.6978,-9.1310,-9.6224,0.0956
19.2840,sand,0.908,0.400,0.1748,4.3289,0.2324,0.1523,0.1117,0.1264,-9.3120,-9.7402,-9.1229,-9.6798,0.0910
19.2960,sand,0.908,0.400,0.1658,4.3340,0.1942,0.1493,0.2451,-0.0275,-9.3443,-9.7004,-9.0816,-9.6861,0.0860
19.3080,sand,0.908,0.400,0.1565,4.3276,0.2761,0.1439,-0.0759,-0.1057,-9.3225,-9.6800,-9.1377,-9.6272,0.0816
19.3200,sand,0.908,0.400,0.1472,4.3364,0.1578,0.1398,-0.1192,-0.0041,-9.3862,-9.6903,-9.0865,-9.6743,0.0770
19.3320,sand,0.908,0.400,0.1379,4.3295,0.2466,0.1360,-0.0575,-0.1791,-9.3938,-9.6319,-9.1320,-9.7186,0.0728
19.3440,sand,0.908,0.400,0.1284,4.3603,0.2497,0.1350,-0.4488,0.2640,-9.4394,-9.6053,-9.0923,-9.7048,0.0662
19.3560,sand,0.908,0.400,0.1188,4.2865,0.1999,0.1285,0.2083,-0.0587,-9.3823,-9.6621,-9.1154,-9.7452,0.0623
19.3680,sand,0.908,0.400,0.1092,4.2650,0.1323,0.1208,-0.1873,-0.3482,-9.2998,-9.6995,-9.1380,-9.6697,0.0586
19.3800,sand,0.908,0.400,0.0995,4.3758,0.1347,0.1192,0.0250,0.2027,-9.3624,-9.6260,-9.1737,-9.5688,0.0539
19.3920,sand,0.908,0.400,0.0897,4.2774,0.0926,0.1101,-0.1432,-0.1177,-9.4408,-9.6209,-9.1669,-9.6267,0.0487
19.4040,sand,0.908,0.400,0.0799,4.3694,0.2480,0.1085,0.1274,0.1475,-9.4552,-9.5302,-9.1913,-9.5946,0.0430
19.4160,sand,0.908,0.400,0.0700,4.3167,0.1897,0.1026,-0.0212,0.0599,-9.4836,-9.5462,-9.2064,-9.5574,0.0382
19.4280,sand,0.908,0.400,0.0601,4.2945,0.1547,0.0900,0.0065,-0.3601,-9.4416,-9.6041,-9.2553,-9.5727,0.0338
19.4400,sand,0.908,0.400,0.0501,4.3570,0.1578,0.0834,-0.3181,-0.0415,-9.4421,-9.5376,-9.2451,-9.5633,0.0285
19.4520,sand,0.908,0.400,0.0401,4.3715,0.1320,0.0798,0.3361,-0.5950,-9.4538,-9.5196,-9.2244,-9.5896,0.0238
19.4640,sand,0.908,0.400,0.0301,4.3381,-0.0067,0.0786,0.1461,-0.3065,-9.3883,-9.5650,-9.2517,-9.6487,0.0185
19.4760,sand,0.908,0.400,0.0201,4.3960,0.0838,0.0736,0.1001,-0.6320,-9.3776,-9.5202,-9.2355,-9.6052,0.0127
19.4880,sand,0.908,0.400,0.0101,4.3525,0.1103,0.0629,0.0441,-0.3831,-9.4398,-9.5428,-9.2759,-9.5681,0.0091
19.5000,sand,0.908,0.400,-0.0000,4.2752,0.0956,0.0592,-0.0339,-0.5543,-9.4341,-9.5355,-9.2978,-9.4831,0.0057
19.5120,sand,0.908,0.400,-0.0101,4.3711,0.0698,0.0540,-0.1186,-0.2207,-9.5613,-9.4578,-9.2986,-9.4752,0.0001
19.5240,sand,0.908,0.400,-0.0201,4.4662,0.0179,0.0506,-0.2108,0.0914,-9.6257,-9.4576,-9.2990,-9.4767,-0.0068
19.5360,sand,0.908,0.400,-0.0301,4.3042,0.1379,0.0409,-0.0253,-0.0071,-9.5730,-9.4132,-9.3017,-9.5203,-0.0128
19.5480,sand,0.908,0.400,-0.0401,4.2985,0.0397,0.0246,-0.3793,-0.5137,-9.5008,-9.5063,-9.3376,-9.4450,-0.0167
19.5600,sand,0.908,0.400,-0.0501,4.3178,0.0254,0.0231,0.1469,-0.3947,-9.5005,-9.5387,-9.3599,-9.4896,-0.0199
19.5720,sand,0.908,0.400,-0.0601,4.3630,0.0956,0.0163,-0.1512,-0.4248,-9.4924,-9.4748,-9.3719,-9.4983,-0.0258
19.5840,sand,0.908,0.400,-0.0700,4.3676,0.0317,0.0135,0.1668,-0.4346,-9.4982,-9.4801,-9.3445,-9.4954,-0.0317
19.5960,sand,0.908,0.400,-0.0799,4.2208,0.0755,0.0093,-0.0861,-0.8346,-9.4836,-9.4725,-9.3515,-9.5027,-0.0366
19.6080,sand,0.908,0.400,-0.0897,4.3541,0.0280,0.0045,0.0137,-1.0508,-9.4922,-9.4852,-9.3248,-9.5105,-0.0404
19.6200,sand,0.908,0.400,-0.0995,4.3287,-0.0269,-0.0012,0.0301,-0.6472,-9.5753,-9.4736,-9.3452,-9.4207,-0.0444
19.6320,sand,0.908,0.400,-0.1092,4.3156,-0.0150,-0.0018,-0.1856,-1.1400,-9.6234,-9.4281,-9.4267,-9.3504,-0.0494
19.6440,sand,0.908,0.400,-0.1188,4.2330,-0.0452,-0.0039,-0.1826,-0.6864,-9.6175,-9.4274,-9.4212,-9.3409,-0.0549
19.6560,sand,0.908,0.400,-0.1284,4.3659,-0.0066,-0.0098,-0.0176,-0.7084,-9.5718,-9.4659,-9.4200,-9.4287,-0.0599
19.6680,sand,0.908,0.400,-0.1379,4.2936,0.0625,-0.0233,0.3008,-0.4745,-9.6049,-9.3907,-9.4724,-9.4072,-0.0646
19.6800,sand,0.908,0.400,-0.1472,4.3772,-0.0044,-0.0311,-0.0125,-0.4969,-9.5753,-9.4597,-9.4714,-9.3767,-0.0694
19.6920,sand,0.908,0.400,-0.1565,4.3083,-0.1691,-0.0361,-0.2252,-0.8462,-9.5732,-9.4525,-9.4790,-9.3795,-0.0734
19.7040,sand,0.908,0.400,-0.1658,4.3116,-0.0383,-0.0412,-0.1801,-0.6192,-9.6081,-9.4118,-9.4202,-9.3850,-0.0766
19.7160,sand,0.908,0.400,-0.1748,4.4062,-0.0786,-0.0442,-0.4710,-1.0736,-9.6110,-9.4048,-9.4700,-9.3420,-0.0826
19.7280,sand,0.908,0.400,-0.1838,4.3019,-0.1131,-0.0474,-0.0384,-0.7031,-9.6095,-9.3775,-9.5211,-9.3685,-0.0886
19.7400,sand,0.908,0.400,-0.1927,4.3859,-0.0381,-0.0507,0.0112,-1.1818,-9.5330,-9.3355,-9.4698,-9.3544,-0.0932
19.7520,sand,0.908,0.400,-0.2014,4.3293,-0.0937,-0.0613,-0.1710,-1.1376,-9.4600,-9.4024,-9.5061,-9.3282,-0.0962
19.7640,sand,0.908,0.400,-0.2101,4.3815,0.0164,-0.0679,-0.0437,-0.8233,-9.6422,-9.3124,-9.5269,-9.3003,-0.0993
19.7760,sand,0.908,0.400,-0.2186,4.2594,-0.0052,-0.0714,-0.2160,-0.9859,-9.6646,-9.2969,-9.5271,-9.2760,-0.1034
19.7880,sand,0.908,0.400,-0.2269,4.3239,-0.0690,-0.0784,0.1547,-0.7895,-9.7258,-9.2983,-9.5340,-9.2164,-0.1084
19.8000,sand,0.908,0.400,-0.2351,4.2670,-0.0613,-0.0820,-0.0836,-0.8581,-9.8040,-9.2446,-9.5338,-9.2698,-0.1134
19.8120,sand,0.908,0.400,-0.2432,4.2579,-0.1092,-0.0913,0.0921,-0.6791,-9.7347,-9.2663,-9.5996,-9.2622,-0.1175
19.8240,sand,0.908,0.400,-0.2511,4.3156,-0.1629,-0.0931,0.3333,-0.5036,-9.7280,-9.1993,-9.5431,-9.2927,-0.1213
19.8360,sand,0.908,0.400,-0.2588,4.2926,-0.1163,-0.1006,-0.0820,-0.7335,-9.7628,-9.1491,-9.5917,-9.2848,-0.1254
19.8480,sand,0.908,0.400,-0.2664,4.3592,-0.1258,-0.1058,-0.7094,-1.4367,-9.6981,-9.2687,-9.5792,-9.2730,-0.1294
19.8600,sand,0.908,0.400,-0.2738,4.3290,-0.1505,-0.1060,-0.0835,-1.1261,-9.7013,-9.2129,-9.5655,-9.2904,-0.1328
19.8720,sand,0.908,0.400,-0.2811,4.2508,-0.1829,-0.1114,-0.3085,-1.5147,-9.7270,-9.2346,-9.6603,-9.1795,-0.1371
19.8840,sand,0.908,0.400,-0.2881,4.2678,-0.2135,-0.1133,0.0683,-0.8020,-9.7261,-9.2329,-9.6134,-9.1833,-0.1410
19.8960,sand,0.908,0.400,-0.2950,4.2219,-0.1376,-0.1207,0.0022,-1.1378,-9.7004,-9.3173,-9.6147,-9.1771,-0.1444
19.9080,sand,0.908,0.400,-0.3017,4.2658,-0.1437,-0.1307,-0.2170,-0.5510,-9.6915,-9.4294,-9.6814,-9.1680,-0.1476
19.9200,sand,0.908,0.400,-0.3082,4.3583,-0.0947,-0.1369,0.0442,-0.7152,-9.7240,-9.3872,-9.6145,-9.1454,-0.1506
19.9320,sand,0.908,0.400,-0.3145,4.3142,-0.2011,-0.1419,-0.2740,-0.8857,-9.7153,-9.3922,-9.6220,-9.2044,-0.1534
19.9440,sand,0.908,0.400,-0.3206,4.4213,-0.1366,-0.1436,-0.0601,-1.4943,-9.7148,-9.3949,-9.6602,-9.2081,-0.1560
19.9560,sand,0.908,0.400,-0.3265,4.2846,-0.1108,-0.1462,0.1019,-1.3089,-9.7578,-9.3145,-9.6076,-9.2633,-0.1594
19.9680,sand,0.908,0.400,-0.3322,4.3002,-0.1726,-0.1501,-0.2040,-1.3080,-9.7292,-9.3330,-9.6425,-9.1919,-0.1628
19.9800,sand,0.908,0.400,-0.3377,4.2423,-0.2096,-0.1518,0.2301,-1.5657,-9.6888,-9.3360,-9.6762,-9.2055,-0.1656
19.9920,sand,0.908,0.400,-0.3430,4.3461,-0.1617,-0.1535,-0.3195,-1.1344,-9.7426,-9.2943,-9.7359,-9.1752,-0.1677
20.0040,sand,0.908,0.400,-0.3481,4.2810,-0.2344,-0.1560,0.2954,-1.9019,-9.6929,-9.3440,-9.6807,-9.2516,-0.1702
20.0160,sand,0.908,0.400,-0.3529,4.3960,-0.2743,-0.1588,-0.1114,-1.0714,-9.7159,-9.2909,-9.7699,-9.2734,-0.1729
20.0280,sand,0.908,0.400,-0.3575,4.3056,-0.2202,-0.1615,0.3804,-1.3136,-9.7607,-9.2621,-9.6650,-9.1756,-0.1754
20.0400,sand,0.908,0.400,-0.3619,4.2896,-0.2673,-0.1724,-0.4407,-0.9440,-9.7502,-9.3126,-9.7341,-9.1412,-0.1778
20.0520,sand,0.908,0.400,-0.3661,4.3588,-0.2260,-0.1773,-0.0355,-1.0443,-9.7614,-9.2758,-9.7419,-9.1502,-0.1793
20.0640,sand,0.908,0.400,-0.3700,4.4118,-0.3305,-0.1829,-0.4472,-1.1099,-9.7871,-9.2484,-9.7711,-9.0740,-0.1802
20.0760,sand,0.908,0.400,-0.3737,4.3786,-0.2743,-0.1892,0.3395,-1.1111,-9.8192,-9.2415,-9.8138,-9.1273,-0.1826
20.0880,sand,0.908,0.400,-0.3772,4.2414,-0.3258,-0.1930,0.0734,-0.7127,-9.8426,-9.1385,-9.8250,-9.1779,-0.1854
20.1000,sand,0.908,0.400,-0.3804,4.3238,-0.2669,-0.1959,0.1225,-0.6587,-9.8746,-9.1157,-9.8031,-9.2002,-0.1875
20.1120,sand,0.908,0.400,-0.3834,4.3043,-0.2199,-0.2017,0.0072,-1.0207,-9.8160,-9.1730,-9.8055,-9.1721,-0.1886
20.1240,sand,0.908,0.400,-0.3862,4.3344,-0.2374,-0.2020,-0.0660,-1.3475,-9.8465,-9.1592,-9.7434,-9.1718,-0.1899
20.1360,sand,0.908,0.400,-0.3887,4.3017,-0.2071,-0.2009,-0.5469,-2.1614,-9.8588,-9.2076,-9.8893,-9.1167,-0.1913
20.1480,sand,0.908,0.400,-0.3909,4.2156,-0.2023,-0.1960,-0.3116,-2.0051,-9.8490,-9.1795,-9.8234,-9.1195,-0.1923
20.1600,sand,0.908,0.400,-0.3929,4.3919,-0.2732,-0.1956,0.0006,-1.4159,-9.8169,-9.2748,-9.7596,-9.1190,-0.1931
20.1720,sand,0.908,0.400,-0.3947,4.2712,-0.3807,-0.1951,-0.3496,-0.9016,-9.8285,-9.2885,-9.8068,-9.1025,-0.1936
20.1840,sand,0.908,0.400,-0.3962,4.3820,-0.2077,-0.2018,0.3445,-0.7426,-9.8899,-9.2776,-9.7078,-9.1067,-0.1945
20.1960,sand,0.908,0.400,-0.3974,4.3345,-0.3756,-0.2068,0.1466,-0.7709,-9.8597,-9.3670,-9.8131,-9.0632,-0.1953
20.2080,sand,0.908,0.400,-0.3985,4.3302,-0.2407,-0.2138,0.0938,-1.3388,-9.8865,-9.3197,-9.8139,-9.0509,-0.1958
20.2200,sand,0.908,0.400,-0.3992,4.2916,-0.3578,-0.2170,-0.4646,-1.7428,-9.8686,-9.3408,-9.8650,-9.0113,-0.1963
20.2320,sand,0.908,0.400,-0.3997,4.2641,-0.3660,-0.2207,-0.2686,-1.1791,-9.7912,-9.3801,-9.8027,-9.0514,-0.1965
20.2440,sand,0.908,0.400,-0.4000,4.3247,-0.2479,-0.2225,0.1841,-1.3834,-9.8286,-9.3114,-9.8184,-9.0200,-0.1965
20.2560,sand,0.908,0.400,-0.4000,4.3521,-0.3292,-0.2209,-0.0754,-0.9478,-9.8430,-9.3272,-9.7186,-9.0306,-0.1963
20.2680,sand,0.908,0.400,-0.3997,4.2131,-0.3193,-0.2244,0.2090,-1.4142,-9.8638,-9.3020,-9.7129,-9.0819,-0.1960
20.2800,sand,0.908,0.400,-0.3992,4.3058,-0.2864,-0.2229,0.0264,-0.9319,-9.8979,-9.2347,-9.7983,-9.0594,-0.1960
20.2920,sand,0.908,0.400,-0.3985,4.3540,-0.3837,-0.2264,-0.0936,-0.9245,-9.8920,-9.2670,-9.7586,-9.1680,-0.1959
20.3040,sand,0.908,0.400,-0.3974,4.3190,-0.2908,-0.2259,0.1409,-0.6363,-9.9050,-9.2423,-9.8394,-9.0496,-0.1955
20.3160,sand,0.908,0.400,-0.3962,4.3261,-0.2742,-0.2299,0.0921,-1.3799,-9.9637,-9.2110,-9.8504,-9.0164,-0.1950
20.3280,sand,0.908,0.400,-0.3947,4.2919,-0.4002,-0.2287,-0.0373,-1.0011,-9.9519,-9.2362,-9.8120,-9.0441,-0.1946
20.3400,sand,0.908,0.400,-0.3929,4.3300,-0.2938,-0.2287,-0.2629,-1.3940,-9.9601,-9.1595,-9.8274,-9.0190,-0.1943
20.3520,sand,0.908,0.400,-0.3909,4.3815,-0.2353,-0.2271,-0.0917,-0.9409,-9.9463,-9.2218,-9.7998,-9.0352,-0.1933
20.3640,sand,0.908,0.400,-0.3887,4.3959,-0.3624,-0.2279,-0.1270,-1.0349,-9.8788,-9.2718,-9.8592,-8.9871,-0.1922
20.3760,sand,0.908,0.400,-0.3862,4.2674,-0.3987,-0.2286,-0.2601,-1.2047,-9.9201,-9.2483,-9.7982,-9.0211,-0.1908
20.3880,sand,0.908,0.400,-0.3834,4.3278,-0.3401,-0.2232,-0.2623,-1.8480,-9.8734,-9.3500,-9.8431,-9.0677,-0.1893
20.4000,sand,0.908,0.400,-0.3804,4.2611,-0.3390,-0.2209,0.4427,-0.8583,-9.8596,-9.3397,-9.8030,-8.9697,-0.1881
20.4120,sand,0.908,0.400,-0.3772,4.2659,-0.3102,-0.2192,0.0026,-1.3312,-9.8243,-9.3582,-9.8223,-9.0368,-0.1866
20.4240,sand,0.908,0.400,-0.3737,4.3249,-0.2774,-0.2245,-0.0483,-1.2055,-9.8166,-9.3603,-9.8072,-9.0237,-0.1849
20.4360,sand,0.908,0.400,-0.3700,4.3760,-0.3409,-0.2242,-0.3296,-1.3203,-9.8678,-9.2583,-9.7772,-9.0093,-0.1834
20.4480,sand,0.908,0.400,-0.3661,4.3203,-0.3107,-0.2298,0.2892,-0.7656,-9.8595,-9.2843,-9.7820,-9.0356,-0.1811
20.4600,sand,0.908,0.400,-0.3619,4.3000,-0.2751,-0.2323,0.2236,-0.5196,-9.9347,-9.2334,-9.7876,-9.0073,-0.1793
20.4720,sand,0.908,0.400,-0.3575,4.2271,-0.4303,-0.2324,0.0940,-0.9024,-9.9432,-9.1759,-9.8397,-9.0202,-0.1775
20.4840,sand,0.908,0.400,-0.3529,4.3143,-0.2971,-0.2329,0.2912,-1.1052,-9.8959,-9.2740,-9.7959,-9.0375,-0.1753
20.4960,sand,0.908,0.400,-0.3481,4.3863,-0.3578,-0.2324,-0.2448,-0.7960,-9.9196,-9.2164,-9.8992,-8.9954,-0.1731
20.5080,sand,0.908,0.400,-0.3430,4.3168,-0.2435,-0.2285,0.0364,-0.6469,-9.9367,-9.2288,-9.7843,-9.0451,-0.1706
20.5200,sand,0.908,0.400,-0.3377,4.3006,-0.2782,-0.2234,-0.5006,-1.4192,-9.8559,-9.3203,-9.8030,-9.0695,-0.1678
20.5320,sand,0.908,0.400,-0.3322,4.2947,-0.3491,-0.2242,-0.0420,-0.7485,-9.8251,-9.2800,-9.8165,-9.0535,-0.1651
20.5440,sand,0.908,0.400,-0.3265,4.2903,-0.2560,-0.2203,-0.1160,-0.9165,-9.8583,-9.3182,-9.7732,-9.0362,-0.1623
20.5560,sand,0.908,0.400,-0.3206,4.3100,-0.2970,-0.2180,-0.0854,-0.3568,-9.8637,-9.3144,-9.6738,-9.0584,-0.1597
20.5680,sand,0.908,0.400,-0.3145,4.3981,-0.2568,-0.2142,-0.0341,-0.6878,-9.8797,-9.2649,-9.8190,-9.0521,-0.1573
20.5800,sand,0.908,0.400,-0.3082,4.2682,-0.2887,-0.2155,0.1716,-0.6249,-9.8267,-9.3162,-9.7656,-9.0476,-0.1539
20.5920,sand,0.908,0.400,-0.3017,4.3461,-0.2999,-0.2093,-0.0468,-0.2861,-9.8541,-9.2679,-9.8628,-9.0539,-0.1507
20.6040,sand,0.908,0.400,-0.2950,4.2507,-0.3066,-0.2109,-0.0708,-0.8725,-9.8590,-9.2314,-9.7994,-9.0416,-0.1476
20.6160,sand,0.908,0.400,-0.2881,4.3056,-0.2683,-0.2033,-0.1401,-0.4893,-9.8441,-9.2964,-9.8009,-8.9934,-0.1444
20.6280,sand,0.908,0.400,-0.2811,4.3658,-0.4046,-0.1959,-0.4280,-0.8911,-9.7803,-9.3063,-9.8105,-9.0555,-0.1409
20.6400,sand,0.908,0.400,-0.2738,4.3527,-0.3974,-0.1943,-0.2018,-0.4713,-9.7822,-9.3281,-9.8359,-9.0397,-0.1377
20.6520,sand,0.908,0.400,-0.2664,4.3269,-0.2901,-0.1925,0.0711,-0.5935,-9.6794,-9.4173,-9.6954,-9.1244,-0.1335
20.6640,sand,0.908,0.400,-0.2588,4.3353,-0.2713,-0.1886,-0.5275,-0.2406,-9.7124,-9.3836,-9.8304,-9.0408,-0.1295
20.6760,sand,0.908,0.400,-0.2511,4.3406,-0.3370,-0.1878,-0.0859,-0.2826,-9.7255,-9.4493,-9.7545,-9.0202,-0.1255
20.6880,sand,0.908,0.400,-0.2432,4.4568,-0.2793,-0.1830,0.1645,0.0213,-9.7525,-9.3928,-9.6792,-9.0666,-0.1217
20.7000,sand,0.908,0.400,-0.2351,4.3507,-0.2121,-0.1780,-0.1390,-0.5722,-9.7086,-9.4031,-9.7787,-9.0347,-0.1180
20.7120,sand,0.908,0.400,-0.2269,4.2578,-0.2394,-0.1785,0.0255,-0.2725,-9.7099,-9.4617,-9.6812,-9.0603,-0.1139
20.7240,sand,0.908,0.400,-0.2186,4.3158,-0.2474,-0.1730,-0.1468,-0.5436,-9.7178,-9.3889,-9.6806,-9.0629,-0.1097
20.7360,sand,0.908,0.400,-0.2101,4.4149,-0.2531,-0.1685,-0.2182,-0.6601,-9.6703,-9.4467,-9.6401,-9.0972,-0.1054
20.7480,sand,0.908,0.400,-0.2014,4.3933,-0.2349,-0.1554,-0.0925,-0.5461,-9.6146,-9.4828,-9.7038,-9.0858,-0.1011
20.7600,sand,0.908,0.400,-0.1927,4.3363,-0.2707,-0.1491,0.0534,-0.1220,-9.6354,-9.4291,-9.5994,-9.1040,-0.0966
20.7720,sand,0.908,0.400,-0.1838,4.2521,-0.1970,-0.1465,-0.5302,-0.4248,-9.5836,-9.5048,-9.5694,-9.2005,-0.0918
20.7840,sand,0.908,0.400,-0.1748,4.3287,-0.2627,-0.1473,0.4094,-0.3604,-9.5334,-9.5113,-9.6593,-9.1377,-0.0875
20.7960,sand,0.908,0.400,-0.1658,4.3470,-0.2047,-0.1457,-0.0400,0.3218,-9.5948,-9.4093,-9.5606,-9.1731,-0.0831
20.8080,sand,0.908,0.400,-0.1565,4.2780,-0.1698,-0.1410,0.0857,-0.2052,-9.5975,-9.4019,-9.5564,-9.2163,-0.0787
20.8200,sand,0.908,0.400,-0.1472,4.3306,-0.1508,-0.1401,0.1879,-0.3449,-9.6029,-9.4148,-9.5732,-9.1802,-0.0748
20.8320,sand,0.908,0.400,-0.1379,4.3222,-0.2094,-0.1346,-0.0672,0.1106,-9.5968,-9.3943,-9.6037,-9.2028,-0.0702
20.8440,sand,0.908,0.400,-0.1284,4.2539,-0.1198,-0.1337,0.2835,0.2819,-9.5903,-9.4418,-9.5869,-9.2016,-0.0644
20.8560,sand,0.908,0.400,-0.1188,4.2950,-0.1495,-0.1293,0.1911,0.3610,-9.5684,-9.3795,-9.6317,-9.1820,-0.0595
20.8680,sand,0.908,0.400,-0.1092,4.3243,-0.2341,-0.1171,-0.0349,0.6236,-9.6599,-9.2907,-9.5780,-9.2555,-0.0562
20.8800,sand,0.908,0.400,-0.0995,4.2837,-0.2182,-0.1125,-0.0301,0.4689,-9.5673,-9.4294,-9.6072,-9.2735,-0.0518
20.8920,sand,0.908,0.400,-0.0897,4.2537,-0.1602,-0.1080,0.1073,0.2246,-9.5560,-9.4358,-9.5720,-9.2820,-0.0470
20.9040,sand,0.908,0.400,-0.0799,4.3044,-0.2074,-0.1034,0.1266,-0.0640,-9.5419,-9.4830,-9.5146,-9.3303,-0.0424
20.9160,sand,0.908,0.400,-0.0700,4.3184,-0.0738,-0.0992,-0.0104,0.1555,-9.5202,-9.5331,-9.6037,-9.3006,-0.0376
20.9280,sand,0.908,0.400,-0.0601,4.3160,-0.0886,-0.0893,0.1325,-0.2022,-9.4945,-9.4853,-9.5869,-9.2731,-0.0334
20.9400,sand,0.908,0.400,-0.0501,4.3499,-0.1551,-0.0849,-0.1963,0.1893,-9.4230,-9.5405,-9.5304,-9.3321,-0.0271
20.9520,sand,0.908,0.400,-0.0401,4.3495,-0.1186,-0.0789,-0.1316,0.2332,-9.4898,-9.5211,-9.6247,-9.2643,-0.0218
20.9640,sand,0.908,0.400,-0.0301,4.3036,-0.0963,-0.0773,-0.1599,-0.2876,-9.5160,-9.4760,-9.5996,-9.2440,-0.0173
20.9760,sand,0.908,0.400,-0.0201,4.3392,-0.0528,-0.0736,0.0994,0.5648,-9.5004,-9.5071,-9.5565,-9.2887,-0.0125
20.9880,sand,0.908,0.400,-0.0101,4.2315,-0.1103,-0.0622,0.0655,1.0489,-9.5497,-9.5148,-9.5932,-9.2817,-0.0065
21.0000,sand,0.908,0.400,0.0000,4.3241,0.0445,-0.0600,-0.1105,0.4556,-9.5450,-9.5018,-9.5615,-9.2782,-0.0011
21.0120,sand,0.908,0.400,0.0101,4.3490,-0.1316,-0.0585,-0.2120,0.6467,-9.5472,-9.5998,-9.5373,-9.3790,0.0038
21.0240,sand,0.908,0.400,0.0201,4.2274,-0.0716,-0.0515,0.0574,0.5974,-9.5780,-9.4617,-9.5421,-9.3073,0.0086
21.0360,sand,0.908,0.400,0.0301,4.2970,-0.0304,-0.0468,-0.0081,0.5187,-9.5638,-9.3948,-9.5488,-9.3290,0.0129
21.0480,sand,0.908,0.400,0.0401,4.2975,-0.0146,-0.0376,0.0547,0.5275,-9.4855,-9.5262,-9.4902,-9.3540,0.0172
21.0600,sand,0.908,0.400,0.0501,4.3003,0.0353,-0.0307,-0.0709,0.9431,-9.5008,-9.4833,-9.4387,-9.3576,0.0222
21.0720,sand,0.908,0.400,0.0601,4.2593,-0.1024,-0.0268,0.0470,0.0741,-9.4123,-9.6326,-9.4845,-9.3202,0.0270
21.0840,sand,0.908,0.400,0.0700,4.3371,-0.0639,-0.0185,0.0254,0.3687,-9.3828,-9.7063,-9.4256,-9.4161,0.0322
21.0960,sand,0.908,0.400,0.0799,4.3272,-0.0359,-0.0121,0.2200,0.5456,-9.3705,-9.6624,-9.4065,-9.3916,0.0377
