t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1640,sand,1.055,0.600,0.4529,4.1625,0.4256,0.3224,-0.0854,0.7462,-9.0909,-9.9364,-8.5177,-9.8623,0.2272
19.1760,sand,1.055,0.600,0.4394,4.2412,0.3759,0.3224,0.2866,0.5660,-9.0911,-9.9075,-8.5599,-9.8521,0.2209
19.1880,sand,1.055,0.600,0.4256,4.1914,0.3794,0.3121,-0.0628,0.9559,-9.1493,-9.8324,-8.5571,-9.7970,0.2143
19.2000,sand,1.055,0.600,0.4114,4.1680,0.4685,0.3081,-0.0090,0.5587,-9.1333,-9.9352,-8.5920,-9.8006,0.2082
19.2120,sand,1.055,0.600,0.3971,4.2299,0.4116,0.3057,0.0216,0.7440,-9.1172,-9.8845,-8.6030,-9.7712,0.2007
19.2240,sand,1.055,0.600,0.3825,4.1466,0.3696,0.3010,-0.0159,0.7343,-9.1472,-9.8268,-8.5918,-9.7757,0.1929
19.2360,sand,1.055,0.600,0.3676,4.2688,0.4046,0.3004,0.0969,0.4399,-9.1505,-9.8348,-8.5943,-9.7967,0.1870
19.2480,sand,1.055,0.600,0.3525,4.1373,0.3626,0.2894,-0.0394,0.6704,-9.1105,-9.8919,-8.6335,-9.7444,0.1811
19.2600,sand,1.055,0.600,0.3372,4.1988,0.2984,0.2811,0.0306,0.5686,-9.1075,-9.8565,-8.6664,-9.7476,0.1723
19.2720,sand,1.055,0.600,0.3217,4.2025,0.4098,0.2764,0.0791,0.7728,-9.1755,-9.7773,-8.6402,-9.7680,0.1637
19.2840,sand,1.055,0.600,0.3060,4.2604,0.3233,0.2750,-0.1797,0.5567,-9.1876,-9.8289,-8.6766,-9.7453,0.1562
19.2960,sand,1.055,0.600,0.2901,4.1502,0.3796,0.2670,-0.2378,0.2569,-9.1278,-9.8393,-8.6662,-9.7114,0.1499
19.3080,sand,1.055,0.600,0.2740,4.2078,0.3568,0.2555,-0.0378,0.3269,-9.1155,-9.8244,-8.6658,-9.7715,0.1414
19.3200,sand,1.055,0.600,0.2577,4.2697,0.3839,0.2511,0.0482,0.3884,-9.0981,-9.8176,-8.6615,-9.7667,0.1336
19.3320,sand,1.055,0.600,0.2413,4.1385,0.2528,0.2422,0.1551,0.2378,-9.0963,-9.8055,-8.7051,-9.7373,0.1259
19.3440,sand,1.055,0.600,0.2247,4.1818,0.2728,0.2382,-0.0734,0.1377,-9.1557,-9.7903,-8.7210,-9.6817,0.1185
19.3560,sand,1.055,0.600,0.2079,4.2266,0.3013,0.2335,-0.0523,0.6520,-9.1843,-9.7677,-8.7359,-9.7047,0.1098
19.3680,sand,1.055,0.600,0.1911,4.1714,0.2744,0.2207,0.0395,0.3171,-9.1267,-9.8132,-8.7775,-9.6782,0.1019
19.3800,sand,1.055,0.600,0.1741,4.1543,0.2055,0.2152,-0.5282,0.4301,-9.1828,-9.7606,-8.7409,-9.7183,0.0924
19.3920,sand,1.055,0.600,0.1570,4.1666,0.2770,0.2087,0.0268,0.0394,-9.1983,-9.7407,-8.7640,-9.6784,0.0848
19.4040,sand,1.055,0.600,0.1398,4.1631,0.3271,0.2039,-0.0125,0.0513,-9.1377,-9.7842,-8.7837,-9.6303,0.0764
19.4160,sand,1.055,0.600,0.1225,4.1805,0.2341,0.1939,0.8590,-0.3485,-9.1144,-9.7847,-8.8538,-9.6237,0.0680
19.4280,sand,1.055,0.600,0.1052,4.1522,0.2275,0.1823,0.0246,0.1510,-9.2213,-9.6848,-8.8292,-9.6402,0.0580
19.4400,sand,1.055,0.600,0.0877,4.2177,0.1757,0.1731,0.1360,-0.2504,-9.2800,-9.6577,-8.8434,-9.6436,0.0493
19.4520,sand,1.055,0.600,0.0703,4.0905,0.2094,0.1662,-0.0542,-0.0802,-9.2004,-9.6265,-8.8665,-9.5568,0.0417
19.4640,sand,1.055,0.600,0.0527,4.2729,0.1958,0.1592,-0.1105,-0.2643,-9.1547,-9.6515,-8.8867,-9.5700,0.0337
19.4760,sand,1.055,0.600,0.0352,4.1587,0.1596,0.1506,0.0976,-0.6657,-9.2740,-9.5835,-8.8888,-9.5647,0.0256
19.4880,sand,1.055,0.600,0.0176,4.2330,0.0299,0.1390,-0.1766,-0.0986,-9.2403,-9.6309,-8.8985,-9.5475,0.0167
19.5000,sand,1.055,0.600,-0.0000,4.2026,0.2683,0.1318,-0.3704,-0.2947,-9.2888,-9.5502,-8.9002,-9.4875,0.0061
19.5120,sand,1.055,0.600,-0.0176,4.2161,0.2394,0.1212,-0.1321,-0.6278,-9.2393,-9.5727,-8.9100,-9.5108,-0.0027
19.5240,sand,1.055,0.600,-0.0352,4.2649,0.1284,0.1158,-0.0789,-0.1938,-9.2546,-9.5746,-8.9402,-9.4694,-0.0100
19.5360,sand,1.055,0.600,-0.0527,4.1878,0.1173,0.1064,-0.1661,-0.0492,-9.2982,-9.5585,-8.9204,-9.4677,-0.0187
19.5480,sand,1.055,0.600,-0.0703,4.2441,0.1389,0.0911,-0.0240,-0.1785,-9.3096,-9.5615,-8.9499,-9.4562,-0.0300
19.5600,sand,1.055,0.600,-0.0877,4.2135,0.1573,0.0855,0.1824,-0.2284,-9.2643,-9.5428,-8.9927,-9.3850,-0.0378
19.5720,sand,1.055,0.600,-0.1052,4.2939,0.0635,0.0755,0.3148,-0.5021,-9.2070,-9.5799,-8.9950,-9.3982,-0.0431
19.5840,sand,1.055,0.600,-0.1225,4.2119,0.1655,0.0682,0.0627,-0.5995,-9.2563,-9.5405,-9.0404,-9.4386,-0.0515
19.5960,sand,1.055,0.600,-0.1398,4.2816,0.1948,0.0628,0.1572,-1.1829,-9.2307,-9.4911,-9.0147,-9.4642,-0.0616
19.6080,sand,1.055,0.600,-0.1570,4.2199,0.0879,0.0521,0.0346,-0.5597,-9.2713,-9.4512,-9.0320,-9.4515,-0.0722
19.6200,sand,1.055,0.600,-0.1741,4.1340,0.0880,0.0419,0.1841,-0.3082,-9.2979,-9.4524,-9.0785,-9.4162,-0.0800
19.6320,sand,1.055,0.600,-0.1911,4.2734,0.0600,0.0371,-0.0232,-0.7413,-9.2204,-9.4987,-9.0898,-9.3946,-0.0849
19.6440,sand,1.055,0.600,-0.2079,4.2635,0.0172,0.0328,0.2179,-0.6281,-9.3536,-9.4561,-9.0935,-9.3952,-0.0959
19.6560,sand,1.055,0.600,-0.2247,4.2128,0.1462,0.0271,0.0879,-0.3854,-9.3235,-9.3903,-9.0903,-9.3858,-0.1063
19.6680,sand,1.055,0.600,-0.2413,4.2184,0.0286,0.0089,0.2910,-0.8909,-9.2860,-9.4329,-9.1166,-9.3978,-0.1130
19.6800,sand,1.055,0.600,-0.2577,4.2254,0.0798,0.0014,-0.2860,-0.7616,-9.3178,-9.4538,-9.0792,-9.4146,-0.1204
19.6920,sand,1.055,0.600,-0.2740,4.1581,0.0341,-0.0035,-0.0850,-0.6846,-9.3319,-9.4592,-9.0886,-9.3793,-0.1289
19.7040,sand,1.055,0.600,-0.2901,4.2172,-0.0024,-0.0054,-0.0798,-1.0080,-9.3191,-9.4600,-9.1384,-9.3367,-0.1386
19.7160,sand,1.055,0.600,-0.3060,4.2888,-0.0070,-0.0124,-0.0244,-1.2184,-9.2627,-9.4327,-9.1828,-9.3284,-0.1469
19.7280,sand,1.055,0.600,-0.3217,4.0978,-0.0207,-0.0247,-0.3562,-1.0824,-9.3504,-9.3449,-9.1726,-9.4080,-0.1539
19.7400,sand,1.055,0.600,-0.3372,4.2567,0.0264,-0.0320,-0.1741,-0.7354,-9.3818,-9.4011,-9.1520,-9.3998,-0.1605
19.7520,sand,1.055,0.600,-0.3525,4.2108,0.0429,-0.0419,-0.2491,-0.8498,-9.2734,-9.4374,-9.1877,-9.3271,-0.1674
19.7640,sand,1.055,0.600,-0.3676,4.2433,0.0164,-0.0479,-0.1035,-0.7020,-9.2744,-9.4466,-9.1851,-9.3230,-0.1759
19.7760,sand,1.055,0.600,-0.3825,4.1773,-0.0671,-0.0537,-0.2067,-1.2007,-9.2668,-9.3790,-9.2000,-9.3386,-0.1842
19.7880,sand,1.055,0.600,-0.3971,4.1870,-0.1219,-0.0675,-0.3974,-1.1662,-9.3628,-9.3161,-9.2259,-9.3406,-0.1914
19.8000,sand,1.055,0.600,-0.4114,4.2353,-0.0609,-0.0681,-0.1954,-0.8501,-9.4402,-9.3180,-9.2050,-9.2999,-0.1980
19.8120,sand,1.055,0.600,-0.4256,4.1198,-0.1198,-0.0762,-0.3125,-1.3528,-9.3148,-9.3898,-9.2376,-9.3104,-0.2047
19.8240,sand,1.055,0.600,-0.4394,4.1992,-0.0884,-0.0808,-0.1621,-0.6823,-9.3226,-9.3978,-9.3335,-9.2474,-0.2120
19.8360,sand,1.055,0.600,-0.4529,4.1636,-0.0001,-0.0887,-0.0280,-1.2639,-9.2881,-9.3180,-9.2968,-9.3040,-0.2189
19.8480,sand,1.055,0.600,-0.4662,4.2027,-0.0579,-0.1028,-0.1003,-1.0007,-9.3591,-9.2392,-9.3116,-9.3357,-0.2255
19.8600,sand,1.055,0.600,-0.4792,4.2014,-0.0912,-0.1077,-0.1143,-0.9653,-9.4771,-9.1678,-9.2989,-9.3936,-0.2315
19.8720,sand,1.055,0.600,-0.4919,4.1571,-0.1202,-0.1143,0.0113,-1.1957,-9.3943,-9.2906,-9.3088,-9.3240,-0.2378
19.8840,sand,1.055,0.600,-0.5042,4.1364,-0.1269,-0.1170,-0.1040,-0.8263,-9.3574,-9.2783,-9.3552,-9.2529,-0.2443
19.8960,sand,1.055,0.600,-0.5163,4.1790,-0.3082,-0.1268,-0.1571,-1.7651,-9.2648,-9.3257,-9.3415,-9.2673,-0.2502
19.9080,sand,1.055,0.600,-0.5280,4.2022,-0.2270,-0.1370,-0.1401,-1.4001,-9.2590,-9.3227,-9.3315,-9.3269,-0.2557
19.9200,sand,1.055,0.600,-0.5394,4.1409,-0.1992,-0.1402,-0.2713,-0.9104,-9.4221,-9.1880,-9.4016,-9.2121,-0.2609
19.9320,sand,1.055,0.600,-0.5504,4.2424,-0.1018,-0.1448,-0.1895,-1.1078,-9.4964,-9.1560,-9.3538,-9.1635,-0.2664
19.9440,sand,1.055,0.600,-0.5611,4.1678,-0.1088,-0.1477,-0.3793,-1.4099,-9.4978,-9.1548,-9.4176,-9.2597,-0.2721
19.9560,sand,1.055,0.600,-0.5714,4.1275,-0.1409,-0.1556,-0.1788,-1.1639,-9.5242,-9.1807,-9.4256,-9.2913,-0.2774
19.9680,sand,1.055,0.600,-0.5814,4.1627,-0.1292,-0.1689,-0.0636,-1.2828,-9.3063,-9.2533,-9.4802,-9.2174,-0.2819
19.9800,sand,1.055,0.600,-0.5910,4.2107,-0.1577,-0.1742,-0.2661,-1.7377,-9.2771,-9.2586,-9.4831,-9.1232,-0.2860
19.9920,sand,1.055,0.600,-0.6003,4.2380,-0.2166,-0.1792,0.0063,-1.5661,-9.4241,-9.2630,-9.4426,-9.1932,-0.2898
20.0040,sand,1.055,0.600,-0.6091,4.2125,-0.1943,-0.1807,0.1110,-1.3402,-9.4567,-9.1848,-9.4998,-9.2488,-0.2948
20.0160,sand,1.055,0.600,-0.6176,4.1633,-0.2890,-0.1857,-0.1513,-1.2376,-9.4987,-9.1060,-9.5369,-9.1473,-0.2997
20.0280,sand,1.055,0.600,-0.6257,4.1795,-0.1934,-0.1979,0.2214,-2.3423,-9.6054,-8.9406,-9.4909,-9.1139,-0.3038
20.0400,sand,1.055,0.600,-0.6334,4.1617,-0.1880,-0.2001,-0.0049,-1.4972,-9.5066,-9.1322,-9.5169,-9.0413,-0.3073
20.0520,sand,1.055,0.600,-0.6407,4.1686,-0.2034,-0.2048,-0.2098,-1.5861,-9.4790,-9.2045,-9.5776,-9.0562,-0.3117
20.0640,sand,1.055,0.600,-0.6476,4.1226,-0.2946,-0.2098,0.0826,-1.2874,-9.3924,-9.1951,-9.5602,-8.9847,-0.3158
20.0760,sand,1.055,0.600,-0.6540,4.1529,-0.3054,-0.2144,-0.4843,-2.1032,-9.2708,-9.2927,-9.5867,-9.0035,-0.3179
20.0880,sand,1.055,0.600,-0.6601,4.1870,-0.3184,-0.2228,0.0724,-1.4240,-9.4322,-9.2286,-9.5902,-8.9898,-0.3198
20.1000,sand,1.055,0.600,-0.6657,4.2581,-0.2554,-0.2267,-0.2324,-0.9645,-9.5374,-9.2106,-9.6177,-8.8292,-0.3223
20.1120,sand,1.055,0.600,-0.6710,4.1721,-0.3317,-0.2272,-0.1701,-2.3970,-9.5446,-9.2595,-9.5857,-8.9400,-0.3254
20.1240,sand,1.055,0.600,-0.6758,4.0918,-0.1925,-0.2301,-0.1295,-1.3747,-9.6119,-9.1644,-9.5818,-9.0535,-0.3285
20.1360,sand,1.055,0.600,-0.6801,4.2018,-0.2741,-0.2305,0.0495,-1.5831,-9.6084,-9.1408,-9.6544,-9.0060,-0.3311
20.1480,sand,1.055,0.600,-0.6841,4.1221,-0.3696,-0.2429,-0.0342,-1.3903,-9.5788,-8.9873,-9.6147,-8.9361,-0.3333
20.1600,sand,1.055,0.600,-0.6876,4.2418,-0.2742,-0.2447,0.1347,-1.6888,-9.5711,-9.0699,-9.5952,-8.9684,-0.3351
20.1720,sand,1.055,0.600,-0.6907,4.1437,-0.3481,-0.2537,0.0080,-1.6619,-9.5698,-9.1145,-9.6028,-9.0258,-0.3368
20.1840,sand,1.055,0.600,-0.6933,4.1948,-0.1812,-0.2603,-0.2804,-1.9930,-9.3484,-9.2587,-9.6596,-9.0119,-0.3379
20.1960,sand,1.055,0.600,-0.6955,4.1603,-0.4236,-0.2649,-0.0621,-1.5975,-9.2950,-9.3280,-9.6953,-8.8936,-0.3383
20.2080,sand,1.055,0.600,-0.6973,4.1615,-0.3143,-0.2662,0.0699,-1.7083,-9.3368,-9.2894,-9.6747,-8.9485,-0.3386
20.2200,sand,1.055,0.600,-0.6986,4.2128,-0.3502,-0.2660,-0.1721,-1.5645,-9.4740,-9.2457,-9.6677,-8.9312,-0.3391
20.2320,sand,1.055,0.600,-0.6995,4.1921,-0.3127,-0.2659,-0.3586,-1.4693,-9.6242,-9.1976,-9.5974,-8.9411,-0.3401
20.2440,sand,1.055,0.600,-0.6999,4.1639,-0.3356,-0.2684,-0.1446,-1.7410,-9.6766,-9.1722,-9.6818,-8.8992,-0.3411
20.2560,sand,1.055,0.600,-0.6999,4.1073,-0.3582,-0.2689,0.1658,-1.6644,-9.6077,-9.2277,-9.7727,-8.8532,-0.3414
20.2680,sand,1.055,0.600,-0.6995,4.0928,-0.3259,-0.2768,-0.1696,-2.0281,-9.6825,-9.1733,-9.6913,-8.7886,-0.3411
20.2800,sand,1.055,0.600,-0.6986,4.1567,-0.3842,-0.2781,-0.2568,-1.0603,-9.6645,-9.2250,-9.7834,-8.7288,-0.3408
20.2920,sand,1.055,0.600,-0.6973,4.1431,-0.4867,-0.2835,0.0808,-1.0907,-9.6121,-9.2669,-9.6325,-8.7824,-0.3406
20.3040,sand,1.055,0.600,-0.6955,4.1961,-0.4100,-0.2858,0.3116,-1.4719,-9.6289,-9.2418,-9.6495,-8.8407,-0.3400
20.3160,sand,1.055,0.600,-0.6933,4.1615,-0.3996,-0.2881,-0.2336,-1.7450,-9.6440,-9.2728,-9.6497,-8.7701,-0.3391
20.3280,sand,1.055,0.600,-0.6907,4.2205,-0.4301,-0.2898,-0.2456,-1.8427,-9.6189,-9.2313,-9.6958,-8.7268,-0.3379
20.3400,sand,1.055,0.600,-0.6876,4.1670,-0.4196,-0.2905,0.2196,-1.7053,-9.6642,-9.2011,-9.6915,-8.7290,-0.3364
20.3520,sand,1.055,0.600,-0.6841,4.1756,-0.4467,-0.2932,-0.2771,-1.3801,-9.6835,-9.1971,-9.6310,-8.8412,-0.3346
20.3640,sand,1.055,0.600,-0.6801,4.2225,-0.3297,-0.2971,0.1006,-1.9821,-9.6370,-9.2242,-9.7051,-8.6917,-0.3330
20.3760,sand,1.055,0.600,-0.6758,4.1526,-0.5078,-0.2953,-0.2595,-1.6450,-9.6494,-9.2714,-9.6569,-8.6833,-0.3314
20.3880,sand,1.055,0.600,-0.6710,4.0637,-0.4010,-0.3001,-0.3043,-1.3073,-9.6592,-9.2366,-9.7378,-8.6420,-0.3290
20.4000,sand,1.055,0.600,-0.6657,4.1179,-0.4419,-0.2994,-0.1703,-1.4601,-9.6010,-9.2366,-9.6978,-8.6960,-0.3264
20.4120,sand,1.055,0.600,-0.6601,4.1633,-0.5052,-0.3010,-0.5957,-1.4251,-9.5858,-9.2564,-9.7526,-8.6429,-0.3237
20.4240,sand,1.055,0.600,-0.6540,4.2841,-0.3306,-0.3039,-0.4325,-1.2063,-9.5812,-9.2797,-9.6695,-8.6167,-0.3205
20.4360,sand,1.055,0.600,-0.6476,4.1218,-0.5459,-0.3109,0.0307,-1.3217,-9.5316,-9.3499,-9.6044,-8.7307,-0.3175
20.4480,sand,1.055,0.600,-0.6407,4.1249,-0.5028,-0.3143,-0.0002,-1.1357,-9.6179,-9.2715,-9.7404,-8.6559,-0.3147
20.4600,sand,1.055,0.600,-0.6334,4.1786,-0.4526,-0.3123,-0.5039,-1.9322,-9.5920,-9.3351,-9.6645,-8.7282,-0.3112
20.4720,sand,1.055,0.600,-0.6257,4.1335,-0.3597,-0.3093,-0.1997,-1.3206,-9.5685,-9.3347,-9.6241,-8.6744,-0.3075
20.4840,sand,1.055,0.600,-0.6176,4.0978,-0.3890,-0.3083,-0.4823,-1.7466,-9.6518,-9.3201,-9.7219,-8.6273,-0.3040
20.4960,sand,1.055,0.600,-0.6091,4.1112,-0.3312,-0.3092,-0.1857,-0.7632,-9.6448,-9.4084,-9.6358,-8.5903,-0.2999
20.5080,sand,1.055,0.600,-0.6003,4.2103,-0.4291,-0.3091,-0.2967,-1.0999,-9.6117,-9.3945,-9.6534,-8.6610,-0.2955
20.5200,sand,1.055,0.600,-0.5910,4.1547,-0.4486,-0.3058,-0.3475,-1.6393,-9.6530,-9.4839,-9.6572,-8.6549,-0.2909
20.5320,sand,1.055,0.600,-0.5814,4.1530,-0.3662,-0.3020,-0.2315,-1.1743,-9.6412,-9.4498,-9.6278,-8.6692,-0.2866
20.5440,sand,1.055,0.600,-0.5714,4.1592,-0.3873,-0.2977,-0.1640,-1.8241,-9.6470,-9.5215,-9.6576,-8.6413,-0.2826
20.5560,sand,1.055,0.600,-0.5611,4.1678,-0.4932,-0.2979,0.0707,-0.7580,-9.6774,-9.5455,-9.6369,-8.5910,-0.2777
20.5680,sand,1.055,0.600,-0.5504,4.1625,-0.5188,-0.2985,0.0895,-1.1341,-9.6735,-9.5530,-9.5885,-8.6927,-0.2724
20.5800,sand,1.055,0.600,-0.5394,4.1888,-0.4504,-0.2966,-0.1662,-1.2808,-9.6771,-9.5721,-9.6265,-8.6560,-0.2675
20.5920,sand,1.055,0.600,-0.5280,4.0913,-0.4075,-0.2941,-0.0075,-1.2659,-9.7443,-9.5243,-9.5814,-8.6984,-0.2619
20.6040,sand,1.055,0.600,-0.5163,4.0702,-0.3763,-0.2961,0.1357,-0.8013,-9.7100,-9.5158,-9.6366,-8.5358,-0.2561
20.6160,sand,1.055,0.600,-0.5042,4.1597,-0.3986,-0.2976,0.2039,-0.9667,-9.7401,-9.5864,-9.6221,-8.6520,-0.2505
20.6280,sand,1.055,0.600,-0.4919,4.1455,-0.5246,-0.2923,0.0814,-1.3106,-9.7489,-9.5254,-9.5736,-8.6845,-0.2447
20.6400,sand,1.055,0.600,-0.4792,4.1190,-0.3925,-0.2887,0.3308,-0.2390,-9.7664,-9.4498,-9.6550,-8.6048,-0.2389
20.6520,sand,1.055,0.600,-0.4662,4.1223,-0.3807,-0.2862,0.1175,-1.1236,-9.7929,-9.5101,-9.5883,-8.6857,-0.2338
20.6640,sand,1.055,0.600,-0.4529,4.2063,-0.4114,-0.2848,0.3491,-0.8661,-9.7736,-9.4409,-9.6622,-8.6595,-0.2264
20.6760,sand,1.055,0.600,-0.4394,4.1284,-0.3676,-0.2840,-0.0714,-0.2525,-9.7700,-9.4609,-9.6646,-8.6414,-0.2188
20.6880,sand,1.055,0.600,-0.4256,4.2335,-0.3866,-0.2795,0.1767,-0.9489,-9.8149,-9.4472,-9.5554,-8.6417,-0.2129
20.7000,sand,1.055,0.600,-0.4114,4.1866,-0.3167,-0.2774,0.3629,-0.4309,-9.8506,-9.3905,-9.6495,-8.6231,-0.2073
20.7120,sand,1.055,0.600,-0.3971,4.1276,-0.3814,-0.2783,0.1767,-0.4198,-9.8224,-9.4763,-9.6436,-8.6835,-0.2004
20.7240,sand,1.055,0.600,-0.3825,4.1975,-0.3710,-0.2765,0.2866,-0.4944,-9.8182,-9.4144,-9.6157,-8.7081,-0.1926
20.7360,sand,1.055,0.600,-0.3676,4.1075,-0.3749,-0.2733,-0.0857,-0.7169,-9.8126,-9.3985,-9.6679,-8.6976,-0.1851
20.7480,sand,1.055,0.600,-0.3525,4.1628,-0.4990,-0.2616,0.1635,-0.7133,-9.7483,-9.4583,-9.5985,-8.7585,-0.1787
20.7600,sand,1.055,0.600,-0.3372,4.2835,-0.4129,-0.2588,0.3373,-0.7872,-9.7148,-9.4161,-9.5974,-8.7299,-0.1725
20.7720,sand,1.055,0.600,-0.3217,4.2178,-0.3651,-0.2582,-0.0434,-0.3192,-9.7013,-9.4442,-9.6963,-8.7111,-0.1628
20.7840,sand,1.055,0.600,-0.3060,4.1174,-0.4819,-0.2569,0.3837,-0.7750,-9.6495,-9.4837,-9.6098,-8.8211,-0.1543
20.7960,sand,1.055,0.600,-0.2901,4.1894,-0.3786,-0.2456,0.1296,-0.1672,-9.6203,-9.3835,-9.5991,-8.8132,-0.1483
20.8080,sand,1.055,0.600,-0.2740,4.1828,-0.3223,-0.2419,0.2656,-0.1407,-9.6383,-9.4139,-9.6367,-8.8172,-0.1417
20.8200,sand,1.055,0.600,-0.2577,4.1468,-0.2841,-0.2404,0.0815,-0.6380,-9.5482,-9.3775,-9.5592,-8.8918,-0.1322
20.8320,sand,1.055,0.600,-0.2413,4.1150,-0.1398,-0.2325,0.0719,-0.4181,-9.4722,-9.3787,-9.6259,-8.8640,-0.1230
20.8440,sand,1.055,0.600,-0.2247,4.2167,-0.2699,-0.2238,-0.1295,-0.4569,-9.5774,-9.3679,-9.6322,-8.8514,-0.1156
20.8560,sand,1.055,0.600,-0.2079,4.1927,-0.1936,-0.2163,0.1678,-0.4231,-9.5240,-9.3327,-9.5319,-8.9419,-0.1080
20.8680,sand,1.055,0.600,-0.1911,4.2222,-0.2943,-0.2008,0.3972,0.0680,-9.4650,-9.3190,-9.6316,-8.8691,-0.0995
20.8800,sand,1.055,0.600,-0.1741,4.1670,-0.2718,-0.2002,-0.0413,-0.0575,-9.4633,-9.3913,-9.6049,-8.8627,-0.0882
20.8920,sand,1.055,0.600,-0.1570,4.2033,-0.2659,-0.1945,-0.1578,-0.0162,-9.4485,-9.3440,-9.5221,-8.8686,-0.0807
20.9040,sand,1.055,0.600,-0.1398,4.2055,-0.2575,-0.1867,0.2327,0.2034,-9.4539,-9.3676,-9.6131,-8.9182,-0.0735
20.9160,sand,1.055,0.600,-0.1225,4.2142,-0.2013,-0.1809,0.0342,0.1398,-9.4782,-9.3155,-9.5398,-8.9797,-0.0653
20.9280,sand,1.055,0.600,-0.1052,4.2834,-0.2760,-0.1641,0.0322,0.1914,-9.4126,-9.3521,-9.5124,-9.0583,-0.0559
20.9400,sand,1.055,0.600,-0.0877,4.1182,-0.2270,-0.1543,0.1918,0.1308,-9.3792,-9.3802,-9.5510,-9.0405,-0.0473
20.9520,sand,1.055,0.600,-0.0703,4.3166,-0.1910,-0.1446,0.0383,0.1988,-9.4244,-9.3170,-9.4868,-9.0261,-0.0383
20.9640,sand,1.055,0.600,-0.0527,4.1885,-0.1962,-0.1408,0.0608,0.0827,-9.3555,-9.3218,-9.3723,-9.0909,-0.0306
20.9760,sand,1.055,0.600,-0.0352,4.1338,-0.1194,-0.1295,-0.2338,0.4929,-9.4017,-9.3608,-9.4582,-9.0614,-0.0234
20.9880,sand,1.055,0.600,-0.0176,4.3067,-0.2209,-0.1081,-0.3707,0.2820,-9.3486,-9.3621,-9.3993,-9.0978,-0.0146
21.0000,sand,1.055,0.600,0.0000,4.3224,-0.0760,-0.1048,0.3953,0.4364,-9.2846,-9.4444,-9.3747,-9.1234,-0.0059
21.0120,sand,1.055,0.600,0.0176,4.2134,-0.1407,-0.0952,0.0713,0.6605,-9.3599,-9.4069,-9.4164,-9.0839,0.0028
21.0240,sand,1.055,0.600,0.0352,4.1440,-0.0961,-0.0899,0.3342,0.3709,-9.2210,-9.4532,-9.3663,-9.0770,0.0141
21.0360,sand,1.055,0.600,0.0527,4.1985,-0.1521,-0.0819,0.0496,0.1976,-9.2465,-9.4939,-9.3773,-9.1722,0.0236
21.0480,sand,1.055,0.600,0.0703,4.2858,-0.1417,-0.0708,-0.1882,0.5689,-9.2694,-9.4490,-9.3860,-9.0819,0.0307
21.0600,sand,1.055,0.600,0.0877,4.1544,-0.1689,-0.0656,0.0821,0.7202,-9.2215,-9.3989,-9.3314,-9.0918,0.0377
21.0720,sand,1.055,0.600,0.1052,4.1557,-0.0743,-0.0613,-0.3515,0.8007,-9.1892,-9.5219,-9.4374,-9.0525,0.0487
21.0840,sand,1.055,0.600,0.1225,4.2378,-0.0720,-0.0549,-0.1566,0.6404,-9.1548,-9.5058,-9.3480,-9.0246,0.0567
21.0960,sand,1.055,0.600,0.1398,4.1435,-0.0275,-0.0461,-0.6613,1.0036,-9.2742,-9.4453,-9.3197,-9.1621,0.0629
21.1080,sand,1.055,0.600,0.1570,4.2174,0.0076,-0.0346,-0.1877,0.7973,-9.2243,-9.4913,-9.3597,-9.1173,0.0725
21.1200,sand,1.055,0.600,0.1741,4.1817,-0.0224,-0.0256,0.1220,0.2058,-9.2035,-9.5222,-9.2682,-9.1819,0.0833
21.1320,sand,1.055,0.600,0.1911,4.1862,-0.0548,-0.0201,0.1446,0.5596,-9.2421,-9.4920,-9.2573,-9.2356,0.0915
21.1440,sand,1.055,0.600,0.2079,4.1569,-0.0325,-0.0101,0.0130,0.6024,-9.2897,-9.4543,-9.2987,-9.1759,0.0987
21.1560,sand,1.055,0.600,0.2247,4.1927,-0.0568,-0.0032,-0.1622,1.2044,-9.3409,-9.4049,-9.2317,-9.2307,0.1068
21.1680,sand,1.055,0.600,0.2413,4.2097,0.1181,0.0069,0.0156,0.9068,-9.3401,-9.4454,-9.2800,-9.2343,0.1152
21.1800,sand,1.055,0.600,0.2577,4.1534,0.0380,0.0158,-0.1478,0.9024,-9.3030,-9.4958,-9.2311,-9.2042,0.1234
21.1920,sand,1.055,0.600,0.2740,4.2354,0.0451,0.0193,0.0460,0.6734,-9.3613,-9.4125,-9.1610,-9.2792,0.1318
21.2040,sand,1.055,0.600,0.2901,4.1637,0.0658,0.0251,-0.3014,0.5911,-9.3408,-9.4502,-9.2466,-9.2299,0.1395
21.2160,sand,1.055,0.600,0.3060,4.1899,0.0629,0.0305,-0.3154,1.2050,-9.2887,-9.5147,-9.2014,-9.1932,0.1473
21.2280,sand,1.055,0.600,0.3217,4.2273,0.0018,0.0438,0.2223,0.8058,-9.2709,-9.5196,-9.0868,-9.3335,0.1555
21.2400,sand,1.055,0.600,0.3372,4.1382,0.0343,0.0462,0.0608,1.2216,-9.1729,-9.5815,-9.1600,-9.2370,0.1634
21.2520,sand,1.055,0.600,0.3525,4.0916,0.0967,0.0544,0.0361,1.0815,-9.1504,-9.6173,-9.1542,-9.2598,0.1705
21.2640,sand,1.055,0.600,0.3676,4.2936,0.1869,0.0564,-0.2598,0.6496,-9.0734,-9.6138,-9.2186,-9.3415,0.1773
