t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0080,sand,0.905,0.600,0.6003,4.1963,0.5872,0.3670,-0.2759,1.6100,-9.2827,-10.2769,-8.7902,-10.0218,0.2960
19.0200,sand,0.905,0.600,0.5910,4.2334,0.5014,0.3633,-0.0965,1.5093,-9.2575,-10.2447,-8.7884,-9.9978,0.2914
19.0320,sand,0.905,0.600,0.5814,4.3294,0.5748,0.3604,-0.0042,1.5096,-9.2589,-10.2126,-8.7877,-10.0523,0.2866
19.0440,sand,0.905,0.600,0.5714,4.2346,0.5091,0.3615,0.1782,0.6914,-9.2275,-10.2388,-8.7841,-10.0591,0.2830
19.0560,sand,0.905,0.600,0.5611,4.3052,0.5274,0.3621,-0.2086,1.1733,-9.2543,-10.1737,-8.7320,-10.0344,0.2777
19.0680,sand,0.905,0.600,0.5504,4.3160,0.4564,0.3597,-0.6095,1.0996,-9.2161,-10.1830,-8.6807,-10.0759,0.2721
19.0800,sand,0.905,0.600,0.5394,4.3483,0.4808,0.3587,-0.3913,1.0518,-9.2211,-10.2076,-8.7489,-10.0713,0.2672
19.0920,sand,0.905,0.600,0.5280,4.3420,0.5064,0.3582,-0.1334,1.2641,-9.1925,-10.2462,-8.7084,-10.1111,0.2626
19.1040,sand,0.905,0.600,0.5163,4.2943,0.5092,0.3550,-0.3097,1.7239,-9.1885,-10.2135,-8.7272,-10.0803,0.2576
19.1160,sand,0.905,0.600,0.5042,4.2125,0.3912,0.3550,-0.0943,1.4349,-9.2003,-10.2324,-8.7229,-10.0726,0.2516
19.1280,sand,0.905,0.600,0.4919,4.3334,0.4180,0.3483,-0.0166,0.8417,-9.2345,-10.1722,-8.7675,-10.0722,0.2456
19.1400,sand,0.905,0.600,0.4792,4.2830,0.4281,0.3460,-0.0892,0.5545,-9.2308,-10.2065,-8.8355,-10.0552,0.2396
19.1520,sand,0.905,0.600,0.4662,4.3384,0.4929,0.3447,-0.1569,0.6505,-9.2664,-10.1831,-8.7573,-10.1019,0.2323
19.1640,sand,0.905,0.600,0.4529,4.3990,0.3996,0.3413,0.1478,1.0097,-9.2687,-10.1241,-8.8257,-10.0639,0.2263
19.1760,sand,0.905,0.600,0.4394,4.3592,0.4905,0.3362,0.0217,0.3816,-9.2315,-10.1596,-8.7868,-10.0781,0.2210
19.1880,sand,0.905,0.600,0.4256,4.3035,0.3992,0.3283,-0.2103,0.3488,-9.2625,-10.1796,-8.7108,-10.1486,0.2148
19.2000,sand,0.905,0.600,0.4114,4.3712,0.4858,0.3258,-0.0910,0.9605,-9.3198,-10.1148,-8.7993,-10.0476,0.2080
19.2120,sand,0.905,0.600,0.3971,4.2407,0.3702,0.3190,-0.1888,0.4842,-9.2755,-10.1015,-8.8161,-10.0539,0.2009
19.2240,sand,0.905,0.600,0.3825,4.3231,0.3467,0.3134,0.0566,1.1295,-9.3178,-10.0912,-8.8533,-10.0996,0.1936
19.2360,sand,0.905,0.600,0.3676,4.3587,0.3693,0.3091,0.0944,0.6337,-9.3135,-10.1119,-8.7987,-10.1132,0.1869
19.2480,sand,0.905,0.600,0.3525,4.3412,0.4586,0.2995,0.0893,0.3086,-9.2757,-10.1039,-8.8568,-10.0380,0.1805
19.2600,sand,0.905,0.600,0.3372,4.3069,0.3697,0.2917,-0.0598,0.8135,-9.3232,-10.0331,-8.9348,-10.0285,0.1722
19.2720,sand,0.905,0.600,0.3217,4.3208,0.3767,0.2882,0.1082,0.3234,-9.3643,-10.0408,-8.8496,-10.0704,0.1640
19.2840,sand,0.905,0.600,0.3060,4.3787,0.3182,0.2826,0.0017,0.5722,-9.3399,-10.0314,-8.8679,-10.0633,0.1571
19.2960,sand,0.905,0.600,0.2901,4.3488,0.3910,0.2778,-0.0090,0.3079,-9.3266,-10.0160,-8.8858,-10.0134,0.1493
19.3080,sand,0.905,0.600,0.2740,4.3223,0.2917,0.2646,-0.3582,0.4422,-9.4059,-10.0152,-8.9523,-10.0126,0.1410
19.3200,sand,0.905,0.600,0.2577,4.3857,0.4201,0.2588,-0.3234,0.2463,-9.3742,-9.9960,-8.9841,-9.9685,0.1338
19.3320,sand,0.905,0.600,0.2413,4.3272,0.3350,0.2510,0.2169,0.3552,-9.4029,-9.9289,-8.9579,-9.9864,0.1256
19.3440,sand,0.905,0.600,0.2247,4.3370,0.2448,0.2446,0.2474,0.5576,-9.3576,-9.9638,-8.9848,-10.0282,0.1168
19.3560,sand,0.905,0.600,0.2079,4.2961,0.3057,0.2332,0.1114,-0.0658,-9.3570,-9.9420,-9.0489,-9.9118,0.1089
19.3680,sand,0.905,0.600,0.1911,4.3557,0.2467,0.2160,0.2340,0.2796,-9.4111,-9.9222,-9.0249,-9.9449,0.1014
19.3800,sand,0.905,0.600,0.1741,4.3700,0.2475,0.2094,-0.0193,0.1231,-9.4476,-9.8737,-9.0516,-9.9449,0.0931
19.3920,sand,0.905,0.600,0.1570,4.2762,0.3104,0.2006,-0.1673,-0.0243,-9.4119,-9.9049,-9.0435,-9.9218,0.0855
19.4040,sand,0.905,0.600,0.1398,4.3150,0.1829,0.1931,0.2435,-0.0125,-9.4378,-9.8507,-9.0908,-9.8924,0.0766
19.4160,sand,0.905,0.600,0.1225,4.3377,0.2840,0.1916,-0.1143,-0.4571,-9.5620,-9.7999,-9.0787,-9.9090,0.0644
19.4280,sand,0.905,0.600,0.1052,4.3610,0.3006,0.1682,0.2637,-0.1159,-9.4850,-9.8131,-9.1175,-9.8101,0.0569
19.4400,sand,0.905,0.600,0.0877,4.3495,0.2490,0.1583,0.1493,-0.5407,-9.3922,-9.8821,-9.1187,-9.8358,0.0506
19.4520,sand,0.905,0.600,0.0703,4.3016,0.2369,0.1522,-0.2082,-0.5055,-9.3946,-9.8601,-9.0986,-9.8425,0.0432
19.4640,sand,0.905,0.600,0.0527,4.3731,0.2517,0.1487,-0.3336,-0.7403,-9.4973,-9.8132,-9.1728,-9.8376,0.0345
19.4760,sand,0.905,0.600,0.0352,4.3919,0.1345,0.1419,0.2009,-0.2726,-9.5416,-9.7384,-9.2113,-9.8116,0.0254
19.4880,sand,0.905,0.600,0.0176,4.4121,0.1917,0.1300,-0.5602,-0.2805,-9.5417,-9.6587,-9.1627,-9.8233,0.0141
19.5000,sand,0.905,0.600,-0.0000,4.3957,0.1040,0.1193,0.0300,-0.3715,-9.4502,-9.7437,-9.2646,-9.7696,0.0049
19.5120,sand,0.905,0.600,-0.0176,4.3191,0.2134,0.1113,-0.3447,-0.5697,-9.4716,-9.7825,-9.2181,-9.7709,-0.0025
19.5240,sand,0.905,0.600,-0.0352,4.3818,0.1450,0.1040,0.1353,-0.2751,-9.5660,-9.7479,-9.2134,-9.7115,-0.0102
19.5360,sand,0.905,0.600,-0.0527,4.3472,0.1736,0.0980,-0.0811,-0.2624,-9.5758,-9.7049,-9.2314,-9.7269,-0.0207
19.5480,sand,0.905,0.600,-0.0703,4.4488,0.1555,0.0826,0.0065,-0.3711,-9.5368,-9.6942,-9.2667,-9.7225,-0.0303
19.5600,sand,0.905,0.600,-0.0877,4.2670,0.1424,0.0758,-0.1377,-0.5523,-9.5112,-9.7083,-9.3292,-9.6718,-0.0369
19.5720,sand,0.905,0.600,-0.1052,4.3510,0.1429,0.0642,-0.2056,-0.6264,-9.5000,-9.7458,-9.3225,-9.6975,-0.0432
19.5840,sand,0.905,0.600,-0.1225,4.3585,-0.0466,0.0611,-0.5669,-0.3467,-9.6774,-9.6482,-9.3067,-9.6730,-0.0537
19.5960,sand,0.905,0.600,-0.1398,4.2877,0.1432,0.0497,0.0664,-0.4267,-9.7075,-9.5013,-9.3684,-9.6345,-0.0639
19.6080,sand,0.905,0.600,-0.1570,4.3800,-0.0494,0.0318,-0.0894,-0.8041,-9.4912,-9.6102,-9.3768,-9.6538,-0.0722
19.6200,sand,0.905,0.600,-0.1741,4.3556,0.0655,0.0234,-0.2505,-1.0578,-9.4998,-9.6601,-9.3727,-9.6607,-0.0791
19.6320,sand,0.905,0.600,-0.1911,4.3221,-0.0362,0.0188,-0.5201,-0.5363,-9.6197,-9.5936,-9.4088,-9.6263,-0.0896
19.6440,sand,0.905,0.600,-0.2079,4.3071,0.0236,0.0116,0.0236,-1.1584,-9.6540,-9.6221,-9.3820,-9.6055,-0.0968
19.6560,sand,0.905,0.600,-0.2247,4.3587,0.0238,0.0013,1.2199,-1.4394,-9.7001,-9.5330,-9.4280,-9.5578,-0.1042
19.6680,sand,0.905,0.600,-0.2413,4.3608,0.0763,-0.0124,0.0051,-0.8207,-9.6088,-9.5497,-9.4474,-9.5672,-0.1143
19.6800,sand,0.905,0.600,-0.2577,4.3361,0.0918,-0.0219,-0.3160,-0.8566,-9.5344,-9.5337,-9.4478,-9.5756,-0.1218
19.6920,sand,0.905,0.600,-0.2740,4.3769,-0.0110,-0.0266,-0.3881,-0.6254,-9.6295,-9.5088,-9.5103,-9.5694,-0.1296
19.7040,sand,0.905,0.600,-0.2901,4.3566,-0.0445,-0.0360,-0.0886,-0.9939,-9.6323,-9.5349,-9.4364,-9.5156,-0.1367
19.7160,sand,0.905,0.600,-0.3060,4.3668,-0.0257,-0.0435,-0.1227,-1.3081,-9.6957,-9.5142,-9.4748,-9.5108,-0.1423
19.7280,sand,0.905,0.600,-0.3217,4.3402,-0.0766,-0.0533,-0.3111,-1.1228,-9.7561,-9.5196,-9.4791,-9.5198,-0.1519
19.7400,sand,0.905,0.600,-0.3372,4.2481,-0.0273,-0.0589,0.0246,-1.0034,-9.7151,-9.4107,-9.5744,-9.4771,-0.1616
19.7520,sand,0.905,0.600,-0.3525,4.3727,-0.1229,-0.0679,-0.0380,-1.0409,-9.6358,-9.4066,-9.5665,-9.5329,-0.1698
19.7640,sand,0.905,0.600,-0.3676,4.3921,-0.1554,-0.0744,-0.3546,-1.4520,-9.5833,-9.5120,-9.5932,-9.5396,-0.1769
19.7760,sand,0.905,0.600,-0.3825,4.3598,-0.1159,-0.0860,-0.0786,-0.8139,-9.6905,-9.4770,-9.5254,-9.4926,-0.1835
19.7880,sand,0.905,0.600,-0.3971,4.3601,-0.0158,-0.0968,-0.0784,-1.8136,-9.7421,-9.4668,-9.5652,-9.4935,-0.1900
19.8000,sand,0.905,0.600,-0.4114,4.3337,-0.0870,-0.1002,-0.1696,-1.1770,-9.7928,-9.4125,-9.5741,-9.5048,-0.1980
19.8120,sand,0.905,0.600,-0.4256,4.3261,-0.1384,-0.1093,0.0749,-1.1933,-9.7513,-9.3507,-9.5989,-9.5220,-0.2057
19.8240,sand,0.905,0.600,-0.4394,4.3432,-0.0369,-0.1181,0.2116,-1.1255,-9.7629,-9.3848,-9.7710,-9.3907,-0.2130
19.8360,sand,0.905,0.600,-0.4529,4.3748,-0.1882,-0.1262,0.4021,-1.1583,-9.7759,-9.2543,-9.6283,-9.4276,-0.2193
19.8480,sand,0.905,0.600,-0.4662,4.3408,-0.1822,-0.1422,-0.4931,-1.4893,-9.6138,-9.3059,-9.6481,-9.4713,-0.2252
19.8600,sand,0.905,0.600,-0.4792,4.3282,-0.1808,-0.1518,-0.3075,-1.6208,-9.6737,-9.3833,-9.7055,-9.4527,-0.2321
19.8720,sand,0.905,0.600,-0.4919,4.2890,-0.1419,-0.1556,-0.2456,-1.0494,-9.7626,-9.3303,-9.7319,-9.4570,-0.2378
19.8840,sand,0.905,0.600,-0.5042,4.3517,-0.1547,-0.1602,-0.3792,-1.1171,-9.7924,-9.3675,-9.7226,-9.3848,-0.2431
19.8960,sand,0.905,0.600,-0.5163,4.4080,-0.1662,-0.1681,0.0118,-1.7984,-9.8355,-9.3548,-9.7281,-9.3394,-0.2477
19.9080,sand,0.905,0.600,-0.5280,4.3811,-0.2271,-0.1753,-0.1091,-1.8226,-9.9089,-9.2826,-9.7009,-9.3747,-0.2550
19.9200,sand,0.905,0.600,-0.5394,4.3913,-0.1797,-0.1820,-0.0314,-1.4078,-9.8735,-9.3035,-9.7354,-9.2389,-0.2619
19.9320,sand,0.905,0.600,-0.5504,4.3200,-0.3096,-0.1880,-0.4862,-1.8554,-9.8655,-9.2414,-9.8318,-9.2569,-0.2675
19.9440,sand,0.905,0.600,-0.5611,4.3895,-0.2305,-0.1940,-0.1015,-1.3378,-9.8442,-9.3146,-9.8654,-9.2758,-0.2723
19.9560,sand,0.905,0.600,-0.5714,4.2870,-0.3281,-0.2015,0.2173,-1.5075,-9.8118,-9.3023,-9.8253,-9.3186,-0.2769
19.9680,sand,0.905,0.600,-0.5814,4.2922,-0.3055,-0.2100,-0.1751,-1.7196,-9.8623,-9.2139,-9.7715,-9.2820,-0.2815
19.9800,sand,0.905,0.600,-0.5910,4.2878,-0.2478,-0.2179,-0.0636,-1.8491,-9.8011,-9.2252,-9.8355,-9.1237,-0.2861
19.9920,sand,0.905,0.600,-0.6003,4.3151,-0.3089,-0.2228,-0.3720,-1.8517,-9.7309,-9.2015,-9.8525,-9.1899,-0.2905
20.0040,sand,0.905,0.600,-0.6091,4.3317,-0.3599,-0.2272,-0.4159,-1.4658,-9.7642,-9.2485,-9.8540,-9.2336,-0.2952
20.0160,sand,0.905,0.600,-0.6176,4.2282,-0.2893,-0.2315,-0.3854,-1.4502,-9.8184,-9.2811,-9.8687,-9.2850,-0.2996
20.0280,sand,0.905,0.600,-0.6257,4.3162,-0.3485,-0.2420,-0.1631,-1.2922,-9.9001,-9.2990,-9.8906,-9.1599,-0.3031
20.0400,sand,0.905,0.600,-0.6334,4.3243,-0.3359,-0.2483,-0.3979,-2.1508,-9.9038,-9.3875,-9.8517,-9.1647,-0.3068
20.0520,sand,0.905,0.600,-0.6407,4.2853,-0.3649,-0.2505,-0.6734,-2.2063,-9.9552,-9.3234,-9.8568,-9.1732,-0.3108
20.0640,sand,0.905,0.600,-0.6476,4.3596,-0.2762,-0.2530,-0.0994,-1.6609,-9.9760,-9.3293,-9.9333,-9.0667,-0.3143
20.0760,sand,0.905,0.600,-0.6540,4.3154,-0.3299,-0.2578,0.0357,-2.3601,-9.9458,-9.3505,-9.8880,-9.1065,-0.3178
20.0880,sand,0.905,0.600,-0.6601,4.4463,-0.2662,-0.2664,-0.1214,-2.2681,-9.9871,-9.2910,-9.9004,-9.1328,-0.3213
20.1000,sand,0.905,0.600,-0.6657,4.2919,-0.2941,-0.2732,0.0947,-1.0418,-9.9670,-9.3131,-9.9628,-9.0877,-0.3238
20.1120,sand,0.905,0.600,-0.6710,4.4332,-0.3202,-0.2768,0.1976,-1.5478,-9.9051,-9.2993,-9.8740,-9.1512,-0.3260
20.1240,sand,0.905,0.600,-0.6758,4.2816,-0.4047,-0.2810,-0.4987,-2.3657,-9.9084,-9.2943,-9.9821,-8.9875,-0.3286
20.1360,sand,0.905,0.600,-0.6801,4.4072,-0.4553,-0.2832,-0.1952,-1.9118,-9.9555,-9.3254,-9.8640,-9.0706,-0.3307
20.1480,sand,0.905,0.600,-0.6841,4.3629,-0.2843,-0.2883,-0.0442,-1.9938,-9.9676,-9.2496,-9.9997,-9.1046,-0.3329
20.1600,sand,0.905,0.600,-0.6876,4.3137,-0.4515,-0.2928,0.2594,-1.8448,-9.9410,-9.2712,-10.0424,-9.0839,-0.3348
20.1720,sand,0.905,0.600,-0.6907,4.3721,-0.4564,-0.2981,0.2279,-1.9219,-9.9315,-9.2402,-10.0237,-9.0893,-0.3365
20.1840,sand,0.905,0.600,-0.6933,4.3753,-0.4895,-0.3040,0.0177,-1.6984,-9.9590,-9.2296,-9.9726,-9.0318,-0.3376
20.1960,sand,0.905,0.600,-0.6955,4.2610,-0.4589,-0.3072,-0.4071,-2.7799,-9.9531,-9.2586,-10.0041,-9.0001,-0.3386
20.2080,sand,0.905,0.600,-0.6973,4.2669,-0.4288,-0.3055,-0.2745,-2.4157,-9.9629,-9.2391,-9.9829,-9.0054,-0.3397
20.2200,sand,0.905,0.600,-0.6986,4.2920,-0.4649,-0.3052,-0.1369,-2.1552,-10.0001,-9.2571,-9.9597,-8.9417,-0.3406
20.2320,sand,0.905,0.600,-0.6995,4.2531,-0.4884,-0.3071,-0.9624,-2.1861,-10.0089,-9.2878,-9.9748,-8.9309,-0.3409
20.2440,sand,0.905,0.600,-0.6999,4.3268,-0.4843,-0.3113,0.0816,-1.7010,-9.9983,-9.2500,-10.0132,-8.9055,-0.3413
20.2560,sand,0.905,0.600,-0.6999,4.2275,-0.6621,-0.3139,-0.2068,-1.2158,-9.9570,-9.3147,-9.9193,-8.9935,-0.3415
20.2680,sand,0.905,0.600,-0.6995,4.2858,-0.5279,-0.3247,-0.4996,-1.6368,-10.0526,-9.2312,-10.0505,-8.8085,-0.3415
20.2800,sand,0.905,0.600,-0.6986,4.2794,-0.4656,-0.3341,-0.8271,-1.5744,-10.0538,-9.2009,-10.0123,-8.8267,-0.3413
20.2920,sand,0.905,0.600,-0.6973,4.2654,-0.5053,-0.3316,-0.6077,-2.0025,-10.0488,-9.2851,-9.8884,-8.8727,-0.3406
20.3040,sand,0.905,0.600,-0.6955,4.2802,-0.4963,-0.3320,-0.2036,-1.9671,-10.0257,-9.2766,-10.0152,-8.8766,-0.3398
20.3160,sand,0.905,0.600,-0.6933,4.2231,-0.3887,-0.3336,-0.1810,-1.6174,-9.9647,-9.3050,-9.9571,-8.7896,-0.3388
20.3280,sand,0.905,0.600,-0.6907,4.2094,-0.5034,-0.3395,0.0171,-1.4937,-9.9693,-9.3457,-9.9535,-8.7377,-0.3375
20.3400,sand,0.905,0.600,-0.6876,4.2094,-0.4694,-0.3416,-0.4950,-2.0133,-10.0048,-9.3246,-10.0016,-8.7513,-0.3360
20.3520,sand,0.905,0.600,-0.6841,4.3150,-0.4734,-0.3441,-0.3778,-1.7478,-10.0077,-9.3871,-9.9990,-8.8124,-0.3345
20.3640,sand,0.905,0.600,-0.6801,4.2345,-0.4713,-0.3439,-0.5514,-1.6019,-10.0474,-9.3295,-9.8720,-8.9238,-0.3327
20.3760,sand,0.905,0.600,-0.6758,4.3259,-0.5067,-0.3485,-0.1746,-1.6454,-10.0761,-9.3299,-9.9569,-8.8269,-0.3308
20.3880,sand,0.905,0.600,-0.6710,4.2869,-0.4706,-0.3525,-0.1674,-1.4334,-10.1005,-9.3683,-9.9958,-8.7045,-0.3286
20.4000,sand,0.905,0.600,-0.6657,4.2956,-0.4624,-0.3517,-0.1930,-1.1173,-10.1566,-9.3206,-9.9169,-8.7301,-0.3265
20.4120,sand,0.905,0.600,-0.6601,4.2816,-0.4759,-0.3485,-0.6215,-1.8511,-10.1393,-9.3723,-10.0523,-8.6829,-0.3245
20.4240,sand,0.905,0.600,-0.6540,4.2426,-0.5218,-0.3466,-0.3057,-1.5938,-10.1620,-9.3176,-9.9422,-8.7797,-0.3220
20.4360,sand,0.905,0.600,-0.6476,4.1846,-0.4876,-0.3491,0.2004,-1.7779,-10.1759,-9.2733,-9.9347,-8.8117,-0.3186
20.4480,sand,0.905,0.600,-0.6407,4.2351,-0.4985,-0.3512,-0.1781,-1.3766,-10.1424,-9.3052,-9.9757,-8.8007,-0.3154
20.4600,sand,0.905,0.600,-0.6334,4.2156,-0.5381,-0.3526,-0.0780,-1.0919,-10.1628,-9.2406,-10.0421,-8.7511,-0.3121
20.4720,sand,0.905,0.600,-0.6257,4.3132,-0.5486,-0.3584,-0.1291,-1.1843,-10.1784,-9.2417,-10.0404,-8.6889,-0.3090
20.4840,sand,0.905,0.600,-0.6176,4.2494,-0.5286,-0.3594,0.1077,-2.0458,-10.1255,-9.3281,-10.0124,-8.6871,-0.3047
20.4960,sand,0.905,0.600,-0.6091,4.3664,-0.5032,-0.3556,-0.1727,-1.5186,-10.0930,-9.3283,-9.9128,-8.8344,-0.3009
20.5080,sand,0.905,0.600,-0.6003,4.2681,-0.4769,-0.3524,-0.0497,-1.1507,-10.0821,-9.4019,-10.0142,-8.7991,-0.2968
20.5200,sand,0.905,0.600,-0.5910,4.1707,-0.4843,-0.3511,-0.0736,-1.3554,-10.1281,-9.3725,-9.9498,-8.7964,-0.2927
20.5320,sand,0.905,0.600,-0.5814,4.2993,-0.4568,-0.3525,0.0632,-1.4078,-10.1063,-9.3608,-9.8947,-8.8455,-0.2881
20.5440,sand,0.905,0.600,-0.5714,4.1648,-0.5108,-0.3508,-0.0612,-1.1466,-10.1291,-9.3572,-9.9611,-8.7847,-0.2834
20.5560,sand,0.905,0.600,-0.5611,4.3530,-0.4627,-0.3521,-0.0042,-1.2444,-10.1544,-9.3001,-9.9724,-8.7357,-0.2784
20.5680,sand,0.905,0.600,-0.5504,4.2778,-0.5414,-0.3458,-0.0138,-1.5761,-10.1509,-9.3279,-10.0059,-8.7101,-0.2739
20.5800,sand,0.905,0.600,-0.5394,4.2504,-0.4980,-0.3406,0.3655,-1.2985,-10.1246,-9.2819,-10.0059,-8.8291,-0.2691
20.5920,sand,0.905,0.600,-0.5280,4.3182,-0.4248,-0.3391,-0.5062,-1.2681,-10.1589,-9.2827,-10.0116,-8.8283,-0.2645
20.6040,sand,0.905,0.600,-0.5163,4.3109,-0.4353,-0.3394,-0.0435,-1.3389,-10.0133,-9.3710,-9.9346,-8.8125,-0.2579
20.6160,sand,0.905,0.600,-0.5042,4.4068,-0.5044,-0.3388,-0.3631,-1.0339,-9.9933,-9.3927,-9.9596,-8.8517,-0.2525
20.6280,sand,0.905,0.600,-0.4919,4.3789,-0.5534,-0.3372,0.0204,-0.7789,-10.0203,-9.4514,-10.0051,-8.7949,-0.2460
20.6400,sand,0.905,0.600,-0.4792,4.3817,-0.4199,-0.3334,0.0929,-0.9737,-10.0237,-9.4464,-9.9454,-8.8656,-0.2398
20.6520,sand,0.905,0.600,-0.4662,4.3211,-0.4386,-0.3330,0.1307,-1.0529,-9.9917,-9.4704,-9.9612,-8.7775,-0.2314
20.6640,sand,0.905,0.600,-0.4529,4.2547,-0.4816,-0.3317,-0.0682,-1.0098,-10.0716,-9.4519,-10.0123,-8.7457,-0.2263
20.6760,sand,0.905,0.600,-0.4394,4.3641,-0.4507,-0.3262,0.0477,-0.4776,-10.0872,-9.4055,-9.9253,-8.8233,-0.2216
20.6880,sand,0.905,0.600,-0.4256,4.1747,-0.3775,-0.3191,0.3000,-0.5421,-10.0209,-9.4249,-9.9476,-8.7855,-0.2139
20.7000,sand,0.905,0.600,-0.4114,4.3056,-0.2998,-0.3165,0.1087,-1.0518,-9.9559,-9.5250,-9.9828,-8.8637,-0.2064
20.7120,sand,0.905,0.600,-0.3971,4.1834,-0.3989,-0.3111,0.1961,-0.5435,-9.9098,-9.4699,-9.9475,-8.8463,-0.1998
20.7240,sand,0.905,0.600,-0.3825,4.2938,-0.3527,-0.3073,-0.2840,-0.7182,-9.8951,-9.5102,-9.8507,-9.0064,-0.1932
20.7360,sand,0.905,0.600,-0.3676,4.2511,-0.4422,-0.3047,-0.3048,-0.4192,-9.9127,-9.4950,-9.9802,-8.9892,-0.1853
20.7480,sand,0.905,0.600,-0.3525,4.2628,-0.3817,-0.2920,0.0951,-0.4859,-9.9055,-9.4589,-9.9125,-9.0062,-0.1774
20.7600,sand,0.905,0.600,-0.3372,4.2371,-0.3033,-0.2877,0.1476,-0.7829,-9.8896,-9.4933,-9.8769,-9.0929,-0.1700
20.7720,sand,0.905,0.600,-0.3217,4.3371,-0.3368,-0.2815,0.2609,-0.4416,-9.9206,-9.3956,-9.9395,-9.0047,-0.1634
20.7840,sand,0.905,0.600,-0.3060,4.2139,-0.3449,-0.2783,0.1790,-0.3337,-9.8873,-9.4235,-9.9017,-9.0212,-0.1546
20.7960,sand,0.905,0.600,-0.2901,4.3121,-0.3315,-0.2682,0.1323,-0.2965,-9.9006,-9.4901,-9.8455,-9.0533,-0.1470
20.8080,sand,0.905,0.600,-0.2740,4.2901,-0.4142,-0.2530,0.5771,-0.2636,-9.8794,-9.4397,-9.9269,-9.0130,-0.1400
20.8200,sand,0.905,0.600,-0.2577,4.3423,-0.2623,-0.2474,0.2047,-0.4281,-9.7691,-9.5141,-9.8704,-9.0559,-0.1332
20.8320,sand,0.905,0.600,-0.2413,4.2858,-0.3458,-0.2435,0.6608,-0.6608,-9.6928,-9.5849,-9.8349,-9.0848,-0.1239
20.8440,sand,0.905,0.600,-0.2247,4.3103,-0.2598,-0.2378,-0.0355,-0.1713,-9.7627,-9.5253,-9.8683,-9.0385,-0.1146
20.8560,sand,0.905,0.600,-0.2079,4.3595,-0.2265,-0.2289,0.3235,-0.5103,-9.8255,-9.5135,-9.8297,-9.0988,-0.1066
20.8680,sand,0.905,0.600,-0.1911,4.3468,-0.3212,-0.2095,0.2823,-0.0779,-9.7867,-9.4987,-9.7942,-9.0878,-0.1003
20.8800,sand,0.905,0.600,-0.1741,4.3021,-0.2930,-0.2040,0.1360,0.1450,-9.8324,-9.4418,-9.8280,-9.0752,-0.0912
20.8920,sand,0.905,0.600,-0.1570,4.2522,-0.1965,-0.1943,0.1529,-0.1196,-9.7874,-9.4801,-9.7796,-9.1611,-0.0807
20.9040,sand,0.905,0.600,-0.1398,4.3468,-0.2127,-0.1868,0.2448,-0.0901,-9.7564,-9.4714,-9.7385,-9.1598,-0.0732
20.9160,sand,0.905,0.600,-0.1225,4.3517,-0.2171,-0.1743,-0.1471,0.3966,-9.7733,-9.4521,-9.7366,-9.1444,-0.0665
20.9280,sand,0.905,0.600,-0.1052,4.2754,-0.2442,-0.1610,-0.0327,-0.2333,-9.7179,-9.6482,-9.7251,-9.1781,-0.0584
20.9400,sand,0.905,0.600,-0.0877,4.2739,-0.3231,-0.1501,0.0637,0.2046,-9.7090,-9.5954,-9.6826,-9.1669,-0.0506
20.9520,sand,0.905,0.600,-0.0703,4.2338,-0.2385,-0.1445,0.3119,0.6385,-9.6223,-9.6824,-9.7108,-9.1918,-0.0397
20.9640,sand,0.905,0.600,-0.0527,4.3013,-0.2287,-0.1382,-0.3271,0.0515,-9.6021,-9.6955,-9.6458,-9.2444,-0.0306
20.9760,sand,0.905,0.600,-0.0352,4.2822,-0.1606,-0.1284,0.1860,0.6542,-9.5147,-9.6693,-9.6542,-9.1884,-0.0218
20.9880,sand,0.905,0.600,-0.0176,4.3428,-0.1828,-0.1145,0.0877,0.4876,-9.5758,-9.6295,-9.6764,-9.2373,-0.0134
21.0000,sand,0.905,0.600,0.0000,4.3001,-0.0793,-0.1129,-0.5605,0.5585,-9.5790,-9.6582,-9.6365,-9.2341,-0.0053
21.0120,sand,0.905,0.600,0.0176,4.2378,-0.2110,-0.1035,-0.6758,0.3107,-9.5716,-9.5829,-9.6472,-9.2159,0.0032
21.0240,sand,0.905,0.600,0.0352,4.2968,-0.0942,-0.0977,-0.0048,0.6548,-9.6865,-9.5713,-9.6289,-9.3221,0.0146
21.0360,sand,0.905,0.600,0.0527,4.3108,-0.1565,-0.0888,0.2847,0.6402,-9.6263,-9.6518,-9.6096,-9.2554,0.0244
21.0480,sand,0.905,0.600,0.0703,4.3449,-0.1036,-0.0699,-0.0508,0.8533,-9.6626,-9.5367,-9.5851,-9.2415,0.0305
21.0600,sand,0.905,0.600,0.0877,4.2631,-0.1123,-0.0601,0.1937,1.4138,-9.8072,-9.4013,-9.5367,-9.3837,0.0309
21.0720,sand,0.905,0.600,0.1052,4.3167,-0.0960,-0.0564,0.1992,0.9306,-9.6675,-9.4759,-9.6003,-9.2935,0.0387
21.0840,sand,0.905,0.600,0.1225,4.3978,-0.0822,-0.0519,0.4300,1.0704,-9.4406,-9.6312,-9.5754,-9.3691,0.0545
21.0960,sand,0.905,0.600,0.1398,4.2987,-0.0644,-0.0478,0.0518,0.6993,-9.3523,-9.7286,-9.6150,-9.3847,0.0699
