t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6840,sand,0.925,0.400,0.6933,4.2612,0.3347,0.3162,-0.2884,1.4176,-8.9883,-9.9833,-8.8157,-9.8395,0.3363
18.6960,sand,0.925,0.400,0.6955,4.2245,0.3987,0.3160,-0.3738,2.6683,-9.0116,-9.9910,-8.7596,-9.9467,0.3377
18.7080,sand,0.925,0.400,0.6973,4.3145,0.4099,0.3145,-0.1032,2.2519,-9.0489,-9.9873,-8.7762,-9.8249,0.3383
18.7200,sand,0.925,0.400,0.6986,4.2973,0.4369,0.3176,-0.2706,1.9229,-9.1017,-9.9164,-8.7527,-9.8539,0.3387
18.7320,sand,0.925,0.400,0.6995,4.2426,0.4024,0.3177,-0.0660,1.8611,-9.1335,-9.9015,-8.7478,-9.8702,0.3390
18.7440,sand,0.925,0.400,0.6999,4.1637,0.3835,0.3186,-0.1836,1.8140,-9.0295,-9.9690,-8.7379,-9.8196,0.3394
18.7560,sand,0.925,0.400,0.6999,4.3349,0.4783,0.3173,-0.2140,1.7855,-9.0359,-9.9984,-8.7289,-9.8050,0.3397
18.7680,sand,0.925,0.400,0.6995,4.1936,0.4511,0.3227,-0.1237,1.6054,-9.0535,-10.0155,-8.6744,-9.8529,0.3398
18.7800,sand,0.925,0.400,0.6986,4.2277,0.4534,0.3273,-0.1555,1.7299,-9.0815,-9.9530,-8.7263,-9.8193,0.3396
18.7920,sand,0.925,0.400,0.6973,4.2944,0.4589,0.3312,-0.1916,1.7728,-9.0924,-9.9521,-8.6207,-9.8668,0.3391
18.8040,sand,0.925,0.400,0.6955,4.2117,0.4758,0.3329,-0.5649,1.9944,-9.0852,-9.9780,-8.5388,-9.9511,0.3378
18.8160,sand,0.925,0.400,0.6933,4.2497,0.4308,0.3415,0.1236,1.3055,-9.0804,-9.9785,-8.5685,-9.8715,0.3368
18.8280,sand,0.925,0.400,0.6907,4.2249,0.4376,0.3413,-0.2667,2.2792,-9.0134,-10.0726,-8.5716,-9.8047,0.3361
18.8400,sand,0.925,0.400,0.6876,4.2405,0.5696,0.3456,-0.6147,1.7264,-9.0146,-10.0648,-8.5407,-9.8681,0.3353
18.8520,sand,0.925,0.400,0.6841,4.2356,0.4474,0.3482,-0.0002,1.5550,-9.0436,-10.0798,-8.5508,-9.7818,0.3339
18.8640,sand,0.925,0.400,0.6801,4.1926,0.4336,0.3482,-0.3314,1.6845,-9.0392,-10.0467,-8.5142,-9.8697,0.3318
18.8760,sand,0.925,0.400,0.6758,4.1442,0.5934,0.3559,-0.5717,1.3275,-9.0505,-10.0204,-8.4806,-9.8968,0.3293
18.8880,sand,0.925,0.400,0.6710,4.1513,0.5778,0.3575,0.0217,1.0706,-8.9791,-10.0770,-8.5631,-9.7964,0.3273
18.9000,sand,0.925,0.400,0.6657,4.1769,0.5161,0.3611,-0.4334,1.5408,-8.9532,-10.0904,-8.5164,-9.8232,0.3256
18.9120,sand,0.925,0.400,0.6601,4.1851,0.5769,0.3620,-0.1198,1.6719,-9.0448,-10.0006,-8.5572,-9.8672,0.3231
18.9240,sand,0.925,0.400,0.6540,4.2254,0.5375,0.3675,-0.0861,1.6104,-9.0491,-10.0019,-8.5061,-9.8280,0.3199
18.9360,sand,0.925,0.400,0.6476,4.2497,0.5517,0.3709,-0.1819,1.3118,-9.0130,-10.0571,-8.5384,-9.8821,0.3166
18.9480,sand,0.925,0.400,0.6407,4.2434,0.5758,0.3707,-0.1864,1.5337,-8.9773,-10.0816,-8.5356,-9.8792,0.3137
18.9600,sand,0.925,0.400,0.6334,4.0804,0.4090,0.3708,-0.1801,1.4208,-8.9723,-10.0851,-8.5602,-9.8770,0.3112
18.9720,sand,0.925,0.400,0.6257,4.1571,0.4877,0.3719,-0.0309,1.6521,-8.9892,-10.0437,-8.5868,-9.8373,0.3078
18.9840,sand,0.925,0.400,0.6176,4.1543,0.4188,0.3706,-0.2357,1.5399,-9.0484,-10.0193,-8.5458,-9.9123,0.3036
18.9960,sand,0.925,0.400,0.6091,4.2168,0.5559,0.3662,-0.3257,1.3535,-8.9731,-10.0899,-8.6103,-9.8225,0.2990
19.0080,sand,0.925,0.400,0.6003,4.1284,0.4536,0.3611,0.1303,1.7968,-9.0244,-10.0799,-8.5689,-9.8718,0.2956
19.0200,sand,0.925,0.400,0.5910,4.2482,0.4377,0.3622,-0.3706,1.4479,-9.0360,-10.0928,-8.5798,-9.8619,0.2922
19.0320,sand,0.925,0.400,0.5814,4.1938,0.5014,0.3606,-0.1002,1.0879,-9.0288,-10.0408,-8.5422,-9.8383,0.2874
19.0440,sand,0.925,0.400,0.5714,4.2259,0.4305,0.3605,-0.2068,1.4292,-9.0623,-10.0556,-8.5611,-9.8392,0.2820
19.0560,sand,0.925,0.400,0.5611,4.2674,0.4667,0.3608,-0.2293,1.1265,-9.0059,-10.0712,-8.5626,-9.8647,0.2771
19.0680,sand,0.925,0.400,0.5504,4.3444,0.4649,0.3592,0.0011,0.8182,-8.9890,-10.1023,-8.5648,-9.8164,0.2728
19.0800,sand,0.925,0.400,0.5394,4.2564,0.3691,0.3575,0.0187,1.3307,-9.0412,-10.0454,-8.5671,-9.8736,0.2681
19.0920,sand,0.925,0.400,0.5280,4.1854,0.4155,0.3573,-0.2766,0.4663,-9.0356,-10.1060,-8.5347,-9.8890,0.2634
19.1040,sand,0.925,0.400,0.5163,4.1371,0.4399,0.3542,0.1495,1.1639,-9.0018,-10.0245,-8.5799,-9.8644,0.2581
19.1160,sand,0.925,0.400,0.5042,4.1489,0.4339,0.3556,-0.2603,1.1442,-9.1134,-9.9499,-8.5227,-9.8846,0.2504
19.1280,sand,0.925,0.400,0.4919,4.2558,0.3136,0.3509,-0.2474,0.9186,-9.0724,-9.9860,-8.4978,-9.9507,0.2441
19.1400,sand,0.925,0.400,0.4792,4.2319,0.5254,0.3452,-0.2369,0.7656,-9.0470,-10.0461,-8.5582,-9.8868,0.2389
19.1520,sand,0.925,0.400,0.4662,4.2425,0.4195,0.3428,-0.2154,0.5937,-9.0469,-10.0471,-8.5645,-9.8779,0.2339
19.1640,sand,0.925,0.400,0.4529,4.2435,0.4223,0.3367,-0.2497,0.7306,-9.0079,-10.0858,-8.6493,-9.8635,0.2287
19.1760,sand,0.925,0.400,0.4394,4.2612,0.4287,0.3308,0.0384,0.8046,-9.1483,-9.9461,-8.5972,-9.8932,0.2216
19.1880,sand,0.925,0.400,0.4256,4.1999,0.4602,0.3208,0.2039,0.5480,-9.1450,-9.9446,-8.6437,-9.8772,0.2146
19.2000,sand,0.925,0.400,0.4114,4.2616,0.4232,0.3179,0.0134,0.8638,-9.1123,-9.9510,-8.6836,-9.8528,0.2078
19.2120,sand,0.925,0.400,0.3971,4.2292,0.4163,0.3129,-0.0123,0.5144,-9.1384,-9.8924,-8.6554,-9.8790,0.2011
19.2240,sand,0.925,0.400,0.3825,4.2534,0.3724,0.3101,0.1058,0.5674,-9.1675,-9.9016,-8.6952,-9.8823,0.1938
19.2360,sand,0.925,0.400,0.3676,4.2030,0.3896,0.3057,0.2584,0.4734,-9.1776,-9.8805,-8.6796,-9.8870,0.1866
19.2480,sand,0.925,0.400,0.3525,4.2239,0.3219,0.2933,0.4399,0.4926,-9.1546,-9.8744,-8.6880,-9.8548,0.1798
19.2600,sand,0.925,0.400,0.3372,4.2735,0.2947,0.2878,-0.0166,0.3450,-9.1313,-9.9207,-8.7012,-9.8350,0.1725
19.2720,sand,0.925,0.400,0.3217,4.2450,0.3100,0.2835,-0.0326,0.6542,-9.1616,-9.8483,-8.6821,-9.8431,0.1650
19.2840,sand,0.925,0.400,0.3060,4.1833,0.2783,0.2754,-0.3251,0.2831,-9.1730,-9.8470,-8.7500,-9.8413,0.1582
19.2960,sand,0.925,0.400,0.2901,4.1368,0.3737,0.2690,0.0280,0.7312,-9.2346,-9.7913,-8.6816,-9.8257,0.1495
19.3080,sand,0.925,0.400,0.2740,4.3262,0.3169,0.2553,0.0990,0.2673,-9.1968,-9.7771,-8.7560,-9.8037,0.1416
19.3200,sand,0.925,0.400,0.2577,4.2571,0.2700,0.2518,-0.1150,0.1202,-9.2024,-9.7707,-8.8195,-9.7820,0.1344
19.3320,sand,0.925,0.400,0.2413,4.2307,0.2864,0.2426,-0.0009,0.0891,-9.2818,-9.7101,-8.8156,-9.7959,0.1242
19.3440,sand,0.925,0.400,0.2247,4.2762,0.2333,0.2368,0.0383,0.4295,-9.2198,-9.7353,-8.8578,-9.7765,0.1170
19.3560,sand,0.925,0.400,0.2079,4.2482,0.4074,0.2281,0.1636,0.1396,-9.1700,-9.7852,-8.8513,-9.7376,0.1101
19.3680,sand,0.925,0.400,0.1911,4.2666,0.3435,0.2131,0.1330,0.2863,-9.2064,-9.6948,-8.8564,-9.7399,0.1013
19.3800,sand,0.925,0.400,0.1741,4.2615,0.1659,0.2067,-0.0069,0.1842,-9.2575,-9.6958,-8.8324,-9.7649,0.0929
19.3920,sand,0.925,0.400,0.1570,4.2476,0.2462,0.2011,-0.0303,-0.1103,-9.2974,-9.7100,-8.8576,-9.7096,0.0840
19.4040,sand,0.925,0.400,0.1398,4.2326,0.2242,0.1921,-0.1316,0.1944,-9.3045,-9.6241,-8.9539,-9.6716,0.0748
19.4160,sand,0.925,0.400,0.1225,4.2996,0.2614,0.1873,0.2334,-0.2623,-9.2155,-9.6158,-8.9416,-9.6974,0.0665
19.4280,sand,0.925,0.400,0.1052,4.2552,0.1905,0.1654,0.1290,-0.3850,-9.2044,-9.6537,-8.9460,-9.6747,0.0575
19.4400,sand,0.925,0.400,0.0877,4.2485,0.2207,0.1574,0.2379,-0.1521,-9.3175,-9.6871,-8.9800,-9.6422,0.0495
19.4520,sand,0.925,0.400,0.0703,4.2063,0.2801,0.1526,-0.3923,-0.2812,-9.3338,-9.6598,-8.8834,-9.6059,0.0408
19.4640,sand,0.925,0.400,0.0527,4.4156,0.1377,0.1444,-0.1536,0.1745,-9.2934,-9.6070,-8.9792,-9.5932,0.0323
19.4760,sand,0.925,0.400,0.0352,4.3068,0.1637,0.1374,0.2600,-0.7947,-9.2531,-9.5812,-8.9923,-9.6169,0.0232
19.4880,sand,0.925,0.400,0.0176,4.2537,0.1687,0.1209,0.0278,-0.4837,-9.2667,-9.6067,-9.0207,-9.6056,0.0160
19.5000,sand,0.925,0.400,-0.0000,4.3258,0.2555,0.1139,-0.1676,-0.6826,-9.3498,-9.6290,-9.0749,-9.5818,0.0087
19.5120,sand,0.925,0.400,-0.0176,4.2933,0.2255,0.1057,-0.6367,-0.6724,-9.3365,-9.6113,-9.0066,-9.5844,0.0008
19.5240,sand,0.925,0.400,-0.0352,4.3406,0.2106,0.1007,-0.3499,-0.7022,-9.3707,-9.5629,-9.1189,-9.5048,-0.0093
19.5360,sand,0.925,0.400,-0.0527,4.2458,0.2102,0.0941,-0.0610,-0.3046,-9.3871,-9.4772,-9.0766,-9.5381,-0.0205
19.5480,sand,0.925,0.400,-0.0703,4.2616,0.0753,0.0766,0.0629,-0.5612,-9.2983,-9.5043,-9.0932,-9.5077,-0.0284
19.5600,sand,0.925,0.400,-0.0877,4.2636,0.1777,0.0727,0.4480,-0.3867,-9.3973,-9.4911,-9.1168,-9.4955,-0.0360
19.5720,sand,0.925,0.400,-0.1052,4.2609,0.0921,0.0641,-0.1573,-0.5502,-9.4136,-9.5122,-9.1045,-9.5063,-0.0452
19.5840,sand,0.925,0.400,-0.1225,4.2180,0.0629,0.0585,0.1042,-0.5590,-9.4287,-9.4861,-9.1408,-9.4975,-0.0539
19.5960,sand,0.925,0.400,-0.1398,4.2935,0.0415,0.0480,-0.1553,-0.5338,-9.3644,-9.4652,-9.2014,-9.4623,-0.0622
19.6080,sand,0.925,0.400,-0.1570,4.3038,0.1234,0.0312,-0.2412,-0.8245,-9.2617,-9.4963,-9.1505,-9.4780,-0.0709
19.6200,sand,0.925,0.400,-0.1741,4.3485,0.0900,0.0242,-0.2999,-0.7769,-9.2811,-9.5484,-9.2191,-9.4670,-0.0787
19.6320,sand,0.925,0.400,-0.1911,4.2253,0.0459,0.0194,-0.1081,-0.8898,-9.4862,-9.4396,-9.1657,-9.4494,-0.0872
19.6440,sand,0.925,0.400,-0.2079,4.2842,0.0466,0.0132,0.1466,-0.8560,-9.4572,-9.4672,-9.1950,-9.4290,-0.0963
19.6560,sand,0.925,0.400,-0.2247,4.2504,0.0067,0.0081,0.2189,-1.1276,-9.4978,-9.4454,-9.2088,-9.4505,-0.1065
19.6680,sand,0.925,0.400,-0.2413,4.2571,-0.0416,-0.0111,0.5567,-0.8169,-9.4328,-9.4154,-9.3178,-9.4054,-0.1130
19.6800,sand,0.925,0.400,-0.2577,4.3550,-0.0215,-0.0198,-0.1321,-0.9795,-9.3040,-9.4670,-9.2338,-9.4017,-0.1192
19.6920,sand,0.925,0.400,-0.2740,4.2621,0.1126,-0.0237,-0.1977,-0.7967,-9.3710,-9.3483,-9.2852,-9.3707,-0.1289
19.7040,sand,0.925,0.400,-0.2901,4.2360,-0.0551,-0.0289,-0.1955,-0.8480,-9.4699,-9.3140,-9.2413,-9.4463,-0.1386
19.7160,sand,0.925,0.400,-0.3060,4.2239,-0.0862,-0.0372,0.5262,-1.4142,-9.4912,-9.3534,-9.3420,-9.4000,-0.1466
19.7280,sand,0.925,0.400,-0.3217,4.2888,-0.0188,-0.0526,-0.0347,-0.9328,-9.5421,-9.3067,-9.3032,-9.4028,-0.1529
19.7400,sand,0.925,0.400,-0.3372,4.2914,0.0442,-0.0589,-0.5265,-0.7125,-9.4908,-9.3423,-9.3001,-9.4035,-0.1607
19.7520,sand,0.925,0.400,-0.3525,4.2735,-0.0580,-0.0644,-0.5106,-1.4605,-9.5042,-9.2819,-9.3420,-9.3619,-0.1693
19.7640,sand,0.925,0.400,-0.3676,4.2540,-0.0927,-0.0714,-0.0497,-1.3399,-9.5520,-9.2682,-9.3218,-9.3365,-0.1761
19.7760,sand,0.925,0.400,-0.3825,4.1795,-0.0625,-0.0795,-0.7383,-1.4060,-9.3358,-9.3697,-9.3608,-9.3401,-0.1825
19.7880,sand,0.925,0.400,-0.3971,4.3331,-0.1890,-0.0935,-0.0873,-1.8598,-9.3634,-9.1558,-9.4293,-9.3529,-0.1901
19.8000,sand,0.925,0.400,-0.4114,4.2909,-0.0574,-0.0991,-0.2964,-1.0326,-9.4158,-9.1776,-9.4086,-9.3788,-0.1973
19.8120,sand,0.925,0.400,-0.4256,4.2355,-0.1762,-0.1050,-0.3948,-0.7575,-9.4936,-9.1712,-9.4625,-9.3852,-0.2051
19.8240,sand,0.925,0.400,-0.4394,4.3241,-0.1499,-0.1117,-0.2169,-1.0681,-9.5644,-9.1958,-9.3915,-9.3515,-0.2118
19.8360,sand,0.925,0.400,-0.4529,4.2459,-0.1943,-0.1197,-0.1758,-1.9123,-9.6036,-9.2207,-9.3560,-9.3768,-0.2188
19.8480,sand,0.925,0.400,-0.4662,4.2661,-0.1595,-0.1346,-0.2557,-1.1170,-9.5660,-9.1995,-9.4930,-9.2882,-0.2253
19.8600,sand,0.925,0.400,-0.4792,4.1949,-0.1465,-0.1426,-0.1354,-1.5952,-9.5406,-9.2389,-9.4614,-9.3446,-0.2304
19.8720,sand,0.925,0.400,-0.4919,4.2842,-0.2130,-0.1439,-0.1525,-1.6610,-9.5921,-9.1419,-9.4944,-9.3503,-0.2368
19.8840,sand,0.925,0.400,-0.5042,4.1806,-0.1440,-0.1514,0.1768,-1.5045,-9.5465,-9.1393,-9.5364,-9.2653,-0.2427
19.8960,sand,0.925,0.400,-0.5163,4.2491,-0.1681,-0.1577,0.0991,-1.2226,-9.6001,-9.1763,-9.5023,-9.2905,-0.2497
19.9080,sand,0.925,0.400,-0.5280,4.1363,-0.2512,-0.1757,-0.1230,-1.5949,-9.6142,-9.0633,-9.5428,-9.1903,-0.2568
19.9200,sand,0.925,0.400,-0.5394,4.2420,-0.1436,-0.1819,-0.2294,-1.5288,-9.4452,-9.1845,-9.5287,-9.2189,-0.2616
19.9320,sand,0.925,0.400,-0.5504,4.2064,-0.3145,-0.1841,-0.6527,-1.9303,-9.5119,-9.0705,-9.5436,-9.2757,-0.2664
19.9440,sand,0.925,0.400,-0.5611,4.1938,-0.2668,-0.1877,-0.5220,-1.7523,-9.5374,-8.9782,-9.6248,-9.2151,-0.2714
19.9560,sand,0.925,0.400,-0.5714,4.2610,-0.1920,-0.1913,-0.2266,-1.3408,-9.5541,-9.0323,-9.6123,-9.1741,-0.2761
19.9680,sand,0.925,0.400,-0.5814,4.2560,-0.2473,-0.2025,-0.1877,-1.6053,-9.6633,-8.9602,-9.5625,-9.1405,-0.2809
19.9800,sand,0.925,0.400,-0.5910,4.1694,-0.2303,-0.2075,-0.2274,-1.6780,-9.7303,-9.0688,-9.6082,-9.0800,-0.2866
19.9920,sand,0.925,0.400,-0.6003,4.1313,-0.3179,-0.2124,-0.3012,-1.6955,-9.7619,-9.0410,-9.6089,-9.0041,-0.2920
20.0040,sand,0.925,0.400,-0.6091,4.1636,-0.3246,-0.2158,-0.2606,-1.8913,-9.7642,-9.1289,-9.6608,-8.9363,-0.2962
20.0160,sand,0.925,0.400,-0.6176,4.1642,-0.3053,-0.2250,0.0396,-1.2493,-9.7443,-9.1824,-9.6782,-8.9227,-0.2999
20.0280,sand,0.925,0.400,-0.6257,4.1964,-0.2472,-0.2321,-0.1865,-1.5753,-9.7212,-9.1494,-9.6572,-8.9352,-0.3038
20.0400,sand,0.925,0.400,-0.6334,4.2568,-0.2805,-0.2395,0.1516,-1.4491,-9.7314,-9.1561,-9.6904,-9.0371,-0.3074
20.0520,sand,0.925,0.400,-0.6407,4.1647,-0.3306,-0.2459,-0.1749,-1.7424,-9.7608,-9.1034,-9.6624,-9.0201,-0.3108
20.0640,sand,0.925,0.400,-0.6476,4.2307,-0.2970,-0.2521,-0.0839,-1.6017,-9.7132,-9.1304,-9.6858,-8.9708,-0.3144
20.0760,sand,0.925,0.400,-0.6540,4.2236,-0.3390,-0.2546,-0.0217,-1.9980,-9.7503,-9.1091,-9.6828,-8.9904,-0.3177
20.0880,sand,0.925,0.400,-0.6601,4.1579,-0.2733,-0.2643,-0.0927,-1.7048,-9.7670,-9.0709,-9.7682,-8.8307,-0.3207
20.1000,sand,0.925,0.400,-0.6657,4.2824,-0.3883,-0.2715,-0.3661,-1.5061,-9.7407,-9.1314,-9.7892,-8.8142,-0.3240
20.1120,sand,0.925,0.400,-0.6710,4.1756,-0.3310,-0.2728,0.0619,-2.0120,-9.7524,-9.1014,-9.7907,-8.7548,-0.3270
20.1240,sand,0.925,0.400,-0.6758,4.2989,-0.3889,-0.2749,-0.3295,-2.1827,-9.7566,-9.0695,-9.7759,-8.8511,-0.3294
20.1360,sand,0.925,0.400,-0.6801,4.2296,-0.3221,-0.2819,0.0814,-1.8408,-9.7484,-9.0693,-9.7876,-8.9620,-0.3311
20.1480,sand,0.925,0.400,-0.6841,4.2336,-0.3368,-0.2977,-0.2227,-0.9782,-9.7354,-9.0185,-9.8313,-8.9454,-0.3326
20.1600,sand,0.925,0.400,-0.6876,4.2991,-0.3087,-0.3004,0.0833,-1.7718,-9.7680,-9.0160,-9.8025,-9.0055,-0.3346
20.1720,sand,0.925,0.400,-0.6907,4.1837,-0.3788,-0.3029,-0.5122,-1.8254,-9.8528,-8.9828,-9.8217,-8.9630,-0.3363
20.1840,sand,0.925,0.400,-0.6933,4.1660,-0.3805,-0.3037,0.2072,-1.3498,-9.7923,-8.9950,-9.7877,-8.8496,-0.3375
20.1960,sand,0.925,0.400,-0.6955,4.1207,-0.3555,-0.3040,-0.3765,-2.1620,-9.7798,-9.0771,-9.7745,-8.7767,-0.3387
20.2080,sand,0.925,0.400,-0.6973,4.2695,-0.3464,-0.3066,-0.3532,-1.8044,-9.7928,-9.0768,-9.9021,-8.6653,-0.3398
20.2200,sand,0.925,0.400,-0.6986,4.2072,-0.3904,-0.3136,0.1229,-1.8365,-9.7694,-9.1332,-9.8156,-8.7247,-0.3402
20.2320,sand,0.925,0.400,-0.6995,4.1880,-0.4407,-0.3149,-0.4439,-2.2474,-9.7737,-9.1465,-9.7403,-8.7647,-0.3405
20.2440,sand,0.925,0.400,-0.6999,4.2369,-0.4064,-0.3153,-0.5069,-1.6430,-9.7450,-9.1600,-9.8783,-8.7761,-0.3408
20.2560,sand,0.925,0.400,-0.6999,4.1843,-0.4129,-0.3176,-0.1868,-1.4336,-9.7456,-9.2124,-9.7286,-8.7948,-0.3408
20.2680,sand,0.925,0.400,-0.6995,4.2109,-0.4434,-0.3269,-0.2700,-2.3254,-9.7759,-9.1607,-9.7438,-8.7103,-0.3407
20.2800,sand,0.925,0.400,-0.6986,4.1794,-0.4257,-0.3241,-0.4053,-2.1950,-9.8365,-9.2074,-9.8349,-8.6262,-0.3406
20.2920,sand,0.925,0.400,-0.6973,4.2316,-0.4681,-0.3228,-0.5638,-1.9136,-9.8279,-9.2040,-9.7689,-8.6204,-0.3402
20.3040,sand,0.925,0.400,-0.6955,4.1016,-0.4389,-0.3234,-0.5258,-2.4267,-9.8734,-9.2150,-9.6798,-8.7314,-0.3394
20.3160,sand,0.925,0.400,-0.6933,4.1651,-0.4474,-0.3178,-0.4386,-2.2218,-9.8856,-9.2384,-9.7303,-8.6689,-0.3384
20.3280,sand,0.925,0.400,-0.6907,4.1369,-0.3874,-0.3220,-0.3383,-1.1021,-9.9062,-9.1793,-9.8099,-8.6529,-0.3374
20.3400,sand,0.925,0.400,-0.6876,4.2642,-0.5179,-0.3311,-0.1270,-1.2773,-9.9087,-9.1946,-9.7503,-8.6499,-0.3362
20.3520,sand,0.925,0.400,-0.6841,4.1899,-0.5696,-0.3331,0.1250,-1.6081,-9.9607,-9.1322,-9.8495,-8.5056,-0.3349
20.3640,sand,0.925,0.400,-0.6801,4.2103,-0.4234,-0.3363,-0.2591,-1.6181,-9.9724,-9.1195,-9.7692,-8.5927,-0.3332
20.3760,sand,0.925,0.400,-0.6758,4.1613,-0.4460,-0.3381,-0.1083,-1.9193,-9.8992,-9.1788,-9.7396,-8.6440,-0.3316
20.3880,sand,0.925,0.400,-0.6710,4.2380,-0.4486,-0.3411,-0.4374,-1.5510,-9.8823,-9.1512,-9.7858,-8.6571,-0.3291
20.4000,sand,0.925,0.400,-0.6657,4.2351,-0.5357,-0.3411,-0.3521,-1.2755,-9.8523,-9.1963,-9.8183,-8.6564,-0.3265
20.4120,sand,0.925,0.400,-0.6601,4.2029,-0.5453,-0.3437,-0.3018,-1.3328,-9.9299,-9.1508,-9.7811,-8.5980,-0.3241
20.4240,sand,0.925,0.400,-0.6540,4.2043,-0.5018,-0.3471,-0.1358,-2.0729,-9.9396,-9.1538,-9.7656,-8.5424,-0.3214
20.4360,sand,0.925,0.400,-0.6476,4.1685,-0.4347,-0.3507,-0.3176,-1.6114,-9.9002,-9.2045,-9.7564,-8.5721,-0.3187
20.4480,sand,0.925,0.400,-0.6407,4.2363,-0.5080,-0.3425,-0.2137,-1.7176,-9.9290,-9.1758,-9.7853,-8.5717,-0.3150
20.4600,sand,0.925,0.400,-0.6334,4.2829,-0.4834,-0.3421,0.1063,-1.3790,-9.9319,-9.1949,-9.7574,-8.6250,-0.3118
20.4720,sand,0.925,0.400,-0.6257,4.1150,-0.4988,-0.3416,-0.0286,-1.2062,-9.9862,-9.1241,-9.7631,-8.6444,-0.3086
20.4840,sand,0.925,0.400,-0.6176,4.1859,-0.4425,-0.3448,0.0071,-1.5591,-9.9588,-9.1319,-9.7704,-8.5996,-0.3044
20.4960,sand,0.925,0.400,-0.6091,4.2632,-0.4502,-0.3452,0.3497,-1.1881,-9.9742,-9.1675,-9.7728,-8.6045,-0.3011
20.5080,sand,0.925,0.400,-0.6003,4.1494,-0.4386,-0.3498,-0.2162,-1.0628,-9.9692,-9.1114,-9.8064,-8.5850,-0.2969
20.5200,sand,0.925,0.400,-0.5910,4.2566,-0.4544,-0.3549,-0.1016,-1.4200,-9.9528,-9.1804,-9.8541,-8.5165,-0.2925
20.5320,sand,0.925,0.400,-0.5814,4.1826,-0.5241,-0.3508,-0.4586,-1.4795,-9.9581,-9.1708,-9.8164,-8.5602,-0.2885
20.5440,sand,0.925,0.400,-0.5714,4.3264,-0.5979,-0.3511,-0.1919,-1.1249,-9.9408,-9.1748,-9.7638,-8.5890,-0.2835
20.5560,sand,0.925,0.400,-0.5611,4.1783,-0.5649,-0.3499,-0.2455,-1.9108,-9.9432,-9.1838,-9.8438,-8.5905,-0.2781
20.5680,sand,0.925,0.400,-0.5504,4.1129,-0.4298,-0.3438,-0.1733,-1.1017,-9.9201,-9.1739,-9.7471,-8.6569,-0.2731
20.5800,sand,0.925,0.400,-0.5394,4.1466,-0.4443,-0.3417,-0.1576,-0.9196,-9.9205,-9.2033,-9.7711,-8.6068,-0.2677
20.5920,sand,0.925,0.400,-0.5280,4.2066,-0.4643,-0.3400,-0.0167,-1.0991,-9.9128,-9.1868,-9.8038,-8.6996,-0.2630
20.6040,sand,0.925,0.400,-0.5163,4.1950,-0.4258,-0.3404,0.1871,-1.5808,-9.9318,-9.1819,-9.7199,-8.7475,-0.2576
20.6160,sand,0.925,0.400,-0.5042,4.1520,-0.5072,-0.3357,-0.0527,-1.2535,-9.8305,-9.2888,-9.7620,-8.6474,-0.2518
20.6280,sand,0.925,0.400,-0.4919,4.2423,-0.3934,-0.3285,-0.1877,-1.1425,-9.8199,-9.2929,-9.7991,-8.6446,-0.2459
20.6400,sand,0.925,0.400,-0.4792,4.1715,-0.5148,-0.3275,-0.0847,-1.3173,-9.8777,-9.2514,-9.7348,-8.6479,-0.2406
20.6520,sand,0.925,0.400,-0.4662,4.1600,-0.4194,-0.3251,0.1813,-1.0573,-9.8466,-9.2370,-9.7373,-8.7063,-0.2337
20.6640,sand,0.925,0.400,-0.4529,4.1766,-0.3912,-0.3232,-0.2763,-0.3955,-9.8834,-9.1721,-9.7881,-8.6679,-0.2270
20.6760,sand,0.925,0.400,-0.4394,4.1880,-0.4548,-0.3181,0.0761,-0.7111,-9.8133,-9.2765,-9.7141,-8.7312,-0.2209
20.6880,sand,0.925,0.400,-0.4256,4.2516,-0.4089,-0.3091,0.2166,-1.0312,-9.8142,-9.2626,-9.7155,-8.7213,-0.2140
20.7000,sand,0.925,0.400,-0.4114,4.2620,-0.5120,-0.3053,0.0454,-0.7191,-9.7464,-9.3546,-9.7844,-8.7012,-0.2066
20.7120,sand,0.925,0.400,-0.3971,4.2089,-0.3681,-0.3026,0.0110,-0.6890,-9.7511,-9.3155,-9.6977,-8.7775,-0.1992
20.7240,sand,0.925,0.400,-0.3825,4.2401,-0.4033,-0.2989,-0.0192,-0.6986,-9.7689,-9.2848,-9.7137,-8.7450,-0.1928
20.7360,sand,0.925,0.400,-0.3676,4.1919,-0.4060,-0.2925,-0.2630,-0.2970,-9.7882,-9.2734,-9.7733,-8.7196,-0.1870
20.7480,sand,0.925,0.400,-0.3525,4.2022,-0.3127,-0.2846,0.1027,-0.4015,-9.7898,-9.2570,-9.7161,-8.7616,-0.1786
20.7600,sand,0.925,0.400,-0.3372,4.2197,-0.3440,-0.2801,0.2474,-0.5487,-9.7173,-9.2997,-9.7018,-8.7954,-0.1702
20.7720,sand,0.925,0.400,-0.3217,4.2322,-0.3567,-0.2726,0.0427,-0.5195,-9.6914,-9.3505,-9.7286,-8.8373,-0.1632
20.7840,sand,0.925,0.400,-0.3060,4.1705,-0.3133,-0.2672,0.2738,-0.3005,-9.7027,-9.2896,-9.6754,-8.7924,-0.1556
