t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0680,dirt,0.606,0.600,0.3145,8.9527,0.0896,0.1558,0.2204,0.8244,-19.5006,-19.2397,-19.3130,-19.8683,0.1572
19.0800,dirt,0.606,0.600,0.3082,8.9894,0.1226,0.1512,0.2741,1.5430,-19.4956,-19.2466,-19.3135,-19.8689,0.1548
19.0920,dirt,0.606,0.600,0.3017,9.0868,0.1895,0.1504,-0.1453,0.7947,-19.5346,-19.2493,-19.2487,-19.8342,0.1508
19.1040,dirt,0.606,0.600,0.2950,9.0078,0.0663,0.1499,-0.2269,1.5806,-19.5174,-19.2754,-19.2639,-19.8437,0.1466
19.1160,dirt,0.606,0.600,0.2881,9.0451,0.0326,0.1510,0.0778,1.2523,-19.5029,-19.2697,-19.3445,-19.8407,0.1436
19.1280,dirt,0.606,0.600,0.2811,9.0289,0.1845,0.1452,-0.1952,1.5328,-19.5218,-19.2661,-19.2840,-19.8134,0.1413
19.1400,dirt,0.606,0.600,0.2738,8.9510,0.1161,0.1446,0.1596,1.6974,-19.5740,-19.2493,-19.2611,-19.7894,0.1381
19.1520,dirt,0.606,0.600,0.2664,8.9731,0.2212,0.1452,0.1468,1.1074,-19.5753,-19.2626,-19.3391,-19.8380,0.1332
19.1640,dirt,0.606,0.600,0.2588,9.0605,0.0514,0.1448,0.2982,1.4819,-19.5426,-19.2469,-19.3490,-19.8151,0.1289
19.1760,dirt,0.606,0.600,0.2511,8.9913,0.1503,0.1449,-0.0100,1.3666,-19.5275,-19.2728,-19.2762,-19.7827,0.1259
19.1880,dirt,0.606,0.600,0.2432,9.0141,0.0671,0.1416,-0.1878,1.1114,-19.5335,-19.3137,-19.2922,-19.8105,0.1231
19.2000,dirt,0.606,0.600,0.2351,8.9852,0.0795,0.1417,-0.0328,1.2913,-19.5484,-19.2964,-19.3247,-19.8465,0.1192
19.2120,dirt,0.606,0.600,0.2269,8.9209,0.1638,0.1371,0.1754,1.1687,-19.5242,-19.3325,-19.2938,-19.7910,0.1150
19.2240,dirt,0.606,0.600,0.2186,9.0683,0.1411,0.1343,0.1523,1.0706,-19.5118,-19.3430,-19.2305,-19.8363,0.1104
19.2360,dirt,0.606,0.600,0.2101,8.9775,0.1357,0.1374,-0.0328,0.9044,-19.5492,-19.3084,-19.3252,-19.8462,0.1058
19.2480,dirt,0.606,0.600,0.2014,9.0848,0.0098,0.1320,-0.0813,1.1626,-19.5102,-19.3314,-19.3578,-19.7717,0.1016
19.2600,dirt,0.606,0.600,0.1927,8.9640,0.1058,0.1302,0.0279,1.3017,-19.4807,-19.3869,-19.2378,-19.7697,0.0979
19.2720,dirt,0.606,0.600,0.1838,9.0025,0.0492,0.1332,-0.0947,0.9135,-19.4813,-19.4033,-19.3266,-19.8278,0.0937
19.2840,dirt,0.606,0.600,0.1748,8.9840,0.1109,0.1314,0.1725,1.4477,-19.4955,-19.3581,-19.3717,-19.7460,0.0891
19.2960,dirt,0.606,0.600,0.1658,9.0175,0.1528,0.1280,0.1693,0.7502,-19.4966,-19.3820,-19.2746,-19.7744,0.0843
19.3080,dirt,0.606,0.600,0.1565,9.0877,0.1390,0.1273,-0.0603,0.7315,-19.4965,-19.3998,-19.2963,-19.8524,0.0803
19.3200,dirt,0.606,0.600,0.1472,8.9629,0.1408,0.1248,-0.2674,1.1803,-19.4775,-19.4046,-19.4083,-19.7212,0.0756
19.3320,dirt,0.606,0.600,0.1379,9.0352,0.1596,0.1180,0.2040,0.8885,-19.4874,-19.3928,-19.3193,-19.7951,0.0712
19.3440,dirt,0.606,0.600,0.1284,9.0754,0.0338,0.1183,-0.1260,0.6833,-19.4920,-19.4032,-19.2935,-19.8401,0.0668
19.3560,dirt,0.606,0.600,0.1188,9.0367,0.0366,0.1178,0.0598,0.6463,-19.4814,-19.4519,-19.4141,-19.6799,0.0617
19.3680,dirt,0.606,0.600,0.1092,9.0519,0.0531,0.1096,0.2055,0.7892,-19.4840,-19.4523,-19.3284,-19.7497,0.0569
19.3800,dirt,0.606,0.600,0.0995,8.9296,0.1417,0.1089,-0.2209,1.0663,-19.4978,-19.4727,-19.2875,-19.8204,0.0523
19.3920,dirt,0.606,0.600,0.0897,9.1017,-0.0220,0.1091,-0.1467,0.7953,-19.5114,-19.4846,-19.4340,-19.6382,0.0479
19.4040,dirt,0.606,0.600,0.0799,8.9587,0.0337,0.1030,-0.0968,1.1622,-19.5144,-19.4910,-19.3145,-19.7164,0.0428
19.4160,dirt,0.606,0.600,0.0700,9.1121,-0.0016,0.1014,0.2789,0.3917,-19.5109,-19.4831,-19.3446,-19.7514,0.0381
19.4280,dirt,0.606,0.600,0.0601,8.9572,-0.0059,0.1000,0.2305,0.4141,-19.5162,-19.4772,-19.4562,-19.6380,0.0327
19.4400,dirt,0.606,0.600,0.0501,9.0422,-0.0012,0.0954,0.1524,0.6526,-19.5362,-19.4810,-19.2804,-19.7122,0.0269
19.4520,dirt,0.606,0.600,0.0401,9.0806,0.1056,0.0918,-0.0690,0.4707,-19.4980,-19.5011,-19.3767,-19.7455,0.0223
19.4640,dirt,0.606,0.600,0.0301,9.0397,-0.0566,0.0902,-0.0966,0.3546,-19.4822,-19.4961,-19.4740,-19.6131,0.0181
19.4760,dirt,0.606,0.600,0.0201,8.9548,0.0439,0.0847,0.0053,0.4079,-19.4628,-19.5136,-19.3852,-19.6515,0.0135
19.4880,dirt,0.606,0.600,0.0101,8.9985,-0.1051,0.0810,0.0198,0.3102,-19.4744,-19.5355,-19.4061,-19.7238,0.0085
19.5000,dirt,0.606,0.600,-0.0000,9.0030,0.0735,0.0762,-0.1771,0.6215,-19.5019,-19.4912,-19.5133,-19.5873,0.0034
19.5120,dirt,0.606,0.600,-0.0101,8.9815,0.0108,0.0714,0.4087,0.2583,-19.4958,-19.4831,-19.3707,-19.6904,-0.0015
19.5240,dirt,0.606,0.600,-0.0201,9.0895,0.0409,0.0714,0.1323,0.3819,-19.5146,-19.4597,-19.4379,-19.7489,-0.0073
19.5360,dirt,0.606,0.600,-0.0301,9.0927,0.1229,0.0681,0.1699,0.3743,-19.4949,-19.4460,-19.5287,-19.5936,-0.0118
19.5480,dirt,0.606,0.600,-0.0401,8.9940,0.0235,0.0611,-0.1849,-0.2330,-19.4723,-19.4656,-19.3691,-19.6846,-0.0171
19.5600,dirt,0.606,0.600,-0.0501,8.9799,-0.0375,0.0580,0.2298,-0.2885,-19.4631,-19.4790,-19.4418,-19.7270,-0.0219
19.5720,dirt,0.606,0.600,-0.0601,9.0141,0.0604,0.0508,-0.1750,0.3997,-19.4517,-19.4588,-19.5002,-19.5847,-0.0269
19.5840,dirt,0.606,0.600,-0.0700,9.0123,0.0215,0.0456,-0.5749,-0.0350,-19.4216,-19.5342,-19.4393,-19.7038,-0.0312
19.5960,dirt,0.606,0.600,-0.0799,9.0249,-0.0528,0.0446,0.0205,0.0516,-19.4298,-19.5006,-19.5124,-19.7081,-0.0363
19.6080,dirt,0.606,0.600,-0.0897,9.0131,0.0409,0.0331,0.0748,-0.4868,-19.4070,-19.5077,-19.5096,-19.6089,-0.0412
19.6200,dirt,0.606,0.600,-0.0995,9.1101,-0.0063,0.0289,0.1447,-0.0546,-19.4487,-19.5278,-19.4932,-19.6585,-0.0454
19.6320,dirt,0.606,0.600,-0.1092,8.9919,0.0706,0.0291,0.0467,0.1619,-19.4370,-19.5321,-19.5240,-19.6326,-0.0500
19.6440,dirt,0.606,0.600,-0.1188,9.0300,-0.0739,0.0239,0.2754,0.2204,-19.4060,-19.5792,-19.6085,-19.6359,-0.0565
19.6560,dirt,0.606,0.600,-0.1284,9.0052,0.0270,0.0181,0.3891,-0.4034,-19.4110,-19.5503,-19.5616,-19.6340,-0.0611
19.6680,dirt,0.606,0.600,-0.1379,9.0568,-0.0541,0.0093,0.0973,-0.3659,-19.3881,-19.5677,-19.6209,-19.5435,-0.0643
19.6800,dirt,0.606,0.600,-0.1472,9.0620,-0.1088,0.0046,0.0221,-0.2004,-19.4283,-19.6073,-19.4997,-19.5997,-0.0684
19.6920,dirt,0.606,0.600,-0.1565,9.0266,-0.0215,0.0050,-0.3887,-1.1354,-19.3893,-19.6057,-19.5557,-19.6065,-0.0736
19.7040,dirt,0.606,0.600,-0.1658,8.9686,-0.0602,0.0030,0.3030,-0.2784,-19.3657,-19.5442,-19.5822,-19.5723,-0.0794
19.7160,dirt,0.606,0.600,-0.1748,8.9680,-0.0941,-0.0021,0.0981,-0.3269,-19.3786,-19.5622,-19.5546,-19.5995,-0.0835
19.7280,dirt,0.606,0.600,-0.1838,9.0517,-0.0895,-0.0118,0.1970,-0.2235,-19.3606,-19.5682,-19.6346,-19.5822,-0.0867
19.7400,dirt,0.606,0.600,-0.1927,9.0501,-0.0688,-0.0154,-0.0048,-0.6051,-19.3379,-19.5803,-19.5411,-19.5736,-0.0914
19.7520,dirt,0.606,0.600,-0.2014,9.0407,-0.1340,-0.0180,-0.0582,-0.3575,-19.3873,-19.5685,-19.5403,-19.6128,-0.0967
19.7640,dirt,0.606,0.600,-0.2101,9.1137,-0.1995,-0.0209,0.2625,-0.0699,-19.3776,-19.5549,-19.6275,-19.6348,-0.1011
19.7760,dirt,0.606,0.600,-0.2186,9.0542,-0.1010,-0.0251,0.0973,-0.2687,-19.3267,-19.5888,-19.6158,-19.6006,-0.1040
19.7880,dirt,0.606,0.600,-0.2269,9.0385,-0.0174,-0.0332,-0.1982,-0.4766,-19.3793,-19.5691,-19.5679,-19.6119,-0.1086
19.8000,dirt,0.606,0.600,-0.2351,9.0323,-0.1266,-0.0361,-0.0481,-0.2713,-19.3835,-19.5300,-19.6884,-19.5212,-0.1135
19.8120,dirt,0.606,0.600,-0.2432,8.9794,-0.0983,-0.0447,-0.0949,-0.7887,-19.3288,-19.5386,-19.6822,-19.5851,-0.1175
19.8240,dirt,0.606,0.600,-0.2511,9.0737,-0.1195,-0.0453,0.0186,-0.3131,-19.3635,-19.5356,-19.7075,-19.6069,-0.1210
19.8360,dirt,0.606,0.600,-0.2588,8.9569,-0.0136,-0.0514,0.1175,-0.8490,-19.2920,-19.5100,-19.7341,-19.6355,-0.1241
19.8480,dirt,0.606,0.600,-0.2664,8.9506,-0.0625,-0.0610,-0.1483,-0.2647,-19.2614,-19.5450,-19.6890,-19.6340,-0.1284
19.8600,dirt,0.606,0.600,-0.2738,9.0727,-0.0654,-0.0668,0.1168,-0.2198,-19.3239,-19.5340,-19.7146,-19.6254,-0.1325
19.8720,dirt,0.606,0.600,-0.2811,9.0816,-0.0551,-0.0696,-0.0204,-0.6341,-19.2755,-19.5204,-19.6430,-19.6261,-0.1360
19.8840,dirt,0.606,0.600,-0.2881,8.9586,-0.0255,-0.0730,-0.0476,-0.7825,-19.2559,-19.5452,-19.7200,-19.6614,-0.1394
19.8960,dirt,0.606,0.600,-0.2950,9.0116,-0.1133,-0.0799,0.3054,-0.5608,-19.3049,-19.5478,-19.7115,-19.6674,-0.1428
19.9080,dirt,0.606,0.600,-0.3017,8.9997,-0.1200,-0.0871,0.0393,-0.8990,-19.2618,-19.5027,-19.7003,-19.6476,-0.1473
19.9200,dirt,0.606,0.600,-0.3082,8.9569,-0.0356,-0.0936,-0.3402,-0.8688,-19.2339,-19.5117,-19.7889,-19.6510,-0.1502
19.9320,dirt,0.606,0.600,-0.3145,9.0181,-0.1858,-0.1000,-0.3393,-0.6497,-19.2781,-19.5466,-19.7299,-19.6030,-0.1525
19.9440,dirt,0.606,0.600,-0.3206,9.0904,0.0037,-0.1034,0.0791,-0.5783,-19.2732,-19.5307,-19.7225,-19.5837,-0.1551
19.9560,dirt,0.606,0.600,-0.3265,9.1281,-0.0574,-0.1057,0.0942,-0.6741,-19.2475,-19.4861,-19.8095,-19.6168,-0.1591
19.9680,dirt,0.606,0.600,-0.3322,8.9962,-0.0396,-0.1123,-0.0430,-0.8996,-19.2977,-19.4958,-19.7437,-19.5637,-0.1622
19.9800,dirt,0.606,0.600,-0.3377,9.0223,-0.0561,-0.1146,0.0543,-0.9279,-19.2718,-19.5113,-19.7745,-19.5947,-0.1644
19.9920,dirt,0.606,0.600,-0.3430,9.0268,-0.1221,-0.1178,-0.1490,-0.7945,-19.2235,-19.4731,-19.8513,-19.5804,-0.1665
20.0040,dirt,0.606,0.600,-0.3481,9.1174,-0.1335,-0.1215,-0.3030,-1.4294,-19.2840,-19.4543,-19.8002,-19.5530,-0.1694
20.0160,dirt,0.606,0.600,-0.3529,9.0025,-0.1061,-0.1229,-0.1070,-0.7470,-19.2581,-19.4787,-19.7948,-19.6114,-0.1727
20.0280,dirt,0.606,0.600,-0.3575,8.8835,-0.0950,-0.1349,-0.2187,-0.8906,-19.1554,-19.4922,-19.8482,-19.5603,-0.1750
20.0400,dirt,0.606,0.600,-0.3619,9.0041,-0.0511,-0.1358,0.0724,-0.6270,-19.2081,-19.4750,-19.8290,-19.5437,-0.1764
20.0520,dirt,0.606,0.600,-0.3661,9.0051,-0.0442,-0.1355,0.0809,-0.6174,-19.1592,-19.5414,-19.8508,-19.6143,-0.1783
20.0640,dirt,0.606,0.600,-0.3700,9.0627,-0.0794,-0.1343,-0.0175,-0.4265,-19.1109,-19.5355,-19.9042,-19.5620,-0.1804
20.0760,dirt,0.606,0.600,-0.3737,9.1237,-0.0582,-0.1401,0.0923,-1.2110,-19.1969,-19.4713,-19.9350,-19.4958,-0.1827
20.0880,dirt,0.606,0.600,-0.3772,8.9362,-0.0630,-0.1435,-0.0746,-1.7609,-19.1606,-19.4947,-19.8885,-19.5488,-0.1847
20.1000,dirt,0.606,0.600,-0.3804,9.0713,-0.0172,-0.1457,-0.3473,-1.0325,-19.1484,-19.5560,-19.8776,-19.4611,-0.1862
20.1120,dirt,0.606,0.600,-0.3834,9.0454,-0.1047,-0.1477,-0.2250,-1.7150,-19.1345,-19.5169,-19.9324,-19.4891,-0.1870
20.1240,dirt,0.606,0.600,-0.3862,9.1154,-0.0427,-0.1459,-0.3940,-1.1171,-19.1068,-19.5519,-19.9141,-19.5154,-0.1882
20.1360,dirt,0.606,0.600,-0.3887,9.1067,-0.1224,-0.1467,-0.0473,-1.1409,-19.1010,-19.6156,-19.8716,-19.5095,-0.1898
20.1480,dirt,0.606,0.600,-0.3909,9.0558,-0.0151,-0.1484,0.0044,-1.4023,-19.0895,-19.6209,-19.9174,-19.5388,-0.1913
20.1600,dirt,0.606,0.600,-0.3929,9.0622,-0.1409,-0.1493,-0.0679,-1.3161,-19.0096,-19.6211,-19.9217,-19.5022,-0.1924
20.1720,dirt,0.606,0.600,-0.3947,8.9462,-0.1096,-0.1474,-0.1490,-1.8008,-19.0102,-19.6577,-19.8544,-19.4770,-0.1931
20.1840,dirt,0.606,0.600,-0.3962,9.0007,-0.0883,-0.1476,-0.1616,-1.2800,-18.9998,-19.6796,-19.9596,-19.4538,-0.1936
20.1960,dirt,0.606,0.600,-0.3974,8.9580,-0.1513,-0.1467,-0.3000,-1.1170,-18.9337,-19.6923,-19.9494,-19.4809,-0.1942
20.2080,dirt,0.606,0.600,-0.3985,8.9994,-0.0168,-0.1465,-0.2956,-1.3476,-18.9516,-19.6899,-19.8728,-19.4617,-0.1949
20.2200,dirt,0.606,0.600,-0.3992,9.0384,-0.1665,-0.1451,-0.0316,-1.5458,-18.9601,-19.7128,-19.9093,-19.4514,-0.1955
20.2320,dirt,0.606,0.600,-0.3997,8.9689,-0.0720,-0.1415,0.0467,-1.7771,-18.9686,-19.7166,-19.9144,-19.4538,-0.1957
20.2440,dirt,0.606,0.600,-0.4000,9.0023,-0.1276,-0.1461,0.0918,-1.7743,-18.9240,-19.7471,-19.8325,-19.4400,-0.1958
20.2560,dirt,0.606,0.600,-0.4000,9.0775,-0.1433,-0.1442,-0.0180,-1.0249,-18.9086,-19.7376,-19.8944,-19.4336,-0.1959
20.2680,dirt,0.606,0.600,-0.3997,8.9719,-0.0204,-0.1435,-0.1839,-0.9315,-18.9203,-19.7227,-19.8962,-19.4422,-0.1961
20.2800,dirt,0.606,0.600,-0.3992,8.9674,-0.0500,-0.1433,-0.0610,-1.3616,-18.9598,-19.7328,-19.8187,-19.4082,-0.1962
20.2920,dirt,0.606,0.600,-0.3985,8.9441,0.0377,-0.1445,-0.0996,-1.3237,-18.8519,-19.8035,-19.8980,-19.4091,-0.1958
20.3040,dirt,0.606,0.600,-0.3974,9.0810,-0.1524,-0.1429,0.0167,-1.0615,-18.9093,-19.7118,-19.8886,-19.4457,-0.1951
20.3160,dirt,0.606,0.600,-0.3962,9.0246,-0.1665,-0.1429,-0.0750,-1.3894,-18.9466,-19.7034,-19.8147,-19.4078,-0.1944
20.3280,dirt,0.606,0.600,-0.3947,9.0482,-0.0594,-0.1482,0.1565,-1.5352,-18.9429,-19.7312,-19.8884,-19.3668,-0.1940
20.3400,dirt,0.606,0.600,-0.3929,9.0269,-0.0880,-0.1497,-0.3641,-1.4143,-18.8841,-19.7555,-19.8565,-19.4212,-0.1935
20.3520,dirt,0.606,0.600,-0.3909,9.0514,-0.0978,-0.1440,-0.1896,-1.3942,-18.9997,-19.6782,-19.8333,-19.3818,-0.1926
20.3640,dirt,0.606,0.600,-0.3887,8.9997,-0.0427,-0.1467,0.0038,-0.9871,-18.9968,-19.6992,-19.8790,-19.3427,-0.1913
20.3760,dirt,0.606,0.600,-0.3862,8.9879,-0.1546,-0.1446,-0.1384,-1.8312,-18.9983,-19.7084,-19.8503,-19.3835,-0.1903
20.3880,dirt,0.606,0.600,-0.3834,9.0407,-0.1267,-0.1449,-0.3258,-1.3655,-19.0068,-19.6940,-19.8462,-19.4022,-0.1893
20.4000,dirt,0.606,0.600,-0.3804,9.0651,-0.1932,-0.1454,-0.1047,-1.0735,-19.0106,-19.6877,-19.8378,-19.3341,-0.1878
20.4120,dirt,0.606,0.600,-0.3772,9.0554,-0.1529,-0.1446,0.0864,-2.0085,-19.0539,-19.6758,-19.8678,-19.3728,-0.1862
20.4240,dirt,0.606,0.600,-0.3737,9.0312,-0.1368,-0.1437,0.2523,-1.1408,-19.0805,-19.6375,-19.8560,-19.3510,-0.1847
20.4360,dirt,0.606,0.600,-0.3700,9.0157,-0.1704,-0.1462,-0.2322,-1.2641,-19.0373,-19.7097,-19.8415,-19.3053,-0.1832
20.4480,dirt,0.606,0.600,-0.3661,9.0364,-0.1136,-0.1530,-0.0431,-1.5436,-18.9559,-19.8131,-19.7819,-19.3070,-0.1808
20.4600,dirt,0.606,0.600,-0.3619,9.0233,-0.0334,-0.1473,0.1173,-1.1538,-19.0296,-19.6978,-19.8787,-19.3429,-0.1785
20.4720,dirt,0.606,0.600,-0.3575,8.9745,-0.1290,-0.1451,-0.0944,-1.3298,-19.0597,-19.7155,-19.7768,-19.3929,-0.1766
20.4840,dirt,0.606,0.600,-0.3529,8.9867,-0.0738,-0.1462,-0.1758,-1.2458,-19.0723,-19.7666,-19.7942,-19.2700,-0.1749
20.4960,dirt,0.606,0.600,-0.3481,8.9264,-0.1058,-0.1481,-0.5017,-1.2121,-19.0261,-19.7855,-19.8363,-19.3254,-0.1726
20.5080,dirt,0.606,0.600,-0.3430,8.9628,-0.2243,-0.1480,0.2543,-0.9802,-18.9783,-19.8356,-19.8043,-19.3490,-0.1699
20.5200,dirt,0.606,0.600,-0.3377,8.9453,-0.0729,-0.1442,-0.1048,-1.2922,-19.0417,-19.7605,-19.7690,-19.3206,-0.1668
20.5320,dirt,0.606,0.600,-0.3322,9.0200,-0.1007,-0.1446,-0.2104,-1.3869,-19.0367,-19.7634,-19.8581,-19.3003,-0.1642
20.5440,dirt,0.606,0.600,-0.3265,9.1055,-0.0599,-0.1423,0.1044,-1.6831,-19.0297,-19.7661,-19.8382,-19.3347,-0.1620
20.5560,dirt,0.606,0.600,-0.3206,8.9758,-0.0659,-0.1429,0.1265,-1.3481,-19.0286,-19.7891,-19.7857,-19.3671,-0.1598
20.5680,dirt,0.606,0.600,-0.3145,8.9705,-0.1285,-0.1487,-0.0750,-1.3937,-18.9900,-19.8049,-19.8069,-19.2456,-0.1566
20.5800,dirt,0.606,0.600,-0.3082,8.9184,-0.0897,-0.1463,-0.1304,-1.4020,-19.0567,-19.7090,-19.8534,-19.2643,-0.1525
20.5920,dirt,0.606,0.600,-0.3017,9.0374,-0.0984,-0.1434,0.2044,-1.0012,-19.0747,-19.7273,-19.8011,-19.3462,-0.1491
20.6040,dirt,0.606,0.600,-0.2950,9.1396,-0.1208,-0.1423,0.0736,-1.2601,-19.0582,-19.7167,-19.8069,-19.3280,-0.1467
20.6160,dirt,0.606,0.600,-0.2881,9.0421,-0.1639,-0.1370,-0.0342,-1.7655,-19.0558,-19.7468,-19.7684,-19.2913,-0.1440
20.6280,dirt,0.606,0.600,-0.2811,9.0425,-0.0927,-0.1433,-0.1255,-1.3718,-19.0238,-19.7875,-19.7889,-19.2774,-0.1401
20.6400,dirt,0.606,0.600,-0.2738,9.0128,-0.1181,-0.1419,-0.1334,-1.4552,-19.0724,-19.7584,-19.8197,-19.2794,-0.1359
20.6520,dirt,0.606,0.600,-0.2664,8.9379,-0.0718,-0.1366,-0.3218,-1.8021,-19.1377,-19.6924,-19.6922,-19.3531,-0.1323
20.6640,dirt,0.606,0.600,-0.2588,9.0096,-0.0855,-0.1356,-0.2119,-1.4008,-19.1756,-19.7198,-19.6838,-19.3379,-0.1293
20.6760,dirt,0.606,0.600,-0.2511,9.0380,-0.1336,-0.1326,-0.4583,-1.3223,-19.1592,-19.7437,-19.8380,-19.2635,-0.1254
20.6880,dirt,0.606,0.600,-0.2432,8.9898,-0.1188,-0.1330,0.3272,-0.8466,-19.0855,-19.7686,-19.7459,-19.3547,-0.1216
20.7000,dirt,0.606,0.600,-0.2351,9.0433,-0.1367,-0.1340,-0.0125,-1.4579,-19.0654,-19.8064,-19.7277,-19.3757,-0.1180
20.7120,dirt,0.606,0.600,-0.2269,9.0051,-0.1063,-0.1318,0.2669,-1.4576,-19.0855,-19.7443,-19.7548,-19.3283,-0.1136
20.7240,dirt,0.606,0.600,-0.2186,8.9125,-0.1303,-0.1283,0.0097,-1.4265,-19.1755,-19.7132,-19.7491,-19.2545,-0.1090
20.7360,dirt,0.606,0.600,-0.2101,9.0292,-0.0843,-0.1280,-0.4063,-1.6307,-19.1780,-19.7415,-19.8005,-19.3002,-0.1058
20.7480,dirt,0.606,0.600,-0.2014,8.9653,-0.0842,-0.1249,-0.2264,-1.1981,-19.1453,-19.7716,-19.7882,-19.2983,-0.1017
20.7600,dirt,0.606,0.600,-0.1927,9.0013,-0.0603,-0.1245,0.2551,-1.2273,-19.1105,-19.7872,-19.6683,-19.3643,-0.0969
20.7720,dirt,0.606,0.600,-0.1838,8.9554,-0.1065,-0.1246,0.2120,-0.5761,-19.1022,-19.8166,-19.7960,-19.2847,-0.0916
20.7840,dirt,0.606,0.600,-0.1748,9.0216,-0.1132,-0.1253,0.0587,-0.4728,-19.1784,-19.7205,-19.8058,-19.3061,-0.0869
20.7960,dirt,0.606,0.600,-0.1658,9.0038,-0.0975,-0.1205,-0.0068,-0.9433,-19.2894,-19.6259,-19.7054,-19.3605,-0.0835
20.8080,dirt,0.606,0.600,-0.1565,9.0025,-0.1545,-0.1153,-0.2823,-1.6438,-19.2399,-19.6753,-19.7771,-19.4123,-0.0797
20.8200,dirt,0.606,0.600,-0.1472,8.9659,-0.0533,-0.1163,-0.0822,-1.4589,-19.2208,-19.7072,-19.7426,-19.4091,-0.0750
20.8320,dirt,0.606,0.600,-0.1379,8.9885,-0.1872,-0.1153,-0.0185,-0.7039,-19.2087,-19.7188,-19.7290,-19.2875,-0.0702
20.8440,dirt,0.606,0.600,-0.1284,8.9742,-0.0228,-0.1145,0.1145,-0.8122,-19.2196,-19.7707,-19.7633,-19.3315,-0.0652
20.8560,dirt,0.606,0.600,-0.1188,8.8947,-0.1257,-0.1096,0.1966,-0.6066,-19.2823,-19.7229,-19.7067,-19.4068,-0.0608
20.8680,dirt,0.606,0.600,-0.1092,8.9986,-0.0147,-0.1009,0.1359,-0.8964,-19.3713,-19.6409,-19.6479,-19.4383,-0.0571
20.8800,dirt,0.606,0.600,-0.0995,9.0052,-0.0669,-0.1030,0.0566,-0.5911,-19.3528,-19.6939,-19.6202,-19.4222,-0.0524
20.8920,dirt,0.606,0.600,-0.0897,9.0324,-0.0342,-0.1018,0.2146,-1.0222,-19.3688,-19.6886,-19.7229,-19.3386,-0.0463
20.9040,dirt,0.606,0.600,-0.0799,9.0586,0.0014,-0.1008,-0.1991,-1.1709,-19.3571,-19.7065,-19.7086,-19.3311,-0.0411
20.9160,dirt,0.606,0.600,-0.0700,9.0182,0.0125,-0.0989,0.1168,-0.6035,-19.3071,-19.7119,-19.7600,-19.3572,-0.0360
20.9280,dirt,0.606,0.600,-0.0601,9.0485,-0.0285,-0.0889,0.0961,-0.4354,-19.3682,-19.6673,-19.6020,-19.4580,-0.0311
20.9400,dirt,0.606,0.600,-0.0501,8.9974,-0.0005,-0.0829,0.2094,-0.2493,-19.4740,-19.5589,-19.5887,-19.4469,-0.0269
20.9520,dirt,0.606,0.600,-0.0401,8.9488,-0.0744,-0.0810,0.0740,-0.5886,-19.4503,-19.5857,-19.7282,-19.3388,-0.0221
20.9640,dirt,0.606,0.600,-0.0301,9.0062,0.0407,-0.0800,0.3219,-0.5411,-19.4370,-19.6081,-19.6851,-19.3638,-0.0168
20.9760,dirt,0.606,0.600,-0.0201,9.0542,-0.0143,-0.0832,-0.1704,-0.0649,-19.4458,-19.6510,-19.6319,-19.3967,-0.0119
20.9880,dirt,0.606,0.600,-0.0101,8.9935,-0.1004,-0.0758,-0.0908,-0.5842,-19.3523,-19.6941,-19.7030,-19.4363,-0.0071
21.0000,dirt,0.606,0.600,0.0000,8.9326,0.0011,-0.0705,-0.2772,-0.0766,-19.4125,-19.6670,-19.5467,-19.5025,-0.0024
21.0120,dirt,0.606,0.600,0.0101,8.9966,-0.0442,-0.0664,0.3139,0.1666,-19.4353,-19.6366,-19.6133,-19.4329,0.0028
21.0240,dirt,0.606,0.600,0.0201,8.9379,-0.0180,-0.0648,0.2806,-0.1251,-19.4394,-19.6037,-19.7225,-19.3487,0.0084
21.0360,dirt,0.606,0.600,0.0301,8.9899,0.0079,-0.0621,-0.0744,-0.1537,-19.4203,-19.6063,-19.6458,-19.4467,0.0126
21.0480,dirt,0.606,0.600,0.0401,8.9308,0.0228,-0.0544,0.1863,-0.7702,-19.3702,-19.6572,-19.6490,-19.5016,0.0168
21.0600,dirt,0.606,0.600,0.0501,8.9456,0.0501,-0.0498,-0.1704,-0.5677,-19.3027,-19.7166,-19.6617,-19.5484,0.0233
21.0720,dirt,0.606,0.600,0.0601,9.0213,-0.0801,-0.0437,-0.0174,0.2437,-19.3277,-19.6942,-19.5860,-19.5499,0.0284
21.0840,dirt,0.606,0.600,0.0700,8.9820,0.0355,-0.0374,-0.0884,0.0375,-19.3916,-19.6675,-19.6267,-19.4861,0.0327
21.0960,dirt,0.606,0.600,0.0799,8.9632,-0.0297,-0.0305,0.0303,-0.1247,-19.3859,-19.6398,-19.6551,-19.4323,0.0375
21.1080,dirt,0.606,0.600,0.0897,9.0616,0.0057,-0.0280,0.1386,0.2881,-19.3955,-19.6019,-19.5901,-19.5631,0.0427
21.1200,dirt,0.606,0.600,0.0995,9.0628,0.0763,-0.0231,0.1549,-0.2072,-19.3900,-19.6270,-19.5753,-19.5838,0.0477
21.1320,dirt,0.606,0.600,0.1092,9.0219,-0.0324,-0.0164,-0.2772,0.0202,-19.3181,-19.6408,-19.5851,-19.6420,0.0525
