t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8040,sand,0.911,0.400,0.6955,4.3429,0.5268,0.3401,-0.3132,2.1850,-8.9727,-10.1607,-8.6828,-9.8808,0.3386
18.8160,sand,0.911,0.400,0.6933,4.2596,0.4962,0.3421,-0.2372,1.5765,-9.0007,-10.1208,-8.6070,-9.9284,0.3378
18.8280,sand,0.911,0.400,0.6907,4.2663,0.5392,0.3499,-0.4041,1.3204,-9.0735,-10.0643,-8.6206,-9.8533,0.3370
18.8400,sand,0.911,0.400,0.6876,4.2354,0.5125,0.3527,-0.4554,1.9071,-9.0771,-10.0231,-8.5804,-9.9461,0.3355
18.8520,sand,0.911,0.400,0.6841,4.1976,0.5486,0.3550,-0.2910,1.6529,-9.0035,-10.1101,-8.5665,-9.9448,0.3331
18.8640,sand,0.911,0.400,0.6801,4.1957,0.5494,0.3576,-0.3385,1.6346,-9.0033,-10.0650,-8.6515,-9.8449,0.3315
18.8760,sand,0.911,0.400,0.6758,4.2706,0.5139,0.3585,-0.5245,1.8953,-8.9978,-10.0981,-8.6034,-9.8088,0.3304
18.8880,sand,0.911,0.400,0.6710,4.1735,0.5098,0.3637,-0.4010,1.9214,-9.0194,-10.1225,-8.5465,-9.9091,0.3284
18.9000,sand,0.911,0.400,0.6657,4.1087,0.5654,0.3656,-0.1764,1.3380,-9.0565,-10.1178,-8.5689,-9.8664,0.3256
18.9120,sand,0.911,0.400,0.6601,4.3148,0.5385,0.3671,0.0474,1.6975,-9.0178,-10.1389,-8.5604,-9.9132,0.3228
18.9240,sand,0.911,0.400,0.6540,4.2531,0.4655,0.3687,-0.1586,1.7746,-9.0166,-10.0866,-8.5487,-9.9368,0.3200
18.9360,sand,0.911,0.400,0.6476,4.1674,0.5598,0.3695,-0.1920,0.9871,-8.9800,-10.1285,-8.5206,-9.8526,0.3172
18.9480,sand,0.911,0.400,0.6407,4.2363,0.5624,0.3731,-0.1200,1.1996,-8.9823,-10.1844,-8.5686,-9.8594,0.3146
18.9600,sand,0.911,0.400,0.6334,4.1801,0.4748,0.3736,-0.2601,1.6265,-9.0085,-10.1590,-8.5840,-9.9264,0.3117
18.9720,sand,0.911,0.400,0.6257,4.2301,0.4866,0.3740,-0.2431,1.1776,-9.0067,-10.1228,-8.5637,-9.8797,0.3074
18.9840,sand,0.911,0.400,0.6176,4.2491,0.5120,0.3746,-0.1069,1.6158,-8.9827,-10.1431,-8.5358,-9.9309,0.3035
18.9960,sand,0.911,0.400,0.6091,4.2037,0.5008,0.3748,-0.4789,1.0173,-8.9896,-10.1447,-8.5139,-9.9380,0.2998
19.0080,sand,0.911,0.400,0.6003,4.2690,0.5717,0.3784,-0.1816,1.5415,-9.0272,-10.1655,-8.5178,-9.9377,0.2961
19.0200,sand,0.911,0.400,0.5910,4.2136,0.4386,0.3764,-0.0392,1.3948,-8.9368,-10.2116,-8.5567,-9.9318,0.2919
19.0320,sand,0.911,0.400,0.5814,4.2186,0.4410,0.3751,-0.0838,1.5504,-9.0024,-10.1843,-8.4522,-9.9851,0.2878
19.0440,sand,0.911,0.400,0.5714,4.2864,0.5594,0.3745,-0.0087,1.3208,-9.0304,-10.1125,-8.5414,-9.9706,0.2829
19.0560,sand,0.911,0.400,0.5611,4.2090,0.5441,0.3749,-0.1634,0.9808,-9.0362,-10.1571,-8.5224,-9.9552,0.2785
19.0680,sand,0.911,0.400,0.5504,4.2586,0.5481,0.3713,-0.0127,1.5266,-9.0099,-10.1563,-8.5897,-9.9248,0.2737
19.0800,sand,0.911,0.400,0.5394,4.1984,0.5098,0.3683,0.0618,1.3305,-9.0136,-10.1539,-8.5405,-9.9101,0.2684
19.0920,sand,0.911,0.400,0.5280,4.1824,0.5554,0.3637,-0.2093,0.8769,-9.0652,-10.1340,-8.5320,-9.9277,0.2624
19.1040,sand,0.911,0.400,0.5163,4.2073,0.3881,0.3626,-0.0429,1.5362,-9.0802,-10.1131,-8.5964,-9.9177,0.2574
19.1160,sand,0.911,0.400,0.5042,4.2345,0.4943,0.3595,-0.0734,0.7853,-9.1145,-10.0764,-8.5566,-9.9479,0.2520
19.1280,sand,0.911,0.400,0.4919,4.1820,0.4922,0.3495,0.0040,0.5093,-9.0395,-10.0786,-8.6019,-9.9424,0.2465
19.1400,sand,0.911,0.400,0.4792,4.2934,0.4240,0.3492,-0.1086,0.9884,-9.1228,-10.0106,-8.6049,-9.9094,0.2395
19.1520,sand,0.911,0.400,0.4662,4.2474,0.5296,0.3460,-0.3045,0.5534,-9.1224,-10.0103,-8.6278,-9.9619,0.2330
19.1640,sand,0.911,0.400,0.4529,4.2363,0.4240,0.3433,0.1348,0.8315,-9.0889,-10.0477,-8.6649,-9.9285,0.2276
19.1760,sand,0.911,0.400,0.4394,4.2973,0.3869,0.3380,0.0938,0.6701,-9.1042,-10.0060,-8.6095,-9.9501,0.2212
19.1880,sand,0.911,0.400,0.4256,4.2285,0.4900,0.3287,0.1875,0.7314,-9.1015,-10.0248,-8.6414,-9.9486,0.2140
19.2000,sand,0.911,0.400,0.4114,4.2882,0.4663,0.3264,-0.0197,0.6648,-9.1318,-9.9628,-8.5870,-9.9485,0.2080
19.2120,sand,0.911,0.400,0.3971,4.2569,0.3212,0.3186,0.0032,1.1202,-9.1505,-9.9714,-8.7016,-9.8783,0.2019
19.2240,sand,0.911,0.400,0.3825,4.2746,0.3825,0.3146,-0.3710,0.9681,-9.1278,-9.9670,-8.6801,-9.8856,0.1950
19.2360,sand,0.911,0.400,0.3676,4.2522,0.4441,0.3064,-0.0749,0.5210,-9.1680,-9.8725,-8.6865,-9.8960,0.1874
19.2480,sand,0.911,0.400,0.3525,4.1320,0.3294,0.2922,0.0150,0.6997,-9.2366,-9.8453,-8.7597,-9.8564,0.1786
19.2600,sand,0.911,0.400,0.3372,4.2953,0.4166,0.2875,0.0853,0.5059,-9.2145,-9.8720,-8.7268,-9.8660,0.1714
19.2720,sand,0.911,0.400,0.3217,4.2813,0.4449,0.2819,0.1912,0.5173,-9.1899,-9.8520,-8.7782,-9.8689,0.1644
19.2840,sand,0.911,0.400,0.3060,4.2976,0.3457,0.2796,0.0066,0.7959,-9.2016,-9.7868,-8.8320,-9.8509,0.1571
19.2960,sand,0.911,0.400,0.2901,4.3321,0.3599,0.2702,0.0457,0.3073,-9.1375,-9.8139,-8.7861,-9.8823,0.1496
19.3080,sand,0.911,0.400,0.2740,4.3725,0.3647,0.2602,-0.0171,0.3517,-9.2320,-9.7614,-8.8121,-9.8324,0.1418
19.3200,sand,0.911,0.400,0.2577,4.2307,0.3860,0.2555,-0.1287,0.0585,-9.2323,-9.7849,-8.7254,-9.8506,0.1342
19.3320,sand,0.911,0.400,0.2413,4.2405,0.3519,0.2458,-0.0985,0.4335,-9.2236,-9.7448,-8.8088,-9.8158,0.1263
19.3440,sand,0.911,0.400,0.2247,4.2997,0.2514,0.2364,-0.2768,0.2039,-9.2325,-9.8153,-8.8354,-9.7666,0.1197
19.3560,sand,0.911,0.400,0.2079,4.2190,0.2867,0.2305,0.1355,0.2746,-9.2918,-9.7277,-8.8530,-9.7878,0.1096
19.3680,sand,0.911,0.400,0.1911,4.2603,0.3147,0.2155,0.1700,0.0933,-9.3474,-9.7327,-8.9070,-9.7865,0.1000
19.3800,sand,0.911,0.400,0.1741,4.2099,0.2715,0.2068,0.1839,-0.0546,-9.2709,-9.7767,-8.8888,-9.7506,0.0913
19.3920,sand,0.911,0.400,0.1570,4.3796,0.3015,0.1973,0.1485,-0.3237,-9.2221,-9.7666,-8.9146,-9.7283,0.0847
19.4040,sand,0.911,0.400,0.1398,4.2584,0.2530,0.1915,-0.1571,-0.2652,-9.2759,-9.7463,-8.9202,-9.7337,0.0772
19.4160,sand,0.911,0.400,0.1225,4.2088,0.2901,0.1853,0.1759,-0.2023,-9.3076,-9.7178,-8.9083,-9.7012,0.0687
19.4280,sand,0.911,0.400,0.1052,4.2598,0.2138,0.1716,0.1618,-0.1155,-9.3877,-9.6688,-8.9559,-9.6524,0.0589
19.4400,sand,0.911,0.400,0.0877,4.2708,0.1986,0.1630,0.3974,0.2612,-9.3507,-9.6772,-8.9836,-9.6537,0.0506
19.4520,sand,0.911,0.400,0.0703,4.3468,0.2698,0.1556,-0.0503,-0.3069,-9.2951,-9.6453,-9.0483,-9.6340,0.0427
19.4640,sand,0.911,0.400,0.0527,4.3291,0.1290,0.1463,0.2296,0.0453,-9.3340,-9.6309,-9.0495,-9.6264,0.0336
19.4760,sand,0.911,0.400,0.0352,4.2280,0.1609,0.1421,0.1398,-0.3380,-9.3936,-9.6064,-9.0488,-9.6780,0.0250
19.4880,sand,0.911,0.400,0.0176,4.2324,0.2242,0.1235,-0.0087,-0.2944,-9.4045,-9.5777,-9.0504,-9.5714,0.0155
19.5000,sand,0.911,0.400,-0.0000,4.3079,0.0945,0.1165,-0.2288,-0.2952,-9.3730,-9.5719,-9.0728,-9.5822,0.0058
19.5120,sand,0.911,0.400,-0.0176,4.2277,0.1479,0.1059,-0.7075,-0.1925,-9.3372,-9.5929,-9.1335,-9.6011,-0.0026
19.5240,sand,0.911,0.400,-0.0352,4.2976,0.1942,0.0996,-0.0867,-0.4179,-9.3856,-9.5678,-9.1308,-9.6034,-0.0109
19.5360,sand,0.911,0.400,-0.0527,4.3025,0.0623,0.0943,0.2444,-0.2926,-9.4193,-9.4959,-9.0979,-9.5961,-0.0204
19.5480,sand,0.911,0.400,-0.0703,4.3328,0.2197,0.0759,0.0683,-0.6515,-9.4269,-9.5018,-9.1461,-9.5597,-0.0292
19.5600,sand,0.911,0.400,-0.0877,4.2963,0.1768,0.0703,-0.1815,-0.3447,-9.4130,-9.5118,-9.1880,-9.5326,-0.0375
19.5720,sand,0.911,0.400,-0.1052,4.2539,0.0968,0.0579,-0.3885,-0.3988,-9.3117,-9.4811,-9.1484,-9.5278,-0.0463
19.5840,sand,0.911,0.400,-0.1225,4.3121,0.1248,0.0516,0.1436,-0.7179,-9.3565,-9.4150,-9.2093,-9.5120,-0.0546
19.5960,sand,0.911,0.400,-0.1398,4.4219,0.1341,0.0404,0.1318,-0.8930,-9.3557,-9.4870,-9.1709,-9.4858,-0.0622
19.6080,sand,0.911,0.400,-0.1570,4.2521,-0.0042,0.0264,-0.0069,-0.7686,-9.4704,-9.4722,-9.1713,-9.4567,-0.0709
19.6200,sand,0.911,0.400,-0.1741,4.3030,0.0254,0.0195,-0.0078,-0.6702,-9.4982,-9.4752,-9.2233,-9.4975,-0.0788
19.6320,sand,0.911,0.400,-0.1911,4.3465,-0.0095,0.0150,-0.0687,-0.6424,-9.4788,-9.4135,-9.2460,-9.4703,-0.0881
19.6440,sand,0.911,0.400,-0.2079,4.2901,0.0601,0.0049,-0.0864,-1.0254,-9.4228,-9.4447,-9.2575,-9.4537,-0.0962
19.6560,sand,0.911,0.400,-0.2247,4.3252,0.0139,-0.0010,-0.0002,-1.3217,-9.4035,-9.3839,-9.2648,-9.4334,-0.1032
19.6680,sand,0.911,0.400,-0.2413,4.3031,0.0660,-0.0136,-0.4392,-0.8519,-9.4148,-9.4004,-9.2487,-9.4508,-0.1132
19.6800,sand,0.911,0.400,-0.2577,4.1918,0.1268,-0.0240,0.2933,-1.0667,-9.5381,-9.3968,-9.3076,-9.4548,-0.1219
19.6920,sand,0.911,0.400,-0.2740,4.3007,-0.0172,-0.0294,-0.2535,-1.0507,-9.5333,-9.3844,-9.2798,-9.4482,-0.1288
19.7040,sand,0.911,0.400,-0.2901,4.2365,0.0216,-0.0342,-0.1580,-1.0135,-9.5053,-9.4153,-9.2889,-9.4197,-0.1376
19.7160,sand,0.911,0.400,-0.3060,4.2498,-0.0560,-0.0417,-0.0844,-1.1687,-9.5429,-9.3652,-9.3646,-9.3922,-0.1452
19.7280,sand,0.911,0.400,-0.3217,4.2127,-0.1072,-0.0524,-0.1421,-1.1232,-9.4825,-9.3773,-9.2930,-9.3895,-0.1510
19.7400,sand,0.911,0.400,-0.3372,4.2453,-0.1620,-0.0591,0.0979,-1.6235,-9.3473,-9.3789,-9.3780,-9.3875,-0.1589
19.7520,sand,0.911,0.400,-0.3525,4.2755,-0.1843,-0.0652,-0.2774,-1.1924,-9.4931,-9.2093,-9.4404,-9.3727,-0.1689
19.7640,sand,0.911,0.400,-0.3676,4.2978,-0.0221,-0.0729,-0.0199,-0.7468,-9.5534,-9.2530,-9.3981,-9.3740,-0.1769
19.7760,sand,0.911,0.400,-0.3825,4.1807,-0.1150,-0.0804,-0.0673,-0.8702,-9.5788,-9.2777,-9.4492,-9.3718,-0.1837
19.7880,sand,0.911,0.400,-0.3971,4.1955,-0.0707,-0.0956,0.0469,-1.2774,-9.6009,-9.3028,-9.4034,-9.3524,-0.1899
19.8000,sand,0.911,0.400,-0.4114,4.3218,-0.0522,-0.1008,-0.5297,-1.1797,-9.5585,-9.3160,-9.4153,-9.3523,-0.1978
19.8120,sand,0.911,0.400,-0.4256,4.3233,-0.1952,-0.1072,-0.3386,-1.0246,-9.6168,-9.2139,-9.4528,-9.2368,-0.2065
19.8240,sand,0.911,0.400,-0.4394,4.3175,-0.1407,-0.1124,0.0968,-1.6825,-9.6322,-9.2454,-9.5029,-9.1858,-0.2135
19.8360,sand,0.911,0.400,-0.4529,4.3006,-0.1250,-0.1194,0.1784,-1.5360,-9.5624,-9.2445,-9.4626,-9.2627,-0.2185
19.8480,sand,0.911,0.400,-0.4662,4.2429,-0.2534,-0.1351,-0.1360,-1.2745,-9.4896,-9.2773,-9.5015,-9.2887,-0.2235
19.8600,sand,0.911,0.400,-0.4792,4.3200,-0.2362,-0.1452,-0.0078,-1.5268,-9.4785,-9.2705,-9.4627,-9.3869,-0.2296
19.8720,sand,0.911,0.400,-0.4919,4.2342,-0.1736,-0.1487,-0.5314,-1.0457,-9.4928,-9.0260,-9.5254,-9.3944,-0.2370
19.8840,sand,0.911,0.400,-0.5042,4.2191,-0.1511,-0.1540,-0.3872,-1.5098,-9.5705,-9.0156,-9.4975,-9.3111,-0.2445
19.8960,sand,0.911,0.400,-0.5163,4.2638,-0.2984,-0.1609,-0.2852,-1.2378,-9.6703,-9.0748,-9.5552,-9.2776,-0.2499
19.9080,sand,0.911,0.400,-0.5280,4.2243,-0.2006,-0.1757,-0.0252,-1.5532,-9.6608,-9.1639,-9.5943,-9.2105,-0.2546
19.9200,sand,0.911,0.400,-0.5394,4.2292,-0.1904,-0.1786,-0.1400,-1.8110,-9.7113,-9.1864,-9.5755,-9.2143,-0.2604
19.9320,sand,0.911,0.400,-0.5504,4.1988,-0.2161,-0.1869,-0.0858,-1.0342,-9.7774,-9.1175,-9.5887,-9.2202,-0.2667
19.9440,sand,0.911,0.400,-0.5611,4.2268,-0.2013,-0.1940,-0.0197,-1.5604,-9.7322,-9.1463,-9.5646,-9.2397,-0.2712
19.9560,sand,0.911,0.400,-0.5714,4.2684,-0.2267,-0.2002,-0.2559,-2.5224,-9.6751,-9.1691,-9.5919,-9.2721,-0.2755
19.9680,sand,0.911,0.400,-0.5814,4.2517,-0.2566,-0.2068,-0.0458,-1.7015,-9.7614,-9.0927,-9.6479,-9.0757,-0.2818
19.9800,sand,0.911,0.400,-0.5910,4.2212,-0.2128,-0.2085,-0.4046,-1.9085,-9.6913,-9.1414,-9.6975,-9.0240,-0.2868
19.9920,sand,0.911,0.400,-0.6003,4.2172,-0.2396,-0.2208,-0.2750,-2.0188,-9.6707,-9.1321,-9.7649,-8.9918,-0.2897
20.0040,sand,0.911,0.400,-0.6091,4.1085,-0.3419,-0.2252,0.0007,-1.9179,-9.7519,-9.1007,-9.6871,-9.1014,-0.2953
20.0160,sand,0.911,0.400,-0.6176,4.2319,-0.2044,-0.2323,0.0183,-1.3566,-9.7738,-9.0314,-9.6982,-9.1122,-0.3010
20.0280,sand,0.911,0.400,-0.6257,4.2658,-0.2531,-0.2471,-0.2820,-1.7777,-9.7655,-9.0140,-9.6847,-9.1424,-0.3054
20.0400,sand,0.911,0.400,-0.6334,4.2841,-0.2357,-0.2565,-0.3557,-1.8140,-9.7306,-9.0817,-9.7319,-9.0543,-0.3081
20.0520,sand,0.911,0.400,-0.6407,4.1554,-0.3613,-0.2573,-0.5602,-1.8685,-9.7715,-9.0229,-9.7019,-8.9327,-0.3110
20.0640,sand,0.911,0.400,-0.6476,4.1986,-0.3776,-0.2626,-0.0695,-2.1478,-9.7645,-9.0674,-9.7976,-8.9233,-0.3146
20.0760,sand,0.911,0.400,-0.6540,4.3025,-0.3538,-0.2624,-0.1919,-1.7659,-9.7800,-9.0831,-9.8627,-8.8812,-0.3179
20.0880,sand,0.911,0.400,-0.6601,4.2056,-0.3103,-0.2722,0.0176,-1.6970,-9.7701,-9.0339,-9.8807,-8.8665,-0.3213
20.1000,sand,0.911,0.400,-0.6657,4.2444,-0.3102,-0.2761,-0.2769,-1.8544,-9.7563,-9.0907,-9.7733,-8.9669,-0.3237
20.1120,sand,0.911,0.400,-0.6710,4.2605,-0.3530,-0.2828,-0.1730,-1.9041,-9.8394,-9.0193,-9.7520,-8.9952,-0.3264
20.1240,sand,0.911,0.400,-0.6758,4.2755,-0.3680,-0.2812,-0.4499,-1.7005,-9.8091,-9.0356,-9.7785,-8.9593,-0.3289
20.1360,sand,0.911,0.400,-0.6801,4.2084,-0.4829,-0.2884,-0.1608,-2.1737,-9.7820,-9.0673,-9.8554,-8.7771,-0.3310
20.1480,sand,0.911,0.400,-0.6841,4.2492,-0.4514,-0.2947,-0.3042,-1.7369,-9.8119,-9.0523,-9.8133,-8.7514,-0.3328
20.1600,sand,0.911,0.400,-0.6876,4.1872,-0.3429,-0.2994,-0.3102,-1.9574,-9.8259,-9.1007,-9.8361,-8.8021,-0.3344
20.1720,sand,0.911,0.400,-0.6907,4.2424,-0.4577,-0.3016,-0.3433,-1.4117,-9.8447,-9.0529,-9.9227,-8.7479,-0.3361
20.1840,sand,0.911,0.400,-0.6933,4.2739,-0.4043,-0.3076,0.1346,-1.2494,-9.8554,-9.0752,-9.8125,-8.8160,-0.3376
20.1960,sand,0.911,0.400,-0.6955,4.2010,-0.4277,-0.3127,0.0079,-1.8644,-9.8514,-9.0777,-9.7922,-8.8997,-0.3390
20.2080,sand,0.911,0.400,-0.6973,4.1722,-0.4512,-0.3142,-0.3303,-2.1281,-9.8633,-9.0464,-9.8541,-8.9170,-0.3401
20.2200,sand,0.911,0.400,-0.6986,4.2076,-0.4282,-0.3188,-0.6083,-1.5727,-9.8721,-9.0449,-9.6731,-8.9433,-0.3408
20.2320,sand,0.911,0.400,-0.6995,4.2823,-0.4261,-0.3244,-0.4434,-2.0369,-9.8597,-9.0486,-9.8483,-8.7881,-0.3410
20.2440,sand,0.911,0.400,-0.6999,4.2803,-0.5487,-0.3223,-0.3868,-2.1150,-9.9016,-9.0951,-9.9427,-8.6759,-0.3412
20.2560,sand,0.911,0.400,-0.6999,4.2448,-0.4878,-0.3237,-0.2613,-2.3614,-9.9252,-9.0891,-9.8504,-8.6334,-0.3414
20.2680,sand,0.911,0.400,-0.6995,4.2217,-0.3925,-0.3205,-0.1953,-2.1865,-9.8230,-9.1535,-9.7880,-8.7141,-0.3414
20.2800,sand,0.911,0.400,-0.6986,4.3188,-0.4872,-0.3250,-0.5942,-1.7426,-9.8866,-9.2101,-9.7586,-8.7212,-0.3408
20.2920,sand,0.911,0.400,-0.6973,4.1644,-0.4762,-0.3282,-0.1908,-1.6814,-9.8236,-9.1844,-9.8449,-8.6802,-0.3400
20.3040,sand,0.911,0.400,-0.6955,4.2124,-0.4529,-0.3333,-0.4104,-1.9214,-9.8371,-9.2343,-9.7886,-8.6422,-0.3395
20.3160,sand,0.911,0.400,-0.6933,4.2553,-0.4916,-0.3355,-0.1563,-1.3759,-9.9071,-9.2079,-9.8385,-8.6770,-0.3385
20.3280,sand,0.911,0.400,-0.6907,4.2050,-0.4234,-0.3386,-0.3106,-1.9585,-9.9153,-9.2056,-9.7861,-8.6709,-0.3375
20.3400,sand,0.911,0.400,-0.6876,4.2217,-0.5006,-0.3396,0.0725,-1.1750,-9.9419,-9.2095,-9.7579,-8.6513,-0.3363
20.3520,sand,0.911,0.400,-0.6841,4.2016,-0.4284,-0.3406,-0.4926,-2.0112,-9.9583,-9.1808,-9.7344,-8.7323,-0.3348
20.3640,sand,0.911,0.400,-0.6801,4.2273,-0.5125,-0.3404,-0.1064,-1.3454,-9.9798,-9.1534,-9.7702,-8.7102,-0.3331
20.3760,sand,0.911,0.400,-0.6758,4.1801,-0.4784,-0.3432,-0.3978,-1.9852,-9.9954,-9.1411,-9.8254,-8.6655,-0.3314
20.3880,sand,0.911,0.400,-0.6710,4.1839,-0.5627,-0.3409,-0.3565,-1.5431,-9.9586,-9.1297,-9.8339,-8.5589,-0.3293
20.4000,sand,0.911,0.400,-0.6657,4.1235,-0.5270,-0.3414,-0.1491,-2.0961,-9.9516,-9.1892,-9.8498,-8.5877,-0.3269
20.4120,sand,0.911,0.400,-0.6601,4.1953,-0.5296,-0.3411,-0.1971,-1.7440,-9.9272,-9.1784,-9.8508,-8.5834,-0.3246
20.4240,sand,0.911,0.400,-0.6540,4.1500,-0.4903,-0.3439,-0.4746,-1.5389,-9.9757,-9.1780,-9.7581,-8.6907,-0.3218
20.4360,sand,0.911,0.400,-0.6476,4.2237,-0.5657,-0.3484,-0.0703,-1.6124,-9.9545,-9.1797,-9.8092,-8.6271,-0.3185
20.4480,sand,0.911,0.400,-0.6407,4.2369,-0.4415,-0.3550,-0.2491,-1.2492,-9.9654,-9.1703,-9.8303,-8.5929,-0.3154
20.4600,sand,0.911,0.400,-0.6334,4.1564,-0.5005,-0.3553,-0.0310,-1.4139,-9.9678,-9.1763,-9.8593,-8.5343,-0.3121
20.4720,sand,0.911,0.400,-0.6257,4.2200,-0.4418,-0.3604,-0.1491,-1.1229,-10.0172,-9.1060,-9.8133,-8.5621,-0.3089
20.4840,sand,0.911,0.400,-0.6176,4.2239,-0.5123,-0.3587,-0.1458,-1.3167,-10.0348,-9.1133,-9.8618,-8.5786,-0.3045
20.4960,sand,0.911,0.400,-0.6091,4.3036,-0.4107,-0.3555,0.0642,-1.5790,-9.9769,-9.1799,-9.7760,-8.6574,-0.3011
20.5080,sand,0.911,0.400,-0.6003,4.2227,-0.4580,-0.3505,-0.2676,-1.0708,-10.0143,-9.1478,-9.7749,-8.7492,-0.2972
20.5200,sand,0.911,0.400,-0.5910,4.3045,-0.4380,-0.3519,-0.1142,-1.1709,-9.9238,-9.2290,-9.8221,-8.6710,-0.2926
20.5320,sand,0.911,0.400,-0.5814,4.2761,-0.5216,-0.3476,-0.1284,-1.1311,-9.8925,-9.2204,-9.7949,-8.6560,-0.2872
20.5440,sand,0.911,0.400,-0.5714,4.2111,-0.5055,-0.3488,-0.1610,-1.4238,-9.9436,-9.2210,-9.7467,-8.7089,-0.2829
20.5560,sand,0.911,0.400,-0.5611,4.0997,-0.4804,-0.3465,-0.1844,-0.7384,-9.9855,-9.2093,-9.8348,-8.6107,-0.2786
20.5680,sand,0.911,0.400,-0.5504,4.2063,-0.4624,-0.3450,-0.1973,-0.7537,-10.0137,-9.1669,-9.7783,-8.5917,-0.2735
20.5800,sand,0.911,0.400,-0.5394,4.3335,-0.4179,-0.3422,0.2307,-1.1022,-9.9921,-9.1831,-9.7543,-8.6023,-0.2682
20.5920,sand,0.911,0.400,-0.5280,4.2034,-0.3991,-0.3423,-0.1681,-1.0917,-9.9589,-9.2295,-9.8121,-8.6393,-0.2625
20.6040,sand,0.911,0.400,-0.5163,4.1692,-0.5420,-0.3411,0.1531,-1.3665,-9.9298,-9.2226,-9.8130,-8.6145,-0.2572
20.6160,sand,0.911,0.400,-0.5042,4.2241,-0.4173,-0.3323,-0.1185,-1.3391,-9.9377,-9.2508,-9.7978,-8.7060,-0.2518
20.6280,sand,0.911,0.400,-0.4919,4.2292,-0.4792,-0.3259,-0.0175,-1.3581,-9.8950,-9.2719,-9.7890,-8.6748,-0.2451
20.6400,sand,0.911,0.400,-0.4792,4.2647,-0.4249,-0.3228,-0.1752,-0.9900,-9.8759,-9.3043,-9.7368,-8.7298,-0.2390
20.6520,sand,0.911,0.400,-0.4662,4.2287,-0.4539,-0.3176,0.2661,-0.5397,-9.8914,-9.2836,-9.7666,-8.7494,-0.2334
20.6640,sand,0.911,0.400,-0.4529,4.2417,-0.5457,-0.3166,-0.1876,-1.1698,-9.9264,-9.2220,-9.7681,-8.7300,-0.2281
20.6760,sand,0.911,0.400,-0.4394,4.2160,-0.3662,-0.3101,0.0530,-0.5955,-9.8474,-9.2538,-9.7063,-8.8261,-0.2211
20.6880,sand,0.911,0.400,-0.4256,4.2582,-0.4344,-0.3054,-0.0628,-0.5861,-9.8048,-9.2765,-9.7759,-8.7669,-0.2132
20.7000,sand,0.911,0.400,-0.4114,4.0896,-0.4385,-0.2973,0.1195,-0.8162,-9.7704,-9.3248,-9.7790,-8.8102,-0.2077
20.7120,sand,0.911,0.400,-0.3971,4.2016,-0.3586,-0.2959,-0.0872,-0.9302,-9.8400,-9.2462,-9.7095,-8.8349,-0.2038
20.7240,sand,0.911,0.400,-0.3825,4.2535,-0.3287,-0.2985,0.0404,-0.9820,-9.7166,-9.3041,-9.8167,-8.7814,-0.1940
20.7360,sand,0.911,0.400,-0.3676,4.2463,-0.3541,-0.2971,0.0646,-0.1815,-9.7277,-9.3315,-9.7772,-8.8584,-0.1859
20.7480,sand,0.911,0.400,-0.3525,4.2220,-0.5334,-0.2820,0.3453,-0.5377,-9.8616,-9.1952,-9.7617,-8.8215,-0.1801
20.7600,sand,0.911,0.400,-0.3372,4.2353,-0.4087,-0.2811,0.1480,-0.4426,-9.7934,-9.2259,-9.8007,-8.8232,-0.1728
20.7720,sand,0.911,0.400,-0.3217,4.2342,-0.3810,-0.2764,-0.1526,-0.4805,-9.7542,-9.2724,-9.8008,-8.8293,-0.1649
20.7840,sand,0.911,0.400,-0.3060,4.2426,-0.3522,-0.2740,0.0695,-0.3708,-9.7417,-9.2713,-9.7686,-8.8335,-0.1565
20.7960,sand,0.911,0.400,-0.2901,4.2004,-0.4326,-0.2663,0.0503,-0.3575,-9.6413,-9.3398,-9.7565,-8.8873,-0.1484
20.8080,sand,0.911,0.400,-0.2740,4.1894,-0.4001,-0.2505,0.0353,-0.4253,-9.7479,-9.2786,-9.7708,-8.8501,-0.1411
20.8200,sand,0.911,0.400,-0.2577,4.1825,-0.3643,-0.2461,0.1703,-0.2413,-9.6991,-9.2609,-9.7341,-8.8753,-0.1333
20.8320,sand,0.911,0.400,-0.2413,4.2822,-0.4232,-0.2406,0.2575,-0.4286,-9.6411,-9.3221,-9.7845,-8.9077,-0.1251
20.8440,sand,0.911,0.400,-0.2247,4.2898,-0.3328,-0.2327,-0.1744,-0.0966,-9.7606,-9.1995,-9.7345,-8.9062,-0.1171
20.8560,sand,0.911,0.400,-0.2079,4.2749,-0.2698,-0.2233,0.0161,0.0657,-9.7427,-9.2604,-9.7772,-8.9031,-0.1079
20.8680,sand,0.911,0.400,-0.1911,4.2931,-0.2901,-0.2108,0.2380,-0.1384,-9.6655,-9.3250,-9.7664,-8.9212,-0.0997
20.8800,sand,0.911,0.400,-0.1741,4.3845,-0.2618,-0.2029,0.3835,0.2026,-9.7114,-9.3052,-9.7643,-8.9268,-0.0925
20.8920,sand,0.911,0.400,-0.1570,4.3226,-0.3315,-0.1985,0.9016,0.2140,-9.6552,-9.3704,-9.7480,-8.9950,-0.0845
20.9040,sand,0.911,0.400,-0.1398,4.2233,-0.2204,-0.1954,1.4138,-0.1542,-9.5896,-9.4097,-9.7380,-8.9322,-0.0733
