t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0440,sand,1.015,0.400,0.5714,4.0380,0.4909,0.3574,-0.0702,1.0603,-8.9209,-9.9433,-8.4203,-9.6676,0.2824
19.0560,sand,1.015,0.400,0.5611,4.0767,0.5025,0.3554,0.1386,0.5789,-8.9472,-9.9017,-8.4321,-9.6240,0.2781
19.0680,sand,1.015,0.400,0.5504,4.0806,0.5039,0.3544,0.4971,0.9967,-8.9392,-9.8905,-8.4327,-9.6317,0.2728
19.0800,sand,1.015,0.400,0.5394,4.1064,0.5151,0.3535,-0.2957,0.5891,-8.9502,-9.9137,-8.3954,-9.7332,0.2678
19.0920,sand,1.015,0.400,0.5280,4.1097,0.4886,0.3511,-0.0104,0.9477,-8.8798,-9.9181,-8.3836,-9.6792,0.2622
19.1040,sand,1.015,0.400,0.5163,4.1811,0.5261,0.3508,-0.2505,1.0526,-8.9445,-9.8603,-8.4008,-9.6584,0.2576
19.1160,sand,1.015,0.400,0.5042,4.1296,0.3846,0.3505,-0.1560,1.1372,-8.9825,-9.8412,-8.3396,-9.7668,0.2513
19.1280,sand,1.015,0.400,0.4919,4.1485,0.4522,0.3453,-0.0835,1.0509,-8.9739,-9.8926,-8.4480,-9.6861,0.2451
19.1400,sand,1.015,0.400,0.4792,4.1514,0.4639,0.3386,0.0295,0.9305,-8.9077,-9.8748,-8.4367,-9.6904,0.2396
19.1520,sand,1.015,0.400,0.4662,4.0451,0.4615,0.3335,-0.1411,0.8041,-8.9412,-9.8121,-8.4523,-9.6946,0.2341
19.1640,sand,1.015,0.400,0.4529,4.1658,0.4372,0.3291,-0.1455,0.7867,-8.9548,-9.8487,-8.4320,-9.7223,0.2274
19.1760,sand,1.015,0.400,0.4394,4.0629,0.4371,0.3258,0.0254,0.7185,-8.9533,-9.7943,-8.4792,-9.6869,0.2206
19.1880,sand,1.015,0.400,0.4256,4.1013,0.4813,0.3138,0.1316,0.6993,-8.9448,-9.7935,-8.5305,-9.6816,0.2146
19.2000,sand,1.015,0.400,0.4114,4.1243,0.3696,0.3084,0.2057,0.6085,-8.9658,-9.7264,-8.5584,-9.6989,0.2069
19.2120,sand,1.015,0.400,0.3971,4.1181,0.4200,0.3086,-0.4232,0.8302,-8.9981,-9.7259,-8.5960,-9.6745,0.2001
19.2240,sand,1.015,0.400,0.3825,4.2120,0.3809,0.3044,0.2517,0.5567,-8.9764,-9.7362,-8.5344,-9.7181,0.1935
19.2360,sand,1.015,0.400,0.3676,4.1906,0.4362,0.2981,0.0889,0.4485,-8.9578,-9.7630,-8.5786,-9.7041,0.1866
19.2480,sand,1.015,0.400,0.3525,4.1223,0.3858,0.2888,0.3980,0.6301,-8.9561,-9.7151,-8.4895,-9.7151,0.1801
19.2600,sand,1.015,0.400,0.3372,4.1228,0.3141,0.2811,-0.2125,0.3647,-8.9919,-9.7075,-8.5355,-9.7377,0.1733
19.2720,sand,1.015,0.400,0.3217,4.1206,0.4026,0.2801,0.1324,0.3655,-9.0224,-9.7051,-8.5666,-9.7062,0.1659
19.2840,sand,1.015,0.400,0.3060,4.1475,0.3522,0.2749,-0.1222,0.5929,-9.0770,-9.6393,-8.4962,-9.7131,0.1568
19.2960,sand,1.015,0.400,0.2901,4.1747,0.3003,0.2668,0.1930,0.3061,-9.0625,-9.6650,-8.5743,-9.6491,0.1485
19.3080,sand,1.015,0.400,0.2740,4.1563,0.3236,0.2524,-0.0772,0.0524,-9.0218,-9.6562,-8.6388,-9.6343,0.1408
19.3200,sand,1.015,0.400,0.2577,4.2403,0.4633,0.2470,0.1161,0.0475,-9.0229,-9.6434,-8.6465,-9.6766,0.1330
19.3320,sand,1.015,0.400,0.2413,4.1495,0.4074,0.2380,-0.0049,0.0697,-9.0757,-9.6299,-8.6881,-9.6008,0.1256
19.3440,sand,1.015,0.400,0.2247,4.2037,0.2889,0.2310,0.1265,0.3131,-9.0776,-9.6008,-8.6468,-9.5762,0.1176
19.3560,sand,1.015,0.400,0.2079,4.1521,0.3031,0.2217,0.0202,0.5088,-9.0918,-9.6206,-8.7183,-9.5444,0.1094
19.3680,sand,1.015,0.400,0.1911,4.1558,0.2982,0.2073,-0.0116,-0.0891,-9.1114,-9.5671,-8.6761,-9.6034,0.1015
19.3800,sand,1.015,0.400,0.1741,4.2302,0.2592,0.2013,0.1196,0.2936,-9.1504,-9.5184,-8.6666,-9.5181,0.0920
19.3920,sand,1.015,0.400,0.1570,4.1116,0.2782,0.1926,0.0267,0.0474,-9.1329,-9.5510,-8.7079,-9.4960,0.0828
19.4040,sand,1.015,0.400,0.1398,4.1436,0.3343,0.1847,0.0121,-0.0364,-9.1093,-9.5624,-8.7458,-9.4772,0.0759
19.4160,sand,1.015,0.400,0.1225,4.2164,0.2397,0.1792,0.0314,-0.3813,-9.1187,-9.5824,-8.8014,-9.4953,0.0689
19.4280,sand,1.015,0.400,0.1052,4.2003,0.2153,0.1624,-0.1389,-0.3154,-9.1499,-9.5459,-8.7269,-9.4830,0.0600
19.4400,sand,1.015,0.400,0.0877,4.2533,0.3037,0.1519,0.1568,-0.0506,-9.2111,-9.4907,-8.7806,-9.4203,0.0506
19.4520,sand,1.015,0.400,0.0703,4.1943,0.1650,0.1460,0.1502,-0.6511,-9.1095,-9.5429,-8.7557,-9.4669,0.0428
19.4640,sand,1.015,0.400,0.0527,4.1265,0.1430,0.1430,-0.0295,0.4974,-9.1325,-9.5024,-8.7798,-9.4194,0.0328
19.4760,sand,1.015,0.400,0.0352,4.1127,0.1909,0.1385,0.4171,-0.6852,-9.2045,-9.4416,-8.8822,-9.4066,0.0223
19.4880,sand,1.015,0.400,0.0176,4.1807,0.1467,0.1196,0.0400,-0.4110,-9.2056,-9.4424,-8.8231,-9.4319,0.0134
19.5000,sand,1.015,0.400,-0.0000,4.0825,0.2106,0.1150,0.1504,-0.4778,-9.2577,-9.5065,-8.8799,-9.4360,0.0063
19.5120,sand,1.015,0.400,-0.0176,4.2081,0.2194,0.1038,0.3295,-0.8333,-9.0712,-9.5306,-8.9119,-9.3818,0.0012
19.5240,sand,1.015,0.400,-0.0352,4.1811,0.0815,0.0973,0.0788,-0.4214,-9.1054,-9.4487,-8.8801,-9.3859,-0.0069
19.5360,sand,1.015,0.400,-0.0527,4.1157,0.1098,0.0903,-0.2509,-0.4118,-9.2364,-9.3641,-8.9281,-9.3408,-0.0187
19.5480,sand,1.015,0.400,-0.0703,4.2151,0.0639,0.0776,0.1434,-0.5110,-9.2943,-9.3212,-8.8867,-9.3529,-0.0294
19.5600,sand,1.015,0.400,-0.0877,4.2807,0.1812,0.0715,-0.1227,-0.5534,-9.2554,-9.3908,-9.0001,-9.3360,-0.0376
19.5720,sand,1.015,0.400,-0.1052,4.1598,0.1238,0.0619,-0.0957,-0.7009,-9.1958,-9.3750,-8.9751,-9.3426,-0.0460
19.5840,sand,1.015,0.400,-0.1225,4.1591,0.0551,0.0522,0.2024,-0.9104,-9.0960,-9.3986,-8.9915,-9.3454,-0.0537
19.5960,sand,1.015,0.400,-0.1398,4.2134,0.1276,0.0460,0.0371,-0.5286,-9.1729,-9.3667,-9.0265,-9.3213,-0.0622
19.6080,sand,1.015,0.400,-0.1570,4.1125,0.0520,0.0311,0.0753,-0.8325,-9.2102,-9.3246,-8.9562,-9.3169,-0.0703
19.6200,sand,1.015,0.400,-0.1741,4.1888,0.0859,0.0286,-0.9098,-0.6844,-9.3173,-9.3115,-9.0141,-9.3131,-0.0790
19.6320,sand,1.015,0.400,-0.1911,4.2100,0.0741,0.0217,-0.1410,-0.6077,-9.3167,-9.3035,-9.0419,-9.2790,-0.0874
19.6440,sand,1.015,0.400,-0.2079,4.1262,-0.0030,0.0180,0.0166,-0.9136,-9.2586,-9.2544,-9.0490,-9.2823,-0.0971
19.6560,sand,1.015,0.400,-0.2247,4.1706,0.0196,0.0072,-0.0070,-0.9077,-9.2295,-9.2374,-9.0911,-9.2398,-0.1051
19.6680,sand,1.015,0.400,-0.2413,4.1938,-0.0770,-0.0121,-0.1675,-1.1429,-9.1573,-9.2157,-9.0517,-9.2813,-0.1123
19.6800,sand,1.015,0.400,-0.2577,4.1915,-0.0495,-0.0189,-0.0550,-1.0199,-9.2578,-9.2161,-9.1111,-9.2436,-0.1204
19.6920,sand,1.015,0.400,-0.2740,4.2098,-0.0284,-0.0248,-0.3461,-0.9254,-9.4197,-9.1650,-9.0974,-9.2219,-0.1298
19.7040,sand,1.015,0.400,-0.2901,4.2235,0.0216,-0.0324,-0.0788,-0.9818,-9.3701,-9.1812,-9.0680,-9.1869,-0.1382
19.7160,sand,1.015,0.400,-0.3060,4.1508,-0.0243,-0.0376,-0.0522,-1.2215,-9.3726,-9.2230,-9.1364,-9.1610,-0.1458
19.7280,sand,1.015,0.400,-0.3217,4.1509,0.0191,-0.0545,-0.0932,-0.9637,-9.3796,-9.1825,-9.1399,-9.1865,-0.1532
19.7400,sand,1.015,0.400,-0.3372,4.2203,0.0246,-0.0616,-0.2055,-1.1573,-9.2827,-9.2192,-9.1670,-9.1689,-0.1608
19.7520,sand,1.015,0.400,-0.3525,4.1966,-0.0624,-0.0685,-0.6043,-1.3169,-9.2585,-9.0926,-9.2043,-9.1516,-0.1684
19.7640,sand,1.015,0.400,-0.3676,4.1895,-0.1106,-0.0759,-0.2706,-1.0877,-9.2139,-9.1608,-9.1425,-9.1697,-0.1755
19.7760,sand,1.015,0.400,-0.3825,4.1180,-0.0693,-0.0851,-0.1679,-1.1815,-9.2601,-9.1737,-9.2032,-9.1538,-0.1828
19.7880,sand,1.015,0.400,-0.3971,4.0854,-0.0421,-0.0939,-0.2487,-1.0507,-9.4397,-9.1519,-9.2221,-9.0936,-0.1908
19.8000,sand,1.015,0.400,-0.4114,4.1610,-0.1865,-0.1013,-0.0730,-1.0433,-9.3751,-9.2123,-9.1951,-9.1028,-0.1955
19.8120,sand,1.015,0.400,-0.4256,4.0959,-0.0636,-0.1026,-0.4072,-1.4960,-9.3811,-9.1606,-9.2509,-9.0719,-0.2030
19.8240,sand,1.015,0.400,-0.4394,4.0725,-0.1637,-0.1127,-0.1940,-1.3326,-9.5025,-9.1130,-9.2316,-9.0832,-0.2126
19.8360,sand,1.015,0.400,-0.4529,4.1517,-0.1388,-0.1187,0.1909,-1.7981,-9.4474,-9.0798,-9.2621,-9.0694,-0.2206
19.8480,sand,1.015,0.400,-0.4662,4.1779,-0.0843,-0.1326,-0.3471,-1.3377,-9.4196,-9.1101,-9.3215,-9.0416,-0.2257
19.8600,sand,1.015,0.400,-0.4792,4.1097,-0.2083,-0.1382,-0.2100,-1.5760,-9.3793,-9.1648,-9.2400,-9.1318,-0.2301
19.8720,sand,1.015,0.400,-0.4919,4.1607,-0.1779,-0.1457,-0.1385,-1.6101,-9.2547,-9.1141,-9.3069,-9.1451,-0.2366
19.8840,sand,1.015,0.400,-0.5042,4.0672,-0.2565,-0.1506,-0.3210,-1.3762,-9.2838,-9.0441,-9.3101,-9.2194,-0.2434
19.8960,sand,1.015,0.400,-0.5163,4.2336,-0.1529,-0.1567,-0.2162,-1.3094,-9.3198,-8.8828,-9.3837,-9.2411,-0.2499
19.9080,sand,1.015,0.400,-0.5280,4.0991,-0.1788,-0.1729,-0.3369,-0.9810,-9.3825,-8.9063,-9.3428,-9.0886,-0.2556
19.9200,sand,1.015,0.400,-0.5394,4.1347,-0.1327,-0.1727,-0.1489,-1.6374,-9.4530,-9.0219,-9.3447,-9.0973,-0.2598
19.9320,sand,1.015,0.400,-0.5504,4.1816,-0.1473,-0.1801,-0.4766,-1.2730,-9.5167,-9.0288,-9.4308,-9.0408,-0.2666
19.9440,sand,1.015,0.400,-0.5611,4.1644,-0.1772,-0.1835,-0.2767,-1.4841,-9.5076,-9.0716,-9.4150,-9.0485,-0.2729
19.9560,sand,1.015,0.400,-0.5714,4.0641,-0.1731,-0.1912,0.1053,-1.1522,-9.5666,-8.9890,-9.4141,-9.0706,-0.2782
19.9680,sand,1.015,0.400,-0.5814,4.1271,-0.3102,-0.2025,-0.1408,-1.4097,-9.5195,-9.0010,-9.4064,-9.0566,-0.2825
19.9800,sand,1.015,0.400,-0.5910,4.2173,-0.2380,-0.2065,-0.1729,-2.3186,-9.4623,-9.0144,-9.4443,-9.0806,-0.2864
19.9920,sand,1.015,0.400,-0.6003,4.1026,-0.3457,-0.2078,-0.2836,-1.3343,-9.5181,-8.9962,-9.4083,-8.9915,-0.2907
20.0040,sand,1.015,0.400,-0.6091,4.1873,-0.3272,-0.2146,-0.1462,-1.3926,-9.5239,-9.0256,-9.5081,-8.7925,-0.2960
20.0160,sand,1.015,0.400,-0.6176,4.1614,-0.3043,-0.2184,0.0832,-2.0464,-9.5202,-8.9930,-9.4813,-8.8198,-0.3008
20.0280,sand,1.015,0.400,-0.6257,4.1529,-0.3117,-0.2281,-0.1506,-2.0485,-9.5319,-8.9969,-9.4866,-8.8736,-0.3045
20.0400,sand,1.015,0.400,-0.6334,4.1280,-0.2390,-0.2382,-0.4259,-1.8323,-9.5177,-8.9695,-9.5500,-8.9397,-0.3072
20.0520,sand,1.015,0.400,-0.6407,4.1319,-0.3405,-0.2420,-0.2809,-1.6079,-9.5224,-8.9200,-9.4727,-8.9641,-0.3106
20.0640,sand,1.015,0.400,-0.6476,4.1737,-0.3599,-0.2457,0.1890,-1.4673,-9.5670,-8.8995,-9.4793,-8.9396,-0.3145
20.0760,sand,1.015,0.400,-0.6540,4.0862,-0.2694,-0.2531,-0.3792,-1.8567,-9.5935,-8.8825,-9.5608,-8.7867,-0.3179
20.0880,sand,1.015,0.400,-0.6601,4.1430,-0.3231,-0.2578,0.1061,-2.2035,-9.5694,-8.9183,-9.5519,-8.7407,-0.3209
20.1000,sand,1.015,0.400,-0.6657,4.1077,-0.2861,-0.2682,0.3488,-1.8891,-9.5534,-8.9288,-9.5742,-8.6211,-0.3233
20.1120,sand,1.015,0.400,-0.6710,4.1663,-0.2446,-0.2717,-0.3437,-1.7113,-9.5977,-8.9628,-9.5820,-8.6186,-0.3257
20.1240,sand,1.015,0.400,-0.6758,4.1668,-0.3491,-0.2743,0.0476,-1.6866,-9.5843,-8.9553,-9.5105,-8.7252,-0.3286
20.1360,sand,1.015,0.400,-0.6801,4.1061,-0.3002,-0.2792,-0.4433,-1.9111,-9.6252,-8.8981,-9.5994,-8.8181,-0.3310
20.1480,sand,1.015,0.400,-0.6841,4.1747,-0.4364,-0.2862,-0.0704,-2.1108,-9.6294,-8.8990,-9.5892,-8.8227,-0.3331
20.1600,sand,1.015,0.400,-0.6876,4.1206,-0.3937,-0.2936,-0.0924,-1.3978,-9.5994,-8.8881,-9.5919,-8.7030,-0.3349
20.1720,sand,1.015,0.400,-0.6907,4.1051,-0.3655,-0.2948,-0.2681,-1.9833,-9.6224,-8.9083,-9.6466,-8.6298,-0.3365
20.1840,sand,1.015,0.400,-0.6933,4.1369,-0.4477,-0.2975,-0.4333,-2.2043,-9.6673,-8.9304,-9.6891,-8.5563,-0.3378
20.1960,sand,1.015,0.400,-0.6955,4.0954,-0.3907,-0.3024,-0.3148,-1.8383,-9.6341,-8.9634,-9.6157,-8.5834,-0.3387
20.2080,sand,1.015,0.400,-0.6973,4.1368,-0.3573,-0.3055,0.1508,-1.9924,-9.6621,-8.9400,-9.6998,-8.5771,-0.3394
20.2200,sand,1.015,0.400,-0.6986,4.1244,-0.3954,-0.3094,-0.5868,-1.8853,-9.7374,-8.8805,-9.6800,-8.5901,-0.3405
20.2320,sand,1.015,0.400,-0.6995,4.1601,-0.4455,-0.3132,-0.2808,-1.6047,-9.7017,-8.9256,-9.5990,-8.6440,-0.3413
20.2440,sand,1.015,0.400,-0.6999,4.0781,-0.4610,-0.3136,-0.0203,-1.7890,-9.6941,-8.9315,-9.6748,-8.6260,-0.3417
20.2560,sand,1.015,0.400,-0.6999,4.0547,-0.4241,-0.3176,0.0684,-1.7343,-9.7025,-8.9695,-9.6142,-8.6610,-0.3417
20.2680,sand,1.015,0.400,-0.6995,4.1175,-0.4865,-0.3193,0.0278,-1.9287,-9.6669,-8.9849,-9.5890,-8.5473,-0.3415
20.2800,sand,1.015,0.400,-0.6986,4.1414,-0.4539,-0.3182,-0.2209,-1.8025,-9.6423,-9.0283,-9.6790,-8.5031,-0.3412
20.2920,sand,1.015,0.400,-0.6973,4.0808,-0.5162,-0.3172,-0.4712,-2.0045,-9.6614,-9.0914,-9.5744,-8.4775,-0.3405
20.3040,sand,1.015,0.400,-0.6955,4.0681,-0.4142,-0.3153,-0.4219,-1.9733,-9.6415,-9.0492,-9.6259,-8.5266,-0.3395
20.3160,sand,1.015,0.400,-0.6933,4.1094,-0.5470,-0.3160,-0.0225,-2.0281,-9.6331,-9.0979,-9.5815,-8.5700,-0.3386
20.3280,sand,1.015,0.400,-0.6907,4.1149,-0.5246,-0.3263,-0.4812,-1.4003,-9.6945,-9.0888,-9.6383,-8.4892,-0.3375
20.3400,sand,1.015,0.400,-0.6876,4.1141,-0.5281,-0.3325,-0.3827,-1.4303,-9.6740,-9.1207,-9.6048,-8.4579,-0.3363
20.3520,sand,1.015,0.400,-0.6841,4.1321,-0.4182,-0.3313,-0.0948,-2.0757,-9.7036,-9.1252,-9.6726,-8.3987,-0.3350
20.3640,sand,1.015,0.400,-0.6801,4.1189,-0.4441,-0.3334,-0.5894,-1.6876,-9.7481,-9.0743,-9.5870,-8.5203,-0.3333
20.3760,sand,1.015,0.400,-0.6758,4.0395,-0.4608,-0.3337,-0.2356,-1.6389,-9.7511,-9.0800,-9.5350,-8.4993,-0.3311
20.3880,sand,1.015,0.400,-0.6710,4.1368,-0.5069,-0.3318,-0.0744,-1.8508,-9.7792,-9.0113,-9.5208,-8.5666,-0.3291
20.4000,sand,1.015,0.400,-0.6657,4.1140,-0.5270,-0.3360,-0.0613,-1.1604,-9.8012,-9.0219,-9.5594,-8.4439,-0.3267
20.4120,sand,1.015,0.400,-0.6601,4.1612,-0.5253,-0.3348,-0.3872,-1.5864,-9.7751,-9.0351,-9.6061,-8.4412,-0.3244
20.4240,sand,1.015,0.400,-0.6540,4.1384,-0.5077,-0.3353,-0.3969,-1.7481,-9.8223,-9.0073,-9.6232,-8.3948,-0.3219
20.4360,sand,1.015,0.400,-0.6476,4.0666,-0.4690,-0.3349,-0.1062,-1.1570,-9.7660,-9.0722,-9.5882,-8.4316,-0.3186
20.4480,sand,1.015,0.400,-0.6407,4.0885,-0.4457,-0.3404,-0.1322,-1.5518,-9.7312,-9.0479,-9.4953,-8.4993,-0.3153
20.4600,sand,1.015,0.400,-0.6334,4.0942,-0.5388,-0.3347,-0.1994,-1.4274,-9.7266,-9.0835,-9.6184,-8.4623,-0.3118
20.4720,sand,1.015,0.400,-0.6257,4.1401,-0.4241,-0.3422,-0.1973,-1.4090,-9.7507,-9.1019,-9.5651,-8.4834,-0.3086
20.4840,sand,1.015,0.400,-0.6176,4.1375,-0.4667,-0.3444,0.1342,-1.1016,-9.7613,-9.1019,-9.6212,-8.3841,-0.3047
20.4960,sand,1.015,0.400,-0.6091,4.0935,-0.4524,-0.3461,-0.4903,-0.8998,-9.8010,-9.0785,-9.6657,-8.3574,-0.3010
20.5080,sand,1.015,0.400,-0.6003,4.0524,-0.5051,-0.3483,-0.0324,-0.9615,-9.8482,-9.0111,-9.6291,-8.3079,-0.2971
20.5200,sand,1.015,0.400,-0.5910,4.1868,-0.5016,-0.3481,-0.2639,-0.9982,-9.8355,-8.9892,-9.6923,-8.3363,-0.2927
20.5320,sand,1.015,0.400,-0.5814,4.1188,-0.5185,-0.3425,0.0272,-1.5326,-9.8253,-9.0137,-9.5724,-8.3973,-0.2887
20.5440,sand,1.015,0.400,-0.5714,4.0841,-0.5142,-0.3420,0.4647,-1.2001,-9.7773,-9.0122,-9.5279,-8.5419,-0.2831
20.5560,sand,1.015,0.400,-0.5611,4.0431,-0.4746,-0.3406,-0.3902,-0.9776,-9.7241,-9.0661,-9.5891,-8.5384,-0.2780
20.5680,sand,1.015,0.400,-0.5504,3.9935,-0.4800,-0.3363,-0.2214,-1.0291,-9.6847,-9.0731,-9.5647,-8.6108,-0.2736
20.5800,sand,1.015,0.400,-0.5394,4.1972,-0.4488,-0.3347,-0.1006,-0.7765,-9.7165,-9.0777,-9.5734,-8.5377,-0.2691
20.5920,sand,1.015,0.400,-0.5280,4.0787,-0.4245,-0.3324,-0.0328,-1.3608,-9.7065,-9.1027,-9.6134,-8.5024,-0.2635
20.6040,sand,1.015,0.400,-0.5163,4.1419,-0.4457,-0.3362,0.0681,-0.7414,-9.7226,-9.1107,-9.5459,-8.4775,-0.2575
20.6160,sand,1.015,0.400,-0.5042,4.0739,-0.5055,-0.3313,-0.2233,-1.0649,-9.7565,-9.1291,-9.6445,-8.4326,-0.2517
20.6280,sand,1.015,0.400,-0.4919,4.1404,-0.4663,-0.3260,0.0433,-0.7250,-9.7266,-9.1073,-9.5523,-8.4883,-0.2459
20.6400,sand,1.015,0.400,-0.4792,4.0954,-0.4203,-0.3248,0.2430,-0.8016,-9.6976,-9.1459,-9.5317,-8.5229,-0.2403
20.6520,sand,1.015,0.400,-0.4662,4.0567,-0.4391,-0.3209,-0.2040,-1.0864,-9.6399,-9.1615,-9.6373,-8.5429,-0.2338
20.6640,sand,1.015,0.400,-0.4529,4.1950,-0.4363,-0.3161,-0.2718,-1.3375,-9.6673,-9.2187,-9.5922,-8.5408,-0.2270
20.6760,sand,1.015,0.400,-0.4394,4.1396,-0.5242,-0.3102,-0.3631,-0.9968,-9.6346,-9.2242,-9.5747,-8.5495,-0.2200
20.6880,sand,1.015,0.400,-0.4256,4.1376,-0.3998,-0.2974,0.1057,-0.8723,-9.6155,-9.2265,-9.5642,-8.5625,-0.2138
20.7000,sand,1.015,0.400,-0.4114,4.0932,-0.4032,-0.2912,0.1183,-0.7205,-9.6525,-9.1769,-9.4877,-8.5992,-0.2083
20.7120,sand,1.015,0.400,-0.3971,4.1239,-0.3849,-0.2877,0.1395,-0.6372,-9.6666,-9.1587,-9.4576,-8.6514,-0.2011
20.7240,sand,1.015,0.400,-0.3825,4.0639,-0.4486,-0.2859,0.1122,-0.7394,-9.5922,-9.1884,-9.5220,-8.6454,-0.1935
20.7360,sand,1.015,0.400,-0.3676,4.1171,-0.3478,-0.2821,-0.5982,-0.1362,-9.4685,-9.2616,-9.4739,-8.7159,-0.1843
20.7480,sand,1.015,0.400,-0.3525,4.1285,-0.3552,-0.2711,0.3614,-0.3744,-9.5175,-9.2030,-9.5475,-8.6700,-0.1772
20.7600,sand,1.015,0.400,-0.3372,4.1812,-0.3932,-0.2653,0.2014,-0.3304,-9.5593,-9.2155,-9.4988,-8.6953,-0.1715
20.7720,sand,1.015,0.400,-0.3217,4.0906,-0.3125,-0.2617,0.3532,-0.6326,-9.6076,-9.1481,-9.4621,-8.7133,-0.1645
20.7840,sand,1.015,0.400,-0.3060,4.1672,-0.3909,-0.2574,0.4818,-0.3605,-9.5419,-9.1227,-9.5498,-8.6837,-0.1562
20.7960,sand,1.015,0.400,-0.2901,4.1268,-0.3036,-0.2552,0.3449,-0.4669,-9.4870,-9.2003,-9.4844,-8.7726,-0.1480
20.8080,sand,1.015,0.400,-0.2740,4.1022,-0.4006,-0.2412,0.2671,0.1540,-9.5711,-9.0476,-9.5293,-8.7426,-0.1405
20.8200,sand,1.015,0.400,-0.2577,4.0576,-0.3227,-0.2350,-0.0249,-0.1850,-9.5401,-9.0655,-9.5675,-8.7143,-0.1331
20.8320,sand,1.015,0.400,-0.2413,4.1282,-0.2463,-0.2304,0.1938,-0.0837,-9.5070,-9.1033,-9.4563,-8.7804,-0.1256
20.8440,sand,1.015,0.400,-0.2247,4.1225,-0.2863,-0.2240,0.0298,-0.2477,-9.4618,-9.1804,-9.5164,-8.7485,-0.1169
20.8560,sand,1.015,0.400,-0.2079,4.1888,-0.2580,-0.2175,0.2620,-0.3247,-9.3732,-9.2657,-9.5150,-8.8132,-0.1074
20.8680,sand,1.015,0.400,-0.1911,4.2082,-0.1547,-0.2045,0.1053,-0.0398,-9.4329,-9.1760,-9.4656,-8.7993,-0.0996
20.8800,sand,1.015,0.400,-0.1741,4.1638,-0.3154,-0.1955,0.1473,0.1261,-9.4601,-9.1515,-9.4827,-8.7975,-0.0920
20.8920,sand,1.015,0.400,-0.1570,4.1458,-0.3367,-0.1888,0.7654,0.0214,-9.4566,-9.1961,-9.4941,-8.8060,-0.0840
20.9040,sand,1.015,0.400,-0.1398,4.1518,-0.2208,-0.1834,0.2975,0.3834,-9.4529,-9.1264,-9.5551,-8.8123,-0.0753
20.9160,sand,1.015,0.400,-0.1225,4.1725,-0.2113,-0.1756,-0.1444,0.6267,-9.4893,-9.0866,-9.5678,-8.8763,-0.0669
20.9280,sand,1.015,0.400,-0.1052,4.1705,-0.2378,-0.1638,0.1188,0.4884,-9.5434,-9.0479,-9.5383,-8.8240,-0.0585
20.9400,sand,1.015,0.400,-0.0877,4.2108,-0.1527,-0.1570,-0.0186,0.6489,-9.4775,-9.1186,-9.4568,-8.8228,-0.0488
20.9520,sand,1.015,0.400,-0.0703,4.1021,-0.2293,-0.1527,0.0699,0.2598,-9.4230,-9.2711,-9.4629,-8.8808,-0.0405
20.9640,sand,1.015,0.400,-0.0527,4.1718,-0.1013,-0.1456,0.1559,0.7354,-9.4646,-9.2207,-9.4332,-8.8186,-0.0324
20.9760,sand,1.015,0.400,-0.0352,4.1437,-0.2284,-0.1387,-0.0997,0.7936,-9.3773,-9.2908,-9.3774,-8.8783,-0.0237
20.9880,sand,1.015,0.400,-0.0176,4.1885,-0.1944,-0.1256,0.0833,0.8323,-9.2892,-9.3285,-9.4082,-8.8378,-0.0149
21.0000,sand,1.015,0.400,0.0000,4.0837,-0.1843,-0.1185,0.2411,0.7653,-9.2694,-9.2840,-9.4142,-8.7877,-0.0057
21.0120,sand,1.015,0.400,0.0176,4.2077,-0.1688,-0.1118,-0.2862,0.8182,-9.3195,-9.2647,-9.3147,-8.9385,0.0029
21.0240,sand,1.015,0.400,0.0352,4.2727,-0.0620,-0.1042,0.0913,0.5818,-9.3513,-9.2849,-9.3692,-8.8743,0.0120
21.0360,sand,1.015,0.400,0.0527,4.2023,-0.1558,-0.0972,-0.3804,0.3939,-9.3608,-9.2704,-9.3170,-8.8579,0.0215
21.0480,sand,1.015,0.400,0.0703,4.1741,0.0170,-0.0829,0.1889,0.7178,-9.3532,-9.3492,-9.2289,-8.8849,0.0312
21.0600,sand,1.015,0.400,0.0877,4.1873,-0.0602,-0.0773,0.0694,0.6809,-9.3702,-9.2753,-9.2940,-8.9203,0.0398
21.0720,sand,1.015,0.400,0.1052,4.1868,0.0033,-0.0646,0.0386,1.0913,-9.2947,-9.1367,-9.1761,-8.9888,0.0478
21.0840,sand,1.015,0.400,0.1225,4.2124,-0.1659,-0.0559,0.0994,0.3893,-9.2521,-9.2317,-9.2408,-9.0052,0.0560
21.0960,sand,1.015,0.400,0.1398,4.1635,-0.0116,-0.0458,-0.0003,0.7741,-9.2372,-9.2167,-9.2674,-8.9910,0.0632
21.1080,sand,1.015,0.400,0.1570,4.1955,-0.0202,-0.0336,-0.2350,0.7407,-9.0610,-9.4233,-9.1509,-9.1075,0.0729
21.1200,sand,1.015,0.400,0.1741,4.1676,-0.0795,-0.0242,0.0099,0.7267,-9.0607,-9.4700,-9.1606,-9.0763,0.0824
21.1320,sand,1.015,0.400,0.1911,4.2067,-0.0605,-0.0151,-0.0720,1.2647,-9.0616,-9.4433,-9.0802,-9.1491,0.0907
21.1440,sand,1.015,0.400,0.2079,4.1776,0.0147,-0.0070,0.0911,0.7718,-9.0162,-9.5109,-9.1006,-9.1422,0.0983
