t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.4040,dirt,0.757,0.600,0.1398,8.7447,0.1099,0.0983,0.2799,0.4179,-19.2909,-18.7924,-18.9233,-19.2753,0.0768
19.4160,dirt,0.757,0.600,0.1225,8.7514,0.0420,0.0966,0.2649,0.4226,-19.2314,-18.8457,-18.8994,-19.2584,0.0688
19.4280,dirt,0.757,0.600,0.1052,8.7047,0.0939,0.0986,0.3957,0.4700,-19.2647,-18.8490,-18.9421,-19.2664,0.0575
19.4400,dirt,0.757,0.600,0.0877,8.7271,-0.0368,0.0930,0.3165,0.3082,-19.2954,-18.8380,-18.9484,-19.2066,0.0472
19.4520,dirt,0.757,0.600,0.0703,8.8294,0.0169,0.0922,0.0472,0.4909,-19.2805,-18.8615,-18.9508,-19.2783,0.0400
19.4640,dirt,0.757,0.600,0.0527,8.8218,0.0303,0.0943,-0.4008,0.9534,-19.2556,-18.8489,-18.9500,-19.2924,0.0324
19.4760,dirt,0.757,0.600,0.0352,8.8052,0.0258,0.0865,1.4212,-0.0453,-19.2100,-18.8888,-18.9337,-19.2982,0.0254
19.4880,dirt,0.757,0.600,0.0176,8.7131,0.0681,0.0832,0.1103,0.5494,-19.2394,-18.8678,-18.9901,-19.2081,0.0147
19.5000,dirt,0.757,0.600,-0.0000,8.7365,0.0741,0.0778,-0.0499,0.6491,-19.2631,-18.8891,-18.9980,-19.2364,0.0045
19.5120,dirt,0.757,0.600,-0.0176,8.7793,-0.0335,0.0732,0.4672,0.5169,-19.2870,-18.8881,-18.9746,-19.2790,-0.0028
19.5240,dirt,0.757,0.600,-0.0352,8.6995,0.0205,0.0715,0.2326,0.4601,-19.2264,-18.9367,-18.9815,-19.2582,-0.0090
19.5360,dirt,0.757,0.600,-0.0527,8.8410,-0.0745,0.0696,0.0699,0.4442,-19.1778,-18.9679,-19.0483,-19.2820,-0.0206
19.5480,dirt,0.757,0.600,-0.0703,8.7363,0.0010,0.0611,0.3534,0.3033,-19.1809,-19.0003,-19.0054,-19.2573,-0.0317
19.5600,dirt,0.757,0.600,-0.0877,8.7666,0.0249,0.0561,0.2032,0.2826,-19.1794,-19.0009,-19.0467,-19.2353,-0.0391
19.5720,dirt,0.757,0.600,-0.1052,8.7524,-0.0510,0.0544,-0.0483,0.3837,-19.1911,-19.0063,-18.9915,-19.2696,-0.0454
19.5840,dirt,0.757,0.600,-0.1225,8.7920,-0.0103,0.0544,-0.0330,0.6228,-19.1905,-19.0096,-19.0644,-19.2020,-0.0551
19.5960,dirt,0.757,0.600,-0.1398,8.7587,0.0009,0.0476,-0.4323,0.8296,-19.1827,-19.0272,-19.0796,-19.2188,-0.0657
19.6080,dirt,0.757,0.600,-0.1570,8.7688,-0.0651,0.0341,-0.2164,0.0796,-19.1518,-19.0152,-19.1158,-19.2509,-0.0728
19.6200,dirt,0.757,0.600,-0.1741,8.7728,-0.0001,0.0313,-0.0427,-0.0698,-19.1043,-19.0467,-19.0665,-19.2197,-0.0785
19.6320,dirt,0.757,0.600,-0.1911,8.7299,-0.0216,0.0321,-0.1878,0.2078,-19.0716,-19.0726,-19.0690,-19.2624,-0.0882
19.6440,dirt,0.757,0.600,-0.2079,8.7497,-0.0171,0.0298,0.2625,0.0040,-19.0717,-19.0684,-19.0783,-19.2210,-0.0979
19.6560,dirt,0.757,0.600,-0.2247,8.7927,-0.0573,0.0240,0.3429,-0.0897,-19.0471,-19.1006,-19.1677,-19.2144,-0.1062
19.6680,dirt,0.757,0.600,-0.2413,8.8855,-0.0026,0.0134,-0.1721,-0.0016,-19.0207,-19.1562,-19.1227,-19.1671,-0.1142
19.6800,dirt,0.757,0.600,-0.2577,8.7258,0.0369,0.0100,0.2763,-0.4667,-18.9682,-19.1991,-19.1749,-19.1785,-0.1225
19.6920,dirt,0.757,0.600,-0.2740,8.8197,-0.0140,0.0061,0.5328,-0.0282,-18.9652,-19.1860,-19.1528,-19.1728,-0.1301
19.7040,dirt,0.757,0.600,-0.2901,8.7841,-0.1055,0.0026,0.2839,-0.2878,-18.9316,-19.2012,-19.1553,-19.2398,-0.1380
19.7160,dirt,0.757,0.600,-0.3060,8.7638,-0.0950,0.0006,0.7484,-0.5099,-18.8896,-19.2452,-19.1339,-19.2408,-0.1462
19.7280,dirt,0.757,0.600,-0.3217,8.7955,0.0133,-0.0072,0.0486,-0.5071,-18.8429,-19.2089,-19.1516,-19.2259,-0.1541
19.7400,dirt,0.757,0.600,-0.3372,8.8426,-0.1230,-0.0121,0.0864,-0.1838,-18.8094,-19.2362,-19.1405,-19.2121,-0.1603
19.7520,dirt,0.757,0.600,-0.3525,8.8347,-0.0551,-0.0161,0.0478,-0.6170,-18.7720,-19.2213,-19.1982,-19.2837,-0.1672
19.7640,dirt,0.757,0.600,-0.3676,8.7469,-0.0294,-0.0168,0.1059,-0.4349,-18.7738,-19.2246,-19.2303,-19.2724,-0.1754
19.7760,dirt,0.757,0.600,-0.3825,8.8785,-0.0581,-0.0232,0.1109,-0.2829,-18.6591,-19.2635,-19.2270,-19.3258,-0.1838
19.7880,dirt,0.757,0.600,-0.3971,8.7491,0.0207,-0.0273,0.1897,-0.7571,-18.6487,-19.2940,-19.1831,-19.3111,-0.1914
19.8000,dirt,0.757,0.600,-0.4114,8.8681,-0.0332,-0.0316,0.0911,-0.6503,-18.6066,-19.3284,-19.2299,-19.3419,-0.1968
19.8120,dirt,0.757,0.600,-0.4256,8.7587,-0.0368,-0.0352,-0.1697,-0.4759,-18.6271,-19.3178,-19.2356,-19.3724,-0.2040
19.8240,dirt,0.757,0.600,-0.4394,8.7104,-0.1258,-0.0364,0.1050,-0.7368,-18.5222,-19.2915,-19.2718,-19.3701,-0.2115
19.8360,dirt,0.757,0.600,-0.4529,8.8093,-0.1230,-0.0436,0.2153,-1.0269,-18.5645,-19.3236,-19.2094,-19.3857,-0.2183
19.8480,dirt,0.757,0.600,-0.4662,8.8099,-0.1305,-0.0472,-0.1348,-0.8550,-18.5272,-19.3131,-19.2404,-19.3902,-0.2239
19.8600,dirt,0.757,0.600,-0.4792,8.8443,0.0066,-0.0519,0.2869,-0.4585,-18.5703,-19.2976,-19.2783,-19.3985,-0.2298
19.8720,dirt,0.757,0.600,-0.4919,8.7756,-0.1484,-0.0547,-0.0546,-0.7545,-18.4958,-19.3093,-19.3141,-19.4266,-0.2383
19.8840,dirt,0.757,0.600,-0.5042,8.8624,0.0185,-0.0585,0.1804,-0.3236,-18.5048,-19.3035,-19.3470,-19.4048,-0.2445
19.8960,dirt,0.757,0.600,-0.5163,8.8665,0.0498,-0.0637,0.1972,-0.6051,-18.4446,-19.3281,-19.2881,-19.4870,-0.2488
19.9080,dirt,0.757,0.600,-0.5280,8.7509,-0.0954,-0.0740,-0.1511,-0.3269,-18.4906,-19.3028,-19.3802,-19.4014,-0.2545
19.9200,dirt,0.757,0.600,-0.5394,8.7932,-0.0497,-0.0755,0.0317,-0.6042,-18.4012,-19.3269,-19.3623,-19.5281,-0.2600
19.9320,dirt,0.757,0.600,-0.5504,8.7709,-0.0206,-0.0804,-0.0647,-0.3418,-18.4092,-19.2798,-19.3493,-19.6068,-0.2646
19.9440,dirt,0.757,0.600,-0.5611,8.8203,-0.1082,-0.0849,0.0466,-0.3791,-18.3997,-19.2822,-19.2702,-19.6870,-0.2712
19.9560,dirt,0.757,0.600,-0.5714,8.8627,-0.0563,-0.0879,0.0924,-0.6062,-18.3816,-19.2348,-19.3194,-19.7485,-0.2765
19.9680,dirt,0.757,0.600,-0.5814,8.7918,-0.0754,-0.0983,0.0138,-0.5219,-18.3264,-19.2259,-19.4405,-19.6744,-0.2812
19.9800,dirt,0.757,0.600,-0.5910,8.7337,-0.0418,-0.1018,-0.3383,-0.3781,-18.3152,-19.1696,-19.4722,-19.6589,-0.2850
19.9920,dirt,0.757,0.600,-0.6003,8.8049,-0.0384,-0.1047,0.1578,-0.8246,-18.3110,-19.1891,-19.3813,-19.6886,-0.2900
20.0040,dirt,0.757,0.600,-0.6091,8.8061,-0.0601,-0.1066,-0.0540,-1.2350,-18.3117,-19.2038,-19.4415,-19.5745,-0.2950
20.0160,dirt,0.757,0.600,-0.6176,8.7312,0.0080,-0.1087,0.0840,-0.9522,-18.2468,-19.2555,-19.4928,-19.5852,-0.2988
20.0280,dirt,0.757,0.600,-0.6257,8.7307,-0.0237,-0.1176,0.0011,-1.2960,-18.1763,-19.3019,-19.5094,-19.4818,-0.3026
20.0400,dirt,0.757,0.600,-0.6334,8.8299,-0.1025,-0.1190,0.1472,-1.1470,-18.2073,-19.2784,-19.4318,-19.5244,-0.3063
20.0520,dirt,0.757,0.600,-0.6407,8.7708,-0.1392,-0.1166,-0.1354,-0.5489,-18.2199,-19.2960,-19.4685,-19.4843,-0.3101
20.0640,dirt,0.757,0.600,-0.6476,8.8113,-0.0690,-0.1210,0.0474,-0.7736,-18.1722,-19.3132,-19.5053,-19.4118,-0.3136
20.0760,dirt,0.757,0.600,-0.6540,8.7834,-0.0029,-0.1218,0.0569,-0.9398,-18.1444,-19.3511,-19.5332,-19.3221,-0.3166
20.0880,dirt,0.757,0.600,-0.6601,8.7375,-0.0682,-0.1275,0.0425,-0.3071,-18.0876,-19.3818,-19.5469,-19.3226,-0.3196
20.1000,dirt,0.757,0.600,-0.6657,8.8806,-0.1001,-0.1253,-0.1282,-1.2024,-18.1109,-19.3883,-19.4858,-19.3528,-0.3226
20.1120,dirt,0.757,0.600,-0.6710,8.8139,-0.0606,-0.1268,0.1861,-1.5232,-18.0046,-19.4334,-19.4894,-19.3932,-0.3249
20.1240,dirt,0.757,0.600,-0.6758,8.7992,-0.0481,-0.1278,0.0621,0.0297,-18.0238,-19.4483,-19.5671,-19.2376,-0.3265
20.1360,dirt,0.757,0.600,-0.6801,8.8310,-0.0865,-0.1291,0.1214,-0.7509,-17.9967,-19.4579,-19.4984,-19.3079,-0.3288
20.1480,dirt,0.757,0.600,-0.6841,8.8010,-0.0211,-0.1310,0.0781,-0.9487,-17.9640,-19.4459,-19.5176,-19.3257,-0.3314
20.1600,dirt,0.757,0.600,-0.6876,8.7532,-0.1298,-0.1303,-0.0592,-1.1049,-17.8947,-19.5443,-19.4995,-19.3300,-0.3336
20.1720,dirt,0.757,0.600,-0.6907,8.7500,-0.0778,-0.1321,-0.0002,-1.2478,-17.8697,-19.6000,-19.5313,-19.2693,-0.3350
20.1840,dirt,0.757,0.600,-0.6933,8.8285,-0.1113,-0.1321,-0.0326,-1.5307,-17.8965,-19.5818,-19.5390,-19.2622,-0.3361
20.1960,dirt,0.757,0.600,-0.6955,8.9210,-0.1581,-0.1329,-0.0255,-1.7243,-17.7375,-19.6843,-19.4876,-19.3263,-0.3371
20.2080,dirt,0.757,0.600,-0.6973,8.8258,-0.0428,-0.1287,-0.0223,-0.8952,-17.7219,-19.6735,-19.5156,-19.3728,-0.3377
20.2200,dirt,0.757,0.600,-0.6986,8.8358,-0.0690,-0.1287,0.0461,-1.2719,-17.6450,-19.7252,-19.5607,-19.3101,-0.3388
20.2320,dirt,0.757,0.600,-0.6995,8.8148,-0.0227,-0.1337,0.1554,-1.0100,-17.5880,-19.7778,-19.5291,-19.3269,-0.3395
20.2440,dirt,0.757,0.600,-0.6999,8.8960,-0.0066,-0.1301,-0.1057,-0.8679,-17.5472,-19.7940,-19.5046,-19.3763,-0.3397
20.2560,dirt,0.757,0.600,-0.6999,8.7735,-0.0606,-0.1313,-0.1740,-1.5470,-17.4423,-19.8480,-19.5777,-19.3252,-0.3396
20.2680,dirt,0.757,0.600,-0.6995,8.8226,0.0615,-0.1292,-0.0240,-0.9890,-17.5139,-19.8495,-19.5522,-19.3080,-0.3394
20.2800,dirt,0.757,0.600,-0.6986,8.7718,-0.0010,-0.1282,-0.0473,-1.7939,-17.4146,-19.9428,-19.5250,-19.3331,-0.3392
20.2920,dirt,0.757,0.600,-0.6973,8.7742,-0.0627,-0.1254,0.1584,-0.7805,-17.4671,-19.8828,-19.5190,-19.3253,-0.3387
20.3040,dirt,0.757,0.600,-0.6955,8.7979,-0.0806,-0.1273,-0.1500,-0.9688,-17.4651,-19.8869,-19.5461,-19.2457,-0.3382
20.3160,dirt,0.757,0.600,-0.6933,8.7868,-0.0830,-0.1257,-0.2271,-1.4320,-17.5104,-19.8662,-19.4719,-19.3143,-0.3374
20.3280,dirt,0.757,0.600,-0.6907,8.8184,0.0086,-0.1242,0.1974,-1.3755,-17.4710,-19.9216,-19.5282,-19.3250,-0.3366
20.3400,dirt,0.757,0.600,-0.6876,8.9104,0.0647,-0.1220,0.0543,-0.8061,-17.4495,-19.9125,-19.5188,-19.3170,-0.3351
20.3520,dirt,0.757,0.600,-0.6841,8.7470,-0.0242,-0.1259,0.1343,-0.5725,-17.5252,-19.8548,-19.5517,-19.2362,-0.3330
20.3640,dirt,0.757,0.600,-0.6801,8.8241,-0.0767,-0.1225,0.0298,-1.3651,-17.4602,-19.9285,-19.5577,-19.2731,-0.3317
20.3760,dirt,0.757,0.600,-0.6758,8.8209,-0.0458,-0.1232,0.0257,-0.8346,-17.4201,-20.0168,-19.5354,-19.2200,-0.3305
20.3880,dirt,0.757,0.600,-0.6710,8.8699,-0.0527,-0.1198,0.2211,-1.1626,-17.4832,-19.9436,-19.5248,-19.2205,-0.3282
20.4000,dirt,0.757,0.600,-0.6657,8.7608,-0.1681,-0.1233,-0.0717,-1.4080,-17.4975,-19.9567,-19.4979,-19.2383,-0.3253
20.4120,dirt,0.757,0.600,-0.6601,8.8188,-0.1028,-0.1236,0.0212,-0.9615,-17.5574,-19.9288,-19.5468,-19.2381,-0.3223
20.4240,dirt,0.757,0.600,-0.6540,8.8356,-0.0289,-0.1180,0.1440,-1.1410,-17.4962,-19.9768,-19.4508,-19.2743,-0.3200
20.4360,dirt,0.757,0.600,-0.6476,8.8541,-0.0311,-0.1187,0.2008,-1.1174,-17.5295,-19.9700,-19.5294,-19.2457,-0.3170
20.4480,dirt,0.757,0.600,-0.6407,8.8104,0.0505,-0.1157,0.2794,-1.0999,-17.6237,-19.9114,-19.4795,-19.2500,-0.3137
20.4600,dirt,0.757,0.600,-0.6334,8.8277,-0.0368,-0.1179,0.2968,-0.8462,-17.5599,-19.9367,-19.5515,-19.1907,-0.3105
20.4720,dirt,0.757,0.600,-0.6257,8.7698,-0.0029,-0.1195,0.0451,-1.6046,-17.6138,-19.9402,-19.4832,-19.2249,-0.3077
20.4840,dirt,0.757,0.600,-0.6176,8.7104,-0.0341,-0.1187,0.1397,-1.0772,-17.6770,-19.8365,-19.4915,-19.1795,-0.3037
20.4960,dirt,0.757,0.600,-0.6091,8.8530,-0.0098,-0.1217,0.1860,-1.4231,-17.6419,-19.8845,-19.5099,-19.1595,-0.2990
20.5080,dirt,0.757,0.600,-0.6003,8.7597,-0.0899,-0.1182,-0.0836,-0.6471,-17.6924,-19.8414,-19.5066,-19.1314,-0.2955
20.5200,dirt,0.757,0.600,-0.5910,8.7559,-0.0864,-0.1208,0.2420,-1.1866,-17.6547,-19.8937,-19.5170,-19.1336,-0.2921
20.5320,dirt,0.757,0.600,-0.5814,8.7683,-0.0340,-0.1226,0.0735,-1.4036,-17.7236,-19.9243,-19.4633,-19.1696,-0.2867
20.5440,dirt,0.757,0.600,-0.5714,8.9285,-0.0757,-0.1207,0.1253,-0.5352,-17.7196,-19.9180,-19.4669,-19.1552,-0.2819
20.5560,dirt,0.757,0.600,-0.5611,8.8610,-0.0754,-0.1196,-0.0899,-1.4745,-17.6342,-19.9876,-19.4720,-19.1886,-0.2774
20.5680,dirt,0.757,0.600,-0.5504,8.8509,-0.0890,-0.1211,-0.2003,-0.8921,-17.6792,-19.9864,-19.5122,-19.1781,-0.2714
20.5800,dirt,0.757,0.600,-0.5394,8.8548,0.0132,-0.1191,0.1405,-0.9728,-17.6864,-19.9366,-19.4751,-19.1824,-0.2666
20.5920,dirt,0.757,0.600,-0.5280,8.8545,-0.0693,-0.1179,0.0969,-1.0658,-17.7035,-19.9422,-19.4695,-19.1658,-0.2616
20.6040,dirt,0.757,0.600,-0.5163,8.8248,-0.0483,-0.1184,0.0151,-0.9978,-17.7265,-19.9984,-19.4971,-19.1206,-0.2561
20.6160,dirt,0.757,0.600,-0.5042,8.7506,-0.0448,-0.1171,-0.2464,-1.3673,-17.7409,-19.9495,-19.5106,-19.1529,-0.2513
20.6280,dirt,0.757,0.600,-0.4919,8.7974,-0.0953,-0.1155,-0.1354,-1.1755,-17.7381,-19.9542,-19.4771,-19.1446,-0.2452
20.6400,dirt,0.757,0.600,-0.4792,8.8548,-0.1176,-0.1178,-0.0964,-1.1326,-17.7618,-19.9563,-19.4601,-19.2090,-0.2384
20.6520,dirt,0.757,0.600,-0.4662,8.8940,-0.0109,-0.1150,0.1002,-1.5309,-17.6941,-20.0265,-19.4712,-19.2275,-0.2319
20.6640,dirt,0.757,0.600,-0.4529,8.8555,-0.0501,-0.1165,0.2829,-0.8582,-17.7628,-20.0427,-19.5356,-19.1610,-0.2255
20.6760,dirt,0.757,0.600,-0.4394,8.8191,-0.0958,-0.1120,-0.0222,-0.8428,-17.7750,-20.0587,-19.4380,-19.1886,-0.2198
20.6880,dirt,0.757,0.600,-0.4256,8.7903,-0.1553,-0.1124,0.3049,-0.9646,-17.7429,-20.0914,-19.4952,-19.1290,-0.2127
20.7000,dirt,0.757,0.600,-0.4114,8.8547,-0.0457,-0.1107,-0.0309,-0.8282,-17.8422,-20.0651,-19.4380,-19.1623,-0.2042
20.7120,dirt,0.757,0.600,-0.3971,8.9341,-0.0250,-0.1045,0.1490,-0.6216,-17.7845,-20.0426,-19.4872,-19.1573,-0.1990
20.7240,dirt,0.757,0.600,-0.3825,8.7711,-0.0508,-0.1093,0.3061,-0.7303,-17.8120,-20.0265,-19.5429,-19.1659,-0.1936
20.7360,dirt,0.757,0.600,-0.3676,8.7956,-0.0726,-0.1070,0.0393,-0.7549,-17.8907,-20.0215,-19.4363,-19.2360,-0.1852
20.7480,dirt,0.757,0.600,-0.3525,8.9009,0.0265,-0.1076,-0.0300,-0.9267,-17.9186,-19.9715,-19.4230,-19.1778,-0.1761
20.7600,dirt,0.757,0.600,-0.3372,8.9166,-0.1165,-0.1069,-0.2089,-1.1199,-17.9563,-19.9749,-19.5079,-19.1983,-0.1686
20.7720,dirt,0.757,0.600,-0.3217,8.8807,-0.0972,-0.1021,0.2901,-1.2763,-18.0215,-19.9728,-19.4793,-19.1871,-0.1625
20.7840,dirt,0.757,0.600,-0.3060,8.9021,-0.0206,-0.1038,-0.1919,-1.3298,-17.9988,-19.9205,-19.4841,-19.1648,-0.1561
20.7960,dirt,0.757,0.600,-0.2901,8.9186,-0.0400,-0.1068,0.5013,-1.5882,-18.0187,-19.9069,-19.4660,-19.1949,-0.1450
20.8080,dirt,0.757,0.600,-0.2740,8.9571,-0.0109,-0.1015,-0.2227,-0.9224,-18.1342,-19.8651,-19.4915,-19.1794,-0.1357
20.8200,dirt,0.757,0.600,-0.2577,8.8317,-0.0161,-0.0964,0.0253,-1.2325,-18.1463,-19.8346,-19.4244,-19.1918,-0.1302
20.8320,dirt,0.757,0.600,-0.2413,8.8289,-0.0492,-0.0968,0.2833,-1.1061,-18.2615,-19.8235,-19.4779,-19.1831,-0.1247
20.8440,dirt,0.757,0.600,-0.2247,8.8844,-0.0175,-0.0960,-0.4761,-0.5678,-18.3074,-19.7821,-19.5134,-19.1061,-0.1159
20.8560,dirt,0.757,0.600,-0.2079,8.7861,-0.0563,-0.0969,0.5939,-0.5963,-18.2891,-19.7812,-19.4570,-19.1711,-0.1057
20.8680,dirt,0.757,0.600,-0.1911,8.8258,0.0069,-0.0954,0.2195,-0.3770,-18.3376,-19.7788,-19.4714,-19.2040,-0.0977
20.8800,dirt,0.757,0.600,-0.1741,8.7845,-0.1384,-0.0921,0.0263,-0.2557,-18.4526,-19.7247,-19.4480,-19.2000,-0.0909
20.8920,dirt,0.757,0.600,-0.1570,8.8466,-0.0574,-0.0916,0.0924,-0.6909,-18.3916,-19.7148,-19.4930,-19.2176,-0.0825
20.9040,dirt,0.757,0.600,-0.1398,8.7848,-0.0409,-0.0923,0.8483,-0.4267,-18.4211,-19.7252,-19.4550,-19.2198,-0.0716
20.9160,dirt,0.757,0.600,-0.1225,8.8000,0.0208,-0.0890,0.1300,-0.1219,-18.4611,-19.6691,-19.3796,-19.2272,-0.0654
20.9280,dirt,0.757,0.600,-0.1052,8.8732,-0.1052,-0.0866,-0.0361,-0.6796,-18.4590,-19.6933,-19.5134,-19.2158,-0.0565
20.9400,dirt,0.757,0.600,-0.0877,8.8424,0.0450,-0.0812,0.1572,-0.2379,-18.4560,-19.6904,-19.5257,-19.2351,-0.0470
20.9520,dirt,0.757,0.600,-0.0703,8.8759,-0.0976,-0.0782,0.1116,-0.8641,-18.4939,-19.6962,-19.4336,-19.2157,-0.0398
20.9640,dirt,0.757,0.600,-0.0527,8.9112,-0.0490,-0.0766,-0.1359,-0.4013,-18.5672,-19.6567,-19.4201,-19.2584,-0.0329
20.9760,dirt,0.757,0.600,-0.0352,8.8708,0.0424,-0.0762,-0.1366,-0.5698,-18.5725,-19.6918,-19.4862,-19.1948,-0.0213
20.9880,dirt,0.757,0.600,-0.0176,8.9037,-0.0465,-0.0656,0.3238,-0.7850,-18.6073,-19.6804,-19.3685,-19.2973,-0.0111
21.0000,dirt,0.757,0.600,0.0000,8.8433,0.0219,-0.0665,0.2816,-0.2175,-18.6929,-19.6336,-19.4578,-19.2492,-0.0034
21.0120,dirt,0.757,0.600,0.0176,8.8150,-0.0354,-0.0620,-0.2968,-0.2907,-18.7253,-19.6606,-19.4394,-19.2229,0.0034
21.0240,dirt,0.757,0.600,0.0352,8.8955,-0.0043,-0.0611,0.8051,-0.1444,-18.7506,-19.6049,-19.4095,-19.2468,0.0143
21.0360,dirt,0.757,0.600,0.0527,8.8844,0.0091,-0.0567,0.0981,-0.2528,-18.7892,-19.5788,-19.4163,-19.2521,0.0231
21.0480,dirt,0.757,0.600,0.0703,8.8501,0.1027,-0.0496,0.2070,-0.2169,-18.8427,-19.5603,-19.4061,-19.2169,0.0298
21.0600,dirt,0.757,0.600,0.0877,8.8291,0.0656,-0.0492,-0.2768,-0.1274,-18.8269,-19.5417,-19.4060,-19.2658,0.0389
21.0720,dirt,0.757,0.600,0.1052,8.8140,0.0321,-0.0460,-0.4071,0.0686,-18.7517,-19.5515,-19.3860,-19.2703,0.0501
21.0840,dirt,0.757,0.600,0.1225,8.8583,-0.0120,-0.0405,0.3704,-0.2011,-18.8291,-19.5123,-19.3426,-19.3152,0.0573
21.0960,dirt,0.757,0.600,0.1398,8.8077,0.0280,-0.0322,0.3336,-0.3799,-18.8393,-19.4998,-19.3442,-19.3352,0.0637
21.1080,dirt,0.757,0.600,0.1570,8.8378,0.0253,-0.0245,0.1810,0.2375,-18.8476,-19.5072,-19.4000,-19.2863,0.0732
21.1200,dirt,0.757,0.600,0.1741,8.7935,-0.0220,-0.0193,0.1314,0.0228,-18.8819,-19.4910,-19.3240,-19.3332,0.0829
21.1320,dirt,0.757,0.600,0.1911,8.8255,0.0268,-0.0197,0.2829,0.4727,-18.8907,-19.4660,-19.3236,-19.3707,0.0906
21.1440,dirt,0.757,0.600,0.2079,8.8852,-0.0427,-0.0161,0.0592,0.4684,-18.8926,-19.4539,-19.3640,-19.3532,0.0992
21.1560,dirt,0.757,0.600,0.2247,8.8803,0.1250,-0.0149,-0.3389,-0.0700,-18.8886,-19.4177,-19.3332,-19.3557,0.1067
21.1680,dirt,0.757,0.600,0.2413,8.9862,0.0658,-0.0069,0.1565,-0.1319,-18.8483,-19.4119,-19.3627,-19.3768,0.1135
21.1800,dirt,0.757,0.600,0.2577,8.9069,0.0543,-0.0023,0.2344,0.4741,-18.8611,-19.3843,-19.3690,-19.3819,0.1226
21.1920,dirt,0.757,0.600,0.2740,8.8635,0.1106,0.0024,-0.1340,0.1838,-18.8678,-19.4084,-19.3534,-19.3612,0.1323
21.2040,dirt,0.757,0.600,0.2901,8.8994,-0.0166,0.0039,0.1274,0.1968,-18.9106,-19.3306,-19.3941,-19.3882,0.1392
21.2160,dirt,0.757,0.600,0.3060,8.9480,0.0288,0.0107,0.1288,0.4280,-18.9643,-19.2928,-19.3603,-19.3792,0.1463
21.2280,dirt,0.757,0.600,0.3217,8.8807,0.1318,0.0142,-0.0114,0.0376,-18.9261,-19.2800,-19.3559,-19.3930,0.1554
21.2400,dirt,0.757,0.600,0.3372,8.8805,0.0746,0.0195,0.1270,0.2417,-18.8828,-19.2791,-19.3492,-19.4674,0.1630
21.2520,dirt,0.757,0.600,0.3525,8.9536,0.0227,0.0237,0.3644,0.3445,-18.8678,-19.2509,-19.3311,-19.4248,0.1697
21.2640,dirt,0.757,0.600,0.3676,8.9913,0.1049,0.0275,0.1288,0.6734,-18.9032,-19.2100,-19.3296,-19.4407,0.1767
21.2760,dirt,0.757,0.600,0.3825,8.9292,0.0445,0.0314,0.1728,0.6063,-18.9112,-19.1784,-19.3928,-19.4868,0.1844
21.2880,dirt,0.757,0.600,0.3971,8.8190,-0.0289,0.0394,0.0925,0.3838,-18.9483,-19.1324,-19.3356,-19.4899,0.1930
21.3000,dirt,0.757,0.600,0.4114,8.9288,0.0946,0.0426,0.0164,0.4041,-18.9558,-19.1320,-19.3156,-19.5277,0.1998
21.3120,dirt,0.757,0.600,0.4256,8.7882,0.0703,0.0468,-0.0962,0.6733,-18.9306,-19.1062,-19.3568,-19.5742,0.2062
21.3240,dirt,0.757,0.600,0.4394,8.8985,0.0724,0.0492,-0.0351,0.3423,-18.8864,-19.1085,-19.3514,-19.5170,0.2113
21.3360,dirt,0.757,0.600,0.4529,8.9548,0.0268,0.0472,0.1320,0.8684,-18.9226,-19.0711,-19.3249,-19.5808,0.2217
21.3480,dirt,0.757,0.600,0.4662,8.8609,0.0996,0.0585,0.0916,0.5683,-18.8742,-19.0693,-19.4061,-19.5277,0.2272
21.3600,dirt,0.757,0.600,0.4792,8.8534,0.1136,0.0642,0.0979,0.6357,-18.8886,-18.9928,-19.4953,-19.4799,0.2301
21.3720,dirt,0.757,0.600,0.4919,8.9596,0.0396,0.0630,-0.5442,0.3060,-18.8722,-18.9850,-19.4741,-19.5431,0.2383
21.3840,dirt,0.757,0.600,0.5042,8.9375,0.0542,0.0706,0.1222,0.3145,-18.8500,-18.9798,-19.4937,-19.5708,0.2448
21.3960,dirt,0.757,0.600,0.5163,8.9153,0.1400,0.0725,0.0343,1.0852,-18.8719,-18.9354,-19.4061,-19.6092,0.2503
21.4080,dirt,0.757,0.600,0.5280,8.9781,0.1145,0.0828,0.0039,0.5522,-18.8589,-18.8979,-19.4764,-19.6616,0.2553
21.4200,dirt,0.757,0.600,0.5394,8.8703,0.0350,0.0876,0.0090,0.7483,-18.8343,-18.8890,-19.5481,-19.6083,0.2619
21.4320,dirt,0.757,0.600,0.5504,8.8844,0.0515,0.0922,0.1065,0.6009,-18.8323,-18.8139,-19.5712,-19.5756,0.2672
21.4440,dirt,0.757,0.600,0.5611,8.9991,0.1410,0.0963,-0.2603,0.4839,-18.7976,-18.8153,-19.4777,-19.6684,0.2714
21.4560,dirt,0.757,0.600,0.5714,8.8897,0.0823,0.1023,0.0942,1.0559,-18.8171,-18.7719,-19.5925,-19.5753,0.2756
21.4680,dirt,0.757,0.600,0.5814,8.9750,0.0575,0.1033,0.1034,0.7749,-18.8164,-18.7491,-19.5447,-19.6012,0.2810
21.4800,dirt,0.757,0.600,0.5910,8.8007,0.1469,0.1085,0.1028,0.2294,-18.8096,-18.7311,-19.4523,-19.7187,0.2865
