t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5280,dirt,0.815,0.600,0.6257,4.6058,0.0493,0.0960,-0.0554,0.6776,-9.6195,-9.8578,-9.7216,-10.0699,0.3037
18.5400,dirt,0.815,0.600,0.6334,4.5754,0.0829,0.0976,0.0209,0.8987,-9.6214,-9.8986,-9.7560,-10.0951,0.3079
18.5520,dirt,0.815,0.600,0.6407,4.5101,0.0661,0.0987,-0.1854,0.9607,-9.6384,-9.9027,-9.8088,-10.0587,0.3106
18.5640,dirt,0.815,0.600,0.6476,4.5565,0.0761,0.1016,0.0319,0.5771,-9.5859,-9.9775,-9.8495,-10.0930,0.3134
18.5760,dirt,0.815,0.600,0.6540,4.6775,0.0936,0.1008,0.0305,0.5009,-9.6010,-9.9311,-9.8137,-10.1225,0.3164
18.5880,dirt,0.815,0.600,0.6601,4.4911,0.0740,0.1102,0.1036,0.3035,-9.5890,-9.8815,-9.8199,-10.1537,0.3195
18.6000,dirt,0.815,0.600,0.6657,4.5729,0.1653,0.1130,-0.0568,0.8194,-9.5881,-9.8759,-9.9213,-10.1733,0.3233
18.6120,dirt,0.815,0.600,0.6710,4.6128,0.1267,0.1154,0.0073,0.7720,-9.5613,-9.8509,-9.8963,-10.3112,0.3257
18.6240,dirt,0.815,0.600,0.6758,4.4766,0.1442,0.1223,0.0469,0.2127,-9.4397,-9.8828,-9.7876,-10.3585,0.3276
18.6360,dirt,0.815,0.600,0.6801,4.5708,0.1862,0.1275,-0.0788,1.1458,-9.4899,-9.8331,-9.7562,-10.2972,0.3295
18.6480,dirt,0.815,0.600,0.6841,4.5639,0.0815,0.1297,-0.0725,1.3761,-9.5160,-9.8537,-9.7838,-10.2231,0.3319
18.6600,dirt,0.815,0.600,0.6876,4.5602,0.0493,0.1326,-0.0783,0.4802,-9.5354,-9.8443,-9.7654,-10.3066,0.3337
18.6720,dirt,0.815,0.600,0.6907,4.5490,0.1177,0.1380,-0.1150,1.0486,-9.4836,-9.8768,-9.8794,-10.2845,0.3351
18.6840,dirt,0.815,0.600,0.6933,4.5009,0.1255,0.1384,0.0595,0.7556,-9.4415,-9.8352,-9.9096,-10.2968,0.3362
18.6960,dirt,0.815,0.600,0.6955,4.4876,0.1245,0.1455,0.0441,0.5675,-9.4795,-9.8136,-9.8109,-10.4117,0.3375
18.7080,dirt,0.815,0.600,0.6973,4.5151,0.2056,0.1516,0.0643,0.5967,-9.4443,-9.8108,-9.9095,-10.3944,0.3385
18.7200,dirt,0.815,0.600,0.6986,4.5489,-0.0234,0.1532,-0.0651,1.4349,-9.4636,-9.7879,-10.0032,-10.3526,0.3391
18.7320,dirt,0.815,0.600,0.6995,4.5382,0.1910,0.1547,-0.0833,0.4956,-9.4160,-9.8238,-9.9536,-10.3165,0.3395
18.7440,dirt,0.815,0.600,0.6999,4.5690,-0.0280,0.1565,0.0174,0.8834,-9.4433,-9.7727,-9.7739,-10.3823,0.3400
18.7560,dirt,0.815,0.600,0.6999,4.5185,0.1141,0.1599,0.0327,0.8690,-9.5195,-9.8219,-9.7874,-10.3580,0.3401
18.7680,dirt,0.815,0.600,0.6995,4.5367,0.1493,0.1639,-0.0149,0.6130,-9.4926,-9.8112,-9.8361,-10.3428,0.3399
18.7800,dirt,0.815,0.600,0.6986,4.6109,0.0349,0.1650,0.1586,1.2190,-9.5095,-9.8027,-9.9407,-10.3292,0.3396
18.7920,dirt,0.815,0.600,0.6973,4.5952,0.0993,0.1671,0.0576,0.5673,-9.4781,-9.7923,-9.9423,-10.3430,0.3391
18.8040,dirt,0.815,0.600,0.6955,4.5270,0.1507,0.1679,0.0812,0.8312,-9.4941,-9.7269,-9.8777,-10.3370,0.3387
18.8160,dirt,0.815,0.600,0.6933,4.4637,0.0732,0.1671,-0.1576,1.1047,-9.5612,-9.7665,-9.8588,-10.3211,0.3377
18.8280,dirt,0.815,0.600,0.6907,4.6201,0.1883,0.1702,-0.0125,1.1846,-9.5039,-9.7816,-9.8549,-10.3311,0.3363
18.8400,dirt,0.815,0.600,0.6876,4.5413,0.1889,0.1687,0.1612,0.4589,-9.5318,-9.8189,-9.7787,-10.3631,0.3351
18.8520,dirt,0.815,0.600,0.6841,4.6987,0.1418,0.1686,0.0047,1.3273,-9.5754,-9.7539,-9.8431,-10.3336,0.3338
18.8640,dirt,0.815,0.600,0.6801,4.4815,0.1389,0.1737,0.0659,1.0967,-9.6137,-9.7113,-9.8702,-10.3230,0.3321
18.8760,dirt,0.815,0.600,0.6758,4.5689,0.2137,0.1722,-0.0284,1.2031,-9.6373,-9.7159,-9.8952,-10.2562,0.3301
18.8880,dirt,0.815,0.600,0.6710,4.6182,0.1741,0.1721,0.0496,0.9294,-9.6238,-9.6633,-9.7616,-10.3019,0.3279
18.9000,dirt,0.815,0.600,0.6657,4.6162,0.2013,0.1746,-0.0757,0.8473,-9.6354,-9.7254,-9.6704,-10.3438,0.3253
18.9120,dirt,0.815,0.600,0.6601,4.4913,0.1630,0.1768,0.0477,0.9439,-9.7084,-9.6878,-9.7231,-10.3561,0.3225
18.9240,dirt,0.815,0.600,0.6540,4.5187,0.1486,0.1748,-0.0724,0.8720,-9.6098,-9.7577,-9.7483,-10.3278,0.3203
18.9360,dirt,0.815,0.600,0.6476,4.5775,0.1484,0.1768,-0.2662,1.0771,-9.6225,-9.7540,-9.7837,-10.2981,0.3177
18.9480,dirt,0.815,0.600,0.6407,4.5472,0.3363,0.1747,-0.0946,0.9853,-9.6602,-9.6387,-9.8723,-10.2660,0.3144
18.9600,dirt,0.815,0.600,0.6334,4.5966,0.2421,0.1750,-0.0336,1.2200,-9.6805,-9.6907,-9.7305,-10.2826,0.3108
18.9720,dirt,0.815,0.600,0.6257,4.5287,0.1874,0.1742,0.0739,1.0283,-9.7510,-9.6654,-9.6671,-10.3597,0.3073
18.9840,dirt,0.815,0.600,0.6176,4.5005,0.2718,0.1778,-0.1648,0.7644,-9.7454,-9.6861,-9.6294,-10.3852,0.3037
18.9960,dirt,0.815,0.600,0.6091,4.5823,0.2302,0.1782,-0.3067,0.5340,-9.7312,-9.7389,-9.6596,-10.2687,0.2991
19.0080,dirt,0.815,0.600,0.6003,4.5827,0.3139,0.1739,-0.0393,1.0429,-9.7624,-9.7166,-9.8049,-10.2356,0.2949
19.0200,dirt,0.815,0.600,0.5910,4.5527,0.1667,0.1708,-0.0215,0.8834,-9.7105,-9.7774,-9.8477,-10.2250,0.2912
19.0320,dirt,0.815,0.600,0.5814,4.6361,0.1841,0.1709,-0.0030,0.9315,-9.7133,-9.7646,-9.7008,-10.2802,0.2874
19.0440,dirt,0.815,0.600,0.5714,4.6154,0.1017,0.1740,0.0181,1.1419,-9.8301,-9.7178,-9.6538,-10.3325,0.2830
19.0560,dirt,0.815,0.600,0.5611,4.6227,0.2295,0.1756,0.1054,0.4223,-9.7373,-9.7891,-9.5951,-10.3541,0.2778
19.0680,dirt,0.815,0.600,0.5504,4.5397,0.2329,0.1784,-0.0048,1.3312,-9.7946,-9.7666,-9.7199,-10.2495,0.2724
19.0800,dirt,0.815,0.600,0.5394,4.5372,0.1516,0.1771,-0.0778,1.2086,-9.8101,-9.6781,-9.7951,-10.2432,0.2679
19.0920,dirt,0.815,0.600,0.5280,4.5690,0.2229,0.1750,0.0064,1.0598,-9.7741,-9.7651,-9.6672,-10.3119,0.2625
19.1040,dirt,0.815,0.600,0.5163,4.5126,0.2744,0.1777,0.0588,1.2170,-9.8094,-9.7556,-9.5674,-10.3142,0.2572
19.1160,dirt,0.815,0.600,0.5042,4.6445,0.2319,0.1783,-0.1560,0.8550,-9.8122,-9.7881,-9.5980,-10.2957,0.2515
19.1280,dirt,0.815,0.600,0.4919,4.5929,0.2591,0.1772,-0.2245,1.2601,-9.7918,-9.8327,-9.6012,-10.2699,0.2454
19.1400,dirt,0.815,0.600,0.4792,4.5502,0.1631,0.1785,-0.0371,0.9477,-9.8123,-9.8318,-9.6814,-10.2344,0.2394
19.1520,dirt,0.815,0.600,0.4662,4.5200,0.2299,0.1773,-0.0746,0.7342,-9.7825,-9.8843,-9.6796,-10.2288,0.2324
19.1640,dirt,0.815,0.600,0.4529,4.6606,0.1973,0.1730,-0.0128,0.6990,-9.7176,-9.8686,-9.5609,-10.3507,0.2264
19.1760,dirt,0.815,0.600,0.4394,4.6690,0.1852,0.1767,0.2711,0.5832,-9.7805,-9.8553,-9.5738,-10.2698,0.2213
19.1880,dirt,0.815,0.600,0.4256,4.5152,0.2625,0.1804,-0.1823,0.7240,-9.7843,-9.9161,-9.6005,-10.2593,0.2144
19.2000,dirt,0.815,0.600,0.4114,4.5942,0.2418,0.1745,-0.0576,0.8706,-9.7374,-9.9289,-9.6854,-10.2102,0.2072
19.2120,dirt,0.815,0.600,0.3971,4.4169,0.2630,0.1747,-0.2540,0.4940,-9.7768,-9.8636,-9.6354,-10.2808,0.2001
19.2240,dirt,0.815,0.600,0.3825,4.5507,0.2171,0.1759,0.0258,0.8330,-9.7934,-9.9184,-9.5840,-10.2665,0.1936
19.2360,dirt,0.815,0.600,0.3676,4.5196,0.1124,0.1741,0.2950,0.3671,-9.7471,-9.9057,-9.5790,-10.2730,0.1873
19.2480,dirt,0.815,0.600,0.3525,4.5448,0.1947,0.1745,-0.1594,0.9681,-9.8244,-9.8353,-9.6284,-10.2215,0.1780
19.2600,dirt,0.815,0.600,0.3372,4.5438,0.2087,0.1692,0.0144,0.8316,-9.8466,-9.8818,-9.6089,-10.2609,0.1708
19.2720,dirt,0.815,0.600,0.3217,4.4994,0.2185,0.1709,-0.1204,0.8922,-9.8357,-9.8633,-9.6186,-10.2897,0.1649
19.2840,dirt,0.815,0.600,0.3060,4.5644,0.2004,0.1701,0.0342,0.5950,-9.8369,-9.8841,-9.5851,-10.2321,0.1583
19.2960,dirt,0.815,0.600,0.2901,4.5886,0.1445,0.1687,-0.0770,1.0767,-9.8726,-9.8741,-9.5740,-10.2418,0.1477
19.3080,dirt,0.815,0.600,0.2740,4.5641,0.1828,0.1679,-0.1872,0.4967,-9.8705,-9.8891,-9.6366,-10.2249,0.1397
19.3200,dirt,0.815,0.600,0.2577,4.6233,0.2265,0.1677,-0.0922,0.2901,-9.8269,-9.9162,-9.5814,-10.2455,0.1329
19.3320,dirt,0.815,0.600,0.2413,4.5701,0.0989,0.1651,-0.0149,0.5910,-9.8207,-9.9308,-9.6035,-10.1938,0.1256
19.3440,dirt,0.815,0.600,0.2247,4.5291,0.1650,0.1649,-0.1398,0.7086,-9.8350,-9.9094,-9.5726,-10.2522,0.1169
19.3560,dirt,0.815,0.600,0.2079,4.5415,0.2315,0.1622,0.0292,0.4867,-9.8230,-9.9301,-9.5508,-10.2008,0.1087
19.3680,dirt,0.815,0.600,0.1911,4.4992,0.2304,0.1575,-0.1026,0.6494,-9.8366,-9.9299,-9.6654,-10.2147,0.1001
19.3800,dirt,0.815,0.600,0.1741,4.5295,0.1895,0.1573,-0.1456,0.5970,-9.8562,-9.9070,-9.5929,-10.2323,0.0922
19.3920,dirt,0.815,0.600,0.1570,4.5379,0.1888,0.1529,-0.1138,0.3512,-9.8522,-9.9849,-9.6003,-10.1883,0.0848
19.4040,dirt,0.815,0.600,0.1398,4.6578,0.1442,0.1508,-0.0566,0.3662,-9.8522,-9.9531,-9.5941,-10.2103,0.0760
19.4160,dirt,0.815,0.600,0.1225,4.4894,0.1514,0.1488,0.1680,0.2713,-9.8727,-9.9001,-9.6156,-10.2006,0.0672
19.4280,dirt,0.815,0.600,0.1052,4.5506,0.2576,0.1425,0.0343,-0.0227,-9.8895,-9.9218,-9.6753,-10.1918,0.0571
19.4400,dirt,0.815,0.600,0.0877,4.6179,0.1917,0.1364,0.0983,0.5246,-9.8592,-9.9386,-9.6219,-10.1413,0.0475
19.4520,dirt,0.815,0.600,0.0703,4.6508,0.1993,0.1308,-0.1828,0.8019,-9.8523,-9.9285,-9.5789,-10.2200,0.0427
19.4640,dirt,0.815,0.600,0.0527,4.4339,0.1418,0.1314,-0.6157,-0.3264,-9.8569,-9.9789,-9.6457,-10.1740,0.0343
19.4760,dirt,0.815,0.600,0.0352,4.6216,0.0274,0.1303,0.3240,-0.1120,-9.8505,-9.9623,-9.6167,-10.1518,0.0223
19.4880,dirt,0.815,0.600,0.0176,4.5503,0.1293,0.1192,-0.2535,0.3387,-9.8829,-9.9444,-9.5969,-10.1855,0.0117
19.5000,dirt,0.815,0.600,-0.0000,4.5819,0.1193,0.1174,-0.1558,-0.2633,-9.8815,-9.9539,-9.6146,-10.0965,0.0049
19.5120,dirt,0.815,0.600,-0.0176,4.4901,0.0809,0.1109,0.2221,0.1577,-9.8095,-9.9653,-9.6619,-10.1275,-0.0018
19.5240,dirt,0.815,0.600,-0.0352,4.5307,0.0939,0.1081,0.1460,-0.0506,-9.7503,-9.9698,-9.6964,-10.1274,-0.0106
19.5360,dirt,0.815,0.600,-0.0527,4.5208,0.1474,0.1075,0.0681,0.1087,-9.8093,-9.8798,-9.6850,-10.0834,-0.0206
19.5480,dirt,0.815,0.600,-0.0703,4.7319,0.0832,0.0988,0.0359,-0.4319,-9.8274,-9.8945,-9.6073,-10.1424,-0.0298
19.5600,dirt,0.815,0.600,-0.0877,4.4947,0.0900,0.0937,-0.4589,-0.1836,-9.8241,-9.9297,-9.6604,-10.0712,-0.0390
19.5720,dirt,0.815,0.600,-0.1052,4.4659,0.1122,0.0882,-0.1436,0.1794,-9.7649,-9.9791,-9.7172,-10.0810,-0.0459
19.5840,dirt,0.815,0.600,-0.1225,4.6068,0.1345,0.0849,-0.1516,-0.2039,-9.7345,-10.0097,-9.6791,-10.0718,-0.0542
19.5960,dirt,0.815,0.600,-0.1398,4.5396,0.0601,0.0807,0.0853,0.1562,-9.7717,-9.9937,-9.7030,-10.0406,-0.0628
19.6080,dirt,0.815,0.600,-0.1570,4.6025,0.1048,0.0701,-0.0095,-0.0677,-9.7575,-10.0003,-9.7051,-10.0498,-0.0715
19.6200,dirt,0.815,0.600,-0.1741,4.5440,0.1466,0.0633,0.2697,-0.0467,-9.7141,-10.0391,-9.7234,-10.0515,-0.0800
19.6320,dirt,0.815,0.600,-0.1911,4.5278,0.0477,0.0645,-0.3749,-0.5344,-9.7656,-10.0021,-9.7035,-10.0306,-0.0885
19.6440,dirt,0.815,0.600,-0.2079,4.5793,0.0766,0.0649,0.0455,0.0877,-9.7489,-10.0217,-9.6569,-10.0450,-0.0974
19.6560,dirt,0.815,0.600,-0.2247,4.5462,0.0856,0.0607,0.0492,-0.6069,-9.7061,-10.0361,-9.7122,-10.0370,-0.1051
19.6680,dirt,0.815,0.600,-0.2413,4.4852,0.1014,0.0492,-0.0139,-0.2530,-9.7458,-10.0033,-9.7716,-10.0139,-0.1127
19.6800,dirt,0.815,0.600,-0.2577,4.5157,0.0094,0.0501,-0.1120,-0.2669,-9.7342,-10.0162,-9.7142,-9.9727,-0.1190
19.6920,dirt,0.815,0.600,-0.2740,4.5992,-0.0277,0.0479,0.0050,0.1284,-9.7128,-10.0162,-9.7287,-10.0052,-0.1305
19.7040,dirt,0.815,0.600,-0.2901,4.4954,0.0652,0.0408,0.0227,0.0405,-9.6868,-9.9459,-9.7681,-10.0234,-0.1394
19.7160,dirt,0.815,0.600,-0.3060,4.5787,0.0830,0.0348,0.2430,-0.5084,-9.6584,-9.9689,-9.8194,-9.9982,-0.1450
19.7280,dirt,0.815,0.600,-0.3217,4.6365,-0.0245,0.0298,0.0175,-0.5772,-9.7013,-9.9679,-9.8039,-9.9813,-0.1517
19.7400,dirt,0.815,0.600,-0.3372,4.6088,0.0724,0.0294,-0.0985,-0.3247,-9.6760,-9.9719,-9.7431,-10.0109,-0.1617
19.7520,dirt,0.815,0.600,-0.3525,4.5189,0.0322,0.0207,-0.4640,-0.4195,-9.6153,-10.0119,-9.7872,-10.0088,-0.1682
19.7640,dirt,0.815,0.600,-0.3676,4.5152,-0.0142,0.0213,0.9704,0.0752,-9.6433,-10.0129,-9.8006,-9.9610,-0.1744
19.7760,dirt,0.815,0.600,-0.3825,4.4823,0.0690,0.0155,0.0573,-0.5013,-9.7022,-9.9962,-9.7763,-9.9424,-0.1829
19.7880,dirt,0.815,0.600,-0.3971,4.5503,-0.0237,0.0077,-0.2789,-0.6710,-9.5930,-10.0105,-9.8030,-9.9506,-0.1910
19.8000,dirt,0.815,0.600,-0.4114,4.4834,0.0028,0.0087,-0.4127,-0.3197,-9.5806,-9.9969,-9.8784,-9.9738,-0.1957
19.8120,dirt,0.815,0.600,-0.4256,4.5700,-0.0018,0.0024,0.0520,-0.8230,-9.6440,-9.9630,-9.8575,-9.9554,-0.2021
19.8240,dirt,0.815,0.600,-0.4394,4.5680,-0.0285,0.0017,0.0256,-0.4204,-9.6410,-9.9570,-9.8468,-9.9214,-0.2121
19.8360,dirt,0.815,0.600,-0.4529,4.6282,-0.0180,-0.0031,0.0286,-0.6132,-9.6484,-9.9075,-9.8293,-9.9288,-0.2200
19.8480,dirt,0.815,0.600,-0.4662,4.4816,0.0589,-0.0127,-0.0025,-0.3684,-9.6179,-9.9036,-9.8631,-9.9374,-0.2250
19.8600,dirt,0.815,0.600,-0.4792,4.5536,-0.0249,-0.0179,-0.1885,-0.4427,-9.6169,-9.9492,-9.8901,-9.8803,-0.2302
19.8720,dirt,0.815,0.600,-0.4919,4.5999,-0.1794,-0.0183,-0.0248,-0.5292,-9.6877,-9.9132,-9.8375,-9.9098,-0.2368
19.8840,dirt,0.815,0.600,-0.5042,4.4892,-0.0330,-0.0248,-0.0224,-0.1725,-9.5498,-9.9868,-9.8667,-9.8795,-0.2443
19.8960,dirt,0.815,0.600,-0.5163,4.5278,-0.0127,-0.0269,-0.1397,-0.6953,-9.5622,-9.9338,-9.9380,-9.9275,-0.2503
19.9080,dirt,0.815,0.600,-0.5280,4.5371,-0.0136,-0.0352,-0.0102,-0.2535,-9.6292,-9.9249,-9.9681,-9.9322,-0.2549
19.9200,dirt,0.815,0.600,-0.5394,4.5643,-0.0550,-0.0422,0.2290,-0.4430,-9.5984,-9.9815,-9.9409,-9.8691,-0.2596
19.9320,dirt,0.815,0.600,-0.5504,4.5868,-0.1568,-0.0446,-0.0150,-0.8662,-9.4991,-10.0231,-9.9155,-9.8557,-0.2660
19.9440,dirt,0.815,0.600,-0.5611,4.4958,-0.0892,-0.0460,-0.0295,-0.3318,-9.5230,-9.9762,-9.9633,-9.9722,-0.2714
19.9560,dirt,0.815,0.600,-0.5714,4.5011,-0.0689,-0.0507,-0.0234,-0.2425,-9.5241,-9.9674,-9.9166,-9.9524,-0.2758
19.9680,dirt,0.815,0.600,-0.5814,4.6190,-0.0053,-0.0557,-0.0357,-0.6239,-9.5507,-9.9744,-9.8884,-9.9225,-0.2803
19.9800,dirt,0.815,0.600,-0.5910,4.4786,-0.0823,-0.0574,-0.3170,-0.4013,-9.5626,-10.0104,-9.9345,-9.9292,-0.2846
19.9920,dirt,0.815,0.600,-0.6003,4.5957,-0.0118,-0.0622,-0.2087,-0.4047,-9.4291,-10.0376,-9.9180,-9.8794,-0.2901
20.0040,dirt,0.815,0.600,-0.6091,4.5140,0.0130,-0.0625,-0.0169,-0.2339,-9.4931,-9.9979,-9.9245,-9.9157,-0.2948
20.0160,dirt,0.815,0.600,-0.6176,4.5636,-0.0367,-0.0682,-0.0357,-0.2794,-9.5766,-9.9836,-9.9250,-9.9460,-0.2984
20.0280,dirt,0.815,0.600,-0.6257,4.5431,-0.1605,-0.0732,-0.0932,-0.3316,-9.5212,-9.9851,-10.0143,-9.9098,-0.3010
20.0400,dirt,0.815,0.600,-0.6334,4.4987,-0.1286,-0.0769,-0.1541,-0.9582,-9.3929,-10.0282,-9.9852,-10.0379,-0.3061
20.0520,dirt,0.815,0.600,-0.6407,4.5245,-0.1013,-0.0814,-0.1160,-0.3016,-9.4863,-9.8977,-10.0736,-9.9631,-0.3108
20.0640,dirt,0.815,0.600,-0.6476,4.4832,-0.1004,-0.0830,-0.0650,-0.8716,-9.4711,-9.8930,-9.9915,-9.9849,-0.3138
20.0760,dirt,0.815,0.600,-0.6540,4.5794,-0.0768,-0.0870,-0.0807,-0.7827,-9.4773,-9.9244,-10.0345,-10.0057,-0.3165
20.0880,dirt,0.815,0.600,-0.6601,4.5454,-0.0851,-0.0935,-0.0378,-0.7325,-9.4602,-9.9120,-10.0156,-10.0128,-0.3198
20.1000,dirt,0.815,0.600,-0.6657,4.5585,-0.0931,-0.0982,-0.1472,-0.8831,-9.3387,-9.9280,-10.0096,-10.0282,-0.3228
20.1120,dirt,0.815,0.600,-0.6710,4.5438,-0.1223,-0.0991,-0.2182,-0.3211,-9.3985,-9.8860,-10.0844,-10.0214,-0.3249
20.1240,dirt,0.815,0.600,-0.6758,4.6024,-0.0679,-0.1005,-0.1461,-0.7387,-9.4595,-9.8475,-10.1459,-10.1265,-0.3265
20.1360,dirt,0.815,0.600,-0.6801,4.4763,-0.1402,-0.1033,0.1645,-0.8160,-9.3977,-9.8529,-10.0973,-10.2158,-0.3291
20.1480,dirt,0.815,0.600,-0.6841,4.5404,-0.0428,-0.1141,-0.0256,-1.1563,-9.2606,-9.9286,-10.1000,-10.0573,-0.3320
20.1600,dirt,0.815,0.600,-0.6876,4.5770,-0.1805,-0.1171,-0.1775,-0.5341,-9.3614,-9.8172,-10.1976,-10.1159,-0.3334
20.1720,dirt,0.815,0.600,-0.6907,4.5680,-0.1064,-0.1201,-0.0913,-0.8831,-9.3288,-9.7926,-10.1356,-10.2546,-0.3343
20.1840,dirt,0.815,0.600,-0.6933,4.4794,-0.1586,-0.1210,-0.1062,-0.8162,-9.3831,-9.8019,-10.0822,-10.1972,-0.3361
20.1960,dirt,0.815,0.600,-0.6955,4.4934,-0.1891,-0.1239,0.0584,-0.4798,-9.4439,-9.7776,-10.1580,-10.1900,-0.3376
20.2080,dirt,0.815,0.600,-0.6973,4.5680,-0.1958,-0.1299,-0.0031,-1.1526,-9.2246,-9.8938,-10.1552,-10.2460,-0.3387
20.2200,dirt,0.815,0.600,-0.6986,4.5084,-0.2038,-0.1309,-0.1189,-0.7704,-9.2519,-9.8493,-10.1668,-10.3057,-0.3389
20.2320,dirt,0.815,0.600,-0.6995,4.5368,-0.1575,-0.1334,-0.1602,-0.3388,-9.3799,-9.6841,-10.2460,-10.2259,-0.3389
20.2440,dirt,0.815,0.600,-0.6999,4.6202,-0.0659,-0.1332,0.0014,-1.1792,-9.3411,-9.8028,-10.1477,-10.2299,-0.3401
20.2560,dirt,0.815,0.600,-0.6999,4.5314,-0.0893,-0.1332,0.0445,-0.3878,-9.3811,-9.7866,-10.2345,-10.1491,-0.3408
20.2680,dirt,0.815,0.600,-0.6995,4.4657,-0.1016,-0.1424,-0.0241,-0.5718,-9.2867,-9.8179,-10.2731,-10.1191,-0.3403
20.2800,dirt,0.815,0.600,-0.6986,4.5734,-0.0648,-0.1433,0.0351,-0.6538,-9.2366,-9.9069,-10.2052,-10.1028,-0.3393
20.2920,dirt,0.815,0.600,-0.6973,4.4993,-0.1208,-0.1431,-0.0184,-0.2372,-9.3423,-9.7834,-10.2211,-10.1123,-0.3385
20.3040,dirt,0.815,0.600,-0.6955,4.5337,-0.1945,-0.1431,0.0065,-0.8255,-9.3956,-9.8050,-10.2741,-10.0020,-0.3387
20.3160,dirt,0.815,0.600,-0.6933,4.4868,-0.0590,-0.1410,-0.0056,-1.0778,-9.3531,-9.8703,-10.1997,-10.0784,-0.3386
20.3280,dirt,0.815,0.600,-0.6907,4.6261,-0.1675,-0.1496,-0.0433,-1.3819,-9.2168,-9.9007,-10.2077,-10.0664,-0.3369
20.3400,dirt,0.815,0.600,-0.6876,4.4682,-0.1832,-0.1531,-0.0585,-0.1406,-9.1820,-10.0137,-10.2825,-9.9284,-0.3345
20.3520,dirt,0.815,0.600,-0.6841,4.5672,-0.2068,-0.1509,-0.0370,-1.1363,-9.2239,-10.0139,-10.2403,-9.9847,-0.3322
20.3640,dirt,0.815,0.600,-0.6801,4.5186,-0.1293,-0.1488,0.0328,-0.4148,-9.3234,-9.8368,-10.1849,-10.0198,-0.3311
20.3760,dirt,0.815,0.600,-0.6758,4.5832,-0.2261,-0.1462,-0.1285,-1.6909,-9.3861,-9.9154,-10.1802,-10.0294,-0.3302
20.3880,dirt,0.815,0.600,-0.6710,4.5046,-0.1434,-0.1492,-0.0701,-1.4650,-9.2991,-9.9432,-10.2095,-9.9725,-0.3286
20.4000,dirt,0.815,0.600,-0.6657,4.5291,-0.1473,-0.1490,-0.0092,-1.0334,-9.1591,-9.9845,-10.2602,-9.8681,-0.3255
20.4120,dirt,0.815,0.600,-0.6601,4.5498,-0.1193,-0.1481,-0.0224,-0.8453,-9.2564,-10.0437,-10.2059,-9.9283,-0.3220
20.4240,dirt,0.815,0.600,-0.6540,4.5687,-0.1553,-0.1470,0.1358,-0.8311,-9.3203,-10.0088,-10.2192,-9.8087,-0.3192
20.4360,dirt,0.815,0.600,-0.6476,4.4423,-0.2426,-0.1519,-0.0170,-0.6469,-9.3719,-9.8798,-10.2260,-9.7893,-0.3167
20.4480,dirt,0.815,0.600,-0.6407,4.5905,-0.2006,-0.1501,0.0088,-0.9853,-9.4378,-9.9527,-10.1279,-9.8583,-0.3153
20.4600,dirt,0.815,0.600,-0.6334,4.5427,-0.1041,-0.1533,-0.0469,-1.2574,-9.3311,-9.9938,-10.1656,-9.8671,-0.3118
20.4720,dirt,0.815,0.600,-0.6257,4.5597,-0.1106,-0.1579,0.1143,-0.6753,-9.2191,-10.0541,-10.2274,-9.7200,-0.3066
20.4840,dirt,0.815,0.600,-0.6176,4.4564,-0.1501,-0.1545,-0.0026,-0.3839,-9.3120,-10.1080,-10.2021,-9.7481,-0.3023
20.4960,dirt,0.815,0.600,-0.6091,4.4969,-0.2651,-0.1533,-0.1811,-0.8038,-9.3875,-10.0704,-10.1858,-9.8095,-0.2996
20.5080,dirt,0.815,0.600,-0.6003,4.5582,-0.1709,-0.1505,0.0849,-0.6766,-9.4068,-9.9765,-10.1583,-9.8594,-0.2967
20.5200,dirt,0.815,0.600,-0.5910,4.4877,-0.0844,-0.1536,0.0233,-0.8409,-9.4480,-10.0028,-10.1961,-9.7593,-0.2922
20.5320,dirt,0.815,0.600,-0.5814,4.6380,-0.1014,-0.1539,-0.0501,-0.8879,-9.3566,-10.0674,-10.2260,-9.6776,-0.2874
20.5440,dirt,0.815,0.600,-0.5714,4.5180,-0.2818,-0.1543,-0.3813,-1.7057,-9.2929,-10.1532,-10.1761,-9.8237,-0.2829
20.5560,dirt,0.815,0.600,-0.5611,4.5641,-0.1711,-0.1537,-0.1064,-0.6123,-9.3326,-10.1619,-10.1745,-9.8790,-0.2765
20.5680,dirt,0.815,0.600,-0.5504,4.4912,-0.2717,-0.1539,0.0854,-1.0697,-9.4289,-10.1104,-10.1279,-9.7141,-0.2717
20.5800,dirt,0.815,0.600,-0.5394,4.4790,-0.1715,-0.1552,0.0011,-0.5273,-9.4904,-10.0951,-10.2086,-9.6613,-0.2680
20.5920,dirt,0.815,0.600,-0.5280,4.6396,-0.1592,-0.1509,-0.0266,-1.0794,-9.5535,-10.0254,-10.1743,-9.7543,-0.2626
20.6040,dirt,0.815,0.600,-0.5163,4.5617,-0.1435,-0.1525,0.0810,-1.3385,-9.5006,-10.0591,-10.1814,-9.8541,-0.2567
20.6160,dirt,0.815,0.600,-0.5042,4.5119,-0.2461,-0.1502,-0.0724,-1.1514,-9.3727,-10.1341,-10.2277,-9.7235,-0.2512
20.6280,dirt,0.815,0.600,-0.4919,4.4818,-0.1434,-0.1579,0.0974,-0.6809,-9.4382,-10.1643,-10.2541,-9.6289,-0.2443
