t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4680,sand,1.001,0.400,0.5814,4.1741,0.2068,0.1493,-0.2047,1.4882,-8.9419,-9.6394,-8.9587,-9.4210,0.2824
18.4800,sand,1.001,0.400,0.5910,4.2280,0.2056,0.1576,-0.0182,1.2903,-8.9741,-9.6105,-8.9796,-9.4890,0.2874
18.4920,sand,1.001,0.400,0.6003,4.1530,0.1828,0.1562,-0.0996,1.2908,-8.9563,-9.6299,-8.9512,-9.4650,0.2916
18.5040,sand,1.001,0.400,0.6091,4.0619,0.2437,0.1608,-0.1080,1.4857,-8.9945,-9.5963,-9.0298,-9.3946,0.2961
18.5160,sand,1.001,0.400,0.6176,4.2829,0.2181,0.1636,-0.0696,0.9743,-9.0069,-9.5746,-8.9746,-9.4810,0.3002
18.5280,sand,1.001,0.400,0.6257,4.1341,0.2718,0.1744,0.1183,1.2412,-8.9627,-9.5981,-8.9208,-9.5182,0.3040
18.5400,sand,1.001,0.400,0.6334,4.2373,0.2924,0.1817,0.1145,1.3060,-8.9567,-9.5984,-8.9038,-9.5223,0.3072
18.5520,sand,1.001,0.400,0.6407,4.1309,0.1931,0.1871,0.2102,1.4660,-8.9431,-9.5615,-8.9119,-9.6200,0.3107
18.5640,sand,1.001,0.400,0.6476,4.1131,0.2169,0.1926,-0.0663,0.5698,-8.8804,-9.6155,-8.9175,-9.5729,0.3143
18.5760,sand,1.001,0.400,0.6540,4.2543,0.2915,0.1964,-0.0408,1.4212,-8.8557,-9.6673,-8.8277,-9.6613,0.3179
18.5880,sand,1.001,0.400,0.6601,4.2043,0.2468,0.2103,0.0100,1.2666,-8.8538,-9.6441,-8.8503,-9.6623,0.3209
18.6000,sand,1.001,0.400,0.6657,4.3017,0.2536,0.2173,0.1176,1.3930,-8.8885,-9.6074,-8.8563,-9.6630,0.3234
18.6120,sand,1.001,0.400,0.6710,4.2275,0.2389,0.2230,-0.0333,1.2037,-8.8972,-9.6618,-8.8725,-9.6764,0.3258
18.6240,sand,1.001,0.400,0.6758,4.2078,0.1823,0.2278,0.1250,1.1471,-8.9209,-9.6149,-8.8476,-9.7069,0.3280
18.6360,sand,1.001,0.400,0.6801,4.2011,0.2918,0.2318,-0.0119,0.9376,-8.8530,-9.7308,-8.8381,-9.6964,0.3302
18.6480,sand,1.001,0.400,0.6841,4.1613,0.2559,0.2418,0.0839,1.2907,-8.8533,-9.6957,-8.8255,-9.7557,0.3324
18.6600,sand,1.001,0.400,0.6876,4.2305,0.3005,0.2462,-0.1516,1.4431,-8.9067,-9.6702,-8.8030,-9.7849,0.3342
18.6720,sand,1.001,0.400,0.6907,4.0952,0.2515,0.2522,0.1257,1.6172,-8.9379,-9.6285,-8.8303,-9.7222,0.3354
18.6840,sand,1.001,0.400,0.6933,4.2493,0.2313,0.2537,-0.1865,1.4158,-8.8953,-9.6808,-8.8580,-9.7595,0.3363
18.6960,sand,1.001,0.400,0.6955,4.1909,0.3696,0.2532,-0.0173,1.6421,-8.9199,-9.7001,-8.8058,-9.8820,0.3375
18.7080,sand,1.001,0.400,0.6973,4.1483,0.3023,0.2604,0.2208,1.5838,-8.9861,-9.6735,-8.8334,-9.6990,0.3388
18.7200,sand,1.001,0.400,0.6986,4.1766,0.2819,0.2620,-0.0930,1.5530,-9.0021,-9.6235,-8.9516,-9.7304,0.3396
18.7320,sand,1.001,0.400,0.6995,4.1858,0.3173,0.2582,-0.2368,1.3905,-8.9951,-9.6313,-8.9563,-9.7104,0.3398
18.7440,sand,1.001,0.400,0.6999,4.1625,0.2510,0.2561,-0.0508,2.3884,-9.0147,-9.6321,-9.0572,-9.6372,0.3399
18.7560,sand,1.001,0.400,0.6999,4.1818,0.3165,0.2545,-0.2214,1.6069,-9.0636,-9.5318,-9.1046,-9.6705,0.3403
18.7680,sand,1.001,0.400,0.6995,4.2087,0.3195,0.2559,-0.0275,1.5716,-9.0842,-9.5517,-9.0063,-9.6751,0.3403
18.7800,sand,1.001,0.400,0.6986,4.1727,0.2863,0.2565,-0.0938,1.4618,-9.0920,-9.5677,-9.1095,-9.6250,0.3399
18.7920,sand,1.001,0.400,0.6973,4.1241,0.3179,0.2582,0.0156,1.1421,-9.0348,-9.5561,-8.9794,-9.6856,0.3394
18.8040,sand,1.001,0.400,0.6955,4.1847,0.2614,0.2605,-0.1709,1.5079,-9.0111,-9.5853,-8.8791,-9.6979,0.3387
18.8160,sand,1.001,0.400,0.6933,4.1646,0.3190,0.2668,-0.0645,1.5561,-9.0167,-9.5985,-8.8723,-9.6874,0.3380
18.8280,sand,1.001,0.400,0.6907,4.0818,0.3144,0.2694,-0.1693,1.3004,-9.0491,-9.6313,-8.7439,-9.7827,0.3368
18.8400,sand,1.001,0.400,0.6876,4.1586,0.3133,0.2738,-0.2228,1.7482,-9.0473,-9.6541,-8.7585,-9.6823,0.3352
18.8520,sand,1.001,0.400,0.6841,4.1960,0.3540,0.2761,0.1617,1.7079,-8.9825,-9.6841,-8.6534,-9.7425,0.3337
18.8640,sand,1.001,0.400,0.6801,4.1868,0.3829,0.2793,-0.0531,1.8407,-9.0179,-9.6540,-8.6589,-9.8038,0.3322
18.8760,sand,1.001,0.400,0.6758,4.1976,0.3706,0.2814,-0.2615,1.2583,-8.9898,-9.7460,-8.6943,-9.6551,0.3307
18.8880,sand,1.001,0.400,0.6710,4.1923,0.4682,0.2799,-0.2070,1.4437,-9.0197,-9.7583,-8.6711,-9.7004,0.3281
18.9000,sand,1.001,0.400,0.6657,4.1388,0.4647,0.2804,-0.3134,1.8637,-9.0559,-9.7364,-8.6507,-9.7342,0.3258
18.9120,sand,1.001,0.400,0.6601,4.1516,0.4443,0.2787,-0.1306,1.5052,-9.0407,-9.7810,-8.6522,-9.6692,0.3237
18.9240,sand,1.001,0.400,0.6540,4.2066,0.3358,0.2783,-0.1780,1.8089,-9.0630,-9.7322,-8.7050,-9.6822,0.3209
18.9360,sand,1.001,0.400,0.6476,4.2537,0.4161,0.2802,-0.1339,1.4896,-9.1060,-9.7031,-8.6793,-9.7349,0.3176
18.9480,sand,1.001,0.400,0.6407,4.1725,0.4038,0.2817,0.3324,1.2641,-9.0592,-9.7091,-8.8064,-9.6551,0.3142
18.9600,sand,1.001,0.400,0.6334,4.1832,0.4258,0.2872,-0.0558,0.5373,-8.9833,-9.7229,-8.6825,-9.7247,0.3114
18.9720,sand,1.001,0.400,0.6257,4.1431,0.4024,0.2926,-0.2543,1.3062,-9.0187,-9.7909,-8.5630,-9.7961,0.3082
18.9840,sand,1.001,0.400,0.6176,4.1812,0.4634,0.2957,-0.0124,1.1845,-8.9768,-9.8258,-8.5624,-9.6747,0.3042
18.9960,sand,1.001,0.400,0.6091,4.1537,0.4037,0.2955,-0.2285,1.2949,-9.0134,-9.8480,-8.6007,-9.6784,0.3005
19.0080,sand,1.001,0.400,0.6003,4.1983,0.4380,0.2983,-0.1330,1.5477,-9.0566,-9.7803,-8.5971,-9.7271,0.2960
19.0200,sand,1.001,0.400,0.5910,4.2413,0.4598,0.2975,-0.3691,1.3939,-9.0339,-9.7584,-8.5499,-9.6768,0.2917
19.0320,sand,1.001,0.400,0.5814,4.1206,0.4615,0.2966,-0.3387,1.3587,-9.0597,-9.7879,-8.6115,-9.6831,0.2873
19.0440,sand,1.001,0.400,0.5714,4.1438,0.4246,0.2957,-0.0660,1.5371,-9.0915,-9.7760,-8.5764,-9.6802,0.2829
19.0560,sand,1.001,0.400,0.5611,4.2027,0.3579,0.2949,0.0716,0.8513,-9.0669,-9.7795,-8.6927,-9.6017,0.2782
19.0680,sand,1.001,0.400,0.5504,4.2175,0.4106,0.2986,-0.0294,1.3205,-9.0291,-9.8210,-8.6278,-9.7132,0.2734
19.0800,sand,1.001,0.400,0.5394,4.2084,0.3474,0.3015,-0.1799,1.3245,-9.0505,-9.8193,-8.7087,-9.6325,0.2685
19.0920,sand,1.001,0.400,0.5280,4.1638,0.4191,0.3016,0.0201,1.1519,-9.0358,-9.7742,-8.6122,-9.7049,0.2621
19.1040,sand,1.001,0.400,0.5163,4.1351,0.4123,0.3021,-0.2340,1.4014,-9.0052,-9.7929,-8.5522,-9.7279,0.2567
19.1160,sand,1.001,0.400,0.5042,4.2094,0.3551,0.3000,0.0390,1.3983,-9.0181,-9.8210,-8.5767,-9.7226,0.2510
19.1280,sand,1.001,0.400,0.4919,4.1765,0.4173,0.2987,-0.0251,1.0413,-9.0446,-9.7864,-8.5868,-9.7094,0.2459
19.1400,sand,1.001,0.400,0.4792,4.2133,0.4166,0.2964,-0.0368,0.7597,-8.9918,-9.7343,-8.6036,-9.7523,0.2402
19.1520,sand,1.001,0.400,0.4662,4.1729,0.3714,0.3000,-0.0288,0.7523,-8.9683,-9.7553,-8.6419,-9.7168,0.2336
19.1640,sand,1.001,0.400,0.4529,4.2034,0.3939,0.2951,-0.2434,0.8682,-9.0084,-9.7497,-8.6922,-9.6838,0.2274
19.1760,sand,1.001,0.400,0.4394,4.1028,0.4648,0.2970,-0.0265,0.6970,-8.9974,-9.7402,-8.6696,-9.7383,0.2207
19.1880,sand,1.001,0.400,0.4256,4.1869,0.4071,0.2905,-0.0940,0.8624,-9.0252,-9.7659,-8.6454,-9.6682,0.2143
19.2000,sand,1.001,0.400,0.4114,4.1741,0.4951,0.2883,-0.0431,0.7724,-9.0104,-9.8018,-8.6197,-9.6790,0.2086
19.2120,sand,1.001,0.400,0.3971,4.2268,0.3732,0.2876,-0.0504,0.9194,-9.0985,-9.7559,-8.5582,-9.6771,0.2011
19.2240,sand,1.001,0.400,0.3825,4.1849,0.2964,0.2843,-0.0814,0.8213,-9.1154,-9.7554,-8.6213,-9.6943,0.1932
19.2360,sand,1.001,0.400,0.3676,4.1690,0.2219,0.2807,-0.0134,0.1701,-9.1438,-9.7287,-8.5705,-9.7371,0.1860
19.2480,sand,1.001,0.400,0.3525,4.1668,0.3535,0.2746,0.1478,0.5597,-9.1429,-9.7712,-8.6589,-9.7217,0.1795
19.2600,sand,1.001,0.400,0.3372,4.2589,0.2841,0.2693,-0.0847,0.8907,-9.1634,-9.7381,-8.7282,-9.6296,0.1729
19.2720,sand,1.001,0.400,0.3217,4.2200,0.3107,0.2657,0.2891,0.7723,-9.2167,-9.7143,-8.7549,-9.6456,0.1656
19.2840,sand,1.001,0.400,0.3060,4.0556,0.2992,0.2624,0.0560,0.5988,-9.2143,-9.6871,-8.7034,-9.6196,0.1573
19.2960,sand,1.001,0.400,0.2901,4.2066,0.3253,0.2532,0.0427,0.4155,-9.2181,-9.6860,-8.6527,-9.6448,0.1495
19.3080,sand,1.001,0.400,0.2740,4.1959,0.3128,0.2473,0.3144,0.3190,-9.1853,-9.7322,-8.6284,-9.6998,0.1438
19.3200,sand,1.001,0.400,0.2577,4.1553,0.3078,0.2467,0.1350,0.6859,-9.2457,-9.6545,-8.6113,-9.7177,0.1329
19.3320,sand,1.001,0.400,0.2413,4.2296,0.2460,0.2426,0.0020,0.3451,-9.2354,-9.6015,-8.6782,-9.6601,0.1249
19.3440,sand,1.001,0.400,0.2247,4.2285,0.3499,0.2337,-0.3736,0.4493,-9.2034,-9.5884,-8.6852,-9.6602,0.1182
19.3560,sand,1.001,0.400,0.2079,4.1041,0.2995,0.2316,0.0556,0.3560,-9.2373,-9.6049,-8.7131,-9.6191,0.1092
19.3680,sand,1.001,0.400,0.1911,4.2275,0.3328,0.2184,0.0944,0.2948,-9.1888,-9.6086,-8.7582,-9.6140,0.1011
19.3800,sand,1.001,0.400,0.1741,4.1078,0.2544,0.2143,-0.2020,-0.1556,-9.1572,-9.6318,-8.7132,-9.6541,0.0927
19.3920,sand,1.001,0.400,0.1570,4.2031,0.1501,0.2090,-0.0120,0.1224,-9.1714,-9.6179,-8.7321,-9.6780,0.0842
19.4040,sand,1.001,0.400,0.1398,4.3145,0.2911,0.2031,0.0961,0.0606,-9.1994,-9.6269,-8.7513,-9.6601,0.0763
19.4160,sand,1.001,0.400,0.1225,4.2194,0.2871,0.1980,0.2423,-0.2301,-9.1074,-9.6298,-8.7679,-9.6222,0.0660
19.4280,sand,1.001,0.400,0.1052,4.2190,0.2157,0.1840,-0.0726,0.1934,-9.1287,-9.6577,-8.7910,-9.5687,0.0574
19.4400,sand,1.001,0.400,0.0877,4.2549,0.2083,0.1748,0.2207,0.0162,-9.1578,-9.6420,-8.7947,-9.5821,0.0508
19.4520,sand,1.001,0.400,0.0703,4.2001,0.2830,0.1739,-0.1152,-0.0697,-9.1340,-9.6478,-8.7660,-9.6412,0.0436
19.4640,sand,1.001,0.400,0.0527,4.2288,0.0762,0.1704,-0.0191,-0.0018,-9.1709,-9.5896,-8.7962,-9.5786,0.0335
19.4760,sand,1.001,0.400,0.0352,4.2209,0.2551,0.1642,0.5774,-0.0707,-9.1823,-9.5342,-8.8441,-9.5910,0.0220
19.4880,sand,1.001,0.400,0.0176,4.3006,0.2217,0.1451,-0.0814,-0.1352,-9.1969,-9.5606,-8.8811,-9.5355,0.0134
19.5000,sand,1.001,0.400,-0.0000,4.1936,0.1436,0.1435,-0.3444,-0.2534,-9.1590,-9.5898,-8.8592,-9.5454,0.0073
19.5120,sand,1.001,0.400,-0.0176,4.2243,0.1781,0.1323,-0.3515,-0.2949,-9.0430,-9.6466,-8.8430,-9.5397,0.0012
19.5240,sand,1.001,0.400,-0.0352,4.2120,0.1783,0.1321,-0.0629,-0.1870,-9.0848,-9.5692,-8.8505,-9.5987,-0.0098
19.5360,sand,1.001,0.400,-0.0527,4.1493,0.2034,0.1262,-0.1615,-0.0622,-9.1529,-9.5215,-8.9008,-9.6087,-0.0198
19.5480,sand,1.001,0.400,-0.0703,4.2400,0.1512,0.1117,0.2067,-0.0914,-9.1810,-9.5180,-8.9530,-9.4909,-0.0259
19.5600,sand,1.001,0.400,-0.0877,4.1934,0.0835,0.1085,0.2943,-0.5131,-9.1805,-9.5178,-8.9173,-9.4382,-0.0353
19.5720,sand,1.001,0.400,-0.1052,4.2205,0.1489,0.0986,-0.1120,-0.1825,-9.2233,-9.5126,-8.9244,-9.4295,-0.0459
19.5840,sand,1.001,0.400,-0.1225,4.1983,0.1640,0.0926,-0.1294,-0.3971,-9.2117,-9.5594,-8.9097,-9.5505,-0.0549
19.5960,sand,1.001,0.400,-0.1398,4.1594,0.1540,0.0842,-0.1049,0.0809,-9.2029,-9.4803,-8.9854,-9.4337,-0.0638
19.6080,sand,1.001,0.400,-0.1570,4.2538,0.1574,0.0723,-0.0266,-0.3783,-9.2448,-9.4411,-8.9924,-9.4054,-0.0721
19.6200,sand,1.001,0.400,-0.1741,4.2075,0.0562,0.0637,-0.1929,-0.6157,-9.1475,-9.5120,-9.0052,-9.3614,-0.0799
19.6320,sand,1.001,0.400,-0.1911,4.2018,0.0050,0.0601,-0.4928,-0.5117,-9.1601,-9.5090,-9.0164,-9.3613,-0.0906
19.6440,sand,1.001,0.400,-0.2079,4.2695,0.0798,0.0519,0.0805,-0.4533,-9.1632,-9.5192,-8.9566,-9.4533,-0.0972
19.6560,sand,1.001,0.400,-0.2247,4.1519,0.0257,0.0514,-0.1890,-1.0165,-9.2077,-9.4540,-9.0027,-9.4471,-0.1061
19.6680,sand,1.001,0.400,-0.2413,4.2638,0.0611,0.0365,-0.0020,-0.3808,-9.3031,-9.4004,-9.0706,-9.3647,-0.1141
19.6800,sand,1.001,0.400,-0.2577,4.1674,0.0709,0.0253,-0.0128,-0.7130,-9.1775,-9.4990,-9.1071,-9.3094,-0.1213
19.6920,sand,1.001,0.400,-0.2740,4.2048,-0.0040,0.0200,-0.1744,-0.5984,-9.1360,-9.4881,-9.0604,-9.2953,-0.1292
19.7040,sand,1.001,0.400,-0.2901,4.2164,0.0122,0.0169,-0.1632,0.1447,-9.1978,-9.5038,-9.0120,-9.4065,-0.1369
19.7160,sand,1.001,0.400,-0.3060,4.1886,-0.0049,0.0104,0.0459,-0.9445,-9.2578,-9.4126,-9.0438,-9.3542,-0.1443
19.7280,sand,1.001,0.400,-0.3217,4.2828,-0.0251,0.0001,-0.2964,-0.6662,-9.3280,-9.3899,-9.0793,-9.3312,-0.1525
19.7400,sand,1.001,0.400,-0.3372,4.1761,0.0027,-0.0076,-0.0964,-0.3754,-9.2091,-9.4647,-9.1191,-9.2643,-0.1610
19.7520,sand,1.001,0.400,-0.3525,4.1601,-0.0107,-0.0130,0.1309,-0.2854,-9.1661,-9.4706,-9.1613,-9.2693,-0.1704
19.7640,sand,1.001,0.400,-0.3676,4.1893,0.0206,-0.0225,-0.0200,-0.6287,-9.2000,-9.5041,-9.0592,-9.3712,-0.1767
19.7760,sand,1.001,0.400,-0.3825,4.2291,-0.0359,-0.0268,-0.1029,-0.3792,-9.2048,-9.4285,-9.1521,-9.3108,-0.1815
19.7880,sand,1.001,0.400,-0.3971,4.1910,-0.0682,-0.0337,-0.1869,-0.6354,-9.3332,-9.3317,-9.1129,-9.2862,-0.1914
19.8000,sand,1.001,0.400,-0.4114,4.0914,0.0242,-0.0429,-0.1062,-0.7738,-9.3331,-9.3222,-9.1912,-9.1980,-0.1995
19.8120,sand,1.001,0.400,-0.4256,4.2262,-0.0006,-0.0497,-0.1623,-1.1726,-9.1556,-9.4710,-9.1670,-9.2515,-0.2045
19.8240,sand,1.001,0.400,-0.4394,4.1252,-0.1072,-0.0538,-0.4712,-1.1801,-9.1291,-9.4767,-9.1227,-9.3511,-0.2099
19.8360,sand,1.001,0.400,-0.4529,4.2258,-0.1453,-0.0602,-0.0745,-1.1276,-9.2177,-9.3910,-9.2002,-9.3189,-0.2177
19.8480,sand,1.001,0.400,-0.4662,4.2356,-0.1202,-0.0722,-0.0641,-0.8637,-9.2626,-9.3995,-9.1853,-9.3028,-0.2244
19.8600,sand,1.001,0.400,-0.4792,4.2337,-0.0898,-0.0761,-0.1407,-0.7782,-9.3541,-9.2111,-9.2039,-9.3145,-0.2308
19.8720,sand,1.001,0.400,-0.4919,4.2567,-0.1320,-0.0794,-0.1241,-1.0480,-9.3157,-9.2118,-9.2407,-9.3062,-0.2371
19.8840,sand,1.001,0.400,-0.5042,4.2516,-0.0459,-0.0859,-0.0681,-0.8498,-9.2291,-9.3078,-9.2261,-9.2828,-0.2443
19.8960,sand,1.001,0.400,-0.5163,4.2538,-0.0561,-0.0913,0.0549,-1.4249,-9.1347,-9.3186,-9.3143,-9.2762,-0.2511
19.9080,sand,1.001,0.400,-0.5280,4.2649,-0.1568,-0.1047,-0.0643,-0.8162,-9.1817,-9.3550,-9.2702,-9.2138,-0.2559
19.9200,sand,1.001,0.400,-0.5394,4.1865,-0.1223,-0.1070,-0.3705,-1.1889,-9.3272,-9.2697,-9.3365,-9.1691,-0.2603
19.9320,sand,1.001,0.400,-0.5504,4.2261,-0.1233,-0.1131,-0.1072,-1.4541,-9.2822,-9.2935,-9.2910,-9.2482,-0.2652
19.9440,sand,1.001,0.400,-0.5611,4.2277,-0.2360,-0.1168,0.0792,-0.8732,-9.3848,-9.1170,-9.3040,-9.1883,-0.2726
19.9560,sand,1.001,0.400,-0.5714,4.2915,-0.1414,-0.1196,-0.1245,-0.9411,-9.3989,-9.1195,-9.4596,-9.0910,-0.2778
19.9680,sand,1.001,0.400,-0.5814,4.1770,-0.1633,-0.1367,-0.1467,-1.2482,-9.1105,-9.3099,-9.3622,-9.1398,-0.2815
19.9800,sand,1.001,0.400,-0.5910,4.0905,-0.1906,-0.1432,-0.0250,-0.8994,-9.1452,-9.2714,-9.3872,-9.0845,-0.2861
19.9920,sand,1.001,0.400,-0.6003,4.1717,-0.1865,-0.1455,-0.4330,-1.1459,-9.2620,-9.2564,-9.3762,-9.1941,-0.2908
20.0040,sand,1.001,0.400,-0.6091,4.2074,-0.1795,-0.1503,-0.2267,-0.8685,-9.3001,-9.2059,-9.3810,-9.1798,-0.2948
20.0160,sand,1.001,0.400,-0.6176,4.1003,-0.1437,-0.1535,-0.0181,-1.0911,-9.3530,-9.1707,-9.4817,-9.0973,-0.2987
20.0280,sand,1.001,0.400,-0.6257,4.1544,-0.1375,-0.1616,-0.1295,-1.5169,-9.3534,-9.1959,-9.4051,-9.0942,-0.3033
20.0400,sand,1.001,0.400,-0.6334,4.2464,-0.2175,-0.1659,-0.1515,-1.2629,-9.3869,-9.0304,-9.3961,-9.1462,-0.3077
20.0520,sand,1.001,0.400,-0.6407,4.1378,-0.2286,-0.1687,-0.3643,-1.3056,-9.3630,-9.0590,-9.4326,-9.1983,-0.3107
20.0640,sand,1.001,0.400,-0.6476,4.1675,-0.1531,-0.1768,-0.6319,-2.1954,-9.1759,-9.1739,-9.4792,-9.1162,-0.3135
20.0760,sand,1.001,0.400,-0.6540,4.1728,-0.2479,-0.1788,-0.1759,-1.7236,-9.0871,-9.2415,-9.6015,-9.1125,-0.3171
20.0880,sand,1.001,0.400,-0.6601,4.1705,-0.1753,-0.1931,-0.2019,-1.2597,-9.1941,-9.2354,-9.4853,-9.1694,-0.3203
20.1000,sand,1.001,0.400,-0.6657,4.1033,-0.3108,-0.1949,-0.2032,-1.2869,-9.2863,-9.1769,-9.4810,-9.1262,-0.3225
20.1120,sand,1.001,0.400,-0.6710,4.1089,-0.1592,-0.1959,0.0005,-1.4534,-9.3369,-9.2041,-9.5054,-9.1180,-0.3250
20.1240,sand,1.001,0.400,-0.6758,4.2196,-0.1958,-0.2003,-0.0575,-1.1470,-9.4220,-9.1052,-9.5280,-9.1668,-0.3279
20.1360,sand,1.001,0.400,-0.6801,4.2102,-0.2471,-0.2037,-0.0286,-1.4583,-9.3535,-9.0884,-9.5350,-9.2351,-0.3306
20.1480,sand,1.001,0.400,-0.6841,4.1706,-0.2683,-0.2140,0.2395,-1.1863,-9.3346,-9.1361,-9.6106,-9.0961,-0.3326
20.1600,sand,1.001,0.400,-0.6876,4.2001,-0.1544,-0.2169,-0.0318,-0.6494,-9.3940,-9.0944,-9.5893,-9.0193,-0.3345
20.1720,sand,1.001,0.400,-0.6907,4.1213,-0.2454,-0.2237,0.1105,-1.0375,-9.4291,-9.0584,-9.5869,-8.9264,-0.3361
20.1840,sand,1.001,0.400,-0.6933,4.0948,-0.3166,-0.2292,-0.1819,-1.3186,-9.4437,-8.9586,-9.5678,-9.0371,-0.3377
20.1960,sand,1.001,0.400,-0.6955,4.1516,-0.1798,-0.2338,-0.0605,-1.4765,-9.2932,-9.0194,-9.5890,-9.1843,-0.3387
20.2080,sand,1.001,0.400,-0.6973,4.1431,-0.1897,-0.2402,-0.0812,-1.0625,-9.1069,-9.1036,-9.6878,-9.1193,-0.3393
20.2200,sand,1.001,0.400,-0.6986,4.1579,-0.2606,-0.2433,-0.1392,-1.2809,-9.1247,-9.1348,-9.7322,-8.9947,-0.3395
20.2320,sand,1.001,0.400,-0.6995,4.1746,-0.3110,-0.2441,0.0044,-1.0453,-9.2231,-9.2462,-9.6182,-8.9765,-0.3396
20.2440,sand,1.001,0.400,-0.6999,4.2138,-0.3668,-0.2404,-0.0181,-1.6566,-9.3397,-9.2246,-9.5909,-9.0096,-0.3401
20.2560,sand,1.001,0.400,-0.6999,4.2233,-0.1939,-0.2396,-0.0396,-1.4788,-9.4188,-9.2533,-9.6700,-8.9687,-0.3407
20.2680,sand,1.001,0.400,-0.6995,4.1706,-0.3121,-0.2405,-0.2508,-1.4715,-9.4460,-9.2546,-9.6725,-8.9742,-0.3411
20.2800,sand,1.001,0.400,-0.6986,4.1946,-0.2562,-0.2444,-0.1688,-1.9639,-9.4100,-9.2867,-9.5672,-9.0081,-0.3409
20.2920,sand,1.001,0.400,-0.6973,4.1643,-0.2951,-0.2415,-0.1916,-1.7849,-9.4093,-9.3598,-9.6255,-8.9527,-0.3401
20.3040,sand,1.001,0.400,-0.6955,4.1471,-0.2998,-0.2452,0.4220,-1.0259,-9.4146,-9.3421,-9.5609,-8.9114,-0.3391
20.3160,sand,1.001,0.400,-0.6933,4.2648,-0.2964,-0.2434,-0.1521,-1.7802,-9.3587,-9.4277,-9.5774,-8.8827,-0.3383
20.3280,sand,1.001,0.400,-0.6907,4.1060,-0.3417,-0.2473,-0.0249,-1.8794,-9.4010,-9.4080,-9.5983,-8.9096,-0.3375
20.3400,sand,1.001,0.400,-0.6876,4.2198,-0.3271,-0.2467,-0.1969,-1.5324,-9.4136,-9.3718,-9.6218,-8.8221,-0.3363
20.3520,sand,1.001,0.400,-0.6841,4.1833,-0.3496,-0.2462,-0.2608,-1.7279,-9.4074,-9.4412,-9.6501,-8.7554,-0.3346
20.3640,sand,1.001,0.400,-0.6801,4.1776,-0.2656,-0.2516,-0.0946,-0.9188,-9.4480,-9.3564,-9.5795,-8.7820,-0.3326
20.3760,sand,1.001,0.400,-0.6758,4.0955,-0.2936,-0.2558,0.0773,-1.4171,-9.4478,-9.3847,-9.6167,-8.7947,-0.3303
20.3880,sand,1.001,0.400,-0.6710,4.1812,-0.4242,-0.2541,-0.2076,-1.7429,-9.3941,-9.3797,-9.5888,-8.8849,-0.3285
20.4000,sand,1.001,0.400,-0.6657,4.2018,-0.3810,-0.2572,0.1210,-1.0933,-9.4377,-9.3218,-9.6228,-8.8122,-0.3265
20.4120,sand,1.001,0.400,-0.6601,4.1848,-0.3802,-0.2596,-0.1679,-1.5791,-9.3845,-9.3468,-9.6004,-8.7867,-0.3235
20.4240,sand,1.001,0.400,-0.6540,4.1804,-0.4074,-0.2633,-0.2995,-1.0518,-9.3313,-9.3385,-9.6024,-8.7276,-0.3205
20.4360,sand,1.001,0.400,-0.6476,4.2305,-0.3903,-0.2641,-0.1166,-1.7634,-9.3018,-9.3954,-9.6005,-8.8366,-0.3175
20.4480,sand,1.001,0.400,-0.6407,4.1488,-0.4047,-0.2632,-0.1933,-1.7704,-9.3073,-9.3861,-9.5586,-8.8188,-0.3145
20.4600,sand,1.001,0.400,-0.6334,4.2327,-0.4433,-0.2657,-0.1657,-1.0071,-9.3104,-9.3230,-9.6278,-8.7549,-0.3108
20.4720,sand,1.001,0.400,-0.6257,4.1223,-0.4162,-0.2663,-0.3046,-1.4307,-9.3444,-9.3725,-9.6074,-8.7240,-0.3071
20.4840,sand,1.001,0.400,-0.6176,4.1838,-0.3671,-0.2676,-0.2721,-1.6313,-9.3453,-9.3411,-9.6348,-8.6616,-0.3035
20.4960,sand,1.001,0.400,-0.6091,4.1719,-0.4376,-0.2628,-0.1803,-1.4740,-9.3416,-9.3704,-9.5693,-8.7664,-0.2999
20.5080,sand,1.001,0.400,-0.6003,4.2370,-0.4218,-0.2639,-0.4496,-1.3028,-9.3717,-9.3800,-9.6061,-8.7921,-0.2954
20.5200,sand,1.001,0.400,-0.5910,4.2316,-0.3890,-0.2627,-0.2640,-1.1275,-9.3615,-9.3425,-9.5278,-8.8744,-0.2911
20.5320,sand,1.001,0.400,-0.5814,4.1786,-0.3215,-0.2664,-0.3379,-1.5532,-9.3572,-9.4174,-9.5707,-8.6901,-0.2875
20.5440,sand,1.001,0.400,-0.5714,4.1297,-0.3106,-0.2648,-0.3573,-1.1317,-9.4284,-9.3803,-9.5839,-8.6853,-0.2832
20.5560,sand,1.001,0.400,-0.5611,4.2192,-0.4188,-0.2674,0.1660,-1.0835,-9.4416,-9.4491,-9.6268,-8.6657,-0.2782
20.5680,sand,1.001,0.400,-0.5504,4.1130,-0.3199,-0.2671,-0.0821,-1.1245,-9.4122,-9.4849,-9.5927,-8.6924,-0.2722
20.5800,sand,1.001,0.400,-0.5394,4.1076,-0.3839,-0.2645,-0.1942,-1.3175,-9.4818,-9.4371,-9.5445,-8.7774,-0.2671
20.5920,sand,1.001,0.400,-0.5280,4.2259,-0.3690,-0.2637,0.0281,-1.2452,-9.4392,-9.5348,-9.6547,-8.7037,-0.2619
