t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0200,clay,0.536,0.600,0.3377,8.7883,0.4270,0.3109,-0.0692,2.1089,-18.9897,-19.5577,-18.6053,-19.7223,0.1672
19.0320,clay,0.536,0.600,0.3322,8.7406,0.3195,0.3103,-0.0628,2.2220,-19.0160,-19.5810,-18.5936,-19.7992,0.1644
19.0440,clay,0.536,0.600,0.3265,8.7854,0.3080,0.3129,-0.2052,2.6817,-18.9925,-19.5727,-18.5742,-19.7493,0.1615
19.0560,clay,0.536,0.600,0.3206,8.8443,0.3009,0.3129,-0.0307,2.3513,-19.0101,-19.5420,-18.5546,-19.7495,0.1581
19.0680,clay,0.536,0.600,0.3145,8.7327,0.4050,0.3092,-0.5661,2.3131,-18.9585,-19.5803,-18.5236,-19.8614,0.1552
19.0800,clay,0.536,0.600,0.3082,8.8311,0.2034,0.3094,-0.3900,2.4993,-18.9236,-19.6191,-18.5481,-19.7162,0.1528
19.0920,clay,0.536,0.600,0.3017,8.8813,0.2878,0.3037,0.2962,2.5546,-18.9125,-19.6132,-18.6372,-19.7122,0.1500
19.1040,clay,0.536,0.600,0.2950,8.8492,0.2689,0.3017,0.0868,2.6658,-18.9505,-19.5833,-18.6701,-19.6832,0.1471
19.1160,clay,0.536,0.600,0.2881,8.8714,0.2783,0.2939,0.0965,2.3487,-18.9747,-19.5939,-18.6787,-19.6777,0.1434
19.1280,clay,0.536,0.600,0.2811,8.7666,0.3028,0.2859,-0.1302,2.3852,-18.9516,-19.5550,-18.6673,-19.7516,0.1400
19.1400,clay,0.536,0.600,0.2738,8.8775,0.3554,0.2881,-0.1882,2.2293,-18.9678,-19.5363,-18.5557,-19.8086,0.1368
19.1520,clay,0.536,0.600,0.2664,8.8082,0.3135,0.2885,-0.2504,1.9784,-18.9984,-19.5558,-18.6518,-19.6064,0.1331
19.1640,clay,0.536,0.600,0.2588,8.8936,0.3401,0.2836,-0.1448,2.2360,-18.9601,-19.5708,-18.6132,-19.6601,0.1293
19.1760,clay,0.536,0.600,0.2511,8.8220,0.2971,0.2842,-0.1805,2.0169,-18.9544,-19.5899,-18.5621,-19.7263,0.1256
19.1880,clay,0.536,0.600,0.2432,8.7948,0.3838,0.2737,-0.0628,2.0864,-18.9622,-19.5935,-18.6134,-19.6684,0.1224
19.2000,clay,0.536,0.600,0.2351,8.8865,0.2835,0.2683,-0.1214,1.8779,-18.9600,-19.5629,-18.6691,-19.7687,0.1181
19.2120,clay,0.536,0.600,0.2269,8.7445,0.2675,0.2661,-0.1224,1.7339,-18.9572,-19.5294,-18.6908,-19.7520,0.1136
19.2240,clay,0.536,0.600,0.2186,8.8204,0.2690,0.2635,-0.1513,2.1311,-18.9739,-19.5227,-18.6764,-19.6143,0.1095
19.2360,clay,0.536,0.600,0.2101,8.8423,0.3287,0.2623,0.0819,1.8087,-19.0137,-19.5198,-18.6218,-19.6227,0.1054
19.2480,clay,0.536,0.600,0.2014,8.8341,0.2363,0.2516,-0.2702,2.5264,-19.0083,-19.5463,-18.6224,-19.6842,0.1015
19.2600,clay,0.536,0.600,0.1927,8.8971,0.3372,0.2413,-0.1938,1.9561,-19.0164,-19.5088,-18.7412,-19.6228,0.0972
19.2720,clay,0.536,0.600,0.1838,8.7788,0.1859,0.2382,-0.0453,1.2372,-19.0563,-19.4766,-18.7081,-19.7240,0.0926
19.2840,clay,0.536,0.600,0.1748,8.8919,0.1690,0.2338,0.5912,1.4391,-19.0327,-19.4807,-18.6997,-19.7589,0.0883
19.2960,clay,0.536,0.600,0.1658,8.7991,0.2972,0.2316,0.3321,0.8550,-19.0398,-19.4841,-18.7132,-19.5635,0.0844
19.3080,clay,0.536,0.600,0.1565,8.8038,0.1816,0.2244,-0.1169,1.6391,-19.0701,-19.4929,-18.7514,-19.5344,0.0795
19.3200,clay,0.536,0.600,0.1472,8.8770,0.2778,0.2179,0.0474,1.4572,-19.1015,-19.4618,-18.7470,-19.5820,0.0744
19.3320,clay,0.536,0.600,0.1379,8.6749,0.2481,0.2103,0.1820,1.4414,-19.0708,-19.4686,-18.8261,-19.4887,0.0698
19.3440,clay,0.536,0.600,0.1284,8.8221,0.1449,0.2041,-0.3620,1.2820,-19.0614,-19.4737,-18.7757,-19.4789,0.0661
19.3560,clay,0.536,0.600,0.1188,8.8202,0.2570,0.1981,0.1763,1.2149,-19.0926,-19.4718,-18.6549,-19.5793,0.0615
19.3680,clay,0.536,0.600,0.1092,8.8271,0.1607,0.1841,0.3370,1.2681,-19.1119,-19.4389,-18.8449,-19.4653,0.0563
19.3800,clay,0.536,0.600,0.0995,8.8772,0.1827,0.1828,0.4685,0.8769,-19.1105,-19.3944,-18.8623,-19.4820,0.0519
19.3920,clay,0.536,0.600,0.0897,8.8935,0.1884,0.1746,0.1991,0.7848,-19.0975,-19.4050,-18.8541,-19.4618,0.0468
19.4040,clay,0.536,0.600,0.0799,8.8297,0.1430,0.1683,0.5007,0.6165,-19.1420,-19.3850,-18.8104,-19.3923,0.0416
19.4160,clay,0.536,0.600,0.0700,8.9150,0.2175,0.1647,0.0794,0.9807,-19.1846,-19.3625,-18.7877,-19.5467,0.0369
19.4280,clay,0.536,0.600,0.0601,8.7668,0.1344,0.1437,-0.2118,0.5179,-19.1865,-19.3558,-18.8789,-19.5126,0.0322
19.4400,clay,0.536,0.600,0.0501,8.8280,0.0853,0.1370,0.4116,0.0731,-19.1619,-19.3894,-18.9321,-19.3980,0.0269
19.4520,clay,0.536,0.600,0.0401,8.9230,0.1764,0.1337,0.5769,0.1386,-19.1836,-19.3274,-18.8832,-19.3942,0.0218
19.4640,clay,0.536,0.600,0.0301,8.8024,0.1903,0.1320,0.1886,-0.1386,-19.1980,-19.3202,-18.8375,-19.5130,0.0171
19.4760,clay,0.536,0.600,0.0201,8.8973,0.0560,0.1238,0.4225,0.4375,-19.1674,-19.3581,-18.9598,-19.4100,0.0125
19.4880,clay,0.536,0.600,0.0101,8.8428,0.0311,0.1051,0.2831,0.0922,-19.1531,-19.3189,-19.0270,-19.3291,0.0076
19.5000,clay,0.536,0.600,-0.0000,8.8664,0.0137,0.0995,0.2625,-0.2603,-19.1889,-19.3168,-18.9731,-19.3323,0.0029
19.5120,clay,0.536,0.600,-0.0101,8.7700,0.1973,0.0919,0.0205,0.2526,-19.1670,-19.3877,-19.0661,-19.2472,-0.0016
19.5240,clay,0.536,0.600,-0.0201,8.8494,-0.0079,0.0858,-0.0481,0.4779,-19.1814,-19.3745,-19.0531,-19.2510,-0.0072
19.5360,clay,0.536,0.600,-0.0301,8.7587,0.1213,0.0772,0.0287,-0.4190,-19.1880,-19.3456,-19.1033,-19.2073,-0.0123
19.5480,clay,0.536,0.600,-0.0401,8.8523,-0.0239,0.0609,-0.4348,-0.8996,-19.2029,-19.3539,-19.0078,-19.3584,-0.0169
19.5600,clay,0.536,0.600,-0.0501,8.8818,0.0153,0.0531,-0.3000,-0.4076,-19.2062,-19.3459,-19.1473,-19.2116,-0.0215
19.5720,clay,0.536,0.600,-0.0601,8.8194,0.0857,0.0464,0.0305,-0.6261,-19.2153,-19.3145,-19.1656,-19.1930,-0.0263
19.5840,clay,0.536,0.600,-0.0700,8.8508,0.0205,0.0383,0.0756,-0.6201,-19.2657,-19.2705,-19.1252,-19.2594,-0.0307
19.5960,clay,0.536,0.600,-0.0799,8.8565,0.0663,0.0344,-0.0482,-0.2930,-19.2480,-19.3016,-19.0820,-19.2800,-0.0362
19.6080,clay,0.536,0.600,-0.0897,8.8520,0.0263,0.0184,0.3461,-0.4272,-19.2522,-19.3066,-19.2079,-19.1302,-0.0412
19.6200,clay,0.536,0.600,-0.0995,8.9117,0.0059,0.0083,0.1125,-0.2377,-19.2569,-19.2633,-19.2264,-19.2184,-0.0447
19.6320,clay,0.536,0.600,-0.1092,8.9455,0.0109,0.0057,-0.2718,-1.0648,-19.3038,-19.2333,-19.2300,-19.2422,-0.0499
19.6440,clay,0.536,0.600,-0.1188,8.9235,-0.0373,-0.0008,-0.2903,-0.3971,-19.3222,-19.2656,-19.1868,-19.1849,-0.0554
19.6560,clay,0.536,0.600,-0.1284,8.9386,-0.0464,-0.0086,0.1501,-0.7572,-19.2761,-19.2895,-19.2585,-19.0855,-0.0603
19.6680,clay,0.536,0.600,-0.1379,8.8945,-0.0913,-0.0273,0.0420,-1.2991,-19.3285,-19.2693,-19.2685,-19.1380,-0.0648
19.6800,clay,0.536,0.600,-0.1472,8.9206,0.0248,-0.0319,-0.0242,-1.1965,-19.3574,-19.2605,-19.2354,-19.1410,-0.0695
19.6920,clay,0.536,0.600,-0.1565,8.8255,-0.0653,-0.0361,-0.0113,-1.2401,-19.3589,-19.2556,-19.3037,-19.1132,-0.0742
19.7040,clay,0.536,0.600,-0.1658,8.7945,-0.0621,-0.0435,0.3147,-0.8637,-19.3020,-19.2385,-19.3145,-19.1378,-0.0797
19.7160,clay,0.536,0.600,-0.1748,8.9008,-0.1207,-0.0539,0.1728,-1.5726,-19.3857,-19.1589,-19.2933,-19.1805,-0.0832
19.7280,clay,0.536,0.600,-0.1838,8.8856,0.0381,-0.0652,-0.0672,-1.2496,-19.3868,-19.2177,-19.3240,-19.0984,-0.0865
19.7400,clay,0.536,0.600,-0.1927,8.7561,-0.0988,-0.0700,-0.0757,-1.3462,-19.3729,-19.2097,-19.3687,-19.0703,-0.0917
19.7520,clay,0.536,0.600,-0.2014,8.8725,-0.0381,-0.0828,-0.0441,-1.6116,-19.3568,-19.2196,-19.3926,-19.1315,-0.0970
19.7640,clay,0.536,0.600,-0.2101,8.8205,-0.0895,-0.0923,0.2416,-1.5590,-19.4480,-19.1471,-19.3778,-19.1030,-0.1011
19.7760,clay,0.536,0.600,-0.2186,8.8287,-0.1527,-0.0995,-0.0738,-0.8900,-19.4384,-19.1516,-19.3839,-19.0924,-0.1048
19.7880,clay,0.536,0.600,-0.2269,8.8285,-0.1179,-0.1117,-0.1784,-1.2204,-19.4569,-19.1394,-19.4276,-19.0490,-0.1093
19.8000,clay,0.536,0.600,-0.2351,8.8945,-0.1118,-0.1189,0.2083,-0.8929,-19.4933,-19.1110,-19.4715,-19.0855,-0.1135
19.8120,clay,0.536,0.600,-0.2432,8.9128,-0.0859,-0.1327,-0.0897,-1.4849,-19.4202,-19.1939,-19.4733,-19.0181,-0.1169
19.8240,clay,0.536,0.600,-0.2511,8.8814,-0.0555,-0.1383,-0.0098,-1.0991,-19.4951,-19.1213,-19.5096,-18.9981,-0.1206
19.8360,clay,0.536,0.600,-0.2588,8.9333,-0.0584,-0.1411,-0.1313,-1.8402,-19.5258,-19.0818,-19.5219,-19.0688,-0.1250
19.8480,clay,0.536,0.600,-0.2664,8.8552,-0.1327,-0.1588,-0.1262,-2.2392,-19.5014,-19.0872,-19.5167,-19.0799,-0.1292
19.8600,clay,0.536,0.600,-0.2738,8.8972,-0.1114,-0.1634,-0.3082,-2.0467,-19.4973,-19.0947,-19.6237,-18.9222,-0.1331
19.8720,clay,0.536,0.600,-0.2811,8.8585,-0.1882,-0.1727,0.2630,-2.3238,-19.4369,-19.1039,-19.6344,-18.9901,-0.1360
19.8840,clay,0.536,0.600,-0.2881,8.8937,-0.1717,-0.1803,-0.3911,-1.3006,-19.4680,-19.0327,-19.5786,-19.0678,-0.1390
19.8960,clay,0.536,0.600,-0.2950,8.8692,-0.1723,-0.1840,-0.2042,-2.0693,-19.5201,-19.0281,-19.6047,-19.0176,-0.1429
19.9080,clay,0.536,0.600,-0.3017,8.8171,-0.1120,-0.1952,-0.1553,-2.1597,-19.5432,-19.0172,-19.7706,-18.9003,-0.1472
19.9200,clay,0.536,0.600,-0.3082,8.8355,-0.1295,-0.2018,0.0602,-2.4206,-19.5307,-19.0392,-19.6439,-18.9571,-0.1510
19.9320,clay,0.536,0.600,-0.3145,8.8802,-0.0702,-0.2071,0.0739,-1.9156,-19.5267,-19.0819,-19.6423,-18.9626,-0.1536
19.9440,clay,0.536,0.600,-0.3206,8.8812,-0.1961,-0.2164,-0.4602,-2.0923,-19.4206,-19.1471,-19.6572,-18.9721,-0.1553
19.9560,clay,0.536,0.600,-0.3265,8.9148,-0.2421,-0.2158,-0.5298,-2.2910,-19.4820,-19.1416,-19.7190,-18.9353,-0.1577
19.9680,clay,0.536,0.600,-0.3322,8.7950,-0.0745,-0.2202,-0.1599,-1.7505,-19.5920,-19.0240,-19.6587,-18.9672,-0.1612
19.9800,clay,0.536,0.600,-0.3377,8.8870,-0.1371,-0.2240,-0.4569,-2.3619,-19.5102,-19.0984,-19.7089,-18.9842,-0.1650
19.9920,clay,0.536,0.600,-0.3430,8.8757,-0.1789,-0.2298,-0.1034,-3.0509,-19.5206,-19.0837,-19.6324,-18.9213,-0.1671
20.0040,clay,0.536,0.600,-0.3481,8.8424,-0.2792,-0.2323,-0.4048,-3.1974,-19.4924,-19.1155,-19.6981,-18.8503,-0.1678
20.0160,clay,0.536,0.600,-0.3529,8.8227,-0.2069,-0.2363,0.0560,-2.2615,-19.4908,-19.1154,-19.7741,-18.8547,-0.1708
20.0280,clay,0.536,0.600,-0.3575,8.8586,-0.1601,-0.2476,-0.4701,-2.8565,-19.4521,-19.1490,-19.7376,-18.9245,-0.1742
20.0400,clay,0.536,0.600,-0.3619,8.7704,-0.2484,-0.2528,-0.3376,-1.9427,-19.4563,-19.1201,-19.7095,-18.9064,-0.1764
20.0520,clay,0.536,0.600,-0.3661,8.9056,-0.2691,-0.2498,-0.7746,-2.5376,-19.4979,-19.0996,-19.8174,-18.8019,-0.1775
20.0640,clay,0.536,0.600,-0.3700,8.8435,-0.2037,-0.2545,-0.2924,-3.1144,-19.5499,-19.0764,-19.7266,-18.8708,-0.1792
20.0760,clay,0.536,0.600,-0.3737,8.8420,-0.2078,-0.2548,-0.2232,-2.6354,-19.5402,-18.9935,-19.7360,-18.8896,-0.1820
20.0880,clay,0.536,0.600,-0.3772,8.8598,-0.2858,-0.2595,-0.1374,-2.9665,-19.5531,-19.0858,-19.7479,-18.8131,-0.1848
20.1000,clay,0.536,0.600,-0.3804,8.8660,-0.2233,-0.2624,-0.3648,-2.3642,-19.5318,-19.1636,-19.7903,-18.7519,-0.1866
20.1120,clay,0.536,0.600,-0.3834,8.8312,-0.2432,-0.2637,-0.0470,-2.9220,-19.4381,-19.2623,-19.8119,-18.7544,-0.1873
20.1240,clay,0.536,0.600,-0.3862,8.8847,-0.2666,-0.2618,-0.5088,-2.7810,-19.4585,-19.2523,-19.7869,-18.8923,-0.1881
20.1360,clay,0.536,0.600,-0.3887,8.7770,-0.1992,-0.2647,0.0732,-2.5516,-19.4868,-19.2163,-19.7376,-18.8258,-0.1896
20.1480,clay,0.536,0.600,-0.3909,8.6832,-0.2928,-0.2718,-0.3425,-3.4827,-19.4676,-19.2068,-19.7336,-18.7987,-0.1911
20.1600,clay,0.536,0.600,-0.3929,8.7781,-0.3108,-0.2772,-0.6911,-3.5260,-19.4451,-19.1646,-19.7380,-18.8011,-0.1923
20.1720,clay,0.536,0.600,-0.3947,8.8283,-0.2327,-0.2756,0.1154,-3.3703,-19.3992,-19.1392,-19.8278,-18.7311,-0.1931
20.1840,clay,0.536,0.600,-0.3962,8.7765,-0.2494,-0.2763,-0.0075,-2.7700,-19.4007,-19.1268,-19.7258,-18.8491,-0.1933
20.1960,clay,0.536,0.600,-0.3974,8.7626,-0.2973,-0.2829,0.0897,-2.2836,-19.4367,-19.0778,-19.8371,-18.8080,-0.1935
20.2080,clay,0.536,0.600,-0.3985,8.6904,-0.3045,-0.2832,-0.4961,-2.7218,-19.5039,-19.0310,-19.7668,-18.6950,-0.1941
20.2200,clay,0.536,0.600,-0.3992,8.7213,-0.1951,-0.2867,-0.4029,-2.8487,-19.5889,-18.9846,-19.8082,-18.6785,-0.1949
20.2320,clay,0.536,0.600,-0.3997,8.8324,-0.3082,-0.2854,0.2393,-3.8006,-19.6078,-19.0186,-19.7768,-18.6716,-0.1956
20.2440,clay,0.536,0.600,-0.4000,8.8551,-0.3304,-0.2827,-0.2868,-3.1636,-19.5972,-19.0319,-19.7595,-18.7152,-0.1960
20.2560,clay,0.536,0.600,-0.4000,8.8213,-0.3665,-0.2846,-0.1341,-2.2352,-19.5770,-19.0529,-19.7315,-18.6969,-0.1965
20.2680,clay,0.536,0.600,-0.3997,8.8690,-0.2646,-0.2942,-0.2649,-2.9759,-19.5280,-19.0618,-19.7990,-18.6007,-0.1962
20.2800,clay,0.536,0.600,-0.3992,8.8712,-0.3667,-0.3006,-0.3845,-3.0902,-19.5241,-19.0502,-19.6412,-18.6475,-0.1960
20.2920,clay,0.536,0.600,-0.3985,8.7713,-0.2486,-0.3040,-0.2823,-2.6235,-19.5746,-19.0002,-19.8001,-18.6134,-0.1961
20.3040,clay,0.536,0.600,-0.3974,8.8332,-0.3812,-0.3074,-0.6046,-3.3160,-19.5492,-18.9915,-19.8121,-18.6405,-0.1959
20.3160,clay,0.536,0.600,-0.3962,8.7749,-0.3290,-0.3065,-0.6178,-3.8626,-19.4972,-19.0589,-19.7540,-18.6510,-0.1947
20.3280,clay,0.536,0.600,-0.3947,8.8368,-0.1976,-0.3071,-0.3744,-3.1285,-19.4800,-19.0682,-19.7927,-18.6293,-0.1936
20.3400,clay,0.536,0.600,-0.3929,8.8991,-0.3323,-0.3127,0.3820,-2.8178,-19.4875,-19.0845,-19.6268,-18.6729,-0.1929
20.3520,clay,0.536,0.600,-0.3909,8.8125,-0.2379,-0.3174,0.2034,-2.4335,-19.5116,-19.0850,-19.6697,-18.5821,-0.1922
20.3640,clay,0.536,0.600,-0.3887,8.8388,-0.3469,-0.3162,0.4756,-2.7817,-19.5348,-19.0627,-19.8034,-18.5793,-0.1910
20.3760,clay,0.536,0.600,-0.3862,8.6530,-0.3091,-0.3178,-0.2783,-2.5568,-19.5264,-19.0528,-19.8209,-18.5870,-0.1896
20.3880,clay,0.536,0.600,-0.3834,8.7391,-0.3554,-0.3174,-0.2269,-2.4936,-19.5069,-19.0544,-19.8216,-18.6085,-0.1885
20.4000,clay,0.536,0.600,-0.3804,8.7197,-0.3551,-0.3157,-0.3526,-2.9085,-19.5155,-19.0587,-19.7286,-18.5977,-0.1872
20.4120,clay,0.536,0.600,-0.3772,8.7931,-0.3385,-0.3103,0.1004,-3.4472,-19.5427,-19.0664,-19.8742,-18.5467,-0.1858
20.4240,clay,0.536,0.600,-0.3737,8.7928,-0.3616,-0.3051,0.0191,-2.5883,-19.5585,-19.0913,-19.7068,-18.5888,-0.1840
20.4360,clay,0.536,0.600,-0.3700,8.8087,-0.3223,-0.3068,0.2357,-2.5008,-19.5627,-19.0978,-19.7881,-18.5582,-0.1821
20.4480,clay,0.536,0.600,-0.3661,8.8123,-0.3389,-0.3094,0.0980,-1.8130,-19.5649,-19.1035,-19.6662,-18.6266,-0.1802
20.4600,clay,0.536,0.600,-0.3619,8.7985,-0.2188,-0.3134,-0.0784,-2.0048,-19.5929,-19.0663,-19.7594,-18.5612,-0.1787
20.4720,clay,0.536,0.600,-0.3575,8.8050,-0.3057,-0.3119,-0.6435,-2.2222,-19.5520,-19.0194,-19.6700,-18.5863,-0.1769
20.4840,clay,0.536,0.600,-0.3529,8.7573,-0.3790,-0.3131,-0.5125,-2.3894,-19.5206,-19.0344,-19.6631,-18.6119,-0.1747
20.4960,clay,0.536,0.600,-0.3481,8.8387,-0.3145,-0.3127,-0.5752,-2.3667,-19.5041,-19.0715,-19.8528,-18.5788,-0.1724
20.5080,clay,0.536,0.600,-0.3430,8.7269,-0.3282,-0.3127,0.4481,-2.4364,-19.4886,-19.1336,-19.6249,-18.6902,-0.1696
20.5200,clay,0.536,0.600,-0.3377,8.6806,-0.3313,-0.3143,-0.1757,-2.2160,-19.4360,-19.1590,-19.8067,-18.5794,-0.1668
20.5320,clay,0.536,0.600,-0.3322,8.7382,-0.2128,-0.3125,-0.5631,-2.7105,-19.3949,-19.1943,-19.7660,-18.6396,-0.1636
20.5440,clay,0.536,0.600,-0.3265,8.8184,-0.3322,-0.3081,-0.1546,-2.6976,-19.4380,-19.1495,-19.8211,-18.6066,-0.1611
20.5560,clay,0.536,0.600,-0.3206,8.8410,-0.3250,-0.3036,-0.0287,-2.4694,-19.4887,-19.1003,-19.7348,-18.6250,-0.1584
20.5680,clay,0.536,0.600,-0.3145,8.7180,-0.4019,-0.2951,0.0233,-2.3540,-19.4966,-19.1000,-19.6882,-18.5958,-0.1548
20.5800,clay,0.536,0.600,-0.3082,8.7942,-0.3351,-0.2914,0.2669,-2.2645,-19.5135,-19.0292,-19.6574,-18.5992,-0.1519
20.5920,clay,0.536,0.600,-0.3017,8.7543,-0.3303,-0.2905,-0.1812,-2.2124,-19.5625,-18.9808,-19.6354,-18.6247,-0.1495
20.6040,clay,0.536,0.600,-0.2950,8.8377,-0.3220,-0.2897,-0.0424,-1.9240,-19.5053,-19.0207,-19.6277,-18.5969,-0.1470
20.6160,clay,0.536,0.600,-0.2881,8.7714,-0.3138,-0.2866,-0.2449,-2.7052,-19.4677,-19.0970,-19.6804,-18.5377,-0.1439
20.6280,clay,0.536,0.600,-0.2811,8.9159,-0.2133,-0.2892,-0.4848,-2.2013,-19.4189,-19.1263,-19.6123,-18.5794,-0.1397
20.6400,clay,0.536,0.600,-0.2738,8.8091,-0.3596,-0.2866,-0.3388,-2.4659,-19.4242,-19.1152,-19.6493,-18.5787,-0.1358
20.6520,clay,0.536,0.600,-0.2664,8.7451,-0.2691,-0.2840,0.2433,-2.1047,-19.4657,-19.0851,-19.7076,-18.5524,-0.1323
20.6640,clay,0.536,0.600,-0.2588,8.8153,-0.2655,-0.2777,0.2282,-1.5866,-19.5458,-19.0244,-19.6656,-18.5950,-0.1286
20.6760,clay,0.536,0.600,-0.2511,8.8150,-0.3241,-0.2753,0.4494,-1.9991,-19.5591,-18.9472,-19.6032,-18.6102,-0.1250
20.6880,clay,0.536,0.600,-0.2432,8.8068,-0.1935,-0.2677,-0.0735,-2.0759,-19.4623,-19.0026,-19.6489,-18.6174,-0.1214
20.7000,clay,0.536,0.600,-0.2351,8.8767,-0.3771,-0.2657,0.0558,-2.4236,-19.4724,-19.0514,-19.6683,-18.5867,-0.1177
20.7120,clay,0.536,0.600,-0.2269,8.8964,-0.2881,-0.2602,0.0516,-2.4015,-19.4165,-19.1023,-19.6596,-18.5858,-0.1138
20.7240,clay,0.536,0.600,-0.2186,8.6871,-0.1900,-0.2595,0.2167,-2.6944,-19.4325,-19.1248,-19.6222,-18.6299,-0.1094
20.7360,clay,0.536,0.600,-0.2101,8.7923,-0.3560,-0.2558,-0.1520,-1.6311,-19.4564,-19.1231,-19.6213,-18.5944,-0.1047
20.7480,clay,0.536,0.600,-0.2014,8.7003,-0.2439,-0.2443,0.0081,-1.6005,-19.4923,-19.0765,-19.6062,-18.6426,-0.1006
20.7600,clay,0.536,0.600,-0.1927,8.7042,-0.1828,-0.2377,0.2920,-1.9113,-19.4376,-19.0473,-19.5916,-18.6596,-0.0967
20.7720,clay,0.536,0.600,-0.1838,8.9088,-0.2147,-0.2348,-0.1666,-1.7182,-19.4641,-19.0843,-19.7315,-18.5873,-0.0928
20.7840,clay,0.536,0.600,-0.1748,8.8882,-0.2113,-0.2336,-0.2479,-1.9785,-19.3710,-19.1336,-19.6305,-18.6406,-0.0884
20.7960,clay,0.536,0.600,-0.1658,8.6789,-0.2163,-0.2314,-0.5494,-1.3541,-19.3843,-19.1333,-19.6333,-18.6458,-0.0831
20.8080,clay,0.536,0.600,-0.1565,8.7826,-0.2400,-0.2230,0.1297,-1.4229,-19.4376,-19.1345,-19.6563,-18.6161,-0.0787
20.8200,clay,0.536,0.600,-0.1472,8.8520,-0.2040,-0.2176,0.1706,-1.6581,-19.4579,-19.1386,-19.5466,-18.6712,-0.0739
20.8320,clay,0.536,0.600,-0.1379,8.7924,-0.2366,-0.2134,0.4802,-1.3486,-19.3996,-19.1297,-19.5543,-18.7842,-0.0694
20.8440,clay,0.536,0.600,-0.1284,8.7621,-0.1785,-0.2069,0.3952,-1.4521,-19.4000,-19.1527,-19.5473,-18.8341,-0.0643
20.8560,clay,0.536,0.600,-0.1188,8.8097,-0.2287,-0.2001,0.0327,-1.2780,-19.3115,-19.2087,-19.4335,-18.8962,-0.0596
20.8680,clay,0.536,0.600,-0.1092,8.7284,-0.2729,-0.1818,-0.2660,-2.0500,-19.3542,-19.1495,-19.5063,-18.8271,-0.0549
20.8800,clay,0.536,0.600,-0.0995,8.8185,-0.2154,-0.1748,-0.1583,-1.5226,-19.3400,-19.1784,-19.4128,-18.8797,-0.0496
20.8920,clay,0.536,0.600,-0.0897,8.7369,-0.1577,-0.1595,0.5274,-0.8882,-19.3756,-19.1882,-19.3578,-18.8316,-0.0450
20.9040,clay,0.536,0.600,-0.0799,8.8630,-0.1854,-0.1523,-0.2307,-0.3091,-19.3453,-19.1694,-19.4336,-18.8146,-0.0406
20.9160,clay,0.536,0.600,-0.0700,8.7970,-0.1551,-0.1519,0.1660,0.4248,-19.3320,-19.2047,-19.4717,-18.8247,-0.0361
20.9280,clay,0.536,0.600,-0.0601,8.7719,-0.1182,-0.1497,0.6974,-0.4855,-19.2980,-19.2390,-19.4319,-18.8692,-0.0316
20.9400,clay,0.536,0.600,-0.0501,8.8762,-0.1163,-0.1444,0.3086,0.0149,-19.2867,-19.2072,-19.3732,-18.8013,-0.0256
20.9520,clay,0.536,0.600,-0.0401,8.8787,-0.1108,-0.1412,0.4191,0.3264,-19.3192,-19.1729,-19.4501,-18.8511,-0.0209
20.9640,clay,0.536,0.600,-0.0301,8.8196,-0.2104,-0.1342,0.6613,-0.1348,-19.3662,-19.1538,-19.4211,-18.9092,-0.0157
20.9760,clay,0.536,0.600,-0.0201,8.8863,-0.1551,-0.1266,0.3510,-0.2420,-19.3225,-19.1755,-19.4208,-18.9761,-0.0106
20.9880,clay,0.536,0.600,-0.0101,8.8412,-0.1089,-0.0995,-0.1509,-0.6340,-19.3037,-19.2369,-19.5093,-18.9658,-0.0062
21.0000,clay,0.536,0.600,0.0000,8.8369,-0.1461,-0.0929,0.7251,-0.1161,-19.2878,-19.2638,-19.2751,-19.0655,-0.0019
21.0120,clay,0.536,0.600,0.0101,8.7960,-0.0413,-0.0822,0.4390,-0.4457,-19.2452,-19.3033,-19.2762,-18.9971,0.0033
21.0240,clay,0.536,0.600,0.0201,8.8213,-0.1164,-0.0758,0.4053,0.2640,-19.1783,-19.3279,-19.3599,-18.9695,0.0090
21.0360,clay,0.536,0.600,0.0301,8.8297,-0.0939,-0.0690,0.5137,0.2252,-19.2422,-19.3243,-19.2576,-19.0455,0.0146
21.0480,clay,0.536,0.600,0.0401,8.6832,0.0079,-0.0577,0.4431,0.5593,-19.2613,-19.2947,-19.1935,-19.0718,0.0189
21.0600,clay,0.536,0.600,0.0501,8.8501,-0.0614,-0.0515,0.3684,0.5280,-19.2593,-19.2585,-19.2933,-19.0437,0.0234
21.0720,clay,0.536,0.600,0.0601,8.8266,-0.1253,-0.0422,-0.2658,0.7541,-19.2309,-19.3251,-19.2256,-19.1452,0.0282
21.0840,clay,0.536,0.600,0.0700,8.8821,-0.0265,-0.0374,0.5778,1.0077,-19.1590,-19.3538,-19.2856,-19.1733,0.0329
21.0960,clay,0.536,0.600,0.0799,8.8837,-0.0915,-0.0243,-0.0333,-0.3246,-19.1290,-19.3495,-19.3781,-19.1422,0.0375
21.1080,clay,0.536,0.600,0.0897,8.8995,0.0732,-0.0062,0.4926,0.5165,-19.1696,-19.3622,-19.1345,-19.2323,0.0428
21.1200,clay,0.536,0.600,0.0995,8.8862,-0.0092,0.0046,0.2612,1.0997,-19.2422,-19.3451,-19.1359,-19.2005,0.0475
