t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1880,dirt,0.855,0.400,0.2432,4.4316,0.2989,0.1699,-0.3166,0.5693,-9.5282,-9.9253,-9.2283,-9.9678,0.1228
19.2000,dirt,0.855,0.400,0.2351,4.4793,0.1827,0.1636,-0.0350,0.8227,-9.5074,-9.9397,-9.3159,-9.9743,0.1193
19.2120,dirt,0.855,0.400,0.2269,4.4799,0.1645,0.1619,0.1215,0.6799,-9.5446,-9.9003,-9.4040,-9.8440,0.1156
19.2240,dirt,0.855,0.400,0.2186,4.3618,0.2685,0.1597,-0.1558,0.4989,-9.5667,-9.8936,-9.4031,-9.8630,0.1110
19.2360,dirt,0.855,0.400,0.2101,4.4395,0.1894,0.1591,0.0656,-0.2899,-9.5015,-9.9029,-9.4300,-9.8734,0.1064
19.2480,dirt,0.855,0.400,0.2014,4.4803,0.3350,0.1556,-0.0480,0.1793,-9.4918,-9.8939,-9.4102,-9.9142,0.1023
19.2600,dirt,0.855,0.400,0.1927,4.4765,0.1884,0.1563,-0.2087,0.5550,-9.5279,-9.8452,-9.3156,-9.9248,0.0985
19.2720,dirt,0.855,0.400,0.1838,4.3730,0.2049,0.1524,-0.2130,0.0430,-9.4908,-9.8819,-9.2511,-10.0106,0.0945
19.2840,dirt,0.855,0.400,0.1748,4.4676,0.1936,0.1494,-0.4472,0.3945,-9.5581,-9.8770,-9.2925,-9.8683,0.0905
19.2960,dirt,0.855,0.400,0.1658,4.3507,0.2274,0.1462,-0.1665,0.4607,-9.5394,-9.8967,-9.2861,-9.8857,0.0857
19.3080,dirt,0.855,0.400,0.1565,4.4776,0.1041,0.1388,0.0205,0.2915,-9.5271,-9.8521,-9.3319,-9.9164,0.0806
19.3200,dirt,0.855,0.400,0.1472,4.4120,0.2237,0.1384,0.0472,0.5175,-9.5537,-9.8568,-9.3518,-9.7926,0.0764
19.3320,dirt,0.855,0.400,0.1379,4.3985,0.1932,0.1329,-0.0266,-0.0488,-9.5108,-9.8642,-9.4188,-9.8048,0.0723
19.3440,dirt,0.855,0.400,0.1284,4.4948,0.0712,0.1320,-0.0466,0.1684,-9.5305,-9.8509,-9.3819,-9.8691,0.0678
19.3560,dirt,0.855,0.400,0.1188,4.3552,0.2450,0.1287,0.0458,0.0616,-9.5994,-9.7757,-9.4325,-9.8375,0.0626
19.3680,dirt,0.855,0.400,0.1092,4.4469,0.1974,0.1245,0.2899,-0.0380,-9.5606,-9.7867,-9.4190,-9.8911,0.0580
19.3800,dirt,0.855,0.400,0.0995,4.4235,0.0980,0.1238,-0.0559,-0.1739,-9.5297,-9.8165,-9.3659,-9.8971,0.0533
19.3920,dirt,0.855,0.400,0.0897,4.3604,0.0652,0.1189,-0.4197,0.2032,-9.4997,-9.8007,-9.3218,-9.8459,0.0480
19.4040,dirt,0.855,0.400,0.0799,4.3549,0.1195,0.1159,-0.1842,0.0149,-9.4953,-9.7607,-9.3780,-9.8308,0.0433
19.4160,dirt,0.855,0.400,0.0700,4.4722,0.2024,0.1086,-0.3484,0.4330,-9.5855,-9.7777,-9.3897,-9.8408,0.0385
19.4280,dirt,0.855,0.400,0.0601,4.4203,0.0883,0.1017,-0.0757,0.3388,-9.6081,-9.8065,-9.3861,-9.7708,0.0333
19.4400,dirt,0.855,0.400,0.0501,4.3855,0.1704,0.0952,0.3342,-0.2499,-9.5778,-9.8314,-9.4328,-9.7500,0.0287
19.4520,dirt,0.855,0.400,0.0401,4.4232,0.0923,0.0935,-0.0851,0.0209,-9.5607,-9.8317,-9.4371,-9.8111,0.0240
19.4640,dirt,0.855,0.400,0.0301,4.4623,0.2724,0.0922,0.0375,-0.3711,-9.4701,-9.8763,-9.4259,-9.8207,0.0187
19.4760,dirt,0.855,0.400,0.0201,4.4616,0.0063,0.0882,0.1310,0.0638,-9.5150,-9.8533,-9.4437,-9.8550,0.0142
19.4880,dirt,0.855,0.400,0.0101,4.4200,0.1552,0.0869,0.0402,-0.0473,-9.6288,-9.8269,-9.3630,-9.8178,0.0099
19.5000,dirt,0.855,0.400,-0.0000,4.4436,0.0459,0.0827,-0.2818,-0.0112,-9.6302,-9.8566,-9.3612,-9.7851,0.0033
19.5120,dirt,0.855,0.400,-0.0101,4.4389,0.1067,0.0764,0.1568,-0.3406,-9.6479,-9.8337,-9.4994,-9.6989,-0.0016
19.5240,dirt,0.855,0.400,-0.0201,4.4692,-0.0651,0.0683,-0.2465,-0.1545,-9.6048,-9.8785,-9.4393,-9.7446,-0.0050
19.5360,dirt,0.855,0.400,-0.0301,4.4792,0.1394,0.0694,0.0760,-0.1944,-9.5060,-9.8778,-9.4642,-9.7245,-0.0106
19.5480,dirt,0.855,0.400,-0.0401,4.4490,0.0619,0.0612,-0.0556,-0.1779,-9.5975,-9.7587,-9.5138,-9.7748,-0.0163
19.5600,dirt,0.855,0.400,-0.0501,4.4802,0.0444,0.0576,-0.0686,-0.2121,-9.6236,-9.7825,-9.4723,-9.8255,-0.0209
19.5720,dirt,0.855,0.400,-0.0601,4.3934,0.0594,0.0556,0.0520,-0.2969,-9.6081,-9.8029,-9.4598,-9.7368,-0.0258
19.5840,dirt,0.855,0.400,-0.0700,4.4733,0.1417,0.0520,0.1222,-0.0489,-9.6582,-9.7763,-9.4566,-9.7145,-0.0312
19.5960,dirt,0.855,0.400,-0.0799,4.4374,-0.0454,0.0468,-0.1336,-0.0617,-9.6730,-9.7772,-9.4438,-9.7812,-0.0360
19.6080,dirt,0.855,0.400,-0.0897,4.5021,-0.0331,0.0386,0.1342,-0.4714,-9.5608,-9.8288,-9.5279,-9.6408,-0.0406
19.6200,dirt,0.855,0.400,-0.0995,4.4102,0.0690,0.0354,0.0116,-0.3976,-9.5476,-9.7307,-9.5077,-9.7690,-0.0454
19.6320,dirt,0.855,0.400,-0.1092,4.5063,-0.0374,0.0317,-0.1063,-0.3472,-9.5736,-9.6671,-9.5756,-9.7470,-0.0500
19.6440,dirt,0.855,0.400,-0.1188,4.4542,0.1094,0.0321,-0.1121,-0.1161,-9.5999,-9.6268,-9.6235,-9.7548,-0.0546
19.6560,dirt,0.855,0.400,-0.1284,4.4639,-0.0229,0.0276,-0.0243,-0.4506,-9.6439,-9.6514,-9.5554,-9.7315,-0.0604
19.6680,dirt,0.855,0.400,-0.1379,4.4636,-0.0048,0.0179,-0.1344,-0.2895,-9.6448,-9.7068,-9.5036,-9.6784,-0.0660
19.6800,dirt,0.855,0.400,-0.1472,4.3784,0.0910,0.0137,0.2631,-0.1495,-9.6335,-9.7163,-9.5981,-9.5966,-0.0701
19.6920,dirt,0.855,0.400,-0.1565,4.4339,0.0151,0.0067,-0.1664,-0.3150,-9.5568,-9.7774,-9.5475,-9.6475,-0.0736
19.7040,dirt,0.855,0.400,-0.1658,4.5535,-0.0667,0.0040,-0.0604,-0.4724,-9.4819,-9.7353,-9.5980,-9.6195,-0.0783
19.7160,dirt,0.855,0.400,-0.1748,4.4549,-0.0461,0.0022,-0.0508,-0.3853,-9.5708,-9.5889,-9.6659,-9.7063,-0.0828
19.7280,dirt,0.855,0.400,-0.1838,4.5217,-0.0856,-0.0045,0.0864,-0.3473,-9.6728,-9.6004,-9.5723,-9.7743,-0.0878
19.7400,dirt,0.855,0.400,-0.1927,4.3754,-0.0112,-0.0083,0.0404,-0.5246,-9.6397,-9.6482,-9.5585,-9.6952,-0.0926
19.7520,dirt,0.855,0.400,-0.2014,4.4125,-0.0558,-0.0096,-0.1122,-0.4818,-9.6497,-9.6498,-9.5916,-9.6458,-0.0970
19.7640,dirt,0.855,0.400,-0.2101,4.4909,0.0262,-0.0148,-0.0264,-0.1761,-9.6551,-9.6916,-9.5722,-9.6060,-0.1014
19.7760,dirt,0.855,0.400,-0.2186,4.4331,0.0039,-0.0193,0.0082,-0.3581,-9.6465,-9.6915,-9.6524,-9.5334,-0.1055
19.7880,dirt,0.855,0.400,-0.2269,4.4691,-0.0422,-0.0282,-0.0192,-0.4410,-9.5000,-9.7057,-9.7010,-9.6095,-0.1091
19.8000,dirt,0.855,0.400,-0.2351,4.4726,0.0251,-0.0338,-0.0327,-0.4950,-9.4786,-9.7093,-9.6549,-9.6742,-0.1129
19.8120,dirt,0.855,0.400,-0.2432,4.4011,-0.0192,-0.0361,-0.0407,-0.3225,-9.5914,-9.5362,-9.7304,-9.6558,-0.1165
19.8240,dirt,0.855,0.400,-0.2511,4.4211,-0.0488,-0.0362,-0.0914,-0.3243,-9.6701,-9.5051,-9.6387,-9.6920,-0.1206
19.8360,dirt,0.855,0.400,-0.2588,4.4507,-0.1055,-0.0387,0.1050,-0.5721,-9.7164,-9.6188,-9.5777,-9.6070,-0.1254
19.8480,dirt,0.855,0.400,-0.2664,4.4629,-0.0665,-0.0469,-0.2025,-0.8448,-9.6928,-9.6577,-9.6460,-9.5883,-0.1295
19.8600,dirt,0.855,0.400,-0.2738,4.4440,-0.0453,-0.0497,-0.0458,-0.8343,-9.6404,-9.6971,-9.6996,-9.5584,-0.1326
19.8720,dirt,0.855,0.400,-0.2811,4.4146,-0.0647,-0.0539,-0.0394,-0.5922,-9.6680,-9.6983,-9.6780,-9.5782,-0.1359
19.8840,dirt,0.855,0.400,-0.2881,4.3800,-0.1155,-0.0568,-0.0032,-0.8202,-9.6286,-9.6556,-9.7204,-9.6131,-0.1394
19.8960,dirt,0.855,0.400,-0.2950,4.4549,-0.1134,-0.0581,0.1558,-0.2317,-9.4710,-9.7041,-9.7368,-9.6533,-0.1434
19.9080,dirt,0.855,0.400,-0.3017,4.3634,-0.0611,-0.0710,-0.1246,-0.5719,-9.5237,-9.6614,-9.7318,-9.5682,-0.1466
19.9200,dirt,0.855,0.400,-0.3082,4.3679,-0.1264,-0.0709,-0.2871,-0.5630,-9.6348,-9.5082,-9.7000,-9.5910,-0.1490
19.9320,dirt,0.855,0.400,-0.3145,4.4600,-0.1273,-0.0697,-0.3856,-0.7554,-9.6943,-9.5218,-9.6957,-9.5934,-0.1519
19.9440,dirt,0.855,0.400,-0.3206,4.4148,-0.0840,-0.0746,0.0236,-0.4917,-9.7464,-9.5287,-9.7570,-9.5152,-0.1560
19.9560,dirt,0.855,0.400,-0.3265,4.4330,-0.0964,-0.0786,0.1862,-0.9913,-9.7284,-9.5746,-9.7948,-9.5307,-0.1603
19.9680,dirt,0.855,0.400,-0.3322,4.5062,-0.0787,-0.0885,0.5649,-0.9893,-9.6628,-9.6744,-9.7852,-9.5580,-0.1620
19.9800,dirt,0.855,0.400,-0.3377,4.4478,-0.0802,-0.0905,-0.0124,-0.9910,-9.6987,-9.6122,-9.7529,-9.5788,-0.1637
19.9920,dirt,0.855,0.400,-0.3430,4.4116,-0.0742,-0.0921,-0.3182,-0.5413,-9.6836,-9.5916,-9.8057,-9.6100,-0.1668
20.0040,dirt,0.855,0.400,-0.3481,4.6159,-0.1247,-0.0927,-0.0457,-0.5660,-9.6370,-9.6281,-9.7430,-9.6156,-0.1704
20.0160,dirt,0.855,0.400,-0.3529,4.3210,-0.2235,-0.0961,-0.0224,-0.4629,-9.6097,-9.5857,-9.7784,-9.5305,-0.1733
20.0280,dirt,0.855,0.400,-0.3575,4.3761,-0.1052,-0.1057,-0.0580,-0.7224,-9.5070,-9.6462,-9.8713,-9.5390,-0.1749
20.0400,dirt,0.855,0.400,-0.3619,4.3796,-0.0689,-0.1124,0.0684,-0.9552,-9.4427,-9.7152,-9.8327,-9.5341,-0.1759
20.0520,dirt,0.855,0.400,-0.3661,4.3892,-0.1784,-0.1100,-0.0084,-0.0674,-9.6438,-9.5192,-9.8597,-9.5577,-0.1775
20.0640,dirt,0.855,0.400,-0.3700,4.4584,-0.1257,-0.1098,-0.0646,-0.5483,-9.7522,-9.4011,-9.9275,-9.5854,-0.1794
20.0760,dirt,0.855,0.400,-0.3737,4.5244,-0.0203,-0.1140,0.0987,-0.5775,-9.7524,-9.3597,-9.8505,-9.6479,-0.1825
20.0880,dirt,0.855,0.400,-0.3772,4.4069,-0.2031,-0.1222,-0.1400,-0.9243,-9.7433,-9.3825,-9.7631,-9.7204,-0.1856
20.1000,dirt,0.855,0.400,-0.3804,4.4461,-0.0667,-0.1280,0.0142,-0.8652,-9.7004,-9.5353,-9.8859,-9.5801,-0.1870
20.1120,dirt,0.855,0.400,-0.3834,4.4313,-0.0920,-0.1272,-0.0315,-1.1025,-9.6628,-9.5881,-9.9296,-9.4689,-0.1876
20.1240,dirt,0.855,0.400,-0.3862,4.4033,-0.1989,-0.1315,0.1237,-0.4058,-9.6790,-9.5998,-9.8590,-9.5241,-0.1889
20.1360,dirt,0.855,0.400,-0.3887,4.4029,-0.0776,-0.1324,0.0274,-1.0714,-9.6917,-9.6283,-9.9292,-9.5977,-0.1907
20.1480,dirt,0.855,0.400,-0.3909,4.3847,-0.1791,-0.1380,0.1151,-0.8432,-9.6508,-9.5890,-9.9534,-9.5411,-0.1922
20.1600,dirt,0.855,0.400,-0.3929,4.4367,-0.1448,-0.1427,0.1672,-0.9843,-9.6468,-9.5731,-9.8780,-9.6290,-0.1930
20.1720,dirt,0.855,0.400,-0.3947,4.4294,-0.2503,-0.1451,-0.0110,-0.9924,-9.7237,-9.5840,-9.8226,-9.6173,-0.1937
20.1840,dirt,0.855,0.400,-0.3962,4.4747,-0.2564,-0.1449,-0.1383,-1.1486,-9.6839,-9.5401,-9.9352,-9.5667,-0.1944
20.1960,dirt,0.855,0.400,-0.3974,4.4405,-0.2328,-0.1475,-0.0315,-1.3065,-9.5569,-9.5799,-9.9246,-9.5475,-0.1951
20.2080,dirt,0.855,0.400,-0.3985,4.3398,-0.2534,-0.1516,-0.0417,-0.4467,-9.5588,-9.6072,-9.9631,-9.4817,-0.1953
20.2200,dirt,0.855,0.400,-0.3992,4.4109,-0.2198,-0.1533,-0.0065,-0.9584,-9.5428,-9.5720,-10.0053,-9.4722,-0.1952
20.2320,dirt,0.855,0.400,-0.3997,4.4937,-0.0915,-0.1544,0.0429,-0.8021,-9.5827,-9.6128,-9.9354,-9.5475,-0.1950
20.2440,dirt,0.855,0.400,-0.4000,4.3862,-0.2452,-0.1516,0.1032,-0.3513,-9.7308,-9.5433,-9.9165,-9.5526,-0.1952
20.2560,dirt,0.855,0.400,-0.4000,4.4155,-0.2171,-0.1565,0.1263,-1.1963,-9.7972,-9.4645,-9.9402,-9.5950,-0.1959
20.2680,dirt,0.855,0.400,-0.3997,4.4072,-0.2312,-0.1536,-0.1732,-0.9369,-9.7752,-9.4814,-9.8906,-9.6228,-0.1966
20.2800,dirt,0.855,0.400,-0.3992,4.4215,-0.1408,-0.1561,-0.1080,-0.9678,-9.7731,-9.4194,-9.8870,-9.6399,-0.1968
20.2920,dirt,0.855,0.400,-0.3985,4.3830,-0.2097,-0.1557,-0.2063,-1.0152,-9.8271,-9.3878,-9.9596,-9.4537,-0.1965
20.3040,dirt,0.855,0.400,-0.3974,4.3754,-0.0632,-0.1572,-0.0642,-0.7515,-9.7617,-9.4924,-9.9472,-9.4091,-0.1961
20.3160,dirt,0.855,0.400,-0.3962,4.4156,-0.0955,-0.1591,-0.0734,-1.0184,-9.7858,-9.4458,-9.9473,-9.4663,-0.1957
20.3280,dirt,0.855,0.400,-0.3947,4.4571,-0.1798,-0.1614,0.0500,-0.2494,-9.8108,-9.4814,-9.9882,-9.4634,-0.1952
20.3400,dirt,0.855,0.400,-0.3929,4.4152,-0.2393,-0.1680,-0.0751,-0.7470,-9.7292,-9.5199,-9.9719,-9.4794,-0.1943
20.3520,dirt,0.855,0.400,-0.3909,4.4165,-0.1894,-0.1663,0.0238,-0.7124,-9.7236,-9.5134,-9.9459,-9.5956,-0.1934
20.3640,dirt,0.855,0.400,-0.3887,4.4955,-0.2159,-0.1691,-0.1003,-0.7295,-9.7391,-9.5969,-9.9271,-9.6176,-0.1924
20.3760,dirt,0.855,0.400,-0.3862,4.4804,-0.1563,-0.1681,-0.0823,-0.8673,-9.6925,-9.6530,-9.9124,-9.5642,-0.1912
20.3880,dirt,0.855,0.400,-0.3834,4.3793,-0.2655,-0.1715,0.0125,-0.8580,-9.6902,-9.6742,-9.8944,-9.4723,-0.1899
20.4000,dirt,0.855,0.400,-0.3804,4.3786,-0.2013,-0.1715,-0.1620,-1.3763,-9.7468,-9.7187,-9.9926,-9.3491,-0.1884
20.4120,dirt,0.855,0.400,-0.3772,4.4466,-0.3177,-0.1681,-0.1468,-1.1998,-9.7271,-9.7296,-9.9869,-9.3829,-0.1868
20.4240,dirt,0.855,0.400,-0.3737,4.4103,-0.1877,-0.1681,0.2585,-0.5961,-9.7034,-9.7049,-9.8568,-9.4357,-0.1851
20.4360,dirt,0.855,0.400,-0.3700,4.3949,-0.1812,-0.1665,-0.0852,-1.0653,-9.7225,-9.7220,-9.9886,-9.3902,-0.1835
20.4480,dirt,0.855,0.400,-0.3661,4.4203,-0.2769,-0.1675,-0.0440,-1.1099,-9.7363,-9.6896,-9.9250,-9.4535,-0.1817
20.4600,dirt,0.855,0.400,-0.3619,4.4449,-0.1781,-0.1688,0.0999,-0.6387,-9.7041,-9.6369,-9.8804,-9.5465,-0.1797
20.4720,dirt,0.855,0.400,-0.3575,4.4667,-0.2556,-0.1720,0.0962,-1.0387,-9.7186,-9.6367,-9.9302,-9.4434,-0.1776
20.4840,dirt,0.855,0.400,-0.3529,4.4526,-0.1757,-0.1723,-0.0460,-0.8086,-9.7834,-9.5956,-9.9770,-9.3818,-0.1752
20.4960,dirt,0.855,0.400,-0.3481,4.4073,-0.1578,-0.1738,-0.1722,-0.5493,-9.7788,-9.5635,-9.9216,-9.3798,-0.1729
20.5080,dirt,0.855,0.400,-0.3430,4.4461,-0.2633,-0.1717,-0.0136,-0.4980,-9.7711,-9.5912,-9.9668,-9.3788,-0.1704
20.5200,dirt,0.855,0.400,-0.3377,4.4728,-0.1578,-0.1710,-0.1728,-1.4338,-9.8243,-9.5406,-9.9265,-9.3779,-0.1681
20.5320,dirt,0.855,0.400,-0.3322,4.4779,-0.2149,-0.1684,-0.0835,-0.7116,-9.7978,-9.5301,-9.9223,-9.4364,-0.1656
20.5440,dirt,0.855,0.400,-0.3265,4.4931,-0.2247,-0.1654,-0.0426,-1.2019,-9.7519,-9.6019,-9.9523,-9.4448,-0.1626
20.5560,dirt,0.855,0.400,-0.3206,4.3996,-0.2067,-0.1673,0.0980,-0.2449,-9.8107,-9.5516,-9.8918,-9.4308,-0.1596
20.5680,dirt,0.855,0.400,-0.3145,4.4271,-0.2779,-0.1726,0.1064,-0.0725,-9.7977,-9.5424,-9.9500,-9.3461,-0.1566
20.5800,dirt,0.855,0.400,-0.3082,4.4528,-0.1810,-0.1750,-0.1383,-0.7346,-9.8012,-9.5686,-9.9846,-9.3079,-0.1535
20.5920,dirt,0.855,0.400,-0.3017,4.4311,-0.2560,-0.1771,0.0549,-0.3899,-9.8607,-9.4958,-9.9833,-9.2593,-0.1505
20.6040,dirt,0.855,0.400,-0.2950,4.5265,-0.2673,-0.1763,0.1260,-1.0847,-9.8295,-9.5050,-9.9108,-9.4020,-0.1477
20.6160,dirt,0.855,0.400,-0.2881,4.4481,-0.3058,-0.1735,0.7775,-0.6090,-9.7916,-9.5731,-9.9539,-9.3888,-0.1438
20.6280,dirt,0.855,0.400,-0.2811,4.4018,-0.1696,-0.1712,-0.0542,-0.3843,-9.8546,-9.5166,-9.9159,-9.4542,-0.1402
20.6400,dirt,0.855,0.400,-0.2738,4.4496,-0.2209,-0.1677,-0.1300,-0.8889,-9.8390,-9.5164,-9.8716,-9.4722,-0.1369
20.6520,dirt,0.855,0.400,-0.2664,4.4620,-0.2118,-0.1638,-0.0393,-0.4958,-9.7899,-9.5649,-9.8752,-9.4073,-0.1337
20.6640,dirt,0.855,0.400,-0.2588,4.3474,-0.2421,-0.1644,0.1312,-0.9481,-9.8205,-9.5526,-9.9374,-9.3885,-0.1296
20.6760,dirt,0.855,0.400,-0.2511,4.3649,-0.1235,-0.1622,-0.2554,-0.9267,-9.8062,-9.5761,-9.8712,-9.4285,-0.1256
20.6880,dirt,0.855,0.400,-0.2432,4.3715,-0.2821,-0.1547,0.0434,-0.7129,-9.7840,-9.6005,-9.9084,-9.3138,-0.1221
20.7000,dirt,0.855,0.400,-0.2351,4.4466,-0.2673,-0.1529,-0.1253,-0.4404,-9.8244,-9.5788,-9.9383,-9.2974,-0.1183
20.7120,dirt,0.855,0.400,-0.2269,4.3519,-0.2708,-0.1578,0.0552,-0.2894,-9.8348,-9.6059,-9.8767,-9.3116,-0.1141
20.7240,dirt,0.855,0.400,-0.2186,4.3637,-0.2990,-0.1577,0.0176,-0.0676,-9.7793,-9.6363,-9.9178,-9.3008,-0.1097
20.7360,dirt,0.855,0.400,-0.2101,4.4584,-0.2580,-0.1592,-0.1309,-0.3045,-9.8186,-9.5940,-9.8965,-9.3512,-0.1055
20.7480,dirt,0.855,0.400,-0.2014,4.4374,-0.1553,-0.1543,-0.1639,0.0173,-9.8371,-9.6092,-9.9409,-9.3085,-0.1023
20.7600,dirt,0.855,0.400,-0.1927,4.4134,-0.1384,-0.1506,-0.0201,-0.6193,-9.7611,-9.6330,-9.8634,-9.3485,-0.0975
20.7720,dirt,0.855,0.400,-0.1838,4.3865,-0.1699,-0.1480,-0.0206,-0.4706,-9.7615,-9.6269,-9.8542,-9.4352,-0.0924
20.7840,dirt,0.855,0.400,-0.1748,4.3915,-0.1410,-0.1466,0.0394,-0.0428,-9.7615,-9.6410,-9.8196,-9.4635,-0.0882
20.7960,dirt,0.855,0.400,-0.1658,4.4474,-0.1149,-0.1415,0.0289,-0.4389,-9.7139,-9.6440,-9.7916,-9.5140,-0.0840
20.8080,dirt,0.855,0.400,-0.1565,4.4614,-0.0814,-0.1339,-0.0189,-0.4055,-9.7315,-9.5975,-9.8325,-9.4777,-0.0801
20.8200,dirt,0.855,0.400,-0.1472,4.3013,-0.1810,-0.1353,0.0652,-0.4981,-9.7660,-9.6135,-9.7984,-9.4284,-0.0745
20.8320,dirt,0.855,0.400,-0.1379,4.3228,-0.1419,-0.1314,-0.3171,-0.0709,-9.7177,-9.6737,-9.8296,-9.4219,-0.0700
20.8440,dirt,0.855,0.400,-0.1284,4.3641,-0.1220,-0.1285,-0.2776,0.1206,-9.7494,-9.6136,-9.8062,-9.3849,-0.0664
20.8560,dirt,0.855,0.400,-0.1188,4.4074,-0.1465,-0.1253,0.0779,-0.3114,-9.7877,-9.6203,-9.7969,-9.3753,-0.0616
20.8680,dirt,0.855,0.400,-0.1092,4.3625,-0.2136,-0.1184,-0.0159,-0.5016,-9.6668,-9.6634,-9.7836,-9.3936,-0.0562
20.8800,dirt,0.855,0.400,-0.0995,4.4083,-0.1958,-0.1110,-0.1236,-0.2684,-9.6621,-9.6520,-9.8369,-9.3844,-0.0511
20.8920,dirt,0.855,0.400,-0.0897,4.4362,-0.1809,-0.1087,-0.0248,-0.6252,-9.6640,-9.7084,-9.8594,-9.3893,-0.0458
20.9040,dirt,0.855,0.400,-0.0799,4.4579,-0.1588,-0.1066,0.2436,0.3299,-9.6168,-9.6961,-9.7810,-9.4624,-0.0408
20.9160,dirt,0.855,0.400,-0.0700,4.3546,-0.1037,-0.1067,0.0513,-0.1679,-9.6341,-9.6742,-9.8111,-9.4125,-0.0364
20.9280,dirt,0.855,0.400,-0.0601,4.4656,-0.0876,-0.1004,0.1091,0.3984,-9.6775,-9.6826,-9.8167,-9.4003,-0.0320
20.9400,dirt,0.855,0.400,-0.0501,4.4541,-0.1105,-0.0940,-0.1193,-0.0196,-9.6568,-9.6720,-9.7610,-9.4733,-0.0270
20.9520,dirt,0.855,0.400,-0.0401,4.3545,-0.0773,-0.0902,-0.2354,-0.0552,-9.6188,-9.6955,-9.7337,-9.4454,-0.0211
20.9640,dirt,0.855,0.400,-0.0301,4.4601,-0.1914,-0.0869,0.0244,0.3685,-9.6982,-9.7167,-9.7424,-9.4505,-0.0166
20.9760,dirt,0.855,0.400,-0.0201,4.4460,-0.0371,-0.0813,-0.2615,-0.0085,-9.6539,-9.6863,-9.7444,-9.4656,-0.0122
20.9880,dirt,0.855,0.400,-0.0101,4.3876,-0.0760,-0.0764,-0.0043,0.1544,-9.6425,-9.6894,-9.7124,-9.4381,-0.0074
21.0000,dirt,0.855,0.400,0.0000,4.4134,-0.0374,-0.0741,0.0941,0.0874,-9.6824,-9.7431,-9.7024,-9.4618,-0.0019
21.0120,dirt,0.855,0.400,0.0101,4.3371,-0.1067,-0.0668,0.0099,0.4899,-9.6305,-9.7238,-9.7095,-9.4801,0.0035
21.0240,dirt,0.855,0.400,0.0201,4.3979,0.0007,-0.0667,-0.0578,0.3293,-9.6096,-9.6931,-9.6773,-9.5653,0.0079
21.0360,dirt,0.855,0.400,0.0301,4.4621,-0.1127,-0.0563,0.0283,0.4392,-9.6554,-9.7067,-9.6755,-9.6334,0.0117
21.0480,dirt,0.855,0.400,0.0401,4.3760,-0.0554,-0.0496,0.0232,0.5746,-9.5832,-9.7110,-9.6372,-9.5941,0.0173
21.0600,dirt,0.855,0.400,0.0501,4.3942,-0.0158,-0.0439,-0.0846,0.0420,-9.5049,-9.7744,-9.6726,-9.5610,0.0232
21.0720,dirt,0.855,0.400,0.0601,4.4283,-0.0556,-0.0427,-0.0890,0.1063,-9.4955,-9.7842,-9.6616,-9.5913,0.0284
21.0840,dirt,0.855,0.400,0.0700,4.4149,-0.1081,-0.0370,-0.0221,0.2608,-9.4554,-9.8054,-9.6180,-9.6021,0.0330
21.0960,dirt,0.855,0.400,0.0799,4.3754,-0.1509,-0.0323,-0.1637,0.5140,-9.4700,-9.7690,-9.6636,-9.5576,0.0377
21.1080,dirt,0.855,0.400,0.0897,4.3775,-0.0547,-0.0280,-0.0716,0.4490,-9.5121,-9.7852,-9.6460,-9.5401,0.0429
21.1200,dirt,0.855,0.400,0.0995,4.4401,0.0043,-0.0206,-0.0233,0.4580,-9.4606,-9.8017,-9.6020,-9.5261,0.0480
21.1320,dirt,0.855,0.400,0.1092,4.4113,-0.0965,-0.0168,0.0521,0.5048,-9.4991,-9.7718,-9.5984,-9.5262,0.0538
21.1440,dirt,0.855,0.400,0.1188,4.4495,-0.0145,-0.0130,-0.0561,0.3913,-9.5096,-9.7781,-9.6052,-9.5505,0.0583
21.1560,dirt,0.855,0.400,0.1284,4.4199,-0.1311,-0.0069,-0.2043,0.8387,-9.5268,-9.7826,-9.5707,-9.5404,0.0628
21.1680,dirt,0.855,0.400,0.1379,4.4481,0.0350,0.0022,-0.1410,0.7169,-9.6347,-9.7297,-9.5759,-9.5541,0.0674
21.1800,dirt,0.855,0.400,0.1472,4.3921,-0.0426,0.0075,-0.1082,0.6038,-9.6337,-9.7570,-9.5665,-9.5753,0.0719
21.1920,dirt,0.855,0.400,0.1565,4.4171,-0.0054,0.0084,-0.1120,-0.0199,-9.6217,-9.7707,-9.5832,-9.5662,0.0768
21.2040,dirt,0.855,0.400,0.1658,4.4686,-0.0197,0.0106,0.3344,0.3108,-9.6790,-9.7246,-9.6016,-9.5587,0.0811
21.2160,dirt,0.855,0.400,0.1748,4.3565,-0.0538,0.0131,0.2198,0.4716,-9.6488,-9.7298,-9.6835,-9.5862,0.0848
21.2280,dirt,0.855,0.400,0.1838,4.4444,0.0125,0.0140,0.1098,0.2689,-9.6305,-9.6588,-9.6664,-9.6070,0.0890
21.2400,dirt,0.855,0.400,0.1927,4.5250,-0.0267,0.0182,0.2169,0.5540,-9.6640,-9.6219,-9.6282,-9.5831,0.0940
21.2520,dirt,0.855,0.400,0.2014,4.4538,0.0271,0.0223,0.0241,0.5472,-9.6077,-9.6260,-9.6538,-9.5991,0.0989
