t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1280,dirt,0.747,0.600,0.4919,4.6660,0.2684,0.2083,-0.2095,1.0324,-9.8708,-10.0331,-9.5896,-10.3357,0.2452
19.1400,dirt,0.747,0.600,0.4792,4.6359,0.2405,0.2068,-0.1845,0.9484,-9.8364,-10.0823,-9.6357,-10.3701,0.2397
19.1520,dirt,0.747,0.600,0.4662,4.6063,0.3252,0.2096,0.0976,1.0670,-9.9045,-10.0653,-9.5282,-10.3633,0.2329
19.1640,dirt,0.747,0.600,0.4529,4.5654,0.2966,0.2075,-0.0375,1.0834,-9.8888,-10.0788,-9.5290,-10.3706,0.2264
19.1760,dirt,0.747,0.600,0.4394,4.5443,0.3137,0.2087,-0.0179,0.7673,-9.9015,-10.1341,-9.5275,-10.3666,0.2200
19.1880,dirt,0.747,0.600,0.4256,4.6230,0.2207,0.2072,0.0654,1.1339,-9.9054,-10.0881,-9.5861,-10.2913,0.2139
19.2000,dirt,0.747,0.600,0.4114,4.5596,0.1249,0.2073,0.0847,1.2263,-9.9293,-10.0686,-9.6464,-10.3029,0.2051
19.2120,dirt,0.747,0.600,0.3971,4.6231,0.1572,0.2033,-0.0435,0.8777,-9.9054,-10.0909,-9.6747,-10.3295,0.1990
19.2240,dirt,0.747,0.600,0.3825,4.7175,0.1972,0.2060,0.1870,0.7809,-9.9172,-10.0696,-9.5306,-10.3793,0.1935
19.2360,dirt,0.747,0.600,0.3676,4.5464,0.2485,0.2005,0.0816,0.5080,-9.9055,-10.1125,-9.5362,-10.3813,0.1875
19.2480,dirt,0.747,0.600,0.3525,4.5750,0.3061,0.2055,-0.0324,0.6670,-9.9082,-10.1006,-9.5277,-10.3893,0.1794
19.2600,dirt,0.747,0.600,0.3372,4.6272,0.2942,0.2003,0.1025,0.7218,-9.9424,-10.1328,-9.6231,-10.3387,0.1707
19.2720,dirt,0.747,0.600,0.3217,4.5935,0.2115,0.1982,0.1109,0.8027,-9.8947,-10.1214,-9.6152,-10.3109,0.1637
19.2840,dirt,0.747,0.600,0.3060,4.7035,0.2217,0.1988,0.0199,0.7780,-9.9155,-10.1146,-9.5428,-10.3451,0.1572
19.2960,dirt,0.747,0.600,0.2901,4.5913,0.2219,0.1974,0.0878,0.1155,-9.8814,-10.1508,-9.4525,-10.4127,0.1500
19.3080,dirt,0.747,0.600,0.2740,4.6255,0.3193,0.1963,-0.0045,0.7142,-9.8803,-10.1760,-9.5570,-10.3012,0.1411
19.3200,dirt,0.747,0.600,0.2577,4.5387,0.2433,0.1922,-0.2158,0.6099,-9.9447,-10.1368,-9.5993,-10.3021,0.1326
19.3320,dirt,0.747,0.600,0.2413,4.6376,0.3177,0.1867,0.2416,0.0704,-9.8735,-10.1643,-9.6575,-10.3010,0.1250
19.3440,dirt,0.747,0.600,0.2247,4.6658,0.2421,0.1887,-0.0772,0.1622,-9.8475,-10.1130,-9.6084,-10.2841,0.1159
19.3560,dirt,0.747,0.600,0.2079,4.5910,0.2318,0.1865,-0.0253,0.5829,-9.8840,-10.0955,-9.5075,-10.3765,0.1097
19.3680,dirt,0.747,0.600,0.1911,4.6020,0.1829,0.1812,0.1606,0.6799,-9.9321,-10.0909,-9.5484,-10.3047,0.1012
19.3800,dirt,0.747,0.600,0.1741,4.5325,0.2017,0.1809,-0.1916,0.3316,-9.9682,-10.0905,-9.6126,-10.2625,0.0920
19.3920,dirt,0.747,0.600,0.1570,4.6004,0.2001,0.1759,-0.2842,0.5931,-9.9852,-10.0917,-9.6625,-10.2508,0.0822
19.4040,dirt,0.747,0.600,0.1398,4.6080,0.1775,0.1720,0.0139,0.2351,-9.9689,-10.1162,-9.5871,-10.3561,0.0753
19.4160,dirt,0.747,0.600,0.1225,4.5512,0.1573,0.1684,0.2657,-0.6457,-9.9729,-10.1380,-9.5468,-10.2693,0.0681
19.4280,dirt,0.747,0.600,0.1052,4.6399,0.1531,0.1609,0.1754,0.5617,-9.9688,-10.1317,-9.5761,-10.2582,0.0576
19.4400,dirt,0.747,0.600,0.0877,4.5705,0.1215,0.1553,-0.0939,0.4122,-9.9817,-10.1143,-9.6640,-10.2331,0.0492
19.4520,dirt,0.747,0.600,0.0703,4.6488,0.1490,0.1525,0.0498,0.4357,-9.9762,-10.1161,-9.6381,-10.2570,0.0410
19.4640,dirt,0.747,0.600,0.0527,4.5144,0.2031,0.1483,0.0524,0.0370,-9.9736,-10.1063,-9.5621,-10.2853,0.0329
19.4760,dirt,0.747,0.600,0.0352,4.6666,0.1423,0.1455,0.2642,0.0907,-9.9659,-10.1396,-9.6119,-10.2465,0.0247
19.4880,dirt,0.747,0.600,0.0176,4.5314,0.1448,0.1345,0.2079,0.4016,-9.9683,-10.1395,-9.6234,-10.1918,0.0168
19.5000,dirt,0.747,0.600,-0.0000,4.5374,0.0941,0.1286,-0.2467,-0.0501,-9.9265,-10.1508,-9.7238,-10.1671,0.0073
19.5120,dirt,0.747,0.600,-0.0176,4.6425,0.1838,0.1269,0.0641,0.0113,-9.9451,-10.1261,-9.6614,-10.1910,-0.0041
19.5240,dirt,0.747,0.600,-0.0352,4.6529,0.1446,0.1235,0.0517,0.2234,-9.9828,-10.0620,-9.6038,-10.1724,-0.0122
19.5360,dirt,0.747,0.600,-0.0527,4.6481,0.1310,0.1174,-0.1021,-0.0516,-9.9826,-10.1219,-9.6974,-10.1594,-0.0191
19.5480,dirt,0.747,0.600,-0.0703,4.6299,0.1141,0.1057,-0.2369,0.1328,-9.9591,-10.0971,-9.6895,-10.1527,-0.0294
19.5600,dirt,0.747,0.600,-0.0877,4.5019,0.1480,0.1029,0.0171,-0.0651,-9.9031,-10.1050,-9.7630,-10.1444,-0.0380
19.5720,dirt,0.747,0.600,-0.1052,4.5732,0.0914,0.0966,-0.1553,-0.1340,-9.8942,-10.0785,-9.7063,-10.1489,-0.0454
19.5840,dirt,0.747,0.600,-0.1225,4.6359,0.1390,0.0936,-0.0639,-0.1432,-9.9128,-10.0899,-9.6783,-10.1663,-0.0539
19.5960,dirt,0.747,0.600,-0.1398,4.6269,0.1065,0.0891,-0.0189,0.3131,-9.9035,-10.0959,-9.7083,-10.1069,-0.0641
19.6080,dirt,0.747,0.600,-0.1570,4.5634,0.0639,0.0782,-0.0218,-0.1715,-9.8959,-10.0943,-9.7875,-10.1119,-0.0726
19.6200,dirt,0.747,0.600,-0.1741,4.6108,0.1575,0.0690,0.0849,-0.2915,-9.9044,-10.0922,-9.8004,-10.0818,-0.0798
19.6320,dirt,0.747,0.600,-0.1911,4.6124,0.1221,0.0685,-0.2787,-0.4774,-9.9482,-10.0679,-9.7278,-10.0734,-0.0889
19.6440,dirt,0.747,0.600,-0.2079,4.5526,0.0638,0.0654,-1.0439,0.0821,-9.9011,-10.0936,-9.7913,-10.0459,-0.0988
19.6560,dirt,0.747,0.600,-0.2247,4.6095,0.1052,0.0561,0.2760,-0.3052,-9.8335,-10.1291,-9.7724,-10.0775,-0.1047
19.6680,dirt,0.747,0.600,-0.2413,4.6733,-0.0222,0.0513,-0.1227,-0.4346,-9.8938,-10.0761,-9.7875,-10.1178,-0.1132
19.6800,dirt,0.747,0.600,-0.2577,4.6915,0.0402,0.0453,0.0588,-0.7335,-9.8810,-10.0951,-9.7744,-10.0688,-0.1220
19.6920,dirt,0.747,0.600,-0.2740,4.5673,0.0247,0.0413,-0.1777,-0.5694,-9.8742,-10.1080,-9.8024,-10.0182,-0.1314
19.7040,dirt,0.747,0.600,-0.2901,4.6824,0.0632,0.0368,0.0380,0.1594,-9.8638,-10.1239,-9.8932,-10.0070,-0.1381
19.7160,dirt,0.747,0.600,-0.3060,4.6639,0.0239,0.0308,0.2707,-0.5399,-9.8369,-10.1121,-9.8606,-10.1146,-0.1445
19.7280,dirt,0.747,0.600,-0.3217,4.5906,-0.0084,0.0249,-0.0901,-0.5753,-9.8707,-10.0607,-9.7958,-10.0614,-0.1534
19.7400,dirt,0.747,0.600,-0.3372,4.6573,-0.0388,0.0228,-0.4711,-0.3271,-9.8376,-10.0751,-9.8627,-9.9766,-0.1634
19.7520,dirt,0.747,0.600,-0.3525,4.5078,-0.0112,0.0141,-0.1195,-0.7849,-9.8086,-10.0678,-9.8802,-10.0214,-0.1690
19.7640,dirt,0.747,0.600,-0.3676,4.6832,0.1617,0.0137,-0.2048,-0.3444,-9.8912,-10.0221,-9.9211,-10.0242,-0.1749
19.7760,dirt,0.747,0.600,-0.3825,4.6120,-0.0372,0.0056,-0.0942,-0.3667,-9.9049,-10.0281,-9.9198,-9.9530,-0.1827
19.7880,dirt,0.747,0.600,-0.3971,4.6071,-0.0515,-0.0066,-0.0811,-0.6315,-9.8049,-10.0646,-9.8580,-9.9773,-0.1907
19.8000,dirt,0.747,0.600,-0.4114,4.6275,0.0941,-0.0083,-0.0661,-0.0232,-9.8449,-10.0526,-9.9476,-9.9315,-0.1981
19.8120,dirt,0.747,0.600,-0.4256,4.5688,-0.0519,-0.0154,-0.0130,-0.9529,-9.8715,-9.9877,-9.9433,-10.0352,-0.2043
19.8240,dirt,0.747,0.600,-0.4394,4.6590,-0.0281,-0.0157,-0.1227,-1.0258,-9.8746,-9.9898,-9.8881,-9.9740,-0.2121
19.8360,dirt,0.747,0.600,-0.4529,4.7164,-0.0145,-0.0186,0.0866,-0.8369,-9.8494,-10.0326,-9.9605,-9.9051,-0.2192
19.8480,dirt,0.747,0.600,-0.4662,4.5872,-0.0624,-0.0338,0.7274,-0.6673,-9.7561,-10.0833,-10.1032,-9.9485,-0.2245
19.8600,dirt,0.747,0.600,-0.4792,4.5890,-0.0306,-0.0350,-0.1314,-0.0892,-9.7513,-10.0174,-9.9782,-10.0268,-0.2306
19.8720,dirt,0.747,0.600,-0.4919,4.6637,-0.0123,-0.0375,-0.1525,-0.5944,-9.8417,-9.9840,-10.0028,-9.9352,-0.2367
19.8840,dirt,0.747,0.600,-0.5042,4.6843,-0.0997,-0.0409,-0.1034,-0.8782,-9.8579,-9.9918,-9.9223,-9.9433,-0.2431
19.8960,dirt,0.747,0.600,-0.5163,4.5827,-0.0928,-0.0438,0.1336,-0.7078,-9.6911,-10.0415,-10.0133,-9.9109,-0.2501
19.9080,dirt,0.747,0.600,-0.5280,4.5775,-0.1333,-0.0593,0.3330,-0.9010,-9.7558,-10.0162,-10.0053,-9.9651,-0.2549
19.9200,dirt,0.747,0.600,-0.5394,4.6369,-0.0865,-0.0572,-0.1850,-0.4824,-9.8193,-9.9747,-9.9402,-9.9056,-0.2595
19.9320,dirt,0.747,0.600,-0.5504,4.6333,-0.0628,-0.0609,0.0141,-0.7489,-9.7955,-10.0398,-10.0103,-9.8509,-0.2643
19.9440,dirt,0.747,0.600,-0.5611,4.5629,-0.0941,-0.0630,0.2409,-0.9313,-9.7686,-10.0515,-10.0737,-9.9257,-0.2706
19.9560,dirt,0.747,0.600,-0.5714,4.6763,-0.2024,-0.0686,-0.0765,-0.8065,-9.6907,-10.0395,-9.9965,-9.9954,-0.2775
19.9680,dirt,0.747,0.600,-0.5814,4.5252,-0.0654,-0.0821,-0.0791,-0.2587,-9.7308,-10.0440,-10.0313,-9.9043,-0.2818
19.9800,dirt,0.747,0.600,-0.5910,4.5101,-0.0566,-0.0834,-0.4193,-0.5999,-9.7772,-9.9491,-10.0845,-9.9531,-0.2851
19.9920,dirt,0.747,0.600,-0.6003,4.6082,-0.1851,-0.0849,-0.4462,-0.4332,-9.7799,-9.9723,-10.0986,-9.9505,-0.2893
20.0040,dirt,0.747,0.600,-0.6091,4.5688,-0.0561,-0.0862,-0.0245,-0.8236,-9.6939,-10.0184,-10.1265,-9.9526,-0.2960
20.0160,dirt,0.747,0.600,-0.6176,4.5694,0.0039,-0.0969,-0.0239,-0.3527,-9.6450,-10.0100,-10.1150,-10.0298,-0.2996
20.0280,dirt,0.747,0.600,-0.6257,4.5837,-0.0749,-0.1026,-0.1985,-0.3275,-9.6971,-9.9909,-10.0866,-9.9853,-0.3017
20.0400,dirt,0.747,0.600,-0.6334,4.6340,-0.1212,-0.1074,-0.1117,-0.9596,-9.7352,-9.9160,-10.2161,-9.8958,-0.3058
20.0520,dirt,0.747,0.600,-0.6407,4.6979,-0.1931,-0.1085,0.0834,-0.6388,-9.7929,-9.9121,-10.1294,-9.9681,-0.3100
20.0640,dirt,0.747,0.600,-0.6476,4.5341,-0.1886,-0.1111,-0.0434,-0.7324,-9.7770,-9.9485,-10.0894,-10.0358,-0.3141
20.0760,dirt,0.747,0.600,-0.6540,4.5777,-0.1571,-0.1175,0.0138,-1.1390,-9.6393,-9.9917,-10.1785,-9.9494,-0.3173
20.0880,dirt,0.747,0.600,-0.6601,4.5655,-0.1017,-0.1243,-0.0132,-0.9205,-9.6717,-10.0050,-10.3121,-9.9055,-0.3193
20.1000,dirt,0.747,0.600,-0.6657,4.5019,-0.0945,-0.1275,0.0036,-0.3071,-9.7746,-9.9400,-10.2205,-9.9408,-0.3213
20.1120,dirt,0.747,0.600,-0.6710,4.5416,-0.1647,-0.1281,-0.1287,-0.9775,-9.7780,-9.8657,-10.1550,-10.0163,-0.3246
20.1240,dirt,0.747,0.600,-0.6758,4.6191,-0.0860,-0.1290,-0.0749,-0.5818,-9.7594,-9.8761,-10.1977,-10.0136,-0.3281
20.1360,dirt,0.747,0.600,-0.6801,4.5842,-0.1872,-0.1357,-0.0411,-1.2884,-9.6917,-9.9378,-10.2467,-10.0401,-0.3304
20.1480,dirt,0.747,0.600,-0.6841,4.6002,-0.1150,-0.1498,0.0445,-1.0813,-9.6301,-9.9449,-10.2643,-10.0436,-0.3312
20.1600,dirt,0.747,0.600,-0.6876,4.5245,-0.1964,-0.1503,-0.0367,-0.7765,-9.6357,-9.9079,-10.2062,-10.1706,-0.3326
20.1720,dirt,0.747,0.600,-0.6907,4.5435,-0.1605,-0.1507,-0.2893,-1.1063,-9.7148,-9.8219,-10.2360,-10.2113,-0.3346
20.1840,dirt,0.747,0.600,-0.6933,4.5938,-0.0429,-0.1545,0.0298,-0.5800,-9.7205,-9.7388,-10.2952,-10.0876,-0.3364
20.1960,dirt,0.747,0.600,-0.6955,4.5480,-0.1420,-0.1606,-0.3049,-0.5918,-9.6950,-9.8037,-10.2889,-10.1078,-0.3378
20.2080,dirt,0.747,0.600,-0.6973,4.5340,-0.1517,-0.1642,-0.0218,-1.2523,-9.5991,-9.8633,-10.2506,-10.2231,-0.3387
20.2200,dirt,0.747,0.600,-0.6986,4.5939,-0.2292,-0.1633,-0.0598,-0.4050,-9.5764,-9.8566,-10.2785,-10.1603,-0.3389
20.2320,dirt,0.747,0.600,-0.6995,4.5152,-0.1476,-0.1663,-0.1361,-0.8502,-9.5755,-9.9011,-10.3601,-10.1909,-0.3391
20.2440,dirt,0.747,0.600,-0.6999,4.6182,-0.1177,-0.1682,-0.0533,-0.3855,-9.6152,-9.8759,-10.3207,-10.1925,-0.3394
20.2560,dirt,0.747,0.600,-0.6999,4.5495,-0.1526,-0.1726,-0.1185,-0.3328,-9.6820,-9.7107,-10.3026,-10.1494,-0.3402
20.2680,dirt,0.747,0.600,-0.6995,4.6429,-0.2071,-0.1722,-0.0835,-1.1381,-9.6442,-9.8109,-10.2906,-10.1770,-0.3408
20.2800,dirt,0.747,0.600,-0.6986,4.5149,-0.1846,-0.1753,0.0125,-1.5734,-9.5527,-9.8586,-10.3443,-10.0514,-0.3403
20.2920,dirt,0.747,0.600,-0.6973,4.6390,-0.2332,-0.1752,0.0321,-0.9950,-9.5199,-9.9009,-10.3604,-9.9810,-0.3391
20.3040,dirt,0.747,0.600,-0.6955,4.5302,-0.1506,-0.1797,-0.1180,-0.7598,-9.5674,-9.9418,-10.3272,-10.0045,-0.3377
20.3160,dirt,0.747,0.600,-0.6933,4.6146,-0.2970,-0.1766,-0.0598,-0.6700,-9.6054,-9.9325,-10.3372,-9.9655,-0.3374
20.3280,dirt,0.747,0.600,-0.6907,4.5189,-0.2177,-0.1770,0.1478,-1.2557,-9.6501,-9.9440,-10.2989,-9.9278,-0.3369
20.3400,dirt,0.747,0.600,-0.6876,4.4939,-0.1984,-0.1777,0.0919,-0.8806,-9.6954,-9.9031,-10.3333,-9.8089,-0.3358
20.3520,dirt,0.747,0.600,-0.6841,4.6226,-0.3056,-0.1773,-0.0628,-1.5171,-9.7329,-9.8792,-10.3218,-9.8057,-0.3342
20.3640,dirt,0.747,0.600,-0.6801,4.5149,-0.1863,-0.1805,0.0796,-1.4645,-9.6162,-9.9712,-10.3204,-9.8445,-0.3322
20.3760,dirt,0.747,0.600,-0.6758,4.6844,-0.1952,-0.1825,-0.1275,-1.1596,-9.5865,-10.0565,-10.3505,-9.7807,-0.3297
20.3880,dirt,0.747,0.600,-0.6710,4.5935,-0.2199,-0.1800,-0.0068,-1.7389,-9.6380,-10.0393,-10.3140,-9.7562,-0.3274
20.4000,dirt,0.747,0.600,-0.6657,4.5447,-0.1523,-0.1769,-0.2170,-1.2871,-9.7127,-10.0463,-10.2596,-9.7812,-0.3254
20.4120,dirt,0.747,0.600,-0.6601,4.6072,-0.2774,-0.1765,0.3308,-0.3594,-9.7364,-10.1132,-10.2623,-9.8193,-0.3228
20.4240,dirt,0.747,0.600,-0.6540,4.5595,-0.2419,-0.1790,-0.0069,-0.8636,-9.7246,-10.0909,-10.3126,-9.6786,-0.3202
20.4360,dirt,0.747,0.600,-0.6476,4.5713,-0.1504,-0.1802,-0.0589,-0.8748,-9.7621,-9.9949,-10.3013,-9.6514,-0.3179
20.4480,dirt,0.747,0.600,-0.6407,4.5410,-0.2363,-0.1831,-0.0723,-1.6320,-9.7137,-10.0525,-10.2826,-9.7193,-0.3145
20.4600,dirt,0.747,0.600,-0.6334,4.6538,-0.2323,-0.1839,-0.0397,-0.8351,-9.5772,-10.1403,-10.2601,-9.8059,-0.3109
20.4720,dirt,0.747,0.600,-0.6257,4.5878,-0.1985,-0.1830,-0.1505,-0.9591,-9.5838,-10.1672,-10.2539,-9.8394,-0.3070
20.4840,dirt,0.747,0.600,-0.6176,4.5454,-0.1913,-0.1814,-0.0050,-1.0162,-9.7002,-10.1600,-10.3700,-9.6532,-0.3035
20.4960,dirt,0.747,0.600,-0.6091,4.6476,-0.2650,-0.1829,0.1134,-1.2834,-9.8051,-10.1074,-10.3031,-9.6110,-0.2998
20.5080,dirt,0.747,0.600,-0.6003,4.6367,-0.2502,-0.1831,-0.1242,-0.3873,-9.7925,-10.1179,-10.2588,-9.6679,-0.2959
20.5200,dirt,0.747,0.600,-0.5910,4.5760,-0.2505,-0.1849,-0.3892,-0.8731,-9.7544,-10.1935,-10.2426,-9.7419,-0.2914
20.5320,dirt,0.747,0.600,-0.5814,4.5769,-0.1812,-0.1849,0.0714,-0.6157,-9.8004,-10.1249,-10.2920,-9.7017,-0.2871
20.5440,dirt,0.747,0.600,-0.5714,4.5781,-0.2421,-0.1900,0.0468,-1.0169,-9.7840,-10.0293,-10.2542,-9.6629,-0.2829
20.5560,dirt,0.747,0.600,-0.5611,4.5739,-0.2368,-0.1881,-0.5101,-0.8560,-9.6602,-10.0919,-10.3298,-9.6313,-0.2778
20.5680,dirt,0.747,0.600,-0.5504,4.5543,-0.2856,-0.1913,-0.0669,-1.0008,-9.6766,-10.1259,-10.3177,-9.6762,-0.2721
20.5800,dirt,0.747,0.600,-0.5394,4.4992,-0.2598,-0.1930,0.0051,-1.0556,-9.7731,-10.1172,-10.3308,-9.5933,-0.2668
20.5920,dirt,0.747,0.600,-0.5280,4.6015,-0.3197,-0.1914,-0.1051,-1.3595,-9.8162,-10.1695,-10.2529,-9.6648,-0.2615
20.6040,dirt,0.747,0.600,-0.5163,4.5861,-0.2937,-0.1914,0.2674,-1.1164,-9.8963,-10.1425,-10.2793,-9.5769,-0.2555
20.6160,dirt,0.747,0.600,-0.5042,4.5630,-0.1881,-0.1893,0.0792,-1.2446,-9.9377,-10.1105,-10.2968,-9.6404,-0.2514
20.6280,dirt,0.747,0.600,-0.4919,4.5916,-0.2510,-0.1905,0.1909,-0.7282,-9.8999,-10.1641,-10.2863,-9.6478,-0.2464
20.6400,dirt,0.747,0.600,-0.4792,4.6297,-0.1528,-0.1945,-0.0086,-0.4979,-9.9176,-10.1452,-10.2706,-9.5764,-0.2398
20.6520,dirt,0.747,0.600,-0.4662,4.5860,-0.2620,-0.1934,-0.2017,-0.4036,-9.9493,-10.1531,-10.2846,-9.5895,-0.2328
20.6640,dirt,0.747,0.600,-0.4529,4.5561,-0.2340,-0.1954,-0.2065,-1.0208,-9.8035,-10.1342,-10.2549,-9.6938,-0.2267
20.6760,dirt,0.747,0.600,-0.4394,4.5649,-0.2219,-0.1931,-0.3158,-0.7919,-9.7825,-10.0554,-10.3339,-9.6591,-0.2200
20.6880,dirt,0.747,0.600,-0.4256,4.5439,-0.1722,-0.1918,-0.1465,-0.5757,-9.8860,-10.0618,-10.3783,-9.6255,-0.2126
20.7000,dirt,0.747,0.600,-0.4114,4.5385,-0.3103,-0.1931,-0.1259,-0.9989,-9.9102,-10.1322,-10.2994,-9.6013,-0.2054
20.7120,dirt,0.747,0.600,-0.3971,4.6758,-0.2127,-0.1939,0.0289,-1.0555,-9.9387,-10.1533,-10.2633,-9.5711,-0.1999
20.7240,dirt,0.747,0.600,-0.3825,4.6173,-0.2801,-0.1902,-0.0335,-0.9511,-9.9921,-10.1271,-10.2753,-9.6718,-0.1942
20.7360,dirt,0.747,0.600,-0.3676,4.5759,-0.2586,-0.1890,-0.0736,-0.8575,-10.0026,-10.1279,-10.2632,-9.6755,-0.1863
20.7480,dirt,0.747,0.600,-0.3525,4.5971,-0.2686,-0.1889,0.2543,-0.5774,-9.9593,-10.1409,-10.3213,-9.6432,-0.1785
20.7600,dirt,0.747,0.600,-0.3372,4.6204,-0.2242,-0.1885,-0.0421,-0.8406,-9.9573,-10.1018,-10.3222,-9.5806,-0.1686
20.7720,dirt,0.747,0.600,-0.3217,4.6689,-0.1993,-0.1851,-0.0231,-0.7913,-10.0438,-10.1363,-10.3073,-9.5517,-0.1622
20.7840,dirt,0.747,0.600,-0.3060,4.5400,-0.3170,-0.1828,0.0916,-0.9885,-9.9514,-10.1374,-10.2483,-9.5586,-0.1572
20.7960,dirt,0.747,0.600,-0.2901,4.5947,-0.2209,-0.1844,-0.8783,-0.7881,-9.8630,-10.1470,-10.2598,-9.6144,-0.1496
20.8080,dirt,0.747,0.600,-0.2740,4.5621,-0.2221,-0.1808,-0.5984,-0.2125,-9.8565,-10.0853,-10.2954,-9.6845,-0.1390
20.8200,dirt,0.747,0.600,-0.2577,4.5639,-0.1501,-0.1763,-0.0845,-0.2177,-9.9174,-9.9804,-10.2920,-9.7055,-0.1305
20.8320,dirt,0.747,0.600,-0.2413,4.6164,-0.2291,-0.1699,0.0854,-0.8874,-9.9914,-9.9650,-10.2599,-9.6414,-0.1237
20.8440,dirt,0.747,0.600,-0.2247,4.6323,-0.1950,-0.1695,-0.3436,-0.5960,-10.0373,-10.0317,-10.2563,-9.5741,-0.1171
20.8560,dirt,0.747,0.600,-0.2079,4.6284,-0.2451,-0.1697,0.5102,-1.1856,-9.9916,-10.1332,-10.1807,-9.5835,-0.1068
20.8680,dirt,0.747,0.600,-0.1911,4.5928,-0.2341,-0.1628,-0.0881,-0.3636,-9.9661,-10.1662,-10.2401,-9.5989,-0.0999
20.8800,dirt,0.747,0.600,-0.1741,4.5584,-0.1673,-0.1608,0.0879,-0.4478,-9.9568,-10.2141,-10.2874,-9.6151,-0.0905
20.8920,dirt,0.747,0.600,-0.1570,4.6457,-0.2345,-0.1603,-0.0782,-0.1340,-9.9660,-10.2488,-10.2488,-9.6813,-0.0820
20.9040,dirt,0.747,0.600,-0.1398,4.5812,-0.2524,-0.1583,0.0006,-0.4280,-9.9414,-10.2266,-10.1998,-9.6255,-0.0735
20.9160,dirt,0.747,0.600,-0.1225,4.5795,-0.1923,-0.1551,-0.4046,-0.0402,-9.8784,-10.2687,-10.2146,-9.6308,-0.0638
20.9280,dirt,0.747,0.600,-0.1052,4.5584,-0.1747,-0.1443,-0.1793,0.1445,-9.9487,-10.2567,-10.1747,-9.6222,-0.0555
20.9400,dirt,0.747,0.600,-0.0877,4.5560,-0.1428,-0.1391,0.0299,-0.1801,-9.9269,-10.2213,-10.0904,-9.6630,-0.0475
20.9520,dirt,0.747,0.600,-0.0703,4.5392,-0.1686,-0.1338,0.4118,-0.1899,-9.8987,-10.1562,-10.1697,-9.7337,-0.0392
20.9640,dirt,0.747,0.600,-0.0527,4.6054,-0.1133,-0.1309,0.0700,-0.0035,-9.9731,-10.1023,-10.1832,-9.7990,-0.0317
20.9760,dirt,0.747,0.600,-0.0352,4.6000,-0.1113,-0.1254,-0.0914,0.0830,-9.9405,-10.0844,-10.1586,-9.7497,-0.0225
20.9880,dirt,0.747,0.600,-0.0176,4.6426,-0.1294,-0.1155,0.4294,-0.1137,-9.9405,-10.0880,-10.1971,-9.6885,-0.0127
21.0000,dirt,0.747,0.600,0.0000,4.6073,-0.1102,-0.1110,0.1814,0.1335,-10.0031,-10.0848,-10.0742,-9.7099,-0.0045
21.0120,dirt,0.747,0.600,0.0176,4.5925,-0.2011,-0.1071,0.1865,-0.2159,-9.9829,-10.1532,-10.0463,-9.6903,0.0033
21.0240,dirt,0.747,0.600,0.0352,4.6032,-0.1896,-0.1048,-0.0665,-0.2588,-9.9687,-10.1481,-10.0903,-9.6943,0.0124
21.0360,dirt,0.747,0.600,0.0527,4.5589,-0.1360,-0.1014,0.2033,0.1492,-9.9560,-10.2026,-10.1020,-9.7176,0.0226
21.0480,dirt,0.747,0.600,0.0703,4.5175,-0.1378,-0.0919,0.0417,0.0965,-9.8815,-10.2119,-10.0901,-9.8032,0.0305
21.0600,dirt,0.747,0.600,0.0877,4.6215,-0.1826,-0.0867,0.0172,0.1986,-9.8552,-10.1723,-10.1161,-9.8048,0.0377
21.0720,dirt,0.747,0.600,0.1052,4.6630,-0.0954,-0.0835,0.0064,0.4540,-9.8442,-10.1273,-10.1547,-9.7759,0.0470
21.0840,dirt,0.747,0.600,0.1225,4.5398,-0.0779,-0.0779,-0.2370,0.5590,-9.8906,-10.1020,-10.0554,-9.7722,0.0562
21.0960,dirt,0.747,0.600,0.1398,4.5767,-0.0534,-0.0734,0.0822,-0.1625,-9.9317,-10.0969,-10.0495,-9.7956,0.0650
21.1080,dirt,0.747,0.600,0.1570,4.6349,-0.0906,-0.0633,0.0800,0.4327,-9.9809,-10.0594,-10.0605,-9.7718,0.0741
21.1200,dirt,0.747,0.600,0.1741,4.4664,-0.0000,-0.0576,-0.0107,0.6185,-10.0060,-10.0760,-10.0161,-9.7804,0.0819
21.1320,dirt,0.747,0.600,0.1911,4.7041,-0.0914,-0.0569,0.0391,0.2427,-9.9677,-10.0951,-10.0661,-9.8043,0.0897
21.1440,dirt,0.747,0.600,0.2079,4.5977,-0.0491,-0.0565,0.2513,0.2576,-9.9606,-10.1000,-10.1089,-9.8405,0.0992
21.1560,dirt,0.747,0.600,0.2247,4.6142,-0.1130,-0.0539,0.0125,0.0493,-9.9079,-10.0892,-10.0068,-9.8899,0.1067
21.1680,dirt,0.747,0.600,0.2413,4.6208,0.0177,-0.0404,0.0484,0.2634,-9.8621,-10.1117,-10.0017,-9.8619,0.1143
21.1800,dirt,0.747,0.600,0.2577,4.5914,0.0000,-0.0332,0.6061,-0.0177,-9.8870,-10.1149,-10.0456,-9.8742,0.1221
21.1920,dirt,0.747,0.600,0.2740,4.7060,-0.0561,-0.0323,0.2205,0.6310,-9.8996,-10.0993,-10.0135,-9.8218,0.1298
