t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6960,dirt,0.737,0.400,0.3974,4.6892,0.1121,0.0891,-0.0032,0.5432,-9.6479,-9.9780,-10.2421,-10.3122,0.1961
18.7080,dirt,0.737,0.400,0.3985,4.6874,0.0552,0.0956,0.0116,0.0266,-9.6681,-9.9149,-10.3062,-10.3041,0.1966
18.7200,dirt,0.737,0.400,0.3992,4.7265,0.0396,0.0975,0.1188,0.3861,-9.6594,-9.9117,-10.3051,-10.3199,0.1967
18.7320,dirt,0.737,0.400,0.3997,4.6669,0.1069,0.0989,0.1875,-0.0698,-9.6646,-9.8976,-10.1737,-10.4115,0.1970
18.7440,dirt,0.737,0.400,0.4000,4.6105,-0.0225,0.1010,0.1465,0.6768,-9.6663,-9.9142,-10.0788,-10.4830,0.1974
18.7560,dirt,0.737,0.400,0.4000,4.7170,0.0380,0.1022,0.1204,0.6123,-9.6963,-9.9137,-10.1234,-10.2877,0.1976
18.7680,dirt,0.737,0.400,0.3997,4.8021,0.0798,0.1072,0.0520,0.6331,-9.7281,-9.9441,-10.0068,-10.3534,0.1975
18.7800,dirt,0.737,0.400,0.3992,4.5949,0.1775,0.1038,0.1000,0.3914,-9.7637,-9.9099,-10.0223,-10.3678,0.1973
18.7920,dirt,0.737,0.400,0.3985,4.6959,0.1816,0.1046,0.0233,0.6891,-9.7453,-9.9473,-10.1335,-10.3482,0.1969
18.8040,dirt,0.737,0.400,0.3974,4.6835,0.0931,0.1043,0.0965,0.2116,-9.7392,-9.8855,-10.1737,-10.3577,0.1964
18.8160,dirt,0.737,0.400,0.3962,4.6826,0.1097,0.1067,-0.1158,0.4598,-9.7136,-9.8810,-10.1611,-10.4042,0.1958
18.8280,dirt,0.737,0.400,0.3947,4.6352,0.1327,0.1097,0.0715,0.2202,-9.7028,-9.8828,-10.1179,-10.4422,0.1952
18.8400,dirt,0.737,0.400,0.3929,4.7042,0.1073,0.1138,0.1430,1.1051,-9.6873,-9.8835,-10.1195,-10.4225,0.1947
18.8520,dirt,0.737,0.400,0.3909,4.6658,0.0712,0.1161,0.1679,0.2546,-9.6983,-9.8835,-9.9918,-10.3921,0.1937
18.8640,dirt,0.737,0.400,0.3887,4.5521,0.0601,0.1156,-0.0021,0.6944,-9.6636,-9.9732,-10.0321,-10.3739,0.1926
18.8760,dirt,0.737,0.400,0.3862,4.6189,0.0419,0.1151,0.0948,0.6648,-9.6719,-9.9556,-9.9763,-10.4045,0.1914
18.8880,dirt,0.737,0.400,0.3834,4.7432,0.0708,0.1151,0.0196,0.2492,-9.6900,-9.9541,-10.0833,-10.4019,0.1902
18.9000,dirt,0.737,0.400,0.3804,4.6806,-0.0114,0.1160,-0.1134,1.0008,-9.6821,-9.9347,-10.1996,-10.3692,0.1889
18.9120,dirt,0.737,0.400,0.3772,4.7369,0.1252,0.1146,0.0127,0.5149,-9.6694,-9.9299,-10.1972,-10.3805,0.1874
18.9240,dirt,0.737,0.400,0.3737,4.6474,0.0536,0.1166,-0.0114,0.9290,-9.6921,-9.8912,-10.1369,-10.3822,0.1858
18.9360,dirt,0.737,0.400,0.3700,4.6456,0.1358,0.1187,-0.0281,0.3420,-9.6936,-9.9105,-10.0371,-10.3938,0.1841
18.9480,dirt,0.737,0.400,0.3661,4.6435,0.0453,0.1165,-0.0765,1.1483,-9.7051,-9.9156,-9.9978,-10.3689,0.1823
18.9600,dirt,0.737,0.400,0.3619,4.6122,0.0286,0.1177,-0.0110,0.2473,-9.7116,-9.9190,-9.9899,-10.3836,0.1804
18.9720,dirt,0.737,0.400,0.3575,4.6594,0.1894,0.1174,-0.0525,0.4956,-9.7332,-9.8937,-10.0384,-10.4102,0.1781
18.9840,dirt,0.737,0.400,0.3529,4.6793,0.0722,0.1196,0.0247,0.3993,-9.7233,-9.9406,-10.0205,-10.4518,0.1755
18.9960,dirt,0.737,0.400,0.3481,4.6710,0.1222,0.1160,-0.0194,1.0152,-9.7039,-9.9072,-10.0494,-10.4151,0.1733
19.0080,dirt,0.737,0.400,0.3430,4.6131,0.0959,0.1168,0.0446,0.5826,-9.6999,-9.9244,-10.1468,-10.3420,0.1714
19.0200,dirt,0.737,0.400,0.3377,4.7005,0.1009,0.1152,-0.1249,0.7601,-9.7278,-9.9508,-9.9698,-10.3538,0.1692
19.0320,dirt,0.737,0.400,0.3322,4.6808,0.0104,0.1194,-0.1301,0.4505,-9.7866,-9.9669,-9.8636,-10.3770,0.1664
19.0440,dirt,0.737,0.400,0.3265,4.6056,0.0821,0.1179,-0.0563,0.7787,-9.8084,-9.9861,-9.8796,-10.3343,0.1632
19.0560,dirt,0.737,0.400,0.3206,4.5590,0.0904,0.1191,-0.1808,0.4038,-9.8247,-10.0122,-9.9381,-10.3893,0.1601
19.0680,dirt,0.737,0.400,0.3145,4.5772,0.0923,0.1169,0.0845,0.5707,-9.8218,-9.9934,-9.9832,-10.3863,0.1578
19.0800,dirt,0.737,0.400,0.3082,4.6491,0.1220,0.1182,-0.1686,0.8448,-9.7940,-9.9605,-10.1621,-10.3238,0.1547
19.0920,dirt,0.737,0.400,0.3017,4.6635,0.1659,0.1162,-0.0873,0.8460,-9.8020,-9.9252,-10.1210,-10.3119,0.1523
19.1040,dirt,0.737,0.400,0.2950,4.6364,0.0838,0.1131,-0.0392,0.2577,-9.8195,-9.9387,-10.0656,-10.3094,0.1484
19.1160,dirt,0.737,0.400,0.2881,4.6890,0.1119,0.1130,0.0668,0.3940,-9.8183,-9.9365,-9.9836,-10.3375,0.1446
19.1280,dirt,0.737,0.400,0.2811,4.6397,0.1140,0.1143,0.1049,0.8013,-9.8645,-9.9112,-9.8953,-10.3401,0.1415
19.1400,dirt,0.737,0.400,0.2738,4.6832,0.1862,0.1146,0.0547,0.0480,-9.8420,-9.9422,-9.9132,-10.3833,0.1388
19.1520,dirt,0.737,0.400,0.2664,4.7029,0.1050,0.1147,0.0193,0.2515,-9.8677,-9.9135,-10.0378,-10.3731,0.1349
19.1640,dirt,0.737,0.400,0.2588,4.7375,0.1511,0.1148,0.0235,0.6455,-9.8698,-9.9006,-10.0557,-10.3594,0.1309
19.1760,dirt,0.737,0.400,0.2511,4.6281,0.1475,0.1140,0.2064,0.0214,-9.8344,-9.9125,-10.0044,-10.3333,0.1268
19.1880,dirt,0.737,0.400,0.2432,4.6501,0.1143,0.1108,-0.4604,0.6895,-9.8663,-9.9307,-9.9458,-10.3110,0.1229
19.2000,dirt,0.737,0.400,0.2351,4.6290,0.0691,0.1112,-0.3199,0.7472,-9.8640,-9.9634,-9.8559,-10.3193,0.1195
19.2120,dirt,0.737,0.400,0.2269,4.6348,0.1369,0.1096,-0.0222,0.6325,-9.8997,-9.9527,-9.8955,-10.3843,0.1149
19.2240,dirt,0.737,0.400,0.2186,4.7112,0.1357,0.1089,0.0578,0.5866,-9.9171,-9.9292,-9.9416,-10.3744,0.1110
19.2360,dirt,0.737,0.400,0.2101,4.6265,0.2117,0.1104,0.1037,0.0734,-9.8772,-9.9581,-10.0269,-10.3362,0.1074
19.2480,dirt,0.737,0.400,0.2014,4.6035,0.1052,0.1060,0.0430,0.7446,-9.8509,-9.9365,-9.9946,-10.3046,0.1031
19.2600,dirt,0.737,0.400,0.1927,4.6638,0.1288,0.1046,-0.1162,0.6607,-9.8705,-9.9671,-9.9061,-10.3276,0.0989
19.2720,dirt,0.737,0.400,0.1838,4.6079,0.0593,0.1058,-0.4507,0.2182,-9.9411,-9.9420,-9.8200,-10.3322,0.0919
19.2840,dirt,0.737,0.400,0.1748,4.7210,0.0280,0.1047,0.1829,0.7150,-9.9484,-9.9907,-9.8959,-10.2983,0.0887
19.2960,dirt,0.737,0.400,0.1658,4.7237,0.1108,0.1018,-0.0720,0.1525,-9.8570,-10.0349,-9.9359,-10.3406,0.0869
19.3080,dirt,0.737,0.400,0.1565,4.6714,0.1229,0.1030,-0.3757,0.4374,-9.8366,-10.0012,-10.0219,-10.3506,0.0822
19.3200,dirt,0.737,0.400,0.1472,4.6857,0.0935,0.1022,-0.1527,0.1252,-9.8800,-9.9461,-10.0026,-10.2711,0.0756
19.3320,dirt,0.737,0.400,0.1379,4.6459,0.0727,0.1013,-0.0749,0.3131,-9.9267,-9.9642,-9.9057,-10.3178,0.0709
19.3440,dirt,0.737,0.400,0.1284,4.6888,0.0639,0.1000,-0.1601,0.7056,-9.9142,-10.0143,-9.8661,-10.2996,0.0671
19.3560,dirt,0.737,0.400,0.1188,4.6580,0.0846,0.0945,-0.0398,0.4056,-9.8947,-10.0146,-9.8616,-10.2901,0.0627
19.3680,dirt,0.737,0.400,0.1092,4.7132,0.1567,0.0951,-0.1202,0.1356,-9.8968,-10.0141,-9.9176,-10.3394,0.0578
19.3800,dirt,0.737,0.400,0.0995,4.6310,0.0927,0.0953,-0.1307,0.4286,-9.8757,-9.9955,-10.0162,-10.2969,0.0526
19.3920,dirt,0.737,0.400,0.0897,4.6516,0.0699,0.0904,-0.1253,0.0676,-9.9164,-9.9915,-9.9744,-10.2793,0.0474
19.4040,dirt,0.737,0.400,0.0799,4.7514,0.1381,0.0878,-0.0954,0.4124,-9.8995,-9.9644,-9.9150,-10.2921,0.0424
19.4160,dirt,0.737,0.400,0.0700,4.6066,0.0089,0.0886,0.0129,0.0147,-9.9065,-9.9688,-9.8605,-10.2737,0.0377
19.4280,dirt,0.737,0.400,0.0601,4.6666,0.1298,0.0834,-0.0458,-0.3535,-9.9110,-10.0185,-9.8638,-10.2681,0.0329
19.4400,dirt,0.737,0.400,0.0501,4.7461,0.0104,0.0809,0.0791,0.2569,-9.8946,-10.0643,-9.9527,-10.3066,0.0285
19.4520,dirt,0.737,0.400,0.0401,4.6589,0.1227,0.0805,0.0096,0.2630,-9.8886,-10.0490,-10.0548,-10.2601,0.0236
19.4640,dirt,0.737,0.400,0.0301,4.6261,0.0131,0.0771,-0.0602,-0.0189,-9.8706,-10.0319,-10.0218,-10.2159,0.0186
19.4760,dirt,0.737,0.400,0.0201,4.7021,0.1049,0.0751,0.2360,-0.0931,-9.8200,-10.0524,-9.9853,-10.2339,0.0134
19.4880,dirt,0.737,0.400,0.0101,4.7060,0.1021,0.0688,0.0102,0.1416,-9.8655,-10.0653,-9.9102,-10.2487,0.0092
19.5000,dirt,0.737,0.400,-0.0000,4.6003,0.0578,0.0682,-0.0602,0.0517,-9.9332,-10.0812,-9.8734,-10.2700,0.0045
19.5120,dirt,0.737,0.400,-0.0101,4.6448,0.0236,0.0686,-0.0211,0.2508,-9.9518,-10.0523,-9.9897,-10.2162,-0.0019
19.5240,dirt,0.737,0.400,-0.0201,4.5687,0.0240,0.0638,0.2571,0.4924,-9.9580,-10.0104,-10.0994,-10.1777,-0.0076
19.5360,dirt,0.737,0.400,-0.0301,4.6521,0.0373,0.0607,0.0802,0.2355,-9.9195,-9.9994,-10.0379,-10.1978,-0.0117
19.5480,dirt,0.737,0.400,-0.0401,4.6317,-0.0222,0.0494,-0.0126,0.1988,-9.8963,-10.0478,-10.0114,-10.1972,-0.0160
19.5600,dirt,0.737,0.400,-0.0501,4.6313,0.0575,0.0543,-0.0024,-0.3336,-9.9261,-10.0367,-9.9114,-10.2858,-0.0208
19.5720,dirt,0.737,0.400,-0.0601,4.6862,0.0195,0.0496,0.0016,0.1123,-9.9644,-10.0116,-9.9334,-10.2773,-0.0258
19.5840,dirt,0.737,0.400,-0.0700,4.6093,0.0175,0.0501,-0.0118,0.2163,-9.9092,-10.0221,-10.0344,-10.1646,-0.0308
19.5960,dirt,0.737,0.400,-0.0799,4.7313,0.0254,0.0461,-0.0235,0.2055,-9.9031,-10.0356,-10.0308,-10.1603,-0.0358
19.6080,dirt,0.737,0.400,-0.0897,4.7109,0.0337,0.0427,0.2003,-0.1879,-9.9356,-10.0420,-9.9328,-10.1795,-0.0409
19.6200,dirt,0.737,0.400,-0.0995,4.6802,0.0743,0.0423,-0.1657,-0.1474,-9.9623,-10.0269,-9.9609,-10.1790,-0.0464
19.6320,dirt,0.737,0.400,-0.1092,4.6558,0.0522,0.0403,0.1073,-0.1647,-9.9391,-9.9623,-9.9006,-10.2522,-0.0515
19.6440,dirt,0.737,0.400,-0.1188,4.8066,-0.0116,0.0396,-0.0596,0.0917,-9.8629,-9.9833,-10.0349,-10.2253,-0.0560
19.6560,dirt,0.737,0.400,-0.1284,4.6199,0.0544,0.0351,0.0330,0.0330,-9.8124,-10.0339,-10.1577,-10.1224,-0.0604
19.6680,dirt,0.737,0.400,-0.1379,4.7134,0.0320,0.0246,-0.0744,-0.1257,-9.8063,-10.0324,-10.0586,-10.1632,-0.0651
19.6800,dirt,0.737,0.400,-0.1472,4.6583,0.0013,0.0263,-0.0271,-0.4804,-9.8863,-10.0450,-9.9201,-10.2240,-0.0690
19.6920,dirt,0.737,0.400,-0.1565,4.6880,0.0236,0.0241,0.0234,-0.0874,-9.9088,-10.0100,-9.9752,-10.2024,-0.0733
19.7040,dirt,0.737,0.400,-0.1658,4.6824,0.0411,0.0241,0.0014,-0.2373,-9.8457,-10.0020,-10.0087,-10.2086,-0.0788
19.7160,dirt,0.737,0.400,-0.1748,4.6043,0.0101,0.0201,0.3325,0.1329,-9.7777,-10.0225,-10.0549,-10.1205,-0.0835
19.7280,dirt,0.737,0.400,-0.1838,4.6607,-0.0003,0.0122,-0.3857,-0.1016,-9.8118,-10.0303,-10.0317,-10.1407,-0.0873
19.7400,dirt,0.737,0.400,-0.1927,4.6168,0.0299,0.0140,0.0465,-0.1406,-9.7784,-10.0653,-9.9990,-10.1630,-0.0912
19.7520,dirt,0.737,0.400,-0.2014,4.6125,0.0300,0.0120,-0.2399,-0.5639,-9.8122,-10.0545,-9.9562,-10.2480,-0.0964
19.7640,dirt,0.737,0.400,-0.2101,4.7068,0.0215,0.0145,-0.1176,-0.2872,-9.7687,-10.0171,-10.0455,-10.2919,-0.1019
19.7760,dirt,0.737,0.400,-0.2186,4.6357,0.0323,0.0073,0.1738,0.1640,-9.7004,-10.0338,-10.2008,-10.1506,-0.1055
19.7880,dirt,0.737,0.400,-0.2269,4.6779,-0.0198,-0.0005,0.1038,-0.3838,-9.6745,-10.0631,-10.1314,-10.1111,-0.1082
19.8000,dirt,0.737,0.400,-0.2351,4.6538,-0.0315,0.0013,0.2745,-0.2807,-9.7737,-10.0334,-10.0176,-10.1350,-0.1119
19.8120,dirt,0.737,0.400,-0.2432,4.5995,0.0389,0.0015,-0.0891,-0.4558,-9.7805,-10.0385,-10.0024,-10.1877,-0.1179
19.8240,dirt,0.737,0.400,-0.2511,4.6452,-0.0049,-0.0014,-0.0967,-0.1047,-9.7744,-9.9655,-10.0962,-10.1758,-0.1221
19.8360,dirt,0.737,0.400,-0.2588,4.6477,-0.0213,-0.0034,0.1029,0.1154,-9.6882,-9.9522,-10.1675,-10.1309,-0.1251
19.8480,dirt,0.737,0.400,-0.2664,4.6901,0.0092,-0.0109,-0.0910,-0.2046,-9.6950,-10.0026,-10.1802,-10.0913,-0.1281
19.8600,dirt,0.737,0.400,-0.2738,4.6354,-0.0240,-0.0087,-0.0845,-0.5106,-9.7538,-10.0055,-10.0100,-10.1333,-0.1323
19.8720,dirt,0.737,0.400,-0.2811,4.6741,-0.0694,-0.0135,-0.1444,0.0928,-9.8436,-9.9798,-10.0513,-10.1318,-0.1368
19.8840,dirt,0.737,0.400,-0.2881,4.5660,-0.0635,-0.0131,-0.0707,-0.4330,-9.8353,-9.9304,-10.0764,-10.2111,-0.1400
19.8960,dirt,0.737,0.400,-0.2950,4.6826,-0.0149,-0.0147,0.0064,-0.0778,-9.7135,-9.9458,-10.1612,-10.1815,-0.1426
19.9080,dirt,0.737,0.400,-0.3017,4.6279,-0.0560,-0.0205,-0.1814,-0.4838,-9.7406,-9.9531,-10.1792,-10.0713,-0.1461
19.9200,dirt,0.737,0.400,-0.3082,4.6314,-0.0329,-0.0251,-0.2016,-0.2381,-9.7468,-9.9932,-10.1525,-10.0325,-0.1499
19.9320,dirt,0.737,0.400,-0.3145,4.6375,-0.0611,-0.0262,0.0966,-0.9343,-9.7482,-10.0409,-10.0114,-10.1732,-0.1531
19.9440,dirt,0.737,0.400,-0.3206,4.6583,-0.1092,-0.0258,-0.0162,0.1700,-9.7952,-9.9925,-10.0694,-10.2012,-0.1562
19.9560,dirt,0.737,0.400,-0.3265,4.6597,-0.0826,-0.0282,-0.1088,0.0987,-9.7437,-9.9810,-10.2378,-10.0736,-0.1589
19.9680,dirt,0.737,0.400,-0.3322,4.7042,-0.0582,-0.0357,-0.0600,-0.5543,-9.6390,-10.0191,-10.1679,-10.0291,-0.1620
19.9800,dirt,0.737,0.400,-0.3377,4.6962,-0.0508,-0.0361,-0.1675,-0.2775,-9.7338,-10.0251,-10.0674,-10.0844,-0.1648
19.9920,dirt,0.737,0.400,-0.3430,4.6256,-0.1013,-0.0355,-0.1359,-0.4754,-9.7748,-10.0417,-10.0286,-10.2231,-0.1676
20.0040,dirt,0.737,0.400,-0.3481,4.6227,-0.0190,-0.0360,-0.0067,-0.6328,-9.7327,-10.0681,-10.1382,-10.2183,-0.1697
20.0160,dirt,0.737,0.400,-0.3529,4.5391,0.0240,-0.0393,0.0146,0.1842,-9.7371,-10.0038,-10.2347,-10.1767,-0.1716
20.0280,dirt,0.737,0.400,-0.3575,4.6415,-0.0872,-0.0439,-0.0242,-0.3332,-9.6777,-9.9597,-10.3512,-10.0216,-0.1741
20.0400,dirt,0.737,0.400,-0.3619,4.7482,0.0218,-0.0515,0.1224,-0.4919,-9.5947,-10.0088,-10.2379,-10.0973,-0.1768
20.0520,dirt,0.737,0.400,-0.3661,4.6812,-0.1209,-0.0490,0.0317,-0.5340,-9.6626,-10.0045,-10.1058,-10.2191,-0.1791
20.0640,dirt,0.737,0.400,-0.3700,4.6938,-0.0970,-0.0527,0.0474,-0.0465,-9.7335,-9.9877,-10.1876,-10.2583,-0.1806
20.0760,dirt,0.737,0.400,-0.3737,4.5925,-0.1353,-0.0534,0.1518,-0.8190,-9.6844,-10.0065,-10.2291,-10.2321,-0.1818
20.0880,dirt,0.737,0.400,-0.3772,4.6751,-0.0423,-0.0591,0.0764,-0.3980,-9.7367,-9.9288,-10.1889,-10.1580,-0.1835
20.1000,dirt,0.737,0.400,-0.3804,4.6841,-0.0353,-0.0574,-0.0415,-0.6870,-9.6749,-9.9255,-10.1012,-10.2503,-0.1860
20.1120,dirt,0.737,0.400,-0.3834,4.6501,-0.0515,-0.0609,-0.0891,-0.3703,-9.6063,-9.9481,-10.2227,-10.2538,-0.1884
20.1240,dirt,0.737,0.400,-0.3862,4.6799,-0.1188,-0.0607,-0.0452,-0.5279,-9.6693,-9.9322,-10.1814,-10.2901,-0.1891
20.1360,dirt,0.737,0.400,-0.3887,4.6981,-0.0305,-0.0620,0.0129,-0.7500,-9.6904,-9.9341,-10.2790,-10.2187,-0.1893
20.1480,dirt,0.737,0.400,-0.3909,4.7434,-0.1377,-0.0673,0.3930,-0.1807,-9.6891,-9.9611,-10.3735,-10.1264,-0.1901
20.1600,dirt,0.737,0.400,-0.3929,4.6452,-0.0712,-0.0679,-0.0826,-0.1049,-9.6729,-9.9290,-10.3554,-10.0595,-0.1921
20.1720,dirt,0.737,0.400,-0.3947,4.6605,-0.0996,-0.0718,-0.1374,-0.6124,-9.6617,-9.8768,-10.2285,-10.1700,-0.1940
20.1840,dirt,0.737,0.400,-0.3962,4.6320,-0.0588,-0.0744,-0.1360,-0.8651,-9.6011,-9.8626,-10.2738,-10.3059,-0.1950
20.1960,dirt,0.737,0.400,-0.3974,4.6049,-0.0512,-0.0777,-0.0564,-0.3025,-9.5732,-9.8640,-10.2573,-10.3915,-0.1948
20.2080,dirt,0.737,0.400,-0.3985,4.7281,0.0346,-0.0805,-0.2073,-0.9084,-9.6023,-9.8649,-10.2450,-10.3537,-0.1946
20.2200,dirt,0.737,0.400,-0.3992,4.6742,0.0018,-0.0849,0.1381,-0.0264,-9.6504,-9.8914,-10.2779,-10.2410,-0.1953
20.2320,dirt,0.737,0.400,-0.3997,4.6496,-0.1072,-0.0833,0.0708,-0.5000,-9.6336,-9.9005,-10.2278,-10.2879,-0.1961
20.2440,dirt,0.737,0.400,-0.4000,4.7188,-0.0464,-0.0827,0.0010,-0.4366,-9.6194,-9.9125,-10.1941,-10.3774,-0.1967
20.2560,dirt,0.737,0.400,-0.4000,4.6282,-0.0969,-0.0837,-0.0713,-0.3329,-9.5459,-9.8458,-10.3196,-10.4187,-0.1968
20.2680,dirt,0.737,0.400,-0.3997,4.6508,-0.1168,-0.0901,0.1785,0.2006,-9.5057,-9.8601,-10.3616,-10.3173,-0.1965
20.2800,dirt,0.737,0.400,-0.3992,4.7538,-0.1194,-0.0905,-0.0788,-0.5585,-9.5414,-9.8779,-10.3081,-10.3480,-0.1957
20.2920,dirt,0.737,0.400,-0.3985,4.6026,-0.0133,-0.0948,0.0373,-0.3891,-9.5848,-9.9088,-10.3405,-10.3038,-0.1954
20.3040,dirt,0.737,0.400,-0.3974,4.6355,-0.0640,-0.0947,0.1291,-1.1187,-9.6156,-9.8722,-10.2896,-10.3850,-0.1956
20.3160,dirt,0.737,0.400,-0.3962,4.6888,-0.0050,-0.0940,0.0599,-0.4121,-9.5984,-9.8624,-10.2742,-10.4451,-0.1955
20.3280,dirt,0.737,0.400,-0.3947,4.6051,-0.0619,-0.0994,0.0035,-1.0218,-9.5426,-9.8799,-10.3206,-10.4382,-0.1947
20.3400,dirt,0.737,0.400,-0.3929,4.6730,-0.0970,-0.0982,-0.0223,-0.5875,-9.5228,-9.7580,-10.3286,-10.3728,-0.1937
20.3520,dirt,0.737,0.400,-0.3909,4.6615,-0.0440,-0.0993,-0.1813,-0.6517,-9.5295,-9.8061,-10.2608,-10.3818,-0.1925
20.3640,dirt,0.737,0.400,-0.3887,4.6308,-0.0790,-0.0966,-0.1585,-0.0577,-9.5529,-9.8707,-10.3094,-10.3397,-0.1914
20.3760,dirt,0.737,0.400,-0.3862,4.6862,0.0271,-0.0988,-0.0588,-0.9295,-9.6121,-9.8631,-10.3454,-10.3301,-0.1905
20.3880,dirt,0.737,0.400,-0.3834,4.6576,-0.0888,-0.0961,-0.0191,-0.0906,-9.5911,-9.8745,-10.3377,-10.3421,-0.1894
20.4000,dirt,0.737,0.400,-0.3804,4.6919,-0.0012,-0.1027,0.1399,-0.6833,-9.5790,-9.9293,-10.3129,-10.3182,-0.1881
20.4120,dirt,0.737,0.400,-0.3772,4.6041,0.0311,-0.1028,0.0109,-0.1062,-9.5612,-9.9338,-10.3650,-10.1553,-0.1864
20.4240,dirt,0.737,0.400,-0.3737,4.7511,-0.0596,-0.1062,0.1009,-0.5025,-9.5121,-9.8853,-10.3347,-10.1640,-0.1847
20.4360,dirt,0.737,0.400,-0.3700,4.6082,-0.1324,-0.1060,0.1448,-0.1897,-9.5516,-9.9022,-10.3396,-10.1598,-0.1827
20.4480,dirt,0.737,0.400,-0.3661,4.6624,-0.0794,-0.1030,0.0516,-0.8202,-9.5867,-9.9209,-10.3431,-10.2597,-0.1808
20.4600,dirt,0.737,0.400,-0.3619,4.6397,0.0158,-0.1027,-0.1103,-0.0983,-9.6465,-9.9410,-10.3272,-10.1746,-0.1791
20.4720,dirt,0.737,0.400,-0.3575,4.6498,-0.0122,-0.1017,-0.0648,-0.8699,-9.6263,-10.0259,-10.2757,-10.0683,-0.1773
20.4840,dirt,0.737,0.400,-0.3529,4.7059,-0.0323,-0.0997,-0.0204,-0.5640,-9.6384,-10.0272,-10.3194,-10.0737,-0.1751
20.4960,dirt,0.737,0.400,-0.3481,4.6353,-0.1071,-0.1036,-0.0036,-0.4530,-9.6940,-10.0165,-10.3152,-10.1272,-0.1727
20.5080,dirt,0.737,0.400,-0.3430,4.7028,-0.1017,-0.1017,-0.0151,-0.7114,-9.4707,-10.1089,-10.2922,-10.1727,-0.1707
20.5200,dirt,0.737,0.400,-0.3377,4.6198,0.0062,-0.1036,0.1785,-0.4251,-9.4798,-9.9971,-10.2899,-10.2568,-0.1676
20.5320,dirt,0.737,0.400,-0.3322,4.7136,-0.1704,-0.0987,-0.1240,-0.0574,-9.5420,-10.0161,-10.2961,-10.1293,-0.1642
20.5440,dirt,0.737,0.400,-0.3265,4.6435,-0.1159,-0.0971,-0.0462,-0.9385,-9.5936,-10.0890,-10.2777,-10.0276,-0.1617
20.5560,dirt,0.737,0.400,-0.3206,4.6678,-0.1895,-0.0976,-0.0398,-0.0375,-9.5908,-10.1136,-10.2712,-10.1417,-0.1596
20.5680,dirt,0.737,0.400,-0.3145,4.6592,-0.0912,-0.0990,0.0523,-0.8527,-9.6302,-10.0921,-10.3023,-10.1554,-0.1566
20.5800,dirt,0.737,0.400,-0.3082,4.6383,-0.1011,-0.0978,-0.1160,-0.3873,-9.6292,-10.1014,-10.2977,-10.1295,-0.1533
20.5920,dirt,0.737,0.400,-0.3017,4.5936,-0.1229,-0.0982,-0.0761,-0.7370,-9.5092,-10.1720,-10.2555,-10.0548,-0.1504
20.6040,dirt,0.737,0.400,-0.2950,4.6064,-0.1321,-0.0994,-0.1230,-0.2515,-9.4487,-10.1661,-10.2971,-9.9461,-0.1468
20.6160,dirt,0.737,0.400,-0.2881,4.5331,-0.1791,-0.0977,-0.2503,-0.3403,-9.5504,-10.1360,-10.2780,-9.9889,-0.1432
20.6280,dirt,0.737,0.400,-0.2811,4.6682,-0.1249,-0.0930,-0.1592,-0.7858,-9.6035,-10.1055,-10.2099,-10.1552,-0.1395
20.6400,dirt,0.737,0.400,-0.2738,4.7410,-0.0589,-0.0933,-0.1150,-0.3039,-9.6543,-10.0746,-10.3123,-10.1478,-0.1367
20.6520,dirt,0.737,0.400,-0.2664,4.6441,-0.0638,-0.0944,0.0199,-0.0184,-9.7186,-10.0589,-10.2843,-10.1143,-0.1336
20.6640,dirt,0.737,0.400,-0.2588,4.7035,-0.1223,-0.0917,0.0758,-0.4792,-9.7066,-10.1059,-10.2488,-9.9691,-0.1298
20.6760,dirt,0.737,0.400,-0.2511,4.6906,-0.0930,-0.0927,-0.0514,-0.0198,-9.7270,-10.0999,-10.2393,-9.9228,-0.1259
20.6880,dirt,0.737,0.400,-0.2432,4.5645,-0.1241,-0.0901,0.2027,-0.7621,-9.7024,-10.1299,-10.2643,-9.9289,-0.1222
20.7000,dirt,0.737,0.400,-0.2351,4.6465,-0.0318,-0.0905,0.0132,-0.4377,-9.5836,-10.1869,-10.2237,-10.0508,-0.1184
20.7120,dirt,0.737,0.400,-0.2269,4.6811,-0.0003,-0.0934,0.0839,-0.0434,-9.6426,-10.0350,-10.2849,-10.1268,-0.1139
20.7240,dirt,0.737,0.400,-0.2186,4.5905,-0.0692,-0.0889,0.0209,-0.1832,-9.6953,-9.9951,-10.2603,-10.1326,-0.1097
20.7360,dirt,0.737,0.400,-0.2101,4.6454,-0.0084,-0.0873,-0.1300,-0.5016,-9.7455,-10.0329,-10.2521,-10.0324,-0.1057
20.7480,dirt,0.737,0.400,-0.2014,4.6189,-0.1037,-0.0881,0.3550,-0.6198,-9.7454,-10.0827,-10.2214,-9.9495,-0.1023
20.7600,dirt,0.737,0.400,-0.1927,4.6278,-0.1072,-0.0886,0.2320,-0.3857,-9.7872,-10.0935,-10.2515,-9.9260,-0.0983
20.7720,dirt,0.737,0.400,-0.1838,4.7113,-0.1241,-0.0896,-0.5524,-0.6122,-9.8255,-10.1039,-10.2326,-10.0335,-0.0924
20.7840,dirt,0.737,0.400,-0.1748,4.6765,-0.0923,-0.0883,0.1718,-0.2131,-9.7138,-10.1422,-10.2638,-10.0467,-0.0878
