t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1520,sand,1.077,0.400,0.2664,4.2763,0.1189,0.1308,-0.1445,0.4694,-9.1311,-9.4241,-9.3272,-9.8334,0.1350
19.1640,sand,1.077,0.400,0.2588,4.3051,0.1668,0.1332,-0.1673,0.1493,-9.0548,-9.3960,-9.2215,-9.9310,0.1312
19.1760,sand,1.077,0.400,0.2511,4.2645,0.0771,0.1333,-0.0808,0.6572,-9.0912,-9.3525,-9.3597,-9.8390,0.1274
19.1880,sand,1.077,0.400,0.2432,4.3926,0.1159,0.1289,0.0328,0.4793,-9.0486,-9.3446,-9.4216,-9.7964,0.1243
19.2000,sand,1.077,0.400,0.2351,4.2473,0.0415,0.1310,-0.3974,0.3533,-9.0991,-9.3446,-9.2824,-9.8333,0.1194
19.2120,sand,1.077,0.400,0.2269,4.2779,0.0527,0.1312,0.0195,0.8076,-9.1525,-9.3826,-9.3186,-9.8027,0.1148
19.2240,sand,1.077,0.400,0.2186,4.3837,-0.0046,0.1311,0.2057,0.7600,-9.1677,-9.4075,-9.2203,-9.7611,0.1113
19.2360,sand,1.077,0.400,0.2101,4.3133,0.1615,0.1270,-0.0838,0.6949,-9.1948,-9.4931,-9.2550,-9.7323,0.1088
19.2480,sand,1.077,0.400,0.2014,4.2429,0.1483,0.1257,0.0317,0.6256,-9.2056,-9.4593,-9.3681,-9.7084,0.1045
19.2600,sand,1.077,0.400,0.1927,4.3413,0.0786,0.1267,-0.0074,0.5735,-9.2085,-9.4097,-9.2638,-9.7884,0.0993
19.2720,sand,1.077,0.400,0.1838,4.3293,0.1271,0.1237,-0.0348,0.6682,-9.2061,-9.4016,-9.3082,-9.7484,0.0943
19.2840,sand,1.077,0.400,0.1748,4.2877,0.1994,0.1211,-0.0343,0.1075,-9.2233,-9.4126,-9.2051,-9.7585,0.0903
19.2960,sand,1.077,0.400,0.1658,4.3338,0.0727,0.1206,-0.0785,0.6467,-9.1906,-9.4459,-9.2588,-9.7296,0.0862
19.3080,sand,1.077,0.400,0.1565,4.4299,0.1457,0.1202,0.0009,0.4454,-9.2060,-9.4144,-9.3554,-9.7499,0.0815
19.3200,sand,1.077,0.400,0.1472,4.3350,0.1273,0.1173,0.0304,0.3174,-9.2224,-9.4437,-9.2924,-9.7893,0.0772
19.3320,sand,1.077,0.400,0.1379,4.3681,0.1199,0.1176,0.0009,0.6213,-9.2190,-9.4266,-9.3221,-9.7197,0.0724
19.3440,sand,1.077,0.400,0.1284,4.3337,-0.0110,0.1161,0.1331,0.3730,-9.2206,-9.4278,-9.2403,-9.6979,0.0670
19.3560,sand,1.077,0.400,0.1188,4.3328,0.1153,0.1120,-0.1818,0.4620,-9.2209,-9.4764,-9.2882,-9.7002,0.0625
19.3680,sand,1.077,0.400,0.1092,4.2175,0.0801,0.1088,0.0132,0.0272,-9.1791,-9.4050,-9.3511,-9.7520,0.0578
19.3800,sand,1.077,0.400,0.0995,4.4410,0.0459,0.1091,-0.1589,-0.1366,-9.1051,-9.3538,-9.2806,-9.8059,0.0531
19.3920,sand,1.077,0.400,0.0897,4.3245,0.1211,0.1055,-0.0537,0.5539,-9.1275,-9.3503,-9.3507,-9.7281,0.0485
19.4040,sand,1.077,0.400,0.0799,4.2653,0.0600,0.1027,-0.1626,0.2303,-9.1773,-9.3518,-9.2455,-9.7062,0.0438
19.4160,sand,1.077,0.400,0.0700,4.3893,0.1686,0.1021,-0.2652,0.4130,-9.2169,-9.4450,-9.2907,-9.6782,0.0383
19.4280,sand,1.077,0.400,0.0601,4.2589,0.1254,0.0958,-0.3122,0.2078,-9.2272,-9.4134,-9.2920,-9.6652,0.0325
19.4400,sand,1.077,0.400,0.0501,4.2719,0.0709,0.0895,-0.2285,-0.0017,-9.1945,-9.4201,-9.2501,-9.6229,0.0285
19.4520,sand,1.077,0.400,0.0401,4.3008,0.1046,0.0860,0.1279,0.3160,-9.1784,-9.4957,-9.2341,-9.6444,0.0243
19.4640,sand,1.077,0.400,0.0301,4.2863,0.0690,0.0860,-0.0615,-0.0074,-9.2213,-9.4720,-9.2190,-9.6865,0.0193
19.4760,sand,1.077,0.400,0.0201,4.4130,0.0278,0.0858,0.0250,0.1111,-9.2379,-9.4505,-9.2599,-9.6572,0.0138
19.4880,sand,1.077,0.400,0.0101,4.3356,0.0081,0.0783,-0.0065,0.2969,-9.2407,-9.4178,-9.2965,-9.6248,0.0086
19.5000,sand,1.077,0.400,-0.0000,4.3347,0.0591,0.0750,-0.1642,-0.0148,-9.2410,-9.4846,-9.2770,-9.5984,0.0041
19.5120,sand,1.077,0.400,-0.0101,4.3593,0.1051,0.0708,-0.0293,0.0488,-9.2524,-9.4654,-9.2693,-9.6034,-0.0008
19.5240,sand,1.077,0.400,-0.0201,4.3003,0.0798,0.0702,-0.2348,0.0469,-9.2417,-9.4420,-9.2608,-9.6099,-0.0068
19.5360,sand,1.077,0.400,-0.0301,4.3800,0.0566,0.0686,0.0354,0.1254,-9.2390,-9.4471,-9.2787,-9.5735,-0.0117
19.5480,sand,1.077,0.400,-0.0401,4.2825,0.0647,0.0629,-0.1184,0.0267,-9.2400,-9.4039,-9.2250,-9.5673,-0.0162
19.5600,sand,1.077,0.400,-0.0501,4.3731,-0.0218,0.0595,-0.2360,0.0471,-9.1647,-9.4362,-9.2144,-9.6335,-0.0210
19.5720,sand,1.077,0.400,-0.0601,4.3321,0.0335,0.0573,-0.3608,0.4786,-9.2057,-9.4274,-9.3024,-9.6042,-0.0259
19.5840,sand,1.077,0.400,-0.0700,4.3386,0.0365,0.0548,-0.0274,-0.0596,-9.2226,-9.4102,-9.3321,-9.6065,-0.0306
19.5960,sand,1.077,0.400,-0.0799,4.3492,0.0399,0.0525,-0.0652,-0.2751,-9.1941,-9.4097,-9.3644,-9.5764,-0.0358
19.6080,sand,1.077,0.400,-0.0897,4.3703,0.0410,0.0497,-0.1934,0.0004,-9.1800,-9.4340,-9.2758,-9.5817,-0.0415
19.6200,sand,1.077,0.400,-0.0995,4.3484,0.0149,0.0428,0.0677,0.0038,-9.1058,-9.4520,-9.3634,-9.5862,-0.0458
19.6320,sand,1.077,0.400,-0.1092,4.2930,-0.0198,0.0400,-0.3268,-0.0605,-9.1048,-9.4511,-9.3654,-9.5840,-0.0497
19.6440,sand,1.077,0.400,-0.1188,4.3092,0.0253,0.0384,-0.2338,-0.2191,-9.1149,-9.4905,-9.2505,-9.5542,-0.0546
19.6560,sand,1.077,0.400,-0.1284,4.3022,0.0372,0.0383,-0.1078,-0.2951,-9.1472,-9.4693,-9.2951,-9.5827,-0.0599
19.6680,sand,1.077,0.400,-0.1379,4.3810,0.1074,0.0327,-0.0675,-0.0281,-9.1419,-9.4739,-9.2704,-9.5887,-0.0648
19.6800,sand,1.077,0.400,-0.1472,4.3239,0.1225,0.0317,0.0842,-0.0636,-9.1172,-9.4763,-9.3385,-9.5872,-0.0692
19.6920,sand,1.077,0.400,-0.1565,4.2652,-0.0307,0.0285,-0.1003,-0.1970,-9.0762,-9.4679,-9.3753,-9.5663,-0.0739
19.7040,sand,1.077,0.400,-0.1658,4.2684,-0.0405,0.0260,-0.2368,-0.1646,-9.0203,-9.4289,-9.3065,-9.5542,-0.0787
19.7160,sand,1.077,0.400,-0.1748,4.2735,-0.0146,0.0230,0.1922,-0.2932,-9.0282,-9.4661,-9.3457,-9.6003,-0.0833
19.7280,sand,1.077,0.400,-0.1838,4.2968,0.0669,0.0191,-0.1314,-0.2027,-9.0695,-9.4766,-9.3434,-9.5811,-0.0871
19.7400,sand,1.077,0.400,-0.1927,4.3551,0.0528,0.0156,-0.1003,0.1621,-9.0594,-9.4879,-9.3965,-9.4917,-0.0924
19.7520,sand,1.077,0.400,-0.2014,4.3274,-0.0481,0.0142,-0.1160,-0.5344,-9.1187,-9.4581,-9.3133,-9.5668,-0.0967
19.7640,sand,1.077,0.400,-0.2101,4.3324,-0.0093,0.0103,-0.2575,-0.1707,-9.0929,-9.4797,-9.3488,-9.6047,-0.1002
19.7760,sand,1.077,0.400,-0.2186,4.3086,-0.0597,0.0098,0.0221,-0.1730,-9.0836,-9.4641,-9.3078,-9.6012,-0.1045
19.7880,sand,1.077,0.400,-0.2269,4.3291,-0.0181,0.0055,0.0002,-0.1128,-9.0969,-9.4152,-9.3499,-9.5686,-0.1090
19.8000,sand,1.077,0.400,-0.2351,4.3724,0.0015,0.0039,0.0021,-0.1317,-9.0362,-9.4761,-9.3829,-9.4850,-0.1130
19.8120,sand,1.077,0.400,-0.2432,4.2968,0.0069,0.0020,-0.1168,-0.0979,-9.0695,-9.4738,-9.3641,-9.5122,-0.1170
19.8240,sand,1.077,0.400,-0.2511,4.2474,-0.1571,-0.0015,0.0577,-0.0535,-9.0998,-9.4544,-9.3302,-9.5381,-0.1211
19.8360,sand,1.077,0.400,-0.2588,4.3416,-0.1267,-0.0030,0.2115,-0.2893,-9.0996,-9.4579,-9.4210,-9.4897,-0.1248
19.8480,sand,1.077,0.400,-0.2664,4.3170,-0.0768,-0.0064,-0.0093,-0.1944,-9.1144,-9.4359,-9.3136,-9.5190,-0.1285
19.8600,sand,1.077,0.400,-0.2738,4.2752,0.0276,-0.0097,0.0284,-0.1625,-8.9791,-9.4719,-9.4028,-9.5482,-0.1326
19.8720,sand,1.077,0.400,-0.2811,4.2963,-0.0472,-0.0114,-0.1514,-0.2289,-8.9815,-9.4570,-9.3986,-9.5690,-0.1366
19.8840,sand,1.077,0.400,-0.2881,4.3070,0.0885,-0.0154,-0.0636,-0.0132,-9.0309,-9.4611,-9.3508,-9.4877,-0.1399
19.8960,sand,1.077,0.400,-0.2950,4.2841,-0.0933,-0.0139,-0.0691,-0.6549,-8.9349,-9.4113,-9.3723,-9.5136,-0.1435
19.9080,sand,1.077,0.400,-0.3017,4.1521,-0.1429,-0.0190,0.1113,-0.4500,-8.9437,-9.4355,-9.4181,-9.6091,-0.1465
19.9200,sand,1.077,0.400,-0.3082,4.2929,-0.0646,-0.0219,-0.0203,0.0514,-8.9428,-9.4224,-9.5154,-9.6232,-0.1494
19.9320,sand,1.077,0.400,-0.3145,4.3320,0.0279,-0.0242,0.0584,0.0584,-8.9893,-9.4015,-9.4779,-9.5544,-0.1526
19.9440,sand,1.077,0.400,-0.3206,4.3630,-0.1460,-0.0251,0.1481,-0.4395,-9.0011,-9.3967,-9.5030,-9.4786,-0.1567
19.9560,sand,1.077,0.400,-0.3265,4.3182,-0.0131,-0.0288,-0.0313,-0.5734,-8.9422,-9.4084,-9.4084,-9.5542,-0.1595
19.9680,sand,1.077,0.400,-0.3322,4.2829,-0.0015,-0.0325,-0.0642,0.0200,-8.9650,-9.3856,-9.4042,-9.5438,-0.1615
19.9800,sand,1.077,0.400,-0.3377,4.3920,-0.0230,-0.0350,-0.3711,-0.1471,-9.0049,-9.3954,-9.4175,-9.4954,-0.1638
19.9920,sand,1.077,0.400,-0.3430,4.3385,-0.1468,-0.0327,-0.3019,-0.9460,-8.9875,-9.4536,-9.3863,-9.5317,-0.1670
20.0040,sand,1.077,0.400,-0.3481,4.3500,-0.0782,-0.0404,-0.0902,-0.1705,-8.9346,-9.4452,-9.3827,-9.5701,-0.1697
20.0160,sand,1.077,0.400,-0.3529,4.3106,0.0529,-0.0385,-0.0602,-0.2230,-8.9001,-9.4580,-9.4138,-9.6903,-0.1723
20.0280,sand,1.077,0.400,-0.3575,4.2987,-0.0374,-0.0415,0.0493,-0.1784,-8.9832,-9.4335,-9.4118,-9.6298,-0.1744
20.0400,sand,1.077,0.400,-0.3619,4.3137,-0.0629,-0.0471,0.1064,-0.2080,-9.0327,-9.3974,-9.4927,-9.5760,-0.1768
20.0520,sand,1.077,0.400,-0.3661,4.2513,-0.0879,-0.0471,0.0352,-0.4170,-8.8942,-9.3974,-9.5386,-9.5700,-0.1792
20.0640,sand,1.077,0.400,-0.3700,4.2463,-0.0361,-0.0521,0.1061,-0.2304,-8.8841,-9.3918,-9.5259,-9.6282,-0.1812
20.0760,sand,1.077,0.400,-0.3737,4.3356,-0.0942,-0.0535,0.0780,-0.6611,-8.8841,-9.3811,-9.5747,-9.5763,-0.1825
20.0880,sand,1.077,0.400,-0.3772,4.3861,0.0082,-0.0552,0.0649,-0.5911,-8.9177,-9.3839,-9.5308,-9.6453,-0.1841
20.1000,sand,1.077,0.400,-0.3804,4.2015,0.0035,-0.0578,-0.0512,-0.3746,-8.9041,-9.3558,-9.5750,-9.7384,-0.1862
20.1120,sand,1.077,0.400,-0.3834,4.2476,-0.0533,-0.0574,0.1007,-0.2390,-8.8572,-9.3251,-9.5168,-9.7271,-0.1880
20.1240,sand,1.077,0.400,-0.3862,4.2041,-0.0861,-0.0618,-0.0794,-0.2417,-8.8557,-9.3233,-9.4961,-9.7062,-0.1894
20.1360,sand,1.077,0.400,-0.3887,4.2314,-0.0994,-0.0645,-0.0477,-0.3775,-8.8751,-9.3489,-9.5363,-9.7420,-0.1905
20.1480,sand,1.077,0.400,-0.3909,4.3476,-0.0601,-0.0661,-0.0764,-0.2829,-8.8795,-9.3780,-9.5325,-9.7897,-0.1916
20.1600,sand,1.077,0.400,-0.3929,4.3915,-0.0245,-0.0693,0.0265,-0.3312,-8.8766,-9.3543,-9.6526,-9.7275,-0.1928
20.1720,sand,1.077,0.400,-0.3947,4.3079,-0.0729,-0.0735,0.0616,-0.1761,-8.7785,-9.3369,-9.7179,-9.6673,-0.1938
20.1840,sand,1.077,0.400,-0.3962,4.2952,-0.1525,-0.0749,0.0607,0.1649,-8.8522,-9.3040,-9.7101,-9.5827,-0.1944
20.1960,sand,1.077,0.400,-0.3974,4.2381,-0.1316,-0.0785,0.0619,-0.6800,-8.9234,-9.3474,-9.6375,-9.6547,-0.1950
20.2080,sand,1.077,0.400,-0.3985,4.2881,-0.0662,-0.0782,0.0190,-0.6176,-8.8714,-9.3977,-9.6422,-9.6804,-0.1958
20.2200,sand,1.077,0.400,-0.3992,4.2763,-0.0476,-0.0847,-0.0193,-0.2819,-8.8375,-9.4366,-9.6849,-9.5821,-0.1963
20.2320,sand,1.077,0.400,-0.3997,4.3813,-0.1379,-0.0832,0.1363,-0.6331,-8.8023,-9.4267,-9.5012,-9.7133,-0.1965
20.2440,sand,1.077,0.400,-0.4000,4.3052,-0.1036,-0.0816,0.0201,-0.7768,-8.8796,-9.3721,-9.5404,-9.7810,-0.1965
20.2560,sand,1.077,0.400,-0.4000,4.2682,-0.0218,-0.0821,0.0006,-0.5226,-8.9424,-9.3804,-9.6128,-9.7861,-0.1965
20.2680,sand,1.077,0.400,-0.3997,4.2846,-0.1396,-0.0848,0.0863,-0.5932,-8.8390,-9.4318,-9.5931,-9.8140,-0.1968
20.2800,sand,1.077,0.400,-0.3992,4.3198,0.0109,-0.0888,-0.0728,-0.3183,-8.7946,-9.4634,-9.6510,-9.7233,-0.1968
20.2920,sand,1.077,0.400,-0.3985,4.3470,0.0171,-0.0890,0.1117,-0.1292,-8.8052,-9.3992,-9.6635,-9.6974,-0.1962
20.3040,sand,1.077,0.400,-0.3974,4.3039,-0.0842,-0.0936,0.1109,-0.4101,-8.8482,-9.3729,-9.6454,-9.7008,-0.1954
20.3160,sand,1.077,0.400,-0.3962,4.3291,-0.0975,-0.0928,-0.1351,-0.3289,-8.9144,-9.3999,-9.6330,-9.7848,-0.1948
20.3280,sand,1.077,0.400,-0.3947,4.2827,-0.0718,-0.0958,0.1561,-0.4706,-8.7929,-9.4510,-9.5997,-9.8403,-0.1946
20.3400,sand,1.077,0.400,-0.3929,4.3010,-0.0340,-0.0981,-0.1877,-0.8610,-8.7024,-9.4734,-9.6392,-9.8399,-0.1940
20.3520,sand,1.077,0.400,-0.3909,4.3478,-0.0592,-0.0958,0.0720,-0.2934,-8.7911,-9.3951,-9.6685,-9.8863,-0.1928
20.3640,sand,1.077,0.400,-0.3887,4.3088,-0.0723,-0.0973,0.0167,-0.4607,-8.7820,-9.3552,-9.6171,-9.8514,-0.1915
20.3760,sand,1.077,0.400,-0.3862,4.3969,-0.0759,-0.0976,0.1350,-0.3582,-8.8038,-9.4018,-9.6755,-9.7849,-0.1903
20.3880,sand,1.077,0.400,-0.3834,4.3483,0.0196,-0.0997,0.0393,-0.5148,-8.7542,-9.4493,-9.6803,-9.6778,-0.1895
20.4000,sand,1.077,0.400,-0.3804,4.3622,-0.0562,-0.1027,0.1280,-0.7017,-8.6674,-9.4845,-9.6947,-9.7659,-0.1883
20.4120,sand,1.077,0.400,-0.3772,4.3446,-0.0234,-0.1005,-0.0060,-0.2568,-8.7379,-9.4260,-9.6659,-9.8395,-0.1864
20.4240,sand,1.077,0.400,-0.3737,4.4756,-0.0621,-0.1019,0.0789,-0.3555,-8.7913,-9.3502,-9.6601,-9.7893,-0.1844
20.4360,sand,1.077,0.400,-0.3700,4.2287,-0.1025,-0.1019,-0.0461,-0.4250,-8.8070,-9.3887,-9.6379,-9.8714,-0.1829
20.4480,sand,1.077,0.400,-0.3661,4.3439,-0.1307,-0.1011,-0.0350,-0.7544,-8.8070,-9.4109,-9.6247,-9.8223,-0.1810
20.4600,sand,1.077,0.400,-0.3619,4.3499,-0.1063,-0.1019,0.0165,-0.6298,-8.7367,-9.4563,-9.6047,-9.7633,-0.1792
20.4720,sand,1.077,0.400,-0.3575,4.3047,-0.0899,-0.1040,0.0634,-0.3209,-8.7440,-9.4523,-9.7592,-9.5908,-0.1770
20.4840,sand,1.077,0.400,-0.3529,4.2770,-0.0662,-0.1052,0.1626,-0.5944,-8.8653,-9.4168,-9.6836,-9.5971,-0.1744
20.4960,sand,1.077,0.400,-0.3481,4.3117,-0.1216,-0.1035,0.0069,-0.5074,-8.8532,-9.4358,-9.6513,-9.6538,-0.1723
20.5080,sand,1.077,0.400,-0.3430,4.2754,-0.0366,-0.0987,0.0419,-0.3540,-8.8315,-9.4836,-9.6525,-9.6950,-0.1704
20.5200,sand,1.077,0.400,-0.3377,4.2408,-0.0722,-0.1044,0.2310,-0.4306,-8.7918,-9.4758,-9.6785,-9.6607,-0.1681
20.5320,sand,1.077,0.400,-0.3322,4.2376,-0.1021,-0.1032,0.0935,-0.7604,-8.7726,-9.4672,-9.6119,-9.6981,-0.1651
20.5440,sand,1.077,0.400,-0.3265,4.2517,-0.0519,-0.1001,-0.0888,-0.5419,-8.8600,-9.4289,-9.5722,-9.7878,-0.1620
20.5560,sand,1.077,0.400,-0.3206,4.3020,-0.0886,-0.0977,-0.1418,-0.4560,-8.8651,-9.4665,-9.5747,-9.7619,-0.1591
20.5680,sand,1.077,0.400,-0.3145,4.2794,-0.1245,-0.1000,-0.0414,-0.0297,-8.8448,-9.4924,-9.6843,-9.5982,-0.1564
20.5800,sand,1.077,0.400,-0.3082,4.3978,-0.0611,-0.1026,0.1304,-0.3593,-8.7453,-9.4991,-9.6767,-9.5974,-0.1535
20.5920,sand,1.077,0.400,-0.3017,4.3251,-0.0922,-0.1019,0.1290,-0.3247,-8.7381,-9.5605,-9.6969,-9.6313,-0.1502
20.6040,sand,1.077,0.400,-0.2950,4.2410,-0.0695,-0.0981,-0.1103,-0.8876,-8.8803,-9.4488,-9.5651,-9.7117,-0.1465
20.6160,sand,1.077,0.400,-0.2881,4.2518,-0.0405,-0.0986,0.0555,-0.1758,-8.9398,-9.4148,-9.6208,-9.5791,-0.1429
20.6280,sand,1.077,0.400,-0.2811,4.4173,-0.1937,-0.1009,-0.0495,-0.6618,-8.9201,-9.4729,-9.6616,-9.4854,-0.1398
20.6400,sand,1.077,0.400,-0.2738,4.3944,-0.1048,-0.0978,0.0242,-0.7329,-8.8751,-9.5083,-9.6506,-9.6054,-0.1373
20.6520,sand,1.077,0.400,-0.2664,4.3219,-0.1851,-0.0965,-0.1962,-0.8545,-8.7829,-9.5787,-9.6191,-9.7135,-0.1336
20.6640,sand,1.077,0.400,-0.2588,4.3083,-0.0732,-0.0948,0.0301,-0.2649,-8.8797,-9.4929,-9.7003,-9.5807,-0.1288
20.6760,sand,1.077,0.400,-0.2511,4.3585,-0.0090,-0.0952,0.0882,0.0801,-9.0124,-9.4198,-9.7389,-9.4974,-0.1251
20.6880,sand,1.077,0.400,-0.2432,4.2689,-0.0981,-0.0947,0.0645,-0.6595,-9.0122,-9.4227,-9.6673,-9.5665,-0.1226
20.7000,sand,1.077,0.400,-0.2351,4.2164,-0.0278,-0.0926,-0.0266,-0.5708,-9.0517,-9.4256,-9.5268,-9.7128,-0.1196
20.7120,sand,1.077,0.400,-0.2269,4.2981,-0.1459,-0.0970,-0.1061,-0.2884,-8.9575,-9.4814,-9.5760,-9.6928,-0.1143
20.7240,sand,1.077,0.400,-0.2186,4.4113,-0.0354,-0.0952,0.0377,-0.4380,-8.9556,-9.4987,-9.7115,-9.4865,-0.1090
20.7360,sand,1.077,0.400,-0.2101,4.3247,-0.0624,-0.0974,-0.1072,-0.1747,-9.0609,-9.4653,-9.7090,-9.4343,-0.1052
20.7480,sand,1.077,0.400,-0.2014,4.2932,-0.0892,-0.0936,0.1105,-0.9046,-9.0577,-9.4861,-9.5689,-9.5421,-0.1025
20.7600,sand,1.077,0.400,-0.1927,4.2669,-0.1417,-0.0882,0.0683,-0.5926,-9.0023,-9.4985,-9.5434,-9.6474,-0.0981
20.7720,sand,1.077,0.400,-0.1838,4.3025,-0.0310,-0.0908,0.0095,-0.3549,-8.9250,-9.5061,-9.6513,-9.4637,-0.0929
20.7840,sand,1.077,0.400,-0.1748,4.3762,0.0042,-0.0921,-0.0677,-0.3310,-8.9549,-9.5142,-9.7080,-9.3934,-0.0880
20.7960,sand,1.077,0.400,-0.1658,4.2728,-0.1834,-0.0915,0.0795,-0.2805,-9.0883,-9.4650,-9.6422,-9.4437,-0.0834
20.8080,sand,1.077,0.400,-0.1565,4.3294,-0.1249,-0.0867,-0.0388,-0.4489,-9.1500,-9.4347,-9.5226,-9.5549,-0.0792
20.8200,sand,1.077,0.400,-0.1472,4.3296,-0.0670,-0.0839,-0.0611,-0.3005,-9.1389,-9.4260,-9.5571,-9.5021,-0.0750
20.8320,sand,1.077,0.400,-0.1379,4.2596,-0.1558,-0.0849,0.1156,-0.2107,-9.1198,-9.4482,-9.6368,-9.3211,-0.0703
20.8440,sand,1.077,0.400,-0.1284,4.3507,-0.1083,-0.0867,0.0234,-0.2789,-9.0657,-9.5268,-9.6290,-9.3306,-0.0653
20.8560,sand,1.077,0.400,-0.1188,4.3282,-0.1194,-0.0812,-0.0048,-0.7806,-9.1275,-9.5256,-9.5178,-9.4503,-0.0604
20.8680,sand,1.077,0.400,-0.1092,4.2607,0.0143,-0.0776,0.0208,-0.1992,-9.2011,-9.4989,-9.4984,-9.5289,-0.0555
20.8800,sand,1.077,0.400,-0.0995,4.3097,-0.0962,-0.0777,0.0791,0.1364,-9.1980,-9.5161,-9.5926,-9.3895,-0.0504
20.8920,sand,1.077,0.400,-0.0897,4.3750,-0.1296,-0.0753,0.0446,-0.1859,-9.2189,-9.4984,-9.5748,-9.3711,-0.0457
20.9040,sand,1.077,0.400,-0.0799,4.2916,-0.0723,-0.0771,-0.0007,-0.1125,-9.1800,-9.5144,-9.5730,-9.3463,-0.0414
20.9160,sand,1.077,0.400,-0.0700,4.3365,-0.1201,-0.0740,-0.1841,-0.5467,-9.1859,-9.5188,-9.5091,-9.4464,-0.0366
20.9280,sand,1.077,0.400,-0.0601,4.3415,-0.0482,-0.0679,-0.0008,-0.1727,-9.2471,-9.4030,-9.5322,-9.5601,-0.0311
20.9400,sand,1.077,0.400,-0.0501,4.2818,0.0005,-0.0656,0.3002,0.4560,-9.2254,-9.3950,-9.6302,-9.3984,-0.0268
20.9520,sand,1.077,0.400,-0.0401,4.1843,-0.1032,-0.0670,0.0278,-0.4017,-9.1190,-9.4627,-9.5967,-9.4016,-0.0217
20.9640,sand,1.077,0.400,-0.0301,4.2943,-0.0010,-0.0678,0.1170,-0.1942,-9.0807,-9.5155,-9.5456,-9.3961,-0.0166
20.9760,sand,1.077,0.400,-0.0201,4.2017,-0.0157,-0.0637,0.1396,-0.3753,-9.0943,-9.5287,-9.5044,-9.4729,-0.0125
20.9880,sand,1.077,0.400,-0.0101,4.3239,-0.0967,-0.0567,0.0186,-0.2018,-9.1703,-9.5103,-9.4934,-9.5162,-0.0067
21.0000,sand,1.077,0.400,0.0000,4.2889,0.0152,-0.0568,0.0121,0.0874,-9.2284,-9.5089,-9.6043,-9.3687,-0.0007
21.0120,sand,1.077,0.400,0.0101,4.2561,-0.0424,-0.0538,-0.0990,0.2565,-9.2313,-9.4946,-9.6015,-9.3320,0.0043
21.0240,sand,1.077,0.400,0.0201,4.3827,-0.0024,-0.0528,-0.0313,-0.1106,-9.2426,-9.4875,-9.4794,-9.4066,0.0086
21.0360,sand,1.077,0.400,0.0301,4.3266,-0.0043,-0.0447,-0.0514,-0.1358,-9.2147,-9.4866,-9.4929,-9.4837,0.0132
21.0480,sand,1.077,0.400,0.0401,4.2757,-0.1279,-0.0402,0.1506,0.2919,-9.2484,-9.4862,-9.4455,-9.5327,0.0181
21.0600,sand,1.077,0.400,0.0501,4.1258,-0.0265,-0.0392,0.1369,0.2919,-9.2514,-9.4745,-9.5447,-9.3743,0.0237
21.0720,sand,1.077,0.400,0.0601,4.3224,-0.0579,-0.0399,-0.1074,0.3550,-9.2149,-9.5002,-9.5975,-9.3490,0.0289
21.0840,sand,1.077,0.400,0.0700,4.2907,-0.0241,-0.0370,0.4434,-0.0292,-9.2084,-9.4961,-9.5163,-9.4066,0.0334
21.0960,sand,1.077,0.400,0.0799,4.2827,0.0764,-0.0319,0.1759,-0.2208,-9.2030,-9.5172,-9.5134,-9.5261,0.0380
21.1080,sand,1.077,0.400,0.0897,4.2905,-0.0849,-0.0257,0.0295,0.1918,-9.1710,-9.4993,-9.4439,-9.5923,0.0423
21.1200,sand,1.077,0.400,0.0995,4.3020,0.1014,-0.0267,-0.2382,0.1593,-9.1807,-9.4894,-9.5294,-9.4270,0.0472
21.1320,sand,1.077,0.400,0.1092,4.3380,0.0216,-0.0258,-0.0402,0.3762,-9.1674,-9.4826,-9.6280,-9.4018,0.0523
21.1440,sand,1.077,0.400,0.1188,4.2985,0.0486,-0.0239,0.1326,0.0023,-9.1811,-9.4397,-9.5008,-9.4458,0.0573
21.1560,sand,1.077,0.400,0.1284,4.2897,-0.0722,-0.0192,-0.0838,-0.0210,-9.1728,-9.4527,-9.5153,-9.5098,0.0622
21.1680,sand,1.077,0.400,0.1379,4.2714,-0.0313,-0.0132,0.0488,0.4748,-9.1702,-9.4346,-9.4295,-9.5407,0.0666
21.1800,sand,1.077,0.400,0.1472,4.3408,-0.0433,-0.0138,0.0448,0.1721,-9.1357,-9.4683,-9.5121,-9.4142,0.0716
21.1920,sand,1.077,0.400,0.1565,4.2928,0.0148,-0.0131,-0.0737,0.6842,-9.1396,-9.4345,-9.6284,-9.3416,0.0761
21.2040,sand,1.077,0.400,0.1658,4.3185,0.0742,-0.0094,0.3022,-0.2396,-9.1542,-9.4308,-9.4751,-9.4699,0.0816
21.2160,sand,1.077,0.400,0.1748,4.2350,0.0272,-0.0084,0.1573,-0.0738,-9.1346,-9.4878,-9.4259,-9.6035,0.0861
21.2280,sand,1.077,0.400,0.1838,4.2588,0.0315,0.0006,0.0460,0.1970,-9.0816,-9.4808,-9.3740,-9.6130,0.0900
21.2400,sand,1.077,0.400,0.1927,4.2635,0.0202,0.0007,0.1795,0.5285,-9.0639,-9.4846,-9.4476,-9.4724,0.0937
21.2520,sand,1.077,0.400,0.2014,4.3085,0.0228,0.0015,0.2706,0.4938,-9.0939,-9.4401,-9.6132,-9.3729,0.0988
