t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6360,sand,0.927,0.400,0.6801,4.1836,0.3617,0.2917,-0.0368,1.5863,-8.9490,-9.9266,-8.7772,-9.8996,0.3301
18.6480,sand,0.927,0.400,0.6841,4.2425,0.4458,0.3077,-0.0831,2.2500,-8.9736,-9.9443,-8.7714,-9.8240,0.3320
18.6600,sand,0.927,0.400,0.6876,4.2029,0.4350,0.3096,-0.3198,1.5410,-8.9112,-9.9893,-8.7726,-9.8347,0.3340
18.6720,sand,0.927,0.400,0.6907,4.2100,0.3802,0.3136,-0.2146,2.5648,-8.8768,-10.0183,-8.7183,-9.9313,0.3359
18.6840,sand,0.927,0.400,0.6933,4.2802,0.4261,0.3184,0.1590,1.3657,-8.8989,-10.0131,-8.7018,-9.8998,0.3372
18.6960,sand,0.927,0.400,0.6955,4.2226,0.4755,0.3205,-0.1518,2.1506,-8.9296,-10.0273,-8.6486,-9.8995,0.3381
18.7080,sand,0.927,0.400,0.6973,4.2405,0.4764,0.3289,-0.1763,1.9712,-8.9745,-10.0076,-8.6867,-9.9461,0.3387
18.7200,sand,0.927,0.400,0.6986,4.2144,0.4784,0.3314,-0.6827,2.1024,-8.9849,-10.0473,-8.6025,-9.9115,0.3390
18.7320,sand,0.927,0.400,0.6995,4.1921,0.4618,0.3399,0.0087,1.3244,-8.9584,-10.0866,-8.5735,-9.9417,0.3393
18.7440,sand,0.927,0.400,0.6999,4.1780,0.4253,0.3393,-0.5486,2.4382,-8.9936,-10.0936,-8.5880,-10.0058,0.3397
18.7560,sand,0.927,0.400,0.6999,4.1695,0.5167,0.3423,0.1219,1.5560,-8.9763,-10.0473,-8.5794,-9.8703,0.3401
18.7680,sand,0.927,0.400,0.6995,4.1928,0.4836,0.3479,-0.0666,1.6658,-8.9763,-10.0965,-8.6245,-9.8714,0.3399
18.7800,sand,0.927,0.400,0.6986,4.2519,0.4994,0.3505,-0.2518,1.6359,-8.9838,-10.0736,-8.5718,-9.9085,0.3393
18.7920,sand,0.927,0.400,0.6973,4.2838,0.5464,0.3522,-0.1725,1.6477,-9.0308,-10.0831,-8.5396,-9.9006,0.3387
18.8040,sand,0.927,0.400,0.6955,4.2112,0.4411,0.3573,-0.1481,1.5525,-8.9984,-10.0803,-8.5622,-9.8961,0.3381
18.8160,sand,0.927,0.400,0.6933,4.1622,0.4538,0.3584,-0.2074,1.9872,-8.9700,-10.0828,-8.5110,-9.9903,0.3371
18.8280,sand,0.927,0.400,0.6907,4.1548,0.4627,0.3666,-0.6227,1.3905,-8.9605,-10.0696,-8.5546,-9.9812,0.3361
18.8400,sand,0.927,0.400,0.6876,4.2077,0.3898,0.3688,-0.2416,2.2054,-8.9888,-10.0874,-8.5353,-9.8351,0.3350
18.8520,sand,0.927,0.400,0.6841,4.2575,0.4514,0.3728,-0.3501,1.7397,-9.0303,-10.0201,-8.4743,-10.0371,0.3337
18.8640,sand,0.927,0.400,0.6801,4.3276,0.4907,0.3742,-0.6405,2.4686,-9.0549,-9.9941,-8.5043,-9.9343,0.3317
18.8760,sand,0.927,0.400,0.6758,4.2479,0.4487,0.3706,-0.3407,1.4960,-8.9680,-10.0799,-8.5001,-9.8751,0.3289
18.8880,sand,0.927,0.400,0.6710,4.1814,0.4995,0.3695,-0.4526,1.9099,-9.0390,-10.0078,-8.4990,-9.9844,0.3267
18.9000,sand,0.927,0.400,0.6657,4.3273,0.5422,0.3708,-0.4374,1.5021,-8.9740,-10.0560,-8.5390,-9.8632,0.3249
18.9120,sand,0.927,0.400,0.6601,4.1610,0.5185,0.3706,-0.1617,2.0898,-9.0481,-10.0294,-8.5455,-9.8128,0.3224
18.9240,sand,0.927,0.400,0.6540,4.1574,0.5092,0.3673,-0.5347,2.2025,-9.0765,-10.0558,-8.5569,-9.8741,0.3196
18.9360,sand,0.927,0.400,0.6476,4.2216,0.4894,0.3645,-0.2994,1.5059,-9.0169,-10.0337,-8.5537,-9.8311,0.3166
18.9480,sand,0.927,0.400,0.6407,4.0983,0.4987,0.3641,-0.3812,1.8109,-9.0174,-10.0234,-8.5822,-9.8006,0.3139
18.9600,sand,0.927,0.400,0.6334,4.2192,0.4671,0.3628,-0.3263,2.0118,-9.0271,-10.0257,-8.5606,-9.8552,0.3110
18.9720,sand,0.927,0.400,0.6257,4.2218,0.4977,0.3590,-0.2286,1.3505,-9.0003,-10.0626,-8.5552,-9.7851,0.3073
18.9840,sand,0.927,0.400,0.6176,4.1647,0.5238,0.3617,-0.1191,1.6760,-9.0185,-10.0425,-8.6309,-9.7550,0.3030
18.9960,sand,0.927,0.400,0.6091,4.2930,0.5790,0.3601,-0.3941,0.1029,-9.0237,-9.9917,-8.5728,-9.8409,0.2987
19.0080,sand,0.927,0.400,0.6003,4.0876,0.5154,0.3595,-0.1660,1.3299,-8.9596,-10.0313,-8.6119,-9.7911,0.2952
19.0200,sand,0.927,0.400,0.5910,4.2326,0.5180,0.3621,-0.1621,1.1337,-8.9531,-10.0597,-8.6092,-9.8283,0.2917
19.0320,sand,0.927,0.400,0.5814,4.2262,0.4250,0.3631,-0.3412,1.4013,-9.0471,-10.0554,-8.5544,-9.8730,0.2872
19.0440,sand,0.927,0.400,0.5714,4.2536,0.5435,0.3608,-0.0239,1.2123,-8.9185,-10.1582,-8.5654,-9.8455,0.2828
19.0560,sand,0.927,0.400,0.5611,4.0937,0.4870,0.3596,0.0236,1.3810,-8.9348,-10.0982,-8.5107,-9.9041,0.2783
19.0680,sand,0.927,0.400,0.5504,4.2324,0.4834,0.3627,-0.3589,1.3065,-9.0054,-10.0428,-8.5248,-9.9103,0.2736
19.0800,sand,0.927,0.400,0.5394,4.1783,0.4249,0.3606,-0.0481,0.9821,-9.0026,-10.0640,-8.4893,-9.9063,0.2687
19.0920,sand,0.927,0.400,0.5280,4.1709,0.5937,0.3618,-0.0854,1.3542,-9.0103,-10.0776,-8.4851,-9.9022,0.2631
19.1040,sand,0.927,0.400,0.5163,4.1860,0.5137,0.3576,-0.1705,1.1496,-8.9992,-10.0899,-8.4978,-9.9597,0.2572
19.1160,sand,0.927,0.400,0.5042,4.2220,0.5283,0.3558,0.0498,0.9658,-9.0132,-10.1166,-8.4726,-9.9439,0.2517
19.1280,sand,0.927,0.400,0.4919,4.1439,0.4883,0.3484,-0.0771,1.3254,-9.0331,-10.0814,-8.5732,-9.8337,0.2468
19.1400,sand,0.927,0.400,0.4792,4.2559,0.5094,0.3436,-0.2234,1.0349,-9.1353,-10.0429,-8.5359,-9.8667,0.2399
19.1520,sand,0.927,0.400,0.4662,4.2043,0.4695,0.3367,0.0209,0.9708,-9.0961,-10.0016,-8.6035,-9.8800,0.2333
19.1640,sand,0.927,0.400,0.4529,4.3104,0.5985,0.3322,0.0794,1.0615,-9.1154,-9.9572,-8.5953,-9.8727,0.2274
19.1760,sand,0.927,0.400,0.4394,4.1377,0.3775,0.3292,0.1666,0.5284,-9.0881,-10.0102,-8.6071,-9.8760,0.2215
19.1880,sand,0.927,0.400,0.4256,4.2570,0.3755,0.3196,0.0675,0.5610,-9.1091,-9.9859,-8.6575,-9.8535,0.2149
19.2000,sand,0.927,0.400,0.4114,4.2772,0.4785,0.3161,0.0209,0.4763,-9.1448,-9.9391,-8.6339,-9.8606,0.2072
19.2120,sand,0.927,0.400,0.3971,4.1754,0.4421,0.3112,-0.1764,0.4918,-9.0965,-9.9617,-8.6729,-9.8972,0.1999
19.2240,sand,0.927,0.400,0.3825,4.3309,0.4009,0.3091,0.1184,0.5580,-9.1157,-9.9188,-8.6077,-9.8569,0.1944
19.2360,sand,0.927,0.400,0.3676,4.2989,0.4165,0.3064,-0.4783,-0.0476,-9.1013,-9.9240,-8.6018,-9.8797,0.1886
19.2480,sand,0.927,0.400,0.3525,4.2623,0.4385,0.2944,-0.1359,0.2859,-9.1467,-9.9108,-8.6295,-9.8568,0.1797
19.2600,sand,0.927,0.400,0.3372,4.3189,0.3665,0.2868,-0.1064,0.5458,-9.2015,-9.8268,-8.6327,-9.8669,0.1714
19.2720,sand,0.927,0.400,0.3217,4.1932,0.4013,0.2788,0.2072,0.7398,-9.1821,-9.8656,-8.8107,-9.7727,0.1651
19.2840,sand,0.927,0.400,0.3060,4.1957,0.3695,0.2709,0.0137,0.3180,-9.1759,-9.8240,-8.7197,-9.8054,0.1578
19.2960,sand,0.927,0.400,0.2901,4.2229,0.3321,0.2670,0.3203,0.4023,-9.2305,-9.7565,-8.7219,-9.8054,0.1492
19.3080,sand,0.927,0.400,0.2740,4.2023,0.3621,0.2541,0.1694,0.2727,-9.1998,-9.7074,-8.7913,-9.7243,0.1412
19.3200,sand,0.927,0.400,0.2577,4.2341,0.3329,0.2488,-0.0586,0.0990,-9.1710,-9.7237,-8.7613,-9.8188,0.1336
19.3320,sand,0.927,0.400,0.2413,4.1536,0.2847,0.2417,-0.1567,0.3484,-9.2221,-9.7591,-8.7997,-9.7469,0.1248
19.3440,sand,0.927,0.400,0.2247,4.1866,0.2985,0.2362,0.0314,0.1608,-9.2410,-9.7534,-8.7511,-9.6971,0.1162
19.3560,sand,0.927,0.400,0.2079,4.3476,0.3120,0.2260,0.2127,0.1156,-9.2271,-9.7321,-8.8224,-9.7136,0.1085
19.3680,sand,0.927,0.400,0.1911,4.2691,0.2973,0.2073,0.0157,0.2545,-9.1661,-9.7198,-8.8681,-9.7008,0.1014
19.3800,sand,0.927,0.400,0.1741,4.2964,0.3117,0.1999,0.1951,0.4229,-9.2400,-9.6948,-8.8527,-9.6549,0.0923
19.3920,sand,0.927,0.400,0.1570,4.3082,0.2280,0.1929,0.1204,0.3141,-9.3129,-9.6909,-8.9039,-9.6603,0.0835
19.4040,sand,0.927,0.400,0.1398,4.2120,0.2663,0.1839,0.3059,-0.1073,-9.2875,-9.6600,-8.8809,-9.6387,0.0749
19.4160,sand,0.927,0.400,0.1225,4.2464,0.2397,0.1778,0.3560,-0.1559,-9.1986,-9.7136,-8.9140,-9.6462,0.0673
19.4280,sand,0.927,0.400,0.1052,4.2093,0.2522,0.1634,-0.0328,0.0610,-9.2723,-9.5889,-8.9206,-9.6570,0.0582
19.4400,sand,0.927,0.400,0.0877,4.1767,0.2031,0.1562,-0.1774,-0.6302,-9.2504,-9.6449,-8.8620,-9.6737,0.0510
19.4520,sand,0.927,0.400,0.0703,4.2720,0.1619,0.1504,-0.0931,-0.5474,-9.3213,-9.6449,-8.9776,-9.5730,0.0429
19.4640,sand,0.927,0.400,0.0527,4.2465,0.2610,0.1465,0.0462,-0.1619,-9.3755,-9.5738,-9.0016,-9.5374,0.0332
19.4760,sand,0.927,0.400,0.0352,4.2219,0.2122,0.1403,0.2806,-0.6138,-9.2857,-9.5783,-9.0548,-9.5565,0.0237
19.4880,sand,0.927,0.400,0.0176,4.2551,0.2493,0.1214,0.0485,-0.3900,-9.2428,-9.5941,-9.0577,-9.5605,0.0167
19.5000,sand,0.927,0.400,-0.0000,4.2811,0.2211,0.1126,-0.3089,-0.4761,-9.2893,-9.5606,-9.0445,-9.5610,0.0083
19.5120,sand,0.927,0.400,-0.0176,4.2649,0.1305,0.1057,-0.3483,-0.4682,-9.4176,-9.4994,-9.0631,-9.5170,-0.0027
19.5240,sand,0.927,0.400,-0.0352,4.3039,0.1999,0.0995,-0.0312,-0.3935,-9.4693,-9.4938,-9.0608,-9.4903,-0.0129
19.5360,sand,0.927,0.400,-0.0527,4.3521,0.1706,0.0882,-0.1815,-0.1222,-9.3412,-9.5456,-9.0862,-9.4956,-0.0204
19.5480,sand,0.927,0.400,-0.0703,4.3061,0.1800,0.0709,0.1913,-0.8425,-9.2976,-9.5308,-9.1223,-9.4579,-0.0271
19.5600,sand,0.927,0.400,-0.0877,4.1419,0.0527,0.0671,-0.2632,-0.8034,-9.3338,-9.4931,-9.0975,-9.4696,-0.0354
19.5720,sand,0.927,0.400,-0.1052,4.2465,0.1679,0.0595,-0.1013,-0.7853,-9.3875,-9.4491,-9.1520,-9.4895,-0.0446
19.5840,sand,0.927,0.400,-0.1225,4.3393,0.0585,0.0539,0.0421,-0.5472,-9.4686,-9.4402,-9.1890,-9.4504,-0.0536
19.5960,sand,0.927,0.400,-0.1398,4.2754,0.1166,0.0443,0.1253,-0.4892,-9.4742,-9.4009,-9.0914,-9.4938,-0.0634
19.6080,sand,0.927,0.400,-0.1570,4.2104,0.1008,0.0314,-0.0780,-0.6557,-9.3950,-9.4666,-9.1686,-9.4709,-0.0718
19.6200,sand,0.927,0.400,-0.1741,4.3066,0.0139,0.0214,0.1357,-0.5276,-9.3743,-9.3907,-9.1982,-9.3985,-0.0796
19.6320,sand,0.927,0.400,-0.1911,4.2496,0.1554,0.0154,-0.3288,-0.7651,-9.3316,-9.3904,-9.2361,-9.4072,-0.0877
19.6440,sand,0.927,0.400,-0.2079,4.2412,0.0821,0.0061,-0.1347,-0.8109,-9.4126,-9.4231,-9.2318,-9.4483,-0.0959
19.6560,sand,0.927,0.400,-0.2247,4.3429,0.0312,0.0019,-0.3896,-2.0310,-9.4679,-9.4061,-9.2241,-9.4201,-0.1038
19.6680,sand,0.927,0.400,-0.2413,4.2226,0.0428,-0.0166,0.0465,-0.8594,-9.5236,-9.4027,-9.2532,-9.3620,-0.1149
19.6800,sand,0.927,0.400,-0.2577,4.3193,0.0683,-0.0243,-0.0813,-1.2819,-9.5187,-9.3643,-9.2338,-9.3617,-0.1238
19.6920,sand,0.927,0.400,-0.2740,4.2694,-0.0146,-0.0295,-0.1213,-0.7115,-9.4693,-9.3949,-9.2364,-9.3590,-0.1301
19.7040,sand,0.927,0.400,-0.2901,4.2994,-0.0746,-0.0366,-0.1087,-1.4362,-9.2944,-9.4066,-9.3163,-9.3184,-0.1357
19.7160,sand,0.927,0.400,-0.3060,4.3124,-0.0258,-0.0452,-0.0598,-1.4557,-9.4264,-9.2844,-9.3078,-9.3433,-0.1434
19.7280,sand,0.927,0.400,-0.3217,4.2279,-0.0886,-0.0599,-0.3080,-0.8419,-9.5196,-9.2413,-9.3275,-9.3638,-0.1529
19.7400,sand,0.927,0.400,-0.3372,4.2813,-0.0593,-0.0643,-0.1607,-1.1475,-9.5237,-9.2653,-9.3546,-9.3401,-0.1603
19.7520,sand,0.927,0.400,-0.3525,4.2307,-0.0468,-0.0749,-0.3489,-1.3907,-9.5808,-9.2860,-9.3681,-9.3363,-0.1684
19.7640,sand,0.927,0.400,-0.3676,4.2511,-0.0877,-0.0771,-0.0242,-1.0630,-9.5489,-9.2867,-9.3513,-9.3198,-0.1764
19.7760,sand,0.927,0.400,-0.3825,4.1856,0.0298,-0.0896,0.0243,-1.4524,-9.5292,-9.2863,-9.3794,-9.2374,-0.1823
19.7880,sand,0.927,0.400,-0.3971,4.2352,0.0093,-0.0997,-0.3962,-1.8002,-9.5334,-9.3142,-9.3780,-9.2575,-0.1895
19.8000,sand,0.927,0.400,-0.4114,4.2275,-0.0845,-0.1008,-0.1510,-0.9753,-9.5051,-9.2155,-9.3893,-9.2614,-0.1980
19.8120,sand,0.927,0.400,-0.4256,4.2624,-0.1753,-0.1148,-0.3950,-2.0660,-9.3783,-9.2791,-9.4721,-9.3123,-0.2056
19.8240,sand,0.927,0.400,-0.4394,4.2411,-0.1290,-0.1215,-0.1079,-1.2622,-9.4360,-9.1602,-9.4403,-9.3673,-0.2121
19.8360,sand,0.927,0.400,-0.4529,4.2673,-0.0329,-0.1280,-0.0845,-1.3700,-9.4064,-9.0399,-9.4804,-9.2826,-0.2176
19.8480,sand,0.927,0.400,-0.4662,4.3493,-0.0606,-0.1396,-0.3802,-1.3565,-9.5393,-9.1285,-9.4407,-9.2552,-0.2232
19.8600,sand,0.927,0.400,-0.4792,4.2034,-0.1132,-0.1437,-0.5017,-2.0427,-9.6585,-9.1222,-9.4510,-9.2038,-0.2304
19.8720,sand,0.927,0.400,-0.4919,4.2565,-0.1626,-0.1457,-0.4393,-1.8657,-9.6605,-9.1979,-9.5068,-9.2386,-0.2385
19.8840,sand,0.927,0.400,-0.5042,4.2420,-0.1248,-0.1514,-0.0745,-1.2550,-9.6098,-9.1705,-9.5124,-9.2636,-0.2436
19.8960,sand,0.927,0.400,-0.5163,4.2508,-0.2798,-0.1650,-0.0448,-1.7999,-9.5686,-9.2295,-9.4781,-9.3180,-0.2463
19.9080,sand,0.927,0.400,-0.5280,4.2266,-0.1332,-0.1722,-0.2139,-1.5192,-9.5920,-9.1597,-9.4757,-9.3399,-0.2555
19.9200,sand,0.927,0.400,-0.5394,4.2291,-0.2138,-0.1764,0.0793,-1.4949,-9.6492,-9.0700,-9.5026,-9.2119,-0.2631
19.9320,sand,0.927,0.400,-0.5504,4.2247,-0.2324,-0.1868,-0.0574,-1.7089,-9.5987,-9.1200,-9.5631,-9.1362,-0.2673
19.9440,sand,0.927,0.400,-0.5611,4.2711,-0.3277,-0.1917,-0.1922,-1.8390,-9.5609,-9.1545,-9.5856,-9.1725,-0.2714
19.9560,sand,0.927,0.400,-0.5714,4.2001,-0.3111,-0.1959,-0.1760,-1.6497,-9.6181,-9.0562,-9.6073,-9.1999,-0.2763
19.9680,sand,0.927,0.400,-0.5814,4.2091,-0.2043,-0.2145,-0.1362,-2.2379,-9.6546,-9.0837,-9.6113,-9.2208,-0.2820
19.9800,sand,0.927,0.400,-0.5910,4.2427,-0.2539,-0.2159,-0.2153,-1.6669,-9.6524,-9.0109,-9.6109,-9.2597,-0.2870
19.9920,sand,0.927,0.400,-0.6003,4.1323,-0.3101,-0.2211,-0.4687,-1.5785,-9.6335,-9.0459,-9.6028,-9.2750,-0.2909
20.0040,sand,0.927,0.400,-0.6091,4.1743,-0.2156,-0.2258,-0.4502,-1.7790,-9.6263,-9.0672,-9.6633,-9.0682,-0.2944
20.0160,sand,0.927,0.400,-0.6176,4.1803,-0.3021,-0.2304,-0.7187,-1.6663,-9.5867,-9.0464,-9.7264,-8.9656,-0.2984
20.0280,sand,0.927,0.400,-0.6257,4.0829,-0.4037,-0.2393,-0.3346,-1.6935,-9.6264,-9.0602,-9.6991,-8.9639,-0.3031
20.0400,sand,0.927,0.400,-0.6334,4.2446,-0.3685,-0.2430,-0.1211,-2.0391,-9.6660,-9.0138,-9.7266,-8.9858,-0.3080
20.0520,sand,0.927,0.400,-0.6407,4.2168,-0.3424,-0.2501,-0.0890,-1.1216,-9.6267,-9.0391,-9.7084,-9.0911,-0.3110
20.0640,sand,0.927,0.400,-0.6476,4.2497,-0.4056,-0.2572,-0.0260,-1.3417,-9.6296,-9.0632,-9.6683,-9.1091,-0.3133
20.0760,sand,0.927,0.400,-0.6540,4.3087,-0.2864,-0.2604,-0.2839,-1.9955,-9.6946,-8.9833,-9.7023,-9.0786,-0.3164
20.0880,sand,0.927,0.400,-0.6601,4.1257,-0.3453,-0.2627,-0.4669,-2.1562,-9.7104,-9.0538,-9.7499,-9.0402,-0.3198
20.1000,sand,0.927,0.400,-0.6657,4.2538,-0.3705,-0.2656,-0.0767,-1.7356,-9.7562,-9.0121,-9.7569,-8.7580,-0.3235
20.1120,sand,0.927,0.400,-0.6710,4.1793,-0.3405,-0.2712,-0.2414,-1.9591,-9.7800,-9.0585,-9.7043,-8.7734,-0.3266
20.1240,sand,0.927,0.400,-0.6758,4.2816,-0.3214,-0.2739,-0.2735,-1.6661,-9.7758,-9.1247,-9.7452,-8.7324,-0.3284
20.1360,sand,0.927,0.400,-0.6801,4.0874,-0.4710,-0.2761,0.0952,-2.1494,-9.8099,-9.0663,-9.7721,-8.7962,-0.3303
20.1480,sand,0.927,0.400,-0.6841,4.2061,-0.3531,-0.2891,-0.1450,-1.6426,-9.8014,-9.1217,-9.7661,-8.8748,-0.3323
20.1600,sand,0.927,0.400,-0.6876,4.2253,-0.3482,-0.2923,0.0957,-1.9383,-9.8174,-9.0484,-9.7767,-8.8270,-0.3343
20.1720,sand,0.927,0.400,-0.6907,4.1811,-0.4702,-0.2970,0.2102,-1.0227,-9.8732,-9.0692,-9.6442,-8.8848,-0.3362
20.1840,sand,0.927,0.400,-0.6933,4.1735,-0.3819,-0.2975,-0.0342,-1.8332,-9.8845,-9.0768,-9.7208,-8.8398,-0.3380
20.1960,sand,0.927,0.400,-0.6955,4.0757,-0.3546,-0.2949,0.0421,-2.0188,-9.8819,-9.0621,-9.8848,-8.7636,-0.3389
20.2080,sand,0.927,0.400,-0.6973,4.2073,-0.3933,-0.2993,0.2728,-1.6017,-9.8858,-9.1144,-9.7173,-8.7580,-0.3398
20.2200,sand,0.927,0.400,-0.6986,4.2233,-0.4958,-0.3036,-0.2850,-2.1443,-9.9417,-9.1013,-9.7840,-8.6587,-0.3407
20.2320,sand,0.927,0.400,-0.6995,4.2335,-0.4055,-0.3093,-0.1765,-1.4071,-9.9256,-9.1327,-9.8127,-8.6762,-0.3412
20.2440,sand,0.927,0.400,-0.6999,4.1588,-0.4370,-0.3171,-0.0269,-1.5765,-9.9494,-9.1279,-9.8111,-8.6376,-0.3417
20.2560,sand,0.927,0.400,-0.6999,4.2287,-0.4872,-0.3162,0.0385,-1.6594,-9.8912,-9.1038,-9.7545,-8.7176,-0.3418
20.2680,sand,0.927,0.400,-0.6995,4.1968,-0.4899,-0.3253,-0.3781,-1.9172,-9.9220,-9.1026,-9.8113,-8.7362,-0.3416
20.2800,sand,0.927,0.400,-0.6986,4.1463,-0.3424,-0.3296,-0.2827,-1.8318,-9.9203,-9.0472,-9.7735,-8.6955,-0.3413
20.2920,sand,0.927,0.400,-0.6973,4.2248,-0.3998,-0.3339,-0.2727,-1.7026,-9.8589,-9.1246,-9.7417,-8.6784,-0.3411
20.3040,sand,0.927,0.400,-0.6955,4.1451,-0.4209,-0.3351,-0.5979,-1.9518,-9.8619,-9.1573,-9.7917,-8.6452,-0.3402
20.3160,sand,0.927,0.400,-0.6933,4.2115,-0.4137,-0.3365,-0.4323,-1.9690,-9.8298,-9.1365,-9.8088,-8.6653,-0.3387
20.3280,sand,0.927,0.400,-0.6907,4.2267,-0.5024,-0.3369,0.1034,-1.5293,-9.8275,-9.1913,-9.7661,-8.6644,-0.3373
20.3400,sand,0.927,0.400,-0.6876,4.1631,-0.4636,-0.3379,-0.7369,-1.9414,-9.8747,-9.1923,-9.8636,-8.6584,-0.3361
20.3520,sand,0.927,0.400,-0.6841,4.1598,-0.4340,-0.3397,-0.0321,-1.4284,-9.8799,-9.1997,-9.7899,-8.6128,-0.3347
20.3640,sand,0.927,0.400,-0.6801,4.1147,-0.4665,-0.3458,-0.1387,-1.3969,-9.9592,-9.1334,-9.8561,-8.5487,-0.3330
20.3760,sand,0.927,0.400,-0.6758,4.2315,-0.5073,-0.3472,-0.6022,-1.7531,-9.9711,-9.0874,-9.8478,-8.5263,-0.3311
20.3880,sand,0.927,0.400,-0.6710,4.1722,-0.4444,-0.3500,-0.5150,-1.6697,-10.0009,-9.0701,-9.8075,-8.5363,-0.3290
20.4000,sand,0.927,0.400,-0.6657,4.2034,-0.5071,-0.3548,-0.1833,-1.5175,-9.9952,-9.0687,-9.8261,-8.5845,-0.3270
20.4120,sand,0.927,0.400,-0.6601,4.2414,-0.4557,-0.3560,-0.1830,-1.7609,-9.9406,-9.1125,-9.8015,-8.7077,-0.3241
20.4240,sand,0.927,0.400,-0.6540,4.1885,-0.5189,-0.3567,-0.2627,-1.8515,-9.9499,-9.0908,-9.7712,-8.7257,-0.3215
20.4360,sand,0.927,0.400,-0.6476,4.1254,-0.4541,-0.3553,-0.1063,-1.5247,-9.9328,-9.0650,-9.8750,-8.5934,-0.3187
20.4480,sand,0.927,0.400,-0.6407,4.2383,-0.5127,-0.3567,-0.3343,-1.7474,-9.8709,-9.1690,-9.8418,-8.5772,-0.3154
20.4600,sand,0.927,0.400,-0.6334,4.1516,-0.4826,-0.3559,-0.3366,-1.9827,-9.8955,-9.1758,-9.7573,-8.5864,-0.3117
20.4720,sand,0.927,0.400,-0.6257,4.2216,-0.4778,-0.3540,-0.2320,-1.6590,-9.9347,-9.1634,-9.7892,-8.6203,-0.3081
20.4840,sand,0.927,0.400,-0.6176,4.2238,-0.4449,-0.3508,-0.0208,-2.3393,-9.9766,-9.0848,-9.7296,-8.6189,-0.3041
20.4960,sand,0.927,0.400,-0.6091,4.2697,-0.4966,-0.3490,-0.4079,-0.9973,-9.9491,-9.1321,-9.6902,-8.6496,-0.3005
20.5080,sand,0.927,0.400,-0.6003,4.1992,-0.4329,-0.3475,-0.3405,-1.6908,-9.9515,-9.1972,-9.8273,-8.5789,-0.2970
20.5200,sand,0.927,0.400,-0.5910,4.2031,-0.3976,-0.3445,-0.0710,-1.2904,-9.8785,-9.1789,-9.7557,-8.5884,-0.2927
20.5320,sand,0.927,0.400,-0.5814,4.2013,-0.5275,-0.3400,0.1456,-1.3179,-9.9106,-9.2178,-9.7543,-8.5556,-0.2877
20.5440,sand,0.927,0.400,-0.5714,4.2020,-0.4663,-0.3407,-0.2700,-1.5700,-9.8926,-9.2330,-9.7333,-8.5989,-0.2825
20.5560,sand,0.927,0.400,-0.5611,4.2931,-0.5337,-0.3379,-0.2647,-1.5131,-9.9264,-9.2118,-9.7338,-8.6413,-0.2783
20.5680,sand,0.927,0.400,-0.5504,4.2663,-0.5442,-0.3361,0.0394,-1.3139,-9.9018,-9.1870,-9.7772,-8.6398,-0.2735
20.5800,sand,0.927,0.400,-0.5394,4.2012,-0.5820,-0.3371,0.3507,-1.0879,-9.9616,-9.1228,-9.7832,-8.6955,-0.2688
20.5920,sand,0.927,0.400,-0.5280,4.1928,-0.4114,-0.3352,-0.0036,-0.8918,-9.8825,-9.1670,-9.7516,-8.6756,-0.2626
20.6040,sand,0.927,0.400,-0.5163,4.1887,-0.4493,-0.3351,-0.1401,-0.9051,-9.8941,-9.2010,-9.7016,-8.7435,-0.2570
20.6160,sand,0.927,0.400,-0.5042,4.0837,-0.4519,-0.3358,-0.0710,-1.0416,-9.8408,-9.1408,-9.8389,-8.6646,-0.2519
20.6280,sand,0.927,0.400,-0.4919,4.1603,-0.4316,-0.3325,-0.0961,-0.8035,-9.8274,-9.2014,-9.7749,-8.6909,-0.2452
20.6400,sand,0.927,0.400,-0.4792,4.1382,-0.3772,-0.3310,0.0698,-0.9808,-9.8418,-9.1586,-9.7930,-8.6613,-0.2395
20.6520,sand,0.927,0.400,-0.4662,4.2307,-0.4285,-0.3272,0.0140,-0.9016,-9.8727,-9.1905,-9.8463,-8.6498,-0.2334
20.6640,sand,0.927,0.400,-0.4529,4.2276,-0.3631,-0.3264,0.3943,-1.2228,-9.8810,-9.1318,-9.7655,-8.7204,-0.2268
20.6760,sand,0.927,0.400,-0.4394,4.1630,-0.3980,-0.3222,-0.2787,-0.2680,-9.8893,-9.0957,-9.8211,-8.6745,-0.2206
20.6880,sand,0.927,0.400,-0.4256,4.1587,-0.3750,-0.3143,-0.0818,-0.6279,-9.8534,-9.1770,-9.8206,-8.7142,-0.2152
20.7000,sand,0.927,0.400,-0.4114,4.2410,-0.4157,-0.3102,-0.4324,-0.4584,-9.7364,-9.2643,-9.7645,-8.6948,-0.2062
20.7120,sand,0.927,0.400,-0.3971,4.2265,-0.4667,-0.3082,0.0227,-0.5455,-9.7400,-9.3109,-9.7882,-8.6777,-0.1993
20.7240,sand,0.927,0.400,-0.3825,4.1125,-0.3560,-0.3042,0.0121,-0.6234,-9.8493,-9.2382,-9.8004,-8.7052,-0.1933
20.7360,sand,0.927,0.400,-0.3676,4.2344,-0.4019,-0.2990,0.0212,-0.6948,-9.7896,-9.2253,-9.7518,-8.7143,-0.1859
20.7480,sand,0.927,0.400,-0.3525,4.2373,-0.3600,-0.2854,0.5369,-1.1150,-9.7323,-9.2747,-9.7268,-8.7982,-0.1793
