t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7560,clay,0.559,0.600,0.4000,8.8304,0.3397,0.3026,-0.3290,2.6630,-18.9268,-19.6656,-18.7382,-19.8819,0.1962
18.7680,clay,0.559,0.600,0.3997,8.7503,0.2022,0.3122,0.2089,2.5462,-18.9150,-19.6680,-18.7250,-19.8090,0.1964
18.7800,clay,0.559,0.600,0.3992,8.8505,0.1717,0.3128,-0.2019,2.5060,-18.9526,-19.6565,-18.6854,-19.8200,0.1963
18.7920,clay,0.559,0.600,0.3985,8.8037,0.3152,0.3144,-0.1215,2.5720,-18.9748,-19.6277,-18.6591,-19.8894,0.1958
18.8040,clay,0.559,0.600,0.3974,8.8930,0.3121,0.3167,-0.1875,2.7978,-18.9714,-19.6080,-18.6726,-19.8877,0.1954
18.8160,clay,0.559,0.600,0.3962,8.7690,0.3046,0.3151,-0.3671,2.7310,-18.9528,-19.6504,-18.6396,-19.9087,0.1949
18.8280,clay,0.559,0.600,0.3947,8.8011,0.4228,0.3130,0.0636,3.3808,-18.9934,-19.6579,-18.6958,-19.7993,0.1938
18.8400,clay,0.559,0.600,0.3929,8.8138,0.3418,0.3114,-0.3745,2.5342,-18.9968,-19.6698,-18.6782,-19.8150,0.1930
18.8520,clay,0.559,0.600,0.3909,8.8819,0.2935,0.3121,-0.2776,2.8605,-19.0433,-19.6342,-18.5763,-19.8781,0.1923
18.8640,clay,0.559,0.600,0.3887,8.9100,0.2738,0.3143,-0.2081,2.8700,-19.0328,-19.6209,-18.6733,-19.6789,0.1915
18.8760,clay,0.559,0.600,0.3862,8.8101,0.3557,0.3136,-0.4656,3.7307,-18.9953,-19.6334,-18.6245,-19.8373,0.1901
18.8880,clay,0.559,0.600,0.3834,8.8512,0.3415,0.3058,-0.0597,3.8416,-19.0099,-19.6082,-18.6537,-19.7621,0.1888
18.9000,clay,0.559,0.600,0.3804,8.7859,0.3532,0.3038,0.1193,3.4842,-19.0578,-19.6049,-18.5497,-19.7742,0.1872
18.9120,clay,0.559,0.600,0.3772,8.8099,0.3478,0.3037,-0.0321,2.5515,-19.0840,-19.5803,-18.6200,-19.7832,0.1855
18.9240,clay,0.559,0.600,0.3737,8.8575,0.4147,0.3040,0.3715,2.2868,-19.0776,-19.5452,-18.5928,-19.8142,0.1837
18.9360,clay,0.559,0.600,0.3700,8.8425,0.3671,0.3113,-0.2377,1.9921,-19.0253,-19.5741,-18.5541,-19.7900,0.1822
18.9480,clay,0.559,0.600,0.3661,8.8241,0.3425,0.3179,-0.3343,2.5113,-18.9599,-19.6312,-18.5500,-19.8619,0.1806
18.9600,clay,0.559,0.600,0.3619,8.8716,0.3933,0.3175,-0.1719,2.4063,-18.9632,-19.6264,-18.6052,-19.7314,0.1789
18.9720,clay,0.559,0.600,0.3575,8.7566,0.3764,0.3197,-0.0922,3.2064,-18.9878,-19.5925,-18.6037,-19.7803,0.1766
18.9840,clay,0.559,0.600,0.3529,8.8632,0.3846,0.3226,0.0145,2.8147,-18.9877,-19.5835,-18.5255,-19.8364,0.1741
18.9960,clay,0.559,0.600,0.3481,8.8390,0.3470,0.3201,-0.0613,2.8010,-18.9248,-19.6391,-18.5276,-19.7784,0.1720
19.0080,clay,0.559,0.600,0.3430,8.8756,0.2984,0.3219,-0.1474,2.4755,-18.9039,-19.6645,-18.5381,-19.8012,0.1701
19.0200,clay,0.559,0.600,0.3377,8.8779,0.3738,0.3210,-0.5505,3.0151,-18.9306,-19.6096,-18.5810,-19.8868,0.1677
19.0320,clay,0.559,0.600,0.3322,8.8489,0.3052,0.3184,-0.3361,3.0070,-18.9628,-19.5962,-18.6459,-19.8259,0.1649
19.0440,clay,0.559,0.600,0.3265,8.8667,0.3223,0.3153,-0.2939,2.9393,-18.9487,-19.6290,-18.7334,-19.7321,0.1615
19.0560,clay,0.559,0.600,0.3206,8.7325,0.3434,0.3101,-0.1990,2.8241,-18.9715,-19.6166,-18.6970,-19.7690,0.1584
19.0680,clay,0.559,0.600,0.3145,8.7642,0.3221,0.3066,-0.3139,2.4753,-18.9989,-19.5833,-18.6043,-19.8316,0.1557
19.0800,clay,0.559,0.600,0.3082,8.8300,0.2926,0.3093,0.0213,2.2876,-18.9709,-19.5934,-18.5892,-19.8316,0.1530
19.0920,clay,0.559,0.600,0.3017,8.8399,0.2950,0.3058,-0.1022,2.5227,-18.9492,-19.6392,-18.5756,-19.8202,0.1503
19.1040,clay,0.559,0.600,0.2950,8.8359,0.2654,0.3054,-0.1702,2.5809,-19.0218,-19.5576,-18.5540,-19.7820,0.1466
19.1160,clay,0.559,0.600,0.2881,8.9089,0.2646,0.3050,-0.0184,2.8824,-19.0320,-19.5567,-18.5453,-19.8514,0.1428
19.1280,clay,0.559,0.600,0.2811,8.9015,0.2390,0.2929,0.0607,2.4852,-18.9919,-19.6096,-18.6391,-19.6993,0.1395
19.1400,clay,0.559,0.600,0.2738,8.9373,0.2771,0.2890,0.0888,2.5065,-18.9897,-19.6271,-18.7479,-19.6309,0.1366
19.1520,clay,0.559,0.600,0.2664,8.8088,0.1825,0.2866,-0.2615,2.1263,-18.9940,-19.5713,-18.6738,-19.8170,0.1331
19.1640,clay,0.559,0.600,0.2588,8.7983,0.3237,0.2850,-0.1779,2.2195,-19.0113,-19.6067,-18.6762,-19.6582,0.1291
19.1760,clay,0.559,0.600,0.2511,8.8538,0.3366,0.2807,-0.2231,1.9313,-18.9753,-19.6012,-18.6502,-19.7086,0.1249
19.1880,clay,0.559,0.600,0.2432,8.8509,0.3183,0.2777,-0.3068,2.3948,-19.0116,-19.5516,-18.6030,-19.7528,0.1211
19.2000,clay,0.559,0.600,0.2351,8.8800,0.2644,0.2738,0.3358,1.9174,-19.0328,-19.5894,-18.6560,-19.6072,0.1174
19.2120,clay,0.559,0.600,0.2269,8.7659,0.3137,0.2667,0.0014,2.4561,-19.0319,-19.5712,-18.7128,-19.6473,0.1136
19.2240,clay,0.559,0.600,0.2186,8.8333,0.2485,0.2596,-0.1828,2.1044,-19.0290,-19.5518,-18.7171,-19.7568,0.1093
19.2360,clay,0.559,0.600,0.2101,8.8099,0.4005,0.2575,0.3347,0.9238,-19.0375,-19.5461,-18.7557,-19.6514,0.1053
19.2480,clay,0.559,0.600,0.2014,8.7194,0.3352,0.2518,0.0217,1.3719,-19.0364,-19.5519,-18.6653,-19.6432,0.1014
19.2600,clay,0.559,0.600,0.1927,8.9327,0.2460,0.2435,-0.3774,2.0958,-19.0347,-19.5808,-18.6068,-19.7152,0.0972
19.2720,clay,0.559,0.600,0.1838,8.7533,0.2707,0.2401,-0.2435,2.6264,-19.0809,-19.5468,-18.7156,-19.6098,0.0930
19.2840,clay,0.559,0.600,0.1748,8.8993,0.1967,0.2375,-0.1250,2.3400,-19.1112,-19.5576,-18.7584,-19.7165,0.0882
19.2960,clay,0.559,0.600,0.1658,8.7487,0.2792,0.2268,0.6566,1.5238,-19.1354,-19.5145,-18.7372,-19.7407,0.0833
19.3080,clay,0.559,0.600,0.1565,8.9272,0.1980,0.2208,0.7427,1.0640,-19.1113,-19.5153,-18.7880,-19.5075,0.0790
19.3200,clay,0.559,0.600,0.1472,8.8170,0.2000,0.2158,-0.0562,1.5543,-19.1007,-19.5485,-18.7717,-19.5116,0.0746
19.3320,clay,0.559,0.600,0.1379,8.9850,0.1329,0.2031,0.1042,1.2940,-19.1162,-19.5111,-18.7436,-19.6611,0.0707
19.3440,clay,0.559,0.600,0.1284,8.8536,0.3034,0.2023,0.0069,1.2689,-19.1204,-19.4501,-18.8870,-19.5229,0.0659
19.3560,clay,0.559,0.600,0.1188,8.8884,0.1493,0.1958,-0.3609,0.7810,-19.1323,-19.4736,-18.8726,-19.5075,0.0610
19.3680,clay,0.559,0.600,0.1092,8.9015,0.3149,0.1869,-0.2621,1.4357,-19.1466,-19.4700,-18.7245,-19.5742,0.0555
19.3800,clay,0.559,0.600,0.0995,8.9235,0.1727,0.1789,-0.0538,1.7193,-19.1484,-19.4830,-18.8630,-19.5522,0.0515
19.3920,clay,0.559,0.600,0.0897,8.9557,0.2862,0.1721,0.4682,1.0692,-19.1699,-19.4547,-18.8918,-19.5358,0.0474
19.4040,clay,0.559,0.600,0.0799,8.8009,0.2140,0.1662,0.3613,0.9240,-19.1418,-19.4602,-18.8873,-19.5924,0.0422
19.4160,clay,0.559,0.600,0.0700,8.8269,0.2013,0.1590,0.8761,0.5354,-19.1910,-19.4116,-18.8748,-19.3885,0.0367
19.4280,clay,0.559,0.600,0.0601,8.8173,0.1615,0.1465,0.0881,1.1373,-19.2321,-19.4177,-18.9217,-19.4437,0.0322
19.4400,clay,0.559,0.600,0.0501,8.8978,0.2009,0.1321,-0.0250,0.5989,-19.1728,-19.4339,-18.9366,-19.5269,0.0277
19.4520,clay,0.559,0.600,0.0401,8.8512,0.1572,0.1310,0.1864,0.5068,-19.1614,-19.4452,-18.9870,-19.4480,0.0226
19.4640,clay,0.559,0.600,0.0301,8.7919,0.0953,0.1248,-0.1566,0.1360,-19.2373,-19.3706,-18.9318,-19.3301,0.0172
19.4760,clay,0.559,0.600,0.0201,8.9015,0.1278,0.1230,-0.3099,0.1181,-19.2192,-19.4033,-18.9241,-19.5546,0.0123
19.4880,clay,0.559,0.600,0.0101,8.8829,0.2148,0.0987,-0.1787,0.3293,-19.1849,-19.4029,-18.9563,-19.5107,0.0075
19.5000,clay,0.559,0.600,-0.0000,8.7611,0.2501,0.0948,0.3512,-0.3302,-19.1957,-19.3571,-19.0861,-19.3046,0.0031
19.5120,clay,0.559,0.600,-0.0101,8.9353,0.0832,0.0887,0.3476,-0.1104,-19.2305,-19.3865,-19.0015,-19.2824,-0.0016
19.5240,clay,0.559,0.600,-0.0201,8.8596,0.1374,0.0832,0.2488,0.1054,-19.2065,-19.4070,-19.0792,-19.2931,-0.0074
19.5360,clay,0.559,0.600,-0.0301,8.9101,0.0967,0.0713,0.1122,0.0007,-19.2201,-19.3820,-19.0938,-19.3271,-0.0114
19.5480,clay,0.559,0.600,-0.0401,8.8709,-0.0021,0.0616,0.3712,-0.1984,-19.2454,-19.3659,-19.1226,-19.2573,-0.0152
19.5600,clay,0.559,0.600,-0.0501,8.8558,0.0895,0.0547,-0.0129,-0.1021,-19.2485,-19.3481,-19.0355,-19.4373,-0.0216
19.5720,clay,0.559,0.600,-0.0601,8.8488,0.0508,0.0475,-0.3397,-0.2395,-19.2228,-19.3470,-19.1290,-19.2674,-0.0276
19.5840,clay,0.559,0.600,-0.0700,8.8906,-0.0049,0.0388,-0.0408,-0.5508,-19.2842,-19.3103,-19.1602,-19.2502,-0.0316
19.5960,clay,0.559,0.600,-0.0799,8.8876,-0.0204,0.0300,0.2118,-0.7747,-19.2388,-19.3520,-19.1481,-19.3408,-0.0348
19.6080,clay,0.559,0.600,-0.0897,8.8328,0.0412,0.0196,0.1430,-0.7571,-19.1986,-19.3690,-19.2211,-19.2900,-0.0400
19.6200,clay,0.559,0.600,-0.0995,8.8666,0.0595,0.0139,0.1797,-0.9118,-19.2929,-19.3047,-19.2073,-19.2457,-0.0461
19.6320,clay,0.559,0.600,-0.1092,8.9232,-0.0064,0.0042,0.0277,-0.4526,-19.3251,-19.3051,-19.2062,-19.3151,-0.0508
19.6440,clay,0.559,0.600,-0.1188,8.9524,-0.0917,0.0002,0.3428,-0.7193,-19.3102,-19.3130,-19.2477,-19.2085,-0.0550
19.6560,clay,0.559,0.600,-0.1284,8.9732,-0.0728,-0.0052,0.0419,-1.1790,-19.2992,-19.3048,-19.2549,-19.1274,-0.0599
19.6680,clay,0.559,0.600,-0.1379,8.8298,-0.0396,-0.0234,0.1236,-0.5420,-19.3614,-19.2490,-19.3324,-19.1664,-0.0645
19.6800,clay,0.559,0.600,-0.1472,8.9271,-0.0537,-0.0310,-0.2345,-1.2067,-19.3824,-19.2241,-19.3234,-19.2037,-0.0696
19.6920,clay,0.559,0.600,-0.1565,8.8214,-0.0199,-0.0380,-0.0408,-1.5287,-19.3818,-19.2548,-19.2632,-19.2110,-0.0743
19.7040,clay,0.559,0.600,-0.1658,8.8621,0.0056,-0.0457,-0.0401,-1.0744,-19.3652,-19.2736,-19.3808,-19.0503,-0.0786
19.7160,clay,0.559,0.600,-0.1748,8.9164,-0.0689,-0.0521,-0.0801,-1.7863,-19.4048,-19.2373,-19.3687,-19.1737,-0.0828
19.7280,clay,0.559,0.600,-0.1838,8.9098,-0.0904,-0.0656,-0.2166,-1.5183,-19.4309,-19.2446,-19.3337,-19.1671,-0.0870
19.7400,clay,0.559,0.600,-0.1927,8.8130,-0.1622,-0.0691,-0.3471,-1.2890,-19.4436,-19.2716,-19.4815,-19.0491,-0.0915
19.7520,clay,0.559,0.600,-0.2014,9.0096,-0.0886,-0.0777,0.2919,-1.1284,-19.3446,-19.2776,-19.4108,-19.1461,-0.0962
19.7640,clay,0.559,0.600,-0.2101,8.9221,-0.0855,-0.0878,-0.1167,-1.2905,-19.4207,-19.1684,-19.4309,-19.1469,-0.1005
19.7760,clay,0.559,0.600,-0.2186,8.8728,-0.0503,-0.0967,-0.0396,-1.4762,-19.4787,-19.1679,-19.4370,-19.1001,-0.1040
19.7880,clay,0.559,0.600,-0.2269,8.9605,-0.1541,-0.1096,0.4665,-1.3934,-19.4513,-19.1823,-19.4735,-19.0780,-0.1088
19.8000,clay,0.559,0.600,-0.2351,8.9410,-0.0644,-0.1159,0.0575,-1.4927,-19.4584,-19.1610,-19.4519,-19.1257,-0.1137
19.8120,clay,0.559,0.600,-0.2432,8.8980,-0.0880,-0.1311,0.0056,-1.9448,-19.4559,-19.1369,-19.5451,-19.0558,-0.1175
19.8240,clay,0.559,0.600,-0.2511,8.8982,-0.0818,-0.1376,-0.2435,-1.3689,-19.4716,-19.1259,-19.5272,-19.0399,-0.1205
19.8360,clay,0.559,0.600,-0.2588,8.9018,-0.1698,-0.1428,-0.1171,-1.7218,-19.5038,-19.1413,-19.5610,-19.0452,-0.1247
19.8480,clay,0.559,0.600,-0.2664,8.7964,-0.1436,-0.1585,-0.1408,-1.4306,-19.5174,-19.1243,-19.6282,-19.0425,-0.1293
19.8600,clay,0.559,0.600,-0.2738,8.8188,-0.1633,-0.1664,-0.4150,-2.5101,-19.4769,-19.1296,-19.6556,-19.0467,-0.1333
19.8720,clay,0.559,0.600,-0.2811,8.9171,-0.2027,-0.1749,0.1793,-2.3292,-19.4577,-19.1606,-19.5754,-19.0566,-0.1362
19.8840,clay,0.559,0.600,-0.2881,8.9002,-0.1614,-0.1798,0.2982,-1.7965,-19.5107,-19.1160,-19.6084,-19.0671,-0.1388
19.8960,clay,0.559,0.600,-0.2950,8.8882,-0.1752,-0.1819,0.0911,-2.4708,-19.5326,-19.1131,-19.6554,-19.0838,-0.1426
19.9080,clay,0.559,0.600,-0.3017,8.9247,-0.1693,-0.1925,-0.2521,-1.9786,-19.5483,-19.1518,-19.7203,-18.9947,-0.1466
19.9200,clay,0.559,0.600,-0.3082,8.8657,-0.2058,-0.1978,0.2889,-2.1651,-19.5483,-19.1207,-19.7048,-18.9712,-0.1502
19.9320,clay,0.559,0.600,-0.3145,8.9532,-0.2374,-0.2055,-0.3611,-3.0869,-19.4921,-19.1192,-19.6425,-18.9976,-0.1528
19.9440,clay,0.559,0.600,-0.3206,8.8336,-0.2440,-0.2124,0.0031,-2.4515,-19.5288,-19.1059,-19.7011,-18.9843,-0.1552
19.9560,clay,0.559,0.600,-0.3265,8.8783,-0.1664,-0.2135,0.0915,-1.8650,-19.5383,-19.0853,-19.7514,-18.9304,-0.1582
19.9680,clay,0.559,0.600,-0.3322,8.8985,-0.1796,-0.2215,0.0510,-2.2081,-19.5714,-19.0937,-19.7149,-18.9525,-0.1615
19.9800,clay,0.559,0.600,-0.3377,8.7815,-0.2395,-0.2249,-0.0444,-1.7157,-19.5622,-19.1134,-19.7065,-18.9840,-0.1650
19.9920,clay,0.559,0.600,-0.3430,8.8797,-0.2523,-0.2260,-0.1665,-2.4705,-19.5034,-19.1396,-19.7431,-18.9193,-0.1680
20.0040,clay,0.559,0.600,-0.3481,8.8549,-0.2513,-0.2344,-0.3521,-2.3377,-19.5197,-19.1377,-19.7715,-18.8840,-0.1698
20.0160,clay,0.559,0.600,-0.3529,8.9154,-0.2451,-0.2438,-0.5885,-3.4718,-19.4630,-19.1262,-19.7809,-18.9336,-0.1711
20.0280,clay,0.559,0.600,-0.3575,8.8771,-0.2787,-0.2480,-0.1077,-1.8960,-19.4772,-19.1048,-19.8019,-18.9730,-0.1731
20.0400,clay,0.559,0.600,-0.3619,8.8366,-0.2035,-0.2475,-0.3414,-2.2318,-19.5503,-19.1272,-19.7854,-18.9029,-0.1755
20.0520,clay,0.559,0.600,-0.3661,8.9823,-0.1138,-0.2505,-0.0316,-2.7074,-19.5913,-19.0928,-19.8261,-18.7976,-0.1777
20.0640,clay,0.559,0.600,-0.3700,8.7997,-0.2455,-0.2509,0.1794,-2.6235,-19.5417,-19.1124,-19.7601,-18.9141,-0.1799
20.0760,clay,0.559,0.600,-0.3737,8.9069,-0.2462,-0.2540,-0.5097,-2.7617,-19.5797,-19.1536,-19.6523,-18.9267,-0.1821
20.0880,clay,0.559,0.600,-0.3772,8.8015,-0.3013,-0.2594,-0.3591,-2.7422,-19.5346,-19.1841,-19.7651,-18.8584,-0.1844
20.1000,clay,0.559,0.600,-0.3804,8.8731,-0.2462,-0.2622,-0.2796,-1.9872,-19.5363,-19.2140,-19.8797,-18.7400,-0.1859
20.1120,clay,0.559,0.600,-0.3834,8.8122,-0.2298,-0.2625,0.0717,-3.0773,-19.5191,-19.2067,-19.7999,-18.8012,-0.1867
20.1240,clay,0.559,0.600,-0.3862,8.8297,-0.2406,-0.2639,-0.0896,-2.4880,-19.4987,-19.2333,-19.8093,-18.9557,-0.1886
20.1360,clay,0.559,0.600,-0.3887,8.8703,-0.3796,-0.2660,-0.1816,-2.3878,-19.4465,-19.2295,-19.8395,-18.8886,-0.1905
20.1480,clay,0.559,0.600,-0.3909,8.7868,-0.2736,-0.2768,-0.5995,-3.3083,-19.4146,-19.2348,-19.7543,-18.8437,-0.1911
20.1600,clay,0.559,0.600,-0.3929,8.8098,-0.2957,-0.2768,-0.7027,-2.9450,-19.4174,-19.2371,-19.8835,-18.7323,-0.1910
20.1720,clay,0.559,0.600,-0.3947,8.8527,-0.2073,-0.2770,-0.5461,-3.5557,-19.5204,-19.1541,-19.8347,-18.8074,-0.1914
20.1840,clay,0.559,0.600,-0.3962,8.9531,-0.2856,-0.2758,-0.5097,-3.4419,-19.5760,-19.0809,-19.7377,-18.8828,-0.1927
20.1960,clay,0.559,0.600,-0.3974,8.8313,-0.2555,-0.2800,-0.3070,-2.7007,-19.5928,-19.0770,-19.7970,-18.8440,-0.1942
20.2080,clay,0.559,0.600,-0.3985,8.7324,-0.3650,-0.2863,0.4940,-2.7298,-19.6092,-19.0622,-19.6966,-18.7806,-0.1953
20.2200,clay,0.559,0.600,-0.3992,8.7675,-0.2736,-0.2878,0.2578,-3.0860,-19.5979,-19.0385,-19.8478,-18.6724,-0.1958
20.2320,clay,0.559,0.600,-0.3997,8.8451,-0.3003,-0.2875,-0.6765,-3.4212,-19.5788,-19.0331,-19.8429,-18.6650,-0.1961
20.2440,clay,0.559,0.600,-0.4000,8.8183,-0.3094,-0.2872,-0.5119,-3.1271,-19.5475,-19.1066,-19.7390,-18.7508,-0.1965
20.2560,clay,0.559,0.600,-0.4000,8.7398,-0.2979,-0.2923,-0.1302,-3.2152,-19.5079,-19.1280,-19.6944,-18.7562,-0.1969
20.2680,clay,0.559,0.600,-0.3997,8.8893,-0.3325,-0.2949,-0.3547,-2.2048,-19.5596,-19.1034,-19.7437,-18.6415,-0.1969
20.2800,clay,0.559,0.600,-0.3992,8.7930,-0.2444,-0.3005,0.4496,-2.9449,-19.5481,-19.1042,-19.6212,-18.7087,-0.1966
20.2920,clay,0.559,0.600,-0.3985,8.7733,-0.2607,-0.3028,-0.0198,-2.6589,-19.5090,-19.1394,-19.7180,-18.7176,-0.1961
20.3040,clay,0.559,0.600,-0.3974,8.8532,-0.2181,-0.3037,-0.5833,-3.1062,-19.4998,-19.1570,-19.7551,-18.7055,-0.1956
20.3160,clay,0.559,0.600,-0.3962,8.7916,-0.2666,-0.3037,-0.0979,-2.5838,-19.4950,-19.1840,-19.7882,-18.6668,-0.1952
20.3280,clay,0.559,0.600,-0.3947,8.8450,-0.2945,-0.3088,-0.4785,-2.7341,-19.5029,-19.2518,-19.7194,-18.6907,-0.1945
20.3400,clay,0.559,0.600,-0.3929,8.8589,-0.3323,-0.3072,-0.4246,-2.9129,-19.4646,-19.2968,-19.8555,-18.6151,-0.1936
20.3520,clay,0.559,0.600,-0.3909,8.8093,-0.2228,-0.3108,-0.3063,-2.8196,-19.4887,-19.2837,-19.7464,-18.6690,-0.1926
20.3640,clay,0.559,0.600,-0.3887,8.9023,-0.2549,-0.3136,-0.6236,-2.8161,-19.5003,-19.2897,-19.8013,-18.6424,-0.1914
20.3760,clay,0.559,0.600,-0.3862,8.7729,-0.3012,-0.3132,-0.5941,-2.9711,-19.4842,-19.2809,-19.7096,-18.7383,-0.1901
20.3880,clay,0.559,0.600,-0.3834,8.8025,-0.2526,-0.3098,-0.4130,-2.8113,-19.4840,-19.2453,-19.7414,-18.7073,-0.1889
20.4000,clay,0.559,0.600,-0.3804,8.8468,-0.2808,-0.3081,-0.4522,-3.7453,-19.4870,-19.2381,-19.8179,-18.6122,-0.1873
20.4120,clay,0.559,0.600,-0.3772,8.8146,-0.2212,-0.3026,0.1757,-3.5017,-19.4714,-19.2366,-19.7266,-18.6220,-0.1858
20.4240,clay,0.559,0.600,-0.3737,8.8405,-0.3461,-0.3013,0.0980,-2.8718,-19.4582,-19.1944,-19.7328,-18.6504,-0.1840
20.4360,clay,0.559,0.600,-0.3700,8.8626,-0.3646,-0.3073,-0.2364,-2.7570,-19.4898,-19.1275,-19.7652,-18.6376,-0.1819
20.4480,clay,0.559,0.600,-0.3661,8.9497,-0.4028,-0.3121,-0.0442,-2.6402,-19.5149,-19.0724,-19.7652,-18.5873,-0.1795
20.4600,clay,0.559,0.600,-0.3619,8.8135,-0.3219,-0.3130,0.2965,-3.1576,-19.5712,-19.0162,-19.6757,-18.6556,-0.1778
20.4720,clay,0.559,0.600,-0.3575,8.7264,-0.2362,-0.3117,-0.2368,-1.8924,-19.5723,-19.0195,-19.7501,-18.6614,-0.1764
20.4840,clay,0.559,0.600,-0.3529,8.8573,-0.3113,-0.3129,-0.2609,-2.2979,-19.5776,-19.0184,-19.7225,-18.7108,-0.1747
20.4960,clay,0.559,0.600,-0.3481,8.7641,-0.2725,-0.3110,-0.3497,-2.4872,-19.5838,-19.0166,-19.8296,-18.6611,-0.1727
20.5080,clay,0.559,0.600,-0.3430,8.7324,-0.3537,-0.3088,0.0061,-3.5549,-19.5855,-18.9652,-19.7039,-18.6809,-0.1696
20.5200,clay,0.559,0.600,-0.3377,8.7741,-0.3189,-0.3041,-0.1143,-2.7817,-19.5663,-18.9746,-19.7902,-18.6178,-0.1671
20.5320,clay,0.559,0.600,-0.3322,8.7426,-0.2687,-0.3003,-0.2758,-2.7324,-19.5397,-19.0766,-19.7339,-18.5873,-0.1649
20.5440,clay,0.559,0.600,-0.3265,8.8733,-0.1905,-0.2998,-0.3596,-2.2669,-19.5113,-19.1701,-19.6735,-18.6071,-0.1624
20.5560,clay,0.559,0.600,-0.3206,8.7996,-0.2910,-0.3005,-0.1459,-2.1747,-19.4499,-19.1977,-19.8276,-18.5455,-0.1595
20.5680,clay,0.559,0.600,-0.3145,8.8251,-0.3271,-0.2954,-0.1164,-2.9169,-19.4404,-19.1990,-19.7045,-18.5727,-0.1562
20.5800,clay,0.559,0.600,-0.3082,8.7205,-0.3791,-0.2913,0.1284,-3.1382,-19.4830,-19.1537,-19.7256,-18.5261,-0.1525
20.5920,clay,0.559,0.600,-0.3017,8.7869,-0.2978,-0.2852,0.2837,-2.9411,-19.5452,-19.1099,-19.6233,-18.5864,-0.1484
20.6040,clay,0.559,0.600,-0.2950,8.8394,-0.2898,-0.2796,-0.0532,-2.1810,-19.5796,-19.0771,-19.6330,-18.6232,-0.1456
20.6160,clay,0.559,0.600,-0.2881,8.8246,-0.3761,-0.2829,0.1302,-2.1244,-19.5462,-19.0555,-19.5835,-18.6364,-0.1435
20.6280,clay,0.559,0.600,-0.2811,8.7695,-0.2727,-0.2776,0.2628,-1.9538,-19.5148,-19.0359,-19.5301,-18.6967,-0.1402
20.6400,clay,0.559,0.600,-0.2738,8.8177,-0.3461,-0.2760,0.1583,-1.9097,-19.5101,-19.0863,-19.5822,-18.7113,-0.1364
20.6520,clay,0.559,0.600,-0.2664,8.8557,-0.2906,-0.2754,-0.2077,-2.4702,-19.4394,-19.1443,-19.6133,-18.6831,-0.1321
20.6640,clay,0.559,0.600,-0.2588,8.8054,-0.3361,-0.2755,0.0147,-2.5477,-19.4567,-19.1345,-19.5704,-18.7127,-0.1279
20.6760,clay,0.559,0.600,-0.2511,8.8623,-0.2693,-0.2686,0.0484,-2.6734,-19.4850,-19.0910,-19.6347,-18.6987,-0.1255
20.6880,clay,0.559,0.600,-0.2432,8.7695,-0.3318,-0.2648,0.2893,-1.9940,-19.4778,-19.0921,-19.5570,-18.7013,-0.1218
20.7000,clay,0.559,0.600,-0.2351,8.8827,-0.2683,-0.2592,-0.0278,-1.8184,-19.5219,-19.0312,-19.5814,-18.6798,-0.1172
20.7120,clay,0.559,0.600,-0.2269,8.7520,-0.2414,-0.2574,0.0243,-1.9191,-19.5264,-18.9791,-19.6751,-18.6966,-0.1132
20.7240,clay,0.559,0.600,-0.2186,8.8604,-0.3041,-0.2519,0.1620,-2.1528,-19.4956,-19.0699,-19.5207,-18.7452,-0.1092
20.7360,clay,0.559,0.600,-0.2101,8.7412,-0.3987,-0.2484,0.1579,-1.9797,-19.4633,-19.1795,-19.5283,-18.7324,-0.1055
20.7480,clay,0.559,0.600,-0.2014,8.8928,-0.2318,-0.2423,-0.2727,-1.6907,-19.4675,-19.1528,-19.7116,-18.6321,-0.1015
20.7600,clay,0.559,0.600,-0.1927,8.7170,-0.3139,-0.2428,0.2806,-1.3123,-19.4600,-19.1644,-19.6338,-18.6976,-0.0965
20.7720,clay,0.559,0.600,-0.1838,8.8600,-0.2497,-0.2388,0.2816,-1.2171,-19.4812,-19.1775,-19.6559,-18.6994,-0.0916
20.7840,clay,0.559,0.600,-0.1748,8.7280,-0.2868,-0.2331,0.1171,-1.2528,-19.5035,-19.1852,-19.5755,-18.7249,-0.0873
20.7960,clay,0.559,0.600,-0.1658,8.8110,-0.2733,-0.2275,0.1119,-1.3482,-19.4850,-19.2072,-19.5781,-18.7497,-0.0833
20.8080,clay,0.559,0.600,-0.1565,8.8221,-0.2033,-0.2191,0.0532,-1.6965,-19.4708,-19.2315,-19.6222,-18.7402,-0.0791
20.8200,clay,0.559,0.600,-0.1472,8.8513,-0.2458,-0.2172,0.1121,-1.6725,-19.4451,-19.2106,-19.5570,-18.7294,-0.0742
20.8320,clay,0.559,0.600,-0.1379,8.8418,-0.2677,-0.2102,0.6955,-0.8515,-19.4624,-19.1753,-19.5682,-18.7294,-0.0692
20.8440,clay,0.559,0.600,-0.1284,8.8306,-0.1638,-0.2057,0.4145,-0.7343,-19.4962,-19.1749,-19.6337,-18.7346,-0.0650
20.8560,clay,0.559,0.600,-0.1188,8.7980,-0.1888,-0.1986,-0.1875,-1.1747,-19.4806,-19.2085,-19.5380,-18.7562,-0.0608
