t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0680,sand,1.018,0.400,0.5504,4.2595,0.2474,0.1952,-0.2212,1.0123,-9.1216,-9.4673,-9.0495,-9.8412,0.2736
19.0800,sand,1.018,0.400,0.5394,4.3193,0.2748,0.1985,0.1363,1.1563,-9.1807,-9.4247,-9.1257,-9.7802,0.2681
19.0920,sand,1.018,0.400,0.5280,4.3944,0.2022,0.1953,-0.2424,0.8032,-9.2267,-9.4002,-9.0647,-9.8112,0.2621
19.1040,sand,1.018,0.400,0.5163,4.2224,0.1798,0.1942,0.0032,1.0670,-9.1942,-9.4795,-9.1464,-9.7364,0.2574
19.1160,sand,1.018,0.400,0.5042,4.2475,0.2307,0.1936,-0.1724,1.2542,-9.2249,-9.4324,-9.1443,-9.7655,0.2534
19.1280,sand,1.018,0.400,0.4919,4.2679,0.2534,0.1963,-0.0865,0.5360,-9.2402,-9.4253,-9.0272,-9.8203,0.2469
19.1400,sand,1.018,0.400,0.4792,4.2871,0.2836,0.1991,0.1302,1.0965,-9.2913,-9.4276,-9.0432,-9.7592,0.2389
19.1520,sand,1.018,0.400,0.4662,4.2594,0.1813,0.1982,0.0762,1.1577,-9.2603,-9.4117,-9.0284,-9.7863,0.2328
19.1640,sand,1.018,0.400,0.4529,4.2457,0.2551,0.1968,-0.1688,1.0152,-9.2846,-9.4138,-9.1407,-9.7406,0.2284
19.1760,sand,1.018,0.400,0.4394,4.3001,0.3160,0.1949,0.0531,1.0101,-9.3117,-9.4185,-9.0251,-9.7904,0.2219
19.1880,sand,1.018,0.400,0.4256,4.1669,0.1472,0.1953,-0.2073,0.7283,-9.2739,-9.4394,-9.0401,-9.7438,0.2144
19.2000,sand,1.018,0.400,0.4114,4.3041,0.2454,0.1954,-0.0520,0.9603,-9.2790,-9.4789,-9.0714,-9.7558,0.2075
19.2120,sand,1.018,0.400,0.3971,4.2350,0.2513,0.1985,0.0097,0.8642,-9.3073,-9.4742,-9.0269,-9.7913,0.2011
19.2240,sand,1.018,0.400,0.3825,4.2448,0.2393,0.1957,0.1554,1.7177,-9.3140,-9.4544,-9.1321,-9.7478,0.1934
19.2360,sand,1.018,0.400,0.3676,4.2431,0.1625,0.1948,0.0496,-0.0206,-9.2305,-9.4471,-8.9698,-9.8880,0.1862
19.2480,sand,1.018,0.400,0.3525,4.2774,0.2264,0.1930,-0.2238,0.9385,-9.2488,-9.5170,-9.0763,-9.7843,0.1797
19.2600,sand,1.018,0.400,0.3372,4.2501,0.3494,0.1934,-0.0468,1.0741,-9.2676,-9.5004,-9.0427,-9.7691,0.1720
19.2720,sand,1.018,0.400,0.3217,4.3642,0.2557,0.1948,0.0626,0.2503,-9.2351,-9.4730,-9.0076,-9.7457,0.1646
19.2840,sand,1.018,0.400,0.3060,4.2818,0.2867,0.1942,0.1671,1.4056,-9.2557,-9.5261,-9.0441,-9.8064,0.1560
19.2960,sand,1.018,0.400,0.2901,4.3309,0.2297,0.1934,-0.0707,0.5854,-9.2406,-9.5569,-8.9907,-9.7865,0.1505
19.3080,sand,1.018,0.400,0.2740,4.2157,0.3388,0.1905,-0.0181,0.3746,-9.2621,-9.5413,-9.0243,-9.7632,0.1416
19.3200,sand,1.018,0.400,0.2577,4.2571,0.2731,0.1895,-0.1547,0.7225,-9.2798,-9.5320,-9.0177,-9.8019,0.1325
19.3320,sand,1.018,0.400,0.2413,4.2678,0.1883,0.1873,-0.1331,0.7593,-9.2869,-9.5338,-9.0162,-9.7155,0.1256
19.3440,sand,1.018,0.400,0.2247,4.3267,0.1910,0.1863,-0.2176,0.5416,-9.2813,-9.5376,-9.1034,-9.7170,0.1176
19.3560,sand,1.018,0.400,0.2079,4.2767,0.2653,0.1814,-0.0979,0.0970,-9.2832,-9.4786,-9.0098,-9.6868,0.1096
19.3680,sand,1.018,0.400,0.1911,4.3514,0.1541,0.1723,-0.1684,0.6925,-9.2543,-9.5164,-9.0600,-9.6622,0.1013
19.3800,sand,1.018,0.400,0.1741,4.3474,0.2366,0.1703,-0.1108,0.2097,-9.2368,-9.4707,-8.9741,-9.7418,0.0922
19.3920,sand,1.018,0.400,0.1570,4.2984,0.2411,0.1671,-0.1780,0.3945,-9.2718,-9.4575,-9.0449,-9.7312,0.0838
19.4040,sand,1.018,0.400,0.1398,4.3361,0.0791,0.1627,-0.0419,0.3241,-9.2257,-9.4802,-9.0516,-9.7021,0.0758
19.4160,sand,1.018,0.400,0.1225,4.3748,0.2119,0.1586,-0.1090,0.0659,-9.2182,-9.5008,-8.9890,-9.6920,0.0688
19.4280,sand,1.018,0.400,0.1052,4.3067,0.2292,0.1557,-0.0522,0.4661,-9.2701,-9.4845,-9.0170,-9.6805,0.0593
19.4400,sand,1.018,0.400,0.0877,4.2680,0.1790,0.1523,-0.0553,0.0430,-9.3432,-9.4343,-9.0136,-9.7118,0.0499
19.4520,sand,1.018,0.400,0.0703,4.2890,0.1635,0.1461,-0.2921,-0.0330,-9.2700,-9.5150,-9.0581,-9.6622,0.0421
19.4640,sand,1.018,0.400,0.0527,4.2750,0.1905,0.1439,-0.0367,0.1801,-9.2273,-9.5054,-9.0462,-9.6894,0.0342
19.4760,sand,1.018,0.400,0.0352,4.2678,0.1258,0.1399,0.0666,0.2532,-9.3034,-9.4843,-9.0649,-9.6645,0.0244
19.4880,sand,1.018,0.400,0.0176,4.3482,0.1897,0.1298,0.0292,0.0463,-9.3195,-9.4950,-9.0633,-9.6273,0.0144
19.5000,sand,1.018,0.400,-0.0000,4.2753,0.1934,0.1247,-0.6021,-0.1262,-9.2577,-9.5409,-9.0691,-9.6351,0.0050
19.5120,sand,1.018,0.400,-0.0176,4.3655,0.1761,0.1219,-0.0569,0.4185,-9.2363,-9.5783,-9.1093,-9.5844,-0.0024
19.5240,sand,1.018,0.400,-0.0352,4.2802,0.1535,0.1175,-0.1342,0.1537,-9.2978,-9.5218,-9.0089,-9.6351,-0.0101
19.5360,sand,1.018,0.400,-0.0527,4.2665,0.0874,0.1161,-0.3987,0.1397,-9.2334,-9.6088,-9.0496,-9.6433,-0.0197
19.5480,sand,1.018,0.400,-0.0703,4.2202,0.1248,0.1093,-0.1342,0.1518,-9.2348,-9.5463,-9.0782,-9.5676,-0.0304
19.5600,sand,1.018,0.400,-0.0877,4.2425,0.1258,0.1030,-0.2043,-0.2051,-9.2635,-9.5341,-9.0574,-9.5732,-0.0384
19.5720,sand,1.018,0.400,-0.1052,4.1929,0.1239,0.0947,-0.0249,0.2854,-9.2648,-9.5879,-9.1493,-9.5475,-0.0448
19.5840,sand,1.018,0.400,-0.1225,4.3007,0.1486,0.0918,0.1462,-0.0241,-9.2638,-9.5974,-9.1022,-9.5268,-0.0528
19.5960,sand,1.018,0.400,-0.1398,4.2257,0.1085,0.0875,-0.0974,0.2405,-9.2756,-9.5680,-9.1593,-9.5735,-0.0652
19.6080,sand,1.018,0.400,-0.1570,4.2988,0.1678,0.0800,-0.0451,0.1173,-9.2656,-9.5896,-9.1477,-9.5374,-0.0729
19.6200,sand,1.018,0.400,-0.1741,4.2822,0.1122,0.0746,0.0584,-0.6692,-9.2345,-9.6459,-9.1057,-9.5302,-0.0796
19.6320,sand,1.018,0.400,-0.1911,4.2184,0.0633,0.0722,-0.0740,-0.2931,-9.2338,-9.6418,-9.1156,-9.5467,-0.0885
19.6440,sand,1.018,0.400,-0.2079,4.2249,0.0924,0.0699,0.1589,-0.0271,-9.1737,-9.6353,-9.1264,-9.5473,-0.0975
19.6560,sand,1.018,0.400,-0.2247,4.2529,0.0128,0.0654,-0.1464,0.0569,-9.2129,-9.6280,-9.1525,-9.5254,-0.1041
19.6680,sand,1.018,0.400,-0.2413,4.3091,0.1094,0.0609,-0.0684,-0.2790,-9.2359,-9.5978,-9.0961,-9.5367,-0.1142
19.6800,sand,1.018,0.400,-0.2577,4.3271,-0.0166,0.0503,0.0334,-0.2152,-9.2404,-9.6089,-9.1641,-9.4973,-0.1219
19.6920,sand,1.018,0.400,-0.2740,4.3118,0.1054,0.0493,0.5455,-0.0638,-9.1583,-9.6292,-9.1592,-9.4365,-0.1284
19.7040,sand,1.018,0.400,-0.2901,4.2708,0.0879,0.0484,0.2354,0.0476,-9.1869,-9.6229,-9.1196,-9.4751,-0.1392
19.7160,sand,1.018,0.400,-0.3060,4.3246,0.0604,0.0463,0.1575,-0.6450,-9.2407,-9.6475,-9.2381,-9.4584,-0.1467
19.7280,sand,1.018,0.400,-0.3217,4.3054,0.0364,0.0320,-0.0852,-0.4529,-9.1414,-9.6467,-9.1817,-9.4847,-0.1516
19.7400,sand,1.018,0.400,-0.3372,4.2227,0.0550,0.0328,0.1114,-0.4862,-9.1753,-9.6252,-9.2484,-9.4785,-0.1599
19.7520,sand,1.018,0.400,-0.3525,4.2203,-0.0281,0.0290,-0.0003,-0.2198,-9.2198,-9.5710,-9.2521,-9.4322,-0.1695
19.7640,sand,1.018,0.400,-0.3676,4.2490,0.0046,0.0238,-0.0515,-0.2838,-9.1224,-9.5666,-9.2211,-9.4902,-0.1778
19.7760,sand,1.018,0.400,-0.3825,4.3545,-0.0387,0.0168,-0.0653,-0.1791,-9.1267,-9.5844,-9.2629,-9.4541,-0.1833
19.7880,sand,1.018,0.400,-0.3971,4.2763,0.0234,0.0098,-0.1404,-0.6802,-9.0903,-9.6393,-9.2101,-9.4859,-0.1897
19.8000,sand,1.018,0.400,-0.4114,4.2285,0.0645,0.0085,-0.2791,-0.3884,-9.1164,-9.5956,-9.3079,-9.3767,-0.1974
19.8120,sand,1.018,0.400,-0.4256,4.1848,-0.0118,0.0049,-0.1282,-0.5030,-9.1012,-9.5924,-9.2061,-9.4228,-0.2053
19.8240,sand,1.018,0.400,-0.4394,4.3332,-0.1325,0.0005,-0.0988,-0.5846,-9.0319,-9.6009,-9.2540,-9.4241,-0.2111
19.8360,sand,1.018,0.400,-0.4529,4.2732,0.0335,-0.0019,0.0949,-0.6250,-9.1172,-9.5906,-9.2734,-9.3669,-0.2177
19.8480,sand,1.018,0.400,-0.4662,4.2536,0.0519,-0.0090,-0.0073,-0.4978,-9.1335,-9.5591,-9.2110,-9.4109,-0.2247
19.8600,sand,1.018,0.400,-0.4792,4.2760,0.0072,-0.0145,0.1908,-0.2455,-9.1024,-9.5270,-9.2890,-9.3554,-0.2309
19.8720,sand,1.018,0.400,-0.4919,4.3375,-0.0451,-0.0186,-0.2508,-0.7594,-9.0414,-9.5707,-9.2635,-9.3811,-0.2379
19.8840,sand,1.018,0.400,-0.5042,4.2771,-0.0932,-0.0214,-0.0286,-0.5148,-9.0395,-9.5896,-9.2818,-9.3511,-0.2438
19.8960,sand,1.018,0.400,-0.5163,4.3084,-0.1146,-0.0280,0.0014,-0.8763,-9.1099,-9.5561,-9.2983,-9.3517,-0.2488
19.9080,sand,1.018,0.400,-0.5280,4.2550,-0.1309,-0.0355,-0.1252,-0.5129,-9.0157,-9.4852,-9.2808,-9.4617,-0.2558
19.9200,sand,1.018,0.400,-0.5394,4.3069,-0.0436,-0.0353,0.0045,0.1755,-8.9932,-9.5053,-9.4000,-9.3960,-0.2616
19.9320,sand,1.018,0.400,-0.5504,4.3042,-0.1220,-0.0407,-0.1809,-0.3500,-9.0541,-9.5062,-9.3578,-9.3943,-0.2660
19.9440,sand,1.018,0.400,-0.5611,4.2745,-0.1731,-0.0482,0.3979,-0.4139,-9.0397,-9.5117,-9.3473,-9.3782,-0.2705
19.9560,sand,1.018,0.400,-0.5714,4.2148,0.0114,-0.0501,-0.1985,-0.2682,-9.0629,-9.4792,-9.3348,-9.3997,-0.2766
19.9680,sand,1.018,0.400,-0.5814,4.2782,-0.1559,-0.0564,-0.1594,-0.4832,-8.9588,-9.4687,-9.3519,-9.3654,-0.2819
19.9800,sand,1.018,0.400,-0.5910,4.2253,-0.0891,-0.0612,0.0080,-0.6272,-8.9788,-9.5238,-9.4077,-9.3303,-0.2858
19.9920,sand,1.018,0.400,-0.6003,4.2460,-0.1023,-0.0619,-0.2425,-0.3558,-9.0609,-9.4602,-9.3516,-9.4005,-0.2899
20.0040,sand,1.018,0.400,-0.6091,4.2469,-0.1218,-0.0676,0.0202,-0.7295,-9.0067,-9.4765,-9.4187,-9.3337,-0.2949
20.0160,sand,1.018,0.400,-0.6176,4.2653,-0.1028,-0.0692,-0.1312,-0.6144,-8.9925,-9.3708,-9.3454,-9.3754,-0.2995
20.0280,sand,1.018,0.400,-0.6257,4.3538,-0.1472,-0.0799,-0.1904,-0.5393,-8.9732,-9.4544,-9.3757,-9.4137,-0.3034
20.0400,sand,1.018,0.400,-0.6334,4.1902,-0.1340,-0.0817,0.0629,-0.2947,-8.9781,-9.4829,-9.4266,-9.3727,-0.3066
20.0520,sand,1.018,0.400,-0.6407,4.1642,-0.1116,-0.0852,-0.0431,-0.5450,-9.0754,-9.4453,-9.4183,-9.3113,-0.3099
20.0640,sand,1.018,0.400,-0.6476,4.2466,-0.1172,-0.0856,-0.1315,-0.5381,-8.9034,-9.5452,-9.4266,-9.3163,-0.3140
20.0760,sand,1.018,0.400,-0.6540,4.2289,-0.1887,-0.0893,0.0130,-0.9269,-8.9244,-9.4359,-9.4231,-9.3504,-0.3172
20.0880,sand,1.018,0.400,-0.6601,4.2838,-0.0557,-0.0954,-0.1765,-0.7934,-8.9739,-9.5032,-9.4814,-9.3431,-0.3196
20.1000,sand,1.018,0.400,-0.6657,4.1972,-0.0565,-0.0985,-0.3328,-0.5366,-8.9386,-9.5263,-9.4543,-9.4476,-0.3223
20.1120,sand,1.018,0.400,-0.6710,4.2360,-0.0742,-0.1001,-0.0094,-1.0645,-9.0197,-9.4806,-9.3851,-9.5235,-0.3250
20.1240,sand,1.018,0.400,-0.6758,4.2108,-0.1328,-0.1035,-0.0348,-0.8707,-8.8152,-9.5337,-9.4980,-9.4461,-0.3278
20.1360,sand,1.018,0.400,-0.6801,4.1598,-0.1147,-0.1080,-0.0213,-0.3896,-8.8607,-9.4393,-9.5612,-9.4457,-0.3298
20.1480,sand,1.018,0.400,-0.6841,4.1890,-0.1066,-0.1126,-0.1325,-0.5929,-8.9165,-9.4593,-9.6190,-9.5225,-0.3313
20.1600,sand,1.018,0.400,-0.6876,4.2847,-0.1036,-0.1171,-0.1252,-0.7806,-8.9220,-9.4208,-9.5372,-9.5297,-0.3333
20.1720,sand,1.018,0.400,-0.6907,4.1520,-0.1394,-0.1195,-0.1009,-0.3542,-8.9768,-9.4129,-9.5352,-9.5991,-0.3352
20.1840,sand,1.018,0.400,-0.6933,4.2732,-0.2704,-0.1219,0.0819,-0.8947,-8.7526,-9.4529,-9.5533,-9.7363,-0.3368
20.1960,sand,1.018,0.400,-0.6955,4.2171,-0.0826,-0.1299,-0.0642,-0.5561,-8.7914,-9.3057,-9.5998,-9.6643,-0.3380
20.2080,sand,1.018,0.400,-0.6973,4.2915,-0.2100,-0.1333,0.0761,-0.4571,-8.8987,-9.3542,-9.5902,-9.6570,-0.3386
20.2200,sand,1.018,0.400,-0.6986,4.1633,-0.0996,-0.1364,-0.1594,-0.8714,-8.8863,-9.3322,-9.5576,-9.7637,-0.3392
20.2320,sand,1.018,0.400,-0.6995,4.2785,-0.0728,-0.1387,0.0685,-0.6418,-8.8463,-9.3437,-9.5950,-9.7516,-0.3398
20.2440,sand,1.018,0.400,-0.6999,4.3342,-0.1292,-0.1411,0.1354,-0.6669,-8.7129,-9.4275,-9.6249,-9.6343,-0.3404
20.2560,sand,1.018,0.400,-0.6999,4.2954,-0.1660,-0.1438,-0.1868,-0.9654,-8.7737,-9.2407,-9.5680,-9.7279,-0.3406
20.2680,sand,1.018,0.400,-0.6995,4.2311,-0.1451,-0.1435,0.0202,-1.1551,-8.8467,-9.3300,-9.6070,-9.7235,-0.3403
20.2800,sand,1.018,0.400,-0.6986,4.2001,-0.1509,-0.1437,0.0125,-0.7243,-8.8852,-9.3046,-9.6819,-9.6582,-0.3400
20.2920,sand,1.018,0.400,-0.6973,4.2632,-0.1469,-0.1468,0.0415,-1.3101,-8.8297,-9.3810,-9.6589,-9.6472,-0.3398
20.3040,sand,1.018,0.400,-0.6955,4.3547,-0.1728,-0.1480,0.0334,-1.1599,-8.6946,-9.4591,-9.7148,-9.5760,-0.3392
20.3160,sand,1.018,0.400,-0.6933,4.2018,-0.1815,-0.1516,0.1246,-0.9458,-8.7522,-9.3750,-9.6406,-9.6143,-0.3379
20.3280,sand,1.018,0.400,-0.6907,4.2616,-0.1527,-0.1550,0.0693,-0.8266,-8.8436,-9.3460,-9.6937,-9.5232,-0.3363
20.3400,sand,1.018,0.400,-0.6876,4.2494,-0.1321,-0.1568,-0.0549,-0.6447,-8.9356,-9.3619,-9.6733,-9.5555,-0.3351
20.3520,sand,1.018,0.400,-0.6841,4.2485,-0.1475,-0.1559,0.2062,-1.1397,-8.9056,-9.4435,-9.6208,-9.5292,-0.3341
20.3640,sand,1.018,0.400,-0.6801,4.1771,-0.1856,-0.1568,0.1849,-1.1241,-8.7957,-9.5081,-9.6312,-9.5068,-0.3328
20.3760,sand,1.018,0.400,-0.6758,4.2843,-0.1175,-0.1577,-0.0806,-1.2168,-8.7045,-9.5599,-9.7317,-9.4329,-0.3307
20.3880,sand,1.018,0.400,-0.6710,4.1999,-0.1691,-0.1604,-0.0889,-0.6968,-8.7606,-9.5289,-9.6547,-9.4624,-0.3273
20.4000,sand,1.018,0.400,-0.6657,4.2642,-0.1649,-0.1606,0.1761,-0.9745,-8.8792,-9.4484,-9.7208,-9.3870,-0.3246
20.4120,sand,1.018,0.400,-0.6601,4.4017,-0.1778,-0.1608,0.0879,-0.7819,-8.9247,-9.5203,-9.6658,-9.2852,-0.3235
20.4240,sand,1.018,0.400,-0.6540,4.2513,-0.1797,-0.1598,0.0640,-1.3351,-8.8996,-9.5706,-9.6821,-9.3874,-0.3213
20.4360,sand,1.018,0.400,-0.6476,4.1993,-0.1579,-0.1608,0.0300,-1.0260,-8.7702,-9.6201,-9.6734,-9.3765,-0.3181
20.4480,sand,1.018,0.400,-0.6407,4.2527,-0.1528,-0.1663,0.2668,-0.9140,-8.7480,-9.7012,-9.6707,-9.3330,-0.3145
20.4600,sand,1.018,0.400,-0.6334,4.3024,-0.2066,-0.1641,0.0298,-0.5797,-8.8603,-9.5900,-9.6702,-9.3331,-0.3107
20.4720,sand,1.018,0.400,-0.6257,4.1665,-0.0333,-0.1616,-0.0688,-0.8688,-8.9962,-9.5080,-9.6038,-9.3858,-0.3073
20.4840,sand,1.018,0.400,-0.6176,4.3267,-0.1264,-0.1613,0.1325,-0.5103,-8.9246,-9.6039,-9.6428,-9.2526,-0.3035
20.4960,sand,1.018,0.400,-0.6091,4.2559,-0.0921,-0.1613,-0.4339,-0.6960,-8.8912,-9.6879,-9.6461,-9.1854,-0.2998
20.5080,sand,1.018,0.400,-0.6003,4.3088,-0.1464,-0.1662,0.0883,-1.0521,-8.7588,-9.8126,-9.6340,-9.2013,-0.2960
20.5200,sand,1.018,0.400,-0.5910,4.3031,-0.2536,-0.1644,-0.1791,-0.5684,-8.7520,-9.7877,-9.6333,-9.2311,-0.2917
20.5320,sand,1.018,0.400,-0.5814,4.2631,-0.1077,-0.1620,-0.0444,-0.7033,-8.8649,-9.7758,-9.6566,-9.1901,-0.2869
20.5440,sand,1.018,0.400,-0.5714,4.2530,-0.1929,-0.1620,0.0301,-0.3273,-8.9505,-9.6392,-9.6227,-9.2086,-0.2819
20.5560,sand,1.018,0.400,-0.5611,4.2186,-0.1803,-0.1617,-0.0233,-0.7671,-8.9836,-9.6456,-9.6049,-9.2665,-0.2774
20.5680,sand,1.018,0.400,-0.5504,4.3405,-0.1886,-0.1618,-0.0687,-1.3197,-8.9631,-9.7450,-9.5453,-9.3752,-0.2723
20.5800,sand,1.018,0.400,-0.5394,4.2525,-0.2654,-0.1592,0.0628,-0.9730,-8.7219,-9.7944,-9.6327,-9.3542,-0.2674
20.5920,sand,1.018,0.400,-0.5280,4.3018,-0.1403,-0.1641,0.1649,-0.6695,-8.7750,-9.8260,-9.6905,-9.1708,-0.2625
20.6040,sand,1.018,0.400,-0.5163,4.2212,-0.1718,-0.1674,0.0486,-0.2407,-8.8899,-9.8536,-9.6610,-9.2235,-0.2546
20.6160,sand,1.018,0.400,-0.5042,4.2827,-0.1627,-0.1641,-0.0674,-0.8692,-8.9412,-9.7524,-9.5860,-9.2710,-0.2497
20.6280,sand,1.018,0.400,-0.4919,4.3459,-0.1477,-0.1601,-0.0512,-0.5063,-9.0284,-9.6642,-9.6117,-9.2252,-0.2452
20.6400,sand,1.018,0.400,-0.4792,4.2412,-0.1653,-0.1632,-0.1151,-0.5717,-9.1159,-9.6513,-9.6149,-9.1799,-0.2403
20.6520,sand,1.018,0.400,-0.4662,4.2383,-0.3150,-0.1644,0.1093,-0.5501,-8.9187,-9.7317,-9.6546,-9.1394,-0.2330
20.6640,sand,1.018,0.400,-0.4529,4.2361,-0.2137,-0.1677,-0.0162,-1.0515,-8.8834,-9.7904,-9.5356,-9.2128,-0.2257
20.6760,sand,1.018,0.400,-0.4394,4.2008,-0.1337,-0.1640,-0.2276,-0.7921,-9.0025,-9.7296,-9.6481,-9.2069,-0.2196
20.6880,sand,1.018,0.400,-0.4256,4.2486,-0.2164,-0.1619,-0.0534,-0.9157,-9.0358,-9.7067,-9.6171,-9.1405,-0.2114
20.7000,sand,1.018,0.400,-0.4114,4.3103,-0.2873,-0.1594,0.0146,-0.8820,-9.2302,-9.5911,-9.6280,-9.0833,-0.2057
20.7120,sand,1.018,0.400,-0.3971,4.2811,-0.2458,-0.1592,-0.0487,-0.5823,-9.2563,-9.5235,-9.6263,-9.1076,-0.1999
20.7240,sand,1.018,0.400,-0.3825,4.1956,-0.1025,-0.1627,0.2254,-0.4236,-9.1841,-9.6147,-9.5483,-9.1628,-0.1924
20.7360,sand,1.018,0.400,-0.3676,4.2114,-0.1257,-0.1631,-0.1507,-0.8808,-9.0969,-9.6639,-9.7017,-9.0978,-0.1845
20.7480,sand,1.018,0.400,-0.3525,4.3078,-0.2054,-0.1635,0.0236,-0.8057,-9.0162,-9.7147,-9.6005,-9.1548,-0.1776
20.7600,sand,1.018,0.400,-0.3372,4.2686,-0.1141,-0.1571,-0.1042,-0.5316,-9.1186,-9.7319,-9.5676,-9.2055,-0.1706
20.7720,sand,1.018,0.400,-0.3217,4.3171,-0.1444,-0.1569,0.0027,-0.4933,-9.1908,-9.6918,-9.5671,-9.1885,-0.1630
20.7840,sand,1.018,0.400,-0.3060,4.3295,-0.1932,-0.1572,0.1168,-0.8544,-9.1804,-9.7137,-9.5838,-9.1326,-0.1550
20.7960,sand,1.018,0.400,-0.2901,4.2229,-0.2848,-0.1551,0.0910,-0.4559,-9.2677,-9.6186,-9.6503,-9.0715,-0.1479
20.8080,sand,1.018,0.400,-0.2740,4.2759,-0.2476,-0.1531,0.0807,-0.4820,-9.2540,-9.5566,-9.6245,-9.1290,-0.1407
20.8200,sand,1.018,0.400,-0.2577,4.2584,-0.1523,-0.1555,0.2666,-0.6597,-9.1467,-9.6409,-9.5479,-9.1897,-0.1319
20.8320,sand,1.018,0.400,-0.2413,4.3030,-0.2476,-0.1515,0.1863,-0.6767,-9.1998,-9.6749,-9.5804,-9.1856,-0.1235
20.8440,sand,1.018,0.400,-0.2247,4.2848,-0.1796,-0.1509,-0.1657,-0.4621,-9.2085,-9.6869,-9.5761,-9.0909,-0.1162
20.8560,sand,1.018,0.400,-0.2079,4.2996,-0.2371,-0.1509,-0.2866,-0.4114,-9.2286,-9.7453,-9.5585,-9.1260,-0.1082
20.8680,sand,1.018,0.400,-0.1911,4.2533,-0.2220,-0.1448,0.2655,-0.2806,-9.3001,-9.6838,-9.6041,-9.1393,-0.0982
20.8800,sand,1.018,0.400,-0.1741,4.2397,-0.1996,-0.1459,0.0681,-0.4897,-9.2215,-9.7329,-9.5171,-9.1549,-0.0897
20.8920,sand,1.018,0.400,-0.1570,4.2167,-0.2080,-0.1424,0.2013,-0.7408,-9.1802,-9.7621,-9.5954,-9.2123,-0.0816
20.9040,sand,1.018,0.400,-0.1398,4.2743,-0.1893,-0.1385,-0.0032,-0.4663,-9.1368,-9.7654,-9.5949,-9.1055,-0.0734
20.9160,sand,1.018,0.400,-0.1225,4.2797,-0.2309,-0.1367,-0.0742,0.0597,-9.1552,-9.7727,-9.5525,-9.1306,-0.0649
20.9280,sand,1.018,0.400,-0.1052,4.2165,-0.1729,-0.1304,-0.0737,-0.3337,-9.2135,-9.8102,-9.5830,-9.1515,-0.0536
20.9400,sand,1.018,0.400,-0.0877,4.2948,-0.1588,-0.1213,0.1203,-0.3706,-9.2852,-9.7653,-9.5044,-9.1863,-0.0473
20.9520,sand,1.018,0.400,-0.0703,4.2471,-0.2091,-0.1208,1.0307,-0.0424,-9.3493,-9.6919,-9.4979,-9.1989,-0.0409
20.9640,sand,1.018,0.400,-0.0527,4.3008,-0.1026,-0.1217,0.0710,0.0044,-9.3628,-9.6901,-9.5884,-9.0702,-0.0296
20.9760,sand,1.018,0.400,-0.0352,4.2594,-0.1782,-0.1177,-0.0425,0.3267,-9.2368,-9.7405,-9.5388,-9.1343,-0.0206
20.9880,sand,1.018,0.400,-0.0176,4.2540,-0.0652,-0.1024,-0.0792,-0.1293,-9.2708,-9.6837,-9.5348,-9.1587,-0.0137
21.0000,sand,1.018,0.400,0.0000,4.2016,-0.0766,-0.1036,0.5700,0.2158,-9.3062,-9.6570,-9.4602,-9.2057,-0.0064
21.0120,sand,1.018,0.400,0.0176,4.3130,-0.1923,-0.0998,0.2743,-0.2206,-9.2466,-9.6901,-9.4245,-9.2752,0.0048
21.0240,sand,1.018,0.400,0.0352,4.1948,-0.0941,-0.0903,0.1373,0.2346,-9.2944,-9.7009,-9.4907,-9.1436,0.0110
21.0360,sand,1.018,0.400,0.0527,4.2979,-0.1197,-0.0878,0.0980,0.1369,-9.3015,-9.6832,-9.4521,-9.1317,0.0201
21.0480,sand,1.018,0.400,0.0703,4.3623,-0.1685,-0.0812,0.1930,-0.1638,-9.2549,-9.7079,-9.4505,-9.1414,0.0301
21.0600,sand,1.018,0.400,0.0877,4.2240,-0.1050,-0.0755,0.0342,-0.0197,-9.2428,-9.7283,-9.4258,-9.2078,0.0403
21.0720,sand,1.018,0.400,0.1052,4.3043,-0.1282,-0.0704,0.1771,0.4993,-9.2049,-9.7183,-9.3897,-9.3004,0.0496
21.0840,sand,1.018,0.400,0.1225,4.3042,-0.0389,-0.0664,0.2681,0.5007,-9.2513,-9.6595,-9.4938,-9.2276,0.0582
21.0960,sand,1.018,0.400,0.1398,4.2534,-0.1143,-0.0608,0.1365,0.0408,-9.2238,-9.6524,-9.4594,-9.2144,0.0656
21.1080,sand,1.018,0.400,0.1570,4.3519,-0.0071,-0.0563,-0.0224,0.1012,-9.2236,-9.5857,-9.4809,-9.1962,0.0732
21.1200,sand,1.018,0.400,0.1741,4.2577,-0.1037,-0.0520,-0.1331,0.5331,-9.1861,-9.6199,-9.4191,-9.2680,0.0832
21.1320,sand,1.018,0.400,0.1911,4.2773,-0.0343,-0.0482,0.1347,0.4426,-9.1576,-9.6546,-9.3775,-9.3335,0.0915
21.1440,sand,1.018,0.400,0.2079,4.2655,-0.1077,-0.0442,0.0847,0.3384,-9.1428,-9.6167,-9.3763,-9.3355,0.0990
21.1560,sand,1.018,0.400,0.2247,4.3185,-0.1439,-0.0397,0.1088,0.4584,-9.1395,-9.6206,-9.4111,-9.3099,0.1062
21.1680,sand,1.018,0.400,0.2413,4.2239,-0.0448,-0.0333,0.0304,0.0017,-9.1479,-9.6080,-9.3892,-9.2939,0.1158
