t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1760,dirt,0.629,0.400,0.2511,4.6402,0.2997,0.1963,-0.0642,0.0132,-9.7404,-10.3145,-9.5724,-10.2929,0.1274
19.1880,dirt,0.629,0.400,0.2432,4.6123,0.2891,0.1921,-0.1651,-0.0712,-9.7248,-10.3282,-9.4839,-10.3319,0.1232
19.2000,dirt,0.629,0.400,0.2351,4.6653,0.2935,0.1891,-0.1589,0.5079,-9.7668,-10.2947,-9.5063,-10.2980,0.1197
19.2120,dirt,0.629,0.400,0.2269,4.6425,0.3349,0.1864,-0.2578,0.2558,-9.7224,-10.3089,-9.5457,-10.2493,0.1163
19.2240,dirt,0.629,0.400,0.2186,4.6345,0.2790,0.1865,-0.1140,0.3676,-9.8209,-10.2694,-9.5265,-10.2371,0.1109
19.2360,dirt,0.629,0.400,0.2101,4.6659,0.2825,0.1842,-0.1198,0.2098,-9.8253,-10.2448,-9.4985,-10.3119,0.1073
19.2480,dirt,0.629,0.400,0.2014,4.5700,0.1477,0.1817,0.0943,0.3393,-9.7606,-10.2643,-9.5745,-10.2030,0.1038
19.2600,dirt,0.629,0.400,0.1927,4.5935,0.0908,0.1745,0.2250,-0.0447,-9.7578,-10.2623,-9.5602,-10.2185,0.0995
19.2720,dirt,0.629,0.400,0.1838,4.5151,0.2077,0.1712,-0.0806,0.6167,-9.8251,-10.2220,-9.5521,-10.2889,0.0946
19.2840,dirt,0.629,0.400,0.1748,4.5804,0.2163,0.1677,-0.1943,0.1748,-9.7849,-10.2176,-9.6146,-10.2022,0.0899
19.2960,dirt,0.629,0.400,0.1658,4.5427,0.1906,0.1589,-0.2348,0.0897,-9.7929,-10.2071,-9.6180,-10.2197,0.0858
19.3080,dirt,0.629,0.400,0.1565,4.5653,0.1692,0.1486,0.1688,-0.0171,-9.8624,-10.1617,-9.6415,-10.1953,0.0816
19.3200,dirt,0.629,0.400,0.1472,4.5799,0.1492,0.1443,0.0750,0.7740,-9.8916,-10.1160,-9.6770,-10.1531,0.0767
19.3320,dirt,0.629,0.400,0.1379,4.5733,0.1729,0.1437,0.0583,-0.0131,-9.8727,-10.0917,-9.6577,-10.1558,0.0713
19.3440,dirt,0.629,0.400,0.1284,4.5040,0.1902,0.1397,-0.2117,0.2339,-9.8849,-10.0905,-9.7050,-10.1841,0.0666
19.3560,dirt,0.629,0.400,0.1188,4.5718,0.1445,0.1355,-0.0408,-0.3239,-9.8334,-10.1307,-9.6918,-10.1767,0.0617
19.3680,dirt,0.629,0.400,0.1092,4.6487,0.1075,0.1256,-0.2363,-0.1548,-9.7820,-10.1457,-9.6659,-10.1790,0.0574
19.3800,dirt,0.629,0.400,0.0995,4.5739,0.2370,0.1219,0.0614,-0.2401,-9.8160,-10.1474,-9.6658,-10.1553,0.0528
19.3920,dirt,0.629,0.400,0.0897,4.5396,0.2068,0.1166,-0.1034,0.0625,-9.8676,-10.1389,-9.6677,-10.1514,0.0483
19.4040,dirt,0.629,0.400,0.0799,4.5963,0.2139,0.1175,0.2507,0.3547,-9.9618,-10.0568,-9.6434,-10.1340,0.0424
19.4160,dirt,0.629,0.400,0.0700,4.6181,0.1437,0.1150,-0.1989,0.0103,-9.9767,-10.0723,-9.6225,-10.1784,0.0377
19.4280,dirt,0.629,0.400,0.0601,4.5246,0.0439,0.1044,-0.3697,0.4297,-9.9011,-10.0778,-9.7032,-10.1856,0.0337
19.4400,dirt,0.629,0.400,0.0501,4.5999,0.1473,0.0978,-0.0798,0.2595,-9.8860,-10.1288,-9.7002,-10.1073,0.0289
19.4520,dirt,0.629,0.400,0.0401,4.7342,0.0791,0.0931,0.0221,0.1493,-9.9638,-10.1335,-9.7570,-10.0620,0.0234
19.4640,dirt,0.629,0.400,0.0301,4.6259,0.1689,0.0825,-0.0283,-0.0880,-9.8841,-10.1251,-9.8179,-10.0636,0.0183
19.4760,dirt,0.629,0.400,0.0201,4.6544,0.0956,0.0800,0.1524,-0.4379,-9.8888,-10.1508,-9.7611,-10.1106,0.0136
19.4880,dirt,0.629,0.400,0.0101,4.6046,0.0151,0.0701,0.1267,-0.1332,-9.9512,-10.1009,-9.7851,-10.1082,0.0095
19.5000,dirt,0.629,0.400,-0.0000,4.6444,0.0136,0.0698,-0.0285,-0.2748,-9.9899,-10.0147,-9.8177,-10.0706,0.0049
19.5120,dirt,0.629,0.400,-0.0101,4.6628,0.1116,0.0647,-0.1815,-0.3320,-10.0010,-9.9963,-9.7771,-10.0822,-0.0013
19.5240,dirt,0.629,0.400,-0.0201,4.5578,0.0723,0.0603,0.2186,-0.1638,-9.9896,-10.0114,-9.7701,-10.0494,-0.0068
19.5360,dirt,0.629,0.400,-0.0301,4.5511,0.1186,0.0550,-0.2344,-0.6779,-9.9693,-10.0221,-9.8202,-10.0420,-0.0113
19.5480,dirt,0.629,0.400,-0.0401,4.5082,0.1579,0.0470,-0.3601,-0.3688,-9.9486,-10.0442,-9.7994,-10.0326,-0.0166
19.5600,dirt,0.629,0.400,-0.0501,4.6469,0.0498,0.0479,0.0459,-0.4643,-9.9849,-10.0402,-9.7758,-10.0252,-0.0221
19.5720,dirt,0.629,0.400,-0.0601,4.5600,-0.0010,0.0390,-0.2251,-0.2587,-9.8922,-10.0368,-9.8784,-10.0453,-0.0262
19.5840,dirt,0.629,0.400,-0.0700,4.6119,-0.0004,0.0305,-0.1181,-0.6506,-9.9281,-9.9937,-9.8963,-10.0096,-0.0302
19.5960,dirt,0.629,0.400,-0.0799,4.6488,0.0560,0.0226,0.0502,0.0537,-10.0295,-9.9499,-9.8786,-9.9831,-0.0347
19.6080,dirt,0.629,0.400,-0.0897,4.5743,0.1076,0.0157,-0.1240,-0.3793,-10.1179,-9.8705,-9.9018,-10.0201,-0.0406
19.6200,dirt,0.629,0.400,-0.0995,4.5663,0.0763,0.0096,-0.0154,-0.4485,-10.0989,-9.8164,-9.9097,-9.9887,-0.0469
19.6320,dirt,0.629,0.400,-0.1092,4.6034,0.0866,0.0056,0.1280,-0.5032,-10.0353,-9.8692,-9.9420,-9.9485,-0.0516
19.6440,dirt,0.629,0.400,-0.1188,4.5837,0.0629,0.0016,-0.1598,-0.2766,-10.0337,-9.8967,-9.9042,-9.9817,-0.0552
19.6560,dirt,0.629,0.400,-0.1284,4.6443,-0.0920,-0.0046,0.2007,-1.5469,-9.9995,-9.9513,-9.9174,-9.9493,-0.0595
19.6680,dirt,0.629,0.400,-0.1379,4.5801,0.0469,-0.0119,0.1134,-0.7645,-10.0579,-9.9494,-9.8970,-9.9351,-0.0675
19.6800,dirt,0.629,0.400,-0.1472,4.5396,-0.0463,-0.0177,0.2035,-1.3974,-10.0119,-9.9866,-9.8961,-9.9799,-0.0703
19.6920,dirt,0.629,0.400,-0.1565,4.5457,-0.0510,-0.0213,-0.2151,-0.7597,-9.9337,-9.9867,-9.9736,-9.9556,-0.0735
19.7040,dirt,0.629,0.400,-0.1658,4.5479,0.0028,-0.0247,0.2431,-0.9880,-9.9691,-9.9335,-9.9360,-9.9130,-0.0787
19.7160,dirt,0.629,0.400,-0.1748,4.6377,0.0160,-0.0317,-0.1260,-0.1851,-10.0718,-9.8754,-10.0058,-9.8648,-0.0832
19.7280,dirt,0.629,0.400,-0.1838,4.6276,-0.0517,-0.0425,-0.1784,-0.6349,-10.1492,-9.8239,-10.0108,-9.8859,-0.0867
19.7400,dirt,0.629,0.400,-0.1927,4.5742,0.0143,-0.0449,-0.0559,-1.6717,-10.1462,-9.8645,-9.9716,-9.8674,-0.0913
19.7520,dirt,0.629,0.400,-0.2014,4.6259,0.0534,-0.0501,-0.0696,-0.8653,-10.1690,-9.7956,-10.0364,-9.8673,-0.0968
19.7640,dirt,0.629,0.400,-0.2101,4.5170,-0.0857,-0.0552,0.1565,-0.2616,-10.2384,-9.6942,-10.0919,-9.8566,-0.1015
19.7760,dirt,0.629,0.400,-0.2186,4.6492,-0.0805,-0.0593,-0.2217,-1.0827,-10.1313,-9.7890,-9.9994,-9.8806,-0.1056
19.7880,dirt,0.629,0.400,-0.2269,4.5554,-0.0646,-0.0661,-0.2969,-1.0083,-10.0988,-9.7839,-10.0089,-9.8866,-0.1096
19.8000,dirt,0.629,0.400,-0.2351,4.5912,-0.0694,-0.0681,-0.0696,-1.2146,-10.0822,-9.8457,-10.0333,-9.8928,-0.1132
19.8120,dirt,0.629,0.400,-0.2432,4.6745,-0.1501,-0.0719,-0.1800,-0.5146,-10.0985,-9.8995,-10.0753,-9.8213,-0.1176
19.8240,dirt,0.629,0.400,-0.2511,4.6505,-0.1777,-0.0732,0.1452,-0.8551,-10.0680,-9.9220,-10.0818,-9.7999,-0.1209
19.8360,dirt,0.629,0.400,-0.2588,4.6464,-0.1222,-0.0782,-0.2224,-0.5370,-10.1051,-9.8714,-10.0788,-9.7662,-0.1253
19.8480,dirt,0.629,0.400,-0.2664,4.7092,-0.1076,-0.0932,0.1941,-0.4119,-10.1121,-9.8803,-10.1636,-9.7409,-0.1292
19.8600,dirt,0.629,0.400,-0.2738,4.5242,-0.1511,-0.0972,-0.1739,-0.7442,-10.0967,-9.8604,-10.0959,-9.7943,-0.1326
19.8720,dirt,0.629,0.400,-0.2811,4.5004,-0.1939,-0.1019,0.1436,-1.0310,-10.1236,-9.7881,-10.1346,-9.8324,-0.1363
19.8840,dirt,0.629,0.400,-0.2881,4.6043,-0.1532,-0.1101,-0.0379,-0.7846,-10.1355,-9.7721,-10.1592,-9.8176,-0.1398
19.8960,dirt,0.629,0.400,-0.2950,4.5743,-0.0710,-0.1143,0.1344,-1.6800,-10.0504,-9.7865,-10.1466,-9.8191,-0.1435
19.9080,dirt,0.629,0.400,-0.3017,4.7515,-0.0987,-0.1174,-0.2388,-1.2432,-10.0668,-9.7777,-10.1811,-9.7987,-0.1466
19.9200,dirt,0.629,0.400,-0.3082,4.6332,-0.1550,-0.1195,0.0040,-0.9268,-10.1342,-9.7625,-10.1333,-9.7703,-0.1490
19.9320,dirt,0.629,0.400,-0.3145,4.6584,-0.1890,-0.1197,-0.0756,-1.3066,-10.1386,-9.7714,-10.1934,-9.7957,-0.1517
19.9440,dirt,0.629,0.400,-0.3206,4.7011,-0.1421,-0.1231,0.0557,-1.2046,-10.1788,-9.7390,-10.1882,-9.7644,-0.1550
19.9560,dirt,0.629,0.400,-0.3265,4.6290,-0.2447,-0.1264,0.2569,-0.5842,-10.2278,-9.7362,-10.1482,-9.7453,-0.1582
19.9680,dirt,0.629,0.400,-0.3322,4.6338,-0.2182,-0.1372,-0.1475,-0.4754,-10.2524,-9.7399,-10.2037,-9.6845,-0.1612
19.9800,dirt,0.629,0.400,-0.3377,4.6715,-0.1957,-0.1443,0.0120,-1.6186,-10.2732,-9.7275,-10.2371,-9.7022,-0.1639
19.9920,dirt,0.629,0.400,-0.3430,4.5741,-0.2285,-0.1474,0.0328,-0.8342,-10.3047,-9.7193,-10.1583,-9.7251,-0.1667
20.0040,dirt,0.629,0.400,-0.3481,4.5772,-0.1293,-0.1501,0.1335,-0.6262,-10.3147,-9.7446,-10.2274,-9.7605,-0.1694
20.0160,dirt,0.629,0.400,-0.3529,4.6169,-0.1412,-0.1550,-0.2231,-0.8402,-10.3445,-9.6961,-10.2102,-9.7798,-0.1717
20.0280,dirt,0.629,0.400,-0.3575,4.5755,-0.2224,-0.1603,-0.1135,-1.3626,-10.3003,-9.7023,-10.2527,-9.7844,-0.1740
20.0400,dirt,0.629,0.400,-0.3619,4.5814,-0.2184,-0.1625,-0.3032,-1.3241,-10.2941,-9.7252,-10.1939,-9.7394,-0.1766
20.0520,dirt,0.629,0.400,-0.3661,4.6176,-0.2006,-0.1573,-0.0683,-1.4416,-10.2833,-9.7027,-10.2726,-9.7210,-0.1792
20.0640,dirt,0.629,0.400,-0.3700,4.6254,-0.2441,-0.1610,-0.2369,-1.5229,-10.2700,-9.7040,-10.3004,-9.7018,-0.1809
20.0760,dirt,0.629,0.400,-0.3737,4.5574,-0.1955,-0.1619,0.1011,-1.7008,-10.2299,-9.7579,-10.3282,-9.7036,-0.1823
20.0880,dirt,0.629,0.400,-0.3772,4.6236,-0.2341,-0.1703,-0.0961,-0.9054,-10.2503,-9.7043,-10.2818,-9.7259,-0.1842
20.1000,dirt,0.629,0.400,-0.3804,4.6701,-0.2424,-0.1744,0.2791,-1.0451,-10.2778,-9.6936,-10.3015,-9.6611,-0.1859
20.1120,dirt,0.629,0.400,-0.3834,4.5794,-0.1871,-0.1857,-0.1442,-1.0403,-10.2581,-9.7003,-10.3046,-9.6453,-0.1877
20.1240,dirt,0.629,0.400,-0.3862,4.5887,-0.2104,-0.1876,-0.1836,-0.9012,-10.2714,-9.6613,-10.2758,-9.6718,-0.1891
20.1360,dirt,0.629,0.400,-0.3887,4.6111,-0.1972,-0.1937,-0.0994,-1.3495,-10.2975,-9.6716,-10.3222,-9.6448,-0.1903
20.1480,dirt,0.629,0.400,-0.3909,4.5622,-0.2944,-0.1992,-0.1302,-0.9187,-10.2870,-9.6665,-10.3948,-9.6458,-0.1914
20.1600,dirt,0.629,0.400,-0.3929,4.5809,-0.3423,-0.2013,-0.1287,-1.7494,-10.2741,-9.6505,-10.3063,-9.7645,-0.1924
20.1720,dirt,0.629,0.400,-0.3947,4.5360,-0.2344,-0.1993,-0.0796,-1.2695,-10.3103,-9.6468,-10.2496,-9.7587,-0.1933
20.1840,dirt,0.629,0.400,-0.3962,4.5928,-0.2908,-0.1998,-0.2045,-1.3690,-10.2904,-9.6872,-10.3309,-9.6856,-0.1941
20.1960,dirt,0.629,0.400,-0.3974,4.5885,-0.3423,-0.2025,0.1641,-1.0502,-10.3334,-9.6580,-10.3167,-9.6959,-0.1948
20.2080,dirt,0.629,0.400,-0.3985,4.5836,-0.3114,-0.2041,-0.1299,-1.1515,-10.3640,-9.6841,-10.3223,-9.6506,-0.1954
20.2200,dirt,0.629,0.400,-0.3992,4.5284,-0.3157,-0.2022,-0.0010,-1.2284,-10.3581,-9.7124,-10.3201,-9.6487,-0.1960
20.2320,dirt,0.629,0.400,-0.3997,4.6143,-0.3108,-0.1989,-0.2330,-1.7456,-10.3687,-9.7184,-10.3758,-9.6255,-0.1964
20.2440,dirt,0.629,0.400,-0.4000,4.6276,-0.2943,-0.2019,0.2072,-0.8889,-10.3827,-9.7494,-10.2492,-9.6006,-0.1968
20.2560,dirt,0.629,0.400,-0.4000,4.6576,-0.2311,-0.2022,-0.2805,-1.5311,-10.3653,-9.7733,-10.3362,-9.5382,-0.1970
20.2680,dirt,0.629,0.400,-0.3997,4.6354,-0.3581,-0.2082,0.0028,-0.7299,-10.4051,-9.7405,-10.4103,-9.5505,-0.1968
20.2800,dirt,0.629,0.400,-0.3992,4.5966,-0.3728,-0.2135,-0.2188,-1.0719,-10.3866,-9.7094,-10.3770,-9.5559,-0.1966
20.2920,dirt,0.629,0.400,-0.3985,4.5846,-0.3461,-0.2191,-0.3185,-0.6197,-10.3454,-9.7096,-10.3029,-9.6185,-0.1966
20.3040,dirt,0.629,0.400,-0.3974,4.5675,-0.3058,-0.2182,-0.2255,-1.2809,-10.3727,-9.7052,-10.4297,-9.5846,-0.1963
20.3160,dirt,0.629,0.400,-0.3962,4.6191,-0.2212,-0.2219,0.2434,-0.8220,-10.3590,-9.7104,-10.3460,-9.5691,-0.1957
20.3280,dirt,0.629,0.400,-0.3947,4.6264,-0.3092,-0.2274,0.0052,-0.9649,-10.3246,-9.7335,-10.3161,-9.5911,-0.1948
20.3400,dirt,0.629,0.400,-0.3929,4.5122,-0.2448,-0.2281,-0.1068,-1.0957,-10.3183,-9.7580,-10.4496,-9.5424,-0.1939
20.3520,dirt,0.629,0.400,-0.3909,4.5754,-0.3400,-0.2295,-0.2237,-1.1734,-10.3413,-9.7852,-10.4193,-9.4899,-0.1930
20.3640,dirt,0.629,0.400,-0.3887,4.6098,-0.3312,-0.2324,-0.0591,-0.9769,-10.3295,-9.7741,-10.4122,-9.4850,-0.1919
20.3760,dirt,0.629,0.400,-0.3862,4.6146,-0.1891,-0.2318,0.1399,-1.6370,-10.2768,-9.7605,-10.3588,-9.5693,-0.1905
20.3880,dirt,0.629,0.400,-0.3834,4.6103,-0.3157,-0.2273,-0.0934,-1.1065,-10.2789,-9.7367,-10.4062,-9.5759,-0.1890
20.4000,dirt,0.629,0.400,-0.3804,4.5666,-0.3658,-0.2258,-0.4754,-1.2736,-10.2781,-9.7525,-10.4067,-9.5916,-0.1875
20.4120,dirt,0.629,0.400,-0.3772,4.5572,-0.2824,-0.2241,-0.1916,-0.9955,-10.3117,-9.7312,-10.3146,-9.5904,-0.1860
20.4240,dirt,0.629,0.400,-0.3737,4.5581,-0.3803,-0.2198,-0.2654,-1.3195,-10.3439,-9.7397,-10.2802,-9.6351,-0.1845
20.4360,dirt,0.629,0.400,-0.3700,4.5801,-0.3044,-0.2158,-0.1379,-1.0120,-10.3436,-9.7586,-10.3532,-9.5912,-0.1828
20.4480,dirt,0.629,0.400,-0.3661,4.6316,-0.3469,-0.2172,-0.1797,-1.3542,-10.3851,-9.7331,-10.2766,-9.5984,-0.1811
20.4600,dirt,0.629,0.400,-0.3619,4.4986,-0.2434,-0.2195,0.0358,-0.8546,-10.3416,-9.7567,-10.3124,-9.5906,-0.1795
20.4720,dirt,0.629,0.400,-0.3575,4.4658,-0.3222,-0.2193,-0.1928,-0.9848,-10.3282,-9.7658,-10.3151,-9.5600,-0.1773
20.4840,dirt,0.629,0.400,-0.3529,4.5682,-0.2398,-0.2215,-0.0755,-1.0234,-10.3353,-9.7965,-10.3635,-9.5478,-0.1748
20.4960,dirt,0.629,0.400,-0.3481,4.5855,-0.2287,-0.2181,-0.0866,-1.2772,-10.3165,-9.8066,-10.2519,-9.5507,-0.1724
20.5080,dirt,0.629,0.400,-0.3430,4.6178,-0.3107,-0.2183,-0.0540,-0.5254,-10.3196,-9.8145,-10.3721,-9.5014,-0.1705
20.5200,dirt,0.629,0.400,-0.3377,4.5969,-0.3052,-0.2142,-0.0755,-1.2414,-10.3032,-9.7791,-10.3247,-9.5570,-0.1680
20.5320,dirt,0.629,0.400,-0.3322,4.6182,-0.2812,-0.2172,-0.1367,-0.4985,-10.2756,-9.8050,-10.2918,-9.4637,-0.1650
20.5440,dirt,0.629,0.400,-0.3265,4.6971,-0.3379,-0.2162,-0.0844,-1.0986,-10.2793,-9.8142,-10.3353,-9.5060,-0.1617
20.5560,dirt,0.629,0.400,-0.3206,4.5514,-0.3504,-0.2138,-0.0363,-0.6310,-10.3209,-9.7769,-10.2788,-9.5392,-0.1589
20.5680,dirt,0.629,0.400,-0.3145,4.6512,-0.3273,-0.2037,0.0389,-1.0819,-10.3389,-9.7822,-10.3611,-9.4847,-0.1566
20.5800,dirt,0.629,0.400,-0.3082,4.5431,-0.2779,-0.2038,-0.0120,-0.7871,-10.3472,-9.7602,-10.2641,-9.5581,-0.1537
20.5920,dirt,0.629,0.400,-0.3017,4.6746,-0.3109,-0.2011,0.3456,-0.5975,-10.2970,-9.7735,-10.2714,-9.5412,-0.1505
20.6040,dirt,0.629,0.400,-0.2950,4.5434,-0.2502,-0.1965,0.1097,-0.9337,-10.2577,-9.8475,-10.2403,-9.5569,-0.1471
20.6160,dirt,0.629,0.400,-0.2881,4.5025,-0.3645,-0.1968,0.1848,-0.7997,-10.2658,-9.8740,-10.2787,-9.5746,-0.1436
20.6280,dirt,0.629,0.400,-0.2811,4.5936,-0.3256,-0.1949,-0.0160,-0.7094,-10.2322,-9.8649,-10.2478,-9.5979,-0.1399
20.6400,dirt,0.629,0.400,-0.2738,4.5272,-0.3349,-0.1959,-0.0623,-0.3088,-10.2046,-9.8860,-10.2597,-9.5947,-0.1368
20.6520,dirt,0.629,0.400,-0.2664,4.6236,-0.2402,-0.1939,0.0019,-0.7498,-10.2480,-9.8440,-10.2861,-9.6257,-0.1335
20.6640,dirt,0.629,0.400,-0.2588,4.5640,-0.2868,-0.1918,0.0793,-0.3708,-10.2693,-9.7898,-10.2825,-9.5991,-0.1300
20.6760,dirt,0.629,0.400,-0.2511,4.7203,-0.2485,-0.1913,-0.0258,-0.8941,-10.2549,-9.8140,-10.2760,-9.5652,-0.1263
20.6880,dirt,0.629,0.400,-0.2432,4.6725,-0.2709,-0.1843,0.1007,-0.7151,-10.2663,-9.8317,-10.2626,-9.6333,-0.1226
20.7000,dirt,0.629,0.400,-0.2351,4.5104,-0.2829,-0.1841,0.0386,-0.4414,-10.2794,-9.7709,-10.2733,-9.6156,-0.1183
20.7120,dirt,0.629,0.400,-0.2269,4.5617,-0.2598,-0.1810,0.1622,-0.4819,-10.2316,-9.8253,-10.2824,-9.5725,-0.1144
20.7240,dirt,0.629,0.400,-0.2186,4.6200,-0.2953,-0.1807,0.0493,-0.4198,-10.2430,-9.7985,-10.2628,-9.6408,-0.1109
20.7360,dirt,0.629,0.400,-0.2101,4.5848,-0.2973,-0.1788,0.1783,0.3009,-10.2707,-9.8223,-10.2698,-9.6037,-0.1073
20.7480,dirt,0.629,0.400,-0.2014,4.5462,-0.2336,-0.1768,0.1146,-0.0509,-10.2108,-9.8660,-10.2781,-9.5660,-0.1030
20.7600,dirt,0.629,0.400,-0.1927,4.5724,-0.0942,-0.1695,0.1513,-0.5229,-10.2055,-9.8915,-10.2832,-9.6153,-0.0989
20.7720,dirt,0.629,0.400,-0.1838,4.5876,-0.3015,-0.1661,-0.0412,-0.3467,-10.2167,-9.8263,-10.2840,-9.5968,-0.0948
20.7840,dirt,0.629,0.400,-0.1748,4.6952,-0.2723,-0.1652,0.2891,-0.4929,-10.2093,-9.8439,-10.2574,-9.6091,-0.0898
20.7960,dirt,0.629,0.400,-0.1658,4.6867,-0.2307,-0.1604,-0.1817,-0.4746,-10.1975,-9.8965,-10.2351,-9.6379,-0.0850
20.8080,dirt,0.629,0.400,-0.1565,4.6386,-0.2887,-0.1523,-0.1146,-0.4337,-10.2091,-9.8519,-10.2461,-9.6180,-0.0807
20.8200,dirt,0.629,0.400,-0.1472,4.6887,-0.1776,-0.1503,0.2052,0.0901,-10.2315,-9.8258,-10.2060,-9.6257,-0.0764
20.8320,dirt,0.629,0.400,-0.1379,4.5943,-0.2264,-0.1440,0.1010,-0.2381,-10.1603,-9.8776,-10.1961,-9.6785,-0.0715
20.8440,dirt,0.629,0.400,-0.1284,4.5707,-0.1733,-0.1405,0.2145,-0.2000,-10.1651,-9.8666,-10.1958,-9.6587,-0.0661
20.8560,dirt,0.629,0.400,-0.1188,4.6074,-0.1424,-0.1343,0.0788,-0.5060,-10.1267,-9.9305,-10.1989,-9.6495,-0.0619
20.8680,dirt,0.629,0.400,-0.1092,4.5435,-0.0891,-0.1267,0.1520,0.0568,-10.1064,-9.9535,-10.1881,-9.7034,-0.0579
20.8800,dirt,0.629,0.400,-0.0995,4.5608,-0.1063,-0.1244,0.1428,0.1258,-10.0923,-9.9629,-10.1632,-9.6781,-0.0525
20.8920,dirt,0.629,0.400,-0.0897,4.6457,-0.2065,-0.1202,-0.0663,0.4230,-10.0620,-9.9679,-10.2144,-9.6291,-0.0469
20.9040,dirt,0.629,0.400,-0.0799,4.6025,-0.1706,-0.1198,-0.0848,-0.2634,-10.0285,-9.9788,-10.1798,-9.7385,-0.0417
20.9160,dirt,0.629,0.400,-0.0700,4.6983,-0.1835,-0.1122,0.0132,0.3157,-10.0565,-9.9462,-10.1638,-9.7178,-0.0372
20.9280,dirt,0.629,0.400,-0.0601,4.6401,-0.0946,-0.1062,0.3528,0.2240,-10.0617,-9.9122,-10.0962,-9.7243,-0.0312
20.9400,dirt,0.629,0.400,-0.0501,4.6106,-0.0507,-0.0982,-0.0932,0.5005,-10.0632,-9.9348,-10.1215,-9.7721,-0.0261
20.9520,dirt,0.629,0.400,-0.0401,4.5693,-0.0754,-0.0950,0.1811,0.4183,-10.1100,-9.9336,-10.0923,-9.7674,-0.0218
20.9640,dirt,0.629,0.400,-0.0301,4.5979,-0.0585,-0.0866,0.1989,-0.3411,-10.1311,-9.8172,-10.1565,-9.7516,-0.0186
20.9760,dirt,0.629,0.400,-0.0201,4.6228,-0.1217,-0.0862,0.0395,0.7577,-10.0297,-9.9353,-10.1233,-9.8225,-0.0131
20.9880,dirt,0.629,0.400,-0.0101,4.7085,-0.0270,-0.0752,-0.0009,0.1393,-9.9421,-10.0111,-10.0373,-9.8203,-0.0077
21.0000,dirt,0.629,0.400,0.0000,4.6325,-0.0780,-0.0692,-0.2904,0.7921,-9.9715,-10.0343,-10.0732,-9.8253,-0.0032
21.0120,dirt,0.629,0.400,0.0101,4.5934,-0.0738,-0.0645,-0.2254,-0.3022,-9.9451,-10.0711,-10.1300,-9.8394,0.0029
21.0240,dirt,0.629,0.400,0.0201,4.6160,-0.0978,-0.0564,0.2062,-0.4190,-9.8839,-10.1218,-9.9872,-9.9120,0.0085
21.0360,dirt,0.629,0.400,0.0301,4.6522,-0.0722,-0.0460,-0.0986,0.4673,-9.9187,-10.0631,-9.9914,-9.8899,0.0129
21.0480,dirt,0.629,0.400,0.0401,4.5234,-0.0586,-0.0313,0.2574,0.8953,-9.9202,-10.0520,-9.9406,-9.9509,0.0173
21.0600,dirt,0.629,0.400,0.0501,4.6971,0.0041,-0.0279,0.1127,-0.0275,-9.7957,-10.1286,-9.9676,-9.9554,0.0227
21.0720,dirt,0.629,0.400,0.0601,4.6433,-0.0330,-0.0230,-0.0385,0.3226,-9.8464,-10.0864,-9.9853,-9.9317,0.0282
21.0840,dirt,0.629,0.400,0.0700,4.6609,0.0589,-0.0180,-0.1514,-0.0212,-9.8680,-10.0479,-10.0149,-9.8924,0.0334
21.0960,dirt,0.629,0.400,0.0799,4.5923,-0.1644,-0.0169,0.0002,0.6682,-9.8888,-10.0454,-9.9589,-9.9758,0.0381
21.1080,dirt,0.629,0.400,0.0897,4.5861,-0.0474,-0.0073,-0.0345,0.3307,-9.9376,-10.0271,-9.9715,-9.9276,0.0425
21.1200,dirt,0.629,0.400,0.0995,4.5334,0.0615,-0.0017,0.1218,0.4547,-9.9843,-10.0091,-9.9865,-9.9101,0.0477
21.1320,dirt,0.629,0.400,0.1092,4.6349,-0.0150,0.0020,0.1420,0.2506,-9.9584,-10.0409,-9.9419,-9.9767,0.0524
21.1440,dirt,0.629,0.400,0.1188,4.7010,-0.0534,0.0053,-0.2807,0.7764,-9.9683,-10.0624,-9.9595,-9.9306,0.0565
21.1560,dirt,0.629,0.400,0.1284,4.5218,0.0082,0.0072,0.2085,0.6700,-9.9719,-10.0277,-9.9911,-9.8802,0.0608
21.1680,dirt,0.629,0.400,0.1379,4.5547,0.0218,0.0156,-0.1467,1.1797,-9.9204,-10.0817,-9.9702,-9.9135,0.0662
21.1800,dirt,0.629,0.400,0.1472,4.5241,0.1079,0.0191,0.1019,0.8134,-9.8958,-10.0701,-9.8689,-10.0190,0.0713
21.1920,dirt,0.629,0.400,0.1565,4.5352,-0.0246,0.0271,-0.0065,1.0646,-9.9180,-10.0005,-9.9107,-10.0166,0.0753
21.2040,dirt,0.629,0.400,0.1658,4.5969,0.0842,0.0322,0.0332,0.2295,-9.8665,-10.0265,-9.9026,-9.9794,0.0788
21.2160,dirt,0.629,0.400,0.1748,4.5434,0.0224,0.0333,-0.0529,1.1537,-9.8278,-10.0855,-9.8757,-10.0611,0.0829
21.2280,dirt,0.629,0.400,0.1838,4.5053,-0.0201,0.0432,0.0634,0.9162,-9.8500,-10.0863,-9.9206,-10.0265,0.0873
21.2400,dirt,0.629,0.400,0.1927,4.5701,0.0574,0.0482,0.0461,0.9616,-9.7707,-10.1926,-9.8980,-10.0207,0.0926
