t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5400,dirt,0.832,0.600,0.6334,4.3897,0.3575,0.2138,-0.0473,1.1210,-9.3276,-10.0543,-9.3551,-10.0793,0.3063
18.5520,dirt,0.832,0.600,0.6407,4.4292,0.2385,0.2156,-0.1605,1.8029,-9.3216,-9.9873,-9.3567,-10.0769,0.3104
18.5640,dirt,0.832,0.600,0.6476,4.3422,0.2104,0.2216,-0.0954,1.4299,-9.3475,-10.0053,-9.2902,-10.1726,0.3141
18.5760,dirt,0.832,0.600,0.6540,4.3388,0.2859,0.2266,-0.0814,1.9313,-9.3879,-10.0271,-9.2566,-10.0644,0.3171
18.5880,dirt,0.832,0.600,0.6601,4.4141,0.2693,0.2340,0.0343,1.3504,-9.3947,-10.0154,-9.3236,-10.0966,0.3197
18.6000,dirt,0.832,0.600,0.6657,4.4268,0.3155,0.2382,-0.2936,1.5919,-9.4100,-9.9853,-9.3117,-10.1310,0.3222
18.6120,dirt,0.832,0.600,0.6710,4.3988,0.2039,0.2420,-0.1599,0.6053,-9.3838,-10.0001,-9.3192,-10.1525,0.3246
18.6240,dirt,0.832,0.600,0.6758,4.3454,0.2520,0.2421,0.0242,1.6469,-9.3949,-10.0308,-9.4445,-10.1056,0.3267
18.6360,dirt,0.832,0.600,0.6801,4.4444,0.2668,0.2463,-0.1678,1.8725,-9.3745,-9.9963,-9.4521,-10.1139,0.3288
18.6480,dirt,0.832,0.600,0.6841,4.3971,0.3944,0.2530,-0.0506,1.2205,-9.3681,-9.9947,-9.5148,-10.1606,0.3313
18.6600,dirt,0.832,0.600,0.6876,4.4266,0.3705,0.2557,-0.1717,1.9406,-9.4062,-9.9402,-9.5176,-10.1591,0.3334
18.6720,dirt,0.832,0.600,0.6907,4.4752,0.3263,0.2601,0.0384,1.8902,-9.4040,-9.9352,-9.4363,-10.1652,0.3344
18.6840,dirt,0.832,0.600,0.6933,4.4640,0.3491,0.2582,-0.2703,1.7628,-9.4038,-9.9361,-9.4769,-10.1989,0.3354
18.6960,dirt,0.832,0.600,0.6955,4.5550,0.3916,0.2572,0.0433,1.9464,-9.4001,-9.9459,-9.4388,-10.1645,0.3368
18.7080,dirt,0.832,0.600,0.6973,4.4604,0.3640,0.2568,-0.0057,1.3335,-9.3693,-9.9889,-9.3500,-10.1673,0.3381
18.7200,dirt,0.832,0.600,0.6986,4.4346,0.2956,0.2602,-0.0880,2.0162,-9.4111,-9.9795,-9.4221,-10.1917,0.3388
18.7320,dirt,0.832,0.600,0.6995,4.4969,0.3341,0.2619,-0.1512,1.1989,-9.4437,-9.9645,-9.3259,-10.1727,0.3394
18.7440,dirt,0.832,0.600,0.6999,4.5344,0.3878,0.2649,-0.0279,1.3219,-9.4053,-10.0389,-9.3078,-10.0865,0.3396
18.7560,dirt,0.832,0.600,0.6999,4.4442,0.4251,0.2666,-0.2206,1.7604,-9.3836,-10.0605,-9.3041,-10.1219,0.3397
18.7680,dirt,0.832,0.600,0.6995,4.4791,0.2318,0.2707,-0.0414,1.2785,-9.3535,-10.1001,-9.2182,-10.2208,0.3399
18.7800,dirt,0.832,0.600,0.6986,4.4480,0.3037,0.2750,-0.2445,1.4686,-9.4243,-10.0515,-9.2355,-10.1833,0.3398
18.7920,dirt,0.832,0.600,0.6973,4.4647,0.2982,0.2767,0.0402,1.7526,-9.4170,-10.0796,-9.1345,-10.1778,0.3392
18.8040,dirt,0.832,0.600,0.6955,4.3850,0.3877,0.2773,-0.3228,1.7053,-9.4490,-10.1199,-9.0597,-10.2591,0.3383
18.8160,dirt,0.832,0.600,0.6933,4.4235,0.3946,0.2806,-0.2489,1.9099,-9.4010,-10.1552,-9.1021,-10.1758,0.3373
18.8280,dirt,0.832,0.600,0.6907,4.3757,0.3863,0.2822,-0.0460,2.1879,-9.3683,-10.1487,-9.1247,-10.1341,0.3365
18.8400,dirt,0.832,0.600,0.6876,4.4879,0.4413,0.2832,-0.3088,1.7030,-9.4312,-10.1457,-9.0905,-10.2099,0.3355
18.8520,dirt,0.832,0.600,0.6841,4.3798,0.3606,0.2816,-0.3966,1.8211,-9.4361,-10.1740,-9.1502,-10.1462,0.3338
18.8640,dirt,0.832,0.600,0.6801,4.3479,0.3955,0.2837,-0.2729,1.7585,-9.4913,-10.1267,-9.1162,-10.1597,0.3319
18.8760,dirt,0.832,0.600,0.6758,4.4905,0.4648,0.2859,0.0099,1.2565,-9.4477,-10.1878,-9.1436,-10.1566,0.3298
18.8880,dirt,0.832,0.600,0.6710,4.4210,0.3721,0.2947,-0.0280,0.9545,-9.4123,-10.1509,-9.1452,-10.1093,0.3279
18.9000,dirt,0.832,0.600,0.6657,4.4907,0.3419,0.2978,-0.0566,1.2385,-9.4084,-10.1498,-9.1542,-10.1409,0.3258
18.9120,dirt,0.832,0.600,0.6601,4.4460,0.4102,0.3001,-0.3933,1.3592,-9.3900,-10.1726,-9.0700,-10.2860,0.3227
18.9240,dirt,0.832,0.600,0.6540,4.4832,0.4175,0.3068,0.1865,1.6580,-9.4176,-10.1908,-9.0231,-10.2024,0.3199
18.9360,dirt,0.832,0.600,0.6476,4.3962,0.3839,0.3089,-0.0922,1.7230,-9.4091,-10.2244,-8.9777,-10.1699,0.3175
18.9480,dirt,0.832,0.600,0.6407,4.3676,0.4328,0.3140,-0.0888,1.6649,-9.3924,-10.2880,-8.9924,-10.2815,0.3149
18.9600,dirt,0.832,0.600,0.6334,4.4526,0.4148,0.3142,-0.3805,1.2966,-9.4315,-10.2098,-8.9824,-10.2202,0.3113
18.9720,dirt,0.832,0.600,0.6257,4.4495,0.4374,0.3150,-0.1495,1.5458,-9.4748,-10.1975,-8.9887,-10.1920,0.3069
18.9840,dirt,0.832,0.600,0.6176,4.4064,0.4240,0.3101,-0.1698,1.7271,-9.4481,-10.2490,-9.0714,-10.2020,0.3032
18.9960,dirt,0.832,0.600,0.6091,4.3538,0.4542,0.3117,0.1929,0.6258,-9.4252,-10.2454,-9.0074,-10.2185,0.2996
19.0080,dirt,0.832,0.600,0.6003,4.4483,0.3581,0.3157,-0.0671,1.1246,-9.4615,-10.2198,-9.0940,-10.0943,0.2957
19.0200,dirt,0.832,0.600,0.5910,4.3692,0.3561,0.3157,-0.2580,1.1020,-9.3963,-10.2438,-9.0855,-10.1534,0.2914
19.0320,dirt,0.832,0.600,0.5814,4.4072,0.4340,0.3218,-0.2984,1.3053,-9.3847,-10.2357,-9.0903,-10.1854,0.2873
19.0440,dirt,0.832,0.600,0.5714,4.4331,0.4072,0.3230,-0.0726,1.3050,-9.4557,-10.2333,-8.9989,-10.2214,0.2825
19.0560,dirt,0.832,0.600,0.5611,4.4102,0.3947,0.3247,-0.5002,1.2073,-9.4805,-10.1798,-8.9516,-10.2346,0.2774
19.0680,dirt,0.832,0.600,0.5504,4.4386,0.3844,0.3213,-0.1634,1.5497,-9.5038,-10.1596,-9.0332,-10.1956,0.2727
19.0800,dirt,0.832,0.600,0.5394,4.4448,0.4216,0.3190,-0.0392,1.1791,-9.4862,-10.2043,-9.0163,-10.1795,0.2681
19.0920,dirt,0.832,0.600,0.5280,4.4135,0.3985,0.3178,-0.0986,1.4104,-9.4799,-10.2345,-9.0346,-10.1999,0.2625
19.1040,dirt,0.832,0.600,0.5163,4.4209,0.2926,0.3196,-0.3028,1.5005,-9.5063,-10.1813,-9.0540,-10.1938,0.2567
19.1160,dirt,0.832,0.600,0.5042,4.4187,0.3759,0.3169,-0.1813,1.0734,-9.4693,-10.2013,-9.0679,-10.2005,0.2509
19.1280,dirt,0.832,0.600,0.4919,4.3917,0.2809,0.3147,-0.0076,1.3654,-9.4515,-10.2059,-9.1073,-10.1628,0.2458
19.1400,dirt,0.832,0.600,0.4792,4.5158,0.3807,0.3120,-0.3325,1.2919,-9.4926,-10.2047,-9.0259,-10.1591,0.2400
19.1520,dirt,0.832,0.600,0.4662,4.3977,0.3065,0.3103,-0.1355,1.3803,-9.5031,-10.1935,-8.9572,-10.1767,0.2332
19.1640,dirt,0.832,0.600,0.4529,4.3377,0.3853,0.3090,-0.1520,1.1121,-9.5023,-10.2245,-9.0214,-10.1392,0.2271
19.1760,dirt,0.832,0.600,0.4394,4.4214,0.3843,0.3062,0.0067,0.8581,-9.4745,-10.2236,-8.9811,-10.1815,0.2212
19.1880,dirt,0.832,0.600,0.4256,4.5255,0.2906,0.3040,0.0761,1.0357,-9.4922,-10.2405,-9.0526,-10.2020,0.2150
19.2000,dirt,0.832,0.600,0.4114,4.3668,0.4234,0.3059,-0.5162,0.5112,-9.4552,-10.1710,-9.0118,-10.2402,0.2074
19.2120,dirt,0.832,0.600,0.3971,4.4428,0.3979,0.3033,-0.1718,0.9476,-9.4505,-10.1611,-9.0702,-10.1801,0.2004
19.2240,dirt,0.832,0.600,0.3825,4.5384,0.3551,0.2995,-0.0894,1.2081,-9.5174,-10.1268,-9.1714,-10.1444,0.1938
19.2360,dirt,0.832,0.600,0.3676,4.4833,0.3790,0.2937,0.0636,0.1901,-9.4874,-10.1134,-9.1127,-10.1283,0.1866
19.2480,dirt,0.832,0.600,0.3525,4.4313,0.2767,0.2869,0.0685,1.0347,-9.4884,-10.1475,-9.0715,-10.1814,0.1790
19.2600,dirt,0.832,0.600,0.3372,4.4359,0.3133,0.2809,0.0379,0.5424,-9.5359,-10.1035,-8.9995,-10.1395,0.1706
19.2720,dirt,0.832,0.600,0.3217,4.3676,0.3851,0.2827,-0.1672,0.4897,-9.5051,-10.1684,-8.9701,-10.2418,0.1645
19.2840,dirt,0.832,0.600,0.3060,4.4504,0.3234,0.2795,-0.0119,0.5280,-9.4594,-10.1770,-9.0964,-10.1593,0.1577
19.2960,dirt,0.832,0.600,0.2901,4.4165,0.2832,0.2719,-0.0860,0.3933,-9.5131,-10.1422,-9.0903,-10.1551,0.1493
19.3080,dirt,0.832,0.600,0.2740,4.4414,0.3461,0.2629,-0.0091,1.0772,-9.5879,-10.0708,-9.1796,-10.0852,0.1409
19.3200,dirt,0.832,0.600,0.2577,4.4313,0.2409,0.2549,-0.1490,0.3873,-9.4941,-10.1149,-9.1609,-10.0932,0.1327
19.3320,dirt,0.832,0.600,0.2413,4.4480,0.3188,0.2483,-0.0068,0.0716,-9.4837,-10.0991,-9.0968,-10.1401,0.1253
19.3440,dirt,0.832,0.600,0.2247,4.3899,0.4132,0.2449,0.0717,0.6255,-9.5518,-10.0814,-9.1295,-10.1944,0.1176
19.3560,dirt,0.832,0.600,0.2079,4.4351,0.2253,0.2423,0.0421,0.1308,-9.5385,-10.0800,-9.1204,-10.1653,0.1100
19.3680,dirt,0.832,0.600,0.1911,4.5205,0.2647,0.2302,0.0054,0.1570,-9.5672,-10.0473,-9.1549,-10.1143,0.1012
19.3800,dirt,0.832,0.600,0.1741,4.4936,0.2582,0.2257,-0.1070,0.1616,-9.5903,-10.0350,-9.1805,-10.0649,0.0917
19.3920,dirt,0.832,0.600,0.1570,4.4048,0.3488,0.2187,-0.4991,0.2894,-9.5611,-9.9934,-9.1642,-10.1247,0.0848
19.4040,dirt,0.832,0.600,0.1398,4.4029,0.2738,0.2154,0.8378,0.6074,-9.6040,-9.9789,-9.2080,-10.1175,0.0756
19.4160,dirt,0.832,0.600,0.1225,4.4509,0.1497,0.2086,0.1054,-0.0639,-9.5607,-10.0411,-9.1981,-10.1612,0.0670
19.4280,dirt,0.832,0.600,0.1052,4.4101,0.1126,0.1922,-0.0634,0.1052,-9.5400,-10.0440,-9.2404,-10.0666,0.0582
19.4400,dirt,0.832,0.600,0.0877,4.4379,0.2270,0.1837,0.1845,0.2234,-9.5957,-10.0009,-9.2798,-10.0196,0.0502
19.4520,dirt,0.832,0.600,0.0703,4.4329,0.1258,0.1800,-0.0410,0.0588,-9.6185,-10.0352,-9.2717,-10.0004,0.0409
19.4640,dirt,0.832,0.600,0.0527,4.5276,0.1487,0.1708,0.0539,0.1992,-9.6115,-10.0010,-9.2462,-10.0477,0.0317
19.4760,dirt,0.832,0.600,0.0352,4.4740,0.2157,0.1659,0.2226,-0.1116,-9.6144,-10.0244,-9.2718,-10.0806,0.0239
19.4880,dirt,0.832,0.600,0.0176,4.4454,0.1399,0.1542,0.0048,-0.0273,-9.6273,-10.0156,-9.3060,-10.0339,0.0147
19.5000,dirt,0.832,0.600,-0.0000,4.5213,0.1916,0.1489,0.1045,-0.2256,-9.6460,-9.9765,-9.3672,-9.9424,0.0064
19.5120,dirt,0.832,0.600,-0.0176,4.4916,0.1112,0.1358,-0.1918,-0.1925,-9.5765,-10.0142,-9.3230,-9.9670,-0.0015
19.5240,dirt,0.832,0.600,-0.0352,4.5399,0.2375,0.1320,-0.0694,0.0191,-9.6149,-9.9862,-9.3389,-10.0065,-0.0096
19.5360,dirt,0.832,0.600,-0.0527,4.4421,0.0810,0.1270,0.0633,0.1016,-9.6995,-9.8711,-9.3664,-10.0218,-0.0198
19.5480,dirt,0.832,0.600,-0.0703,4.4253,0.1436,0.1138,0.0118,-0.3143,-9.6564,-9.8942,-9.3858,-9.9527,-0.0302
19.5600,dirt,0.832,0.600,-0.0877,4.4526,0.1314,0.1046,0.0443,-0.1561,-9.6218,-9.9217,-9.4580,-9.8607,-0.0386
19.5720,dirt,0.832,0.600,-0.1052,4.5120,0.0406,0.0961,0.0241,-0.2670,-9.6383,-9.9237,-9.4212,-9.9445,-0.0460
19.5840,dirt,0.832,0.600,-0.1225,4.5312,0.0437,0.0911,0.0455,-0.3413,-9.6755,-9.9065,-9.4280,-9.9626,-0.0537
19.5960,dirt,0.832,0.600,-0.1398,4.4439,0.0903,0.0837,-0.1120,-0.5183,-9.6986,-9.8842,-9.4749,-9.9352,-0.0632
19.6080,dirt,0.832,0.600,-0.1570,4.4377,-0.0010,0.0712,-0.1648,-0.2310,-9.6774,-9.8721,-9.4740,-9.8840,-0.0730
19.6200,dirt,0.832,0.600,-0.1741,4.4814,0.1190,0.0584,-0.2802,-0.1238,-9.6427,-9.8686,-9.5113,-9.8123,-0.0817
19.6320,dirt,0.832,0.600,-0.1911,4.3755,0.0859,0.0550,-0.2356,-0.5301,-9.7118,-9.8236,-9.4925,-9.8779,-0.0879
19.6440,dirt,0.832,0.600,-0.2079,4.4394,0.0266,0.0492,-0.0306,-0.4925,-9.7181,-9.7601,-9.4810,-9.9157,-0.0959
19.6560,dirt,0.832,0.600,-0.2247,4.5256,0.0469,0.0454,0.1644,-0.7560,-9.6064,-9.8376,-9.5448,-9.8108,-0.1055
19.6680,dirt,0.832,0.600,-0.2413,4.4076,-0.0252,0.0274,-0.4503,-0.0649,-9.6629,-9.8405,-9.5928,-9.7558,-0.1130
19.6800,dirt,0.832,0.600,-0.2577,4.3923,-0.0216,0.0180,0.1374,-0.5196,-9.6700,-9.7991,-9.5951,-9.7532,-0.1214
19.6920,dirt,0.832,0.600,-0.2740,4.5675,0.0187,0.0151,-0.1128,-0.4213,-9.7751,-9.6934,-9.5664,-9.8090,-0.1299
19.7040,dirt,0.832,0.600,-0.2901,4.4274,0.0322,0.0079,-0.0940,-0.5904,-9.7726,-9.7222,-9.5351,-9.8320,-0.1383
19.7160,dirt,0.832,0.600,-0.3060,4.5086,-0.0194,0.0032,0.0978,-0.5625,-9.6188,-9.7987,-9.5658,-9.8140,-0.1461
19.7280,dirt,0.832,0.600,-0.3217,4.4210,0.0343,-0.0119,-0.1404,-0.4034,-9.6594,-9.7995,-9.6878,-9.7094,-0.1540
19.7400,dirt,0.832,0.600,-0.3372,4.4228,-0.1632,-0.0192,0.0236,-0.7015,-9.7780,-9.6944,-9.6717,-9.7320,-0.1607
19.7520,dirt,0.832,0.600,-0.3525,4.4699,-0.0603,-0.0276,0.0084,-0.6822,-9.7283,-9.6703,-9.6021,-9.7939,-0.1671
19.7640,dirt,0.832,0.600,-0.3676,4.5664,-0.0353,-0.0334,-0.1170,-0.9108,-9.7720,-9.6850,-9.6298,-9.7147,-0.1769
19.7760,dirt,0.832,0.600,-0.3825,4.4534,-0.0256,-0.0399,-0.0947,-0.6296,-9.6715,-9.7331,-9.6559,-9.7444,-0.1850
19.7880,dirt,0.832,0.600,-0.3971,4.4826,-0.0413,-0.0572,-0.1391,-0.8157,-9.6201,-9.7712,-9.7553,-9.6294,-0.1909
19.8000,dirt,0.832,0.600,-0.4114,4.4397,-0.1029,-0.0601,-0.3038,-0.6764,-9.7562,-9.6786,-9.7214,-9.6563,-0.1966
19.8120,dirt,0.832,0.600,-0.4256,4.5109,0.0101,-0.0634,-0.2644,-1.1222,-9.8318,-9.6142,-9.6314,-9.7441,-0.2055
19.8240,dirt,0.832,0.600,-0.4394,4.4821,-0.0751,-0.0689,-0.1728,-0.4839,-9.8075,-9.5944,-9.7215,-9.6454,-0.2123
19.8360,dirt,0.832,0.600,-0.4529,4.4168,-0.1388,-0.0778,-0.0912,-1.5446,-9.7166,-9.6963,-9.7762,-9.6604,-0.2191
19.8480,dirt,0.832,0.600,-0.4662,4.3511,-0.1056,-0.0926,-0.3048,-1.2220,-9.6243,-9.7238,-9.7565,-9.6818,-0.2254
19.8600,dirt,0.832,0.600,-0.4792,4.5182,-0.1323,-0.0969,-0.1626,-1.1064,-9.7219,-9.6657,-9.7776,-9.6148,-0.2313
19.8720,dirt,0.832,0.600,-0.4919,4.4543,-0.1659,-0.1028,-0.0339,-1.5463,-9.7853,-9.6847,-9.7753,-9.6459,-0.2366
19.8840,dirt,0.832,0.600,-0.5042,4.5019,-0.0595,-0.1051,-0.0041,-0.8977,-9.8364,-9.5591,-9.7934,-9.5887,-0.2430
19.8960,dirt,0.832,0.600,-0.5163,4.5207,-0.1520,-0.1085,0.0838,-1.1059,-9.8184,-9.5697,-9.7917,-9.5679,-0.2505
19.9080,dirt,0.832,0.600,-0.5280,4.4441,-0.1491,-0.1239,-0.2187,-1.0945,-9.7424,-9.6367,-9.7892,-9.6408,-0.2570
19.9200,dirt,0.832,0.600,-0.5394,4.4336,-0.1496,-0.1300,-0.2348,-1.5102,-9.6871,-9.6224,-9.8216,-9.6861,-0.2617
19.9320,dirt,0.832,0.600,-0.5504,4.3813,-0.1536,-0.1347,-0.3111,-1.2725,-9.7261,-9.6066,-9.9343,-9.4857,-0.2657
19.9440,dirt,0.832,0.600,-0.5611,4.4256,-0.1285,-0.1387,0.1817,-1.0364,-9.8295,-9.5719,-9.8704,-9.5329,-0.2710
19.9560,dirt,0.832,0.600,-0.5714,4.4034,-0.1451,-0.1443,-0.0393,-0.9133,-9.9100,-9.4791,-9.8777,-9.5161,-0.2783
19.9680,dirt,0.832,0.600,-0.5814,4.4258,-0.2024,-0.1579,-0.2794,-1.5993,-9.8507,-9.4804,-9.8714,-9.5170,-0.2828
19.9800,dirt,0.832,0.600,-0.5910,4.4226,-0.1699,-0.1614,-0.0115,-1.1181,-9.8472,-9.5058,-9.9210,-9.5246,-0.2859
19.9920,dirt,0.832,0.600,-0.6003,4.4133,-0.2407,-0.1691,-0.2063,-1.4335,-9.7423,-9.5690,-9.9861,-9.4044,-0.2907
20.0040,dirt,0.832,0.600,-0.6091,4.5007,-0.1833,-0.1724,-0.4495,-1.8604,-9.6597,-9.6281,-9.9261,-9.4666,-0.2966
20.0160,dirt,0.832,0.600,-0.6176,4.3605,-0.1955,-0.1803,0.0557,-0.4536,-9.7315,-9.5583,-9.9037,-9.5250,-0.2997
20.0280,dirt,0.832,0.600,-0.6257,4.4637,-0.2107,-0.1896,-0.2874,-1.0807,-9.8289,-9.5288,-9.9972,-9.5535,-0.3019
20.0400,dirt,0.832,0.600,-0.6334,4.4098,-0.2417,-0.1933,-0.5923,-1.6306,-9.8296,-9.5324,-9.9779,-9.4667,-0.3063
20.0520,dirt,0.832,0.600,-0.6407,4.3935,-0.1800,-0.1980,0.2313,-1.1846,-9.8977,-9.4617,-9.9542,-9.4909,-0.3110
20.0640,dirt,0.832,0.600,-0.6476,4.4389,-0.2563,-0.1999,-0.2496,-0.8060,-9.8922,-9.4988,-10.0195,-9.4919,-0.3149
20.0760,dirt,0.832,0.600,-0.6540,4.5031,-0.1777,-0.2060,0.0549,-1.3500,-9.8711,-9.3801,-9.9981,-9.4957,-0.3178
20.0880,dirt,0.832,0.600,-0.6601,4.3999,-0.2836,-0.2189,-0.0814,-1.7466,-9.8094,-9.4538,-10.0583,-9.5440,-0.3202
20.1000,dirt,0.832,0.600,-0.6657,4.4700,-0.2686,-0.2239,0.1960,-1.1566,-9.6833,-9.5635,-10.0828,-9.5597,-0.3229
20.1120,dirt,0.832,0.600,-0.6710,4.3699,-0.2141,-0.2270,-0.2482,-1.6447,-9.6558,-9.5497,-10.0684,-9.4787,-0.3255
20.1240,dirt,0.832,0.600,-0.6758,4.4405,-0.2146,-0.2293,-0.2796,-0.6920,-9.7584,-9.5832,-10.0868,-9.5037,-0.3272
20.1360,dirt,0.832,0.600,-0.6801,4.4504,-0.3316,-0.2309,-0.0410,-1.7428,-9.8591,-9.5398,-10.0658,-9.5861,-0.3288
20.1480,dirt,0.832,0.600,-0.6841,4.3335,-0.1448,-0.2339,-0.0602,-1.6069,-9.8935,-9.4722,-10.0812,-9.5889,-0.3317
20.1600,dirt,0.832,0.600,-0.6876,4.3766,-0.2963,-0.2362,0.1488,-1.5578,-9.8261,-9.5531,-10.1183,-9.4915,-0.3345
20.1720,dirt,0.832,0.600,-0.6907,4.4267,-0.1737,-0.2419,-0.0751,-0.7754,-9.8444,-9.5112,-10.1601,-9.4335,-0.3360
20.1840,dirt,0.832,0.600,-0.6933,4.4629,-0.3408,-0.2455,-0.2478,-2.0190,-9.8673,-9.4936,-10.1570,-9.4663,-0.3368
20.1960,dirt,0.832,0.600,-0.6955,4.4351,-0.3498,-0.2493,0.0848,-1.4648,-9.8373,-9.5705,-10.0668,-9.4922,-0.3379
20.2080,dirt,0.832,0.600,-0.6973,4.3835,-0.3215,-0.2537,-0.0664,-1.3592,-9.8992,-9.4631,-10.1630,-9.4854,-0.3394
20.2200,dirt,0.832,0.600,-0.6986,4.3406,-0.2750,-0.2539,-0.1312,-1.7538,-9.9248,-9.4047,-10.1417,-9.5185,-0.3405
20.2320,dirt,0.832,0.600,-0.6995,4.3254,-0.3638,-0.2563,-0.2541,-2.2106,-9.7733,-9.4337,-10.1660,-9.4474,-0.3409
20.2440,dirt,0.832,0.600,-0.6999,4.3314,-0.3454,-0.2575,0.0185,-1.6236,-9.6820,-9.4802,-10.1696,-9.3070,-0.3408
20.2560,dirt,0.832,0.600,-0.6999,4.4081,-0.3506,-0.2639,-0.1310,-2.0236,-9.7066,-9.5838,-10.1449,-9.3202,-0.3404
20.2680,dirt,0.832,0.600,-0.6995,4.4322,-0.2881,-0.2620,-0.3176,-1.9489,-9.7895,-9.5864,-10.1703,-9.2974,-0.3399
20.2800,dirt,0.832,0.600,-0.6986,4.3330,-0.3397,-0.2611,-0.2441,-1.7036,-9.8668,-9.6069,-10.1312,-9.3169,-0.3396
20.2920,dirt,0.832,0.600,-0.6973,4.4608,-0.3540,-0.2574,0.0437,-1.3144,-9.9185,-9.6913,-10.0788,-9.1280,-0.3396
20.3040,dirt,0.832,0.600,-0.6955,4.4146,-0.3508,-0.2604,-0.1994,-1.7656,-9.9936,-9.6481,-10.0794,-9.1750,-0.3392
20.3160,dirt,0.832,0.600,-0.6933,4.3435,-0.3475,-0.2629,-0.1576,-1.5990,-9.9484,-9.7057,-10.0385,-9.2919,-0.3384
20.3280,dirt,0.832,0.600,-0.6907,4.4683,-0.3729,-0.2667,-0.0753,-1.9003,-9.9298,-9.7114,-10.0390,-9.2917,-0.3373
20.3400,dirt,0.832,0.600,-0.6876,4.4950,-0.3998,-0.2667,-0.3086,-1.6443,-9.9528,-9.6424,-10.1004,-9.2021,-0.3359
20.3520,dirt,0.832,0.600,-0.6841,4.3787,-0.2605,-0.2702,-0.1523,-1.5699,-9.9521,-9.6737,-10.1273,-9.1251,-0.3346
20.3640,dirt,0.832,0.600,-0.6801,4.3823,-0.3406,-0.2723,-0.2062,-1.8050,-9.9162,-9.6932,-10.0709,-9.1510,-0.3328
20.3760,dirt,0.832,0.600,-0.6758,4.3281,-0.3745,-0.2774,0.0241,-1.3810,-9.9721,-9.6287,-10.0793,-9.1396,-0.3308
20.3880,dirt,0.832,0.600,-0.6710,4.4028,-0.3592,-0.2775,-0.0990,-1.3406,-9.9601,-9.6529,-10.0568,-9.1445,-0.3286
20.4000,dirt,0.832,0.600,-0.6657,4.4422,-0.3639,-0.2797,-0.4696,-1.6100,-9.9390,-9.6536,-10.0392,-9.1402,-0.3263
20.4120,dirt,0.832,0.600,-0.6601,4.3744,-0.3160,-0.2840,-0.1010,-1.0495,-9.9713,-9.6124,-10.1394,-9.0659,-0.3235
20.4240,dirt,0.832,0.600,-0.6540,4.3855,-0.3957,-0.2866,0.0142,-1.9688,-10.0018,-9.6471,-10.1166,-9.1382,-0.3211
20.4360,dirt,0.832,0.600,-0.6476,4.3290,-0.4190,-0.2855,-0.5966,-1.5139,-9.9951,-9.5759,-10.0996,-9.1966,-0.3187
20.4480,dirt,0.832,0.600,-0.6407,4.3526,-0.4149,-0.2917,-0.1832,-1.3463,-9.9934,-9.5788,-10.0718,-9.1538,-0.3154
20.4600,dirt,0.832,0.600,-0.6334,4.4271,-0.3446,-0.2956,-0.0182,-1.4624,-10.0552,-9.6261,-10.0640,-9.0497,-0.3117
20.4720,dirt,0.832,0.600,-0.6257,4.3965,-0.4329,-0.2961,-0.3680,-1.9180,-10.0751,-9.5670,-10.1054,-9.1242,-0.3079
20.4840,dirt,0.832,0.600,-0.6176,4.4466,-0.3315,-0.2965,-0.0669,-1.3392,-10.0206,-9.5878,-10.1449,-9.1271,-0.3045
20.4960,dirt,0.832,0.600,-0.6091,4.4235,-0.4277,-0.2965,-0.2350,-1.6862,-10.0118,-9.6050,-10.0902,-9.1600,-0.3002
20.5080,dirt,0.832,0.600,-0.6003,4.3434,-0.3611,-0.2951,0.0590,-1.4409,-10.0250,-9.5487,-10.1542,-9.1538,-0.2958
20.5200,dirt,0.832,0.600,-0.5910,4.3630,-0.2902,-0.2980,0.0668,-0.9728,-10.0405,-9.5943,-10.1022,-9.0763,-0.2920
20.5320,dirt,0.832,0.600,-0.5814,4.4454,-0.3693,-0.2960,-0.0844,-1.1151,-10.0654,-9.5867,-10.1136,-9.0895,-0.2882
20.5440,dirt,0.832,0.600,-0.5714,4.3927,-0.4418,-0.3005,-0.3184,-1.5325,-10.1031,-9.5360,-10.1469,-9.0516,-0.2839
20.5560,dirt,0.832,0.600,-0.5611,4.3792,-0.2910,-0.3037,-0.4469,-0.9497,-10.0467,-9.6028,-10.0822,-9.1171,-0.2774
20.5680,dirt,0.832,0.600,-0.5504,4.3739,-0.3598,-0.2992,-0.1795,-1.2135,-10.0459,-9.5800,-10.0762,-9.1467,-0.2727
20.5800,dirt,0.832,0.600,-0.5394,4.3421,-0.3567,-0.2970,0.0046,-0.9934,-10.1062,-9.5406,-10.1531,-9.1448,-0.2680
20.5920,dirt,0.832,0.600,-0.5280,4.3995,-0.3147,-0.2969,-0.0071,-1.3379,-10.0736,-9.6119,-10.1141,-9.1089,-0.2632
20.6040,dirt,0.832,0.600,-0.5163,4.3897,-0.4679,-0.2978,-0.1247,-0.5607,-10.0369,-9.5762,-10.1031,-9.0608,-0.2574
20.6160,dirt,0.832,0.600,-0.5042,4.3942,-0.3342,-0.2990,-0.0839,-1.8602,-10.0959,-9.6009,-10.1334,-9.1398,-0.2512
20.6280,dirt,0.832,0.600,-0.4919,4.4279,-0.3800,-0.2947,0.2058,-1.4907,-10.0320,-9.6419,-10.0910,-9.1441,-0.2457
