t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6120,sand,1.166,0.400,0.3834,4.1674,0.2257,0.1907,0.1404,1.1449,-8.7867,-9.5531,-8.7488,-9.2958,0.1890
18.6240,sand,1.166,0.400,0.3862,4.1184,0.2161,0.1895,0.0020,1.2799,-8.8360,-9.5412,-8.7263,-9.4238,0.1905
18.6360,sand,1.166,0.400,0.3887,4.0836,0.2739,0.1906,0.0271,0.9449,-8.8424,-9.5177,-8.7506,-9.4004,0.1918
18.6480,sand,1.166,0.400,0.3909,4.1180,0.2710,0.1956,-0.2499,1.6700,-8.8464,-9.4875,-8.6781,-9.4422,0.1928
18.6600,sand,1.166,0.400,0.3929,4.1637,0.2279,0.1991,-0.0876,0.9002,-8.8120,-9.4991,-8.7417,-9.4600,0.1938
18.6720,sand,1.166,0.400,0.3947,3.9606,0.3235,0.2013,0.0889,1.1682,-8.7981,-9.5540,-8.7304,-9.4090,0.1947
18.6840,sand,1.166,0.400,0.3962,4.1881,0.2830,0.2040,-0.1302,1.2011,-8.8899,-9.5430,-8.5729,-9.4492,0.1955
18.6960,sand,1.166,0.400,0.3974,4.2028,0.3164,0.2102,-0.1121,0.8027,-8.8808,-9.5624,-8.5828,-9.5324,0.1964
18.7080,sand,1.166,0.400,0.3985,4.1227,0.3398,0.2198,-0.0861,1.2981,-8.8879,-9.5603,-8.5390,-9.4271,0.1968
18.7200,sand,1.166,0.400,0.3992,4.0872,0.2286,0.2195,-0.0598,0.8459,-8.8379,-9.6102,-8.6264,-9.3810,0.1970
18.7320,sand,1.166,0.400,0.3997,4.1287,0.2915,0.2220,0.0162,1.0979,-8.8401,-9.5756,-8.6117,-9.5589,0.1972
18.7440,sand,1.166,0.400,0.4000,4.1199,0.2550,0.2194,-0.2734,1.0786,-8.8402,-9.5562,-8.6092,-9.5000,0.1976
18.7560,sand,1.166,0.400,0.4000,4.0622,0.3045,0.2223,-0.0033,0.9121,-8.8108,-9.5164,-8.6438,-9.5590,0.1977
18.7680,sand,1.166,0.400,0.3997,4.0747,0.2754,0.2209,-0.3838,1.1920,-8.8495,-9.5296,-8.6289,-9.5518,0.1972
18.7800,sand,1.166,0.400,0.3992,4.1251,0.2312,0.2220,-0.0470,1.4151,-8.8900,-9.5403,-8.7087,-9.4078,0.1968
18.7920,sand,1.166,0.400,0.3985,4.1806,0.2560,0.2201,-0.1511,1.4106,-8.8441,-9.5664,-8.6826,-9.4373,0.1965
18.8040,sand,1.166,0.400,0.3974,4.1103,0.3320,0.2152,-0.0499,1.0846,-8.8165,-9.5534,-8.6480,-9.4678,0.1964
18.8160,sand,1.166,0.400,0.3962,4.0415,0.2529,0.2140,-0.1838,1.4783,-8.8667,-9.4917,-8.7221,-9.3770,0.1962
18.8280,sand,1.166,0.400,0.3947,4.1205,0.3861,0.2109,-0.4462,1.4233,-8.8502,-9.4693,-8.6482,-9.4668,0.1957
18.8400,sand,1.166,0.400,0.3929,4.1208,0.3379,0.2085,-0.1881,1.3434,-8.8411,-9.5025,-8.7226,-9.3469,0.1949
18.8520,sand,1.166,0.400,0.3909,3.9936,0.2947,0.2090,-0.1849,1.4744,-8.8452,-9.5335,-8.6777,-9.3200,0.1940
18.8640,sand,1.166,0.400,0.3887,4.1018,0.4244,0.2078,-0.1042,1.3293,-8.8422,-9.5357,-8.7040,-9.3169,0.1927
18.8760,sand,1.166,0.400,0.3862,4.1978,0.3367,0.2088,0.1984,1.1416,-8.7862,-9.5109,-8.7307,-9.3393,0.1920
18.8880,sand,1.166,0.400,0.3834,4.1153,0.3259,0.2104,-0.2601,0.7640,-8.7866,-9.5406,-8.6578,-9.3757,0.1911
18.9000,sand,1.166,0.400,0.3804,4.1824,0.3717,0.2150,-0.0199,0.6740,-8.8064,-9.4600,-8.6537,-9.3371,0.1897
18.9120,sand,1.166,0.400,0.3772,4.0981,0.3397,0.2183,-0.1730,0.9155,-8.8380,-9.5165,-8.5935,-9.3324,0.1882
18.9240,sand,1.166,0.400,0.3737,4.1591,0.3786,0.2205,-0.3491,0.9212,-8.8003,-9.5707,-8.5923,-9.3924,0.1868
18.9360,sand,1.166,0.400,0.3700,4.0577,0.3149,0.2232,-0.1376,0.9788,-8.7748,-9.5634,-8.5654,-9.4410,0.1855
18.9480,sand,1.166,0.400,0.3661,4.1189,0.3512,0.2267,-0.1317,1.0264,-8.7926,-9.5674,-8.5311,-9.3818,0.1835
18.9600,sand,1.166,0.400,0.3619,4.1990,0.3811,0.2296,-0.3182,0.9608,-8.7901,-9.5950,-8.5613,-9.4622,0.1813
18.9720,sand,1.166,0.400,0.3575,4.0613,0.3348,0.2319,-0.0043,0.7047,-8.7695,-9.6034,-8.5490,-9.3866,0.1791
18.9840,sand,1.166,0.400,0.3529,4.2046,0.3059,0.2286,-0.1227,0.8238,-8.7344,-9.6363,-8.5676,-9.4979,0.1770
18.9960,sand,1.166,0.400,0.3481,4.0248,0.3438,0.2302,0.0472,0.5116,-8.7846,-9.5801,-8.5056,-9.4857,0.1748
19.0080,sand,1.166,0.400,0.3430,4.0647,0.2845,0.2233,-0.1484,0.9198,-8.8389,-9.5615,-8.5376,-9.4043,0.1721
19.0200,sand,1.166,0.400,0.3377,4.1278,0.3157,0.2179,-0.2361,1.1937,-8.7717,-9.5956,-8.5789,-9.3985,0.1693
19.0320,sand,1.166,0.400,0.3322,4.1299,0.3326,0.2140,-0.4050,0.4502,-8.7887,-9.5901,-8.5331,-9.5025,0.1669
19.0440,sand,1.166,0.400,0.3265,4.1068,0.3129,0.2098,-0.2329,0.8658,-8.7958,-9.5724,-8.5746,-9.4079,0.1645
19.0560,sand,1.166,0.400,0.3206,4.0124,0.3660,0.2058,0.0091,0.3157,-8.8632,-9.5604,-8.6036,-9.3456,0.1622
19.0680,sand,1.166,0.400,0.3145,4.0864,0.3225,0.2013,-0.1116,0.2344,-8.8369,-9.5313,-8.6065,-9.3490,0.1592
19.0800,sand,1.166,0.400,0.3082,4.1174,0.3316,0.2004,0.0807,0.4144,-8.8745,-9.5293,-8.6348,-9.3427,0.1558
19.0920,sand,1.166,0.400,0.3017,4.1101,0.3224,0.2013,-0.0085,0.2317,-8.8612,-9.5215,-8.5716,-9.3806,0.1524
19.1040,sand,1.166,0.400,0.2950,4.1124,0.3007,0.2027,-0.0755,0.3983,-8.8312,-9.5396,-8.6280,-9.3572,0.1492
19.1160,sand,1.166,0.400,0.2881,4.0973,0.3409,0.1981,-0.0125,0.2910,-8.8851,-9.5253,-8.5092,-9.3844,0.1463
19.1280,sand,1.166,0.400,0.2811,4.0847,0.2050,0.2012,-0.2508,0.3320,-8.8701,-9.5091,-8.5743,-9.4066,0.1428
19.1400,sand,1.166,0.400,0.2738,4.0420,0.2692,0.1987,-0.1121,0.3629,-8.9364,-9.4977,-8.5788,-9.2520,0.1392
19.1520,sand,1.166,0.400,0.2664,4.1673,0.2392,0.1965,-0.1329,0.6969,-8.9506,-9.5141,-8.5611,-9.3872,0.1353
19.1640,sand,1.166,0.400,0.2588,4.0092,0.1895,0.1936,-0.1451,0.8190,-8.9556,-9.4786,-8.5541,-9.3008,0.1312
19.1760,sand,1.166,0.400,0.2511,4.1446,0.2287,0.1886,-0.0836,0.7778,-8.9181,-9.4023,-8.5593,-9.3176,0.1275
19.1880,sand,1.166,0.400,0.2432,4.0982,0.2899,0.1765,-0.0817,0.9054,-8.9117,-9.4214,-8.6962,-9.2622,0.1239
19.2000,sand,1.166,0.400,0.2351,4.0431,0.2712,0.1696,-0.0653,0.3755,-8.9583,-9.3972,-8.6622,-9.2541,0.1204
19.2120,sand,1.166,0.400,0.2269,4.1452,0.2191,0.1651,0.1166,0.0270,-8.9347,-9.3956,-8.7234,-9.2542,0.1163
19.2240,sand,1.166,0.400,0.2186,4.0860,0.2927,0.1664,-0.0088,0.0096,-8.9439,-9.3737,-8.6281,-9.3431,0.1118
19.2360,sand,1.166,0.400,0.2101,4.0885,0.2190,0.1668,0.1776,0.1849,-8.8861,-9.3725,-8.6356,-9.3393,0.1073
19.2480,sand,1.166,0.400,0.2014,4.0961,0.2046,0.1610,-0.3063,0.0348,-8.8951,-9.3771,-8.6642,-9.3019,0.1032
19.2600,sand,1.166,0.400,0.1927,4.1491,0.1940,0.1592,-0.2193,-0.0071,-8.8998,-9.3859,-8.5910,-9.3535,0.0994
19.2720,sand,1.166,0.400,0.1838,4.0826,0.2155,0.1578,-0.1422,-0.1777,-8.8874,-9.4019,-8.6858,-9.2287,0.0957
19.2840,sand,1.166,0.400,0.1748,4.2196,0.2394,0.1565,-0.1872,0.0554,-9.0154,-9.3362,-8.6262,-9.2552,0.0910
19.2960,sand,1.166,0.400,0.1658,4.1273,0.1654,0.1486,-0.0539,0.3139,-8.9822,-9.3612,-8.6359,-9.2306,0.0865
19.3080,sand,1.166,0.400,0.1565,4.0545,0.2074,0.1404,-0.1339,0.5497,-8.9904,-9.2625,-8.6926,-9.1962,0.0814
19.3200,sand,1.166,0.400,0.1472,4.1638,0.2163,0.1333,-0.0420,-0.1318,-8.9503,-9.2903,-8.6978,-9.2381,0.0768
19.3320,sand,1.166,0.400,0.1379,4.0651,0.2499,0.1279,0.1478,-0.0932,-8.9256,-9.3302,-8.7782,-9.2119,0.0731
19.3440,sand,1.166,0.400,0.1284,4.0100,0.1688,0.1273,0.0402,-0.0327,-9.0279,-9.2497,-8.6649,-9.2613,0.0686
19.3560,sand,1.166,0.400,0.1188,4.1072,0.1390,0.1252,0.0154,-0.0321,-9.0011,-9.2407,-8.7395,-9.2877,0.0632
19.3680,sand,1.166,0.400,0.1092,4.0852,0.1822,0.1197,0.1744,-0.1522,-9.0303,-9.2481,-8.6991,-9.2031,0.0578
19.3800,sand,1.166,0.400,0.0995,4.0378,0.2011,0.1144,-0.0067,-0.4622,-8.9633,-9.2672,-8.7266,-9.1900,0.0524
19.3920,sand,1.166,0.400,0.0897,4.1685,0.1788,0.1097,-0.1484,-0.2539,-8.9445,-9.3151,-8.7661,-9.1486,0.0497
19.4040,sand,1.166,0.400,0.0799,3.9635,0.1104,0.1035,-0.3389,-0.3402,-8.9599,-9.3258,-8.7083,-9.1441,0.0475
19.4160,sand,1.166,0.400,0.0700,4.0544,0.1664,0.1001,-0.1293,-0.2644,-8.9847,-9.2671,-8.7432,-9.1737,0.0426
19.4280,sand,1.166,0.400,0.0601,4.1398,0.2207,0.0945,-0.2064,0.0722,-9.1342,-9.2016,-8.7641,-9.1282,0.0353
19.4400,sand,1.166,0.400,0.0501,4.1168,0.1639,0.0893,0.2037,-0.0314,-9.1322,-9.1689,-8.7934,-9.1900,0.0281
19.4520,sand,1.166,0.400,0.0401,4.1470,0.1572,0.0852,-0.3195,-0.4064,-9.0583,-9.1908,-8.7934,-9.2291,0.0230
19.4640,sand,1.166,0.400,0.0301,4.1677,0.0898,0.0791,0.0857,-0.3282,-8.9339,-9.2456,-8.7845,-9.1966,0.0188
19.4760,sand,1.166,0.400,0.0201,4.1023,0.1898,0.0753,0.0110,-0.3698,-8.9581,-9.2009,-8.8271,-9.1777,0.0142
19.4880,sand,1.166,0.400,0.0101,4.0385,0.1444,0.0672,-0.0979,-0.3820,-9.0232,-9.2068,-8.7798,-9.1071,0.0096
19.5000,sand,1.166,0.400,-0.0000,4.0605,0.1322,0.0604,-0.2070,-0.4688,-9.0692,-9.1709,-8.8030,-9.0512,0.0036
19.5120,sand,1.166,0.400,-0.0101,4.0204,0.1066,0.0577,-0.4863,-0.2996,-9.1430,-9.1754,-8.8389,-9.0837,-0.0015
19.5240,sand,1.166,0.400,-0.0201,3.9655,0.0789,0.0537,0.0412,-0.3348,-9.1319,-9.2003,-8.7560,-9.0463,-0.0062
19.5360,sand,1.166,0.400,-0.0301,4.0297,0.0876,0.0463,0.0894,-0.5072,-9.0383,-9.1921,-8.9063,-9.0672,-0.0112
19.5480,sand,1.166,0.400,-0.0401,4.1334,-0.0046,0.0384,0.1354,-0.2569,-9.0624,-9.1723,-8.8626,-9.1182,-0.0156
19.5600,sand,1.166,0.400,-0.0501,4.0782,0.0855,0.0356,-0.1720,-0.5258,-8.9995,-9.1304,-8.9003,-9.1111,-0.0211
19.5720,sand,1.166,0.400,-0.0601,4.0379,0.0377,0.0284,-0.0528,-0.4955,-9.0737,-9.1131,-8.8394,-9.1334,-0.0254
19.5840,sand,1.166,0.400,-0.0700,4.0385,0.1107,0.0231,-0.1528,-0.4290,-9.1192,-9.1448,-8.8238,-8.9997,-0.0295
19.5960,sand,1.166,0.400,-0.0799,4.0787,0.0521,0.0216,-0.2485,-0.6577,-9.1186,-9.1002,-8.9080,-9.0550,-0.0357
19.6080,sand,1.166,0.400,-0.0897,4.0642,0.0256,0.0143,-0.3043,-0.5162,-9.2265,-9.0770,-8.8806,-9.0328,-0.0415
19.6200,sand,1.166,0.400,-0.0995,4.1042,0.0796,0.0058,0.0280,-0.8029,-9.1265,-9.1124,-8.8695,-9.0099,-0.0459
19.6320,sand,1.166,0.400,-0.1092,3.9998,-0.0304,0.0008,-0.3222,-0.6290,-9.0761,-9.1717,-8.9639,-9.0534,-0.0503
19.6440,sand,1.166,0.400,-0.1188,4.1606,0.0032,-0.0016,0.2019,-0.3442,-9.0807,-9.1574,-8.9318,-9.0617,-0.0551
19.6560,sand,1.166,0.400,-0.1284,4.0480,-0.0349,-0.0065,0.1750,-0.6764,-9.0107,-9.0813,-8.9605,-9.0305,-0.0599
19.6680,sand,1.166,0.400,-0.1379,4.0009,0.0604,-0.0174,-0.3630,-0.5110,-9.1322,-9.0326,-8.9287,-8.9878,-0.0645
19.6800,sand,1.166,0.400,-0.1472,4.0101,0.0316,-0.0214,-0.1350,-0.6168,-9.1695,-9.0185,-8.9639,-8.9470,-0.0698
19.6920,sand,1.166,0.400,-0.1565,4.0238,-0.0409,-0.0244,-0.3150,-0.9913,-9.1708,-9.0305,-8.9302,-8.9715,-0.0741
19.7040,sand,1.166,0.400,-0.1658,4.1282,0.0606,-0.0278,-0.3172,-0.4518,-9.2573,-9.0359,-8.9777,-8.8941,-0.0783
19.7160,sand,1.166,0.400,-0.1748,4.1562,-0.0529,-0.0297,0.1094,-0.9233,-9.1812,-9.0507,-9.0173,-8.9109,-0.0834
19.7280,sand,1.166,0.400,-0.1838,4.0308,-0.0455,-0.0398,0.0260,-0.6964,-9.1532,-9.0905,-8.9965,-8.9397,-0.0883
19.7400,sand,1.166,0.400,-0.1927,4.0844,-0.0709,-0.0470,0.1522,-0.6737,-9.2236,-9.0335,-8.9937,-8.9249,-0.0921
19.7520,sand,1.166,0.400,-0.2014,4.0688,0.0370,-0.0505,-0.0489,-0.8150,-9.1254,-9.1130,-8.9707,-8.9673,-0.0970
19.7640,sand,1.166,0.400,-0.2101,4.0800,-0.0584,-0.0524,0.1497,-0.4296,-9.2163,-9.0341,-8.9875,-8.9594,-0.1018
19.7760,sand,1.166,0.400,-0.2186,4.0870,-0.0510,-0.0595,-0.2075,-0.8274,-9.0529,-9.0582,-9.0315,-8.9242,-0.1052
19.7880,sand,1.166,0.400,-0.2269,4.0910,-0.0765,-0.0662,-0.2837,-1.3143,-9.0818,-9.0659,-9.0244,-8.9122,-0.1084
19.8000,sand,1.166,0.400,-0.2351,4.1335,-0.0140,-0.0679,-0.4387,-0.9087,-9.2841,-8.8692,-9.0488,-8.8126,-0.1126
19.8120,sand,1.166,0.400,-0.2432,4.0875,-0.0600,-0.0705,-0.1615,-0.7979,-9.2412,-8.9454,-9.0569,-8.8670,-0.1171
19.8240,sand,1.166,0.400,-0.2511,4.0509,-0.0868,-0.0739,-0.2117,-0.5734,-9.3027,-8.9416,-9.0859,-8.8136,-0.1209
19.8360,sand,1.166,0.400,-0.2588,4.0323,-0.1187,-0.0828,0.4698,-0.7030,-9.2761,-8.9913,-9.0829,-8.8972,-0.1246
19.8480,sand,1.166,0.400,-0.2664,4.1277,-0.0957,-0.0915,-0.0302,-1.0897,-9.2269,-9.0497,-9.0546,-8.8968,-0.1285
19.8600,sand,1.166,0.400,-0.2738,4.0950,-0.1865,-0.0974,0.1281,-0.7083,-9.3723,-8.9480,-9.0468,-8.8755,-0.1332
19.8720,sand,1.166,0.400,-0.2811,4.0866,-0.0704,-0.1001,-0.4152,-1.0683,-9.2788,-9.0307,-9.0672,-8.8485,-0.1372
19.8840,sand,1.166,0.400,-0.2881,4.0978,-0.1609,-0.1016,0.0654,-0.5885,-9.2772,-9.0091,-9.1165,-8.7716,-0.1405
19.8960,sand,1.166,0.400,-0.2950,4.0211,-0.1775,-0.1071,0.0896,-1.3298,-9.3265,-8.9879,-9.0687,-8.8140,-0.1440
19.9080,sand,1.166,0.400,-0.3017,4.0554,-0.1556,-0.1085,0.1667,-1.2765,-9.2411,-9.0441,-9.0832,-8.8020,-0.1473
19.9200,sand,1.166,0.400,-0.3082,4.1271,-0.1252,-0.1110,0.3175,-0.7724,-9.2392,-9.0005,-9.1080,-8.7984,-0.1507
19.9320,sand,1.166,0.400,-0.3145,4.0555,-0.1592,-0.1184,0.0160,-0.7344,-9.1521,-9.0795,-9.1705,-8.8575,-0.1536
19.9440,sand,1.166,0.400,-0.3206,4.0357,-0.1676,-0.1231,0.1166,-1.0294,-9.0868,-9.0061,-9.2038,-8.8281,-0.1559
19.9560,sand,1.166,0.400,-0.3265,4.0890,-0.1784,-0.1292,-0.2053,-0.7952,-9.2157,-8.9651,-9.1447,-8.8741,-0.1584
19.9680,sand,1.166,0.400,-0.3322,4.0118,-0.1804,-0.1322,-0.1142,-0.8433,-9.1595,-9.0048,-9.2068,-8.8416,-0.1611
19.9800,sand,1.166,0.400,-0.3377,4.0752,-0.2152,-0.1368,0.1881,-0.8304,-9.2814,-8.9297,-9.2174,-8.7835,-0.1638
19.9920,sand,1.166,0.400,-0.3430,4.0582,-0.0521,-0.1341,-0.5007,-0.8508,-9.4150,-8.9745,-9.2628,-8.7816,-0.1663
20.0040,sand,1.166,0.400,-0.3481,4.1034,-0.1799,-0.1347,0.0039,-1.5403,-9.3925,-8.8417,-9.2079,-8.7981,-0.1696
20.0160,sand,1.166,0.400,-0.3529,4.0467,-0.1604,-0.1371,0.0922,-0.8285,-9.4051,-8.8245,-9.2456,-8.7901,-0.1727
20.0280,sand,1.166,0.400,-0.3575,4.1191,-0.1668,-0.1475,0.2339,-0.6183,-9.4212,-8.8028,-9.2613,-8.7352,-0.1752
20.0400,sand,1.166,0.400,-0.3619,4.0410,-0.2354,-0.1540,-0.0219,-1.0278,-9.3908,-8.8410,-9.1831,-8.8036,-0.1775
20.0520,sand,1.166,0.400,-0.3661,4.0930,-0.1319,-0.1601,0.0278,-0.8200,-9.4270,-8.8264,-9.1846,-8.8635,-0.1796
20.0640,sand,1.166,0.400,-0.3700,4.0293,-0.2218,-0.1618,-0.3051,-1.3417,-9.4175,-8.8083,-9.2370,-8.8430,-0.1819
20.0760,sand,1.166,0.400,-0.3737,4.1519,-0.1603,-0.1587,-0.1000,-1.2175,-9.3398,-8.8702,-9.3149,-8.8161,-0.1841
20.0880,sand,1.166,0.400,-0.3772,4.2732,-0.1859,-0.1684,-0.1732,-1.0336,-9.4451,-8.8133,-9.3369,-8.7226,-0.1857
20.1000,sand,1.166,0.400,-0.3804,4.1246,-0.2052,-0.1701,-0.3088,-1.4630,-9.3785,-8.9712,-9.3346,-8.7334,-0.1874
20.1120,sand,1.166,0.400,-0.3834,4.0634,-0.3105,-0.1741,0.1927,-1.0767,-9.3441,-9.0118,-9.3150,-8.7152,-0.1887
20.1240,sand,1.166,0.400,-0.3862,3.9857,-0.2338,-0.1748,-0.4069,-1.6431,-9.4369,-9.0126,-9.3098,-8.7094,-0.1900
20.1360,sand,1.166,0.400,-0.3887,4.0901,-0.1725,-0.1805,0.3954,-1.0345,-9.3749,-9.1147,-9.3302,-8.7227,-0.1914
20.1480,sand,1.166,0.400,-0.3909,4.0657,-0.2120,-0.1849,0.3995,-0.9873,-9.3621,-9.0943,-9.3670,-8.7386,-0.1925
20.1600,sand,1.166,0.400,-0.3929,4.0344,-0.1933,-0.1858,-0.0657,-0.8921,-9.4706,-9.0542,-9.3047,-8.7655,-0.1935
20.1720,sand,1.166,0.400,-0.3947,4.0957,-0.2485,-0.1901,-0.1857,-1.1681,-9.3750,-9.0860,-9.3427,-8.8334,-0.1945
20.1840,sand,1.166,0.400,-0.3962,4.0803,-0.2681,-0.1923,-0.0439,-0.6898,-9.3914,-9.0396,-9.3632,-8.8031,-0.1954
20.1960,sand,1.166,0.400,-0.3974,4.1625,-0.1929,-0.1937,-0.3241,-1.9274,-9.4385,-9.0795,-9.3762,-8.7575,-0.1961
20.2080,sand,1.166,0.400,-0.3985,4.0623,-0.2885,-0.1938,0.0450,-1.5075,-9.3921,-9.0358,-9.3043,-8.7237,-0.1965
20.2200,sand,1.166,0.400,-0.3992,4.1700,-0.2352,-0.1915,-0.4337,-1.3411,-9.3972,-9.0555,-9.3685,-8.7104,-0.1968
20.2320,sand,1.166,0.400,-0.3997,4.0314,-0.2340,-0.1876,-0.1976,-1.8499,-9.4305,-9.0443,-9.4170,-8.6505,-0.1971
20.2440,sand,1.166,0.400,-0.4000,4.1081,-0.3719,-0.1941,-0.0344,-0.8027,-9.3709,-8.9854,-9.3840,-8.7139,-0.1972
20.2560,sand,1.166,0.400,-0.4000,4.0991,-0.1191,-0.1977,-0.0594,-1.1116,-9.3859,-8.9982,-9.2966,-8.7815,-0.1974
20.2680,sand,1.166,0.400,-0.3997,4.1541,-0.3322,-0.2026,-0.2730,-1.3634,-9.4353,-8.8789,-9.3706,-8.7228,-0.1976
20.2800,sand,1.166,0.400,-0.3992,4.0870,-0.2907,-0.2000,-0.1167,-0.7227,-9.4009,-8.9284,-9.3541,-8.7712,-0.1978
20.2920,sand,1.166,0.400,-0.3985,4.0382,-0.2923,-0.2055,-0.1778,-0.5971,-9.4394,-8.8829,-9.2929,-8.7713,-0.1972
20.3040,sand,1.166,0.400,-0.3974,4.1411,-0.2326,-0.2093,-0.3555,-0.8410,-9.4401,-8.8257,-9.3857,-8.6691,-0.1966
20.3160,sand,1.166,0.400,-0.3962,4.0902,-0.2881,-0.2094,-0.2777,-0.9632,-9.3903,-8.8638,-9.4012,-8.6818,-0.1959
20.3280,sand,1.166,0.400,-0.3947,4.1834,-0.3201,-0.2129,-0.0792,-1.1383,-9.4678,-8.9050,-9.3043,-8.6833,-0.1951
20.3400,sand,1.166,0.400,-0.3929,4.0984,-0.2098,-0.2122,-0.3801,-1.6867,-9.4170,-8.9292,-9.3333,-8.7226,-0.1944
20.3520,sand,1.166,0.400,-0.3909,4.1124,-0.3326,-0.2072,-0.4077,-1.1650,-9.3919,-8.9683,-9.3445,-8.6638,-0.1935
20.3640,sand,1.166,0.400,-0.3887,4.1223,-0.2503,-0.2088,0.1930,-0.7787,-9.4406,-8.9774,-9.3311,-8.6961,-0.1921
20.3760,sand,1.166,0.400,-0.3862,4.0618,-0.2986,-0.2070,-0.0213,-1.1205,-9.3741,-9.0530,-9.2990,-8.6980,-0.1909
20.3880,sand,1.166,0.400,-0.3834,4.0493,-0.2842,-0.2118,0.1382,-0.8571,-9.3634,-9.0557,-9.3109,-8.6774,-0.1895
20.4000,sand,1.166,0.400,-0.3804,3.9977,-0.3062,-0.2149,-0.1764,-0.2831,-9.4337,-9.1003,-9.3808,-8.6305,-0.1880
20.4120,sand,1.166,0.400,-0.3772,4.1497,-0.2471,-0.2179,-0.0628,-1.2091,-9.3077,-9.0903,-9.3364,-8.6235,-0.1863
20.4240,sand,1.166,0.400,-0.3737,3.9791,-0.2520,-0.2211,-0.1061,-0.6021,-9.3617,-9.0823,-9.3175,-8.6941,-0.1846
20.4360,sand,1.166,0.400,-0.3700,4.1537,-0.2931,-0.2195,-0.1665,-0.9126,-9.3609,-9.0902,-9.3550,-8.6346,-0.1828
20.4480,sand,1.166,0.400,-0.3661,4.0813,-0.3554,-0.2155,-0.6047,-0.9666,-9.2949,-9.0414,-9.3094,-8.8060,-0.1808
20.4600,sand,1.166,0.400,-0.3619,4.0714,-0.2409,-0.2130,-0.0454,-0.7602,-9.3379,-9.0880,-9.3181,-8.7507,-0.1787
20.4720,sand,1.166,0.400,-0.3575,4.0466,-0.2639,-0.2100,-0.3370,-1.1549,-9.3198,-9.0309,-9.3696,-8.7117,-0.1767
20.4840,sand,1.166,0.400,-0.3529,4.0192,-0.3432,-0.2086,-0.2166,-0.8629,-9.3816,-9.0648,-9.2537,-8.7444,-0.1744
20.4960,sand,1.166,0.400,-0.3481,4.0510,-0.1853,-0.2081,-0.1797,-1.1036,-9.3777,-9.0965,-9.3038,-8.6365,-0.1721
20.5080,sand,1.166,0.400,-0.3430,4.0567,-0.2870,-0.2054,-0.2649,-0.9006,-9.3818,-9.0076,-9.3605,-8.6607,-0.1702
20.5200,sand,1.166,0.400,-0.3377,4.1200,-0.3877,-0.2068,-0.0311,-1.2820,-9.3701,-9.0962,-9.3105,-8.5792,-0.1677
20.5320,sand,1.166,0.400,-0.3322,3.9577,-0.2911,-0.2024,0.1449,-1.1456,-9.4427,-9.0443,-9.3528,-8.6370,-0.1648
20.5440,sand,1.166,0.400,-0.3265,4.1112,-0.3036,-0.2029,0.1832,-1.0547,-9.4050,-9.0780,-9.3591,-8.6138,-0.1619
20.5560,sand,1.166,0.400,-0.3206,4.0708,-0.3426,-0.2006,0.1204,-0.4316,-9.4606,-9.0449,-9.3359,-8.6400,-0.1591
20.5680,sand,1.166,0.400,-0.3145,4.0666,-0.2570,-0.1971,0.1778,-0.4424,-9.4446,-9.0081,-9.3080,-8.6523,-0.1562
20.5800,sand,1.166,0.400,-0.3082,4.1721,-0.3538,-0.1972,0.1892,-0.5184,-9.3913,-9.1219,-9.2687,-8.6528,-0.1532
20.5920,sand,1.166,0.400,-0.3017,4.0962,-0.2339,-0.1932,-0.3923,-0.4528,-9.4621,-8.9960,-9.3011,-8.7067,-0.1499
20.6040,sand,1.166,0.400,-0.2950,4.1062,-0.2999,-0.1960,0.0483,-0.2714,-9.4301,-8.9624,-9.3351,-8.6161,-0.1471
20.6160,sand,1.166,0.400,-0.2881,4.0331,-0.2932,-0.1932,0.1357,-0.4026,-9.3857,-8.9595,-9.2590,-8.6674,-0.1438
20.6280,sand,1.166,0.400,-0.2811,4.1253,-0.2917,-0.1878,-0.0774,-0.1074,-9.4961,-8.9461,-9.2857,-8.6695,-0.1403
20.6400,sand,1.166,0.400,-0.2738,4.1347,-0.2692,-0.1887,0.2822,-0.1598,-9.3784,-9.0566,-9.2892,-8.5486,-0.1370
20.6520,sand,1.166,0.400,-0.2664,4.1802,-0.2526,-0.1896,0.1271,-0.2863,-9.3675,-9.0509,-9.2873,-8.6242,-0.1337
20.6640,sand,1.166,0.400,-0.2588,4.0214,-0.2284,-0.1904,-0.0850,-0.2215,-9.3792,-9.1053,-9.3140,-8.5593,-0.1298
20.6760,sand,1.166,0.400,-0.2511,4.0590,-0.2109,-0.1891,0.1086,0.1736,-9.2677,-9.1430,-9.2875,-8.6681,-0.1258
20.6880,sand,1.166,0.400,-0.2432,4.0926,-0.2926,-0.1833,0.2983,-0.4536,-9.3101,-9.0943,-9.2733,-8.6751,-0.1223
20.7000,sand,1.166,0.400,-0.2351,4.0938,-0.2923,-0.1793,-0.2257,-0.3732,-9.2219,-9.1765,-9.2455,-8.7520,-0.1180
20.7120,sand,1.166,0.400,-0.2269,4.1001,-0.2661,-0.1790,0.0479,-0.6166,-9.1509,-9.1320,-9.2259,-8.7849,-0.1133
20.7240,sand,1.166,0.400,-0.2186,4.0671,-0.3318,-0.1742,-0.1499,-0.5548,-9.2772,-9.1056,-9.2189,-8.7812,-0.1093
