t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9240,clay,0.518,0.600,0.3737,8.8579,0.3044,0.2799,-0.1582,2.1023,-19.1039,-19.4991,-18.6718,-19.6638,0.1841
18.9360,clay,0.518,0.600,0.3700,8.8641,0.1991,0.2815,-0.1558,2.4786,-19.1059,-19.5061,-18.6661,-19.7129,0.1822
18.9480,clay,0.518,0.600,0.3661,8.8176,0.2933,0.2857,-0.4656,2.3995,-19.0821,-19.4913,-18.6133,-19.8061,0.1808
18.9600,clay,0.518,0.600,0.3619,8.8535,0.2001,0.2864,-0.4984,2.3666,-19.0554,-19.4911,-18.6518,-19.7703,0.1791
18.9720,clay,0.518,0.600,0.3575,8.8517,0.2837,0.2845,0.0191,2.8129,-18.9774,-19.5445,-18.6913,-19.7808,0.1769
18.9840,clay,0.518,0.600,0.3529,8.7990,0.2886,0.2841,-0.2631,2.4459,-18.9943,-19.5276,-18.7494,-19.7408,0.1750
18.9960,clay,0.518,0.600,0.3481,8.8156,0.3220,0.2795,-0.3052,2.6782,-19.0332,-19.4645,-18.7306,-19.7420,0.1729
19.0080,clay,0.518,0.600,0.3430,8.7237,0.3218,0.2787,-0.1102,2.3061,-19.0525,-19.4641,-18.6650,-19.8850,0.1706
19.0200,clay,0.518,0.600,0.3377,8.7655,0.2446,0.2803,-0.0003,2.4434,-19.0354,-19.4871,-18.7374,-19.6823,0.1675
19.0320,clay,0.518,0.600,0.3322,8.7888,0.3379,0.2832,-0.2488,2.1809,-19.0499,-19.4804,-18.7204,-19.7315,0.1644
19.0440,clay,0.518,0.600,0.3265,8.8647,0.1607,0.2842,-0.2741,2.6084,-19.0583,-19.4680,-18.6105,-19.7989,0.1617
19.0560,clay,0.518,0.600,0.3206,8.8937,0.2228,0.2856,-0.2740,2.1079,-19.0225,-19.5261,-18.6576,-19.6876,0.1592
19.0680,clay,0.518,0.600,0.3145,8.7285,0.3007,0.2774,-0.2229,2.6468,-19.0203,-19.5458,-18.6749,-19.7220,0.1566
19.0800,clay,0.518,0.600,0.3082,8.7072,0.2991,0.2746,-0.2706,2.7683,-19.0717,-19.5086,-18.6914,-19.7858,0.1538
19.0920,clay,0.518,0.600,0.3017,8.8704,0.2875,0.2677,0.0024,2.8612,-19.0427,-19.5445,-18.7160,-19.6823,0.1505
19.1040,clay,0.518,0.600,0.2950,8.8110,0.2196,0.2686,-0.1040,1.8795,-19.0592,-19.5257,-18.7670,-19.6503,0.1467
19.1160,clay,0.518,0.600,0.2881,8.8801,0.2953,0.2697,0.2751,1.9704,-19.0465,-19.4914,-18.6863,-19.7669,0.1433
19.1280,clay,0.518,0.600,0.2811,8.7703,0.1942,0.2704,-0.2017,1.9887,-19.0380,-19.5386,-18.6421,-19.6552,0.1404
19.1400,clay,0.518,0.600,0.2738,8.8530,0.3107,0.2676,-0.2803,2.2623,-19.0247,-19.5205,-18.6452,-19.7854,0.1371
19.1520,clay,0.518,0.600,0.2664,8.8156,0.1924,0.2599,0.0027,2.2144,-19.0240,-19.5306,-18.6817,-19.7492,0.1335
19.1640,clay,0.518,0.600,0.2588,8.8644,0.1997,0.2613,0.1405,2.1738,-19.0677,-19.4988,-18.8000,-19.6093,0.1294
19.1760,clay,0.518,0.600,0.2511,8.8342,0.1717,0.2590,0.1206,1.6100,-19.0616,-19.4857,-18.7526,-19.6610,0.1257
19.1880,clay,0.518,0.600,0.2432,8.8617,0.2979,0.2560,-0.2290,2.1179,-19.0252,-19.5137,-18.6861,-19.7215,0.1219
19.2000,clay,0.518,0.600,0.2351,8.8096,0.1826,0.2510,-0.2148,2.0119,-19.0436,-19.5280,-18.6833,-19.7190,0.1182
19.2120,clay,0.518,0.600,0.2269,8.9247,0.2530,0.2446,-0.0802,1.9318,-19.0349,-19.5023,-18.7290,-19.6977,0.1143
19.2240,clay,0.518,0.600,0.2186,8.7918,0.2676,0.2439,0.2533,1.7309,-19.0244,-19.5137,-18.7224,-19.6929,0.1098
19.2360,clay,0.518,0.600,0.2101,8.8495,0.2313,0.2425,0.3809,2.2161,-19.0894,-19.4872,-18.7821,-19.5797,0.1055
19.2480,clay,0.518,0.600,0.2014,8.8276,0.2520,0.2370,0.2731,1.0871,-19.0649,-19.5326,-18.6983,-19.6355,0.1012
19.2600,clay,0.518,0.600,0.1927,8.8500,0.2654,0.2320,0.0995,2.2548,-19.0775,-19.4953,-18.7793,-19.6370,0.0971
19.2720,clay,0.518,0.600,0.1838,8.8608,0.1740,0.2243,0.1163,2.0313,-19.1011,-19.4605,-18.7934,-19.6389,0.0930
19.2840,clay,0.518,0.600,0.1748,8.7973,0.1831,0.2198,0.1566,1.4951,-19.1255,-19.4775,-18.8384,-19.5768,0.0882
19.2960,clay,0.518,0.600,0.1658,8.8143,0.2369,0.2157,0.3898,1.4723,-19.1113,-19.4342,-18.7639,-19.7350,0.0836
19.3080,clay,0.518,0.600,0.1565,8.8580,0.1761,0.2122,-0.4506,1.8768,-19.1266,-19.4196,-18.7632,-19.6566,0.0793
19.3200,clay,0.518,0.600,0.1472,8.7939,0.1331,0.2028,-0.0541,1.4742,-19.1559,-19.4222,-18.8406,-19.6018,0.0749
19.3320,clay,0.518,0.600,0.1379,8.8351,0.2020,0.1964,0.1353,1.1162,-19.1355,-19.4518,-18.8359,-19.6569,0.0706
19.3440,clay,0.518,0.600,0.1284,8.8287,0.2588,0.1920,0.0314,1.2996,-19.1676,-19.4124,-18.7926,-19.5741,0.0661
19.3560,clay,0.518,0.600,0.1188,8.7418,0.1376,0.1887,-0.2390,1.2281,-19.1984,-19.3804,-18.7546,-19.6026,0.0606
19.3680,clay,0.518,0.600,0.1092,8.8087,0.0921,0.1745,-0.1724,1.1809,-19.1796,-19.4174,-18.8538,-19.5833,0.0553
19.3800,clay,0.518,0.600,0.0995,8.7267,0.1190,0.1687,-0.1020,1.1791,-19.1486,-19.4076,-18.9145,-19.5528,0.0516
19.3920,clay,0.518,0.600,0.0897,8.8719,0.1360,0.1645,0.3567,0.6684,-19.1182,-19.4258,-18.9070,-19.4789,0.0475
19.4040,clay,0.518,0.600,0.0799,8.8148,0.2346,0.1594,-0.0477,1.4264,-19.1519,-19.4024,-18.8360,-19.6325,0.0420
19.4160,clay,0.518,0.600,0.0700,8.8676,0.0904,0.1552,0.3180,1.0624,-19.2344,-19.3890,-18.9345,-19.4770,0.0366
19.4280,clay,0.518,0.600,0.0601,8.7985,0.2595,0.1425,0.3295,0.4646,-19.2021,-19.4347,-18.8961,-19.4641,0.0318
19.4400,clay,0.518,0.600,0.0501,8.8210,0.2179,0.1320,-0.0570,0.4986,-19.1591,-19.4237,-18.8849,-19.5099,0.0273
19.4520,clay,0.518,0.600,0.0401,8.8163,0.1783,0.1270,-0.3765,0.6766,-19.2005,-19.3897,-18.9574,-19.4082,0.0227
19.4640,clay,0.518,0.600,0.0301,8.7746,0.0613,0.1217,0.0738,0.8238,-19.1912,-19.4141,-18.9908,-19.3749,0.0176
19.4760,clay,0.518,0.600,0.0201,8.8462,0.1023,0.1159,0.6198,-0.0626,-19.1904,-19.3895,-18.9858,-19.3743,0.0124
19.4880,clay,0.518,0.600,0.0101,8.8438,0.0455,0.1026,-0.0457,0.5774,-19.1947,-19.3499,-18.9845,-19.4400,0.0082
19.5000,clay,0.518,0.600,-0.0000,8.8912,0.1110,0.0977,-0.0167,0.3298,-19.1993,-19.3525,-19.0337,-19.3267,0.0032
19.5120,clay,0.518,0.600,-0.0101,8.8241,0.0853,0.0909,0.1584,0.1094,-19.1891,-19.3275,-19.0091,-19.3503,-0.0025
19.5240,clay,0.518,0.600,-0.0201,8.7475,0.0074,0.0849,0.1966,0.2372,-19.1978,-19.3027,-18.9949,-19.5191,-0.0077
19.5360,clay,0.518,0.600,-0.0301,8.8579,0.0497,0.0796,0.0226,0.3040,-19.2504,-19.3196,-19.0662,-19.2767,-0.0120
19.5480,clay,0.518,0.600,-0.0401,8.9227,0.0312,0.0618,0.2590,-0.1915,-19.1974,-19.3635,-19.0682,-19.3095,-0.0163
19.5600,clay,0.518,0.600,-0.0501,8.8654,0.0760,0.0567,-0.0345,-0.6122,-19.1888,-19.3221,-19.1327,-19.3476,-0.0215
19.5720,clay,0.518,0.600,-0.0601,8.9290,0.0077,0.0492,-0.5007,-0.2634,-19.2812,-19.2714,-19.1299,-19.3130,-0.0271
19.5840,clay,0.518,0.600,-0.0700,8.8867,-0.0745,0.0412,-0.0507,-0.5812,-19.2535,-19.2875,-19.1596,-19.2260,-0.0322
19.5960,clay,0.518,0.600,-0.0799,8.7936,-0.0193,0.0347,-0.1831,-0.5001,-19.2121,-19.3125,-19.1800,-19.2418,-0.0363
19.6080,clay,0.518,0.600,-0.0897,8.8712,-0.0001,0.0193,-0.1295,-0.2418,-19.2572,-19.3334,-19.2018,-19.2479,-0.0400
19.6200,clay,0.518,0.600,-0.0995,8.9278,0.0159,0.0157,-0.1157,-0.2436,-19.2914,-19.3565,-19.1634,-19.1763,-0.0445
19.6320,clay,0.518,0.600,-0.1092,8.8783,-0.0048,0.0094,0.3157,-0.5924,-19.2448,-19.3248,-19.2356,-19.1626,-0.0503
19.6440,clay,0.518,0.600,-0.1188,8.8313,-0.0180,0.0049,0.1027,-0.7001,-19.2990,-19.2829,-19.1990,-19.2916,-0.0561
19.6560,clay,0.518,0.600,-0.1284,8.8939,-0.0249,-0.0003,0.0120,-0.8396,-19.3460,-19.2811,-19.2012,-19.1998,-0.0609
19.6680,clay,0.518,0.600,-0.1379,8.8811,-0.0423,-0.0129,-0.0950,-1.2994,-19.2749,-19.3281,-19.2435,-19.1410,-0.0645
19.6800,clay,0.518,0.600,-0.1472,8.9250,0.0197,-0.0218,0.2250,-0.5935,-19.2558,-19.3170,-19.2688,-19.2137,-0.0677
19.6920,clay,0.518,0.600,-0.1565,8.8850,-0.0414,-0.0267,-0.1975,-1.3407,-19.3435,-19.2779,-19.2840,-19.1141,-0.0737
19.7040,clay,0.518,0.600,-0.1658,8.8969,-0.0570,-0.0294,0.0289,-1.0390,-19.3390,-19.2876,-19.2988,-19.1721,-0.0796
19.7160,clay,0.518,0.600,-0.1748,8.9136,0.0115,-0.0375,0.2253,-0.6230,-19.2600,-19.2930,-19.3336,-19.1839,-0.0827
19.7280,clay,0.518,0.600,-0.1838,8.9067,-0.1170,-0.0548,-0.0892,-0.7512,-19.3619,-19.2604,-19.2883,-19.1212,-0.0868
19.7400,clay,0.518,0.600,-0.1927,8.8571,-0.0962,-0.0583,-0.1202,-0.8311,-19.3421,-19.2632,-19.3275,-19.1802,-0.0923
19.7520,clay,0.518,0.600,-0.2014,8.8489,-0.1252,-0.0652,-0.0828,-1.7002,-19.3131,-19.2520,-19.3454,-19.2000,-0.0974
19.7640,clay,0.518,0.600,-0.2101,8.9626,-0.0106,-0.0740,-0.1279,-0.9704,-19.3645,-19.2068,-19.3453,-19.1535,-0.1007
19.7760,clay,0.518,0.600,-0.2186,8.8417,-0.0952,-0.0828,-0.1904,-1.3813,-19.4347,-19.1961,-19.3810,-19.1163,-0.1046
19.7880,clay,0.518,0.600,-0.2269,8.8899,0.0052,-0.0918,-0.1408,-1.0102,-19.3748,-19.2082,-19.4094,-19.1417,-0.1094
19.8000,clay,0.518,0.600,-0.2351,8.8489,-0.1280,-0.1013,0.1220,-1.6430,-19.3485,-19.2242,-19.3887,-19.1863,-0.1136
19.8120,clay,0.518,0.600,-0.2432,8.8548,-0.1387,-0.1129,-0.2866,-1.0804,-19.3594,-19.1905,-19.5010,-19.0972,-0.1172
19.8240,clay,0.518,0.600,-0.2511,8.9518,-0.0950,-0.1177,0.0078,-1.0720,-19.3834,-19.1915,-19.4590,-19.0994,-0.1210
19.8360,clay,0.518,0.600,-0.2588,8.8132,-0.1400,-0.1255,0.1810,-1.3336,-19.4275,-19.2025,-19.4942,-19.0958,-0.1250
19.8480,clay,0.518,0.600,-0.2664,8.9125,-0.0626,-0.1375,0.1363,-1.1730,-19.4234,-19.1784,-19.5093,-19.0161,-0.1293
19.8600,clay,0.518,0.600,-0.2738,8.9080,-0.1357,-0.1468,0.1313,-1.0953,-19.4154,-19.1116,-19.5266,-19.0984,-0.1324
19.8720,clay,0.518,0.600,-0.2811,8.9229,-0.0679,-0.1534,-0.2651,-1.7680,-19.4469,-19.1105,-19.5220,-19.1293,-0.1353
19.8840,clay,0.518,0.600,-0.2881,8.8392,-0.0982,-0.1599,0.1892,-1.8106,-19.4339,-19.1829,-19.5813,-19.0193,-0.1394
19.8960,clay,0.518,0.600,-0.2950,8.9265,-0.1107,-0.1636,-0.0038,-1.4703,-19.4574,-19.1776,-19.6129,-19.0476,-0.1437
19.9080,clay,0.518,0.600,-0.3017,8.8425,-0.1412,-0.1759,0.0439,-2.1653,-19.4248,-19.1530,-19.6483,-19.0608,-0.1468
19.9200,clay,0.518,0.600,-0.3082,8.8986,-0.0970,-0.1792,-0.0948,-1.2066,-19.4370,-19.0970,-19.6720,-19.0566,-0.1487
19.9320,clay,0.518,0.600,-0.3145,8.8871,-0.1235,-0.1829,-0.1725,-2.6338,-19.4126,-19.1657,-19.6662,-19.0173,-0.1520
19.9440,clay,0.518,0.600,-0.3206,8.7723,-0.1272,-0.1816,0.1963,-1.9517,-19.4701,-19.1271,-19.6544,-19.0059,-0.1567
19.9560,clay,0.518,0.600,-0.3265,8.8814,-0.0877,-0.1906,0.1800,-1.4832,-19.4480,-19.1433,-19.6190,-19.0776,-0.1600
19.9680,clay,0.518,0.600,-0.3322,8.8109,-0.1701,-0.2022,-0.0080,-2.0460,-19.3533,-19.1887,-19.6260,-18.9728,-0.1617
19.9800,clay,0.518,0.600,-0.3377,8.8542,-0.1146,-0.2038,-0.0887,-1.5521,-19.3960,-19.1548,-19.6869,-18.9980,-0.1633
19.9920,clay,0.518,0.600,-0.3430,8.8324,-0.1817,-0.2058,-0.3433,-1.9494,-19.3886,-19.1128,-19.7655,-18.9908,-0.1660
20.0040,clay,0.518,0.600,-0.3481,8.9009,-0.1414,-0.2073,-0.2151,-1.9165,-19.4356,-19.1085,-19.6480,-18.9789,-0.1699
20.0160,clay,0.518,0.600,-0.3529,8.8483,-0.1635,-0.2130,-0.2779,-2.5606,-19.4448,-19.1484,-19.8104,-18.9174,-0.1729
20.0280,clay,0.518,0.600,-0.3575,8.7935,-0.1820,-0.2201,-0.0033,-2.7633,-19.3789,-19.1729,-19.7646,-18.9720,-0.1741
20.0400,clay,0.518,0.600,-0.3619,8.8804,-0.1792,-0.2272,-0.3410,-1.8845,-19.2989,-19.2226,-19.6482,-19.0176,-0.1751
20.0520,clay,0.518,0.600,-0.3661,8.8863,-0.1909,-0.2261,-0.0154,-1.3577,-19.4114,-19.1616,-19.6590,-18.9799,-0.1776
20.0640,clay,0.518,0.600,-0.3700,8.9188,-0.2399,-0.2262,-0.7972,-1.5279,-19.3992,-19.2093,-19.7675,-18.9343,-0.1800
20.0760,clay,0.518,0.600,-0.3737,8.8973,-0.1534,-0.2264,0.0689,-2.2527,-19.4125,-19.2337,-19.7004,-18.9535,-0.1820
20.0880,clay,0.518,0.600,-0.3772,8.8769,-0.1586,-0.2275,-0.2468,-2.3937,-19.4172,-19.2407,-19.6719,-18.9982,-0.1842
20.1000,clay,0.518,0.600,-0.3804,8.9367,-0.1490,-0.2316,-0.2248,-2.9855,-19.3855,-19.2867,-19.7063,-18.8898,-0.1862
20.1120,clay,0.518,0.600,-0.3834,8.8085,-0.1894,-0.2355,0.2125,-3.3539,-19.3484,-19.2716,-19.7436,-18.9132,-0.1876
20.1240,clay,0.518,0.600,-0.3862,8.9408,-0.1962,-0.2393,0.0031,-2.4338,-19.2714,-19.2540,-19.7694,-18.8991,-0.1884
20.1360,clay,0.518,0.600,-0.3887,8.8328,-0.1449,-0.2392,-0.1176,-2.1732,-19.3317,-19.2377,-19.7770,-18.9242,-0.1891
20.1480,clay,0.518,0.600,-0.3909,8.8874,-0.2467,-0.2398,-0.1100,-1.7635,-19.4384,-19.1086,-19.7028,-18.8361,-0.1903
20.1600,clay,0.518,0.600,-0.3929,8.9018,-0.2549,-0.2436,0.1171,-1.8814,-19.4065,-19.1767,-19.7397,-18.8018,-0.1924
20.1720,clay,0.518,0.600,-0.3947,8.8143,-0.2946,-0.2463,-0.5245,-2.7009,-19.4000,-19.2184,-19.7700,-18.8934,-0.1940
20.1840,clay,0.518,0.600,-0.3962,8.8195,-0.2691,-0.2432,-0.2053,-2.6786,-19.3530,-19.2907,-19.6725,-18.9008,-0.1949
20.1960,clay,0.518,0.600,-0.3974,8.8722,-0.2143,-0.2463,-0.0968,-2.1294,-19.3359,-19.3023,-19.7409,-18.8019,-0.1949
20.2080,clay,0.518,0.600,-0.3985,8.8632,-0.2694,-0.2551,-0.0245,-2.3450,-19.3685,-19.2758,-19.7917,-18.7619,-0.1950
20.2200,clay,0.518,0.600,-0.3992,8.9080,-0.2267,-0.2550,-0.0174,-2.3761,-19.2714,-19.3073,-19.7318,-18.8598,-0.1955
20.2320,clay,0.518,0.600,-0.3997,8.8015,-0.2856,-0.2569,-0.0851,-2.8964,-19.2537,-19.2374,-19.7577,-18.8304,-0.1959
20.2440,clay,0.518,0.600,-0.4000,8.8002,-0.3066,-0.2563,-0.1671,-2.3326,-19.3577,-19.1601,-19.7247,-18.8183,-0.1955
20.2560,clay,0.518,0.600,-0.4000,8.8330,-0.2594,-0.2565,-0.3879,-2.3299,-19.3920,-19.1600,-19.7438,-18.7593,-0.1952
20.2680,clay,0.518,0.600,-0.3997,8.8694,-0.3649,-0.2545,-0.3066,-3.2267,-19.4049,-19.1446,-19.7771,-18.7958,-0.1957
20.2800,clay,0.518,0.600,-0.3992,8.7781,-0.1961,-0.2559,0.0170,-1.9519,-19.4489,-19.0776,-19.7562,-18.7989,-0.1964
20.2920,clay,0.518,0.600,-0.3985,8.9285,-0.2562,-0.2590,0.0067,-1.8585,-19.3874,-19.1019,-19.6629,-18.8127,-0.1964
20.3040,clay,0.518,0.600,-0.3974,8.8232,-0.2772,-0.2634,-0.0752,-2.3477,-19.3696,-19.1857,-19.7239,-18.7462,-0.1957
20.3160,clay,0.518,0.600,-0.3962,8.8496,-0.2475,-0.2682,0.0030,-2.1723,-19.3716,-19.2527,-19.6462,-18.7497,-0.1950
20.3280,clay,0.518,0.600,-0.3947,8.8811,-0.2624,-0.2680,-0.4542,-2.5997,-19.3190,-19.2943,-19.7601,-18.7219,-0.1945
20.3400,clay,0.518,0.600,-0.3929,8.8280,-0.2636,-0.2648,-0.3320,-2.1748,-19.3409,-19.3119,-19.7850,-18.7352,-0.1939
20.3520,clay,0.518,0.600,-0.3909,8.8012,-0.2138,-0.2679,-0.1256,-1.9476,-19.3451,-19.3511,-19.7059,-18.7443,-0.1926
20.3640,clay,0.518,0.600,-0.3887,8.7471,-0.2472,-0.2680,-0.2195,-2.1157,-19.3546,-19.3253,-19.6216,-18.7453,-0.1915
20.3760,clay,0.518,0.600,-0.3862,8.7448,-0.2491,-0.2720,-0.0919,-2.3682,-19.3853,-19.2710,-19.6897,-18.6735,-0.1902
20.3880,clay,0.518,0.600,-0.3834,8.8756,-0.2421,-0.2758,0.2571,-2.5675,-19.3760,-19.2851,-19.5851,-18.7307,-0.1891
20.4000,clay,0.518,0.600,-0.3804,8.7949,-0.2628,-0.2736,-0.0693,-2.5498,-19.3719,-19.2253,-19.7789,-18.6907,-0.1878
20.4120,clay,0.518,0.600,-0.3772,8.8663,-0.2434,-0.2712,-0.3826,-2.7665,-19.3947,-19.1807,-19.7315,-18.7050,-0.1857
20.4240,clay,0.518,0.600,-0.3737,8.8639,-0.2621,-0.2754,-0.0200,-2.5625,-19.4113,-19.1691,-19.6429,-18.7446,-0.1840
20.4360,clay,0.518,0.600,-0.3700,8.8990,-0.2393,-0.2777,-0.5413,-2.1833,-19.3842,-19.1668,-19.6223,-18.6849,-0.1824
20.4480,clay,0.518,0.600,-0.3661,8.8669,-0.2806,-0.2773,-0.2581,-2.5934,-19.3734,-19.1679,-19.7285,-18.7138,-0.1807
20.4600,clay,0.518,0.600,-0.3619,8.8890,-0.2613,-0.2781,-0.2912,-2.5622,-19.3694,-19.1276,-19.7116,-18.7233,-0.1783
20.4720,clay,0.518,0.600,-0.3575,8.8834,-0.3111,-0.2819,-0.3966,-2.5422,-19.3797,-19.1211,-19.7553,-18.6875,-0.1762
20.4840,clay,0.518,0.600,-0.3529,8.8803,-0.2130,-0.2794,-0.5288,-3.1507,-19.3877,-19.1021,-19.7221,-18.7081,-0.1738
20.4960,clay,0.518,0.600,-0.3481,8.8564,-0.2766,-0.2739,-0.7052,-3.3153,-19.4029,-19.1098,-19.6982,-18.6838,-0.1715
20.5080,clay,0.518,0.600,-0.3430,8.7064,-0.2153,-0.2714,0.1665,-1.5523,-19.4231,-19.1337,-19.6707,-18.6595,-0.1691
20.5200,clay,0.518,0.600,-0.3377,8.8512,-0.2099,-0.2733,-0.4719,-2.3194,-19.4342,-19.1328,-19.7754,-18.6316,-0.1670
20.5320,clay,0.518,0.600,-0.3322,8.8171,-0.2665,-0.2754,-0.4410,-2.0643,-19.4447,-19.1382,-19.6722,-18.6537,-0.1645
20.5440,clay,0.518,0.600,-0.3265,8.8138,-0.2118,-0.2760,-0.1698,-2.6397,-19.4716,-19.1445,-19.6916,-18.7116,-0.1615
20.5560,clay,0.518,0.600,-0.3206,8.6999,-0.2569,-0.2741,0.0720,-2.4567,-19.4609,-19.1671,-19.6190,-18.7951,-0.1587
20.5680,clay,0.518,0.600,-0.3145,8.7446,-0.3180,-0.2701,-0.2875,-2.3509,-19.4482,-19.1814,-19.6666,-18.7391,-0.1558
20.5800,clay,0.518,0.600,-0.3082,8.7277,-0.2677,-0.2690,-0.2471,-2.4510,-19.4542,-19.1964,-19.7058,-18.6870,-0.1531
20.5920,clay,0.518,0.600,-0.3017,8.8141,-0.3094,-0.2642,-0.4532,-2.5044,-19.4295,-19.1908,-19.6990,-18.6526,-0.1497
20.6040,clay,0.518,0.600,-0.2950,8.7868,-0.2728,-0.2531,0.1647,-2.9280,-19.4002,-19.1673,-19.6558,-18.6923,-0.1467
20.6160,clay,0.518,0.600,-0.2881,8.8172,-0.3348,-0.2477,0.3450,-2.2392,-19.4114,-19.1382,-19.6542,-18.7006,-0.1431
20.6280,clay,0.518,0.600,-0.2811,8.7568,-0.2847,-0.2500,-0.0548,-1.8017,-19.3725,-19.2008,-19.7045,-18.6122,-0.1401
20.6400,clay,0.518,0.600,-0.2738,8.8404,-0.2339,-0.2539,-0.2905,-1.8682,-19.3377,-19.2531,-19.6017,-18.6927,-0.1362
20.6520,clay,0.518,0.600,-0.2664,8.8908,-0.1525,-0.2543,-0.0358,-1.5499,-19.3514,-19.2584,-19.6165,-18.7459,-0.1323
20.6640,clay,0.518,0.600,-0.2588,8.8095,-0.3453,-0.2569,0.2726,-1.6446,-19.3550,-19.2359,-19.6152,-18.7377,-0.1284
20.6760,clay,0.518,0.600,-0.2511,8.7976,-0.2325,-0.2575,0.1332,-1.7313,-19.3853,-19.2255,-19.5326,-18.7350,-0.1248
20.6880,clay,0.518,0.600,-0.2432,8.7800,-0.1892,-0.2520,-0.3180,-1.9579,-19.3989,-19.2138,-19.6389,-18.6521,-0.1214
20.7000,clay,0.518,0.600,-0.2351,8.8531,-0.2439,-0.2502,0.2561,-1.6005,-19.3455,-19.2265,-19.5924,-18.7283,-0.1163
20.7120,clay,0.518,0.600,-0.2269,8.7691,-0.1410,-0.2464,0.1980,-1.8499,-19.3153,-19.2530,-19.5829,-18.7449,-0.1119
20.7240,clay,0.518,0.600,-0.2186,8.7860,-0.2084,-0.2438,0.1246,-1.6529,-19.3685,-19.2008,-19.7218,-18.7686,-0.1077
20.7360,clay,0.518,0.600,-0.2101,8.7788,-0.1081,-0.2403,0.3437,-1.0316,-19.4518,-19.1718,-19.6338,-18.8120,-0.1041
20.7480,clay,0.518,0.600,-0.2014,8.6935,-0.1597,-0.2269,-0.0831,-1.8726,-19.4596,-19.1754,-19.6669,-18.7633,-0.1006
20.7600,clay,0.518,0.600,-0.1927,8.8363,-0.1914,-0.2217,0.3733,-1.8112,-19.4412,-19.1922,-19.5900,-18.7596,-0.0962
20.7720,clay,0.518,0.600,-0.1838,8.8281,-0.2102,-0.2161,0.3669,-1.5701,-19.4298,-19.1387,-19.6145,-18.7625,-0.0915
20.7840,clay,0.518,0.600,-0.1748,8.7603,-0.1241,-0.2116,0.3960,-1.7452,-19.4139,-19.1364,-19.6057,-18.7512,-0.0874
20.7960,clay,0.518,0.600,-0.1658,8.7724,-0.2023,-0.2061,-0.3295,-1.9885,-19.3856,-19.2575,-19.5091,-18.7777,-0.0832
20.8080,clay,0.518,0.600,-0.1565,8.7436,-0.1710,-0.1976,-0.2053,-1.8234,-19.3540,-19.3512,-19.5359,-18.7673,-0.0791
20.8200,clay,0.518,0.600,-0.1472,8.8201,-0.1272,-0.1968,-0.0821,-1.7110,-19.3490,-19.3837,-19.5429,-18.7775,-0.0739
20.8320,clay,0.518,0.600,-0.1379,8.7567,-0.0990,-0.1855,-0.1090,-1.2104,-19.3494,-19.4320,-19.4323,-18.7954,-0.0691
20.8440,clay,0.518,0.600,-0.1284,8.8504,-0.1742,-0.1841,-0.1892,-1.6468,-19.3207,-19.4617,-19.4083,-18.8157,-0.0650
20.8560,clay,0.518,0.600,-0.1188,8.7867,-0.1795,-0.1771,0.3725,-1.5669,-19.2946,-19.4374,-19.4693,-18.7850,-0.0598
20.8680,clay,0.518,0.600,-0.1092,8.8913,-0.2157,-0.1681,0.1393,-0.9327,-19.3197,-19.4135,-19.4753,-18.7880,-0.0542
20.8800,clay,0.518,0.600,-0.0995,8.7935,-0.2016,-0.1619,0.4596,-0.6223,-19.3483,-19.3848,-19.3752,-18.8247,-0.0494
20.8920,clay,0.518,0.600,-0.0897,8.8351,-0.1146,-0.1549,0.0144,-1.1820,-19.3714,-19.3535,-19.4031,-18.8391,-0.0448
20.9040,clay,0.518,0.600,-0.0799,8.8680,-0.0737,-0.1502,0.4792,-0.8109,-19.3895,-19.2882,-19.5889,-18.8174,-0.0404
20.9160,clay,0.518,0.600,-0.0700,8.7480,-0.0757,-0.1436,0.2887,-0.1491,-19.3928,-19.1972,-19.2865,-18.9014,-0.0358
20.9280,clay,0.518,0.600,-0.0601,8.8502,-0.1320,-0.1343,-0.0814,-0.6330,-19.3281,-19.2310,-19.4519,-18.9044,-0.0312
20.9400,clay,0.518,0.600,-0.0501,8.8080,-0.1813,-0.1309,-0.2063,-0.3816,-19.3482,-19.3027,-19.5291,-18.8797,-0.0267
20.9520,clay,0.518,0.600,-0.0401,8.7525,-0.0787,-0.1267,0.5220,-0.4396,-19.2959,-19.2764,-19.2877,-18.9334,-0.0223
20.9640,clay,0.518,0.600,-0.0301,8.8704,-0.1854,-0.1225,-0.1246,-0.3873,-19.2843,-19.2659,-19.3708,-18.9218,-0.0168
20.9760,clay,0.518,0.600,-0.0201,8.8481,-0.1605,-0.1169,-0.0501,-0.3231,-19.2555,-19.2912,-19.3800,-18.9989,-0.0114
20.9880,clay,0.518,0.600,-0.0101,8.7639,-0.1050,-0.1072,0.2862,-0.4386,-19.2350,-19.2806,-19.2406,-18.9374,-0.0057
21.0000,clay,0.518,0.600,0.0000,8.8354,-0.1079,-0.1041,0.3085,0.0513,-19.2165,-19.2468,-19.3498,-19.0008,-0.0011
21.0120,clay,0.518,0.600,0.0101,8.8048,-0.1392,-0.0920,-0.0741,-0.5818,-19.2649,-19.2439,-19.5146,-18.9635,0.0038
21.0240,clay,0.518,0.600,0.0201,8.8891,-0.0634,-0.0841,0.3353,0.1754,-19.3190,-19.1973,-19.2202,-19.0927,0.0095
