t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3320,dirt,0.651,0.600,0.2413,8.7442,0.2923,0.2513,0.0084,1.7647,-19.1639,-19.2220,-18.5306,-19.4312,0.1236
19.3440,dirt,0.651,0.600,0.2247,8.7040,0.2921,0.2448,-0.1670,2.1363,-19.1779,-19.2187,-18.5603,-19.4804,0.1171
19.3560,dirt,0.651,0.600,0.2079,8.8130,0.1665,0.2419,0.3591,2.0313,-19.1846,-19.2165,-18.5315,-19.6165,0.1082
19.3680,dirt,0.651,0.600,0.1911,8.7334,0.1809,0.2296,0.2746,1.6043,-19.2227,-19.2392,-18.5365,-19.4314,0.0987
19.3800,dirt,0.651,0.600,0.1741,8.6567,0.2129,0.2255,-0.0993,1.1378,-19.2140,-19.2620,-18.5946,-19.4129,0.0903
19.3920,dirt,0.651,0.600,0.1570,8.7137,0.2572,0.2184,-0.1855,1.5924,-19.1995,-19.2227,-18.6359,-19.4919,0.0817
19.4040,dirt,0.651,0.600,0.1398,8.6934,0.2684,0.2095,0.1791,1.5315,-19.2062,-19.2364,-18.5703,-19.4194,0.0741
19.4160,dirt,0.651,0.600,0.1225,8.8320,0.2336,0.2047,0.1554,1.4006,-19.2212,-19.2286,-18.6410,-19.3552,0.0658
19.4280,dirt,0.651,0.600,0.1052,8.7808,0.1790,0.1890,-0.3113,1.7258,-19.2556,-19.2165,-18.6529,-19.4268,0.0572
19.4400,dirt,0.651,0.600,0.0877,8.8522,0.1389,0.1821,-0.1036,0.8638,-19.2901,-19.1771,-18.6028,-19.4227,0.0488
19.4520,dirt,0.651,0.600,0.0703,8.8052,0.1397,0.1779,-0.1460,0.7145,-19.3321,-19.1548,-18.7308,-19.2690,0.0396
19.4640,dirt,0.651,0.600,0.0527,8.8262,0.1933,0.1704,0.1005,1.3012,-19.3254,-19.1446,-18.7335,-19.3218,0.0309
19.4760,dirt,0.651,0.600,0.0352,8.7159,0.1051,0.1629,0.2396,0.6916,-19.2473,-19.1899,-18.6937,-19.3613,0.0236
19.4880,dirt,0.651,0.600,0.0176,8.7397,0.1008,0.1484,0.5165,0.3677,-19.2341,-19.1954,-18.7883,-19.2571,0.0146
19.5000,dirt,0.651,0.600,-0.0000,8.8054,0.1328,0.1410,-0.0580,0.7992,-19.2377,-19.1715,-18.7196,-19.3248,0.0031
19.5120,dirt,0.651,0.600,-0.0176,8.8576,0.1315,0.1327,0.1359,0.5093,-19.2586,-19.2064,-18.7806,-19.2523,-0.0041
19.5240,dirt,0.651,0.600,-0.0352,8.7675,0.1210,0.1217,0.5716,0.1379,-19.1930,-19.2709,-18.7934,-19.3184,-0.0089
19.5360,dirt,0.651,0.600,-0.0527,8.8257,0.1562,0.1140,0.3405,0.4742,-19.2036,-19.2202,-18.8008,-19.2916,-0.0192
19.5480,dirt,0.651,0.600,-0.0703,8.8045,0.1270,0.0971,0.5206,0.0939,-19.2631,-19.1756,-18.8980,-19.1619,-0.0308
19.5600,dirt,0.651,0.600,-0.0877,8.8201,0.1287,0.0886,0.1745,0.3190,-19.2483,-19.1711,-18.8804,-19.2390,-0.0393
19.5720,dirt,0.651,0.600,-0.1052,8.7375,0.1240,0.0769,0.2222,0.2157,-19.1838,-19.2234,-18.8984,-19.1809,-0.0463
19.5840,dirt,0.651,0.600,-0.1225,8.7580,0.0189,0.0695,0.0897,-0.2277,-19.1991,-19.2271,-18.8931,-19.1424,-0.0549
19.5960,dirt,0.651,0.600,-0.1398,8.8548,0.0327,0.0620,-0.1054,-0.4955,-19.1441,-19.2643,-18.9669,-19.0761,-0.0631
19.6080,dirt,0.651,0.600,-0.1570,8.7870,0.0411,0.0498,0.1646,-0.1648,-19.1628,-19.3161,-18.9227,-19.1332,-0.0705
19.6200,dirt,0.651,0.600,-0.1741,8.8586,0.0309,0.0410,-0.2583,-0.5067,-19.1387,-19.2705,-18.9604,-19.1658,-0.0808
19.6320,dirt,0.651,0.600,-0.1911,8.8106,0.0882,0.0339,-0.4092,-0.9505,-19.1395,-19.3155,-18.9605,-19.1524,-0.0899
19.6440,dirt,0.651,0.600,-0.2079,8.8317,0.0764,0.0255,0.2523,-0.6988,-19.1825,-19.2886,-19.0104,-19.1176,-0.0975
19.6560,dirt,0.651,0.600,-0.2247,8.8759,0.0874,0.0189,0.1165,-0.6500,-19.0721,-19.3066,-19.0165,-19.1690,-0.1054
19.6680,dirt,0.651,0.600,-0.2413,8.8595,0.0299,0.0023,-0.2398,-1.0229,-19.1135,-19.3187,-19.0279,-19.0936,-0.1141
19.6800,dirt,0.651,0.600,-0.2577,8.7733,0.0325,-0.0101,0.0540,-0.1947,-19.1515,-19.2828,-19.1254,-19.0551,-0.1218
19.6920,dirt,0.651,0.600,-0.2740,8.8539,-0.0921,-0.0161,-0.2322,-1.2874,-19.0368,-19.3473,-19.1195,-18.9813,-0.1287
19.7040,dirt,0.651,0.600,-0.2901,8.8167,-0.0424,-0.0194,-0.0088,-1.1031,-19.0670,-19.3409,-19.0458,-19.1276,-0.1364
19.7160,dirt,0.651,0.600,-0.3060,8.7040,-0.0797,-0.0263,0.1440,-0.9298,-19.0888,-19.3211,-19.1712,-18.9878,-0.1450
19.7280,dirt,0.651,0.600,-0.3217,8.8640,-0.0212,-0.0389,0.1214,-0.8440,-19.1188,-19.3415,-19.0554,-19.0996,-0.1541
19.7400,dirt,0.651,0.600,-0.3372,8.8154,-0.0765,-0.0450,0.2722,-0.8930,-19.0937,-19.3514,-19.2318,-18.9964,-0.1607
19.7520,dirt,0.651,0.600,-0.3525,8.7790,-0.0215,-0.0539,0.1244,-1.0837,-19.0239,-19.3737,-19.1971,-19.0205,-0.1684
19.7640,dirt,0.651,0.600,-0.3676,8.8357,-0.1765,-0.0577,-0.1751,-1.7673,-19.0707,-19.3156,-19.1726,-19.1029,-0.1758
19.7760,dirt,0.651,0.600,-0.3825,8.7821,-0.0003,-0.0728,-0.0067,-1.3499,-19.0363,-19.2743,-19.2202,-19.0672,-0.1831
19.7880,dirt,0.651,0.600,-0.3971,8.7616,-0.1447,-0.0868,-0.0122,-1.7954,-18.9491,-19.3121,-19.1805,-19.1419,-0.1912
19.8000,dirt,0.651,0.600,-0.4114,8.8573,-0.0869,-0.0927,-0.4825,-1.2502,-19.0015,-19.2626,-19.2957,-19.1481,-0.1978
19.8120,dirt,0.651,0.600,-0.4256,8.7621,-0.0686,-0.1075,0.0132,-1.0885,-19.0229,-19.2148,-19.3243,-19.0650,-0.2030
19.8240,dirt,0.651,0.600,-0.4394,8.7503,-0.1518,-0.1108,-0.2562,-1.8691,-18.9909,-19.2222,-19.3381,-19.0817,-0.2103
19.8360,dirt,0.651,0.600,-0.4529,8.8456,-0.1537,-0.1200,0.1171,-1.4141,-19.0754,-19.1862,-19.3907,-19.0623,-0.2185
19.8480,dirt,0.651,0.600,-0.4662,8.7974,-0.0911,-0.1372,0.0815,-1.5045,-19.0968,-19.1399,-19.3207,-19.1347,-0.2249
19.8600,dirt,0.651,0.600,-0.4792,8.8202,-0.1918,-0.1475,-0.0502,-1.5702,-19.0305,-19.1345,-19.4568,-19.1474,-0.2300
19.8720,dirt,0.651,0.600,-0.4919,8.8410,-0.0568,-0.1546,-0.1496,-2.0097,-19.0472,-19.1263,-19.3892,-19.1557,-0.2367
19.8840,dirt,0.651,0.600,-0.5042,8.7594,-0.1612,-0.1588,-0.1245,-1.7527,-19.0616,-19.1829,-19.3847,-19.1551,-0.2440
19.8960,dirt,0.651,0.600,-0.5163,8.8555,-0.1841,-0.1640,-0.1165,-1.5888,-18.9567,-19.1637,-19.4954,-19.0985,-0.2498
19.9080,dirt,0.651,0.600,-0.5280,8.8756,-0.1732,-0.1800,0.0546,-2.0762,-18.9600,-19.1528,-19.4297,-19.1262,-0.2544
19.9200,dirt,0.651,0.600,-0.5394,8.8859,-0.1442,-0.1821,-0.1245,-1.6903,-18.9510,-19.1593,-19.5326,-19.1080,-0.2607
19.9320,dirt,0.651,0.600,-0.5504,8.8300,-0.1796,-0.1875,-0.3626,-1.0299,-18.9186,-19.1828,-19.5481,-19.0527,-0.2669
19.9440,dirt,0.651,0.600,-0.5611,8.8475,-0.2035,-0.1965,-0.0633,-1.5095,-18.8809,-19.1563,-19.6006,-19.0187,-0.2717
19.9560,dirt,0.651,0.600,-0.5714,8.7629,-0.0719,-0.2038,-0.0367,-1.7752,-18.9259,-19.1280,-19.5678,-19.0166,-0.2755
19.9680,dirt,0.651,0.600,-0.5814,8.8857,-0.1133,-0.2141,-0.1938,-2.3434,-18.8964,-19.1642,-19.5730,-18.9426,-0.2797
19.9800,dirt,0.651,0.600,-0.5910,8.8634,-0.1487,-0.2169,-0.4284,-2.8849,-18.8550,-19.1353,-19.5507,-18.9797,-0.2861
19.9920,dirt,0.651,0.600,-0.6003,8.8457,-0.1667,-0.2219,0.0684,-2.5148,-18.9256,-19.0871,-19.5881,-18.9798,-0.2915
20.0040,dirt,0.651,0.600,-0.6091,8.7883,-0.1003,-0.2255,-0.5275,-2.4052,-18.9064,-19.1479,-19.5656,-18.9592,-0.2950
20.0160,dirt,0.651,0.600,-0.6176,8.8126,-0.1512,-0.2293,0.1720,-2.1848,-18.8743,-19.2082,-19.6750,-18.9196,-0.2988
20.0280,dirt,0.651,0.600,-0.6257,8.7836,-0.1958,-0.2335,-0.1434,-2.7767,-18.8056,-19.2392,-19.6281,-18.7885,-0.3031
20.0400,dirt,0.651,0.600,-0.6334,8.8702,-0.2055,-0.2358,-0.0817,-2.2587,-18.8103,-19.2467,-19.6395,-18.8435,-0.3074
20.0520,dirt,0.651,0.600,-0.6407,8.8276,-0.2013,-0.2367,-0.1557,-2.9906,-18.8100,-19.2860,-19.6615,-18.8069,-0.3108
20.0640,dirt,0.651,0.600,-0.6476,8.7724,-0.2966,-0.2387,-0.0111,-3.0755,-18.7707,-19.3657,-19.5719,-18.8438,-0.3141
20.0760,dirt,0.651,0.600,-0.6540,8.7975,-0.2748,-0.2419,0.1334,-2.8777,-18.6967,-19.3944,-19.6243,-18.8421,-0.3172
20.0880,dirt,0.651,0.600,-0.6601,8.8282,-0.2669,-0.2470,-0.4419,-2.1909,-18.6694,-19.3867,-19.6265,-18.7393,-0.3204
20.1000,dirt,0.651,0.600,-0.6657,8.7273,-0.2307,-0.2491,-0.5462,-2.4667,-18.6889,-19.3776,-19.5568,-18.8046,-0.3230
20.1120,dirt,0.651,0.600,-0.6710,8.8190,-0.2087,-0.2474,-0.0219,-2.9491,-18.6506,-19.4227,-19.6716,-18.7973,-0.3252
20.1240,dirt,0.651,0.600,-0.6758,8.8703,-0.2231,-0.2453,-0.2926,-2.6874,-18.6700,-19.4978,-19.6101,-18.7538,-0.3275
20.1360,dirt,0.651,0.600,-0.6801,8.7756,-0.2016,-0.2469,-0.1199,-2.3157,-18.5732,-19.4862,-19.6056,-18.7282,-0.3303
20.1480,dirt,0.651,0.600,-0.6841,8.7863,-0.2491,-0.2562,-0.4262,-2.7926,-18.5755,-19.4902,-19.7008,-18.7462,-0.3326
20.1600,dirt,0.651,0.600,-0.6876,8.7992,-0.2955,-0.2565,-0.3254,-2.8540,-18.6043,-19.4541,-19.5143,-18.6979,-0.3341
20.1720,dirt,0.651,0.600,-0.6907,8.7170,-0.2367,-0.2602,0.4341,-1.7812,-18.6198,-19.4975,-19.5283,-18.7206,-0.3352
20.1840,dirt,0.651,0.600,-0.6933,8.7491,-0.2699,-0.2602,-0.5859,-2.3247,-18.6112,-19.5286,-19.6546,-18.7771,-0.3366
20.1960,dirt,0.651,0.600,-0.6955,8.7616,-0.2532,-0.2592,-0.4677,-2.8628,-18.5119,-19.5150,-19.5251,-18.7325,-0.3383
20.2080,dirt,0.651,0.600,-0.6973,8.7786,-0.2940,-0.2663,-0.5293,-2.5390,-18.5454,-19.5055,-19.5451,-18.7090,-0.3394
20.2200,dirt,0.651,0.600,-0.6986,8.7725,-0.2074,-0.2684,-0.5377,-2.7850,-18.6084,-19.4261,-19.5811,-18.7749,-0.3396
20.2320,dirt,0.651,0.600,-0.6995,8.8393,-0.3165,-0.2666,-0.4379,-2.4713,-18.6583,-19.3858,-19.5597,-18.6637,-0.3401
20.2440,dirt,0.651,0.600,-0.6999,8.7046,-0.2799,-0.2722,-0.2576,-3.1080,-18.6811,-19.4616,-19.5179,-18.6255,-0.3408
20.2560,dirt,0.651,0.600,-0.6999,8.7088,-0.2742,-0.2769,-0.5183,-2.2721,-18.6501,-19.5185,-19.6087,-18.6678,-0.3415
20.2680,dirt,0.651,0.600,-0.6995,8.6782,-0.2960,-0.2787,-0.0752,-2.7946,-18.5414,-19.5015,-19.5966,-18.6626,-0.3413
20.2800,dirt,0.651,0.600,-0.6986,8.8219,-0.3166,-0.2837,-0.1863,-2.5324,-18.5617,-19.4695,-19.5179,-18.6403,-0.3406
20.2920,dirt,0.651,0.600,-0.6973,8.6702,-0.2994,-0.2821,-0.4661,-2.4282,-18.6355,-19.4501,-19.5500,-18.6272,-0.3400
20.3040,dirt,0.651,0.600,-0.6955,8.6642,-0.2876,-0.2834,-0.4114,-2.6248,-18.6705,-19.4080,-19.6631,-18.5792,-0.3396
20.3160,dirt,0.651,0.600,-0.6933,8.7497,-0.3085,-0.2829,0.1276,-2.9707,-18.7393,-19.4011,-19.4797,-18.5708,-0.3390
20.3280,dirt,0.651,0.600,-0.6907,8.7151,-0.2658,-0.2858,-0.4058,-2.7780,-18.7481,-19.4460,-19.5547,-18.5910,-0.3381
20.3400,dirt,0.651,0.600,-0.6876,8.7057,-0.3796,-0.2874,-0.1980,-2.6143,-18.7145,-19.4801,-19.6118,-18.5759,-0.3366
20.3520,dirt,0.651,0.600,-0.6841,8.6956,-0.2687,-0.2858,-0.1387,-3.0180,-18.5999,-19.5272,-19.5514,-18.5494,-0.3348
20.3640,dirt,0.651,0.600,-0.6801,8.7424,-0.3144,-0.2880,-0.3013,-2.6140,-18.5544,-19.4787,-19.5048,-18.5434,-0.3330
20.3760,dirt,0.651,0.600,-0.6758,8.7838,-0.1988,-0.2951,-0.0621,-3.2384,-18.5563,-19.4356,-19.5965,-18.5561,-0.3305
20.3880,dirt,0.651,0.600,-0.6710,8.7180,-0.2726,-0.2977,-0.2751,-2.3649,-18.6108,-19.4443,-19.6577,-18.4979,-0.3281
20.4000,dirt,0.651,0.600,-0.6657,8.6863,-0.3339,-0.2939,0.0607,-2.6844,-18.6095,-19.4745,-19.5833,-18.5368,-0.3264
20.4120,dirt,0.651,0.600,-0.6601,8.7226,-0.3239,-0.2995,-0.0548,-2.7876,-18.6572,-19.4553,-19.6012,-18.4799,-0.3241
20.4240,dirt,0.651,0.600,-0.6540,8.6489,-0.3261,-0.3005,-0.3951,-3.0079,-18.7067,-19.4433,-19.4907,-18.5381,-0.3215
20.4360,dirt,0.651,0.600,-0.6476,8.7667,-0.2724,-0.3030,-0.4485,-2.5484,-18.6996,-19.4273,-19.6257,-18.4885,-0.3180
20.4480,dirt,0.651,0.600,-0.6407,8.7356,-0.2738,-0.3023,0.1772,-3.6202,-18.6906,-19.4060,-19.5713,-18.5196,-0.3147
20.4600,dirt,0.651,0.600,-0.6334,8.7130,-0.3271,-0.3034,-0.1402,-2.7819,-18.6917,-19.4418,-19.5604,-18.4556,-0.3118
20.4720,dirt,0.651,0.600,-0.6257,8.6205,-0.3530,-0.3074,0.2738,-2.4082,-18.7062,-19.5053,-19.5076,-18.5306,-0.3085
20.4840,dirt,0.651,0.600,-0.6176,8.6700,-0.3141,-0.3103,-0.0332,-2.3108,-18.6465,-19.5537,-19.5547,-18.5266,-0.3042
20.4960,dirt,0.651,0.600,-0.6091,8.7166,-0.3688,-0.3127,-0.0909,-2.2918,-18.6148,-19.5867,-19.6396,-18.4274,-0.2994
20.5080,dirt,0.651,0.600,-0.6003,8.6891,-0.3652,-0.3058,-0.1937,-3.0275,-18.6513,-19.5560,-19.5193,-18.5396,-0.2951
20.5200,dirt,0.651,0.600,-0.5910,8.7015,-0.3159,-0.3038,-0.2810,-2.6964,-18.6845,-19.5184,-19.5297,-18.4838,-0.2912
20.5320,dirt,0.651,0.600,-0.5814,8.6599,-0.3226,-0.3046,-0.3947,-3.0903,-18.7457,-19.4857,-19.5059,-18.5245,-0.2867
20.5440,dirt,0.651,0.600,-0.5714,8.7102,-0.2553,-0.3064,-0.0769,-3.1479,-18.7883,-19.4485,-19.5574,-18.4940,-0.2819
20.5560,dirt,0.651,0.600,-0.5611,8.6768,-0.3309,-0.3055,-0.3378,-2.2441,-18.8034,-19.4690,-19.6001,-18.4533,-0.2770
20.5680,dirt,0.651,0.600,-0.5504,8.7308,-0.3140,-0.3017,0.2973,-2.5554,-18.8162,-19.4906,-19.5539,-18.4678,-0.2726
20.5800,dirt,0.651,0.600,-0.5394,8.6324,-0.2603,-0.3022,0.3708,-2.7393,-18.8286,-19.5389,-19.4458,-18.4673,-0.2679
20.5920,dirt,0.651,0.600,-0.5280,8.6949,-0.2696,-0.3045,-0.0297,-1.8923,-18.8430,-19.5495,-19.5552,-18.4021,-0.2622
20.6040,dirt,0.651,0.600,-0.5163,8.6406,-0.3577,-0.3001,-0.1711,-2.8503,-18.8332,-19.5785,-19.4931,-18.4471,-0.2560
20.6160,dirt,0.651,0.600,-0.5042,8.7736,-0.2777,-0.3026,-0.5208,-1.8702,-18.8360,-19.5512,-19.5104,-18.5001,-0.2502
20.6280,dirt,0.651,0.600,-0.4919,8.6717,-0.3762,-0.2987,-0.0476,-2.5969,-18.8095,-19.5460,-19.5638,-18.4538,-0.2458
20.6400,dirt,0.651,0.600,-0.4792,8.8134,-0.2664,-0.2912,0.2611,-2.7304,-18.8355,-19.5674,-19.5430,-18.4397,-0.2401
20.6520,dirt,0.651,0.600,-0.4662,8.6196,-0.3390,-0.2914,0.2064,-2.2783,-18.8157,-19.6584,-19.4364,-18.5038,-0.2333
20.6640,dirt,0.651,0.600,-0.4529,8.6683,-0.2225,-0.2943,0.0014,-2.0304,-18.8162,-19.6527,-19.4915,-18.5102,-0.2262
20.6760,dirt,0.651,0.600,-0.4394,8.8146,-0.2560,-0.2920,0.4255,-2.2402,-18.8317,-19.6234,-19.4638,-18.4524,-0.2197
20.6880,dirt,0.651,0.600,-0.4256,8.7212,-0.2495,-0.2904,0.0487,-1.8641,-18.8484,-19.6044,-19.4609,-18.5419,-0.2131
20.7000,dirt,0.651,0.600,-0.4114,8.7827,-0.2647,-0.2875,-0.1045,-2.5131,-18.8535,-19.5873,-19.4952,-18.5242,-0.2060
20.7120,dirt,0.651,0.600,-0.3971,8.7310,-0.3506,-0.2875,-0.0468,-2.3020,-18.8433,-19.5748,-19.4916,-18.5311,-0.1980
20.7240,dirt,0.651,0.600,-0.3825,8.7057,-0.1997,-0.2827,0.1644,-3.0091,-18.8948,-19.6076,-19.6620,-18.4282,-0.1920
20.7360,dirt,0.651,0.600,-0.3676,8.6591,-0.2892,-0.2746,0.2885,-3.1216,-18.9218,-19.6401,-19.4245,-18.4853,-0.1865
20.7480,dirt,0.651,0.600,-0.3525,8.6264,-0.2719,-0.2696,0.1754,-0.9426,-18.8728,-19.7158,-19.4480,-18.5379,-0.1766
20.7600,dirt,0.651,0.600,-0.3372,8.6759,-0.3384,-0.2655,0.0789,-2.2408,-18.8880,-19.7178,-19.3638,-18.5544,-0.1687
20.7720,dirt,0.651,0.600,-0.3217,8.7549,-0.2121,-0.2667,0.0046,-1.9911,-18.9233,-19.7151,-19.4819,-18.4543,-0.1622
20.7840,dirt,0.651,0.600,-0.3060,8.8291,-0.2521,-0.2634,0.0949,-1.6134,-18.9772,-19.6446,-19.4093,-18.5040,-0.1554
20.7960,dirt,0.651,0.600,-0.2901,8.6920,-0.2770,-0.2583,0.2532,-2.5199,-19.0086,-19.5721,-19.4190,-18.5606,-0.1476
20.8080,dirt,0.651,0.600,-0.2740,8.6912,-0.1349,-0.2507,0.0250,-1.7408,-18.9940,-19.5176,-19.4525,-18.6065,-0.1381
20.8200,dirt,0.651,0.600,-0.2577,8.6306,-0.1752,-0.2472,0.2753,-2.4913,-18.9597,-19.4810,-19.5058,-18.5546,-0.1300
20.8320,dirt,0.651,0.600,-0.2413,8.6482,-0.2825,-0.2395,-0.0388,-1.8753,-18.9570,-19.4518,-19.4850,-18.5654,-0.1235
20.8440,dirt,0.651,0.600,-0.2247,8.7809,-0.2360,-0.2426,-0.0590,-1.9653,-18.9134,-19.4571,-19.4016,-18.5751,-0.1120
20.8560,dirt,0.651,0.600,-0.2079,8.7046,-0.1359,-0.2286,-0.0905,-1.7378,-18.9280,-19.4840,-19.5081,-18.5036,-0.1045
20.8680,dirt,0.651,0.600,-0.1911,8.6485,-0.2947,-0.2096,-0.2311,-1.9241,-18.9821,-19.4502,-19.4380,-18.5553,-0.0978
20.8800,dirt,0.651,0.600,-0.1741,8.7634,-0.3058,-0.2038,-0.1826,-1.8416,-19.0126,-19.4887,-19.3580,-18.6131,-0.0901
20.8920,dirt,0.651,0.600,-0.1570,8.6370,-0.1691,-0.1963,0.3640,-1.6834,-19.0416,-19.4950,-19.3615,-18.5860,-0.0814
20.9040,dirt,0.651,0.600,-0.1398,8.8218,-0.1409,-0.1941,1.2637,-1.8717,-19.0975,-19.5205,-19.2929,-18.6249,-0.0715
20.9160,dirt,0.651,0.600,-0.1225,8.7715,-0.1814,-0.1897,0.8783,-1.0933,-19.1618,-19.4583,-19.2528,-18.6450,-0.0641
20.9280,dirt,0.651,0.600,-0.1052,8.7091,-0.1688,-0.1763,-0.3130,-0.9265,-19.2123,-19.4469,-19.3997,-18.6461,-0.0558
20.9400,dirt,0.651,0.600,-0.0877,8.7623,-0.0590,-0.1735,0.3777,-0.8975,-19.2340,-19.4038,-19.3267,-18.6696,-0.0473
20.9520,dirt,0.651,0.600,-0.0703,8.8124,-0.2859,-0.1704,0.7401,-0.8587,-19.2242,-19.3955,-19.2107,-18.7098,-0.0389
20.9640,dirt,0.651,0.600,-0.0527,8.6650,-0.2367,-0.1687,1.7237,-0.6697,-19.2251,-19.3764,-19.3738,-18.6810,-0.0273
20.9760,dirt,0.651,0.600,-0.0352,8.7425,-0.0082,-0.1550,0.4995,-0.2274,-19.2410,-19.2798,-19.2253,-18.7665,-0.0212
20.9880,dirt,0.651,0.600,-0.0176,8.6302,-0.1320,-0.1385,0.2515,-0.5189,-19.2798,-19.1983,-19.1985,-18.7402,-0.0173
21.0000,dirt,0.651,0.600,0.0000,8.7063,-0.1878,-0.1354,0.4631,-0.6859,-19.2610,-19.2503,-19.2866,-18.7804,-0.0079
21.0120,dirt,0.651,0.600,0.0176,8.7299,-0.1245,-0.1268,0.1240,-0.5849,-19.1049,-19.4884,-19.2332,-18.8152,0.0051
21.0240,dirt,0.651,0.600,0.0352,8.8799,-0.0014,-0.1237,0.5013,-0.0096,-19.0327,-19.6097,-19.1126,-18.8090,0.0164
21.0360,dirt,0.651,0.600,0.0527,8.8850,-0.1208,-0.1139,0.6020,-0.4307,-19.0208,-19.6245,-19.2666,-18.8128,0.0237
21.0480,dirt,0.651,0.600,0.0703,8.7268,-0.0549,-0.0989,0.5311,0.0641,-19.0196,-19.5999,-19.1733,-18.8892,0.0289
21.0600,dirt,0.651,0.600,0.0877,8.7783,-0.0944,-0.0930,0.6773,-0.1128,-19.0054,-19.5516,-19.1848,-18.8611,0.0380
21.0720,dirt,0.651,0.600,0.1052,8.8344,-0.1144,-0.0855,0.0960,0.3686,-18.9851,-19.5523,-19.1779,-18.8991,0.0490
21.0840,dirt,0.651,0.600,0.1225,8.7680,-0.0342,-0.0755,0.1092,0.0250,-18.9623,-19.4906,-19.1942,-18.9486,0.0588
21.0960,dirt,0.651,0.600,0.1398,8.8201,-0.0609,-0.0641,-0.3574,0.7968,-18.9692,-19.4021,-19.1312,-18.9886,0.0665
21.1080,dirt,0.651,0.600,0.1570,8.7446,-0.0837,-0.0461,0.1843,1.0986,-18.9963,-19.3619,-19.1773,-18.9604,0.0750
21.1200,dirt,0.651,0.600,0.1741,8.7851,-0.0071,-0.0308,0.2504,0.4132,-18.9638,-19.3048,-19.0776,-19.0480,0.0825
21.1320,dirt,0.651,0.600,0.1911,8.7820,0.0770,-0.0221,0.2610,0.6981,-18.9642,-19.2807,-18.9855,-19.1116,0.0895
21.1440,dirt,0.651,0.600,0.2079,8.7003,0.0685,-0.0157,0.2088,0.6099,-18.9399,-19.3048,-19.1689,-19.0160,0.0989
21.1560,dirt,0.651,0.600,0.2247,8.8501,-0.0025,-0.0085,0.2506,0.8910,-18.9518,-19.3076,-19.0361,-19.1115,0.1080
21.1680,dirt,0.651,0.600,0.2413,8.8380,-0.0224,0.0104,0.2542,0.6356,-18.9511,-19.2884,-19.0526,-19.0688,0.1143
21.1800,dirt,0.651,0.600,0.2577,8.8167,-0.0062,0.0191,-0.0644,1.3112,-18.9220,-19.3149,-19.0866,-19.0669,0.1240
21.1920,dirt,0.651,0.600,0.2740,8.7193,0.0986,0.0301,0.0463,1.1358,-18.9485,-19.2695,-19.0428,-19.1712,0.1307
21.2040,dirt,0.651,0.600,0.2901,8.7937,0.1842,0.0369,0.2037,1.1554,-18.9625,-19.2459,-19.0326,-19.1643,0.1391
21.2160,dirt,0.651,0.600,0.3060,8.7374,-0.0622,0.0420,-0.0986,1.3767,-18.9642,-19.2645,-19.0538,-19.1514,0.1479
21.2280,dirt,0.651,0.600,0.3217,8.7783,0.0905,0.0635,-0.1033,0.9393,-18.9766,-19.2366,-18.9982,-19.2565,0.1558
21.2400,dirt,0.651,0.600,0.3372,8.8345,0.0867,0.0704,-0.0187,1.3366,-19.0127,-19.1943,-18.9850,-19.2320,0.1622
21.2520,dirt,0.651,0.600,0.3525,8.8194,0.1133,0.0798,0.1784,1.3258,-18.9880,-19.1838,-19.0152,-19.2159,0.1687
21.2640,dirt,0.651,0.600,0.3676,8.7891,0.0794,0.0855,0.2050,1.3348,-18.9550,-19.2036,-19.0147,-19.2980,0.1772
21.2760,dirt,0.651,0.600,0.3825,8.8150,0.1295,0.0956,-0.4096,1.4482,-18.9710,-19.1844,-18.9977,-19.2551,0.1840
21.2880,dirt,0.651,0.600,0.3971,8.7910,0.1019,0.1091,-0.0788,1.5594,-18.9496,-19.2056,-18.9717,-19.2835,0.1907
21.3000,dirt,0.651,0.600,0.4114,8.6797,0.0618,0.1154,-0.0707,1.8710,-18.9019,-19.2355,-19.0097,-19.3484,0.1991
21.3120,dirt,0.651,0.600,0.4256,8.7858,0.0585,0.1231,-0.1800,1.3550,-18.9045,-19.2522,-19.0038,-19.3515,0.2057
21.3240,dirt,0.651,0.600,0.4394,8.8136,0.1346,0.1323,-0.1172,1.0712,-18.9044,-19.2671,-18.9782,-19.3948,0.2112
21.3360,dirt,0.651,0.600,0.4529,8.7187,0.1235,0.1426,0.0272,2.5470,-18.8953,-19.2319,-19.0114,-19.4195,0.2167
21.3480,dirt,0.651,0.600,0.4662,8.7589,0.0601,0.1524,-0.1690,1.4908,-18.8818,-19.2355,-19.0804,-19.4145,0.2241
21.3600,dirt,0.651,0.600,0.4792,8.7140,0.1065,0.1642,-0.1056,1.3945,-18.8855,-19.2387,-19.0610,-19.4980,0.2324
21.3720,dirt,0.651,0.600,0.4919,8.7479,0.1148,0.1724,0.0844,1.4193,-18.8738,-19.2524,-19.0682,-19.4686,0.2387
21.3840,dirt,0.651,0.600,0.5042,8.8129,0.1442,0.1766,0.0725,1.6720,-18.8814,-19.2537,-19.0950,-19.5039,0.2440
21.3960,dirt,0.651,0.600,0.5163,8.7216,0.1824,0.1843,-0.0507,2.6669,-18.8963,-19.2037,-19.0941,-19.6004,0.2484
