t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9720,dirt,0.669,0.600,0.6257,9.0338,0.1004,0.1331,0.1096,1.6349,-19.5151,-18.3837,-19.5297,-19.9066,0.3073
18.9840,dirt,0.669,0.600,0.6176,9.0682,0.0579,0.1324,-0.3029,0.7991,-19.4839,-18.4155,-19.5685,-19.8923,0.3038
18.9960,dirt,0.669,0.600,0.6091,8.9761,-0.0510,0.1319,-0.0963,1.0698,-19.5084,-18.4343,-19.4851,-19.9771,0.2996
19.0080,dirt,0.669,0.600,0.6003,9.0665,0.1513,0.1312,-0.0076,1.2282,-19.5337,-18.4092,-19.5177,-19.9680,0.2949
19.0200,dirt,0.669,0.600,0.5910,9.1167,0.0477,0.1325,-0.1183,1.5533,-19.5004,-18.4464,-19.5646,-19.9418,0.2909
19.0320,dirt,0.669,0.600,0.5814,9.0743,-0.0137,0.1313,-0.3224,1.3225,-19.5436,-18.4128,-19.4527,-19.9451,0.2874
19.0440,dirt,0.669,0.600,0.5714,9.0222,0.0452,0.1331,-0.2881,1.2497,-19.5620,-18.4291,-19.4834,-19.9662,0.2833
19.0560,dirt,0.669,0.600,0.5611,9.0962,0.1123,0.1317,0.1003,0.9784,-19.5518,-18.4601,-19.5439,-19.9432,0.2757
19.0680,dirt,0.669,0.600,0.5504,9.0244,0.0128,0.1296,-0.1641,1.5817,-19.5816,-18.4184,-19.5517,-19.9112,0.2711
19.0800,dirt,0.669,0.600,0.5394,9.0782,0.0525,0.1323,-0.1074,0.9448,-19.5545,-18.4622,-19.4726,-19.9666,0.2673
19.0920,dirt,0.669,0.600,0.5280,9.0564,-0.0972,0.1330,0.1418,1.2184,-19.5352,-18.4817,-19.5174,-19.9539,0.2628
19.1040,dirt,0.669,0.600,0.5163,9.0535,0.0163,0.1315,-0.2056,1.9036,-19.5673,-18.4785,-19.5639,-19.9363,0.2565
19.1160,dirt,0.669,0.600,0.5042,8.9868,0.1645,0.1268,-0.1760,1.5702,-19.5712,-18.5193,-19.4318,-19.9790,0.2511
19.1280,dirt,0.669,0.600,0.4919,9.0156,0.1011,0.1275,0.0345,1.0845,-19.5959,-18.5021,-19.4982,-19.9627,0.2444
19.1400,dirt,0.669,0.600,0.4792,8.9953,0.0704,0.1259,-0.1073,1.3779,-19.6337,-18.5345,-19.5754,-19.9305,0.2384
19.1520,dirt,0.669,0.600,0.4662,9.0103,0.0630,0.1240,0.0023,0.7971,-19.6185,-18.5655,-19.4680,-19.9377,0.2333
19.1640,dirt,0.669,0.600,0.4529,9.0352,0.0906,0.1280,-0.0874,1.4998,-19.6342,-18.5330,-19.4868,-19.9412,0.2270
19.1760,dirt,0.669,0.600,0.4394,9.1159,0.1158,0.1280,0.0825,0.7689,-19.6343,-18.5228,-19.4984,-19.8697,0.2200
19.1880,dirt,0.669,0.600,0.4256,9.0127,0.0598,0.1207,-0.0364,1.1030,-19.6328,-18.5699,-19.4284,-19.9326,0.2158
19.2000,dirt,0.669,0.600,0.4114,9.0234,0.1691,0.1243,-0.0042,0.9425,-19.6512,-18.5838,-19.4676,-19.9337,0.2076
19.2120,dirt,0.669,0.600,0.3971,8.9903,0.0992,0.1243,-0.0558,0.9148,-19.6229,-18.6402,-19.5278,-19.8890,0.1988
19.2240,dirt,0.669,0.600,0.3825,9.0699,0.1003,0.1236,-0.0370,1.5154,-19.6187,-18.6819,-19.4259,-19.9191,0.1927
19.2360,dirt,0.669,0.600,0.3676,9.0368,0.0847,0.1220,0.1220,0.7265,-19.6408,-18.6858,-19.4496,-19.9304,0.1882
19.2480,dirt,0.669,0.600,0.3525,9.1001,0.1289,0.1203,0.0643,1.2643,-19.6463,-18.7256,-19.5469,-19.8572,0.1787
19.2600,dirt,0.669,0.600,0.3372,9.1765,0.1264,0.1171,0.0639,1.1916,-19.6550,-18.6949,-19.5085,-19.8954,0.1683
19.2720,dirt,0.669,0.600,0.3217,9.0208,0.1702,0.1172,0.1172,0.7237,-19.6181,-18.7494,-19.4884,-19.9452,0.1619
19.2840,dirt,0.669,0.600,0.3060,9.0716,0.0074,0.1152,0.1866,0.8594,-19.5951,-18.7870,-19.5182,-19.9200,0.1582
19.2960,dirt,0.669,0.600,0.2901,9.0504,0.0119,0.1166,0.0684,1.0070,-19.5895,-18.8104,-19.4700,-19.9186,0.1499
19.3080,dirt,0.669,0.600,0.2740,9.0737,0.0990,0.1149,-0.2616,0.6129,-19.5639,-18.8548,-19.4541,-19.9392,0.1404
19.3200,dirt,0.669,0.600,0.2577,9.0207,0.0062,0.1135,-0.0093,1.0935,-19.5876,-18.8583,-19.4743,-19.9153,0.1320
19.3320,dirt,0.669,0.600,0.2413,9.0424,-0.0017,0.1140,-0.1589,1.0587,-19.5987,-18.8909,-19.4385,-19.9017,0.1242
19.3440,dirt,0.669,0.600,0.2247,9.0115,0.1016,0.1121,-0.2032,1.0966,-19.5749,-18.9551,-19.4466,-19.9104,0.1173
19.3560,dirt,0.669,0.600,0.2079,9.0437,0.1124,0.1127,-0.0640,0.9458,-19.5696,-18.9672,-19.5064,-19.8843,0.1063
19.3680,dirt,0.669,0.600,0.1911,9.0783,0.1143,0.1020,0.3022,1.3525,-19.6087,-18.9900,-19.4478,-19.8793,0.0995
19.3800,dirt,0.669,0.600,0.1741,9.0537,0.0653,0.1046,-0.2437,0.7634,-19.5689,-19.0491,-19.5206,-19.8038,0.0940
19.3920,dirt,0.669,0.600,0.1570,9.0173,0.1037,0.1003,-0.1806,1.1572,-19.5592,-19.0750,-19.5204,-19.8754,0.0850
19.4040,dirt,0.669,0.600,0.1398,8.9830,0.0089,0.0967,0.0564,0.7998,-19.5891,-19.0809,-19.4677,-19.8961,0.0745
19.4160,dirt,0.669,0.600,0.1225,9.1640,0.0205,0.0946,0.3678,0.6199,-19.6031,-19.1184,-19.5529,-19.7518,0.0666
19.4280,dirt,0.669,0.600,0.1052,9.0161,0.0030,0.0954,0.0748,0.3248,-19.6139,-19.1202,-19.4257,-19.8567,0.0576
19.4400,dirt,0.669,0.600,0.0877,8.9884,0.1152,0.0954,-0.0092,0.3974,-19.6349,-19.1305,-19.4560,-19.8475,0.0488
19.4520,dirt,0.669,0.600,0.0703,9.0147,0.0684,0.0937,-0.0769,0.5935,-19.6421,-19.1233,-19.5652,-19.7758,0.0399
19.4640,dirt,0.669,0.600,0.0527,8.9781,0.0065,0.0876,0.2336,0.8641,-19.6050,-19.1634,-19.4973,-19.8456,0.0310
19.4760,dirt,0.669,0.600,0.0352,9.0980,-0.0425,0.0824,0.2020,-0.0532,-19.6059,-19.1597,-19.5350,-19.8081,0.0228
19.4880,dirt,0.669,0.600,0.0176,9.0530,-0.0192,0.0778,0.1460,0.6604,-19.6046,-19.1921,-19.5572,-19.7849,0.0154
19.5000,dirt,0.669,0.600,-0.0000,9.0045,-0.0031,0.0770,-0.2804,0.3759,-19.5539,-19.2185,-19.4825,-19.8742,0.0061
19.5120,dirt,0.669,0.600,-0.0176,9.1095,0.0661,0.0765,-0.1418,0.3953,-19.5598,-19.2312,-19.5638,-19.7953,-0.0037
19.5240,dirt,0.669,0.600,-0.0352,9.1817,-0.0503,0.0685,-0.2086,0.7489,-19.5467,-19.2299,-19.5992,-19.7968,-0.0115
19.5360,dirt,0.669,0.600,-0.0527,9.0045,-0.1042,0.0677,0.0624,0.0470,-19.5268,-19.2618,-19.5414,-19.8341,-0.0204
19.5480,dirt,0.669,0.600,-0.0703,9.0410,-0.0229,0.0579,-0.0780,0.1667,-19.5038,-19.2727,-19.5695,-19.7848,-0.0293
19.5600,dirt,0.669,0.600,-0.0877,9.1154,0.0277,0.0553,-0.3270,-0.2760,-19.4772,-19.3151,-19.5087,-19.8107,-0.0376
19.5720,dirt,0.669,0.600,-0.1052,9.0276,0.0834,0.0522,-0.8583,0.5180,-19.4539,-19.3698,-19.6098,-19.6805,-0.0468
19.5840,dirt,0.669,0.600,-0.1225,9.1159,0.0073,0.0475,0.0728,0.4291,-19.4183,-19.3868,-19.5979,-19.7462,-0.0534
19.5960,dirt,0.669,0.600,-0.1398,9.0603,0.0696,0.0405,0.3920,0.5163,-19.4225,-19.3891,-19.6091,-19.7396,-0.0635
19.6080,dirt,0.669,0.600,-0.1570,9.0708,-0.0543,0.0334,-0.1980,0.2876,-19.4318,-19.3771,-19.6445,-19.6971,-0.0723
19.6200,dirt,0.669,0.600,-0.1741,8.9485,-0.0238,0.0270,-0.0869,-0.4782,-19.3323,-19.4566,-19.6293,-19.7175,-0.0802
19.6320,dirt,0.669,0.600,-0.1911,9.0874,0.0044,0.0283,-0.1882,-0.3644,-19.3437,-19.4847,-19.5889,-19.7457,-0.0893
19.6440,dirt,0.669,0.600,-0.2079,9.0976,-0.0660,0.0230,0.0981,0.1703,-19.3810,-19.4162,-19.6615,-19.6771,-0.0975
19.6560,dirt,0.669,0.600,-0.2247,9.1031,-0.0178,0.0193,0.1638,-1.1069,-19.2788,-19.4513,-19.5759,-19.7553,-0.1058
19.6680,dirt,0.669,0.600,-0.2413,9.1733,0.0218,0.0112,0.0305,0.4094,-19.3021,-19.4503,-19.6898,-19.6629,-0.1135
19.6800,dirt,0.669,0.600,-0.2577,9.1542,-0.0186,0.0063,-0.0798,0.0442,-19.2894,-19.4644,-19.7123,-19.6559,-0.1216
19.6920,dirt,0.669,0.600,-0.2740,9.0551,-0.0380,0.0030,0.3028,-0.2141,-19.2274,-19.5011,-19.6748,-19.6941,-0.1292
19.7040,dirt,0.669,0.600,-0.2901,9.0494,-0.0804,0.0046,0.2602,0.3561,-19.2066,-19.4892,-19.6606,-19.6851,-0.1380
19.7160,dirt,0.669,0.600,-0.3060,9.0633,-0.2037,-0.0015,0.0545,-0.6307,-19.2135,-19.5064,-19.6386,-19.7261,-0.1467
19.7280,dirt,0.669,0.600,-0.3217,9.0325,-0.0120,-0.0111,-0.0534,-0.3560,-19.1596,-19.5333,-19.7015,-19.6719,-0.1546
19.7400,dirt,0.669,0.600,-0.3372,9.1197,-0.0872,-0.0146,-0.1666,-0.2780,-19.0995,-19.5134,-19.6755,-19.7086,-0.1613
19.7520,dirt,0.669,0.600,-0.3525,9.0544,-0.0520,-0.0174,-0.1804,-0.5288,-19.0881,-19.5590,-19.6311,-19.7754,-0.1680
19.7640,dirt,0.669,0.600,-0.3676,9.0798,-0.1785,-0.0213,-0.0750,-0.3393,-19.0397,-19.6071,-19.7429,-19.6543,-0.1747
19.7760,dirt,0.669,0.600,-0.3825,9.0664,-0.1144,-0.0223,-0.1268,-0.7350,-18.9947,-19.6031,-19.6601,-19.7263,-0.1836
19.7880,dirt,0.669,0.600,-0.3971,9.0832,-0.0345,-0.0323,-0.1034,-0.3213,-19.0025,-19.5977,-19.7369,-19.7410,-0.1910
19.8000,dirt,0.669,0.600,-0.4114,9.0421,-0.0226,-0.0323,-0.0599,-0.4199,-18.9857,-19.5697,-19.7886,-19.6734,-0.1972
19.8120,dirt,0.669,0.600,-0.4256,9.0630,-0.0920,-0.0367,-0.2029,-0.5302,-18.9464,-19.5940,-19.7703,-19.7418,-0.2050
19.8240,dirt,0.669,0.600,-0.4394,9.0049,-0.0338,-0.0406,-0.0050,-0.5232,-18.9886,-19.5656,-19.7420,-19.7896,-0.2113
19.8360,dirt,0.669,0.600,-0.4529,9.0235,-0.1171,-0.0425,-0.0014,-0.3529,-18.9494,-19.5444,-19.7197,-19.8515,-0.2174
19.8480,dirt,0.669,0.600,-0.4662,9.0057,-0.0929,-0.0505,0.0831,-0.2475,-18.8430,-19.6024,-19.7945,-19.8129,-0.2268
19.8600,dirt,0.669,0.600,-0.4792,9.1354,-0.0143,-0.0541,-0.1750,-0.2122,-18.8649,-19.5643,-19.7060,-19.8344,-0.2328
19.8720,dirt,0.669,0.600,-0.4919,9.1624,-0.0220,-0.0581,-0.1511,-0.7507,-18.7966,-19.5510,-19.7112,-19.9114,-0.2367
19.8840,dirt,0.669,0.600,-0.5042,9.0137,-0.1806,-0.0641,-0.1788,-0.0020,-18.7674,-19.5858,-19.8317,-19.8059,-0.2415
19.8960,dirt,0.669,0.600,-0.5163,9.0194,0.0134,-0.0675,0.1275,-1.0069,-18.8148,-19.5924,-19.7738,-19.8869,-0.2507
19.9080,dirt,0.669,0.600,-0.5280,9.0560,-0.1315,-0.0812,-0.3624,-0.3370,-18.7883,-19.5687,-19.8256,-19.8585,-0.2555
19.9200,dirt,0.669,0.600,-0.5394,9.0574,-0.0343,-0.0804,0.7697,-0.8418,-18.7712,-19.5766,-19.8436,-19.8275,-0.2591
19.9320,dirt,0.669,0.600,-0.5504,9.0784,-0.1086,-0.0820,0.0312,-0.2706,-18.7573,-19.5413,-19.8297,-19.9245,-0.2648
19.9440,dirt,0.669,0.600,-0.5611,9.0380,-0.1268,-0.0859,-0.0506,-0.5665,-18.7075,-19.5582,-19.8325,-19.9049,-0.2713
19.9560,dirt,0.669,0.600,-0.5714,9.0567,-0.0123,-0.0928,-0.0783,-0.5644,-18.6628,-19.5872,-19.7835,-19.9457,-0.2769
19.9680,dirt,0.669,0.600,-0.5814,9.0623,-0.0698,-0.0991,-0.0469,-0.9395,-18.6565,-19.5400,-19.8841,-19.8755,-0.2812
19.9800,dirt,0.669,0.600,-0.5910,9.0057,-0.0112,-0.1021,-0.0429,-0.8663,-18.6012,-19.5887,-19.8375,-19.8398,-0.2851
19.9920,dirt,0.669,0.600,-0.6003,9.1303,-0.0476,-0.1069,-0.0246,-0.4748,-18.5971,-19.5835,-19.8788,-19.8828,-0.2896
20.0040,dirt,0.669,0.600,-0.6091,9.0819,-0.1155,-0.1061,0.1001,-0.1672,-18.5887,-19.5263,-19.9439,-19.8216,-0.2958
20.0160,dirt,0.669,0.600,-0.6176,9.0390,-0.0786,-0.1109,-0.2270,-0.3466,-18.5758,-19.5451,-19.8970,-19.7933,-0.2998
20.0280,dirt,0.669,0.600,-0.6257,9.1579,-0.0196,-0.1160,-0.1025,-0.8915,-18.5893,-19.5122,-19.9687,-19.7790,-0.3020
20.0400,dirt,0.669,0.600,-0.6334,9.1112,-0.0495,-0.1192,0.0866,-0.9013,-18.5682,-19.4764,-19.9593,-19.7145,-0.3055
20.0520,dirt,0.669,0.600,-0.6407,9.0536,-0.1056,-0.1200,-0.1239,-0.8983,-18.5614,-19.4850,-19.9626,-19.7410,-0.3102
20.0640,dirt,0.669,0.600,-0.6476,9.0939,-0.0697,-0.1235,0.0709,-0.5600,-18.5319,-19.5761,-19.9436,-19.6871,-0.3135
20.0760,dirt,0.669,0.600,-0.6540,9.0284,-0.0940,-0.1240,0.0418,-0.6125,-18.4979,-19.5726,-19.8865,-19.7022,-0.3162
20.0880,dirt,0.669,0.600,-0.6601,9.0782,-0.0485,-0.1212,-0.1503,-1.2009,-18.4305,-19.6339,-19.9498,-19.7086,-0.3193
20.1000,dirt,0.669,0.600,-0.6657,9.0058,-0.1360,-0.1251,-0.0095,-1.0483,-18.3805,-19.7026,-19.9402,-19.6959,-0.3218
20.1120,dirt,0.669,0.600,-0.6710,9.0912,-0.0812,-0.1254,-0.0779,-1.5784,-18.4063,-19.6062,-19.9530,-19.6965,-0.3248
20.1240,dirt,0.669,0.600,-0.6758,9.0390,-0.0551,-0.1283,0.0193,-0.9384,-18.3447,-19.6131,-20.0034,-19.6960,-0.3274
20.1360,dirt,0.669,0.600,-0.6801,9.0282,-0.0586,-0.1299,-0.0309,-1.2593,-18.3078,-19.6468,-19.9281,-19.6924,-0.3294
20.1480,dirt,0.669,0.600,-0.6841,8.9504,-0.0241,-0.1283,0.0050,-0.9370,-18.3017,-19.5999,-19.9930,-19.6569,-0.3313
20.1600,dirt,0.669,0.600,-0.6876,9.0982,-0.0665,-0.1287,-0.0764,-0.5950,-18.2250,-19.6369,-19.9694,-19.6826,-0.3331
20.1720,dirt,0.669,0.600,-0.6907,9.1098,-0.0595,-0.1334,0.0975,-0.7249,-18.1752,-19.7255,-19.9705,-19.6876,-0.3345
20.1840,dirt,0.669,0.600,-0.6933,9.0239,-0.0361,-0.1310,0.0540,-0.8729,-18.1429,-19.7717,-19.9858,-19.6919,-0.3357
20.1960,dirt,0.669,0.600,-0.6955,9.0261,-0.0669,-0.1292,-0.2725,-0.7884,-18.0149,-19.7944,-19.9797,-19.6525,-0.3368
20.2080,dirt,0.669,0.600,-0.6973,9.0502,-0.0708,-0.1302,-0.0831,-1.7176,-17.9967,-19.8431,-19.9385,-19.6922,-0.3379
20.2200,dirt,0.669,0.600,-0.6986,9.1137,-0.0433,-0.1299,-0.0574,-0.7786,-18.0302,-19.8775,-19.9999,-19.6182,-0.3387
20.2320,dirt,0.669,0.600,-0.6995,9.0162,-0.0418,-0.1293,-0.0501,-1.1103,-17.9770,-19.8705,-19.9470,-19.6211,-0.3393
20.2440,dirt,0.669,0.600,-0.6999,9.0638,-0.1536,-0.1300,-0.1203,-1.1533,-17.9608,-19.8707,-19.9408,-19.6944,-0.3394
20.2560,dirt,0.669,0.600,-0.6999,8.9758,-0.0027,-0.1280,-0.0931,-0.8830,-17.9544,-19.8965,-19.9694,-19.6193,-0.3395
20.2680,dirt,0.669,0.600,-0.6995,9.0118,-0.0202,-0.1266,-0.0467,-1.2769,-17.9203,-19.9076,-19.9303,-19.6315,-0.3396
20.2800,dirt,0.669,0.600,-0.6986,9.0378,0.0040,-0.1248,-0.2969,-1.6253,-17.8967,-19.9109,-19.9398,-19.6750,-0.3394
20.2920,dirt,0.669,0.600,-0.6973,9.1097,-0.1061,-0.1261,0.0393,-0.9633,-17.8511,-20.0114,-19.9558,-19.5999,-0.3387
20.3040,dirt,0.669,0.600,-0.6955,8.9717,0.0014,-0.1260,0.0400,-1.0383,-17.8463,-20.0767,-19.9418,-19.6346,-0.3378
20.3160,dirt,0.669,0.600,-0.6933,9.0084,-0.0345,-0.1258,0.2793,-0.7938,-17.7981,-20.0717,-19.9160,-19.6344,-0.3369
20.3280,dirt,0.669,0.600,-0.6907,9.0470,-0.0550,-0.1230,-0.2063,-1.4591,-17.7999,-20.0874,-19.9384,-19.6338,-0.3359
20.3400,dirt,0.669,0.600,-0.6876,9.0496,-0.0456,-0.1232,0.1563,-1.4168,-17.8050,-20.1482,-19.9282,-19.6800,-0.3351
20.3520,dirt,0.669,0.600,-0.6841,8.9600,-0.0471,-0.1230,0.0725,-1.3878,-17.7598,-20.0871,-19.9417,-19.6471,-0.3336
20.3640,dirt,0.669,0.600,-0.6801,9.0931,0.0435,-0.1273,-0.0210,-1.7963,-17.7948,-20.0933,-19.9133,-19.6341,-0.3316
20.3760,dirt,0.669,0.600,-0.6758,9.0393,0.0375,-0.1208,-0.1853,-1.1166,-17.7628,-20.1468,-19.9221,-19.6705,-0.3296
20.3880,dirt,0.669,0.600,-0.6710,8.9649,-0.0253,-0.1223,-0.2673,-0.6388,-17.8156,-20.1015,-19.9709,-19.5909,-0.3273
20.4000,dirt,0.669,0.600,-0.6657,9.0786,-0.0655,-0.1223,-0.1763,-0.8363,-17.8387,-20.0791,-19.8762,-19.5926,-0.3252
20.4120,dirt,0.669,0.600,-0.6601,9.0272,-0.0175,-0.1170,-0.0184,-1.6245,-17.8629,-20.1000,-19.9293,-19.5737,-0.3230
20.4240,dirt,0.669,0.600,-0.6540,9.0828,-0.0885,-0.1203,0.1315,-1.4300,-17.9034,-20.0698,-19.9165,-19.5894,-0.3201
20.4360,dirt,0.669,0.600,-0.6476,9.0416,-0.0502,-0.1204,-0.0027,-1.2842,-17.8675,-20.0127,-19.8763,-19.5374,-0.3166
20.4480,dirt,0.669,0.600,-0.6407,9.0910,-0.0616,-0.1174,-0.0378,-1.4369,-17.8861,-20.0544,-19.9192,-19.5434,-0.3135
20.4600,dirt,0.669,0.600,-0.6334,9.0524,-0.0944,-0.1192,0.0664,-1.1044,-17.9372,-20.0055,-19.8634,-19.6085,-0.3109
20.4720,dirt,0.669,0.600,-0.6257,9.0361,-0.0810,-0.1224,0.0897,-1.1667,-17.9959,-19.9936,-19.8444,-19.5664,-0.3076
20.4840,dirt,0.669,0.600,-0.6176,9.0674,-0.0651,-0.1221,0.1213,-0.9831,-17.9507,-19.9936,-19.9046,-19.5385,-0.3034
20.4960,dirt,0.669,0.600,-0.6091,8.9894,-0.0914,-0.1229,0.0595,-0.7558,-17.9968,-19.9589,-19.8932,-19.5472,-0.2991
20.5080,dirt,0.669,0.600,-0.6003,9.0748,-0.0609,-0.1218,-0.0830,-1.3791,-18.0236,-19.9916,-19.8815,-19.5016,-0.2950
20.5200,dirt,0.669,0.600,-0.5910,8.9620,-0.0186,-0.1216,0.0125,-1.3348,-18.0020,-20.0824,-19.9063,-19.4922,-0.2916
20.5320,dirt,0.669,0.600,-0.5814,9.0039,-0.0646,-0.1199,-0.1690,-1.1433,-18.0281,-20.0230,-19.8718,-19.5196,-0.2875
20.5440,dirt,0.669,0.600,-0.5714,8.9949,-0.0051,-0.1211,-0.0669,-1.5518,-18.0673,-19.9929,-19.9046,-19.4989,-0.2821
20.5560,dirt,0.669,0.600,-0.5611,8.9385,-0.0122,-0.1203,0.2821,-0.9813,-18.0306,-20.0947,-19.9298,-19.5119,-0.2772
20.5680,dirt,0.669,0.600,-0.5504,9.0099,-0.0517,-0.1200,0.1216,-1.4848,-17.9805,-20.1929,-19.8392,-19.5758,-0.2727
20.5800,dirt,0.669,0.600,-0.5394,9.0478,-0.1489,-0.1228,-0.0367,-0.7450,-17.9738,-20.1432,-19.9230,-19.5034,-0.2673
20.5920,dirt,0.669,0.600,-0.5280,8.9959,0.0117,-0.1244,-0.2430,-1.3785,-17.9987,-20.1507,-19.9058,-19.4495,-0.2614
20.6040,dirt,0.669,0.600,-0.5163,9.0425,-0.0527,-0.1186,0.0702,-1.7134,-18.0207,-20.2479,-19.8475,-19.5476,-0.2561
20.6160,dirt,0.669,0.600,-0.5042,9.0940,-0.0771,-0.1220,0.4560,-1.5409,-17.9578,-20.2895,-19.8750,-19.5090,-0.2504
20.6280,dirt,0.669,0.600,-0.4919,8.9813,-0.1957,-0.1172,-0.0187,-1.4899,-18.0124,-20.2217,-19.8504,-19.5011,-0.2443
20.6400,dirt,0.669,0.600,-0.4792,9.0143,-0.0594,-0.1137,-0.0240,-1.0543,-18.1023,-20.1756,-19.8770,-19.5399,-0.2386
20.6520,dirt,0.669,0.600,-0.4662,9.0018,-0.0368,-0.1165,0.2663,-1.0238,-18.1281,-20.1801,-19.8144,-19.5536,-0.2326
20.6640,dirt,0.669,0.600,-0.4529,8.9948,-0.0984,-0.1185,-0.0803,-2.0083,-18.0474,-20.2576,-19.8540,-19.5033,-0.2264
20.6760,dirt,0.669,0.600,-0.4394,8.9811,-0.1008,-0.1192,-0.1759,-0.4927,-18.1138,-20.1935,-19.8255,-19.5117,-0.2184
20.6880,dirt,0.669,0.600,-0.4256,8.9410,-0.0586,-0.1130,-0.2500,-1.5697,-18.1715,-20.1401,-19.8722,-19.5395,-0.2126
20.7000,dirt,0.669,0.600,-0.4114,8.9991,-0.0426,-0.1136,0.0399,-1.5033,-18.2321,-20.1017,-19.8613,-19.5282,-0.2065
20.7120,dirt,0.669,0.600,-0.3971,9.0497,-0.0452,-0.1187,-0.0047,-1.2471,-18.2297,-20.1244,-19.8556,-19.4819,-0.1992
20.7240,dirt,0.669,0.600,-0.3825,9.0070,-0.0381,-0.1158,-0.6668,-0.5886,-18.2838,-20.0266,-19.9041,-19.5345,-0.1940
20.7360,dirt,0.669,0.600,-0.3676,8.9912,-0.0330,-0.1142,0.0047,-0.3150,-18.3303,-20.0191,-19.8339,-19.5589,-0.1833
20.7480,dirt,0.669,0.600,-0.3525,9.0121,-0.0276,-0.1073,0.1450,-0.6760,-18.3975,-19.9958,-19.8487,-19.4645,-0.1774
20.7600,dirt,0.669,0.600,-0.3372,9.1798,-0.0309,-0.1091,-0.1786,-1.4286,-18.4168,-20.0199,-19.8612,-19.4156,-0.1701
20.7720,dirt,0.669,0.600,-0.3217,9.0126,-0.0768,-0.1106,-0.0009,-1.1274,-18.3837,-20.0417,-19.8783,-19.4910,-0.1629
20.7840,dirt,0.669,0.600,-0.3060,9.0613,-0.1243,-0.1061,-0.0523,-1.0111,-18.4773,-19.9300,-19.7862,-19.5466,-0.1555
20.7960,dirt,0.669,0.600,-0.2901,9.0258,-0.0053,-0.1085,0.1770,-0.6190,-18.5562,-19.9002,-19.8437,-19.4623,-0.1474
20.8080,dirt,0.669,0.600,-0.2740,8.9810,-0.0347,-0.1050,0.1623,-0.9238,-18.5754,-19.9260,-19.8586,-19.4837,-0.1386
20.8200,dirt,0.669,0.600,-0.2577,8.9162,0.0201,-0.1063,0.1193,-0.9607,-18.5332,-19.9456,-19.8332,-19.5268,-0.1316
20.8320,dirt,0.669,0.600,-0.2413,9.0539,-0.1160,-0.1066,-0.1709,-0.7647,-18.6294,-19.8419,-19.8477,-19.5256,-0.1225
20.8440,dirt,0.669,0.600,-0.2247,8.9821,-0.0234,-0.1033,-0.1141,-0.6891,-18.6698,-19.8465,-19.8801,-19.4720,-0.1153
20.8560,dirt,0.669,0.600,-0.2079,9.1363,-0.0827,-0.1004,0.0036,-1.3280,-18.7442,-19.8446,-19.8123,-19.4847,-0.1083
20.8680,dirt,0.669,0.600,-0.1911,8.9788,0.0343,-0.1022,0.2667,-0.7817,-18.7293,-19.8715,-19.8463,-19.4810,-0.0988
20.8800,dirt,0.669,0.600,-0.1741,9.0897,-0.0257,-0.1000,-0.1414,-0.7236,-18.7173,-19.9129,-19.7820,-19.5273,-0.0899
20.8920,dirt,0.669,0.600,-0.1570,9.0543,-0.0460,-0.0943,0.1057,-0.2982,-18.8051,-19.8339,-19.7685,-19.4876,-0.0823
20.9040,dirt,0.669,0.600,-0.1398,9.0041,-0.0293,-0.0951,0.2112,-1.4313,-18.7988,-19.8461,-19.8105,-19.4789,-0.0735
20.9160,dirt,0.669,0.600,-0.1225,8.9985,-0.0665,-0.0909,0.2325,-0.1700,-18.7926,-19.9070,-19.7689,-19.5493,-0.0668
20.9280,dirt,0.669,0.600,-0.1052,9.1135,0.0081,-0.0909,-0.1341,-0.9732,-18.7739,-19.9381,-19.7447,-19.5538,-0.0552
20.9400,dirt,0.669,0.600,-0.0877,8.9862,-0.0179,-0.0811,-0.2558,-0.4106,-18.8659,-19.8655,-19.8506,-19.5006,-0.0467
20.9520,dirt,0.669,0.600,-0.0703,9.0918,0.0166,-0.0817,0.0599,-0.2903,-18.9141,-19.8537,-19.7948,-19.5512,-0.0402
20.9640,dirt,0.669,0.600,-0.0527,9.0147,0.0089,-0.0826,0.2337,-0.7277,-18.9548,-19.8644,-19.7367,-19.5824,-0.0316
20.9760,dirt,0.669,0.600,-0.0352,9.0749,0.0593,-0.0785,0.1232,-0.5300,-18.9232,-19.8896,-19.7609,-19.6003,-0.0217
20.9880,dirt,0.669,0.600,-0.0176,9.1116,0.0420,-0.0762,0.5625,-0.0981,-18.9418,-19.9302,-19.7868,-19.5099,-0.0126
21.0000,dirt,0.669,0.600,0.0000,9.0615,-0.0419,-0.0690,0.2511,0.1804,-19.0467,-19.8501,-19.7428,-19.5591,-0.0036
21.0120,dirt,0.669,0.600,0.0176,9.0609,-0.0869,-0.0661,0.0742,-0.4598,-19.0694,-19.8327,-19.7527,-19.5733,0.0048
21.0240,dirt,0.669,0.600,0.0352,9.0469,0.0284,-0.0630,-0.1964,0.0189,-19.0890,-19.8349,-19.7099,-19.6199,0.0127
21.0360,dirt,0.669,0.600,0.0527,9.0673,-0.0070,-0.0600,1.2087,-0.6061,-19.0894,-19.8112,-19.7556,-19.5501,0.0253
21.0480,dirt,0.669,0.600,0.0703,9.0917,0.0448,-0.0477,-0.0549,0.2251,-19.1622,-19.7611,-19.7955,-19.5448,0.0316
