t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5520,sand,1.031,0.400,0.3661,4.1855,0.1890,0.1423,0.1064,0.7455,-9.0240,-9.5656,-9.1635,-9.6114,0.1800
18.5640,sand,1.031,0.400,0.3700,4.2996,0.2011,0.1455,-0.0252,1.1992,-9.0922,-9.5325,-9.2500,-9.5193,0.1824
18.5760,sand,1.031,0.400,0.3737,4.2666,0.1002,0.1489,-0.0970,1.1922,-9.1013,-9.4751,-9.2534,-9.5027,0.1841
18.5880,sand,1.031,0.400,0.3772,4.3069,0.1271,0.1518,-0.2001,0.7372,-9.1275,-9.4901,-9.1527,-9.6199,0.1853
18.6000,sand,1.031,0.400,0.3804,4.2607,0.1937,0.1568,0.1520,1.1489,-9.1286,-9.5111,-9.1830,-9.5840,0.1866
18.6120,sand,1.031,0.400,0.3834,4.2002,0.2035,0.1562,0.0832,0.8635,-9.0746,-9.5615,-9.1372,-9.5906,0.1885
18.6240,sand,1.031,0.400,0.3862,4.2786,0.1940,0.1537,-0.1028,1.4643,-9.0521,-9.5872,-9.2046,-9.6141,0.1901
18.6360,sand,1.031,0.400,0.3887,4.2333,0.3162,0.1546,-0.0680,1.0420,-9.0074,-9.6303,-9.1447,-9.5770,0.1916
18.6480,sand,1.031,0.400,0.3909,4.2627,0.1462,0.1591,0.3957,1.0669,-9.0325,-9.6300,-9.1663,-9.5463,0.1931
18.6600,sand,1.031,0.400,0.3929,4.2709,0.2236,0.1594,0.0230,1.1935,-9.0516,-9.6155,-9.1599,-9.6176,0.1942
18.6720,sand,1.031,0.400,0.3947,4.2679,0.2514,0.1609,0.0796,1.3468,-9.0499,-9.6699,-9.1262,-9.5816,0.1950
18.6840,sand,1.031,0.400,0.3962,4.2331,0.2026,0.1632,0.0731,0.9645,-9.0699,-9.6896,-9.1544,-9.6545,0.1961
18.6960,sand,1.031,0.400,0.3974,4.1958,0.3113,0.1707,-0.0146,1.1779,-9.0469,-9.6719,-9.0831,-9.6901,0.1968
18.7080,sand,1.031,0.400,0.3985,4.2237,0.3018,0.1784,-0.0206,1.1946,-9.0436,-9.6721,-9.0600,-9.6225,0.1973
18.7200,sand,1.031,0.400,0.3992,4.2407,0.2942,0.1815,-0.0960,0.7962,-9.0475,-9.7162,-9.0129,-9.6619,0.1978
18.7320,sand,1.031,0.400,0.3997,4.2486,0.2920,0.1867,-0.0742,0.8939,-8.9881,-9.7463,-8.9222,-9.7262,0.1981
18.7440,sand,1.031,0.400,0.4000,4.2180,0.1862,0.1883,0.0601,0.8142,-8.9915,-9.7732,-8.9219,-9.6772,0.1987
18.7560,sand,1.031,0.400,0.4000,4.2701,0.1925,0.1887,-0.2801,0.8723,-9.0469,-9.7426,-8.9436,-9.6714,0.1992
18.7680,sand,1.031,0.400,0.3997,4.1913,0.2934,0.1977,-0.2210,0.9655,-9.1018,-9.7151,-8.9368,-9.7266,0.1987
18.7800,sand,1.031,0.400,0.3992,4.1737,0.2657,0.2006,0.0353,1.5655,-9.0850,-9.7670,-8.9365,-9.6476,0.1979
18.7920,sand,1.031,0.400,0.3985,4.2189,0.2307,0.2044,-0.0373,0.6145,-9.0735,-9.7681,-8.8629,-9.7233,0.1974
18.8040,sand,1.031,0.400,0.3974,4.2891,0.2706,0.2048,0.0670,1.0820,-9.0716,-9.7970,-8.8999,-9.7436,0.1972
18.8160,sand,1.031,0.400,0.3962,4.2612,0.2765,0.2050,-0.2993,0.8626,-9.0348,-9.8250,-8.8794,-9.6317,0.1970
18.8280,sand,1.031,0.400,0.3947,4.2830,0.3373,0.2017,-0.1054,1.3054,-9.0541,-9.7603,-8.9764,-9.6167,0.1966
18.8400,sand,1.031,0.400,0.3929,4.2340,0.3055,0.2032,-0.3301,1.1680,-9.1087,-9.6841,-8.9427,-9.7249,0.1957
18.8520,sand,1.031,0.400,0.3909,4.2800,0.2480,0.2016,-0.1969,1.3503,-9.1267,-9.6970,-8.9417,-9.6396,0.1943
18.8640,sand,1.031,0.400,0.3887,4.1895,0.3368,0.2006,-0.1209,0.9004,-9.1282,-9.6893,-8.9713,-9.6508,0.1928
18.8760,sand,1.031,0.400,0.3862,4.1918,0.1968,0.2038,-0.3668,0.9092,-9.1031,-9.7097,-8.9364,-9.6493,0.1914
18.8880,sand,1.031,0.400,0.3834,4.2749,0.2762,0.2051,-0.2179,0.5802,-9.0717,-9.7132,-8.9892,-9.6481,0.1902
18.9000,sand,1.031,0.400,0.3804,4.2482,0.2296,0.2084,-0.0812,0.6874,-9.0668,-9.7114,-8.9739,-9.6843,0.1893
18.9120,sand,1.031,0.400,0.3772,4.2870,0.2156,0.2139,-0.0563,0.9138,-9.0544,-9.7098,-8.9239,-9.6886,0.1882
18.9240,sand,1.031,0.400,0.3737,4.2580,0.2962,0.2157,0.0221,0.7428,-9.0878,-9.6560,-8.9445,-9.6266,0.1866
18.9360,sand,1.031,0.400,0.3700,4.3066,0.1879,0.2185,-0.1481,0.7247,-9.0803,-9.6747,-8.7877,-9.7598,0.1844
18.9480,sand,1.031,0.400,0.3661,4.3206,0.3558,0.2227,-0.2629,0.8467,-9.0471,-9.7279,-8.8407,-9.7051,0.1822
18.9600,sand,1.031,0.400,0.3619,4.2414,0.2781,0.2231,-0.1387,1.0856,-8.9879,-9.7654,-8.7971,-9.7377,0.1803
18.9720,sand,1.031,0.400,0.3575,4.1613,0.3071,0.2252,-0.3160,1.1068,-8.9927,-9.7565,-8.8451,-9.7373,0.1786
18.9840,sand,1.031,0.400,0.3529,4.1447,0.3137,0.2175,-0.0420,1.3556,-9.0658,-9.7641,-8.9056,-9.6451,0.1769
18.9960,sand,1.031,0.400,0.3481,4.2648,0.2877,0.2171,-0.2081,1.0994,-9.1102,-9.7456,-8.8638,-9.6259,0.1746
19.0080,sand,1.031,0.400,0.3430,4.1925,0.2738,0.2097,-0.0261,1.2889,-9.1179,-9.7310,-8.9439,-9.6475,0.1717
19.0200,sand,1.031,0.400,0.3377,4.2690,0.2992,0.2097,0.0347,0.9179,-9.0702,-9.7210,-8.9881,-9.5827,0.1685
19.0320,sand,1.031,0.400,0.3322,4.2013,0.3259,0.2072,-0.0086,0.4745,-9.0598,-9.6934,-9.0718,-9.5743,0.1661
19.0440,sand,1.031,0.400,0.3265,4.2404,0.2869,0.2067,-0.1695,0.5733,-9.0695,-9.7064,-9.0763,-9.6120,0.1640
19.0560,sand,1.031,0.400,0.3206,4.2721,0.3722,0.2052,-0.2484,0.8416,-9.0695,-9.6627,-9.0296,-9.6143,0.1613
19.0680,sand,1.031,0.400,0.3145,4.2145,0.2751,0.2066,0.0761,0.8914,-9.1065,-9.6725,-8.9153,-9.6668,0.1582
19.0800,sand,1.031,0.400,0.3082,4.2898,0.4285,0.2090,0.1230,0.3980,-9.0609,-9.7205,-8.8585,-9.7672,0.1548
19.0920,sand,1.031,0.400,0.3017,4.3017,0.2027,0.2100,-0.0035,0.8105,-9.0997,-9.6513,-8.8821,-9.6388,0.1516
19.1040,sand,1.031,0.400,0.2950,4.2975,0.2779,0.2050,-0.2428,0.5713,-9.0878,-9.6671,-8.8812,-9.6892,0.1486
19.1160,sand,1.031,0.400,0.2881,4.3117,0.2602,0.2020,-0.1540,0.8390,-9.1112,-9.7030,-8.8111,-9.7238,0.1453
19.1280,sand,1.031,0.400,0.2811,4.2480,0.3453,0.1947,-0.3327,0.8390,-9.1458,-9.6976,-8.8667,-9.6255,0.1416
19.1400,sand,1.031,0.400,0.2738,4.2444,0.1965,0.1905,-0.0156,1.0563,-9.1266,-9.7043,-8.8825,-9.6124,0.1382
19.1520,sand,1.031,0.400,0.2664,4.1698,0.2769,0.1836,0.1306,0.4694,-9.1214,-9.7164,-8.9030,-9.5940,0.1350
19.1640,sand,1.031,0.400,0.2588,4.4065,0.3407,0.1840,0.1093,0.5679,-9.1273,-9.6888,-8.9240,-9.5520,0.1314
19.1760,sand,1.031,0.400,0.2511,4.1143,0.2675,0.1818,-0.0634,0.3269,-9.1571,-9.6529,-8.9244,-9.5962,0.1273
19.1880,sand,1.031,0.400,0.2432,4.2942,0.2774,0.1769,-0.2241,0.0710,-9.1763,-9.6712,-8.9129,-9.5691,0.1238
19.2000,sand,1.031,0.400,0.2351,4.2788,0.1936,0.1788,-0.0334,0.2343,-9.1464,-9.6516,-8.8646,-9.6056,0.1204
19.2120,sand,1.031,0.400,0.2269,4.2158,0.2156,0.1766,-0.1000,0.5986,-9.0829,-9.6718,-8.9233,-9.5966,0.1168
19.2240,sand,1.031,0.400,0.2186,4.2101,0.3437,0.1714,0.0758,0.3737,-9.1308,-9.6248,-8.9160,-9.5855,0.1121
19.2360,sand,1.031,0.400,0.2101,4.2628,0.1892,0.1706,0.0113,0.2688,-9.2007,-9.5798,-8.8958,-9.5565,0.1072
19.2480,sand,1.031,0.400,0.2014,4.1989,0.1368,0.1616,-0.0220,0.4784,-9.2038,-9.5944,-8.9257,-9.5942,0.1031
19.2600,sand,1.031,0.400,0.1927,4.2100,0.1478,0.1559,-0.0027,0.2349,-9.2207,-9.6005,-8.9383,-9.5366,0.0989
19.2720,sand,1.031,0.400,0.1838,4.2248,0.2736,0.1543,-0.0100,0.0044,-9.1499,-9.5922,-8.9715,-9.5048,0.0947
19.2840,sand,1.031,0.400,0.1748,4.2404,0.2072,0.1511,0.0362,0.0834,-9.1578,-9.5549,-9.0073,-9.5247,0.0900
19.2960,sand,1.031,0.400,0.1658,4.2697,0.1934,0.1476,0.1742,0.1591,-9.1632,-9.5650,-8.9379,-9.5147,0.0859
19.3080,sand,1.031,0.400,0.1565,4.1895,0.1197,0.1463,-0.3244,0.2480,-9.2480,-9.5440,-8.9514,-9.5309,0.0814
19.3200,sand,1.031,0.400,0.1472,4.3049,0.2201,0.1424,-0.0488,0.2873,-9.2477,-9.5705,-8.9216,-9.4699,0.0769
19.3320,sand,1.031,0.400,0.1379,4.1917,0.1741,0.1379,-0.1468,0.5629,-9.2201,-9.5087,-8.9811,-9.4860,0.0739
19.3440,sand,1.031,0.400,0.1284,4.2290,0.1961,0.1335,-0.1634,0.4703,-9.2437,-9.4690,-8.9677,-9.5037,0.0679
19.3560,sand,1.031,0.400,0.1188,4.2555,0.1641,0.1290,-0.1997,0.3753,-9.2535,-9.4757,-8.9863,-9.5078,0.0616
19.3680,sand,1.031,0.400,0.1092,4.1789,0.2186,0.1226,0.0746,-0.2101,-9.2648,-9.5072,-9.0188,-9.4536,0.0571
19.3800,sand,1.031,0.400,0.0995,4.2595,0.1261,0.1183,0.0142,-0.1036,-9.2607,-9.5208,-9.0008,-9.4978,0.0533
19.3920,sand,1.031,0.400,0.0897,4.2905,0.0883,0.1165,0.1701,-0.0812,-9.2451,-9.5486,-8.9743,-9.4296,0.0492
19.4040,sand,1.031,0.400,0.0799,4.3171,0.0907,0.1132,0.1706,0.0416,-9.2718,-9.5076,-8.9929,-9.4067,0.0430
19.4160,sand,1.031,0.400,0.0700,4.2289,0.2444,0.1068,0.1113,-0.1481,-9.2264,-9.5182,-8.9749,-9.4474,0.0379
19.4280,sand,1.031,0.400,0.0601,4.2180,0.2691,0.0994,-0.1056,-0.1191,-9.2410,-9.5120,-8.9663,-9.4311,0.0340
19.4400,sand,1.031,0.400,0.0501,4.2043,0.0887,0.0952,0.0474,-0.1692,-9.2496,-9.5133,-9.0119,-9.4362,0.0298
19.4520,sand,1.031,0.400,0.0401,4.2622,0.1336,0.0931,0.1085,-0.1888,-9.2921,-9.5057,-9.0218,-9.4183,0.0242
19.4640,sand,1.031,0.400,0.0301,4.2691,0.0810,0.0902,0.0733,0.0175,-9.3370,-9.4743,-9.0911,-9.4020,0.0179
19.4760,sand,1.031,0.400,0.0201,4.3106,0.0979,0.0850,0.2049,-0.4228,-9.2166,-9.4792,-9.0733,-9.4259,0.0131
19.4880,sand,1.031,0.400,0.0101,4.3272,0.0186,0.0759,-0.0271,-0.2073,-9.2335,-9.4681,-9.0686,-9.3924,0.0091
19.5000,sand,1.031,0.400,-0.0000,4.2759,0.1529,0.0720,-0.1666,-0.5133,-9.2354,-9.4648,-9.0204,-9.4201,0.0043
19.5120,sand,1.031,0.400,-0.0101,4.1756,0.0862,0.0684,-0.4861,-0.8665,-9.2550,-9.4631,-9.0252,-9.3896,-0.0015
19.5240,sand,1.031,0.400,-0.0201,4.2368,0.0892,0.0653,-0.0475,0.0473,-9.3367,-9.4570,-9.1407,-9.3181,-0.0061
19.5360,sand,1.031,0.400,-0.0301,4.2619,0.1002,0.0596,0.0965,-0.3532,-9.3068,-9.4501,-9.0948,-9.3915,-0.0110
19.5480,sand,1.031,0.400,-0.0401,4.3156,0.1646,0.0523,-0.0724,-0.5712,-9.2364,-9.4396,-9.1017,-9.4226,-0.0155
19.5600,sand,1.031,0.400,-0.0501,4.1838,0.2247,0.0491,-0.2981,-0.5112,-9.2070,-9.4004,-9.1269,-9.4019,-0.0206
19.5720,sand,1.031,0.400,-0.0601,4.3034,0.1574,0.0421,-0.2774,-0.5726,-9.2118,-9.4006,-9.0685,-9.4278,-0.0260
19.5840,sand,1.031,0.400,-0.0700,4.1821,0.0551,0.0403,0.0840,-0.3113,-9.2796,-9.4379,-9.1452,-9.4014,-0.0307
19.5960,sand,1.031,0.400,-0.0799,4.1639,-0.0195,0.0356,-0.0098,-0.4951,-9.3364,-9.4377,-9.0990,-9.3428,-0.0357
19.6080,sand,1.031,0.400,-0.0897,4.1869,0.0568,0.0251,-0.0136,-0.1658,-9.3349,-9.4547,-9.1158,-9.3530,-0.0409
19.6200,sand,1.031,0.400,-0.0995,4.2661,0.0528,0.0210,0.1290,-0.6438,-9.3409,-9.4386,-9.1604,-9.3271,-0.0457
19.6320,sand,1.031,0.400,-0.1092,4.2552,-0.0133,0.0193,-0.2018,-0.2223,-9.2540,-9.4538,-9.1607,-9.3419,-0.0505
19.6440,sand,1.031,0.400,-0.1188,4.2346,0.0273,0.0170,-0.0295,-0.2175,-9.2116,-9.4118,-9.2030,-9.3392,-0.0547
19.6560,sand,1.031,0.400,-0.1284,4.2249,0.0050,0.0116,0.0687,-0.5513,-9.2863,-9.3485,-9.1617,-9.3651,-0.0592
19.6680,sand,1.031,0.400,-0.1379,4.2726,-0.0044,0.0063,-0.1645,-0.5163,-9.3261,-9.4009,-9.1518,-9.2988,-0.0643
19.6800,sand,1.031,0.400,-0.1472,4.1580,0.0902,-0.0007,-0.1388,-0.4114,-9.4031,-9.4032,-9.1987,-9.2547,-0.0698
19.6920,sand,1.031,0.400,-0.1565,4.2308,0.0520,-0.0025,-0.3608,-0.5669,-9.4259,-9.3980,-9.1973,-9.2144,-0.0750
19.7040,sand,1.031,0.400,-0.1658,4.2539,-0.0073,-0.0070,0.0649,-0.5572,-9.3453,-9.4333,-9.1736,-9.2216,-0.0795
19.7160,sand,1.031,0.400,-0.1748,4.1935,-0.0947,-0.0111,-0.2638,-0.5692,-9.3068,-9.3869,-9.2446,-9.2602,-0.0838
19.7280,sand,1.031,0.400,-0.1838,4.1837,-0.0242,-0.0196,-0.0473,-0.7436,-9.1852,-9.3974,-9.2340,-9.3068,-0.0876
19.7400,sand,1.031,0.400,-0.1927,4.1752,-0.0187,-0.0230,-0.4610,-0.7500,-9.2569,-9.3485,-9.2799,-9.2997,-0.0913
19.7520,sand,1.031,0.400,-0.2014,4.1512,-0.0025,-0.0269,-0.0572,-0.7688,-9.4095,-9.2850,-9.2281,-9.2806,-0.0960
19.7640,sand,1.031,0.400,-0.2101,4.2001,0.0306,-0.0283,0.0517,-0.5849,-9.4065,-9.3409,-9.2010,-9.2221,-0.1012
19.7760,sand,1.031,0.400,-0.2186,4.1841,-0.0635,-0.0331,-0.1290,-0.4205,-9.4193,-9.3311,-9.2564,-9.1713,-0.1054
19.7880,sand,1.031,0.400,-0.2269,4.1820,-0.0923,-0.0390,-0.1109,-0.6713,-9.4270,-9.3550,-9.2339,-9.2067,-0.1090
19.8000,sand,1.031,0.400,-0.2351,4.1427,0.0071,-0.0420,0.0144,-0.7557,-9.3706,-9.3451,-9.2607,-9.2949,-0.1130
19.8120,sand,1.031,0.400,-0.2432,4.2037,-0.0569,-0.0491,-0.0805,-0.7047,-9.2954,-9.3117,-9.3022,-9.2781,-0.1159
19.8240,sand,1.031,0.400,-0.2511,4.3148,-0.0669,-0.0540,-0.0019,-0.2333,-9.2444,-9.2728,-9.2656,-9.2511,-0.1208
19.8360,sand,1.031,0.400,-0.2588,4.1752,-0.0274,-0.0558,-0.0976,-1.0519,-9.3516,-9.1712,-9.2815,-9.1675,-0.1256
19.8480,sand,1.031,0.400,-0.2664,4.1772,-0.1251,-0.0633,-0.1220,-0.6455,-9.4822,-9.2197,-9.2827,-9.1701,-0.1291
19.8600,sand,1.031,0.400,-0.2738,4.1834,-0.0563,-0.0664,-0.1389,-0.5340,-9.4228,-9.2710,-9.3475,-9.1881,-0.1326
19.8720,sand,1.031,0.400,-0.2811,4.2448,-0.0564,-0.0712,-0.0883,-0.8409,-9.4138,-9.2583,-9.3789,-9.1801,-0.1360
19.8840,sand,1.031,0.400,-0.2881,4.1339,-0.1753,-0.0770,0.1554,-0.7171,-9.4539,-9.2698,-9.3930,-9.1877,-0.1390
19.8960,sand,1.031,0.400,-0.2950,4.1919,-0.0566,-0.0806,0.1574,-1.0863,-9.4328,-9.2441,-9.3369,-9.1601,-0.1433
19.9080,sand,1.031,0.400,-0.3017,4.2154,-0.1270,-0.0873,-0.0596,-0.7204,-9.4462,-9.2446,-9.3330,-9.0878,-0.1473
19.9200,sand,1.031,0.400,-0.3082,4.2641,-0.1166,-0.0919,0.0069,-0.7139,-9.4347,-9.2873,-9.3554,-9.1243,-0.1505
19.9320,sand,1.031,0.400,-0.3145,4.2790,-0.2077,-0.0988,-0.1330,-1.0147,-9.2619,-9.2865,-9.4105,-9.1294,-0.1533
19.9440,sand,1.031,0.400,-0.3206,4.2051,-0.1840,-0.1041,-0.1052,-0.8140,-9.2567,-9.2910,-9.4127,-9.1639,-0.1557
19.9560,sand,1.031,0.400,-0.3265,4.1718,-0.1116,-0.1031,-0.2178,-0.9470,-9.3712,-9.1171,-9.4602,-9.1607,-0.1581
19.9680,sand,1.031,0.400,-0.3322,4.1662,-0.0717,-0.1086,0.0013,-0.4091,-9.4397,-9.0980,-9.4435,-9.1883,-0.1614
19.9800,sand,1.031,0.400,-0.3377,4.2559,-0.1593,-0.1122,0.0968,-0.7549,-9.4701,-9.1563,-9.3976,-9.2067,-0.1650
19.9920,sand,1.031,0.400,-0.3430,4.2432,-0.1506,-0.1187,0.0206,-0.6092,-9.4916,-9.1825,-9.4519,-9.1861,-0.1679
20.0040,sand,1.031,0.400,-0.3481,4.3275,-0.0975,-0.1200,-0.1221,-1.1546,-9.4382,-9.2405,-9.4339,-9.1458,-0.1701
20.0160,sand,1.031,0.400,-0.3529,4.2341,-0.2875,-0.1241,0.0267,-0.9104,-9.4849,-9.2429,-9.4369,-9.0844,-0.1725
20.0280,sand,1.031,0.400,-0.3575,4.3200,-0.1445,-0.1238,0.0938,-0.8698,-9.4844,-9.2522,-9.4780,-9.0883,-0.1748
20.0400,sand,1.031,0.400,-0.3619,4.2316,-0.1439,-0.1283,0.2171,-1.1869,-9.4445,-9.2884,-9.4608,-9.1037,-0.1769
20.0520,sand,1.031,0.400,-0.3661,4.1887,-0.1731,-0.1302,0.1387,-0.7069,-9.4934,-9.2144,-9.4338,-9.2250,-0.1791
20.0640,sand,1.031,0.400,-0.3700,4.2335,-0.1368,-0.1334,0.0405,-0.9557,-9.4390,-9.2161,-9.4754,-9.3024,-0.1813
20.0760,sand,1.031,0.400,-0.3737,4.2310,-0.1065,-0.1364,0.1325,-0.4445,-9.3037,-9.2678,-9.4820,-9.1508,-0.1833
20.0880,sand,1.031,0.400,-0.3772,4.2987,-0.2073,-0.1464,-0.0552,-0.9344,-9.3453,-9.2209,-9.5391,-9.1153,-0.1844
20.1000,sand,1.031,0.400,-0.3804,4.2644,-0.1222,-0.1512,-0.0220,-0.9224,-9.2228,-9.3111,-9.5971,-9.0742,-0.1851
20.1120,sand,1.031,0.400,-0.3834,4.2041,-0.2261,-0.1501,-0.1570,-0.9782,-9.3134,-9.2679,-9.5164,-9.1521,-0.1861
20.1240,sand,1.031,0.400,-0.3862,4.2185,-0.1740,-0.1512,0.1750,-0.6651,-9.5161,-9.1130,-9.5299,-9.1966,-0.1878
20.1360,sand,1.031,0.400,-0.3887,4.2114,-0.1415,-0.1500,-0.0917,-0.9810,-9.5460,-9.0610,-9.6370,-9.1681,-0.1898
20.1480,sand,1.031,0.400,-0.3909,4.1947,-0.1253,-0.1557,0.0288,-1.0882,-9.5641,-8.9821,-9.5924,-9.2208,-0.1920
20.1600,sand,1.031,0.400,-0.3929,4.1872,-0.1993,-0.1591,0.2239,-0.8926,-9.5956,-9.0648,-9.5368,-9.1906,-0.1936
20.1720,sand,1.031,0.400,-0.3947,4.1658,-0.1835,-0.1640,-0.0848,-1.2036,-9.5561,-9.0644,-9.6262,-9.0477,-0.1946
20.1840,sand,1.031,0.400,-0.3962,4.2358,-0.2812,-0.1656,-0.0033,-1.4350,-9.5163,-9.2408,-9.5839,-9.0499,-0.1951
20.1960,sand,1.031,0.400,-0.3974,4.2490,-0.2891,-0.1661,-0.2331,-0.9458,-9.5430,-9.2850,-9.6470,-9.0471,-0.1954
20.2080,sand,1.031,0.400,-0.3985,4.3165,-0.2252,-0.1688,0.1279,-0.6669,-9.4811,-9.3153,-9.5601,-9.1032,-0.1958
20.2200,sand,1.031,0.400,-0.3992,4.2482,-0.2827,-0.1701,0.2352,-0.9017,-9.4955,-9.3369,-9.5981,-9.0872,-0.1963
20.2320,sand,1.031,0.400,-0.3997,4.1986,-0.1149,-0.1726,0.1335,-0.7448,-9.5517,-9.3100,-9.6051,-9.1032,-0.1969
20.2440,sand,1.031,0.400,-0.4000,4.1782,-0.1517,-0.1761,0.1328,-1.4376,-9.5146,-9.2856,-9.5953,-9.1543,-0.1973
20.2560,sand,1.031,0.400,-0.4000,4.2109,-0.1721,-0.1737,0.2344,-0.9476,-9.4848,-9.3275,-9.5584,-9.1564,-0.1973
20.2680,sand,1.031,0.400,-0.3997,4.2441,-0.2247,-0.1758,0.2482,-0.9271,-9.5431,-9.2589,-9.5813,-9.1267,-0.1971
20.2800,sand,1.031,0.400,-0.3992,4.1656,-0.2046,-0.1781,0.0661,-0.7278,-9.4725,-9.2908,-9.6373,-9.0134,-0.1969
20.2920,sand,1.031,0.400,-0.3985,4.1863,-0.2981,-0.1821,0.3369,-0.9046,-9.4749,-9.3140,-9.5721,-9.0349,-0.1967
20.3040,sand,1.031,0.400,-0.3974,4.2537,-0.2593,-0.1826,0.0217,-0.6576,-9.5589,-9.2374,-9.6237,-9.0482,-0.1961
20.3160,sand,1.031,0.400,-0.3962,4.3343,-0.1591,-0.1857,0.1659,-0.9973,-9.5417,-9.2468,-9.6401,-9.0274,-0.1956
20.3280,sand,1.031,0.400,-0.3947,4.2149,-0.2296,-0.1847,0.0483,-1.3035,-9.5161,-9.2469,-9.5717,-9.0741,-0.1949
20.3400,sand,1.031,0.400,-0.3929,4.2333,-0.3242,-0.1848,-0.1022,-0.9605,-9.5730,-9.1837,-9.5502,-9.1668,-0.1940
20.3520,sand,1.031,0.400,-0.3909,4.2308,-0.1461,-0.1901,-0.1325,-0.8091,-9.4485,-9.2909,-9.5840,-9.0317,-0.1929
20.3640,sand,1.031,0.400,-0.3887,4.2894,-0.1562,-0.1926,-0.1649,-1.0389,-9.4816,-9.2426,-9.6190,-8.9624,-0.1914
20.3760,sand,1.031,0.400,-0.3862,4.2792,-0.2407,-0.1924,-0.3691,-1.1760,-9.4591,-9.2194,-9.6404,-8.9760,-0.1901
20.3880,sand,1.031,0.400,-0.3834,4.2561,-0.2371,-0.1923,-0.1624,-1.0007,-9.3763,-9.2686,-9.6526,-9.0291,-0.1888
20.4000,sand,1.031,0.400,-0.3804,4.1924,-0.2358,-0.1907,-0.1321,-1.3046,-9.4202,-9.2278,-9.5955,-9.0364,-0.1871
20.4120,sand,1.031,0.400,-0.3772,4.2519,-0.2413,-0.1877,-0.1883,-1.2558,-9.4177,-9.2488,-9.5866,-9.0814,-0.1852
20.4240,sand,1.031,0.400,-0.3737,4.2396,-0.2260,-0.1880,-0.0664,-1.1593,-9.3917,-9.2443,-9.6170,-9.0678,-0.1834
20.4360,sand,1.031,0.400,-0.3700,4.1939,-0.1807,-0.1902,-0.0475,-1.0086,-9.4834,-9.2325,-9.6366,-8.9305,-0.1816
20.4480,sand,1.031,0.400,-0.3661,4.2586,-0.2482,-0.1951,-0.1050,-0.9695,-9.4841,-9.2768,-9.5872,-8.9993,-0.1801
20.4600,sand,1.031,0.400,-0.3619,4.1644,-0.2479,-0.1937,-0.1534,-0.6280,-9.4859,-9.2331,-9.5897,-9.0086,-0.1784
20.4720,sand,1.031,0.400,-0.3575,4.2328,-0.3153,-0.1923,-0.0213,-1.1177,-9.5203,-9.2613,-9.5862,-9.0699,-0.1764
20.4840,sand,1.031,0.400,-0.3529,4.2688,-0.2401,-0.1923,0.0831,-0.8703,-9.4894,-9.2726,-9.5744,-9.0299,-0.1739
20.4960,sand,1.031,0.400,-0.3481,4.2512,-0.2979,-0.1918,-0.2022,-1.1738,-9.4910,-9.2620,-9.5568,-8.9942,-0.1716
20.5080,sand,1.031,0.400,-0.3430,4.3220,-0.2726,-0.1852,-0.2305,-1.1277,-9.5819,-9.3118,-9.5525,-9.0223,-0.1694
20.5200,sand,1.031,0.400,-0.3377,4.1811,-0.3110,-0.1850,-0.1508,-0.5399,-9.5369,-9.2941,-9.5642,-8.9214,-0.1671
20.5320,sand,1.031,0.400,-0.3322,4.2484,-0.3459,-0.1836,0.0186,-0.9710,-9.5383,-9.2998,-9.6412,-8.9045,-0.1645
20.5440,sand,1.031,0.400,-0.3265,4.2129,-0.2505,-0.1847,0.0668,-0.7925,-9.5734,-9.3462,-9.5702,-8.8692,-0.1619
20.5560,sand,1.031,0.400,-0.3206,4.2766,-0.3086,-0.1864,-0.2004,-0.6122,-9.5422,-9.3477,-9.5716,-8.8909,-0.1588
20.5680,sand,1.031,0.400,-0.3145,4.2097,-0.2569,-0.1871,-0.0588,-0.2574,-9.5648,-9.3450,-9.5935,-8.9630,-0.1557
20.5800,sand,1.031,0.400,-0.3082,4.2612,-0.1690,-0.1862,-0.0855,-0.6540,-9.5743,-9.3347,-9.5066,-8.9749,-0.1526
20.5920,sand,1.031,0.400,-0.3017,4.2270,-0.2465,-0.1833,-0.1684,-0.6765,-9.5414,-9.3593,-9.4889,-9.0717,-0.1498
20.6040,sand,1.031,0.400,-0.2950,4.1254,-0.2500,-0.1819,0.1645,-0.9535,-9.5536,-9.4007,-9.5279,-9.0322,-0.1467
20.6160,sand,1.031,0.400,-0.2881,4.1710,-0.3350,-0.1794,0.1860,-0.8667,-9.5563,-9.3522,-9.5495,-9.0009,-0.1431
20.6280,sand,1.031,0.400,-0.2811,4.2192,-0.1859,-0.1777,0.3574,-0.5014,-9.5510,-9.4185,-9.5364,-8.9742,-0.1401
20.6400,sand,1.031,0.400,-0.2738,4.1986,-0.2294,-0.1771,-0.0202,-0.4152,-9.6065,-9.4104,-9.5111,-8.8636,-0.1368
20.6520,sand,1.031,0.400,-0.2664,4.1853,-0.2650,-0.1776,0.2834,-0.4862,-9.5638,-9.4069,-9.5066,-8.9469,-0.1329
20.6640,sand,1.031,0.400,-0.2588,4.3000,-0.2695,-0.1766,-0.2158,-0.5244,-9.5344,-9.5085,-9.5907,-8.8920,-0.1292
