t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1760,dirt,0.835,0.600,0.2511,4.4982,0.2207,0.1715,-0.0938,0.8164,-9.6989,-10.0566,-9.5719,-10.1126,0.1272
19.1880,dirt,0.835,0.600,0.2432,4.6252,0.3361,0.1649,0.1568,0.3485,-9.6942,-10.0711,-9.4971,-10.1546,0.1230
19.2000,dirt,0.835,0.600,0.2351,4.5445,0.1828,0.1617,-0.1534,0.7656,-9.6684,-10.0710,-9.4353,-10.1406,0.1187
19.2120,dirt,0.835,0.600,0.2269,4.5455,0.3082,0.1601,-0.1542,0.5504,-9.6950,-10.0662,-9.4862,-10.1501,0.1152
19.2240,dirt,0.835,0.600,0.2186,4.4157,0.2398,0.1601,-0.0783,0.3411,-9.7081,-10.0297,-9.5269,-10.1530,0.1115
19.2360,dirt,0.835,0.600,0.2101,4.4954,0.2162,0.1594,0.1119,0.2375,-9.7069,-10.0296,-9.6056,-10.1835,0.1079
19.2480,dirt,0.835,0.600,0.2014,4.5377,0.1428,0.1545,-0.1871,0.1286,-9.6775,-10.0142,-9.6282,-10.1241,0.1030
19.2600,dirt,0.835,0.600,0.1927,4.4935,0.1637,0.1528,-0.0550,0.3942,-9.6839,-10.0053,-9.5436,-10.1225,0.0983
19.2720,dirt,0.835,0.600,0.1838,4.5569,0.2163,0.1502,-0.4834,0.8986,-9.7313,-10.0118,-9.4672,-10.1347,0.0943
19.2840,dirt,0.835,0.600,0.1748,4.6378,0.2162,0.1474,-0.1854,0.2463,-9.7384,-10.0350,-9.4915,-10.0828,0.0902
19.2960,dirt,0.835,0.600,0.1658,4.5881,0.2036,0.1462,-0.0261,0.3008,-9.6655,-10.0206,-9.4700,-10.1304,0.0854
19.3080,dirt,0.835,0.600,0.1565,4.4678,0.2361,0.1406,0.0120,-0.0032,-9.6546,-10.0443,-9.5690,-10.1698,0.0812
19.3200,dirt,0.835,0.600,0.1472,4.5137,0.1702,0.1386,0.2241,0.7732,-9.6805,-10.0189,-9.6252,-10.1271,0.0769
19.3320,dirt,0.835,0.600,0.1379,4.5075,0.1013,0.1382,0.1254,0.3869,-9.7575,-9.9612,-9.5959,-10.0642,0.0722
19.3440,dirt,0.835,0.600,0.1284,4.5416,0.2037,0.1319,0.1228,0.6915,-9.7575,-9.9261,-9.5353,-10.0812,0.0672
19.3560,dirt,0.835,0.600,0.1188,4.4711,0.2246,0.1301,0.0007,0.0113,-9.7402,-9.9557,-9.5085,-10.0534,0.0625
19.3680,dirt,0.835,0.600,0.1092,4.4882,0.2162,0.1258,0.0606,-0.0674,-9.7627,-9.9839,-9.4675,-10.0957,0.0580
19.3800,dirt,0.835,0.600,0.0995,4.5327,0.2575,0.1232,0.1602,0.0558,-9.7689,-10.0062,-9.5458,-10.0992,0.0528
19.3920,dirt,0.835,0.600,0.0897,4.4918,0.0872,0.1198,0.0525,0.5065,-9.7611,-10.0026,-9.6366,-9.9819,0.0474
19.4040,dirt,0.835,0.600,0.0799,4.5596,0.0789,0.1130,0.0235,0.3044,-9.7240,-10.0060,-9.6348,-9.9879,0.0431
19.4160,dirt,0.835,0.600,0.0700,4.5513,0.0466,0.1092,-0.2013,0.0791,-9.7050,-10.0588,-9.5721,-10.0228,0.0390
19.4280,dirt,0.835,0.600,0.0601,4.5761,0.0687,0.1020,0.0797,-0.1262,-9.7412,-10.0120,-9.5277,-10.0293,0.0339
19.4400,dirt,0.835,0.600,0.0501,4.5686,0.0280,0.1020,-0.0797,0.0726,-9.8161,-10.0044,-9.5089,-10.0822,0.0273
19.4520,dirt,0.835,0.600,0.0401,4.5272,0.1347,0.0981,0.1777,-0.1264,-9.7687,-9.9987,-9.6137,-10.0084,0.0229
19.4640,dirt,0.835,0.600,0.0301,4.5428,0.1786,0.0965,0.1470,-0.1217,-9.7148,-10.0031,-9.5916,-9.9812,0.0189
19.4760,dirt,0.835,0.600,0.0201,4.4896,0.0748,0.0923,-0.1057,-0.2576,-9.7432,-10.0057,-9.6233,-9.9541,0.0138
19.4880,dirt,0.835,0.600,0.0101,4.5044,0.0529,0.0875,-0.2017,-0.1228,-9.7482,-9.9862,-9.5898,-9.9549,0.0082
19.5000,dirt,0.835,0.600,-0.0000,4.4763,0.1631,0.0836,0.0485,-0.1034,-9.8018,-9.9732,-9.5616,-10.0174,0.0034
19.5120,dirt,0.835,0.600,-0.0101,4.5492,0.1271,0.0823,-0.1393,-0.0790,-9.7351,-9.9846,-9.6218,-10.0536,-0.0013
19.5240,dirt,0.835,0.600,-0.0201,4.5872,0.0125,0.0758,-0.0388,0.1444,-9.7076,-9.9797,-9.7036,-9.9764,-0.0061
19.5360,dirt,0.835,0.600,-0.0301,4.5486,0.1638,0.0699,0.2029,0.0074,-9.7605,-9.9677,-9.6641,-9.8981,-0.0105
19.5480,dirt,0.835,0.600,-0.0401,4.5128,0.0449,0.0641,0.0510,0.0443,-9.7573,-9.9765,-9.6562,-9.9522,-0.0158
19.5600,dirt,0.835,0.600,-0.0501,4.6082,0.0056,0.0629,-0.2524,-0.5358,-9.8126,-9.9569,-9.5916,-9.9525,-0.0218
19.5720,dirt,0.835,0.600,-0.0601,4.4948,0.0010,0.0579,-0.1284,-0.2398,-9.7851,-9.9294,-9.6143,-9.9568,-0.0266
19.5840,dirt,0.835,0.600,-0.0700,4.5683,0.0504,0.0572,-0.4200,-0.4519,-9.7337,-9.9768,-9.7223,-9.9386,-0.0303
19.5960,dirt,0.835,0.600,-0.0799,4.5198,0.0340,0.0508,-0.0236,0.0550,-9.7488,-9.9869,-9.7013,-9.9330,-0.0354
19.6080,dirt,0.835,0.600,-0.0897,4.5314,0.1067,0.0436,0.0450,-0.4272,-9.8440,-9.9212,-9.6827,-9.8490,-0.0409
19.6200,dirt,0.835,0.600,-0.0995,4.5854,-0.0053,0.0383,0.1628,-0.3236,-9.8428,-9.8733,-9.7028,-9.9006,-0.0459
19.6320,dirt,0.835,0.600,-0.1092,4.5694,0.0379,0.0382,0.0319,-0.3790,-9.7738,-9.8736,-9.6532,-9.9413,-0.0513
19.6440,dirt,0.835,0.600,-0.1188,4.4941,0.0195,0.0333,-0.0155,-0.2938,-9.7362,-9.9258,-9.7200,-9.9339,-0.0562
19.6560,dirt,0.835,0.600,-0.1284,4.4615,-0.0056,0.0279,0.3490,-0.3858,-9.7177,-9.9267,-9.8217,-9.8523,-0.0604
19.6680,dirt,0.835,0.600,-0.1379,4.5347,-0.0173,0.0201,-0.4446,-0.1881,-9.8003,-9.9243,-9.7452,-9.8232,-0.0647
19.6800,dirt,0.835,0.600,-0.1472,4.4980,0.0547,0.0159,0.0539,-0.9201,-9.8452,-9.8620,-9.6820,-9.8426,-0.0697
19.6920,dirt,0.835,0.600,-0.1565,4.5756,-0.0075,0.0156,-0.1463,-0.7622,-9.7931,-9.8811,-9.6812,-9.9316,-0.0747
19.7040,dirt,0.835,0.600,-0.1658,4.5982,0.0107,0.0119,-0.0618,0.0983,-9.7599,-9.9023,-9.7472,-9.8620,-0.0791
19.7160,dirt,0.835,0.600,-0.1748,4.5478,-0.0572,0.0093,0.0381,-0.8320,-9.7795,-9.8930,-9.8632,-9.7904,-0.0833
19.7280,dirt,0.835,0.600,-0.1838,4.5258,-0.0484,-0.0008,-0.2468,-0.4563,-9.7909,-9.9084,-9.7749,-9.7994,-0.0882
19.7400,dirt,0.835,0.600,-0.1927,4.5092,0.0083,-0.0028,-0.0639,-0.7630,-9.8681,-9.8746,-9.6962,-9.8602,-0.0923
19.7520,dirt,0.835,0.600,-0.2014,4.5723,0.0170,-0.0051,-0.1222,-0.9508,-9.8365,-9.8805,-9.7374,-9.8815,-0.0961
19.7640,dirt,0.835,0.600,-0.2101,4.4812,-0.0259,-0.0078,0.1816,-0.4339,-9.7380,-9.8900,-9.8526,-9.8299,-0.1024
19.7760,dirt,0.835,0.600,-0.2186,4.5130,-0.1342,-0.0149,0.1653,0.1211,-9.7873,-9.9052,-9.8476,-9.7829,-0.1058
19.7880,dirt,0.835,0.600,-0.2269,4.4897,-0.0562,-0.0234,-0.1464,-0.2196,-9.8314,-9.8782,-9.8959,-9.7516,-0.1085
19.8000,dirt,0.835,0.600,-0.2351,4.4538,-0.0312,-0.0249,-0.0727,-0.6975,-9.8263,-9.9153,-9.7900,-9.7940,-0.1125
19.8120,dirt,0.835,0.600,-0.2432,4.5373,-0.0396,-0.0265,-0.0183,-0.7124,-9.9030,-9.8215,-9.7851,-9.7955,-0.1175
19.8240,dirt,0.835,0.600,-0.2511,4.5626,-0.0051,-0.0285,-0.0563,-0.5720,-9.8234,-9.8189,-9.8751,-9.8578,-0.1216
19.8360,dirt,0.835,0.600,-0.2588,4.5975,0.0163,-0.0325,0.0710,-0.0470,-9.7209,-9.8638,-9.8918,-9.7983,-0.1254
19.8480,dirt,0.835,0.600,-0.2664,4.4889,-0.0771,-0.0440,0.0329,-0.8646,-9.7779,-9.8653,-9.8510,-9.7940,-0.1289
19.8600,dirt,0.835,0.600,-0.2738,4.5546,-0.0850,-0.0448,0.0542,-0.3718,-9.8526,-9.8343,-9.8547,-9.8253,-0.1325
19.8720,dirt,0.835,0.600,-0.2811,4.5051,-0.1823,-0.0470,-0.1690,-0.5157,-9.8255,-9.8854,-9.8392,-9.8000,-0.1362
19.8840,dirt,0.835,0.600,-0.2881,4.5786,-0.0863,-0.0503,0.1286,-0.4636,-9.8673,-9.7896,-9.8642,-9.8280,-0.1399
19.8960,dirt,0.835,0.600,-0.2950,4.4954,-0.1217,-0.0533,0.2728,-1.1280,-9.8008,-9.7980,-9.9674,-9.7589,-0.1430
19.9080,dirt,0.835,0.600,-0.3017,4.5046,-0.0697,-0.0630,-0.1386,-0.6984,-9.7135,-9.8324,-9.9124,-9.7832,-0.1466
19.9200,dirt,0.835,0.600,-0.3082,4.4882,-0.0241,-0.0653,0.0143,-0.6820,-9.8046,-9.8075,-9.8552,-9.8690,-0.1498
19.9320,dirt,0.835,0.600,-0.3145,4.4423,-0.0966,-0.0661,-0.2186,-0.0960,-9.8744,-9.7903,-9.9423,-9.8022,-0.1531
19.9440,dirt,0.835,0.600,-0.3206,4.5168,-0.1782,-0.0692,-0.1071,-0.8453,-9.8499,-9.8406,-9.8948,-9.7911,-0.1560
19.9560,dirt,0.835,0.600,-0.3265,4.5967,-0.0997,-0.0721,0.1349,-0.4964,-9.8741,-9.7404,-10.0050,-9.8041,-0.1591
19.9680,dirt,0.835,0.600,-0.3322,4.5311,-0.1364,-0.0797,0.1133,-0.6445,-9.8609,-9.7149,-10.0493,-9.7729,-0.1621
19.9800,dirt,0.835,0.600,-0.3377,4.5710,-0.1072,-0.0830,-0.1462,-0.7713,-9.6799,-9.7667,-9.9870,-9.7505,-0.1648
19.9920,dirt,0.835,0.600,-0.3430,4.6307,-0.1291,-0.0880,-0.0066,-1.1890,-9.7554,-9.7844,-9.9217,-9.7875,-0.1668
20.0040,dirt,0.835,0.600,-0.3481,4.5935,-0.2336,-0.0903,0.0150,-0.8689,-9.8624,-9.7776,-10.0085,-9.7305,-0.1695
20.0160,dirt,0.835,0.600,-0.3529,4.5987,-0.0628,-0.0914,0.0524,-0.7654,-9.8484,-9.7983,-10.0276,-9.7777,-0.1725
20.0280,dirt,0.835,0.600,-0.3575,4.4825,-0.0747,-0.0989,0.0413,-0.8459,-9.8819,-9.7606,-10.0266,-9.7524,-0.1749
20.0400,dirt,0.835,0.600,-0.3619,4.5642,-0.0945,-0.1025,-0.0288,-0.1921,-9.9204,-9.7869,-10.0331,-9.6890,-0.1769
20.0520,dirt,0.835,0.600,-0.3661,4.5873,-0.0109,-0.1046,-0.1707,-0.8104,-9.8273,-9.7405,-9.9692,-9.7692,-0.1788
20.0640,dirt,0.835,0.600,-0.3700,4.5043,-0.0910,-0.1031,0.0551,-0.5706,-9.7174,-9.7264,-9.9921,-9.8682,-0.1812
20.0760,dirt,0.835,0.600,-0.3737,4.4769,-0.1539,-0.1053,0.0274,-1.3826,-9.7714,-9.7744,-10.1350,-9.8751,-0.1832
20.0880,dirt,0.835,0.600,-0.3772,4.4766,-0.1101,-0.1144,0.0021,-0.6682,-9.7817,-9.7559,-10.1143,-9.8239,-0.1843
20.1000,dirt,0.835,0.600,-0.3804,4.4847,-0.1670,-0.1184,-0.1035,-0.7893,-9.8487,-9.7548,-10.0650,-9.7279,-0.1856
20.1120,dirt,0.835,0.600,-0.3834,4.5367,-0.1277,-0.1234,0.1262,-0.5885,-9.9046,-9.8060,-10.0518,-9.7111,-0.1874
20.1240,dirt,0.835,0.600,-0.3862,4.4682,-0.0501,-0.1241,-0.0869,-0.9214,-9.9121,-9.7619,-10.0363,-9.7793,-0.1894
20.1360,dirt,0.835,0.600,-0.3887,4.5223,-0.1754,-0.1251,0.0931,-0.6755,-9.8518,-9.7859,-10.0490,-9.8449,-0.1908
20.1480,dirt,0.835,0.600,-0.3909,4.4554,-0.0691,-0.1320,0.1245,-0.6877,-9.7352,-9.7612,-10.1349,-9.8518,-0.1915
20.1600,dirt,0.835,0.600,-0.3929,4.4826,-0.0824,-0.1321,0.0963,-0.7852,-9.7058,-9.6873,-10.1283,-9.8746,-0.1924
20.1720,dirt,0.835,0.600,-0.3947,4.5832,-0.1458,-0.1359,-0.1434,-1.1780,-9.7433,-9.7547,-10.0600,-9.8608,-0.1932
20.1840,dirt,0.835,0.600,-0.3962,4.5718,-0.1400,-0.1356,0.0688,-0.4026,-9.8422,-9.7501,-10.1059,-9.8586,-0.1939
20.1960,dirt,0.835,0.600,-0.3974,4.4888,-0.1691,-0.1355,-0.0108,-0.9321,-9.8996,-9.7270,-10.1169,-9.8674,-0.1947
20.2080,dirt,0.835,0.600,-0.3985,4.5534,-0.1623,-0.1399,0.0863,-0.9302,-9.8459,-9.7602,-10.1147,-9.8909,-0.1955
20.2200,dirt,0.835,0.600,-0.3992,4.5672,-0.1548,-0.1409,0.0935,-0.7753,-9.8243,-9.7584,-10.1393,-9.9062,-0.1961
20.2320,dirt,0.835,0.600,-0.3997,4.5357,-0.1567,-0.1432,0.0599,-0.6740,-9.8734,-9.7143,-10.1854,-9.8011,-0.1964
20.2440,dirt,0.835,0.600,-0.4000,4.5449,-0.0854,-0.1460,0.1248,-1.4214,-9.7797,-9.8080,-10.1455,-9.7532,-0.1966
20.2560,dirt,0.835,0.600,-0.4000,4.5950,-0.1015,-0.1452,0.0108,-0.8100,-9.6569,-9.7775,-10.2034,-9.7475,-0.1966
20.2680,dirt,0.835,0.600,-0.3997,4.5273,-0.2003,-0.1475,-0.0129,-0.7859,-9.7468,-9.6542,-10.1554,-9.8531,-0.1964
20.2800,dirt,0.835,0.600,-0.3992,4.5637,-0.1897,-0.1467,-0.2219,-1.0443,-9.7844,-9.7138,-10.1595,-9.8853,-0.1959
20.2920,dirt,0.835,0.600,-0.3985,4.5610,-0.1374,-0.1479,-0.0023,-0.7241,-9.8060,-9.7315,-10.1280,-9.7981,-0.1955
20.3040,dirt,0.835,0.600,-0.3974,4.4497,-0.1903,-0.1497,-0.0391,-1.0451,-9.8880,-9.7595,-10.1546,-9.7160,-0.1953
20.3160,dirt,0.835,0.600,-0.3962,4.5504,-0.1191,-0.1498,0.2802,-0.8725,-9.9078,-9.8042,-10.1014,-9.6814,-0.1952
20.3280,dirt,0.835,0.600,-0.3947,4.5622,-0.1938,-0.1530,-0.0291,-1.1336,-9.8655,-9.7960,-10.1474,-9.7398,-0.1948
20.3400,dirt,0.835,0.600,-0.3929,4.5565,-0.2513,-0.1540,0.0141,-0.7093,-9.8913,-9.7472,-10.1966,-9.7842,-0.1938
20.3520,dirt,0.835,0.600,-0.3909,4.4807,-0.2213,-0.1544,-0.2246,-1.4329,-9.9047,-9.7893,-10.1335,-9.7803,-0.1927
20.3640,dirt,0.835,0.600,-0.3887,4.4096,-0.2168,-0.1530,-0.0730,-0.8146,-9.7765,-9.8308,-10.1235,-9.6471,-0.1918
20.3760,dirt,0.835,0.600,-0.3862,4.5775,-0.2263,-0.1567,-0.1643,-1.0698,-9.6877,-9.8442,-10.1737,-9.6729,-0.1907
20.3880,dirt,0.835,0.600,-0.3834,4.4918,-0.1959,-0.1592,-0.1296,-0.5281,-9.7610,-9.7879,-10.1209,-9.7822,-0.1889
20.4000,dirt,0.835,0.600,-0.3804,4.5604,-0.1438,-0.1577,-0.0172,-0.4688,-9.8386,-9.6505,-10.1377,-9.7744,-0.1870
20.4120,dirt,0.835,0.600,-0.3772,4.5311,-0.1390,-0.1549,-0.0548,-0.9830,-9.8741,-9.6806,-10.1296,-9.8029,-0.1859
20.4240,dirt,0.835,0.600,-0.3737,4.5820,-0.1527,-0.1563,-0.2530,-1.3832,-9.9214,-9.7862,-10.1571,-9.6582,-0.1851
20.4360,dirt,0.835,0.600,-0.3700,4.4926,-0.2067,-0.1577,-0.0341,-0.7919,-9.9233,-9.8170,-10.0854,-9.5840,-0.1837
20.4480,dirt,0.835,0.600,-0.3661,4.4703,-0.2055,-0.1601,0.0265,-0.6280,-9.8708,-9.8726,-10.1541,-9.5965,-0.1813
20.4600,dirt,0.835,0.600,-0.3619,4.4883,-0.2135,-0.1575,-0.2163,-0.9580,-9.8959,-9.8873,-10.0795,-9.7015,-0.1787
20.4720,dirt,0.835,0.600,-0.3575,4.5228,-0.1687,-0.1543,-0.0613,-0.8709,-9.9278,-9.8255,-10.0979,-9.6780,-0.1770
20.4840,dirt,0.835,0.600,-0.3529,4.4993,-0.1612,-0.1560,-0.0719,-1.1818,-9.8975,-9.8625,-10.1219,-9.5935,-0.1755
20.4960,dirt,0.835,0.600,-0.3481,4.4820,-0.1625,-0.1530,0.0863,-0.5719,-9.8868,-9.9115,-10.0905,-9.5972,-0.1726
20.5080,dirt,0.835,0.600,-0.3430,4.5670,-0.1495,-0.1610,0.2094,-0.2876,-9.8366,-9.8604,-10.1211,-9.6330,-0.1701
20.5200,dirt,0.835,0.600,-0.3377,4.5522,-0.2430,-0.1674,-0.1239,-0.4932,-9.6933,-9.9453,-10.1334,-9.6496,-0.1676
20.5320,dirt,0.835,0.600,-0.3322,4.4937,-0.2204,-0.1644,-0.1118,-0.7309,-9.7074,-9.9325,-10.1459,-9.6381,-0.1643
20.5440,dirt,0.835,0.600,-0.3265,4.5171,-0.1826,-0.1629,0.0978,-0.5205,-9.9126,-9.7452,-10.0961,-9.6950,-0.1608
20.5560,dirt,0.835,0.600,-0.3206,4.5560,-0.2350,-0.1575,-0.2481,-0.8821,-9.9800,-9.6260,-10.1690,-9.6585,-0.1586
20.5680,dirt,0.835,0.600,-0.3145,4.4793,-0.1785,-0.1568,-0.1687,-1.2186,-9.9853,-9.6595,-10.1784,-9.5496,-0.1573
20.5800,dirt,0.835,0.600,-0.3082,4.5716,-0.1808,-0.1597,0.0246,-0.5568,-10.0316,-9.6624,-10.1264,-9.6070,-0.1551
20.5920,dirt,0.835,0.600,-0.3017,4.4522,-0.1674,-0.1615,-0.2138,-1.0329,-9.9648,-9.7780,-10.1865,-9.5917,-0.1520
20.6040,dirt,0.835,0.600,-0.2950,4.5241,-0.2161,-0.1635,-0.1431,-0.6627,-9.8782,-9.8532,-10.1404,-9.6002,-0.1478
20.6160,dirt,0.835,0.600,-0.2881,4.5261,-0.1783,-0.1633,0.0303,-0.4012,-9.9159,-9.8315,-10.0703,-9.6475,-0.1440
20.6280,dirt,0.835,0.600,-0.2811,4.4725,-0.2056,-0.1567,-0.0709,-0.6856,-9.9766,-9.8487,-10.1096,-9.5898,-0.1414
20.6400,dirt,0.835,0.600,-0.2738,4.4709,-0.1006,-0.1538,0.1325,-1.1263,-9.9085,-9.9001,-10.1319,-9.5527,-0.1376
20.6520,dirt,0.835,0.600,-0.2664,4.5177,-0.1973,-0.1520,0.2813,-0.4620,-9.9060,-9.8733,-10.0783,-9.5827,-0.1334
20.6640,dirt,0.835,0.600,-0.2588,4.4163,-0.0932,-0.1530,0.0567,-0.7723,-9.9756,-9.8642,-10.1281,-9.5879,-0.1297
20.6760,dirt,0.835,0.600,-0.2511,4.5733,-0.1458,-0.1531,-0.0103,-0.4397,-9.8527,-9.9213,-10.0861,-9.6870,-0.1263
20.6880,dirt,0.835,0.600,-0.2432,4.5751,-0.2505,-0.1497,-0.1840,-1.2789,-9.7205,-9.9056,-10.0636,-9.6663,-0.1223
20.7000,dirt,0.835,0.600,-0.2351,4.5114,-0.1082,-0.1517,-0.0691,0.0584,-9.7810,-9.9144,-10.0761,-9.5721,-0.1179
20.7120,dirt,0.835,0.600,-0.2269,4.5884,-0.2246,-0.1499,-0.2885,-0.6429,-9.8255,-9.9649,-10.0728,-9.5538,-0.1131
20.7240,dirt,0.835,0.600,-0.2186,4.5542,-0.2597,-0.1468,-0.0472,0.0348,-9.9372,-9.8819,-10.1196,-9.5160,-0.1089
20.7360,dirt,0.835,0.600,-0.2101,4.5417,-0.1350,-0.1433,-0.2205,-0.5685,-10.0469,-9.8096,-10.0979,-9.5594,-0.1050
20.7480,dirt,0.835,0.600,-0.2014,4.5419,-0.2161,-0.1402,0.3673,-0.4947,-10.0103,-9.7807,-10.0973,-9.6468,-0.1015
20.7600,dirt,0.835,0.600,-0.1927,4.5093,-0.2373,-0.1411,0.1980,-0.5448,-9.9682,-9.7234,-10.0863,-9.6366,-0.0972
20.7720,dirt,0.835,0.600,-0.1838,4.4552,-0.2305,-0.1370,-0.0343,-0.1103,-9.9879,-9.7195,-10.0294,-9.7038,-0.0929
20.7840,dirt,0.835,0.600,-0.1748,4.5778,-0.1599,-0.1342,0.4600,-0.5158,-9.9452,-9.8211,-10.0249,-9.6745,-0.0880
20.7960,dirt,0.835,0.600,-0.1658,4.5447,-0.1675,-0.1289,0.0928,-0.3109,-9.9270,-9.8164,-10.0326,-9.5645,-0.0851
20.8080,dirt,0.835,0.600,-0.1565,4.5591,-0.2133,-0.1309,0.1316,-0.0308,-9.9495,-9.8751,-10.0635,-9.5281,-0.0809
20.8200,dirt,0.835,0.600,-0.1472,4.6459,-0.1244,-0.1323,-0.1625,-0.7681,-9.9353,-9.9263,-10.0749,-9.5449,-0.0749
20.8320,dirt,0.835,0.600,-0.1379,4.4717,-0.2252,-0.1298,0.0323,-0.6755,-9.8727,-9.9343,-10.0517,-9.5913,-0.0705
20.8440,dirt,0.835,0.600,-0.1284,4.5779,-0.1109,-0.1227,0.1979,-0.1541,-9.9007,-9.9112,-10.0290,-9.6683,-0.0672
20.8560,dirt,0.835,0.600,-0.1188,4.5741,-0.1532,-0.1222,0.1286,-0.5268,-9.9102,-9.9418,-10.0437,-9.6620,-0.0618
20.8680,dirt,0.835,0.600,-0.1092,4.5269,-0.1516,-0.1193,-0.2006,-0.4880,-9.7916,-9.9561,-10.0614,-9.6774,-0.0560
20.8800,dirt,0.835,0.600,-0.0995,4.6170,-0.0993,-0.1155,0.0054,-0.3806,-9.7311,-9.9500,-9.9800,-9.7709,-0.0507
20.8920,dirt,0.835,0.600,-0.0897,4.6034,-0.1998,-0.1110,-0.2315,-0.2521,-9.8346,-9.9380,-9.9835,-9.6439,-0.0456
20.9040,dirt,0.835,0.600,-0.0799,4.4882,-0.0920,-0.1100,-0.0838,-0.2909,-9.8380,-9.9388,-10.0046,-9.5958,-0.0413
20.9160,dirt,0.835,0.600,-0.0700,4.5167,-0.0811,-0.1064,-0.1272,0.2194,-9.8666,-9.8974,-9.9435,-9.6261,-0.0364
20.9280,dirt,0.835,0.600,-0.0601,4.5427,-0.0837,-0.0971,0.0489,0.2199,-9.9203,-9.9351,-10.0151,-9.5956,-0.0307
20.9400,dirt,0.835,0.600,-0.0501,4.5897,-0.1265,-0.0908,0.2335,-0.1300,-9.9308,-9.8450,-10.0327,-9.6374,-0.0268
20.9520,dirt,0.835,0.600,-0.0401,4.6024,-0.1409,-0.0875,0.2489,0.3231,-9.9236,-9.7661,-9.9594,-9.7142,-0.0221
20.9640,dirt,0.835,0.600,-0.0301,4.5062,-0.1564,-0.0859,0.1311,0.1732,-9.8996,-9.8165,-9.9861,-9.7248,-0.0172
20.9760,dirt,0.835,0.600,-0.0201,4.6024,-0.1435,-0.0813,-0.1302,0.0566,-9.8871,-9.8287,-9.9655,-9.7412,-0.0126
20.9880,dirt,0.835,0.600,-0.0101,4.5049,-0.0530,-0.0737,0.2419,-0.0651,-9.8392,-9.8227,-9.8988,-9.8148,-0.0079
21.0000,dirt,0.835,0.600,0.0000,4.5257,-0.1398,-0.0707,-0.0962,0.0404,-9.8218,-9.9061,-9.8919,-9.7081,-0.0023
21.0120,dirt,0.835,0.600,0.0101,4.5777,-0.1372,-0.0674,0.0782,-0.1187,-9.8411,-9.9319,-9.8992,-9.6478,0.0026
21.0240,dirt,0.835,0.600,0.0201,4.4807,-0.1173,-0.0662,-0.0593,0.0171,-9.8364,-9.9582,-9.9080,-9.6708,0.0072
21.0360,dirt,0.835,0.600,0.0301,4.5303,-0.0952,-0.0617,-0.1021,0.5382,-9.8408,-9.9820,-9.9377,-9.6385,0.0121
21.0480,dirt,0.835,0.600,0.0401,4.6200,-0.0278,-0.0559,-0.1107,0.2978,-9.7616,-10.0197,-9.9554,-9.6540,0.0179
21.0600,dirt,0.835,0.600,0.0501,4.4869,-0.0061,-0.0548,0.2127,0.1176,-9.6917,-10.0040,-9.8982,-9.7290,0.0232
21.0720,dirt,0.835,0.600,0.0601,4.4827,-0.0930,-0.0486,0.1561,0.2882,-9.7041,-10.0065,-9.9298,-9.7619,0.0286
21.0840,dirt,0.835,0.600,0.0700,4.5544,-0.0601,-0.0438,0.1340,0.0395,-9.7488,-9.9705,-9.9157,-9.7727,0.0334
21.0960,dirt,0.835,0.600,0.0799,4.6146,-0.0434,-0.0392,0.0574,0.1659,-9.7807,-9.9114,-9.8975,-9.8068,0.0386
21.1080,dirt,0.835,0.600,0.0897,4.5021,-0.1182,-0.0280,0.1645,0.1299,-9.8489,-9.8421,-9.8308,-9.8400,0.0427
21.1200,dirt,0.835,0.600,0.0995,4.6148,0.0352,-0.0218,0.0360,0.1518,-9.9044,-9.7676,-9.8237,-9.8437,0.0459
21.1320,dirt,0.835,0.600,0.1092,4.6339,-0.0721,-0.0223,0.1635,0.5499,-9.8376,-9.8474,-9.8323,-9.7941,0.0512
21.1440,dirt,0.835,0.600,0.1188,4.5362,0.0390,-0.0210,-0.0291,0.3397,-9.8117,-9.9224,-9.8144,-9.7655,0.0565
21.1560,dirt,0.835,0.600,0.1284,4.5067,-0.0015,-0.0182,0.0798,0.6218,-9.7949,-9.9341,-9.8648,-9.7551,0.0611
21.1680,dirt,0.835,0.600,0.1379,4.5219,0.0547,-0.0117,0.0123,0.2996,-9.7501,-9.9605,-9.8833,-9.7599,0.0656
21.1800,dirt,0.835,0.600,0.1472,4.6185,-0.0094,-0.0095,-0.0219,0.4655,-9.7338,-9.9928,-9.8839,-9.7553,0.0714
21.1920,dirt,0.835,0.600,0.1565,4.4737,0.0884,-0.0068,0.1465,0.6156,-9.6886,-10.0065,-9.8501,-9.7599,0.0765
21.2040,dirt,0.835,0.600,0.1658,4.6036,-0.1219,-0.0044,-0.0186,0.6391,-9.6542,-10.0049,-9.8611,-9.8365,0.0804
21.2160,dirt,0.835,0.600,0.1748,4.5636,0.0181,-0.0031,0.1124,0.9786,-9.6999,-9.9709,-9.8631,-9.8102,0.0846
21.2280,dirt,0.835,0.600,0.1838,4.5559,0.0614,0.0060,-0.0819,0.3730,-9.6886,-9.9691,-9.8194,-9.8839,0.0896
21.2400,dirt,0.835,0.600,0.1927,4.5830,0.0076,0.0116,-0.0330,0.4115,-9.6877,-9.8641,-9.7951,-9.9272,0.0941
