t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7080,clay,0.561,0.600,0.6973,9.0459,0.0735,0.1368,-0.1217,0.9609,-19.4010,-18.6587,-19.6190,-19.9857,0.3377
18.7200,clay,0.561,0.600,0.6986,9.1164,0.0994,0.1385,-0.0962,1.1996,-19.4143,-18.6243,-19.6254,-20.0078,0.3383
18.7320,clay,0.561,0.600,0.6995,8.9662,0.0062,0.1416,0.2666,1.5194,-19.3981,-18.5992,-19.6115,-19.9452,0.3388
18.7440,clay,0.561,0.600,0.6999,9.0956,0.0180,0.1395,-0.2520,1.2535,-19.4283,-18.5897,-19.5640,-19.9434,0.3394
18.7560,clay,0.561,0.600,0.6999,9.0788,-0.0486,0.1379,-0.1364,0.8895,-19.4853,-18.5548,-19.5344,-19.9656,0.3396
18.7680,clay,0.561,0.600,0.6995,8.9790,0.0462,0.1355,0.0210,1.0724,-19.5163,-18.5019,-19.6244,-19.9678,0.3394
18.7800,clay,0.561,0.600,0.6986,9.0273,0.0403,0.1378,-0.1212,1.1824,-19.5074,-18.4550,-19.6172,-19.9690,0.3391
18.7920,clay,0.561,0.600,0.6973,8.9249,0.0329,0.1373,-0.1671,1.4527,-19.5320,-18.4630,-19.5206,-19.9880,0.3385
18.8040,clay,0.561,0.600,0.6955,9.0948,0.0561,0.1388,-0.0638,1.6359,-19.5790,-18.4105,-19.5282,-19.9808,0.3377
18.8160,clay,0.561,0.600,0.6933,8.9793,0.0025,0.1381,-0.0007,1.4163,-19.5738,-18.3797,-19.6484,-19.9740,0.3369
18.8280,clay,0.561,0.600,0.6907,9.0334,0.0749,0.1391,0.0719,1.3185,-19.5465,-18.3993,-19.6168,-19.9370,0.3360
18.8400,clay,0.561,0.600,0.6876,9.0527,0.0641,0.1370,-0.0351,1.7403,-19.6093,-18.3571,-19.5137,-19.9802,0.3348
18.8520,clay,0.561,0.600,0.6841,8.9986,-0.0080,0.1367,-0.1586,1.0119,-19.5806,-18.3669,-19.5647,-20.0000,0.3331
18.8640,clay,0.561,0.600,0.6801,9.1396,-0.0088,0.1344,-0.0384,0.8046,-19.5398,-18.4026,-19.6514,-19.9517,0.3314
18.8760,clay,0.561,0.600,0.6758,8.9830,-0.0663,0.1362,0.2722,1.0626,-19.5761,-18.3615,-19.6087,-19.9529,0.3296
18.8880,clay,0.561,0.600,0.6710,9.0885,0.0495,0.1349,-0.0736,1.8827,-19.5475,-18.3924,-19.5410,-19.9894,0.3273
18.9000,clay,0.561,0.600,0.6657,9.0261,-0.0217,0.1348,0.0327,1.3640,-19.5218,-18.4346,-19.5885,-19.9703,0.3249
18.9120,clay,0.561,0.600,0.6601,8.9415,0.1240,0.1338,0.0178,1.3766,-19.5740,-18.4048,-19.5870,-19.9821,0.3226
18.9240,clay,0.561,0.600,0.6540,9.0775,-0.0388,0.1347,0.1406,1.0650,-19.5615,-18.4194,-19.6194,-19.9374,0.3202
18.9360,clay,0.561,0.600,0.6476,9.1251,-0.0481,0.1342,-0.0572,0.8537,-19.5242,-18.4672,-19.5583,-19.9612,0.3176
18.9480,clay,0.561,0.600,0.6407,9.0289,0.0338,0.1359,0.0095,1.3242,-19.5707,-18.4285,-19.5142,-20.0130,0.3139
18.9600,clay,0.561,0.600,0.6334,9.0088,0.0384,0.1341,0.0204,0.7783,-19.5479,-18.4329,-19.5770,-19.9220,0.3101
18.9720,clay,0.561,0.600,0.6257,8.9928,0.0477,0.1319,-0.1338,1.3074,-19.5155,-18.4976,-19.5167,-19.9339,0.3070
18.9840,clay,0.561,0.600,0.6176,8.9537,-0.0575,0.1329,0.1853,1.6190,-19.5327,-18.4790,-19.4782,-19.9882,0.3050
18.9960,clay,0.561,0.600,0.6091,8.9783,-0.0073,0.1348,-0.0236,1.5288,-19.5503,-18.4998,-19.5670,-19.9240,0.3002
19.0080,clay,0.561,0.600,0.6003,9.0068,0.0650,0.1290,-0.2012,1.6278,-19.4913,-18.5378,-19.5859,-19.9061,0.2950
19.0200,clay,0.561,0.600,0.5910,9.0812,0.0538,0.1321,0.1759,0.8276,-19.5403,-18.5326,-19.4322,-19.9802,0.2913
19.0320,clay,0.561,0.600,0.5814,9.0274,0.0101,0.1325,0.0917,0.6584,-19.5723,-18.5580,-19.5100,-19.9358,0.2877
19.0440,clay,0.561,0.600,0.5714,9.0515,0.0239,0.1328,-0.0046,1.4169,-19.6085,-18.5340,-19.5731,-19.9012,0.2826
19.0560,clay,0.561,0.600,0.5611,9.0486,0.0790,0.1305,-0.0442,1.2507,-19.6456,-18.5230,-19.5519,-19.9280,0.2776
19.0680,clay,0.561,0.600,0.5504,9.0000,0.0729,0.1303,0.2812,0.9792,-19.6412,-18.5084,-19.5194,-19.9596,0.2725
19.0800,clay,0.561,0.600,0.5394,8.9895,0.0735,0.1320,0.0755,1.1015,-19.6659,-18.4832,-19.5870,-19.8891,0.2679
19.0920,clay,0.561,0.600,0.5280,9.0604,0.0425,0.1294,-0.0765,1.0873,-19.6641,-18.4908,-19.5136,-19.9722,0.2626
19.1040,clay,0.561,0.600,0.5163,8.9661,-0.0022,0.1298,0.0822,1.3711,-19.6522,-18.4937,-19.4770,-19.9593,0.2556
19.1160,clay,0.561,0.600,0.5042,8.9371,0.0886,0.1311,-0.0586,1.4054,-19.6718,-18.5047,-19.5336,-19.8962,0.2504
19.1280,clay,0.561,0.600,0.4919,9.0494,0.0654,0.1268,-0.0747,1.1370,-19.6442,-18.5158,-19.5394,-19.9316,0.2461
19.1400,clay,0.561,0.600,0.4792,9.0740,-0.0071,0.1280,-0.0004,1.8472,-19.6562,-18.5280,-19.4258,-19.9639,0.2391
19.1520,clay,0.561,0.600,0.4662,9.0504,0.1523,0.1293,0.1330,1.4515,-19.7298,-18.5032,-19.5023,-19.9068,0.2332
19.1640,clay,0.561,0.600,0.4529,9.0544,0.1212,0.1264,-0.6373,1.2065,-19.6995,-18.5384,-19.5900,-19.8943,0.2274
19.1760,clay,0.561,0.600,0.4394,9.0031,0.0122,0.1232,0.1933,0.4817,-19.7137,-18.5597,-19.4990,-19.9292,0.2201
19.1880,clay,0.561,0.600,0.4256,8.9374,0.0656,0.1232,0.0437,1.2721,-19.7433,-18.5261,-19.5532,-19.8941,0.2124
19.2000,clay,0.561,0.600,0.4114,9.0593,0.0553,0.1208,-0.2258,1.6113,-19.7009,-18.5593,-19.5873,-19.8894,0.2062
19.2120,clay,0.561,0.600,0.3971,9.0380,-0.0627,0.1212,0.0968,1.3350,-19.7068,-18.5550,-19.5386,-19.8989,0.1999
19.2240,clay,0.561,0.600,0.3825,9.0603,0.0443,0.1243,0.1134,1.2876,-19.7464,-18.5964,-19.5112,-19.8996,0.1899
19.2360,clay,0.561,0.600,0.3676,8.9874,-0.0415,0.1219,0.1314,0.2467,-19.7041,-18.6437,-19.5528,-19.8696,0.1834
19.2480,clay,0.561,0.600,0.3525,9.0503,0.0913,0.1180,-0.2485,1.0615,-19.7006,-18.7143,-19.4795,-19.9000,0.1794
19.2600,clay,0.561,0.600,0.3372,9.0678,-0.0318,0.1199,0.0624,0.9019,-19.6969,-18.7548,-19.4733,-19.8813,0.1749
19.2720,clay,0.561,0.600,0.3217,9.0188,-0.0776,0.1202,-0.0582,1.3394,-19.7356,-18.7184,-19.5300,-19.8880,0.1646
19.2840,clay,0.561,0.600,0.3060,8.9672,0.0110,0.1150,-0.3395,0.9260,-19.7410,-18.7228,-19.5125,-19.8947,0.1541
19.2960,clay,0.561,0.600,0.2901,9.0954,-0.0021,0.1141,-0.0585,1.1851,-19.7111,-18.8053,-19.5359,-19.8666,0.1474
19.3080,clay,0.561,0.600,0.2740,9.0883,-0.0218,0.1091,-0.0878,1.1292,-19.7106,-18.8506,-19.5593,-19.8475,0.1426
19.3200,clay,0.561,0.600,0.2577,9.0652,0.0129,0.1112,-0.0506,0.7050,-19.7018,-18.8314,-19.5069,-19.9004,0.1328
19.3320,clay,0.561,0.600,0.2413,9.0627,0.0614,0.1126,-0.0411,1.0939,-19.6806,-18.8814,-19.5452,-19.8506,0.1221
19.3440,clay,0.561,0.600,0.2247,9.0350,-0.0024,0.1094,0.0985,1.4392,-19.6721,-18.8494,-19.5004,-19.8704,0.1157
19.3560,clay,0.561,0.600,0.2079,9.1298,0.0238,0.1038,-0.6589,0.9733,-19.6377,-18.9331,-19.4766,-19.9465,0.1109
19.3680,clay,0.561,0.600,0.1911,8.9808,-0.0579,0.1053,0.1901,1.3157,-19.5991,-18.9677,-19.5340,-19.8527,0.0997
19.3800,clay,0.561,0.600,0.1741,9.0402,0.0585,0.1011,0.0890,0.9537,-19.6212,-18.9810,-19.5571,-19.8651,0.0899
19.3920,clay,0.561,0.600,0.1570,9.0605,0.0633,0.0985,0.0739,0.4113,-19.6118,-19.0270,-19.4706,-19.9170,0.0830
19.4040,clay,0.561,0.600,0.1398,8.9954,-0.0144,0.0985,-0.0263,0.7294,-19.6072,-19.0926,-19.5579,-19.7910,0.0758
19.4160,clay,0.561,0.600,0.1225,9.0873,0.0318,0.0960,0.0544,0.7657,-19.6223,-19.1146,-19.4825,-19.8664,0.0665
19.4280,clay,0.561,0.600,0.1052,8.9608,0.0372,0.0960,-0.0170,0.6976,-19.6391,-19.1253,-19.4583,-19.8960,0.0573
19.4400,clay,0.561,0.600,0.0877,8.9457,-0.0217,0.0895,-0.0451,1.2995,-19.6084,-19.1694,-19.5740,-19.7465,0.0486
19.4520,clay,0.561,0.600,0.0703,9.0667,0.0025,0.0852,0.1428,1.0695,-19.5962,-19.1954,-19.5444,-19.8340,0.0397
19.4640,clay,0.561,0.600,0.0527,9.0822,0.0532,0.0878,-0.0110,0.5513,-19.5978,-19.1975,-19.4844,-19.8598,0.0304
19.4760,clay,0.561,0.600,0.0352,9.0748,0.0063,0.0840,0.2933,0.4378,-19.6122,-19.2537,-19.5404,-19.8215,0.0242
19.4880,clay,0.561,0.600,0.0176,9.0221,0.0398,0.0778,-0.0546,0.4269,-19.5707,-19.2954,-19.4655,-19.8103,0.0161
19.5000,clay,0.561,0.600,-0.0000,9.0853,-0.0232,0.0792,-0.0080,0.8871,-19.5684,-19.3409,-19.5133,-19.8303,0.0054
19.5120,clay,0.561,0.600,-0.0176,9.0975,-0.0209,0.0737,-0.1985,0.1067,-19.5787,-19.3201,-19.5232,-19.7979,-0.0031
19.5240,clay,0.561,0.600,-0.0352,9.0500,-0.0857,0.0662,-0.1885,0.2159,-19.5386,-19.3603,-19.5300,-19.7959,-0.0097
19.5360,clay,0.561,0.600,-0.0527,9.0363,-0.0300,0.0648,0.1128,0.2341,-19.5280,-19.3642,-19.5584,-19.7368,-0.0185
19.5480,clay,0.561,0.600,-0.0703,8.9892,-0.0287,0.0566,-0.0064,0.1252,-19.5146,-19.3913,-19.5162,-19.7998,-0.0298
19.5600,clay,0.561,0.600,-0.0877,9.0324,0.0006,0.0580,-0.1735,-0.5180,-19.5593,-19.3933,-19.5530,-19.8073,-0.0402
19.5720,clay,0.561,0.600,-0.1052,8.9530,0.0898,0.0504,0.3081,0.8008,-19.5769,-19.3564,-19.5832,-19.7500,-0.0482
19.5840,clay,0.561,0.600,-0.1225,9.0227,0.0306,0.0414,0.1219,0.3564,-19.5229,-19.4042,-19.5388,-19.7992,-0.0543
19.5960,clay,0.561,0.600,-0.1398,9.0512,-0.0967,0.0413,0.1218,0.0288,-19.5457,-19.4258,-19.5986,-19.7542,-0.0633
19.6080,clay,0.561,0.600,-0.1570,9.0022,0.0226,0.0330,0.2202,0.2121,-19.5097,-19.3836,-19.6068,-19.6989,-0.0729
19.6200,clay,0.561,0.600,-0.1741,9.0164,-0.0368,0.0281,0.0081,-0.4002,-19.4587,-19.4048,-19.5823,-19.7408,-0.0813
19.6320,clay,0.561,0.600,-0.1911,9.0854,-0.0158,0.0243,-0.1259,0.0261,-19.4731,-19.3984,-19.6464,-19.7044,-0.0900
19.6440,clay,0.561,0.600,-0.2079,9.0191,-0.0347,0.0190,-0.1023,-0.3275,-19.4046,-19.4559,-19.6073,-19.7322,-0.0974
19.6560,clay,0.561,0.600,-0.2247,9.0015,-0.0593,0.0167,0.1906,-0.6609,-19.3805,-19.4885,-19.6550,-19.7114,-0.1051
19.6680,clay,0.561,0.600,-0.2413,9.1113,-0.1255,0.0087,-0.1287,0.0523,-19.3658,-19.4796,-19.6527,-19.7142,-0.1140
19.6800,clay,0.561,0.600,-0.2577,9.0645,0.0797,0.0027,0.7569,-0.4300,-19.3723,-19.4849,-19.6399,-19.7074,-0.1228
19.6920,clay,0.561,0.600,-0.2740,9.0432,-0.0615,0.0000,-0.3264,-0.1163,-19.3505,-19.4842,-19.6704,-19.6818,-0.1298
19.7040,clay,0.561,0.600,-0.2901,9.0608,-0.0937,-0.0031,0.2050,0.5902,-19.3128,-19.4653,-19.6317,-19.6787,-0.1374
19.7160,clay,0.561,0.600,-0.3060,8.9991,-0.0230,-0.0096,0.1297,-0.8425,-19.2906,-19.5338,-19.6444,-19.7062,-0.1454
19.7280,clay,0.561,0.600,-0.3217,9.0578,0.0079,-0.0168,-0.3488,-0.3349,-19.2736,-19.5060,-19.6782,-19.6562,-0.1534
19.7400,clay,0.561,0.600,-0.3372,9.0762,0.0001,-0.0193,0.0619,-0.9358,-19.2090,-19.5585,-19.6382,-19.7123,-0.1605
19.7520,clay,0.561,0.600,-0.3525,8.9808,-0.0569,-0.0219,-0.6253,-0.4682,-19.2466,-19.5385,-19.7060,-19.6824,-0.1706
19.7640,clay,0.561,0.600,-0.3676,9.0370,-0.1128,-0.0251,0.1877,-0.1612,-19.1793,-19.5341,-19.7215,-19.6517,-0.1769
19.7760,clay,0.561,0.600,-0.3825,9.0014,-0.0773,-0.0338,0.3129,-0.4702,-19.1149,-19.5819,-19.6948,-19.6943,-0.1824
19.7880,clay,0.561,0.600,-0.3971,9.0522,-0.0712,-0.0366,-0.1213,-0.0239,-19.1461,-19.5757,-19.7151,-19.6508,-0.1912
19.8000,clay,0.561,0.600,-0.4114,9.0636,0.0029,-0.0368,-0.1974,-1.0175,-19.0423,-19.5980,-19.6646,-19.7079,-0.1981
19.8120,clay,0.561,0.600,-0.4256,9.0553,-0.0100,-0.0428,-0.0672,-0.6417,-19.0101,-19.6429,-19.6843,-19.7327,-0.2030
19.8240,clay,0.561,0.600,-0.4394,9.0688,-0.0929,-0.0462,-0.1961,-0.7487,-19.0460,-19.6036,-19.6236,-19.7525,-0.2111
19.8360,clay,0.561,0.600,-0.4529,9.0288,-0.0884,-0.0474,0.1504,-0.4477,-18.9311,-19.5964,-19.6587,-19.7565,-0.2182
19.8480,clay,0.561,0.600,-0.4662,9.0883,-0.1065,-0.0581,-0.0863,-0.7270,-18.9085,-19.6865,-19.7233,-19.6592,-0.2238
19.8600,clay,0.561,0.600,-0.4792,9.0861,0.0048,-0.0623,-0.3404,-0.5466,-18.9407,-19.6484,-19.7202,-19.7059,-0.2297
19.8720,clay,0.561,0.600,-0.4919,9.1079,-0.0729,-0.0617,0.0224,-0.6132,-18.8460,-19.6578,-19.7577,-19.8176,-0.2364
19.8840,clay,0.561,0.600,-0.5042,9.0663,-0.0711,-0.0659,0.1407,-0.2961,-18.8273,-19.6565,-19.7695,-19.8169,-0.2440
19.8960,clay,0.561,0.600,-0.5163,9.0984,-0.1382,-0.0726,0.0405,-0.6218,-18.8391,-19.5843,-19.7709,-19.8949,-0.2501
19.9080,clay,0.561,0.600,-0.5280,9.0287,-0.0101,-0.0831,0.0721,-0.8575,-18.7855,-19.5472,-19.7690,-19.9062,-0.2549
19.9200,clay,0.561,0.600,-0.5394,9.0396,0.0189,-0.0858,0.0258,-0.6497,-18.7735,-19.5836,-19.7041,-19.9671,-0.2591
19.9320,clay,0.561,0.600,-0.5504,9.0357,-0.1092,-0.0859,0.0792,-0.7473,-18.7436,-19.5745,-19.8143,-19.9045,-0.2642
19.9440,clay,0.561,0.600,-0.5611,9.0452,-0.0453,-0.0889,0.0999,0.0379,-18.7023,-19.5854,-19.8108,-19.8959,-0.2706
19.9560,clay,0.561,0.600,-0.5714,9.0311,0.0370,-0.0950,-0.1773,-0.4058,-18.6885,-19.5774,-19.8487,-19.9257,-0.2762
19.9680,clay,0.561,0.600,-0.5814,9.0918,-0.0794,-0.1022,-0.0291,-0.5355,-18.6656,-19.5584,-19.9046,-19.8294,-0.2815
19.9800,clay,0.561,0.600,-0.5910,9.0598,-0.0614,-0.1062,-0.0726,-0.3869,-18.6438,-19.5907,-19.8340,-19.8225,-0.2858
19.9920,clay,0.561,0.600,-0.6003,9.0439,-0.0370,-0.1094,0.0220,-1.4792,-18.6288,-19.6139,-19.9275,-19.7756,-0.2897
20.0040,clay,0.561,0.600,-0.6091,9.0553,-0.0748,-0.1108,-0.3639,-0.6453,-18.6356,-19.6142,-19.9088,-19.7079,-0.2939
20.0160,clay,0.561,0.600,-0.6176,9.0144,-0.0351,-0.1139,-0.0760,-1.2913,-18.6051,-19.6707,-19.8716,-19.7724,-0.2985
20.0280,clay,0.561,0.600,-0.6257,9.0019,-0.0369,-0.1154,0.0258,-0.5452,-18.5926,-19.6375,-19.9599,-19.7302,-0.3025
20.0400,clay,0.561,0.600,-0.6334,9.0226,-0.1485,-0.1156,-0.0669,-0.6030,-18.5912,-19.6086,-19.8845,-19.7681,-0.3069
20.0520,clay,0.561,0.600,-0.6407,9.0634,-0.0136,-0.1211,-0.0168,-0.6149,-18.5568,-19.6245,-19.9135,-19.7203,-0.3104
20.0640,clay,0.561,0.600,-0.6476,9.0736,-0.0431,-0.1221,-0.1211,-0.7804,-18.5107,-19.7232,-19.9730,-19.6108,-0.3130
20.0760,clay,0.561,0.600,-0.6540,9.0527,-0.0607,-0.1257,0.1157,-0.2799,-18.4892,-19.7551,-19.9608,-19.6557,-0.3154
20.0880,clay,0.561,0.600,-0.6601,9.0385,-0.0603,-0.1252,-0.1118,-1.2587,-18.4396,-19.8123,-19.9166,-19.6338,-0.3191
20.1000,clay,0.561,0.600,-0.6657,9.0380,-0.0151,-0.1233,-0.1040,-1.2881,-18.4271,-19.8851,-19.8390,-19.6582,-0.3223
20.1120,clay,0.561,0.600,-0.6710,9.0779,-0.0713,-0.1210,-0.1698,-1.0775,-18.4401,-19.8186,-19.9092,-19.7181,-0.3250
20.1240,clay,0.561,0.600,-0.6758,9.0384,-0.0593,-0.1236,0.0030,-0.9122,-18.3767,-19.8316,-19.9465,-19.6576,-0.3272
20.1360,clay,0.561,0.600,-0.6801,9.1208,-0.0232,-0.1278,0.1672,-1.2354,-18.3634,-19.8689,-19.9237,-19.6569,-0.3291
20.1480,clay,0.561,0.600,-0.6841,9.0648,-0.0740,-0.1271,-0.0589,-0.7513,-18.3714,-19.7810,-19.9647,-19.6747,-0.3310
20.1600,clay,0.561,0.600,-0.6876,9.0962,0.0471,-0.1287,0.0688,-1.3444,-18.2894,-19.7992,-19.8902,-19.6588,-0.3328
20.1720,clay,0.561,0.600,-0.6907,8.9483,0.0371,-0.1267,-0.1056,-1.6023,-18.2867,-19.8786,-19.8804,-19.6758,-0.3342
20.1840,clay,0.561,0.600,-0.6933,9.0183,-0.0906,-0.1250,0.0441,-1.1828,-18.2638,-19.9268,-19.9732,-19.6436,-0.3356
20.1960,clay,0.561,0.600,-0.6955,9.0895,-0.0805,-0.1292,-0.1116,-1.1712,-18.1478,-19.9653,-19.9284,-19.6937,-0.3369
20.2080,clay,0.561,0.600,-0.6973,9.0181,-0.0825,-0.1289,-0.1676,-1.1868,-18.1073,-19.9677,-19.9142,-19.7526,-0.3379
20.2200,clay,0.561,0.600,-0.6986,9.0836,-0.0209,-0.1316,-0.0784,-0.8148,-18.1102,-19.9920,-19.9707,-19.6544,-0.3386
20.2320,clay,0.561,0.600,-0.6995,9.1030,-0.0482,-0.1285,-0.0918,-1.3878,-18.0599,-19.9577,-19.9267,-19.6297,-0.3392
20.2440,clay,0.561,0.600,-0.6999,9.0534,0.0097,-0.1266,-0.0286,-1.1751,-18.0466,-19.9629,-19.9664,-19.6709,-0.3396
20.2560,clay,0.561,0.600,-0.6999,9.0315,-0.0453,-0.1285,-0.0362,-1.0098,-18.0538,-19.9954,-19.9719,-19.6071,-0.3396
20.2680,clay,0.561,0.600,-0.6995,9.0413,-0.0791,-0.1269,0.0429,-1.0481,-18.0029,-19.9417,-19.9559,-19.6642,-0.3397
20.2800,clay,0.561,0.600,-0.6986,8.9267,-0.0168,-0.1258,-0.0578,-1.2086,-17.9932,-19.9303,-19.9779,-19.6489,-0.3396
20.2920,clay,0.561,0.600,-0.6973,9.0638,-0.0855,-0.1272,-0.2251,-1.1611,-17.9629,-19.9636,-19.9444,-19.6337,-0.3389
20.3040,clay,0.561,0.600,-0.6955,9.0593,-0.0022,-0.1247,-0.1329,-1.6908,-17.9368,-20.0341,-19.9686,-19.6485,-0.3380
20.3160,clay,0.561,0.600,-0.6933,9.0850,-0.0098,-0.1244,-0.0667,-1.2006,-17.8979,-19.9757,-19.9993,-19.6469,-0.3374
20.3280,clay,0.561,0.600,-0.6907,9.0278,-0.0122,-0.1248,0.0575,-1.3905,-17.9063,-20.0245,-19.9192,-19.6235,-0.3362
20.3400,clay,0.561,0.600,-0.6876,8.9632,-0.0229,-0.1231,0.2233,-1.0845,-17.9282,-20.1272,-19.9601,-19.6245,-0.3345
20.3520,clay,0.561,0.600,-0.6841,8.9844,-0.0127,-0.1244,0.0703,-1.3758,-17.8751,-20.1016,-19.9498,-19.6134,-0.3331
20.3640,clay,0.561,0.600,-0.6801,9.0003,-0.0644,-0.1252,-0.0495,-1.7028,-17.8913,-20.1583,-19.9192,-19.6133,-0.3317
20.3760,clay,0.561,0.600,-0.6758,9.0701,-0.0181,-0.1240,0.0929,-0.8232,-17.8646,-20.2277,-19.9597,-19.6188,-0.3296
20.3880,clay,0.561,0.600,-0.6710,9.0134,-0.0850,-0.1227,-0.3012,-0.8913,-17.8985,-20.1941,-19.9473,-19.6058,-0.3275
20.4000,clay,0.561,0.600,-0.6657,8.9777,-0.0300,-0.1212,-0.0687,-0.9386,-17.8981,-20.1670,-19.9113,-19.5560,-0.3255
20.4120,clay,0.561,0.600,-0.6601,9.0401,-0.0332,-0.1232,-0.0166,-1.0412,-17.9014,-20.2078,-19.9343,-19.6210,-0.3228
20.4240,clay,0.561,0.600,-0.6540,9.0565,-0.1279,-0.1228,-0.0237,-1.0546,-17.9360,-20.1639,-19.9167,-19.6101,-0.3198
20.4360,clay,0.561,0.600,-0.6476,9.0079,-0.1159,-0.1238,-0.1084,-1.0701,-17.8849,-20.1440,-19.9145,-19.5436,-0.3168
20.4480,clay,0.561,0.600,-0.6407,9.0428,-0.0494,-0.1220,-0.0260,-1.4853,-17.9081,-20.1600,-19.9178,-19.6146,-0.3137
20.4600,clay,0.561,0.600,-0.6334,9.0161,0.0748,-0.1227,0.1398,-1.4448,-17.9429,-20.1241,-19.8994,-19.6120,-0.3109
20.4720,clay,0.561,0.600,-0.6257,9.0691,-0.0236,-0.1224,-0.2957,-1.5357,-17.9786,-20.1101,-19.8943,-19.5926,-0.3075
20.4840,clay,0.561,0.600,-0.6176,8.9890,0.0261,-0.1232,-0.1184,-1.4158,-17.9053,-20.1282,-19.9314,-19.6159,-0.3036
20.4960,clay,0.561,0.600,-0.6091,9.0325,-0.0814,-0.1197,-0.0403,-1.0443,-17.9549,-20.0957,-19.9194,-19.6191,-0.2990
20.5080,clay,0.561,0.600,-0.6003,9.0684,0.0233,-0.1200,0.0182,-0.7437,-17.9929,-20.0670,-19.9565,-19.5372,-0.2950
20.5200,clay,0.561,0.600,-0.5910,9.0350,-0.0458,-0.1222,0.1163,-1.2900,-17.9602,-20.1583,-19.9262,-19.5605,-0.2915
20.5320,clay,0.561,0.600,-0.5814,8.9595,0.0328,-0.1201,-0.0708,-1.3217,-17.9843,-20.0849,-19.9000,-19.5913,-0.2885
20.5440,clay,0.561,0.600,-0.5714,9.0272,-0.0475,-0.1236,0.0999,-1.4182,-18.0326,-20.0516,-19.8894,-19.5815,-0.2822
20.5560,clay,0.561,0.600,-0.5611,8.9891,-0.0895,-0.1216,-0.3525,-0.7086,-18.0067,-20.1227,-19.9195,-19.5793,-0.2763
20.5680,clay,0.561,0.600,-0.5504,9.0924,0.0810,-0.1196,0.0168,-1.1594,-17.9764,-20.2231,-19.9170,-19.5792,-0.2721
20.5800,clay,0.561,0.600,-0.5394,9.0123,-0.0706,-0.1188,0.0093,-0.7888,-18.0047,-20.1468,-19.9010,-19.5528,-0.2674
20.5920,clay,0.561,0.600,-0.5280,9.0619,-0.0497,-0.1182,-0.0578,-1.4033,-18.0138,-20.1736,-19.9075,-19.5251,-0.2621
20.6040,clay,0.561,0.600,-0.5163,8.9753,-0.0815,-0.1201,0.1910,-1.6567,-18.0426,-20.1783,-19.8647,-19.5775,-0.2554
20.6160,clay,0.561,0.600,-0.5042,9.0815,-0.0059,-0.1184,0.2142,-1.5443,-18.0367,-20.2295,-19.8829,-19.5722,-0.2502
20.6280,clay,0.561,0.600,-0.4919,8.9860,0.0177,-0.1150,0.0172,-0.5270,-18.0345,-20.2116,-19.8737,-19.5139,-0.2452
20.6400,clay,0.561,0.600,-0.4792,8.9940,0.0138,-0.1146,0.1380,-0.9898,-18.0826,-20.1977,-19.8597,-19.5411,-0.2393
20.6520,clay,0.561,0.600,-0.4662,9.0514,-0.0128,-0.1135,0.0326,-1.1877,-18.1003,-20.2280,-19.9128,-19.5448,-0.2318
20.6640,clay,0.561,0.600,-0.4529,8.9992,-0.0005,-0.1147,0.3406,-2.0718,-18.0082,-20.2791,-19.8456,-19.5596,-0.2244
20.6760,clay,0.561,0.600,-0.4394,9.0658,-0.1220,-0.1148,-0.0429,-1.2064,-18.0787,-20.2742,-19.8884,-19.5238,-0.2188
20.6880,clay,0.561,0.600,-0.4256,9.0453,-0.0635,-0.1105,-0.0126,-1.0491,-18.1394,-20.1890,-19.8894,-19.5691,-0.2134
20.7000,clay,0.561,0.600,-0.4114,9.0472,-0.0851,-0.1123,0.0636,-0.9321,-18.1770,-20.1780,-19.8528,-19.5285,-0.2078
20.7120,clay,0.561,0.600,-0.3971,9.0853,-0.0013,-0.1154,0.0437,-1.3075,-18.1788,-20.2467,-19.8399,-19.4872,-0.2000
20.7240,clay,0.561,0.600,-0.3825,8.9933,-0.0712,-0.1134,0.1842,-0.9889,-18.2150,-20.1914,-19.8852,-19.4978,-0.1909
20.7360,clay,0.561,0.600,-0.3676,9.0080,-0.0588,-0.1096,0.0415,-0.6629,-18.2448,-20.1776,-19.8563,-19.5491,-0.1836
20.7480,clay,0.561,0.600,-0.3525,9.1048,-0.1106,-0.1059,0.0167,-1.1164,-18.3244,-20.1563,-19.8125,-19.5396,-0.1779
20.7600,clay,0.561,0.600,-0.3372,9.0855,0.0147,-0.1058,-0.0879,-1.4195,-18.3431,-20.1485,-19.8458,-19.5513,-0.1717
20.7720,clay,0.561,0.600,-0.3217,9.0618,-0.0505,-0.1108,0.0239,-1.4036,-18.2780,-20.1956,-19.8438,-19.6047,-0.1638
20.7840,clay,0.561,0.600,-0.3060,9.0196,0.0633,-0.1102,-0.2811,-0.7419,-18.3743,-20.0820,-19.8464,-19.5915,-0.1548
20.7960,clay,0.561,0.600,-0.2901,9.0134,-0.0214,-0.1064,0.2330,-0.9341,-18.4496,-20.0446,-19.8570,-19.5592,-0.1467
20.8080,clay,0.561,0.600,-0.2740,8.9879,-0.0567,-0.1008,0.7165,-0.8624,-18.4867,-20.0769,-19.8756,-19.5342,-0.1407
20.8200,clay,0.561,0.600,-0.2577,9.0494,0.0104,-0.1041,0.2725,-1.2007,-18.4761,-20.1215,-19.8419,-19.5278,-0.1344
