t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3080,dirt,0.657,0.600,0.2740,8.8894,0.1462,0.2229,0.3364,1.2773,-19.3275,-19.1735,-18.7623,-19.4374,0.1400
19.3200,dirt,0.657,0.600,0.2577,8.7457,0.1810,0.2161,0.2408,1.8029,-19.3288,-19.1804,-18.7121,-19.5295,0.1330
19.3320,dirt,0.657,0.600,0.2413,8.8495,0.2283,0.2175,-0.1726,1.2725,-19.3406,-19.1726,-18.7273,-19.4552,0.1262
19.3440,dirt,0.657,0.600,0.2247,8.8318,0.2415,0.2134,-0.0669,1.0882,-19.3765,-19.1346,-18.7673,-19.4529,0.1177
19.3560,dirt,0.657,0.600,0.2079,8.8036,0.3227,0.2106,-0.1460,1.7726,-19.3980,-19.1065,-18.7322,-19.5675,0.1051
19.3680,dirt,0.657,0.600,0.1911,8.7474,0.3012,0.1986,0.3028,1.9786,-19.3643,-19.1576,-18.7200,-19.4967,0.0975
19.3800,dirt,0.657,0.600,0.1741,8.8375,0.1852,0.1946,0.1833,0.8527,-19.3036,-19.1940,-18.7807,-19.4929,0.0932
19.3920,dirt,0.657,0.600,0.1570,8.8470,0.2134,0.1917,0.3740,1.1685,-19.3129,-19.1868,-18.8278,-19.4655,0.0834
19.4040,dirt,0.657,0.600,0.1398,8.8177,0.2574,0.1841,0.5313,1.6817,-19.3382,-19.1490,-18.7842,-19.4574,0.0732
19.4160,dirt,0.657,0.600,0.1225,8.8219,0.1504,0.1793,0.3701,0.9435,-19.3859,-19.1605,-18.7976,-19.4329,0.0644
19.4280,dirt,0.657,0.600,0.1052,8.9321,0.1387,0.1693,-0.1073,1.0432,-19.4017,-19.1617,-18.8103,-19.4329,0.0570
19.4400,dirt,0.657,0.600,0.0877,8.7685,0.1466,0.1630,-0.0550,0.7190,-19.4130,-19.1815,-18.7646,-19.4565,0.0499
19.4520,dirt,0.657,0.600,0.0703,8.7588,0.2224,0.1597,-0.0244,1.0712,-19.4394,-19.1872,-18.8313,-19.3698,0.0400
19.4640,dirt,0.657,0.600,0.0527,8.8711,0.0960,0.1515,-0.0662,1.6072,-19.4430,-19.1690,-18.8639,-19.4200,0.0296
19.4760,dirt,0.657,0.600,0.0352,8.7894,0.1319,0.1446,0.1666,0.7756,-19.4376,-19.2057,-18.8364,-19.4230,0.0226
19.4880,dirt,0.657,0.600,0.0176,8.8119,0.2010,0.1307,0.1311,0.3324,-19.4011,-19.2444,-18.8077,-19.5071,0.0151
19.5000,dirt,0.657,0.600,-0.0000,8.8364,0.0515,0.1273,-0.0831,0.6752,-19.3506,-19.2528,-18.9373,-19.3288,0.0050
19.5120,dirt,0.657,0.600,-0.0176,8.8167,0.1402,0.1190,-0.1110,0.3056,-19.3743,-19.2483,-18.8929,-19.3618,-0.0052
19.5240,dirt,0.657,0.600,-0.0352,8.8777,0.1690,0.1144,0.4644,0.3807,-19.3555,-19.2866,-18.8993,-19.4727,-0.0128
19.5360,dirt,0.657,0.600,-0.0527,8.8169,0.1231,0.1041,-0.3553,0.5301,-19.3479,-19.3181,-19.0067,-19.3289,-0.0212
19.5480,dirt,0.657,0.600,-0.0703,8.8797,0.0859,0.0875,0.1382,-0.0189,-19.3254,-19.3131,-18.9577,-19.2835,-0.0300
19.5600,dirt,0.657,0.600,-0.0877,8.7987,0.1875,0.0845,0.2070,0.0578,-19.3060,-19.3243,-18.9877,-19.2595,-0.0376
19.5720,dirt,0.657,0.600,-0.1052,8.8989,0.1000,0.0776,0.2072,-0.1448,-19.3507,-19.2851,-18.9417,-19.3258,-0.0465
19.5840,dirt,0.657,0.600,-0.1225,8.8410,0.1123,0.0712,0.1800,-0.1537,-19.2881,-19.3308,-19.0087,-19.2937,-0.0544
19.5960,dirt,0.657,0.600,-0.1398,8.8158,0.1480,0.0620,-0.3554,0.2474,-19.2793,-19.3485,-19.1054,-19.2293,-0.0635
19.6080,dirt,0.657,0.600,-0.1570,8.8466,-0.0053,0.0502,0.1731,-0.0472,-19.3043,-19.3197,-19.0172,-19.2640,-0.0739
19.6200,dirt,0.657,0.600,-0.1741,8.9270,0.0947,0.0404,0.1914,-0.3958,-19.2052,-19.3672,-19.0761,-19.3066,-0.0819
19.6320,dirt,0.657,0.600,-0.1911,8.9161,0.1492,0.0352,-0.0954,-0.1887,-19.1764,-19.3930,-19.1557,-19.1793,-0.0880
19.6440,dirt,0.657,0.600,-0.2079,8.7862,0.0259,0.0319,0.1312,-0.4911,-19.1630,-19.3695,-19.0480,-19.2279,-0.0955
19.6560,dirt,0.657,0.600,-0.2247,8.7896,-0.0193,0.0279,0.2045,-1.0128,-19.1964,-19.3479,-19.1377,-19.2344,-0.1053
19.6680,dirt,0.657,0.600,-0.2413,8.9211,0.0030,0.0095,0.6235,-0.3595,-19.1610,-19.3740,-19.1716,-19.1606,-0.1143
19.6800,dirt,0.657,0.600,-0.2577,8.8611,-0.0593,0.0032,0.1377,-0.6831,-19.0945,-19.4162,-19.1340,-19.2200,-0.1212
19.6920,dirt,0.657,0.600,-0.2740,8.7613,-0.0538,-0.0017,-0.0966,-1.0014,-19.1315,-19.4143,-19.2015,-19.1647,-0.1290
19.7040,dirt,0.657,0.600,-0.2901,8.9371,-0.0401,-0.0090,0.0585,-0.7952,-19.1864,-19.3544,-19.1273,-19.2068,-0.1371
19.7160,dirt,0.657,0.600,-0.3060,8.7892,-0.0046,-0.0127,0.1320,-1.4438,-19.0856,-19.4244,-19.2507,-19.2189,-0.1457
19.7280,dirt,0.657,0.600,-0.3217,8.8768,0.0373,-0.0292,0.0685,-0.8308,-19.0992,-19.4195,-19.2604,-19.1104,-0.1538
19.7400,dirt,0.657,0.600,-0.3372,8.9016,-0.0665,-0.0315,0.0151,-0.7989,-19.1168,-19.3889,-19.2043,-19.1938,-0.1613
19.7520,dirt,0.657,0.600,-0.3525,8.8047,-0.0084,-0.0391,0.0437,-0.8927,-19.0156,-19.4166,-19.3293,-19.1071,-0.1685
19.7640,dirt,0.657,0.600,-0.3676,8.8835,0.0356,-0.0502,0.0464,-1.0149,-19.0334,-19.4410,-19.2611,-19.1741,-0.1752
19.7760,dirt,0.657,0.600,-0.3825,8.8375,-0.0527,-0.0549,0.1712,-0.5779,-19.0231,-19.4034,-19.2562,-19.2406,-0.1829
19.7880,dirt,0.657,0.600,-0.3971,8.8875,-0.0468,-0.0665,0.0315,-1.3609,-19.0583,-19.3619,-19.3112,-19.1857,-0.1903
19.8000,dirt,0.657,0.600,-0.4114,8.8616,0.0016,-0.0714,-0.1062,-1.3039,-19.0729,-19.3495,-19.3039,-19.1970,-0.1971
19.8120,dirt,0.657,0.600,-0.4256,8.7776,-0.0582,-0.0788,0.1275,-1.2151,-19.0451,-19.3463,-19.3694,-19.1848,-0.2040
19.8240,dirt,0.657,0.600,-0.4394,8.9071,-0.2125,-0.0859,-0.0813,-1.4220,-19.0851,-19.3293,-19.3237,-19.1905,-0.2119
19.8360,dirt,0.657,0.600,-0.4529,8.7748,0.0354,-0.0935,0.0791,-1.3731,-19.0574,-19.3159,-19.4104,-19.2284,-0.2194
19.8480,dirt,0.657,0.600,-0.4662,8.8910,-0.0614,-0.1077,-0.0706,-1.3233,-19.0170,-19.2610,-19.4668,-19.2577,-0.2245
19.8600,dirt,0.657,0.600,-0.4792,8.8604,-0.1500,-0.1176,-0.4031,-1.3640,-19.0246,-19.2981,-19.4131,-19.2449,-0.2311
19.8720,dirt,0.657,0.600,-0.4919,8.8207,-0.0616,-0.1262,0.2363,-1.4218,-18.9552,-19.3189,-19.4526,-19.2815,-0.2368
19.8840,dirt,0.657,0.600,-0.5042,8.9283,-0.0872,-0.1302,-0.0697,-0.7464,-18.9287,-19.2620,-19.5141,-19.2584,-0.2439
19.8960,dirt,0.657,0.600,-0.5163,8.8881,-0.1698,-0.1357,0.2089,-2.2693,-18.9291,-19.2818,-19.4916,-19.3660,-0.2507
19.9080,dirt,0.657,0.600,-0.5280,8.8698,-0.0786,-0.1552,0.1846,-1.3631,-18.8772,-19.3134,-19.5171,-19.3459,-0.2552
19.9200,dirt,0.657,0.600,-0.5394,8.8227,-0.0644,-0.1567,-0.4017,-1.4730,-18.8464,-19.2937,-19.5688,-19.3183,-0.2604
19.9320,dirt,0.657,0.600,-0.5504,8.8052,-0.1670,-0.1668,-0.2624,-2.3491,-18.7951,-19.2584,-19.5797,-19.3278,-0.2661
19.9440,dirt,0.657,0.600,-0.5611,8.8213,-0.1573,-0.1734,-0.0499,-0.7273,-18.7804,-19.2596,-19.5843,-19.3344,-0.2711
19.9560,dirt,0.657,0.600,-0.5714,8.8841,-0.1358,-0.1760,0.0151,-1.7030,-18.7982,-19.3173,-19.6323,-19.2189,-0.2763
19.9680,dirt,0.657,0.600,-0.5814,8.8536,-0.1893,-0.1828,-0.0697,-1.5503,-18.8396,-19.2415,-19.6565,-19.1862,-0.2814
19.9800,dirt,0.657,0.600,-0.5910,8.8771,-0.1582,-0.1859,-0.0041,-1.4349,-18.7977,-19.2559,-19.6219,-19.1633,-0.2866
19.9920,dirt,0.657,0.600,-0.6003,8.8612,-0.1165,-0.1932,-0.2563,-2.1031,-18.7934,-19.2734,-19.6833,-19.1501,-0.2909
20.0040,dirt,0.657,0.600,-0.6091,8.7685,-0.0927,-0.1922,0.1938,-1.4946,-18.7914,-19.3568,-19.6555,-19.1659,-0.2950
20.0160,dirt,0.657,0.600,-0.6176,8.8969,-0.1577,-0.1970,0.0103,-1.8543,-18.7088,-19.3561,-19.6235,-19.1380,-0.2985
20.0280,dirt,0.657,0.600,-0.6257,8.8077,-0.2019,-0.2026,-0.2345,-2.4383,-18.7008,-19.3599,-19.6301,-19.1091,-0.3031
20.0400,dirt,0.657,0.600,-0.6334,8.9071,-0.1669,-0.2042,-0.0520,-1.7679,-18.7360,-19.3481,-19.7133,-19.0613,-0.3070
20.0520,dirt,0.657,0.600,-0.6407,8.9129,-0.1483,-0.2044,-0.0993,-2.5596,-18.6949,-19.4616,-19.6186,-19.0284,-0.3104
20.0640,dirt,0.657,0.600,-0.6476,8.7970,-0.1785,-0.2044,-0.3873,-1.7931,-18.5783,-19.4786,-19.6866,-19.0054,-0.3132
20.0760,dirt,0.657,0.600,-0.6540,8.7899,-0.2403,-0.2072,-0.1564,-2.3147,-18.6013,-19.4933,-19.7623,-18.9018,-0.3166
20.0880,dirt,0.657,0.600,-0.6601,8.8626,-0.1333,-0.2082,-0.3338,-2.5299,-18.6042,-19.5110,-19.6270,-18.9702,-0.3198
20.1000,dirt,0.657,0.600,-0.6657,8.8651,-0.1732,-0.2039,-0.1558,-2.3504,-18.5844,-19.5810,-19.6818,-18.9493,-0.3228
20.1120,dirt,0.657,0.600,-0.6710,8.9638,-0.2115,-0.2068,-0.5046,-2.5703,-18.4829,-19.5787,-19.6635,-18.9086,-0.3254
20.1240,dirt,0.657,0.600,-0.6758,8.8752,-0.1288,-0.2132,-0.2187,-1.8266,-18.4403,-19.6224,-19.6752,-18.9420,-0.3274
20.1360,dirt,0.657,0.600,-0.6801,8.8243,-0.1392,-0.2151,-0.1611,-1.9774,-18.4329,-19.6339,-19.6234,-19.0190,-0.3291
20.1480,dirt,0.657,0.600,-0.6841,8.8299,-0.1409,-0.2158,-0.3701,-2.2372,-18.4618,-19.6081,-19.6530,-18.9524,-0.3317
20.1600,dirt,0.657,0.600,-0.6876,8.9038,-0.1265,-0.2140,-0.3381,-2.1106,-18.4411,-19.6437,-19.6480,-18.9142,-0.3341
20.1720,dirt,0.657,0.600,-0.6907,8.8414,-0.2715,-0.2166,0.0234,-2.2416,-18.4135,-19.5955,-19.6507,-18.9684,-0.3353
20.1840,dirt,0.657,0.600,-0.6933,8.7574,-0.1419,-0.2189,-0.3770,-2.6749,-18.4430,-19.5760,-19.6352,-18.9310,-0.3357
20.1960,dirt,0.657,0.600,-0.6955,8.7782,-0.1446,-0.2202,0.1776,-1.4527,-18.4499,-19.5540,-19.6802,-18.9319,-0.3370
20.2080,dirt,0.657,0.600,-0.6973,8.8591,-0.1426,-0.2249,0.0731,-1.6572,-18.4970,-19.5696,-19.6738,-18.9558,-0.3389
20.2200,dirt,0.657,0.600,-0.6986,8.8330,-0.2168,-0.2278,0.3339,-2.2252,-18.4703,-19.5893,-19.6267,-18.8717,-0.3402
20.2320,dirt,0.657,0.600,-0.6995,8.8039,-0.2145,-0.2285,-0.3447,-2.2096,-18.4275,-19.5986,-19.5834,-18.8259,-0.3404
20.2440,dirt,0.657,0.600,-0.6999,8.7488,-0.1469,-0.2287,-0.5118,-2.7547,-18.4459,-19.5744,-19.7051,-18.8683,-0.3404
20.2560,dirt,0.657,0.600,-0.6999,8.7845,-0.2360,-0.2296,-0.2503,-2.6500,-18.4362,-19.5627,-19.6548,-18.8382,-0.3405
20.2680,dirt,0.657,0.600,-0.6995,8.7869,-0.1542,-0.2300,-0.2512,-2.9208,-18.5108,-19.5971,-19.5637,-18.7913,-0.3407
20.2800,dirt,0.657,0.600,-0.6986,8.8008,-0.3147,-0.2352,-0.0470,-1.8467,-18.4860,-19.6412,-19.6528,-18.8342,-0.3405
20.2920,dirt,0.657,0.600,-0.6973,8.8155,-0.2657,-0.2306,-0.2103,-2.3465,-18.3784,-19.6319,-19.6573,-18.8956,-0.3398
20.3040,dirt,0.657,0.600,-0.6955,8.7763,-0.1082,-0.2360,-0.1152,-1.4349,-18.3911,-19.6310,-19.6139,-18.8181,-0.3391
20.3160,dirt,0.657,0.600,-0.6933,8.8144,-0.2078,-0.2355,-0.0839,-2.1335,-18.4941,-19.5789,-19.6035,-18.7502,-0.3382
20.3280,dirt,0.657,0.600,-0.6907,8.7959,-0.1996,-0.2376,-0.1768,-2.4347,-18.5150,-19.5651,-19.6385,-18.8255,-0.3370
20.3400,dirt,0.657,0.600,-0.6876,8.7380,-0.1752,-0.2388,-0.2666,-2.6983,-18.5609,-19.5671,-19.6504,-18.7821,-0.3358
20.3520,dirt,0.657,0.600,-0.6841,8.7243,-0.2307,-0.2389,-0.2018,-2.3860,-18.5450,-19.6286,-19.6374,-18.7335,-0.3345
20.3640,dirt,0.657,0.600,-0.6801,8.7640,-0.1644,-0.2392,-0.3866,-2.2438,-18.4520,-19.6400,-19.6560,-18.7495,-0.3330
20.3760,dirt,0.657,0.600,-0.6758,8.8052,-0.3221,-0.2405,-0.0714,-2.2744,-18.4308,-19.6108,-19.6435,-18.7918,-0.3308
20.3880,dirt,0.657,0.600,-0.6710,8.7332,-0.1845,-0.2427,-0.2587,-2.2636,-18.4788,-19.6185,-19.6327,-18.7111,-0.3282
20.4000,dirt,0.657,0.600,-0.6657,8.7356,-0.1877,-0.2427,-0.1294,-2.0750,-18.5103,-19.6300,-19.5041,-18.7403,-0.3259
20.4120,dirt,0.657,0.600,-0.6601,8.8192,-0.2378,-0.2476,-0.0475,-1.8396,-18.5942,-19.5790,-19.6433,-18.7009,-0.3236
20.4240,dirt,0.657,0.600,-0.6540,8.7348,-0.2767,-0.2501,0.0345,-2.5141,-18.6128,-19.5693,-19.7072,-18.7772,-0.3208
20.4360,dirt,0.657,0.600,-0.6476,8.8095,-0.2433,-0.2511,-0.6125,-2.3464,-18.6409,-19.5592,-19.5687,-18.7246,-0.3184
20.4480,dirt,0.657,0.600,-0.6407,8.8010,-0.2001,-0.2549,-0.2492,-1.9820,-18.5619,-19.6411,-19.5935,-18.6485,-0.3156
20.4600,dirt,0.657,0.600,-0.6334,8.8476,-0.1473,-0.2553,-0.6728,-3.3398,-18.5283,-19.6466,-19.6249,-18.6746,-0.3119
20.4720,dirt,0.657,0.600,-0.6257,8.7742,-0.2287,-0.2545,-0.2549,-2.5057,-18.5294,-19.6432,-19.6395,-18.7044,-0.3068
20.4840,dirt,0.657,0.600,-0.6176,8.8098,-0.2177,-0.2517,0.1996,-2.3079,-18.5810,-19.5970,-19.6043,-18.7084,-0.3024
20.4960,dirt,0.657,0.600,-0.6091,8.8068,-0.1433,-0.2509,-0.1160,-2.0469,-18.6262,-19.5718,-19.5776,-18.6160,-0.2999
20.5080,dirt,0.657,0.600,-0.6003,8.7086,-0.2194,-0.2514,-0.1493,-2.3493,-18.6070,-19.6353,-19.5300,-18.6840,-0.2966
20.5200,dirt,0.657,0.600,-0.5910,8.8337,-0.2740,-0.2522,-0.4763,-2.3410,-18.6191,-19.6243,-19.6354,-18.6526,-0.2916
20.5320,dirt,0.657,0.600,-0.5814,8.8015,-0.1770,-0.2530,-0.4610,-2.2658,-18.6372,-19.6116,-19.6263,-18.7353,-0.2860
20.5440,dirt,0.657,0.600,-0.5714,8.7943,-0.2763,-0.2557,0.0885,-1.8669,-18.6339,-19.6260,-19.4724,-18.7166,-0.2823
20.5560,dirt,0.657,0.600,-0.5611,8.7296,-0.2085,-0.2551,-0.3228,-2.0800,-18.6010,-19.6900,-19.5389,-18.6893,-0.2783
20.5680,dirt,0.657,0.600,-0.5504,8.6775,-0.1420,-0.2576,0.0436,-2.4292,-18.5419,-19.7414,-19.5715,-18.6985,-0.2736
20.5800,dirt,0.657,0.600,-0.5394,8.7718,-0.2464,-0.2595,-0.0010,-1.5124,-18.5023,-19.7746,-19.6505,-18.6662,-0.2671
20.5920,dirt,0.657,0.600,-0.5280,8.7693,-0.2159,-0.2574,-0.1340,-2.1577,-18.5158,-19.8268,-19.6477,-18.7114,-0.2605
20.6040,dirt,0.657,0.600,-0.5163,8.8076,-0.1819,-0.2566,0.1053,-1.8090,-18.5493,-19.8503,-19.6366,-18.6546,-0.2539
20.6160,dirt,0.657,0.600,-0.5042,8.8466,-0.2674,-0.2507,-0.0570,-2.8322,-18.6400,-19.8399,-19.5102,-18.6760,-0.2486
20.6280,dirt,0.657,0.600,-0.4919,8.8304,-0.1864,-0.2454,0.0071,-1.8343,-18.7093,-19.7653,-19.5461,-18.5982,-0.2442
20.6400,dirt,0.657,0.600,-0.4792,8.7451,-0.2409,-0.2412,-0.3669,-2.0283,-18.7576,-19.7403,-19.5456,-18.6482,-0.2402
20.6520,dirt,0.657,0.600,-0.4662,8.8471,-0.1713,-0.2412,-0.0975,-2.4554,-18.7790,-19.6900,-19.5923,-18.6476,-0.2335
20.6640,dirt,0.657,0.600,-0.4529,8.7961,-0.1685,-0.2419,0.0437,-2.3884,-18.7608,-19.6843,-19.5221,-18.6785,-0.2255
20.6760,dirt,0.657,0.600,-0.4394,8.7683,-0.2016,-0.2427,-0.4378,-1.8290,-18.7005,-19.7651,-19.5309,-18.6731,-0.2192
20.6880,dirt,0.657,0.600,-0.4256,8.7776,-0.1971,-0.2428,-0.0898,-2.1998,-18.7182,-19.7722,-19.4748,-18.7201,-0.2136
20.7000,dirt,0.657,0.600,-0.4114,8.7202,-0.2532,-0.2367,0.0069,-1.8450,-18.7537,-19.7534,-19.5304,-18.6781,-0.2062
20.7120,dirt,0.657,0.600,-0.3971,8.7727,-0.1458,-0.2361,-0.2046,-1.7323,-18.7851,-19.7412,-19.5907,-18.6084,-0.1986
20.7240,dirt,0.657,0.600,-0.3825,8.7230,-0.1864,-0.2331,-0.2510,-2.0450,-18.8583,-19.6577,-19.5394,-18.6822,-0.1924
20.7360,dirt,0.657,0.600,-0.3676,8.8143,-0.1756,-0.2338,-0.2152,-1.5586,-18.8808,-19.6157,-19.4998,-18.6990,-0.1863
20.7480,dirt,0.657,0.600,-0.3525,8.8464,-0.2142,-0.2341,-0.5165,-1.6988,-18.8758,-19.6197,-19.6087,-18.6468,-0.1779
20.7600,dirt,0.657,0.600,-0.3372,8.8238,-0.1852,-0.2308,0.2974,-1.7895,-18.9214,-19.5383,-19.4499,-18.6995,-0.1702
20.7720,dirt,0.657,0.600,-0.3217,8.7932,-0.1553,-0.2302,0.2585,-1.6933,-18.9455,-19.5081,-19.5133,-18.6870,-0.1619
20.7840,dirt,0.657,0.600,-0.3060,8.7928,-0.2378,-0.2266,0.0923,-1.9691,-18.9819,-19.5107,-19.4727,-18.7000,-0.1548
20.7960,dirt,0.657,0.600,-0.2901,8.7362,-0.2109,-0.2188,-0.1432,-1.4591,-18.9780,-19.5768,-19.5793,-18.6410,-0.1482
20.8080,dirt,0.657,0.600,-0.2740,8.7934,-0.1717,-0.2103,-0.0245,-2.1129,-18.9586,-19.5876,-19.5681,-18.6820,-0.1400
20.8200,dirt,0.657,0.600,-0.2577,8.7676,-0.2513,-0.2083,-0.2401,-1.5702,-18.9447,-19.5936,-19.4750,-18.7763,-0.1302
20.8320,dirt,0.657,0.600,-0.2413,8.7228,-0.2542,-0.2059,0.2082,-1.6967,-18.9286,-19.6183,-19.4619,-18.7722,-0.1208
20.8440,dirt,0.657,0.600,-0.2247,8.6993,-0.1376,-0.2010,0.1018,-1.8334,-18.9377,-19.5870,-19.3708,-18.7627,-0.1131
20.8560,dirt,0.657,0.600,-0.2079,8.7929,-0.1850,-0.1994,0.3477,-1.4640,-19.0127,-19.5365,-19.4724,-18.7376,-0.1067
20.8680,dirt,0.657,0.600,-0.1911,8.7287,-0.2062,-0.1860,0.2460,-1.5070,-19.0184,-19.5444,-19.4522,-18.7599,-0.0979
20.8800,dirt,0.657,0.600,-0.1741,8.8521,-0.2104,-0.1855,0.4201,-1.3172,-19.0180,-19.5072,-19.4525,-18.7248,-0.0888
20.8920,dirt,0.657,0.600,-0.1570,8.8054,-0.1522,-0.1797,0.0322,-1.0147,-19.0609,-19.4973,-19.4130,-18.7720,-0.0805
20.9040,dirt,0.657,0.600,-0.1398,8.8364,-0.2165,-0.1747,0.1584,-0.9508,-19.1117,-19.5144,-19.3714,-18.7890,-0.0727
20.9160,dirt,0.657,0.600,-0.1225,8.7287,-0.1488,-0.1692,-0.3805,-0.7878,-19.0920,-19.5315,-19.4262,-18.7341,-0.0634
20.9280,dirt,0.657,0.600,-0.1052,8.7608,-0.1392,-0.1523,-0.0958,-1.0273,-19.1570,-19.5495,-19.4464,-18.8143,-0.0567
20.9400,dirt,0.657,0.600,-0.0877,8.8329,-0.0772,-0.1492,0.5134,-0.3646,-19.1788,-19.5883,-19.3984,-18.8580,-0.0485
20.9520,dirt,0.657,0.600,-0.0703,8.7893,-0.1478,-0.1498,0.5771,-0.6877,-19.1745,-19.6073,-19.4062,-18.8270,-0.0391
20.9640,dirt,0.657,0.600,-0.0527,8.7367,-0.0870,-0.1490,0.5733,-0.5133,-19.2143,-19.6043,-19.4652,-18.8080,-0.0301
20.9760,dirt,0.657,0.600,-0.0352,8.8657,-0.1343,-0.1438,0.0965,-0.2678,-19.2827,-19.6056,-19.3122,-18.8749,-0.0214
20.9880,dirt,0.657,0.600,-0.0176,8.7854,-0.1164,-0.1335,0.3595,-0.1726,-19.2496,-19.6400,-19.3345,-18.8590,-0.0122
21.0000,dirt,0.657,0.600,0.0000,8.7355,-0.0226,-0.1264,0.4816,-0.4238,-19.2621,-19.6230,-19.4303,-18.7771,-0.0042
21.0120,dirt,0.657,0.600,0.0176,8.8226,-0.0811,-0.1188,0.3366,-0.3788,-19.2362,-19.6280,-19.2773,-18.9213,0.0039
21.0240,dirt,0.657,0.600,0.0352,8.7793,-0.0630,-0.1110,0.2589,-0.3167,-19.1735,-19.6215,-19.2023,-18.9793,0.0143
21.0360,dirt,0.657,0.600,0.0527,8.8663,-0.0621,-0.1029,0.3594,-0.4105,-19.1569,-19.5409,-19.3758,-18.9404,0.0231
21.0480,dirt,0.657,0.600,0.0703,8.9082,-0.0531,-0.0863,0.4978,0.0715,-19.1733,-19.4910,-19.3048,-18.9912,0.0309
21.0600,dirt,0.657,0.600,0.0877,8.8176,-0.0965,-0.0811,0.2176,-0.0050,-19.1213,-19.4611,-19.2727,-19.0113,0.0399
21.0720,dirt,0.657,0.600,0.1052,8.8429,-0.0784,-0.0742,0.3594,-0.2496,-19.0864,-19.4638,-19.3696,-18.9361,0.0482
21.0840,dirt,0.657,0.600,0.1225,8.8174,-0.0168,-0.0665,0.3047,-0.3482,-19.0732,-19.4706,-19.2546,-19.0450,0.0566
21.0960,dirt,0.657,0.600,0.1398,8.8384,-0.0881,-0.0597,-0.3435,0.5236,-19.0360,-19.4570,-19.1639,-19.1137,0.0650
21.1080,dirt,0.657,0.600,0.1570,8.7567,-0.1198,-0.0388,-0.3124,0.4023,-19.0518,-19.4294,-19.3701,-19.0213,0.0738
21.1200,dirt,0.657,0.600,0.1741,8.8531,0.0112,-0.0313,0.5587,0.7634,-19.0704,-19.4404,-19.2719,-19.0646,0.0836
21.1320,dirt,0.657,0.600,0.1911,8.8479,-0.0824,-0.0236,0.1639,0.8133,-19.0346,-19.4105,-19.1002,-19.2109,0.0906
21.1440,dirt,0.657,0.600,0.2079,8.8434,-0.0026,-0.0170,0.4921,1.2853,-19.0389,-19.3336,-19.3312,-19.0602,0.0979
21.1560,dirt,0.657,0.600,0.2247,8.8455,0.0480,-0.0115,0.2103,2.3419,-19.0344,-19.2975,-19.2287,-19.1551,0.1059
21.1680,dirt,0.657,0.600,0.2413,8.8418,-0.0895,0.0007,0.2710,0.3296,-18.9771,-19.2756,-19.1974,-19.2128,0.1126
21.1800,dirt,0.657,0.600,0.2577,8.8448,0.0283,0.0075,0.4393,1.2201,-18.9104,-19.3270,-19.2434,-19.1831,0.1243
21.1920,dirt,0.657,0.600,0.2740,8.8947,0.1063,0.0123,0.1939,0.7178,-18.8894,-19.3831,-19.1798,-19.2408,0.1330
21.2040,dirt,0.657,0.600,0.2901,8.9284,-0.0023,0.0176,0.0605,1.0452,-18.9191,-19.4145,-19.1959,-19.2371,0.1391
21.2160,dirt,0.657,0.600,0.3060,8.8240,-0.0162,0.0264,0.1186,1.8403,-18.9574,-19.3866,-19.2252,-19.2048,0.1467
21.2280,dirt,0.657,0.600,0.3217,8.8754,0.1037,0.0399,-0.0138,0.8158,-18.9899,-19.4038,-19.1522,-19.2340,0.1543
21.2400,dirt,0.657,0.600,0.3372,8.8613,0.1131,0.0444,0.0901,0.8624,-19.0054,-19.4057,-19.1993,-19.2642,0.1619
21.2520,dirt,0.657,0.600,0.3525,8.7969,0.1131,0.0536,-0.0904,1.0174,-18.9985,-19.4254,-19.1899,-19.1999,0.1698
21.2640,dirt,0.657,0.600,0.3676,8.9530,0.1123,0.0600,0.0251,0.3669,-18.9982,-19.4043,-19.1514,-19.2409,0.1776
21.2760,dirt,0.657,0.600,0.3825,8.9553,0.0584,0.0682,-0.1853,0.7035,-19.0653,-19.3551,-19.1162,-19.3608,0.1843
21.2880,dirt,0.657,0.600,0.3971,8.7854,0.0299,0.0853,0.0559,0.9047,-19.0824,-19.3004,-19.1136,-19.4536,0.1914
21.3000,dirt,0.657,0.600,0.4114,8.8222,0.0564,0.0913,-0.0765,0.9046,-19.1314,-19.2489,-19.1180,-19.5066,0.2000
21.3120,dirt,0.657,0.600,0.4256,8.8782,0.0709,0.1033,0.1179,1.3129,-19.1894,-19.1066,-19.0791,-19.4696,0.2067
21.3240,dirt,0.657,0.600,0.4394,8.9232,0.0972,0.1100,0.1200,1.1126,-19.2388,-19.0619,-19.0769,-19.4674,0.2120
21.3360,dirt,0.657,0.600,0.4529,8.8605,0.0996,0.1172,-0.1182,1.2111,-19.2293,-19.0615,-19.1030,-19.5047,0.2171
21.3480,dirt,0.657,0.600,0.4662,8.9357,0.0608,0.1296,0.0355,1.4516,-19.1746,-19.0933,-19.1801,-19.4901,0.2232
21.3600,dirt,0.657,0.600,0.4792,8.8602,0.1723,0.1375,-0.0396,0.8913,-19.1944,-19.1160,-19.1767,-19.5104,0.2292
21.3720,dirt,0.657,0.600,0.4919,8.8392,0.1107,0.1424,-0.0694,1.0111,-19.1706,-19.1240,-19.2012,-19.5740,0.2364
