t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7320,sand,1.171,0.600,0.3997,4.1500,0.3086,0.2163,-0.1038,1.0804,-8.9668,-9.7907,-8.8053,-9.5732,0.1981
18.7440,sand,1.171,0.600,0.4000,4.2331,0.2982,0.2204,-0.0355,0.9472,-9.0215,-9.7465,-8.7839,-9.6438,0.1984
18.7560,sand,1.171,0.600,0.4000,4.2459,0.3094,0.2194,-0.3970,1.6295,-9.0202,-9.7342,-8.7935,-9.5776,0.1980
18.7680,sand,1.171,0.600,0.3997,4.2236,0.2709,0.2162,0.0754,1.3922,-9.0271,-9.7424,-8.8087,-9.6163,0.1975
18.7800,sand,1.171,0.600,0.3992,4.2220,0.3158,0.2163,-0.1290,1.2882,-9.0219,-9.6627,-8.8224,-9.6147,0.1973
18.7920,sand,1.171,0.600,0.3985,4.1958,0.3401,0.2107,-0.4376,1.3913,-8.9810,-9.7051,-8.8751,-9.5818,0.1972
18.8040,sand,1.171,0.600,0.3974,4.1439,0.3417,0.2102,-0.0518,0.9174,-8.9939,-9.7265,-8.8275,-9.5343,0.1970
18.8160,sand,1.171,0.600,0.3962,4.1454,0.2803,0.2095,-0.0083,1.3090,-9.0104,-9.7043,-8.8250,-9.5625,0.1966
18.8280,sand,1.171,0.600,0.3947,4.2338,0.3757,0.2188,-0.0159,0.9952,-9.0111,-9.7336,-8.8718,-9.4973,0.1960
18.8400,sand,1.171,0.600,0.3929,4.1845,0.3185,0.2237,0.0195,0.8742,-8.9856,-9.7351,-8.7423,-9.5900,0.1951
18.8520,sand,1.171,0.600,0.3909,4.1805,0.3522,0.2257,-0.0344,1.0727,-8.9972,-9.7360,-8.7533,-9.6037,0.1940
18.8640,sand,1.171,0.600,0.3887,4.1684,0.2097,0.2309,-0.2283,0.6329,-9.0007,-9.7699,-8.7183,-9.5701,0.1931
18.8760,sand,1.171,0.600,0.3862,4.1137,0.2737,0.2323,-0.1228,0.9241,-8.9695,-9.7677,-8.7566,-9.6610,0.1925
18.8880,sand,1.171,0.600,0.3834,4.1711,0.3871,0.2342,-0.0955,1.3056,-8.9880,-9.7264,-8.7909,-9.6048,0.1914
18.9000,sand,1.171,0.600,0.3804,4.1635,0.3014,0.2328,-0.4069,1.1405,-8.9921,-9.7503,-8.7387,-9.6147,0.1897
18.9120,sand,1.171,0.600,0.3772,4.2046,0.3196,0.2303,-0.3364,1.2500,-8.9534,-9.7413,-8.7756,-9.6475,0.1876
18.9240,sand,1.171,0.600,0.3737,4.1995,0.3501,0.2279,-0.3511,1.3512,-8.9675,-9.7405,-8.7573,-9.6177,0.1861
18.9360,sand,1.171,0.600,0.3700,4.1864,0.3102,0.2226,-0.0976,1.3409,-8.9901,-9.7190,-8.8467,-9.5536,0.1852
18.9480,sand,1.171,0.600,0.3661,4.2521,0.2728,0.2215,0.0240,1.0710,-8.9792,-9.7233,-8.8806,-9.4642,0.1840
18.9600,sand,1.171,0.600,0.3619,4.2046,0.2793,0.2212,0.0543,0.6997,-8.9414,-9.7206,-8.8498,-9.5396,0.1812
18.9720,sand,1.171,0.600,0.3575,4.1643,0.3114,0.2242,-0.1021,0.5521,-8.9234,-9.7204,-8.7587,-9.5844,0.1787
18.9840,sand,1.171,0.600,0.3529,4.1834,0.3378,0.2253,-0.1084,0.4737,-8.9841,-9.6934,-8.7834,-9.5937,0.1768
18.9960,sand,1.171,0.600,0.3481,4.1819,0.3415,0.2252,-0.2109,0.5148,-8.9636,-9.7464,-8.7830,-9.5764,0.1752
19.0080,sand,1.171,0.600,0.3430,4.2633,0.3145,0.2283,0.0512,0.8945,-9.0148,-9.6909,-8.7586,-9.5816,0.1724
19.0200,sand,1.171,0.600,0.3377,4.2806,0.2974,0.2278,-0.2088,1.0318,-9.0359,-9.7214,-8.7407,-9.5681,0.1692
19.0320,sand,1.171,0.600,0.3322,4.1149,0.3082,0.2220,-0.1950,1.1236,-8.9980,-9.7206,-8.7372,-9.5590,0.1666
19.0440,sand,1.171,0.600,0.3265,4.1376,0.3282,0.2184,-0.3285,1.0067,-9.0444,-9.6851,-8.7358,-9.5084,0.1646
19.0560,sand,1.171,0.600,0.3206,4.1796,0.2374,0.2137,-0.4461,0.3221,-9.0248,-9.7003,-8.8132,-9.4960,0.1615
19.0680,sand,1.171,0.600,0.3145,4.1763,0.3468,0.2107,-0.1901,0.7314,-9.0804,-9.6627,-8.7884,-9.5220,0.1585
19.0800,sand,1.171,0.600,0.3082,4.1758,0.2142,0.2092,-0.0545,0.2943,-9.0530,-9.6890,-8.8038,-9.5276,0.1553
19.0920,sand,1.171,0.600,0.3017,4.1616,0.3544,0.2071,0.0823,0.6241,-9.0349,-9.6588,-8.7049,-9.5536,0.1518
19.1040,sand,1.171,0.600,0.2950,4.1938,0.2849,0.2069,-0.2061,0.6690,-9.0415,-9.6715,-8.7323,-9.4532,0.1489
19.1160,sand,1.171,0.600,0.2881,4.2074,0.1675,0.2044,-0.0774,0.3526,-9.0436,-9.7097,-8.7194,-9.6046,0.1456
19.1280,sand,1.171,0.600,0.2811,4.1587,0.2673,0.1973,-0.3395,0.5497,-9.0864,-9.6594,-8.7168,-9.5088,0.1421
19.1400,sand,1.171,0.600,0.2738,4.1451,0.3267,0.1959,-0.0388,0.7780,-9.0545,-9.6343,-8.8454,-9.4296,0.1385
19.1520,sand,1.171,0.600,0.2664,4.2043,0.2060,0.1903,0.0211,0.6251,-9.0406,-9.6392,-8.7941,-9.4810,0.1350
19.1640,sand,1.171,0.600,0.2588,4.1895,0.3187,0.1896,0.5403,0.6440,-9.0512,-9.5719,-8.7794,-9.5014,0.1314
19.1760,sand,1.171,0.600,0.2511,4.2122,0.1859,0.1865,-0.0072,0.2302,-9.0740,-9.6148,-8.8661,-9.4760,0.1278
19.1880,sand,1.171,0.600,0.2432,4.0576,0.2454,0.1806,-0.2271,0.4209,-9.1087,-9.5350,-8.7383,-9.5647,0.1237
19.2000,sand,1.171,0.600,0.2351,4.0793,0.2629,0.1800,-0.0065,0.4953,-9.0604,-9.5403,-8.8252,-9.4422,0.1198
19.2120,sand,1.171,0.600,0.2269,4.1618,0.2945,0.1769,-0.5149,0.2653,-9.0481,-9.5472,-8.7676,-9.4854,0.1163
19.2240,sand,1.171,0.600,0.2186,4.3038,0.1678,0.1733,-0.1260,0.6319,-9.0525,-9.5704,-8.7645,-9.4303,0.1125
19.2360,sand,1.171,0.600,0.2101,4.1506,0.1730,0.1699,-0.4795,0.1340,-9.1166,-9.5737,-8.7981,-9.4319,0.1076
19.2480,sand,1.171,0.600,0.2014,4.2734,0.2490,0.1635,-0.0216,0.4786,-9.1433,-9.5278,-8.7822,-9.4411,0.1030
19.2600,sand,1.171,0.600,0.1927,4.1736,0.2495,0.1576,-0.1519,0.2391,-9.0990,-9.5238,-8.9039,-9.4066,0.0987
19.2720,sand,1.171,0.600,0.1838,4.1464,0.1650,0.1558,-0.2436,0.1891,-9.0345,-9.5097,-8.8387,-9.4772,0.0947
19.2840,sand,1.171,0.600,0.1748,4.1877,0.2133,0.1543,0.1264,0.1791,-9.0672,-9.4909,-8.8680,-9.4377,0.0906
19.2960,sand,1.171,0.600,0.1658,4.2158,0.2969,0.1503,0.0245,0.1990,-9.1081,-9.4996,-8.8306,-9.3653,0.0858
19.3080,sand,1.171,0.600,0.1565,4.1121,0.2582,0.1416,-0.1175,0.4288,-9.1304,-9.5196,-8.8139,-9.3930,0.0813
19.3200,sand,1.171,0.600,0.1472,4.2076,0.1573,0.1386,-0.3612,-0.2107,-9.0654,-9.5338,-8.8218,-9.3848,0.0771
19.3320,sand,1.171,0.600,0.1379,4.1152,0.1999,0.1336,-0.2595,0.0447,-9.1274,-9.4843,-8.8261,-9.3337,0.0725
19.3440,sand,1.171,0.600,0.1284,4.0891,0.1298,0.1320,0.0028,0.1490,-9.1547,-9.5008,-8.8309,-9.4162,0.0682
19.3560,sand,1.171,0.600,0.1188,4.1517,0.2164,0.1295,0.1449,-0.0295,-9.1541,-9.5024,-8.8852,-9.3849,0.0631
19.3680,sand,1.171,0.600,0.1092,4.2698,0.1877,0.1201,-0.1891,-0.0397,-9.1292,-9.4823,-8.9339,-9.3091,0.0581
19.3800,sand,1.171,0.600,0.0995,4.1256,0.1539,0.1150,-0.0627,-0.1186,-9.0733,-9.4843,-8.9171,-9.3061,0.0539
19.3920,sand,1.171,0.600,0.0897,4.1578,0.1262,0.1083,-0.1020,-0.2059,-9.1223,-9.4862,-8.8334,-9.3084,0.0500
19.4040,sand,1.171,0.600,0.0799,4.1813,0.1647,0.1051,-0.4756,-0.3123,-9.1874,-9.4505,-8.8427,-9.3307,0.0453
19.4160,sand,1.171,0.600,0.0700,4.1890,0.1395,0.1045,-0.1262,-0.3473,-9.2390,-9.4427,-8.8497,-9.2894,0.0392
19.4280,sand,1.171,0.600,0.0601,4.2770,0.0452,0.0980,-0.0632,-0.3372,-9.2558,-9.3403,-8.9012,-9.3325,0.0331
19.4400,sand,1.171,0.600,0.0501,4.2113,0.1625,0.0913,0.0165,0.0458,-9.1687,-9.3659,-8.9460,-9.3767,0.0277
19.4520,sand,1.171,0.600,0.0401,4.1870,0.0744,0.0870,0.1510,-0.1271,-9.1361,-9.3786,-8.9537,-9.3434,0.0231
19.4640,sand,1.171,0.600,0.0301,4.2572,0.1543,0.0819,0.0232,-0.1749,-9.1275,-9.4334,-9.0055,-9.2806,0.0192
19.4760,sand,1.171,0.600,0.0201,4.1929,0.1713,0.0777,-0.0116,-0.4806,-9.1736,-9.4255,-8.8865,-9.3256,0.0147
19.4880,sand,1.171,0.600,0.0101,4.1036,0.1008,0.0696,-0.2926,-0.5081,-9.2752,-9.3934,-8.8992,-9.2639,0.0090
19.5000,sand,1.171,0.600,-0.0000,4.1879,0.1272,0.0680,-0.3759,-0.4682,-9.2078,-9.4519,-8.9562,-9.2823,0.0031
19.5120,sand,1.171,0.600,-0.0101,4.1768,0.0903,0.0624,0.0266,-0.4349,-9.2312,-9.4430,-8.9431,-9.3418,-0.0019
19.5240,sand,1.171,0.600,-0.0201,4.1667,0.0582,0.0572,0.1975,-0.0343,-9.1948,-9.4535,-9.0133,-9.2359,-0.0064
19.5360,sand,1.171,0.600,-0.0301,4.1272,0.0815,0.0526,0.0103,-0.3670,-9.1821,-9.4549,-8.9610,-9.2712,-0.0106
19.5480,sand,1.171,0.600,-0.0401,4.2980,0.0865,0.0428,0.0184,-0.4844,-9.2532,-9.4450,-8.9695,-9.2132,-0.0153
19.5600,sand,1.171,0.600,-0.0501,4.1086,0.0965,0.0387,-0.3739,-0.1367,-9.3085,-9.3978,-8.9807,-9.2221,-0.0209
19.5720,sand,1.171,0.600,-0.0601,4.2140,0.1058,0.0319,-0.0518,-0.6164,-9.2036,-9.4085,-8.9656,-9.2322,-0.0264
19.5840,sand,1.171,0.600,-0.0700,4.2020,0.0967,0.0289,0.0499,-0.5057,-9.1412,-9.3922,-9.0696,-9.2483,-0.0312
19.5960,sand,1.171,0.600,-0.0799,4.0818,0.0450,0.0227,-0.0378,-0.5047,-9.1062,-9.3394,-9.0248,-9.2316,-0.0352
19.6080,sand,1.171,0.600,-0.0897,4.1181,0.0890,0.0153,-0.1884,-0.5409,-9.2978,-9.3257,-8.9956,-9.1770,-0.0400
19.6200,sand,1.171,0.600,-0.0995,4.1804,0.0639,0.0091,-0.2216,-0.4527,-9.3147,-9.3421,-9.0347,-9.1680,-0.0453
19.6320,sand,1.171,0.600,-0.1092,4.1714,-0.0669,0.0073,-0.2575,-0.5973,-9.2949,-9.3168,-9.0532,-9.1579,-0.0504
19.6440,sand,1.171,0.600,-0.1188,4.1196,0.0300,0.0047,-0.1070,-0.5496,-9.3005,-9.3113,-9.1192,-9.1559,-0.0552
19.6560,sand,1.171,0.600,-0.1284,4.1623,0.0218,-0.0015,0.0157,-0.8880,-9.1334,-9.3498,-9.0888,-9.2510,-0.0594
19.6680,sand,1.171,0.600,-0.1379,4.1608,-0.0214,-0.0093,-0.0200,-0.5329,-9.2605,-9.3027,-9.0781,-9.1712,-0.0638
19.6800,sand,1.171,0.600,-0.1472,4.1181,-0.0282,-0.0171,-0.1195,-0.4039,-9.2870,-9.3126,-9.1235,-9.1527,-0.0687
19.6920,sand,1.171,0.600,-0.1565,4.1127,-0.0378,-0.0177,-0.1625,-0.8590,-9.3028,-9.2854,-9.0206,-9.1606,-0.0736
19.7040,sand,1.171,0.600,-0.1658,4.2036,-0.0438,-0.0220,-0.1205,-0.6986,-9.3907,-9.2394,-9.0797,-9.1313,-0.0780
19.7160,sand,1.171,0.600,-0.1748,4.1091,-0.0819,-0.0262,-0.0732,-1.1774,-9.3290,-9.2442,-9.1166,-9.1263,-0.0821
19.7280,sand,1.171,0.600,-0.1838,4.1746,0.0131,-0.0325,-0.0955,-0.9255,-9.3186,-9.1961,-9.0915,-9.1067,-0.0874
19.7400,sand,1.171,0.600,-0.1927,4.1495,-0.1045,-0.0345,-0.0435,-0.2675,-9.2708,-9.2260,-9.1641,-9.1269,-0.0930
19.7520,sand,1.171,0.600,-0.2014,4.0650,-0.0633,-0.0433,0.1359,-0.6946,-9.2095,-9.2585,-9.1617,-9.1469,-0.0967
19.7640,sand,1.171,0.600,-0.2101,4.2040,-0.0397,-0.0517,0.0395,-0.5104,-9.2937,-9.2337,-9.1765,-9.1228,-0.0998
19.7760,sand,1.171,0.600,-0.2186,4.2293,-0.0774,-0.0562,-0.0366,-0.9459,-9.3678,-9.2000,-9.1478,-9.0584,-0.1039
19.7880,sand,1.171,0.600,-0.2269,4.1317,-0.1362,-0.0632,0.0599,-0.9434,-9.4283,-9.1924,-9.1413,-8.9853,-0.1090
19.8000,sand,1.171,0.600,-0.2351,4.1663,-0.0845,-0.0656,-0.0022,-1.0472,-9.4810,-9.1912,-9.1927,-9.0389,-0.1138
19.8120,sand,1.171,0.600,-0.2432,4.2257,-0.1224,-0.0690,-0.1125,-0.9679,-9.3967,-9.1507,-9.1526,-9.1421,-0.1184
19.8240,sand,1.171,0.600,-0.2511,4.0328,-0.0490,-0.0727,0.0681,-0.4604,-9.3199,-9.1238,-9.2332,-9.0927,-0.1217
19.8360,sand,1.171,0.600,-0.2588,4.2192,-0.0755,-0.0779,0.0975,-1.2991,-9.2789,-9.1062,-9.2064,-9.0552,-0.1250
19.8480,sand,1.171,0.600,-0.2664,4.1167,-0.0578,-0.0906,-0.1207,-1.0713,-9.2627,-9.2017,-9.2122,-8.9880,-0.1287
19.8600,sand,1.171,0.600,-0.2738,4.0119,-0.1340,-0.0888,0.0548,-1.0727,-9.3953,-9.1627,-9.2332,-9.0380,-0.1327
19.8720,sand,1.171,0.600,-0.2811,4.0821,-0.1118,-0.0936,0.0443,-0.7766,-9.4486,-9.1345,-9.2439,-9.0694,-0.1368
19.8840,sand,1.171,0.600,-0.2881,4.1202,-0.1380,-0.0964,-0.0265,-0.6785,-9.3942,-9.1733,-9.2715,-9.0750,-0.1403
19.8960,sand,1.171,0.600,-0.2950,4.1346,-0.0371,-0.1030,0.3181,-0.9035,-9.4971,-9.1131,-9.2901,-9.0044,-0.1431
19.9080,sand,1.171,0.600,-0.3017,4.2255,-0.1234,-0.1109,-0.1206,-0.8195,-9.4224,-9.1864,-9.2608,-8.9617,-0.1464
19.9200,sand,1.171,0.600,-0.3082,4.1791,-0.1970,-0.1116,-0.4156,-1.2733,-9.3949,-9.1644,-9.2377,-8.9309,-0.1501
19.9320,sand,1.171,0.600,-0.3145,4.1732,-0.1347,-0.1151,-0.0151,-0.7725,-9.5217,-9.0967,-9.2264,-9.0385,-0.1530
19.9440,sand,1.171,0.600,-0.3206,4.1723,-0.2179,-0.1141,-0.3048,-1.3574,-9.3233,-9.1634,-9.3889,-8.9776,-0.1564
19.9560,sand,1.171,0.600,-0.3265,4.1621,-0.1481,-0.1214,0.1840,-0.4860,-9.2779,-9.0372,-9.3258,-9.0194,-0.1594
19.9680,sand,1.171,0.600,-0.3322,4.1450,-0.1491,-0.1320,0.0185,-0.9229,-9.3247,-9.0570,-9.3708,-9.0882,-0.1619
19.9800,sand,1.171,0.600,-0.3377,4.0384,-0.1123,-0.1351,0.0746,-0.9551,-9.3685,-9.0401,-9.3737,-9.0162,-0.1645
19.9920,sand,1.171,0.600,-0.3430,4.1789,-0.0676,-0.1364,-0.4402,-0.8429,-9.5419,-9.0647,-9.3319,-8.9444,-0.1672
20.0040,sand,1.171,0.600,-0.3481,4.1386,-0.1270,-0.1402,-0.0251,-1.3220,-9.5220,-9.1704,-9.3356,-8.9428,-0.1703
20.0160,sand,1.171,0.600,-0.3529,4.2109,-0.2711,-0.1433,-0.0803,-1.2516,-9.4818,-9.1360,-9.4695,-8.8849,-0.1728
20.0280,sand,1.171,0.600,-0.3575,4.1567,-0.1621,-0.1479,0.2454,-1.0080,-9.5328,-9.1962,-9.4047,-8.9721,-0.1748
20.0400,sand,1.171,0.600,-0.3619,4.1455,-0.1674,-0.1546,0.4017,-0.7481,-9.4767,-9.1567,-9.3984,-9.0131,-0.1768
20.0520,sand,1.171,0.600,-0.3661,4.2155,-0.1230,-0.1541,0.1128,-0.8358,-9.4722,-9.1077,-9.3832,-9.0416,-0.1789
20.0640,sand,1.171,0.600,-0.3700,4.1619,-0.1646,-0.1580,-0.1373,-0.9267,-9.5332,-9.1542,-9.3808,-8.9401,-0.1810
20.0760,sand,1.171,0.600,-0.3737,4.1664,-0.2492,-0.1602,-0.0416,-1.3301,-9.5121,-9.1208,-9.4457,-8.8624,-0.1832
20.0880,sand,1.171,0.600,-0.3772,4.1845,-0.1867,-0.1651,-0.0091,-1.2718,-9.4573,-9.1581,-9.4618,-8.9104,-0.1850
20.1000,sand,1.171,0.600,-0.3804,4.2037,-0.1955,-0.1707,0.1393,-1.0593,-9.4674,-9.1128,-9.4453,-8.9565,-0.1867
20.1120,sand,1.171,0.600,-0.3834,4.1204,-0.2056,-0.1750,0.0990,-1.2813,-9.2985,-9.1398,-9.4822,-8.9868,-0.1881
20.1240,sand,1.171,0.600,-0.3862,4.2055,-0.2467,-0.1779,0.0575,-1.2686,-9.3018,-9.2011,-9.5462,-8.9626,-0.1889
20.1360,sand,1.171,0.600,-0.3887,4.2250,-0.1816,-0.1809,0.3284,-0.6576,-9.4007,-9.0416,-9.4623,-8.9862,-0.1896
20.1480,sand,1.171,0.600,-0.3909,4.1666,-0.1554,-0.1846,0.1450,-0.3874,-9.4790,-8.9919,-9.5359,-8.9731,-0.1906
20.1600,sand,1.171,0.600,-0.3929,4.1287,-0.1377,-0.1798,-0.2173,-0.9915,-9.6191,-8.9375,-9.4795,-8.9793,-0.1920
20.1720,sand,1.171,0.600,-0.3947,4.1700,-0.2657,-0.1809,-0.0162,-0.8479,-9.6538,-8.9572,-9.4954,-8.9488,-0.1937
20.1840,sand,1.171,0.600,-0.3962,4.1488,-0.2858,-0.1833,-0.1950,-1.6900,-9.5856,-9.0126,-9.5131,-8.8904,-0.1955
20.1960,sand,1.171,0.600,-0.3974,4.1134,-0.2977,-0.1873,0.1418,-0.8765,-9.6097,-9.0688,-9.4429,-8.8780,-0.1958
20.2080,sand,1.171,0.600,-0.3985,4.0825,-0.2684,-0.1933,0.3041,-0.7080,-9.5748,-9.2222,-9.5079,-8.8763,-0.1959
20.2200,sand,1.171,0.600,-0.3992,4.0623,-0.1416,-0.1926,-0.3543,-1.3527,-9.5342,-9.2249,-9.4657,-8.9354,-0.1963
20.2320,sand,1.171,0.600,-0.3997,4.1583,-0.2791,-0.1915,-0.2836,-0.8142,-9.6030,-9.2343,-9.4459,-8.9259,-0.1968
20.2440,sand,1.171,0.600,-0.4000,4.1355,-0.1882,-0.1951,0.0057,-1.0163,-9.5826,-9.2714,-9.5084,-8.8243,-0.1973
20.2560,sand,1.171,0.600,-0.4000,4.1567,-0.2738,-0.1958,-0.0918,-0.7518,-9.5479,-9.2401,-9.5179,-8.8151,-0.1973
20.2680,sand,1.171,0.600,-0.3997,4.1969,-0.3136,-0.1962,0.0771,-1.1261,-9.5498,-9.2948,-9.5074,-8.9019,-0.1970
20.2800,sand,1.171,0.600,-0.3992,4.1735,-0.2339,-0.1967,0.0190,-1.0680,-9.5402,-9.2508,-9.4888,-8.9006,-0.1967
20.2920,sand,1.171,0.600,-0.3985,4.2098,-0.2526,-0.1947,-0.0458,-1.3861,-9.5154,-9.2372,-9.5123,-8.8447,-0.1965
20.3040,sand,1.171,0.600,-0.3974,4.1152,-0.3285,-0.1949,0.1975,-0.9773,-9.4915,-9.3421,-9.5062,-8.7929,-0.1961
20.3160,sand,1.171,0.600,-0.3962,4.1096,-0.3114,-0.1972,-0.0026,-0.7988,-9.5489,-9.2123,-9.4434,-8.8334,-0.1953
20.3280,sand,1.171,0.600,-0.3947,4.2233,-0.3230,-0.2049,-0.1719,-0.9795,-9.4793,-9.2440,-9.4358,-8.8530,-0.1946
20.3400,sand,1.171,0.600,-0.3929,4.0905,-0.2230,-0.2096,0.0592,-0.7921,-9.5795,-9.1779,-9.4987,-8.8557,-0.1939
20.3520,sand,1.171,0.600,-0.3909,4.2239,-0.3372,-0.2105,-0.4162,-0.9709,-9.5004,-9.1395,-9.4185,-8.8631,-0.1933
20.3640,sand,1.171,0.600,-0.3887,4.0679,-0.2722,-0.2085,-0.2330,-1.0571,-9.4477,-9.2293,-9.4305,-8.9107,-0.1923
20.3760,sand,1.171,0.600,-0.3862,4.1753,-0.2389,-0.2068,-0.3612,-1.4039,-9.4979,-9.1434,-9.5055,-8.8534,-0.1908
20.3880,sand,1.171,0.600,-0.3834,4.0784,-0.3033,-0.2053,-0.1766,-0.7653,-9.5009,-9.1326,-9.5398,-8.8121,-0.1892
20.4000,sand,1.171,0.600,-0.3804,4.1337,-0.3227,-0.2076,-0.0287,-1.0579,-9.4572,-9.1904,-9.4862,-8.8372,-0.1880
20.4120,sand,1.171,0.600,-0.3772,4.1336,-0.3397,-0.2107,-0.0029,-0.6028,-9.5835,-9.0912,-9.5020,-8.8133,-0.1864
20.4240,sand,1.171,0.600,-0.3737,4.1960,-0.3912,-0.2118,0.3027,-0.7956,-9.5000,-9.2041,-9.4227,-8.9269,-0.1848
20.4360,sand,1.171,0.600,-0.3700,4.1188,-0.3471,-0.2108,0.2517,-0.9308,-9.4883,-9.1449,-9.4716,-8.8967,-0.1831
20.4480,sand,1.171,0.600,-0.3661,4.1620,-0.3478,-0.2125,-0.2971,-0.6510,-9.5784,-9.0641,-9.4876,-8.9451,-0.1812
20.4600,sand,1.171,0.600,-0.3619,4.2164,-0.3100,-0.2166,-0.0017,-1.0348,-9.5313,-9.1480,-9.5056,-8.7928,-0.1793
20.4720,sand,1.171,0.600,-0.3575,4.2473,-0.2539,-0.2154,-0.2739,-0.8344,-9.5210,-9.1180,-9.5720,-8.7710,-0.1769
20.4840,sand,1.171,0.600,-0.3529,4.1766,-0.2805,-0.2165,0.1815,-0.7953,-9.6002,-9.1361,-9.5764,-8.8065,-0.1748
20.4960,sand,1.171,0.600,-0.3481,4.2338,-0.2247,-0.2153,0.2721,-0.8370,-9.5469,-9.1181,-9.5381,-8.8179,-0.1729
20.5080,sand,1.171,0.600,-0.3430,4.1210,-0.2710,-0.2153,-0.2200,-1.2672,-9.5164,-9.1074,-9.4949,-8.8896,-0.1706
20.5200,sand,1.171,0.600,-0.3377,4.1433,-0.1730,-0.2125,-0.1585,-0.7199,-9.5909,-9.1383,-9.5329,-8.7966,-0.1680
20.5320,sand,1.171,0.600,-0.3322,4.1334,-0.3176,-0.2082,-0.1298,-1.0301,-9.4990,-9.1821,-9.4963,-8.8531,-0.1654
20.5440,sand,1.171,0.600,-0.3265,4.2173,-0.2955,-0.2086,-0.0273,-0.5479,-9.5402,-9.1995,-9.4969,-8.8205,-0.1625
20.5560,sand,1.171,0.600,-0.3206,4.1985,-0.2186,-0.2052,-0.2146,-0.9482,-9.5686,-9.1664,-9.5198,-8.7544,-0.1596
20.5680,sand,1.171,0.600,-0.3145,4.1490,-0.3130,-0.2038,-0.1824,-0.7344,-9.4989,-9.1954,-9.4405,-8.8348,-0.1563
20.5800,sand,1.171,0.600,-0.3082,4.1353,-0.2847,-0.2023,0.0698,-0.4652,-9.5489,-9.2177,-9.3918,-8.8036,-0.1532
20.5920,sand,1.171,0.600,-0.3017,4.1582,-0.3169,-0.2013,0.1161,-0.7031,-9.5083,-9.2220,-9.4897,-8.8418,-0.1502
20.6040,sand,1.171,0.600,-0.2950,4.1299,-0.2961,-0.1958,-0.2011,-0.7097,-9.4585,-9.2765,-9.4976,-8.8038,-0.1469
20.6160,sand,1.171,0.600,-0.2881,4.0726,-0.1959,-0.1905,-0.2181,-0.6226,-9.5184,-9.2175,-9.3991,-8.8738,-0.1436
20.6280,sand,1.171,0.600,-0.2811,4.2464,-0.2247,-0.1830,0.1185,-0.4710,-9.4621,-9.2338,-9.4442,-8.8636,-0.1398
20.6400,sand,1.171,0.600,-0.2738,4.1298,-0.2246,-0.1815,0.0181,-0.2963,-9.4219,-9.3112,-9.3663,-8.8247,-0.1366
20.6520,sand,1.171,0.600,-0.2664,4.1391,-0.2467,-0.1827,-0.0703,-0.1471,-9.5213,-9.2319,-9.4252,-8.8394,-0.1330
20.6640,sand,1.171,0.600,-0.2588,4.1586,-0.3003,-0.1849,0.0350,-0.5868,-9.4411,-9.2964,-9.4272,-8.7478,-0.1292
20.6760,sand,1.171,0.600,-0.2511,4.1118,-0.3122,-0.1840,-0.1201,0.0803,-9.4045,-9.3104,-9.3984,-8.8806,-0.1258
20.6880,sand,1.171,0.600,-0.2432,4.2031,-0.2389,-0.1801,0.0444,-0.1318,-9.5149,-9.2091,-9.3881,-8.8834,-0.1224
20.7000,sand,1.171,0.600,-0.2351,4.0568,-0.3542,-0.1771,-0.0544,-0.3400,-9.3890,-9.3105,-9.4087,-8.8933,-0.1181
20.7120,sand,1.171,0.600,-0.2269,4.1823,-0.3089,-0.1753,-0.0880,-0.4305,-9.4004,-9.2425,-9.3546,-8.9695,-0.1134
20.7240,sand,1.171,0.600,-0.2186,4.1516,-0.2724,-0.1719,-0.1950,-0.5522,-9.4776,-9.2070,-9.4197,-8.8767,-0.1093
20.7360,sand,1.171,0.600,-0.2101,4.1307,-0.2437,-0.1674,0.0170,0.0484,-9.3457,-9.2776,-9.3540,-8.9025,-0.1055
20.7480,sand,1.171,0.600,-0.2014,4.1460,-0.2820,-0.1544,0.0919,-0.2600,-9.4436,-9.1925,-9.3725,-8.9229,-0.1013
20.7600,sand,1.171,0.600,-0.1927,4.2032,-0.2682,-0.1493,-0.0102,-0.4056,-9.3626,-9.2544,-9.3849,-8.8525,-0.0969
20.7720,sand,1.171,0.600,-0.1838,4.1369,-0.2779,-0.1500,0.1414,-0.4726,-9.3124,-9.2532,-9.3163,-8.9668,-0.0927
20.7840,sand,1.171,0.600,-0.1748,4.0998,-0.1385,-0.1457,-0.0285,-0.1197,-9.4569,-9.1826,-9.3509,-8.8600,-0.0881
20.7960,sand,1.171,0.600,-0.1658,4.1777,-0.2082,-0.1420,0.1916,-0.3878,-9.2944,-9.3345,-9.3269,-8.8636,-0.0834
20.8080,sand,1.171,0.600,-0.1565,4.1989,-0.1939,-0.1403,0.0602,-0.1833,-9.3012,-9.2945,-9.3285,-8.8807,-0.0791
20.8200,sand,1.171,0.600,-0.1472,4.1324,-0.1934,-0.1364,-0.0431,0.4259,-9.4066,-9.2026,-9.3416,-8.8369,-0.0746
20.8320,sand,1.171,0.600,-0.1379,4.1387,-0.2235,-0.1355,-0.1385,-0.0325,-9.2706,-9.2669,-9.3296,-8.9408,-0.0702
