t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5760,sand,0.936,0.400,0.6540,4.1530,0.2624,0.2639,0.0455,1.6927,-8.9515,-9.8727,-8.8397,-9.8114,0.3166
18.5880,sand,0.936,0.400,0.6601,4.2197,0.2962,0.2741,-0.1457,1.5226,-8.9535,-9.8631,-8.7312,-9.8484,0.3201
18.6000,sand,0.936,0.400,0.6657,4.2282,0.3186,0.2833,0.2113,2.0078,-8.9662,-9.8788,-8.8582,-9.7667,0.3230
18.6120,sand,0.936,0.400,0.6710,4.1795,0.3755,0.2867,0.1312,1.2701,-8.9373,-9.9129,-8.7206,-9.8474,0.3252
18.6240,sand,0.936,0.400,0.6758,4.2253,0.4618,0.2872,-0.3420,2.0831,-8.8978,-9.9377,-8.8424,-9.8917,0.3274
18.6360,sand,0.936,0.400,0.6801,4.2153,0.3707,0.2903,-0.0692,1.5124,-8.9360,-9.9178,-8.8931,-9.7754,0.3296
18.6480,sand,0.936,0.400,0.6841,4.3170,0.3269,0.2982,0.3265,1.7451,-8.9372,-9.9421,-8.8432,-9.7771,0.3316
18.6600,sand,0.936,0.400,0.6876,4.2406,0.3794,0.2981,-0.2160,1.6434,-8.9956,-9.9023,-8.7779,-9.9217,0.3333
18.6720,sand,0.936,0.400,0.6907,4.2260,0.3344,0.3006,-0.3267,2.1811,-9.0123,-9.9042,-8.8705,-9.8094,0.3349
18.6840,sand,0.936,0.400,0.6933,4.1871,0.3954,0.3060,-0.2320,1.5891,-9.0337,-9.8607,-8.8152,-9.8381,0.3360
18.6960,sand,0.936,0.400,0.6955,4.2090,0.4195,0.3073,-0.2554,2.1086,-9.0450,-9.8920,-8.7309,-9.9806,0.3372
18.7080,sand,0.936,0.400,0.6973,4.2408,0.3928,0.3055,-0.4169,1.8955,-8.9979,-9.8663,-8.8124,-9.8415,0.3381
18.7200,sand,0.936,0.400,0.6986,4.1653,0.3710,0.3065,0.1314,2.1287,-9.0143,-9.9529,-8.7737,-9.8158,0.3390
18.7320,sand,0.936,0.400,0.6995,4.2478,0.4124,0.3080,-0.0753,1.4713,-9.0552,-9.8977,-8.7531,-9.8576,0.3398
18.7440,sand,0.936,0.400,0.6999,4.1983,0.3466,0.3107,-0.4209,2.2349,-9.0690,-9.8346,-8.7389,-9.8364,0.3400
18.7560,sand,0.936,0.400,0.6999,4.1690,0.4340,0.3096,-0.2343,1.7076,-9.0757,-9.8540,-8.7448,-9.8286,0.3395
18.7680,sand,0.936,0.400,0.6995,4.1900,0.3895,0.3148,-0.1629,1.5318,-9.0812,-9.8918,-8.6371,-9.8908,0.3391
18.7800,sand,0.936,0.400,0.6986,4.2320,0.3593,0.3151,-0.5282,1.6145,-9.0962,-9.8909,-8.6567,-9.8261,0.3392
18.7920,sand,0.936,0.400,0.6973,4.1691,0.4914,0.3176,-0.1261,1.6519,-9.0095,-9.9830,-8.6063,-9.8024,0.3391
18.8040,sand,0.936,0.400,0.6955,4.2327,0.4503,0.3209,-0.3822,1.6030,-9.0055,-9.9457,-8.6202,-9.8693,0.3386
18.8160,sand,0.936,0.400,0.6933,4.1591,0.4560,0.3264,-0.2465,1.4021,-9.0862,-9.8618,-8.6621,-9.8231,0.3378
18.8280,sand,0.936,0.400,0.6907,4.1705,0.4379,0.3309,-0.7441,1.5223,-9.0845,-9.8720,-8.5301,-9.8992,0.3363
18.8400,sand,0.936,0.400,0.6876,4.1021,0.4898,0.3388,-0.4036,1.6728,-9.0784,-9.9300,-8.5528,-9.8967,0.3345
18.8520,sand,0.936,0.400,0.6841,4.2088,0.4870,0.3399,-0.2987,1.3959,-9.0216,-9.9346,-8.4939,-9.8940,0.3328
18.8640,sand,0.936,0.400,0.6801,4.3028,0.3780,0.3413,-0.3391,1.6094,-8.9868,-9.9659,-8.5092,-9.8929,0.3314
18.8760,sand,0.936,0.400,0.6758,4.0650,0.4517,0.3425,-0.3421,1.8996,-8.9895,-9.9970,-8.5025,-9.8628,0.3298
18.8880,sand,0.936,0.400,0.6710,4.1107,0.4271,0.3436,-0.3124,1.6915,-9.0182,-10.0197,-8.5436,-9.7780,0.3280
18.9000,sand,0.936,0.400,0.6657,4.2689,0.5342,0.3475,-0.0010,1.7423,-9.0850,-9.9389,-8.5324,-9.8071,0.3256
18.9120,sand,0.936,0.400,0.6601,4.2526,0.5182,0.3508,-0.3009,1.4221,-9.0103,-9.9799,-8.5703,-9.8542,0.3225
18.9240,sand,0.936,0.400,0.6540,4.1855,0.4521,0.3521,0.0967,1.5754,-8.9643,-10.0201,-8.6338,-9.8025,0.3196
18.9360,sand,0.936,0.400,0.6476,4.2003,0.5578,0.3518,-0.4482,1.4088,-8.9734,-10.0406,-8.6514,-9.7937,0.3176
18.9480,sand,0.936,0.400,0.6407,4.1536,0.4284,0.3523,-0.3845,1.4158,-8.9957,-9.9955,-8.6242,-9.8686,0.3148
18.9600,sand,0.936,0.400,0.6334,4.1903,0.4989,0.3557,-0.3830,1.2047,-9.0648,-9.9224,-8.6349,-9.7982,0.3110
18.9720,sand,0.936,0.400,0.6257,4.2747,0.4753,0.3527,-0.2270,1.7647,-9.0038,-9.9796,-8.6297,-9.7796,0.3068
18.9840,sand,0.936,0.400,0.6176,4.2029,0.5316,0.3517,-0.2828,2.0566,-8.9723,-10.0163,-8.6130,-9.8224,0.3034
18.9960,sand,0.936,0.400,0.6091,4.1767,0.5219,0.3513,-0.0294,1.4517,-8.9920,-10.0139,-8.6525,-9.7899,0.2999
19.0080,sand,0.936,0.400,0.6003,4.2744,0.4582,0.3501,-0.1657,1.3699,-9.0129,-10.0420,-8.6122,-9.7880,0.2968
19.0200,sand,0.936,0.400,0.5910,4.1838,0.4411,0.3487,-0.1318,1.5506,-9.0106,-9.9564,-8.6145,-9.8210,0.2924
19.0320,sand,0.936,0.400,0.5814,4.1390,0.5016,0.3528,-0.2417,1.2215,-9.0267,-9.9332,-8.6340,-9.7903,0.2871
19.0440,sand,0.936,0.400,0.5714,4.2289,0.5309,0.3525,0.0129,1.4797,-8.9761,-9.9706,-8.6030,-9.8451,0.2817
19.0560,sand,0.936,0.400,0.5611,4.3071,0.4545,0.3512,-0.3027,0.9128,-8.9755,-10.0170,-8.6646,-9.8392,0.2773
19.0680,sand,0.936,0.400,0.5504,4.1314,0.4790,0.3509,-0.1959,1.2503,-8.9914,-10.0732,-8.5320,-9.8576,0.2733
19.0800,sand,0.936,0.400,0.5394,4.2226,0.5136,0.3498,-0.0970,1.4892,-8.9566,-10.0616,-8.5400,-9.8454,0.2679
19.0920,sand,0.936,0.400,0.5280,4.2019,0.4649,0.3524,-0.2801,1.2706,-8.9630,-10.0197,-8.5140,-9.8937,0.2627
19.1040,sand,0.936,0.400,0.5163,4.1617,0.4972,0.3486,-0.1545,1.4769,-8.9761,-10.0534,-8.4784,-9.9270,0.2581
19.1160,sand,0.936,0.400,0.5042,4.2236,0.4373,0.3505,-0.1406,1.4289,-8.9913,-10.0285,-8.4791,-9.9485,0.2522
19.1280,sand,0.936,0.400,0.4919,4.1978,0.5061,0.3446,-0.0204,1.3241,-9.0618,-10.0087,-8.4574,-9.9090,0.2450
19.1400,sand,0.936,0.400,0.4792,4.2173,0.4756,0.3432,0.1529,1.1514,-8.9883,-10.0574,-8.4986,-9.8602,0.2396
19.1520,sand,0.936,0.400,0.4662,4.2605,0.4424,0.3346,-0.0310,1.0719,-9.0194,-10.0187,-8.5436,-9.8442,0.2343
19.1640,sand,0.936,0.400,0.4529,4.1523,0.2701,0.3313,0.1763,1.3259,-9.0650,-10.0255,-8.6103,-9.8449,0.2279
19.1760,sand,0.936,0.400,0.4394,4.2496,0.4570,0.3232,-0.1504,0.4496,-9.0994,-9.9377,-8.5680,-9.8719,0.2211
19.1880,sand,0.936,0.400,0.4256,4.1447,0.3957,0.3183,0.2067,0.4330,-9.0624,-9.9090,-8.5823,-9.8398,0.2149
19.2000,sand,0.936,0.400,0.4114,4.1813,0.4076,0.3124,-0.2626,0.5647,-9.1393,-9.9000,-8.6403,-9.8513,0.2070
19.2120,sand,0.936,0.400,0.3971,4.1810,0.2883,0.3095,-0.0981,0.4364,-9.1543,-9.9013,-8.5784,-9.8187,0.2001
19.2240,sand,0.936,0.400,0.3825,4.1511,0.4296,0.3057,-0.0127,0.8515,-9.1175,-10.0034,-8.6265,-9.8314,0.1945
19.2360,sand,0.936,0.400,0.3676,4.1030,0.3813,0.3018,-0.3918,0.2836,-9.1146,-9.9438,-8.5682,-9.8095,0.1875
19.2480,sand,0.936,0.400,0.3525,4.2240,0.3934,0.2915,-0.0391,0.6377,-9.1892,-9.8645,-8.6437,-9.7685,0.1797
19.2600,sand,0.936,0.400,0.3372,4.1837,0.3503,0.2839,-0.3768,0.5597,-9.2321,-9.8103,-8.6434,-9.7625,0.1704
19.2720,sand,0.936,0.400,0.3217,4.1242,0.3803,0.2763,0.2562,0.4666,-9.1774,-9.8251,-8.6294,-9.8136,0.1635
19.2840,sand,0.936,0.400,0.3060,4.2608,0.2914,0.2726,0.0893,0.5409,-9.1216,-9.8352,-8.7319,-9.7529,0.1576
19.2960,sand,0.936,0.400,0.2901,4.2110,0.2987,0.2633,0.2505,0.3165,-9.1055,-9.8259,-8.7266,-9.7777,0.1509
19.3080,sand,0.936,0.400,0.2740,4.2414,0.4352,0.2563,0.1079,0.4139,-9.1760,-9.7725,-8.7558,-9.7892,0.1425
19.3200,sand,0.936,0.400,0.2577,4.1589,0.4364,0.2515,-0.4319,0.1368,-9.1924,-9.6715,-8.7127,-9.7220,0.1319
19.3320,sand,0.936,0.400,0.2413,4.3257,0.2697,0.2409,0.3528,0.0234,-9.1349,-9.7674,-8.7764,-9.7477,0.1256
19.3440,sand,0.936,0.400,0.2247,4.2671,0.2996,0.2360,-1.7267,0.6045,-9.2083,-9.7408,-8.8076,-9.7184,0.1164
19.3560,sand,0.936,0.400,0.2079,4.2670,0.3155,0.2265,0.1353,0.5005,-9.2195,-9.7118,-8.7789,-9.7521,0.1090
19.3680,sand,0.936,0.400,0.1911,4.2137,0.2346,0.2125,0.1697,0.1405,-9.2199,-9.6980,-8.8402,-9.6847,0.1013
19.3800,sand,0.936,0.400,0.1741,4.2341,0.3555,0.2081,-0.1225,0.1616,-9.2185,-9.7013,-8.8277,-9.7010,0.0930
19.3920,sand,0.936,0.400,0.1570,4.3204,0.1986,0.1998,-0.0894,0.0645,-9.2262,-9.6621,-8.8516,-9.6903,0.0845
19.4040,sand,0.936,0.400,0.1398,4.1768,0.2417,0.1898,-0.2877,0.1285,-9.1994,-9.6977,-8.9323,-9.6524,0.0777
19.4160,sand,0.936,0.400,0.1225,4.1867,0.2436,0.1856,0.3327,-0.1985,-9.2587,-9.6590,-8.8646,-9.7045,0.0688
19.4280,sand,0.936,0.400,0.1052,4.2886,0.1402,0.1729,0.1696,-0.2683,-9.3014,-9.6209,-8.8814,-9.6697,0.0580
19.4400,sand,0.936,0.400,0.0877,4.2656,0.2412,0.1644,0.0811,-0.0398,-9.2657,-9.6222,-8.8827,-9.6497,0.0497
19.4520,sand,0.936,0.400,0.0703,4.3014,0.2097,0.1587,-0.0780,-0.0231,-9.2406,-9.6330,-8.9407,-9.6193,0.0418
19.4640,sand,0.936,0.400,0.0527,4.3805,0.2109,0.1530,-0.0381,0.0085,-9.2967,-9.6029,-9.0036,-9.6276,0.0330
19.4760,sand,0.936,0.400,0.0352,4.3024,0.1398,0.1462,0.3018,-0.2179,-9.3369,-9.5677,-8.9798,-9.6267,0.0235
19.4880,sand,0.936,0.400,0.0176,4.2432,0.1689,0.1273,-0.0665,-0.3971,-9.3068,-9.5613,-9.0425,-9.5604,0.0141
19.5000,sand,0.936,0.400,-0.0000,4.2878,0.1174,0.1204,-0.5853,-0.2713,-9.2105,-9.5511,-8.9869,-9.5270,0.0076
19.5120,sand,0.936,0.400,-0.0176,4.2881,0.2228,0.1120,-0.0039,-0.2506,-9.2264,-9.6120,-8.9849,-9.5509,0.0012
19.5240,sand,0.936,0.400,-0.0352,4.2227,0.1780,0.1090,-1.4478,-0.2287,-9.3662,-9.5426,-8.9846,-9.5730,-0.0089
19.5360,sand,0.936,0.400,-0.0527,4.2395,0.0930,0.1002,-0.1850,-0.6012,-9.4109,-9.5139,-9.0383,-9.5604,-0.0200
19.5480,sand,0.936,0.400,-0.0703,4.2534,0.1773,0.0835,-0.0001,-0.5476,-9.4113,-9.4868,-9.0851,-9.5296,-0.0287
19.5600,sand,0.936,0.400,-0.0877,4.2832,0.1171,0.0796,-0.4215,-0.8724,-9.2936,-9.5666,-9.1191,-9.5279,-0.0351
19.5720,sand,0.936,0.400,-0.1052,4.2655,0.0756,0.0721,-0.0075,-0.5265,-9.3172,-9.4789,-9.0870,-9.5321,-0.0459
19.5840,sand,0.936,0.400,-0.1225,4.3143,0.0861,0.0653,-0.3953,-0.6815,-9.3711,-9.4783,-9.1088,-9.4583,-0.0546
19.5960,sand,0.936,0.400,-0.1398,4.3267,0.0683,0.0576,-0.2664,-0.7623,-9.4295,-9.5190,-9.1319,-9.4974,-0.0631
19.6080,sand,0.936,0.400,-0.1570,4.2270,0.0024,0.0464,-0.2449,-0.8728,-9.3842,-9.4853,-9.1181,-9.4589,-0.0708
19.6200,sand,0.936,0.400,-0.1741,4.2522,0.0371,0.0338,-0.2428,-0.8719,-9.4425,-9.4730,-9.1775,-9.4300,-0.0804
19.6320,sand,0.936,0.400,-0.1911,4.2434,0.0612,0.0289,0.0896,-0.4267,-9.3506,-9.4020,-9.1380,-9.4546,-0.0888
19.6440,sand,0.936,0.400,-0.2079,4.2764,-0.0002,0.0188,-0.1525,-0.6671,-9.2883,-9.4176,-9.2135,-9.4459,-0.0954
19.6560,sand,0.936,0.400,-0.2247,4.3060,0.0710,0.0169,0.3907,-1.2170,-9.4083,-9.3530,-9.1881,-9.4241,-0.1058
19.6680,sand,0.936,0.400,-0.2413,4.3144,-0.0685,-0.0026,-0.2333,-0.6915,-9.4582,-9.4052,-9.1514,-9.4036,-0.1142
19.6800,sand,0.936,0.400,-0.2577,4.3625,-0.0823,-0.0095,0.1083,-0.8338,-9.4634,-9.4654,-9.2300,-9.3625,-0.1209
19.6920,sand,0.936,0.400,-0.2740,4.3433,0.0103,-0.0123,-0.0153,-0.8690,-9.4600,-9.3803,-9.2429,-9.3569,-0.1291
19.7040,sand,0.936,0.400,-0.2901,4.2827,-0.0304,-0.0197,0.0395,-1.0487,-9.4473,-9.4048,-9.3118,-9.3639,-0.1375
19.7160,sand,0.936,0.400,-0.3060,4.2940,-0.0491,-0.0295,0.3629,-1.2227,-9.3792,-9.3531,-9.2872,-9.3455,-0.1455
19.7280,sand,0.936,0.400,-0.3217,4.2753,-0.1284,-0.0459,-0.1760,-1.0571,-9.3388,-9.2632,-9.2659,-9.3645,-0.1544
19.7400,sand,0.936,0.400,-0.3372,4.2175,-0.0542,-0.0537,-0.3808,-1.0242,-9.4226,-9.3053,-9.3083,-9.3358,-0.1611
19.7520,sand,0.936,0.400,-0.3525,4.2074,-0.1416,-0.0629,-0.4576,-0.9582,-9.5604,-9.2603,-9.3015,-9.2747,-0.1693
19.7640,sand,0.936,0.400,-0.3676,4.2388,-0.0186,-0.0671,0.2016,-1.1857,-9.5390,-9.2868,-9.2796,-9.2735,-0.1768
19.7760,sand,0.936,0.400,-0.3825,4.2318,-0.0308,-0.0745,-0.8711,-1.2115,-9.5008,-9.3106,-9.3258,-9.3273,-0.1831
19.7880,sand,0.936,0.400,-0.3971,4.2009,-0.0363,-0.0870,-0.0661,-1.3199,-9.5403,-9.2548,-9.3989,-9.2952,-0.1901
19.8000,sand,0.936,0.400,-0.4114,4.2240,-0.0588,-0.0911,-0.1859,-1.2687,-9.4936,-9.2887,-9.3925,-9.3055,-0.1997
19.8120,sand,0.936,0.400,-0.4256,4.2310,-0.0465,-0.1003,-0.0978,-1.2176,-9.4698,-9.1952,-9.3989,-9.2468,-0.2051
19.8240,sand,0.936,0.400,-0.4394,4.2148,-0.1149,-0.1131,-0.8288,-1.7817,-9.3756,-9.2409,-9.3892,-9.2504,-0.2079
19.8360,sand,0.936,0.400,-0.4529,4.2885,-0.2133,-0.1160,-0.1154,-1.8750,-9.3713,-9.1752,-9.4076,-9.3365,-0.2165
19.8480,sand,0.936,0.400,-0.4662,4.2285,-0.0590,-0.1232,-0.0228,-0.6998,-9.5186,-9.0925,-9.4217,-9.3219,-0.2270
19.8600,sand,0.936,0.400,-0.4792,4.1958,-0.1073,-0.1330,-0.2752,-1.2497,-9.5819,-9.2014,-9.4561,-9.3758,-0.2329
19.8720,sand,0.936,0.400,-0.4919,4.2572,-0.1498,-0.1390,-0.1386,-1.2902,-9.5208,-9.1961,-9.4803,-9.2733,-0.2369
19.8840,sand,0.936,0.400,-0.5042,4.1450,-0.1540,-0.1431,-0.0182,-1.5090,-9.5476,-9.2432,-9.4572,-9.2132,-0.2425
19.8960,sand,0.936,0.400,-0.5163,4.2467,-0.1548,-0.1517,0.2792,-1.3066,-9.5913,-9.2067,-9.4856,-9.1895,-0.2493
19.9080,sand,0.936,0.400,-0.5280,4.2413,-0.0961,-0.1592,-0.1808,-1.2315,-9.5920,-9.1233,-9.5119,-9.1092,-0.2564
19.9200,sand,0.936,0.400,-0.5394,4.1447,-0.2158,-0.1674,-0.1542,-1.5969,-9.5883,-9.1843,-9.5008,-9.2004,-0.2623
19.9320,sand,0.936,0.400,-0.5504,4.2046,-0.1993,-0.1735,-0.0802,-1.2825,-9.5705,-9.0901,-9.5993,-9.2104,-0.2671
19.9440,sand,0.936,0.400,-0.5611,4.2716,-0.2189,-0.1802,0.1041,-1.8482,-9.5685,-9.1239,-9.5564,-9.2396,-0.2721
19.9560,sand,0.936,0.400,-0.5714,4.2694,-0.2155,-0.1847,-0.1943,-1.5496,-9.5496,-9.1021,-9.5501,-9.2317,-0.2773
19.9680,sand,0.936,0.400,-0.5814,4.1605,-0.2734,-0.1989,-0.1197,-1.7668,-9.4743,-9.0971,-9.6073,-9.0668,-0.2823
19.9800,sand,0.936,0.400,-0.5910,4.2906,-0.3145,-0.2034,-0.7062,-1.7494,-9.3560,-9.1953,-9.5995,-9.1096,-0.2839
19.9920,sand,0.936,0.400,-0.6003,4.1857,-0.2816,-0.2023,-0.1125,-1.0084,-9.5015,-9.0239,-9.6286,-9.0488,-0.2883
20.0040,sand,0.936,0.400,-0.6091,4.2506,-0.2992,-0.2062,-0.1427,-1.9080,-9.5625,-9.0032,-9.6732,-9.1220,-0.2942
20.0160,sand,0.936,0.400,-0.6176,4.1602,-0.2771,-0.2139,-0.0420,-1.5019,-9.5824,-8.9613,-9.6742,-9.2053,-0.2993
20.0280,sand,0.936,0.400,-0.6257,4.1364,-0.2483,-0.2258,-0.0942,-1.4473,-9.6556,-8.9426,-9.6117,-9.1120,-0.3024
20.0400,sand,0.936,0.400,-0.6334,4.2078,-0.2983,-0.2323,-0.2184,-1.7138,-9.7336,-9.0400,-9.6561,-9.0451,-0.3073
20.0520,sand,0.936,0.400,-0.6407,4.2389,-0.3950,-0.2348,-0.2311,-1.1542,-9.7501,-9.0403,-9.6688,-8.8403,-0.3113
20.0640,sand,0.936,0.400,-0.6476,4.1940,-0.3043,-0.2388,-0.2442,-2.0168,-9.7253,-9.1535,-9.6414,-8.9201,-0.3144
20.0760,sand,0.936,0.400,-0.6540,4.2510,-0.3492,-0.2405,-0.2169,-1.6455,-9.7294,-9.1152,-9.6834,-8.9773,-0.3174
20.0880,sand,0.936,0.400,-0.6601,4.1437,-0.3699,-0.2493,0.0831,-1.0350,-9.6777,-9.1577,-9.7046,-8.9635,-0.3203
20.1000,sand,0.936,0.400,-0.6657,4.1030,-0.3345,-0.2561,-0.0278,-1.9474,-9.6369,-9.1858,-9.5995,-9.0282,-0.3231
20.1120,sand,0.936,0.400,-0.6710,4.1955,-0.4024,-0.2572,-0.2786,-1.6161,-9.7295,-9.1021,-9.6978,-9.0156,-0.3256
20.1240,sand,0.936,0.400,-0.6758,4.2772,-0.2689,-0.2602,0.0315,-2.7510,-9.6582,-9.1802,-9.7508,-8.9912,-0.3280
20.1360,sand,0.936,0.400,-0.6801,4.1592,-0.3254,-0.2597,0.2350,-1.5576,-9.6699,-9.1414,-9.6538,-8.9469,-0.3309
20.1480,sand,0.936,0.400,-0.6841,4.1699,-0.3266,-0.2677,0.1173,-1.7155,-9.7164,-9.1173,-9.6884,-8.8023,-0.3335
20.1600,sand,0.936,0.400,-0.6876,4.3084,-0.2725,-0.2698,-0.3640,-1.9130,-9.6970,-9.1606,-9.7183,-8.7892,-0.3349
20.1720,sand,0.936,0.400,-0.6907,4.2256,-0.3253,-0.2764,-0.0861,-1.3320,-9.6558,-9.1247,-9.7485,-8.8574,-0.3365
20.1840,sand,0.936,0.400,-0.6933,4.2606,-0.2892,-0.2795,-0.0767,-1.1903,-9.6713,-9.0720,-9.7270,-8.9480,-0.3378
20.1960,sand,0.936,0.400,-0.6955,4.2484,-0.3924,-0.2914,-0.1904,-1.6477,-9.7151,-9.0644,-9.7732,-8.9341,-0.3389
20.2080,sand,0.936,0.400,-0.6973,4.2604,-0.4024,-0.2939,-0.1360,-1.5227,-9.6734,-9.0728,-9.6798,-8.9217,-0.3399
20.2200,sand,0.936,0.400,-0.6986,4.1566,-0.3881,-0.2953,-0.2949,-2.2929,-9.6880,-9.1147,-9.7034,-8.8886,-0.3407
20.2320,sand,0.936,0.400,-0.6995,4.2114,-0.4466,-0.2949,-0.5958,-1.8125,-9.7106,-9.1097,-9.8471,-8.7781,-0.3412
20.2440,sand,0.936,0.400,-0.6999,4.2076,-0.4075,-0.2985,0.1053,-1.6458,-9.6465,-9.1369,-9.7473,-8.7144,-0.3412
20.2560,sand,0.936,0.400,-0.6999,4.1303,-0.4224,-0.2977,-0.3358,-2.4523,-9.6551,-9.1893,-9.6971,-8.7100,-0.3411
20.2680,sand,0.936,0.400,-0.6995,4.1562,-0.3652,-0.3028,-0.5526,-1.8834,-9.6634,-9.1686,-9.7110,-8.6831,-0.3410
20.2800,sand,0.936,0.400,-0.6986,4.2277,-0.4984,-0.3072,-0.1777,-1.5374,-9.6361,-9.2212,-9.6832,-8.7942,-0.3404
20.2920,sand,0.936,0.400,-0.6973,4.2157,-0.4024,-0.3106,0.0832,-1.4314,-9.6939,-9.1595,-9.7377,-8.8154,-0.3397
20.3040,sand,0.936,0.400,-0.6955,4.1235,-0.4279,-0.3142,-0.0852,-1.2870,-9.7462,-9.1974,-9.7413,-8.6971,-0.3390
20.3160,sand,0.936,0.400,-0.6933,4.2340,-0.4384,-0.3145,-0.2973,-1.4560,-9.7695,-9.2637,-9.6812,-8.6223,-0.3385
20.3280,sand,0.936,0.400,-0.6907,4.1982,-0.4664,-0.3169,-0.3749,-1.8637,-9.8135,-9.2259,-9.7071,-8.6662,-0.3375
20.3400,sand,0.936,0.400,-0.6876,4.2720,-0.4429,-0.3149,-0.2221,-1.6716,-9.7934,-9.2223,-9.7347,-8.6156,-0.3361
20.3520,sand,0.936,0.400,-0.6841,4.1505,-0.4447,-0.3134,-0.1560,-1.7457,-9.8258,-9.2043,-9.7291,-8.7256,-0.3344
20.3640,sand,0.936,0.400,-0.6801,4.1367,-0.4388,-0.3195,0.2616,-0.9871,-9.8488,-9.1571,-9.7901,-8.6096,-0.3327
20.3760,sand,0.936,0.400,-0.6758,4.1893,-0.4492,-0.3206,-0.2054,-1.3298,-9.8776,-9.1340,-9.6802,-8.6085,-0.3311
20.3880,sand,0.936,0.400,-0.6710,4.1601,-0.4623,-0.3298,-0.4274,-1.2220,-9.9008,-9.1123,-9.7647,-8.5396,-0.3291
20.4000,sand,0.936,0.400,-0.6657,4.1629,-0.5097,-0.3333,-0.0629,-1.6906,-9.8612,-9.1497,-9.7713,-8.5605,-0.3270
20.4120,sand,0.936,0.400,-0.6601,4.1362,-0.4960,-0.3309,-0.3291,-1.7828,-9.9284,-9.0817,-9.6406,-8.7035,-0.3242
20.4240,sand,0.936,0.400,-0.6540,4.1795,-0.3731,-0.3323,0.1968,-1.2716,-9.8718,-9.1226,-9.7188,-8.7304,-0.3211
20.4360,sand,0.936,0.400,-0.6476,4.1219,-0.5142,-0.3339,0.0570,-1.8117,-9.7975,-9.1777,-9.7407,-8.7574,-0.3186
20.4480,sand,0.936,0.400,-0.6407,4.1943,-0.4376,-0.3339,0.1537,-1.6946,-9.8636,-9.1196,-9.6838,-8.6974,-0.3157
20.4600,sand,0.936,0.400,-0.6334,4.1510,-0.4611,-0.3373,0.0518,-1.4955,-9.8290,-9.2188,-9.7296,-8.6244,-0.3123
20.4720,sand,0.936,0.400,-0.6257,4.1737,-0.4709,-0.3367,-0.4047,-1.2801,-9.8462,-9.2104,-9.7377,-8.5823,-0.3086
20.4840,sand,0.936,0.400,-0.6176,4.1587,-0.5077,-0.3387,-0.0109,-1.9546,-9.8341,-9.2417,-9.6714,-8.6606,-0.3046
20.4960,sand,0.936,0.400,-0.6091,4.2352,-0.4781,-0.3358,-0.4056,-1.0103,-9.8782,-9.1887,-9.7206,-8.6241,-0.3007
20.5080,sand,0.936,0.400,-0.6003,4.2039,-0.4389,-0.3292,0.0470,-1.1993,-9.9161,-9.1482,-9.7986,-8.6053,-0.2969
20.5200,sand,0.936,0.400,-0.5910,4.2207,-0.4732,-0.3320,0.1016,-1.4629,-9.9230,-9.1455,-9.7331,-8.6590,-0.2930
20.5320,sand,0.936,0.400,-0.5814,4.2300,-0.5242,-0.3325,-0.0334,-1.1273,-9.9025,-9.1043,-9.7535,-8.6737,-0.2884
20.5440,sand,0.936,0.400,-0.5714,4.1878,-0.4410,-0.3347,0.1195,-0.9485,-9.8841,-9.1702,-9.7625,-8.5969,-0.2834
20.5560,sand,0.936,0.400,-0.5611,4.1053,-0.3854,-0.3379,-0.0549,-0.5618,-9.8779,-9.2032,-9.7808,-8.5551,-0.2784
20.5680,sand,0.936,0.400,-0.5504,4.1996,-0.5210,-0.3379,-0.0496,-1.4195,-9.8551,-9.1785,-9.7444,-8.6102,-0.2736
20.5800,sand,0.936,0.400,-0.5394,4.1800,-0.5135,-0.3344,-0.2035,-1.0288,-9.8411,-9.2502,-9.8275,-8.5831,-0.2686
20.5920,sand,0.936,0.400,-0.5280,4.1659,-0.4002,-0.3316,-0.1136,-1.5396,-9.8657,-9.2355,-9.7457,-8.6478,-0.2629
20.6040,sand,0.936,0.400,-0.5163,4.2930,-0.3820,-0.3315,-0.0055,-1.3036,-9.8451,-9.2377,-9.7645,-8.6025,-0.2569
20.6160,sand,0.936,0.400,-0.5042,4.2278,-0.4306,-0.3274,-0.1579,-1.3284,-9.8695,-9.2250,-9.7366,-8.6519,-0.2520
20.6280,sand,0.936,0.400,-0.4919,4.1643,-0.4317,-0.3238,-0.3489,-0.6609,-9.8719,-9.2094,-9.6969,-8.6058,-0.2463
20.6400,sand,0.936,0.400,-0.4792,4.2313,-0.5288,-0.3216,0.2957,-0.9007,-9.8285,-9.2485,-9.7445,-8.6373,-0.2401
20.6520,sand,0.936,0.400,-0.4662,4.1895,-0.3381,-0.3196,-0.0522,-1.0110,-9.7782,-9.2650,-9.7449,-8.7133,-0.2339
20.6640,sand,0.936,0.400,-0.4529,4.0761,-0.3802,-0.3176,-0.0232,-0.9312,-9.7992,-9.2651,-9.6876,-8.6983,-0.2270
20.6760,sand,0.936,0.400,-0.4394,4.1720,-0.3680,-0.3113,-0.2191,-0.5024,-9.6853,-9.3331,-9.7445,-8.7379,-0.2205
20.6880,sand,0.936,0.400,-0.4256,4.2340,-0.3925,-0.3095,-0.2003,-0.6282,-9.7501,-9.3042,-9.7128,-8.6998,-0.2128
