t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3080,clay,0.518,0.400,0.2740,4.4442,0.2338,0.2664,-0.0272,0.2198,-9.6219,-10.2333,-9.2084,-10.2866,0.1409
19.3200,clay,0.518,0.400,0.2577,4.4725,0.3896,0.2585,-0.0502,0.4584,-9.6773,-10.1831,-9.2058,-10.2628,0.1330
19.3320,clay,0.518,0.400,0.2413,4.5261,0.2435,0.2491,-0.0318,0.7444,-9.6652,-10.1877,-9.2705,-10.2591,0.1253
19.3440,clay,0.518,0.400,0.2247,4.5620,0.3145,0.2425,0.2063,0.4973,-9.6545,-10.1473,-9.2824,-10.2565,0.1173
19.3560,clay,0.518,0.400,0.2079,4.5040,0.2813,0.2311,-0.0115,0.0912,-9.6453,-10.1324,-9.3708,-10.2287,0.1096
19.3680,clay,0.518,0.400,0.1911,4.5683,0.2280,0.2153,-0.0399,0.2228,-9.7521,-10.1136,-9.4034,-10.2057,0.1015
19.3800,clay,0.518,0.400,0.1741,4.5051,0.3799,0.2082,0.2186,-0.0878,-9.7518,-10.1101,-9.3832,-10.1528,0.0930
19.3920,clay,0.518,0.400,0.1570,4.5785,0.2845,0.1988,0.0758,0.0537,-9.7573,-10.0566,-9.3967,-10.2177,0.0827
19.4040,clay,0.518,0.400,0.1398,4.5112,0.2682,0.1924,0.2902,0.1167,-9.7203,-10.0636,-9.4359,-10.1449,0.0739
19.4160,clay,0.518,0.400,0.1225,4.4797,0.3119,0.1828,0.0475,-0.3659,-9.6657,-10.0761,-9.3892,-10.1609,0.0668
19.4280,clay,0.518,0.400,0.1052,4.4041,0.2230,0.1657,-0.0687,0.0208,-9.7280,-10.0499,-9.4330,-10.1413,0.0598
19.4400,clay,0.518,0.400,0.0877,4.5404,0.2725,0.1519,0.2885,-0.2000,-9.8102,-10.0301,-9.4973,-10.1052,0.0496
19.4520,clay,0.518,0.400,0.0703,4.5045,0.3195,0.1468,0.2843,-0.3625,-9.8181,-10.0033,-9.4869,-10.0826,0.0412
19.4640,clay,0.518,0.400,0.0527,4.5144,0.1876,0.1359,0.2280,-0.1406,-9.7537,-9.9948,-9.5742,-10.0788,0.0327
19.4760,clay,0.518,0.400,0.0352,4.5509,0.1893,0.1314,0.2769,-0.6747,-9.7671,-9.9496,-9.5686,-10.1091,0.0245
19.4880,clay,0.518,0.400,0.0176,4.5178,0.1135,0.1156,0.3529,-0.6363,-9.8349,-9.9133,-9.5583,-10.0743,0.0157
19.5000,clay,0.518,0.400,-0.0000,4.5325,0.1869,0.1057,0.0396,-0.4141,-9.8699,-9.8993,-9.6111,-10.0131,0.0070
19.5120,clay,0.518,0.400,-0.0176,4.5153,0.2642,0.0968,-0.5456,-0.7309,-9.8972,-9.9493,-9.5776,-10.0080,-0.0025
19.5240,clay,0.518,0.400,-0.0352,4.4735,0.1099,0.0893,0.1041,-0.5933,-9.8766,-9.9107,-9.5791,-9.9957,-0.0114
19.5360,clay,0.518,0.400,-0.0527,4.5434,0.1566,0.0788,-0.0801,-0.6013,-9.7764,-9.9270,-9.6670,-9.9732,-0.0194
19.5480,clay,0.518,0.400,-0.0703,4.5429,0.0982,0.0620,-0.1939,-1.0968,-9.8311,-9.8576,-9.6701,-9.9877,-0.0277
19.5600,clay,0.518,0.400,-0.0877,4.4734,0.0830,0.0564,-0.0015,-0.9804,-9.9074,-9.8114,-9.6572,-10.0054,-0.0355
19.5720,clay,0.518,0.400,-0.1052,4.4248,0.0871,0.0478,-0.2602,-1.2317,-9.9450,-9.7797,-9.7406,-9.9382,-0.0448
19.5840,clay,0.518,0.400,-0.1225,4.4948,0.1948,0.0393,0.0050,-0.8429,-9.9244,-9.8508,-9.6732,-9.9511,-0.0539
19.5960,clay,0.518,0.400,-0.1398,4.5121,-0.0260,0.0309,-0.0881,-1.1645,-9.9525,-9.8440,-9.6441,-9.9241,-0.0629
19.6080,clay,0.518,0.400,-0.1570,4.5027,-0.0074,0.0176,0.2399,-1.3421,-9.8689,-9.8605,-9.8099,-9.9164,-0.0709
19.6200,clay,0.518,0.400,-0.1741,4.5069,0.0192,0.0082,0.2203,-1.1751,-9.8291,-9.8392,-9.7796,-9.8955,-0.0779
19.6320,clay,0.518,0.400,-0.1911,4.5729,-0.0079,0.0004,0.0743,-0.9474,-9.9835,-9.7240,-9.7553,-9.9122,-0.0878
19.6440,clay,0.518,0.400,-0.2079,4.6144,0.0355,-0.0015,-0.4096,-1.1243,-10.0118,-9.6970,-9.8635,-9.8603,-0.0966
19.6560,clay,0.518,0.400,-0.2247,4.6006,-0.0541,-0.0139,0.1627,-1.1043,-9.9999,-9.7804,-9.8504,-9.8806,-0.1046
19.6680,clay,0.518,0.400,-0.2413,4.5003,-0.0841,-0.0332,0.0485,-1.1100,-10.0354,-9.7596,-9.8060,-9.8506,-0.1125
19.6800,clay,0.518,0.400,-0.2577,4.6302,-0.0347,-0.0396,-0.5037,-0.5386,-10.0069,-9.7316,-9.8239,-9.8067,-0.1213
19.6920,clay,0.518,0.400,-0.2740,4.5432,0.0236,-0.0487,-0.1004,-1.6662,-9.9624,-9.7409,-9.9096,-9.7549,-0.1289
19.7040,clay,0.518,0.400,-0.2901,4.5193,0.0145,-0.0510,-0.0964,-0.9857,-10.0368,-9.6672,-9.8463,-9.7983,-0.1372
19.7160,clay,0.518,0.400,-0.3060,4.4442,-0.1315,-0.0601,0.2640,-2.0702,-9.9174,-9.6498,-10.0069,-9.7648,-0.1449
19.7280,clay,0.518,0.400,-0.3217,4.5155,-0.1256,-0.0821,-0.0930,-1.0424,-9.9825,-9.6442,-9.9353,-9.7722,-0.1524
19.7400,clay,0.518,0.400,-0.3372,4.4167,-0.0470,-0.0857,-0.0374,-0.8030,-10.1623,-9.5003,-9.8597,-9.7842,-0.1600
19.7520,clay,0.518,0.400,-0.3525,4.5446,-0.0833,-0.0946,-0.3475,-1.5527,-10.1423,-9.5350,-9.9018,-9.7506,-0.1679
19.7640,clay,0.518,0.400,-0.3676,4.4300,-0.1442,-0.0975,-0.4423,-1.9299,-10.0635,-9.6654,-9.9712,-9.6881,-0.1760
19.7760,clay,0.518,0.400,-0.3825,4.5543,-0.0947,-0.1048,-0.1343,-1.3282,-10.1093,-9.5842,-9.9483,-9.6266,-0.1844
19.7880,clay,0.518,0.400,-0.3971,4.4875,-0.0988,-0.1224,-0.0376,-1.1038,-10.1345,-9.6120,-9.9443,-9.6509,-0.1907
19.8000,clay,0.518,0.400,-0.4114,4.4783,-0.1799,-0.1283,-0.4519,-1.6936,-10.0670,-9.6269,-10.0153,-9.6490,-0.1971
19.8120,clay,0.518,0.400,-0.4256,4.5298,-0.1863,-0.1363,0.0403,-1.7638,-10.0621,-9.5656,-10.0102,-9.6640,-0.2043
19.8240,clay,0.518,0.400,-0.4394,4.5408,-0.2383,-0.1454,-0.0883,-1.1902,-10.1414,-9.5125,-9.9879,-9.6739,-0.2116
19.8360,clay,0.518,0.400,-0.4529,4.6036,-0.2047,-0.1510,-0.0667,-2.2456,-10.1345,-9.5125,-10.0647,-9.6807,-0.2184
19.8480,clay,0.518,0.400,-0.4662,4.4712,-0.2250,-0.1692,-0.5519,-2.4464,-10.1153,-9.4619,-9.9875,-9.7187,-0.2248
19.8600,clay,0.518,0.400,-0.4792,4.4961,-0.2348,-0.1763,-0.1837,-2.0357,-10.0944,-9.4702,-10.0825,-9.6529,-0.2321
19.8720,clay,0.518,0.400,-0.4919,4.4767,-0.2126,-0.1822,-0.2837,-1.5054,-10.0600,-9.4960,-10.1612,-9.6347,-0.2379
19.8840,clay,0.518,0.400,-0.5042,4.5749,-0.2371,-0.1904,-0.0288,-1.7505,-10.0946,-9.4823,-10.1591,-9.5640,-0.2426
19.8960,clay,0.518,0.400,-0.5163,4.5031,-0.2529,-0.1931,0.2202,-1.7751,-10.1784,-9.4306,-10.0539,-9.5933,-0.2496
19.9080,clay,0.518,0.400,-0.5280,4.5479,-0.2938,-0.2090,-0.1991,-1.4669,-10.2751,-9.3973,-10.1212,-9.5183,-0.2554
19.9200,clay,0.518,0.400,-0.5394,4.4721,-0.3186,-0.2128,-0.2407,-2.6126,-10.3033,-9.3996,-10.1315,-9.5633,-0.2600
19.9320,clay,0.518,0.400,-0.5504,4.5531,-0.3664,-0.2211,0.0313,-1.9283,-10.2939,-9.4014,-10.0814,-9.5143,-0.2651
19.9440,clay,0.518,0.400,-0.5611,4.6118,-0.2548,-0.2214,-0.1179,-1.3558,-10.3438,-9.3640,-10.2085,-9.3470,-0.2714
19.9560,clay,0.518,0.400,-0.5714,4.4111,-0.3305,-0.2290,-0.4209,-2.4248,-10.3544,-9.4462,-10.2123,-9.3646,-0.2776
19.9680,clay,0.518,0.400,-0.5814,4.4638,-0.3653,-0.2385,-0.1177,-1.5320,-10.3223,-9.4121,-10.2068,-9.3218,-0.2822
19.9800,clay,0.518,0.400,-0.5910,4.5306,-0.2572,-0.2421,-0.2942,-1.7112,-10.3083,-9.4630,-10.1340,-9.4795,-0.2857
19.9920,clay,0.518,0.400,-0.6003,4.5150,-0.4328,-0.2525,0.0541,-1.5387,-10.2801,-9.4753,-10.2425,-9.4748,-0.2894
20.0040,clay,0.518,0.400,-0.6091,4.4996,-0.3528,-0.2605,-0.1071,-1.8652,-10.3251,-9.4157,-10.1555,-9.4188,-0.2943
20.0160,clay,0.518,0.400,-0.6176,4.4337,-0.2430,-0.2654,-0.2288,-1.9622,-10.3519,-9.4460,-10.2263,-9.3360,-0.3004
20.0280,clay,0.518,0.400,-0.6257,4.5896,-0.3604,-0.2681,-0.1755,-2.1006,-10.3451,-9.4575,-10.2335,-9.3290,-0.3048
20.0400,clay,0.518,0.400,-0.6334,4.4754,-0.4608,-0.2729,-0.4765,-2.6785,-10.2827,-9.5058,-10.2503,-9.3072,-0.3077
20.0520,clay,0.518,0.400,-0.6407,4.4863,-0.3378,-0.2735,-0.2790,-2.5098,-10.2632,-9.5804,-10.2348,-9.2339,-0.3104
20.0640,clay,0.518,0.400,-0.6476,4.4365,-0.3734,-0.2775,-0.1647,-1.1161,-10.2812,-9.5330,-10.2506,-9.2485,-0.3135
20.0760,clay,0.518,0.400,-0.6540,4.4125,-0.4561,-0.2875,-0.1656,-1.8441,-10.3321,-9.5165,-10.3198,-9.2189,-0.3172
20.0880,clay,0.518,0.400,-0.6601,4.4085,-0.3479,-0.3037,-0.2209,-1.7568,-10.3381,-9.5408,-10.2944,-9.2887,-0.3205
20.1000,clay,0.518,0.400,-0.6657,4.4584,-0.3632,-0.3049,0.0141,-1.6306,-10.3544,-9.4802,-10.2371,-9.3735,-0.3231
20.1120,clay,0.518,0.400,-0.6710,4.4847,-0.4235,-0.3084,-0.2171,-2.4024,-10.3754,-9.4591,-10.2592,-9.2377,-0.3256
20.1240,clay,0.518,0.400,-0.6758,4.4624,-0.3453,-0.3113,-0.0439,-1.9633,-10.4027,-9.4347,-10.2969,-9.2249,-0.3281
20.1360,clay,0.518,0.400,-0.6801,4.4534,-0.4370,-0.3117,-0.1148,-2.6213,-10.4102,-9.4698,-10.2671,-9.2718,-0.3306
20.1480,clay,0.518,0.400,-0.6841,4.4416,-0.4034,-0.3136,-0.1571,-2.3373,-10.4180,-9.4218,-10.3190,-9.1495,-0.3329
20.1600,clay,0.518,0.400,-0.6876,4.3774,-0.5162,-0.3104,0.1357,-2.2203,-10.4185,-9.4278,-10.4479,-9.0471,-0.3346
20.1720,clay,0.518,0.400,-0.6907,4.4884,-0.4353,-0.3204,-0.1264,-1.7367,-10.4325,-9.4480,-10.3701,-9.0876,-0.3359
20.1840,clay,0.518,0.400,-0.6933,4.4174,-0.5657,-0.3246,-0.0802,-1.5789,-10.4391,-9.4335,-10.3550,-9.0230,-0.3371
20.1960,clay,0.518,0.400,-0.6955,4.4713,-0.4532,-0.3317,-0.3695,-2.1144,-10.4400,-9.4506,-10.4090,-9.0570,-0.3383
20.2080,clay,0.518,0.400,-0.6973,4.4205,-0.4976,-0.3456,-0.4576,-2.0140,-10.4636,-9.4130,-10.2993,-9.1948,-0.3396
20.2200,clay,0.518,0.400,-0.6986,4.4322,-0.4508,-0.3482,-0.9532,-1.9217,-10.4490,-9.4307,-10.3242,-9.2285,-0.3405
20.2320,clay,0.518,0.400,-0.6995,4.4260,-0.4963,-0.3536,-0.4475,-1.7442,-10.4617,-9.3919,-10.2692,-9.1843,-0.3408
20.2440,clay,0.518,0.400,-0.6999,4.3785,-0.5144,-0.3562,-0.1667,-2.1618,-10.4450,-9.4251,-10.2415,-9.0379,-0.3410
20.2560,clay,0.518,0.400,-0.6999,4.4835,-0.4243,-0.3614,-1.0822,-2.4396,-10.4021,-9.4661,-10.3187,-9.0067,-0.3412
20.2680,clay,0.518,0.400,-0.6995,4.4551,-0.4497,-0.3643,-0.4980,-1.9239,-10.4491,-9.4725,-10.2629,-9.0343,-0.3411
20.2800,clay,0.518,0.400,-0.6986,4.4587,-0.5667,-0.3645,-0.2343,-2.2787,-10.4602,-9.4038,-10.3687,-9.0094,-0.3407
20.2920,clay,0.518,0.400,-0.6973,4.5365,-0.5951,-0.3605,-0.4775,-2.7524,-10.4878,-9.4122,-10.2988,-9.0567,-0.3402
20.3040,clay,0.518,0.400,-0.6955,4.5007,-0.6011,-0.3624,-0.0064,-1.8495,-10.4760,-9.4039,-10.3431,-8.9722,-0.3396
20.3160,clay,0.518,0.400,-0.6933,4.4116,-0.5474,-0.3642,-0.3539,-2.2829,-10.4845,-9.4096,-10.3523,-8.9699,-0.3388
20.3280,clay,0.518,0.400,-0.6907,4.4493,-0.4558,-0.3733,-0.4298,-2.1672,-10.4835,-9.4357,-10.3588,-8.9513,-0.3376
20.3400,clay,0.518,0.400,-0.6876,4.4731,-0.4699,-0.3789,-0.7161,-1.9909,-10.4916,-9.4522,-10.3261,-8.9362,-0.3363
20.3520,clay,0.518,0.400,-0.6841,4.4235,-0.4157,-0.3846,0.0050,-1.5313,-10.4937,-9.4500,-10.3494,-8.9803,-0.3348
20.3640,clay,0.518,0.400,-0.6801,4.4247,-0.4968,-0.3858,-0.6851,-1.9557,-10.4776,-9.4532,-10.2834,-8.9674,-0.3331
20.3760,clay,0.518,0.400,-0.6758,4.4867,-0.5738,-0.3927,0.1319,-1.3586,-10.4863,-9.3877,-10.3558,-9.0409,-0.3309
20.3880,clay,0.518,0.400,-0.6710,4.4650,-0.5552,-0.3913,-0.2145,-1.6304,-10.5124,-9.3965,-10.2846,-9.0166,-0.3287
20.4000,clay,0.518,0.400,-0.6657,4.4046,-0.5593,-0.3928,-0.1867,-1.9738,-10.5378,-9.4025,-10.3807,-8.8674,-0.3267
20.4120,clay,0.518,0.400,-0.6601,4.4388,-0.6036,-0.3930,-0.4079,-2.2403,-10.5586,-9.4410,-10.3697,-8.8640,-0.3245
20.4240,clay,0.518,0.400,-0.6540,4.4275,-0.5864,-0.3942,-0.1802,-1.6455,-10.5170,-9.4906,-10.3336,-8.9481,-0.3217
20.4360,clay,0.518,0.400,-0.6476,4.3555,-0.5759,-0.3903,-0.4884,-1.9029,-10.5549,-9.4345,-10.3161,-9.0375,-0.3186
20.4480,clay,0.518,0.400,-0.6407,4.4287,-0.5915,-0.3906,-0.2731,-1.6849,-10.4984,-9.4334,-10.3193,-9.0767,-0.3149
20.4600,clay,0.518,0.400,-0.6334,4.4915,-0.5086,-0.3895,-0.1325,-1.2931,-10.4788,-9.4226,-10.3089,-9.1008,-0.3116
20.4720,clay,0.518,0.400,-0.6257,4.3482,-0.4885,-0.3910,-0.2059,-1.1882,-10.5016,-9.4152,-10.3289,-9.0433,-0.3086
20.4840,clay,0.518,0.400,-0.6176,4.4950,-0.5801,-0.3903,0.0427,-1.8063,-10.5154,-9.4415,-10.3610,-8.9182,-0.3050
20.4960,clay,0.518,0.400,-0.6091,4.4061,-0.5127,-0.3879,-0.1552,-1.3941,-10.5154,-9.4606,-10.3051,-8.9648,-0.3014
20.5080,clay,0.518,0.400,-0.6003,4.4535,-0.5002,-0.3904,-0.1399,-1.8022,-10.5042,-9.4321,-10.3212,-8.9433,-0.2971
20.5200,clay,0.518,0.400,-0.5910,4.3624,-0.5390,-0.3886,0.0479,-1.4638,-10.5119,-9.4089,-10.3338,-8.9430,-0.2927
20.5320,clay,0.518,0.400,-0.5814,4.3787,-0.5274,-0.3877,-0.2108,-1.3840,-10.5216,-9.4102,-10.3165,-8.9448,-0.2883
20.5440,clay,0.518,0.400,-0.5714,4.4439,-0.4630,-0.3876,0.0075,-1.1300,-10.4898,-9.4460,-10.3100,-8.9329,-0.2838
20.5560,clay,0.518,0.400,-0.5611,4.4331,-0.4699,-0.3849,-0.3018,-1.5242,-10.4792,-9.4931,-10.3355,-8.9666,-0.2787
20.5680,clay,0.518,0.400,-0.5504,4.4297,-0.4609,-0.3811,-0.0717,-1.1219,-10.4651,-9.4699,-10.3095,-8.9686,-0.2736
20.5800,clay,0.518,0.400,-0.5394,4.4852,-0.4262,-0.3770,0.0337,-1.3530,-10.4685,-9.4840,-10.2985,-8.9773,-0.2685
20.5920,clay,0.518,0.400,-0.5280,4.4863,-0.5812,-0.3755,-0.1954,-0.9452,-10.4487,-9.4562,-10.3055,-9.0150,-0.2633
20.6040,clay,0.518,0.400,-0.5163,4.3913,-0.5110,-0.3703,0.1118,-0.9995,-10.4647,-9.4807,-10.3406,-8.9888,-0.2589
20.6160,clay,0.518,0.400,-0.5042,4.3643,-0.4514,-0.3699,0.0376,-1.3228,-10.4305,-9.4904,-10.2843,-9.0452,-0.2528
20.6280,clay,0.518,0.400,-0.4919,4.3783,-0.4592,-0.3648,-0.2457,-1.1472,-10.3295,-9.5723,-10.2975,-9.0242,-0.2455
20.6400,clay,0.518,0.400,-0.4792,4.4821,-0.3995,-0.3630,0.0695,-0.6509,-10.3875,-9.5502,-10.3393,-9.0089,-0.2388
20.6520,clay,0.518,0.400,-0.4662,4.4429,-0.5504,-0.3542,0.2416,-1.2263,-10.3821,-9.5274,-10.2992,-9.0763,-0.2325
20.6640,clay,0.518,0.400,-0.4529,4.3931,-0.4502,-0.3532,0.7071,-1.3103,-10.3823,-9.5299,-10.2838,-9.0467,-0.2266
20.6760,clay,0.518,0.400,-0.4394,4.3906,-0.4311,-0.3457,-0.1670,-0.7690,-10.3876,-9.5321,-10.3064,-9.0591,-0.2215
20.6880,clay,0.518,0.400,-0.4256,4.5019,-0.3933,-0.3365,0.0757,-0.2287,-10.3405,-9.5645,-10.3187,-9.0582,-0.2146
20.7000,clay,0.518,0.400,-0.4114,4.4851,-0.3234,-0.3306,0.0582,-0.4451,-10.2892,-9.5937,-10.3293,-9.0080,-0.2067
20.7120,clay,0.518,0.400,-0.3971,4.4776,-0.4237,-0.3255,0.0298,-0.9822,-10.3317,-9.5804,-10.3018,-9.1239,-0.2002
20.7240,clay,0.518,0.400,-0.3825,4.4931,-0.3479,-0.3232,0.1459,-0.7921,-10.3303,-9.5346,-10.3006,-9.0685,-0.1936
20.7360,clay,0.518,0.400,-0.3676,4.4282,-0.3446,-0.3159,0.1494,-0.8280,-10.2413,-9.5820,-10.2902,-9.1173,-0.1867
20.7480,clay,0.518,0.400,-0.3525,4.4782,-0.5090,-0.3013,0.2579,-1.0425,-10.1886,-9.6262,-10.2606,-9.2008,-0.1794
20.7600,clay,0.518,0.400,-0.3372,4.4640,-0.3952,-0.2958,0.2311,-0.6711,-10.1903,-9.6094,-10.2708,-9.1968,-0.1719
20.7720,clay,0.518,0.400,-0.3217,4.3949,-0.4381,-0.2885,0.3901,-0.7728,-10.1420,-9.6403,-10.2396,-9.2315,-0.1636
20.7840,clay,0.518,0.400,-0.3060,4.5373,-0.4698,-0.2850,0.0353,-0.7846,-10.1672,-9.5982,-10.2110,-9.2795,-0.1549
20.7960,clay,0.518,0.400,-0.2901,4.4961,-0.3087,-0.2708,0.2310,-0.7398,-10.1456,-9.6478,-10.2122,-9.2769,-0.1476
20.8080,clay,0.518,0.400,-0.2740,4.3492,-0.3945,-0.2525,0.2940,-0.1651,-10.1588,-9.6561,-10.1994,-9.2905,-0.1411
20.8200,clay,0.518,0.400,-0.2577,4.4854,-0.3546,-0.2492,0.3330,-0.5436,-10.1344,-9.6733,-10.2157,-9.3238,-0.1334
20.8320,clay,0.518,0.400,-0.2413,4.3402,-0.3331,-0.2399,0.2716,-0.0103,-10.1060,-9.6825,-10.2174,-9.2847,-0.1240
20.8440,clay,0.518,0.400,-0.2247,4.5376,-0.3667,-0.2362,0.3078,-0.1580,-10.0471,-9.7292,-10.1890,-9.3411,-0.1146
20.8560,clay,0.518,0.400,-0.2079,4.3663,-0.3278,-0.2279,0.1539,0.0679,-10.1273,-9.6450,-10.1498,-9.3663,-0.1073
20.8680,clay,0.518,0.400,-0.1911,4.5325,-0.3058,-0.2123,0.1381,0.0813,-10.0722,-9.6744,-10.1808,-9.2944,-0.1005
20.8800,clay,0.518,0.400,-0.1741,4.5029,-0.2532,-0.2086,-0.0718,-0.0024,-9.9594,-9.7867,-10.1496,-9.4056,-0.0907
20.8920,clay,0.518,0.400,-0.1570,4.5169,-0.2643,-0.1950,0.1579,0.2270,-10.0449,-9.7500,-10.1105,-9.3663,-0.0825
20.9040,clay,0.518,0.400,-0.1398,4.4671,-0.2766,-0.1880,-0.1112,0.0568,-10.0892,-9.6985,-10.1782,-9.3384,-0.0754
20.9160,clay,0.518,0.400,-0.1225,4.5039,-0.2674,-0.1829,0.0014,0.8085,-9.9882,-9.7845,-10.0785,-9.4578,-0.0651
20.9280,clay,0.518,0.400,-0.1052,4.5610,-0.2644,-0.1634,0.1274,0.0150,-10.0056,-9.7254,-10.0473,-9.4736,-0.0566
20.9400,clay,0.518,0.400,-0.0877,4.5168,-0.2258,-0.1457,0.4356,0.2427,-9.9571,-9.7302,-10.0696,-9.4670,-0.0502
20.9520,clay,0.518,0.400,-0.0703,4.5022,-0.1191,-0.1359,0.1100,-0.1312,-9.9049,-9.8061,-10.0545,-9.5586,-0.0430
20.9640,clay,0.518,0.400,-0.0527,4.5524,-0.2658,-0.1318,0.1492,0.5084,-9.7977,-9.9426,-9.9958,-9.5426,-0.0311
20.9760,clay,0.518,0.400,-0.0352,4.4754,-0.1315,-0.1281,0.0075,0.4490,-9.8973,-9.8893,-10.0132,-9.5402,-0.0200
20.9880,clay,0.518,0.400,-0.0176,4.4308,-0.1879,-0.1089,0.1083,0.3290,-9.9243,-9.8527,-9.9670,-9.6232,-0.0123
21.0000,clay,0.518,0.400,0.0000,4.5491,-0.2920,-0.1001,0.2206,0.6413,-9.9284,-9.7718,-9.9709,-9.5762,-0.0061
21.0120,clay,0.518,0.400,0.0176,4.4509,-0.1608,-0.0913,-0.4387,1.0728,-9.9123,-9.7703,-9.9782,-9.5897,0.0001
21.0240,clay,0.518,0.400,0.0352,4.5434,-0.0877,-0.0905,0.3395,0.0707,-9.7653,-9.9576,-9.9500,-9.6300,0.0134
21.0360,clay,0.518,0.400,0.0527,4.5551,-0.0250,-0.0799,0.2779,0.9784,-9.6798,-10.0157,-9.9575,-9.6174,0.0243
21.0480,clay,0.518,0.400,0.0703,4.5376,-0.0155,-0.0631,-0.1193,0.7671,-9.7506,-9.9342,-9.9465,-9.6198,0.0314
21.0600,clay,0.518,0.400,0.0877,4.5388,-0.1074,-0.0542,0.1434,0.6031,-9.8249,-9.8693,-9.8705,-9.7001,0.0369
21.0720,clay,0.518,0.400,0.1052,4.4908,-0.1577,-0.0412,0.5364,0.8964,-9.8304,-9.8781,-9.9226,-9.6983,0.0452
21.0840,clay,0.518,0.400,0.1225,4.5376,-0.0635,-0.0341,0.1054,0.3093,-9.7588,-9.9460,-9.8823,-9.7353,0.0577
21.0960,clay,0.518,0.400,0.1398,4.4984,-0.0548,-0.0226,0.0086,0.3369,-9.7701,-9.9480,-9.8380,-9.7835,0.0648
21.1080,clay,0.518,0.400,0.1570,4.5079,-0.0883,-0.0070,0.1169,0.8253,-9.7808,-9.8503,-9.8546,-9.7529,0.0718
21.1200,clay,0.518,0.400,0.1741,4.4961,-0.0752,0.0039,-0.0405,1.5831,-9.7043,-9.8747,-9.8612,-9.7534,0.0801
21.1320,clay,0.518,0.400,0.1911,4.5281,-0.0266,0.0129,-0.1195,0.9999,-9.6101,-10.0425,-9.8074,-9.8538,0.0891
21.1440,clay,0.518,0.400,0.2079,4.5740,-0.0760,0.0165,-0.4655,0.5265,-9.6111,-10.0538,-9.7997,-9.7953,0.0967
21.1560,clay,0.518,0.400,0.2247,4.5199,-0.0136,0.0196,-0.1249,1.0440,-9.5776,-10.0596,-9.7839,-9.7380,0.1056
21.1680,clay,0.518,0.400,0.2413,4.4925,0.0437,0.0329,0.0535,1.5483,-9.5324,-10.1086,-9.7464,-9.8480,0.1143
21.1800,clay,0.518,0.400,0.2577,4.5136,-0.0050,0.0437,-0.0275,0.7565,-9.5571,-10.0655,-9.7409,-9.9131,0.1221
21.1920,clay,0.518,0.400,0.2740,4.5541,0.0452,0.0525,0.1471,1.6446,-9.6382,-10.0281,-9.7105,-9.8667,0.1302
21.2040,clay,0.518,0.400,0.2901,4.5049,0.0799,0.0625,-0.0218,0.8398,-9.6511,-10.0611,-9.6992,-9.9310,0.1391
21.2160,clay,0.518,0.400,0.3060,4.5677,0.1054,0.0722,0.0316,2.4559,-9.5850,-10.0802,-9.6915,-9.9329,0.1469
21.2280,clay,0.518,0.400,0.3217,4.4877,0.1193,0.0896,-0.0109,1.4218,-9.6697,-10.0110,-9.7158,-9.8779,0.1541
21.2400,clay,0.518,0.400,0.3372,4.4186,0.0570,0.0957,-0.3183,1.6989,-9.6195,-10.0279,-9.6554,-9.9667,0.1602
21.2520,clay,0.518,0.400,0.3525,4.5107,0.1030,0.1008,-0.1661,1.3336,-9.5119,-10.1433,-9.6571,-9.9782,0.1695
21.2640,clay,0.518,0.400,0.3676,4.4470,0.2053,0.1099,-0.1262,1.7653,-9.5255,-10.1481,-9.6249,-9.9106,0.1770
21.2760,clay,0.518,0.400,0.3825,4.5430,0.0977,0.1177,-0.2696,1.9947,-9.5585,-10.0829,-9.6486,-9.9978,0.1829
21.2880,clay,0.518,0.400,0.3971,4.4831,0.1770,0.1316,0.3256,1.6813,-9.4325,-10.1699,-9.6784,-10.0266,0.1914
21.3000,clay,0.518,0.400,0.4114,4.5100,0.1714,0.1386,-0.0420,1.2194,-9.5266,-10.0408,-9.6127,-10.0457,0.1960
21.3120,clay,0.518,0.400,0.4256,4.5105,0.2490,0.1526,0.0218,1.9278,-9.4634,-10.1025,-9.5268,-10.0682,0.2020
21.3240,clay,0.518,0.400,0.4394,4.4409,0.2165,0.1521,-0.5830,1.7275,-9.4004,-10.2302,-9.5285,-10.1113,0.2101
21.3360,clay,0.518,0.400,0.4529,4.4892,0.1937,0.1611,-0.1925,1.7780,-9.3654,-10.2870,-9.5490,-10.0767,0.2193
21.3480,clay,0.518,0.400,0.4662,4.4777,0.2292,0.1771,-0.3359,1.2381,-9.3493,-10.2465,-9.5067,-10.1493,0.2266
21.3600,clay,0.518,0.400,0.4792,4.5889,0.2684,0.1874,-0.1177,1.6281,-9.3848,-10.2482,-9.5150,-10.1727,0.2318
21.3720,clay,0.518,0.400,0.4919,4.5537,0.2170,0.1896,-0.2445,2.4779,-9.4368,-10.2753,-9.5442,-10.0779,0.2354
21.3840,clay,0.518,0.400,0.5042,4.4787,0.2588,0.1960,-0.1151,1.2451,-9.3658,-10.3003,-9.4934,-10.1365,0.2418
21.3960,clay,0.518,0.400,0.5163,4.5044,0.4129,0.1972,-0.1927,1.8577,-9.3198,-10.3542,-9.4801,-10.1294,0.2485
