t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5760,sand,0.987,0.400,0.6540,4.3178,0.1659,0.1295,0.0237,1.1788,-9.0614,-9.5664,-9.2389,-9.6186,0.3183
18.5880,sand,0.987,0.400,0.6601,4.2536,0.2156,0.1377,0.0097,0.9051,-9.0330,-9.6034,-9.2456,-9.6426,0.3209
18.6000,sand,0.987,0.400,0.6657,4.3292,0.1864,0.1425,-0.1203,0.9620,-9.1460,-9.4532,-9.2410,-9.6504,0.3228
18.6120,sand,0.987,0.400,0.6710,4.2993,0.1774,0.1443,-0.0139,0.7712,-9.0889,-9.4843,-9.3188,-9.6594,0.3249
18.6240,sand,0.987,0.400,0.6758,4.3045,0.1435,0.1478,-0.1319,0.7738,-9.0214,-9.4698,-9.2738,-9.6886,0.3274
18.6360,sand,0.987,0.400,0.6801,4.2758,0.0983,0.1522,-0.0355,0.8913,-9.0123,-9.5147,-9.2699,-9.7017,0.3304
18.6480,sand,0.987,0.400,0.6841,4.3722,0.2201,0.1594,-0.1532,1.0218,-9.0123,-9.4581,-9.3666,-9.7275,0.3327
18.6600,sand,0.987,0.400,0.6876,4.3135,0.1619,0.1624,-0.0691,1.1369,-9.0407,-9.4540,-9.3562,-9.7621,0.3341
18.6720,sand,0.987,0.400,0.6907,4.2367,0.1323,0.1656,0.1604,0.9562,-8.9934,-9.4467,-9.2866,-9.8249,0.3351
18.6840,sand,0.987,0.400,0.6933,4.2638,0.2193,0.1710,0.2115,0.8510,-8.9277,-9.4713,-9.2678,-9.8614,0.3368
18.6960,sand,0.987,0.400,0.6955,4.1742,0.2617,0.1744,0.2287,1.2310,-8.9761,-9.4940,-9.2541,-9.8548,0.3385
18.7080,sand,0.987,0.400,0.6973,4.3231,0.1488,0.1796,0.0139,0.8696,-8.9576,-9.4790,-9.1814,-9.8921,0.3394
18.7200,sand,0.987,0.400,0.6986,4.2993,0.2195,0.1816,0.0192,0.8109,-9.0312,-9.4804,-9.1453,-9.9233,0.3395
18.7320,sand,0.987,0.400,0.6995,4.2368,0.2396,0.1855,-0.0216,1.0048,-9.0471,-9.5064,-9.1100,-9.8851,0.3397
18.7440,sand,0.987,0.400,0.6999,4.2718,0.1663,0.1873,-0.0946,1.1554,-9.0077,-9.5232,-9.2743,-9.7943,0.3402
18.7560,sand,0.987,0.400,0.6999,4.3774,0.2156,0.1882,-0.0368,1.2475,-8.9890,-9.5271,-9.2911,-9.8064,0.3408
18.7680,sand,0.987,0.400,0.6995,4.2887,0.1732,0.1908,0.0662,1.1275,-9.0046,-9.4859,-9.2765,-9.8045,0.3411
18.7800,sand,0.987,0.400,0.6986,4.4278,0.2400,0.1936,0.1624,1.1014,-9.0321,-9.4917,-9.2575,-9.8368,0.3407
18.7920,sand,0.987,0.400,0.6973,4.3608,0.1079,0.1966,-0.0514,0.6532,-9.0993,-9.4546,-9.2901,-9.8750,0.3395
18.8040,sand,0.987,0.400,0.6955,4.2589,0.2806,0.1985,0.1778,0.9157,-9.0717,-9.4878,-9.3756,-9.8111,0.3386
18.8160,sand,0.987,0.400,0.6933,4.2927,0.2579,0.1990,0.1932,0.9458,-9.0097,-9.5346,-9.3376,-9.7922,0.3378
18.8280,sand,0.987,0.400,0.6907,4.2371,0.2357,0.2026,-0.1655,0.9687,-9.1242,-9.4080,-9.2367,-9.8479,0.3372
18.8400,sand,0.987,0.400,0.6876,4.2890,0.1324,0.2012,-0.1887,0.6919,-9.0410,-9.4634,-9.2994,-9.7857,0.3362
18.8520,sand,0.987,0.400,0.6841,4.2771,0.1944,0.2045,-0.0653,1.4793,-9.0975,-9.4788,-9.1595,-9.8360,0.3342
18.8640,sand,0.987,0.400,0.6801,4.2310,0.1701,0.2038,0.0730,0.8041,-9.1121,-9.5218,-9.1612,-9.8529,0.3321
18.8760,sand,0.987,0.400,0.6758,4.3003,0.2912,0.2057,0.1593,1.2997,-9.1025,-9.5476,-9.1625,-9.8422,0.3302
18.8880,sand,0.987,0.400,0.6710,4.2999,0.1934,0.2105,0.1079,1.0712,-9.1602,-9.4676,-9.1488,-9.8963,0.3284
18.9000,sand,0.987,0.400,0.6657,4.2622,0.2423,0.2099,-0.0676,1.2514,-9.2138,-9.4417,-9.2651,-9.7552,0.3262
18.9120,sand,0.987,0.400,0.6601,4.3949,0.1805,0.2116,-0.2292,1.0266,-9.1397,-9.4782,-9.0934,-9.8157,0.3234
18.9240,sand,0.987,0.400,0.6540,4.2656,0.2258,0.2118,-0.1995,0.9420,-9.2079,-9.4230,-9.0412,-9.8128,0.3210
18.9360,sand,0.987,0.400,0.6476,4.2894,0.2062,0.2110,-0.1369,1.4875,-9.2588,-9.4806,-8.9869,-9.8214,0.3180
18.9480,sand,0.987,0.400,0.6407,4.3087,0.2703,0.2151,-0.0383,1.2754,-9.2108,-9.4717,-9.0863,-9.8127,0.3145
18.9600,sand,0.987,0.400,0.6334,4.3354,0.2655,0.2147,-0.0161,0.9291,-9.2310,-9.4933,-9.0341,-9.9054,0.3110
18.9720,sand,0.987,0.400,0.6257,4.3394,0.2638,0.2180,0.1148,1.1434,-9.2062,-9.5247,-9.0871,-9.8190,0.3074
18.9840,sand,0.987,0.400,0.6176,4.3368,0.3244,0.2150,-0.1382,1.1445,-9.2381,-9.4721,-9.1409,-9.8592,0.3043
18.9960,sand,0.987,0.400,0.6091,4.2484,0.1873,0.2212,0.2881,1.4159,-9.2775,-9.4745,-9.1281,-9.7649,0.3006
19.0080,sand,0.987,0.400,0.6003,4.2421,0.2260,0.2171,-0.1316,1.0779,-9.2664,-9.5179,-8.9976,-9.7763,0.2964
19.0200,sand,0.987,0.400,0.5910,4.2754,0.2002,0.2175,-0.0636,1.0737,-9.2904,-9.4370,-8.9960,-9.8216,0.2909
19.0320,sand,0.987,0.400,0.5814,4.3284,0.1947,0.2194,0.0551,1.2541,-9.3448,-9.4562,-8.9570,-9.8280,0.2860
19.0440,sand,0.987,0.400,0.5714,4.3777,0.1959,0.2190,0.0163,1.2053,-9.3451,-9.4443,-9.0228,-9.8415,0.2814
19.0560,sand,0.987,0.400,0.5611,4.2888,0.2923,0.2200,-0.0518,1.3213,-9.2554,-9.5139,-9.0264,-9.8737,0.2775
19.0680,sand,0.987,0.400,0.5504,4.3173,0.2746,0.2181,-0.3522,1.0762,-9.2321,-9.5293,-9.1249,-9.7478,0.2735
19.0800,sand,0.987,0.400,0.5394,4.3319,0.2226,0.2175,-0.0693,0.9736,-9.3068,-9.4907,-9.0878,-9.7665,0.2690
19.0920,sand,0.987,0.400,0.5280,4.2267,0.2588,0.2222,-0.0999,0.7882,-9.2921,-9.5489,-8.9554,-9.8207,0.2631
19.1040,sand,0.987,0.400,0.5163,4.2277,0.2621,0.2191,0.1008,1.4505,-9.2457,-9.5747,-9.0382,-9.7610,0.2566
19.1160,sand,0.987,0.400,0.5042,4.2327,0.1991,0.2177,-0.1523,0.7080,-9.2946,-9.5249,-8.9920,-9.8073,0.2510
19.1280,sand,0.987,0.400,0.4919,4.3109,0.3468,0.2191,-0.2257,0.9478,-9.2340,-9.5234,-9.0486,-9.8177,0.2457
19.1400,sand,0.987,0.400,0.4792,4.3869,0.2638,0.2195,-0.1677,1.2979,-9.2410,-9.5445,-9.0775,-9.7716,0.2395
19.1520,sand,0.987,0.400,0.4662,4.3471,0.1028,0.2199,-0.2166,0.5488,-9.2816,-9.5200,-9.0140,-9.8054,0.2335
19.1640,sand,0.987,0.400,0.4529,4.3266,0.1943,0.2172,-0.1894,1.2589,-9.2654,-9.4833,-8.9935,-9.8136,0.2275
19.1760,sand,0.987,0.400,0.4394,4.2895,0.1988,0.2172,-0.0024,0.6241,-9.3140,-9.5361,-9.0043,-9.7923,0.2209
19.1880,sand,0.987,0.400,0.4256,4.2685,0.2136,0.2167,-0.1698,1.0736,-9.3499,-9.5067,-8.9780,-9.7894,0.2134
19.2000,sand,0.987,0.400,0.4114,4.3341,0.2289,0.2135,0.0389,1.1817,-9.3155,-9.5315,-9.0609,-9.7374,0.2065
19.2120,sand,0.987,0.400,0.3971,4.3065,0.1782,0.2110,-0.2031,0.4341,-9.2963,-9.5531,-9.0064,-9.7553,0.1998
19.2240,sand,0.987,0.400,0.3825,4.2933,0.3386,0.2132,-0.0214,1.3186,-9.3307,-9.5571,-9.0161,-9.8026,0.1934
19.2360,sand,0.987,0.400,0.3676,4.2246,0.3675,0.2139,0.2280,0.3323,-9.3299,-9.5567,-8.8997,-9.7878,0.1860
19.2480,sand,0.987,0.400,0.3525,4.2570,0.2888,0.2102,-0.2586,0.9697,-9.2763,-9.6297,-8.9361,-9.7340,0.1794
19.2600,sand,0.987,0.400,0.3372,4.3369,0.1546,0.2089,-0.3427,0.9413,-9.3397,-9.5877,-8.9767,-9.7122,0.1719
19.2720,sand,0.987,0.400,0.3217,4.2622,0.1410,0.2080,0.1213,0.7472,-9.3101,-9.6661,-8.9565,-9.7282,0.1640
19.2840,sand,0.987,0.400,0.3060,4.3118,0.2653,0.2054,-0.1045,0.8843,-9.2609,-9.6611,-8.9590,-9.7894,0.1574
19.2960,sand,0.987,0.400,0.2901,4.2831,0.2674,0.2038,-0.0902,0.6096,-9.2604,-9.6327,-8.9036,-9.7699,0.1503
19.3080,sand,0.987,0.400,0.2740,4.2325,0.2341,0.2023,0.0952,0.7022,-9.3254,-9.6152,-8.9986,-9.7056,0.1414
19.3200,sand,0.987,0.400,0.2577,4.2504,0.3146,0.2000,0.0549,0.5154,-9.3302,-9.5880,-8.9538,-9.7546,0.1316
19.3320,sand,0.987,0.400,0.2413,4.2275,0.2815,0.1961,-0.0001,0.7072,-9.3231,-9.5724,-8.9987,-9.6578,0.1234
19.3440,sand,0.987,0.400,0.2247,4.3850,0.1830,0.1925,-0.1091,0.5743,-9.3419,-9.5707,-9.0062,-9.7532,0.1174
19.3560,sand,0.987,0.400,0.2079,4.3143,0.2540,0.1882,-0.0575,0.1927,-9.2575,-9.6561,-8.9098,-9.7803,0.1114
19.3680,sand,0.987,0.400,0.1911,4.2405,0.2572,0.1854,-0.3459,0.5822,-9.2996,-9.5983,-8.9322,-9.7006,0.1014
19.3800,sand,0.987,0.400,0.1741,4.2529,0.1777,0.1840,-0.2392,0.2779,-9.3608,-9.5303,-8.9627,-9.7151,0.0921
19.3920,sand,0.987,0.400,0.1570,4.2793,0.2193,0.1805,-0.3254,0.2947,-9.3595,-9.5637,-9.0572,-9.6504,0.0836
19.4040,sand,0.987,0.400,0.1398,4.2071,0.1664,0.1726,0.1525,0.4816,-9.3064,-9.5705,-9.0236,-9.7056,0.0759
19.4160,sand,0.987,0.400,0.1225,4.2327,0.1943,0.1696,0.1093,0.0866,-9.2930,-9.5685,-8.9648,-9.7356,0.0685
19.4280,sand,0.987,0.400,0.1052,4.2817,0.1932,0.1624,-0.3935,0.2983,-9.3992,-9.5132,-8.9691,-9.6867,0.0566
19.4400,sand,0.987,0.400,0.0877,4.2763,0.2007,0.1558,-0.1452,0.2745,-9.3380,-9.5606,-8.9876,-9.6581,0.0491
19.4520,sand,0.987,0.400,0.0703,4.2773,0.1456,0.1531,-0.0132,0.5051,-9.2612,-9.6244,-9.0801,-9.6363,0.0424
19.4640,sand,0.987,0.400,0.0527,4.3103,0.1884,0.1494,-0.1567,-0.6191,-9.2912,-9.5640,-9.0174,-9.7252,0.0343
19.4760,sand,0.987,0.400,0.0352,4.2442,0.1780,0.1475,-0.0755,-0.0444,-9.3554,-9.5217,-8.9935,-9.6657,0.0229
19.4880,sand,0.987,0.400,0.0176,4.2979,0.1258,0.1330,-0.1432,-0.5800,-9.2910,-9.5383,-9.0292,-9.6610,0.0115
19.5000,sand,0.987,0.400,-0.0000,4.3294,0.1723,0.1307,0.2162,-0.2058,-9.2809,-9.5053,-9.0240,-9.6162,0.0052
19.5120,sand,0.987,0.400,-0.0176,4.3185,0.1626,0.1265,-0.3418,0.0813,-9.2662,-9.5672,-9.1004,-9.6358,-0.0008
19.5240,sand,0.987,0.400,-0.0352,4.3050,0.2135,0.1225,0.4095,-0.0401,-9.3013,-9.5466,-9.0713,-9.6349,-0.0109
19.5360,sand,0.987,0.400,-0.0527,4.3458,0.1338,0.1210,0.1284,0.1315,-9.2876,-9.5875,-9.0321,-9.5895,-0.0218
19.5480,sand,0.987,0.400,-0.0703,4.2690,0.1310,0.1050,-0.1296,-0.1051,-9.2499,-9.5942,-9.0468,-9.5790,-0.0298
19.5600,sand,0.987,0.400,-0.0877,4.2493,0.0780,0.1017,0.1339,-0.1937,-9.2539,-9.6353,-9.0268,-9.6008,-0.0362
19.5720,sand,0.987,0.400,-0.1052,4.3120,-0.0124,0.0973,-0.0631,-0.2610,-9.2660,-9.6182,-9.0649,-9.5368,-0.0461
19.5840,sand,0.987,0.400,-0.1225,4.3676,0.1703,0.0945,-0.0059,-0.2899,-9.2919,-9.6234,-9.0996,-9.5297,-0.0546
19.5960,sand,0.987,0.400,-0.1398,4.3310,0.0931,0.0884,-0.0303,-0.3586,-9.2743,-9.6640,-9.0087,-9.4998,-0.0614
19.6080,sand,0.987,0.400,-0.1570,4.3047,0.0869,0.0806,0.1118,-0.1535,-9.2852,-9.6595,-9.1558,-9.4906,-0.0700
19.6200,sand,0.987,0.400,-0.1741,4.2309,-0.0332,0.0774,0.1256,-0.4792,-9.2571,-9.6403,-9.0896,-9.5571,-0.0796
19.6320,sand,0.987,0.400,-0.1911,4.3344,0.0895,0.0748,-0.3098,-0.2344,-9.2597,-9.6114,-9.1420,-9.5067,-0.0888
19.6440,sand,0.987,0.400,-0.2079,4.3450,0.1232,0.0700,-0.3745,-0.2408,-9.2501,-9.6230,-9.1042,-9.4888,-0.0976
19.6560,sand,0.987,0.400,-0.2247,4.2639,-0.0127,0.0680,0.6946,-0.4593,-9.3371,-9.5795,-9.0621,-9.5599,-0.1075
19.6680,sand,0.987,0.400,-0.2413,4.2494,0.0413,0.0548,0.2214,-0.4711,-9.2399,-9.6168,-9.1688,-9.4735,-0.1137
19.6800,sand,0.987,0.400,-0.2577,4.2247,0.0308,0.0485,0.0338,-0.2427,-9.1426,-9.6376,-9.2084,-9.4473,-0.1204
19.6920,sand,0.987,0.400,-0.2740,4.3472,0.1121,0.0464,-0.0544,-0.1936,-9.1725,-9.5989,-9.1978,-9.4437,-0.1288
19.7040,sand,0.987,0.400,-0.2901,4.2716,-0.0624,0.0438,-0.1290,0.0299,-9.2761,-9.5788,-9.1509,-9.4373,-0.1400
19.7160,sand,0.987,0.400,-0.3060,4.0996,0.0561,0.0378,0.0936,-0.4124,-9.2916,-9.5610,-9.1793,-9.4350,-0.1472
19.7280,sand,0.987,0.400,-0.3217,4.2206,-0.0090,0.0236,-0.1323,-0.3227,-9.1726,-9.6114,-9.2046,-9.4464,-0.1517
19.7400,sand,0.987,0.400,-0.3372,4.4078,-0.0320,0.0268,-0.1821,-0.3255,-9.2344,-9.5621,-9.1930,-9.4466,-0.1631
19.7520,sand,0.987,0.400,-0.3525,4.2916,0.0053,0.0182,-0.0389,-0.2756,-9.2758,-9.5318,-9.2035,-9.4489,-0.1705
19.7640,sand,0.987,0.400,-0.3676,4.1936,-0.0778,0.0145,-0.0772,-0.6396,-9.2314,-9.5625,-9.2084,-9.4228,-0.1761
19.7760,sand,0.987,0.400,-0.3825,4.2521,-0.0663,0.0066,-0.0170,-0.2997,-9.1966,-9.5483,-9.2750,-9.4844,-0.1822
19.7880,sand,0.987,0.400,-0.3971,4.3361,-0.0192,0.0020,-0.5403,-0.3717,-9.1319,-9.4788,-9.2942,-9.4719,-0.1903
19.8000,sand,0.987,0.400,-0.4114,4.2411,-0.0057,-0.0037,-0.2613,-0.5280,-9.2282,-9.4672,-9.2420,-9.3485,-0.1981
19.8120,sand,0.987,0.400,-0.4256,4.2725,-0.0364,-0.0082,-0.2535,-0.3110,-9.2768,-9.5028,-9.3036,-9.3504,-0.2057
19.8240,sand,0.987,0.400,-0.4394,4.2561,-0.0187,-0.0139,0.0323,-0.7266,-9.1936,-9.5224,-9.2701,-9.3870,-0.2124
19.8360,sand,0.987,0.400,-0.4529,4.2779,-0.0271,-0.0229,-0.0323,-0.7040,-9.1741,-9.5225,-9.2410,-9.3881,-0.2178
19.8480,sand,0.987,0.400,-0.4662,4.2959,0.0401,-0.0254,-0.5914,-0.7751,-9.1881,-9.5247,-9.3103,-9.3211,-0.2247
19.8600,sand,0.987,0.400,-0.4792,4.2163,-0.1227,-0.0304,-0.0498,-0.5220,-9.2587,-9.5208,-9.2968,-9.3991,-0.2310
19.8720,sand,0.987,0.400,-0.4919,4.2843,-0.0596,-0.0326,-0.1977,-0.8428,-9.2676,-9.5533,-9.2811,-9.4632,-0.2374
19.8840,sand,0.987,0.400,-0.5042,4.3211,-0.0156,-0.0343,-0.0681,-0.5502,-9.0798,-9.5753,-9.3626,-9.3065,-0.2442
19.8960,sand,0.987,0.400,-0.5163,4.2601,-0.0457,-0.0421,0.0323,-0.5086,-9.1396,-9.5225,-9.3707,-9.3154,-0.2500
19.9080,sand,0.987,0.400,-0.5280,4.3606,-0.0407,-0.0519,-0.2217,-0.4858,-9.2066,-9.4792,-9.3280,-9.3033,-0.2556
19.9200,sand,0.987,0.400,-0.5394,4.2990,-0.0928,-0.0575,-0.1762,-0.6072,-9.2084,-9.5228,-9.3098,-9.3548,-0.2608
19.9320,sand,0.987,0.400,-0.5504,4.3419,-0.0074,-0.0585,-0.3009,-0.8217,-9.2706,-9.5381,-9.3723,-9.3294,-0.2660
19.9440,sand,0.987,0.400,-0.5611,4.1980,-0.0696,-0.0636,-0.3067,-1.2980,-9.0236,-9.5879,-9.3225,-9.3552,-0.2710
19.9560,sand,0.987,0.400,-0.5714,4.3534,-0.0486,-0.0670,-0.1030,-0.5248,-9.1689,-9.5075,-9.3573,-9.3585,-0.2763
19.9680,sand,0.987,0.400,-0.5814,4.2356,-0.0887,-0.0719,-0.0220,-0.6051,-9.2108,-9.4510,-9.3782,-9.3743,-0.2809
19.9800,sand,0.987,0.400,-0.5910,4.2672,-0.1351,-0.0778,-0.2053,-1.1102,-9.1779,-9.4983,-9.3001,-9.4737,-0.2859
19.9920,sand,0.987,0.400,-0.6003,4.2459,-0.0733,-0.0806,0.1379,-0.0958,-9.2089,-9.5132,-9.4458,-9.2752,-0.2904
20.0040,sand,0.987,0.400,-0.6091,4.3135,-0.1128,-0.0856,-0.0435,-0.7167,-9.0063,-9.5724,-9.4096,-9.2646,-0.2952
20.0160,sand,0.987,0.400,-0.6176,4.1884,-0.0887,-0.0943,-0.0689,-0.8995,-9.0454,-9.5694,-9.4745,-9.3221,-0.2991
20.0280,sand,0.987,0.400,-0.6257,4.3380,-0.0374,-0.0941,-0.1398,-0.0772,-9.1927,-9.3931,-9.4480,-9.3621,-0.3025
20.0400,sand,0.987,0.400,-0.6334,4.3312,-0.0382,-0.0992,-0.0550,-0.6015,-9.1597,-9.4606,-9.4084,-9.3540,-0.3066
20.0520,sand,0.987,0.400,-0.6407,4.2758,-0.0872,-0.1017,-0.2768,-0.4559,-9.2284,-9.4671,-9.4700,-9.3265,-0.3110
20.0640,sand,0.987,0.400,-0.6476,4.3077,-0.0295,-0.1097,-0.0467,-1.0445,-9.0670,-9.4626,-9.4632,-9.3899,-0.3142
20.0760,sand,0.987,0.400,-0.6540,4.2210,-0.1287,-0.1125,-0.0014,-0.9569,-9.0086,-9.5355,-9.4753,-9.4186,-0.3164
20.0880,sand,0.987,0.400,-0.6601,4.2442,-0.0780,-0.1160,-0.3020,-0.2254,-9.1587,-9.2924,-9.5361,-9.5147,-0.3196
20.1000,sand,0.987,0.400,-0.6657,4.4557,-0.1343,-0.1229,-0.0748,-1.1940,-9.1549,-9.3066,-9.4524,-9.5348,-0.3227
20.1120,sand,0.987,0.400,-0.6710,4.2436,-0.0604,-0.1253,-0.2789,-0.6074,-9.1467,-9.3571,-9.5901,-9.3481,-0.3256
20.1240,sand,0.987,0.400,-0.6758,4.2625,-0.1412,-0.1279,-0.1046,-1.0231,-9.2000,-9.3633,-9.5364,-9.4271,-0.3279
20.1360,sand,0.987,0.400,-0.6801,4.2213,-0.0935,-0.1321,0.0637,-1.2597,-8.9280,-9.4986,-9.5468,-9.5071,-0.3301
20.1480,sand,0.987,0.400,-0.6841,4.2863,-0.1091,-0.1392,-0.2151,-0.4428,-8.9866,-9.4371,-9.6158,-9.4840,-0.3317
20.1600,sand,0.987,0.400,-0.6876,4.2859,-0.1318,-0.1410,-0.0661,-0.7661,-9.0906,-9.3516,-9.6375,-9.4679,-0.3328
20.1720,sand,0.987,0.400,-0.6907,4.2457,-0.1115,-0.1453,0.0109,-0.9102,-9.0698,-9.3132,-9.6939,-9.5149,-0.3348
20.1840,sand,0.987,0.400,-0.6933,4.2239,-0.1771,-0.1459,0.0429,-0.8773,-9.1042,-9.3164,-9.6080,-9.5753,-0.3373
20.1960,sand,0.987,0.400,-0.6955,4.2369,-0.1549,-0.1531,-0.0910,-0.7040,-9.0244,-9.4009,-9.6008,-9.4989,-0.3386
20.2080,sand,0.987,0.400,-0.6973,4.3339,-0.0885,-0.1642,0.0643,-0.6195,-8.8290,-9.4653,-9.7299,-9.3410,-0.3390
20.2200,sand,0.987,0.400,-0.6986,4.2846,-0.1537,-0.1620,-0.0880,-0.6266,-8.9294,-9.5265,-9.6677,-9.4040,-0.3388
20.2320,sand,0.987,0.400,-0.6995,4.3178,-0.1970,-0.1661,-0.0623,-0.5413,-9.0114,-9.4553,-9.6160,-9.4798,-0.3391
20.2440,sand,0.987,0.400,-0.6999,4.2577,-0.1485,-0.1617,-0.2017,-1.0085,-9.0725,-9.3036,-9.6111,-9.4823,-0.3397
20.2560,sand,0.987,0.400,-0.6999,4.3123,-0.0927,-0.1610,-0.3920,-1.1905,-9.1325,-9.3693,-9.6574,-9.5083,-0.3409
20.2680,sand,0.987,0.400,-0.6995,4.2864,-0.2158,-0.1684,0.1644,-0.7719,-9.0593,-9.3998,-9.6920,-9.5559,-0.3409
20.2800,sand,0.987,0.400,-0.6986,4.3053,-0.1601,-0.1735,0.1151,-1.0074,-8.7970,-9.5498,-9.7065,-9.5360,-0.3405
20.2920,sand,0.987,0.400,-0.6973,4.2342,-0.2171,-0.1755,-0.0556,-0.8477,-8.8427,-9.5166,-9.6440,-9.5623,-0.3392
20.3040,sand,0.987,0.400,-0.6955,4.2079,-0.1578,-0.1767,-0.0206,-0.8782,-8.8813,-9.5264,-9.6930,-9.5495,-0.3379
20.3160,sand,0.987,0.400,-0.6933,4.2981,-0.2195,-0.1746,0.1639,-0.7575,-8.9357,-9.5520,-9.7141,-9.4655,-0.3371
20.3280,sand,0.987,0.400,-0.6907,4.2240,-0.1534,-0.1729,-0.3499,-1.0712,-9.1048,-9.3049,-9.7139,-9.3892,-0.3367
20.3400,sand,0.987,0.400,-0.6876,4.2664,-0.1904,-0.1745,-0.0039,-1.0136,-9.0681,-9.3659,-9.7101,-9.4230,-0.3364
20.3520,sand,0.987,0.400,-0.6841,4.2358,-0.2151,-0.1772,0.0500,-1.0903,-8.9971,-9.4520,-9.6713,-9.3836,-0.3350
20.3640,sand,0.987,0.400,-0.6801,4.2868,-0.2246,-0.1849,0.3078,-1.2465,-8.8777,-9.5433,-9.7090,-9.3331,-0.3314
20.3760,sand,0.987,0.400,-0.6758,4.2474,-0.1749,-0.1829,0.2118,-1.0174,-8.7816,-9.6912,-9.6736,-9.2482,-0.3291
20.3880,sand,0.987,0.400,-0.6710,4.2165,-0.2198,-0.1747,-0.0230,-1.4979,-8.9538,-9.6061,-9.6716,-9.2826,-0.3274
20.4000,sand,0.987,0.400,-0.6657,4.2588,-0.2034,-0.1745,0.1821,-1.0721,-9.0256,-9.6396,-9.7015,-9.2404,-0.3255
20.4120,sand,0.987,0.400,-0.6601,4.2812,-0.2469,-0.1740,-0.1742,-1.0507,-9.0241,-9.6519,-9.7066,-9.1618,-0.3235
20.4240,sand,0.987,0.400,-0.6540,4.3226,-0.2520,-0.1741,-0.0837,-0.8978,-9.1144,-9.4859,-9.6804,-9.1615,-0.3207
20.4360,sand,0.987,0.400,-0.6476,4.2623,-0.2216,-0.1767,0.1050,-1.0530,-9.1093,-9.5732,-9.6119,-9.2326,-0.3176
20.4480,sand,0.987,0.400,-0.6407,4.3374,-0.2323,-0.1810,0.0390,-1.5769,-8.9408,-9.6479,-9.6325,-9.2775,-0.3145
20.4600,sand,0.987,0.400,-0.6334,4.3559,-0.2983,-0.1874,0.1795,-0.6404,-8.8821,-9.7125,-9.6717,-9.1821,-0.3110
20.4720,sand,0.987,0.400,-0.6257,4.2545,-0.1949,-0.1832,-0.0153,-0.8996,-8.9447,-9.7524,-9.6337,-9.1366,-0.3071
20.4840,sand,0.987,0.400,-0.6176,4.3463,-0.1904,-0.1826,-0.0799,-1.3182,-9.0215,-9.6986,-9.6645,-9.1922,-0.3034
20.4960,sand,0.987,0.400,-0.6091,4.2115,-0.3221,-0.1791,-0.2058,-0.7163,-9.0698,-9.7131,-9.6558,-9.2829,-0.3003
20.5080,sand,0.987,0.400,-0.6003,4.1902,-0.2685,-0.1844,-0.1149,-1.2073,-9.0550,-9.7128,-9.6481,-9.2467,-0.2957
20.5200,sand,0.987,0.400,-0.5910,4.3224,-0.2309,-0.1860,0.1331,-0.6411,-9.0952,-9.6394,-9.6416,-9.2027,-0.2911
20.5320,sand,0.987,0.400,-0.5814,4.2644,-0.2278,-0.1844,-0.1493,-1.2061,-9.2132,-9.5097,-9.6731,-9.1047,-0.2876
20.5440,sand,0.987,0.400,-0.5714,4.2323,-0.2688,-0.1855,0.1484,-0.8679,-9.0607,-9.5033,-9.6461,-9.2067,-0.2835
20.5560,sand,0.987,0.400,-0.5611,4.1991,-0.2127,-0.1897,-0.3766,-0.9762,-8.9100,-9.6714,-9.6884,-9.2401,-0.2777
20.5680,sand,0.987,0.400,-0.5504,4.3066,-0.1943,-0.1908,-0.0247,-0.5800,-8.9912,-9.6769,-9.7295,-9.1217,-0.2721
20.5800,sand,0.987,0.400,-0.5394,4.2530,-0.2475,-0.1894,-0.1178,-1.1062,-9.0583,-9.6632,-9.6522,-9.1263,-0.2669
20.5920,sand,0.987,0.400,-0.5280,4.2224,-0.2674,-0.1856,0.0337,-1.0731,-9.1868,-9.6798,-9.6602,-9.0806,-0.2622
20.6040,sand,0.987,0.400,-0.5163,4.2527,-0.2462,-0.1879,0.4842,-0.8053,-9.2570,-9.6218,-9.6288,-9.1396,-0.2562
20.6160,sand,0.987,0.400,-0.5042,4.1352,-0.3174,-0.1904,0.2275,-1.0916,-9.2206,-9.6307,-9.6673,-9.1102,-0.2503
20.6280,sand,0.987,0.400,-0.4919,4.2466,-0.3186,-0.1914,0.0421,-0.7978,-9.2336,-9.7047,-9.7108,-9.0474,-0.2447
20.6400,sand,0.987,0.400,-0.4792,4.3420,-0.2827,-0.1898,0.1071,-0.8624,-9.3296,-9.5360,-9.6125,-9.1091,-0.2395
20.6520,sand,0.987,0.400,-0.4662,4.2888,-0.2349,-0.1897,-0.1366,-0.6694,-9.1387,-9.5379,-9.6737,-9.0610,-0.2330
20.6640,sand,0.987,0.400,-0.4529,4.1766,-0.3068,-0.1903,0.0468,-1.6449,-9.0967,-9.5449,-9.6497,-9.1412,-0.2257
20.6760,sand,0.987,0.400,-0.4394,4.2962,-0.2074,-0.1881,-0.1006,-0.8831,-9.1486,-9.6108,-9.7033,-9.0354,-0.2199
20.6880,sand,0.987,0.400,-0.4256,4.2479,-0.2230,-0.1844,-0.1490,-0.7907,-9.2403,-9.6673,-9.6222,-9.1186,-0.2133
