t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9600,sand,1.038,0.400,0.6334,4.1880,0.1534,0.1761,-0.1203,1.3012,-9.0432,-9.3729,-9.2912,-9.8136,0.3121
18.9720,sand,1.038,0.400,0.6257,4.2808,0.2553,0.1751,0.0222,0.6718,-9.1405,-9.3264,-9.2869,-9.8130,0.3083
18.9840,sand,1.038,0.400,0.6176,4.4234,0.1350,0.1785,0.1711,1.1909,-9.1627,-9.2936,-9.2665,-9.8406,0.3040
18.9960,sand,1.038,0.400,0.6091,4.2552,0.1770,0.1786,0.0839,0.2482,-9.0795,-9.2747,-9.2330,-9.8474,0.3003
19.0080,sand,1.038,0.400,0.6003,4.3521,0.1357,0.1783,-0.0856,0.7435,-9.1605,-9.2739,-9.2289,-9.8860,0.2961
19.0200,sand,1.038,0.400,0.5910,4.3180,0.1841,0.1786,-0.0516,0.6494,-9.1936,-9.2966,-9.2986,-9.8089,0.2921
19.0320,sand,1.038,0.400,0.5814,4.3087,0.1623,0.1785,-0.0252,0.9227,-9.1062,-9.3266,-9.2480,-9.8355,0.2881
19.0440,sand,1.038,0.400,0.5714,4.2839,0.1600,0.1779,-0.0129,1.2453,-9.1399,-9.3074,-9.3049,-9.8007,0.2835
19.0560,sand,1.038,0.400,0.5611,4.3335,0.1974,0.1776,0.0957,0.7108,-9.2028,-9.3315,-9.1786,-9.8960,0.2782
19.0680,sand,1.038,0.400,0.5504,4.2911,0.1185,0.1793,-0.0683,0.9482,-9.1423,-9.3414,-9.2108,-9.8514,0.2730
19.0800,sand,1.038,0.400,0.5394,4.3007,0.1333,0.1796,-0.1230,1.1347,-9.1362,-9.2721,-9.1749,-9.8331,0.2681
19.0920,sand,1.038,0.400,0.5280,4.3012,0.1511,0.1782,-0.0496,0.7747,-9.2482,-9.3243,-9.2303,-9.7567,0.2631
19.1040,sand,1.038,0.400,0.5163,4.3499,0.0757,0.1767,-0.3529,1.0564,-9.1831,-9.3630,-9.2045,-9.8148,0.2579
19.1160,sand,1.038,0.400,0.5042,4.3720,0.0681,0.1794,-0.0564,0.9793,-9.1590,-9.2682,-9.1407,-9.9002,0.2516
19.1280,sand,1.038,0.400,0.4919,4.3170,0.2314,0.1795,-0.3123,0.5327,-9.1978,-9.3659,-9.1191,-9.8528,0.2457
19.1400,sand,1.038,0.400,0.4792,4.3067,0.2391,0.1797,-0.1895,1.0162,-9.2083,-9.4037,-9.1320,-9.7360,0.2404
19.1520,sand,1.038,0.400,0.4662,4.3121,0.1201,0.1780,-0.1135,1.0483,-9.2162,-9.3341,-9.1924,-9.7678,0.2344
19.1640,sand,1.038,0.400,0.4529,4.3298,0.2094,0.1786,-0.2971,1.2089,-9.2057,-9.3261,-9.2515,-9.8143,0.2269
19.1760,sand,1.038,0.400,0.4394,4.2967,0.1437,0.1796,0.0144,0.2348,-9.2455,-9.3522,-9.1446,-9.8419,0.2199
19.1880,sand,1.038,0.400,0.4256,4.3645,0.1418,0.1763,-0.0983,0.7162,-9.2296,-9.3237,-9.1075,-9.8308,0.2144
19.2000,sand,1.038,0.400,0.4114,4.2780,0.1599,0.1770,-0.2024,0.9628,-9.2463,-9.3546,-9.1212,-9.7480,0.2079
19.2120,sand,1.038,0.400,0.3971,4.3398,0.2296,0.1725,-0.2790,0.8756,-9.2455,-9.4050,-9.1817,-9.7609,0.2017
19.2240,sand,1.038,0.400,0.3825,4.3843,0.2380,0.1771,-0.1059,0.4613,-9.2407,-9.3755,-9.0872,-9.8160,0.1932
19.2360,sand,1.038,0.400,0.3676,4.3473,0.1751,0.1755,0.0694,0.7866,-9.2588,-9.3803,-9.1174,-9.8127,0.1860
19.2480,sand,1.038,0.400,0.3525,4.3625,0.2431,0.1724,0.0393,0.7046,-9.2399,-9.4089,-9.1676,-9.7884,0.1789
19.2600,sand,1.038,0.400,0.3372,4.3369,0.1933,0.1725,-0.2241,1.1605,-9.2636,-9.3939,-9.1038,-9.7447,0.1724
19.2720,sand,1.038,0.400,0.3217,4.2101,0.1298,0.1708,0.2137,0.4835,-9.2213,-9.4227,-9.1233,-9.7988,0.1652
19.2840,sand,1.038,0.400,0.3060,4.3254,0.0496,0.1739,-0.1923,0.6723,-9.2311,-9.4458,-9.0940,-9.7295,0.1576
19.2960,sand,1.038,0.400,0.2901,4.2956,0.1931,0.1712,-0.1060,0.5308,-9.2839,-9.3917,-9.0473,-9.7320,0.1487
19.3080,sand,1.038,0.400,0.2740,4.2904,0.2298,0.1699,-0.0385,0.5379,-9.2536,-9.4085,-9.1092,-9.7533,0.1410
19.3200,sand,1.038,0.400,0.2577,4.3298,0.1820,0.1701,-0.0909,0.5992,-9.2125,-9.4366,-9.0578,-9.7521,0.1334
19.3320,sand,1.038,0.400,0.2413,4.2749,0.1188,0.1686,0.3156,0.5625,-9.2251,-9.4192,-9.1315,-9.7408,0.1246
19.3440,sand,1.038,0.400,0.2247,4.1995,0.1662,0.1669,0.1927,0.8068,-9.2830,-9.4001,-9.1094,-9.7786,0.1168
19.3560,sand,1.038,0.400,0.2079,4.1801,0.1749,0.1630,-0.1150,0.9443,-9.2227,-9.4336,-9.0643,-9.7562,0.1097
19.3680,sand,1.038,0.400,0.1911,4.3689,0.1691,0.1600,-0.0449,0.0839,-9.2252,-9.4776,-9.1276,-9.7436,0.1017
19.3800,sand,1.038,0.400,0.1741,4.2199,0.1832,0.1597,-0.0975,0.2503,-9.2809,-9.4326,-9.0456,-9.7166,0.0934
19.3920,sand,1.038,0.400,0.1570,4.2862,0.1740,0.1538,-0.2328,0.2275,-9.2692,-9.4671,-9.1011,-9.6900,0.0844
19.4040,sand,1.038,0.400,0.1398,4.3149,0.0643,0.1533,-0.2403,0.1526,-9.2938,-9.4350,-9.0398,-9.7088,0.0758
19.4160,sand,1.038,0.400,0.1225,4.2922,0.0707,0.1505,-0.0862,0.5723,-9.3295,-9.4185,-9.0724,-9.6896,0.0671
19.4280,sand,1.038,0.400,0.1052,4.2725,0.1624,0.1411,0.1393,0.4013,-9.3724,-9.4379,-9.1303,-9.7072,0.0583
19.4400,sand,1.038,0.400,0.0877,4.2259,0.1655,0.1393,-0.0716,0.0390,-9.2789,-9.4535,-9.1134,-9.6841,0.0497
19.4520,sand,1.038,0.400,0.0703,4.3447,0.2192,0.1373,-0.1380,0.4072,-9.3370,-9.4132,-9.1480,-9.6435,0.0413
19.4640,sand,1.038,0.400,0.0527,4.3236,0.1254,0.1344,-0.2670,-0.3105,-9.3550,-9.4067,-9.0878,-9.6887,0.0327
19.4760,sand,1.038,0.400,0.0352,4.2778,0.1704,0.1306,-0.1620,0.3037,-9.2892,-9.4435,-9.0989,-9.6280,0.0239
19.4880,sand,1.038,0.400,0.0176,4.2874,0.1257,0.1236,-0.0984,0.1740,-9.3100,-9.4088,-9.0813,-9.6741,0.0142
19.5000,sand,1.038,0.400,-0.0000,4.2621,0.2218,0.1190,0.0297,0.0790,-9.3336,-9.4163,-9.0722,-9.6860,0.0058
19.5120,sand,1.038,0.400,-0.0176,4.3571,0.2120,0.1150,-0.2773,0.3356,-9.3348,-9.4815,-9.1117,-9.6294,-0.0022
19.5240,sand,1.038,0.400,-0.0352,4.3066,0.1588,0.1120,0.2696,-0.2639,-9.2381,-9.5430,-9.0772,-9.6957,-0.0096
19.5360,sand,1.038,0.400,-0.0527,4.2829,0.1821,0.1077,0.1397,0.6268,-9.2115,-9.4984,-9.2910,-9.5839,-0.0193
19.5480,sand,1.038,0.400,-0.0703,4.2309,0.1090,0.0984,0.0219,0.3763,-9.2666,-9.4845,-9.1592,-9.6171,-0.0284
19.5600,sand,1.038,0.400,-0.0877,4.3395,0.0508,0.0967,-0.4389,-0.6131,-9.2450,-9.5452,-9.1435,-9.6364,-0.0370
19.5720,sand,1.038,0.400,-0.1052,4.2459,0.0156,0.0880,-0.0521,-0.3801,-9.1550,-9.5939,-9.1588,-9.5739,-0.0421
19.5840,sand,1.038,0.400,-0.1225,4.2876,0.0514,0.0915,-0.1653,0.2425,-9.1830,-9.5972,-9.0826,-9.6228,-0.0554
19.5960,sand,1.038,0.400,-0.1398,4.4570,0.1486,0.0856,-0.2716,0.3921,-9.2378,-9.5899,-9.1510,-9.5978,-0.0655
19.6080,sand,1.038,0.400,-0.1570,4.2835,0.1042,0.0760,0.1981,-0.2091,-9.1821,-9.6244,-9.1323,-9.5687,-0.0715
19.6200,sand,1.038,0.400,-0.1741,4.2438,0.1336,0.0736,-0.0044,-0.0543,-9.1400,-9.6789,-9.1366,-9.5241,-0.0803
19.6320,sand,1.038,0.400,-0.1911,4.2651,0.0453,0.0714,0.1785,-0.1633,-9.1621,-9.6533,-9.1540,-9.5241,-0.0880
19.6440,sand,1.038,0.400,-0.2079,4.2820,0.1381,0.0686,-0.1105,-0.0937,-9.1463,-9.6878,-9.1227,-9.5408,-0.0969
19.6560,sand,1.038,0.400,-0.2247,4.2218,0.0291,0.0648,-0.0825,-0.2288,-9.1440,-9.6962,-9.1647,-9.5670,-0.1057
19.6680,sand,1.038,0.400,-0.2413,4.3199,0.0181,0.0573,0.0557,-0.1623,-9.0794,-9.6874,-9.1416,-9.6403,-0.1136
19.6800,sand,1.038,0.400,-0.2577,4.2448,0.0342,0.0502,-0.0246,-0.1970,-9.0866,-9.6811,-9.3275,-9.5132,-0.1215
19.6920,sand,1.038,0.400,-0.2740,4.3934,0.1175,0.0479,-0.0294,-0.2027,-9.0575,-9.6421,-9.2350,-9.5023,-0.1296
19.7040,sand,1.038,0.400,-0.2901,4.3762,0.0851,0.0459,0.1536,-0.5075,-9.0723,-9.6287,-9.1806,-9.6016,-0.1382
19.7160,sand,1.038,0.400,-0.3060,4.2663,0.1835,0.0444,0.0574,-0.1687,-9.0635,-9.5834,-9.2927,-9.4955,-0.1456
19.7280,sand,1.038,0.400,-0.3217,4.2699,0.1101,0.0357,-0.2459,-0.1407,-9.0779,-9.5691,-9.1777,-9.5275,-0.1528
19.7400,sand,1.038,0.400,-0.3372,4.2888,-0.0434,0.0325,-0.1914,-0.4779,-9.0828,-9.5463,-9.2641,-9.5432,-0.1608
19.7520,sand,1.038,0.400,-0.3525,4.3376,-0.0541,0.0294,-0.5850,-0.2443,-9.0350,-9.5375,-9.2507,-9.5126,-0.1674
19.7640,sand,1.038,0.400,-0.3676,4.2509,-0.0006,0.0285,-0.1534,0.0507,-9.0490,-9.5201,-9.2009,-9.5215,-0.1761
19.7760,sand,1.038,0.400,-0.3825,4.3436,0.0306,0.0224,-0.0641,-0.2514,-9.1015,-9.5176,-9.2390,-9.4610,-0.1834
19.7880,sand,1.038,0.400,-0.3971,4.2837,-0.0308,0.0144,-0.1123,-0.5952,-9.0266,-9.4739,-9.2521,-9.5178,-0.1903
19.8000,sand,1.038,0.400,-0.4114,4.2440,0.0779,0.0113,-0.5149,-0.2335,-8.9849,-9.5413,-9.2710,-9.4862,-0.1974
19.8120,sand,1.038,0.400,-0.4256,4.3198,-0.0054,0.0082,-0.0385,-0.3099,-8.9891,-9.5542,-9.2211,-9.4730,-0.2034
19.8240,sand,1.038,0.400,-0.4394,4.2577,0.0476,0.0094,0.5958,0.3925,-9.0660,-9.4899,-9.2724,-9.4633,-0.2147
19.8360,sand,1.038,0.400,-0.4529,4.3192,-0.0817,0.0028,0.2962,-0.7227,-9.0329,-9.4642,-9.2463,-9.4605,-0.2188
19.8480,sand,1.038,0.400,-0.4662,4.3501,-0.0774,-0.0064,-0.1381,-0.8102,-8.9094,-9.5321,-9.2221,-9.5725,-0.2235
19.8600,sand,1.038,0.400,-0.4792,4.2624,-0.0378,-0.0093,-0.0947,-0.1124,-8.9820,-9.5405,-9.3100,-9.5416,-0.2310
19.8720,sand,1.038,0.400,-0.4919,4.3236,-0.0442,-0.0092,-0.4238,-0.4430,-9.0142,-9.4966,-9.2819,-9.4439,-0.2389
19.8840,sand,1.038,0.400,-0.5042,4.2656,-0.0647,-0.0142,-0.0378,-0.5134,-8.9146,-9.5419,-9.2920,-9.4985,-0.2434
19.8960,sand,1.038,0.400,-0.5163,4.2973,-0.0421,-0.0172,-0.0201,-0.5270,-8.8832,-9.5509,-9.3163,-9.5426,-0.2476
19.9080,sand,1.038,0.400,-0.5280,4.2757,-0.1273,-0.0256,-0.0654,-0.4465,-8.9213,-9.5191,-9.4483,-9.4209,-0.2550
19.9200,sand,1.038,0.400,-0.5394,4.2759,0.0184,-0.0255,-0.4868,-0.3128,-9.0303,-9.4824,-9.3670,-9.4021,-0.2629
19.9320,sand,1.038,0.400,-0.5504,4.2624,-0.0883,-0.0302,0.1082,-0.4503,-8.9498,-9.4298,-9.2923,-9.5264,-0.2675
19.9440,sand,1.038,0.400,-0.5611,4.2710,-0.1211,-0.0350,0.1032,-0.0027,-8.9067,-9.4810,-9.4348,-9.3804,-0.2708
19.9560,sand,1.038,0.400,-0.5714,4.3389,0.0009,-0.0389,-0.1491,-0.3612,-8.9808,-9.5075,-9.3696,-9.3563,-0.2757
19.9680,sand,1.038,0.400,-0.5814,4.3087,-0.0284,-0.0417,-0.2066,-0.9105,-8.9821,-9.4668,-9.3236,-9.4220,-0.2815
19.9800,sand,1.038,0.400,-0.5910,4.2489,-0.0304,-0.0452,-0.0026,-0.5673,-9.0231,-9.4455,-9.3794,-9.3909,-0.2863
19.9920,sand,1.038,0.400,-0.6003,4.3313,-0.0511,-0.0528,-0.1116,-0.4561,-8.9173,-9.4238,-9.3909,-9.3639,-0.2906
20.0040,sand,1.038,0.400,-0.6091,4.2523,-0.0181,-0.0554,-0.1745,-0.3199,-8.9336,-9.4684,-9.4039,-9.3541,-0.2949
20.0160,sand,1.038,0.400,-0.6176,4.2945,-0.0644,-0.0569,0.0185,-0.4164,-9.0361,-9.4252,-9.3286,-9.4766,-0.2992
20.0280,sand,1.038,0.400,-0.6257,4.2672,-0.0325,-0.0632,-0.0851,-0.6896,-8.9364,-9.4643,-9.4408,-9.3427,-0.3027
20.0400,sand,1.038,0.400,-0.6334,4.4423,-0.0165,-0.0652,-0.3967,-0.6249,-8.9242,-9.4063,-9.3958,-9.3865,-0.3071
20.0520,sand,1.038,0.400,-0.6407,4.2476,-0.0221,-0.0667,-0.1117,-0.6969,-8.9554,-9.4143,-9.3783,-9.4226,-0.3107
20.0640,sand,1.038,0.400,-0.6476,4.2964,-0.0860,-0.0694,-0.1079,-0.2653,-8.9388,-9.4992,-9.4228,-9.4327,-0.3135
20.0760,sand,1.038,0.400,-0.6540,4.3745,-0.0641,-0.0746,0.0186,-0.8575,-9.0276,-9.4400,-9.4735,-9.4589,-0.3159
20.0880,sand,1.038,0.400,-0.6601,4.2877,-0.0770,-0.0787,-0.0229,-0.1161,-8.8135,-9.4286,-9.4487,-9.5165,-0.3201
20.1000,sand,1.038,0.400,-0.6657,4.3045,-0.1134,-0.0832,-0.1404,-0.3984,-8.8420,-9.4333,-9.4640,-9.4889,-0.3235
20.1120,sand,1.038,0.400,-0.6710,4.2694,-0.0472,-0.0876,-0.1304,-0.4246,-8.8816,-9.4514,-9.5731,-9.4085,-0.3253
20.1240,sand,1.038,0.400,-0.6758,4.2969,-0.1421,-0.0908,0.0315,-0.9957,-8.8432,-9.4961,-9.6110,-9.4755,-0.3271
20.1360,sand,1.038,0.400,-0.6801,4.2203,-0.1114,-0.0923,0.0161,-0.2486,-8.8761,-9.3900,-9.5586,-9.5049,-0.3292
20.1480,sand,1.038,0.400,-0.6841,4.3204,-0.0763,-0.1000,-0.1897,-0.2141,-8.6739,-9.4144,-9.5440,-9.6202,-0.3321
20.1600,sand,1.038,0.400,-0.6876,4.2901,-0.1185,-0.1032,-0.1065,-0.4272,-8.7002,-9.3885,-9.5488,-9.7060,-0.3342
20.1720,sand,1.038,0.400,-0.6907,4.2882,-0.0551,-0.1066,-0.0440,-0.5899,-8.7677,-9.3890,-9.5923,-9.6405,-0.3350
20.1840,sand,1.038,0.400,-0.6933,4.2832,-0.1332,-0.1098,0.0130,-0.5664,-8.7520,-9.4321,-9.5386,-9.6590,-0.3359
20.1960,sand,1.038,0.400,-0.6955,4.2000,-0.0955,-0.1089,0.1508,-0.7486,-8.6912,-9.3879,-9.5135,-9.8222,-0.3378
20.2080,sand,1.038,0.400,-0.6973,4.3019,-0.1562,-0.1152,-0.0514,-0.0903,-8.6337,-9.3148,-9.6070,-9.8937,-0.3393
20.2200,sand,1.038,0.400,-0.6986,4.2822,-0.0839,-0.1197,0.0775,-0.2328,-8.6129,-9.3385,-9.6409,-9.7898,-0.3395
20.2320,sand,1.038,0.400,-0.6995,4.2559,-0.1014,-0.1223,0.0834,-0.6031,-8.7350,-9.3560,-9.5761,-9.7992,-0.3394
20.2440,sand,1.038,0.400,-0.6999,4.3424,-0.1338,-0.1232,0.0405,-0.5889,-8.6989,-9.3739,-9.5556,-9.8760,-0.3402
20.2560,sand,1.038,0.400,-0.6999,4.2706,-0.1314,-0.1257,-0.1849,-0.9172,-8.5032,-9.4079,-9.5790,-9.8910,-0.3408
20.2680,sand,1.038,0.400,-0.6995,4.3051,-0.1462,-0.1278,0.1310,-0.4911,-8.5891,-9.3373,-9.6886,-9.7912,-0.3406
20.2800,sand,1.038,0.400,-0.6986,4.1526,-0.1063,-0.1292,-0.0139,-0.7077,-8.6439,-9.3541,-9.6315,-9.7377,-0.3397
20.2920,sand,1.038,0.400,-0.6973,4.2752,-0.1375,-0.1315,0.1102,-0.4341,-8.7082,-9.4036,-9.6404,-9.6803,-0.3390
20.3040,sand,1.038,0.400,-0.6955,4.3607,-0.0752,-0.1321,0.1934,-0.7812,-8.7060,-9.4212,-9.6856,-9.6919,-0.3386
20.3160,sand,1.038,0.400,-0.6933,4.1927,-0.0604,-0.1328,0.0290,-0.8282,-8.4817,-9.4797,-9.6416,-9.8277,-0.3381
20.3280,sand,1.038,0.400,-0.6907,4.2467,-0.1086,-0.1385,0.0477,-0.3999,-8.6425,-9.3501,-9.6950,-9.7872,-0.3369
20.3400,sand,1.038,0.400,-0.6876,4.2941,-0.1052,-0.1390,0.1375,-0.6133,-8.6509,-9.3257,-9.6392,-9.7985,-0.3353
20.3520,sand,1.038,0.400,-0.6841,4.3085,-0.1195,-0.1411,-0.0571,-1.0637,-8.6601,-9.3848,-9.7015,-9.7364,-0.3338
20.3640,sand,1.038,0.400,-0.6801,4.3171,-0.2131,-0.1411,0.0180,-0.6347,-8.7283,-9.3613,-9.6813,-9.7609,-0.3325
20.3760,sand,1.038,0.400,-0.6758,4.2440,-0.1601,-0.1437,0.0978,-1.1857,-8.4742,-9.4591,-9.6318,-9.7604,-0.3308
20.3880,sand,1.038,0.400,-0.6710,4.3211,-0.1559,-0.1462,0.0341,-1.0872,-8.5564,-9.4553,-9.6800,-9.7521,-0.3280
20.4000,sand,1.038,0.400,-0.6657,4.3302,-0.0968,-0.1439,0.0114,-0.6690,-8.6416,-9.3573,-9.7078,-9.7577,-0.3252
20.4120,sand,1.038,0.400,-0.6601,4.3122,-0.2173,-0.1460,-0.0205,-1.2756,-8.6280,-9.4557,-9.6544,-9.6627,-0.3223
20.4240,sand,1.038,0.400,-0.6540,4.3267,-0.1108,-0.1450,0.0886,-0.8560,-8.7040,-9.4679,-9.7546,-9.5519,-0.3201
20.4360,sand,1.038,0.400,-0.6476,4.2559,-0.2047,-0.1460,0.2488,-1.0241,-8.5184,-9.5853,-9.7008,-9.4472,-0.3177
20.4480,sand,1.038,0.400,-0.6407,4.2878,-0.1732,-0.1466,0.0434,-0.8376,-8.4702,-9.7107,-9.7270,-9.5297,-0.3146
20.4600,sand,1.038,0.400,-0.6334,4.3040,-0.1751,-0.1427,0.0882,-0.2608,-8.6717,-9.4589,-9.7126,-9.4932,-0.3109
20.4720,sand,1.038,0.400,-0.6257,4.2572,-0.1852,-0.1447,0.0482,-0.7434,-8.6491,-9.5548,-9.7172,-9.4399,-0.3075
20.4840,sand,1.038,0.400,-0.6176,4.3423,-0.1815,-0.1460,0.2779,-0.8779,-8.7252,-9.5672,-9.7266,-9.4769,-0.3035
20.4960,sand,1.038,0.400,-0.6091,4.1566,-0.1647,-0.1463,-0.2357,-0.5090,-8.6297,-9.6278,-9.6059,-9.4999,-0.2996
20.5080,sand,1.038,0.400,-0.6003,4.3239,-0.1539,-0.1483,0.0968,-1.2060,-8.5355,-9.7613,-9.6775,-9.3269,-0.2961
20.5200,sand,1.038,0.400,-0.5910,4.2426,-0.1111,-0.1470,0.0434,-0.5568,-8.7000,-9.6456,-9.6745,-9.2716,-0.2917
20.5320,sand,1.038,0.400,-0.5814,4.1395,-0.1450,-0.1451,-0.0212,-1.0506,-8.7755,-9.6006,-9.6227,-9.4247,-0.2868
20.5440,sand,1.038,0.400,-0.5714,4.2200,-0.1518,-0.1426,0.0658,-0.8140,-8.8173,-9.6235,-9.6456,-9.4145,-0.2822
20.5560,sand,1.038,0.400,-0.5611,4.3151,-0.0252,-0.1426,-0.3597,-0.8748,-8.8196,-9.6711,-9.6722,-9.3330,-0.2764
20.5680,sand,1.038,0.400,-0.5504,4.1241,-0.1304,-0.1465,0.2412,-0.6304,-8.5339,-9.8295,-9.7159,-9.2806,-0.2716
20.5800,sand,1.038,0.400,-0.5394,4.2778,-0.1087,-0.1462,0.0813,-0.9463,-8.5948,-9.7984,-9.6258,-9.3998,-0.2673
20.5920,sand,1.038,0.400,-0.5280,4.2127,-0.1733,-0.1455,-0.0890,-0.5427,-8.7361,-9.6962,-9.5403,-9.4881,-0.2622
20.6040,sand,1.038,0.400,-0.5163,4.3000,-0.2531,-0.1440,0.1611,-0.6848,-8.7783,-9.6369,-9.6526,-9.2697,-0.2556
20.6160,sand,1.038,0.400,-0.5042,4.3115,-0.1821,-0.1443,-0.1753,-0.6970,-8.8896,-9.6804,-9.6431,-9.2543,-0.2502
20.6280,sand,1.038,0.400,-0.4919,4.2404,-0.2099,-0.1449,0.0662,-0.9142,-8.7758,-9.7655,-9.6110,-9.2724,-0.2454
20.6400,sand,1.038,0.400,-0.4792,4.2700,-0.0722,-0.1448,-0.0201,-1.0622,-8.6776,-9.7863,-9.5987,-9.3543,-0.2391
20.6520,sand,1.038,0.400,-0.4662,4.2460,-0.1378,-0.1441,0.0580,-0.5475,-8.8189,-9.7642,-9.6255,-9.2244,-0.2320
20.6640,sand,1.038,0.400,-0.4529,4.3385,-0.1918,-0.1444,-0.2449,-0.4010,-8.8496,-9.7600,-9.6686,-9.2308,-0.2264
20.6760,sand,1.038,0.400,-0.4394,4.3203,-0.1498,-0.1411,0.2491,-0.4958,-8.9418,-9.6412,-9.5705,-9.3343,-0.2216
20.6880,sand,1.038,0.400,-0.4256,4.2024,-0.1866,-0.1403,-0.3233,-1.2410,-9.0033,-9.6717,-9.4779,-9.4880,-0.2126
20.7000,sand,1.038,0.400,-0.4114,4.2352,-0.1902,-0.1380,0.1262,-0.5270,-8.7417,-9.7852,-9.6068,-9.4201,-0.2055
20.7120,sand,1.038,0.400,-0.3971,4.3232,-0.1287,-0.1397,0.2518,-0.2450,-8.7966,-9.7517,-9.6763,-9.2574,-0.1993
20.7240,sand,1.038,0.400,-0.3825,4.2031,-0.1509,-0.1427,0.1503,-0.3264,-8.8702,-9.7871,-9.6890,-9.2658,-0.1928
20.7360,sand,1.038,0.400,-0.3676,4.3436,-0.2643,-0.1447,0.0590,-0.2792,-8.9339,-9.6821,-9.5559,-9.3549,-0.1849
20.7480,sand,1.038,0.400,-0.3525,4.2370,-0.1512,-0.1386,0.0456,-0.5425,-9.0513,-9.6237,-9.5688,-9.3830,-0.1771
20.7600,sand,1.038,0.400,-0.3372,4.3547,-0.1894,-0.1373,0.0257,-0.4406,-9.0366,-9.5874,-9.6175,-9.2862,-0.1707
20.7720,sand,1.038,0.400,-0.3217,4.2862,-0.1874,-0.1396,0.0559,-0.8330,-8.9577,-9.6449,-9.6714,-9.2162,-0.1634
20.7840,sand,1.038,0.400,-0.3060,4.2652,-0.1357,-0.1448,0.1451,-0.6126,-8.9451,-9.6945,-9.5766,-9.2817,-0.1563
20.7960,sand,1.038,0.400,-0.2901,4.3378,-0.1848,-0.1384,0.1849,-0.6562,-8.9914,-9.6963,-9.6056,-9.3098,-0.1501
20.8080,sand,1.038,0.400,-0.2740,4.2813,-0.2362,-0.1386,-0.2174,-0.5820,-9.0590,-9.6774,-9.6114,-9.2255,-0.1379
20.8200,sand,1.038,0.400,-0.2577,4.2439,-0.1029,-0.1360,0.0264,-0.1462,-9.1507,-9.6223,-9.6298,-9.1889,-0.1291
20.8320,sand,1.038,0.400,-0.2413,4.3552,-0.1296,-0.1319,0.2332,-0.4130,-9.1890,-9.5436,-9.6363,-9.1698,-0.1239
20.8440,sand,1.038,0.400,-0.2247,4.2438,-0.1192,-0.1339,0.0098,-0.2371,-9.2331,-9.5397,-9.5454,-9.2346,-0.1175
20.8560,sand,1.038,0.400,-0.2079,4.3245,-0.0856,-0.1348,0.1296,-0.4975,-9.1665,-9.5881,-9.6262,-9.1864,-0.1073
20.8680,sand,1.038,0.400,-0.1911,4.3409,-0.1526,-0.1287,0.0245,-0.5495,-9.1714,-9.6160,-9.5834,-9.2090,-0.0989
20.8800,sand,1.038,0.400,-0.1741,4.2649,-0.1310,-0.1305,0.2248,-0.5380,-9.2751,-9.6102,-9.5788,-9.2084,-0.0923
20.8920,sand,1.038,0.400,-0.1570,4.3529,-0.0909,-0.1305,0.5802,-0.4177,-9.2028,-9.6441,-9.5780,-9.1671,-0.0820
20.9040,sand,1.038,0.400,-0.1398,4.3572,-0.1760,-0.1266,-0.0560,-0.3694,-9.2130,-9.6889,-9.5332,-9.2663,-0.0748
20.9160,sand,1.038,0.400,-0.1225,4.3347,-0.2001,-0.1218,0.1505,-0.4383,-9.2012,-9.6706,-9.5999,-9.1651,-0.0669
20.9280,sand,1.038,0.400,-0.1052,4.3163,-0.0909,-0.1205,0.1291,-0.3138,-9.1463,-9.7080,-9.5468,-9.2076,-0.0570
20.9400,sand,1.038,0.400,-0.0877,4.1642,-0.0764,-0.1166,0.1000,-0.1448,-9.2178,-9.7328,-9.5562,-9.1792,-0.0467
20.9520,sand,1.038,0.400,-0.0703,4.2318,-0.0919,-0.1124,0.1670,-0.2103,-9.2131,-9.7198,-9.5530,-9.1831,-0.0385
20.9640,sand,1.038,0.400,-0.0527,4.2732,-0.0883,-0.1125,0.2966,0.0821,-9.2383,-9.6642,-9.4470,-9.2540,-0.0312
20.9760,sand,1.038,0.400,-0.0352,4.3274,-0.1179,-0.1057,-0.4555,0.5864,-9.2204,-9.7065,-9.5373,-9.2073,-0.0220
20.9880,sand,1.038,0.400,-0.0176,4.2876,-0.1677,-0.1035,0.1716,0.1036,-9.1111,-9.7662,-9.5498,-9.2428,-0.0105
21.0000,sand,1.038,0.400,0.0000,4.2750,-0.1766,-0.0982,-0.1154,0.0007,-9.1437,-9.7487,-9.4984,-9.2760,-0.0035
21.0120,sand,1.038,0.400,0.0176,4.1719,-0.1086,-0.0918,0.2669,-0.0996,-9.1417,-9.7360,-9.5152,-9.2704,0.0031
21.0240,sand,1.038,0.400,0.0352,4.3830,-0.0844,-0.0917,0.4282,-0.1561,-9.1047,-9.7287,-9.4533,-9.3186,0.0151
21.0360,sand,1.038,0.400,0.0527,4.2696,-0.0586,-0.0858,0.2285,-0.1730,-9.1323,-9.7091,-9.5033,-9.2380,0.0239
21.0480,sand,1.038,0.400,0.0703,4.3591,-0.0914,-0.0754,0.0855,0.3945,-9.1416,-9.6979,-9.5250,-9.2719,0.0307
21.0600,sand,1.038,0.400,0.0877,4.3023,-0.0595,-0.0732,-0.1781,0.2410,-9.1221,-9.6752,-9.4593,-9.3213,0.0404
