t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5280,dirt,0.761,0.400,0.6257,4.3748,0.3404,0.2596,-0.0811,2.0241,-9.2479,-10.2163,-9.1670,-10.1161,0.3023
18.5400,dirt,0.761,0.400,0.6334,4.4298,0.3717,0.2656,0.0900,1.5528,-9.2192,-10.2514,-9.2693,-10.0731,0.3057
18.5520,dirt,0.761,0.400,0.6407,4.4262,0.3766,0.2723,0.2798,1.4679,-9.2083,-10.2271,-9.2167,-10.1524,0.3097
18.5640,dirt,0.761,0.400,0.6476,4.4162,0.3658,0.2759,-0.3874,1.4553,-9.1697,-10.2552,-9.2281,-10.1415,0.3136
18.5760,dirt,0.761,0.400,0.6540,4.4046,0.3198,0.2832,0.0350,2.3960,-9.1803,-10.2674,-9.2288,-10.2142,0.3167
18.5880,dirt,0.761,0.400,0.6601,4.4016,0.4339,0.2911,-0.2028,2.1232,-9.2354,-10.2300,-9.1778,-10.1329,0.3193
18.6000,dirt,0.761,0.400,0.6657,4.4050,0.3719,0.2938,-0.0902,2.3259,-9.2041,-10.2783,-9.1765,-10.1575,0.3221
18.6120,dirt,0.761,0.400,0.6710,4.3901,0.4280,0.2933,-0.4097,2.4375,-9.2621,-10.2551,-9.1646,-10.1602,0.3246
18.6240,dirt,0.761,0.400,0.6758,4.4174,0.3805,0.2917,0.0021,2.1336,-9.3035,-10.2424,-9.1450,-10.1670,0.3275
18.6360,dirt,0.761,0.400,0.6801,4.4777,0.4447,0.2951,-0.1023,2.5162,-9.3116,-10.1882,-9.2127,-10.1571,0.3295
18.6480,dirt,0.761,0.400,0.6841,4.3247,0.3728,0.2987,0.1169,2.4752,-9.3739,-10.1591,-9.1636,-10.1818,0.3309
18.6600,dirt,0.761,0.400,0.6876,4.4099,0.4874,0.3029,-0.1278,1.5004,-9.3884,-10.1686,-9.1619,-10.1328,0.3322
18.6720,dirt,0.761,0.400,0.6907,4.4064,0.3695,0.3054,0.1291,2.1675,-9.3723,-10.2324,-9.1061,-10.1621,0.3341
18.6840,dirt,0.761,0.400,0.6933,4.4843,0.3715,0.3102,-0.1043,1.3403,-9.3230,-10.2454,-9.0850,-10.2186,0.3357
18.6960,dirt,0.761,0.400,0.6955,4.4406,0.4659,0.3161,-0.2644,1.7322,-9.2526,-10.2867,-9.0652,-10.2641,0.3369
18.7080,dirt,0.761,0.400,0.6973,4.3904,0.4767,0.3238,-0.4962,2.0657,-9.2562,-10.3209,-8.9540,-10.2887,0.3379
18.7200,dirt,0.761,0.400,0.6986,4.4244,0.4749,0.3249,-0.1192,2.0413,-9.2830,-10.3196,-8.9379,-10.2309,0.3386
18.7320,dirt,0.761,0.400,0.6995,4.3231,0.4418,0.3293,-0.5822,2.0714,-9.3174,-10.3235,-8.9612,-10.2886,0.3392
18.7440,dirt,0.761,0.400,0.6999,4.3535,0.4789,0.3300,-0.2721,1.9789,-9.3671,-10.2450,-8.9915,-10.1515,0.3395
18.7560,dirt,0.761,0.400,0.6999,4.3615,0.3786,0.3367,-0.5148,2.3864,-9.3509,-10.2824,-8.9671,-10.2340,0.3393
18.7680,dirt,0.761,0.400,0.6995,4.4198,0.4901,0.3421,-0.1398,2.5518,-9.3247,-10.2969,-8.9735,-10.2326,0.3389
18.7800,dirt,0.761,0.400,0.6986,4.3725,0.3822,0.3418,-0.4632,1.3237,-9.3126,-10.3295,-8.9264,-10.2233,0.3386
18.7920,dirt,0.761,0.400,0.6973,4.4703,0.5466,0.3463,-0.0406,1.7125,-9.2739,-10.3444,-8.9635,-10.1668,0.3384
18.8040,dirt,0.761,0.400,0.6955,4.4360,0.4564,0.3491,-0.1140,1.7840,-9.3221,-10.3531,-8.9168,-10.1853,0.3381
18.8160,dirt,0.761,0.400,0.6933,4.3406,0.4369,0.3529,-0.7151,2.1607,-9.3520,-10.3212,-8.8331,-10.2815,0.3369
18.8280,dirt,0.761,0.400,0.6907,4.3931,0.4836,0.3541,-0.4364,2.0850,-9.3707,-10.3356,-8.9179,-10.1650,0.3355
18.8400,dirt,0.761,0.400,0.6876,4.4226,0.4533,0.3576,0.1303,1.7550,-9.3722,-10.3269,-8.9073,-10.1645,0.3341
18.8520,dirt,0.761,0.400,0.6841,4.2830,0.5886,0.3575,-0.4536,1.8070,-9.3494,-10.3112,-8.8965,-10.2441,0.3327
18.8640,dirt,0.761,0.400,0.6801,4.3199,0.5384,0.3616,0.0930,1.5524,-9.3175,-10.3237,-8.9642,-10.1344,0.3308
18.8760,dirt,0.761,0.400,0.6758,4.3803,0.4225,0.3589,-0.6087,1.5892,-9.3404,-10.3295,-8.9869,-10.2318,0.3288
18.8880,dirt,0.761,0.400,0.6710,4.3527,0.5144,0.3616,-0.4476,1.7116,-9.3203,-10.3335,-9.0326,-10.2313,0.3269
18.9000,dirt,0.761,0.400,0.6657,4.4237,0.4268,0.3662,-0.2012,1.6161,-9.3510,-10.3379,-8.9746,-10.1668,0.3250
18.9120,dirt,0.761,0.400,0.6601,4.3444,0.4791,0.3690,-0.0046,1.6896,-9.3145,-10.3102,-8.9363,-10.2170,0.3225
18.9240,dirt,0.761,0.400,0.6540,4.3581,0.5065,0.3676,-0.4821,1.8765,-9.2938,-10.3235,-8.8926,-10.2130,0.3195
18.9360,dirt,0.761,0.400,0.6476,4.4077,0.5262,0.3690,-0.0311,1.5929,-9.2966,-10.3394,-8.8635,-10.2435,0.3163
18.9480,dirt,0.761,0.400,0.6407,4.3877,0.4582,0.3680,-0.2931,2.2122,-9.3111,-10.3605,-8.8933,-10.1899,0.3135
18.9600,dirt,0.761,0.400,0.6334,4.4825,0.5166,0.3704,-0.2540,1.6622,-9.3316,-10.3656,-8.7831,-10.2880,0.3105
18.9720,dirt,0.761,0.400,0.6257,4.3950,0.5275,0.3717,-0.2604,1.8093,-9.3556,-10.3485,-8.8093,-10.2562,0.3071
18.9840,dirt,0.761,0.400,0.6176,4.3968,0.4918,0.3716,-0.1629,1.6556,-9.3636,-10.3342,-8.8529,-10.2580,0.3030
18.9960,dirt,0.761,0.400,0.6091,4.3952,0.5633,0.3680,-0.2105,1.6494,-9.3096,-10.3606,-8.8002,-10.2909,0.2985
19.0080,dirt,0.761,0.400,0.6003,4.3419,0.5233,0.3664,-0.4431,1.5392,-9.3181,-10.3836,-8.8878,-10.1907,0.2947
19.0200,dirt,0.761,0.400,0.5910,4.3859,0.4692,0.3687,-0.4212,1.1819,-9.3204,-10.3937,-8.8215,-10.2046,0.2912
19.0320,dirt,0.761,0.400,0.5814,4.3805,0.4972,0.3661,-0.2243,1.4539,-9.3335,-10.3830,-8.8498,-10.2311,0.2868
19.0440,dirt,0.761,0.400,0.5714,4.3286,0.5433,0.3679,-0.0964,1.2131,-9.3225,-10.3549,-8.8594,-10.2298,0.2818
19.0560,dirt,0.761,0.400,0.5611,4.3679,0.4999,0.3694,-0.2705,1.2183,-9.3029,-10.3829,-8.8596,-10.2124,0.2770
19.0680,dirt,0.761,0.400,0.5504,4.4048,0.4796,0.3640,-0.2058,1.3382,-9.2999,-10.3755,-8.9012,-10.2184,0.2726
19.0800,dirt,0.761,0.400,0.5394,4.4503,0.4397,0.3655,-0.1878,1.3659,-9.3297,-10.3076,-8.8687,-10.2217,0.2677
19.0920,dirt,0.761,0.400,0.5280,4.3639,0.4489,0.3634,-0.1076,1.5030,-9.3365,-10.3168,-8.8958,-10.1707,0.2619
19.1040,dirt,0.761,0.400,0.5163,4.3699,0.4653,0.3616,-0.1659,0.8600,-9.2543,-10.3427,-8.8902,-10.1900,0.2566
19.1160,dirt,0.761,0.400,0.5042,4.3443,0.4279,0.3552,-0.0058,1.3454,-9.2906,-10.3437,-8.8777,-10.2117,0.2522
19.1280,dirt,0.761,0.400,0.4919,4.3985,0.4775,0.3539,0.0168,1.4609,-9.3414,-10.2521,-8.9527,-10.1863,0.2463
19.1400,dirt,0.761,0.400,0.4792,4.4117,0.4982,0.3527,-0.0279,0.7171,-9.3902,-10.2842,-8.8962,-10.2628,0.2392
19.1520,dirt,0.761,0.400,0.4662,4.4445,0.4215,0.3518,-0.1409,0.8600,-9.3583,-10.2622,-8.8932,-10.2756,0.2319
19.1640,dirt,0.761,0.400,0.4529,4.3304,0.3943,0.3501,0.2461,1.0592,-9.3327,-10.2670,-8.9123,-10.2173,0.2257
19.1760,dirt,0.761,0.400,0.4394,4.4574,0.4796,0.3467,0.1221,0.7483,-9.3233,-10.3297,-8.8696,-10.2825,0.2211
19.1880,dirt,0.761,0.400,0.4256,4.3478,0.4588,0.3415,0.0055,0.4029,-9.3503,-10.3031,-8.9240,-10.2702,0.2149
19.2000,dirt,0.761,0.400,0.4114,4.4217,0.4867,0.3370,0.0301,0.6948,-9.3868,-10.2955,-8.9343,-10.2405,0.2078
19.2120,dirt,0.761,0.400,0.3971,4.3958,0.4053,0.3328,0.0422,0.6145,-9.3928,-10.2748,-8.8959,-10.2201,0.2006
19.2240,dirt,0.761,0.400,0.3825,4.4325,0.4806,0.3285,-0.1356,0.5414,-9.3449,-10.3314,-8.9271,-10.2575,0.1953
19.2360,dirt,0.761,0.400,0.3676,4.4232,0.4554,0.3262,0.0705,0.6027,-9.4659,-10.2329,-8.8996,-10.2336,0.1867
19.2480,dirt,0.761,0.400,0.3525,4.4507,0.3811,0.3107,0.1346,0.4669,-9.4697,-10.2804,-8.9400,-10.2143,0.1786
19.2600,dirt,0.761,0.400,0.3372,4.3511,0.2102,0.3039,0.1958,0.6454,-9.4503,-10.2171,-8.9887,-10.1718,0.1709
19.2720,dirt,0.761,0.400,0.3217,4.4076,0.3539,0.2976,0.0715,0.2802,-9.3864,-10.2501,-8.9631,-10.1884,0.1653
19.2840,dirt,0.761,0.400,0.3060,4.3822,0.2112,0.2938,-0.1445,1.0410,-9.4872,-10.1762,-9.0820,-10.1407,0.1555
19.2960,dirt,0.761,0.400,0.2901,4.4785,0.3561,0.2869,0.2579,0.6262,-9.4841,-10.1696,-9.0701,-10.1416,0.1491
19.3080,dirt,0.761,0.400,0.2740,4.3294,0.3245,0.2723,0.1849,0.0155,-9.5100,-10.1258,-9.0568,-10.1895,0.1411
19.3200,dirt,0.761,0.400,0.2577,4.4449,0.2880,0.2651,0.2611,0.3928,-9.4565,-10.1265,-9.1237,-10.1696,0.1337
19.3320,dirt,0.761,0.400,0.2413,4.3832,0.2762,0.2609,-0.0600,0.2198,-9.4577,-10.0802,-9.1072,-10.1501,0.1250
19.3440,dirt,0.761,0.400,0.2247,4.4658,0.2507,0.2505,0.0323,0.0375,-9.4495,-10.0850,-9.1812,-10.1242,0.1176
19.3560,dirt,0.761,0.400,0.2079,4.5118,0.2518,0.2442,0.0443,0.4010,-9.5502,-10.0330,-9.1304,-10.1181,0.1094
19.3680,dirt,0.761,0.400,0.1911,4.4947,0.1632,0.2316,-0.0719,0.0305,-9.5408,-10.0211,-9.0797,-10.1349,0.1008
19.3800,dirt,0.761,0.400,0.1741,4.3904,0.2542,0.2247,-0.0352,0.3528,-9.4935,-10.0364,-9.1838,-10.0596,0.0925
19.3920,dirt,0.761,0.400,0.1570,4.3499,0.2843,0.2129,-0.0606,0.4245,-9.4998,-10.0040,-9.2082,-10.0468,0.0848
19.4040,dirt,0.761,0.400,0.1398,4.5142,0.1369,0.2036,0.0248,0.6034,-9.5915,-9.9776,-9.2002,-10.0608,0.0762
19.4160,dirt,0.761,0.400,0.1225,4.4984,0.1740,0.1995,0.2970,-0.0059,-9.6283,-9.9707,-9.2629,-10.0363,0.0664
19.4280,dirt,0.761,0.400,0.1052,4.4785,0.3734,0.1799,0.2514,-0.4772,-9.6319,-9.9310,-9.2607,-10.0293,0.0576
19.4400,dirt,0.761,0.400,0.0877,4.3960,0.1551,0.1707,0.0842,-0.3393,-9.5217,-9.9260,-9.2624,-10.0110,0.0495
19.4520,dirt,0.761,0.400,0.0703,4.4296,0.2607,0.1655,0.4217,-0.0039,-9.5803,-9.9197,-9.3381,-9.9975,0.0420
19.4640,dirt,0.761,0.400,0.0527,4.4406,0.1783,0.1553,0.0655,0.0352,-9.6340,-9.8381,-9.3111,-9.9831,0.0340
19.4760,dirt,0.761,0.400,0.0352,4.4383,0.1512,0.1482,0.0844,-0.3964,-9.6469,-9.8584,-9.3054,-9.9701,0.0248
19.4880,dirt,0.761,0.400,0.0176,4.4211,0.0828,0.1341,-0.1874,-0.1737,-9.6898,-9.8302,-9.2998,-9.9610,0.0143
19.5000,dirt,0.761,0.400,-0.0000,4.4215,0.0732,0.1272,-0.1766,-0.4783,-9.6342,-9.8584,-9.3564,-9.9066,0.0053
19.5120,dirt,0.761,0.400,-0.0176,4.3590,0.1464,0.1153,-0.0451,-0.4037,-9.5983,-9.8913,-9.4682,-9.8891,-0.0024
19.5240,dirt,0.761,0.400,-0.0352,4.4121,0.0432,0.1092,0.1331,-0.2393,-9.6363,-9.8641,-9.4270,-9.9090,-0.0106
19.5360,dirt,0.761,0.400,-0.0527,4.4642,0.1318,0.0971,0.1028,-0.4966,-9.7467,-9.7685,-9.4235,-9.8577,-0.0193
19.5480,dirt,0.761,0.400,-0.0703,4.4888,0.1164,0.0838,0.0005,-0.7384,-9.6918,-9.8425,-9.4879,-9.8486,-0.0276
19.5600,dirt,0.761,0.400,-0.0877,4.4747,0.0796,0.0773,-0.0293,-0.5830,-9.7326,-9.7810,-9.4374,-9.8606,-0.0363
19.5720,dirt,0.761,0.400,-0.1052,4.4470,0.1016,0.0687,0.0065,-0.6696,-9.6590,-9.8004,-9.4440,-9.8588,-0.0444
19.5840,dirt,0.761,0.400,-0.1225,4.4171,-0.0185,0.0648,-0.3640,-0.0992,-9.6452,-9.7423,-9.5008,-9.8185,-0.0551
19.5960,dirt,0.761,0.400,-0.1398,4.4248,-0.0590,0.0540,-0.0840,-0.7038,-9.7790,-9.7062,-9.5111,-9.7752,-0.0635
19.6080,dirt,0.761,0.400,-0.1570,4.5175,0.0198,0.0397,0.2528,-0.6981,-9.8171,-9.6755,-9.5382,-9.8167,-0.0735
19.6200,dirt,0.761,0.400,-0.1741,4.4686,0.0763,0.0275,-0.0373,-1.0189,-9.7261,-9.7527,-9.5881,-9.7918,-0.0800
19.6320,dirt,0.761,0.400,-0.1911,4.5207,0.0310,0.0198,0.0867,-1.0413,-9.7825,-9.6885,-9.5714,-9.7361,-0.0881
19.6440,dirt,0.761,0.400,-0.2079,4.4137,-0.0180,0.0096,0.3969,-0.8819,-9.7121,-9.7598,-9.6067,-9.7281,-0.0941
19.6560,dirt,0.761,0.400,-0.2247,4.4511,-0.0130,0.0057,0.0947,-0.6022,-9.7516,-9.6447,-9.5659,-9.6966,-0.1060
19.6680,dirt,0.761,0.400,-0.2413,4.4289,0.0065,-0.0121,-0.0423,-0.7286,-9.7868,-9.6638,-9.5869,-9.7199,-0.1158
19.6800,dirt,0.761,0.400,-0.2577,4.4446,-0.0639,-0.0247,0.0574,-1.1330,-9.7772,-9.5822,-9.6582,-9.7035,-0.1225
19.6920,dirt,0.761,0.400,-0.2740,4.5062,-0.0035,-0.0261,-0.2943,-0.6637,-9.7833,-9.5818,-9.6721,-9.7287,-0.1283
19.7040,dirt,0.761,0.400,-0.2901,4.3496,-0.0851,-0.0339,-0.1258,-0.6073,-9.8696,-9.6333,-9.6314,-9.7445,-0.1365
19.7160,dirt,0.761,0.400,-0.3060,4.5079,0.0041,-0.0423,0.0764,-1.2926,-9.8684,-9.5960,-9.6798,-9.7145,-0.1458
19.7280,dirt,0.761,0.400,-0.3217,4.4339,-0.1191,-0.0577,0.1658,-0.8481,-9.8474,-9.5972,-9.7046,-9.7480,-0.1544
19.7400,dirt,0.761,0.400,-0.3372,4.4131,-0.0969,-0.0629,0.0203,-0.8559,-9.7915,-9.6228,-9.6589,-9.7683,-0.1610
19.7520,dirt,0.761,0.400,-0.3525,4.4928,-0.0726,-0.0714,-0.1758,-1.0905,-9.8061,-9.5967,-9.7490,-9.6131,-0.1680
19.7640,dirt,0.761,0.400,-0.3676,4.3504,-0.1606,-0.0742,-0.0115,-1.6436,-9.7170,-9.5670,-9.7975,-9.5360,-0.1760
19.7760,dirt,0.761,0.400,-0.3825,4.4833,-0.1776,-0.0869,-0.0727,-1.4694,-9.7687,-9.5899,-9.7089,-9.6583,-0.1833
19.7880,dirt,0.761,0.400,-0.3971,4.4488,-0.1112,-0.0976,-0.2661,-0.3300,-9.8797,-9.4145,-9.7815,-9.6889,-0.1898
19.8000,dirt,0.761,0.400,-0.4114,4.4089,-0.1220,-0.1041,-0.2329,-1.1685,-9.8824,-9.3878,-9.7379,-9.7306,-0.1961
19.8120,dirt,0.761,0.400,-0.4256,4.4289,-0.0655,-0.1092,-0.1058,-1.1538,-9.9647,-9.4404,-9.7463,-9.6340,-0.2040
19.8240,dirt,0.761,0.400,-0.4394,4.5222,-0.1093,-0.1164,-0.0418,-1.5608,-9.9741,-9.4617,-9.8222,-9.5459,-0.2119
19.8360,dirt,0.761,0.400,-0.4529,4.3168,-0.1215,-0.1278,0.0356,-1.6575,-9.8945,-9.5378,-9.8642,-9.5654,-0.2189
19.8480,dirt,0.761,0.400,-0.4662,4.4918,-0.2120,-0.1403,-0.1398,-2.0244,-9.8761,-9.4978,-9.8493,-9.5884,-0.2250
19.8600,dirt,0.761,0.400,-0.4792,4.3092,-0.2072,-0.1497,-0.0847,-1.0673,-9.9326,-9.4345,-9.8744,-9.5600,-0.2314
19.8720,dirt,0.761,0.400,-0.4919,4.4348,-0.1215,-0.1559,-0.3579,-1.7131,-9.8876,-9.4569,-9.9444,-9.5315,-0.2376
19.8840,dirt,0.761,0.400,-0.5042,4.4946,-0.2329,-0.1635,-0.0208,-1.2240,-9.8948,-9.3987,-9.8622,-9.5390,-0.2437
19.8960,dirt,0.761,0.400,-0.5163,4.4658,-0.2661,-0.1690,-0.2111,-2.3351,-9.9768,-9.3594,-9.8614,-9.5676,-0.2497
19.9080,dirt,0.761,0.400,-0.5280,4.4656,-0.2162,-0.1801,-0.3483,-1.5390,-9.9497,-9.3741,-9.9579,-9.4809,-0.2554
19.9200,dirt,0.761,0.400,-0.5394,4.4541,-0.2250,-0.1838,-0.1972,-1.8775,-9.8860,-9.3924,-9.9806,-9.3500,-0.2609
19.9320,dirt,0.761,0.400,-0.5504,4.4649,-0.1656,-0.1928,-0.1324,-1.2901,-9.8770,-9.4173,-9.9285,-9.4038,-0.2661
19.9440,dirt,0.761,0.400,-0.5611,4.4224,-0.3103,-0.1971,-0.3074,-1.9384,-9.8662,-9.4219,-10.0117,-9.4033,-0.2713
19.9560,dirt,0.761,0.400,-0.5714,4.4178,-0.2809,-0.2041,-0.1853,-1.7820,-9.8762,-9.3760,-9.9667,-9.5348,-0.2754
19.9680,dirt,0.761,0.400,-0.5814,4.4064,-0.2536,-0.2145,-0.1450,-1.6787,-9.9202,-9.3701,-9.9171,-9.5696,-0.2795
19.9800,dirt,0.761,0.400,-0.5910,4.3924,-0.2714,-0.2149,-0.4717,-1.5392,-9.9974,-9.2981,-10.0294,-9.4629,-0.2852
19.9920,dirt,0.761,0.400,-0.6003,4.4287,-0.2974,-0.2197,-0.4489,-1.8384,-10.0521,-9.2356,-10.0139,-9.3604,-0.2913
20.0040,dirt,0.761,0.400,-0.6091,4.3479,-0.3890,-0.2261,-0.0937,-1.2178,-10.0610,-9.2916,-9.9955,-9.2619,-0.2953
20.0160,dirt,0.761,0.400,-0.6176,4.4225,-0.2749,-0.2361,-0.3191,-2.7567,-10.0119,-9.3699,-10.0580,-9.2368,-0.2962
20.0280,dirt,0.761,0.400,-0.6257,4.4678,-0.2967,-0.2385,-0.3665,-2.1870,-10.0799,-9.3181,-10.0721,-9.3278,-0.3019
20.0400,dirt,0.761,0.400,-0.6334,4.4153,-0.3274,-0.2477,-0.2381,-1.9294,-10.0661,-9.3165,-10.0046,-9.3086,-0.3081
20.0520,dirt,0.761,0.400,-0.6407,4.3186,-0.3315,-0.2545,-0.0055,-1.0373,-10.0743,-9.3197,-9.9964,-9.3838,-0.3116
20.0640,dirt,0.761,0.400,-0.6476,4.4092,-0.3415,-0.2600,-0.5454,-2.1837,-10.0333,-9.3769,-10.0079,-9.3816,-0.3141
20.0760,dirt,0.761,0.400,-0.6540,4.4743,-0.2258,-0.2637,0.0237,-1.8595,-10.0298,-9.3862,-10.0406,-9.4163,-0.3171
20.0880,dirt,0.761,0.400,-0.6601,4.3663,-0.3590,-0.2681,-0.2829,-2.2100,-10.0680,-9.3679,-10.0815,-9.4653,-0.3201
20.1000,dirt,0.761,0.400,-0.6657,4.4138,-0.3534,-0.2687,-0.0838,-1.6384,-10.0841,-9.4044,-10.1125,-9.2477,-0.3230
20.1120,dirt,0.761,0.400,-0.6710,4.3728,-0.3494,-0.2741,-0.1483,-2.2258,-10.0688,-9.4461,-10.1303,-9.1322,-0.3254
20.1240,dirt,0.761,0.400,-0.6758,4.3926,-0.3230,-0.2773,0.1491,-1.0823,-10.1163,-9.4798,-10.0795,-9.1888,-0.3279
20.1360,dirt,0.761,0.400,-0.6801,4.4769,-0.4155,-0.2838,-0.2882,-2.2125,-10.1443,-9.4491,-10.0770,-9.2820,-0.3301
20.1480,dirt,0.761,0.400,-0.6841,4.3648,-0.3732,-0.2916,-0.1362,-1.5553,-10.1583,-9.3827,-10.1409,-9.2919,-0.3320
20.1600,dirt,0.761,0.400,-0.6876,4.4885,-0.3808,-0.2938,-0.2473,-2.3302,-10.1775,-9.4012,-10.1403,-9.2581,-0.3346
20.1720,dirt,0.761,0.400,-0.6907,4.4055,-0.3692,-0.3006,0.7354,-1.5881,-10.1946,-9.3881,-10.1459,-9.1570,-0.3363
20.1840,dirt,0.761,0.400,-0.6933,4.3975,-0.4870,-0.2975,-0.1231,-1.8401,-10.1968,-9.4154,-10.1024,-9.2228,-0.3375
20.1960,dirt,0.761,0.400,-0.6955,4.3354,-0.4636,-0.2996,-0.1211,-2.0117,-10.2150,-9.4004,-10.2055,-9.1172,-0.3385
20.2080,dirt,0.761,0.400,-0.6973,4.5237,-0.4122,-0.3019,0.3538,-1.5073,-10.2140,-9.3558,-10.0917,-9.1604,-0.3395
20.2200,dirt,0.761,0.400,-0.6986,4.3620,-0.4414,-0.3047,0.0392,-2.1219,-10.2140,-9.3841,-10.1693,-9.0578,-0.3405
20.2320,dirt,0.761,0.400,-0.6995,4.4095,-0.4816,-0.3071,-0.4567,-2.3894,-10.2247,-9.3976,-10.1598,-9.0157,-0.3412
20.2440,dirt,0.761,0.400,-0.6999,4.5009,-0.4430,-0.3100,-0.2362,-1.6354,-10.2302,-9.3584,-10.1338,-9.0308,-0.3415
20.2560,dirt,0.761,0.400,-0.6999,4.4095,-0.4248,-0.3169,-0.3014,-2.0304,-10.2175,-9.3948,-10.2324,-9.0072,-0.3417
20.2680,dirt,0.761,0.400,-0.6995,4.4151,-0.4090,-0.3271,-0.2285,-1.6278,-10.1826,-9.3827,-10.1769,-9.0906,-0.3416
20.2800,dirt,0.761,0.400,-0.6986,4.3321,-0.4270,-0.3309,-0.8802,-1.9680,-10.1884,-9.3883,-10.2097,-9.0338,-0.3413
20.2920,dirt,0.761,0.400,-0.6973,4.2938,-0.4795,-0.3358,-0.3358,-1.0516,-10.2066,-9.4040,-10.0554,-9.0388,-0.3405
20.3040,dirt,0.761,0.400,-0.6955,4.3852,-0.5280,-0.3360,-0.5441,-1.9981,-10.2091,-9.3942,-10.1690,-8.9769,-0.3393
20.3160,dirt,0.761,0.400,-0.6933,4.4163,-0.4729,-0.3350,-0.3467,-2.3631,-10.1570,-9.4469,-10.1429,-8.9642,-0.3385
20.3280,dirt,0.761,0.400,-0.6907,4.4151,-0.5421,-0.3420,-0.3303,-1.9285,-10.1685,-9.4638,-10.1130,-9.0316,-0.3374
20.3400,dirt,0.761,0.400,-0.6876,4.3499,-0.4625,-0.3400,-0.4029,-2.3196,-10.2080,-9.4054,-10.1683,-8.9861,-0.3362
20.3520,dirt,0.761,0.400,-0.6841,4.3418,-0.5269,-0.3432,-0.0626,-1.2326,-10.2428,-9.3954,-10.1789,-8.9477,-0.3345
20.3640,dirt,0.761,0.400,-0.6801,4.4212,-0.5720,-0.3393,-0.1888,-2.3455,-10.2504,-9.3855,-10.2011,-8.8820,-0.3327
20.3760,dirt,0.761,0.400,-0.6758,4.3588,-0.4338,-0.3442,-0.6658,-1.7692,-10.2530,-9.3590,-10.2226,-8.9261,-0.3309
20.3880,dirt,0.761,0.400,-0.6710,4.4008,-0.4549,-0.3527,-0.3339,-1.7530,-10.2274,-9.4172,-10.1887,-8.8800,-0.3289
20.4000,dirt,0.761,0.400,-0.6657,4.4187,-0.5962,-0.3521,0.0742,-1.6129,-10.2869,-9.3955,-10.1722,-8.9240,-0.3265
20.4120,dirt,0.761,0.400,-0.6601,4.4294,-0.5081,-0.3550,-0.3069,-2.2209,-10.1767,-9.4413,-10.1981,-8.9861,-0.3237
20.4240,dirt,0.761,0.400,-0.6540,4.3157,-0.3820,-0.3572,-0.5075,-1.5951,-10.1964,-9.4437,-10.1857,-8.9646,-0.3208
20.4360,dirt,0.761,0.400,-0.6476,4.3213,-0.5115,-0.3579,-0.3151,-1.6341,-10.2771,-9.3609,-10.1197,-8.9997,-0.3192
20.4480,dirt,0.761,0.400,-0.6407,4.4095,-0.4631,-0.3618,0.0266,-1.7425,-10.2827,-9.3905,-10.1981,-8.8707,-0.3154
20.4600,dirt,0.761,0.400,-0.6334,4.3687,-0.3974,-0.3619,-0.2334,-1.4718,-10.2939,-9.3866,-10.1989,-8.8824,-0.3113
20.4720,dirt,0.761,0.400,-0.6257,4.4252,-0.4747,-0.3625,-0.4089,-1.2427,-10.3095,-9.3864,-10.1580,-8.8679,-0.3083
20.4840,dirt,0.761,0.400,-0.6176,4.4156,-0.5411,-0.3629,-0.2844,-1.7171,-10.3149,-9.3493,-10.2000,-8.8519,-0.3047
20.4960,dirt,0.761,0.400,-0.6091,4.3550,-0.5247,-0.3610,-0.3952,-1.1423,-10.2246,-9.4424,-10.1674,-8.9997,-0.3005
20.5080,dirt,0.761,0.400,-0.6003,4.3058,-0.5906,-0.3564,-0.1183,-1.7169,-10.2077,-9.4649,-10.0796,-9.0286,-0.2965
20.5200,dirt,0.761,0.400,-0.5910,4.3699,-0.5239,-0.3555,-0.2124,-0.9704,-10.2575,-9.4733,-10.1060,-9.1035,-0.2920
20.5320,dirt,0.761,0.400,-0.5814,4.4199,-0.4953,-0.3529,-0.0332,-1.4007,-10.2757,-9.4453,-10.1395,-9.0001,-0.2878
20.5440,dirt,0.761,0.400,-0.5714,4.3492,-0.4966,-0.3552,-0.2111,-1.7344,-10.2614,-9.4620,-10.1032,-8.9772,-0.2833
20.5560,dirt,0.761,0.400,-0.5611,4.4167,-0.4754,-0.3524,-0.1162,-1.3252,-10.3030,-9.4654,-10.1269,-8.9745,-0.2789
20.5680,dirt,0.761,0.400,-0.5504,4.3924,-0.5373,-0.3487,0.1353,-1.4161,-10.2967,-9.4666,-10.1630,-8.9385,-0.2743
20.5800,dirt,0.761,0.400,-0.5394,4.3454,-0.5529,-0.3507,-0.0682,-1.5569,-10.2208,-9.5304,-10.1029,-8.9641,-0.2681
20.5920,dirt,0.761,0.400,-0.5280,4.3475,-0.3792,-0.3488,0.0812,-1.5482,-10.2042,-9.5085,-10.1174,-8.9380,-0.2625
20.6040,dirt,0.761,0.400,-0.5163,4.3750,-0.4524,-0.3460,-0.0983,-1.3373,-10.2616,-9.4868,-10.1911,-8.8826,-0.2565
20.6160,dirt,0.761,0.400,-0.5042,4.4437,-0.4033,-0.3444,-0.0312,-1.0687,-10.2578,-9.4604,-10.0992,-8.9994,-0.2512
