t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5520,sand,0.905,0.600,0.3661,4.3907,0.2012,0.1805,0.0432,1.1933,-9.3601,-10.0082,-9.3282,-10.0384,0.1797
18.5640,sand,0.905,0.600,0.3700,4.3365,0.1696,0.1811,-0.2698,1.3637,-9.3331,-10.0423,-9.3493,-9.9832,0.1817
18.5760,sand,0.905,0.600,0.3737,4.4053,0.2352,0.1834,0.2697,1.3008,-9.3579,-10.0292,-9.3625,-10.0198,0.1830
18.5880,sand,0.905,0.600,0.3772,4.4833,0.1438,0.1935,-0.0359,1.1474,-9.4067,-9.9957,-9.3076,-10.0705,0.1845
18.6000,sand,0.905,0.600,0.3804,4.4528,0.2890,0.1938,-0.1316,0.8704,-9.3847,-10.0268,-9.3014,-10.0532,0.1863
18.6120,sand,0.905,0.600,0.3834,4.4494,0.2242,0.1945,0.4123,1.4160,-9.4078,-10.0292,-9.3308,-10.0015,0.1882
18.6240,sand,0.905,0.600,0.3862,4.4427,0.2041,0.1958,0.0301,1.1736,-9.4102,-10.0098,-9.2731,-10.1031,0.1901
18.6360,sand,0.905,0.600,0.3887,4.4452,0.1992,0.1997,0.2558,1.7659,-9.3498,-10.0158,-9.2957,-10.1030,0.1912
18.6480,sand,0.905,0.600,0.3909,4.4723,0.2439,0.1980,0.0487,2.0211,-9.3806,-10.0274,-9.4231,-9.9958,0.1919
18.6600,sand,0.905,0.600,0.3929,4.4329,0.1722,0.1999,0.0512,0.8578,-9.3662,-10.0392,-9.3834,-9.9741,0.1927
18.6720,sand,0.905,0.600,0.3947,4.3617,0.2407,0.1990,-0.2327,1.0506,-9.3711,-10.0409,-9.3062,-10.1037,0.1939
18.6840,sand,0.905,0.600,0.3962,4.4935,0.2412,0.2024,0.5051,1.4974,-9.4102,-10.0576,-9.3537,-10.0331,0.1949
18.6960,sand,0.905,0.600,0.3974,4.5376,0.2291,0.2015,-0.1013,1.3245,-9.3935,-10.0248,-9.3022,-9.9811,0.1956
18.7080,sand,0.905,0.600,0.3985,4.4133,0.2924,0.2035,-0.5044,1.0052,-9.4605,-10.0386,-9.2398,-10.1579,0.1958
18.7200,sand,0.905,0.600,0.3992,4.3275,0.2278,0.2061,0.0254,1.7954,-9.4419,-10.0589,-9.2596,-10.0434,0.1961
18.7320,sand,0.905,0.600,0.3997,4.5151,0.3515,0.2115,-0.0946,0.7596,-9.4172,-10.0555,-9.3341,-9.9945,0.1965
18.7440,sand,0.905,0.600,0.4000,4.4507,0.2111,0.2095,0.0387,1.0357,-9.4191,-10.0755,-9.2477,-10.0982,0.1970
18.7560,sand,0.905,0.600,0.4000,4.4417,0.2709,0.2121,0.0177,1.5588,-9.4018,-10.0824,-9.2421,-10.0399,0.1973
18.7680,sand,0.905,0.600,0.3997,4.4035,0.2298,0.2043,-0.4419,1.3608,-9.4012,-10.0656,-9.2252,-10.0457,0.1970
18.7800,sand,0.905,0.600,0.3992,4.4731,0.4094,0.2029,-0.0724,2.1191,-9.4678,-9.9760,-9.2995,-9.9775,0.1969
18.7920,sand,0.905,0.600,0.3985,4.3704,0.3780,0.2026,-0.1551,1.2639,-9.4212,-10.0162,-9.1821,-10.0256,0.1966
18.8040,sand,0.905,0.600,0.3974,4.4017,0.3616,0.2040,-0.2717,1.7161,-9.4163,-10.0214,-9.2180,-10.0364,0.1962
18.8160,sand,0.905,0.600,0.3962,4.4640,0.2633,0.2046,0.0292,1.3623,-9.4145,-10.0451,-9.2477,-10.0059,0.1959
18.8280,sand,0.905,0.600,0.3947,4.4599,0.3344,0.2061,-0.1368,1.5229,-9.3788,-10.0609,-9.2400,-9.9121,0.1955
18.8400,sand,0.905,0.600,0.3929,4.4672,0.2846,0.2088,-0.3764,0.9092,-9.3433,-10.0424,-9.2608,-9.9701,0.1950
18.8520,sand,0.905,0.600,0.3909,4.4895,0.4149,0.2122,-0.1310,1.1007,-9.3494,-10.0572,-9.2386,-9.9419,0.1944
18.8640,sand,0.905,0.600,0.3887,4.4184,0.2838,0.2169,0.0567,0.9373,-9.3212,-10.0316,-9.2624,-9.9204,0.1933
18.8760,sand,0.905,0.600,0.3862,4.4596,0.3130,0.2208,0.1404,0.9698,-9.3680,-10.0347,-9.2503,-9.9333,0.1920
18.8880,sand,0.905,0.600,0.3834,4.4288,0.2465,0.2299,-0.3037,1.4656,-9.3752,-10.0435,-9.1623,-10.0070,0.1909
18.9000,sand,0.905,0.600,0.3804,4.3724,0.3895,0.2316,-0.2687,1.2134,-9.3199,-10.0954,-9.2004,-9.9797,0.1898
18.9120,sand,0.905,0.600,0.3772,4.4650,0.2822,0.2347,-0.0484,0.8978,-9.2756,-10.1301,-9.1308,-10.0112,0.1882
18.9240,sand,0.905,0.600,0.3737,4.3932,0.3558,0.2380,-0.1570,1.0879,-9.2727,-10.1418,-9.0561,-10.1135,0.1865
18.9360,sand,0.905,0.600,0.3700,4.3211,0.3191,0.2392,-0.1261,1.0124,-9.2975,-10.1779,-9.1288,-10.0302,0.1851
18.9480,sand,0.905,0.600,0.3661,4.4519,0.3719,0.2411,-0.0995,0.8915,-9.3350,-10.1426,-9.0990,-10.0280,0.1833
18.9600,sand,0.905,0.600,0.3619,4.3946,0.3036,0.2430,0.0125,1.0142,-9.3163,-10.1283,-9.1189,-10.0390,0.1810
18.9720,sand,0.905,0.600,0.3575,4.4582,0.3311,0.2436,-0.2418,0.7225,-9.3295,-10.1499,-9.0530,-10.1541,0.1785
18.9840,sand,0.905,0.600,0.3529,4.5947,0.3003,0.2424,0.2238,0.7049,-9.3297,-10.1737,-9.0824,-10.0510,0.1761
18.9960,sand,0.905,0.600,0.3481,4.4948,0.2249,0.2400,-0.1454,0.6696,-9.3286,-10.1849,-9.1374,-10.0481,0.1741
19.0080,sand,0.905,0.600,0.3430,4.3329,0.2180,0.2329,-0.3162,1.1209,-9.3936,-10.1422,-9.0745,-10.1445,0.1723
19.0200,sand,0.905,0.600,0.3377,4.4549,0.3089,0.2240,-0.0617,0.9793,-9.3539,-10.1547,-9.1825,-10.0119,0.1699
19.0320,sand,0.905,0.600,0.3322,4.4390,0.3848,0.2198,0.3375,0.5235,-9.3968,-10.1109,-9.1589,-10.0222,0.1668
19.0440,sand,0.905,0.600,0.3265,4.3718,0.2313,0.2199,-0.0130,1.0862,-9.4463,-10.0863,-9.1290,-10.0225,0.1637
19.0560,sand,0.905,0.600,0.3206,4.4027,0.2878,0.2189,0.2885,0.2888,-9.3744,-10.1240,-9.1823,-9.9407,0.1611
19.0680,sand,0.905,0.600,0.3145,4.3671,0.3255,0.2182,0.0273,0.5619,-9.4083,-10.0930,-9.1818,-9.9537,0.1586
19.0800,sand,0.905,0.600,0.3082,4.4020,0.3125,0.2154,0.0316,0.5649,-9.4170,-10.0577,-9.1334,-10.0406,0.1556
19.0920,sand,0.905,0.600,0.3017,4.3674,0.3725,0.2145,-0.1711,0.6800,-9.4661,-10.0528,-9.1329,-9.9317,0.1523
19.1040,sand,0.905,0.600,0.2950,4.3571,0.2674,0.2133,-0.0589,0.5883,-9.4724,-10.0299,-9.1101,-9.8881,0.1485
19.1160,sand,0.905,0.600,0.2881,4.4670,0.2150,0.2136,-0.2884,0.3634,-9.3859,-10.0727,-9.1429,-10.0728,0.1451
19.1280,sand,0.905,0.600,0.2811,4.4072,0.3569,0.2119,-0.2136,0.7331,-9.4590,-10.0135,-9.1380,-9.9560,0.1421
19.1400,sand,0.905,0.600,0.2738,4.4117,0.2165,0.2098,-0.1047,0.3200,-9.4346,-10.0241,-9.1714,-9.9253,0.1389
19.1520,sand,0.905,0.600,0.2664,4.4165,0.2720,0.2061,-0.1068,0.8590,-9.4509,-10.0019,-9.1731,-9.9991,0.1355
19.1640,sand,0.905,0.600,0.2588,4.4651,0.3180,0.1990,-0.1384,0.9452,-9.5083,-10.0012,-9.2184,-9.9118,0.1314
19.1760,sand,0.905,0.600,0.2511,4.4845,0.1933,0.1934,-0.3429,0.6341,-9.4952,-9.9698,-9.2772,-9.8688,0.1270
19.1880,sand,0.905,0.600,0.2432,4.3208,0.2791,0.1848,-0.1871,-0.0030,-9.4319,-9.9909,-9.2315,-10.0047,0.1230
19.2000,sand,0.905,0.600,0.2351,4.3498,0.3268,0.1803,-0.1659,0.1233,-9.4422,-9.9586,-9.2378,-9.9169,0.1196
19.2120,sand,0.905,0.600,0.2269,4.4392,0.2467,0.1820,0.0950,0.2190,-9.4535,-9.9067,-9.2655,-9.8677,0.1159
19.2240,sand,0.905,0.600,0.2186,4.4554,0.2386,0.1782,-0.0365,0.7035,-9.5279,-9.8923,-9.2501,-9.8858,0.1118
19.2360,sand,0.905,0.600,0.2101,4.2840,0.2080,0.1749,0.5151,-0.0179,-9.5359,-9.9055,-9.1808,-9.9418,0.1078
19.2480,sand,0.905,0.600,0.2014,4.4260,0.2171,0.1708,0.0821,0.4575,-9.4934,-9.8991,-9.2655,-9.8342,0.1030
19.2600,sand,0.905,0.600,0.1927,4.4300,0.2185,0.1679,-0.0183,0.3446,-9.5107,-9.8525,-9.2191,-9.8668,0.0984
19.2720,sand,0.905,0.600,0.1838,4.4063,0.1843,0.1613,-0.7101,0.4152,-9.4932,-9.8790,-9.2073,-9.9199,0.0942
19.2840,sand,0.905,0.600,0.1748,4.3811,0.3075,0.1571,-0.2436,0.7160,-9.5011,-9.9118,-9.2336,-9.8204,0.0905
19.2960,sand,0.905,0.600,0.1658,4.3956,0.2066,0.1505,-0.1254,0.5498,-9.5379,-9.8648,-9.3167,-9.8043,0.0865
19.3080,sand,0.905,0.600,0.1565,4.3933,0.2037,0.1413,-0.0216,0.4497,-9.5694,-9.7881,-9.3423,-9.7953,0.0807
19.3200,sand,0.905,0.600,0.1472,4.3978,0.2260,0.1379,0.0428,-0.4814,-9.5455,-9.8268,-9.3187,-9.8317,0.0755
19.3320,sand,0.905,0.600,0.1379,4.4282,0.1580,0.1291,-0.0210,-0.4129,-9.4991,-9.8435,-9.3334,-9.8615,0.0713
19.3440,sand,0.905,0.600,0.1284,4.3884,0.1135,0.1300,0.4428,-0.0742,-9.4787,-9.8226,-9.3693,-9.8372,0.0670
19.3560,sand,0.905,0.600,0.1188,4.3923,0.0896,0.1272,0.2280,-0.3921,-9.5645,-9.8027,-9.2996,-9.8327,0.0626
19.3680,sand,0.905,0.600,0.1092,4.3906,0.1718,0.1222,0.0370,-0.1088,-9.5464,-9.8368,-9.2816,-9.8047,0.0583
19.3800,sand,0.905,0.600,0.0995,4.3824,0.1551,0.1213,0.0283,0.1734,-9.5703,-9.8307,-9.3111,-9.7441,0.0535
19.3920,sand,0.905,0.600,0.0897,4.4068,0.1578,0.1120,-0.1946,-0.1873,-9.5606,-9.8399,-9.3039,-9.7547,0.0488
19.4040,sand,0.905,0.600,0.0799,4.4002,0.1850,0.1093,-0.1820,-0.2209,-9.4922,-9.8247,-9.3823,-9.7744,0.0446
19.4160,sand,0.905,0.600,0.0700,4.3125,0.1585,0.1044,0.2139,-0.4170,-9.5700,-9.7957,-9.3712,-9.7188,0.0395
19.4280,sand,0.905,0.600,0.0601,4.4302,0.1154,0.0956,-0.0364,0.2395,-9.6459,-9.7431,-9.3827,-9.7799,0.0339
19.4400,sand,0.905,0.600,0.0501,4.4521,0.1825,0.0894,0.3219,-0.3285,-9.6044,-9.7666,-9.4229,-9.8026,0.0290
19.4520,sand,0.905,0.600,0.0401,4.4312,0.1703,0.0901,0.1247,-0.1971,-9.6243,-9.7506,-9.3858,-9.7748,0.0238
19.4640,sand,0.905,0.600,0.0301,4.4461,0.0928,0.0853,0.0677,-0.2077,-9.6461,-9.7742,-9.3218,-9.7799,0.0185
19.4760,sand,0.905,0.600,0.0201,4.4413,0.1183,0.0791,0.1720,-0.6443,-9.5302,-9.7997,-9.4155,-9.7293,0.0135
19.4880,sand,0.905,0.600,0.0101,4.3766,0.1149,0.0706,-0.2700,-0.4614,-9.5607,-9.7719,-9.4096,-9.6866,0.0092
19.5000,sand,0.905,0.600,-0.0000,4.4711,0.0440,0.0672,-0.0841,-0.1698,-9.5821,-9.7091,-9.4379,-9.6702,0.0048
19.5120,sand,0.905,0.600,-0.0101,4.3446,0.0215,0.0601,-0.1616,-0.0707,-9.6704,-9.6547,-9.4352,-9.7131,-0.0008
19.5240,sand,0.905,0.600,-0.0201,4.4600,0.0369,0.0592,-0.0371,0.0682,-9.7180,-9.6959,-9.4680,-9.7165,-0.0064
19.5360,sand,0.905,0.600,-0.0301,4.3745,0.0651,0.0508,0.2545,-0.2773,-9.6853,-9.7606,-9.5137,-9.7558,-0.0113
19.5480,sand,0.905,0.600,-0.0401,4.4733,0.0381,0.0413,-0.1087,-0.7147,-9.5888,-9.7336,-9.4493,-9.7219,-0.0162
19.5600,sand,0.905,0.600,-0.0501,4.4041,0.0872,0.0354,-0.2981,-0.7896,-9.6086,-9.7364,-9.4561,-9.6816,-0.0211
19.5720,sand,0.905,0.600,-0.0601,4.4182,0.0269,0.0323,-0.3801,-0.7795,-9.5971,-9.6916,-9.4758,-9.6222,-0.0255
19.5840,sand,0.905,0.600,-0.0700,4.4737,0.0799,0.0283,-0.2856,-0.3037,-9.6636,-9.6783,-9.4782,-9.6551,-0.0306
19.5960,sand,0.905,0.600,-0.0799,4.4336,0.0276,0.0230,0.0524,-0.2117,-9.7446,-9.6466,-9.5169,-9.5841,-0.0359
19.6080,sand,0.905,0.600,-0.0897,4.3129,-0.0232,0.0142,0.0263,-0.4295,-9.6860,-9.6430,-9.5544,-9.6609,-0.0410
19.6200,sand,0.905,0.600,-0.0995,4.4587,-0.0204,0.0071,0.1850,-0.7611,-9.6827,-9.6624,-9.5447,-9.6336,-0.0458
19.6320,sand,0.905,0.600,-0.1092,4.3924,0.0230,-0.0003,-0.0589,-0.5936,-9.7225,-9.6674,-9.5349,-9.6002,-0.0506
19.6440,sand,0.905,0.600,-0.1188,4.3946,0.0531,-0.0001,0.2027,-0.5483,-9.6477,-9.6272,-9.5500,-9.6055,-0.0559
19.6560,sand,0.905,0.600,-0.1284,4.3950,-0.0249,-0.0053,0.1236,-1.3006,-9.5928,-9.6940,-9.4903,-9.5972,-0.0604
19.6680,sand,0.905,0.600,-0.1379,4.3859,-0.0113,-0.0146,-0.0418,-0.1959,-9.6753,-9.5802,-9.5269,-9.5814,-0.0645
19.6800,sand,0.905,0.600,-0.1472,4.3293,-0.0873,-0.0188,-0.0707,-0.5403,-9.7119,-9.5143,-9.6415,-9.5987,-0.0690
19.6920,sand,0.905,0.600,-0.1565,4.4125,-0.0506,-0.0240,-0.1325,-0.5234,-9.7543,-9.5630,-9.5847,-9.5480,-0.0738
19.7040,sand,0.905,0.600,-0.1658,4.3625,-0.0580,-0.0274,0.0220,-0.5803,-9.8004,-9.5357,-9.5886,-9.5335,-0.0790
19.7160,sand,0.905,0.600,-0.1748,4.3394,-0.1034,-0.0335,-0.1669,-1.1010,-9.7502,-9.5681,-9.6757,-9.5087,-0.0843
19.7280,sand,0.905,0.600,-0.1838,4.3887,0.0272,-0.0441,-0.1986,-0.5370,-9.7466,-9.5907,-9.6009,-9.4960,-0.0886
19.7400,sand,0.905,0.600,-0.1927,4.3870,-0.1106,-0.0469,-0.3153,-0.6476,-9.7737,-9.5793,-9.6169,-9.5377,-0.0923
19.7520,sand,0.905,0.600,-0.2014,4.3621,-0.0276,-0.0535,-0.1274,-1.0150,-9.6622,-9.6167,-9.6385,-9.5435,-0.0964
19.7640,sand,0.905,0.600,-0.2101,4.4062,-0.0262,-0.0567,0.2303,-0.8175,-9.6383,-9.6095,-9.6361,-9.4641,-0.1012
19.7760,sand,0.905,0.600,-0.2186,4.3623,-0.0699,-0.0606,-0.1009,-1.1708,-9.7169,-9.5309,-9.6254,-9.4968,-0.1053
19.7880,sand,0.905,0.600,-0.2269,4.3875,-0.0555,-0.0689,-0.3091,-0.6123,-9.7312,-9.5023,-9.6499,-9.4799,-0.1087
19.8000,sand,0.905,0.600,-0.2351,4.4419,-0.0876,-0.0714,-0.2253,-0.2371,-9.8465,-9.4261,-9.6946,-9.4648,-0.1123
19.8120,sand,0.905,0.600,-0.2432,4.4256,-0.0195,-0.0772,0.0568,-0.7866,-9.9058,-9.3730,-9.6778,-9.5137,-0.1170
19.8240,sand,0.905,0.600,-0.2511,4.4285,-0.1343,-0.0822,0.0125,-0.9957,-9.8292,-9.4939,-9.6759,-9.4675,-0.1217
19.8360,sand,0.905,0.600,-0.2588,4.3636,-0.1989,-0.0876,0.1307,-0.9188,-9.8315,-9.4696,-9.6585,-9.4691,-0.1254
19.8480,sand,0.905,0.600,-0.2664,4.3203,-0.1095,-0.0938,0.0502,-1.0690,-9.8547,-9.5417,-9.6984,-9.4060,-0.1286
19.8600,sand,0.905,0.600,-0.2738,4.4335,-0.0731,-0.0957,-0.0150,-0.9343,-9.8086,-9.5798,-9.7216,-9.3878,-0.1326
19.8720,sand,0.905,0.600,-0.2811,4.3280,-0.1664,-0.0999,0.1257,-0.8024,-9.8028,-9.5262,-9.7196,-9.4306,-0.1364
19.8840,sand,0.905,0.600,-0.2881,4.4167,-0.2317,-0.1045,0.0975,-0.8960,-9.8565,-9.4964,-9.7808,-9.4611,-0.1400
19.8960,sand,0.905,0.600,-0.2950,4.4531,-0.0596,-0.1104,0.4928,-0.8106,-9.7758,-9.5214,-9.7823,-9.4478,-0.1429
19.9080,sand,0.905,0.600,-0.3017,4.3915,-0.1558,-0.1184,-0.1425,-1.1309,-9.7283,-9.4940,-9.7416,-9.4920,-0.1464
19.9200,sand,0.905,0.600,-0.3082,4.3908,-0.1601,-0.1260,-0.1336,-1.1443,-9.7903,-9.4908,-9.7742,-9.4420,-0.1499
19.9320,sand,0.905,0.600,-0.3145,4.4143,-0.1082,-0.1304,0.0512,-1.0688,-9.7181,-9.4598,-9.8474,-9.4241,-0.1528
19.9440,sand,0.905,0.600,-0.3206,4.4282,-0.1444,-0.1350,0.2147,-0.6064,-9.7701,-9.4787,-9.8464,-9.3505,-0.1556
19.9560,sand,0.905,0.600,-0.3265,4.3977,-0.1422,-0.1334,0.1198,-0.8794,-9.9360,-9.4789,-9.8581,-9.3177,-0.1582
19.9680,sand,0.905,0.600,-0.3322,4.3068,-0.1168,-0.1344,-0.0311,-1.4104,-9.9397,-9.4462,-9.8148,-9.3605,-0.1609
19.9800,sand,0.905,0.600,-0.3377,4.4868,-0.1942,-0.1402,0.1738,-0.7252,-9.9784,-9.3435,-9.7844,-9.3363,-0.1639
19.9920,sand,0.905,0.600,-0.3430,4.3793,-0.1034,-0.1420,0.1693,-0.6685,-9.9445,-9.3933,-9.8768,-9.3335,-0.1673
20.0040,sand,0.905,0.600,-0.3481,4.3387,-0.1990,-0.1476,-0.1954,-0.8160,-9.9831,-9.2887,-9.8514,-9.4277,-0.1702
20.0160,sand,0.905,0.600,-0.3529,4.4605,-0.2024,-0.1523,0.1234,-1.5671,-9.9199,-9.3819,-9.8500,-9.4314,-0.1728
20.0280,sand,0.905,0.600,-0.3575,4.3418,-0.2474,-0.1587,0.2788,-1.7581,-9.9058,-9.3811,-9.8029,-9.4377,-0.1753
20.0400,sand,0.905,0.600,-0.3619,4.4426,-0.1995,-0.1583,0.0015,-0.9160,-9.9662,-9.3662,-9.9350,-9.3797,-0.1776
20.0520,sand,0.905,0.600,-0.3661,4.4024,-0.1490,-0.1610,-0.1994,-1.2322,-9.8783,-9.5099,-9.9001,-9.3158,-0.1796
20.0640,sand,0.905,0.600,-0.3700,4.3328,-0.2216,-0.1636,0.4367,-0.9141,-9.9032,-9.5494,-9.8344,-9.3249,-0.1817
20.0760,sand,0.905,0.600,-0.3737,4.3993,-0.2964,-0.1655,-0.3735,-1.1455,-9.9205,-9.5688,-9.8520,-9.3266,-0.1837
20.0880,sand,0.905,0.600,-0.3772,4.3863,-0.2154,-0.1737,-0.2261,-1.4114,-9.8803,-9.5996,-9.9251,-9.3832,-0.1849
20.1000,sand,0.905,0.600,-0.3804,4.3912,-0.1839,-0.1800,0.0063,-0.6198,-9.8848,-9.5452,-9.9408,-9.4082,-0.1864
20.1120,sand,0.905,0.600,-0.3834,4.3022,-0.3191,-0.1837,0.1006,-0.8224,-9.9496,-9.5136,-9.9565,-9.3952,-0.1881
20.1240,sand,0.905,0.600,-0.3862,4.3810,-0.2134,-0.1868,0.2492,-1.2348,-9.9181,-9.5407,-9.9599,-9.3538,-0.1899
20.1360,sand,0.905,0.600,-0.3887,4.4816,-0.2241,-0.1897,0.0412,-1.0240,-9.9330,-9.4783,-9.9734,-9.3737,-0.1914
20.1480,sand,0.905,0.600,-0.3909,4.3920,-0.1574,-0.1872,0.1704,-1.8500,-9.9327,-9.5180,-9.9658,-9.3695,-0.1924
20.1600,sand,0.905,0.600,-0.3929,4.4123,-0.2002,-0.1845,-0.3146,-1.6527,-9.9156,-9.5102,-10.0572,-9.3456,-0.1933
20.1720,sand,0.905,0.600,-0.3947,4.4951,-0.2538,-0.1886,0.2350,-0.6822,-9.9155,-9.4740,-9.9321,-9.2768,-0.1941
20.1840,sand,0.905,0.600,-0.3962,4.4101,-0.2477,-0.1907,0.1029,-0.9848,-9.9510,-9.4871,-9.9808,-9.2767,-0.1949
20.1960,sand,0.905,0.600,-0.3974,4.4333,-0.2433,-0.1969,-0.1433,-0.9457,-9.9854,-9.4482,-9.9634,-9.2958,-0.1957
20.2080,sand,0.905,0.600,-0.3985,4.3446,-0.2232,-0.2068,0.1162,-1.3179,-9.9526,-9.4312,-9.9205,-9.2995,-0.1964
20.2200,sand,0.905,0.600,-0.3992,4.4050,-0.3102,-0.2080,0.0494,-1.6660,-9.9203,-9.4736,-10.0109,-9.3165,-0.1968
20.2320,sand,0.905,0.600,-0.3997,4.4175,-0.2723,-0.2047,-0.4320,-1.4023,-9.9700,-9.4257,-9.9813,-9.4049,-0.1968
20.2440,sand,0.905,0.600,-0.4000,4.3917,-0.2692,-0.2054,0.0041,-1.3571,-9.9714,-9.3953,-9.9905,-9.3928,-0.1969
20.2560,sand,0.905,0.600,-0.4000,4.3942,-0.3122,-0.2095,0.0498,-1.0088,-9.9540,-9.4551,-9.9618,-9.3375,-0.1970
20.2680,sand,0.905,0.600,-0.3997,4.4163,-0.2597,-0.2144,-0.1203,-1.3942,-10.0064,-9.3932,-10.0368,-9.2421,-0.1971
20.2800,sand,0.905,0.600,-0.3992,4.3013,-0.3378,-0.2140,-0.4746,-1.1981,-10.0120,-9.4006,-10.0499,-9.1925,-0.1970
20.2920,sand,0.905,0.600,-0.3985,4.3740,-0.3462,-0.2161,-0.0216,-1.1907,-9.9473,-9.4268,-9.9083,-9.3078,-0.1967
20.3040,sand,0.905,0.600,-0.3974,4.4278,-0.2868,-0.2135,-0.1147,-1.2100,-10.0257,-9.3119,-9.9574,-9.2727,-0.1965
20.3160,sand,0.905,0.600,-0.3962,4.4209,-0.3295,-0.2141,-0.2916,-1.5238,-9.9990,-9.3764,-10.0020,-9.2493,-0.1960
20.3280,sand,0.905,0.600,-0.3947,4.4085,-0.1700,-0.2220,-0.1504,-1.2995,-9.9781,-9.3667,-9.9424,-9.2603,-0.1953
20.3400,sand,0.905,0.600,-0.3929,4.2744,-0.3265,-0.2270,-0.3043,-0.6060,-10.0047,-9.3473,-9.9912,-9.1626,-0.1945
20.3520,sand,0.905,0.600,-0.3909,4.3452,-0.3551,-0.2306,-0.3436,-0.8444,-9.9901,-9.4075,-9.9899,-9.1896,-0.1933
20.3640,sand,0.905,0.600,-0.3887,4.3764,-0.2281,-0.2328,-0.0392,-0.8416,-9.9990,-9.3782,-9.9899,-9.2184,-0.1921
20.3760,sand,0.905,0.600,-0.3862,4.3735,-0.3443,-0.2337,-0.4774,-0.9746,-9.9940,-9.4328,-9.9719,-9.3033,-0.1909
20.3880,sand,0.905,0.600,-0.3834,4.3990,-0.3342,-0.2320,-0.2048,-1.4223,-10.0103,-9.5041,-9.9554,-9.2712,-0.1895
20.4000,sand,0.905,0.600,-0.3804,4.3538,-0.2771,-0.2295,-0.1607,-1.0433,-10.0069,-9.5062,-9.9854,-9.2025,-0.1880
20.4120,sand,0.905,0.600,-0.3772,4.3932,-0.3259,-0.2299,-0.2571,-1.3377,-9.9643,-9.5599,-9.8677,-9.3164,-0.1864
20.4240,sand,0.905,0.600,-0.3737,4.3876,-0.2652,-0.2266,-0.1092,-1.0688,-9.9605,-9.5900,-9.9476,-9.2651,-0.1846
20.4360,sand,0.905,0.600,-0.3700,4.4436,-0.3254,-0.2222,-0.3069,-1.2136,-9.9493,-9.5797,-9.9703,-9.1887,-0.1829
20.4480,sand,0.905,0.600,-0.3661,4.4741,-0.3484,-0.2197,-0.0526,-1.0024,-9.8991,-9.6120,-9.9885,-9.2048,-0.1811
20.4600,sand,0.905,0.600,-0.3619,4.3507,-0.2230,-0.2202,0.0421,-1.0071,-9.9588,-9.5621,-9.9372,-9.1331,-0.1790
20.4720,sand,0.905,0.600,-0.3575,4.3322,-0.3119,-0.2184,0.1839,-1.1601,-9.9281,-9.5352,-10.0305,-9.1813,-0.1767
20.4840,sand,0.905,0.600,-0.3529,4.3925,-0.3024,-0.2197,0.0903,-0.8153,-9.9522,-9.5713,-10.0356,-9.1433,-0.1743
20.4960,sand,0.905,0.600,-0.3481,4.3465,-0.2829,-0.2221,0.2432,-0.8414,-10.0107,-9.4880,-10.0075,-9.1562,-0.1721
20.5080,sand,0.905,0.600,-0.3430,4.4097,-0.3464,-0.2212,0.1473,-0.7261,-9.9993,-9.4948,-9.9241,-9.2151,-0.1699
20.5200,sand,0.905,0.600,-0.3377,4.2955,-0.3316,-0.2186,-0.1361,-1.2628,-10.0110,-9.5199,-9.9163,-9.2031,-0.1675
20.5320,sand,0.905,0.600,-0.3322,4.3352,-0.2428,-0.2181,0.3457,-0.7709,-10.0498,-9.4537,-9.8808,-9.2262,-0.1650
20.5440,sand,0.905,0.600,-0.3265,4.3695,-0.2666,-0.2150,0.0962,-0.7459,-10.0610,-9.4633,-10.0055,-9.1422,-0.1624
20.5560,sand,0.905,0.600,-0.3206,4.3590,-0.3868,-0.2151,0.3486,-0.3114,-10.0270,-9.4673,-9.9308,-9.2021,-0.1595
20.5680,sand,0.905,0.600,-0.3145,4.4449,-0.3069,-0.2111,-0.0483,-0.4920,-10.0474,-9.3993,-9.9116,-9.2510,-0.1566
20.5800,sand,0.905,0.600,-0.3082,4.4337,-0.3423,-0.2108,0.2033,-0.6161,-10.0207,-9.4216,-9.9497,-9.2442,-0.1538
20.5920,sand,0.905,0.600,-0.3017,4.3522,-0.2904,-0.2080,-0.1160,-0.7123,-9.9794,-9.4838,-9.9365,-9.2391,-0.1505
20.6040,sand,0.905,0.600,-0.2950,4.4542,-0.2247,-0.2067,-0.0203,-0.4619,-9.9840,-9.4903,-9.9325,-9.2131,-0.1472
20.6160,sand,0.905,0.600,-0.2881,4.3545,-0.3529,-0.2021,-0.1127,-0.6211,-9.9591,-9.5793,-9.8612,-9.2070,-0.1438
20.6280,sand,0.905,0.600,-0.2811,4.3344,-0.2746,-0.2004,-0.0344,-0.7941,-9.9353,-9.5795,-9.9190,-9.2304,-0.1406
20.6400,sand,0.905,0.600,-0.2738,4.3956,-0.2723,-0.1979,-0.0541,-0.4432,-9.9394,-9.5507,-10.0091,-9.1808,-0.1370
20.6520,sand,0.905,0.600,-0.2664,4.3818,-0.3338,-0.1929,-0.2344,-0.7058,-9.8273,-9.6653,-9.9269,-9.2243,-0.1329
20.6640,sand,0.905,0.600,-0.2588,4.3750,-0.2765,-0.1881,-0.2083,-0.9938,-9.8243,-9.6119,-9.8540,-9.2645,-0.1292
