t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9960,sand,0.927,0.600,0.6091,4.2588,0.5131,0.3664,-0.2590,1.3544,-9.2305,-10.2021,-8.7806,-9.9330,0.2998
19.0080,sand,0.927,0.600,0.6003,4.3442,0.4276,0.3677,-0.1597,1.2852,-9.1918,-10.2052,-8.7591,-10.0012,0.2957
19.0200,sand,0.927,0.600,0.5910,4.2922,0.5132,0.3693,-0.2086,1.5871,-9.1769,-10.2177,-8.6999,-10.0183,0.2917
19.0320,sand,0.927,0.600,0.5814,4.2007,0.5994,0.3673,0.1063,1.6909,-9.1641,-10.2094,-8.7277,-9.9829,0.2874
19.0440,sand,0.927,0.600,0.5714,4.2612,0.4821,0.3649,-0.3859,1.3811,-9.2059,-10.1716,-8.6764,-9.9896,0.2832
19.0560,sand,0.927,0.600,0.5611,4.2715,0.5166,0.3650,-0.2027,0.9705,-9.1648,-10.1751,-8.6270,-10.0875,0.2776
19.0680,sand,0.927,0.600,0.5504,4.4111,0.4548,0.3631,-0.4413,1.0850,-9.1447,-10.1759,-8.6212,-10.1116,0.2725
19.0800,sand,0.927,0.600,0.5394,4.2206,0.5882,0.3618,-0.2912,1.3199,-9.1328,-10.2315,-8.6469,-10.0639,0.2679
19.0920,sand,0.927,0.600,0.5280,4.2737,0.5565,0.3588,-0.3176,1.4060,-9.1101,-10.2496,-8.6584,-10.0547,0.2626
19.1040,sand,0.927,0.600,0.5163,4.3007,0.4117,0.3588,-0.1362,1.3580,-9.1329,-10.1949,-8.6609,-10.0384,0.2574
19.1160,sand,0.927,0.600,0.5042,4.3150,0.4626,0.3538,-0.0493,0.9909,-9.1717,-10.1808,-8.7477,-10.0365,0.2524
19.1280,sand,0.927,0.600,0.4919,4.2084,0.5073,0.3507,-0.0240,0.7947,-9.2141,-10.1576,-8.6999,-10.0558,0.2460
19.1400,sand,0.927,0.600,0.4792,4.2878,0.5169,0.3473,0.0042,1.1137,-9.2229,-10.1404,-8.7190,-10.0308,0.2394
19.1520,sand,0.927,0.600,0.4662,4.2808,0.4023,0.3419,-0.1557,0.5148,-9.1920,-10.1663,-8.7775,-10.0082,0.2336
19.1640,sand,0.927,0.600,0.4529,4.1800,0.4285,0.3404,0.0383,0.7593,-9.1760,-10.1552,-8.6869,-10.0954,0.2276
19.1760,sand,0.927,0.600,0.4394,4.3166,0.4478,0.3367,0.0322,0.8058,-9.2818,-10.0881,-8.7331,-10.0244,0.2208
19.1880,sand,0.927,0.600,0.4256,4.3103,0.3901,0.3268,0.1847,0.4844,-9.2640,-10.1194,-8.7279,-10.0337,0.2145
19.2000,sand,0.927,0.600,0.4114,4.3637,0.4887,0.3189,0.0967,0.8946,-9.2672,-10.0727,-8.7327,-10.0223,0.2076
19.2120,sand,0.927,0.600,0.3971,4.3029,0.4993,0.3159,0.0021,0.6843,-9.2719,-10.0563,-8.7440,-10.0178,0.2004
19.2240,sand,0.927,0.600,0.3825,4.3158,0.3132,0.3149,0.0694,0.5557,-9.2678,-10.0858,-8.8065,-10.0159,0.1943
19.2360,sand,0.927,0.600,0.3676,4.3941,0.4461,0.3059,0.2400,0.3577,-9.2641,-10.0568,-8.8704,-10.0064,0.1885
19.2480,sand,0.927,0.600,0.3525,4.3336,0.4755,0.2960,-0.0039,0.4952,-9.3038,-10.0105,-8.8345,-9.9929,0.1794
19.2600,sand,0.927,0.600,0.3372,4.3329,0.3700,0.2887,0.1298,0.4591,-9.3275,-9.9925,-8.8735,-9.9956,0.1720
19.2720,sand,0.927,0.600,0.3217,4.3237,0.4600,0.2875,-0.1621,0.5841,-9.3331,-9.9789,-8.8315,-10.0088,0.1644
19.2840,sand,0.927,0.600,0.3060,4.3421,0.2864,0.2806,0.1679,0.4128,-9.2862,-10.0258,-8.7869,-10.0226,0.1572
19.2960,sand,0.927,0.600,0.2901,4.3614,0.3708,0.2723,0.2085,0.5153,-9.3057,-9.9628,-8.8883,-9.9505,0.1496
19.3080,sand,0.927,0.600,0.2740,4.3732,0.4843,0.2616,-0.0374,0.3648,-9.3087,-9.9560,-8.8686,-9.9725,0.1425
19.3200,sand,0.927,0.600,0.2577,4.2899,0.2860,0.2567,-0.2231,0.4785,-9.3981,-9.9097,-8.9628,-9.9142,0.1336
19.3320,sand,0.927,0.600,0.2413,4.3773,0.3021,0.2464,-0.0557,0.0355,-9.3971,-9.8484,-8.9834,-9.8941,0.1250
19.3440,sand,0.927,0.600,0.2247,4.2371,0.2951,0.2398,0.0059,0.0676,-9.3266,-9.8997,-8.9625,-9.9343,0.1168
19.3560,sand,0.927,0.600,0.2079,4.2861,0.3070,0.2265,0.0081,0.1431,-9.3635,-9.8864,-8.9591,-9.9145,0.1099
19.3680,sand,0.927,0.600,0.1911,4.3498,0.3588,0.2167,0.0655,0.0705,-9.3943,-9.8245,-8.9316,-9.8564,0.1014
19.3800,sand,0.927,0.600,0.1741,4.3116,0.2908,0.2109,-0.1623,0.4001,-9.4420,-9.8576,-9.0268,-9.8694,0.0921
19.3920,sand,0.927,0.600,0.1570,4.3356,0.0886,0.2013,-0.0484,-0.0306,-9.4056,-9.8253,-9.0723,-9.8712,0.0838
19.4040,sand,0.927,0.600,0.1398,4.2744,0.2601,0.1924,-0.2517,0.1401,-9.3725,-9.8182,-9.0633,-9.8022,0.0763
19.4160,sand,0.927,0.600,0.1225,4.3488,0.2520,0.1850,0.4154,-0.0610,-9.4419,-9.7667,-9.1179,-9.8062,0.0675
19.4280,sand,0.927,0.600,0.1052,4.3853,0.1902,0.1679,-0.0832,-0.5709,-9.4400,-9.7276,-9.0663,-9.8038,0.0586
19.4400,sand,0.927,0.600,0.0877,4.2563,0.2276,0.1566,-0.0124,-0.3347,-9.3826,-9.7864,-9.0761,-9.7707,0.0497
19.4520,sand,0.927,0.600,0.0703,4.3620,0.1741,0.1518,-0.3184,-0.3534,-9.4169,-9.7900,-9.0995,-9.7468,0.0417
19.4640,sand,0.927,0.600,0.0527,4.3384,0.1949,0.1473,-0.0231,-0.2015,-9.4651,-9.8041,-9.1268,-9.7060,0.0341
19.4760,sand,0.927,0.600,0.0352,4.3103,0.1659,0.1400,0.0576,-0.3803,-9.4572,-9.7393,-9.1805,-9.7365,0.0255
19.4880,sand,0.927,0.600,0.0176,4.3345,0.2257,0.1230,-0.0169,-0.3950,-9.5106,-9.6698,-9.1654,-9.7191,0.0139
19.5000,sand,0.927,0.600,-0.0000,4.3485,0.1990,0.1136,-0.0682,-0.2504,-9.5070,-9.6975,-9.1899,-9.6955,0.0054
19.5120,sand,0.927,0.600,-0.0176,4.4118,0.0890,0.1015,-0.0680,-0.5008,-9.4711,-9.7028,-9.2296,-9.6384,-0.0019
19.5240,sand,0.927,0.600,-0.0352,4.4227,0.2183,0.0962,0.0854,-0.2584,-9.5056,-9.7022,-9.2123,-9.6491,-0.0103
19.5360,sand,0.927,0.600,-0.0527,4.2811,0.2116,0.0880,-0.1591,-0.6600,-9.5104,-9.6469,-9.2281,-9.6569,-0.0195
19.5480,sand,0.927,0.600,-0.0703,4.2814,0.1262,0.0763,-0.1003,-0.2347,-9.4937,-9.6183,-9.2671,-9.6604,-0.0292
19.5600,sand,0.927,0.600,-0.0877,4.3698,0.1183,0.0663,-0.1916,-0.5805,-9.5093,-9.6353,-9.3000,-9.6396,-0.0363
19.5720,sand,0.927,0.600,-0.1052,4.3264,0.1447,0.0609,0.1262,-0.8166,-9.5210,-9.6373,-9.2798,-9.6446,-0.0437
19.5840,sand,0.927,0.600,-0.1225,4.3902,0.0243,0.0585,-0.4569,-0.6535,-9.6773,-9.4914,-9.2557,-9.6122,-0.0566
19.5960,sand,0.927,0.600,-0.1398,4.3664,0.1161,0.0467,-0.0455,-0.6655,-9.5628,-9.5246,-9.3157,-9.6021,-0.0624
19.6080,sand,0.927,0.600,-0.1570,4.2865,0.0649,0.0269,0.1876,-0.9223,-9.2847,-9.6927,-9.4310,-9.5817,-0.0646
19.6200,sand,0.927,0.600,-0.1741,4.3275,0.0194,0.0257,-0.4086,-0.6234,-9.5321,-9.5708,-9.3303,-9.6031,-0.0758
19.6320,sand,0.927,0.600,-0.1911,4.3707,0.0243,0.0198,-0.2905,-0.3363,-9.7493,-9.4346,-9.3982,-9.5107,-0.0888
19.6440,sand,0.927,0.600,-0.2079,4.3770,0.1042,0.0082,-0.2564,-1.1870,-9.6621,-9.5013,-9.3518,-9.5161,-0.0971
19.6560,sand,0.927,0.600,-0.2247,4.3227,0.0308,-0.0022,2.0870,-1.6394,-9.6011,-9.5068,-9.3849,-9.5300,-0.1045
19.6680,sand,0.927,0.600,-0.2413,4.3069,-0.0037,-0.0125,0.0307,-0.7939,-9.5825,-9.5102,-9.3963,-9.5554,-0.1140
19.6800,sand,0.927,0.600,-0.2577,4.2586,-0.0081,-0.0204,-0.5328,-0.8119,-9.5336,-9.4852,-9.3962,-9.5487,-0.1222
19.6920,sand,0.927,0.600,-0.2740,4.2705,-0.0138,-0.0295,-0.2777,-0.9948,-9.5885,-9.4911,-9.4301,-9.5141,-0.1292
19.7040,sand,0.927,0.600,-0.2901,4.3699,-0.0041,-0.0389,-0.1686,-1.0330,-9.6272,-9.4832,-9.4435,-9.5038,-0.1371
19.7160,sand,0.927,0.600,-0.3060,4.3001,0.0047,-0.0436,0.0357,-1.1417,-9.6588,-9.4568,-9.4193,-9.4781,-0.1453
19.7280,sand,0.927,0.600,-0.3217,4.2675,-0.0509,-0.0585,0.0345,-0.8250,-9.7058,-9.4410,-9.4722,-9.4741,-0.1525
19.7400,sand,0.927,0.600,-0.3372,4.3059,-0.1032,-0.0622,-0.1314,-1.0784,-9.6165,-9.4623,-9.5032,-9.4843,-0.1613
19.7520,sand,0.927,0.600,-0.3525,4.4069,0.0007,-0.0717,-0.1616,-1.0578,-9.5487,-9.3717,-9.4702,-9.4768,-0.1700
19.7640,sand,0.927,0.600,-0.3676,4.4174,-0.1313,-0.0815,-0.4294,-1.2616,-9.5690,-9.5016,-9.5207,-9.4714,-0.1772
19.7760,sand,0.927,0.600,-0.3825,4.3759,-0.0479,-0.0903,-0.1862,-1.2007,-9.6211,-9.4792,-9.4701,-9.4461,-0.1831
19.7880,sand,0.927,0.600,-0.3971,4.2968,-0.1202,-0.0976,-0.1158,-1.1719,-9.6731,-9.4517,-9.5583,-9.4513,-0.1892
19.8000,sand,0.927,0.600,-0.4114,4.4296,-0.1296,-0.1019,-0.3928,-1.6784,-9.7449,-9.4291,-9.6321,-9.4278,-0.1961
19.8120,sand,0.927,0.600,-0.4256,4.2891,-0.1693,-0.1111,-0.0158,-1.0329,-9.7179,-9.3423,-9.5573,-9.4055,-0.2042
19.8240,sand,0.927,0.600,-0.4394,4.2646,-0.2622,-0.1141,0.0455,-1.2955,-9.7396,-9.3815,-9.6700,-9.3395,-0.2129
19.8360,sand,0.927,0.600,-0.4529,4.3781,-0.1891,-0.1232,0.2169,-0.9061,-9.7692,-9.2521,-9.5764,-9.3584,-0.2202
19.8480,sand,0.927,0.600,-0.4662,4.3294,-0.1312,-0.1425,-0.3657,-1.6664,-9.5550,-9.3025,-9.5822,-9.4420,-0.2265
19.8600,sand,0.927,0.600,-0.4792,4.2073,-0.2399,-0.1518,-0.0882,-1.4070,-9.5407,-9.3971,-9.6375,-9.4255,-0.2309
19.8720,sand,0.927,0.600,-0.4919,4.3362,-0.1964,-0.1551,-0.3081,-1.4748,-9.7191,-9.3092,-9.6898,-9.4534,-0.2357
19.8840,sand,0.927,0.600,-0.5042,4.3097,-0.2494,-0.1631,-0.1443,-1.3341,-9.7407,-9.3263,-9.6991,-9.4404,-0.2416
19.8960,sand,0.927,0.600,-0.5163,4.3980,-0.1045,-0.1644,0.1259,-1.6121,-9.8445,-9.2526,-9.7137,-9.3629,-0.2494
19.9080,sand,0.927,0.600,-0.5280,4.3319,-0.2129,-0.1764,-0.2810,-1.5254,-9.8801,-9.2074,-9.6845,-9.3907,-0.2561
19.9200,sand,0.927,0.600,-0.5394,4.2772,-0.1998,-0.1831,-0.0771,-1.3849,-9.7850,-9.2825,-9.7052,-9.3762,-0.2619
19.9320,sand,0.927,0.600,-0.5504,4.2901,-0.1772,-0.1883,-0.1576,-1.9917,-9.7711,-9.2338,-9.7401,-9.3601,-0.2671
19.9440,sand,0.927,0.600,-0.5611,4.3096,-0.3088,-0.1939,0.0249,-1.4436,-9.7976,-9.2814,-9.7553,-9.3032,-0.2724
19.9560,sand,0.927,0.600,-0.5714,4.2878,-0.2319,-0.1994,0.1073,-1.3470,-9.7912,-9.2585,-9.7704,-9.2289,-0.2778
19.9680,sand,0.927,0.600,-0.5814,4.2477,-0.2766,-0.2124,-0.1722,-2.1086,-9.8480,-9.1807,-9.7409,-9.2015,-0.2822
19.9800,sand,0.927,0.600,-0.5910,4.2384,-0.3587,-0.2159,-0.3783,-1.7345,-9.7473,-9.1957,-9.7557,-9.1842,-0.2865
19.9920,sand,0.927,0.600,-0.6003,4.2165,-0.3167,-0.2245,-0.4061,-2.1428,-9.6773,-9.1644,-9.7994,-9.2429,-0.2906
20.0040,sand,0.927,0.600,-0.6091,4.3683,-0.3184,-0.2255,-0.5036,-2.0688,-9.6884,-9.1996,-9.8247,-9.2726,-0.2954
20.0160,sand,0.927,0.600,-0.6176,4.2899,-0.3111,-0.2299,-0.4036,-1.4202,-9.7726,-9.2140,-9.8263,-9.2541,-0.2991
20.0280,sand,0.927,0.600,-0.6257,4.1694,-0.3109,-0.2406,-0.1128,-1.9118,-9.8354,-9.2806,-9.8102,-9.1229,-0.3009
20.0400,sand,0.927,0.600,-0.6334,4.2331,-0.2559,-0.2424,0.0512,-1.7370,-9.8681,-9.3420,-9.8176,-9.0635,-0.3053
20.0520,sand,0.927,0.600,-0.6407,4.2991,-0.3546,-0.2433,-0.5552,-2.4295,-9.9819,-9.2756,-9.8520,-9.0719,-0.3108
20.0640,sand,0.927,0.600,-0.6476,4.2589,-0.3765,-0.2475,0.2910,-1.5649,-9.9553,-9.2918,-9.8585,-9.0247,-0.3146
20.0760,sand,0.927,0.600,-0.6540,4.2594,-0.4177,-0.2538,0.0890,-1.9669,-9.9089,-9.2938,-9.8258,-9.1016,-0.3177
20.0880,sand,0.927,0.600,-0.6601,4.3771,-0.3613,-0.2652,-0.4881,-2.0579,-9.9509,-9.2364,-9.8665,-9.0882,-0.3206
20.1000,sand,0.927,0.600,-0.6657,4.2737,-0.3658,-0.2719,0.2235,-1.0947,-9.9542,-9.2576,-9.8639,-9.0078,-0.3235
20.1120,sand,0.927,0.600,-0.6710,4.2644,-0.3176,-0.2757,-0.1024,-1.8591,-9.9352,-9.2403,-9.8540,-9.0210,-0.3265
20.1240,sand,0.927,0.600,-0.6758,4.2480,-0.3370,-0.2846,0.2603,-1.9985,-9.9281,-9.2325,-9.9051,-8.8949,-0.3291
20.1360,sand,0.927,0.600,-0.6801,4.3724,-0.3610,-0.2840,-0.1580,-1.8620,-9.9366,-9.2439,-9.8623,-9.0000,-0.3310
20.1480,sand,0.927,0.600,-0.6841,4.2226,-0.3332,-0.2933,0.1045,-1.6960,-9.9417,-9.1909,-9.8921,-9.0166,-0.3330
20.1600,sand,0.927,0.600,-0.6876,4.2964,-0.3353,-0.2980,-0.2695,-2.1088,-9.9135,-9.2051,-10.0622,-8.9238,-0.3350
20.1720,sand,0.927,0.600,-0.6907,4.2297,-0.2707,-0.3027,0.0247,-1.8557,-9.9473,-9.1836,-9.8924,-9.0112,-0.3365
20.1840,sand,0.927,0.600,-0.6933,4.1775,-0.4516,-0.3027,-0.1429,-1.8043,-9.9780,-9.1887,-9.9889,-8.9867,-0.3378
20.1960,sand,0.927,0.600,-0.6955,4.2863,-0.4000,-0.3119,-0.4918,-2.3607,-9.9514,-9.2160,-9.8710,-8.9940,-0.3391
20.2080,sand,0.927,0.600,-0.6973,4.2763,-0.4089,-0.3174,0.0777,-1.9989,-9.9535,-9.1793,-9.8922,-8.8903,-0.3402
20.2200,sand,0.927,0.600,-0.6986,4.2770,-0.4591,-0.3183,-0.2023,-1.8919,-10.0180,-9.1707,-9.9265,-8.8527,-0.3409
20.2320,sand,0.927,0.600,-0.6995,4.3353,-0.3774,-0.3190,-0.8310,-2.2371,-9.9977,-9.1765,-9.9209,-8.8994,-0.3414
20.2440,sand,0.927,0.600,-0.6999,4.3045,-0.4354,-0.3199,-0.2572,-2.2085,-9.9809,-9.1632,-9.9436,-8.8250,-0.3417
20.2560,sand,0.927,0.600,-0.6999,4.2751,-0.5119,-0.3243,-0.4805,-1.5263,-9.9809,-9.2531,-9.9283,-8.8091,-0.3415
20.2680,sand,0.927,0.600,-0.6995,4.3005,-0.4164,-0.3313,-0.3893,-1.2051,-10.0343,-9.1793,-9.9233,-8.7276,-0.3413
20.2800,sand,0.927,0.600,-0.6986,4.2175,-0.5040,-0.3346,-0.5659,-2.2405,-10.0047,-9.2268,-9.8255,-8.8251,-0.3411
20.2920,sand,0.927,0.600,-0.6973,4.1758,-0.5033,-0.3372,-0.5987,-2.3530,-9.9676,-9.2796,-9.8416,-8.8176,-0.3406
20.3040,sand,0.927,0.600,-0.6955,4.2199,-0.4728,-0.3345,-0.2601,-2.2955,-9.9482,-9.2146,-9.9775,-8.7912,-0.3395
20.3160,sand,0.927,0.600,-0.6933,4.2598,-0.5302,-0.3376,-0.2451,-1.7994,-9.9398,-9.3321,-9.9192,-8.7077,-0.3385
20.3280,sand,0.927,0.600,-0.6907,4.2691,-0.5422,-0.3434,-0.0890,-2.0042,-9.9797,-9.3284,-9.8718,-8.6923,-0.3372
20.3400,sand,0.927,0.600,-0.6876,4.3085,-0.4204,-0.3413,-0.6300,-1.7380,-10.0556,-9.3116,-9.8610,-8.7755,-0.3358
20.3520,sand,0.927,0.600,-0.6841,4.1706,-0.4646,-0.3467,-0.4110,-2.1872,-10.0042,-9.3647,-9.9279,-8.7561,-0.3343
20.3640,sand,0.927,0.600,-0.6801,4.2775,-0.5084,-0.3483,-0.5686,-1.3934,-10.0525,-9.3299,-9.8351,-8.8676,-0.3328
20.3760,sand,0.927,0.600,-0.6758,4.2990,-0.4954,-0.3496,-0.0192,-1.3099,-10.0554,-9.3265,-9.9006,-8.7688,-0.3310
20.3880,sand,0.927,0.600,-0.6710,4.2914,-0.4378,-0.3516,0.0097,-1.9006,-10.0804,-9.2935,-9.8655,-8.7464,-0.3285
20.4000,sand,0.927,0.600,-0.6657,4.1897,-0.3990,-0.3522,-0.1586,-1.2584,-10.1374,-9.2816,-9.8870,-8.6831,-0.3262
20.4120,sand,0.927,0.600,-0.6601,4.2133,-0.4850,-0.3524,-0.3873,-1.8359,-10.1401,-9.2944,-9.9729,-8.6888,-0.3244
20.4240,sand,0.927,0.600,-0.6540,4.2833,-0.4842,-0.3489,-0.0456,-2.1477,-10.1512,-9.2222,-9.8649,-8.7593,-0.3220
20.4360,sand,0.927,0.600,-0.6476,4.2144,-0.5681,-0.3490,-0.1294,-1.8144,-10.1030,-9.2649,-9.9396,-8.8064,-0.3192
20.4480,sand,0.927,0.600,-0.6407,4.1859,-0.4810,-0.3526,0.1911,-1.1534,-10.0583,-9.2494,-9.9300,-8.7541,-0.3159
20.4600,sand,0.927,0.600,-0.6334,4.2802,-0.5106,-0.3560,-0.0342,-1.1838,-10.0921,-9.2201,-9.9601,-8.7319,-0.3121
20.4720,sand,0.927,0.600,-0.6257,4.1393,-0.4419,-0.3594,0.1346,-1.4461,-10.0441,-9.3631,-9.9632,-8.6734,-0.3086
20.4840,sand,0.927,0.600,-0.6176,4.2104,-0.4871,-0.3615,-0.2009,-1.4562,-10.0362,-9.3282,-9.9838,-8.6718,-0.3047
20.4960,sand,0.927,0.600,-0.6091,4.2421,-0.5438,-0.3598,-0.3904,-0.9782,-10.0997,-9.3130,-9.8860,-8.8129,-0.3010
20.5080,sand,0.927,0.600,-0.6003,4.2151,-0.5041,-0.3564,0.0185,-1.3465,-10.1278,-9.3027,-9.9574,-8.7591,-0.2975
20.5200,sand,0.927,0.600,-0.5910,4.2433,-0.4405,-0.3555,0.0786,-1.4207,-10.1198,-9.2614,-9.9025,-8.8192,-0.2932
20.5320,sand,0.927,0.600,-0.5814,4.2533,-0.5046,-0.3525,0.0460,-1.3394,-10.1486,-9.2917,-9.8897,-8.7961,-0.2888
20.5440,sand,0.927,0.600,-0.5714,4.2472,-0.4147,-0.3521,0.0272,-0.5668,-10.1306,-9.2446,-9.9725,-8.7143,-0.2843
20.5560,sand,0.927,0.600,-0.5611,4.2937,-0.4727,-0.3523,-0.0700,-1.2638,-10.1061,-9.2691,-9.9175,-8.7219,-0.2786
20.5680,sand,0.927,0.600,-0.5504,4.2293,-0.5199,-0.3502,-0.2518,-1.4099,-10.0824,-9.3297,-9.9246,-8.7010,-0.2733
20.5800,sand,0.927,0.600,-0.5394,4.2098,-0.5086,-0.3458,-0.0241,-1.5262,-10.1136,-9.2635,-9.9770,-8.7428,-0.2684
20.5920,sand,0.927,0.600,-0.5280,4.2958,-0.4501,-0.3436,-0.2278,-1.3985,-10.0911,-9.3232,-9.9386,-8.7661,-0.2633
20.6040,sand,0.927,0.600,-0.5163,4.2460,-0.4628,-0.3380,-0.2164,-1.7697,-10.0347,-9.3506,-9.8691,-8.8348,-0.2584
20.6160,sand,0.927,0.600,-0.5042,4.2648,-0.4562,-0.3367,-0.1062,-1.0216,-9.9997,-9.3460,-9.9562,-8.7915,-0.2526
20.6280,sand,0.927,0.600,-0.4919,4.2233,-0.4095,-0.3350,0.0009,-0.6476,-10.0081,-9.3536,-9.9313,-8.8130,-0.2464
20.6400,sand,0.927,0.600,-0.4792,4.2160,-0.4469,-0.3339,0.3273,-0.8868,-9.9976,-9.3030,-9.8786,-8.8779,-0.2395
20.6520,sand,0.927,0.600,-0.4662,4.2997,-0.4979,-0.3318,0.0263,-0.6184,-10.0138,-9.2956,-9.9769,-8.7584,-0.2325
20.6640,sand,0.927,0.600,-0.4529,4.2496,-0.4581,-0.3275,-0.0918,-0.6227,-9.9922,-9.3311,-9.9654,-8.7799,-0.2272
20.6760,sand,0.927,0.600,-0.4394,4.2755,-0.4027,-0.3256,-0.1361,-0.4010,-10.0480,-9.2752,-9.9277,-8.7270,-0.2217
20.6880,sand,0.927,0.600,-0.4256,4.1894,-0.4451,-0.3209,0.1205,-0.9851,-9.9310,-9.4223,-9.9762,-8.7714,-0.2133
20.7000,sand,0.927,0.600,-0.4114,4.3398,-0.3112,-0.3142,0.4706,-1.3079,-9.9120,-9.4571,-9.9192,-8.8130,-0.2067
20.7120,sand,0.927,0.600,-0.3971,4.3360,-0.4153,-0.3116,0.2085,-0.6615,-9.9675,-9.3988,-9.8861,-8.7731,-0.2006
20.7240,sand,0.927,0.600,-0.3825,4.2466,-0.3945,-0.3110,-0.0858,-0.6510,-9.9186,-9.4217,-9.9354,-8.8471,-0.1939
20.7360,sand,0.927,0.600,-0.3676,4.2927,-0.4270,-0.3048,0.2895,-0.8022,-9.9493,-9.4030,-9.9423,-8.7745,-0.1866
20.7480,sand,0.927,0.600,-0.3525,4.3047,-0.4073,-0.2950,0.1321,-0.3627,-9.8952,-9.3655,-9.8625,-8.8586,-0.1788
20.7600,sand,0.927,0.600,-0.3372,4.3314,-0.3188,-0.2880,0.0495,-0.7265,-9.8136,-9.4245,-9.8686,-8.9120,-0.1697
20.7720,sand,0.927,0.600,-0.3217,4.2616,-0.3289,-0.2815,-0.0471,0.2673,-9.8546,-9.3587,-9.9165,-8.9065,-0.1632
20.7840,sand,0.927,0.600,-0.3060,4.3040,-0.4708,-0.2755,0.1576,-0.4741,-9.8330,-9.4572,-9.8086,-9.0151,-0.1558
20.7960,sand,0.927,0.600,-0.2901,4.2356,-0.3074,-0.2695,0.1337,-0.4617,-9.7108,-9.4925,-9.8141,-8.9771,-0.1475
20.8080,sand,0.927,0.600,-0.2740,4.3382,-0.3536,-0.2530,0.6956,-0.2462,-9.7707,-9.4655,-9.8998,-9.0050,-0.1397
20.8200,sand,0.927,0.600,-0.2577,4.2774,-0.3726,-0.2493,0.0745,-0.5323,-9.7206,-9.5210,-9.8157,-9.0615,-0.1308
20.8320,sand,0.927,0.600,-0.2413,4.2984,-0.3138,-0.2389,0.2149,-0.2997,-9.7166,-9.4593,-9.7813,-9.0658,-0.1227
20.8440,sand,0.927,0.600,-0.2247,4.3388,-0.1947,-0.2335,0.1474,-0.3500,-9.7778,-9.4363,-9.8497,-9.0705,-0.1150
20.8560,sand,0.927,0.600,-0.2079,4.2864,-0.1673,-0.2235,0.2384,-0.2694,-9.7573,-9.4321,-9.7663,-9.1240,-0.1074
20.8680,sand,0.927,0.600,-0.1911,4.2344,-0.2643,-0.2067,0.0400,0.0929,-9.7243,-9.3807,-9.7582,-9.0851,-0.0994
20.8800,sand,0.927,0.600,-0.1741,4.3506,-0.2220,-0.2004,0.1079,-0.0405,-9.6945,-9.4856,-9.8055,-9.1242,-0.0910
20.8920,sand,0.927,0.600,-0.1570,4.2826,-0.2084,-0.1871,0.1755,0.0356,-9.6768,-9.5465,-9.7291,-9.0860,-0.0824
20.9040,sand,0.927,0.600,-0.1398,4.3105,-0.1951,-0.1805,0.2096,-0.3548,-9.6420,-9.5725,-9.6771,-9.0796,-0.0736
20.9160,sand,0.927,0.600,-0.1225,4.2533,-0.2023,-0.1762,-0.0591,0.2460,-9.6292,-9.5806,-9.7549,-9.1156,-0.0650
20.9280,sand,0.927,0.600,-0.1052,4.3363,-0.2159,-0.1573,0.0875,0.1759,-9.5724,-9.5999,-9.6452,-9.0774,-0.0565
20.9400,sand,0.927,0.600,-0.0877,4.3383,-0.2597,-0.1509,0.1362,0.1511,-9.5364,-9.5874,-9.6147,-9.1332,-0.0476
20.9520,sand,0.927,0.600,-0.0703,4.3992,-0.1623,-0.1431,0.1526,0.1661,-9.5646,-9.6020,-9.6922,-9.1464,-0.0394
20.9640,sand,0.927,0.600,-0.0527,4.3089,-0.1388,-0.1374,0.1047,0.1107,-9.5323,-9.5812,-9.6138,-9.1423,-0.0308
20.9760,sand,0.927,0.600,-0.0352,4.3409,-0.1613,-0.1277,0.0839,0.5612,-9.5817,-9.5262,-9.5916,-9.2050,-0.0223
20.9880,sand,0.927,0.600,-0.0176,4.3284,-0.2137,-0.1107,0.1219,0.5921,-9.6144,-9.6141,-9.6507,-9.1335,-0.0107
21.0000,sand,0.927,0.600,0.0000,4.2890,-0.1758,-0.1062,0.1190,0.5474,-9.5939,-9.5459,-9.5755,-9.1775,-0.0026
21.0120,sand,0.927,0.600,0.0176,4.3240,-0.1683,-0.0964,-0.0908,0.6470,-9.6425,-9.4135,-9.6049,-9.2538,0.0043
21.0240,sand,0.927,0.600,0.0352,4.3414,-0.1348,-0.0879,0.1496,1.1056,-9.5606,-9.5165,-9.6024,-9.2210,0.0128
21.0360,sand,0.927,0.600,0.0527,4.2724,-0.0104,-0.0814,0.1807,0.6738,-9.4880,-9.4483,-9.5742,-9.2674,0.0212
21.0480,sand,0.927,0.600,0.0703,4.2882,-0.0793,-0.0696,0.2339,0.3434,-9.5124,-9.5716,-9.5675,-9.3141,0.0281
21.0600,sand,0.927,0.600,0.0877,4.3679,-0.1216,-0.0631,-0.1009,0.7776,-9.4054,-9.7258,-9.5654,-9.3062,0.0383
21.0720,sand,0.927,0.600,0.1052,4.3112,-0.0720,-0.0517,0.0542,0.7754,-9.3969,-9.6664,-9.5138,-9.3685,0.0465
21.0840,sand,0.927,0.600,0.1225,4.3997,-0.0387,-0.0451,0.1289,0.4519,-9.4057,-9.7180,-9.5029,-9.4145,0.0563
21.0960,sand,0.927,0.600,0.1398,4.3439,0.0186,-0.0353,-0.3873,0.0633,-9.3729,-9.7376,-9.5065,-9.4224,0.0644
