t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6120,dirt,0.684,0.400,0.6710,4.5570,0.2029,0.1657,-0.2062,0.4766,-9.5963,-9.9456,-9.7829,-10.2985,0.3247
18.6240,dirt,0.684,0.400,0.6758,4.5937,0.1948,0.1685,0.0003,1.2678,-9.5904,-9.9759,-9.7405,-10.3139,0.3274
18.6360,dirt,0.684,0.400,0.6801,4.6505,0.1626,0.1719,-0.1345,0.8649,-9.5815,-9.9708,-9.7518,-10.3416,0.3295
18.6480,dirt,0.684,0.400,0.6841,4.5580,0.1913,0.1828,0.0991,0.8426,-9.6318,-9.9472,-9.7347,-10.3393,0.3307
18.6600,dirt,0.684,0.400,0.6876,4.4381,0.2715,0.1832,-0.1485,0.8175,-9.5901,-9.9611,-9.6989,-10.3474,0.3329
18.6720,dirt,0.684,0.400,0.6907,4.5302,0.1852,0.1893,-0.1606,1.1172,-9.5600,-10.0053,-9.6998,-10.4028,0.3348
18.6840,dirt,0.684,0.400,0.6933,4.5854,0.1775,0.1924,0.1878,0.8415,-9.5829,-10.0132,-9.7027,-10.3674,0.3362
18.6960,dirt,0.684,0.400,0.6955,4.5071,0.1644,0.1989,0.1204,1.4228,-9.6141,-9.9690,-9.6598,-10.3450,0.3371
18.7080,dirt,0.684,0.400,0.6973,4.6445,0.1516,0.2043,0.1388,1.2056,-9.5995,-9.9692,-9.7139,-10.3420,0.3378
18.7200,dirt,0.684,0.400,0.6986,4.5974,0.2279,0.2058,-0.1426,0.8994,-9.6252,-9.9940,-9.7085,-10.3772,0.3385
18.7320,dirt,0.684,0.400,0.6995,4.5590,0.2138,0.2084,0.1064,1.0882,-9.6718,-9.9815,-9.6274,-10.3561,0.3392
18.7440,dirt,0.684,0.400,0.6999,4.6155,0.2579,0.2084,-0.0777,1.3988,-9.6207,-10.0265,-9.7073,-10.3378,0.3396
18.7560,dirt,0.684,0.400,0.6999,4.5723,0.2511,0.2090,0.0143,1.0537,-9.6656,-9.9978,-9.5969,-10.3775,0.3397
18.7680,dirt,0.684,0.400,0.6995,4.5694,0.2287,0.2138,-0.1015,1.4275,-9.6761,-10.0216,-9.5989,-10.3834,0.3394
18.7800,dirt,0.684,0.400,0.6986,4.6380,0.2043,0.2113,-0.1945,1.6827,-9.6743,-10.0169,-9.7567,-10.2720,0.3391
18.7920,dirt,0.684,0.400,0.6973,4.5204,0.3199,0.2083,0.0435,1.4193,-9.6896,-10.0300,-9.7297,-10.2711,0.3387
18.8040,dirt,0.684,0.400,0.6955,4.5212,0.3097,0.2093,-0.2079,1.7188,-9.7217,-9.9917,-9.7873,-10.2429,0.3381
18.8160,dirt,0.684,0.400,0.6933,4.6396,0.2842,0.2084,0.0473,1.1612,-9.7062,-9.9937,-9.8533,-10.2520,0.3372
18.8280,dirt,0.684,0.400,0.6907,4.5767,0.2276,0.2106,0.0376,1.1446,-9.6888,-9.9330,-9.8423,-10.2862,0.3361
18.8400,dirt,0.684,0.400,0.6876,4.6073,0.1648,0.2153,-0.0688,1.1284,-9.6895,-9.9318,-9.7250,-10.3826,0.3346
18.8520,dirt,0.684,0.400,0.6841,4.5374,0.2972,0.2144,-0.1882,1.7134,-9.6731,-9.9350,-9.8534,-10.2918,0.3330
18.8640,dirt,0.684,0.400,0.6801,4.6126,0.2584,0.2167,-0.0239,0.9381,-9.6551,-9.9659,-9.7598,-10.3192,0.3312
18.8760,dirt,0.684,0.400,0.6758,4.5049,0.3087,0.2149,-0.1908,1.2756,-9.6633,-9.9874,-9.6313,-10.3841,0.3298
18.8880,dirt,0.684,0.400,0.6710,4.5646,0.2742,0.2181,-0.0860,1.5036,-9.6781,-10.0186,-9.6063,-10.3649,0.3279
18.9000,dirt,0.684,0.400,0.6657,4.5359,0.1710,0.2201,0.0457,1.8293,-9.7099,-10.0260,-9.4707,-10.3664,0.3254
18.9120,dirt,0.684,0.400,0.6601,4.6138,0.2936,0.2204,-0.0792,1.4034,-9.7049,-10.0818,-9.4141,-10.3810,0.3225
18.9240,dirt,0.684,0.400,0.6540,4.6887,0.2289,0.2230,-0.2725,1.5489,-9.7497,-10.0902,-9.4548,-10.3968,0.3202
18.9360,dirt,0.684,0.400,0.6476,4.6152,0.2447,0.2191,-0.0703,1.4505,-9.7449,-10.1700,-9.4903,-10.2997,0.3174
18.9480,dirt,0.684,0.400,0.6407,4.5719,0.2374,0.2177,0.0240,0.8444,-9.7274,-10.1519,-9.4987,-10.3101,0.3143
18.9600,dirt,0.684,0.400,0.6334,4.5743,0.2821,0.2170,-0.2168,1.3226,-9.7652,-10.1512,-9.5218,-10.3093,0.3111
18.9720,dirt,0.684,0.400,0.6257,4.6211,0.2918,0.2228,-0.0714,0.9914,-9.7924,-10.1053,-9.5090,-10.2986,0.3076
18.9840,dirt,0.684,0.400,0.6176,4.6222,0.2814,0.2224,-0.1398,1.1565,-9.7758,-10.1450,-9.4890,-10.3384,0.3036
18.9960,dirt,0.684,0.400,0.6091,4.6027,0.2597,0.2266,-0.0714,0.6752,-9.7938,-10.1128,-9.5062,-10.3563,0.2993
19.0080,dirt,0.684,0.400,0.6003,4.6414,0.2857,0.2306,0.0800,0.9865,-9.7532,-10.1124,-9.4695,-10.3027,0.2948
19.0200,dirt,0.684,0.400,0.5910,4.5129,0.2956,0.2323,0.0505,1.3732,-9.7889,-10.1173,-9.4811,-10.3102,0.2920
19.0320,dirt,0.684,0.400,0.5814,4.5291,0.2822,0.2316,-0.1834,1.1840,-9.7774,-10.1477,-9.5022,-10.2789,0.2884
19.0440,dirt,0.684,0.400,0.5714,4.6748,0.3374,0.2365,0.0233,1.3694,-9.8135,-10.1035,-9.4201,-10.3046,0.2828
19.0560,dirt,0.684,0.400,0.5611,4.6793,0.1856,0.2325,-0.1327,1.8044,-9.8216,-10.1270,-9.4324,-10.3194,0.2779
19.0680,dirt,0.684,0.400,0.5504,4.5611,0.2623,0.2293,-0.0761,1.4561,-9.7968,-10.1608,-9.4700,-10.3129,0.2732
19.0800,dirt,0.684,0.400,0.5394,4.6156,0.2890,0.2313,-0.4899,0.9006,-9.8453,-10.0999,-9.4512,-10.3563,0.2658
19.0920,dirt,0.684,0.400,0.5280,4.6514,0.3001,0.2331,0.1425,0.5823,-9.8525,-10.0760,-9.5658,-10.2644,0.2604
19.1040,dirt,0.684,0.400,0.5163,4.4591,0.2567,0.2337,-0.1379,0.7984,-9.7747,-10.0953,-9.5064,-10.3355,0.2563
19.1160,dirt,0.684,0.400,0.5042,4.5258,0.2876,0.2342,-0.1014,1.3772,-9.7723,-10.1021,-9.5517,-10.3588,0.2517
19.1280,dirt,0.684,0.400,0.4919,4.5642,0.3128,0.2355,-0.2290,1.1157,-9.7349,-10.1194,-9.4548,-10.3857,0.2451
19.1400,dirt,0.684,0.400,0.4792,4.5059,0.3497,0.2385,-0.0588,1.1712,-9.7616,-10.1174,-9.4154,-10.3329,0.2385
19.1520,dirt,0.684,0.400,0.4662,4.5634,0.2698,0.2336,-0.1186,1.2118,-9.8096,-10.1159,-9.4101,-10.3213,0.2325
19.1640,dirt,0.684,0.400,0.4529,4.5463,0.3516,0.2325,-0.0321,0.9045,-9.8118,-10.1534,-9.4178,-10.3352,0.2266
19.1760,dirt,0.684,0.400,0.4394,4.6171,0.2333,0.2312,0.2986,0.9385,-9.7777,-10.1826,-9.4284,-10.3119,0.2208
19.1880,dirt,0.684,0.400,0.4256,4.5422,0.2614,0.2336,-0.1974,0.6868,-9.8016,-10.1318,-9.4926,-10.3192,0.2135
19.2000,dirt,0.684,0.400,0.4114,4.6174,0.2688,0.2335,-0.1009,1.2413,-9.8083,-10.1302,-9.4981,-10.3667,0.2056
19.2120,dirt,0.684,0.400,0.3971,4.5525,0.2311,0.2327,-0.0723,1.3239,-9.7896,-10.1600,-9.4905,-10.4089,0.1990
19.2240,dirt,0.684,0.400,0.3825,4.5890,0.2501,0.2322,0.1215,1.2757,-9.7512,-10.1831,-9.5713,-10.2998,0.1929
19.2360,dirt,0.684,0.400,0.3676,4.6022,0.2357,0.2299,-0.1058,0.8456,-9.8152,-10.1558,-9.4131,-10.3221,0.1859
19.2480,dirt,0.684,0.400,0.3525,4.5366,0.2805,0.2241,0.0065,0.7441,-9.8212,-10.1984,-9.4134,-10.3104,0.1788
19.2600,dirt,0.684,0.400,0.3372,4.5521,0.2654,0.2241,-0.0530,0.2793,-9.8258,-10.2281,-9.4315,-10.3166,0.1716
19.2720,dirt,0.684,0.400,0.3217,4.6200,0.2258,0.2241,-0.1198,1.7628,-9.8737,-10.1244,-9.4133,-10.3328,0.1625
19.2840,dirt,0.684,0.400,0.3060,4.6138,0.3060,0.2226,-0.0563,0.5972,-9.8335,-10.1893,-9.4681,-10.3574,0.1554
19.2960,dirt,0.684,0.400,0.2901,4.6067,0.3004,0.2196,-0.0697,0.7549,-9.8001,-10.1876,-9.5296,-10.3461,0.1497
19.3080,dirt,0.684,0.400,0.2740,4.6125,0.2022,0.2187,0.0668,0.8852,-9.7957,-10.2124,-9.4854,-10.3033,0.1432
19.3200,dirt,0.684,0.400,0.2577,4.4845,0.2498,0.2124,0.0920,0.8732,-9.8379,-10.1786,-9.4449,-10.2986,0.1331
19.3320,dirt,0.684,0.400,0.2413,4.4868,0.2217,0.2078,-0.2335,0.9024,-9.9197,-10.1568,-9.4628,-10.2574,0.1240
19.3440,dirt,0.684,0.400,0.2247,4.6300,0.2992,0.2009,-0.0207,0.5674,-9.9335,-10.1633,-9.4795,-10.2602,0.1166
19.3560,dirt,0.684,0.400,0.2079,4.5690,0.1862,0.2029,-0.1207,0.6795,-9.9419,-10.1344,-9.5022,-10.2549,0.1080
19.3680,dirt,0.684,0.400,0.1911,4.5527,0.2579,0.1942,-0.2319,0.4191,-9.9377,-10.1313,-9.4757,-10.2979,0.1007
19.3800,dirt,0.684,0.400,0.1741,4.6328,0.3467,0.1945,0.1378,0.9520,-9.9029,-10.1377,-9.5286,-10.2262,0.0924
19.3920,dirt,0.684,0.400,0.1570,4.5568,0.2101,0.1887,0.0964,0.7063,-9.9172,-10.1237,-9.5385,-10.2516,0.0833
19.4040,dirt,0.684,0.400,0.1398,4.5157,0.1826,0.1853,0.1198,0.4134,-9.9303,-10.0915,-9.4957,-10.2459,0.0745
19.4160,dirt,0.684,0.400,0.1225,4.5507,0.1572,0.1809,0.0866,0.0467,-9.9272,-10.0787,-9.5095,-10.2579,0.0663
19.4280,dirt,0.684,0.400,0.1052,4.6367,0.2836,0.1721,0.0410,0.4413,-9.9032,-10.1136,-9.5607,-10.2244,0.0579
19.4400,dirt,0.684,0.400,0.0877,4.5382,0.1697,0.1654,-0.2037,0.1540,-9.9201,-10.1179,-9.5288,-10.2509,0.0491
19.4520,dirt,0.684,0.400,0.0703,4.6215,0.1613,0.1605,0.0591,0.3449,-9.9194,-10.1537,-9.5994,-10.1933,0.0404
19.4640,dirt,0.684,0.400,0.0527,4.4980,0.1928,0.1561,-0.2892,0.1936,-9.8608,-10.1745,-9.5973,-10.1924,0.0321
19.4760,dirt,0.684,0.400,0.0352,4.6163,0.1970,0.1504,0.2142,0.0435,-9.8685,-10.2048,-9.5472,-10.2373,0.0227
19.4880,dirt,0.684,0.400,0.0176,4.5098,0.1276,0.1417,0.0956,0.0790,-9.8770,-10.1794,-9.5808,-10.1733,0.0147
19.5000,dirt,0.684,0.400,-0.0000,4.5847,0.0722,0.1380,0.0176,0.0100,-9.8828,-10.1580,-9.6030,-10.1610,0.0063
19.5120,dirt,0.684,0.400,-0.0176,4.5689,0.1709,0.1351,-0.0925,0.0327,-9.9417,-10.1237,-9.5862,-10.1917,-0.0043
19.5240,dirt,0.684,0.400,-0.0352,4.5810,0.1342,0.1276,-0.1415,0.2657,-9.8714,-10.1372,-9.6682,-10.1397,-0.0127
19.5360,dirt,0.684,0.400,-0.0527,4.5294,0.1299,0.1174,0.1002,-0.0281,-9.8195,-10.1505,-9.5965,-10.1551,-0.0190
19.5480,dirt,0.684,0.400,-0.0703,4.5270,0.1024,0.1099,-0.0058,-0.3909,-9.8802,-10.1361,-9.5434,-10.1782,-0.0278
19.5600,dirt,0.684,0.400,-0.0877,4.5996,0.0858,0.1088,0.3177,-0.0061,-9.8991,-10.1518,-9.6271,-10.1219,-0.0365
19.5720,dirt,0.684,0.400,-0.1052,4.6084,0.1205,0.1021,-0.1624,0.1349,-9.8618,-10.1364,-9.6944,-10.0921,-0.0444
19.5840,dirt,0.684,0.400,-0.1225,4.6821,0.0782,0.0985,0.0015,-0.5193,-9.8694,-10.0863,-9.6677,-10.1251,-0.0553
19.5960,dirt,0.684,0.400,-0.1398,4.5507,0.1315,0.0906,-0.1310,-0.1897,-9.8661,-10.0826,-9.7371,-10.1227,-0.0642
19.6080,dirt,0.684,0.400,-0.1570,4.5843,0.0987,0.0796,0.3654,-0.1914,-9.8574,-10.0915,-9.6340,-10.0880,-0.0723
19.6200,dirt,0.684,0.400,-0.1741,4.5743,0.1194,0.0721,-0.5332,-0.4058,-9.9347,-10.0820,-9.6416,-10.0971,-0.0796
19.6320,dirt,0.684,0.400,-0.1911,4.5983,0.0886,0.0686,0.0879,-0.1351,-9.8413,-10.0848,-9.6969,-10.0458,-0.0867
19.6440,dirt,0.684,0.400,-0.2079,4.5502,0.1442,0.0685,-0.1212,0.0080,-9.8585,-10.0622,-9.7395,-10.0291,-0.0992
19.6560,dirt,0.684,0.400,-0.2247,4.5657,0.1273,0.0632,0.2632,-0.1627,-9.9297,-10.0366,-9.7661,-10.0226,-0.1081
19.6680,dirt,0.684,0.400,-0.2413,4.6261,0.1021,0.0465,0.0864,-0.0012,-9.8972,-10.0581,-9.7896,-9.9666,-0.1135
19.6800,dirt,0.684,0.400,-0.2577,4.5837,-0.0555,0.0442,-0.1695,-0.6418,-9.8903,-10.0543,-9.6930,-10.0143,-0.1208
19.6920,dirt,0.684,0.400,-0.2740,4.5956,0.0375,0.0422,0.0803,-0.1261,-9.8730,-10.0293,-9.7295,-9.9872,-0.1302
19.7040,dirt,0.684,0.400,-0.2901,4.5346,0.0121,0.0351,-0.2557,-0.4016,-9.8373,-10.0718,-9.8236,-9.9988,-0.1385
19.7160,dirt,0.684,0.400,-0.3060,4.6231,0.0824,0.0304,0.2390,-0.5520,-9.8294,-10.0663,-9.7869,-9.9697,-0.1456
19.7280,dirt,0.684,0.400,-0.3217,4.6179,0.0500,0.0153,0.0695,-0.1914,-9.8975,-10.0473,-9.8830,-9.9354,-0.1523
19.7400,dirt,0.684,0.400,-0.3372,4.6004,0.0532,0.0168,0.0341,-0.1954,-9.8980,-9.9978,-9.7890,-9.9049,-0.1610
19.7520,dirt,0.684,0.400,-0.3525,4.5052,-0.0087,0.0088,-0.1090,-0.8214,-9.8115,-10.0318,-9.7919,-9.9408,-0.1701
19.7640,dirt,0.684,0.400,-0.3676,4.5613,-0.0326,0.0051,-0.0077,-0.4044,-9.8340,-10.0423,-9.7988,-10.0618,-0.1771
19.7760,dirt,0.684,0.400,-0.3825,4.5581,-0.0131,-0.0018,0.0765,-0.4351,-9.8053,-10.0653,-9.9021,-9.9308,-0.1821
19.7880,dirt,0.684,0.400,-0.3971,4.5743,-0.0092,-0.0102,0.0180,-1.3484,-9.8096,-10.0612,-9.8742,-9.8709,-0.1899
19.8000,dirt,0.684,0.400,-0.4114,4.6410,-0.0273,-0.0119,-0.1123,-0.8759,-9.8964,-9.9986,-9.8363,-9.8787,-0.1979
19.8120,dirt,0.684,0.400,-0.4256,4.5532,-0.0055,-0.0180,-0.1618,-0.4316,-9.8491,-9.9413,-9.8484,-9.9153,-0.2059
19.8240,dirt,0.684,0.400,-0.4394,4.6376,-0.1067,-0.0201,0.0688,-1.0703,-9.7558,-10.0212,-9.8668,-10.0218,-0.2137
19.8360,dirt,0.684,0.400,-0.4529,4.5788,-0.0208,-0.0280,-0.2934,-0.7480,-9.8680,-10.0189,-10.0201,-9.9127,-0.2191
19.8480,dirt,0.684,0.400,-0.4662,4.6823,-0.1000,-0.0402,0.0550,-0.7025,-9.8323,-10.0244,-9.9753,-9.8383,-0.2237
19.8600,dirt,0.684,0.400,-0.4792,4.5878,-0.0684,-0.0443,0.2654,-0.9611,-9.7952,-10.0389,-9.9031,-9.8866,-0.2288
19.8720,dirt,0.684,0.400,-0.4919,4.5150,0.0094,-0.0428,-0.0067,-0.9497,-9.8868,-9.9185,-9.8662,-9.9927,-0.2401
19.8840,dirt,0.684,0.400,-0.5042,4.5509,0.0044,-0.0494,-0.3387,-0.4751,-9.8250,-9.9112,-9.9738,-10.0095,-0.2458
19.8960,dirt,0.684,0.400,-0.5163,4.5761,-0.0410,-0.0605,0.6422,-0.8960,-9.6898,-9.9586,-10.0050,-9.9281,-0.2472
19.9080,dirt,0.684,0.400,-0.5280,4.5044,-0.0100,-0.0673,-0.1419,-0.7503,-9.7846,-9.9445,-10.0544,-9.7949,-0.2532
19.9200,dirt,0.684,0.400,-0.5394,4.5622,-0.0690,-0.0702,-0.2540,-0.4834,-9.8586,-9.9610,-9.9943,-9.7853,-0.2607
19.9320,dirt,0.684,0.400,-0.5504,4.5389,-0.1494,-0.0733,-0.4464,-1.3051,-9.8636,-9.9145,-9.9187,-9.8836,-0.2667
19.9440,dirt,0.684,0.400,-0.5611,4.6488,-0.1339,-0.0778,-0.0915,-0.8271,-9.8630,-9.8997,-9.9828,-9.9599,-0.2709
19.9560,dirt,0.684,0.400,-0.5714,4.5866,-0.1559,-0.0804,-0.1048,-0.3565,-9.8788,-9.8033,-10.1263,-9.8347,-0.2758
19.9680,dirt,0.684,0.400,-0.5814,4.5401,-0.1260,-0.0932,-0.2185,-0.5528,-9.7151,-9.8847,-10.0246,-9.8881,-0.2814
19.9800,dirt,0.684,0.400,-0.5910,4.6049,-0.1407,-0.0992,-0.1080,-0.9782,-9.7345,-9.9197,-9.9975,-9.9018,-0.2854
19.9920,dirt,0.684,0.400,-0.6003,4.5815,-0.0963,-0.1023,-0.4669,-0.5585,-9.8162,-9.9213,-10.0945,-9.8577,-0.2901
20.0040,dirt,0.684,0.400,-0.6091,4.5985,-0.1295,-0.1047,-0.0986,-1.1201,-9.8156,-9.8894,-10.0911,-9.8680,-0.2946
20.0160,dirt,0.684,0.400,-0.6176,4.6126,-0.0873,-0.1114,-0.1028,-0.6558,-9.8022,-9.9024,-10.1159,-9.8482,-0.2976
20.0280,dirt,0.684,0.400,-0.6257,4.5500,-0.1345,-0.1179,0.1078,-0.6033,-9.8329,-9.8610,-10.1105,-9.8854,-0.3016
20.0400,dirt,0.684,0.400,-0.6334,4.5576,-0.1024,-0.1211,-0.1905,-0.9255,-9.8644,-9.7412,-10.0821,-9.8972,-0.3060
20.0520,dirt,0.684,0.400,-0.6407,4.4924,-0.1172,-0.1253,-0.5952,-1.5920,-9.7214,-9.8433,-10.0882,-9.9573,-0.3110
20.0640,dirt,0.684,0.400,-0.6476,4.5007,-0.1282,-0.1293,-0.1908,-0.8504,-9.6878,-9.8522,-10.1896,-9.9447,-0.3134
20.0760,dirt,0.684,0.400,-0.6540,4.5221,-0.0803,-0.1392,-0.2379,-1.3887,-9.7468,-9.8190,-10.2778,-9.9247,-0.3150
20.0880,dirt,0.684,0.400,-0.6601,4.5841,-0.2824,-0.1426,-0.1125,-0.5700,-9.7374,-9.8461,-10.1825,-9.9429,-0.3196
20.1000,dirt,0.684,0.400,-0.6657,4.5328,-0.2052,-0.1514,-0.0932,-1.1568,-9.7664,-9.8163,-10.1871,-9.8984,-0.3233
20.1120,dirt,0.684,0.400,-0.6710,4.5582,-0.3068,-0.1494,-0.0495,-0.6596,-9.8006,-9.8184,-10.1283,-9.9393,-0.3253
20.1240,dirt,0.684,0.400,-0.6758,4.5181,-0.1123,-0.1537,-0.1903,-1.3578,-9.7775,-9.8576,-10.1744,-10.0643,-0.3271
20.1360,dirt,0.684,0.400,-0.6801,4.5959,-0.2484,-0.1556,-0.0448,-0.5229,-9.7771,-9.7176,-10.2379,-10.0487,-0.3294
20.1480,dirt,0.684,0.400,-0.6841,4.6809,-0.0352,-0.1650,-0.1984,-1.0534,-9.7055,-9.7007,-10.2926,-9.9636,-0.3317
20.1600,dirt,0.684,0.400,-0.6876,4.5870,-0.1584,-0.1729,-0.2327,-0.8238,-9.6577,-9.8015,-10.2291,-9.9542,-0.3334
20.1720,dirt,0.684,0.400,-0.6907,4.6088,-0.2011,-0.1719,-0.1839,-1.2361,-9.7056,-9.7932,-10.1687,-9.9887,-0.3345
20.1840,dirt,0.684,0.400,-0.6933,4.6417,-0.1736,-0.1710,-0.1796,-1.3576,-9.7660,-9.7755,-10.2536,-10.0575,-0.3358
20.1960,dirt,0.684,0.400,-0.6955,4.5652,-0.1836,-0.1755,0.0074,-1.3902,-9.7478,-9.7934,-10.3015,-10.0187,-0.3372
20.2080,dirt,0.684,0.400,-0.6973,4.6431,-0.1763,-0.1825,-0.0307,-1.0340,-9.7159,-9.7514,-10.2215,-10.0084,-0.3384
20.2200,dirt,0.684,0.400,-0.6986,4.5560,-0.2678,-0.1838,0.1589,-1.4135,-9.7051,-9.8124,-10.3306,-9.8582,-0.3393
20.2320,dirt,0.684,0.400,-0.6995,4.4973,-0.2558,-0.1872,-0.0078,-1.3699,-9.7789,-9.8124,-10.2311,-9.8822,-0.3399
20.2440,dirt,0.684,0.400,-0.6999,4.5558,-0.2040,-0.1913,0.0194,-0.8952,-9.8053,-9.7835,-10.2558,-9.8375,-0.3403
20.2560,dirt,0.684,0.400,-0.6999,4.6504,-0.2571,-0.1890,-0.0441,-1.5292,-9.7673,-9.7603,-10.3125,-9.8260,-0.3404
20.2680,dirt,0.684,0.400,-0.6995,4.5419,-0.2269,-0.1895,-0.0127,-1.3986,-9.7027,-9.7493,-10.3107,-9.8867,-0.3400
20.2800,dirt,0.684,0.400,-0.6986,4.6504,-0.0588,-0.1934,-0.0906,-1.2872,-9.6280,-9.7482,-10.2871,-9.9042,-0.3394
20.2920,dirt,0.684,0.400,-0.6973,4.5485,-0.2036,-0.1964,0.1861,-1.5810,-9.6880,-9.8221,-10.2387,-9.8382,-0.3387
20.3040,dirt,0.684,0.400,-0.6955,4.4868,-0.1471,-0.1947,-0.0634,-1.3520,-9.7121,-9.8838,-10.3269,-9.7839,-0.3380
20.3160,dirt,0.684,0.400,-0.6933,4.5348,-0.2132,-0.1962,0.0353,-1.3644,-9.7759,-9.8679,-10.2866,-9.8021,-0.3375
20.3280,dirt,0.684,0.400,-0.6907,4.5189,-0.1639,-0.1933,-0.0677,-1.2174,-9.7643,-9.8985,-10.2776,-9.8158,-0.3366
20.3400,dirt,0.684,0.400,-0.6876,4.5646,-0.2651,-0.1968,0.2588,-1.9464,-9.7186,-9.9381,-10.2514,-9.7438,-0.3354
20.3520,dirt,0.684,0.400,-0.6841,4.5556,-0.2722,-0.1948,-0.1382,-1.5358,-9.7654,-9.9472,-10.2712,-9.5788,-0.3339
20.3640,dirt,0.684,0.400,-0.6801,4.5038,-0.2550,-0.1987,-0.0276,-1.3841,-9.8056,-9.9897,-10.2190,-9.5893,-0.3321
20.3760,dirt,0.684,0.400,-0.6758,4.5839,-0.2869,-0.1975,-0.3250,-1.4885,-9.8178,-10.0216,-10.2943,-9.6152,-0.3304
20.3880,dirt,0.684,0.400,-0.6710,4.5382,-0.3696,-0.1950,0.0787,-1.5878,-9.8136,-9.9998,-10.2946,-9.6673,-0.3281
20.4000,dirt,0.684,0.400,-0.6657,4.5165,-0.2389,-0.1962,-0.1229,-1.0832,-9.7909,-10.0310,-10.2093,-9.6956,-0.3258
20.4120,dirt,0.684,0.400,-0.6601,4.5410,-0.2380,-0.2003,-0.0546,-1.2330,-9.7457,-10.0408,-10.2131,-9.5863,-0.3224
20.4240,dirt,0.684,0.400,-0.6540,4.5299,-0.2111,-0.1981,-0.1507,-1.3831,-9.7175,-10.0132,-10.3059,-9.5320,-0.3196
20.4360,dirt,0.684,0.400,-0.6476,4.6136,-0.1888,-0.2022,-0.0168,-0.5803,-9.7097,-10.0255,-10.1840,-9.5773,-0.3175
20.4480,dirt,0.684,0.400,-0.6407,4.5859,-0.2431,-0.2020,-0.0446,-0.6231,-9.7511,-9.9733,-10.2958,-9.6207,-0.3152
20.4600,dirt,0.684,0.400,-0.6334,4.5710,-0.2472,-0.2017,-0.3931,-1.3908,-9.7808,-9.9347,-10.2673,-9.6896,-0.3101
20.4720,dirt,0.684,0.400,-0.6257,4.6916,-0.3088,-0.2023,0.0071,-0.8224,-9.8589,-9.9471,-10.2420,-9.5807,-0.3065
20.4840,dirt,0.684,0.400,-0.6176,4.6640,-0.2601,-0.2028,-0.3975,-1.0824,-9.9418,-9.8991,-10.2518,-9.5077,-0.3044
20.4960,dirt,0.684,0.400,-0.6091,4.5219,-0.2968,-0.2064,0.0446,-1.1279,-9.9573,-9.9326,-10.2844,-9.5049,-0.3014
20.5080,dirt,0.684,0.400,-0.6003,4.6497,-0.2427,-0.2093,0.0142,-0.8728,-9.9356,-10.0041,-10.2612,-9.5349,-0.2965
20.5200,dirt,0.684,0.400,-0.5910,4.5521,-0.3183,-0.2099,-0.1287,-1.3983,-9.9401,-10.0285,-10.2066,-9.5262,-0.2907
20.5320,dirt,0.684,0.400,-0.5814,4.5347,-0.2484,-0.2067,-0.1643,-1.1966,-9.9328,-10.0433,-10.2642,-9.5466,-0.2864
20.5440,dirt,0.684,0.400,-0.5714,4.4736,-0.3873,-0.2082,0.0253,-1.4022,-9.8901,-10.0721,-10.2537,-9.5026,-0.2831
20.5560,dirt,0.684,0.400,-0.5611,4.6072,-0.3462,-0.2060,-0.2002,-0.8285,-9.9243,-10.0694,-10.2171,-9.4807,-0.2787
20.5680,dirt,0.684,0.400,-0.5504,4.4508,-0.2829,-0.2119,0.1063,-1.0191,-9.9197,-10.0357,-10.2661,-9.5878,-0.2730
20.5800,dirt,0.684,0.400,-0.5394,4.5575,-0.3349,-0.2133,-0.2127,-0.9656,-9.8828,-10.0428,-10.2664,-9.5635,-0.2661
20.5920,dirt,0.684,0.400,-0.5280,4.5397,-0.3100,-0.2138,0.0274,-1.2158,-9.8868,-10.0396,-10.2095,-9.5851,-0.2621
20.6040,dirt,0.684,0.400,-0.5163,4.5470,-0.2754,-0.2131,-0.0559,-0.6009,-9.9542,-9.9575,-10.2662,-9.5378,-0.2580
20.6160,dirt,0.684,0.400,-0.5042,4.5749,-0.2261,-0.2190,-0.1428,-1.1290,-9.9736,-9.9203,-10.3254,-9.4171,-0.2517
20.6280,dirt,0.684,0.400,-0.4919,4.5482,-0.4126,-0.2165,-0.2378,-1.2144,-9.9589,-9.9876,-10.2622,-9.4917,-0.2449
20.6400,dirt,0.684,0.400,-0.4792,4.5186,-0.3513,-0.2176,0.0628,-0.9053,-9.9762,-9.9331,-10.2527,-9.5384,-0.2387
20.6520,dirt,0.684,0.400,-0.4662,4.5655,-0.3219,-0.2189,-0.2947,-0.4532,-9.9922,-9.8974,-10.3365,-9.5581,-0.2329
20.6640,dirt,0.684,0.400,-0.4529,4.6207,-0.3014,-0.2226,0.1053,-0.9300,-9.9630,-9.9284,-10.2638,-9.6127,-0.2266
20.6760,dirt,0.684,0.400,-0.4394,4.4735,-0.2709,-0.2176,-0.0252,-0.5248,-10.0193,-9.8848,-10.2318,-9.5674,-0.2207
20.6880,dirt,0.684,0.400,-0.4256,4.5600,-0.2991,-0.2161,-0.2660,-0.4686,-9.9940,-9.9153,-10.2968,-9.4687,-0.2136
20.7000,dirt,0.684,0.400,-0.4114,4.5215,-0.2142,-0.2131,-0.0152,-1.0038,-9.9753,-9.9787,-10.2470,-9.4565,-0.2067
