t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6960,clay,0.487,0.400,0.6955,4.5220,0.3169,0.2310,0.0423,2.0783,-9.4733,-10.0343,-9.6863,-10.2185,0.3364
18.7080,clay,0.487,0.400,0.6973,4.5567,0.2904,0.2343,-0.3369,1.8073,-9.4961,-10.0028,-9.6338,-10.1786,0.3378
18.7200,clay,0.487,0.400,0.6986,4.4665,0.3196,0.2350,-0.1858,1.8506,-9.4965,-9.9657,-9.5758,-10.2066,0.3390
18.7320,clay,0.487,0.400,0.6995,4.5055,0.3377,0.2353,-0.2177,1.8553,-9.5156,-9.9391,-9.6000,-10.1648,0.3393
18.7440,clay,0.487,0.400,0.6999,4.3959,0.3263,0.2337,-0.0226,0.8645,-9.5407,-9.9547,-9.5603,-10.1969,0.3392
18.7560,clay,0.487,0.400,0.6999,4.4521,0.2030,0.2345,-0.2501,1.7261,-9.5285,-9.9997,-9.4874,-10.1934,0.3393
18.7680,clay,0.487,0.400,0.6995,4.5843,0.2663,0.2385,-0.1856,1.3497,-9.4843,-10.0411,-9.4672,-10.1863,0.3394
18.7800,clay,0.487,0.400,0.6986,4.4370,0.2978,0.2402,-0.0124,1.3684,-9.4976,-10.0503,-9.4206,-10.1888,0.3396
18.7920,clay,0.487,0.400,0.6973,4.4781,0.3919,0.2449,-0.2619,1.9410,-9.5254,-10.0486,-9.3641,-10.2009,0.3393
18.8040,clay,0.487,0.400,0.6955,4.4225,0.4059,0.2478,-0.1414,1.2849,-9.5272,-10.0747,-9.3934,-10.2129,0.3384
18.8160,clay,0.487,0.400,0.6933,4.4795,0.2485,0.2467,-0.1630,1.3241,-9.5397,-10.0927,-9.3517,-10.1825,0.3372
18.8280,clay,0.487,0.400,0.6907,4.5214,0.2971,0.2549,-0.1794,1.2824,-9.5112,-10.1313,-9.2738,-10.2116,0.3361
18.8400,clay,0.487,0.400,0.6876,4.4935,0.3235,0.2547,-0.1184,1.5976,-9.5372,-10.1515,-9.2531,-10.2889,0.3351
18.8520,clay,0.487,0.400,0.6841,4.4188,0.2526,0.2603,-0.5186,1.2082,-9.5700,-10.1695,-9.2447,-10.2173,0.3334
18.8640,clay,0.487,0.400,0.6801,4.4529,0.3079,0.2591,-0.1103,1.5527,-9.5634,-10.1714,-9.1984,-10.2334,0.3318
18.8760,clay,0.487,0.400,0.6758,4.4996,0.3364,0.2653,-0.3001,1.2464,-9.5590,-10.2275,-9.2428,-10.1960,0.3299
18.8880,clay,0.487,0.400,0.6710,4.4841,0.3751,0.2671,-0.0853,1.7081,-9.5654,-10.2346,-9.1936,-10.1997,0.3274
18.9000,clay,0.487,0.400,0.6657,4.4955,0.3004,0.2655,-0.0850,1.1653,-9.5859,-10.2192,-9.2689,-10.1734,0.3250
18.9120,clay,0.487,0.400,0.6601,4.4724,0.3478,0.2668,-0.2197,1.8003,-9.6130,-10.2210,-9.2396,-10.2065,0.3228
18.9240,clay,0.487,0.400,0.6540,4.4022,0.3822,0.2659,-0.2169,1.9253,-9.6079,-10.2303,-9.2853,-10.1697,0.3206
18.9360,clay,0.487,0.400,0.6476,4.4525,0.3823,0.2684,-0.1262,1.3208,-9.6419,-10.1753,-9.2766,-10.1930,0.3177
18.9480,clay,0.487,0.400,0.6407,4.4411,0.3949,0.2754,-0.1920,0.9619,-9.6457,-10.1657,-9.2539,-10.1789,0.3141
18.9600,clay,0.487,0.400,0.6334,4.5246,0.3478,0.2774,-0.2374,1.5153,-9.6428,-10.1583,-9.2889,-10.1982,0.3105
18.9720,clay,0.487,0.400,0.6257,4.5202,0.3288,0.2819,-0.0358,1.2031,-9.6408,-10.1415,-9.2799,-10.2161,0.3069
18.9840,clay,0.487,0.400,0.6176,4.5053,0.3791,0.2835,-0.1178,1.2579,-9.5944,-10.1574,-9.1344,-10.2802,0.3033
18.9960,clay,0.487,0.400,0.6091,4.4542,0.3093,0.2874,-0.1200,1.3027,-9.6089,-10.1767,-9.1353,-10.2908,0.2997
19.0080,clay,0.487,0.400,0.6003,4.3934,0.3200,0.2908,-0.5088,1.5300,-9.5910,-10.2229,-9.1069,-10.3068,0.2959
19.0200,clay,0.487,0.400,0.5910,4.4237,0.3996,0.2888,-0.1686,1.5039,-9.6216,-10.2094,-9.1208,-10.2706,0.2922
19.0320,clay,0.487,0.400,0.5814,4.4804,0.2996,0.2900,-0.1379,1.3394,-9.6228,-10.2109,-9.1952,-10.2316,0.2870
19.0440,clay,0.487,0.400,0.5714,4.5180,0.3872,0.2915,-0.1778,1.4346,-9.6246,-10.2203,-9.1535,-10.2184,0.2823
19.0560,clay,0.487,0.400,0.5611,4.4088,0.3015,0.2896,-0.1454,1.4478,-9.6131,-10.2211,-9.1646,-10.2320,0.2780
19.0680,clay,0.487,0.400,0.5504,4.4045,0.4144,0.2954,-0.0487,1.2907,-9.6196,-10.2024,-9.2046,-10.2195,0.2721
19.0800,clay,0.487,0.400,0.5394,4.3437,0.3094,0.2968,-0.2095,1.1381,-9.6011,-10.1740,-9.1838,-10.2484,0.2661
19.0920,clay,0.487,0.400,0.5280,4.4570,0.3189,0.2990,-0.0820,1.6580,-9.5572,-10.2343,-9.2318,-10.2488,0.2609
19.1040,clay,0.487,0.400,0.5163,4.4644,0.3794,0.2985,-0.1641,1.5577,-9.5426,-10.2321,-9.1600,-10.2616,0.2570
19.1160,clay,0.487,0.400,0.5042,4.5365,0.3119,0.3033,-0.1222,1.2563,-9.5251,-10.2161,-9.1358,-10.2713,0.2524
19.1280,clay,0.487,0.400,0.4919,4.4636,0.3900,0.3029,-0.2331,1.5533,-9.5750,-10.2017,-9.1236,-10.2530,0.2443
19.1400,clay,0.487,0.400,0.4792,4.4686,0.3832,0.2991,-0.1790,0.9775,-9.5478,-10.2482,-9.0930,-10.2761,0.2377
19.1520,clay,0.487,0.400,0.4662,4.5355,0.3812,0.2962,0.0454,1.1962,-9.4935,-10.3194,-9.1372,-10.2601,0.2332
19.1640,clay,0.487,0.400,0.4529,4.3990,0.3593,0.2959,-0.0883,1.3048,-9.5215,-10.2891,-9.1562,-10.2700,0.2283
19.1760,clay,0.487,0.400,0.4394,4.4316,0.3553,0.2959,0.1525,1.3375,-9.5533,-10.2729,-9.1775,-10.2706,0.2212
19.1880,clay,0.487,0.400,0.4256,4.4756,0.3592,0.2959,0.1555,1.0313,-9.5930,-10.2559,-9.2273,-10.2544,0.2127
19.2000,clay,0.487,0.400,0.4114,4.4685,0.4222,0.2941,-0.1097,1.0840,-9.5181,-10.2071,-9.1679,-10.2929,0.2063
19.2120,clay,0.487,0.400,0.3971,4.4298,0.2814,0.2927,0.0824,1.0672,-9.4959,-10.2693,-9.2022,-10.2304,0.2011
19.2240,clay,0.487,0.400,0.3825,4.5100,0.3030,0.2894,-0.1273,0.7249,-9.5871,-10.2177,-9.1321,-10.2386,0.1933
19.2360,clay,0.487,0.400,0.3676,4.4232,0.3523,0.2867,0.1037,0.6196,-9.6197,-10.2655,-9.0868,-10.2439,0.1857
19.2480,clay,0.487,0.400,0.3525,4.6050,0.3047,0.2790,0.1537,0.8252,-9.5993,-10.2802,-9.1610,-10.2525,0.1790
19.2600,clay,0.487,0.400,0.3372,4.4090,0.2918,0.2783,-0.0902,0.6644,-9.6397,-10.2155,-9.1432,-10.2762,0.1722
19.2720,clay,0.487,0.400,0.3217,4.5130,0.3441,0.2765,0.0557,0.7815,-9.6722,-10.2089,-9.2020,-10.2599,0.1639
19.2840,clay,0.487,0.400,0.3060,4.5072,0.3559,0.2754,0.2008,0.6281,-9.6637,-10.1479,-9.2782,-10.2648,0.1563
19.2960,clay,0.487,0.400,0.2901,4.3790,0.3403,0.2658,0.1527,0.6997,-9.6218,-10.1649,-9.2789,-10.2066,0.1491
19.3080,clay,0.487,0.400,0.2740,4.4223,0.2856,0.2583,0.1814,0.5673,-9.6656,-10.1125,-9.2508,-10.1649,0.1399
19.3200,clay,0.487,0.400,0.2577,4.3878,0.2445,0.2539,0.1294,0.8027,-9.6666,-10.1491,-9.2239,-10.2102,0.1326
19.3320,clay,0.487,0.400,0.2413,4.5345,0.2961,0.2486,0.2386,0.4228,-9.6427,-10.1203,-9.2126,-10.2677,0.1252
19.3440,clay,0.487,0.400,0.2247,4.5598,0.3106,0.2439,-0.2325,0.1486,-9.6437,-10.1167,-9.2558,-10.2379,0.1177
19.3560,clay,0.487,0.400,0.2079,4.5862,0.2361,0.2407,0.0744,0.6558,-9.6929,-10.0890,-9.2427,-10.2475,0.1084
19.3680,clay,0.487,0.400,0.1911,4.4267,0.2593,0.2289,0.1202,0.7530,-9.7225,-10.0530,-9.3397,-10.1792,0.0999
19.3800,clay,0.487,0.400,0.1741,4.3880,0.1922,0.2228,-0.3832,0.3476,-9.7035,-10.0654,-9.4097,-10.1150,0.0904
19.3920,clay,0.487,0.400,0.1570,4.5603,0.1873,0.2123,0.0333,0.1963,-9.6889,-10.0620,-9.3305,-10.1368,0.0828
19.4040,clay,0.487,0.400,0.1398,4.6127,0.2204,0.2076,-0.1488,0.3943,-9.6835,-10.0817,-9.2938,-10.1721,0.0756
19.4160,clay,0.487,0.400,0.1225,4.6005,0.2795,0.2025,0.1726,-0.1981,-9.7090,-10.0717,-9.2965,-10.2031,0.0672
19.4280,clay,0.487,0.400,0.1052,4.4554,0.1510,0.1900,0.0028,-0.1072,-9.6879,-10.0554,-9.2929,-10.1775,0.0585
19.4400,clay,0.487,0.400,0.0877,4.5373,0.1875,0.1787,0.3456,0.6303,-9.7187,-10.0379,-9.4454,-10.0782,0.0491
19.4520,clay,0.487,0.400,0.0703,4.4908,0.2028,0.1719,0.1420,-0.1968,-9.6943,-10.0806,-9.4414,-10.0605,0.0417
19.4640,clay,0.487,0.400,0.0527,4.4099,0.1726,0.1664,0.0191,0.4680,-9.7437,-10.0160,-9.4248,-10.0658,0.0325
19.4760,clay,0.487,0.400,0.0352,4.4664,0.1253,0.1600,0.4010,-0.6976,-9.7207,-10.0123,-9.4206,-10.1170,0.0222
19.4880,clay,0.487,0.400,0.0176,4.4786,0.1328,0.1469,0.0773,0.0381,-9.6938,-10.0254,-9.3920,-10.1382,0.0139
19.5000,clay,0.487,0.400,-0.0000,4.4872,0.1466,0.1410,0.0376,-0.1800,-9.6944,-10.0282,-9.4047,-10.1040,0.0071
19.5120,clay,0.487,0.400,-0.0176,4.5394,0.1676,0.1324,-0.1311,0.3389,-9.7313,-10.0133,-9.5071,-10.0113,-0.0023
19.5240,clay,0.487,0.400,-0.0352,4.5137,0.2015,0.1236,0.0121,0.4583,-9.7621,-9.9684,-9.5266,-10.0140,-0.0109
19.5360,clay,0.487,0.400,-0.0527,4.5754,0.1357,0.1157,0.0732,-0.1176,-9.6714,-9.9925,-9.4952,-10.0091,-0.0196
19.5480,clay,0.487,0.400,-0.0703,4.5233,0.0928,0.1040,-0.0758,-0.3723,-9.7246,-9.9944,-9.4755,-10.0535,-0.0284
19.5600,clay,0.487,0.400,-0.0877,4.4820,0.1633,0.1014,-0.0734,-0.3079,-9.8002,-9.9258,-9.4793,-10.0385,-0.0370
19.5720,clay,0.487,0.400,-0.1052,4.5242,0.1147,0.0933,-0.1011,-0.2254,-9.7765,-9.9205,-9.6085,-9.9383,-0.0459
19.5840,clay,0.487,0.400,-0.1225,4.5034,0.0244,0.0883,0.0792,-0.1416,-9.7157,-9.9286,-9.5982,-9.8966,-0.0538
19.5960,clay,0.487,0.400,-0.1398,4.5827,0.0319,0.0740,0.0270,-0.1672,-9.7620,-9.9548,-9.6212,-9.9566,-0.0631
19.6080,clay,0.487,0.400,-0.1570,4.4776,0.1337,0.0593,0.1104,-0.7259,-9.7717,-9.9306,-9.5857,-9.9910,-0.0702
19.6200,clay,0.487,0.400,-0.1741,4.5090,0.1587,0.0577,0.0987,-0.5480,-9.8003,-9.9346,-9.5770,-9.9631,-0.0750
19.6320,clay,0.487,0.400,-0.1911,4.6194,0.0576,0.0551,0.2434,-0.6375,-9.7998,-9.8882,-9.5922,-9.9244,-0.0854
19.6440,clay,0.487,0.400,-0.2079,4.5693,0.0163,0.0496,0.0846,-0.5800,-9.7764,-9.8854,-9.6995,-9.8596,-0.0983
19.6560,clay,0.487,0.400,-0.2247,4.4805,-0.0128,0.0382,0.1545,-0.1721,-9.8261,-9.9022,-9.6570,-9.8417,-0.1068
19.6680,clay,0.487,0.400,-0.2413,4.5290,-0.0389,0.0260,-0.0001,-0.5142,-9.8502,-9.9042,-9.6249,-9.9253,-0.1131
19.6800,clay,0.487,0.400,-0.2577,4.5027,-0.0244,0.0198,0.0502,-0.7622,-9.8416,-9.8821,-9.6647,-9.8762,-0.1199
19.6920,clay,0.487,0.400,-0.2740,4.4553,0.1322,0.0178,-0.0669,-0.3082,-9.9291,-9.8084,-9.6953,-9.8159,-0.1311
19.7040,clay,0.487,0.400,-0.2901,4.6167,-0.0258,0.0118,0.0250,-0.1358,-9.7954,-9.8727,-9.7926,-9.7809,-0.1409
19.7160,clay,0.487,0.400,-0.3060,4.5064,0.0151,0.0032,-0.1680,-0.5406,-9.8264,-9.8752,-9.7079,-9.8493,-0.1477
19.7280,clay,0.487,0.400,-0.3217,4.5005,-0.0219,-0.0114,-0.4016,-1.2033,-9.8298,-9.8682,-9.5985,-9.8934,-0.1528
19.7400,clay,0.487,0.400,-0.3372,4.4078,-0.0733,-0.0154,-0.3399,-0.4292,-9.8520,-9.8218,-9.7389,-9.8090,-0.1600
19.7520,clay,0.487,0.400,-0.3525,4.4315,-0.0312,-0.0187,-0.2868,-1.1964,-9.8751,-9.7955,-9.7975,-9.7802,-0.1686
19.7640,clay,0.487,0.400,-0.3676,4.5486,-0.1402,-0.0246,0.0346,-0.3629,-9.8598,-9.7869,-9.8133,-9.7374,-0.1779
19.7760,clay,0.487,0.400,-0.3825,4.5116,0.0106,-0.0374,-0.0641,-0.9690,-9.8539,-9.7989,-9.8109,-9.7606,-0.1851
19.7880,clay,0.487,0.400,-0.3971,4.5718,-0.0148,-0.0486,-0.3050,-1.0757,-9.8387,-9.8537,-9.7275,-9.8290,-0.1905
19.8000,clay,0.487,0.400,-0.4114,4.5671,-0.0681,-0.0486,0.1173,-0.5444,-9.8642,-9.8162,-9.8280,-9.7470,-0.1969
19.8120,clay,0.487,0.400,-0.4256,4.5186,-0.0704,-0.0563,-0.1774,-0.6489,-9.8657,-9.7416,-9.9190,-9.7832,-0.2040
19.8240,clay,0.487,0.400,-0.4394,4.5257,-0.0696,-0.0629,0.0224,-0.6050,-9.8408,-9.7096,-9.8406,-9.7282,-0.2124
19.8360,clay,0.487,0.400,-0.4529,4.4623,-0.0690,-0.0669,0.1457,-1.0293,-9.8193,-9.7367,-9.7458,-9.7676,-0.2199
19.8480,clay,0.487,0.400,-0.4662,4.5392,-0.0947,-0.0802,-0.1401,-0.5956,-9.8181,-9.8050,-9.9009,-9.6952,-0.2247
19.8600,clay,0.487,0.400,-0.4792,4.5118,-0.0676,-0.0879,-0.0922,-0.9100,-9.8360,-9.7876,-9.9265,-9.6631,-0.2297
19.8720,clay,0.487,0.400,-0.4919,4.4508,-0.1614,-0.0895,-0.0726,-0.7291,-9.9078,-9.6934,-9.8773,-9.7430,-0.2374
19.8840,clay,0.487,0.400,-0.5042,4.5551,-0.1153,-0.0954,-0.0089,-0.7650,-9.8834,-9.7034,-9.8880,-9.6604,-0.2439
19.8960,clay,0.487,0.400,-0.5163,4.4256,-0.1076,-0.0989,0.3492,-0.8476,-9.8983,-9.6130,-9.8972,-9.6638,-0.2494
19.9080,clay,0.487,0.400,-0.5280,4.4362,-0.1788,-0.1121,-0.2228,-1.8595,-9.8348,-9.6882,-9.8594,-9.7163,-0.2556
19.9200,clay,0.487,0.400,-0.5394,4.6020,-0.1407,-0.1190,-0.4039,-0.8064,-9.7875,-9.7657,-10.0006,-9.6494,-0.2610
19.9320,clay,0.487,0.400,-0.5504,4.5402,-0.1097,-0.1252,-0.2460,-0.8828,-9.8183,-9.7388,-10.0032,-9.5685,-0.2657
19.9440,clay,0.487,0.400,-0.5611,4.4936,-0.1479,-0.1273,0.0892,-0.8396,-9.8850,-9.7295,-10.0078,-9.5393,-0.2705
19.9560,clay,0.487,0.400,-0.5714,4.5034,-0.1723,-0.1344,-0.2976,-1.3096,-9.9358,-9.7448,-9.9683,-9.5466,-0.2755
19.9680,clay,0.487,0.400,-0.5814,4.4289,-0.1899,-0.1358,0.0211,-0.9643,-9.9009,-9.7919,-9.9258,-9.6215,-0.2805
19.9800,clay,0.487,0.400,-0.5910,4.5061,-0.2055,-0.1373,-0.3435,-1.2285,-9.9053,-9.7696,-9.9828,-9.6488,-0.2866
19.9920,clay,0.487,0.400,-0.6003,4.4917,-0.1750,-0.1416,0.0037,-0.9331,-9.9853,-9.6438,-10.0299,-9.5559,-0.2924
20.0040,clay,0.487,0.400,-0.6091,4.4591,-0.1968,-0.1502,0.1496,-1.1185,-9.8063,-9.7556,-9.9922,-9.6289,-0.2963
20.0160,clay,0.487,0.400,-0.6176,4.4767,-0.2132,-0.1585,-0.4195,-1.4543,-9.7815,-9.7964,-9.9932,-9.6019,-0.2992
20.0280,clay,0.487,0.400,-0.6257,4.3983,-0.2190,-0.1626,-0.2573,-1.1690,-9.8892,-9.7418,-10.0629,-9.5819,-0.3021
20.0400,clay,0.487,0.400,-0.6334,4.4854,-0.1346,-0.1658,0.1126,-0.8368,-9.8954,-9.7351,-10.0720,-9.6278,-0.3053
20.0520,clay,0.487,0.400,-0.6407,4.4310,-0.2999,-0.1718,0.0380,-1.6252,-9.8684,-9.7576,-10.0620,-9.5490,-0.3096
20.0640,clay,0.487,0.400,-0.6476,4.3872,-0.2420,-0.1726,0.0217,-0.6077,-9.9023,-9.7282,-10.0508,-9.5262,-0.3145
20.0760,clay,0.487,0.400,-0.6540,4.5316,-0.1712,-0.1773,-0.1218,-1.7837,-9.8740,-9.7658,-10.0412,-9.5931,-0.3175
20.0880,clay,0.487,0.400,-0.6601,4.4547,-0.1823,-0.1836,-0.0850,-1.3306,-9.9193,-9.7212,-10.0788,-9.5641,-0.3195
20.1000,clay,0.487,0.400,-0.6657,4.4323,-0.1206,-0.1891,-0.2114,-1.5125,-9.8805,-9.5959,-10.0634,-9.6748,-0.3225
20.1120,clay,0.487,0.400,-0.6710,4.4540,-0.2225,-0.1912,-0.0413,-1.2948,-9.7670,-9.6659,-10.2352,-9.6242,-0.3257
20.1240,clay,0.487,0.400,-0.6758,4.5078,-0.2501,-0.2016,-0.0046,-1.1339,-9.7074,-9.7333,-10.1173,-9.6071,-0.3277
20.1360,clay,0.487,0.400,-0.6801,4.4902,-0.1504,-0.2039,0.0226,-0.8922,-9.7897,-9.7379,-10.1265,-9.5344,-0.3290
20.1480,clay,0.487,0.400,-0.6841,4.4767,-0.2688,-0.2034,0.0132,-0.6963,-9.8828,-9.7377,-10.1626,-9.5298,-0.3309
20.1600,clay,0.487,0.400,-0.6876,4.4722,-0.3308,-0.2066,-0.1606,-1.6060,-9.8897,-9.7117,-10.1428,-9.6022,-0.3337
20.1720,clay,0.487,0.400,-0.6907,4.4667,-0.1974,-0.2115,0.0485,-1.1513,-9.8516,-9.6862,-10.1425,-9.6362,-0.3358
20.1840,clay,0.487,0.400,-0.6933,4.4356,-0.3563,-0.2141,-0.3747,-1.1112,-9.8417,-9.7511,-10.1772,-9.5904,-0.3368
20.1960,clay,0.487,0.400,-0.6955,4.5531,-0.2565,-0.2192,-0.2323,-1.5187,-9.8582,-9.7494,-10.1879,-9.5115,-0.3375
20.2080,clay,0.487,0.400,-0.6973,4.4396,-0.2477,-0.2198,-0.1103,-1.2686,-9.8878,-9.7531,-10.1612,-9.5189,-0.3384
20.2200,clay,0.487,0.400,-0.6986,4.4930,-0.2647,-0.2201,-0.1054,-1.4381,-9.8790,-9.7567,-10.1626,-9.5068,-0.3393
20.2320,clay,0.487,0.400,-0.6995,4.5403,-0.1960,-0.2220,-0.3849,-1.6703,-9.8924,-9.7062,-10.2110,-9.5027,-0.3403
20.2440,clay,0.487,0.400,-0.6999,4.4819,-0.2621,-0.2241,0.1410,-1.5553,-9.8375,-9.6830,-10.2082,-9.4859,-0.3407
20.2560,clay,0.487,0.400,-0.6999,4.5126,-0.3022,-0.2257,-0.2770,-1.4903,-9.7806,-9.6904,-10.1644,-9.4445,-0.3404
20.2680,clay,0.487,0.400,-0.6995,4.5527,-0.2413,-0.2293,-0.2615,-1.5249,-9.7937,-9.6662,-10.2044,-9.3731,-0.3400
20.2800,clay,0.487,0.400,-0.6986,4.4520,-0.3043,-0.2266,-0.3352,-1.7289,-9.7803,-9.7283,-10.2185,-9.3771,-0.3395
20.2920,clay,0.487,0.400,-0.6973,4.4483,-0.2781,-0.2297,-0.2202,-1.3306,-9.8331,-9.7033,-10.1363,-9.4235,-0.3391
20.3040,clay,0.487,0.400,-0.6955,4.4085,-0.3308,-0.2254,-0.2883,-1.3608,-9.8893,-9.7743,-10.1962,-9.3756,-0.3384
20.3160,clay,0.487,0.400,-0.6933,4.4676,-0.3027,-0.2288,0.0441,-1.3046,-9.9157,-9.8422,-10.1262,-9.3342,-0.3377
20.3280,clay,0.487,0.400,-0.6907,4.4488,-0.2638,-0.2368,-0.0915,-1.3803,-9.9111,-9.8747,-10.0829,-9.2828,-0.3370
20.3400,clay,0.487,0.400,-0.6876,4.4640,-0.3362,-0.2402,-0.0457,-1.2233,-9.9078,-9.8934,-10.1586,-9.3168,-0.3358
20.3520,clay,0.487,0.400,-0.6841,4.4360,-0.3147,-0.2399,-0.2733,-1.3865,-9.9031,-9.9010,-10.1346,-9.3916,-0.3340
20.3640,clay,0.487,0.400,-0.6801,4.4261,-0.4472,-0.2389,-0.1879,-1.3397,-9.9157,-9.8663,-10.1707,-9.3386,-0.3323
20.3760,clay,0.487,0.400,-0.6758,4.4614,-0.2348,-0.2408,-0.1200,-2.3318,-9.9171,-9.8652,-10.2791,-9.2581,-0.3304
20.3880,clay,0.487,0.400,-0.6710,4.4771,-0.3120,-0.2493,-0.1105,-1.4948,-9.9371,-9.8972,-10.1392,-9.2916,-0.3284
20.4000,clay,0.487,0.400,-0.6657,4.5551,-0.3582,-0.2464,-0.0805,-0.9249,-9.9485,-9.8559,-10.1010,-9.3196,-0.3263
20.4120,clay,0.487,0.400,-0.6601,4.4220,-0.3162,-0.2482,-0.1022,-1.4359,-9.9421,-9.8180,-10.1891,-9.2822,-0.3236
20.4240,clay,0.487,0.400,-0.6540,4.4997,-0.2417,-0.2496,-0.2314,-1.3488,-9.9606,-9.8393,-10.1194,-9.2764,-0.3209
20.4360,clay,0.487,0.400,-0.6476,4.4042,-0.3585,-0.2505,-0.1389,-1.2760,-10.0009,-9.7970,-10.1567,-9.2764,-0.3180
20.4480,clay,0.487,0.400,-0.6407,4.6200,-0.3135,-0.2545,-0.1302,-0.4906,-10.0176,-9.7616,-10.1991,-9.2366,-0.3150
20.4600,clay,0.487,0.400,-0.6334,4.4681,-0.3445,-0.2578,-0.0952,-1.5325,-9.9954,-9.8030,-10.1781,-9.2542,-0.3114
20.4720,clay,0.487,0.400,-0.6257,4.3830,-0.3301,-0.2601,0.0315,-1.2349,-9.9955,-9.7389,-10.1252,-9.3688,-0.3074
20.4840,clay,0.487,0.400,-0.6176,4.4704,-0.3124,-0.2618,-0.1677,-1.4739,-10.0207,-9.7210,-10.1795,-9.3738,-0.3040
20.4960,clay,0.487,0.400,-0.6091,4.4281,-0.3670,-0.2659,-0.2832,-1.1266,-9.9821,-9.7530,-10.1407,-9.3388,-0.3001
20.5080,clay,0.487,0.400,-0.6003,4.5261,-0.3583,-0.2677,0.0402,-1.3091,-10.0365,-9.7203,-10.1286,-9.2567,-0.2963
20.5200,clay,0.487,0.400,-0.5910,4.4456,-0.4120,-0.2701,-0.1319,-1.2713,-10.0736,-9.7180,-10.2451,-9.1900,-0.2921
20.5320,clay,0.487,0.400,-0.5814,4.4335,-0.3310,-0.2716,-0.2001,-2.0127,-10.0314,-9.7454,-10.2248,-9.2871,-0.2873
20.5440,clay,0.487,0.400,-0.5714,4.4946,-0.3459,-0.2711,-0.0174,-1.0641,-10.0454,-9.6912,-10.1541,-9.3576,-0.2828
20.5560,clay,0.487,0.400,-0.5611,4.4418,-0.3177,-0.2689,-0.6176,-0.8328,-10.0691,-9.6835,-10.2240,-9.3145,-0.2783
20.5680,clay,0.487,0.400,-0.5504,4.4647,-0.3917,-0.2709,-0.1297,-1.3687,-10.0679,-9.6980,-10.1881,-9.2931,-0.2737
20.5800,clay,0.487,0.400,-0.5394,4.4183,-0.3518,-0.2756,-0.0367,-1.1322,-10.0671,-9.6804,-10.1568,-9.2215,-0.2686
20.5920,clay,0.487,0.400,-0.5280,4.4695,-0.3032,-0.2757,0.0325,-1.0837,-10.1104,-9.6898,-10.1972,-9.2536,-0.2629
20.6040,clay,0.487,0.400,-0.5163,4.3342,-0.4602,-0.2783,-0.3712,-0.9418,-10.1029,-9.7176,-10.1867,-9.2605,-0.2562
20.6160,clay,0.487,0.400,-0.5042,4.3875,-0.2681,-0.2774,0.0412,-1.2129,-10.0988,-9.6917,-10.1851,-9.2521,-0.2499
20.6280,clay,0.487,0.400,-0.4919,4.5109,-0.3205,-0.2722,0.1931,-1.1511,-10.1064,-9.6985,-10.1863,-9.3224,-0.2452
20.6400,clay,0.487,0.400,-0.4792,4.4246,-0.3864,-0.2717,0.0311,-0.5147,-10.1606,-9.6665,-10.2405,-9.2192,-0.2409
20.6520,clay,0.487,0.400,-0.4662,4.4812,-0.3685,-0.2762,0.0870,-1.1509,-10.1436,-9.6575,-10.1861,-9.2335,-0.2343
20.6640,clay,0.487,0.400,-0.4529,4.5233,-0.3857,-0.2744,-0.1346,-1.1778,-10.0716,-9.7265,-10.1894,-9.2431,-0.2270
20.6760,clay,0.487,0.400,-0.4394,4.4639,-0.3328,-0.2749,-0.2647,-0.9374,-10.0720,-9.7263,-10.2510,-9.2287,-0.2199
20.6880,clay,0.487,0.400,-0.4256,4.4603,-0.2873,-0.2694,-0.0510,-0.9994,-10.1283,-9.6591,-10.1981,-9.2806,-0.2137
20.7000,clay,0.487,0.400,-0.4114,4.4943,-0.3143,-0.2664,0.0746,-1.3229,-10.0596,-9.6951,-10.1526,-9.3208,-0.2070
20.7120,clay,0.487,0.400,-0.3971,4.5191,-0.4037,-0.2632,-0.0823,-0.9398,-10.0635,-9.6155,-10.1870,-9.2822,-0.2003
20.7240,clay,0.487,0.400,-0.3825,4.4599,-0.3933,-0.2646,0.0371,-1.3160,-10.0562,-9.6820,-10.1059,-9.3597,-0.1921
20.7360,clay,0.487,0.400,-0.3676,4.4118,-0.3710,-0.2597,-0.3341,-0.6635,-10.0142,-9.7359,-10.1238,-9.2702,-0.1864
20.7480,clay,0.487,0.400,-0.3525,4.4764,-0.3632,-0.2555,0.2851,-0.6340,-10.0629,-9.7525,-10.1783,-9.2274,-0.1813
20.7600,clay,0.487,0.400,-0.3372,4.4976,-0.2447,-0.2564,-0.1035,-0.9027,-10.0200,-9.8534,-10.2052,-9.2284,-0.1709
20.7720,clay,0.487,0.400,-0.3217,4.4028,-0.3610,-0.2546,0.0027,-0.9373,-9.9383,-9.9771,-10.1409,-9.2394,-0.1616
20.7840,clay,0.487,0.400,-0.3060,4.4462,-0.2798,-0.2509,-0.1158,-0.8468,-9.9811,-9.9877,-10.1102,-9.2862,-0.1555
20.7960,clay,0.487,0.400,-0.2901,4.4758,-0.2647,-0.2471,-0.1493,-0.3013,-10.0628,-9.9601,-10.1924,-9.2969,-0.1487
20.8080,clay,0.487,0.400,-0.2740,4.4641,-0.3470,-0.2379,-0.0283,-0.6053,-9.9839,-9.9830,-10.1235,-9.3841,-0.1400
