t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9360,sand,1.196,0.600,0.3700,4.1858,0.2747,0.1853,0.1083,0.8893,-8.9853,-9.6057,-8.9662,-9.6504,0.1846
18.9480,sand,1.196,0.600,0.3661,4.3151,0.2531,0.1869,-0.0756,0.8562,-8.9733,-9.5859,-9.0300,-9.6537,0.1829
18.9600,sand,1.196,0.600,0.3619,4.2070,0.1670,0.1888,-0.1697,0.5361,-8.9916,-9.5811,-9.0654,-9.6058,0.1813
18.9720,sand,1.196,0.600,0.3575,4.1618,0.1933,0.1906,-0.0023,1.1404,-9.0049,-9.5539,-9.0321,-9.6625,0.1796
18.9840,sand,1.196,0.600,0.3529,4.2521,0.2336,0.1896,-0.1449,0.7767,-8.9740,-9.5933,-9.0255,-9.6373,0.1770
18.9960,sand,1.196,0.600,0.3481,4.2042,0.2204,0.1910,-0.2067,1.1099,-9.0954,-9.4946,-8.9799,-9.6368,0.1740
19.0080,sand,1.196,0.600,0.3430,4.2455,0.1690,0.1908,-0.2228,1.0842,-9.0900,-9.4865,-8.9677,-9.6640,0.1713
19.0200,sand,1.196,0.600,0.3377,4.2103,0.1488,0.1903,-0.2202,0.9437,-9.1291,-9.5214,-8.9944,-9.6263,0.1692
19.0320,sand,1.196,0.600,0.3322,4.2659,0.1974,0.1875,-0.0031,1.0501,-9.0886,-9.5339,-9.0079,-9.6368,0.1670
19.0440,sand,1.196,0.600,0.3265,4.3086,0.2109,0.1883,0.0885,1.0847,-9.0799,-9.4920,-8.9742,-9.6624,0.1640
19.0560,sand,1.196,0.600,0.3206,4.3314,0.2245,0.1890,-0.1058,0.8684,-9.1070,-9.5334,-8.9338,-9.5768,0.1607
19.0680,sand,1.196,0.600,0.3145,4.2267,0.2736,0.1838,-0.1146,0.9149,-9.1457,-9.5138,-8.9944,-9.5834,0.1578
19.0800,sand,1.196,0.600,0.3082,4.2203,0.1864,0.1810,-0.0988,0.5476,-9.1050,-9.5672,-8.9617,-9.6354,0.1551
19.0920,sand,1.196,0.600,0.3017,4.1991,0.2674,0.1814,0.1031,0.6821,-9.0653,-9.6455,-8.9181,-9.6100,0.1524
19.1040,sand,1.196,0.600,0.2950,4.3465,0.1964,0.1837,-0.0735,0.8314,-9.1265,-9.5915,-8.9111,-9.5879,0.1490
19.1160,sand,1.196,0.600,0.2881,4.1048,0.2155,0.1837,-0.0380,0.9214,-9.1418,-9.6200,-8.9399,-9.5592,0.1453
19.1280,sand,1.196,0.600,0.2811,4.2582,0.2243,0.1778,-0.0148,0.7984,-9.1034,-9.6384,-8.9957,-9.5768,0.1419
19.1400,sand,1.196,0.600,0.2738,4.1587,0.1776,0.1740,-0.2828,0.7901,-9.0679,-9.6236,-8.9401,-9.5985,0.1384
19.1520,sand,1.196,0.600,0.2664,4.2318,0.2345,0.1759,-0.0546,0.6550,-9.1388,-9.6158,-8.9413,-9.5649,0.1353
19.1640,sand,1.196,0.600,0.2588,4.2031,0.2613,0.1750,-0.0891,0.5655,-9.1189,-9.6135,-8.8939,-9.5725,0.1315
19.1760,sand,1.196,0.600,0.2511,4.2235,0.2166,0.1748,0.1306,0.5163,-9.0725,-9.5825,-8.9625,-9.5548,0.1274
19.1880,sand,1.196,0.600,0.2432,4.2344,0.2304,0.1665,-0.1797,0.6959,-9.1032,-9.5764,-8.9591,-9.5317,0.1237
19.2000,sand,1.196,0.600,0.2351,4.1916,0.0923,0.1654,-0.1571,0.2847,-9.1068,-9.6019,-8.9123,-9.5923,0.1200
19.2120,sand,1.196,0.600,0.2269,4.2401,0.2233,0.1642,0.0277,0.2851,-9.1394,-9.5572,-8.9655,-9.5548,0.1159
19.2240,sand,1.196,0.600,0.2186,4.1764,0.2314,0.1635,0.1383,0.3471,-9.0805,-9.5048,-8.9227,-9.5944,0.1116
19.2360,sand,1.196,0.600,0.2101,4.2406,0.2278,0.1631,0.1160,0.4926,-9.1456,-9.5270,-8.8976,-9.5935,0.1075
19.2480,sand,1.196,0.600,0.2014,4.1857,0.2740,0.1555,-0.2743,0.4804,-9.1304,-9.5339,-8.9157,-9.4930,0.1033
19.2600,sand,1.196,0.600,0.1927,4.2399,0.1971,0.1514,-0.0201,0.4060,-9.1170,-9.5241,-8.9278,-9.5643,0.0992
19.2720,sand,1.196,0.600,0.1838,4.2416,0.2106,0.1494,-0.0938,0.3733,-9.1443,-9.5188,-8.8897,-9.5572,0.0952
19.2840,sand,1.196,0.600,0.1748,4.1397,0.2464,0.1504,0.0153,0.4543,-9.1724,-9.4895,-8.8550,-9.5769,0.0903
19.2960,sand,1.196,0.600,0.1658,4.2629,0.1856,0.1474,0.0800,0.5710,-9.1352,-9.5160,-8.9185,-9.5393,0.0856
19.3080,sand,1.196,0.600,0.1565,4.1490,0.1539,0.1431,0.0403,0.3148,-9.0835,-9.5004,-8.9113,-9.5346,0.0817
19.3200,sand,1.196,0.600,0.1472,4.2366,0.1304,0.1385,-0.0930,0.5260,-9.1546,-9.5104,-8.9443,-9.5229,0.0769
19.3320,sand,1.196,0.600,0.1379,4.3129,0.1615,0.1373,-0.2894,0.2757,-9.1500,-9.4712,-8.9568,-9.4732,0.0720
19.3440,sand,1.196,0.600,0.1284,4.1814,0.1954,0.1327,-0.0224,0.3071,-9.1252,-9.4524,-8.9299,-9.4733,0.0673
19.3560,sand,1.196,0.600,0.1188,4.2198,0.1417,0.1282,-0.1558,0.1404,-9.1238,-9.4913,-8.9542,-9.4822,0.0630
19.3680,sand,1.196,0.600,0.1092,4.1884,0.1595,0.1238,0.0046,0.1472,-9.1728,-9.4746,-8.9367,-9.5020,0.0585
19.3800,sand,1.196,0.600,0.0995,4.1804,0.1410,0.1240,-0.1687,0.0120,-9.1745,-9.4439,-8.9183,-9.4856,0.0527
19.3920,sand,1.196,0.600,0.0897,4.1762,0.1319,0.1178,-0.1027,-0.0406,-9.1519,-9.4312,-8.9400,-9.4701,0.0478
19.4040,sand,1.196,0.600,0.0799,4.1194,0.2032,0.1161,-0.2050,0.4253,-9.1406,-9.4826,-8.9732,-9.3930,0.0440
19.4160,sand,1.196,0.600,0.0700,4.1871,0.1492,0.1109,-0.1260,-0.1513,-9.1703,-9.4675,-8.9445,-9.4513,0.0392
19.4280,sand,1.196,0.600,0.0601,4.1973,0.1025,0.1029,-0.1016,0.0472,-9.1620,-9.4316,-8.9534,-9.4612,0.0335
19.4400,sand,1.196,0.600,0.0501,4.1217,0.1018,0.0981,-0.0205,-0.2205,-9.1537,-9.4655,-8.9539,-9.4294,0.0282
19.4520,sand,1.196,0.600,0.0401,4.0936,0.1359,0.0976,-0.0153,-0.0725,-9.1941,-9.4731,-8.9036,-9.3856,0.0229
19.4640,sand,1.196,0.600,0.0301,4.1818,0.0792,0.0944,0.0607,-0.0356,-9.1763,-9.4899,-8.9460,-9.4388,0.0186
19.4760,sand,1.196,0.600,0.0201,4.1725,0.0019,0.0908,-0.3554,-0.3164,-9.1187,-9.4778,-8.9555,-9.4147,0.0145
19.4880,sand,1.196,0.600,0.0101,4.1998,0.1383,0.0839,-0.0338,-0.0124,-9.1503,-9.4776,-9.0110,-9.3907,0.0088
19.5000,sand,1.196,0.600,-0.0000,4.2056,0.0307,0.0814,-0.0392,0.1119,-9.1908,-9.4760,-8.9995,-9.3593,0.0034
19.5120,sand,1.196,0.600,-0.0101,4.2080,0.0820,0.0751,-0.2537,-0.2094,-9.1879,-9.4763,-8.9846,-9.3474,-0.0012
19.5240,sand,1.196,0.600,-0.0201,4.3150,0.0712,0.0710,0.0060,-0.3148,-9.1622,-9.4984,-8.9999,-9.3774,-0.0057
19.5360,sand,1.196,0.600,-0.0301,4.2251,0.1527,0.0687,0.0787,-0.0572,-9.1992,-9.4165,-8.9963,-9.3687,-0.0111
19.5480,sand,1.196,0.600,-0.0401,4.2235,0.1081,0.0626,-0.1999,0.0273,-9.2165,-9.3564,-9.0005,-9.3172,-0.0167
19.5600,sand,1.196,0.600,-0.0501,4.1436,0.0333,0.0592,-0.1338,-0.0076,-9.1491,-9.3858,-8.9589,-9.3813,-0.0215
19.5720,sand,1.196,0.600,-0.0601,4.1207,0.1624,0.0564,-0.2850,-0.1456,-9.1082,-9.4447,-8.9646,-9.4054,-0.0260
19.5840,sand,1.196,0.600,-0.0700,4.2156,-0.0347,0.0498,-0.0862,-0.3636,-9.1605,-9.4387,-8.9857,-9.3611,-0.0310
19.5960,sand,1.196,0.600,-0.0799,4.2117,0.0516,0.0507,0.1679,0.1140,-9.1843,-9.4842,-9.0199,-9.3403,-0.0368
19.6080,sand,1.196,0.600,-0.0897,4.1877,0.1174,0.0410,-0.1754,-0.0215,-9.1652,-9.5018,-9.0452,-9.2949,-0.0412
19.6200,sand,1.196,0.600,-0.0995,4.1583,0.0112,0.0350,-0.0673,-0.4198,-9.1493,-9.5119,-9.0301,-9.2902,-0.0457
19.6320,sand,1.196,0.600,-0.1092,4.2933,0.0898,0.0345,-0.0266,-0.1871,-9.1419,-9.5267,-9.0711,-9.2790,-0.0505
19.6440,sand,1.196,0.600,-0.1188,4.2478,0.0171,0.0320,0.0048,-0.2568,-9.1740,-9.4975,-9.0683,-9.2670,-0.0552
19.6560,sand,1.196,0.600,-0.1284,4.2311,0.1052,0.0298,0.1570,-0.4498,-9.1769,-9.5099,-9.0572,-9.2363,-0.0597
19.6680,sand,1.196,0.600,-0.1379,4.2326,0.0479,0.0237,-0.0883,-0.3554,-9.2137,-9.4812,-9.0596,-9.3188,-0.0658
19.6800,sand,1.196,0.600,-0.1472,4.1561,0.0716,0.0182,-0.0530,-0.2197,-9.2088,-9.4824,-9.0607,-9.2857,-0.0703
19.6920,sand,1.196,0.600,-0.1565,4.2060,0.0509,0.0166,-0.1398,-0.4674,-9.2021,-9.4318,-9.0836,-9.2441,-0.0744
19.7040,sand,1.196,0.600,-0.1658,4.2122,0.0380,0.0108,-0.0653,-0.1148,-9.1665,-9.4518,-9.0659,-9.2780,-0.0790
19.7160,sand,1.196,0.600,-0.1748,4.1587,0.0833,0.0111,-0.2288,-0.9127,-9.1681,-9.4480,-9.1490,-9.2840,-0.0834
19.7280,sand,1.196,0.600,-0.1838,4.1550,0.1542,0.0028,0.0270,-0.5434,-9.1925,-9.4464,-9.1495,-9.3289,-0.0873
19.7400,sand,1.196,0.600,-0.1927,4.1960,0.0169,0.0021,-0.0187,-0.3822,-9.1767,-9.4659,-9.1192,-9.2692,-0.0919
19.7520,sand,1.196,0.600,-0.2014,4.1120,-0.0150,-0.0016,-0.0692,-0.3977,-9.2237,-9.4352,-9.1667,-9.2734,-0.0972
19.7640,sand,1.196,0.600,-0.2101,4.2151,-0.0612,-0.0062,0.0790,-0.0694,-9.2419,-9.3813,-9.1334,-9.2921,-0.1017
19.7760,sand,1.196,0.600,-0.2186,4.1719,0.0387,-0.0102,-0.0153,-0.4006,-9.1928,-9.4024,-9.1011,-9.2573,-0.1055
19.7880,sand,1.196,0.600,-0.2269,4.1304,-0.0405,-0.0166,-0.1679,-0.5079,-9.2255,-9.4052,-9.0984,-9.2331,-0.1091
19.8000,sand,1.196,0.600,-0.2351,4.2311,0.0493,-0.0170,-0.0162,-0.2515,-9.1503,-9.4269,-9.0929,-9.2297,-0.1133
19.8120,sand,1.196,0.600,-0.2432,4.1248,-0.0267,-0.0245,-0.0977,-0.2863,-9.1587,-9.4507,-9.1318,-9.2460,-0.1173
19.8240,sand,1.196,0.600,-0.2511,4.1247,0.0464,-0.0241,-0.2789,-0.4009,-9.1893,-9.4262,-9.1140,-9.2361,-0.1208
19.8360,sand,1.196,0.600,-0.2588,4.1845,0.0073,-0.0262,-0.1019,-0.5231,-9.2120,-9.4107,-9.1156,-9.2431,-0.1255
19.8480,sand,1.196,0.600,-0.2664,4.0951,-0.0443,-0.0326,-0.1735,-0.3959,-9.2827,-9.3887,-9.0975,-9.1580,-0.1298
19.8600,sand,1.196,0.600,-0.2738,4.1932,-0.0278,-0.0382,0.0106,-0.4189,-9.2213,-9.3972,-9.1484,-9.1677,-0.1330
19.8720,sand,1.196,0.600,-0.2811,4.2021,0.0283,-0.0403,0.0969,-0.6680,-9.2251,-9.3805,-9.1883,-9.2408,-0.1359
19.8840,sand,1.196,0.600,-0.2881,4.1114,-0.1025,-0.0436,-0.0010,-0.6105,-9.2376,-9.3734,-9.2301,-9.1801,-0.1401
19.8960,sand,1.196,0.600,-0.2950,4.1943,-0.0882,-0.0453,-0.3376,-0.7274,-9.2464,-9.3743,-9.2110,-9.2300,-0.1441
19.9080,sand,1.196,0.600,-0.3017,4.2118,-0.1251,-0.0543,-0.0701,-0.4942,-9.2289,-9.3545,-9.2056,-9.2202,-0.1473
19.9200,sand,1.196,0.600,-0.3082,4.1791,-0.0421,-0.0583,-0.0200,-0.7013,-9.1438,-9.3557,-9.2065,-9.2463,-0.1504
19.9320,sand,1.196,0.600,-0.3145,4.2452,-0.0557,-0.0584,-0.3351,-0.7968,-9.1807,-9.3475,-9.1961,-9.1949,-0.1535
19.9440,sand,1.196,0.600,-0.3206,4.2565,-0.0147,-0.0620,-0.1112,-0.3066,-9.2276,-9.3653,-9.2391,-9.1805,-0.1564
19.9560,sand,1.196,0.600,-0.3265,4.1781,-0.0152,-0.0656,-0.3151,-0.6165,-9.2073,-9.3656,-9.2456,-9.2416,-0.1591
19.9680,sand,1.196,0.600,-0.3322,4.1417,-0.0618,-0.0712,-0.0663,-0.4967,-9.1319,-9.3237,-9.3213,-9.2162,-0.1624
19.9800,sand,1.196,0.600,-0.3377,4.1845,-0.0673,-0.0735,-0.0891,-0.6811,-9.1263,-9.3175,-9.2433,-9.3104,-0.1654
19.9920,sand,1.196,0.600,-0.3430,4.0969,-0.1447,-0.0760,0.0850,-0.8734,-9.2150,-9.3184,-9.2376,-9.2084,-0.1676
20.0040,sand,1.196,0.600,-0.3481,4.1844,-0.0908,-0.0809,0.1229,-0.6431,-9.2688,-9.3213,-9.3234,-9.1400,-0.1700
20.0160,sand,1.196,0.600,-0.3529,4.1572,-0.1488,-0.0853,0.1899,-0.5900,-9.1505,-9.3905,-9.3921,-9.1149,-0.1728
20.0280,sand,1.196,0.600,-0.3575,4.2481,-0.0477,-0.0889,0.0925,-0.6735,-9.0950,-9.3269,-9.3497,-9.2157,-0.1752
20.0400,sand,1.196,0.600,-0.3619,4.1516,-0.1108,-0.0917,0.0550,-0.3553,-9.0887,-9.3483,-9.3643,-9.2745,-0.1770
20.0520,sand,1.196,0.600,-0.3661,4.2101,-0.0756,-0.0947,0.1289,-0.2966,-9.1715,-9.3121,-9.4155,-9.1963,-0.1788
20.0640,sand,1.196,0.600,-0.3700,4.2910,-0.1400,-0.0968,0.2225,-0.1625,-9.2632,-9.2729,-9.3886,-9.2202,-0.1810
20.0760,sand,1.196,0.600,-0.3737,4.2284,-0.0376,-0.0985,-0.0082,-0.7953,-9.1493,-9.3510,-9.3339,-9.2604,-0.1834
20.0880,sand,1.196,0.600,-0.3772,4.1460,-0.2105,-0.1054,0.0242,-0.4746,-9.1094,-9.3281,-9.4061,-9.1934,-0.1852
20.1000,sand,1.196,0.600,-0.3804,4.1807,-0.1458,-0.1098,0.2132,-0.1887,-9.1129,-9.2600,-9.4456,-9.1599,-0.1865
20.1120,sand,1.196,0.600,-0.3834,4.1561,-0.1672,-0.1092,-0.0886,-0.6545,-9.1625,-9.2688,-9.3939,-9.2354,-0.1876
20.1240,sand,1.196,0.600,-0.3862,4.1746,-0.1605,-0.1094,-0.1203,-0.8370,-9.2264,-9.2787,-9.4137,-9.3002,-0.1891
20.1360,sand,1.196,0.600,-0.3887,4.2245,-0.1823,-0.1133,0.1709,-0.9979,-9.1051,-9.3322,-9.4428,-9.2925,-0.1910
20.1480,sand,1.196,0.600,-0.3909,4.1989,-0.0581,-0.1194,-0.1048,-0.6491,-9.1011,-9.3380,-9.4596,-9.1876,-0.1921
20.1600,sand,1.196,0.600,-0.3929,4.0742,-0.1496,-0.1217,-0.0653,-0.7727,-9.0687,-9.3581,-9.4492,-9.2249,-0.1921
20.1720,sand,1.196,0.600,-0.3947,4.1626,-0.1212,-0.1239,0.0019,-0.5553,-9.1105,-9.3020,-9.4621,-9.2761,-0.1929
20.1840,sand,1.196,0.600,-0.3962,4.1213,-0.1045,-0.1255,0.0115,-0.4513,-9.2167,-9.3095,-9.4632,-9.1912,-0.1942
20.1960,sand,1.196,0.600,-0.3974,4.2663,-0.1248,-0.1284,-0.0985,-0.8217,-9.1990,-9.3051,-9.4623,-9.1771,-0.1958
20.2080,sand,1.196,0.600,-0.3985,4.1399,-0.1851,-0.1313,-0.0195,-1.0432,-9.0897,-9.3887,-9.4673,-9.2424,-0.1964
20.2200,sand,1.196,0.600,-0.3992,4.2274,-0.0581,-0.1320,0.0491,-0.5055,-9.0687,-9.4056,-9.5201,-9.3008,-0.1962
20.2320,sand,1.196,0.600,-0.3997,4.2016,-0.1520,-0.1347,0.1753,-0.6282,-9.0743,-9.2841,-9.5268,-9.2924,-0.1959
20.2440,sand,1.196,0.600,-0.4000,4.1908,-0.1425,-0.1344,0.0820,-0.7006,-9.1838,-9.2782,-9.4578,-9.3595,-0.1960
20.2560,sand,1.196,0.600,-0.4000,4.1933,-0.2449,-0.1345,0.1568,-1.0510,-9.2422,-9.2638,-9.4696,-9.2765,-0.1967
20.2680,sand,1.196,0.600,-0.3997,4.1954,-0.1438,-0.1404,0.2652,-0.5924,-9.1936,-9.3287,-9.4946,-9.2221,-0.1973
20.2800,sand,1.196,0.600,-0.3992,4.2945,-0.0965,-0.1410,-0.0388,-0.7838,-9.1834,-9.3527,-9.5009,-9.1982,-0.1968
20.2920,sand,1.196,0.600,-0.3985,4.2232,-0.1839,-0.1395,0.0077,-0.9064,-9.0884,-9.3964,-9.4962,-9.2177,-0.1961
20.3040,sand,1.196,0.600,-0.3974,4.1715,-0.1836,-0.1386,-0.0423,-0.7669,-9.1316,-9.3642,-9.4573,-9.2607,-0.1953
20.3160,sand,1.196,0.600,-0.3962,4.1068,-0.0800,-0.1388,-0.1647,-0.8089,-9.2682,-9.3031,-9.5170,-9.2194,-0.1947
20.3280,sand,1.196,0.600,-0.3947,4.2094,-0.0965,-0.1334,0.1571,-1.2885,-9.2276,-9.3348,-9.4138,-9.3233,-0.1944
20.3400,sand,1.196,0.600,-0.3929,4.1434,-0.1650,-0.1370,0.2992,-0.6851,-9.2437,-9.3528,-9.4951,-9.2867,-0.1941
20.3520,sand,1.196,0.600,-0.3909,4.2045,-0.0982,-0.1422,0.0913,-0.4325,-9.0775,-9.4128,-9.5148,-9.2123,-0.1933
20.3640,sand,1.196,0.600,-0.3887,4.1522,-0.2372,-0.1448,0.0811,-0.5986,-9.0445,-9.4845,-9.4619,-9.2462,-0.1916
20.3760,sand,1.196,0.600,-0.3862,4.1519,-0.0910,-0.1443,-0.0229,-0.6764,-9.1823,-9.3671,-9.4382,-9.2268,-0.1900
20.3880,sand,1.196,0.600,-0.3834,4.1696,-0.2761,-0.1445,0.0841,-0.7086,-9.2197,-9.3929,-9.4747,-9.1665,-0.1889
20.4000,sand,1.196,0.600,-0.3804,4.2203,-0.1885,-0.1479,0.0272,-0.4794,-9.2525,-9.3216,-9.5038,-9.0790,-0.1878
20.4120,sand,1.196,0.600,-0.3772,4.2282,-0.0808,-0.1466,-0.3031,-0.8871,-9.3815,-9.2822,-9.4365,-9.1217,-0.1868
20.4240,sand,1.196,0.600,-0.3737,4.2135,-0.1006,-0.1497,-0.0592,-1.2914,-9.0924,-9.4776,-9.4747,-9.1694,-0.1857
20.4360,sand,1.196,0.600,-0.3700,4.1244,-0.1906,-0.1498,-0.0202,-0.5054,-9.0943,-9.4556,-9.5268,-9.0669,-0.1834
20.4480,sand,1.196,0.600,-0.3661,4.2649,-0.1793,-0.1530,-0.0813,-0.3899,-9.1423,-9.4641,-9.5637,-9.0537,-0.1808
20.4600,sand,1.196,0.600,-0.3619,4.1522,-0.2930,-0.1551,-0.0659,-0.5433,-9.1973,-9.3926,-9.4652,-9.0907,-0.1784
20.4720,sand,1.196,0.600,-0.3575,4.2142,-0.1682,-0.1511,-0.1194,-0.9831,-9.3164,-9.3512,-9.3472,-9.2631,-0.1764
20.4840,sand,1.196,0.600,-0.3529,4.1869,-0.1006,-0.1465,-0.1845,-0.7733,-9.2992,-9.3425,-9.4656,-9.3030,-0.1750
20.4960,sand,1.196,0.600,-0.3481,4.1587,-0.2520,-0.1483,0.0216,-0.5707,-9.1906,-9.3268,-9.5405,-9.1368,-0.1732
20.5080,sand,1.196,0.600,-0.3430,4.1964,-0.1565,-0.1544,0.0308,-0.4043,-9.1567,-9.3692,-9.5512,-9.1214,-0.1704
20.5200,sand,1.196,0.600,-0.3377,4.1432,-0.1365,-0.1575,-0.0152,-0.5700,-9.1098,-9.4214,-9.4468,-9.1836,-0.1674
20.5320,sand,1.196,0.600,-0.3322,4.2256,-0.1021,-0.1555,-0.3388,-0.9952,-9.1760,-9.4201,-9.4180,-9.3151,-0.1644
20.5440,sand,1.196,0.600,-0.3265,4.1959,-0.2197,-0.1528,-0.1060,-0.5129,-9.2886,-9.3740,-9.5327,-9.2069,-0.1618
20.5560,sand,1.196,0.600,-0.3206,4.2331,-0.1702,-0.1530,-0.0269,-0.2195,-9.3002,-9.2666,-9.5697,-9.0827,-0.1594
20.5680,sand,1.196,0.600,-0.3145,4.1952,-0.1582,-0.1545,0.0859,-1.0524,-9.3903,-9.2763,-9.4610,-9.1137,-0.1565
20.5800,sand,1.196,0.600,-0.3082,4.1490,-0.1942,-0.1537,-0.1184,-0.6498,-9.2820,-9.3179,-9.4340,-9.2170,-0.1539
20.5920,sand,1.196,0.600,-0.3017,4.1637,-0.2313,-0.1536,-0.0052,-1.2104,-9.1659,-9.3642,-9.4573,-9.1533,-0.1506
20.6040,sand,1.196,0.600,-0.2950,4.2382,-0.3187,-0.1529,0.2193,-0.5895,-9.2061,-9.3997,-9.5415,-9.0842,-0.1471
20.6160,sand,1.196,0.600,-0.2881,4.2130,-0.0513,-0.1537,-0.0239,-0.8379,-9.2382,-9.4049,-9.5339,-9.0641,-0.1431
20.6280,sand,1.196,0.600,-0.2811,4.2033,-0.1352,-0.1515,-0.2775,-0.5130,-9.3188,-9.4228,-9.4519,-9.0599,-0.1397
20.6400,sand,1.196,0.600,-0.2738,4.2457,-0.1170,-0.1487,0.0476,-0.7451,-9.4229,-9.3442,-9.4628,-9.1188,-0.1366
20.6520,sand,1.196,0.600,-0.2664,4.1696,-0.1720,-0.1487,-0.0105,-0.6566,-9.3397,-9.3874,-9.4550,-9.0808,-0.1334
20.6640,sand,1.196,0.600,-0.2588,4.2453,-0.1494,-0.1491,0.1028,-0.5395,-9.3190,-9.3702,-9.5330,-9.0406,-0.1296
20.6760,sand,1.196,0.600,-0.2511,4.2499,-0.1229,-0.1491,-0.2194,-0.5223,-9.1982,-9.4062,-9.4663,-9.1107,-0.1253
20.6880,sand,1.196,0.600,-0.2432,4.1704,-0.1024,-0.1438,-0.0397,-0.6035,-9.2051,-9.4488,-9.4357,-9.0471,-0.1210
20.7000,sand,1.196,0.600,-0.2351,4.1669,-0.1557,-0.1426,-0.0936,-0.6124,-9.2631,-9.4494,-9.4555,-9.1267,-0.1171
20.7120,sand,1.196,0.600,-0.2269,4.2235,-0.1419,-0.1422,-0.1892,-0.0801,-9.3087,-9.4263,-9.4779,-9.0030,-0.1134
20.7240,sand,1.196,0.600,-0.2186,4.1705,-0.2747,-0.1413,0.2149,-0.5835,-9.3477,-9.4482,-9.4035,-9.0738,-0.1095
20.7360,sand,1.196,0.600,-0.2101,4.2087,-0.1300,-0.1371,-0.3356,-0.3471,-9.4557,-9.3853,-9.4283,-9.1203,-0.1056
20.7480,sand,1.196,0.600,-0.2014,4.2186,-0.1511,-0.1372,0.0843,-0.4717,-9.2776,-9.4288,-9.4021,-9.0957,-0.1021
20.7600,sand,1.196,0.600,-0.1927,4.2922,-0.1771,-0.1375,0.0018,-0.3332,-9.2054,-9.4483,-9.4756,-9.0544,-0.0962
20.7720,sand,1.196,0.600,-0.1838,4.2628,-0.1735,-0.1359,-0.2655,-0.1661,-9.2093,-9.4409,-9.4898,-8.9314,-0.0911
20.7840,sand,1.196,0.600,-0.1748,4.1877,-0.1804,-0.1343,-0.2034,-0.5981,-9.2452,-9.4746,-9.3330,-9.0963,-0.0873
20.7960,sand,1.196,0.600,-0.1658,4.2661,-0.1134,-0.1273,-0.2517,-0.6014,-9.3442,-9.4469,-9.3625,-9.1152,-0.0835
20.8080,sand,1.196,0.600,-0.1565,4.1374,-0.2156,-0.1220,0.1183,-0.1882,-9.3093,-9.4637,-9.3354,-9.1343,-0.0791
20.8200,sand,1.196,0.600,-0.1472,4.2491,-0.0861,-0.1168,0.0356,-0.4446,-9.2607,-9.4575,-9.3629,-9.1323,-0.0738
20.8320,sand,1.196,0.600,-0.1379,4.2545,-0.2027,-0.1159,-0.1054,-0.2590,-9.3415,-9.4448,-9.4089,-8.9653,-0.0693
20.8440,sand,1.196,0.600,-0.1284,4.1654,-0.1234,-0.1146,0.0074,-0.2687,-9.2522,-9.4323,-9.2950,-9.0366,-0.0653
20.8560,sand,1.196,0.600,-0.1188,4.1813,-0.1519,-0.1088,-0.2551,-0.1843,-9.2517,-9.4310,-9.3588,-9.0656,-0.0612
20.8680,sand,1.196,0.600,-0.1092,4.1344,-0.1221,-0.1076,-0.3509,0.1662,-9.2535,-9.4270,-9.3539,-9.1228,-0.0558
20.8800,sand,1.196,0.600,-0.0995,4.2736,-0.1106,-0.1084,0.0886,-0.0841,-9.2012,-9.4939,-9.3799,-9.1191,-0.0503
20.8920,sand,1.196,0.600,-0.0897,4.2151,-0.1260,-0.1059,0.0839,0.0716,-9.2587,-9.4712,-9.3926,-8.9947,-0.0454
20.9040,sand,1.196,0.600,-0.0799,4.2657,-0.2179,-0.1053,0.1347,-0.1761,-9.2436,-9.4874,-9.3038,-9.0852,-0.0411
20.9160,sand,1.196,0.600,-0.0700,4.1495,-0.0990,-0.1019,-0.2541,0.0817,-9.2476,-9.4796,-9.3335,-9.0968,-0.0366
20.9280,sand,1.196,0.600,-0.0601,4.1545,-0.1951,-0.0906,0.0290,0.2711,-9.1814,-9.4849,-9.3333,-9.1911,-0.0315
20.9400,sand,1.196,0.600,-0.0501,4.1919,-0.1169,-0.0901,0.1333,0.2627,-9.1103,-9.4689,-9.3613,-9.2191,-0.0257
20.9520,sand,1.196,0.600,-0.0401,4.1961,-0.0659,-0.0834,0.0022,-0.0212,-9.1437,-9.4405,-9.3679,-9.1678,-0.0204
20.9640,sand,1.196,0.600,-0.0301,4.2012,-0.2131,-0.0836,0.0921,0.1824,-9.1649,-9.4642,-9.3568,-9.1239,-0.0156
20.9760,sand,1.196,0.600,-0.0201,4.0913,-0.1299,-0.0758,-0.1793,-0.0197,-9.1878,-9.4779,-9.2826,-9.0508,-0.0106
20.9880,sand,1.196,0.600,-0.0101,4.1865,-0.1162,-0.0655,-0.0346,-0.0396,-9.2619,-9.4702,-9.2641,-9.1200,-0.0053
21.0000,sand,1.196,0.600,0.0000,4.1437,-0.1243,-0.0607,0.2426,0.2508,-9.1853,-9.4943,-9.2643,-9.2004,-0.0014
21.0120,sand,1.196,0.600,0.0101,4.1813,-0.0591,-0.0572,0.1891,0.3470,-9.2369,-9.4571,-9.3160,-9.1831,0.0021
21.0240,sand,1.196,0.600,0.0201,4.1386,-0.0407,-0.0578,0.3716,-0.0066,-9.1058,-9.4727,-9.3398,-9.1543,0.0090
21.0360,sand,1.196,0.600,0.0301,4.2275,0.0032,-0.0512,-0.0394,0.2726,-9.0853,-9.4757,-9.3587,-9.0935,0.0144
