t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5160,sand,0.939,0.600,0.6176,4.2702,0.2329,0.1822,-0.1381,1.2430,-9.1607,-9.8516,-9.1351,-9.8870,0.3001
18.5280,sand,0.939,0.600,0.6257,4.2820,0.1778,0.1933,0.0031,1.2606,-9.1118,-9.8895,-9.0572,-9.9150,0.3038
18.5400,sand,0.939,0.600,0.6334,4.3553,0.1515,0.1998,0.2378,1.6718,-9.1783,-9.8480,-9.1553,-9.8051,0.3066
18.5520,sand,0.939,0.600,0.6407,4.3100,0.3237,0.2017,-0.1190,1.4768,-9.1815,-9.8601,-9.1117,-9.8835,0.3107
18.5640,sand,0.939,0.600,0.6476,4.3451,0.2692,0.2026,-0.0143,1.3522,-9.1686,-9.8830,-9.1462,-9.8852,0.3145
18.5760,sand,0.939,0.600,0.6540,4.3213,0.2474,0.2079,-0.0376,1.4603,-9.1869,-9.8689,-9.2551,-9.8274,0.3171
18.5880,sand,0.939,0.600,0.6601,4.3464,0.3108,0.2112,0.0682,1.6151,-9.2437,-9.8385,-9.1752,-9.8587,0.3202
18.6000,sand,0.939,0.600,0.6657,4.2684,0.2800,0.2177,-0.0711,1.1392,-9.2081,-9.8770,-9.1828,-9.9259,0.3233
18.6120,sand,0.939,0.600,0.6710,4.2661,0.2779,0.2199,0.3554,1.3958,-9.1821,-9.8846,-9.2745,-9.8242,0.3258
18.6240,sand,0.939,0.600,0.6758,4.2990,0.2557,0.2261,-0.0001,0.8204,-9.2002,-9.8046,-9.1718,-9.9022,0.3279
18.6360,sand,0.939,0.600,0.6801,4.3175,0.3105,0.2345,0.0392,1.6798,-9.1962,-9.8252,-9.1214,-9.9590,0.3297
18.6480,sand,0.939,0.600,0.6841,4.3203,0.3205,0.2461,0.0159,1.7026,-9.2025,-9.8465,-9.1441,-9.8719,0.3317
18.6600,sand,0.939,0.600,0.6876,4.2901,0.3151,0.2488,0.0530,1.1178,-9.2025,-9.8795,-9.0540,-9.9726,0.3334
18.6720,sand,0.939,0.600,0.6907,4.3782,0.3754,0.2530,-0.1173,1.6367,-9.2110,-9.8447,-9.0558,-10.0320,0.3350
18.6840,sand,0.939,0.600,0.6933,4.3665,0.2548,0.2561,0.3056,1.1385,-9.1982,-9.8388,-9.0752,-9.9604,0.3364
18.6960,sand,0.939,0.600,0.6955,4.3301,0.2943,0.2562,-0.3676,1.2769,-9.1912,-9.8405,-9.1035,-10.0125,0.3375
18.7080,sand,0.939,0.600,0.6973,4.3490,0.2625,0.2612,-0.1962,1.9044,-9.2115,-9.8818,-9.1805,-10.0024,0.3384
18.7200,sand,0.939,0.600,0.6986,4.3221,0.3660,0.2610,-0.0724,1.7272,-9.2004,-9.8817,-9.1007,-10.0140,0.3392
18.7320,sand,0.939,0.600,0.6995,4.2528,0.3052,0.2602,-0.1685,2.2169,-9.2140,-9.8404,-9.1942,-9.9586,0.3397
18.7440,sand,0.939,0.600,0.6999,4.2407,0.3267,0.2596,-0.2048,1.3865,-9.1869,-9.8497,-9.1942,-9.9598,0.3401
18.7560,sand,0.939,0.600,0.6999,4.2544,0.3786,0.2592,-0.0337,1.8256,-9.2201,-9.8540,-9.1470,-9.9742,0.3404
18.7680,sand,0.939,0.600,0.6995,4.3886,0.3393,0.2617,-0.0349,1.7702,-9.2573,-9.8662,-9.2521,-9.9231,0.3403
18.7800,sand,0.939,0.600,0.6986,4.2595,0.3603,0.2680,-0.1300,1.2065,-9.2729,-9.8393,-9.1514,-10.0391,0.3397
18.7920,sand,0.939,0.600,0.6973,4.3186,0.3298,0.2707,0.0865,1.4968,-9.2598,-9.7918,-9.1801,-9.9730,0.3390
18.8040,sand,0.939,0.600,0.6955,4.4322,0.3791,0.2716,-0.0758,1.1838,-9.1662,-9.8220,-9.1138,-10.0289,0.3385
18.8160,sand,0.939,0.600,0.6933,4.3539,0.3905,0.2739,-0.0929,1.3626,-9.2470,-9.8876,-8.9598,-10.0881,0.3381
18.8280,sand,0.939,0.600,0.6907,4.2620,0.3629,0.2811,-0.4212,1.5118,-9.2052,-9.9314,-8.9502,-9.9729,0.3370
18.8400,sand,0.939,0.600,0.6876,4.3746,0.4016,0.2799,-0.2078,2.2230,-9.2469,-9.9230,-8.9489,-9.9296,0.3354
18.8520,sand,0.939,0.600,0.6841,4.2706,0.3542,0.2803,-0.3160,1.9175,-9.2931,-9.9318,-8.9376,-10.0176,0.3338
18.8640,sand,0.939,0.600,0.6801,4.3329,0.3880,0.2806,-0.2064,1.9449,-9.2867,-9.9163,-8.9299,-9.9511,0.3323
18.8760,sand,0.939,0.600,0.6758,4.2459,0.3357,0.2780,-0.1087,1.9027,-9.3530,-9.9378,-8.9346,-9.9468,0.3301
18.8880,sand,0.939,0.600,0.6710,4.3267,0.4215,0.2815,0.0081,0.9847,-9.3433,-9.8936,-8.9614,-9.9631,0.3278
18.9000,sand,0.939,0.600,0.6657,4.2734,0.4085,0.2835,-0.1456,1.8095,-9.3067,-9.9220,-8.9644,-9.9469,0.3254
18.9120,sand,0.939,0.600,0.6601,4.3890,0.3607,0.2877,-0.0785,0.8310,-9.2523,-9.9794,-8.9200,-9.9092,0.3230
18.9240,sand,0.939,0.600,0.6540,4.3578,0.2495,0.2901,-0.3768,1.8932,-9.2714,-10.0058,-8.8646,-10.0199,0.3210
18.9360,sand,0.939,0.600,0.6476,4.3475,0.4488,0.2936,-0.4348,1.3627,-9.2759,-9.9475,-8.8621,-9.9233,0.3177
18.9480,sand,0.939,0.600,0.6407,4.2346,0.3443,0.2982,-0.1144,1.0582,-9.2226,-9.9946,-8.8912,-9.9391,0.3147
18.9600,sand,0.939,0.600,0.6334,4.2275,0.3286,0.2949,-0.4293,1.9197,-9.2943,-10.0056,-8.8275,-9.9999,0.3115
18.9720,sand,0.939,0.600,0.6257,4.2840,0.4539,0.2989,-0.0358,1.2843,-9.2910,-9.9518,-8.8797,-9.9004,0.3076
18.9840,sand,0.939,0.600,0.6176,4.3809,0.4902,0.2986,-0.2422,1.5101,-9.2617,-9.9721,-8.9371,-9.9514,0.3039
18.9960,sand,0.939,0.600,0.6091,4.3229,0.4420,0.2989,-0.0090,0.6844,-9.2544,-9.9784,-8.9356,-10.0258,0.3000
19.0080,sand,0.939,0.600,0.6003,4.3031,0.3259,0.3042,-0.0900,1.1309,-9.2745,-9.9902,-8.9895,-9.9520,0.2962
19.0200,sand,0.939,0.600,0.5910,4.3001,0.4114,0.3055,-0.1169,1.3294,-9.2347,-10.0013,-8.8949,-9.9701,0.2924
19.0320,sand,0.939,0.600,0.5814,4.3480,0.4078,0.3065,-0.3579,1.6884,-9.2901,-9.9807,-8.7944,-10.0254,0.2872
19.0440,sand,0.939,0.600,0.5714,4.3718,0.4477,0.3069,0.0843,0.9354,-9.3434,-10.0215,-8.8595,-9.9226,0.2823
19.0560,sand,0.939,0.600,0.5611,4.3154,0.4643,0.3059,-0.1469,1.2639,-9.2782,-10.0390,-8.8445,-9.9673,0.2784
19.0680,sand,0.939,0.600,0.5504,4.2907,0.4447,0.3073,-0.1709,1.2682,-9.3434,-10.0150,-8.8251,-10.0161,0.2742
19.0800,sand,0.939,0.600,0.5394,4.3233,0.4043,0.3070,-0.0655,0.9569,-9.2983,-10.0750,-8.8541,-9.9608,0.2684
19.0920,sand,0.939,0.600,0.5280,4.2365,0.4967,0.3070,-0.2328,0.9713,-9.3261,-10.0444,-8.8894,-9.9493,0.2629
19.1040,sand,0.939,0.600,0.5163,4.2752,0.3872,0.3082,-0.5274,1.1058,-9.3094,-10.0522,-8.9611,-9.9396,0.2583
19.1160,sand,0.939,0.600,0.5042,4.3531,0.3799,0.3061,-0.1106,1.1484,-9.3033,-10.0393,-8.9348,-9.9672,0.2516
19.1280,sand,0.939,0.600,0.4919,4.3486,0.3632,0.3034,0.0520,1.4203,-9.3288,-10.0225,-8.8471,-10.0124,0.2451
19.1400,sand,0.939,0.600,0.4792,4.2959,0.4625,0.3032,-0.2188,0.9580,-9.2963,-10.0478,-8.8398,-10.0159,0.2384
19.1520,sand,0.939,0.600,0.4662,4.3670,0.3669,0.3049,-0.2322,1.1380,-9.3267,-10.0286,-8.8276,-9.9939,0.2337
19.1640,sand,0.939,0.600,0.4529,4.3179,0.3856,0.3016,-0.1627,0.7268,-9.2386,-10.1145,-8.9102,-9.9527,0.2292
19.1760,sand,0.939,0.600,0.4394,4.3624,0.4127,0.2980,0.0194,0.9585,-9.2796,-10.0903,-8.9076,-9.9467,0.2216
19.1880,sand,0.939,0.600,0.4256,4.3764,0.3826,0.2940,-0.1046,1.0380,-9.2749,-10.0377,-8.8587,-9.9436,0.2142
19.2000,sand,0.939,0.600,0.4114,4.3001,0.3299,0.2945,-0.2567,0.3927,-9.2673,-10.0572,-8.8341,-10.0051,0.2070
19.2120,sand,0.939,0.600,0.3971,4.2042,0.4255,0.2929,0.0022,0.5831,-9.2932,-10.0348,-8.7744,-10.0520,0.2004
19.2240,sand,0.939,0.600,0.3825,4.4022,0.3065,0.2885,0.1760,1.2536,-9.2978,-10.0340,-8.8777,-10.0216,0.1934
19.2360,sand,0.939,0.600,0.3676,4.1972,0.3371,0.2878,0.1785,0.9289,-9.2593,-10.0345,-8.8546,-9.9392,0.1869
19.2480,sand,0.939,0.600,0.3525,4.2620,0.3190,0.2770,0.1311,0.8562,-9.2692,-10.0261,-8.9085,-9.9307,0.1799
19.2600,sand,0.939,0.600,0.3372,4.2697,0.2639,0.2744,-0.0651,0.8362,-9.3495,-9.9704,-8.9105,-9.9323,0.1726
19.2720,sand,0.939,0.600,0.3217,4.4303,0.2834,0.2686,-0.0051,0.4938,-9.3719,-9.9678,-8.8821,-9.9825,0.1633
19.2840,sand,0.939,0.600,0.3060,4.2132,0.3303,0.2687,0.0214,0.6018,-9.3808,-9.9387,-8.8550,-9.9857,0.1549
19.2960,sand,0.939,0.600,0.2901,4.3699,0.2407,0.2619,0.0576,0.8521,-9.4146,-9.9367,-8.8467,-9.9337,0.1483
19.3080,sand,0.939,0.600,0.2740,4.3297,0.3123,0.2539,0.1717,0.3112,-9.4087,-9.9412,-8.9339,-9.8936,0.1429
19.3200,sand,0.939,0.600,0.2577,4.2615,0.2979,0.2501,-0.0414,0.5119,-9.4234,-9.9502,-8.9323,-9.8576,0.1348
19.3320,sand,0.939,0.600,0.2413,4.3322,0.2541,0.2467,-0.0195,0.4298,-9.4525,-9.8540,-8.9226,-9.9419,0.1255
19.3440,sand,0.939,0.600,0.2247,4.2906,0.2382,0.2387,0.2024,0.3237,-9.4905,-9.8509,-8.9308,-9.9170,0.1179
19.3560,sand,0.939,0.600,0.2079,4.3462,0.2797,0.2362,0.1092,0.4779,-9.4318,-9.8975,-8.9678,-9.9183,0.1088
19.3680,sand,0.939,0.600,0.1911,4.3697,0.2100,0.2249,0.0506,0.1797,-9.4512,-9.8344,-8.9888,-9.8445,0.0995
19.3800,sand,0.939,0.600,0.1741,4.3354,0.3120,0.2166,-0.2502,0.0941,-9.4443,-9.8536,-8.9789,-9.8673,0.0911
19.3920,sand,0.939,0.600,0.1570,4.2320,0.2026,0.2100,-0.0291,0.0885,-9.4419,-9.8607,-9.0056,-9.8773,0.0832
19.4040,sand,0.939,0.600,0.1398,4.2173,0.2092,0.2057,0.1099,-0.1749,-9.4020,-9.8409,-8.9810,-9.8997,0.0763
19.4160,sand,0.939,0.600,0.1225,4.3185,0.1847,0.1957,1.3130,0.2140,-9.3460,-9.8981,-9.0132,-9.9008,0.0698
19.4280,sand,0.939,0.600,0.1052,4.3946,0.1721,0.1908,-0.1198,0.5825,-9.4729,-9.7881,-9.0396,-9.8074,0.0582
19.4400,sand,0.939,0.600,0.0877,4.3328,0.1152,0.1790,-0.1478,-0.2457,-9.3766,-9.8529,-9.0512,-9.8597,0.0474
19.4520,sand,0.939,0.600,0.0703,4.2734,0.1520,0.1709,0.0270,0.3150,-9.3674,-9.8377,-9.0688,-9.8480,0.0398
19.4640,sand,0.939,0.600,0.0527,4.3453,0.1460,0.1671,-0.0207,-0.0083,-9.3602,-9.8290,-9.0605,-9.8525,0.0334
19.4760,sand,0.939,0.600,0.0352,4.2984,0.1462,0.1623,0.0492,-0.1974,-9.3997,-9.8116,-9.1034,-9.7745,0.0253
19.4880,sand,0.939,0.600,0.0176,4.4400,0.1705,0.1467,-0.2225,-0.1722,-9.3720,-9.8043,-9.1396,-9.7886,0.0152
19.5000,sand,0.939,0.600,-0.0000,4.3217,0.2228,0.1429,-0.3698,-0.1462,-9.4358,-9.7349,-9.1398,-9.7855,0.0047
19.5120,sand,0.939,0.600,-0.0176,4.3572,0.2266,0.1337,-0.0640,-0.2163,-9.4193,-9.7360,-9.1478,-9.8286,-0.0018
19.5240,sand,0.939,0.600,-0.0352,4.3998,0.1737,0.1290,0.2316,-0.4422,-9.3922,-9.7717,-9.1447,-9.7839,-0.0094
19.5360,sand,0.939,0.600,-0.0527,4.3246,0.0853,0.1231,-0.0458,-0.0340,-9.4171,-9.7709,-9.1665,-9.7158,-0.0195
19.5480,sand,0.939,0.600,-0.0703,4.3466,0.1486,0.1085,-0.1966,-0.1515,-9.3861,-9.8030,-9.2117,-9.7316,-0.0293
19.5600,sand,0.939,0.600,-0.0877,4.2976,0.1375,0.1032,-0.0065,-0.3270,-9.3913,-9.7858,-9.1681,-9.8021,-0.0371
19.5720,sand,0.939,0.600,-0.1052,4.3045,0.0587,0.0976,-0.2155,-0.2484,-9.4163,-9.7700,-9.1962,-9.8041,-0.0456
19.5840,sand,0.939,0.600,-0.1225,4.3903,0.0841,0.0924,0.1709,-0.2563,-9.3933,-9.7750,-9.2009,-9.6823,-0.0543
19.5960,sand,0.939,0.600,-0.1398,4.3760,0.1356,0.0852,0.0375,0.0007,-9.4471,-9.7826,-9.2291,-9.6297,-0.0633
19.6080,sand,0.939,0.600,-0.1570,4.3591,0.0409,0.0732,-0.1383,-0.5314,-9.5018,-9.7170,-9.2552,-9.6877,-0.0724
19.6200,sand,0.939,0.600,-0.1741,4.3051,0.1499,0.0633,-0.0113,-0.5520,-9.4482,-9.7128,-9.2404,-9.7119,-0.0801
19.6320,sand,0.939,0.600,-0.1911,4.2718,0.1116,0.0577,-0.2594,-0.2853,-9.3857,-9.7245,-9.2740,-9.7056,-0.0878
19.6440,sand,0.939,0.600,-0.2079,4.3491,0.0936,0.0548,-0.0323,-0.4195,-9.4105,-9.6784,-9.2861,-9.6337,-0.0957
19.6560,sand,0.939,0.600,-0.2247,4.3792,-0.0191,0.0463,0.6079,-0.4297,-9.4778,-9.7067,-9.2675,-9.6141,-0.1039
19.6680,sand,0.939,0.600,-0.2413,4.3247,0.0851,0.0350,-0.2598,-0.9038,-9.5049,-9.6928,-9.2858,-9.6620,-0.1142
19.6800,sand,0.939,0.600,-0.2577,4.3276,0.0432,0.0278,-0.0319,-0.3681,-9.4849,-9.6765,-9.3019,-9.5627,-0.1230
19.6920,sand,0.939,0.600,-0.2740,4.2976,-0.0300,0.0204,-0.1220,-0.7797,-9.4722,-9.7031,-9.3005,-9.6088,-0.1294
19.7040,sand,0.939,0.600,-0.2901,4.2614,-0.0718,0.0161,0.3157,-0.4498,-9.4950,-9.6991,-9.3608,-9.6014,-0.1372
19.7160,sand,0.939,0.600,-0.3060,4.3116,0.0334,0.0100,0.1051,-0.7423,-9.5087,-9.6455,-9.3625,-9.6057,-0.1458
19.7280,sand,0.939,0.600,-0.3217,4.3535,-0.0326,-0.0043,0.0800,-0.2902,-9.4615,-9.6893,-9.3778,-9.5734,-0.1537
19.7400,sand,0.939,0.600,-0.3372,4.2870,-0.0536,-0.0102,-0.2050,-0.9229,-9.4250,-9.6386,-9.3492,-9.5716,-0.1603
19.7520,sand,0.939,0.600,-0.3525,4.2513,0.0229,-0.0145,-0.3678,-0.2038,-9.5907,-9.5562,-9.4471,-9.4864,-0.1698
19.7640,sand,0.939,0.600,-0.3676,4.2783,0.0324,-0.0233,-0.0255,-0.7043,-9.5706,-9.5987,-9.3980,-9.5257,-0.1769
19.7760,sand,0.939,0.600,-0.3825,4.2590,-0.0871,-0.0303,-0.2263,-0.9828,-9.5381,-9.6098,-9.3836,-9.4922,-0.1836
19.7880,sand,0.939,0.600,-0.3971,4.2574,-0.0184,-0.0421,-0.1614,-1.1623,-9.4595,-9.6547,-9.4187,-9.4542,-0.1915
19.8000,sand,0.939,0.600,-0.4114,4.3482,-0.1360,-0.0475,-0.1776,-0.6131,-9.4973,-9.5434,-9.4634,-9.4712,-0.1981
19.8120,sand,0.939,0.600,-0.4256,4.3052,-0.0987,-0.0553,-0.2610,-0.5510,-9.5427,-9.5384,-9.4769,-9.5186,-0.2038
19.8240,sand,0.939,0.600,-0.4394,4.3094,-0.1317,-0.0587,-0.2076,-0.6178,-9.5813,-9.5338,-9.4741,-9.5129,-0.2106
19.8360,sand,0.939,0.600,-0.4529,4.3837,-0.0391,-0.0638,0.0154,-0.7529,-9.5032,-9.4979,-9.4390,-9.5056,-0.2190
19.8480,sand,0.939,0.600,-0.4662,4.3635,-0.1577,-0.0840,0.0903,-0.9387,-9.4436,-9.5554,-9.4872,-9.5149,-0.2255
19.8600,sand,0.939,0.600,-0.4792,4.2624,-0.1304,-0.0860,-0.1521,-0.8454,-9.4988,-9.4818,-9.5298,-9.4584,-0.2303
19.8720,sand,0.939,0.600,-0.4919,4.3328,-0.1269,-0.0892,-0.2315,-1.2755,-9.5593,-9.4580,-9.5025,-9.4549,-0.2371
19.8840,sand,0.939,0.600,-0.5042,4.3503,-0.1927,-0.0928,-0.3118,-0.8864,-9.6716,-9.4225,-9.5308,-9.4524,-0.2443
19.8960,sand,0.939,0.600,-0.5163,4.3361,-0.1021,-0.1010,0.0244,-1.7098,-9.5424,-9.4593,-9.5544,-9.4148,-0.2497
19.9080,sand,0.939,0.600,-0.5280,4.3180,-0.1637,-0.1115,-0.0701,-1.1560,-9.3959,-9.5353,-9.6057,-9.3996,-0.2553
19.9200,sand,0.939,0.600,-0.5394,4.2953,-0.1453,-0.1169,-0.4230,-1.3206,-9.5488,-9.4008,-9.5748,-9.5249,-0.2607
19.9320,sand,0.939,0.600,-0.5504,4.2911,-0.1078,-0.1230,-0.3702,-0.9702,-9.5447,-9.3836,-9.5668,-9.5145,-0.2657
19.9440,sand,0.939,0.600,-0.5611,4.2043,-0.1746,-0.1245,-0.0084,-0.9312,-9.6011,-9.3295,-9.6550,-9.3784,-0.2717
19.9560,sand,0.939,0.600,-0.5714,4.3835,-0.1934,-0.1334,-0.1371,-0.9472,-9.6255,-9.3619,-9.6561,-9.3708,-0.2772
19.9680,sand,0.939,0.600,-0.5814,4.3476,-0.2141,-0.1469,-0.1892,-1.5332,-9.4768,-9.4461,-9.6001,-9.4395,-0.2807
19.9800,sand,0.939,0.600,-0.5910,4.3080,-0.1779,-0.1474,-0.2175,-1.3017,-9.4663,-9.4005,-9.6823,-9.4055,-0.2859
19.9920,sand,0.939,0.600,-0.6003,4.3349,-0.2072,-0.1554,-0.3941,-0.9868,-9.5253,-9.4272,-9.6996,-9.3247,-0.2898
20.0040,sand,0.939,0.600,-0.6091,4.2525,-0.1550,-0.1579,0.0035,-1.0871,-9.5843,-9.3577,-9.7501,-9.3324,-0.2943
20.0160,sand,0.939,0.600,-0.6176,4.3429,-0.2010,-0.1624,-0.0831,-1.5099,-9.6763,-9.2514,-9.6690,-9.4454,-0.2990
20.0280,sand,0.939,0.600,-0.6257,4.2436,-0.1695,-0.1747,-0.1772,-1.2347,-9.6287,-9.3618,-9.7169,-9.3832,-0.3037
20.0400,sand,0.939,0.600,-0.6334,4.3151,-0.1395,-0.1803,-0.0732,-1.0091,-9.5944,-9.3677,-9.8186,-9.2924,-0.3076
20.0520,sand,0.939,0.600,-0.6407,4.3238,-0.1914,-0.1838,-0.1315,-1.4267,-9.4525,-9.4817,-9.7741,-9.2930,-0.3108
20.0640,sand,0.939,0.600,-0.6476,4.3191,-0.0749,-0.1911,-0.0831,-1.1615,-9.4256,-9.4464,-9.7516,-9.3790,-0.3141
20.0760,sand,0.939,0.600,-0.6540,4.2367,-0.2536,-0.1940,-0.2492,-0.8467,-9.4917,-9.4503,-9.7848,-9.3717,-0.3160
20.0880,sand,0.939,0.600,-0.6601,4.3223,-0.2397,-0.1939,-0.2497,-2.0926,-9.5740,-9.5190,-9.7108,-9.4469,-0.3194
20.1000,sand,0.939,0.600,-0.6657,4.3062,-0.2376,-0.1996,-0.0870,-0.9212,-9.6668,-9.2596,-9.8419,-9.3296,-0.3232
20.1120,sand,0.939,0.600,-0.6710,4.2544,-0.1963,-0.2050,0.1031,-1.1317,-9.6519,-9.2499,-9.8217,-9.2404,-0.3266
20.1240,sand,0.939,0.600,-0.6758,4.3079,-0.2200,-0.2079,-0.0644,-1.5825,-9.6749,-9.3392,-9.7526,-9.3401,-0.3291
20.1360,sand,0.939,0.600,-0.6801,4.3407,-0.2311,-0.2115,-0.0766,-1.7431,-9.5488,-9.4256,-9.8195,-9.3767,-0.3310
20.1480,sand,0.939,0.600,-0.6841,4.2680,-0.2322,-0.2216,0.1631,-1.1971,-9.3612,-9.5261,-9.8623,-9.3084,-0.3321
20.1600,sand,0.939,0.600,-0.6876,4.2496,-0.3255,-0.2256,-0.1957,-0.9360,-9.4173,-9.4723,-9.9118,-9.2576,-0.3330
20.1720,sand,0.939,0.600,-0.6907,4.3129,-0.2773,-0.2266,-0.1684,-1.3148,-9.5574,-9.4433,-9.8677,-9.3186,-0.3345
20.1840,sand,0.939,0.600,-0.6933,4.2123,-0.2904,-0.2259,-0.0381,-1.7086,-9.6220,-9.4146,-9.8496,-9.3716,-0.3366
20.1960,sand,0.939,0.600,-0.6955,4.2532,-0.2955,-0.2319,-0.0131,-1.2461,-9.6344,-9.3770,-9.8587,-9.3108,-0.3383
20.2080,sand,0.939,0.600,-0.6973,4.3362,-0.1916,-0.2328,0.1535,-1.5511,-9.6365,-9.4843,-9.9282,-9.2290,-0.3396
20.2200,sand,0.939,0.600,-0.6986,4.2350,-0.2981,-0.2334,0.2152,-1.4676,-9.6346,-9.3072,-9.8731,-9.3260,-0.3403
20.2320,sand,0.939,0.600,-0.6995,4.3268,-0.3303,-0.2411,-0.0840,-1.3436,-9.6633,-9.2755,-9.9161,-9.2885,-0.3409
20.2440,sand,0.939,0.600,-0.6999,4.3092,-0.3227,-0.2410,-0.2931,-1.8903,-9.6284,-9.3746,-9.8763,-9.2958,-0.3413
20.2560,sand,0.939,0.600,-0.6999,4.3267,-0.2479,-0.2482,-0.1729,-1.6710,-9.4180,-9.4678,-9.9373,-9.2399,-0.3413
20.2680,sand,0.939,0.600,-0.6995,4.2345,-0.2678,-0.2475,-0.1284,-1.3497,-9.3818,-9.5619,-9.9472,-9.2120,-0.3406
20.2800,sand,0.939,0.600,-0.6986,4.3128,-0.3344,-0.2466,-0.2630,-1.5888,-9.4847,-9.5228,-9.8682,-9.2360,-0.3397
20.2920,sand,0.939,0.600,-0.6973,4.3694,-0.3039,-0.2452,-0.2220,-1.2493,-9.5879,-9.5089,-9.8858,-9.1918,-0.3388
20.3040,sand,0.939,0.600,-0.6955,4.4004,-0.3288,-0.2458,0.1265,-1.1577,-9.6471,-9.5233,-9.8598,-9.1968,-0.3384
20.3160,sand,0.939,0.600,-0.6933,4.2798,-0.4092,-0.2497,-0.3543,-1.2925,-9.7491,-9.4494,-9.8934,-9.0734,-0.3382
20.3280,sand,0.939,0.600,-0.6907,4.3288,-0.3775,-0.2471,-0.0403,-1.4975,-9.7167,-9.5317,-9.8986,-9.0135,-0.3377
20.3400,sand,0.939,0.600,-0.6876,4.2496,-0.2685,-0.2501,-0.1630,-1.0535,-9.6787,-9.5957,-9.9072,-9.0500,-0.3364
20.3520,sand,0.939,0.600,-0.6841,4.2366,-0.2680,-0.2537,-0.2141,-1.1699,-9.7357,-9.5385,-9.8426,-9.0771,-0.3344
20.3640,sand,0.939,0.600,-0.6801,4.3812,-0.2992,-0.2582,0.1234,-0.7650,-9.7199,-9.5703,-9.8188,-8.9687,-0.3324
20.3760,sand,0.939,0.600,-0.6758,4.2619,-0.4093,-0.2622,-0.3019,-1.6132,-9.7947,-9.4809,-9.8561,-8.9587,-0.3310
20.3880,sand,0.939,0.600,-0.6710,4.3131,-0.3993,-0.2665,-0.1464,-1.7184,-9.8421,-9.4133,-9.8375,-8.9950,-0.3293
20.4000,sand,0.939,0.600,-0.6657,4.3554,-0.3497,-0.2681,-0.3617,-1.3982,-9.6851,-9.4498,-9.8551,-9.0697,-0.3269
20.4120,sand,0.939,0.600,-0.6601,4.3468,-0.4310,-0.2708,0.1289,-0.9940,-9.5846,-9.3852,-9.8551,-9.0781,-0.3238
20.4240,sand,0.939,0.600,-0.6540,4.3407,-0.3111,-0.2725,-0.2769,-1.9387,-9.5744,-9.4913,-9.9189,-8.9684,-0.3210
20.4360,sand,0.939,0.600,-0.6476,4.2331,-0.3412,-0.2727,-0.3455,-1.2170,-9.5655,-9.4915,-9.9323,-8.9536,-0.3176
20.4480,sand,0.939,0.600,-0.6407,4.2896,-0.3627,-0.2737,-0.2770,-1.2645,-9.6066,-9.5179,-9.8892,-8.9335,-0.3143
20.4600,sand,0.939,0.600,-0.6334,4.2406,-0.3113,-0.2706,-0.2312,-1.3398,-9.6842,-9.6050,-9.9074,-8.9883,-0.3112
20.4720,sand,0.939,0.600,-0.6257,4.2503,-0.3302,-0.2709,-0.2592,-0.9997,-9.7926,-9.5955,-9.9119,-8.8937,-0.3080
20.4840,sand,0.939,0.600,-0.6176,4.2472,-0.4548,-0.2750,-0.1946,-1.5306,-9.7929,-9.6330,-9.8735,-8.8779,-0.3042
20.4960,sand,0.939,0.600,-0.6091,4.1799,-0.3916,-0.2764,-0.1490,-0.7916,-9.8415,-9.6400,-9.8349,-8.9784,-0.3006
20.5080,sand,0.939,0.600,-0.6003,4.2935,-0.3520,-0.2797,0.1570,-0.8765,-9.8590,-9.5891,-9.9173,-8.9684,-0.2970
20.5200,sand,0.939,0.600,-0.5910,4.2694,-0.4705,-0.2766,0.0061,-1.2581,-9.8166,-9.6388,-9.8453,-9.0191,-0.2926
20.5320,sand,0.939,0.600,-0.5814,4.2514,-0.3946,-0.2773,-0.0117,-1.2690,-9.8190,-9.6140,-9.9108,-8.8898,-0.2871
20.5440,sand,0.939,0.600,-0.5714,4.3011,-0.2841,-0.2770,0.1245,-1.5473,-9.8575,-9.6155,-9.8497,-8.9419,-0.2825
20.5560,sand,0.939,0.600,-0.5611,4.2626,-0.3792,-0.2768,-0.2824,-0.9377,-9.8141,-9.6077,-9.8440,-8.9246,-0.2783
20.5680,sand,0.939,0.600,-0.5504,4.2324,-0.3449,-0.2813,-0.0549,-1.0860,-9.7953,-9.5647,-9.8584,-9.0108,-0.2734
20.5800,sand,0.939,0.600,-0.5394,4.3063,-0.3419,-0.2791,-0.2161,-1.4480,-9.8166,-9.5402,-9.8296,-9.0828,-0.2680
20.5920,sand,0.939,0.600,-0.5280,4.3735,-0.4038,-0.2790,0.0337,-1.1481,-9.7793,-9.5748,-9.9339,-8.9179,-0.2625
20.6040,sand,0.939,0.600,-0.5163,4.3834,-0.2847,-0.2741,-0.1486,-1.1470,-9.7850,-9.5263,-9.8965,-8.9681,-0.2575
20.6160,sand,0.939,0.600,-0.5042,4.2678,-0.3833,-0.2772,0.0118,-1.2173,-9.8333,-9.5251,-9.8599,-8.9725,-0.2518
20.6280,sand,0.939,0.600,-0.4919,4.2155,-0.3534,-0.2773,0.0338,-1.1332,-9.7757,-9.5207,-9.8587,-9.0139,-0.2455
