t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7680,sand,0.939,0.600,0.3997,4.4533,0.2279,0.1798,0.0102,0.7566,-9.4477,-9.9008,-9.4368,-9.9597,0.1975
18.7800,sand,0.939,0.600,0.3992,4.4258,0.2876,0.1849,-0.1302,0.9822,-9.4531,-9.8647,-9.4502,-9.9259,0.1973
18.7920,sand,0.939,0.600,0.3985,4.3690,0.2883,0.1904,-0.0963,0.8100,-9.4206,-9.8556,-9.5163,-9.9137,0.1966
18.8040,sand,0.939,0.600,0.3974,4.3759,0.2274,0.1900,-0.1782,1.0630,-9.3989,-9.8430,-9.4443,-9.9854,0.1960
18.8160,sand,0.939,0.600,0.3962,4.4286,0.2421,0.1902,-0.2022,0.9208,-9.3750,-9.8607,-9.3486,-10.0182,0.1956
18.8280,sand,0.939,0.600,0.3947,4.4443,0.1653,0.1928,-0.2013,1.0203,-9.3496,-9.9034,-9.2844,-10.0240,0.1953
18.8400,sand,0.939,0.600,0.3929,4.4409,0.2097,0.1964,0.2527,1.0741,-9.4049,-9.9355,-9.2784,-9.9855,0.1949
18.8520,sand,0.939,0.600,0.3909,4.4248,0.2221,0.1982,-0.2306,1.2499,-9.4352,-9.9340,-9.2338,-10.0518,0.1937
18.8640,sand,0.939,0.600,0.3887,4.3411,0.2702,0.2008,0.1618,0.9318,-9.4200,-9.9682,-9.2063,-9.9772,0.1924
18.8760,sand,0.939,0.600,0.3862,4.4339,0.2684,0.1967,-0.1503,1.3429,-9.4331,-9.9760,-9.3303,-9.9354,0.1913
18.8880,sand,0.939,0.600,0.3834,4.4274,0.2887,0.1898,-0.1194,1.1255,-9.3632,-10.0261,-9.2681,-9.9961,0.1904
18.9000,sand,0.939,0.600,0.3804,4.4204,0.3324,0.1901,-0.0028,1.6670,-9.4327,-9.9136,-9.3239,-9.9362,0.1893
18.9120,sand,0.939,0.600,0.3772,4.3953,0.3193,0.1911,-0.0542,0.8358,-9.4282,-9.9316,-9.3634,-9.9290,0.1876
18.9240,sand,0.939,0.600,0.3737,4.4039,0.2893,0.1941,-0.1418,0.6143,-9.4221,-9.9570,-9.2586,-9.9939,0.1855
18.9360,sand,0.939,0.600,0.3700,4.3881,0.2653,0.1993,-0.0690,0.4487,-9.4168,-9.9068,-9.2259,-9.9353,0.1838
18.9480,sand,0.939,0.600,0.3661,4.4478,0.2617,0.2007,0.0343,1.0318,-9.3770,-9.9696,-9.1980,-9.9656,0.1822
18.9600,sand,0.939,0.600,0.3619,4.4118,0.3476,0.2035,-0.1932,1.1246,-9.3746,-10.0144,-9.1614,-9.9941,0.1807
18.9720,sand,0.939,0.600,0.3575,4.4132,0.2060,0.2051,-0.2934,1.2262,-9.3841,-10.0065,-9.2184,-9.9185,0.1787
18.9840,sand,0.939,0.600,0.3529,4.3977,0.3039,0.2044,-0.0419,1.3262,-9.3718,-10.0028,-9.1900,-9.9317,0.1762
18.9960,sand,0.939,0.600,0.3481,4.3362,0.3118,0.2026,-0.1812,1.2574,-9.3790,-10.0102,-9.1792,-9.9604,0.1737
19.0080,sand,0.939,0.600,0.3430,4.4098,0.2611,0.2015,0.0820,0.7781,-9.3520,-10.0037,-9.2920,-9.8653,0.1716
19.0200,sand,0.939,0.600,0.3377,4.4594,0.2090,0.2016,0.0058,0.9315,-9.3916,-9.9969,-9.2847,-9.9313,0.1697
19.0320,sand,0.939,0.600,0.3322,4.4586,0.3455,0.2031,-0.0744,0.6885,-9.3843,-9.9634,-9.2551,-9.9750,0.1669
19.0440,sand,0.939,0.600,0.3265,4.3846,0.2609,0.2089,0.1579,0.7101,-9.3823,-9.9681,-9.2190,-9.9735,0.1634
19.0560,sand,0.939,0.600,0.3206,4.3437,0.3030,0.2061,-0.0770,0.6555,-9.3798,-9.9723,-9.2211,-9.9794,0.1604
19.0680,sand,0.939,0.600,0.3145,4.4207,0.2908,0.2100,-0.2319,0.6132,-9.3581,-9.9939,-9.1292,-10.0337,0.1578
19.0800,sand,0.939,0.600,0.3082,4.3177,0.1275,0.2101,-0.2917,1.2488,-9.3980,-9.9908,-9.1568,-9.9322,0.1554
19.0920,sand,0.939,0.600,0.3017,4.4142,0.2689,0.2034,-0.1839,0.6902,-9.4112,-10.0081,-9.2029,-9.9238,0.1525
19.1040,sand,0.939,0.600,0.2950,4.3474,0.2116,0.2032,-0.1266,1.1373,-9.3926,-9.9985,-9.1350,-9.9799,0.1488
19.1160,sand,0.939,0.600,0.2881,4.4683,0.2281,0.1977,-0.0364,0.5812,-9.4333,-9.9691,-9.2272,-9.9051,0.1452
19.1280,sand,0.939,0.600,0.2811,4.3479,0.2107,0.1943,0.2676,0.3036,-9.4043,-9.9770,-9.2661,-9.9654,0.1420
19.1400,sand,0.939,0.600,0.2738,4.4565,0.2927,0.1974,-0.3184,0.7625,-9.4239,-9.9528,-9.2377,-9.9539,0.1383
19.1520,sand,0.939,0.600,0.2664,4.3366,0.2665,0.1960,0.0072,0.4080,-9.4424,-9.9142,-9.2908,-9.8959,0.1343
19.1640,sand,0.939,0.600,0.2588,4.4178,0.2838,0.1941,0.0123,0.4779,-9.4087,-9.9480,-9.1984,-9.9502,0.1304
19.1760,sand,0.939,0.600,0.2511,4.4236,0.2906,0.1918,-0.0966,0.6344,-9.4062,-9.9314,-9.1746,-9.9769,0.1269
19.1880,sand,0.939,0.600,0.2432,4.3817,0.2066,0.1833,-0.1266,0.7000,-9.4200,-9.9394,-9.1945,-9.8916,0.1233
19.2000,sand,0.939,0.600,0.2351,4.3399,0.2360,0.1783,0.1550,0.5370,-9.4495,-9.9184,-9.2031,-9.9073,0.1197
19.2120,sand,0.939,0.600,0.2269,4.2756,0.2066,0.1768,0.0123,1.0330,-9.4573,-9.9338,-9.2588,-9.9091,0.1160
19.2240,sand,0.939,0.600,0.2186,4.3075,0.1728,0.1725,0.0243,0.0349,-9.4422,-9.9333,-9.2793,-9.8219,0.1113
19.2360,sand,0.939,0.600,0.2101,4.2806,0.0601,0.1712,-0.3076,0.3244,-9.4764,-9.8856,-9.2779,-9.9195,0.1070
19.2480,sand,0.939,0.600,0.2014,4.3439,0.2602,0.1688,-0.2343,0.4135,-9.4654,-9.8669,-9.2387,-9.9334,0.1029
19.2600,sand,0.939,0.600,0.1927,4.3571,0.1361,0.1658,-0.2992,0.4288,-9.4618,-9.8963,-9.1899,-9.8965,0.0990
19.2720,sand,0.939,0.600,0.1838,4.3093,0.0752,0.1636,-0.0762,0.3841,-9.4906,-9.8281,-9.2377,-9.8848,0.0942
19.2840,sand,0.939,0.600,0.1748,4.4149,0.1471,0.1608,-0.0995,0.5924,-9.4908,-9.7999,-9.2603,-9.9000,0.0898
19.2960,sand,0.939,0.600,0.1658,4.4589,0.1876,0.1579,-0.1643,0.0102,-9.4368,-9.8977,-9.2288,-9.8277,0.0864
19.3080,sand,0.939,0.600,0.1565,4.3450,0.2711,0.1466,0.1402,0.4035,-9.4631,-9.8811,-9.3064,-9.8444,0.0828
19.3200,sand,0.939,0.600,0.1472,4.4296,0.2135,0.1446,-0.1917,0.3135,-9.5219,-9.8380,-9.2706,-9.8246,0.0773
19.3320,sand,0.939,0.600,0.1379,4.4186,0.1891,0.1435,-0.0258,0.3421,-9.5498,-9.7939,-9.2861,-9.7822,0.0716
19.3440,sand,0.939,0.600,0.1284,4.3875,0.2851,0.1380,-0.2098,0.2231,-9.4877,-9.8064,-9.3025,-9.8141,0.0669
19.3560,sand,0.939,0.600,0.1188,4.3718,0.1818,0.1328,-0.3088,0.1542,-9.4843,-9.8537,-9.2451,-9.8568,0.0621
19.3680,sand,0.939,0.600,0.1092,4.4091,0.1833,0.1278,-0.0295,0.2582,-9.5761,-9.7944,-9.2890,-9.7550,0.0577
19.3800,sand,0.939,0.600,0.0995,4.3839,0.1705,0.1254,-0.2141,-0.3309,-9.5694,-9.8373,-9.2930,-9.8127,0.0532
19.3920,sand,0.939,0.600,0.0897,4.3881,0.2007,0.1204,0.0085,-0.0462,-9.5574,-9.8404,-9.3069,-9.7726,0.0483
19.4040,sand,0.939,0.600,0.0799,4.3834,0.1530,0.1139,-0.0030,-0.0455,-9.5290,-9.8091,-9.3496,-9.7337,0.0438
19.4160,sand,0.939,0.600,0.0700,4.4381,0.1806,0.1122,0.0970,-0.0982,-9.5060,-9.8281,-9.3206,-9.7587,0.0383
19.4280,sand,0.939,0.600,0.0601,4.4144,0.3013,0.1028,0.0167,0.1914,-9.5934,-9.8019,-9.2708,-9.7907,0.0335
19.4400,sand,0.939,0.600,0.0501,4.3265,0.0801,0.0970,0.0518,0.0469,-9.5823,-9.8361,-9.3586,-9.6857,0.0293
19.4520,sand,0.939,0.600,0.0401,4.4751,0.1515,0.0921,0.0574,-0.4022,-9.5428,-9.8316,-9.3258,-9.7508,0.0247
19.4640,sand,0.939,0.600,0.0301,4.3571,0.1424,0.0917,0.1432,0.1494,-9.5778,-9.7754,-9.3960,-9.6864,0.0189
19.4760,sand,0.939,0.600,0.0201,4.3965,0.0405,0.0853,-0.0742,-0.2621,-9.5494,-9.7794,-9.3631,-9.7114,0.0133
19.4880,sand,0.939,0.600,0.0101,4.3785,0.0017,0.0791,0.0372,-0.2208,-9.5837,-9.7732,-9.3270,-9.7336,0.0088
19.5000,sand,0.939,0.600,-0.0000,4.4063,0.0525,0.0754,-0.2715,0.2178,-9.6369,-9.7686,-9.3844,-9.6882,0.0043
19.5120,sand,0.939,0.600,-0.0101,4.3514,0.1339,0.0708,-0.0436,-0.3926,-9.5798,-9.7507,-9.3720,-9.7224,-0.0007
19.5240,sand,0.939,0.600,-0.0201,4.3721,0.0194,0.0658,0.0788,-0.0603,-9.5751,-9.7583,-9.3744,-9.7408,-0.0059
19.5360,sand,0.939,0.600,-0.0301,4.5106,0.1644,0.0639,0.0268,-0.4636,-9.5939,-9.7303,-9.4349,-9.6811,-0.0110
19.5480,sand,0.939,0.600,-0.0401,4.4439,0.0738,0.0551,0.0311,-0.7082,-9.5920,-9.7469,-9.3895,-9.6710,-0.0162
19.5600,sand,0.939,0.600,-0.0501,4.4856,0.1238,0.0532,-0.2144,-0.1716,-9.6654,-9.7016,-9.3993,-9.6828,-0.0210
19.5720,sand,0.939,0.600,-0.0601,4.4084,0.1069,0.0475,-0.1395,-0.3843,-9.5893,-9.7182,-9.4430,-9.6371,-0.0253
19.5840,sand,0.939,0.600,-0.0700,4.4885,0.0652,0.0445,0.0068,-0.5391,-9.5031,-9.7450,-9.4089,-9.6705,-0.0314
19.5960,sand,0.939,0.600,-0.0799,4.5147,0.1263,0.0413,0.2517,-0.1554,-9.5719,-9.7030,-9.4696,-9.6350,-0.0363
19.6080,sand,0.939,0.600,-0.0897,4.3944,0.0666,0.0327,0.0449,-0.3342,-9.5646,-9.7274,-9.4666,-9.6979,-0.0403
19.6200,sand,0.939,0.600,-0.0995,4.3892,-0.0288,0.0271,0.0639,-0.4404,-9.6136,-9.7153,-9.4345,-9.6827,-0.0449
19.6320,sand,0.939,0.600,-0.1092,4.4543,0.0016,0.0229,-0.1294,0.1396,-9.6857,-9.6664,-9.4570,-9.6240,-0.0504
19.6440,sand,0.939,0.600,-0.1188,4.4326,-0.0704,0.0186,0.1742,-0.5236,-9.5825,-9.6661,-9.4497,-9.5940,-0.0556
19.6560,sand,0.939,0.600,-0.1284,4.2880,0.0588,0.0151,-0.0635,-0.6435,-9.5976,-9.6531,-9.4413,-9.6304,-0.0603
19.6680,sand,0.939,0.600,-0.1379,4.2707,0.0524,0.0095,-0.1321,-0.1613,-9.6000,-9.6765,-9.5366,-9.5965,-0.0644
19.6800,sand,0.939,0.600,-0.1472,4.3636,0.0474,0.0044,-0.1293,-0.4348,-9.5925,-9.6712,-9.4976,-9.6573,-0.0687
19.6920,sand,0.939,0.600,-0.1565,4.4573,-0.0565,-0.0032,0.1011,-0.0891,-9.6805,-9.6025,-9.5668,-9.5919,-0.0737
19.7040,sand,0.939,0.600,-0.1658,4.4190,-0.0432,-0.0039,0.4529,-0.1084,-9.7074,-9.6061,-9.5796,-9.5104,-0.0795
19.7160,sand,0.939,0.600,-0.1748,4.3833,-0.0088,-0.0135,-0.0072,-0.3055,-9.6078,-9.5967,-9.5270,-9.5443,-0.0834
19.7280,sand,0.939,0.600,-0.1838,4.2885,0.0077,-0.0211,-0.2865,-0.5853,-9.5894,-9.5623,-9.5151,-9.5290,-0.0874
19.7400,sand,0.939,0.600,-0.1927,4.3350,-0.0222,-0.0209,-0.1636,-0.8461,-9.5789,-9.6046,-9.5458,-9.6491,-0.0920
19.7520,sand,0.939,0.600,-0.2014,4.3501,-0.0116,-0.0266,-0.0506,-0.4453,-9.6511,-9.6025,-9.5710,-9.6086,-0.0968
19.7640,sand,0.939,0.600,-0.2101,4.4471,-0.0738,-0.0297,-0.1258,-0.8459,-9.7224,-9.6060,-9.6137,-9.4999,-0.1006
19.7760,sand,0.939,0.600,-0.2186,4.3767,0.0480,-0.0371,0.0926,-0.7705,-9.7040,-9.6316,-9.5710,-9.5154,-0.1050
19.7880,sand,0.939,0.600,-0.2269,4.3951,-0.0427,-0.0396,-0.0813,-0.6809,-9.6720,-9.5910,-9.5614,-9.5331,-0.1098
19.8000,sand,0.939,0.600,-0.2351,4.4855,-0.0330,-0.0420,-0.2938,-0.9496,-9.6816,-9.5918,-9.6331,-9.5999,-0.1140
19.8120,sand,0.939,0.600,-0.2432,4.3600,-0.1528,-0.0471,-0.0357,-0.7899,-9.5815,-9.5858,-9.6288,-9.6358,-0.1174
19.8240,sand,0.939,0.600,-0.2511,4.4605,-0.1548,-0.0540,-0.1136,-0.1575,-9.5852,-9.6020,-9.6688,-9.5426,-0.1209
19.8360,sand,0.939,0.600,-0.2588,4.4063,0.0071,-0.0576,0.5501,-0.7858,-9.7336,-9.6029,-9.6376,-9.4614,-0.1252
19.8480,sand,0.939,0.600,-0.2664,4.3876,-0.0848,-0.0636,-0.3030,-0.9042,-9.7336,-9.6001,-9.5941,-9.4636,-0.1293
19.8600,sand,0.939,0.600,-0.2738,4.4017,-0.0633,-0.0674,0.0252,-0.2341,-9.7256,-9.6095,-9.6723,-9.4564,-0.1328
19.8720,sand,0.939,0.600,-0.2811,4.4037,-0.0360,-0.0689,-0.0931,-1.0974,-9.7779,-9.5577,-9.6846,-9.5407,-0.1363
19.8840,sand,0.939,0.600,-0.2881,4.3413,-0.0881,-0.0723,0.2212,-0.5434,-9.6123,-9.4848,-9.6726,-9.5637,-0.1400
19.8960,sand,0.939,0.600,-0.2950,4.4457,-0.0437,-0.0758,0.0451,-1.1890,-9.5513,-9.5678,-9.7433,-9.5293,-0.1434
19.9080,sand,0.939,0.600,-0.3017,4.3560,-0.0576,-0.0860,-0.1528,-0.6914,-9.6814,-9.5585,-9.6579,-9.5661,-0.1468
19.9200,sand,0.939,0.600,-0.3082,4.2897,-0.0843,-0.0899,-0.0866,-0.4468,-9.7016,-9.5830,-9.6795,-9.4542,-0.1499
19.9320,sand,0.939,0.600,-0.3145,4.3876,-0.1614,-0.0923,-0.0122,-0.6654,-9.7177,-9.6315,-9.7147,-9.4516,-0.1529
19.9440,sand,0.939,0.600,-0.3206,4.3868,-0.0447,-0.0947,-0.1308,-0.8518,-9.7865,-9.5656,-9.6995,-9.5128,-0.1557
19.9560,sand,0.939,0.600,-0.3265,4.3381,-0.0639,-0.1006,0.0824,-0.1637,-9.7447,-9.5286,-9.7609,-9.4407,-0.1594
19.9680,sand,0.939,0.600,-0.3322,4.3990,-0.0957,-0.1079,-0.0155,-0.5327,-9.6952,-9.5792,-9.7469,-9.4504,-0.1624
19.9800,sand,0.939,0.600,-0.3377,4.3513,-0.1325,-0.1085,-0.1564,-0.9800,-9.7034,-9.4858,-9.7390,-9.4376,-0.1648
19.9920,sand,0.939,0.600,-0.3430,4.4263,-0.1830,-0.1115,-0.1621,-1.0318,-9.5702,-9.5243,-9.7267,-9.4664,-0.1668
20.0040,sand,0.939,0.600,-0.3481,4.3542,-0.1668,-0.1144,-0.2947,-0.7838,-9.6486,-9.4914,-9.7903,-9.5185,-0.1692
20.0160,sand,0.939,0.600,-0.3529,4.3052,-0.1285,-0.1177,0.0058,-0.8870,-9.7635,-9.4784,-9.7856,-9.5776,-0.1720
20.0280,sand,0.939,0.600,-0.3575,4.4041,-0.1110,-0.1268,0.2019,-1.0198,-9.7393,-9.5215,-9.7733,-9.5123,-0.1751
20.0400,sand,0.939,0.600,-0.3619,4.3944,-0.1356,-0.1287,-0.0143,-0.9137,-9.7704,-9.5079,-9.8120,-9.4744,-0.1775
20.0520,sand,0.939,0.600,-0.3661,4.3392,-0.1047,-0.1305,0.0355,-0.8368,-9.8329,-9.5237,-9.8292,-9.3646,-0.1793
20.0640,sand,0.939,0.600,-0.3700,4.4142,-0.1453,-0.1302,0.1185,-1.0614,-9.7462,-9.5771,-9.7848,-9.4549,-0.1810
20.0760,sand,0.939,0.600,-0.3737,4.3885,-0.2326,-0.1301,-0.0510,-1.0169,-9.7225,-9.5249,-9.8646,-9.4637,-0.1828
20.0880,sand,0.939,0.600,-0.3772,4.3520,-0.1974,-0.1400,0.0990,-0.6830,-9.7155,-9.5405,-9.8343,-9.4937,-0.1846
20.1000,sand,0.939,0.600,-0.3804,4.3484,-0.1597,-0.1465,-0.1656,-1.3020,-9.5474,-9.5499,-9.8165,-9.5800,-0.1863
20.1120,sand,0.939,0.600,-0.3834,4.4221,-0.1911,-0.1455,0.0044,-0.5632,-9.5763,-9.4025,-9.8978,-9.4880,-0.1874
20.1240,sand,0.939,0.600,-0.3862,4.4184,-0.1792,-0.1503,-0.1499,-1.2087,-9.7522,-9.4110,-9.8697,-9.4627,-0.1885
20.1360,sand,0.939,0.600,-0.3887,4.3342,-0.1923,-0.1496,0.0562,-0.7370,-9.7689,-9.4630,-9.8097,-9.5298,-0.1898
20.1480,sand,0.939,0.600,-0.3909,4.4982,-0.1616,-0.1522,-0.0655,-0.8042,-9.7758,-9.5045,-9.9793,-9.4538,-0.1915
20.1600,sand,0.939,0.600,-0.3929,4.5062,-0.2229,-0.1529,-0.0064,-1.3875,-9.7814,-9.5619,-9.8808,-9.4956,-0.1930
20.1720,sand,0.939,0.600,-0.3947,4.4009,-0.1525,-0.1560,0.1287,-0.5887,-9.7757,-9.5239,-9.8840,-9.5477,-0.1939
20.1840,sand,0.939,0.600,-0.3962,4.3638,-0.1633,-0.1618,0.0685,-0.7143,-9.7550,-9.5187,-9.9213,-9.5354,-0.1944
20.1960,sand,0.939,0.600,-0.3974,4.4319,-0.2888,-0.1645,0.0644,-0.9051,-9.7710,-9.5277,-9.9405,-9.4451,-0.1950
20.2080,sand,0.939,0.600,-0.3985,4.3690,-0.2096,-0.1674,0.0174,-1.3557,-9.8066,-9.4839,-9.8901,-9.4240,-0.1958
20.2200,sand,0.939,0.600,-0.3992,4.3530,-0.2005,-0.1681,0.0576,-1.1210,-9.7753,-9.4789,-9.9707,-9.4432,-0.1966
20.2320,sand,0.939,0.600,-0.3997,4.3783,-0.2082,-0.1720,-0.0085,-1.4428,-9.6895,-9.5324,-9.9474,-9.4722,-0.1969
20.2440,sand,0.939,0.600,-0.4000,4.4520,-0.1322,-0.1770,-0.0673,-1.5236,-9.6469,-9.5149,-9.9610,-9.5214,-0.1965
20.2560,sand,0.939,0.600,-0.4000,4.4144,-0.2706,-0.1785,0.1023,-1.4404,-9.5304,-9.5941,-9.9229,-9.5105,-0.1959
20.2680,sand,0.939,0.600,-0.3997,4.4096,-0.2881,-0.1763,-0.1951,-0.9631,-9.6750,-9.4840,-9.9508,-9.3641,-0.1954
20.2800,sand,0.939,0.600,-0.3992,4.3981,-0.2582,-0.1771,-0.1743,-0.5464,-9.8736,-9.3060,-9.9076,-9.3495,-0.1953
20.2920,sand,0.939,0.600,-0.3985,4.3233,-0.2723,-0.1785,-0.2254,-1.0925,-9.8980,-9.3842,-9.9221,-9.3592,-0.1960
20.3040,sand,0.939,0.600,-0.3974,4.3131,-0.1950,-0.1756,-0.3206,-1.0121,-9.9114,-9.3441,-9.9458,-9.3312,-0.1966
20.3160,sand,0.939,0.600,-0.3962,4.3826,-0.1235,-0.1763,0.0556,-1.4939,-9.9195,-9.4148,-9.9026,-9.3752,-0.1964
20.3280,sand,0.939,0.600,-0.3947,4.5163,-0.2054,-0.1815,-0.1067,-1.2378,-9.8159,-9.5756,-9.8889,-9.3731,-0.1950
20.3400,sand,0.939,0.600,-0.3929,4.4299,-0.2019,-0.1814,0.0287,-0.6576,-9.7866,-9.6096,-9.9218,-9.3044,-0.1937
20.3520,sand,0.939,0.600,-0.3909,4.4370,-0.3097,-0.1845,0.0323,-0.4983,-9.8413,-9.6566,-9.8597,-9.3184,-0.1928
20.3640,sand,0.939,0.600,-0.3887,4.3330,-0.3260,-0.1865,-0.0090,-0.5745,-9.8203,-9.6534,-9.9074,-9.2720,-0.1920
20.3760,sand,0.939,0.600,-0.3862,4.4235,-0.2333,-0.1917,0.0517,-1.0006,-9.8168,-9.6162,-9.9203,-9.3555,-0.1911
20.3880,sand,0.939,0.600,-0.3834,4.4365,-0.2417,-0.1881,0.0365,-1.1999,-9.8541,-9.6127,-9.9071,-9.4012,-0.1898
20.4000,sand,0.939,0.600,-0.3804,4.4026,-0.2074,-0.1875,-0.0320,-1.1274,-9.7908,-9.6179,-9.9248,-9.4040,-0.1879
20.4120,sand,0.939,0.600,-0.3772,4.4071,-0.2703,-0.1862,0.2204,-0.6954,-9.7652,-9.6030,-9.8989,-9.3851,-0.1865
20.4240,sand,0.939,0.600,-0.3737,4.3558,-0.1368,-0.1882,-0.0559,-1.0955,-9.7748,-9.6217,-9.9082,-9.3176,-0.1851
20.4360,sand,0.939,0.600,-0.3700,4.3953,-0.2058,-0.1889,-0.2182,-0.8365,-9.7922,-9.5896,-9.9083,-9.3751,-0.1837
20.4480,sand,0.939,0.600,-0.3661,4.4514,-0.2969,-0.1920,0.0565,-0.7237,-9.8014,-9.5531,-9.9266,-9.3002,-0.1818
20.4600,sand,0.939,0.600,-0.3619,4.4462,-0.2206,-0.1917,-0.1935,-1.3015,-9.8187,-9.5552,-9.9202,-9.3612,-0.1794
20.4720,sand,0.939,0.600,-0.3575,4.4944,-0.0110,-0.1931,-0.3260,-1.5464,-9.7274,-9.5512,-9.9261,-9.3666,-0.1770
20.4840,sand,0.939,0.600,-0.3529,4.4051,-0.1888,-0.1932,0.2792,-1.0967,-9.6051,-9.5622,-9.9381,-9.3177,-0.1744
20.4960,sand,0.939,0.600,-0.3481,4.3942,-0.2954,-0.1938,-0.3214,-1.0509,-9.6033,-9.6131,-9.9870,-9.2782,-0.1713
20.5080,sand,0.939,0.600,-0.3430,4.3152,-0.2372,-0.1907,-0.1392,-1.0300,-9.7097,-9.5408,-9.9259,-9.3438,-0.1684
20.5200,sand,0.939,0.600,-0.3377,4.3387,-0.3237,-0.1894,-0.1816,-0.8134,-9.7316,-9.5336,-9.9338,-9.3225,-0.1662
20.5320,sand,0.939,0.600,-0.3322,4.3753,-0.2269,-0.1880,-0.1860,-0.8380,-9.8005,-9.5425,-9.8675,-9.4032,-0.1641
20.5440,sand,0.939,0.600,-0.3265,4.2906,-0.2997,-0.1825,-0.2219,-0.8934,-9.8396,-9.5242,-9.8872,-9.3651,-0.1611
20.5560,sand,0.939,0.600,-0.3206,4.3302,-0.2601,-0.1808,-0.0029,-0.9281,-9.8116,-9.5869,-9.8746,-9.2929,-0.1587
20.5680,sand,0.939,0.600,-0.3145,4.3673,-0.2151,-0.1761,-0.0530,-0.9119,-9.8537,-9.6065,-9.9128,-9.2206,-0.1564
20.5800,sand,0.939,0.600,-0.3082,4.3414,-0.1772,-0.1772,-0.0718,-0.9973,-9.9500,-9.5429,-9.9102,-9.1778,-0.1534
20.5920,sand,0.939,0.600,-0.3017,4.4330,-0.3769,-0.1799,0.0509,-0.5041,-9.8758,-9.5825,-9.8544,-9.2564,-0.1498
20.6040,sand,0.939,0.600,-0.2950,4.4101,-0.1862,-0.1791,0.2383,-0.7734,-9.8623,-9.5891,-9.9195,-9.2699,-0.1466
20.6160,sand,0.939,0.600,-0.2881,4.3347,-0.2161,-0.1816,0.1435,-0.5259,-9.9363,-9.5250,-9.8689,-9.3370,-0.1434
20.6280,sand,0.939,0.600,-0.2811,4.3183,-0.2524,-0.1764,-0.0261,-0.7993,-9.8500,-9.5624,-9.8226,-9.3895,-0.1399
20.6400,sand,0.939,0.600,-0.2738,4.4158,-0.3234,-0.1732,-0.0637,-0.2325,-9.8363,-9.5256,-9.8443,-9.3493,-0.1367
20.6520,sand,0.939,0.600,-0.2664,4.4508,-0.2469,-0.1736,0.0478,-0.3786,-9.8880,-9.4556,-9.8258,-9.2764,-0.1335
20.6640,sand,0.939,0.600,-0.2588,4.2627,-0.2340,-0.1727,-0.1534,-0.2596,-9.8448,-9.5379,-9.8345,-9.2666,-0.1295
20.6760,sand,0.939,0.600,-0.2511,4.3435,-0.1287,-0.1762,-0.1803,-0.2168,-9.8200,-9.4894,-9.8846,-9.2119,-0.1253
20.6880,sand,0.939,0.600,-0.2432,4.2590,-0.2012,-0.1699,-0.0976,-0.5980,-9.8200,-9.4587,-9.8591,-9.3007,-0.1220
20.7000,sand,0.939,0.600,-0.2351,4.3836,-0.3028,-0.1695,-0.0023,-0.7037,-9.8253,-9.4975,-9.8607,-9.2637,-0.1191
20.7120,sand,0.939,0.600,-0.2269,4.4229,-0.1669,-0.1653,-0.0531,-0.3026,-9.8133,-9.4526,-9.8811,-9.2863,-0.1156
20.7240,sand,0.939,0.600,-0.2186,4.3339,-0.2035,-0.1638,-0.3624,-0.8654,-9.7646,-9.5129,-9.8069,-9.3438,-0.1110
20.7360,sand,0.939,0.600,-0.2101,4.4281,-0.1728,-0.1594,-0.1474,-0.1663,-9.7426,-9.5364,-9.8127,-9.3416,-0.1065
20.7480,sand,0.939,0.600,-0.2014,4.4471,-0.1463,-0.1527,0.0394,0.1775,-9.7265,-9.5323,-9.8449,-9.3505,-0.1022
20.7600,sand,0.939,0.600,-0.1927,4.3784,-0.1966,-0.1525,-0.1186,-0.6447,-9.6875,-9.6341,-9.7777,-9.3152,-0.0971
20.7720,sand,0.939,0.600,-0.1838,4.3769,-0.1446,-0.1507,0.1766,0.0959,-9.8012,-9.5539,-9.7935,-9.2785,-0.0933
20.7840,sand,0.939,0.600,-0.1748,4.3103,-0.2205,-0.1509,-0.1218,-0.5877,-9.7374,-9.5716,-9.7871,-9.3250,-0.0893
20.7960,sand,0.939,0.600,-0.1658,4.4034,-0.1248,-0.1491,0.1379,-0.4322,-9.6829,-9.6993,-9.7896,-9.2991,-0.0845
20.8080,sand,0.939,0.600,-0.1565,4.3354,-0.2865,-0.1398,0.0266,-0.2020,-9.7394,-9.6125,-9.7844,-9.3170,-0.0797
20.8200,sand,0.939,0.600,-0.1472,4.3520,-0.1924,-0.1377,-0.3455,-0.5504,-9.6872,-9.6738,-9.8207,-9.3447,-0.0753
20.8320,sand,0.939,0.600,-0.1379,4.3372,-0.1735,-0.1321,-0.0051,-0.6765,-9.6578,-9.7886,-9.7794,-9.3146,-0.0705
20.8440,sand,0.939,0.600,-0.1284,4.3075,-0.2154,-0.1258,0.0492,-0.3231,-9.7008,-9.7770,-9.7844,-9.2865,-0.0659
20.8560,sand,0.939,0.600,-0.1188,4.4810,-0.1310,-0.1228,-0.1420,-0.8830,-9.5999,-9.8783,-9.7347,-9.3600,-0.0610
20.8680,sand,0.939,0.600,-0.1092,4.5123,-0.1107,-0.1197,-0.0609,-0.5387,-9.6063,-9.9572,-9.6778,-9.3460,-0.0562
