t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5280,dirt,0.720,0.600,0.6257,4.5544,0.4130,0.2662,-0.0622,2.6382,-9.4188,-10.4641,-9.4370,-10.3470,0.3027
18.5400,dirt,0.720,0.600,0.6334,4.5894,0.3981,0.2742,0.0074,1.6432,-9.4278,-10.4325,-9.4286,-10.4065,0.3062
18.5520,dirt,0.720,0.600,0.6407,4.5152,0.3641,0.2779,-0.5293,2.1652,-9.4446,-10.4497,-9.5087,-10.3502,0.3094
18.5640,dirt,0.720,0.600,0.6476,4.5241,0.3113,0.2845,0.4973,1.8138,-9.4450,-10.4538,-9.4601,-10.3744,0.3131
18.5760,dirt,0.720,0.600,0.6540,4.5830,0.3015,0.2875,-0.1737,2.4288,-9.4286,-10.4855,-9.4031,-10.4098,0.3164
18.5880,dirt,0.720,0.600,0.6601,4.5421,0.3919,0.2963,-0.2985,2.1341,-9.4725,-10.4696,-9.4070,-10.4147,0.3195
18.6000,dirt,0.720,0.600,0.6657,4.4664,0.3545,0.3019,-0.2670,2.5286,-9.5208,-10.4002,-9.4349,-10.4103,0.3220
18.6120,dirt,0.720,0.600,0.6710,4.5352,0.3732,0.3076,-0.0097,2.2870,-9.5088,-10.4445,-9.3360,-10.4134,0.3240
18.6240,dirt,0.720,0.600,0.6758,4.5273,0.3424,0.3073,-0.2480,1.7843,-9.5047,-10.4607,-9.4223,-10.3656,0.3267
18.6360,dirt,0.720,0.600,0.6801,4.6040,0.3861,0.3069,-0.2434,1.5805,-9.5109,-10.5067,-9.3513,-10.4203,0.3293
18.6480,dirt,0.720,0.600,0.6841,4.5099,0.3621,0.3020,-0.3543,1.9537,-9.5038,-10.4907,-9.3090,-10.4539,0.3312
18.6600,dirt,0.720,0.600,0.6876,4.5607,0.4288,0.3021,-0.2116,2.6537,-9.5238,-10.4501,-9.3621,-10.4364,0.3328
18.6720,dirt,0.720,0.600,0.6907,4.5463,0.4362,0.3074,-0.2931,2.4402,-9.5758,-10.4676,-9.2922,-10.3857,0.3341
18.6840,dirt,0.720,0.600,0.6933,4.5297,0.4146,0.3078,0.0011,2.1880,-9.5929,-10.4197,-9.3490,-10.3785,0.3354
18.6960,dirt,0.720,0.600,0.6955,4.4645,0.4070,0.3133,-0.2853,2.7213,-9.5418,-10.4737,-9.3868,-10.3553,0.3366
18.7080,dirt,0.720,0.600,0.6973,4.4990,0.4864,0.3190,-0.1458,2.1531,-9.5693,-10.4650,-9.2644,-10.4695,0.3375
18.7200,dirt,0.720,0.600,0.6986,4.5609,0.4337,0.3267,-0.2594,1.0531,-9.5054,-10.4969,-9.2601,-10.3626,0.3383
18.7320,dirt,0.720,0.600,0.6995,4.5129,0.4139,0.3283,-0.0723,1.3580,-9.4904,-10.5277,-9.2602,-10.3442,0.3389
18.7440,dirt,0.720,0.600,0.6999,4.5291,0.5254,0.3307,-0.4441,2.3787,-9.4857,-10.5559,-9.1818,-10.4306,0.3394
18.7560,dirt,0.720,0.600,0.6999,4.5022,0.4465,0.3356,-0.2163,2.1672,-9.4880,-10.5843,-9.2360,-10.4401,0.3398
18.7680,dirt,0.720,0.600,0.6995,4.5233,0.4359,0.3423,-0.2782,2.2898,-9.5145,-10.5072,-9.2326,-10.3784,0.3398
18.7800,dirt,0.720,0.600,0.6986,4.4696,0.5428,0.3457,-0.2518,1.8254,-9.5096,-10.5675,-9.1902,-10.4530,0.3390
18.7920,dirt,0.720,0.600,0.6973,4.4668,0.5430,0.3509,-0.2557,2.2538,-9.4943,-10.5672,-9.1604,-10.4956,0.3384
18.8040,dirt,0.720,0.600,0.6955,4.4836,0.3602,0.3509,-0.1247,1.7862,-9.4403,-10.6122,-9.1795,-10.4108,0.3380
18.8160,dirt,0.720,0.600,0.6933,4.5286,0.4695,0.3514,-0.1801,2.0593,-9.4478,-10.6274,-9.1857,-10.4423,0.3375
18.8280,dirt,0.720,0.600,0.6907,4.5111,0.5599,0.3594,-0.1131,1.9144,-9.4951,-10.6059,-9.1766,-10.4579,0.3364
18.8400,dirt,0.720,0.600,0.6876,4.5420,0.5860,0.3666,-0.4254,2.0640,-9.5359,-10.5538,-9.0630,-10.4738,0.3350
18.8520,dirt,0.720,0.600,0.6841,4.4333,0.5086,0.3648,-0.0394,1.2313,-9.5063,-10.6175,-9.1228,-10.4564,0.3331
18.8640,dirt,0.720,0.600,0.6801,4.5170,0.5231,0.3669,-0.6630,1.9697,-9.5228,-10.6381,-9.0895,-10.5032,0.3314
18.8760,dirt,0.720,0.600,0.6758,4.4600,0.5278,0.3715,-0.4268,1.9933,-9.4667,-10.6507,-9.0170,-10.4915,0.3299
18.8880,dirt,0.720,0.600,0.6710,4.5076,0.5849,0.3716,-0.2597,1.7439,-9.4838,-10.6474,-9.1127,-10.5101,0.3278
18.9000,dirt,0.720,0.600,0.6657,4.5632,0.5669,0.3738,-0.2977,1.3417,-9.5025,-10.6761,-9.0853,-10.5016,0.3255
18.9120,dirt,0.720,0.600,0.6601,4.5162,0.5394,0.3764,-0.1376,2.0639,-9.5194,-10.6457,-9.0513,-10.5006,0.3227
18.9240,dirt,0.720,0.600,0.6540,4.5389,0.4959,0.3816,-0.0244,1.4364,-9.5178,-10.6513,-9.0771,-10.4767,0.3198
18.9360,dirt,0.720,0.600,0.6476,4.5321,0.5033,0.3846,0.0083,0.9770,-9.4920,-10.6863,-9.0445,-10.4689,0.3168
18.9480,dirt,0.720,0.600,0.6407,4.6122,0.5724,0.3853,-0.1637,1.5118,-9.4953,-10.6906,-9.0915,-10.4704,0.3142
18.9600,dirt,0.720,0.600,0.6334,4.5613,0.4938,0.3874,0.0647,1.7064,-9.5084,-10.6666,-9.0560,-10.4855,0.3113
18.9720,dirt,0.720,0.600,0.6257,4.4966,0.4673,0.3901,-0.1513,1.2576,-9.5188,-10.6697,-9.0153,-10.4909,0.3076
18.9840,dirt,0.720,0.600,0.6176,4.4266,0.4709,0.3929,0.0287,2.0411,-9.4728,-10.6745,-9.0822,-10.5122,0.3035
18.9960,dirt,0.720,0.600,0.6091,4.5397,0.4762,0.3893,-0.2964,1.1859,-9.4939,-10.6914,-9.0079,-10.5221,0.3000
19.0080,dirt,0.720,0.600,0.6003,4.4717,0.5592,0.3898,-0.1286,1.5910,-9.5472,-10.6659,-9.0477,-10.4813,0.2965
19.0200,dirt,0.720,0.600,0.5910,4.5549,0.4772,0.3906,-0.3436,1.6535,-9.5420,-10.6533,-9.0177,-10.5270,0.2922
19.0320,dirt,0.720,0.600,0.5814,4.4766,0.5101,0.3912,-0.1361,1.4621,-9.4984,-10.6892,-8.9950,-10.5185,0.2877
19.0440,dirt,0.720,0.600,0.5714,4.5141,0.6037,0.3926,-0.1810,1.6073,-9.5336,-10.6480,-9.0750,-10.4873,0.2824
19.0560,dirt,0.720,0.600,0.5611,4.4349,0.5323,0.3882,-0.1055,0.9421,-9.5549,-10.6415,-9.0238,-10.5099,0.2774
19.0680,dirt,0.720,0.600,0.5504,4.5569,0.4713,0.3886,-0.0894,1.1905,-9.5202,-10.6516,-9.0394,-10.5221,0.2728
19.0800,dirt,0.720,0.600,0.5394,4.5216,0.5427,0.3843,-0.0784,1.6233,-9.5090,-10.6341,-9.0733,-10.5138,0.2680
19.0920,dirt,0.720,0.600,0.5280,4.5407,0.4212,0.3812,-0.0669,1.3899,-9.5340,-10.5985,-9.0531,-10.4703,0.2629
19.1040,dirt,0.720,0.600,0.5163,4.4945,0.4411,0.3801,-0.2179,1.4574,-9.5702,-10.5932,-9.0749,-10.4937,0.2567
19.1160,dirt,0.720,0.600,0.5042,4.5085,0.4052,0.3781,-0.0360,1.2147,-9.5768,-10.5695,-9.0861,-10.4950,0.2505
19.1280,dirt,0.720,0.600,0.4919,4.5477,0.4903,0.3698,0.0764,0.2588,-9.5163,-10.6032,-9.0794,-10.5010,0.2452
19.1400,dirt,0.720,0.600,0.4792,4.4869,0.4605,0.3705,-0.0660,1.4498,-9.5419,-10.5609,-9.1663,-10.4637,0.2397
19.1520,dirt,0.720,0.600,0.4662,4.5221,0.4274,0.3680,-0.1003,0.6819,-9.5502,-10.5361,-9.0878,-10.5317,0.2341
19.1640,dirt,0.720,0.600,0.4529,4.5238,0.3576,0.3639,-0.0363,1.1348,-9.6005,-10.5257,-9.1115,-10.5154,0.2271
19.1760,dirt,0.720,0.600,0.4394,4.5800,0.4286,0.3591,0.2667,0.8163,-9.5582,-10.5570,-9.1388,-10.4811,0.2208
19.1880,dirt,0.720,0.600,0.4256,4.4459,0.5034,0.3528,-0.0127,0.5211,-9.5373,-10.5359,-9.0723,-10.5148,0.2149
19.2000,dirt,0.720,0.600,0.4114,4.5013,0.2902,0.3463,-0.1959,0.5410,-9.5923,-10.5156,-9.1204,-10.4881,0.2081
19.2120,dirt,0.720,0.600,0.3971,4.5978,0.3670,0.3448,-0.1712,0.7465,-9.6724,-10.4820,-9.1317,-10.4721,0.2007
19.2240,dirt,0.720,0.600,0.3825,4.5191,0.4276,0.3375,-0.1949,1.0270,-9.6539,-10.4572,-9.1659,-10.4214,0.1940
19.2360,dirt,0.720,0.600,0.3676,4.5432,0.4331,0.3309,0.3297,0.7497,-9.6071,-10.4641,-9.1872,-10.4464,0.1880
19.2480,dirt,0.720,0.600,0.3525,4.5099,0.3656,0.3216,-0.0223,0.5347,-9.6847,-10.4323,-9.1854,-10.4539,0.1796
19.2600,dirt,0.720,0.600,0.3372,4.5767,0.2410,0.3139,0.1484,0.5795,-9.7342,-10.4049,-9.2605,-10.4431,0.1718
19.2720,dirt,0.720,0.600,0.3217,4.5532,0.3844,0.3072,0.0333,0.4038,-9.6419,-10.4171,-9.3039,-10.4163,0.1656
19.2840,dirt,0.720,0.600,0.3060,4.4690,0.2559,0.3003,0.2650,-0.2126,-9.6260,-10.4429,-9.2684,-10.4357,0.1596
19.2960,dirt,0.720,0.600,0.2901,4.5171,0.3532,0.2962,0.0567,0.6915,-9.7435,-10.3418,-9.3389,-10.4124,0.1497
19.3080,dirt,0.720,0.600,0.2740,4.5077,0.3088,0.2835,0.2552,0.6410,-9.7706,-10.2995,-9.2660,-10.4324,0.1406
19.3200,dirt,0.720,0.600,0.2577,4.5344,0.3084,0.2764,0.0811,0.2190,-9.7098,-10.3387,-9.2697,-10.3999,0.1329
19.3320,dirt,0.720,0.600,0.2413,4.4937,0.3322,0.2697,0.0135,0.3819,-9.7013,-10.3054,-9.3279,-10.3762,0.1255
19.3440,dirt,0.720,0.600,0.2247,4.6107,0.3245,0.2621,-0.1175,0.4726,-9.7403,-10.2974,-9.3382,-10.3998,0.1175
19.3560,dirt,0.720,0.600,0.2079,4.5117,0.1794,0.2525,0.3077,0.1986,-9.7194,-10.3203,-9.3545,-10.3702,0.1093
19.3680,dirt,0.720,0.600,0.1911,4.5823,0.3495,0.2400,0.3433,0.0314,-9.7523,-10.2519,-9.4440,-10.3516,0.1005
19.3800,dirt,0.720,0.600,0.1741,4.5295,0.2628,0.2344,0.1813,0.3566,-9.7352,-10.2372,-9.4140,-10.3494,0.0927
19.3920,dirt,0.720,0.600,0.1570,4.5297,0.1772,0.2239,-0.2922,-0.1566,-9.6971,-10.2839,-9.4413,-10.3503,0.0847
19.4040,dirt,0.720,0.600,0.1398,4.5629,0.2055,0.2149,0.1386,0.5070,-9.8009,-10.2253,-9.4763,-10.3311,0.0761
19.4160,dirt,0.720,0.600,0.1225,4.5324,0.1896,0.2079,0.1358,0.0702,-9.8220,-10.2309,-9.4165,-10.2983,0.0665
19.4280,dirt,0.720,0.600,0.1052,4.6063,0.2209,0.1881,-0.0445,0.3023,-9.7887,-10.1944,-9.4631,-10.2916,0.0582
19.4400,dirt,0.720,0.600,0.0877,4.5222,0.2736,0.1798,0.0405,0.2398,-9.8136,-10.2232,-9.5141,-10.2772,0.0502
19.4520,dirt,0.720,0.600,0.0703,4.6021,0.1926,0.1736,0.0598,-0.5013,-9.8315,-10.2092,-9.5046,-10.2665,0.0415
19.4640,dirt,0.720,0.600,0.0527,4.5560,0.1118,0.1644,0.0935,0.1919,-9.8829,-10.1722,-9.5427,-10.2571,0.0325
19.4760,dirt,0.720,0.600,0.0352,4.6135,0.1811,0.1585,0.2510,-0.2081,-9.8507,-10.1408,-9.6184,-10.2065,0.0239
19.4880,dirt,0.720,0.600,0.0176,4.5139,0.1662,0.1365,0.0197,-0.3158,-9.8190,-10.1321,-9.5707,-10.2175,0.0150
19.5000,dirt,0.720,0.600,-0.0000,4.4547,0.1364,0.1300,-0.1689,-0.1435,-9.8693,-10.1563,-9.6004,-10.1924,0.0067
19.5120,dirt,0.720,0.600,-0.0176,4.5712,0.1443,0.1255,-0.4470,-0.2902,-10.0415,-10.0553,-9.5957,-10.1835,-0.0075
19.5240,dirt,0.720,0.600,-0.0352,4.5339,0.1983,0.1136,0.3830,-0.9262,-9.8599,-10.1548,-9.6167,-10.1664,-0.0121
19.5360,dirt,0.720,0.600,-0.0527,4.5580,0.1821,0.1020,0.1000,-0.4494,-9.8295,-10.1394,-9.7445,-10.1206,-0.0172
19.5480,dirt,0.720,0.600,-0.0703,4.5987,0.0713,0.0876,0.1139,-0.2706,-9.8220,-10.0280,-9.7286,-10.1402,-0.0255
19.5600,dirt,0.720,0.600,-0.0877,4.5224,0.0847,0.0835,-0.4304,-0.9473,-9.9907,-9.9480,-9.7238,-10.1473,-0.0405
19.5720,dirt,0.720,0.600,-0.1052,4.5072,0.0358,0.0718,0.0815,-0.1494,-10.0496,-9.9451,-9.7193,-10.0872,-0.0490
19.5840,dirt,0.720,0.600,-0.1225,4.5798,0.0414,0.0632,0.1583,-0.4147,-9.9152,-10.0571,-9.7033,-10.0712,-0.0540
19.5960,dirt,0.720,0.600,-0.1398,4.5970,0.0454,0.0553,0.2645,-0.5176,-9.8797,-10.0042,-9.7480,-10.0821,-0.0616
19.6080,dirt,0.720,0.600,-0.1570,4.5548,0.0847,0.0414,-0.0705,-0.6286,-9.9112,-9.9352,-9.8496,-10.0625,-0.0708
19.6200,dirt,0.720,0.600,-0.1741,4.5799,-0.0116,0.0271,-0.1860,-0.7543,-9.9863,-9.8791,-9.8267,-10.0854,-0.0798
19.6320,dirt,0.720,0.600,-0.1911,4.6088,0.1262,0.0195,-0.2474,-0.8256,-10.0218,-9.8974,-9.8573,-10.0379,-0.0890
19.6440,dirt,0.720,0.600,-0.2079,4.5641,0.0279,0.0140,-0.0049,-0.7030,-10.0502,-9.8914,-9.8386,-9.9824,-0.0972
19.6560,dirt,0.720,0.600,-0.2247,4.6164,-0.0095,0.0028,0.2331,-1.2858,-10.0345,-9.8931,-9.8340,-9.9840,-0.1050
19.6680,dirt,0.720,0.600,-0.2413,4.5850,0.0254,-0.0138,-0.1797,-1.1686,-9.9724,-9.8116,-9.8216,-9.9932,-0.1139
19.6800,dirt,0.720,0.600,-0.2577,4.5395,-0.0052,-0.0257,-0.0737,-1.3874,-9.9062,-9.8126,-9.9081,-9.9698,-0.1222
19.6920,dirt,0.720,0.600,-0.2740,4.5301,-0.1218,-0.0334,-0.1957,-0.9399,-10.0498,-9.7830,-9.9272,-9.9900,-0.1302
19.7040,dirt,0.720,0.600,-0.2901,4.6234,-0.0033,-0.0427,0.0548,-0.9998,-10.0921,-9.8173,-9.9073,-9.9882,-0.1377
19.7160,dirt,0.720,0.600,-0.3060,4.5988,0.0196,-0.0513,0.1286,-1.2578,-10.0736,-9.8426,-9.9495,-9.8484,-0.1454
19.7280,dirt,0.720,0.600,-0.3217,4.5283,-0.0303,-0.0634,-0.1389,-0.8923,-10.1574,-9.8002,-9.9770,-9.8195,-0.1534
19.7400,dirt,0.720,0.600,-0.3372,4.5020,-0.0966,-0.0713,-0.0806,-1.3387,-10.1325,-9.7863,-9.9745,-9.8962,-0.1616
19.7520,dirt,0.720,0.600,-0.3525,4.5484,-0.0479,-0.0770,0.0835,-1.4953,-10.0710,-9.7603,-9.9783,-9.9293,-0.1694
19.7640,dirt,0.720,0.600,-0.3676,4.6380,-0.0806,-0.0856,-0.2372,-0.6968,-10.0212,-9.7092,-10.0178,-9.9337,-0.1762
19.7760,dirt,0.720,0.600,-0.3825,4.5658,-0.0740,-0.0967,-0.2471,-0.8921,-10.0588,-9.7327,-10.0039,-9.9272,-0.1829
19.7880,dirt,0.720,0.600,-0.3971,4.6639,-0.1310,-0.1098,0.0030,-1.4608,-10.1125,-9.7737,-10.0550,-9.8121,-0.1896
19.8000,dirt,0.720,0.600,-0.4114,4.4830,-0.0977,-0.1149,-0.3769,-1.3505,-10.2423,-9.7290,-10.0942,-9.8189,-0.1976
19.8120,dirt,0.720,0.600,-0.4256,4.5378,-0.0535,-0.1208,-0.4867,-1.9715,-10.2246,-9.6959,-10.0841,-9.8231,-0.2048
19.8240,dirt,0.720,0.600,-0.4394,4.5682,-0.2201,-0.1268,-0.2204,-1.6039,-10.1598,-9.6963,-10.0766,-9.8910,-0.2123
19.8360,dirt,0.720,0.600,-0.4529,4.6045,-0.2007,-0.1336,0.0652,-1.7986,-10.1671,-9.6677,-10.1259,-9.7951,-0.2190
19.8480,dirt,0.720,0.600,-0.4662,4.5680,-0.2002,-0.1477,-0.2581,-1.6259,-10.2104,-9.6401,-10.0476,-9.8321,-0.2250
19.8600,dirt,0.720,0.600,-0.4792,4.5879,-0.1673,-0.1580,-0.1732,-1.9924,-10.0806,-9.6886,-10.1413,-9.7646,-0.2306
19.8720,dirt,0.720,0.600,-0.4919,4.5517,-0.2044,-0.1623,-0.3499,-1.0625,-10.0741,-9.6143,-10.1942,-9.7149,-0.2367
19.8840,dirt,0.720,0.600,-0.5042,4.5088,-0.1883,-0.1701,-0.3216,-1.3762,-10.1520,-9.5665,-10.1574,-9.7432,-0.2442
19.8960,dirt,0.720,0.600,-0.5163,4.6294,-0.1510,-0.1744,-0.2676,-1.7459,-10.2417,-9.5652,-10.1383,-9.7507,-0.2502
19.9080,dirt,0.720,0.600,-0.5280,4.5991,-0.2243,-0.1915,0.0353,-1.7862,-10.2347,-9.6416,-10.2087,-9.7011,-0.2549
19.9200,dirt,0.720,0.600,-0.5394,4.5057,-0.2207,-0.1920,-0.1280,-1.9475,-10.2744,-9.6775,-10.1981,-9.5651,-0.2598
19.9320,dirt,0.720,0.600,-0.5504,4.6041,-0.3021,-0.1972,-0.2713,-1.5027,-10.3464,-9.6275,-10.1901,-9.5391,-0.2664
19.9440,dirt,0.720,0.600,-0.5611,4.5590,-0.3561,-0.1993,-0.4583,-1.3462,-10.2986,-9.5995,-10.2704,-9.5661,-0.2724
19.9560,dirt,0.720,0.600,-0.5714,4.4890,-0.3211,-0.2078,-0.1766,-1.7186,-10.2545,-9.6331,-10.3121,-9.5642,-0.2783
19.9680,dirt,0.720,0.600,-0.5814,4.5299,-0.2993,-0.2224,-0.2714,-2.1674,-10.2897,-9.5891,-10.1900,-9.6768,-0.2827
19.9800,dirt,0.720,0.600,-0.5910,4.5659,-0.3636,-0.2291,-0.3206,-1.6126,-10.2541,-9.5658,-10.2048,-9.6344,-0.2862
19.9920,dirt,0.720,0.600,-0.6003,4.5506,-0.3636,-0.2352,-0.3337,-2.0431,-10.2399,-9.5808,-10.3045,-9.5444,-0.2908
20.0040,dirt,0.720,0.600,-0.6091,4.4860,-0.2488,-0.2390,-0.4214,-2.1625,-10.2674,-9.5357,-10.3609,-9.5725,-0.2951
20.0160,dirt,0.720,0.600,-0.6176,4.5141,-0.4500,-0.2445,0.0415,-1.6436,-10.2964,-9.5155,-10.2889,-9.5183,-0.2992
20.0280,dirt,0.720,0.600,-0.6257,4.4222,-0.3873,-0.2583,0.0304,-1.0349,-10.2892,-9.5650,-10.3189,-9.5697,-0.3032
20.0400,dirt,0.720,0.600,-0.6334,4.6435,-0.2856,-0.2666,0.0895,-2.0217,-10.2552,-9.5132,-10.2474,-9.5798,-0.3073
20.0520,dirt,0.720,0.600,-0.6407,4.5266,-0.2875,-0.2672,-0.5391,-2.0674,-10.2863,-9.5249,-10.3380,-9.5887,-0.3112
20.0640,dirt,0.720,0.600,-0.6476,4.5567,-0.4379,-0.2722,0.0184,-2.1253,-10.2828,-9.5278,-10.3612,-9.5389,-0.3129
20.0760,dirt,0.720,0.600,-0.6540,4.5299,-0.3720,-0.2754,-0.2240,-1.7073,-10.3152,-9.5032,-10.4029,-9.4456,-0.3153
20.0880,dirt,0.720,0.600,-0.6601,4.5194,-0.2996,-0.2877,-0.2447,-2.4910,-10.3276,-9.4631,-10.3230,-9.4707,-0.3199
20.1000,dirt,0.720,0.600,-0.6657,4.4833,-0.3469,-0.2922,-0.5449,-2.1109,-10.3295,-9.4697,-10.4237,-9.5668,-0.3233
20.1120,dirt,0.720,0.600,-0.6710,4.5564,-0.3049,-0.2984,-0.2459,-1.4866,-10.3391,-9.4280,-10.3788,-9.5611,-0.3254
20.1240,dirt,0.720,0.600,-0.6758,4.4906,-0.4009,-0.3003,-0.4575,-2.3010,-10.3455,-9.4482,-10.4040,-9.5350,-0.3275
20.1360,dirt,0.720,0.600,-0.6801,4.5384,-0.4066,-0.3040,0.0874,-1.9295,-10.3752,-9.4717,-10.3584,-9.5274,-0.3300
20.1480,dirt,0.720,0.600,-0.6841,4.5060,-0.3303,-0.3066,-0.2732,-1.5862,-10.3951,-9.4429,-10.4199,-9.3863,-0.3325
20.1600,dirt,0.720,0.600,-0.6876,4.5183,-0.4145,-0.3061,-0.0789,-2.4700,-10.4086,-9.4826,-10.4610,-9.3984,-0.3339
20.1720,dirt,0.720,0.600,-0.6907,4.4323,-0.3695,-0.3119,-0.6551,-2.2014,-10.4048,-9.4990,-10.4787,-9.2844,-0.3345
20.1840,dirt,0.720,0.600,-0.6933,4.4560,-0.3214,-0.3135,0.1079,-1.6348,-10.4417,-9.4930,-10.4345,-9.3476,-0.3362
20.1960,dirt,0.720,0.600,-0.6955,4.4974,-0.4014,-0.3160,-0.3124,-2.3608,-10.4754,-9.4670,-10.4242,-9.3797,-0.3385
20.2080,dirt,0.720,0.600,-0.6973,4.5031,-0.5214,-0.3229,-0.1943,-1.8403,-10.4736,-9.4616,-10.4130,-9.3999,-0.3399
20.2200,dirt,0.720,0.600,-0.6986,4.4740,-0.5131,-0.3301,-0.2488,-1.5480,-10.4439,-9.4787,-10.4158,-9.2352,-0.3404
20.2320,dirt,0.720,0.600,-0.6995,4.5333,-0.5153,-0.3315,-0.0664,-2.1155,-10.4529,-9.5493,-10.4345,-9.1907,-0.3409
20.2440,dirt,0.720,0.600,-0.6999,4.4762,-0.5114,-0.3345,-0.6979,-2.5704,-10.4851,-9.5308,-10.4329,-9.1537,-0.3412
20.2560,dirt,0.720,0.600,-0.6999,4.4876,-0.3907,-0.3313,-0.3005,-2.4869,-10.4656,-9.5816,-10.4228,-9.2030,-0.3415
20.2680,dirt,0.720,0.600,-0.6995,4.5132,-0.5114,-0.3368,-0.1799,-2.0484,-10.4407,-9.5703,-10.3898,-9.2398,-0.3413
20.2800,dirt,0.720,0.600,-0.6986,4.4514,-0.6056,-0.3417,-0.0877,-1.6764,-10.4526,-9.5946,-10.3849,-9.2837,-0.3407
20.2920,dirt,0.720,0.600,-0.6973,4.5477,-0.4849,-0.3488,-0.0556,-1.7566,-10.4551,-9.6025,-10.4971,-9.1910,-0.3402
20.3040,dirt,0.720,0.600,-0.6955,4.5405,-0.4796,-0.3487,-0.3522,-1.8609,-10.4782,-9.5995,-10.4454,-9.1589,-0.3394
20.3160,dirt,0.720,0.600,-0.6933,4.5739,-0.5752,-0.3540,-0.5333,-2.2757,-10.4571,-9.6143,-10.4276,-9.1527,-0.3387
20.3280,dirt,0.720,0.600,-0.6907,4.5253,-0.4786,-0.3532,-0.2286,-1.6155,-10.4585,-9.6535,-10.3806,-9.2278,-0.3378
20.3400,dirt,0.720,0.600,-0.6876,4.5281,-0.4686,-0.3570,-0.5210,-1.8869,-10.4432,-9.6785,-10.3728,-9.2200,-0.3361
20.3520,dirt,0.720,0.600,-0.6841,4.4569,-0.5525,-0.3588,-0.1018,-1.5762,-10.4497,-9.6660,-10.3667,-9.1788,-0.3345
20.3640,dirt,0.720,0.600,-0.6801,4.5315,-0.6050,-0.3580,-0.3229,-1.5981,-10.5319,-9.6308,-10.4640,-9.0670,-0.3330
20.3760,dirt,0.720,0.600,-0.6758,4.4347,-0.5375,-0.3599,-0.0594,-2.1276,-10.5680,-9.6167,-10.4254,-9.0183,-0.3311
20.3880,dirt,0.720,0.600,-0.6710,4.4417,-0.5766,-0.3575,0.0702,-1.7855,-10.5658,-9.6181,-10.3521,-9.1443,-0.3290
20.4000,dirt,0.720,0.600,-0.6657,4.5031,-0.4574,-0.3575,-0.5469,-1.4328,-10.5269,-9.6444,-10.4667,-9.1278,-0.3263
20.4120,dirt,0.720,0.600,-0.6601,4.4610,-0.5454,-0.3628,0.0277,-1.5313,-10.5358,-9.6374,-10.4604,-9.2054,-0.3240
20.4240,dirt,0.720,0.600,-0.6540,4.5445,-0.4844,-0.3655,-0.3130,-1.3598,-10.5462,-9.5975,-10.3754,-9.2148,-0.3219
20.4360,dirt,0.720,0.600,-0.6476,4.4314,-0.4547,-0.3669,-0.2187,-1.5250,-10.5580,-9.6089,-10.4417,-9.1097,-0.3189
20.4480,dirt,0.720,0.600,-0.6407,4.5753,-0.4454,-0.3682,-0.4220,-1.3512,-10.4939,-9.6204,-10.4625,-9.0406,-0.3154
20.4600,dirt,0.720,0.600,-0.6334,4.4346,-0.5149,-0.3693,-0.2556,-1.9459,-10.4582,-9.6243,-10.3910,-9.1263,-0.3118
20.4720,dirt,0.720,0.600,-0.6257,4.4616,-0.5125,-0.3699,-0.1903,-1.3883,-10.5126,-9.6165,-10.3728,-9.1747,-0.3081
20.4840,dirt,0.720,0.600,-0.6176,4.4702,-0.5352,-0.3671,-0.3036,-1.9709,-10.5480,-9.5648,-10.3773,-9.2206,-0.3047
20.4960,dirt,0.720,0.600,-0.6091,4.4353,-0.4768,-0.3669,-0.0436,-0.7396,-10.5386,-9.6140,-10.3576,-9.1756,-0.3006
20.5080,dirt,0.720,0.600,-0.6003,4.3928,-0.5343,-0.3682,0.0509,-1.4422,-10.5724,-9.5752,-10.3523,-9.1617,-0.2971
20.5200,dirt,0.720,0.600,-0.5910,4.4773,-0.4234,-0.3702,-0.0677,-0.9373,-10.5310,-9.5935,-10.4118,-9.1298,-0.2934
20.5320,dirt,0.720,0.600,-0.5814,4.4470,-0.4932,-0.3689,-0.0627,-1.5312,-10.5236,-9.6299,-10.3917,-9.0911,-0.2881
20.5440,dirt,0.720,0.600,-0.5714,4.4793,-0.4709,-0.3718,-0.1631,-1.1596,-10.4826,-9.6469,-10.3435,-9.1120,-0.2831
20.5560,dirt,0.720,0.600,-0.5611,4.4972,-0.4604,-0.3684,-0.4927,-1.8749,-10.4933,-9.6887,-10.4885,-9.0664,-0.2782
20.5680,dirt,0.720,0.600,-0.5504,4.5283,-0.5235,-0.3605,-0.1726,-1.4021,-10.4614,-9.6755,-10.4366,-9.1542,-0.2736
20.5800,dirt,0.720,0.600,-0.5394,4.4647,-0.4662,-0.3583,0.0586,-1.5122,-10.4929,-9.6108,-10.3691,-9.1887,-0.2688
20.5920,dirt,0.720,0.600,-0.5280,4.5436,-0.5020,-0.3551,-0.0086,-0.8025,-10.4937,-9.6515,-10.4053,-9.1729,-0.2628
20.6040,dirt,0.720,0.600,-0.5163,4.5817,-0.4415,-0.3570,-0.0120,-1.5638,-10.4491,-9.6384,-10.4053,-9.2033,-0.2571
20.6160,dirt,0.720,0.600,-0.5042,4.5373,-0.4574,-0.3555,-0.0634,-0.9598,-10.4997,-9.6088,-10.4415,-9.1849,-0.2518
