t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7680,dirt,0.720,0.400,0.3997,4.5487,0.2774,0.2273,-0.3209,0.6980,-9.6239,-10.3210,-9.5108,-10.3190,0.1971
18.7800,dirt,0.720,0.400,0.3992,4.5227,0.2141,0.2314,0.1001,0.7367,-9.6602,-10.3106,-9.4723,-10.3610,0.1966
18.7920,dirt,0.720,0.400,0.3985,4.5768,0.3162,0.2345,0.1142,1.3069,-9.6812,-10.3016,-9.4343,-10.3395,0.1959
18.8040,dirt,0.720,0.400,0.3974,4.5605,0.3320,0.2370,0.2833,1.4771,-9.6448,-10.2932,-9.4825,-10.3055,0.1954
18.8160,dirt,0.720,0.400,0.3962,4.5930,0.3330,0.2365,-0.0198,1.6281,-9.5943,-10.3182,-9.4778,-10.3154,0.1951
18.8280,dirt,0.720,0.400,0.3947,4.5941,0.2219,0.2351,-0.2078,0.7399,-9.6259,-10.3283,-9.4178,-10.4304,0.1944
18.8400,dirt,0.720,0.400,0.3929,4.5961,0.2536,0.2351,-0.0853,1.2650,-9.5781,-10.3824,-9.4778,-10.3161,0.1935
18.8520,dirt,0.720,0.400,0.3909,4.5570,0.2510,0.2361,0.0685,0.7817,-9.6312,-10.3376,-9.4322,-10.2505,0.1926
18.8640,dirt,0.720,0.400,0.3887,4.5576,0.3060,0.2367,-0.4124,1.2939,-9.5999,-10.3725,-9.4362,-10.3357,0.1917
18.8760,dirt,0.720,0.400,0.3862,4.6566,0.3715,0.2388,-0.1787,1.1708,-9.6172,-10.3604,-9.4318,-10.3545,0.1904
18.8880,dirt,0.720,0.400,0.3834,4.5441,0.2996,0.2382,-0.1680,1.2647,-9.6994,-10.2979,-9.4197,-10.3227,0.1889
18.9000,dirt,0.720,0.400,0.3804,4.5217,0.3690,0.2375,0.2668,1.3940,-9.7248,-10.2915,-9.4318,-10.4030,0.1874
18.9120,dirt,0.720,0.400,0.3772,4.6324,0.2646,0.2350,-0.2595,1.3732,-9.6691,-10.2789,-9.5236,-10.2308,0.1858
18.9240,dirt,0.720,0.400,0.3737,4.4197,0.2939,0.2377,-0.0632,1.0382,-9.6677,-10.3103,-9.4721,-10.2749,0.1843
18.9360,dirt,0.720,0.400,0.3700,4.5156,0.3248,0.2305,-0.2937,1.4780,-9.6518,-10.3203,-9.5525,-10.2578,0.1827
18.9480,dirt,0.720,0.400,0.3661,4.5714,0.2659,0.2280,-0.1153,1.2987,-9.6329,-10.3127,-9.4827,-10.3097,0.1811
18.9600,dirt,0.720,0.400,0.3619,4.5434,0.2273,0.2272,-0.2564,0.9690,-9.6638,-10.3028,-9.4697,-10.2851,0.1793
18.9720,dirt,0.720,0.400,0.3575,4.5180,0.2668,0.2271,0.0238,0.6732,-9.6768,-10.2878,-9.5383,-10.2075,0.1771
18.9840,dirt,0.720,0.400,0.3529,4.4585,0.2476,0.2271,-0.4817,0.6045,-9.6868,-10.2453,-9.4701,-10.3174,0.1748
18.9960,dirt,0.720,0.400,0.3481,4.5917,0.2727,0.2271,-0.1502,0.8330,-9.6977,-10.2454,-9.4513,-10.3226,0.1722
19.0080,dirt,0.720,0.400,0.3430,4.5153,0.2550,0.2225,-0.1798,1.4484,-9.6419,-10.2914,-9.5037,-10.2377,0.1701
19.0200,dirt,0.720,0.400,0.3377,4.4785,0.3636,0.2220,0.0154,0.5897,-9.5933,-10.3047,-9.4552,-10.2648,0.1680
19.0320,dirt,0.720,0.400,0.3322,4.4474,0.2914,0.2207,-0.3486,1.1735,-9.6188,-10.3130,-9.4275,-10.3161,0.1656
19.0440,dirt,0.720,0.400,0.3265,4.4879,0.3141,0.2192,0.0310,0.6041,-9.6135,-10.3075,-9.5022,-10.2388,0.1631
19.0560,dirt,0.720,0.400,0.3206,4.5819,0.2650,0.2176,-0.1892,1.1723,-9.6517,-10.2827,-9.4567,-10.2390,0.1606
19.0680,dirt,0.720,0.400,0.3145,4.4915,0.3551,0.2115,-0.2460,0.7648,-9.6689,-10.2727,-9.4088,-10.2886,0.1573
19.0800,dirt,0.720,0.400,0.3082,4.6372,0.2878,0.2105,-0.2157,1.2041,-9.7158,-10.2323,-9.4916,-10.2259,0.1538
19.0920,dirt,0.720,0.400,0.3017,4.5079,0.2579,0.2062,-0.0236,0.5965,-9.6788,-10.2572,-9.4552,-10.2191,0.1507
19.1040,dirt,0.720,0.400,0.2950,4.6123,0.3365,0.1992,-0.1128,1.4660,-9.6692,-10.2586,-9.4164,-10.2522,0.1480
19.1160,dirt,0.720,0.400,0.2881,4.5124,0.2803,0.1979,0.0614,0.7241,-9.6407,-10.2733,-9.4559,-10.2428,0.1451
19.1280,dirt,0.720,0.400,0.2811,4.5256,0.2937,0.1923,-0.2105,0.7220,-9.6451,-10.2695,-9.4618,-10.1637,0.1420
19.1400,dirt,0.720,0.400,0.2738,4.5095,0.2194,0.1931,-0.1006,0.2724,-9.6813,-10.2359,-9.4689,-10.1802,0.1387
19.1520,dirt,0.720,0.400,0.2664,4.6007,0.2992,0.1899,-0.2006,0.4601,-9.7259,-10.1864,-9.5388,-10.1826,0.1351
19.1640,dirt,0.720,0.400,0.2588,4.5447,0.3760,0.1931,0.0780,0.1669,-9.7050,-10.1470,-9.4109,-10.2002,0.1309
19.1760,dirt,0.720,0.400,0.2511,4.6124,0.2938,0.1927,-0.1448,0.3884,-9.7252,-10.1927,-9.4172,-10.2248,0.1271
19.1880,dirt,0.720,0.400,0.2432,4.6497,0.3089,0.1911,0.1240,0.6024,-9.6622,-10.2208,-9.4718,-10.2122,0.1237
19.2000,dirt,0.720,0.400,0.2351,4.5054,0.3104,0.1870,-0.2642,-0.0284,-9.6206,-10.2557,-9.3939,-10.2482,0.1200
19.2120,dirt,0.720,0.400,0.2269,4.5736,0.2140,0.1875,0.2057,0.4712,-9.6844,-10.2093,-9.4205,-10.1764,0.1164
19.2240,dirt,0.720,0.400,0.2186,4.4748,0.2053,0.1846,-0.3306,0.2257,-9.6922,-10.2249,-9.4661,-10.1596,0.1122
19.2360,dirt,0.720,0.400,0.2101,4.6054,0.2215,0.1845,0.0296,0.1258,-9.7288,-10.1804,-9.4139,-10.2337,0.1076
19.2480,dirt,0.720,0.400,0.2014,4.5582,0.2745,0.1784,0.2071,0.2009,-9.7838,-10.1339,-9.4577,-10.1860,0.1031
19.2600,dirt,0.720,0.400,0.1927,4.5489,0.2935,0.1792,0.1955,0.4583,-9.7073,-10.1757,-9.5230,-10.2088,0.0986
19.2720,dirt,0.720,0.400,0.1838,4.4839,0.2674,0.1739,-0.0321,-0.0690,-9.6971,-10.1713,-9.4498,-10.1861,0.0942
19.2840,dirt,0.720,0.400,0.1748,4.5805,0.2622,0.1718,0.0368,0.2823,-9.6914,-10.2000,-9.4910,-10.1824,0.0902
19.2960,dirt,0.720,0.400,0.1658,4.6445,0.2148,0.1641,0.1228,-0.2065,-9.6527,-10.1939,-9.5463,-10.1147,0.0860
19.3080,dirt,0.720,0.400,0.1565,4.4814,0.1669,0.1505,0.1098,0.4600,-9.7547,-10.1534,-9.5373,-10.1171,0.0813
19.3200,dirt,0.720,0.400,0.1472,4.5232,0.2563,0.1461,-0.1803,0.3839,-9.8409,-10.0934,-9.5519,-10.1382,0.0765
19.3320,dirt,0.720,0.400,0.1379,4.6163,0.2220,0.1385,0.1024,0.1689,-9.8122,-10.0642,-9.5936,-10.0341,0.0714
19.3440,dirt,0.720,0.400,0.1284,4.5582,0.2726,0.1319,-0.0072,-0.1610,-9.7900,-10.0943,-9.5806,-10.0878,0.0674
19.3560,dirt,0.720,0.400,0.1188,4.5757,0.1665,0.1281,-0.3068,-0.0142,-9.7904,-10.0663,-9.6492,-10.0631,0.0630
19.3680,dirt,0.720,0.400,0.1092,4.4979,0.1827,0.1252,-0.0036,0.1913,-9.7638,-10.0451,-9.5720,-10.1037,0.0579
19.3800,dirt,0.720,0.400,0.0995,4.5571,0.2269,0.1198,0.1957,-0.4145,-9.7559,-10.0603,-9.5468,-10.1279,0.0533
19.3920,dirt,0.720,0.400,0.0897,4.5176,0.1696,0.1195,-0.3002,0.3244,-9.8065,-10.0287,-9.6091,-10.1104,0.0478
19.4040,dirt,0.720,0.400,0.0799,4.5125,0.1075,0.1153,0.2101,-0.5258,-9.8414,-9.9849,-9.5935,-10.0399,0.0436
19.4160,dirt,0.720,0.400,0.0700,4.5890,0.1935,0.1119,-0.3590,-0.4227,-9.8152,-10.0282,-9.5707,-10.0814,0.0395
19.4280,dirt,0.720,0.400,0.0601,4.4727,0.0770,0.1030,0.2990,-0.2261,-9.8795,-9.9822,-9.6616,-10.0735,0.0341
19.4400,dirt,0.720,0.400,0.0501,4.5574,0.0888,0.0965,-0.1090,-0.0011,-9.7929,-10.0504,-9.6603,-9.9877,0.0296
19.4520,dirt,0.720,0.400,0.0401,4.5531,0.1006,0.0916,-0.0022,0.0851,-9.8481,-10.0087,-9.6486,-9.9839,0.0232
19.4640,dirt,0.720,0.400,0.0301,4.5787,0.1339,0.0841,-0.1017,0.1210,-9.8809,-9.9739,-9.7193,-9.9894,0.0178
19.4760,dirt,0.720,0.400,0.0201,4.4868,0.1039,0.0805,0.2759,-0.4337,-9.7545,-10.0084,-9.7180,-9.9926,0.0136
19.4880,dirt,0.720,0.400,0.0101,4.5191,0.0650,0.0666,0.1473,-0.2596,-9.7970,-9.9585,-9.7432,-9.9816,0.0096
19.5000,dirt,0.720,0.400,-0.0000,4.5182,0.0991,0.0656,-0.0903,-0.3548,-9.8811,-9.9249,-9.7526,-10.0141,0.0049
19.5120,dirt,0.720,0.400,-0.0101,4.5908,0.1158,0.0602,0.0556,-0.3860,-9.9549,-9.8448,-9.7303,-9.9828,-0.0015
19.5240,dirt,0.720,0.400,-0.0201,4.5751,0.0658,0.0559,0.1093,-0.3898,-9.9148,-9.8750,-9.7123,-9.9505,-0.0066
19.5360,dirt,0.720,0.400,-0.0301,4.5015,0.0311,0.0506,-0.1669,-0.8020,-9.9409,-9.8996,-9.7419,-9.9649,-0.0107
19.5480,dirt,0.720,0.400,-0.0401,4.5249,0.0438,0.0457,-0.2624,-0.1430,-9.8851,-9.9226,-9.7351,-9.9525,-0.0155
19.5600,dirt,0.720,0.400,-0.0501,4.5824,-0.0042,0.0418,-0.0109,-1.0287,-9.8896,-9.9337,-9.7326,-9.8741,-0.0211
19.5720,dirt,0.720,0.400,-0.0601,4.5267,0.0602,0.0380,-0.3016,-0.0288,-9.9798,-9.9185,-9.7875,-9.8962,-0.0271
19.5840,dirt,0.720,0.400,-0.0700,4.5584,-0.0292,0.0292,0.2000,-0.3975,-9.8596,-9.9299,-9.8055,-9.9106,-0.0314
19.5960,dirt,0.720,0.400,-0.0799,4.4797,0.0120,0.0192,0.2249,-0.3416,-9.8167,-9.9525,-9.7919,-9.8856,-0.0358
19.6080,dirt,0.720,0.400,-0.0897,4.6146,0.0187,0.0072,-0.4475,-0.7067,-9.9575,-9.8801,-9.8229,-9.8786,-0.0401
19.6200,dirt,0.720,0.400,-0.0995,4.5835,0.0469,0.0056,0.0258,0.0421,-9.9948,-9.8235,-9.8593,-9.8671,-0.0446
19.6320,dirt,0.720,0.400,-0.1092,4.5443,0.0860,0.0046,0.0356,-0.7141,-9.9899,-9.8002,-9.7992,-9.8863,-0.0498
19.6440,dirt,0.720,0.400,-0.1188,4.6349,-0.0143,0.0002,-0.0829,-0.5143,-10.0473,-9.7522,-9.8078,-9.8818,-0.0550
19.6560,dirt,0.720,0.400,-0.1284,4.5922,-0.0802,-0.0057,0.4818,-0.8293,-10.0149,-9.7830,-9.8345,-9.8506,-0.0603
19.6680,dirt,0.720,0.400,-0.1379,4.5754,0.0407,-0.0133,-0.4575,-1.5998,-9.9556,-9.8621,-9.7951,-9.8739,-0.0652
19.6800,dirt,0.720,0.400,-0.1472,4.5164,-0.0801,-0.0166,0.0224,-1.1179,-9.9680,-9.8916,-9.8052,-9.8935,-0.0699
19.6920,dirt,0.720,0.400,-0.1565,4.5787,0.0266,-0.0207,-0.0297,-0.4704,-9.9714,-9.8966,-9.9050,-9.8234,-0.0741
19.7040,dirt,0.720,0.400,-0.1658,4.6150,-0.0601,-0.0246,0.0295,-1.1364,-9.9470,-9.9070,-9.9412,-9.7662,-0.0788
19.7160,dirt,0.720,0.400,-0.1748,4.4474,0.0141,-0.0282,0.1400,-0.1785,-9.9181,-9.8794,-9.8929,-9.7889,-0.0832
19.7280,dirt,0.720,0.400,-0.1838,4.5388,-0.1214,-0.0446,0.1247,-0.8635,-9.9595,-9.8284,-9.9512,-9.7388,-0.0878
19.7400,dirt,0.720,0.400,-0.1927,4.5634,-0.0442,-0.0497,-0.0170,-0.9581,-9.9303,-9.7967,-9.9306,-9.7853,-0.0924
19.7520,dirt,0.720,0.400,-0.2014,4.5936,-0.0597,-0.0551,-0.0714,-0.9874,-9.9777,-9.7691,-9.9703,-9.8055,-0.0964
19.7640,dirt,0.720,0.400,-0.2101,4.5276,-0.0785,-0.0550,-0.0196,0.0113,-10.1120,-9.6937,-9.9675,-9.7833,-0.0998
19.7760,dirt,0.720,0.400,-0.2186,4.5555,-0.1312,-0.0618,-0.0417,-1.2554,-10.0985,-9.7376,-9.9584,-9.7641,-0.1040
19.7880,dirt,0.720,0.400,-0.2269,4.5019,-0.1281,-0.0714,0.0881,-1.5166,-10.0945,-9.7175,-9.8988,-9.8041,-0.1087
19.8000,dirt,0.720,0.400,-0.2351,4.5355,-0.0697,-0.0719,-0.0723,-0.4708,-10.1311,-9.6659,-9.9187,-9.7819,-0.1133
19.8120,dirt,0.720,0.400,-0.2432,4.5227,-0.0916,-0.0757,-0.2977,-1.1268,-10.1086,-9.6518,-10.0346,-9.7413,-0.1173
19.8240,dirt,0.720,0.400,-0.2511,4.4640,-0.1604,-0.0753,0.0500,-1.3037,-10.0334,-9.6700,-10.0388,-9.7433,-0.1213
19.8360,dirt,0.720,0.400,-0.2588,4.5076,-0.0615,-0.0797,-0.0044,-0.5379,-10.0493,-9.6727,-10.0236,-9.7469,-0.1254
19.8480,dirt,0.720,0.400,-0.2664,4.5406,-0.0601,-0.0928,-0.2941,-0.4048,-10.0801,-9.6634,-10.0591,-9.6518,-0.1293
19.8600,dirt,0.720,0.400,-0.2738,4.5667,-0.0279,-0.1046,-0.0135,-1.0946,-10.0611,-9.6872,-10.0357,-9.6694,-0.1328
19.8720,dirt,0.720,0.400,-0.2811,4.5782,-0.0698,-0.1079,-0.0792,-1.0699,-10.0396,-9.7460,-9.9918,-9.7249,-0.1369
19.8840,dirt,0.720,0.400,-0.2881,4.6731,-0.1266,-0.1103,-0.1329,-0.7563,-10.0407,-9.7961,-10.0811,-9.6822,-0.1400
19.8960,dirt,0.720,0.400,-0.2950,4.5939,-0.1060,-0.1164,0.1566,-1.0865,-10.0665,-9.7659,-10.0775,-9.7034,-0.1431
19.9080,dirt,0.720,0.400,-0.3017,4.5665,-0.2995,-0.1255,-0.0461,-1.7808,-10.0749,-9.7397,-10.0269,-9.6967,-0.1466
19.9200,dirt,0.720,0.400,-0.3082,4.5324,-0.1724,-0.1248,-0.2057,-1.5234,-10.0800,-9.7495,-10.0575,-9.6633,-0.1508
19.9320,dirt,0.720,0.400,-0.3145,4.5614,-0.1813,-0.1246,-0.2813,-1.3058,-10.0709,-9.7280,-10.1221,-9.6839,-0.1537
19.9440,dirt,0.720,0.400,-0.3206,4.4801,-0.1658,-0.1300,0.0550,-1.0990,-10.0726,-9.6912,-10.0623,-9.6682,-0.1561
19.9560,dirt,0.720,0.400,-0.3265,4.5262,-0.1599,-0.1263,-0.0692,-1.2893,-10.0561,-9.7728,-10.0313,-9.7246,-0.1586
19.9680,dirt,0.720,0.400,-0.3322,4.5726,-0.1754,-0.1356,0.1001,-0.6753,-10.1252,-9.6792,-10.1336,-9.6438,-0.1619
19.9800,dirt,0.720,0.400,-0.3377,4.5008,-0.2335,-0.1437,-0.2423,-1.0101,-10.1456,-9.6444,-10.0999,-9.6355,-0.1652
19.9920,dirt,0.720,0.400,-0.3430,4.5700,-0.2449,-0.1510,-0.1896,-0.8097,-10.0954,-9.7241,-10.1666,-9.5906,-0.1677
20.0040,dirt,0.720,0.400,-0.3481,4.5173,-0.1609,-0.1567,0.0566,-0.8885,-10.1463,-9.6684,-10.1745,-9.6122,-0.1696
20.0160,dirt,0.720,0.400,-0.3529,4.5382,-0.2958,-0.1612,-0.0555,-1.4171,-10.1716,-9.6349,-10.2103,-9.6074,-0.1720
20.0280,dirt,0.720,0.400,-0.3575,4.5883,-0.1875,-0.1690,-0.0150,-1.7026,-10.1447,-9.6619,-10.1382,-9.6691,-0.1748
20.0400,dirt,0.720,0.400,-0.3619,4.5415,-0.2365,-0.1769,-0.1772,-1.2469,-10.1413,-9.6217,-10.2236,-9.6639,-0.1769
20.0520,dirt,0.720,0.400,-0.3661,4.5923,-0.2268,-0.1762,-0.1580,-1.0054,-10.1703,-9.5952,-10.2122,-9.6758,-0.1787
20.0640,dirt,0.720,0.400,-0.3700,4.5328,-0.2621,-0.1749,-0.3134,-1.6084,-10.1648,-9.6437,-10.1667,-9.6774,-0.1808
20.0760,dirt,0.720,0.400,-0.3737,4.5703,-0.2074,-0.1743,-0.0997,-1.0495,-10.1533,-9.6186,-10.1963,-9.6767,-0.1831
20.0880,dirt,0.720,0.400,-0.3772,4.6020,-0.1835,-0.1762,0.0380,-1.1513,-10.1712,-9.6172,-10.2427,-9.6478,-0.1850
20.1000,dirt,0.720,0.400,-0.3804,4.4921,-0.2370,-0.1765,0.0314,-1.5619,-10.1714,-9.6693,-10.2569,-9.6385,-0.1865
20.1120,dirt,0.720,0.400,-0.3834,4.4280,-0.2505,-0.1780,0.2190,-1.1971,-10.1638,-9.6510,-10.1756,-9.7229,-0.1879
20.1240,dirt,0.720,0.400,-0.3862,4.5401,-0.2142,-0.1817,0.1026,-1.2254,-10.1966,-9.6292,-10.2406,-9.5845,-0.1892
20.1360,dirt,0.720,0.400,-0.3887,4.5725,-0.3195,-0.1891,0.0929,-1.2026,-10.2086,-9.6689,-10.2842,-9.5241,-0.1905
20.1480,dirt,0.720,0.400,-0.3909,4.6167,-0.2389,-0.2020,-0.1147,-1.0332,-10.2615,-9.6068,-10.2491,-9.5463,-0.1917
20.1600,dirt,0.720,0.400,-0.3929,4.6247,-0.2493,-0.2062,0.1719,-0.9807,-10.2548,-9.5893,-10.3196,-9.5020,-0.1930
20.1720,dirt,0.720,0.400,-0.3947,4.5724,-0.3182,-0.2089,-0.1450,-1.1633,-10.2599,-9.5859,-10.3013,-9.5601,-0.1941
20.1840,dirt,0.720,0.400,-0.3962,4.4829,-0.3098,-0.2073,-0.6674,-1.8215,-10.2774,-9.5155,-10.3466,-9.6103,-0.1950
20.1960,dirt,0.720,0.400,-0.3974,4.5951,-0.2915,-0.2077,-0.4858,-1.5826,-10.1891,-9.6129,-10.2630,-9.6531,-0.1956
20.2080,dirt,0.720,0.400,-0.3985,4.5436,-0.2056,-0.2068,-0.0830,-1.5240,-10.2281,-9.6082,-10.2529,-9.6964,-0.1960
20.2200,dirt,0.720,0.400,-0.3992,4.5695,-0.1407,-0.2075,-0.0527,-1.3773,-10.2247,-9.6273,-10.2867,-9.6335,-0.1963
20.2320,dirt,0.720,0.400,-0.3997,4.5013,-0.2131,-0.2124,0.1653,-1.2176,-10.2262,-9.6751,-10.2137,-9.5732,-0.1966
20.2440,dirt,0.720,0.400,-0.4000,4.5582,-0.3330,-0.2107,0.0840,-1.5298,-10.2034,-9.7311,-10.1954,-9.5888,-0.1968
20.2560,dirt,0.720,0.400,-0.4000,4.5851,-0.3079,-0.2118,-0.1152,-0.9802,-10.2558,-9.7219,-10.2355,-9.5230,-0.1967
20.2680,dirt,0.720,0.400,-0.3997,4.5192,-0.3426,-0.2140,-0.2573,-1.5164,-10.2271,-9.7447,-10.2906,-9.4410,-0.1967
20.2800,dirt,0.720,0.400,-0.3992,4.6004,-0.2236,-0.2148,-0.2944,-1.4914,-10.2012,-9.7624,-10.2753,-9.4851,-0.1964
20.2920,dirt,0.720,0.400,-0.3985,4.5379,-0.1470,-0.2123,-0.1861,-1.4982,-10.2031,-9.7309,-10.2565,-9.5209,-0.1959
20.3040,dirt,0.720,0.400,-0.3974,4.5880,-0.2917,-0.2154,-0.1711,-2.0413,-10.2212,-9.6953,-10.2561,-9.5221,-0.1954
20.3160,dirt,0.720,0.400,-0.3962,4.4449,-0.3839,-0.2108,-0.0838,-1.3005,-10.2387,-9.6869,-10.1479,-9.5786,-0.1948
20.3280,dirt,0.720,0.400,-0.3947,4.5312,-0.2936,-0.2166,0.0605,-0.8643,-10.2632,-9.6430,-10.2664,-9.5225,-0.1942
20.3400,dirt,0.720,0.400,-0.3929,4.5655,-0.3543,-0.2204,0.2416,-0.8268,-10.2821,-9.6381,-10.2227,-9.4923,-0.1936
20.3520,dirt,0.720,0.400,-0.3909,4.4903,-0.3514,-0.2246,0.1325,-0.2982,-10.3210,-9.6415,-10.2275,-9.5121,-0.1928
20.3640,dirt,0.720,0.400,-0.3887,4.5185,-0.3427,-0.2265,-0.1602,-0.5243,-10.3213,-9.5893,-10.2514,-9.5104,-0.1920
20.3760,dirt,0.720,0.400,-0.3862,4.5725,-0.3200,-0.2328,0.0725,-0.9408,-10.3346,-9.5872,-10.3277,-9.4183,-0.1911
20.3880,dirt,0.720,0.400,-0.3834,4.6245,-0.2402,-0.2373,-0.1230,-1.1110,-10.3538,-9.5570,-10.3016,-9.4447,-0.1900
20.4000,dirt,0.720,0.400,-0.3804,4.4906,-0.2846,-0.2386,-0.2028,-1.3340,-10.3265,-9.6039,-10.2812,-9.4208,-0.1887
20.4120,dirt,0.720,0.400,-0.3772,4.5061,-0.2647,-0.2361,-0.0576,-1.4389,-10.2768,-9.6492,-10.2909,-9.3871,-0.1870
20.4240,dirt,0.720,0.400,-0.3737,4.5716,-0.2794,-0.2368,-0.2815,-1.1546,-10.2995,-9.6858,-10.3091,-9.4276,-0.1851
20.4360,dirt,0.720,0.400,-0.3700,4.4594,-0.2642,-0.2355,0.0524,-1.0969,-10.2696,-9.6729,-10.3018,-9.4336,-0.1832
20.4480,dirt,0.720,0.400,-0.3661,4.5378,-0.3005,-0.2330,0.1336,-0.7798,-10.1955,-9.7289,-10.2385,-9.4375,-0.1812
20.4600,dirt,0.720,0.400,-0.3619,4.5957,-0.2503,-0.2302,-0.3872,-1.2308,-10.2606,-9.6952,-10.3293,-9.4529,-0.1790
20.4720,dirt,0.720,0.400,-0.3575,4.6006,-0.3719,-0.2286,0.1605,-0.3973,-10.2567,-9.6920,-10.2289,-9.4243,-0.1767
20.4840,dirt,0.720,0.400,-0.3529,4.5920,-0.3695,-0.2263,0.3308,-1.4708,-10.2679,-9.7492,-10.2227,-9.4977,-0.1745
20.4960,dirt,0.720,0.400,-0.3481,4.6101,-0.2556,-0.2269,-0.0868,-0.6083,-10.2632,-9.7060,-10.2164,-9.5517,-0.1723
20.5080,dirt,0.720,0.400,-0.3430,4.5604,-0.3558,-0.2233,-0.0901,-0.4795,-10.2692,-9.6499,-10.3109,-9.4894,-0.1703
20.5200,dirt,0.720,0.400,-0.3377,4.5741,-0.2739,-0.2182,-0.2950,-0.7480,-10.2684,-9.6684,-10.2063,-9.5694,-0.1679
20.5320,dirt,0.720,0.400,-0.3322,4.6051,-0.2293,-0.2164,0.2024,-1.0355,-10.2003,-9.7070,-10.2364,-9.5268,-0.1652
20.5440,dirt,0.720,0.400,-0.3265,4.5450,-0.3596,-0.2141,-0.4569,-1.2240,-10.2111,-9.7706,-10.3086,-9.4834,-0.1626
20.5560,dirt,0.720,0.400,-0.3206,4.5592,-0.3225,-0.2138,0.2421,-0.4016,-10.1837,-9.8388,-10.2187,-9.5085,-0.1594
20.5680,dirt,0.720,0.400,-0.3145,4.4901,-0.3628,-0.2106,0.2473,-1.2819,-10.1564,-9.8183,-10.1234,-9.5505,-0.1563
20.5800,dirt,0.720,0.400,-0.3082,4.6013,-0.2305,-0.2039,-0.1268,-1.0309,-10.2021,-9.7808,-10.2399,-9.4866,-0.1532
20.5920,dirt,0.720,0.400,-0.3017,4.5540,-0.3938,-0.2024,-0.1928,-1.2054,-10.1829,-9.8216,-10.2307,-9.4637,-0.1503
20.6040,dirt,0.720,0.400,-0.2950,4.6099,-0.3745,-0.2016,0.2271,-0.1914,-10.2132,-9.7683,-10.2035,-9.4578,-0.1473
20.6160,dirt,0.720,0.400,-0.2881,4.5010,-0.2513,-0.1992,-0.0345,-0.8082,-10.1973,-9.7736,-10.2868,-9.3885,-0.1438
20.6280,dirt,0.720,0.400,-0.2811,4.4657,-0.3216,-0.1950,-0.1108,-0.7731,-10.2146,-9.7676,-10.2466,-9.4517,-0.1406
20.6400,dirt,0.720,0.400,-0.2738,4.5582,-0.3539,-0.1954,-0.3988,-0.1271,-10.2247,-9.7137,-10.1493,-9.4699,-0.1373
20.6520,dirt,0.720,0.400,-0.2664,4.6001,-0.2647,-0.1894,0.2022,0.2740,-10.1921,-9.7697,-10.1317,-9.4235,-0.1339
20.6640,dirt,0.720,0.400,-0.2588,4.5484,-0.2746,-0.1913,-0.2372,-0.9943,-10.1573,-9.8260,-10.2430,-9.4772,-0.1299
20.6760,dirt,0.720,0.400,-0.2511,4.5544,-0.2322,-0.1881,0.2802,-0.0054,-10.1354,-9.8112,-10.1853,-9.4405,-0.1257
20.6880,dirt,0.720,0.400,-0.2432,4.6238,-0.3055,-0.1902,0.4892,0.0597,-10.1048,-9.8141,-10.1402,-9.4735,-0.1219
20.7000,dirt,0.720,0.400,-0.2351,4.6606,-0.1895,-0.1871,0.1561,-0.5008,-10.1142,-9.8277,-10.1807,-9.4811,-0.1179
20.7120,dirt,0.720,0.400,-0.2269,4.5687,-0.2837,-0.1837,-0.1438,-0.2785,-10.1469,-9.7546,-10.1756,-9.4643,-0.1143
20.7240,dirt,0.720,0.400,-0.2186,4.5738,-0.3064,-0.1835,0.4667,-0.3236,-10.1399,-9.7693,-10.0892,-9.4711,-0.1099
20.7360,dirt,0.720,0.400,-0.2101,4.4967,-0.2517,-0.1796,-0.2182,-0.2741,-10.1063,-9.8138,-10.0984,-9.5463,-0.1056
20.7480,dirt,0.720,0.400,-0.2014,4.5707,-0.1529,-0.1736,-0.2264,-0.0937,-10.1490,-9.7021,-10.2344,-9.4732,-0.1016
20.7600,dirt,0.720,0.400,-0.1927,4.5335,-0.2540,-0.1718,-0.3753,0.2280,-10.1116,-9.7398,-10.2058,-9.5073,-0.0975
20.7720,dirt,0.720,0.400,-0.1838,4.5361,-0.3101,-0.1684,0.0629,-0.0768,-10.0553,-9.7761,-10.1072,-9.5776,-0.0932
20.7840,dirt,0.720,0.400,-0.1748,4.5731,-0.1943,-0.1659,-0.0951,-0.3693,-10.0607,-9.8143,-10.2107,-9.5058,-0.0886
20.7960,dirt,0.720,0.400,-0.1658,4.5214,-0.1749,-0.1647,0.2257,-0.5398,-10.0396,-9.8543,-10.1027,-9.5477,-0.0837
20.8080,dirt,0.720,0.400,-0.1565,4.5235,-0.0872,-0.1561,0.0808,-0.4107,-9.9747,-9.8928,-9.9965,-9.6215,-0.0790
20.8200,dirt,0.720,0.400,-0.1472,4.5232,-0.1701,-0.1488,0.0018,-0.0006,-10.0738,-9.7858,-10.1473,-9.5471,-0.0752
20.8320,dirt,0.720,0.400,-0.1379,4.5852,-0.1188,-0.1476,-0.1192,-0.6339,-10.0544,-9.8110,-10.1777,-9.5623,-0.0705
20.8440,dirt,0.720,0.400,-0.1284,4.4958,-0.1320,-0.1448,0.3493,-0.2287,-10.0016,-9.8642,-10.0401,-9.6419,-0.0652
