t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8760,sand,1.125,0.400,0.6758,3.9776,0.5405,0.3889,-0.6142,1.3786,-8.5833,-9.9537,-8.1612,-9.5726,0.3315
18.8880,sand,1.125,0.400,0.6710,4.0401,0.5561,0.3945,-0.3052,1.4026,-8.6546,-9.9391,-8.0598,-9.5780,0.3284
18.9000,sand,1.125,0.400,0.6657,3.9713,0.5604,0.3956,-0.1563,1.7536,-8.6717,-9.9514,-8.1041,-9.6018,0.3257
18.9120,sand,1.125,0.400,0.6601,4.0434,0.5263,0.3965,-0.2506,0.9648,-8.5775,-10.0262,-8.0366,-9.5579,0.3236
18.9240,sand,1.125,0.400,0.6540,4.0805,0.4637,0.3985,-0.2814,1.2168,-8.6284,-9.9784,-8.1041,-9.6378,0.3216
18.9360,sand,1.125,0.400,0.6476,4.0732,0.6061,0.3978,0.1618,1.7451,-8.6497,-9.9395,-8.0812,-9.5923,0.3192
18.9480,sand,1.125,0.400,0.6407,3.9253,0.4434,0.3981,-0.0320,1.7678,-8.6901,-9.9347,-8.1569,-9.5235,0.3151
18.9600,sand,1.125,0.400,0.6334,3.9935,0.5749,0.3975,-0.3530,1.0339,-8.6572,-9.9373,-8.0345,-9.7695,0.3108
18.9720,sand,1.125,0.400,0.6257,4.0926,0.4839,0.3921,-0.0668,1.4913,-8.6447,-9.9055,-8.1202,-9.5421,0.3079
18.9840,sand,1.125,0.400,0.6176,3.9979,0.4795,0.3859,-0.3788,1.4728,-8.7463,-9.8901,-8.1182,-9.5420,0.3044
18.9960,sand,1.125,0.400,0.6091,3.9982,0.4823,0.3847,-0.0148,1.4883,-8.7086,-9.8988,-8.0539,-9.6413,0.3003
19.0080,sand,1.125,0.400,0.6003,3.9974,0.5384,0.3736,0.0378,1.3651,-8.6857,-9.8779,-8.1844,-9.5138,0.2962
19.0200,sand,1.125,0.400,0.5910,4.0402,0.5199,0.3668,0.0854,1.2692,-8.7437,-9.7972,-8.1414,-9.5437,0.2912
19.0320,sand,1.125,0.400,0.5814,4.0942,0.5695,0.3642,-0.0477,1.1572,-8.7418,-9.7840,-8.1949,-9.5558,0.2874
19.0440,sand,1.125,0.400,0.5714,4.0527,0.4704,0.3625,-0.0202,1.3102,-8.6137,-9.8263,-8.1953,-9.4713,0.2832
19.0560,sand,1.125,0.400,0.5611,4.0373,0.5263,0.3613,-0.1806,0.8186,-8.6885,-9.7876,-8.2943,-9.5010,0.2782
19.0680,sand,1.125,0.400,0.5504,4.0445,0.5476,0.3576,-0.2368,0.9480,-8.7442,-9.7049,-8.2057,-9.5393,0.2735
19.0800,sand,1.125,0.400,0.5394,4.0744,0.5107,0.3574,0.0141,1.0641,-8.7015,-9.7628,-8.2692,-9.4812,0.2681
19.0920,sand,1.125,0.400,0.5280,3.9574,0.4163,0.3541,-0.1944,0.7082,-8.7157,-9.7609,-8.1402,-9.6335,0.2627
19.1040,sand,1.125,0.400,0.5163,4.0824,0.5071,0.3533,-0.1387,0.9251,-8.7370,-9.7373,-8.2606,-9.5068,0.2577
19.1160,sand,1.125,0.400,0.5042,3.9586,0.4806,0.3522,-0.2844,0.7560,-8.7043,-9.7457,-8.2409,-9.5184,0.2523
19.1280,sand,1.125,0.400,0.4919,4.0776,0.4370,0.3421,-0.1031,0.8815,-8.7879,-9.7225,-8.2007,-9.5783,0.2465
19.1400,sand,1.125,0.400,0.4792,4.0789,0.4523,0.3371,-0.1398,1.3922,-8.7963,-9.6902,-8.2216,-9.5029,0.2410
19.1520,sand,1.125,0.400,0.4662,4.0272,0.4379,0.3284,0.2102,1.2099,-8.7848,-9.6131,-8.2673,-9.5205,0.2343
19.1640,sand,1.125,0.400,0.4529,4.0770,0.4105,0.3258,0.0470,0.9497,-8.7674,-9.6120,-8.3073,-9.5665,0.2270
19.1760,sand,1.125,0.400,0.4394,4.0825,0.4868,0.3183,0.1203,1.0304,-8.7626,-9.6102,-8.2991,-9.5107,0.2218
19.1880,sand,1.125,0.400,0.4256,4.0329,0.3986,0.3108,0.2728,0.5104,-8.7743,-9.6786,-8.3680,-9.5017,0.2161
19.2000,sand,1.125,0.400,0.4114,4.0383,0.4155,0.3051,-0.2768,0.4897,-8.8390,-9.5944,-8.3217,-9.4902,0.2083
19.2120,sand,1.125,0.400,0.3971,3.9860,0.4176,0.2982,-0.2926,0.5869,-8.8398,-9.5847,-8.3834,-9.4688,0.2007
19.2240,sand,1.125,0.400,0.3825,4.0852,0.3803,0.2945,0.0996,0.7208,-8.8314,-9.6407,-8.2946,-9.5673,0.1945
19.2360,sand,1.125,0.400,0.3676,4.0478,0.4805,0.2895,0.3390,0.4858,-8.8777,-9.5912,-8.3924,-9.4281,0.1872
19.2480,sand,1.125,0.400,0.3525,4.0935,0.4290,0.2751,0.1381,0.6441,-8.9046,-9.5337,-8.3706,-9.4864,0.1790
19.2600,sand,1.125,0.400,0.3372,4.0421,0.4045,0.2665,0.4673,0.3728,-8.8077,-9.5642,-8.3560,-9.5447,0.1728
19.2720,sand,1.125,0.400,0.3217,4.0969,0.3404,0.2613,0.2965,0.5562,-8.8804,-9.5239,-8.4302,-9.3925,0.1654
19.2840,sand,1.125,0.400,0.3060,3.9720,0.3210,0.2567,0.1463,0.2377,-8.9518,-9.5226,-8.4064,-9.4100,0.1571
19.2960,sand,1.125,0.400,0.2901,4.0273,0.4262,0.2516,0.2307,0.3964,-8.9013,-9.4994,-8.4822,-9.4032,0.1499
19.3080,sand,1.125,0.400,0.2740,4.0178,0.3709,0.2374,-0.0371,0.0281,-8.8711,-9.4840,-8.4269,-9.4196,0.1428
19.3200,sand,1.125,0.400,0.2577,4.1084,0.4212,0.2328,-0.2404,0.2401,-8.9444,-9.4867,-8.4653,-9.4398,0.1346
19.3320,sand,1.125,0.400,0.2413,4.0050,0.2003,0.2249,-0.3639,-0.0064,-8.9782,-9.4930,-8.4629,-9.3562,0.1265
19.3440,sand,1.125,0.400,0.2247,4.1797,0.3212,0.2209,0.0220,-0.0625,-8.8999,-9.4666,-8.5045,-9.3796,0.1189
19.3560,sand,1.125,0.400,0.2079,4.0128,0.2999,0.2116,-0.0812,0.1801,-8.9470,-9.4035,-8.5270,-9.4268,0.1096
19.3680,sand,1.125,0.400,0.1911,4.1585,0.2436,0.1973,0.0468,0.1534,-9.0066,-9.3604,-8.5097,-9.3694,0.1013
19.3800,sand,1.125,0.400,0.1741,4.0435,0.2323,0.1896,0.1221,-0.1258,-8.9891,-9.3897,-8.5782,-9.3822,0.0939
19.3920,sand,1.125,0.400,0.1570,4.1181,0.3315,0.1856,-0.0082,-0.0809,-9.0289,-9.3585,-8.5645,-9.3418,0.0845
19.4040,sand,1.125,0.400,0.1398,4.1612,0.2328,0.1762,-0.1873,-0.4201,-9.0146,-9.3415,-8.5881,-9.3524,0.0772
19.4160,sand,1.125,0.400,0.1225,4.1292,0.1969,0.1665,0.5222,-0.4318,-8.9014,-9.4100,-8.5499,-9.3425,0.0700
19.4280,sand,1.125,0.400,0.1052,4.0821,0.2474,0.1538,-0.1756,-0.2469,-9.0305,-9.2951,-8.6096,-9.3001,0.0599
19.4400,sand,1.125,0.400,0.0877,4.1409,0.2235,0.1462,0.1496,0.1154,-9.1174,-9.2162,-8.6845,-9.2072,0.0495
19.4520,sand,1.125,0.400,0.0703,4.0101,0.2129,0.1362,0.0877,-0.5369,-9.0648,-9.2660,-8.6173,-9.2237,0.0412
19.4640,sand,1.125,0.400,0.0527,4.0324,0.1489,0.1286,0.0037,-0.5059,-9.0371,-9.2852,-8.6341,-9.2509,0.0335
19.4760,sand,1.125,0.400,0.0352,4.0561,0.1628,0.1227,0.3215,-0.8477,-9.0100,-9.3136,-8.7184,-9.2706,0.0246
19.4880,sand,1.125,0.400,0.0176,4.1325,0.2138,0.1069,-0.4329,-0.6042,-9.0725,-9.2185,-8.6606,-9.1930,0.0151
19.5000,sand,1.125,0.400,-0.0000,4.0648,0.2348,0.0984,-0.5597,-0.5293,-9.0637,-9.2471,-8.7206,-9.1762,0.0069
19.5120,sand,1.125,0.400,-0.0176,4.0410,0.1649,0.0901,-0.4305,-0.6792,-9.0875,-9.2048,-8.7218,-9.2201,-0.0019
19.5240,sand,1.125,0.400,-0.0352,4.0758,0.0640,0.0857,0.0746,-0.4426,-9.0804,-9.1974,-8.7776,-9.1255,-0.0108
19.5360,sand,1.125,0.400,-0.0527,4.0059,0.1139,0.0763,0.0959,-0.8417,-8.9852,-9.2141,-8.7322,-9.1439,-0.0185
19.5480,sand,1.125,0.400,-0.0703,4.0804,0.0364,0.0596,-0.0450,-0.9026,-9.0042,-9.2443,-8.7507,-9.2128,-0.0264
19.5600,sand,1.125,0.400,-0.0877,4.1274,0.1611,0.0537,-0.1240,-0.4864,-9.0918,-9.1515,-8.7602,-9.1386,-0.0358
19.5720,sand,1.125,0.400,-0.1052,4.1674,0.1108,0.0486,-0.3023,-0.6402,-9.1376,-9.1396,-8.7346,-9.1577,-0.0465
19.5840,sand,1.125,0.400,-0.1225,4.0079,0.1372,0.0405,-0.0785,-0.2290,-9.2130,-9.1141,-8.8290,-9.1275,-0.0523
19.5960,sand,1.125,0.400,-0.1398,4.1255,0.1112,0.0285,-0.3071,-1.2605,-8.8639,-9.2306,-8.8265,-9.0968,-0.0565
19.6080,sand,1.125,0.400,-0.1570,4.0921,0.1083,0.0225,-0.2113,-0.6681,-9.1766,-9.0715,-8.8673,-9.1175,-0.0721
19.6200,sand,1.125,0.400,-0.1741,4.0736,0.0855,0.0074,-0.5073,-0.8290,-9.1356,-9.0537,-8.8651,-9.1170,-0.0812
19.6320,sand,1.125,0.400,-0.1911,4.0933,-0.0171,0.0007,0.0156,-0.9856,-9.0039,-9.1823,-8.8666,-9.0978,-0.0852
19.6440,sand,1.125,0.400,-0.2079,4.0938,-0.0189,-0.0036,-0.0905,-1.0080,-9.2500,-9.0910,-8.8494,-9.0935,-0.0951
19.6560,sand,1.125,0.400,-0.2247,4.0548,0.0055,-0.0073,0.1662,-1.0246,-9.2416,-8.9921,-8.8621,-9.0372,-0.1062
19.6680,sand,1.125,0.400,-0.2413,4.1412,0.0316,-0.0276,0.0056,-1.0986,-9.2279,-9.0146,-8.8971,-9.0402,-0.1137
19.6800,sand,1.125,0.400,-0.2577,4.0610,0.0338,-0.0360,-0.5318,-1.1985,-9.1008,-8.9920,-8.8720,-9.0270,-0.1196
19.6920,sand,1.125,0.400,-0.2740,4.0619,-0.0211,-0.0437,-0.0514,-1.9465,-9.0300,-9.0726,-8.9545,-9.0065,-0.1274
19.7040,sand,1.125,0.400,-0.2901,4.0104,-0.0809,-0.0470,0.0207,-0.7428,-9.2338,-8.9614,-8.9172,-8.9768,-0.1388
19.7160,sand,1.125,0.400,-0.3060,4.0729,-0.0624,-0.0544,-0.0897,-1.3317,-9.2267,-8.9961,-8.9580,-8.9395,-0.1469
19.7280,sand,1.125,0.400,-0.3217,4.0419,-0.0491,-0.0697,-0.2006,-1.8009,-9.1647,-9.1033,-8.9751,-8.9384,-0.1525
19.7400,sand,1.125,0.400,-0.3372,4.0330,-0.1054,-0.0721,-0.0566,-1.0761,-9.2639,-8.9728,-8.9939,-8.9349,-0.1604
19.7520,sand,1.125,0.400,-0.3525,4.0458,-0.0324,-0.0795,0.1888,-1.4501,-9.3030,-8.9972,-8.9767,-8.9666,-0.1700
19.7640,sand,1.125,0.400,-0.3676,4.1886,-0.0244,-0.0860,-0.1233,-1.2982,-9.2637,-8.9293,-9.0603,-8.9055,-0.1773
19.7760,sand,1.125,0.400,-0.3825,4.0237,-0.0879,-0.0973,0.0569,-1.2876,-9.1663,-8.9931,-9.0062,-8.9209,-0.1829
19.7880,sand,1.125,0.400,-0.3971,4.0798,-0.0815,-0.1089,-0.4606,-1.4139,-9.1033,-8.8728,-9.0490,-8.9060,-0.1904
19.8000,sand,1.125,0.400,-0.4114,3.9732,-0.0938,-0.1156,-0.6374,-1.2189,-9.2066,-8.8267,-9.0519,-8.9113,-0.1986
19.8120,sand,1.125,0.400,-0.4256,4.0695,-0.1153,-0.1235,-0.2331,-1.3549,-9.1784,-8.8622,-9.0394,-8.8803,-0.2060
19.8240,sand,1.125,0.400,-0.4394,4.1578,-0.1326,-0.1322,-0.3605,-1.3811,-9.3085,-8.9084,-9.1378,-8.8422,-0.2118
19.8360,sand,1.125,0.400,-0.4529,4.0408,-0.1186,-0.1379,0.0517,-1.5876,-9.3372,-8.9719,-9.0868,-8.8036,-0.2179
19.8480,sand,1.125,0.400,-0.4662,4.1505,-0.1408,-0.1495,-0.0315,-1.4841,-9.3342,-8.9363,-9.1241,-8.8264,-0.2251
19.8600,sand,1.125,0.400,-0.4792,4.0546,-0.1743,-0.1552,-0.0912,-0.9331,-9.4067,-8.8955,-9.0993,-8.8360,-0.2324
19.8720,sand,1.125,0.400,-0.4919,3.9714,-0.2160,-0.1640,-0.1282,-1.2651,-9.3399,-8.9096,-9.0764,-8.8563,-0.2382
19.8840,sand,1.125,0.400,-0.5042,4.0268,-0.1720,-0.1659,-0.0867,-1.2437,-9.2946,-8.9102,-9.1610,-8.7746,-0.2437
19.8960,sand,1.125,0.400,-0.5163,4.0704,-0.2540,-0.1753,-0.2067,-1.7546,-9.4050,-8.8703,-9.1043,-8.8542,-0.2498
19.9080,sand,1.125,0.400,-0.5280,4.0441,-0.1832,-0.1847,-0.2134,-1.3240,-9.3343,-8.8277,-9.1810,-8.8604,-0.2562
19.9200,sand,1.125,0.400,-0.5394,4.0334,-0.1717,-0.1867,-0.2478,-1.4555,-9.3120,-8.8645,-9.2188,-8.8803,-0.2620
19.9320,sand,1.125,0.400,-0.5504,4.0102,-0.2663,-0.1987,0.0828,-1.2075,-9.3715,-8.7674,-9.2418,-8.8601,-0.2666
19.9440,sand,1.125,0.400,-0.5611,4.0711,-0.3107,-0.2012,-0.2633,-1.8919,-9.3182,-8.7490,-9.2217,-8.8284,-0.2718
19.9560,sand,1.125,0.400,-0.5714,3.9765,-0.2930,-0.2107,-0.1812,-1.9659,-9.3324,-8.7533,-9.2093,-8.8203,-0.2772
19.9680,sand,1.125,0.400,-0.5814,3.9423,-0.2858,-0.2234,-0.4053,-1.4899,-9.2707,-8.7380,-9.2397,-8.8164,-0.2824
19.9800,sand,1.125,0.400,-0.5910,3.8544,-0.3044,-0.2258,-0.3364,-1.8630,-9.2308,-8.7487,-9.3071,-8.7373,-0.2868
19.9920,sand,1.125,0.400,-0.6003,4.0017,-0.3470,-0.2353,-0.3919,-1.6503,-9.3014,-8.7291,-9.2694,-8.7268,-0.2903
20.0040,sand,1.125,0.400,-0.6091,4.0369,-0.2891,-0.2368,-0.0886,-1.7006,-9.2835,-8.7370,-9.3203,-8.6910,-0.2948
20.0160,sand,1.125,0.400,-0.6176,3.9629,-0.2597,-0.2423,-0.6825,-1.9691,-9.3588,-8.6963,-9.2938,-8.7477,-0.2996
20.0280,sand,1.125,0.400,-0.6257,4.0206,-0.3399,-0.2493,-0.6308,-1.7602,-9.4356,-8.6974,-9.2895,-8.7334,-0.3040
20.0400,sand,1.125,0.400,-0.6334,4.1060,-0.3504,-0.2583,-0.3689,-1.8054,-9.4123,-8.7019,-9.3561,-8.5183,-0.3076
20.0520,sand,1.125,0.400,-0.6407,4.0364,-0.3278,-0.2595,-0.1861,-2.2006,-9.4290,-8.8056,-9.2999,-8.5382,-0.3113
20.0640,sand,1.125,0.400,-0.6476,4.0014,-0.4473,-0.2582,-0.2116,-2.1125,-9.5041,-8.7691,-9.4219,-8.4260,-0.3150
20.0760,sand,1.125,0.400,-0.6540,3.9680,-0.3171,-0.2626,0.0854,-1.7254,-9.4469,-8.8246,-9.3970,-8.4177,-0.3178
20.0880,sand,1.125,0.400,-0.6601,4.1251,-0.4279,-0.2762,-0.2210,-2.2568,-9.5036,-8.8627,-9.3908,-8.4057,-0.3202
20.1000,sand,1.125,0.400,-0.6657,4.0540,-0.4376,-0.2764,0.1208,-1.6169,-9.5659,-8.8434,-9.3203,-8.5054,-0.3235
20.1120,sand,1.125,0.400,-0.6710,4.0107,-0.3250,-0.2791,-0.4478,-1.9440,-9.4910,-8.8992,-9.3298,-8.4890,-0.3266
20.1240,sand,1.125,0.400,-0.6758,4.0413,-0.3974,-0.2784,-0.2030,-1.9351,-9.5739,-8.8581,-9.3376,-8.3946,-0.3290
20.1360,sand,1.125,0.400,-0.6801,3.9682,-0.4335,-0.2835,0.0014,-1.9514,-9.5129,-8.9756,-9.3950,-8.3329,-0.3310
20.1480,sand,1.125,0.400,-0.6841,4.0462,-0.4452,-0.2911,-0.0754,-1.6239,-9.5391,-8.9417,-9.2805,-8.3738,-0.3329
20.1600,sand,1.125,0.400,-0.6876,3.9832,-0.4014,-0.2914,0.1336,-1.0092,-9.5515,-8.9740,-9.3667,-8.3505,-0.3347
20.1720,sand,1.125,0.400,-0.6907,3.9676,-0.5206,-0.2970,-0.1663,-2.0303,-9.5754,-8.9809,-9.3749,-8.3447,-0.3363
20.1840,sand,1.125,0.400,-0.6933,4.0527,-0.4933,-0.3001,0.3417,-1.7364,-9.5821,-8.9640,-9.3601,-8.3406,-0.3379
20.1960,sand,1.125,0.400,-0.6955,3.9533,-0.3827,-0.3048,0.2040,-1.5102,-9.6148,-9.0012,-9.3357,-8.4396,-0.3391
20.2080,sand,1.125,0.400,-0.6973,4.0224,-0.3776,-0.3087,-0.2018,-1.8015,-9.6062,-8.9737,-9.4595,-8.3787,-0.3400
20.2200,sand,1.125,0.400,-0.6986,3.9583,-0.4502,-0.3092,0.0798,-1.6712,-9.6080,-8.9501,-9.3630,-8.4033,-0.3405
20.2320,sand,1.125,0.400,-0.6995,4.0107,-0.5130,-0.3119,-0.0845,-1.9466,-9.6389,-8.9814,-9.4342,-8.2974,-0.3412
20.2440,sand,1.125,0.400,-0.6999,3.9614,-0.3972,-0.3149,0.2206,-1.5501,-9.6926,-8.9181,-9.5212,-8.2760,-0.3417
20.2560,sand,1.125,0.400,-0.6999,4.0258,-0.4503,-0.3151,0.0150,-1.8481,-9.6583,-8.9620,-9.3535,-8.2777,-0.3421
20.2680,sand,1.125,0.400,-0.6995,4.1061,-0.3874,-0.3137,-0.0795,-1.6558,-9.6865,-8.9222,-9.3512,-8.3498,-0.3421
20.2800,sand,1.125,0.400,-0.6986,4.0146,-0.5191,-0.3191,-0.0725,-1.2304,-9.6873,-8.9120,-9.4289,-8.2405,-0.3421
20.2920,sand,1.125,0.400,-0.6973,3.9805,-0.3863,-0.3248,-0.0013,-1.4900,-9.6442,-8.8790,-9.3772,-8.3134,-0.3415
20.3040,sand,1.125,0.400,-0.6955,4.0612,-0.5065,-0.3318,0.2653,-1.0207,-9.6546,-8.8569,-9.4330,-8.2316,-0.3408
20.3160,sand,1.125,0.400,-0.6933,4.0150,-0.5370,-0.3350,-0.2762,-1.8454,-9.6383,-8.8867,-9.3913,-8.2932,-0.3398
20.3280,sand,1.125,0.400,-0.6907,3.9861,-0.5223,-0.3423,-0.7346,-2.3118,-9.5824,-8.8623,-9.4205,-8.2647,-0.3385
20.3400,sand,1.125,0.400,-0.6876,4.0935,-0.5504,-0.3456,-0.0173,-1.2056,-9.6089,-8.8823,-9.3453,-8.2842,-0.3369
20.3520,sand,1.125,0.400,-0.6841,4.0754,-0.3947,-0.3515,-0.3508,-1.5870,-9.6175,-8.8794,-9.3550,-8.2833,-0.3355
20.3640,sand,1.125,0.400,-0.6801,4.0285,-0.5771,-0.3521,-0.3209,-2.0315,-9.6414,-8.8572,-9.4594,-8.1889,-0.3334
20.3760,sand,1.125,0.400,-0.6758,3.9896,-0.4555,-0.3582,-0.1676,-2.0428,-9.6269,-8.8574,-9.4971,-8.2043,-0.3311
20.3880,sand,1.125,0.400,-0.6710,3.9335,-0.5609,-0.3553,-0.3048,-1.5457,-9.6586,-8.8163,-9.4105,-8.1453,-0.3290
20.4000,sand,1.125,0.400,-0.6657,4.0092,-0.4868,-0.3542,-0.3507,-1.8224,-9.6809,-8.8432,-9.4145,-8.2642,-0.3268
20.4120,sand,1.125,0.400,-0.6601,4.0013,-0.5768,-0.3519,-0.1048,-1.2556,-9.7198,-8.7799,-9.4354,-8.1875,-0.3246
20.4240,sand,1.125,0.400,-0.6540,4.0023,-0.5135,-0.3563,-0.2667,-1.1713,-9.7214,-8.7979,-9.4150,-8.2635,-0.3218
20.4360,sand,1.125,0.400,-0.6476,4.0009,-0.4329,-0.3618,-0.2440,-1.3925,-9.6835,-8.7825,-9.4408,-8.1759,-0.3186
20.4480,sand,1.125,0.400,-0.6407,4.0863,-0.5446,-0.3653,-0.2687,-0.9467,-9.7157,-8.7539,-9.4576,-8.1781,-0.3152
20.4600,sand,1.125,0.400,-0.6334,3.9838,-0.5037,-0.3660,-0.2187,-1.5997,-9.6460,-8.8111,-9.4087,-8.1419,-0.3121
20.4720,sand,1.125,0.400,-0.6257,4.0253,-0.5163,-0.3646,-0.4759,-1.6766,-9.6340,-8.8235,-9.4540,-8.1929,-0.3084
20.4840,sand,1.125,0.400,-0.6176,4.0292,-0.4594,-0.3645,-0.3057,-1.3906,-9.6262,-8.8606,-9.4118,-8.1958,-0.3046
20.4960,sand,1.125,0.400,-0.6091,3.9848,-0.5168,-0.3607,-0.7143,-1.6131,-9.6385,-8.7849,-9.4196,-8.3421,-0.3006
20.5080,sand,1.125,0.400,-0.6003,4.0083,-0.4569,-0.3571,-0.1726,-1.2891,-9.6320,-8.7728,-9.4181,-8.3061,-0.2965
20.5200,sand,1.125,0.400,-0.5910,4.0148,-0.5030,-0.3563,-0.1914,-1.1837,-9.6681,-8.7538,-9.3868,-8.3338,-0.2921
20.5320,sand,1.125,0.400,-0.5814,3.9548,-0.4402,-0.3541,-0.0531,-1.4131,-9.6613,-8.7851,-9.4448,-8.2687,-0.2888
20.5440,sand,1.125,0.400,-0.5714,4.0029,-0.4606,-0.3538,-0.2826,-1.3693,-9.6349,-8.7758,-9.4234,-8.1651,-0.2844
20.5560,sand,1.125,0.400,-0.5611,4.0007,-0.4635,-0.3524,-0.0627,-1.2061,-9.5943,-8.8630,-9.3706,-8.2552,-0.2792
20.5680,sand,1.125,0.400,-0.5504,4.0268,-0.4897,-0.3514,-0.0904,-0.9955,-9.5973,-8.8988,-9.4258,-8.1896,-0.2731
20.5800,sand,1.125,0.400,-0.5394,4.0654,-0.4842,-0.3466,-0.6880,-1.7275,-9.5918,-8.9120,-9.3559,-8.3027,-0.2672
20.5920,sand,1.125,0.400,-0.5280,4.0370,-0.5883,-0.3392,0.1196,-1.2105,-9.5906,-8.9657,-9.4442,-8.2259,-0.2628
20.6040,sand,1.125,0.400,-0.5163,4.0191,-0.5598,-0.3308,-0.1982,-1.6994,-9.5635,-8.9052,-9.3733,-8.3023,-0.2578
20.6160,sand,1.125,0.400,-0.5042,4.0123,-0.4888,-0.3272,0.1644,-1.0600,-9.5612,-8.9958,-9.2694,-8.3062,-0.2516
20.6280,sand,1.125,0.400,-0.4919,4.0550,-0.4342,-0.3228,0.1570,-0.9965,-9.5206,-8.9807,-9.3393,-8.3639,-0.2451
20.6400,sand,1.125,0.400,-0.4792,3.9493,-0.4681,-0.3179,-0.0406,-1.3226,-9.4993,-9.0441,-9.3291,-8.3449,-0.2389
20.6520,sand,1.125,0.400,-0.4662,4.0296,-0.4182,-0.3139,0.1775,-0.6897,-9.5050,-9.0307,-9.3579,-8.3750,-0.2334
20.6640,sand,1.125,0.400,-0.4529,4.0389,-0.4017,-0.3100,-0.1765,-0.9672,-9.5757,-8.9501,-9.3316,-8.4054,-0.2277
20.6760,sand,1.125,0.400,-0.4394,4.0491,-0.4745,-0.3123,0.0841,-0.7385,-9.4918,-8.9913,-9.3321,-8.4161,-0.2210
20.6880,sand,1.125,0.400,-0.4256,4.0440,-0.3739,-0.3046,0.1187,-0.3421,-9.4459,-8.9682,-9.4860,-8.3878,-0.2133
20.7000,sand,1.125,0.400,-0.4114,4.0594,-0.3344,-0.2999,0.4095,-0.5055,-9.5066,-8.9241,-9.3569,-8.3791,-0.2069
20.7120,sand,1.125,0.400,-0.3971,4.0271,-0.4239,-0.2998,0.2452,-0.2317,-9.5469,-8.9050,-9.3221,-8.4825,-0.2008
20.7240,sand,1.125,0.400,-0.3825,4.0280,-0.4194,-0.2958,0.3839,-0.4194,-9.4811,-8.9520,-9.5309,-8.3643,-0.1935
20.7360,sand,1.125,0.400,-0.3676,3.9882,-0.3789,-0.2952,0.1073,-0.0987,-9.4465,-8.9451,-9.3460,-8.4892,-0.1857
20.7480,sand,1.125,0.400,-0.3525,4.0221,-0.3371,-0.2802,0.1281,-0.8684,-9.4323,-8.9613,-9.3843,-8.4529,-0.1780
20.7600,sand,1.125,0.400,-0.3372,4.0505,-0.4335,-0.2661,0.4484,-0.0657,-9.4493,-8.9650,-9.4249,-8.4349,-0.1712
20.7720,sand,1.125,0.400,-0.3217,4.0762,-0.4591,-0.2620,-0.0465,-0.4814,-9.4043,-8.9578,-9.3183,-8.5189,-0.1640
20.7840,sand,1.125,0.400,-0.3060,4.0762,-0.3428,-0.2577,0.5050,-0.4749,-9.3946,-8.9474,-9.4054,-8.4109,-0.1554
20.7960,sand,1.125,0.400,-0.2901,4.1057,-0.4207,-0.2461,-0.1045,-0.5196,-9.4215,-8.9362,-9.3250,-8.5677,-0.1487
20.8080,sand,1.125,0.400,-0.2740,4.1078,-0.3674,-0.2318,0.3007,-0.4174,-9.4519,-8.9042,-9.2706,-8.5141,-0.1426
20.8200,sand,1.125,0.400,-0.2577,4.0537,-0.2807,-0.2258,0.0437,0.0971,-9.3008,-9.0367,-9.3886,-8.4882,-0.1331
20.8320,sand,1.125,0.400,-0.2413,4.0535,-0.2911,-0.2174,0.0134,-0.3121,-9.2303,-9.1107,-9.2554,-8.5640,-0.1233
20.8440,sand,1.125,0.400,-0.2247,4.1041,-0.3693,-0.2114,0.1581,-0.1857,-9.2566,-9.1497,-9.2732,-8.5992,-0.1154
20.8560,sand,1.125,0.400,-0.2079,4.0431,-0.3169,-0.2000,-0.7285,0.1573,-9.3733,-9.0240,-9.2891,-8.6219,-0.1091
20.8680,sand,1.125,0.400,-0.1911,4.1029,-0.3442,-0.1900,0.3791,0.2478,-9.2466,-9.0050,-9.2154,-8.5327,-0.1005
20.8800,sand,1.125,0.400,-0.1741,4.0776,-0.3532,-0.1833,0.1656,0.1970,-9.2147,-9.0752,-9.2468,-8.7011,-0.0923
20.8920,sand,1.125,0.400,-0.1570,3.9959,-0.3009,-0.1726,0.0873,0.3248,-9.2756,-8.9722,-9.2028,-8.6258,-0.0846
20.9040,sand,1.125,0.400,-0.1398,4.1509,-0.2557,-0.1667,0.0678,0.2778,-9.2889,-8.9146,-9.1884,-8.6965,-0.0752
20.9160,sand,1.125,0.400,-0.1225,4.0184,-0.2844,-0.1591,0.2001,0.6171,-9.2693,-9.0236,-9.2256,-8.6963,-0.0662
20.9280,sand,1.125,0.400,-0.1052,4.0655,-0.2249,-0.1430,0.2564,0.5170,-9.2898,-9.0321,-9.2180,-8.6874,-0.0578
20.9400,sand,1.125,0.400,-0.0877,3.9925,-0.2463,-0.1371,0.4900,0.5159,-9.2391,-9.0651,-9.2354,-8.7221,-0.0504
20.9520,sand,1.125,0.400,-0.0703,4.1348,-0.2471,-0.1351,-0.0139,0.4804,-9.1548,-9.1625,-9.2527,-8.6590,-0.0405
20.9640,sand,1.125,0.400,-0.0527,4.1094,-0.2094,-0.1338,0.0615,0.2247,-9.1384,-9.1138,-9.1844,-8.7038,-0.0309
20.9760,sand,1.125,0.400,-0.0352,4.0229,-0.2654,-0.1213,0.0444,1.2847,-9.1261,-9.2183,-9.2036,-8.7953,-0.0235
