t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6720,dirt,0.696,0.600,0.3947,9.1045,0.0324,0.1456,-0.1418,1.1505,-19.3124,-19.1370,-19.4111,-19.9648,0.1936
18.6840,dirt,0.696,0.600,0.3962,9.0878,0.0411,0.1440,-0.2885,1.3126,-19.3278,-19.1537,-19.4610,-19.8448,0.1947
18.6960,dirt,0.696,0.600,0.3974,8.9093,0.0287,0.1422,0.1610,1.3860,-19.3129,-19.1553,-19.4929,-19.8722,0.1955
18.7080,dirt,0.696,0.600,0.3985,9.1117,0.0377,0.1404,0.0291,1.1154,-19.3148,-19.1527,-19.5234,-19.9154,0.1960
18.7200,dirt,0.696,0.600,0.3992,9.1394,0.0521,0.1421,0.0718,1.3310,-19.3492,-19.0912,-19.5397,-19.8971,0.1962
18.7320,dirt,0.696,0.600,0.3997,9.1222,0.0549,0.1448,-0.0080,1.1635,-19.3516,-19.0763,-19.4409,-19.9545,0.1964
18.7440,dirt,0.696,0.600,0.4000,9.0794,0.0230,0.1491,-0.1304,1.1579,-19.3568,-19.0717,-19.3873,-19.8605,0.1967
18.7560,dirt,0.696,0.600,0.4000,9.0553,0.0768,0.1460,-0.4163,1.6495,-19.3331,-19.1244,-19.4047,-19.8943,0.1969
18.7680,dirt,0.696,0.600,0.3997,9.0346,0.0420,0.1440,-0.0162,1.6522,-19.3184,-19.1198,-19.4890,-19.9394,0.1969
18.7800,dirt,0.696,0.600,0.3992,9.0858,0.1205,0.1423,0.1812,0.9604,-19.2931,-19.1358,-19.5185,-19.9151,0.1967
18.7920,dirt,0.696,0.600,0.3985,9.1038,0.0737,0.1478,0.1146,1.2632,-19.3446,-19.0877,-19.4511,-19.9360,0.1963
18.8040,dirt,0.696,0.600,0.3974,9.0678,0.1154,0.1460,-0.0991,1.2867,-19.3638,-19.0988,-19.4153,-19.8595,0.1958
18.8160,dirt,0.696,0.600,0.3962,9.0152,0.0559,0.1452,-0.1478,1.4384,-19.3403,-19.1349,-19.3971,-19.8812,0.1954
18.8280,dirt,0.696,0.600,0.3947,9.0897,0.1012,0.1375,-0.0012,1.2182,-19.3067,-19.1552,-19.4224,-19.9315,0.1949
18.8400,dirt,0.696,0.600,0.3929,9.0461,0.0891,0.1414,-0.0823,1.2917,-19.3385,-19.1238,-19.4849,-19.9067,0.1940
18.8520,dirt,0.696,0.600,0.3909,9.1144,0.0872,0.1431,0.0479,1.3920,-19.3906,-19.0828,-19.4300,-19.8482,0.1930
18.8640,dirt,0.696,0.600,0.3887,8.9600,0.0967,0.1411,0.0999,1.9021,-19.3877,-19.1240,-19.3260,-19.9030,0.1920
18.8760,dirt,0.696,0.600,0.3862,9.0118,0.0740,0.1410,0.0470,1.4595,-19.3717,-19.1419,-19.4096,-19.8872,0.1911
18.8880,dirt,0.696,0.600,0.3834,9.0206,0.1428,0.1398,0.0539,1.5411,-19.3708,-19.1248,-19.4681,-19.8745,0.1900
18.9000,dirt,0.696,0.600,0.3804,9.0881,0.0176,0.1392,0.0320,1.0172,-19.3808,-19.1230,-19.3876,-19.9188,0.1884
18.9120,dirt,0.696,0.600,0.3772,8.9805,0.1445,0.1424,-0.1806,1.4027,-19.3681,-19.1707,-19.3487,-19.8254,0.1868
18.9240,dirt,0.696,0.600,0.3737,9.0517,0.1401,0.1386,-0.2612,1.8853,-19.3676,-19.1444,-19.4111,-19.8407,0.1853
18.9360,dirt,0.696,0.600,0.3700,8.9874,0.0997,0.1382,-0.0537,1.1552,-19.3578,-19.1119,-19.4000,-19.9445,0.1836
18.9480,dirt,0.696,0.600,0.3661,9.0018,0.1255,0.1412,0.3229,0.7890,-19.3628,-19.1399,-19.4054,-19.8625,0.1819
18.9600,dirt,0.696,0.600,0.3619,9.0632,0.1470,0.1427,0.2058,1.6287,-19.4159,-19.1282,-19.3803,-19.7891,0.1800
18.9720,dirt,0.696,0.600,0.3575,8.9692,0.0902,0.1422,-0.1373,1.6200,-19.4804,-19.0855,-19.3293,-19.8927,0.1778
18.9840,dirt,0.696,0.600,0.3529,8.9511,0.1728,0.1394,-0.0619,1.3690,-19.4286,-19.1024,-19.3998,-19.8554,0.1752
18.9960,dirt,0.696,0.600,0.3481,9.0466,0.0807,0.1402,-0.0137,1.3256,-19.4121,-19.1114,-19.4138,-19.8646,0.1729
19.0080,dirt,0.696,0.600,0.3430,8.9963,-0.0007,0.1420,-0.2924,1.6679,-19.4353,-19.0991,-19.3264,-19.9036,0.1709
19.0200,dirt,0.696,0.600,0.3377,9.0376,0.0222,0.1408,-0.0963,1.4926,-19.4673,-19.1019,-19.3180,-19.8977,0.1683
19.0320,dirt,0.696,0.600,0.3322,9.0619,0.1043,0.1375,0.1212,1.2641,-19.4767,-19.0784,-19.3834,-19.9093,0.1655
19.0440,dirt,0.696,0.600,0.3265,8.9970,0.0404,0.1392,0.2819,1.1039,-19.4497,-19.1130,-19.4438,-19.8132,0.1627
19.0560,dirt,0.696,0.600,0.3206,8.9966,0.0570,0.1400,0.0486,1.0088,-19.4982,-19.0919,-19.2905,-19.8235,0.1595
19.0680,dirt,0.696,0.600,0.3145,8.9691,0.1504,0.1329,-0.1071,1.8042,-19.5202,-19.1095,-19.3647,-19.8272,0.1568
19.0800,dirt,0.696,0.600,0.3082,9.0203,0.0263,0.1367,0.0078,1.1904,-19.5046,-19.1255,-19.4037,-19.8877,0.1541
19.0920,dirt,0.696,0.600,0.3017,8.9839,0.1229,0.1374,-0.1290,1.6598,-19.4876,-19.1410,-19.4060,-19.7210,0.1511
19.1040,dirt,0.696,0.600,0.2950,9.0385,0.0227,0.1355,-0.2286,1.3736,-19.4806,-19.1892,-19.2998,-19.8282,0.1476
19.1160,dirt,0.696,0.600,0.2881,8.9754,0.0803,0.1344,0.0569,0.7669,-19.5061,-19.1299,-19.3619,-19.9582,0.1442
19.1280,dirt,0.696,0.600,0.2811,8.9660,-0.0102,0.1319,0.1387,0.7755,-19.4896,-19.1354,-19.3904,-19.8422,0.1409
19.1400,dirt,0.696,0.600,0.2738,9.0087,0.0587,0.1336,0.0716,1.2280,-19.4661,-19.1910,-19.2685,-19.8144,0.1375
19.1520,dirt,0.696,0.600,0.2664,9.0013,0.0941,0.1289,-0.1827,1.4786,-19.4772,-19.1737,-19.3368,-19.8711,0.1341
19.1640,dirt,0.696,0.600,0.2588,8.9958,0.0695,0.1327,-0.2179,1.3274,-19.4754,-19.1891,-19.3980,-19.8110,0.1303
19.1760,dirt,0.696,0.600,0.2511,9.0030,0.0599,0.1293,-0.0417,1.1984,-19.4886,-19.1818,-19.3316,-19.8968,0.1265
19.1880,dirt,0.696,0.600,0.2432,9.0343,0.0389,0.1284,0.2192,1.6429,-19.4907,-19.1976,-19.3248,-19.7463,0.1243
19.2000,dirt,0.696,0.600,0.2351,9.0066,-0.0303,0.1258,0.2039,1.0306,-19.4828,-19.2092,-19.3752,-19.8096,0.1196
19.2120,dirt,0.696,0.600,0.2269,9.1159,0.1391,0.1300,-0.0680,1.5445,-19.5065,-19.1613,-19.4168,-19.8002,0.1138
19.2240,dirt,0.696,0.600,0.2186,9.0777,0.0840,0.1267,0.1000,1.5191,-19.4928,-19.2005,-19.3157,-19.7945,0.1099
19.2360,dirt,0.696,0.600,0.2101,9.0121,0.0891,0.1229,0.1680,1.0775,-19.4605,-19.2448,-19.3339,-19.8115,0.1065
19.2480,dirt,0.696,0.600,0.2014,9.0242,0.1067,0.1241,-0.0100,0.8319,-19.4347,-19.2582,-19.3713,-19.8290,0.1022
19.2600,dirt,0.696,0.600,0.1927,9.0039,0.0626,0.1207,-0.0210,0.7115,-19.4282,-19.2961,-19.3841,-19.7951,0.0985
19.2720,dirt,0.696,0.600,0.1838,9.0396,0.0687,0.1186,0.3700,0.9998,-19.4549,-19.3162,-19.3341,-19.7365,0.0948
19.2840,dirt,0.696,0.600,0.1748,9.0375,0.0155,0.1210,-0.4675,0.0541,-19.4475,-19.3272,-19.3610,-19.8065,0.0903
19.2960,dirt,0.696,0.600,0.1658,9.0030,0.1186,0.1181,0.1326,1.0021,-19.4515,-19.3264,-19.3842,-19.7717,0.0855
19.3080,dirt,0.696,0.600,0.1565,8.9712,0.1072,0.1167,-0.1002,1.3495,-19.4675,-19.2994,-19.3429,-19.7329,0.0805
19.3200,dirt,0.696,0.600,0.1472,9.0616,-0.0492,0.1162,-0.1257,0.6803,-19.4834,-19.3174,-19.4189,-19.7973,0.0753
19.3320,dirt,0.696,0.600,0.1379,9.0365,0.0658,0.1128,0.1934,0.8287,-19.4674,-19.3314,-19.4294,-19.7746,0.0710
19.3440,dirt,0.696,0.600,0.1284,9.0407,0.0877,0.1107,-0.0227,1.1192,-19.4344,-19.3654,-19.3543,-19.7594,0.0671
19.3560,dirt,0.696,0.600,0.1188,9.0825,0.1061,0.1098,-0.2468,0.4104,-19.4560,-19.3712,-19.3770,-19.8024,0.0627
19.3680,dirt,0.696,0.600,0.1092,9.0509,0.0833,0.1044,-0.2004,0.9480,-19.4510,-19.3818,-19.4083,-19.7713,0.0568
19.3800,dirt,0.696,0.600,0.0995,9.0374,0.1984,0.0996,-0.1416,0.4993,-19.4016,-19.3943,-19.4097,-19.7006,0.0520
19.3920,dirt,0.696,0.600,0.0897,8.9413,0.0449,0.0986,-0.0511,0.7722,-19.4240,-19.3943,-19.3520,-19.7910,0.0477
19.4040,dirt,0.696,0.600,0.0799,9.0354,0.2145,0.1001,0.0851,0.6593,-19.4431,-19.4067,-19.4302,-19.7505,0.0435
19.4160,dirt,0.696,0.600,0.0700,9.0476,0.0340,0.0943,0.1578,0.8823,-19.5139,-19.3900,-19.4277,-19.7411,0.0385
19.4280,dirt,0.696,0.600,0.0601,8.9418,-0.0334,0.0890,-0.1512,0.7395,-19.5021,-19.4228,-19.3899,-19.7357,0.0327
19.4400,dirt,0.696,0.600,0.0501,8.9914,0.0883,0.0888,0.2886,0.2225,-19.5080,-19.4021,-19.4510,-19.7566,0.0274
19.4520,dirt,0.696,0.600,0.0401,9.1265,0.1200,0.0827,-0.2636,0.7165,-19.5272,-19.4042,-19.4609,-19.6831,0.0227
19.4640,dirt,0.696,0.600,0.0301,9.0498,0.0738,0.0790,-0.4095,0.2652,-19.5054,-19.4189,-19.3991,-19.7692,0.0187
19.4760,dirt,0.696,0.600,0.0201,9.0531,0.0617,0.0820,0.3357,0.1721,-19.4929,-19.4096,-19.4520,-19.7785,0.0123
19.4880,dirt,0.696,0.600,0.0101,9.0874,0.0317,0.0733,-0.2670,0.0949,-19.5099,-19.4253,-19.4619,-19.6863,0.0075
19.5000,dirt,0.696,0.600,-0.0000,9.0531,0.0418,0.0708,0.0178,0.0302,-19.4629,-19.4460,-19.4156,-19.7405,0.0038
19.5120,dirt,0.696,0.600,-0.0101,9.0707,0.0598,0.0692,0.1990,0.6448,-19.4296,-19.4340,-19.5109,-19.7113,-0.0016
19.5240,dirt,0.696,0.600,-0.0201,8.9814,0.0245,0.0662,0.1566,0.5545,-19.5065,-19.4207,-19.4417,-19.6820,-0.0071
19.5360,dirt,0.696,0.600,-0.0301,9.0102,0.0523,0.0619,-0.1147,0.5087,-19.4575,-19.4383,-19.4295,-19.7193,-0.0117
19.5480,dirt,0.696,0.600,-0.0401,9.0460,0.0528,0.0550,-0.0437,0.2682,-19.4483,-19.4792,-19.5254,-19.6834,-0.0165
19.5600,dirt,0.696,0.600,-0.0501,9.0017,0.0261,0.0512,-0.2037,-0.1800,-19.4800,-19.4615,-19.4235,-19.6699,-0.0216
19.5720,dirt,0.696,0.600,-0.0601,9.0713,-0.0563,0.0483,-0.1638,-0.4415,-19.4445,-19.4692,-19.4706,-19.7019,-0.0272
19.5840,dirt,0.696,0.600,-0.0700,9.0184,-0.0033,0.0446,0.1419,0.0528,-19.4335,-19.4863,-19.5461,-19.6688,-0.0320
19.5960,dirt,0.696,0.600,-0.0799,9.0916,-0.0290,0.0383,0.0123,-0.0904,-19.4240,-19.5067,-19.4542,-19.6360,-0.0358
19.6080,dirt,0.696,0.600,-0.0897,9.0878,-0.0045,0.0339,0.0785,-0.5041,-19.3674,-19.4926,-19.4703,-19.6810,-0.0414
19.6200,dirt,0.696,0.600,-0.0995,9.0431,-0.0217,0.0291,0.0766,-0.3954,-19.3680,-19.4917,-19.5456,-19.7081,-0.0465
19.6320,dirt,0.696,0.600,-0.1092,8.9452,0.0227,0.0260,-0.3209,0.0620,-19.3656,-19.5203,-19.4885,-19.6365,-0.0509
19.6440,dirt,0.696,0.600,-0.1188,9.0189,-0.0334,0.0232,-0.0197,-0.1953,-19.3812,-19.5219,-19.4957,-19.6802,-0.0546
19.6560,dirt,0.696,0.600,-0.1284,9.0162,-0.1513,0.0197,0.1395,-0.3689,-19.3654,-19.5560,-19.6191,-19.6015,-0.0599
19.6680,dirt,0.696,0.600,-0.1379,9.1098,-0.1347,0.0123,0.0363,0.0833,-19.3599,-19.5109,-19.5862,-19.6686,-0.0653
19.6800,dirt,0.696,0.600,-0.1472,9.0146,-0.1190,0.0089,0.1390,-0.5758,-19.3929,-19.5120,-19.5532,-19.6919,-0.0696
19.6920,dirt,0.696,0.600,-0.1565,9.0940,-0.0506,0.0052,0.0810,-0.0994,-19.3503,-19.5550,-19.6087,-19.5562,-0.0737
19.7040,dirt,0.696,0.600,-0.1658,8.9980,-0.0342,0.0046,0.0826,-0.0481,-19.3301,-19.5134,-19.5535,-19.6446,-0.0788
19.7160,dirt,0.696,0.600,-0.1748,9.0334,0.0072,0.0021,0.3239,-0.8658,-19.3586,-19.4889,-19.5943,-19.6548,-0.0845
19.7280,dirt,0.696,0.600,-0.1838,9.0743,-0.1139,-0.0079,0.3430,-0.3983,-19.3063,-19.5121,-19.6240,-19.5906,-0.0882
19.7400,dirt,0.696,0.600,-0.1927,9.0302,-0.1664,-0.0093,0.0073,-0.6709,-19.2407,-19.5051,-19.6087,-19.6295,-0.0917
19.7520,dirt,0.696,0.600,-0.2014,9.0703,-0.0280,-0.0111,-0.0715,-0.6450,-19.2667,-19.5096,-19.6235,-19.6797,-0.0964
19.7640,dirt,0.696,0.600,-0.2101,8.9479,-0.0538,-0.0143,-0.3003,-0.4348,-19.2536,-19.5130,-19.6409,-19.6333,-0.1019
19.7760,dirt,0.696,0.600,-0.2186,9.0288,-0.1161,-0.0198,-0.0979,-0.4882,-19.1538,-19.5545,-19.6195,-19.6512,-0.1051
19.7880,dirt,0.696,0.600,-0.2269,9.0760,-0.0048,-0.0241,0.0579,-0.1668,-19.2042,-19.5738,-19.6469,-19.6464,-0.1080
19.8000,dirt,0.696,0.600,-0.2351,9.0093,-0.1556,-0.0294,0.1531,-0.3714,-19.1969,-19.5627,-19.6943,-19.5856,-0.1124
19.8120,dirt,0.696,0.600,-0.2432,9.1038,-0.1346,-0.0336,-0.0103,-1.0596,-19.1194,-19.5535,-19.6904,-19.6378,-0.1174
19.8240,dirt,0.696,0.600,-0.2511,9.0379,-0.0401,-0.0367,0.0786,-0.6729,-19.1688,-19.5359,-19.7376,-19.6944,-0.1213
19.8360,dirt,0.696,0.600,-0.2588,9.0423,-0.1642,-0.0408,-0.0605,-0.4904,-19.1655,-19.5211,-19.6591,-19.6477,-0.1249
19.8480,dirt,0.696,0.600,-0.2664,9.1190,-0.0795,-0.0455,-0.1491,-0.4813,-19.1590,-19.5134,-19.6837,-19.6697,-0.1286
19.8600,dirt,0.696,0.600,-0.2738,8.9531,-0.1192,-0.0538,-0.0513,-0.4331,-19.2072,-19.5276,-19.7084,-19.6941,-0.1326
19.8720,dirt,0.696,0.600,-0.2811,9.0899,-0.0912,-0.0576,-0.0718,-0.3150,-19.2095,-19.5245,-19.7458,-19.6643,-0.1361
19.8840,dirt,0.696,0.600,-0.2881,8.9606,-0.0635,-0.0631,-0.1665,-0.1472,-19.1712,-19.4983,-19.7480,-19.6800,-0.1390
19.8960,dirt,0.696,0.600,-0.2950,9.0221,-0.1520,-0.0670,0.1808,-0.4396,-19.1814,-19.4890,-19.6850,-19.7241,-0.1426
19.9080,dirt,0.696,0.600,-0.3017,8.9708,-0.1283,-0.0762,-0.0358,-0.4517,-19.2470,-19.4755,-19.7060,-19.6819,-0.1467
19.9200,dirt,0.696,0.600,-0.3082,9.0142,-0.0552,-0.0796,-0.0159,-0.8289,-19.1996,-19.4183,-19.7376,-19.7015,-0.1503
19.9320,dirt,0.696,0.600,-0.3145,9.0034,-0.1079,-0.0865,-0.0569,-0.4683,-19.2090,-19.4204,-19.7559,-19.6708,-0.1532
19.9440,dirt,0.696,0.600,-0.3206,9.0568,-0.1720,-0.0901,-0.1682,-1.0933,-19.2434,-19.4526,-19.7061,-19.7051,-0.1555
19.9560,dirt,0.696,0.600,-0.3265,9.0361,-0.0978,-0.0905,-0.1369,-0.3199,-19.1762,-19.4481,-19.8041,-19.7128,-0.1585
19.9680,dirt,0.696,0.600,-0.3322,8.9913,-0.0831,-0.1021,0.0016,-0.1782,-19.1977,-19.4311,-19.8288,-19.6009,-0.1623
19.9800,dirt,0.696,0.600,-0.3377,9.1000,-0.0353,-0.1059,0.1107,-0.3628,-19.1746,-19.4809,-19.7998,-19.6189,-0.1653
19.9920,dirt,0.696,0.600,-0.3430,9.0097,-0.1276,-0.1087,-0.0976,-1.1545,-19.1610,-19.4898,-19.8221,-19.6239,-0.1675
20.0040,dirt,0.696,0.600,-0.3481,9.0103,-0.0332,-0.1129,-0.2334,-1.1679,-19.1863,-19.4376,-19.8305,-19.5549,-0.1692
20.0160,dirt,0.696,0.600,-0.3529,8.9138,-0.0884,-0.1150,-0.0700,-0.2996,-19.1677,-19.4392,-19.8572,-19.6022,-0.1714
20.0280,dirt,0.696,0.600,-0.3575,9.0097,-0.0395,-0.1207,0.1435,-0.7820,-19.1696,-19.4333,-19.8139,-19.6325,-0.1745
20.0400,dirt,0.696,0.600,-0.3619,9.0081,-0.1103,-0.1241,0.0078,-0.8441,-19.1336,-19.3634,-19.8002,-19.6016,-0.1772
20.0520,dirt,0.696,0.600,-0.3661,8.9780,-0.0616,-0.1248,-0.3651,-0.8925,-19.0857,-19.3992,-19.9203,-19.6005,-0.1790
20.0640,dirt,0.696,0.600,-0.3700,8.9542,-0.0263,-0.1277,0.0835,-0.4293,-19.0400,-19.4583,-19.9144,-19.5936,-0.1809
20.0760,dirt,0.696,0.600,-0.3737,9.1205,-0.0676,-0.1284,0.1134,-1.0401,-19.0408,-19.4883,-19.8517,-19.5639,-0.1828
20.0880,dirt,0.696,0.600,-0.3772,9.0014,-0.0946,-0.1311,0.0125,-0.9869,-18.9691,-19.4903,-19.9177,-19.6010,-0.1846
20.1000,dirt,0.696,0.600,-0.3804,9.0075,-0.0501,-0.1359,-0.0863,-1.3913,-18.9811,-19.5250,-19.8707,-19.5604,-0.1857
20.1120,dirt,0.696,0.600,-0.3834,9.0291,-0.0647,-0.1343,-0.0474,-1.1524,-19.0228,-19.5367,-19.9024,-19.5108,-0.1871
20.1240,dirt,0.696,0.600,-0.3862,9.0570,-0.0669,-0.1351,0.2200,-1.5243,-18.9324,-19.5460,-19.8936,-19.5544,-0.1887
20.1360,dirt,0.696,0.600,-0.3887,8.9550,-0.0473,-0.1366,-0.0539,-1.2885,-18.9444,-19.5553,-19.8650,-19.5165,-0.1902
20.1480,dirt,0.696,0.600,-0.3909,9.0869,0.0031,-0.1368,-0.1756,-1.2617,-19.0008,-19.5582,-19.8946,-19.5384,-0.1912
20.1600,dirt,0.696,0.600,-0.3929,9.0479,-0.0631,-0.1354,0.0685,-1.1169,-18.9725,-19.5572,-19.8889,-19.6358,-0.1921
20.1720,dirt,0.696,0.600,-0.3947,9.0280,0.0047,-0.1376,-0.2234,-1.3345,-18.9085,-19.5600,-19.8701,-19.5734,-0.1930
20.1840,dirt,0.696,0.600,-0.3962,9.0183,-0.0134,-0.1380,-0.1880,-1.3911,-18.9797,-19.5745,-19.9317,-19.5330,-0.1938
20.1960,dirt,0.696,0.600,-0.3974,9.0336,-0.0626,-0.1385,-0.0466,-1.5984,-18.9341,-19.5896,-19.9084,-19.5883,-0.1947
20.2080,dirt,0.696,0.600,-0.3985,9.0669,-0.0424,-0.1361,-0.1670,-1.4600,-18.8760,-19.6300,-19.8673,-19.5140,-0.1954
20.2200,dirt,0.696,0.600,-0.3992,9.0937,-0.0963,-0.1411,-0.1408,-1.2721,-18.8978,-19.6346,-19.9233,-19.4574,-0.1957
20.2320,dirt,0.696,0.600,-0.3997,9.0264,-0.0287,-0.1373,-0.0245,-1.3083,-18.8881,-19.6312,-19.9136,-19.5157,-0.1958
20.2440,dirt,0.696,0.600,-0.4000,9.0403,-0.0213,-0.1389,0.0029,-1.1221,-18.8964,-19.6563,-19.8562,-19.4761,-0.1961
20.2560,dirt,0.696,0.600,-0.4000,9.0961,-0.1060,-0.1356,0.1200,-1.3566,-18.8476,-19.7061,-19.8817,-19.4459,-0.1963
20.2680,dirt,0.696,0.600,-0.3997,9.0585,-0.0992,-0.1369,0.1142,-1.0744,-18.7919,-19.6744,-19.9062,-19.5295,-0.1963
20.2800,dirt,0.696,0.600,-0.3992,9.0280,-0.1303,-0.1362,-0.2300,-1.2270,-18.8180,-19.6528,-19.8544,-19.5401,-0.1957
20.2920,dirt,0.696,0.600,-0.3985,9.0400,-0.1129,-0.1352,-0.2796,-1.5077,-18.8640,-19.6757,-19.9073,-19.4504,-0.1953
20.3040,dirt,0.696,0.600,-0.3974,9.0376,-0.0451,-0.1357,-0.1008,-1.3793,-18.7842,-19.7457,-19.8810,-19.4953,-0.1951
20.3160,dirt,0.696,0.600,-0.3962,8.9896,-0.0482,-0.1337,-0.3096,-1.4230,-18.8071,-19.6644,-19.8943,-19.5069,-0.1948
20.3280,dirt,0.696,0.600,-0.3947,8.9874,-0.0743,-0.1321,-0.2256,-1.8721,-18.8470,-19.6859,-19.8379,-19.4284,-0.1941
20.3400,dirt,0.696,0.600,-0.3929,9.0453,-0.1192,-0.1331,0.1371,-1.0210,-18.8574,-19.6961,-19.8906,-19.4132,-0.1934
20.3520,dirt,0.696,0.600,-0.3909,9.0103,-0.1101,-0.1320,0.2607,-1.1093,-18.8707,-19.7020,-19.8476,-19.4851,-0.1925
20.3640,dirt,0.696,0.600,-0.3887,8.8813,-0.0630,-0.1352,0.1596,-1.7191,-18.7564,-19.7754,-19.7904,-19.4607,-0.1914
20.3760,dirt,0.696,0.600,-0.3862,9.0728,0.0201,-0.1340,-0.1364,-0.9604,-18.7875,-19.7784,-19.9034,-19.4069,-0.1899
20.3880,dirt,0.696,0.600,-0.3834,8.9588,-0.0455,-0.1320,-0.1323,-1.1065,-18.8683,-19.7298,-19.8492,-19.4832,-0.1886
20.4000,dirt,0.696,0.600,-0.3804,8.9740,-0.0613,-0.1317,-0.0667,-1.3718,-18.8896,-19.7255,-19.8509,-19.4376,-0.1876
20.4120,dirt,0.696,0.600,-0.3772,8.9789,-0.0081,-0.1334,-0.2867,-1.8728,-18.7858,-19.8101,-19.8425,-19.3951,-0.1864
20.4240,dirt,0.696,0.600,-0.3737,9.0039,-0.1322,-0.1290,-0.1541,-1.6758,-18.8893,-19.7136,-19.8841,-19.4171,-0.1846
20.4360,dirt,0.696,0.600,-0.3700,8.9742,-0.0447,-0.1289,0.4369,-1.2500,-18.8929,-19.7171,-19.8564,-19.4223,-0.1822
20.4480,dirt,0.696,0.600,-0.3661,9.0295,-0.0728,-0.1315,-0.1203,-0.5442,-18.8741,-19.7532,-19.7909,-19.3832,-0.1805
20.4600,dirt,0.696,0.600,-0.3619,9.0495,-0.1417,-0.1307,0.0514,-1.2484,-18.9136,-19.7302,-19.8025,-19.3898,-0.1790
20.4720,dirt,0.696,0.600,-0.3575,8.9778,-0.0657,-0.1332,-0.1041,-1.1679,-18.8449,-19.7229,-19.8595,-19.4289,-0.1769
20.4840,dirt,0.696,0.600,-0.3529,9.0120,-0.0833,-0.1322,0.0107,-0.8793,-18.9328,-19.6782,-19.7573,-19.4712,-0.1743
20.4960,dirt,0.696,0.600,-0.3481,8.9770,-0.1797,-0.1297,-0.3095,-1.2528,-18.9618,-19.6515,-19.8216,-19.3626,-0.1720
20.5080,dirt,0.696,0.600,-0.3430,8.9531,-0.1245,-0.1313,-0.0388,-1.1828,-18.9453,-19.6899,-19.8677,-19.3684,-0.1704
20.5200,dirt,0.696,0.600,-0.3377,9.0077,-0.0756,-0.1358,0.1374,-1.2348,-18.8646,-19.7331,-19.7669,-19.4427,-0.1681
20.5320,dirt,0.696,0.600,-0.3322,9.0087,-0.1593,-0.1322,0.0175,-0.9731,-18.8814,-19.6926,-19.7702,-19.4341,-0.1644
20.5440,dirt,0.696,0.600,-0.3265,8.9731,-0.0899,-0.1288,-0.0335,-0.9363,-18.9601,-19.6378,-19.8874,-19.3111,-0.1611
20.5560,dirt,0.696,0.600,-0.3206,9.0362,-0.1136,-0.1294,0.1056,-0.6245,-18.9828,-19.6529,-19.7809,-19.3952,-0.1587
20.5680,dirt,0.696,0.600,-0.3145,8.9888,-0.1016,-0.1274,-0.1430,-1.1096,-19.0321,-19.6535,-19.8270,-19.3675,-0.1565
20.5800,dirt,0.696,0.600,-0.3082,9.0418,-0.0215,-0.1312,-0.2761,-1.5714,-18.9079,-19.7116,-19.8065,-19.3623,-0.1536
20.5920,dirt,0.696,0.600,-0.3017,8.9332,-0.0936,-0.1295,-0.2087,-0.5125,-18.9811,-19.7023,-19.7854,-19.3511,-0.1499
20.6040,dirt,0.696,0.600,-0.2950,8.9916,-0.1039,-0.1305,-0.4172,-0.9157,-19.0343,-19.6102,-19.7991,-19.3770,-0.1464
20.6160,dirt,0.696,0.600,-0.2881,8.9794,-0.0698,-0.1285,0.1200,-0.9126,-19.0311,-19.6229,-19.8215,-19.3740,-0.1432
20.6280,dirt,0.696,0.600,-0.2811,9.0909,-0.1267,-0.1263,-0.2166,-1.1523,-19.0550,-19.6591,-19.7515,-19.4210,-0.1402
20.6400,dirt,0.696,0.600,-0.2738,9.0134,-0.0923,-0.1282,0.1659,-1.6936,-18.9647,-19.6910,-19.8210,-19.3088,-0.1369
20.6520,dirt,0.696,0.600,-0.2664,9.0424,-0.1395,-0.1274,-0.0173,-1.2942,-18.9480,-19.7196,-19.8153,-19.3748,-0.1330
20.6640,dirt,0.696,0.600,-0.2588,9.0172,-0.1554,-0.1246,0.0662,-1.1440,-19.0388,-19.6448,-19.7250,-19.4303,-0.1288
20.6760,dirt,0.696,0.600,-0.2511,8.9962,-0.0864,-0.1216,-0.2989,-1.3310,-19.0332,-19.6544,-19.7618,-19.4247,-0.1256
20.6880,dirt,0.696,0.600,-0.2432,9.0196,0.0218,-0.1244,-0.0981,-0.3068,-19.0421,-19.6644,-19.8749,-19.2817,-0.1226
20.7000,dirt,0.696,0.600,-0.2351,8.9550,-0.1209,-0.1265,0.2368,-1.2642,-19.0393,-19.7000,-19.7549,-19.3615,-0.1182
20.7120,dirt,0.696,0.600,-0.2269,9.0034,-0.0679,-0.1264,-0.0693,-1.2208,-18.9680,-19.7062,-19.8221,-19.4164,-0.1132
20.7240,dirt,0.696,0.600,-0.2186,9.0613,-0.1758,-0.1215,-0.2439,-1.2667,-19.0375,-19.6733,-19.7522,-19.4490,-0.1087
20.7360,dirt,0.696,0.600,-0.2101,9.0350,-0.0876,-0.1171,0.0186,-0.8999,-19.1391,-19.6183,-19.7644,-19.3851,-0.1052
20.7480,dirt,0.696,0.600,-0.2014,9.0061,-0.0727,-0.1146,-0.1182,-1.2623,-19.1133,-19.6419,-19.8617,-19.3486,-0.1016
20.7600,dirt,0.696,0.600,-0.1927,8.9985,-0.1226,-0.1157,0.2065,-0.6966,-19.1384,-19.6403,-19.7502,-19.4359,-0.0976
