t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9000,clay,0.556,0.600,0.6657,8.7235,0.2358,0.2133,-0.2740,1.7925,-19.3446,-18.6706,-19.0261,-19.7237,0.3247
18.9120,clay,0.556,0.600,0.6601,8.7581,0.2268,0.2162,0.2046,2.0150,-19.4160,-18.6089,-19.0765,-19.6652,0.3222
18.9240,clay,0.556,0.600,0.6540,8.8000,0.2015,0.2147,0.0318,1.5450,-19.3740,-18.6542,-18.9315,-19.8139,0.3195
18.9360,clay,0.556,0.600,0.6476,8.9398,0.1906,0.2165,-0.1631,1.9317,-19.4032,-18.6521,-18.9006,-19.6898,0.3170
18.9480,clay,0.556,0.600,0.6407,8.7727,0.1235,0.2166,-0.3491,1.7725,-19.4591,-18.6024,-18.9523,-19.7382,0.3141
18.9600,clay,0.556,0.600,0.6334,8.8943,0.1502,0.2175,-0.1059,1.9510,-19.4591,-18.6170,-18.9884,-19.7810,0.3105
18.9720,clay,0.556,0.600,0.6257,8.9138,0.1264,0.2178,-0.0505,1.6390,-19.4791,-18.5893,-18.9509,-19.7543,0.3064
18.9840,clay,0.556,0.600,0.6176,8.8837,0.2303,0.2138,-0.1523,2.3241,-19.4921,-18.6127,-18.8660,-19.7068,0.3027
18.9960,clay,0.556,0.600,0.6091,8.8971,0.1068,0.2138,-0.4034,2.0447,-19.4970,-18.6251,-18.9504,-19.6675,0.2992
19.0080,clay,0.556,0.600,0.6003,8.8810,0.1867,0.2167,-0.0733,1.8783,-19.5134,-18.6101,-18.9765,-19.7210,0.2952
19.0200,clay,0.556,0.600,0.5910,8.8336,0.2502,0.2174,0.0712,1.2532,-19.5079,-18.6568,-18.9591,-19.7180,0.2908
19.0320,clay,0.556,0.600,0.5814,8.7947,0.1325,0.2173,-0.2180,1.6803,-19.5173,-18.6635,-18.9001,-19.7158,0.2865
19.0440,clay,0.556,0.600,0.5714,8.8651,0.1565,0.2166,0.0693,1.7498,-19.5761,-18.6764,-18.8430,-19.7083,0.2821
19.0560,clay,0.556,0.600,0.5611,8.8521,0.1029,0.2189,-0.1586,1.6594,-19.5442,-18.7085,-18.9253,-19.7597,0.2773
19.0680,clay,0.556,0.600,0.5504,8.8205,0.1723,0.2146,-0.2673,1.7822,-19.4931,-18.7395,-18.9892,-19.7350,0.2720
19.0800,clay,0.556,0.600,0.5394,8.8238,0.2635,0.2155,-0.1877,1.8184,-19.5376,-18.7542,-18.9470,-19.6405,0.2666
19.0920,clay,0.556,0.600,0.5280,8.8846,0.1419,0.2150,-0.0752,1.8807,-19.5496,-18.7794,-18.8408,-19.7412,0.2614
19.1040,clay,0.556,0.600,0.5163,8.8624,0.2198,0.2132,-0.0033,1.5112,-19.5568,-18.7702,-18.9219,-19.7586,0.2567
19.1160,clay,0.556,0.600,0.5042,8.8208,0.1705,0.2142,0.0668,1.7115,-19.6175,-18.6916,-18.9924,-19.6806,0.2510
19.1280,clay,0.556,0.600,0.4919,8.8663,0.1491,0.2114,0.1761,2.1163,-19.5673,-18.7517,-18.9791,-19.5651,0.2441
19.1400,clay,0.556,0.600,0.4792,8.8852,0.1081,0.2120,-0.1361,1.8039,-19.5696,-18.8038,-18.8573,-19.7187,0.2388
19.1520,clay,0.556,0.600,0.4662,8.8026,0.1316,0.2113,-0.1424,2.0521,-19.5742,-18.7702,-18.9545,-19.7162,0.2333
19.1640,clay,0.556,0.600,0.4529,8.7838,0.1872,0.2100,-0.2529,1.7198,-19.5312,-18.8149,-18.9653,-19.6448,0.2265
19.1760,clay,0.556,0.600,0.4394,8.8393,0.1723,0.2066,-0.0363,1.6447,-19.5308,-18.8464,-18.8511,-19.6709,0.2199
19.1880,clay,0.556,0.600,0.4256,8.8191,0.1519,0.2076,-0.0472,1.2071,-19.5650,-18.8288,-18.8980,-19.7465,0.2137
19.2000,clay,0.556,0.600,0.4114,8.8436,0.1872,0.2055,0.1228,2.0413,-19.5638,-18.8261,-19.0008,-19.6109,0.2074
19.2120,clay,0.556,0.600,0.3971,8.8131,0.1208,0.2030,-0.2023,1.7458,-19.5836,-18.8436,-18.9026,-19.6310,0.1990
19.2240,clay,0.556,0.600,0.3825,8.8514,0.2062,0.2054,-0.1973,1.8547,-19.5399,-18.9058,-18.8339,-19.7091,0.1913
19.2360,clay,0.556,0.600,0.3676,8.8260,0.2277,0.2039,0.2189,1.5557,-19.5188,-18.9398,-18.9858,-19.6169,0.1852
19.2480,clay,0.556,0.600,0.3525,8.8486,0.1692,0.1975,-0.1067,2.1002,-19.4945,-18.9555,-18.9584,-19.6478,0.1778
19.2600,clay,0.556,0.600,0.3372,8.6629,0.2376,0.1968,0.1634,1.4141,-19.5031,-18.9922,-18.8362,-19.6698,0.1697
19.2720,clay,0.556,0.600,0.3217,8.8510,0.1956,0.1991,-0.0531,1.7302,-19.5300,-18.9711,-18.9181,-19.6754,0.1629
19.2840,clay,0.556,0.600,0.3060,8.8607,0.1666,0.1973,-0.0320,1.3453,-19.4963,-19.0203,-18.9228,-19.6210,0.1559
19.2960,clay,0.556,0.600,0.2901,8.8082,0.1531,0.1938,-0.0155,1.7033,-19.4849,-19.0496,-18.8601,-19.6245,0.1474
19.3080,clay,0.556,0.600,0.2740,8.9533,0.1802,0.1877,0.3052,1.8016,-19.4647,-19.0789,-18.9707,-19.6180,0.1397
19.3200,clay,0.556,0.600,0.2577,8.8905,0.1669,0.1873,0.3142,2.0978,-19.4464,-19.0751,-18.9955,-19.5861,0.1328
19.3320,clay,0.556,0.600,0.2413,8.9038,0.2020,0.1820,-0.0296,1.1671,-19.4567,-19.1027,-18.8410,-19.6897,0.1237
19.3440,clay,0.556,0.600,0.2247,8.9519,0.1713,0.1815,-0.0013,1.3984,-19.5056,-19.1121,-18.9701,-19.6907,0.1145
19.3560,clay,0.556,0.600,0.2079,8.8326,0.1911,0.1788,0.1330,1.3869,-19.5017,-19.1119,-19.0091,-19.5673,0.1068
19.3680,clay,0.556,0.600,0.1911,8.8143,0.0986,0.1707,-0.0675,1.0380,-19.4569,-19.1604,-18.9362,-19.6189,0.1009
19.3800,clay,0.556,0.600,0.1741,8.9154,0.0974,0.1714,-0.0834,1.4435,-19.4457,-19.1976,-18.9535,-19.6453,0.0924
19.3920,clay,0.556,0.600,0.1570,8.8819,0.1288,0.1657,0.2441,1.4454,-19.4479,-19.2247,-19.0312,-19.5421,0.0827
19.4040,clay,0.556,0.600,0.1398,8.9100,0.1104,0.1629,0.1874,1.2227,-19.4572,-19.2310,-18.9355,-19.6322,0.0737
19.4160,clay,0.556,0.600,0.1225,8.8487,0.1147,0.1617,0.6124,0.7080,-19.4333,-19.2188,-18.9905,-19.6128,0.0647
19.4280,clay,0.556,0.600,0.1052,8.8349,0.0678,0.1476,0.0622,1.1959,-19.4134,-19.2457,-19.0314,-19.5480,0.0572
19.4400,clay,0.556,0.600,0.0877,8.8431,0.1792,0.1433,0.0617,0.7421,-19.4382,-19.2544,-18.9145,-19.6054,0.0488
19.4520,clay,0.556,0.600,0.0703,8.8958,0.0845,0.1408,-0.2072,0.9286,-19.4550,-19.2514,-19.0265,-19.5855,0.0403
19.4640,clay,0.556,0.600,0.0527,8.8930,0.1348,0.1363,0.0249,1.9663,-19.4942,-19.2175,-19.0732,-19.5146,0.0313
19.4760,clay,0.556,0.600,0.0352,8.9037,0.0064,0.1316,0.4243,0.8354,-19.5072,-19.2487,-18.9680,-19.5872,0.0228
19.4880,clay,0.556,0.600,0.0176,8.9390,0.0881,0.1210,-0.0000,0.6743,-19.4997,-19.2404,-19.0806,-19.5110,0.0137
19.5000,clay,0.556,0.600,-0.0000,8.9007,0.0609,0.1167,-0.0865,0.3605,-19.5161,-19.2076,-19.0549,-19.4448,0.0047
19.5120,clay,0.556,0.600,-0.0176,8.8937,0.1981,0.1092,0.0520,0.1539,-19.5122,-19.2330,-19.0706,-19.5229,-0.0027
19.5240,clay,0.556,0.600,-0.0352,8.8870,0.0612,0.1031,0.3517,0.0845,-19.5147,-19.2333,-19.2093,-19.4204,-0.0111
19.5360,clay,0.556,0.600,-0.0527,8.8569,0.0175,0.0933,0.2074,0.2169,-19.4452,-19.2872,-19.0822,-19.5602,-0.0192
19.5480,clay,0.556,0.600,-0.0703,8.8078,0.0732,0.0848,-0.0635,0.1584,-19.4625,-19.2923,-19.1490,-19.4238,-0.0302
19.5600,clay,0.556,0.600,-0.0877,8.8951,0.1276,0.0778,-0.0138,0.2652,-19.4514,-19.3458,-19.1761,-19.3312,-0.0380
19.5720,clay,0.556,0.600,-0.1052,8.9621,0.0527,0.0719,-0.1846,0.0810,-19.4504,-19.3460,-19.0665,-19.4988,-0.0466
19.5840,clay,0.556,0.600,-0.1225,8.9942,0.0410,0.0635,0.2058,0.3703,-19.4252,-19.3329,-19.1946,-19.3795,-0.0553
19.5960,clay,0.556,0.600,-0.1398,8.9068,-0.0285,0.0551,0.3503,0.1460,-19.4045,-19.3452,-19.1222,-19.4292,-0.0642
19.6080,clay,0.556,0.600,-0.1570,8.8458,0.0725,0.0422,-0.1718,-0.1121,-19.4034,-19.3749,-19.2004,-19.3748,-0.0716
19.6200,clay,0.556,0.600,-0.1741,8.9050,0.1092,0.0328,0.1672,-0.1332,-19.3468,-19.4337,-19.2377,-19.3332,-0.0809
19.6320,clay,0.556,0.600,-0.1911,8.8591,0.0126,0.0306,-0.1293,-0.0776,-19.3753,-19.4566,-19.1697,-19.4179,-0.0899
19.6440,clay,0.556,0.600,-0.2079,8.8728,-0.0243,0.0270,0.1402,-0.3240,-19.3460,-19.4307,-19.3150,-19.3068,-0.0970
19.6560,clay,0.556,0.600,-0.2247,8.8676,-0.0320,0.0191,-0.2098,-0.6317,-19.3272,-19.4157,-19.2596,-19.3128,-0.1054
19.6680,clay,0.556,0.600,-0.2413,8.8861,0.0149,0.0075,0.0617,-0.6903,-19.2836,-19.4012,-19.2615,-19.3504,-0.1134
19.6800,clay,0.556,0.600,-0.2577,8.9180,-0.0068,-0.0006,0.1269,-0.6918,-19.2247,-19.4393,-19.3468,-19.2983,-0.1214
19.6920,clay,0.556,0.600,-0.2740,8.8252,-0.0576,-0.0061,-0.0260,-0.4972,-19.2690,-19.4286,-19.2534,-19.3678,-0.1293
19.7040,clay,0.556,0.600,-0.2901,8.9551,-0.0297,-0.0092,0.1056,-0.0940,-19.2396,-19.3620,-19.3239,-19.2705,-0.1379
19.7160,clay,0.556,0.600,-0.3060,8.9046,0.0145,-0.0181,-0.0683,-0.8109,-19.1990,-19.4561,-19.2960,-19.3306,-0.1440
19.7280,clay,0.556,0.600,-0.3217,8.8984,0.0021,-0.0268,0.0021,-0.2770,-19.2352,-19.4405,-19.3663,-19.2809,-0.1510
19.7400,clay,0.556,0.600,-0.3372,8.9051,-0.1001,-0.0336,-0.0294,-0.5115,-19.1612,-19.4740,-19.3805,-19.2584,-0.1588
19.7520,clay,0.556,0.600,-0.3525,8.8931,-0.0829,-0.0401,-0.0862,-0.7186,-19.1447,-19.5057,-19.3113,-19.3494,-0.1676
19.7640,clay,0.556,0.600,-0.3676,8.9731,-0.0145,-0.0439,0.2576,-1.4004,-19.1563,-19.4553,-19.4029,-19.3152,-0.1756
19.7760,clay,0.556,0.600,-0.3825,8.8791,-0.0553,-0.0515,-0.1413,-0.8264,-19.0637,-19.4870,-19.4599,-19.2548,-0.1841
19.7880,clay,0.556,0.600,-0.3971,8.9855,-0.0700,-0.0627,-0.0955,-1.4456,-19.1285,-19.4682,-19.4277,-19.3222,-0.1905
19.8000,clay,0.556,0.600,-0.4114,8.8869,-0.0710,-0.0640,0.2818,-1.0812,-19.1353,-19.4098,-19.4150,-19.2531,-0.1988
19.8120,clay,0.556,0.600,-0.4256,8.8990,-0.0555,-0.0740,-0.2592,-1.3008,-19.1087,-19.4456,-19.3940,-19.3581,-0.2048
19.8240,clay,0.556,0.600,-0.4394,8.9438,-0.2168,-0.0781,-0.1131,-1.0934,-19.0946,-19.4421,-19.4532,-19.3185,-0.2110
19.8360,clay,0.556,0.600,-0.4529,8.8835,-0.0341,-0.0821,0.6523,-0.9360,-19.0822,-19.4064,-19.4048,-19.3627,-0.2196
19.8480,clay,0.556,0.600,-0.4662,8.8520,-0.1101,-0.0974,-0.1285,-0.9190,-19.1107,-19.3868,-19.4622,-19.3805,-0.2261
19.8600,clay,0.556,0.600,-0.4792,8.9030,-0.0878,-0.1052,-0.1321,-0.7377,-19.0217,-19.4239,-19.5334,-19.3143,-0.2308
19.8720,clay,0.556,0.600,-0.4919,8.9218,-0.0390,-0.1079,-0.3628,-1.2620,-18.9317,-19.4449,-19.4794,-19.4345,-0.2369
19.8840,clay,0.556,0.600,-0.5042,8.9574,-0.1160,-0.1159,-0.0505,-0.8321,-18.9562,-19.4384,-19.5499,-19.3733,-0.2437
19.8960,clay,0.556,0.600,-0.5163,8.8508,-0.0661,-0.1213,0.3486,-1.5154,-18.9210,-19.4467,-19.5544,-19.4096,-0.2494
19.9080,clay,0.556,0.600,-0.5280,8.9392,-0.1408,-0.1331,0.4279,-0.6362,-18.8699,-19.4066,-19.6874,-19.3821,-0.2551
19.9200,clay,0.556,0.600,-0.5394,8.8832,-0.1399,-0.1368,-0.1897,-0.9810,-18.8747,-19.4224,-19.5917,-19.4387,-0.2604
19.9320,clay,0.556,0.600,-0.5504,8.8019,-0.1729,-0.1416,-0.2817,-1.0321,-18.8723,-19.4038,-19.5646,-19.4707,-0.2655
19.9440,clay,0.556,0.600,-0.5611,8.8839,-0.0766,-0.1462,0.0399,-1.0628,-18.8412,-19.3709,-19.7185,-19.3345,-0.2702
19.9560,clay,0.556,0.600,-0.5714,8.7721,-0.1076,-0.1514,-0.1154,-0.9123,-18.8840,-19.3570,-19.6710,-19.2685,-0.2765
19.9680,clay,0.556,0.600,-0.5814,8.9053,-0.1100,-0.1588,-0.1862,-1.8217,-18.8500,-19.4285,-19.6517,-19.3443,-0.2816
19.9800,clay,0.556,0.600,-0.5910,8.9646,-0.1023,-0.1575,-0.1160,-1.4311,-18.8411,-19.3769,-19.7012,-19.3054,-0.2862
19.9920,clay,0.556,0.600,-0.6003,8.7907,-0.1032,-0.1616,-0.0301,-1.1550,-18.8179,-19.3589,-19.6586,-19.3429,-0.2907
20.0040,clay,0.556,0.600,-0.6091,8.9424,-0.0576,-0.1683,-0.1508,-1.6657,-18.7738,-19.4182,-19.6939,-19.3130,-0.2941
20.0160,clay,0.556,0.600,-0.6176,8.8964,-0.0695,-0.1693,0.0487,-1.3350,-18.7588,-19.4922,-19.7115,-19.2055,-0.2983
20.0280,clay,0.556,0.600,-0.6257,8.9189,-0.0884,-0.1692,-0.0779,-1.0969,-18.7260,-19.4736,-19.7521,-19.2397,-0.3034
20.0400,clay,0.556,0.600,-0.6334,8.8521,-0.0824,-0.1725,-0.4510,-1.8474,-18.7197,-19.4703,-19.7315,-19.2023,-0.3076
20.0520,clay,0.556,0.600,-0.6407,8.9877,-0.1001,-0.1760,-0.2559,-1.8101,-18.6688,-19.5353,-19.6749,-19.2375,-0.3107
20.0640,clay,0.556,0.600,-0.6476,8.8941,-0.1191,-0.1765,0.1019,-1.4265,-18.6348,-19.5641,-19.7518,-19.1736,-0.3135
20.0760,clay,0.556,0.600,-0.6540,8.8257,-0.1151,-0.1803,0.0443,-1.6488,-18.6007,-19.5773,-19.6433,-19.1786,-0.3162
20.0880,clay,0.556,0.600,-0.6601,8.8899,-0.1539,-0.1767,-0.3750,-2.1082,-18.5781,-19.6124,-19.6995,-19.2005,-0.3195
20.1000,clay,0.556,0.600,-0.6657,8.8686,-0.1173,-0.1786,-0.0012,-1.3760,-18.6024,-19.6081,-19.7857,-19.1172,-0.3222
20.1120,clay,0.556,0.600,-0.6710,8.9556,-0.1259,-0.1822,-0.1595,-1.6929,-18.5307,-19.6096,-19.6761,-19.1931,-0.3252
20.1240,clay,0.556,0.600,-0.6758,8.8880,-0.1761,-0.1812,-0.2988,-1.7228,-18.5008,-19.6411,-19.6973,-19.2160,-0.3275
20.1360,clay,0.556,0.600,-0.6801,8.9561,-0.1151,-0.1858,-0.0300,-1.3873,-18.4863,-19.7020,-19.7576,-19.1361,-0.3296
20.1480,clay,0.556,0.600,-0.6841,8.8556,-0.0405,-0.1881,0.1112,-2.6205,-18.4483,-19.7411,-19.6842,-19.1917,-0.3312
20.1600,clay,0.556,0.600,-0.6876,8.8575,-0.1534,-0.1839,-0.1335,-2.3464,-18.3634,-19.7725,-19.7522,-19.1331,-0.3335
20.1720,clay,0.556,0.600,-0.6907,8.8589,-0.1527,-0.1855,-0.3799,-1.5706,-18.3921,-19.7650,-19.7301,-19.0698,-0.3351
20.1840,clay,0.556,0.600,-0.6933,8.9311,-0.0866,-0.1876,-0.2013,-1.5206,-18.3917,-19.8310,-19.7270,-19.1108,-0.3363
20.1960,clay,0.556,0.600,-0.6955,8.8094,-0.1916,-0.1863,0.0027,-1.6822,-18.2863,-19.8459,-19.7185,-19.1709,-0.3374
20.2080,clay,0.556,0.600,-0.6973,8.8647,-0.1918,-0.1869,-0.1603,-1.6272,-18.3010,-19.8471,-19.6570,-19.1773,-0.3385
20.2200,clay,0.556,0.600,-0.6986,8.9188,-0.0885,-0.1874,-0.1673,-1.6532,-18.3056,-19.8031,-19.7308,-19.1928,-0.3392
20.2320,clay,0.556,0.600,-0.6995,8.8921,-0.1179,-0.1886,-0.1707,-1.7988,-18.3108,-19.8695,-19.7348,-19.1146,-0.3396
20.2440,clay,0.556,0.600,-0.6999,8.8473,-0.1622,-0.1901,-0.1754,-1.2033,-18.2987,-19.8229,-19.6867,-19.0512,-0.3401
20.2560,clay,0.556,0.600,-0.6999,8.8732,-0.2092,-0.1918,-0.0201,-1.8737,-18.3156,-19.8102,-19.7676,-19.0689,-0.3403
20.2680,clay,0.556,0.600,-0.6995,8.8138,-0.0784,-0.1894,0.1546,-1.8007,-18.3152,-19.8039,-19.7244,-19.0567,-0.3402
20.2800,clay,0.556,0.600,-0.6986,8.8321,-0.1126,-0.1892,-0.3859,-1.7237,-18.3653,-19.8669,-19.6761,-19.0305,-0.3398
20.2920,clay,0.556,0.600,-0.6973,9.0042,-0.1469,-0.1909,-0.2942,-1.9502,-18.3542,-19.8184,-19.7048,-19.0917,-0.3393
20.3040,clay,0.556,0.600,-0.6955,8.8770,-0.1271,-0.1902,-0.2560,-2.0190,-18.2993,-19.8260,-19.7420,-19.0695,-0.3388
20.3160,clay,0.556,0.600,-0.6933,8.9144,-0.1712,-0.1888,-0.3657,-1.9456,-18.3025,-19.8738,-19.6905,-18.9911,-0.3379
20.3280,clay,0.556,0.600,-0.6907,8.7545,-0.1636,-0.1936,-0.3348,-1.9170,-18.3258,-19.8798,-19.7017,-19.0988,-0.3366
20.3400,clay,0.556,0.600,-0.6876,8.7433,-0.0720,-0.1930,-0.0116,-1.7661,-18.2891,-19.8861,-19.6864,-19.0596,-0.3355
20.3520,clay,0.556,0.600,-0.6841,8.9050,-0.1464,-0.1931,0.2448,-1.7764,-18.2807,-19.8545,-19.6490,-18.9471,-0.3338
20.3640,clay,0.556,0.600,-0.6801,8.8158,-0.1879,-0.1928,0.2130,-1.9509,-18.2943,-19.8498,-19.6920,-18.9958,-0.3319
20.3760,clay,0.556,0.600,-0.6758,8.8441,-0.0766,-0.1930,-0.0588,-1.9930,-18.2949,-19.8379,-19.6733,-19.0451,-0.3300
20.3880,clay,0.556,0.600,-0.6710,8.8459,-0.0989,-0.1939,-0.2982,-2.3713,-18.2961,-19.9084,-19.6464,-19.0183,-0.3279
20.4000,clay,0.556,0.600,-0.6657,8.8521,-0.1375,-0.1969,0.5619,-1.3580,-18.2806,-19.9796,-19.6169,-18.9412,-0.3256
20.4120,clay,0.556,0.600,-0.6601,8.8390,-0.1940,-0.1953,-0.1884,-2.5523,-18.2715,-19.9055,-19.6631,-19.0357,-0.3234
20.4240,clay,0.556,0.600,-0.6540,8.8934,-0.0727,-0.1963,0.0131,-2.1678,-18.3070,-19.8929,-19.6643,-19.0045,-0.3203
20.4360,clay,0.556,0.600,-0.6476,8.8866,-0.2103,-0.1962,0.1070,-1.8797,-18.2774,-19.9333,-19.6789,-18.9080,-0.3174
20.4480,clay,0.556,0.600,-0.6407,8.8378,-0.1280,-0.1988,-0.2886,-1.5699,-18.3218,-19.9189,-19.6801,-18.9674,-0.3147
20.4600,clay,0.556,0.600,-0.6334,8.8244,-0.1085,-0.2024,-0.0703,-1.5510,-18.2882,-19.9338,-19.6446,-19.0333,-0.3116
20.4720,clay,0.556,0.600,-0.6257,8.8114,-0.0955,-0.2036,-0.2340,-1.7805,-18.2089,-19.9321,-19.7026,-18.9378,-0.3078
20.4840,clay,0.556,0.600,-0.6176,8.8110,-0.2097,-0.2018,0.0877,-1.8241,-18.2706,-19.8629,-19.6236,-18.9552,-0.3034
20.4960,clay,0.556,0.600,-0.6091,8.8879,-0.2784,-0.2059,-0.2300,-0.0928,-18.3059,-19.8536,-19.6637,-19.0342,-0.2995
20.5080,clay,0.556,0.600,-0.6003,8.8584,-0.2008,-0.2048,-0.2554,-2.3591,-18.3391,-19.8165,-19.7080,-18.9904,-0.2964
20.5200,clay,0.556,0.600,-0.5910,8.7714,-0.1617,-0.2046,0.1192,-2.4830,-18.3441,-19.8706,-19.6919,-18.9094,-0.2918
20.5320,clay,0.556,0.600,-0.5814,8.8552,-0.1807,-0.2073,0.1842,-1.8574,-18.3594,-19.8947,-19.6021,-18.8918,-0.2869
20.5440,clay,0.556,0.600,-0.5714,8.8455,-0.1368,-0.2065,-0.3071,-1.8192,-18.3450,-19.8845,-19.7426,-18.9617,-0.2822
20.5560,clay,0.556,0.600,-0.5611,8.9163,-0.0496,-0.2052,0.1586,-1.5953,-18.3755,-19.8473,-19.7396,-18.9801,-0.2770
20.5680,clay,0.556,0.600,-0.5504,8.8553,-0.1740,-0.2021,-0.0683,-1.5219,-18.4154,-19.8383,-19.6290,-18.9565,-0.2719
20.5800,clay,0.556,0.600,-0.5394,8.8069,-0.2898,-0.2032,0.1140,-1.2040,-18.4610,-19.8359,-19.6400,-18.9439,-0.2675
20.5920,clay,0.556,0.600,-0.5280,8.9087,-0.2176,-0.2046,-0.1892,-2.5680,-18.4817,-19.8448,-19.6996,-18.9578,-0.2620
20.6040,clay,0.556,0.600,-0.5163,8.7872,-0.2438,-0.2060,-0.2297,-2.2672,-18.4418,-19.9159,-19.6796,-18.9512,-0.2565
20.6160,clay,0.556,0.600,-0.5042,8.8621,-0.2014,-0.2061,0.0481,-1.9335,-18.3733,-19.9962,-19.6104,-18.9032,-0.2504
20.6280,clay,0.556,0.600,-0.4919,8.7075,-0.1380,-0.1956,-0.4009,-1.2308,-18.4666,-19.9769,-19.6055,-18.8934,-0.2442
20.6400,clay,0.556,0.600,-0.4792,8.8835,-0.2437,-0.1945,-0.0148,-2.4711,-18.5140,-19.9353,-19.6330,-18.9315,-0.2385
20.6520,clay,0.556,0.600,-0.4662,8.8725,-0.1603,-0.1951,0.0817,-1.5618,-18.5346,-19.9475,-19.6729,-18.9368,-0.2326
20.6640,clay,0.556,0.600,-0.4529,8.8699,-0.2393,-0.1955,0.1129,-1.6429,-18.5444,-19.9448,-19.6498,-18.9371,-0.2264
20.6760,clay,0.556,0.600,-0.4394,8.8966,-0.1656,-0.1957,0.3443,-1.4840,-18.5915,-19.9644,-19.5523,-18.9001,-0.2204
20.6880,clay,0.556,0.600,-0.4256,8.8924,-0.2549,-0.1997,0.0694,-1.9754,-18.6029,-19.9359,-19.6337,-18.8536,-0.2139
20.7000,clay,0.556,0.600,-0.4114,8.8245,-0.1734,-0.1990,0.0895,-1.3292,-18.5406,-19.9293,-19.6619,-18.8975,-0.2056
20.7120,clay,0.556,0.600,-0.3971,8.8680,-0.1620,-0.1944,0.0204,-1.2455,-18.5876,-19.9341,-19.5748,-18.9548,-0.1982
20.7240,clay,0.556,0.600,-0.3825,8.8194,-0.0801,-0.1909,0.1097,-1.2178,-18.6757,-19.8456,-19.5166,-18.9604,-0.1908
20.7360,clay,0.556,0.600,-0.3676,8.8762,-0.1784,-0.1898,-0.3251,-1.1728,-18.7653,-19.7040,-19.5932,-18.8573,-0.1840
20.7480,clay,0.556,0.600,-0.3525,8.7823,-0.0753,-0.1853,0.1054,-1.6472,-18.7965,-19.7267,-19.5967,-18.9030,-0.1785
20.7600,clay,0.556,0.600,-0.3372,8.9101,-0.1355,-0.1887,-0.1585,-1.7183,-18.7487,-19.7589,-19.6214,-18.9556,-0.1710
20.7720,clay,0.556,0.600,-0.3217,8.7709,-0.2130,-0.1871,-0.0334,-1.9331,-18.7682,-19.7751,-19.6354,-18.9472,-0.1629
20.7840,clay,0.556,0.600,-0.3060,8.9366,-0.1186,-0.1874,-0.0802,-2.3881,-18.7747,-19.8538,-19.5047,-18.9549,-0.1548
20.7960,clay,0.556,0.600,-0.2901,8.8751,-0.1061,-0.1851,-0.2484,-1.2457,-18.6870,-19.9627,-19.5350,-18.9242,-0.1475
20.8080,clay,0.556,0.600,-0.2740,8.8250,-0.1211,-0.1782,0.0909,-1.3069,-18.7158,-19.9729,-19.5941,-18.8990,-0.1393
20.8200,clay,0.556,0.600,-0.2577,8.8324,-0.2062,-0.1774,0.1685,-1.2010,-18.8103,-19.9403,-19.5791,-18.9402,-0.1302
20.8320,clay,0.556,0.600,-0.2413,8.8745,-0.1924,-0.1744,0.7535,-0.8101,-18.8502,-19.9470,-19.5759,-18.9912,-0.1231
20.8440,clay,0.556,0.600,-0.2247,8.9472,-0.0999,-0.1692,0.3094,-0.7685,-18.9319,-19.7656,-19.5577,-18.9959,-0.1145
20.8560,clay,0.556,0.600,-0.2079,8.8495,-0.1160,-0.1640,0.1045,-1.8309,-19.0240,-19.6835,-19.5148,-18.9483,-0.1060
20.8680,clay,0.556,0.600,-0.1911,8.8456,-0.1890,-0.1596,-0.2733,-2.1899,-18.9615,-19.7838,-19.5574,-18.9381,-0.0977
20.8800,clay,0.556,0.600,-0.1741,8.7540,-0.1178,-0.1570,-0.0633,-2.2232,-18.9908,-19.7801,-19.5913,-18.9475,-0.0902
20.8920,clay,0.556,0.600,-0.1570,8.8196,-0.1500,-0.1566,0.0795,-0.6207,-19.0415,-19.7479,-19.5288,-18.9790,-0.0823
20.9040,clay,0.556,0.600,-0.1398,8.9640,-0.0922,-0.1561,-0.1507,-1.4936,-18.9615,-19.7881,-19.5225,-18.9789,-0.0730
20.9160,clay,0.556,0.600,-0.1225,8.7210,-0.0919,-0.1568,-0.6057,-0.8000,-18.9160,-19.7592,-19.5178,-19.0380,-0.0626
20.9280,clay,0.556,0.600,-0.1052,8.8701,-0.2103,-0.1385,0.2233,-0.2219,-19.0752,-19.6908,-19.4874,-19.0008,-0.0560
20.9400,clay,0.556,0.600,-0.0877,8.7858,-0.0691,-0.1264,0.0967,-1.2852,-19.1300,-19.6818,-19.5046,-18.9565,-0.0481
20.9520,clay,0.556,0.600,-0.0703,8.8204,-0.1087,-0.1271,0.1409,-0.7932,-19.1171,-19.6838,-19.5811,-18.9757,-0.0389
20.9640,clay,0.556,0.600,-0.0527,8.8724,-0.1338,-0.1285,0.1691,-0.4270,-19.1566,-19.5871,-19.4558,-19.0355,-0.0299
20.9760,clay,0.556,0.600,-0.0352,8.8160,-0.0421,-0.1257,0.0553,-0.4590,-19.1290,-19.5998,-19.4355,-19.0393,-0.0209
20.9880,clay,0.556,0.600,-0.0176,8.7634,-0.1341,-0.1090,0.0297,-1.1862,-19.1390,-19.6416,-19.4621,-19.0691,-0.0130
21.0000,clay,0.556,0.600,0.0000,8.7953,-0.0903,-0.1048,0.1268,-0.8820,-19.1431,-19.6956,-19.3593,-19.1277,-0.0053
