t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7080,sand,1.101,0.600,0.3985,4.3033,0.1509,0.1449,0.2262,0.4762,-9.1245,-9.6527,-9.3178,-9.8678,0.1971
18.7200,sand,1.101,0.600,0.3992,4.3184,0.2349,0.1499,-0.1035,0.5933,-9.0643,-9.6619,-9.2949,-9.8530,0.1975
18.7320,sand,1.101,0.600,0.3997,4.3032,0.1756,0.1519,0.0758,0.8434,-9.0903,-9.6317,-9.3589,-9.8442,0.1981
18.7440,sand,1.101,0.600,0.4000,4.3679,0.1166,0.1528,0.0570,0.8198,-9.1090,-9.6476,-9.4048,-9.8114,0.1984
18.7560,sand,1.101,0.600,0.4000,4.3542,0.1592,0.1546,0.0543,0.9158,-9.1160,-9.6421,-9.3417,-9.8163,0.1984
18.7680,sand,1.101,0.600,0.3997,4.3134,0.1306,0.1566,0.0458,0.7827,-9.1660,-9.5728,-9.3424,-9.7973,0.1981
18.7800,sand,1.101,0.600,0.3992,4.2707,0.1657,0.1563,-0.1074,0.9611,-9.1936,-9.5778,-9.3318,-9.7675,0.1978
18.7920,sand,1.101,0.600,0.3985,4.3144,0.1996,0.1569,-0.0675,0.8522,-9.2038,-9.5941,-9.2842,-9.7397,0.1973
18.8040,sand,1.101,0.600,0.3974,4.3007,0.2138,0.1575,-0.0995,1.1295,-9.1920,-9.6775,-9.3011,-9.7677,0.1969
18.8160,sand,1.101,0.600,0.3962,4.3139,0.1506,0.1551,-0.0967,0.9683,-9.1739,-9.6669,-9.2389,-9.8065,0.1968
18.8280,sand,1.101,0.600,0.3947,4.4476,0.1853,0.1575,-0.1016,1.0217,-9.1277,-9.6141,-9.3053,-9.7551,0.1962
18.8400,sand,1.101,0.600,0.3929,4.4003,0.1134,0.1616,0.1388,0.9769,-9.1689,-9.6322,-9.2911,-9.8307,0.1955
18.8520,sand,1.101,0.600,0.3909,4.2777,0.1636,0.1640,0.0443,0.8204,-9.1792,-9.6314,-9.3401,-9.7816,0.1944
18.8640,sand,1.101,0.600,0.3887,4.3301,0.2211,0.1636,-0.1626,1.0160,-9.1836,-9.5505,-9.3909,-9.7241,0.1933
18.8760,sand,1.101,0.600,0.3862,4.3095,0.1295,0.1628,-0.0928,0.8042,-9.2458,-9.5426,-9.2388,-9.8119,0.1921
18.8880,sand,1.101,0.600,0.3834,4.2862,0.1784,0.1651,0.0545,1.0281,-9.2452,-9.5496,-9.2249,-9.8103,0.1905
18.9000,sand,1.101,0.600,0.3804,4.3081,0.1171,0.1664,-0.0431,0.4557,-9.1828,-9.6301,-9.1704,-9.8206,0.1889
18.9120,sand,1.101,0.600,0.3772,4.3892,0.1678,0.1701,-0.0750,0.7304,-9.1886,-9.6111,-9.1960,-9.8692,0.1877
18.9240,sand,1.101,0.600,0.3737,4.3465,0.1411,0.1689,-0.0568,1.0059,-9.2290,-9.5481,-9.2791,-9.8473,0.1864
18.9360,sand,1.101,0.600,0.3700,4.2886,0.1275,0.1710,-0.0511,0.7087,-9.1228,-9.6335,-9.2862,-9.8603,0.1846
18.9480,sand,1.101,0.600,0.3661,4.2756,0.2098,0.1678,-0.0976,0.8739,-9.0836,-9.6782,-9.3103,-9.7686,0.1827
18.9600,sand,1.101,0.600,0.3619,4.2740,0.1998,0.1708,-0.1083,0.7631,-9.1415,-9.6375,-9.2213,-9.8251,0.1809
18.9720,sand,1.101,0.600,0.3575,4.3404,0.1270,0.1704,-0.0269,0.6763,-9.1256,-9.6409,-9.1935,-9.8326,0.1793
18.9840,sand,1.101,0.600,0.3529,4.2965,0.2351,0.1738,-0.1707,0.7415,-9.1841,-9.6382,-9.1995,-9.8098,0.1773
18.9960,sand,1.101,0.600,0.3481,4.3089,0.2100,0.1721,0.0354,1.1011,-9.2520,-9.5503,-9.2726,-9.7730,0.1746
19.0080,sand,1.101,0.600,0.3430,4.2770,0.1105,0.1721,-0.2609,0.5912,-9.2509,-9.5289,-9.2286,-9.8084,0.1716
19.0200,sand,1.101,0.600,0.3377,4.3390,0.1713,0.1695,-0.1909,0.9393,-9.2858,-9.5702,-9.2217,-9.7522,0.1687
19.0320,sand,1.101,0.600,0.3322,4.2830,0.2181,0.1679,-0.1499,0.6710,-9.2189,-9.6532,-9.2026,-9.7976,0.1663
19.0440,sand,1.101,0.600,0.3265,4.3269,0.0408,0.1684,-0.0200,0.6700,-9.1967,-9.6827,-9.1673,-9.7943,0.1639
19.0560,sand,1.101,0.600,0.3206,4.2599,0.2329,0.1707,-0.0509,1.0322,-9.2316,-9.6612,-9.1201,-9.7251,0.1616
19.0680,sand,1.101,0.600,0.3145,4.3159,0.2065,0.1683,-0.1017,0.9873,-9.2566,-9.6676,-9.1827,-9.7837,0.1582
19.0800,sand,1.101,0.600,0.3082,4.3564,0.2212,0.1692,-0.2548,0.8825,-9.3042,-9.6502,-9.1704,-9.7343,0.1544
19.0920,sand,1.101,0.600,0.3017,4.3464,0.1940,0.1676,-0.1045,0.8959,-9.2362,-9.6730,-9.1211,-9.8209,0.1515
19.1040,sand,1.101,0.600,0.2950,4.3175,0.2318,0.1671,-0.0128,0.8779,-9.2866,-9.6117,-9.1888,-9.7360,0.1487
19.1160,sand,1.101,0.600,0.2881,4.2329,0.2064,0.1672,-0.2175,0.5920,-9.2369,-9.6990,-9.1294,-9.7528,0.1455
19.1280,sand,1.101,0.600,0.2811,4.4051,0.1729,0.1689,-0.1106,0.6104,-9.2114,-9.6926,-9.1554,-9.7336,0.1421
19.1400,sand,1.101,0.600,0.2738,4.2764,0.2255,0.1642,-0.1604,0.9132,-9.2318,-9.6463,-9.1115,-9.7846,0.1385
19.1520,sand,1.101,0.600,0.2664,4.3124,0.1474,0.1639,-0.0908,0.8365,-9.2959,-9.6314,-9.1688,-9.7614,0.1346
19.1640,sand,1.101,0.600,0.2588,4.2964,0.3004,0.1639,-0.0113,0.4118,-9.2627,-9.6498,-9.1585,-9.7544,0.1309
19.1760,sand,1.101,0.600,0.2511,4.3872,0.1475,0.1641,0.0648,0.2520,-9.1732,-9.6754,-9.1709,-9.7344,0.1274
19.1880,sand,1.101,0.600,0.2432,4.3265,0.1622,0.1595,-0.1817,0.7662,-9.1948,-9.6138,-9.2292,-9.6993,0.1241
19.2000,sand,1.101,0.600,0.2351,4.2931,0.1637,0.1599,-0.1760,0.3931,-9.2150,-9.6301,-9.1294,-9.8062,0.1203
19.2120,sand,1.101,0.600,0.2269,4.2731,0.2423,0.1573,-0.2258,0.5415,-9.1974,-9.5759,-9.1834,-9.7403,0.1157
19.2240,sand,1.101,0.600,0.2186,4.2367,0.2049,0.1583,-0.1903,0.9469,-9.2747,-9.5022,-9.1719,-9.7856,0.1114
19.2360,sand,1.101,0.600,0.2101,4.3513,0.1871,0.1563,-0.0257,0.3709,-9.2450,-9.5402,-9.1538,-9.7513,0.1072
19.2480,sand,1.101,0.600,0.2014,4.2954,0.2151,0.1514,-0.2437,0.7875,-9.2879,-9.6132,-9.2207,-9.6645,0.1032
19.2600,sand,1.101,0.600,0.1927,4.3643,0.2015,0.1471,0.0414,0.4494,-9.2698,-9.6576,-9.1305,-9.7455,0.0995
19.2720,sand,1.101,0.600,0.1838,4.2281,0.1474,0.1459,-0.1451,0.6542,-9.2909,-9.6590,-9.1996,-9.6995,0.0942
19.2840,sand,1.101,0.600,0.1748,4.3581,0.1219,0.1433,-0.0360,0.5159,-9.3513,-9.5899,-9.1213,-9.7274,0.0897
19.2960,sand,1.101,0.600,0.1658,4.3192,0.1801,0.1424,-0.1551,0.6768,-9.3287,-9.6430,-9.0913,-9.7215,0.0855
19.3080,sand,1.101,0.600,0.1565,4.2993,0.0997,0.1390,0.2358,0.5937,-9.3395,-9.6481,-9.1627,-9.6720,0.0818
19.3200,sand,1.101,0.600,0.1472,4.3084,0.1314,0.1366,-0.1303,0.3098,-9.3159,-9.6261,-9.1087,-9.6868,0.0769
19.3320,sand,1.101,0.600,0.1379,4.2986,0.1457,0.1325,-0.2914,0.5409,-9.3619,-9.6343,-9.1688,-9.6736,0.0716
19.3440,sand,1.101,0.600,0.1284,4.2760,0.1867,0.1302,-0.0024,0.3552,-9.3209,-9.6545,-9.1555,-9.6529,0.0677
19.3560,sand,1.101,0.600,0.1188,4.3042,0.1938,0.1269,0.0004,0.2931,-9.3053,-9.6287,-9.1097,-9.7118,0.0631
19.3680,sand,1.101,0.600,0.1092,4.2944,0.1760,0.1220,0.0775,0.2826,-9.3266,-9.6257,-9.1704,-9.6767,0.0576
19.3800,sand,1.101,0.600,0.0995,4.2219,0.1772,0.1177,-0.1931,0.2150,-9.3309,-9.6308,-9.1382,-9.6794,0.0530
19.3920,sand,1.101,0.600,0.0897,4.2840,0.1294,0.1162,-0.0476,0.3085,-9.2954,-9.6335,-9.1772,-9.6564,0.0490
19.4040,sand,1.101,0.600,0.0799,4.2748,0.1515,0.1109,0.0179,0.2057,-9.3142,-9.5905,-9.1699,-9.6431,0.0444
19.4160,sand,1.101,0.600,0.0700,4.2825,0.0890,0.1084,0.1710,0.1177,-9.3462,-9.6151,-9.1106,-9.6406,0.0396
19.4280,sand,1.101,0.600,0.0601,4.2941,0.1523,0.1072,-0.0511,-0.0465,-9.3467,-9.6341,-9.1226,-9.6307,0.0344
19.4400,sand,1.101,0.600,0.0501,4.2780,0.1644,0.1030,-0.3883,0.0573,-9.3318,-9.5961,-9.0961,-9.5615,0.0275
19.4520,sand,1.101,0.600,0.0401,4.3599,0.0767,0.0957,-0.0782,0.3132,-9.3536,-9.6206,-9.1527,-9.6077,0.0228
19.4640,sand,1.101,0.600,0.0301,4.2658,0.1075,0.0926,0.1192,0.0488,-9.2920,-9.5804,-9.1881,-9.5856,0.0196
19.4760,sand,1.101,0.600,0.0201,4.3167,0.1160,0.0891,0.0810,-0.2892,-9.2109,-9.5754,-9.1638,-9.6692,0.0154
19.4880,sand,1.101,0.600,0.0101,4.3603,0.1226,0.0852,0.0817,0.2473,-9.2556,-9.5235,-9.2298,-9.5938,0.0096
19.5000,sand,1.101,0.600,-0.0000,4.2457,0.0362,0.0828,-0.2743,-0.2249,-9.3104,-9.5241,-9.1606,-9.6052,0.0032
19.5120,sand,1.101,0.600,-0.0101,4.3372,0.1543,0.0783,-0.0405,-0.0834,-9.3010,-9.5471,-9.1453,-9.5731,-0.0023
19.5240,sand,1.101,0.600,-0.0201,4.2812,0.1661,0.0762,-0.2907,-0.1562,-9.2838,-9.6027,-9.1590,-9.5540,-0.0061
19.5360,sand,1.101,0.600,-0.0301,4.2522,0.1438,0.0717,-0.2404,0.2900,-9.2438,-9.6267,-9.1472,-9.5222,-0.0109
19.5480,sand,1.101,0.600,-0.0401,4.1996,0.0581,0.0637,0.1193,-0.2236,-9.2628,-9.6380,-9.1592,-9.5125,-0.0152
19.5600,sand,1.101,0.600,-0.0501,4.2664,0.0586,0.0635,-0.0050,-0.0956,-9.2628,-9.6768,-9.1961,-9.5122,-0.0202
19.5720,sand,1.101,0.600,-0.0601,4.2185,0.0288,0.0623,-0.5205,-0.4106,-9.2836,-9.6162,-9.2488,-9.5654,-0.0257
19.5840,sand,1.101,0.600,-0.0700,4.2399,0.0524,0.0568,-0.1181,-0.1804,-9.2747,-9.6096,-9.2091,-9.5311,-0.0304
19.5960,sand,1.101,0.600,-0.0799,4.2018,0.0339,0.0528,-0.0767,0.1452,-9.2928,-9.5940,-9.2478,-9.5807,-0.0357
19.6080,sand,1.101,0.600,-0.0897,4.2617,0.0748,0.0492,-0.4066,-0.1555,-9.2497,-9.6196,-9.2041,-9.5094,-0.0409
19.6200,sand,1.101,0.600,-0.0995,4.2848,0.0607,0.0437,0.0715,-0.1158,-9.2484,-9.6371,-9.2180,-9.5232,-0.0454
19.6320,sand,1.101,0.600,-0.1092,4.3063,0.0385,0.0439,-0.1198,0.1119,-9.2700,-9.5973,-9.2411,-9.4365,-0.0499
19.6440,sand,1.101,0.600,-0.1188,4.2682,0.0389,0.0415,-0.2757,0.0912,-9.3017,-9.5870,-9.1706,-9.4364,-0.0555
19.6560,sand,1.101,0.600,-0.1284,4.2890,0.0218,0.0368,-0.1242,-0.3934,-9.2974,-9.6024,-9.2334,-9.4677,-0.0606
19.6680,sand,1.101,0.600,-0.1379,4.2934,-0.0189,0.0276,0.1320,-0.3632,-9.2583,-9.5910,-9.2755,-9.5082,-0.0649
19.6800,sand,1.101,0.600,-0.1472,4.3453,0.0608,0.0263,-0.0487,0.0022,-9.2780,-9.5043,-9.3268,-9.4837,-0.0691
19.6920,sand,1.101,0.600,-0.1565,4.3313,0.0266,0.0223,-0.0675,-0.2823,-9.3054,-9.5083,-9.3191,-9.4804,-0.0736
19.7040,sand,1.101,0.600,-0.1658,4.2790,-0.0775,0.0195,-0.0369,-0.3042,-9.3178,-9.5215,-9.3215,-9.4487,-0.0784
19.7160,sand,1.101,0.600,-0.1748,4.2339,0.0999,0.0169,0.1328,-0.2979,-9.2851,-9.5269,-9.2782,-9.4903,-0.0828
19.7280,sand,1.101,0.600,-0.1838,4.2899,-0.0168,0.0114,-0.0401,-0.4926,-9.3162,-9.5265,-9.2486,-9.4609,-0.0872
19.7400,sand,1.101,0.600,-0.1927,4.2535,0.0418,0.0082,-0.3808,-0.2709,-9.3632,-9.5176,-9.2758,-9.4602,-0.0928
19.7520,sand,1.101,0.600,-0.2014,4.2729,-0.0435,0.0052,-0.2062,-0.5032,-9.3609,-9.5046,-9.2556,-9.4711,-0.0976
19.7640,sand,1.101,0.600,-0.2101,4.2870,-0.0229,0.0013,0.1050,-0.3258,-9.2521,-9.5679,-9.2590,-9.4311,-0.1019
19.7760,sand,1.101,0.600,-0.2186,4.3200,-0.0869,-0.0004,-0.1204,-0.0696,-9.1995,-9.5366,-9.3608,-9.4431,-0.1054
19.7880,sand,1.101,0.600,-0.2269,4.3209,-0.1835,-0.0074,-0.0638,-0.3120,-9.2844,-9.5538,-9.2990,-9.4155,-0.1087
19.8000,sand,1.101,0.600,-0.2351,4.3411,-0.0668,-0.0122,-0.0288,-0.0691,-9.2942,-9.5478,-9.3780,-9.3440,-0.1128
19.8120,sand,1.101,0.600,-0.2432,4.1983,-0.0452,-0.0149,-0.3131,-0.6793,-9.3298,-9.5270,-9.3380,-9.4163,-0.1185
19.8240,sand,1.101,0.600,-0.2511,4.2512,-0.0233,-0.0176,0.0677,-0.3069,-9.3287,-9.5309,-9.3207,-9.4147,-0.1223
19.8360,sand,1.101,0.600,-0.2588,4.3247,0.0242,-0.0205,0.1812,-0.5291,-9.3101,-9.5088,-9.3569,-9.4177,-0.1248
19.8480,sand,1.101,0.600,-0.2664,4.2002,-0.0646,-0.0288,-0.0999,-0.5686,-9.3363,-9.5156,-9.3561,-9.4139,-0.1276
19.8600,sand,1.101,0.600,-0.2738,4.2429,-0.1021,-0.0313,-0.1354,-0.5669,-9.2927,-9.5172,-9.3441,-9.4544,-0.1326
19.8720,sand,1.101,0.600,-0.2811,4.3696,-0.0826,-0.0314,-0.1314,-0.6361,-9.2738,-9.4779,-9.3602,-9.4659,-0.1370
19.8840,sand,1.101,0.600,-0.2881,4.3946,0.0015,-0.0365,0.0615,-0.4664,-9.3261,-9.4430,-9.3347,-9.5238,-0.1402
19.8960,sand,1.101,0.600,-0.2950,4.2877,-0.0546,-0.0381,0.1841,-0.5215,-9.2972,-9.4806,-9.4534,-9.4684,-0.1429
19.9080,sand,1.101,0.600,-0.3017,4.3082,-0.1111,-0.0440,-0.0819,-0.4278,-9.3131,-9.4915,-9.3893,-9.3454,-0.1466
19.9200,sand,1.101,0.600,-0.3082,4.2800,-0.0068,-0.0488,-0.0850,-0.4904,-9.2394,-9.4998,-9.4302,-9.4347,-0.1500
19.9320,sand,1.101,0.600,-0.3145,4.2508,-0.0549,-0.0532,-0.0554,-0.4136,-9.2111,-9.4367,-9.4689,-9.4879,-0.1534
19.9440,sand,1.101,0.600,-0.3206,4.3575,-0.0736,-0.0530,0.0116,-0.2968,-9.2741,-9.4381,-9.3834,-9.4818,-0.1563
19.9560,sand,1.101,0.600,-0.3265,4.2968,0.0193,-0.0569,0.1537,-0.6260,-9.3171,-9.4760,-9.4463,-9.4467,-0.1591
19.9680,sand,1.101,0.600,-0.3322,4.2107,-0.0129,-0.0625,-0.0940,-0.5525,-9.2499,-9.5075,-9.4523,-9.4487,-0.1623
19.9800,sand,1.101,0.600,-0.3377,4.1587,-0.0450,-0.0641,-0.1814,-0.1908,-9.2048,-9.4498,-9.4696,-9.3935,-0.1649
19.9920,sand,1.101,0.600,-0.3430,4.3173,-0.0398,-0.0675,-0.2238,-0.7960,-9.2436,-9.4830,-9.4159,-9.3781,-0.1672
20.0040,sand,1.101,0.600,-0.3481,4.2133,-0.1412,-0.0700,-0.2725,-0.5178,-9.3678,-9.4563,-9.4859,-9.3123,-0.1695
20.0160,sand,1.101,0.600,-0.3529,4.2863,-0.2075,-0.0734,0.0116,-0.6441,-9.3930,-9.4578,-9.5783,-9.3460,-0.1721
20.0280,sand,1.101,0.600,-0.3575,4.2735,-0.1048,-0.0757,-0.0095,-0.5088,-9.1934,-9.5159,-9.4850,-9.4053,-0.1751
20.0400,sand,1.101,0.600,-0.3619,4.3014,-0.1133,-0.0817,-0.0156,-0.6781,-9.2490,-9.4340,-9.5385,-9.4195,-0.1771
20.0520,sand,1.101,0.600,-0.3661,4.3413,-0.1416,-0.0812,0.1126,-0.6534,-9.2474,-9.4478,-9.5662,-9.3620,-0.1786
20.0640,sand,1.101,0.600,-0.3700,4.2504,-0.1357,-0.0859,-0.1225,-0.5346,-9.2926,-9.4135,-9.4808,-9.4534,-0.1807
20.0760,sand,1.101,0.600,-0.3737,4.3114,-0.1258,-0.0876,-0.0876,-0.4039,-9.3090,-9.4549,-9.5188,-9.4271,-0.1832
20.0880,sand,1.101,0.600,-0.3772,4.3026,-0.1279,-0.0949,-0.0299,-0.5579,-9.1482,-9.5093,-9.5578,-9.3966,-0.1852
20.1000,sand,1.101,0.600,-0.3804,4.2945,-0.0789,-0.0963,0.1236,-0.6561,-9.1612,-9.4726,-9.5225,-9.4097,-0.1863
20.1120,sand,1.101,0.600,-0.3834,4.3213,-0.0274,-0.0974,0.0736,-0.5569,-9.2160,-9.4234,-9.6550,-9.4500,-0.1871
20.1240,sand,1.101,0.600,-0.3862,4.3543,-0.1696,-0.0994,0.2291,-0.5634,-9.2219,-9.3850,-9.5967,-9.5555,-0.1891
20.1360,sand,1.101,0.600,-0.3887,4.3443,-0.0736,-0.1002,0.2040,-0.4127,-9.3009,-9.3885,-9.5820,-9.4901,-0.1910
20.1480,sand,1.101,0.600,-0.3909,4.2355,-0.1911,-0.1069,-0.0826,-0.5280,-9.1659,-9.4547,-9.5989,-9.4929,-0.1923
20.1600,sand,1.101,0.600,-0.3929,4.2797,-0.0576,-0.1122,0.1120,-0.8166,-9.0763,-9.4678,-9.6412,-9.5830,-0.1928
20.1720,sand,1.101,0.600,-0.3947,4.2999,-0.0252,-0.1156,0.1583,-0.3809,-9.1510,-9.3943,-9.6535,-9.5840,-0.1932
20.1840,sand,1.101,0.600,-0.3962,4.2970,-0.0160,-0.1158,-0.0480,-0.4197,-9.2087,-9.3233,-9.6383,-9.5033,-0.1941
20.1960,sand,1.101,0.600,-0.3974,4.3076,-0.1281,-0.1183,0.0431,-0.7139,-9.2417,-9.3776,-9.6310,-9.5494,-0.1954
20.2080,sand,1.101,0.600,-0.3985,4.1721,-0.0986,-0.1185,0.0245,-0.7892,-9.1990,-9.3984,-9.6368,-9.5968,-0.1967
20.2200,sand,1.101,0.600,-0.3992,4.2880,-0.0885,-0.1217,0.0125,-0.7056,-9.1055,-9.4426,-9.6570,-9.5824,-0.1969
20.2320,sand,1.101,0.600,-0.3997,4.2551,-0.1306,-0.1224,0.0335,-0.8209,-9.1264,-9.4332,-9.6800,-9.6293,-0.1964
20.2440,sand,1.101,0.600,-0.4000,4.2701,-0.1330,-0.1252,0.0750,-0.4565,-9.2143,-9.3685,-9.6469,-9.5728,-0.1959
20.2560,sand,1.101,0.600,-0.4000,4.2149,-0.0999,-0.1267,0.1572,-0.4837,-9.2064,-9.4033,-9.7097,-9.5439,-0.1959
20.2680,sand,1.101,0.600,-0.3997,4.2360,-0.1009,-0.1281,-0.0074,-0.9149,-9.2940,-9.3814,-9.6858,-9.4946,-0.1967
20.2800,sand,1.101,0.600,-0.3992,4.2425,-0.1551,-0.1291,0.0171,-0.8299,-9.1178,-9.4600,-9.6646,-9.5139,-0.1972
20.2920,sand,1.101,0.600,-0.3985,4.3214,-0.2094,-0.1296,-0.0163,-1.0250,-9.0944,-9.5165,-9.6464,-9.5514,-0.1966
20.3040,sand,1.101,0.600,-0.3974,4.2756,-0.1258,-0.1320,0.0470,-0.6248,-9.2566,-9.4013,-9.6958,-9.5274,-0.1953
20.3160,sand,1.101,0.600,-0.3962,4.3451,-0.0977,-0.1284,0.1826,-0.7362,-9.2591,-9.3998,-9.6972,-9.5305,-0.1944
20.3280,sand,1.101,0.600,-0.3947,4.2236,-0.1299,-0.1291,0.0090,-0.9725,-9.3009,-9.3966,-9.6780,-9.5314,-0.1942
20.3400,sand,1.101,0.600,-0.3929,4.2433,-0.1381,-0.1342,0.1765,-0.5141,-9.2637,-9.4128,-9.6957,-9.4878,-0.1942
20.3520,sand,1.101,0.600,-0.3909,4.2212,-0.2434,-0.1378,0.2911,-1.0024,-9.1648,-9.5106,-9.7032,-9.4330,-0.1932
20.3640,sand,1.101,0.600,-0.3887,4.2359,-0.1476,-0.1360,-0.1469,-0.6463,-9.2428,-9.4872,-9.6425,-9.4768,-0.1916
20.3760,sand,1.101,0.600,-0.3862,4.3433,-0.1092,-0.1360,0.0631,-0.7393,-9.3110,-9.4820,-9.6607,-9.3652,-0.1901
20.3880,sand,1.101,0.600,-0.3834,4.3202,-0.1502,-0.1358,0.0745,-0.1068,-9.3634,-9.3983,-9.7333,-9.2655,-0.1891
20.4000,sand,1.101,0.600,-0.3804,4.2952,-0.1872,-0.1393,0.0710,-0.6393,-9.4178,-9.4358,-9.6315,-9.3292,-0.1882
20.4120,sand,1.101,0.600,-0.3772,4.2914,-0.1349,-0.1388,0.0695,-0.6898,-9.2917,-9.5399,-9.5606,-9.4161,-0.1870
20.4240,sand,1.101,0.600,-0.3737,4.3547,-0.1793,-0.1353,-0.1276,-0.9896,-9.1934,-9.5632,-9.6271,-9.4319,-0.1852
20.4360,sand,1.101,0.600,-0.3700,4.3004,-0.1857,-0.1358,-0.0551,-0.7497,-9.2158,-9.5502,-9.6614,-9.3889,-0.1829
20.4480,sand,1.101,0.600,-0.3661,4.2685,-0.2194,-0.1424,-0.1293,-0.8931,-9.2549,-9.5930,-9.6968,-9.2901,-0.1807
20.4600,sand,1.101,0.600,-0.3619,4.2455,-0.1432,-0.1372,-0.0294,-0.9897,-9.3685,-9.4702,-9.6218,-9.3301,-0.1787
20.4720,sand,1.101,0.600,-0.3575,4.2779,-0.2205,-0.1328,-0.1648,-0.7977,-9.4216,-9.4726,-9.6564,-9.4023,-0.1769
20.4840,sand,1.101,0.600,-0.3529,4.2297,-0.2049,-0.1376,0.0928,-0.7069,-9.2969,-9.5085,-9.6864,-9.3490,-0.1753
20.4960,sand,1.101,0.600,-0.3481,4.1817,-0.2057,-0.1366,-0.0916,-0.4250,-9.2209,-9.5455,-9.6755,-9.3364,-0.1728
20.5080,sand,1.101,0.600,-0.3430,4.3031,-0.1558,-0.1427,0.1004,-0.7484,-9.2143,-9.5871,-9.6749,-9.3600,-0.1702
20.5200,sand,1.101,0.600,-0.3377,4.3123,-0.1487,-0.1426,-0.0051,-0.5224,-9.2454,-9.5278,-9.6464,-9.4711,-0.1674
20.5320,sand,1.101,0.600,-0.3322,4.2169,-0.1286,-0.1407,-0.1113,-0.5105,-9.3447,-9.5061,-9.6248,-9.5419,-0.1646
20.5440,sand,1.101,0.600,-0.3265,4.2333,-0.0850,-0.1406,0.3803,-0.3100,-9.3943,-9.4181,-9.7742,-9.2881,-0.1620
20.5560,sand,1.101,0.600,-0.3206,4.3043,-0.1424,-0.1417,0.0104,-0.2098,-9.3848,-9.3800,-9.6506,-9.3260,-0.1597
20.5680,sand,1.101,0.600,-0.3145,4.3558,-0.1422,-0.1409,-0.0818,-1.2587,-9.3262,-9.4815,-9.5902,-9.4049,-0.1571
20.5800,sand,1.101,0.600,-0.3082,4.2764,-0.0867,-0.1399,-0.0920,-0.3201,-9.2469,-9.5183,-9.6668,-9.3855,-0.1540
20.5920,sand,1.101,0.600,-0.3017,4.3809,-0.1256,-0.1400,0.0656,-0.6271,-9.2527,-9.5337,-9.6979,-9.3466,-0.1501
20.6040,sand,1.101,0.600,-0.2950,4.2163,-0.1076,-0.1421,0.2208,-0.4083,-9.3654,-9.5462,-9.7731,-9.2485,-0.1465
20.6160,sand,1.101,0.600,-0.2881,4.3163,-0.1732,-0.1419,0.0415,-0.5866,-9.4110,-9.4856,-9.6207,-9.3083,-0.1434
20.6280,sand,1.101,0.600,-0.2811,4.1557,-0.0936,-0.1386,-0.1079,-1.0885,-9.4495,-9.4633,-9.5737,-9.3653,-0.1406
20.6400,sand,1.101,0.600,-0.2738,4.2323,-0.1891,-0.1368,0.0599,-0.5261,-9.4228,-9.4481,-9.6858,-9.3456,-0.1373
20.6520,sand,1.101,0.600,-0.2664,4.3319,-0.1618,-0.1376,-0.0427,-0.5619,-9.2478,-9.5081,-9.6873,-9.3042,-0.1331
20.6640,sand,1.101,0.600,-0.2588,4.2609,-0.1730,-0.1401,0.5254,-0.4937,-9.2721,-9.5496,-9.6411,-9.2486,-0.1281
20.6760,sand,1.101,0.600,-0.2511,4.2194,-0.1486,-0.1409,-0.0739,-0.5132,-9.3644,-9.5137,-9.6490,-9.2899,-0.1248
20.6880,sand,1.101,0.600,-0.2432,4.1982,-0.1551,-0.1337,0.0138,-0.8680,-9.4039,-9.5197,-9.5926,-9.3447,-0.1224
20.7000,sand,1.101,0.600,-0.2351,4.3022,-0.1663,-0.1335,0.2749,-0.2833,-9.5006,-9.4651,-9.6878,-9.2910,-0.1192
20.7120,sand,1.101,0.600,-0.2269,4.4102,-0.0899,-0.1331,-0.0064,-0.2463,-9.5126,-9.3841,-9.6909,-9.2809,-0.1155
20.7240,sand,1.101,0.600,-0.2186,4.3083,-0.0751,-0.1332,0.2555,-0.6682,-9.4222,-9.4342,-9.5420,-9.2688,-0.1100
20.7360,sand,1.101,0.600,-0.2101,4.3364,-0.0303,-0.1320,-0.2407,-0.4935,-9.4001,-9.4707,-9.5965,-9.3125,-0.1050
20.7480,sand,1.101,0.600,-0.2014,4.3139,-0.2254,-0.1247,-0.0195,-0.4614,-9.3532,-9.4851,-9.6322,-9.2331,-0.1015
20.7600,sand,1.101,0.600,-0.1927,4.3104,-0.2036,-0.1259,0.1097,-0.4748,-9.3637,-9.5405,-9.6454,-9.1988,-0.0973
20.7720,sand,1.101,0.600,-0.1838,4.3059,-0.0983,-0.1261,0.0004,-0.1941,-9.4632,-9.5436,-9.5842,-9.2289,-0.0928
20.7840,sand,1.101,0.600,-0.1748,4.3535,-0.1162,-0.1268,-0.1007,-0.6993,-9.4227,-9.5777,-9.5503,-9.2782,-0.0877
20.7960,sand,1.101,0.600,-0.1658,4.3068,-0.1443,-0.1230,0.1905,-0.3078,-9.4184,-9.5646,-9.5824,-9.3188,-0.0831
20.8080,sand,1.101,0.600,-0.1565,4.3680,-0.1861,-0.1193,0.0199,-0.0308,-9.4173,-9.5552,-9.6065,-9.2921,-0.0797
20.8200,sand,1.101,0.600,-0.1472,4.3743,-0.0594,-0.1200,0.2683,-0.0268,-9.2680,-9.6073,-9.6055,-9.2595,-0.0751
