t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8400,dirt,0.792,0.400,0.6876,4.3646,0.4560,0.2911,-0.1775,1.5778,-9.3879,-10.0686,-9.0738,-10.1016,0.3349
18.8520,dirt,0.792,0.400,0.6841,4.4362,0.4249,0.2938,-0.4657,1.2942,-9.4295,-10.0393,-8.9577,-10.0947,0.3332
18.8640,dirt,0.792,0.400,0.6801,4.4195,0.4347,0.2986,-0.2248,1.9136,-9.4168,-10.0850,-8.9339,-10.1096,0.3313
18.8760,dirt,0.792,0.400,0.6758,4.4492,0.3581,0.3029,0.0428,1.1893,-9.4187,-10.0856,-8.9616,-10.0976,0.3294
18.8880,dirt,0.792,0.400,0.6710,4.3779,0.4477,0.3045,-0.0208,1.4015,-9.3730,-10.1555,-8.9410,-10.0946,0.3275
18.9000,dirt,0.792,0.400,0.6657,4.3604,0.3458,0.3069,-0.4473,1.9799,-9.3594,-10.1588,-8.9341,-10.0912,0.3252
18.9120,dirt,0.792,0.400,0.6601,4.4037,0.3731,0.3103,-0.0713,1.0403,-9.3582,-10.1839,-8.9450,-10.0016,0.3228
18.9240,dirt,0.792,0.400,0.6540,4.3640,0.4429,0.3117,-0.1560,1.9916,-9.4259,-10.1225,-8.8923,-10.1399,0.3200
18.9360,dirt,0.792,0.400,0.6476,4.4226,0.3632,0.3209,-0.2041,1.4081,-9.4067,-10.1162,-8.9343,-10.1064,0.3167
18.9480,dirt,0.792,0.400,0.6407,4.3698,0.4210,0.3219,-0.1933,1.2638,-9.3740,-10.1769,-9.0096,-10.0470,0.3137
18.9600,dirt,0.792,0.400,0.6334,4.4533,0.3873,0.3221,-0.2037,1.4588,-9.3376,-10.1362,-9.0259,-10.1065,0.3107
18.9720,dirt,0.792,0.400,0.6257,4.4046,0.4345,0.3259,-0.4696,1.4550,-9.3255,-10.1250,-8.9603,-10.1894,0.3074
18.9840,dirt,0.792,0.400,0.6176,4.4138,0.3738,0.3271,-0.3377,1.2094,-9.3267,-10.1684,-9.0091,-10.0797,0.3037
18.9960,dirt,0.792,0.400,0.6091,4.2800,0.4702,0.3285,-0.1834,1.7575,-9.3276,-10.1757,-8.9905,-10.1230,0.2999
19.0080,dirt,0.792,0.400,0.6003,4.3805,0.4581,0.3264,-0.5421,1.1545,-9.3372,-10.1370,-8.9602,-10.1060,0.2953
19.0200,dirt,0.792,0.400,0.5910,4.3555,0.4054,0.3275,-0.4243,1.3177,-9.3223,-10.1675,-8.9979,-10.0486,0.2908
19.0320,dirt,0.792,0.400,0.5814,4.4544,0.4776,0.3288,-0.4043,0.8643,-9.3374,-10.1984,-8.9623,-10.0962,0.2864
19.0440,dirt,0.792,0.400,0.5714,4.4285,0.4312,0.3287,-0.1386,1.9388,-9.3314,-10.1890,-8.9274,-10.0997,0.2827
19.0560,dirt,0.792,0.400,0.5611,4.3762,0.4268,0.3291,-0.1541,0.2088,-9.3167,-10.1766,-8.9782,-10.0852,0.2776
19.0680,dirt,0.792,0.400,0.5504,4.3325,0.3742,0.3307,-0.2837,0.8095,-9.3126,-10.2184,-8.8880,-10.1807,0.2721
19.0800,dirt,0.792,0.400,0.5394,4.4919,0.4128,0.3320,-0.0959,1.5500,-9.2811,-10.2279,-8.9334,-10.1630,0.2674
19.0920,dirt,0.792,0.400,0.5280,4.4035,0.4563,0.3336,-0.0876,1.0416,-9.2859,-10.2467,-8.8999,-10.1798,0.2632
19.1040,dirt,0.792,0.400,0.5163,4.4434,0.4214,0.3341,-0.2557,1.1613,-9.3109,-10.2413,-8.8332,-10.2317,0.2575
19.1160,dirt,0.792,0.400,0.5042,4.2900,0.4730,0.3342,0.2069,0.9398,-9.3117,-10.2052,-8.8436,-10.2067,0.2501
19.1280,dirt,0.792,0.400,0.4919,4.2793,0.4241,0.3317,0.0768,1.3029,-9.3015,-10.2255,-8.8265,-10.1904,0.2446
19.1400,dirt,0.792,0.400,0.4792,4.3671,0.4213,0.3318,-0.2598,0.7785,-9.2957,-10.2544,-8.8271,-10.2672,0.2403
19.1520,dirt,0.792,0.400,0.4662,4.3395,0.4797,0.3309,-0.1898,0.8859,-9.3269,-10.2388,-8.8327,-10.2158,0.2354
19.1640,dirt,0.792,0.400,0.4529,4.3840,0.4350,0.3283,-0.0178,1.3753,-9.3405,-10.2495,-8.8044,-10.1614,0.2280
19.1760,dirt,0.792,0.400,0.4394,4.3612,0.3790,0.3269,-0.0666,0.5500,-9.3861,-10.1742,-8.9329,-10.1132,0.2199
19.1880,dirt,0.792,0.400,0.4256,4.3498,0.3792,0.3170,0.0942,0.9353,-9.4226,-10.1134,-8.8817,-10.1240,0.2136
19.2000,dirt,0.792,0.400,0.4114,4.4256,0.4623,0.3095,-0.1011,0.9747,-9.4025,-10.1810,-8.9097,-10.1242,0.2075
19.2120,dirt,0.792,0.400,0.3971,4.4409,0.3859,0.3089,0.0859,0.8746,-9.4153,-10.1629,-8.9477,-10.0619,0.2003
19.2240,dirt,0.792,0.400,0.3825,4.3653,0.3546,0.3056,0.0114,0.8393,-9.4180,-10.1634,-8.9270,-10.0841,0.1940
19.2360,dirt,0.792,0.400,0.3676,4.4052,0.3323,0.3037,0.1247,0.5062,-9.4046,-10.1486,-8.9814,-10.0735,0.1875
19.2480,dirt,0.792,0.400,0.3525,4.3763,0.3320,0.2966,-0.1078,0.2741,-9.4191,-10.1216,-8.9457,-10.1032,0.1801
19.2600,dirt,0.792,0.400,0.3372,4.4206,0.2670,0.2924,-0.0737,0.3122,-9.4382,-10.1078,-8.9659,-10.1146,0.1725
19.2720,dirt,0.792,0.400,0.3217,4.3600,0.3893,0.2917,-0.2142,0.1209,-9.4003,-10.0782,-8.9061,-10.1579,0.1631
19.2840,dirt,0.792,0.400,0.3060,4.4626,0.2784,0.2850,0.1717,0.7278,-9.4200,-10.0569,-8.9260,-10.1569,0.1553
19.2960,dirt,0.792,0.400,0.2901,4.3294,0.3636,0.2800,-0.1879,0.8648,-9.4455,-10.0564,-9.0002,-10.1061,0.1490
19.3080,dirt,0.792,0.400,0.2740,4.3813,0.3208,0.2686,0.0870,0.5987,-9.4382,-10.0887,-9.0167,-10.0562,0.1426
19.3200,dirt,0.792,0.400,0.2577,4.4158,0.3151,0.2614,0.2101,0.6362,-9.4846,-10.0002,-9.0567,-10.0539,0.1339
19.3320,dirt,0.792,0.400,0.2413,4.3393,0.2536,0.2593,0.0394,0.3035,-9.4915,-9.9755,-9.0953,-10.0357,0.1244
19.3440,dirt,0.792,0.400,0.2247,4.3839,0.2628,0.2542,0.1413,0.5942,-9.4867,-9.9946,-9.0544,-10.0649,0.1164
19.3560,dirt,0.792,0.400,0.2079,4.3521,0.3187,0.2453,0.0357,0.3949,-9.5047,-10.0123,-9.1335,-10.0477,0.1093
19.3680,dirt,0.792,0.400,0.1911,4.3319,0.1900,0.2349,-0.2175,0.3260,-9.5117,-9.9671,-9.0922,-10.0290,0.1011
19.3800,dirt,0.792,0.400,0.1741,4.3474,0.2566,0.2284,0.1400,0.0410,-9.4606,-9.9902,-9.0763,-10.0822,0.0930
19.3920,dirt,0.792,0.400,0.1570,4.3661,0.3297,0.2214,0.4047,0.5021,-9.4660,-9.9430,-9.1296,-10.0314,0.0844
19.4040,dirt,0.792,0.400,0.1398,4.4528,0.2068,0.2169,-0.0281,0.3991,-9.4950,-9.9445,-9.1078,-10.0290,0.0759
19.4160,dirt,0.792,0.400,0.1225,4.3591,0.1798,0.2099,0.2260,0.2581,-9.5024,-9.9690,-9.1650,-9.9769,0.0685
19.4280,dirt,0.792,0.400,0.1052,4.4254,0.2192,0.1941,0.1277,0.0235,-9.5469,-9.9097,-9.1707,-9.9884,0.0585
19.4400,dirt,0.792,0.400,0.0877,4.4320,0.1675,0.1866,0.0277,0.3673,-9.5144,-9.8685,-9.1844,-9.9811,0.0477
19.4520,dirt,0.792,0.400,0.0703,4.3363,0.1574,0.1796,-0.0575,-0.0014,-9.4950,-9.8962,-9.2759,-9.9702,0.0405
19.4640,dirt,0.792,0.400,0.0527,4.4268,0.2039,0.1720,0.0611,0.0207,-9.4871,-9.9132,-9.2321,-9.9928,0.0337
19.4760,dirt,0.792,0.400,0.0352,4.5267,0.2258,0.1643,0.1277,-0.4285,-9.4991,-9.9151,-9.2244,-9.9999,0.0252
19.4880,dirt,0.792,0.400,0.0176,4.4412,0.0965,0.1503,-0.5840,-0.1474,-9.5728,-9.9107,-9.2619,-9.9362,0.0151
19.5000,dirt,0.792,0.400,-0.0000,4.4251,0.1232,0.1496,-0.2744,-0.4793,-9.5076,-9.8989,-9.2202,-9.9697,0.0068
19.5120,dirt,0.792,0.400,-0.0176,4.3713,0.2465,0.1389,0.1961,-0.0506,-9.5027,-9.9041,-9.2788,-9.9191,-0.0015
19.5240,dirt,0.792,0.400,-0.0352,4.4545,0.0601,0.1322,0.0424,-0.2523,-9.5930,-9.8729,-9.3364,-9.9243,-0.0106
19.5360,dirt,0.792,0.400,-0.0527,4.3926,0.0393,0.1234,-0.0347,-0.1967,-9.5693,-9.8592,-9.3244,-9.9100,-0.0184
19.5480,dirt,0.792,0.400,-0.0703,4.3910,0.2195,0.1092,0.0689,-0.3232,-9.5447,-9.8563,-9.3538,-9.9486,-0.0266
19.5600,dirt,0.792,0.400,-0.0877,4.4399,0.0655,0.1028,0.3514,-0.5583,-9.5538,-9.8465,-9.3127,-9.9461,-0.0363
19.5720,dirt,0.792,0.400,-0.1052,4.4305,0.1121,0.0952,0.5077,-1.0069,-9.5443,-9.8455,-9.2842,-9.8735,-0.0455
19.5840,dirt,0.792,0.400,-0.1225,4.3886,0.0089,0.0910,0.0146,-0.2571,-9.5880,-9.8410,-9.3681,-9.8008,-0.0540
19.5960,dirt,0.792,0.400,-0.1398,4.3988,0.0772,0.0827,-0.0879,-0.4850,-9.6590,-9.8600,-9.4027,-9.8400,-0.0627
19.6080,dirt,0.792,0.400,-0.1570,4.3666,0.0151,0.0684,0.1682,-0.4584,-9.6346,-9.8220,-9.4298,-9.8111,-0.0718
19.6200,dirt,0.792,0.400,-0.1741,4.4508,0.0110,0.0576,0.5171,-0.5638,-9.6367,-9.7873,-9.4679,-9.8409,-0.0808
19.6320,dirt,0.792,0.400,-0.1911,4.4444,0.0654,0.0528,-0.2492,-0.2993,-9.5796,-9.7211,-9.4504,-9.8110,-0.0890
19.6440,dirt,0.792,0.400,-0.2079,4.5257,0.1624,0.0462,0.0430,-0.3758,-9.5536,-9.6895,-9.4520,-9.7646,-0.0975
19.6560,dirt,0.792,0.400,-0.2247,4.4097,-0.0026,0.0382,0.0653,-0.9385,-9.6653,-9.7509,-9.4952,-9.6632,-0.1052
19.6680,dirt,0.792,0.400,-0.2413,4.3237,0.0038,0.0229,0.0162,-0.4206,-9.6919,-9.7476,-9.5071,-9.7298,-0.1132
19.6800,dirt,0.792,0.400,-0.2577,4.5167,-0.0379,0.0143,0.1850,-0.6180,-9.6759,-9.7062,-9.5533,-9.7169,-0.1215
19.6920,dirt,0.792,0.400,-0.2740,4.3359,0.0756,0.0066,-0.2268,-0.1571,-9.7281,-9.6748,-9.5673,-9.7543,-0.1300
19.7040,dirt,0.792,0.400,-0.2901,4.4591,0.0094,0.0005,0.0339,-1.1888,-9.6099,-9.6393,-9.5217,-9.7760,-0.1381
19.7160,dirt,0.792,0.400,-0.3060,4.4859,-0.0365,-0.0062,0.0093,-1.1934,-9.5851,-9.6093,-9.5647,-9.7548,-0.1459
19.7280,dirt,0.792,0.400,-0.3217,4.3418,0.0102,-0.0181,-0.0626,-0.5650,-9.6945,-9.6420,-9.5567,-9.6274,-0.1535
19.7400,dirt,0.792,0.400,-0.3372,4.4178,-0.0080,-0.0277,-0.2867,-0.9683,-9.7291,-9.6420,-9.5542,-9.6363,-0.1615
19.7520,dirt,0.792,0.400,-0.3525,4.3952,-0.0259,-0.0334,-0.1441,-1.0030,-9.7161,-9.6540,-9.6309,-9.6798,-0.1690
19.7640,dirt,0.792,0.400,-0.3676,4.4373,-0.0372,-0.0412,-0.3519,-1.0721,-9.7459,-9.5997,-9.6076,-9.7330,-0.1746
19.7760,dirt,0.792,0.400,-0.3825,4.3720,-0.0997,-0.0478,0.1597,-0.8795,-9.7242,-9.5493,-9.6423,-9.6503,-0.1825
19.7880,dirt,0.792,0.400,-0.3971,4.4120,-0.1425,-0.0641,-0.2627,-0.9957,-9.6591,-9.5428,-9.6836,-9.5587,-0.1923
19.8000,dirt,0.792,0.400,-0.4114,4.3860,-0.1987,-0.0720,-0.1768,-0.6915,-9.6811,-9.4393,-9.6309,-9.5679,-0.1987
19.8120,dirt,0.792,0.400,-0.4256,4.4353,-0.1182,-0.0801,-0.5583,-1.2675,-9.6551,-9.5825,-9.6302,-9.5867,-0.2028
19.8240,dirt,0.792,0.400,-0.4394,4.3623,-0.0951,-0.0784,-0.3633,-0.7970,-9.7135,-9.5682,-9.7179,-9.6358,-0.2098
19.8360,dirt,0.792,0.400,-0.4529,4.4425,-0.0335,-0.0822,0.2594,-1.1802,-9.8459,-9.4893,-9.7249,-9.5640,-0.2197
19.8480,dirt,0.792,0.400,-0.4662,4.3492,-0.1393,-0.1016,-0.1409,-0.9679,-9.8003,-9.5315,-9.6865,-9.6200,-0.2275
19.8600,dirt,0.792,0.400,-0.4792,4.3893,-0.1104,-0.1109,-0.1007,-1.4388,-9.7376,-9.5289,-9.7163,-9.5384,-0.2327
19.8720,dirt,0.792,0.400,-0.4919,4.3742,-0.1740,-0.1186,-0.2694,-0.8147,-9.7342,-9.5289,-9.6974,-9.4592,-0.2374
19.8840,dirt,0.792,0.400,-0.5042,4.3761,-0.1659,-0.1200,-0.6887,-0.9497,-9.7363,-9.5866,-9.7473,-9.4936,-0.2422
19.8960,dirt,0.792,0.400,-0.5163,4.3683,-0.1074,-0.1230,-0.0230,-1.0723,-9.6609,-9.5010,-9.7943,-9.5092,-0.2491
19.9080,dirt,0.792,0.400,-0.5280,4.4101,-0.1157,-0.1354,-0.5045,-0.9022,-9.6783,-9.3916,-9.7621,-9.6404,-0.2570
19.9200,dirt,0.792,0.400,-0.5394,4.4325,-0.1873,-0.1413,-0.1523,-0.9041,-9.6818,-9.3357,-9.8123,-9.6299,-0.2621
19.9320,dirt,0.792,0.400,-0.5504,4.3565,-0.1157,-0.1506,-0.2918,-1.4956,-9.6864,-9.4373,-9.8622,-9.5532,-0.2650
19.9440,dirt,0.792,0.400,-0.5611,4.3982,-0.1846,-0.1535,-0.2937,-1.0978,-9.7742,-9.4997,-9.7897,-9.4256,-0.2705
19.9560,dirt,0.792,0.400,-0.5714,4.4886,-0.1976,-0.1598,-0.3064,-1.7929,-9.8650,-9.4349,-9.8578,-9.3835,-0.2763
19.9680,dirt,0.792,0.400,-0.5814,4.4021,-0.2961,-0.1679,-0.1751,-1.0041,-9.8088,-9.4352,-9.8846,-9.4815,-0.2821
19.9800,dirt,0.792,0.400,-0.5910,4.4408,-0.2274,-0.1694,-0.2342,-1.3689,-9.7653,-9.4642,-9.8968,-9.5332,-0.2864
19.9920,dirt,0.792,0.400,-0.6003,4.3705,-0.2334,-0.1822,-0.0172,-0.8514,-9.8006,-9.4058,-9.8358,-9.5311,-0.2908
20.0040,dirt,0.792,0.400,-0.6091,4.3248,-0.2217,-0.1840,-0.1396,-1.6818,-9.7569,-9.4353,-9.9523,-9.4144,-0.2947
20.0160,dirt,0.792,0.400,-0.6176,4.3735,-0.2361,-0.1908,-0.2398,-1.3562,-9.7834,-9.4318,-9.9035,-9.3782,-0.2993
20.0280,dirt,0.792,0.400,-0.6257,4.4080,-0.2483,-0.2009,-0.3053,-1.5524,-9.8606,-9.3618,-9.9117,-9.3768,-0.3036
20.0400,dirt,0.792,0.400,-0.6334,4.3775,-0.1868,-0.2082,0.1672,-1.2068,-9.7852,-9.4337,-9.9851,-9.4170,-0.3071
20.0520,dirt,0.792,0.400,-0.6407,4.4352,-0.2094,-0.2091,-0.1718,-2.0336,-9.7077,-9.4292,-9.9459,-9.4639,-0.3101
20.0640,dirt,0.792,0.400,-0.6476,4.4133,-0.3535,-0.2131,-0.2481,-0.8741,-9.6914,-9.3950,-9.9166,-9.5207,-0.3137
20.0760,dirt,0.792,0.400,-0.6540,4.3504,-0.2222,-0.2177,-0.4358,-1.8104,-9.6707,-9.4208,-9.9473,-9.5391,-0.3169
20.0880,dirt,0.792,0.400,-0.6601,4.4167,-0.2115,-0.2230,-0.2754,-1.6352,-9.6379,-9.3764,-9.9563,-9.5642,-0.3195
20.1000,dirt,0.792,0.400,-0.6657,4.3406,-0.3808,-0.2287,-0.2895,-1.1882,-9.6801,-9.3547,-10.0631,-9.3789,-0.3218
20.1120,dirt,0.792,0.400,-0.6710,4.3544,-0.2191,-0.2305,-0.6608,-1.7752,-9.7602,-9.3545,-10.0144,-9.3805,-0.3252
20.1240,dirt,0.792,0.400,-0.6758,4.4448,-0.3339,-0.2310,-0.2293,-1.6004,-9.8148,-9.3183,-10.0235,-9.3568,-0.3278
20.1360,dirt,0.792,0.400,-0.6801,4.3313,-0.2416,-0.2372,-0.0830,-1.6979,-9.8282,-9.3328,-10.0160,-9.3907,-0.3296
20.1480,dirt,0.792,0.400,-0.6841,4.4026,-0.2876,-0.2485,0.1326,-1.3213,-9.8791,-9.2964,-9.9623,-9.4704,-0.3317
20.1600,dirt,0.792,0.400,-0.6876,4.3909,-0.3857,-0.2510,0.0017,-1.4794,-9.8980,-9.3088,-10.0625,-9.3720,-0.3340
20.1720,dirt,0.792,0.400,-0.6907,4.3730,-0.2756,-0.2562,-0.3395,-2.1308,-9.9240,-9.3341,-10.0341,-9.2771,-0.3358
20.1840,dirt,0.792,0.400,-0.6933,4.3694,-0.3622,-0.2570,-0.1258,-1.8824,-9.9454,-9.3507,-10.0279,-9.2669,-0.3370
20.1960,dirt,0.792,0.400,-0.6955,4.4148,-0.2911,-0.2600,-0.3484,-1.4234,-9.9392,-9.4390,-10.1544,-9.1350,-0.3381
20.2080,dirt,0.792,0.400,-0.6973,4.2757,-0.3856,-0.2653,-0.2305,-1.6700,-9.9364,-9.4392,-10.1122,-9.2062,-0.3393
20.2200,dirt,0.792,0.400,-0.6986,4.3600,-0.2970,-0.2659,0.2340,-0.7670,-9.9619,-9.4497,-10.0105,-9.3041,-0.3402
20.2320,dirt,0.792,0.400,-0.6995,4.3959,-0.2304,-0.2724,-0.1219,-1.4769,-9.9008,-9.4960,-10.0290,-9.3036,-0.3407
20.2440,dirt,0.792,0.400,-0.6999,4.3564,-0.3475,-0.2708,-0.1867,-2.0304,-9.8928,-9.5094,-10.0569,-9.2438,-0.3410
20.2560,dirt,0.792,0.400,-0.6999,4.3247,-0.3782,-0.2714,-0.0311,-1.2778,-9.8689,-9.5529,-10.0185,-9.1858,-0.3410
20.2680,dirt,0.792,0.400,-0.6995,4.3846,-0.3691,-0.2747,-0.1009,-1.5653,-9.8985,-9.5676,-10.0582,-9.1058,-0.3409
20.2800,dirt,0.792,0.400,-0.6986,4.2679,-0.3805,-0.2740,-0.0275,-2.4274,-9.8877,-9.6042,-10.0730,-9.0545,-0.3407
20.2920,dirt,0.792,0.400,-0.6973,4.4114,-0.2746,-0.2751,-0.3148,-1.7650,-9.9034,-9.5885,-10.0285,-9.0912,-0.3402
20.3040,dirt,0.792,0.400,-0.6955,4.3537,-0.3616,-0.2741,-0.1755,-1.7999,-9.8705,-9.6481,-10.0205,-9.1209,-0.3392
20.3160,dirt,0.792,0.400,-0.6933,4.3731,-0.3327,-0.2756,-0.0581,-1.6053,-9.9049,-9.6127,-10.0022,-9.1289,-0.3381
20.3280,dirt,0.792,0.400,-0.6907,4.4061,-0.4678,-0.2839,-0.2931,-1.6091,-9.8887,-9.6439,-10.1077,-9.0901,-0.3372
20.3400,dirt,0.792,0.400,-0.6876,4.4671,-0.3632,-0.2877,0.2341,-1.5945,-9.9539,-9.6145,-10.0083,-9.0729,-0.3359
20.3520,dirt,0.792,0.400,-0.6841,4.3752,-0.4638,-0.2903,-0.2491,-1.5752,-9.9422,-9.6302,-10.0335,-9.0568,-0.3342
20.3640,dirt,0.792,0.400,-0.6801,4.4072,-0.3777,-0.2917,0.1498,-1.2750,-9.9710,-9.6444,-10.0050,-9.0693,-0.3324
20.3760,dirt,0.792,0.400,-0.6758,4.3699,-0.4308,-0.2897,-0.3015,-1.9453,-9.9490,-9.6330,-10.0282,-9.0839,-0.3305
20.3880,dirt,0.792,0.400,-0.6710,4.3456,-0.4628,-0.2886,-0.0383,-1.7686,-10.0171,-9.5716,-10.0635,-9.0744,-0.3286
20.4000,dirt,0.792,0.400,-0.6657,4.3669,-0.4043,-0.2917,0.2453,-1.4462,-9.9999,-9.6228,-10.0407,-9.0201,-0.3262
20.4120,dirt,0.792,0.400,-0.6601,4.3918,-0.3514,-0.2927,0.0354,-1.0279,-10.0579,-9.5557,-10.0948,-8.9655,-0.3237
20.4240,dirt,0.792,0.400,-0.6540,4.2811,-0.3792,-0.2995,-0.4453,-1.1097,-10.0910,-9.5157,-10.0984,-8.9999,-0.3210
20.4360,dirt,0.792,0.400,-0.6476,4.2601,-0.5025,-0.3005,-0.0008,-1.7315,-10.1117,-9.5082,-10.0143,-9.0658,-0.3184
20.4480,dirt,0.792,0.400,-0.6407,4.3506,-0.4237,-0.2987,0.1436,-1.6624,-10.0810,-9.4655,-10.0099,-9.1310,-0.3156
20.4600,dirt,0.792,0.400,-0.6334,4.4029,-0.4226,-0.3017,-0.1359,-1.5425,-10.0519,-9.4836,-10.0968,-9.1263,-0.3124
20.4720,dirt,0.792,0.400,-0.6257,4.3182,-0.3646,-0.3042,0.0993,-1.2579,-10.0342,-9.4439,-10.0216,-9.1194,-0.3082
20.4840,dirt,0.792,0.400,-0.6176,4.2858,-0.4136,-0.3043,0.0702,-1.2548,-10.0764,-9.3735,-10.0658,-9.0165,-0.3045
20.4960,dirt,0.792,0.400,-0.6091,4.3939,-0.5011,-0.3059,-0.1294,-0.9960,-10.0515,-9.4472,-10.1086,-8.9546,-0.3016
20.5080,dirt,0.792,0.400,-0.6003,4.4405,-0.4360,-0.3082,-0.2998,-1.7204,-10.0458,-9.4791,-10.0749,-8.9499,-0.2976
20.5200,dirt,0.792,0.400,-0.5910,4.4087,-0.4236,-0.3061,-0.5221,-1.6184,-9.9716,-9.5414,-10.0146,-9.0445,-0.2918
20.5320,dirt,0.792,0.400,-0.5814,4.3612,-0.4588,-0.3020,-0.4273,-1.6288,-9.9833,-9.5496,-10.1289,-8.9658,-0.2902
20.5440,dirt,0.792,0.400,-0.5714,4.3942,-0.3974,-0.3038,-0.0047,-1.1278,-9.9614,-9.5768,-10.0514,-9.0576,-0.2854
20.5560,dirt,0.792,0.400,-0.5611,4.3759,-0.4016,-0.3097,-0.3141,-1.0871,-9.9099,-9.6236,-10.0688,-9.0431,-0.2776
20.5680,dirt,0.792,0.400,-0.5504,4.3507,-0.4739,-0.3103,-0.0835,-1.2438,-9.9157,-9.5971,-10.1534,-8.9796,-0.2714
20.5800,dirt,0.792,0.400,-0.5394,4.3209,-0.4810,-0.3122,-0.1224,-0.7773,-10.0465,-9.4766,-10.1148,-8.9486,-0.2674
20.5920,dirt,0.792,0.400,-0.5280,4.3268,-0.3751,-0.3141,0.2617,-0.6027,-10.1046,-9.4630,-10.0461,-8.9221,-0.2626
20.6040,dirt,0.792,0.400,-0.5163,4.3925,-0.3838,-0.3103,0.0030,-1.5751,-10.1090,-9.4549,-10.0690,-8.9833,-0.2568
20.6160,dirt,0.792,0.400,-0.5042,4.3368,-0.3537,-0.3083,-0.0581,-0.8201,-10.0968,-9.4273,-10.1096,-8.9395,-0.2514
20.6280,dirt,0.792,0.400,-0.4919,4.3412,-0.3879,-0.3046,-0.2018,-0.9706,-10.0743,-9.4611,-10.0332,-9.0349,-0.2456
20.6400,dirt,0.792,0.400,-0.4792,4.3978,-0.4323,-0.3028,-0.2544,-1.3981,-10.0223,-9.4691,-9.9714,-9.2177,-0.2392
20.6520,dirt,0.792,0.400,-0.4662,4.2852,-0.3769,-0.3029,-0.1090,-0.5560,-9.9950,-9.5021,-10.0289,-9.1351,-0.2336
20.6640,dirt,0.792,0.400,-0.4529,4.3184,-0.4067,-0.3008,-0.1278,-0.6743,-9.9692,-9.5594,-9.9548,-9.0954,-0.2279
20.6760,dirt,0.792,0.400,-0.4394,4.3835,-0.4212,-0.2970,-0.1093,-0.9730,-9.9185,-9.5842,-9.9827,-9.0608,-0.2203
20.6880,dirt,0.792,0.400,-0.4256,4.3617,-0.4414,-0.2916,0.0957,-0.8382,-9.9483,-9.6031,-10.0200,-9.0254,-0.2123
20.7000,dirt,0.792,0.400,-0.4114,4.3296,-0.2955,-0.2881,-0.1647,-1.2279,-9.9874,-9.5904,-9.9481,-9.0287,-0.2062
20.7120,dirt,0.792,0.400,-0.3971,4.3681,-0.3457,-0.2876,0.0557,-0.2215,-10.0670,-9.5345,-9.9593,-8.9860,-0.2010
20.7240,dirt,0.792,0.400,-0.3825,4.3610,-0.3209,-0.2857,-0.0870,-1.0306,-10.0152,-9.5932,-10.0052,-8.9987,-0.1937
20.7360,dirt,0.792,0.400,-0.3676,4.4531,-0.2935,-0.2841,-0.0847,-0.0669,-9.9995,-9.5637,-9.9455,-9.0587,-0.1856
20.7480,dirt,0.792,0.400,-0.3525,4.3853,-0.3704,-0.2731,0.1431,-0.4753,-10.0150,-9.5460,-9.9674,-9.0349,-0.1786
20.7600,dirt,0.792,0.400,-0.3372,4.3375,-0.2746,-0.2661,0.0038,-0.1930,-9.9764,-9.6283,-10.0299,-9.0727,-0.1714
20.7720,dirt,0.792,0.400,-0.3217,4.3254,-0.3401,-0.2627,0.0839,-0.8404,-9.9494,-9.6472,-10.0034,-9.0660,-0.1632
20.7840,dirt,0.792,0.400,-0.3060,4.4195,-0.3455,-0.2649,0.2878,-0.8799,-9.8789,-9.6960,-10.0247,-9.0440,-0.1544
20.7960,dirt,0.792,0.400,-0.2901,4.4156,-0.3442,-0.2538,0.0829,-0.7788,-9.8954,-9.7222,-10.0153,-9.1608,-0.1478
20.8080,dirt,0.792,0.400,-0.2740,4.3242,-0.3263,-0.2437,0.5454,-0.6242,-9.8781,-9.6343,-10.0009,-9.0967,-0.1411
20.8200,dirt,0.792,0.400,-0.2577,4.4009,-0.2299,-0.2418,0.0731,-0.4713,-9.9674,-9.5812,-9.9928,-9.1566,-0.1348
20.8320,dirt,0.792,0.400,-0.2413,4.3551,-0.2339,-0.2399,0.3367,-0.7141,-9.8601,-9.6531,-10.0208,-9.1727,-0.1252
20.8440,dirt,0.792,0.400,-0.2247,4.3170,-0.2985,-0.2357,0.1767,-0.2529,-9.8375,-9.6256,-10.0444,-9.1347,-0.1153
20.8560,dirt,0.792,0.400,-0.2079,4.4523,-0.3737,-0.2317,-0.0629,-0.4135,-9.9308,-9.5053,-9.9576,-9.2376,-0.1080
20.8680,dirt,0.792,0.400,-0.1911,4.3368,-0.3148,-0.2178,0.1855,0.0199,-9.9097,-9.4495,-10.0105,-9.2113,-0.1007
20.8800,dirt,0.792,0.400,-0.1741,4.2621,-0.3610,-0.2107,0.1995,0.0041,-9.9002,-9.4882,-9.9650,-9.2421,-0.0920
20.8920,dirt,0.792,0.400,-0.1570,4.4207,-0.3081,-0.2063,0.0337,-0.4735,-9.8588,-9.6446,-9.9353,-9.2875,-0.0841
20.9040,dirt,0.792,0.400,-0.1398,4.4536,-0.1616,-0.2023,0.1048,0.1465,-9.8089,-9.6660,-9.9762,-9.1999,-0.0749
20.9160,dirt,0.792,0.400,-0.1225,4.4351,-0.2130,-0.1984,-0.0559,-0.1339,-9.8476,-9.6584,-9.9451,-9.2481,-0.0659
