t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6480,clay,0.501,0.400,0.3909,4.5435,0.2085,0.1910,-0.1268,1.0988,-9.6780,-10.2840,-9.5839,-10.1994,0.1918
18.6600,clay,0.501,0.400,0.3929,4.5394,0.2688,0.1924,-0.3066,1.2098,-9.6986,-10.2554,-9.5821,-10.1837,0.1927
18.6720,clay,0.501,0.400,0.3947,4.5422,0.2714,0.1926,-0.0525,1.6665,-9.6500,-10.2392,-9.5927,-10.2023,0.1939
18.6840,clay,0.501,0.400,0.3962,4.5756,0.2204,0.1955,0.3013,1.1285,-9.5835,-10.2665,-9.5848,-10.1922,0.1948
18.6960,clay,0.501,0.400,0.3974,4.5428,0.3613,0.1944,-0.0648,1.5623,-9.6336,-10.2496,-9.5941,-10.2108,0.1955
18.7080,clay,0.501,0.400,0.3985,4.5088,0.3463,0.1994,-0.3016,0.8728,-9.5779,-10.3052,-9.5240,-10.2766,0.1961
18.7200,clay,0.501,0.400,0.3992,4.5453,0.3121,0.2038,-0.0726,1.1573,-9.5933,-10.3142,-9.5660,-10.1804,0.1966
18.7320,clay,0.501,0.400,0.3997,4.5879,0.3585,0.2074,0.0585,0.9102,-9.5718,-10.3080,-9.5421,-10.1808,0.1971
18.7440,clay,0.501,0.400,0.4000,4.5191,0.3080,0.2105,-0.0309,1.2408,-9.6021,-10.3151,-9.4934,-10.3344,0.1974
18.7560,clay,0.501,0.400,0.4000,4.5396,0.2864,0.2108,0.1195,0.8530,-9.6520,-10.3117,-9.4940,-10.2614,0.1974
18.7680,clay,0.501,0.400,0.3997,4.5450,0.2890,0.2169,0.0213,0.7672,-9.6499,-10.2864,-9.4995,-10.2096,0.1971
18.7800,clay,0.501,0.400,0.3992,4.5415,0.3272,0.2207,0.2346,1.1163,-9.6191,-10.2850,-9.5392,-10.2523,0.1969
18.7920,clay,0.501,0.400,0.3985,4.6405,0.3576,0.2213,-0.1739,1.3099,-9.5727,-10.3302,-9.4850,-10.3156,0.1967
18.8040,clay,0.501,0.400,0.3974,4.5843,0.2885,0.2216,0.0535,0.8497,-9.5745,-10.3534,-9.4390,-10.2490,0.1964
18.8160,clay,0.501,0.400,0.3962,4.5146,0.3161,0.2223,-0.3050,0.7549,-9.5511,-10.3793,-9.4077,-10.3742,0.1961
18.8280,clay,0.501,0.400,0.3947,4.6119,0.2859,0.2280,0.0818,1.5175,-9.6052,-10.3880,-9.4747,-10.2390,0.1956
18.8400,clay,0.501,0.400,0.3929,4.4856,0.3519,0.2345,-0.5957,0.6787,-9.6168,-10.3890,-9.3567,-10.3102,0.1946
18.8520,clay,0.501,0.400,0.3909,4.5665,0.3388,0.2358,-0.3579,1.5139,-9.6160,-10.3239,-9.4851,-10.3067,0.1933
18.8640,clay,0.501,0.400,0.3887,4.5566,0.2970,0.2361,-0.4063,0.9516,-9.5978,-10.3608,-9.4039,-10.3046,0.1921
18.8760,clay,0.501,0.400,0.3862,4.5577,0.2356,0.2396,-0.0912,0.9465,-9.6004,-10.3757,-9.3048,-10.3790,0.1911
18.8880,clay,0.501,0.400,0.3834,4.5193,0.2783,0.2447,-0.0612,1.2701,-9.5673,-10.3954,-9.4046,-10.2536,0.1900
18.9000,clay,0.501,0.400,0.3804,4.6292,0.3517,0.2416,0.2763,0.7784,-9.5909,-10.3783,-9.3872,-10.2531,0.1886
18.9120,clay,0.501,0.400,0.3772,4.4912,0.2733,0.2427,-0.3468,1.0609,-9.5802,-10.3688,-9.4159,-10.3879,0.1871
18.9240,clay,0.501,0.400,0.3737,4.6018,0.3047,0.2438,0.1783,0.6668,-9.6080,-10.3482,-9.4023,-10.2997,0.1852
18.9360,clay,0.501,0.400,0.3700,4.5588,0.3565,0.2423,0.3052,1.3125,-9.6356,-10.3367,-9.4085,-10.3458,0.1834
18.9480,clay,0.501,0.400,0.3661,4.5700,0.3265,0.2397,-0.1846,0.8009,-9.5799,-10.3291,-9.4487,-10.3775,0.1814
18.9600,clay,0.501,0.400,0.3619,4.5258,0.2788,0.2409,-0.0900,1.2446,-9.5881,-10.3209,-9.4261,-10.3924,0.1792
18.9720,clay,0.501,0.400,0.3575,4.5562,0.2799,0.2385,-0.1732,1.2369,-9.5862,-10.3227,-9.4465,-10.3322,0.1772
18.9840,clay,0.501,0.400,0.3529,4.5316,0.2335,0.2340,-0.1004,1.4041,-9.6143,-10.2987,-9.4808,-10.3027,0.1754
18.9960,clay,0.501,0.400,0.3481,4.5161,0.2600,0.2306,-0.2267,1.3593,-9.6315,-10.2930,-9.4496,-10.3177,0.1730
19.0080,clay,0.501,0.400,0.3430,4.6595,0.3258,0.2266,-0.5834,0.9911,-9.6864,-10.2374,-9.4100,-10.3262,0.1701
19.0200,clay,0.501,0.400,0.3377,4.5314,0.3171,0.2257,0.0215,1.4019,-9.6472,-10.2298,-9.5009,-10.2654,0.1674
19.0320,clay,0.501,0.400,0.3322,4.5443,0.3070,0.2230,-0.2925,0.7571,-9.6548,-10.2762,-9.4422,-10.2461,0.1646
19.0440,clay,0.501,0.400,0.3265,4.5502,0.3239,0.2225,0.1039,0.7581,-9.6074,-10.3103,-9.4361,-10.2402,0.1621
19.0560,clay,0.501,0.400,0.3206,4.5517,0.3259,0.2229,-0.1493,1.0616,-9.6275,-10.3033,-9.4604,-10.2318,0.1598
19.0680,clay,0.501,0.400,0.3145,4.5531,0.3322,0.2226,0.1445,0.9927,-9.6509,-10.2908,-9.4422,-10.2413,0.1572
19.0800,clay,0.501,0.400,0.3082,4.5461,0.2856,0.2194,-0.2313,0.8660,-9.6847,-10.2664,-9.4237,-10.2785,0.1540
19.0920,clay,0.501,0.400,0.3017,4.5455,0.3797,0.2201,-0.0270,0.5789,-9.6908,-10.2814,-9.4352,-10.2345,0.1505
19.1040,clay,0.501,0.400,0.2950,4.6210,0.3699,0.2152,0.0302,1.1642,-9.6949,-10.2909,-9.3713,-10.2819,0.1475
19.1160,clay,0.501,0.400,0.2881,4.4921,0.3323,0.2138,-0.2205,1.0861,-9.6551,-10.3019,-9.4488,-10.2618,0.1444
19.1280,clay,0.501,0.400,0.2811,4.5288,0.2263,0.2065,-0.0245,1.0941,-9.7065,-10.2695,-9.4777,-10.1885,0.1410
19.1400,clay,0.501,0.400,0.2738,4.5306,0.3256,0.2054,-0.0265,0.1739,-9.7141,-10.2471,-9.4441,-10.2556,0.1375
19.1520,clay,0.501,0.400,0.2664,4.5277,0.3052,0.2014,-0.4243,0.9655,-9.7209,-10.2302,-9.5389,-10.2383,0.1340
19.1640,clay,0.501,0.400,0.2588,4.5564,0.2620,0.1998,0.0701,0.7174,-9.7004,-10.2500,-9.4868,-10.1979,0.1303
19.1760,clay,0.501,0.400,0.2511,4.5588,0.3241,0.1937,-0.1139,0.7247,-9.7372,-10.2275,-9.4873,-10.1850,0.1267
19.1880,clay,0.501,0.400,0.2432,4.5273,0.2470,0.1824,-0.1365,0.7933,-9.6945,-10.2305,-9.5571,-10.1809,0.1231
19.2000,clay,0.501,0.400,0.2351,4.6386,0.2441,0.1789,0.0262,0.4527,-9.7219,-10.2330,-9.5246,-10.1683,0.1194
19.2120,clay,0.501,0.400,0.2269,4.6092,0.2382,0.1777,-0.0638,-0.1742,-9.7568,-10.1797,-9.5078,-10.2016,0.1152
19.2240,clay,0.501,0.400,0.2186,4.4349,0.2602,0.1754,-0.0605,0.1147,-9.7522,-10.1562,-9.5493,-10.1509,0.1116
19.2360,clay,0.501,0.400,0.2101,4.6074,0.3464,0.1720,0.1161,0.5086,-9.7502,-10.1606,-9.5477,-10.1672,0.1076
19.2480,clay,0.501,0.400,0.2014,4.5864,0.2207,0.1710,-0.1396,0.3035,-9.7659,-10.1434,-9.4884,-10.1821,0.1030
19.2600,clay,0.501,0.400,0.1927,4.5720,0.2690,0.1666,-0.0627,0.4294,-9.7252,-10.1512,-9.5295,-10.1042,0.0982
19.2720,clay,0.501,0.400,0.1838,4.4536,0.2711,0.1628,-0.2761,0.1675,-9.7177,-10.1654,-9.4942,-10.1796,0.0944
19.2840,clay,0.501,0.400,0.1748,4.5273,0.2500,0.1621,0.2080,0.5174,-9.7581,-10.1379,-9.4940,-10.1433,0.0907
19.2960,clay,0.501,0.400,0.1658,4.5716,0.2762,0.1595,-0.0982,0.4139,-9.7637,-10.1159,-9.5833,-10.0912,0.0861
19.3080,clay,0.501,0.400,0.1565,4.5579,0.1993,0.1507,-0.0907,0.0698,-9.7745,-10.0856,-9.5240,-10.1346,0.0813
19.3200,clay,0.501,0.400,0.1472,4.5187,0.2242,0.1462,-0.1192,0.3082,-9.7971,-10.0805,-9.5398,-10.1604,0.0767
19.3320,clay,0.501,0.400,0.1379,4.5740,0.2175,0.1367,0.1100,0.3633,-9.7395,-10.0772,-9.6530,-10.0604,0.0721
19.3440,clay,0.501,0.400,0.1284,4.5235,0.2543,0.1304,-0.1304,-0.1534,-9.7592,-10.0786,-9.6086,-10.0976,0.0674
19.3560,clay,0.501,0.400,0.1188,4.5241,0.2009,0.1274,0.0039,0.0343,-9.8004,-10.0247,-9.6064,-10.1433,0.0630
19.3680,clay,0.501,0.400,0.1092,4.5606,0.1672,0.1250,-0.1596,-0.0626,-9.8018,-10.0010,-9.6260,-10.1462,0.0584
19.3800,clay,0.501,0.400,0.0995,4.5311,0.1069,0.1206,0.0928,-0.5365,-9.8336,-10.0324,-9.5267,-10.1151,0.0533
19.3920,clay,0.501,0.400,0.0897,4.4943,0.1872,0.1187,-0.1334,0.0963,-9.8331,-10.0292,-9.5308,-10.1254,0.0481
19.4040,clay,0.501,0.400,0.0799,4.5600,0.1802,0.1181,-0.0851,-0.4986,-9.7822,-10.0531,-9.6475,-10.0401,0.0434
19.4160,clay,0.501,0.400,0.0700,4.5569,0.1127,0.1141,-0.0308,-0.1536,-9.7510,-10.0867,-9.6227,-10.0532,0.0391
19.4280,clay,0.501,0.400,0.0601,4.6440,0.1629,0.0995,-0.1536,-0.1276,-9.7678,-10.0450,-9.6117,-10.0583,0.0342
19.4400,clay,0.501,0.400,0.0501,4.5300,0.0830,0.0935,-0.1964,-0.2235,-9.8590,-9.9984,-9.6715,-10.0284,0.0288
19.4520,clay,0.501,0.400,0.0401,4.5346,0.0933,0.0893,-0.1994,-0.1925,-9.9023,-9.9881,-9.6795,-10.0141,0.0235
19.4640,clay,0.501,0.400,0.0301,4.6124,0.1564,0.0835,0.2841,-0.1620,-9.8917,-10.0006,-9.7408,-10.0146,0.0184
19.4760,clay,0.501,0.400,0.0201,4.5191,0.1623,0.0801,0.2586,-0.2426,-9.8154,-10.0168,-9.7198,-10.0295,0.0135
19.4880,clay,0.501,0.400,0.0101,4.6253,0.0861,0.0708,0.0411,-0.7647,-9.8481,-9.9840,-9.6632,-10.0192,0.0088
19.5000,clay,0.501,0.400,-0.0000,4.5648,0.1050,0.0665,-0.1133,-0.2684,-9.8261,-9.9926,-9.6630,-10.0317,0.0040
19.5120,clay,0.501,0.400,-0.0101,4.5749,0.1469,0.0642,-0.2625,-0.5187,-9.8578,-9.9609,-9.6933,-10.0012,-0.0014
19.5240,clay,0.501,0.400,-0.0201,4.5891,-0.0381,0.0594,-0.0955,-0.5067,-9.9112,-9.9257,-9.7376,-9.9465,-0.0061
19.5360,clay,0.501,0.400,-0.0301,4.6050,0.0135,0.0535,-0.3946,0.0424,-9.9328,-9.9156,-9.7415,-9.9589,-0.0103
19.5480,clay,0.501,0.400,-0.0401,4.5793,0.0603,0.0429,-0.0346,-0.5621,-9.8834,-9.9467,-9.7747,-9.9515,-0.0149
19.5600,clay,0.501,0.400,-0.0501,4.5212,0.0025,0.0370,0.0148,-0.3564,-9.9233,-9.9252,-9.7756,-9.9510,-0.0208
19.5720,clay,0.501,0.400,-0.0601,4.6433,0.0894,0.0303,0.1239,-0.0818,-9.9360,-9.9087,-9.8087,-9.9580,-0.0259
19.5840,clay,0.501,0.400,-0.0700,4.5508,0.1104,0.0283,0.0739,-0.7190,-9.8514,-9.9495,-9.8301,-9.9263,-0.0306
19.5960,clay,0.501,0.400,-0.0799,4.5732,0.0284,0.0229,-0.1211,-0.6633,-9.8720,-9.9368,-9.7288,-9.9563,-0.0349
19.6080,clay,0.501,0.400,-0.0897,4.5611,0.0822,0.0152,-0.0865,-0.7621,-9.9772,-9.8660,-9.7341,-9.9404,-0.0401
19.6200,clay,0.501,0.400,-0.0995,4.4570,-0.0601,0.0144,-0.1912,-0.3487,-10.0020,-9.8381,-9.8140,-9.9075,-0.0457
19.6320,clay,0.501,0.400,-0.1092,4.5599,-0.0230,0.0127,-0.0145,-0.8024,-9.9791,-9.8687,-9.8609,-9.8736,-0.0509
19.6440,clay,0.501,0.400,-0.1188,4.5201,-0.1701,0.0046,0.0010,-0.4160,-10.0096,-9.8730,-9.8260,-9.8924,-0.0552
19.6560,clay,0.501,0.400,-0.1284,4.5507,-0.0354,0.0006,-0.0093,-0.7043,-9.9436,-9.9013,-9.8843,-9.8509,-0.0601
19.6680,clay,0.501,0.400,-0.1379,4.5122,-0.0470,-0.0115,-0.0478,-0.9902,-9.9535,-9.8654,-9.8784,-9.8547,-0.0653
19.6800,clay,0.501,0.400,-0.1472,4.6586,0.0000,-0.0167,0.1231,-0.4883,-10.0186,-9.8215,-9.8801,-9.8671,-0.0698
19.6920,clay,0.501,0.400,-0.1565,4.5479,0.0562,-0.0226,-0.0157,-0.6648,-9.8858,-9.8484,-9.9334,-9.8289,-0.0741
19.7040,clay,0.501,0.400,-0.1658,4.5380,-0.1500,-0.0275,-0.0538,-1.2808,-9.8767,-9.8494,-9.8704,-9.9153,-0.0782
19.7160,clay,0.501,0.400,-0.1748,4.5684,0.0146,-0.0311,0.2126,-0.8426,-10.0562,-9.7465,-9.8420,-9.8429,-0.0831
19.7280,clay,0.501,0.400,-0.1838,4.5307,0.0468,-0.0356,-0.0501,-0.2446,-10.0684,-9.7283,-9.9288,-9.8125,-0.0871
19.7400,clay,0.501,0.400,-0.1927,4.5278,-0.0566,-0.0387,-0.4232,-0.7153,-10.0597,-9.7096,-9.9451,-9.7837,-0.0917
19.7520,clay,0.501,0.400,-0.2014,4.5656,-0.0026,-0.0475,-0.1682,-0.9476,-10.0942,-9.7421,-9.9057,-9.7324,-0.0972
19.7640,clay,0.501,0.400,-0.2101,4.4703,-0.0287,-0.0553,0.0119,-1.1863,-10.0770,-9.7981,-9.9434,-9.7559,-0.1018
19.7760,clay,0.501,0.400,-0.2186,4.6016,-0.0215,-0.0600,0.1073,-1.0275,-10.0058,-9.8067,-9.9967,-9.7844,-0.1054
19.7880,clay,0.501,0.400,-0.2269,4.5177,-0.0548,-0.0717,0.0830,-1.1446,-10.0245,-9.8062,-9.9366,-9.7858,-0.1090
19.8000,clay,0.501,0.400,-0.2351,4.6062,-0.0353,-0.0741,0.0222,-0.5360,-10.0588,-9.8067,-9.8862,-9.8036,-0.1131
19.8120,clay,0.501,0.400,-0.2432,4.5980,-0.0412,-0.0725,-0.3241,-0.9910,-10.0388,-9.7544,-10.0127,-9.7683,-0.1182
19.8240,clay,0.501,0.400,-0.2511,4.6428,-0.1093,-0.0791,0.0981,-0.9359,-9.9484,-9.8011,-10.0053,-9.7594,-0.1218
19.8360,clay,0.501,0.400,-0.2588,4.5749,-0.0888,-0.0847,-0.1566,-1.3494,-10.0107,-9.7786,-9.9949,-9.7126,-0.1241
19.8480,clay,0.501,0.400,-0.2664,4.5802,-0.1485,-0.0941,0.0618,-0.9958,-9.9641,-9.7410,-10.0966,-9.7405,-0.1270
19.8600,clay,0.501,0.400,-0.2738,4.6807,-0.1524,-0.0974,0.0159,-0.7034,-10.0997,-9.6593,-10.0262,-9.7280,-0.1319
19.8720,clay,0.501,0.400,-0.2811,4.5095,-0.1074,-0.1026,-0.0104,-0.5247,-10.1895,-9.6773,-10.0029,-9.7228,-0.1363
19.8840,clay,0.501,0.400,-0.2881,4.4764,-0.0753,-0.1036,-0.0273,-0.9386,-10.1676,-9.6407,-10.0737,-9.6894,-0.1395
19.8960,clay,0.501,0.400,-0.2950,4.5864,-0.2240,-0.1095,-0.1288,-0.9946,-10.1463,-9.6335,-10.0401,-9.7240,-0.1426
19.9080,clay,0.501,0.400,-0.3017,4.6615,-0.1698,-0.1138,-0.0605,-1.5914,-10.1303,-9.6555,-10.0547,-9.7013,-0.1460
19.9200,clay,0.501,0.400,-0.3082,4.5350,-0.1634,-0.1138,-0.1924,-0.3057,-10.1836,-9.6223,-10.0591,-9.7072,-0.1497
19.9320,clay,0.501,0.400,-0.3145,4.5629,-0.1307,-0.1175,-0.2998,-1.9853,-10.0966,-9.7387,-10.1354,-9.6332,-0.1535
19.9440,clay,0.501,0.400,-0.3206,4.5947,-0.2800,-0.1215,0.1731,-0.8388,-10.0856,-9.7949,-10.0792,-9.6357,-0.1566
19.9560,clay,0.501,0.400,-0.3265,4.6311,-0.1962,-0.1250,0.0770,-0.6636,-10.1316,-9.7781,-10.0777,-9.6941,-0.1590
19.9680,clay,0.501,0.400,-0.3322,4.5859,-0.1430,-0.1358,0.0387,-0.6977,-10.1119,-9.7709,-10.1180,-9.6751,-0.1618
19.9800,clay,0.501,0.400,-0.3377,4.4856,-0.1961,-0.1413,0.0046,-0.9052,-10.0744,-9.7501,-10.1446,-9.6604,-0.1648
19.9920,clay,0.501,0.400,-0.3430,4.4423,-0.2122,-0.1467,0.0514,-0.8439,-10.1263,-9.6972,-10.0782,-9.6680,-0.1677
20.0040,clay,0.501,0.400,-0.3481,4.6620,-0.1611,-0.1482,-0.1095,-1.4598,-10.1472,-9.6855,-10.1831,-9.6632,-0.1700
20.0160,clay,0.501,0.400,-0.3529,4.5555,-0.2363,-0.1536,-0.2065,-2.0583,-10.1040,-9.7084,-10.1379,-9.6803,-0.1724
20.0280,clay,0.501,0.400,-0.3575,4.5730,-0.2020,-0.1550,-0.4612,-2.1832,-10.1352,-9.6500,-10.1447,-9.6740,-0.1750
20.0400,clay,0.501,0.400,-0.3619,4.5925,-0.2874,-0.1578,0.0102,-1.0008,-10.1858,-9.6560,-10.1565,-9.6242,-0.1772
20.0520,clay,0.501,0.400,-0.3661,4.6211,-0.2177,-0.1625,0.0619,-1.0843,-10.1645,-9.6702,-10.2378,-9.5681,-0.1791
20.0640,clay,0.501,0.400,-0.3700,4.5605,-0.2460,-0.1671,0.0697,-1.0535,-10.1374,-9.6433,-10.2365,-9.5739,-0.1808
20.0760,clay,0.501,0.400,-0.3737,4.5727,-0.3208,-0.1756,0.0947,-0.8531,-10.1644,-9.6269,-10.1677,-9.6069,-0.1825
20.0880,clay,0.501,0.400,-0.3772,4.5826,-0.1649,-0.1819,0.2312,-0.9897,-10.1480,-9.6416,-10.2232,-9.6012,-0.1843
20.1000,clay,0.501,0.400,-0.3804,4.5323,-0.2007,-0.1879,-0.2166,-0.8930,-10.1267,-9.6089,-10.2883,-9.6625,-0.1858
20.1120,clay,0.501,0.400,-0.3834,4.5858,-0.1709,-0.1873,-0.4155,-1.7747,-10.1661,-9.6170,-10.2310,-9.6693,-0.1871
20.1240,clay,0.501,0.400,-0.3862,4.5693,-0.2458,-0.1894,-0.0927,-0.7975,-10.1779,-9.6210,-10.2658,-9.5930,-0.1884
20.1360,clay,0.501,0.400,-0.3887,4.6196,-0.2871,-0.1916,-0.2840,-1.9779,-10.1755,-9.6227,-10.2485,-9.6118,-0.1896
20.1480,clay,0.501,0.400,-0.3909,4.5403,-0.2947,-0.1837,-0.0800,-2.0822,-10.2196,-9.6339,-10.2325,-9.6537,-0.1910
20.1600,clay,0.501,0.400,-0.3929,4.5434,-0.2886,-0.1838,0.1608,-1.2531,-10.2149,-9.6621,-10.2026,-9.5840,-0.1921
20.1720,clay,0.501,0.400,-0.3947,4.4880,-0.3056,-0.1851,0.1380,-1.0648,-10.2160,-9.6819,-10.2674,-9.4742,-0.1929
20.1840,clay,0.501,0.400,-0.3962,4.5943,-0.2669,-0.1914,-0.2721,-0.9147,-10.2579,-9.6946,-10.2054,-9.5547,-0.1935
20.1960,clay,0.501,0.400,-0.3974,4.5371,-0.2239,-0.1981,-0.0490,-0.3154,-10.2765,-9.6793,-10.2675,-9.4987,-0.1944
20.2080,clay,0.501,0.400,-0.3985,4.5440,-0.3310,-0.2009,0.3259,-1.5491,-10.3184,-9.6511,-10.1961,-9.5777,-0.1953
20.2200,clay,0.501,0.400,-0.3992,4.6222,-0.3241,-0.2012,0.0492,-0.9080,-10.2843,-9.6764,-10.2422,-9.6131,-0.1961
20.2320,clay,0.501,0.400,-0.3997,4.5223,-0.3184,-0.2013,-0.1662,-1.3024,-10.2924,-9.6611,-10.1799,-9.6496,-0.1964
20.2440,clay,0.501,0.400,-0.4000,4.6403,-0.3806,-0.2039,-0.0598,-0.8295,-10.3096,-9.6480,-10.2511,-9.6213,-0.1963
20.2560,clay,0.501,0.400,-0.4000,4.5194,-0.3039,-0.2055,0.1768,-1.2816,-10.3213,-9.6807,-10.2461,-9.5605,-0.1964
20.2680,clay,0.501,0.400,-0.3997,4.5532,-0.2632,-0.2087,-0.0676,-1.4637,-10.3298,-9.6874,-10.2206,-9.4789,-0.1967
20.2800,clay,0.501,0.400,-0.3992,4.5307,-0.2858,-0.2093,-0.1977,-1.4557,-10.3223,-9.6754,-10.2385,-9.5536,-0.1967
20.2920,clay,0.501,0.400,-0.3985,4.5768,-0.2876,-0.2079,0.0711,-0.9984,-10.3081,-9.7143,-10.3230,-9.4693,-0.1965
20.3040,clay,0.501,0.400,-0.3974,4.5262,-0.2371,-0.2073,-0.4350,-1.7544,-10.3049,-9.7126,-10.2821,-9.4653,-0.1961
20.3160,clay,0.501,0.400,-0.3962,4.5647,-0.3660,-0.2068,-0.0933,-1.0899,-10.2917,-9.7059,-10.2028,-9.5367,-0.1953
20.3280,clay,0.501,0.400,-0.3947,4.5809,-0.3744,-0.2141,-0.0300,-0.6638,-10.2864,-9.6973,-10.2713,-9.5038,-0.1946
20.3400,clay,0.501,0.400,-0.3929,4.5993,-0.3440,-0.2179,-0.1956,-0.8986,-10.3177,-9.6467,-10.2229,-9.5017,-0.1941
20.3520,clay,0.501,0.400,-0.3909,4.6074,-0.3162,-0.2249,-0.0350,-1.0146,-10.2825,-9.6175,-10.2502,-9.5389,-0.1936
20.3640,clay,0.501,0.400,-0.3887,4.4779,-0.3572,-0.2251,-0.0247,-0.7417,-10.2413,-9.6690,-10.3249,-9.4229,-0.1927
20.3760,clay,0.501,0.400,-0.3862,4.6073,-0.3750,-0.2294,-0.2692,-1.1848,-10.3117,-9.6074,-10.3342,-9.4249,-0.1914
20.3880,clay,0.501,0.400,-0.3834,4.5894,-0.2070,-0.2270,-0.2351,-1.4256,-10.2788,-9.6538,-10.2649,-9.5096,-0.1900
20.4000,clay,0.501,0.400,-0.3804,4.6773,-0.2619,-0.2300,-0.4250,-1.2097,-10.2012,-9.7178,-10.2872,-9.5375,-0.1885
20.4120,clay,0.501,0.400,-0.3772,4.4561,-0.2940,-0.2260,-0.2405,-1.4016,-10.2227,-9.7378,-10.3196,-9.4905,-0.1868
20.4240,clay,0.501,0.400,-0.3737,4.5751,-0.3046,-0.2257,-0.2339,-1.3519,-10.2663,-9.7352,-10.2662,-9.5552,-0.1850
20.4360,clay,0.501,0.400,-0.3700,4.6738,-0.3871,-0.2247,0.0172,-1.1347,-10.2044,-9.7700,-10.2163,-9.5321,-0.1832
20.4480,clay,0.501,0.400,-0.3661,4.5331,-0.2780,-0.2248,0.0512,-1.1183,-10.2056,-9.7277,-10.2869,-9.5110,-0.1811
20.4600,clay,0.501,0.400,-0.3619,4.5495,-0.3164,-0.2210,-0.0946,-0.9314,-10.2075,-9.6976,-10.2951,-9.4830,-0.1788
20.4720,clay,0.501,0.400,-0.3575,4.5545,-0.2751,-0.2254,-0.2229,-1.0954,-10.1990,-9.7013,-10.2005,-9.5184,-0.1768
20.4840,clay,0.501,0.400,-0.3529,4.6034,-0.2143,-0.2201,-0.4118,-1.3410,-10.2084,-9.6736,-10.2876,-9.4997,-0.1747
20.4960,clay,0.501,0.400,-0.3481,4.4847,-0.4075,-0.2182,-0.3617,-1.4149,-10.2453,-9.6496,-10.2975,-9.4503,-0.1725
20.5080,clay,0.501,0.400,-0.3430,4.4627,-0.3100,-0.2147,-0.1935,-1.0230,-10.2485,-9.7131,-10.3275,-9.3856,-0.1700
20.5200,clay,0.501,0.400,-0.3377,4.5488,-0.2664,-0.2155,-0.0823,-0.6863,-10.2741,-9.6796,-10.2042,-9.5224,-0.1673
20.5320,clay,0.501,0.400,-0.3322,4.5656,-0.2376,-0.2150,0.1680,-0.1662,-10.2861,-9.6769,-10.2576,-9.4444,-0.1647
20.5440,clay,0.501,0.400,-0.3265,4.5943,-0.3302,-0.2160,-0.0518,-1.3524,-10.2971,-9.6915,-10.2765,-9.4518,-0.1623
20.5560,clay,0.501,0.400,-0.3206,4.5996,-0.2808,-0.2140,0.0936,-0.5747,-10.3136,-9.5892,-10.1683,-9.5546,-0.1602
20.5680,clay,0.501,0.400,-0.3145,4.5054,-0.2997,-0.2137,0.1407,-0.9013,-10.2394,-9.6676,-10.2153,-9.4991,-0.1574
20.5800,clay,0.501,0.400,-0.3082,4.4852,-0.1736,-0.2108,-0.2189,-0.6444,-10.2333,-9.7388,-10.3289,-9.4470,-0.1541
20.5920,clay,0.501,0.400,-0.3017,4.5657,-0.3331,-0.2139,-0.1370,-0.7003,-10.2420,-9.7267,-10.2032,-9.5074,-0.1503
20.6040,clay,0.501,0.400,-0.2950,4.5871,-0.3458,-0.2092,0.0323,-0.6930,-10.2190,-9.7452,-10.1742,-9.4847,-0.1469
20.6160,clay,0.501,0.400,-0.2881,4.5142,-0.3240,-0.2088,-0.3225,-0.9461,-10.1946,-9.8104,-10.2641,-9.4580,-0.1433
20.6280,clay,0.501,0.400,-0.2811,4.5414,-0.3052,-0.2033,-0.2295,-1.0899,-10.1941,-9.7659,-10.1887,-9.4994,-0.1403
20.6400,clay,0.501,0.400,-0.2738,4.5801,-0.3028,-0.2067,0.1508,0.0777,-10.1793,-9.7238,-10.1243,-9.4979,-0.1373
20.6520,clay,0.501,0.400,-0.2664,4.5957,-0.3204,-0.2001,0.1224,-0.7341,-10.1342,-9.7981,-10.2559,-9.4424,-0.1324
20.6640,clay,0.501,0.400,-0.2588,4.5045,-0.2653,-0.1979,-0.0707,-0.5813,-10.1519,-9.7563,-10.2277,-9.4603,-0.1287
20.6760,clay,0.501,0.400,-0.2511,4.5706,-0.1640,-0.1961,-0.2066,-0.4994,-10.2180,-9.7051,-10.1827,-9.4142,-0.1255
20.6880,clay,0.501,0.400,-0.2432,4.5654,-0.3117,-0.1918,0.3457,-0.3656,-10.1804,-9.7788,-10.1309,-9.5239,-0.1217
20.7000,clay,0.501,0.400,-0.2351,4.5065,-0.3157,-0.1846,0.0175,-0.5152,-10.1973,-9.7461,-10.1994,-9.4812,-0.1172
20.7120,clay,0.501,0.400,-0.2269,4.5432,-0.2236,-0.1796,0.1389,-0.1810,-10.2018,-9.6985,-10.1704,-9.4792,-0.1135
20.7240,clay,0.501,0.400,-0.2186,4.5655,-0.1923,-0.1759,0.1582,-0.4059,-10.1382,-9.7512,-10.0981,-9.5818,-0.1100
20.7360,clay,0.501,0.400,-0.2101,4.5598,-0.1919,-0.1758,-0.1998,-0.3429,-10.1284,-9.7866,-10.1942,-9.5156,-0.1060
20.7480,clay,0.501,0.400,-0.2014,4.4975,-0.2990,-0.1723,0.0059,-0.0656,-10.1066,-9.8516,-10.2074,-9.5211,-0.1014
20.7600,clay,0.501,0.400,-0.1927,4.5131,-0.2307,-0.1690,0.0769,-0.4973,-10.0636,-9.9012,-10.0834,-9.6070,-0.0964
