t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.4280,clay,0.506,0.600,0.1052,8.8940,0.1280,0.1364,0.2656,1.1606,-19.3795,-19.1743,-19.1378,-19.6398,0.0572
19.4400,clay,0.506,0.600,0.0877,8.8637,0.1432,0.1303,-0.2951,1.5960,-19.3933,-19.1739,-19.1211,-19.6031,0.0493
19.4520,clay,0.506,0.600,0.0703,8.9414,0.0870,0.1292,-0.2435,0.7729,-19.4475,-19.1404,-19.1871,-19.6404,0.0406
19.4640,clay,0.506,0.600,0.0527,8.9418,0.0732,0.1240,0.1536,0.8344,-19.4980,-19.1396,-19.1383,-19.5166,0.0319
19.4760,clay,0.506,0.600,0.0352,8.7675,0.0526,0.1204,-0.0208,0.2585,-19.4690,-19.1960,-19.1469,-19.6516,0.0231
19.4880,clay,0.506,0.600,0.0176,8.8773,0.0142,0.1119,0.3028,0.4058,-19.4564,-19.2190,-19.0699,-19.6045,0.0142
19.5000,clay,0.506,0.600,-0.0000,8.8837,0.0533,0.1081,-0.2542,0.2577,-19.4851,-19.2209,-19.1570,-19.5736,0.0046
19.5120,clay,0.506,0.600,-0.0176,8.9488,-0.0213,0.1010,-0.0463,0.6039,-19.4880,-19.1919,-19.1652,-19.5501,-0.0042
19.5240,clay,0.506,0.600,-0.0352,8.9005,-0.0066,0.0937,-0.1493,0.7768,-19.4807,-19.2085,-19.1717,-19.5705,-0.0127
19.5360,clay,0.506,0.600,-0.0527,8.9396,0.0470,0.0840,0.1726,0.4422,-19.4469,-19.2471,-19.2356,-19.4958,-0.0208
19.5480,clay,0.506,0.600,-0.0703,8.8646,-0.0516,0.0768,-0.2450,-0.2080,-19.4274,-19.2850,-19.2467,-19.5454,-0.0301
19.5600,clay,0.506,0.600,-0.0877,8.8838,0.0380,0.0719,-0.2073,0.6441,-19.4843,-19.1763,-19.2496,-19.5302,-0.0401
19.5720,clay,0.506,0.600,-0.1052,8.8657,0.0380,0.0627,0.0381,0.2979,-19.4314,-19.2344,-19.2607,-19.4887,-0.0480
19.5840,clay,0.506,0.600,-0.1225,8.8991,0.0331,0.0550,0.2822,0.1309,-19.3842,-19.2445,-19.2370,-19.4736,-0.0556
19.5960,clay,0.506,0.600,-0.1398,8.8153,0.0001,0.0468,-0.1913,-0.2595,-19.3496,-19.2916,-19.2397,-19.4867,-0.0629
19.6080,clay,0.506,0.600,-0.1570,8.8892,0.0438,0.0390,0.0037,0.1580,-19.3784,-19.2525,-19.3063,-19.4283,-0.0715
19.6200,clay,0.506,0.600,-0.1741,8.8493,-0.0511,0.0299,0.0282,-0.0189,-19.3695,-19.2780,-19.2819,-19.3966,-0.0812
19.6320,clay,0.506,0.600,-0.1911,8.9596,0.0286,0.0257,-0.0876,-0.1849,-19.3263,-19.3002,-19.3668,-19.3804,-0.0893
19.6440,clay,0.506,0.600,-0.2079,8.9489,-0.0307,0.0185,0.0443,0.0243,-19.2990,-19.3472,-19.3042,-19.4004,-0.0974
19.6560,clay,0.506,0.600,-0.2247,8.8597,0.0757,0.0109,0.3836,-0.1165,-19.3038,-19.3452,-19.3308,-19.3598,-0.1053
19.6680,clay,0.506,0.600,-0.2413,8.9030,-0.1182,-0.0008,-0.1271,-0.1815,-19.3126,-19.3818,-19.3103,-19.3494,-0.1128
19.6800,clay,0.506,0.600,-0.2577,8.9359,-0.0329,-0.0043,0.1551,-0.6960,-19.2522,-19.3843,-19.3688,-19.3757,-0.1203
19.6920,clay,0.506,0.600,-0.2740,8.8672,-0.0225,-0.0101,-0.1340,-0.7023,-19.2579,-19.3733,-19.3907,-19.3174,-0.1300
19.7040,clay,0.506,0.600,-0.2901,8.9545,-0.0373,-0.0162,-0.0057,-0.6963,-19.2227,-19.3569,-19.3643,-19.3841,-0.1388
19.7160,clay,0.506,0.600,-0.3060,8.9211,-0.0371,-0.0224,0.4862,-0.6544,-19.1801,-19.4258,-19.3533,-19.3480,-0.1456
19.7280,clay,0.506,0.600,-0.3217,8.8624,-0.1213,-0.0314,-0.1480,-0.6958,-19.1271,-19.4658,-19.3314,-19.3503,-0.1547
19.7400,clay,0.506,0.600,-0.3372,8.8215,-0.0819,-0.0365,-0.3523,-0.8382,-19.1266,-19.4955,-19.3829,-19.3209,-0.1612
19.7520,clay,0.506,0.600,-0.3525,8.9767,-0.0446,-0.0434,0.1290,-0.9126,-19.0531,-19.4881,-19.4359,-19.3754,-0.1674
19.7640,clay,0.506,0.600,-0.3676,8.9096,-0.1049,-0.0458,-0.0034,-0.2991,-19.0505,-19.4892,-19.3926,-19.3590,-0.1748
19.7760,clay,0.506,0.600,-0.3825,8.9233,-0.0711,-0.0477,0.0165,-0.3850,-19.0101,-19.5091,-19.3337,-19.3487,-0.1844
19.7880,clay,0.506,0.600,-0.3971,8.8524,-0.0853,-0.0579,-0.2692,-0.8785,-19.0736,-19.4865,-19.3689,-19.3873,-0.1921
19.8000,clay,0.506,0.600,-0.4114,8.8185,-0.0466,-0.0629,0.0428,-0.9255,-19.0347,-19.5143,-19.4610,-19.3900,-0.1974
19.8120,clay,0.506,0.600,-0.4256,8.9634,-0.1069,-0.0673,0.0587,-0.4912,-18.9909,-19.5078,-19.3987,-19.4132,-0.2029
19.8240,clay,0.506,0.600,-0.4394,8.9134,-0.0319,-0.0684,0.1110,-0.6012,-18.9614,-19.5507,-19.3618,-19.3839,-0.2103
19.8360,clay,0.506,0.600,-0.4529,8.9561,-0.1268,-0.0748,-0.0411,-1.1843,-18.9932,-19.4825,-19.4370,-19.3595,-0.2178
19.8480,clay,0.506,0.600,-0.4662,8.9618,0.0002,-0.0857,-0.1657,-0.7965,-18.9295,-19.4972,-19.5116,-19.4020,-0.2261
19.8600,clay,0.506,0.600,-0.4792,8.9207,-0.0818,-0.0918,-0.0552,-0.0727,-18.8887,-19.4716,-19.5551,-19.3707,-0.2315
19.8720,clay,0.506,0.600,-0.4919,8.9386,-0.1551,-0.0978,-0.0716,-1.4720,-18.9051,-19.4844,-19.5299,-19.3827,-0.2363
19.8840,clay,0.506,0.600,-0.5042,8.8271,-0.0724,-0.0986,-0.4862,-1.3959,-18.8861,-19.5061,-19.5281,-19.3917,-0.2440
19.8960,clay,0.506,0.600,-0.5163,8.8600,-0.0091,-0.1020,0.0395,-0.9321,-18.8592,-19.4660,-19.6319,-19.3964,-0.2490
19.9080,clay,0.506,0.600,-0.5280,8.9198,0.0154,-0.1132,0.0528,-0.5385,-18.8074,-19.4664,-19.5914,-19.4485,-0.2541
19.9200,clay,0.506,0.600,-0.5394,8.8871,-0.0861,-0.1161,-0.2644,-1.1349,-18.8456,-19.4045,-19.5253,-19.5203,-0.2607
19.9320,clay,0.506,0.600,-0.5504,8.9188,-0.1013,-0.1198,-0.0952,-1.0280,-18.7876,-19.4431,-19.6105,-19.4868,-0.2668
19.9440,clay,0.506,0.600,-0.5611,8.9119,-0.0787,-0.1246,-0.2427,-0.5507,-18.7695,-19.4070,-19.6783,-19.4424,-0.2706
19.9560,clay,0.506,0.600,-0.5714,8.8779,-0.1323,-0.1283,0.2498,-1.0602,-18.7610,-19.4093,-19.6725,-19.3895,-0.2755
19.9680,clay,0.506,0.600,-0.5814,8.8634,-0.0378,-0.1350,-0.1565,-1.0027,-18.8221,-19.3977,-19.5837,-19.4136,-0.2810
19.9800,clay,0.506,0.600,-0.5910,8.9305,-0.0354,-0.1358,-0.5371,-1.0867,-18.7867,-19.4093,-19.6616,-19.3583,-0.2861
19.9920,clay,0.506,0.600,-0.6003,8.9273,0.0625,-0.1412,-0.3139,-1.4809,-18.7057,-19.4745,-19.7207,-19.3515,-0.2902
20.0040,clay,0.506,0.600,-0.6091,8.8535,0.0091,-0.1458,0.1606,-0.7307,-18.7316,-19.4502,-19.7080,-19.2872,-0.2946
20.0160,clay,0.506,0.600,-0.6176,8.8878,-0.0846,-0.1460,0.0047,-0.9368,-18.6893,-19.4790,-19.6240,-19.3251,-0.2993
20.0280,clay,0.506,0.600,-0.6257,9.0739,-0.1129,-0.1518,-0.1244,-0.7791,-18.6447,-19.4835,-19.6902,-19.2749,-0.3030
20.0400,clay,0.506,0.600,-0.6334,8.9011,-0.0249,-0.1519,-0.1092,-1.4081,-18.6192,-19.5247,-19.7489,-19.2741,-0.3065
20.0520,clay,0.506,0.600,-0.6407,8.9091,-0.0643,-0.1575,0.0041,-0.8828,-18.6156,-19.5628,-19.7182,-19.2611,-0.3100
20.0640,clay,0.506,0.600,-0.6476,8.9395,-0.0364,-0.1551,-0.0613,-0.4612,-18.5559,-19.5605,-19.6577,-19.3196,-0.3131
20.0760,clay,0.506,0.600,-0.6540,8.8777,-0.2237,-0.1526,-0.0459,-1.4062,-18.4890,-19.6013,-19.7177,-19.2629,-0.3165
20.0880,clay,0.506,0.600,-0.6601,8.8847,-0.1409,-0.1584,-0.0560,-1.3590,-18.5041,-19.6261,-19.7120,-19.3204,-0.3198
20.1000,clay,0.506,0.600,-0.6657,8.7496,-0.0502,-0.1602,-0.0470,-1.7701,-18.3985,-19.7010,-19.7561,-19.2528,-0.3228
20.1120,clay,0.506,0.600,-0.6710,8.8024,-0.1073,-0.1610,-0.2444,-1.7697,-18.3677,-19.7330,-19.6906,-19.3141,-0.3249
20.1240,clay,0.506,0.600,-0.6758,8.8524,-0.0933,-0.1612,-0.0536,-1.4581,-18.3717,-19.7483,-19.7145,-19.2649,-0.3269
20.1360,clay,0.506,0.600,-0.6801,8.9529,-0.0463,-0.1625,-0.0044,-1.2884,-18.2685,-19.8141,-19.7099,-19.2765,-0.3294
20.1480,clay,0.506,0.600,-0.6841,8.8532,-0.0571,-0.1620,-0.0523,-1.0435,-18.2129,-19.8314,-19.7082,-19.2772,-0.3314
20.1600,clay,0.506,0.600,-0.6876,8.7951,-0.0356,-0.1621,-0.3739,-1.5729,-18.2168,-19.7877,-19.7077,-19.2927,-0.3332
20.1720,clay,0.506,0.600,-0.6907,8.7829,-0.0175,-0.1628,-0.1251,-0.9184,-18.1792,-19.8439,-19.7280,-19.2705,-0.3345
20.1840,clay,0.506,0.600,-0.6933,8.9705,-0.0815,-0.1637,-0.0545,-1.1526,-18.1433,-19.8636,-19.7626,-19.2614,-0.3358
20.1960,clay,0.506,0.600,-0.6955,8.9069,-0.0317,-0.1598,-0.0316,-1.3669,-18.0784,-19.9035,-19.6990,-19.3216,-0.3374
20.2080,clay,0.506,0.600,-0.6973,8.8191,0.0306,-0.1627,-0.1132,-1.1964,-18.0493,-19.9623,-19.7478,-19.2697,-0.3382
20.2200,clay,0.506,0.600,-0.6986,8.8597,-0.0451,-0.1615,-0.2289,-1.0945,-18.0225,-19.9799,-19.7204,-19.2863,-0.3389
20.2320,clay,0.506,0.600,-0.6995,8.9054,-0.0784,-0.1625,-0.3855,-1.5654,-17.9472,-20.0541,-19.7347,-19.2378,-0.3394
20.2440,clay,0.506,0.600,-0.6999,8.8086,-0.1082,-0.1612,-0.5283,-1.8451,-17.9994,-20.0148,-19.6699,-19.2864,-0.3396
20.2560,clay,0.506,0.600,-0.6999,8.8544,-0.1191,-0.1590,0.0640,-1.2589,-18.0262,-19.9773,-19.7225,-19.1947,-0.3398
20.2680,clay,0.506,0.600,-0.6995,8.9699,-0.0618,-0.1591,-0.2117,-1.8972,-17.9491,-20.0702,-19.6673,-19.2623,-0.3399
20.2800,clay,0.506,0.600,-0.6986,8.9309,-0.0145,-0.1559,-0.3131,-1.5787,-17.9504,-20.0932,-19.6466,-19.3171,-0.3395
20.2920,clay,0.506,0.600,-0.6973,8.7566,-0.1437,-0.1573,-0.0041,-2.0885,-17.9508,-20.0618,-19.6828,-19.3151,-0.3391
20.3040,clay,0.506,0.600,-0.6955,8.8342,-0.1296,-0.1587,-0.2317,-1.8819,-17.9551,-20.0504,-19.6514,-19.2994,-0.3384
20.3160,clay,0.506,0.600,-0.6933,8.8448,-0.1052,-0.1566,-0.1874,-1.6404,-17.9833,-20.0282,-19.6918,-19.2583,-0.3375
20.3280,clay,0.506,0.600,-0.6907,8.9035,-0.1354,-0.1574,0.0724,-1.4440,-17.9712,-20.0612,-19.6781,-19.2568,-0.3366
20.3400,clay,0.506,0.600,-0.6876,8.7943,-0.1453,-0.1599,-0.1674,-1.0129,-18.0017,-20.0683,-19.7226,-19.1625,-0.3349
20.3520,clay,0.506,0.600,-0.6841,8.7376,-0.2544,-0.1591,-0.1342,-1.5430,-18.0087,-20.0420,-19.6992,-19.1746,-0.3335
20.3640,clay,0.506,0.600,-0.6801,8.9336,-0.1622,-0.1581,-0.1732,-1.8321,-18.0326,-20.0356,-19.6639,-19.2012,-0.3320
20.3760,clay,0.506,0.600,-0.6758,8.8037,-0.1203,-0.1578,0.1998,-1.5131,-18.0309,-20.0720,-19.6542,-19.2309,-0.3299
20.3880,clay,0.506,0.600,-0.6710,8.8308,-0.0370,-0.1569,-0.0034,-1.8391,-18.0658,-20.0040,-19.6034,-19.2707,-0.3277
20.4000,clay,0.506,0.600,-0.6657,8.8873,-0.0688,-0.1571,0.1331,-1.3281,-18.0598,-20.0033,-19.7199,-19.1566,-0.3255
20.4120,clay,0.506,0.600,-0.6601,8.7278,-0.1664,-0.1588,0.0844,-1.2483,-18.0942,-20.0398,-19.6607,-19.1637,-0.3230
20.4240,clay,0.506,0.600,-0.6540,8.8454,-0.1105,-0.1606,0.1541,-0.6465,-18.0779,-19.9670,-19.6469,-19.1748,-0.3205
20.4360,clay,0.506,0.600,-0.6476,8.8908,-0.0707,-0.1625,-0.0482,-1.6743,-18.1027,-19.9349,-19.6524,-19.1935,-0.3177
20.4480,clay,0.506,0.600,-0.6407,8.8938,-0.1000,-0.1615,0.1680,-1.4356,-18.1145,-19.9677,-19.6250,-19.1864,-0.3140
20.4600,clay,0.506,0.600,-0.6334,8.8906,-0.1440,-0.1621,0.0740,-1.6700,-18.1008,-20.0105,-19.7159,-19.0762,-0.3104
20.4720,clay,0.506,0.600,-0.6257,8.8616,-0.1127,-0.1611,-0.2280,-1.9101,-18.0909,-19.9994,-19.6201,-19.1748,-0.3075
20.4840,clay,0.506,0.600,-0.6176,8.8542,-0.0345,-0.1621,0.0630,-1.7102,-18.1838,-19.9983,-19.6799,-19.1067,-0.3042
20.4960,clay,0.506,0.600,-0.6091,8.9116,-0.1470,-0.1647,-0.4157,-1.2556,-18.1606,-19.9967,-19.6208,-19.1209,-0.2997
20.5080,clay,0.506,0.600,-0.6003,8.9605,-0.0849,-0.1648,-0.0946,-1.6954,-18.1736,-19.9807,-19.6486,-19.1469,-0.2956
20.5200,clay,0.506,0.600,-0.5910,8.7785,-0.0684,-0.1681,-0.0596,-1.3292,-18.1794,-20.0173,-19.6615,-19.1271,-0.2915
20.5320,clay,0.506,0.600,-0.5814,8.8693,-0.0484,-0.1667,0.1885,-0.9885,-18.1718,-20.0013,-19.6197,-19.1427,-0.2869
20.5440,clay,0.506,0.600,-0.5714,8.8572,-0.1045,-0.1666,0.1657,-1.4753,-18.0838,-20.0923,-19.6797,-19.0975,-0.2816
20.5560,clay,0.506,0.600,-0.5611,8.8610,-0.0386,-0.1643,-0.4084,0.1048,-18.1659,-20.0751,-19.6756,-19.1268,-0.2768
20.5680,clay,0.506,0.600,-0.5504,8.9038,-0.1148,-0.1631,0.1137,-1.4689,-18.1905,-20.0651,-19.6227,-19.2100,-0.2717
20.5800,clay,0.506,0.600,-0.5394,8.9122,-0.1230,-0.1647,0.0268,-1.5515,-18.1090,-20.0810,-19.7219,-19.1119,-0.2677
20.5920,clay,0.506,0.600,-0.5280,8.8469,-0.1538,-0.1663,-0.1482,-1.7574,-18.1554,-20.0833,-19.6494,-19.1335,-0.2621
20.6040,clay,0.506,0.600,-0.5163,8.9523,-0.1332,-0.1661,0.1211,-1.2699,-18.1724,-20.1217,-19.6580,-19.1271,-0.2557
20.6160,clay,0.506,0.600,-0.5042,8.8834,-0.1693,-0.1669,0.0206,-1.8061,-18.1271,-20.1237,-19.6670,-19.1270,-0.2495
20.6280,clay,0.506,0.600,-0.4919,8.8932,-0.0776,-0.1641,0.0157,-1.2207,-18.1668,-20.1743,-19.6227,-19.1705,-0.2445
20.6400,clay,0.506,0.600,-0.4792,8.8847,-0.1084,-0.1591,-0.0554,-1.4196,-18.2296,-20.1335,-19.6435,-19.1505,-0.2387
20.6520,clay,0.506,0.600,-0.4662,8.8261,-0.0835,-0.1587,-0.0901,-1.1586,-18.2260,-20.1107,-19.6501,-19.1023,-0.2321
20.6640,clay,0.506,0.600,-0.4529,8.8155,-0.0886,-0.1624,0.2409,-1.0447,-18.2388,-20.1015,-19.6080,-19.1477,-0.2254
20.6760,clay,0.506,0.600,-0.4394,8.8344,-0.0731,-0.1586,-0.1411,-0.8760,-18.3229,-20.0618,-19.6532,-19.1582,-0.2191
20.6880,clay,0.506,0.600,-0.4256,8.8844,-0.0912,-0.1574,-0.0744,-1.9929,-18.3466,-20.0485,-19.5832,-19.1403,-0.2121
20.7000,clay,0.506,0.600,-0.4114,8.8954,-0.1433,-0.1555,-0.1364,-1.6197,-18.3386,-20.0029,-19.6392,-19.1504,-0.2056
20.7120,clay,0.506,0.600,-0.3971,8.8998,-0.1674,-0.1533,0.0021,-1.5730,-18.3920,-19.9668,-19.7117,-19.0647,-0.1990
20.7240,clay,0.506,0.600,-0.3825,8.8585,-0.1467,-0.1562,-0.0195,-1.5052,-18.4491,-19.9664,-19.6319,-19.1125,-0.1922
20.7360,clay,0.506,0.600,-0.3676,8.9005,-0.0835,-0.1566,-0.2229,-1.0560,-18.4210,-19.9891,-19.5906,-19.1316,-0.1848
20.7480,clay,0.506,0.600,-0.3525,8.8041,-0.1190,-0.1549,0.0132,-1.1381,-18.5011,-19.9593,-19.6476,-19.1026,-0.1777
20.7600,clay,0.506,0.600,-0.3372,8.8287,-0.0896,-0.1535,0.2117,-1.2335,-18.5628,-19.9460,-19.6260,-19.0810,-0.1694
20.7720,clay,0.506,0.600,-0.3217,8.7306,-0.0525,-0.1487,0.1586,-1.2005,-18.6137,-19.9173,-19.5600,-19.1576,-0.1627
20.7840,clay,0.506,0.600,-0.3060,8.8608,-0.1322,-0.1512,0.1507,-1.3363,-18.6278,-19.8629,-19.5916,-19.1630,-0.1552
20.7960,clay,0.506,0.600,-0.2901,8.7881,-0.0954,-0.1487,-0.2610,-1.4877,-18.7328,-19.8224,-19.6100,-19.0862,-0.1466
20.8080,clay,0.506,0.600,-0.2740,8.8795,-0.1184,-0.1478,0.0505,-1.4348,-18.7468,-19.8295,-19.5913,-19.1543,-0.1389
20.8200,clay,0.506,0.600,-0.2577,8.8905,-0.0919,-0.1458,0.1456,-1.2378,-18.7339,-19.8325,-19.6365,-19.1163,-0.1317
20.8320,clay,0.506,0.600,-0.2413,8.8728,-0.0003,-0.1461,-0.1895,-1.0324,-18.8046,-19.7506,-19.5945,-19.0863,-0.1230
20.8440,clay,0.506,0.600,-0.2247,8.8491,-0.1232,-0.1438,-0.4340,-1.0942,-18.8463,-19.7095,-19.6161,-19.1238,-0.1154
20.8560,clay,0.506,0.600,-0.2079,8.9325,-0.0984,-0.1403,-0.0128,-1.1708,-18.9070,-19.7000,-19.5587,-19.1406,-0.1085
20.8680,clay,0.506,0.600,-0.1911,8.8936,-0.0567,-0.1394,-0.0745,-1.3897,-18.9075,-19.7367,-19.5881,-19.0520,-0.0982
20.8800,clay,0.506,0.600,-0.1741,8.8581,-0.0716,-0.1398,-0.1234,-0.8553,-18.9684,-19.6645,-19.6008,-19.1152,-0.0885
20.8920,clay,0.506,0.600,-0.1570,8.8312,-0.2032,-0.1342,0.0818,-0.7636,-19.0427,-19.6575,-19.5759,-19.1507,-0.0817
20.9040,clay,0.506,0.600,-0.1398,8.9888,-0.0831,-0.1340,0.4382,-0.9903,-19.0789,-19.7051,-19.5816,-19.0823,-0.0739
20.9160,clay,0.506,0.600,-0.1225,8.9233,-0.0400,-0.1313,0.1349,-0.1180,-19.0715,-19.7024,-19.5939,-19.0764,-0.0656
20.9280,clay,0.506,0.600,-0.1052,8.8392,-0.0278,-0.1236,0.0450,-0.7910,-19.0365,-19.6791,-19.5625,-19.1526,-0.0557
20.9400,clay,0.506,0.600,-0.0877,8.8638,0.0498,-0.1180,0.0663,-0.6043,-19.0612,-19.6944,-19.6040,-19.0758,-0.0464
20.9520,clay,0.506,0.600,-0.0703,8.9186,-0.1100,-0.1128,0.0519,-1.0602,-19.1288,-19.7017,-19.5186,-19.1292,-0.0391
20.9640,clay,0.506,0.600,-0.0527,8.9142,-0.0560,-0.1096,-0.0458,-0.8578,-19.0351,-19.7419,-19.5275,-19.1719,-0.0311
20.9760,clay,0.506,0.600,-0.0352,8.9140,-0.0817,-0.1085,-0.0878,-0.4902,-19.0113,-19.7435,-19.5314,-19.1945,-0.0211
20.9880,clay,0.506,0.600,-0.0176,8.8376,-0.0946,-0.0971,0.2144,-0.1819,-19.0709,-19.7080,-19.4874,-19.1815,-0.0120
21.0000,clay,0.506,0.600,0.0000,8.8604,-0.0694,-0.0969,0.0793,-0.4252,-19.0506,-19.7109,-19.5490,-19.1913,-0.0041
21.0120,clay,0.506,0.600,0.0176,8.8062,-0.0042,-0.0944,0.2964,-0.0968,-19.0738,-19.6947,-19.5110,-19.2296,0.0046
21.0240,clay,0.506,0.600,0.0352,8.7857,-0.1096,-0.0897,1.4104,-0.2962,-19.0945,-19.6844,-19.5438,-19.1677,0.0152
21.0360,clay,0.506,0.600,0.0527,8.9042,-0.0180,-0.0823,-0.0589,-0.3851,-19.1149,-19.6759,-19.5090,-19.1875,0.0222
21.0480,clay,0.506,0.600,0.0703,8.8277,-0.0331,-0.0709,-0.0264,-0.6865,-19.1047,-19.6680,-19.4741,-19.2215,0.0299
21.0600,clay,0.506,0.600,0.0877,8.8973,-0.1138,-0.0659,0.2833,-0.1064,-19.1080,-19.6185,-19.4715,-19.2688,0.0400
21.0720,clay,0.506,0.600,0.1052,8.8600,-0.0014,-0.0540,-0.0152,0.3731,-19.1548,-19.5949,-19.4293,-19.2061,0.0495
21.0840,clay,0.506,0.600,0.1225,8.8259,0.0123,-0.0483,-0.4231,-0.3312,-19.1261,-19.6185,-19.4122,-19.3008,0.0564
21.0960,clay,0.506,0.600,0.1398,8.8442,-0.0445,-0.0437,0.2135,0.3161,-19.0907,-19.6207,-19.4692,-19.2939,0.0643
21.1080,clay,0.506,0.600,0.1570,8.9442,0.0514,-0.0309,0.0244,0.4927,-19.1149,-19.5925,-19.4442,-19.2342,0.0737
21.1200,clay,0.506,0.600,0.1741,8.9432,-0.0285,-0.0193,0.2488,0.1009,-19.1131,-19.5867,-19.3118,-19.3426,0.0829
21.1320,clay,0.506,0.600,0.1911,8.8741,0.0182,-0.0135,0.4223,0.2952,-19.1062,-19.5920,-19.3891,-19.3359,0.0905
21.1440,clay,0.506,0.600,0.2079,8.8471,-0.0166,-0.0104,0.3300,0.2560,-19.1256,-19.5715,-19.3588,-19.3566,0.0984
21.1560,clay,0.506,0.600,0.2247,8.9195,-0.0229,-0.0064,0.0257,0.3116,-19.1444,-19.5429,-19.3521,-19.2875,0.1068
21.1680,clay,0.506,0.600,0.2413,8.9314,0.0119,0.0088,-0.0145,0.0191,-19.1589,-19.5359,-19.2749,-19.3807,0.1152
21.1800,clay,0.506,0.600,0.2577,8.8812,0.0277,0.0153,0.3200,0.5741,-19.1830,-19.5326,-19.3357,-19.4050,0.1230
21.1920,clay,0.506,0.600,0.2740,8.9339,0.0683,0.0177,0.0181,0.5633,-19.1885,-19.4848,-19.2593,-19.4751,0.1321
21.2040,clay,0.506,0.600,0.2901,8.9138,-0.0153,0.0246,-0.0385,0.6457,-19.1910,-19.4654,-19.3003,-19.3730,0.1397
21.2160,clay,0.506,0.600,0.3060,8.9417,0.0005,0.0276,0.1986,0.8819,-19.2092,-19.4358,-19.3094,-19.3743,0.1467
21.2280,clay,0.506,0.600,0.3217,8.8742,0.0870,0.0369,0.2748,0.5122,-19.2253,-19.3970,-19.3661,-19.4248,0.1538
21.2400,clay,0.506,0.600,0.3372,8.9756,0.0643,0.0447,0.1051,0.6112,-19.2178,-19.3536,-19.2447,-19.4886,0.1618
21.2520,clay,0.506,0.600,0.3525,8.9316,0.0778,0.0501,0.0398,0.9118,-19.2376,-19.3168,-19.2908,-19.4126,0.1691
21.2640,clay,0.506,0.600,0.3676,8.9080,0.0841,0.0514,-0.0146,0.7696,-19.2310,-19.3376,-19.3502,-19.4718,0.1766
21.2760,clay,0.506,0.600,0.3825,8.9007,0.0626,0.0576,0.1372,0.2988,-19.2101,-19.2972,-19.3169,-19.5319,0.1840
21.2880,clay,0.506,0.600,0.3971,8.8845,0.0709,0.0678,-0.1000,1.1301,-19.2358,-19.2743,-19.2592,-19.5010,0.1927
21.3000,clay,0.506,0.600,0.4114,8.9120,0.1434,0.0709,0.3209,1.3979,-19.2532,-19.2973,-19.3059,-19.4239,0.1989
21.3120,clay,0.506,0.600,0.4256,8.8362,0.0487,0.0765,0.8260,0.9481,-19.2650,-19.2419,-19.3457,-19.5078,0.2042
21.3240,clay,0.506,0.600,0.4394,8.9358,0.1214,0.0799,0.1377,0.9881,-19.2258,-19.2130,-19.3414,-19.5738,0.2109
21.3360,clay,0.506,0.600,0.4529,8.9760,0.1729,0.0850,0.0212,0.6541,-19.1641,-19.2468,-19.2072,-19.6418,0.2182
21.3480,clay,0.506,0.600,0.4662,8.8559,-0.0167,0.0962,0.0025,1.1972,-19.1839,-19.2440,-19.3033,-19.5535,0.2254
21.3600,clay,0.506,0.600,0.4792,8.9477,0.1037,0.1006,0.3186,0.9708,-19.1774,-19.2305,-19.3537,-19.5994,0.2316
21.3720,clay,0.506,0.600,0.4919,8.9753,0.1045,0.1063,-0.0034,0.7598,-19.1869,-19.2256,-19.3514,-19.6070,0.2373
21.3840,clay,0.506,0.600,0.5042,8.9679,0.0786,0.1107,0.4840,0.5209,-19.1744,-19.2032,-19.2943,-19.6452,0.2444
21.3960,clay,0.506,0.600,0.5163,8.9660,0.1022,0.1137,0.1025,1.6190,-19.1589,-19.1841,-19.3402,-19.6093,0.2505
21.4080,clay,0.506,0.600,0.5280,8.9062,0.0868,0.1223,-0.0909,0.5702,-19.1084,-19.1827,-19.3724,-19.6256,0.2552
21.4200,clay,0.506,0.600,0.5394,8.9919,0.1200,0.1273,0.0818,1.2891,-19.0735,-19.2102,-19.3469,-19.6777,0.2600
21.4320,clay,0.506,0.600,0.5504,8.9079,0.0851,0.1315,-0.2165,1.7908,-19.1059,-19.1594,-19.2884,-19.6807,0.2664
21.4440,clay,0.506,0.600,0.5611,8.9245,0.0672,0.1356,-0.0309,1.3595,-19.0969,-19.1778,-19.3099,-19.6580,0.2722
21.4560,clay,0.506,0.600,0.5714,8.9834,0.0899,0.1371,0.0783,1.0615,-19.0777,-19.1708,-19.2895,-19.7263,0.2771
21.4680,clay,0.506,0.600,0.5814,8.9339,0.0059,0.1453,-0.2121,2.0356,-19.1419,-19.0540,-19.3263,-19.6378,0.2817
21.4800,clay,0.506,0.600,0.5910,8.9649,0.0903,0.1431,-0.2279,1.2291,-19.1430,-19.0672,-19.2286,-19.6768,0.2856
21.4920,clay,0.506,0.600,0.6003,8.8804,0.1339,0.1511,0.0476,1.5510,-19.1681,-19.0549,-19.1973,-19.7545,0.2906
21.5040,clay,0.506,0.600,0.6091,8.8423,0.1219,0.1516,-0.1107,1.7128,-19.1752,-19.0083,-19.2753,-19.7464,0.2950
21.5160,clay,0.506,0.600,0.6176,8.8974,0.0524,0.1563,0.1818,1.1251,-19.1248,-19.0264,-19.2851,-19.6678,0.2978
21.5280,clay,0.506,0.600,0.6257,8.9282,0.0699,0.1607,0.0262,1.2215,-19.1612,-18.9624,-19.1937,-19.7649,0.3011
