t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8760,dirt,0.601,0.400,0.3862,4.5494,0.2737,0.2392,0.1083,0.6632,-9.6088,-10.4575,-9.5626,-10.3605,0.1919
18.8880,dirt,0.601,0.400,0.3834,4.6860,0.3417,0.2397,-0.0127,0.9738,-9.6492,-10.4301,-9.5360,-10.3987,0.1906
18.9000,dirt,0.601,0.400,0.3804,4.5636,0.3354,0.2366,-0.1986,1.5264,-9.6451,-10.4343,-9.5317,-10.4449,0.1889
18.9120,dirt,0.601,0.400,0.3772,4.5559,0.2797,0.2350,-0.0687,1.0895,-9.6776,-10.4513,-9.4999,-10.3979,0.1873
18.9240,dirt,0.601,0.400,0.3737,4.5829,0.2507,0.2343,0.1253,1.1807,-9.7442,-10.4153,-9.4986,-10.3655,0.1858
18.9360,dirt,0.601,0.400,0.3700,4.6142,0.3398,0.2333,-0.2534,1.4031,-9.7355,-10.4279,-9.5441,-10.3893,0.1839
18.9480,dirt,0.601,0.400,0.3661,4.6293,0.2442,0.2340,-0.3226,1.3152,-9.7141,-10.4338,-9.5311,-10.4110,0.1819
18.9600,dirt,0.601,0.400,0.3619,4.6900,0.2653,0.2358,0.1360,0.8280,-9.7277,-10.4226,-9.5028,-10.3694,0.1800
18.9720,dirt,0.601,0.400,0.3575,4.6351,0.2676,0.2324,-0.0592,1.0169,-9.6831,-10.4375,-9.5530,-10.3912,0.1779
18.9840,dirt,0.601,0.400,0.3529,4.6343,0.3907,0.2329,0.1770,0.6414,-9.7094,-10.4551,-9.5626,-10.3262,0.1758
18.9960,dirt,0.601,0.400,0.3481,4.5399,0.3650,0.2316,-0.2375,0.0465,-9.6961,-10.4675,-9.4869,-10.3461,0.1735
19.0080,dirt,0.601,0.400,0.3430,4.4828,0.3340,0.2334,0.1648,0.8215,-9.7307,-10.4449,-9.5721,-10.3115,0.1711
19.0200,dirt,0.601,0.400,0.3377,4.5482,0.3469,0.2333,0.1692,0.4255,-9.7420,-10.4519,-9.5267,-10.3516,0.1688
19.0320,dirt,0.601,0.400,0.3322,4.6420,0.3687,0.2287,-0.1344,1.4332,-9.7628,-10.4328,-9.4848,-10.4292,0.1661
19.0440,dirt,0.601,0.400,0.3265,4.6425,0.3406,0.2310,0.2264,0.7496,-9.7369,-10.4295,-9.5575,-10.3442,0.1629
19.0560,dirt,0.601,0.400,0.3206,4.5920,0.2768,0.2259,-0.3676,0.6976,-9.7593,-10.4308,-9.5531,-10.3483,0.1600
19.0680,dirt,0.601,0.400,0.3145,4.6232,0.2623,0.2205,-0.0352,0.6656,-9.7471,-10.4139,-9.5576,-10.3855,0.1577
19.0800,dirt,0.601,0.400,0.3082,4.5332,0.3107,0.2198,-0.2178,1.0600,-9.7625,-10.4097,-9.5110,-10.4180,0.1546
19.0920,dirt,0.601,0.400,0.3017,4.6334,0.3097,0.2176,0.0909,0.8722,-9.8229,-10.3506,-9.4975,-10.3521,0.1509
19.1040,dirt,0.601,0.400,0.2950,4.5618,0.2359,0.2133,-0.2816,0.8675,-9.8321,-10.3506,-9.5449,-10.3293,0.1474
19.1160,dirt,0.601,0.400,0.2881,4.6369,0.2714,0.2128,-0.6977,-0.0712,-9.7985,-10.3739,-9.5937,-10.2933,0.1445
19.1280,dirt,0.601,0.400,0.2811,4.6975,0.3172,0.2079,-0.1786,0.9496,-9.7791,-10.3805,-9.5531,-10.3157,0.1413
19.1400,dirt,0.601,0.400,0.2738,4.5920,0.2385,0.2051,0.2409,0.5455,-9.7821,-10.3337,-9.6124,-10.2699,0.1378
19.1520,dirt,0.601,0.400,0.2664,4.5711,0.2574,0.2019,-0.2246,0.3140,-9.7509,-10.3452,-9.5980,-10.3624,0.1344
19.1640,dirt,0.601,0.400,0.2588,4.5747,0.4254,0.1986,-0.2292,0.9278,-9.8294,-10.2991,-9.5605,-10.3752,0.1304
19.1760,dirt,0.601,0.400,0.2511,4.5082,0.3118,0.1963,0.0675,0.8258,-9.8759,-10.2251,-9.6135,-10.3020,0.1264
19.1880,dirt,0.601,0.400,0.2432,4.5875,0.2942,0.1842,-0.0908,0.9471,-9.8217,-10.2651,-9.6476,-10.2844,0.1229
19.2000,dirt,0.601,0.400,0.2351,4.5612,0.2764,0.1792,-0.0425,0.6527,-9.7988,-10.2686,-9.6068,-10.2911,0.1193
19.2120,dirt,0.601,0.400,0.2269,4.5686,0.3405,0.1763,-0.0288,0.9511,-9.8599,-10.2429,-9.6240,-10.2650,0.1149
19.2240,dirt,0.601,0.400,0.2186,4.5822,0.2942,0.1717,0.0627,0.3802,-9.8216,-10.2315,-9.6681,-10.2385,0.1106
19.2360,dirt,0.601,0.400,0.2101,4.5812,0.2599,0.1670,-0.0024,0.6006,-9.8299,-10.2612,-9.6214,-10.2211,0.1069
19.2480,dirt,0.601,0.400,0.2014,4.6628,0.2477,0.1635,-0.0104,0.2136,-9.8998,-10.1967,-9.6070,-10.2538,0.1026
19.2600,dirt,0.601,0.400,0.1927,4.6263,0.2537,0.1639,-0.0634,0.7561,-9.8840,-10.2098,-9.6562,-10.2234,0.0982
19.2720,dirt,0.601,0.400,0.1838,4.6055,0.2692,0.1623,-0.1303,0.1397,-9.8397,-10.2095,-9.6067,-10.2483,0.0938
19.2840,dirt,0.601,0.400,0.1748,4.5827,0.1671,0.1586,-0.2201,0.6787,-9.8496,-10.2276,-9.6352,-10.2498,0.0904
19.2960,dirt,0.601,0.400,0.1658,4.5898,0.2263,0.1570,-0.0950,-0.3928,-9.8216,-10.2459,-9.5962,-10.2684,0.0856
19.3080,dirt,0.601,0.400,0.1565,4.6546,0.1940,0.1494,0.0675,-0.0463,-9.8306,-10.2537,-9.6157,-10.2095,0.0807
19.3200,dirt,0.601,0.400,0.1472,4.7258,0.3438,0.1486,-0.1654,0.0837,-9.8342,-10.2515,-9.6013,-10.2742,0.0768
19.3320,dirt,0.601,0.400,0.1379,4.5458,0.1976,0.1461,-0.1514,0.0571,-9.8954,-10.2087,-9.6851,-10.2109,0.0724
19.3440,dirt,0.601,0.400,0.1284,4.5789,0.1854,0.1443,0.1768,0.2463,-9.9053,-10.1934,-9.6624,-10.1664,0.0673
19.3560,dirt,0.601,0.400,0.1188,4.5933,0.1874,0.1349,-0.2104,0.5439,-9.9389,-10.1974,-9.6489,-10.2260,0.0629
19.3680,dirt,0.601,0.400,0.1092,4.6507,0.1662,0.1220,-0.1017,0.1264,-9.8789,-10.2114,-9.7012,-10.2169,0.0588
19.3800,dirt,0.601,0.400,0.0995,4.5418,0.1911,0.1201,0.2260,0.0637,-9.9160,-10.1729,-9.7271,-10.1382,0.0532
19.3920,dirt,0.601,0.400,0.0897,4.5526,0.0982,0.1146,-0.0656,-0.2546,-9.9178,-10.1581,-9.7441,-10.1478,0.0476
19.4040,dirt,0.601,0.400,0.0799,4.5730,0.2122,0.1103,0.1027,-0.1311,-9.8976,-10.1408,-9.7678,-10.1533,0.0428
19.4160,dirt,0.601,0.400,0.0700,4.6809,0.1733,0.1060,0.1714,-0.2938,-9.9182,-10.1238,-9.7292,-10.2127,0.0387
19.4280,dirt,0.601,0.400,0.0601,4.6848,0.1848,0.0992,-0.0651,-0.2098,-9.9907,-10.0673,-9.7465,-10.2066,0.0344
19.4400,dirt,0.601,0.400,0.0501,4.6041,0.2292,0.0960,0.0636,-0.3383,-9.9305,-10.1175,-9.7267,-10.1394,0.0296
19.4520,dirt,0.601,0.400,0.0401,4.6619,0.1085,0.0926,-0.2290,-0.5992,-9.9302,-10.1129,-9.7128,-10.1960,0.0233
19.4640,dirt,0.601,0.400,0.0301,4.6401,0.1609,0.0909,-0.2921,-0.2476,-9.9865,-10.0883,-9.7405,-10.1568,0.0181
19.4760,dirt,0.601,0.400,0.0201,4.5786,0.1296,0.0866,0.1595,-0.7109,-9.8957,-10.1315,-9.8220,-10.1090,0.0136
19.4880,dirt,0.601,0.400,0.0101,4.5753,0.0503,0.0721,-0.5777,-0.1254,-9.8357,-10.1459,-9.7712,-10.1772,0.0089
19.5000,dirt,0.601,0.400,-0.0000,4.5940,0.1058,0.0675,-0.1799,-0.4326,-9.9249,-10.0898,-9.7952,-10.0914,0.0047
19.5120,dirt,0.601,0.400,-0.0101,4.6054,0.0543,0.0639,0.0052,-0.1709,-10.0163,-10.0284,-9.8498,-10.0455,-0.0003
19.5240,dirt,0.601,0.400,-0.0201,4.5884,0.1214,0.0609,0.2290,-0.0381,-10.0365,-9.9746,-9.8727,-10.0617,-0.0062
19.5360,dirt,0.601,0.400,-0.0301,4.5651,0.0467,0.0529,0.0086,0.0049,-10.0282,-9.9642,-9.8744,-10.0996,-0.0115
19.5480,dirt,0.601,0.400,-0.0401,4.7216,0.0909,0.0443,-0.0424,-0.3427,-9.9966,-9.9795,-9.8951,-10.0801,-0.0161
19.5600,dirt,0.601,0.400,-0.0501,4.5125,0.0379,0.0375,-0.0330,-0.7736,-9.9513,-10.0227,-9.8517,-10.0619,-0.0205
19.5720,dirt,0.601,0.400,-0.0601,4.5884,0.0487,0.0322,0.0704,-0.4184,-9.9882,-10.0571,-9.7903,-10.0450,-0.0260
19.5840,dirt,0.601,0.400,-0.0700,4.5784,-0.0161,0.0310,-0.1185,-0.2025,-9.9899,-10.0493,-9.8358,-10.0102,-0.0315
19.5960,dirt,0.601,0.400,-0.0799,4.5329,0.0212,0.0277,-0.1259,-1.3293,-9.8940,-10.0663,-9.9142,-10.0322,-0.0357
19.6080,dirt,0.601,0.400,-0.0897,4.5807,0.1188,0.0181,-0.1968,-0.2575,-9.9638,-10.0687,-9.9075,-9.9872,-0.0396
19.6200,dirt,0.601,0.400,-0.0995,4.5410,-0.0534,0.0162,-0.1216,-0.3959,-10.0833,-10.0144,-9.9066,-9.9983,-0.0443
19.6320,dirt,0.601,0.400,-0.1092,4.6281,0.0765,0.0068,-0.1890,-0.6460,-10.1281,-9.9365,-9.9586,-9.9411,-0.0502
19.6440,dirt,0.601,0.400,-0.1188,4.6498,0.0895,0.0033,0.2084,-0.3433,-10.0921,-9.8871,-9.9235,-9.9847,-0.0556
19.6560,dirt,0.601,0.400,-0.1284,4.6715,-0.0231,-0.0006,-0.0067,-0.9614,-10.0981,-9.9066,-9.9610,-9.9751,-0.0600
19.6680,dirt,0.601,0.400,-0.1379,4.6040,0.0060,-0.0109,-0.0335,-0.4924,-10.0601,-9.9225,-9.9965,-9.9528,-0.0643
19.6800,dirt,0.601,0.400,-0.1472,4.6007,0.0066,-0.0174,-0.3398,-1.1979,-10.0564,-9.9375,-9.8986,-9.9364,-0.0697
19.6920,dirt,0.601,0.400,-0.1565,4.6535,-0.0960,-0.0198,0.0299,-0.9003,-10.0608,-9.9550,-9.9289,-9.9668,-0.0743
19.7040,dirt,0.601,0.400,-0.1658,4.5523,-0.0798,-0.0245,-0.1081,-0.5249,-10.0695,-9.9227,-10.0341,-9.9187,-0.0784
19.7160,dirt,0.601,0.400,-0.1748,4.6445,0.0215,-0.0258,-0.0604,-1.1820,-9.9815,-9.9362,-10.0016,-9.9434,-0.0834
19.7280,dirt,0.601,0.400,-0.1838,4.5971,-0.0318,-0.0398,-0.0542,-1.3523,-9.9884,-9.9265,-10.0243,-9.9049,-0.0877
19.7400,dirt,0.601,0.400,-0.1927,4.6547,-0.0768,-0.0443,-0.0237,-0.5660,-10.0378,-9.8610,-10.0624,-9.8902,-0.0913
19.7520,dirt,0.601,0.400,-0.2014,4.6148,-0.1419,-0.0505,-0.0480,0.2073,-10.1267,-9.8169,-9.9974,-9.9274,-0.0956
19.7640,dirt,0.601,0.400,-0.2101,4.5703,-0.0584,-0.0528,0.2002,-0.7051,-10.1610,-9.8544,-9.9968,-9.8581,-0.0999
19.7760,dirt,0.601,0.400,-0.2186,4.5645,0.0238,-0.0589,0.0450,-0.1980,-10.2502,-9.7959,-10.0640,-9.8678,-0.1046
19.7880,dirt,0.601,0.400,-0.2269,4.6476,-0.1188,-0.0706,0.1146,0.1708,-10.2108,-9.7419,-10.1089,-9.8776,-0.1090
19.8000,dirt,0.601,0.400,-0.2351,4.6154,-0.1018,-0.0738,-0.0516,-1.2677,-10.1205,-9.7675,-10.0482,-9.8670,-0.1122
19.8120,dirt,0.601,0.400,-0.2432,4.5744,-0.0649,-0.0771,-0.1241,-0.8385,-10.1801,-9.7410,-10.0294,-9.9342,-0.1170
19.8240,dirt,0.601,0.400,-0.2511,4.6286,0.0133,-0.0800,-0.1274,-0.5144,-10.1883,-9.7810,-10.0977,-9.8446,-0.1220
19.8360,dirt,0.601,0.400,-0.2588,4.5847,-0.0526,-0.0814,-0.0434,-1.4643,-10.1348,-9.8485,-10.1035,-9.8070,-0.1258
19.8480,dirt,0.601,0.400,-0.2664,4.6003,-0.1439,-0.0917,-0.0364,-1.2130,-10.1097,-9.9022,-10.0649,-9.8377,-0.1286
19.8600,dirt,0.601,0.400,-0.2738,4.5965,-0.1072,-0.0974,-0.0324,-0.7533,-10.1616,-9.8845,-10.1611,-9.7651,-0.1322
19.8720,dirt,0.601,0.400,-0.2811,4.5044,-0.2119,-0.1018,-0.1757,-0.4845,-10.1527,-9.8641,-10.1423,-9.8083,-0.1367
19.8840,dirt,0.601,0.400,-0.2881,4.5858,-0.1056,-0.1072,0.1475,-0.7199,-10.1580,-9.8162,-10.1242,-9.7794,-0.1404
19.8960,dirt,0.601,0.400,-0.2950,4.6230,-0.0734,-0.1126,-0.1388,-0.9291,-10.1825,-9.8026,-10.1613,-9.7913,-0.1433
19.9080,dirt,0.601,0.400,-0.3017,4.6662,-0.1818,-0.1198,-0.1099,-0.8400,-10.1938,-9.8024,-10.1870,-9.7888,-0.1469
19.9200,dirt,0.601,0.400,-0.3082,4.5414,-0.1558,-0.1256,-0.0348,-1.4263,-10.1970,-9.7386,-10.1875,-9.8118,-0.1503
19.9320,dirt,0.601,0.400,-0.3145,4.6500,-0.1436,-0.1314,-0.0012,-1.2749,-10.1964,-9.7421,-10.1641,-9.7826,-0.1534
19.9440,dirt,0.601,0.400,-0.3206,4.6417,-0.1872,-0.1306,0.0258,-1.0726,-10.1649,-9.8023,-10.2107,-9.7657,-0.1563
19.9560,dirt,0.601,0.400,-0.3265,4.5475,-0.2117,-0.1368,-0.4741,-1.5993,-10.1237,-9.7664,-10.2659,-9.7676,-0.1586
19.9680,dirt,0.601,0.400,-0.3322,4.5876,-0.2042,-0.1379,-0.3263,-1.9577,-10.1406,-9.7404,-10.1871,-9.8395,-0.1610
19.9800,dirt,0.601,0.400,-0.3377,4.6552,-0.2170,-0.1378,-0.2385,-1.1718,-10.1854,-9.7576,-10.2110,-9.7291,-0.1640
19.9920,dirt,0.601,0.400,-0.3430,4.6281,-0.1781,-0.1388,-0.4198,-0.6178,-10.2085,-9.7398,-10.2603,-9.7063,-0.1665
20.0040,dirt,0.601,0.400,-0.3481,4.7160,-0.1754,-0.1510,-0.2067,-0.9507,-10.2293,-9.7237,-10.2450,-9.6949,-0.1688
20.0160,dirt,0.601,0.400,-0.3529,4.6815,-0.2391,-0.1563,0.0452,-0.7732,-10.2635,-9.7444,-10.2511,-9.6603,-0.1715
20.0280,dirt,0.601,0.400,-0.3575,4.5364,-0.2671,-0.1624,-0.1395,-0.8467,-10.3124,-9.7039,-10.2588,-9.6903,-0.1740
20.0400,dirt,0.601,0.400,-0.3619,4.5272,-0.2129,-0.1671,-0.1827,-0.8880,-10.2808,-9.6988,-10.3096,-9.6975,-0.1767
20.0520,dirt,0.601,0.400,-0.3661,4.5154,-0.1544,-0.1756,0.0557,-0.9442,-10.2968,-9.7262,-10.2233,-9.7022,-0.1787
20.0640,dirt,0.601,0.400,-0.3700,4.6232,-0.2480,-0.1743,-0.0049,-1.1673,-10.2868,-9.7206,-10.3245,-9.7152,-0.1801
20.0760,dirt,0.601,0.400,-0.3737,4.5975,-0.2615,-0.1808,0.0770,-0.9204,-10.2837,-9.7281,-10.2802,-9.7211,-0.1817
20.0880,dirt,0.601,0.400,-0.3772,4.5341,-0.3151,-0.1752,-0.0410,-1.5400,-10.2816,-9.7587,-10.3382,-9.6690,-0.1838
20.1000,dirt,0.601,0.400,-0.3804,4.6280,-0.2196,-0.1758,-0.5040,-2.0503,-10.3096,-9.7394,-10.2891,-9.6985,-0.1859
20.1120,dirt,0.601,0.400,-0.3834,4.5818,-0.2838,-0.1745,0.3779,-1.6311,-10.3025,-9.7433,-10.3404,-9.7533,-0.1879
20.1240,dirt,0.601,0.400,-0.3862,4.6112,-0.3319,-0.1829,-0.0292,-0.9995,-10.2830,-9.7810,-10.3048,-9.6911,-0.1890
20.1360,dirt,0.601,0.400,-0.3887,4.5644,-0.2460,-0.1825,-0.0424,-0.8360,-10.3362,-9.7527,-10.3189,-9.6161,-0.1900
20.1480,dirt,0.601,0.400,-0.3909,4.6277,-0.1900,-0.1978,0.1608,-0.9847,-10.3670,-9.7373,-10.3616,-9.6228,-0.1911
20.1600,dirt,0.601,0.400,-0.3929,4.6188,-0.1580,-0.2031,-0.1670,-0.7621,-10.4023,-9.7465,-10.3723,-9.6134,-0.1923
20.1720,dirt,0.601,0.400,-0.3947,4.6752,-0.3085,-0.2035,-0.2027,-1.4354,-10.4216,-9.7196,-10.4067,-9.6196,-0.1935
20.1840,dirt,0.601,0.400,-0.3962,4.5971,-0.2413,-0.2035,0.2340,-1.4330,-10.4303,-9.7067,-10.3402,-9.6508,-0.1944
20.1960,dirt,0.601,0.400,-0.3974,4.6007,-0.2384,-0.2001,-0.2968,-1.1925,-10.3902,-9.7494,-10.2917,-9.7982,-0.1952
20.2080,dirt,0.601,0.400,-0.3985,4.5252,-0.2488,-0.2023,-0.2118,-0.8796,-10.3854,-9.7187,-10.4109,-9.7863,-0.1958
20.2200,dirt,0.601,0.400,-0.3992,4.5775,-0.1508,-0.2047,0.3602,-1.2151,-10.3589,-9.7270,-10.2895,-9.7690,-0.1964
20.2320,dirt,0.601,0.400,-0.3997,4.6582,-0.2750,-0.2067,0.2636,-1.0907,-10.3437,-9.7936,-10.3105,-9.7103,-0.1968
20.2440,dirt,0.601,0.400,-0.4000,4.6580,-0.2957,-0.2063,-0.0644,-1.0632,-10.3712,-9.7372,-10.3536,-9.6795,-0.1970
20.2560,dirt,0.601,0.400,-0.4000,4.6415,-0.3026,-0.2102,0.1867,-0.5247,-10.3820,-9.7262,-10.3798,-9.6408,-0.1971
20.2680,dirt,0.601,0.400,-0.3997,4.5581,-0.2989,-0.2108,-0.1914,-1.6913,-10.3304,-9.7603,-10.3490,-9.5651,-0.1974
20.2800,dirt,0.601,0.400,-0.3992,4.7117,-0.2296,-0.2071,0.0683,-0.7750,-10.3568,-9.7184,-10.3862,-9.6156,-0.1972
20.2920,dirt,0.601,0.400,-0.3985,4.5784,-0.3049,-0.2094,-0.3465,-1.7519,-10.3308,-9.7732,-10.4407,-9.5932,-0.1966
20.3040,dirt,0.601,0.400,-0.3974,4.5761,-0.3673,-0.2106,0.0123,-1.1915,-10.3013,-9.8100,-10.3584,-9.5552,-0.1959
20.3160,dirt,0.601,0.400,-0.3962,4.5700,-0.2998,-0.2139,0.0393,-1.3385,-10.2876,-9.8265,-10.3772,-9.6368,-0.1951
20.3280,dirt,0.601,0.400,-0.3947,4.5585,-0.3042,-0.2221,-0.0911,-1.2743,-10.3425,-9.7911,-10.3335,-9.6033,-0.1942
20.3400,dirt,0.601,0.400,-0.3929,4.6581,-0.3019,-0.2301,-0.3362,-1.0272,-10.2725,-9.8232,-10.4357,-9.5963,-0.1935
20.3520,dirt,0.601,0.400,-0.3909,4.5110,-0.2064,-0.2316,0.2459,-0.9210,-10.2940,-9.7495,-10.3886,-9.6259,-0.1926
20.3640,dirt,0.601,0.400,-0.3887,4.6492,-0.3290,-0.2320,-0.2674,-1.3470,-10.3082,-9.7099,-10.4709,-9.5703,-0.1915
20.3760,dirt,0.601,0.400,-0.3862,4.6419,-0.3333,-0.2333,0.0472,-1.0308,-10.3008,-9.7288,-10.5000,-9.4929,-0.1904
20.3880,dirt,0.601,0.400,-0.3834,4.5383,-0.3282,-0.2336,-0.4175,-1.3355,-10.3551,-9.6872,-10.3845,-9.5491,-0.1891
20.4000,dirt,0.601,0.400,-0.3804,4.6263,-0.2990,-0.2344,0.1441,-1.4897,-10.3987,-9.6812,-10.4820,-9.4764,-0.1878
20.4120,dirt,0.601,0.400,-0.3772,4.5457,-0.3300,-0.2322,0.0003,-0.9313,-10.4168,-9.7459,-10.4421,-9.4750,-0.1863
20.4240,dirt,0.601,0.400,-0.3737,4.6497,-0.2414,-0.2311,-0.3371,-1.2584,-10.4094,-9.7028,-10.4003,-9.5327,-0.1846
20.4360,dirt,0.601,0.400,-0.3700,4.5939,-0.3100,-0.2281,-0.0011,-1.1236,-10.4006,-9.7025,-10.2923,-9.6240,-0.1831
20.4480,dirt,0.601,0.400,-0.3661,4.5889,-0.3428,-0.2228,0.1797,-0.3899,-10.3578,-9.7109,-10.3083,-9.6792,-0.1814
20.4600,dirt,0.601,0.400,-0.3619,4.5101,-0.2915,-0.2231,-0.0573,-1.4825,-10.3180,-9.7480,-10.3694,-9.6755,-0.1794
20.4720,dirt,0.601,0.400,-0.3575,4.6346,-0.3216,-0.2244,0.2369,-1.1042,-10.3288,-9.8110,-10.3030,-9.6460,-0.1772
20.4840,dirt,0.601,0.400,-0.3529,4.5963,-0.2089,-0.2219,-0.1355,-1.2019,-10.2955,-9.8698,-10.3168,-9.6078,-0.1748
20.4960,dirt,0.601,0.400,-0.3481,4.6061,-0.3254,-0.2217,0.1375,-0.2109,-10.2670,-9.8673,-10.3684,-9.5842,-0.1722
20.5080,dirt,0.601,0.400,-0.3430,4.5753,-0.2892,-0.2165,-0.3447,-0.5430,-10.3297,-9.8325,-10.3230,-9.5366,-0.1696
20.5200,dirt,0.601,0.400,-0.3377,4.5395,-0.2367,-0.2155,0.1215,-0.8601,-10.2905,-9.8443,-10.2432,-9.5825,-0.1673
20.5320,dirt,0.601,0.400,-0.3322,4.5883,-0.2580,-0.2135,-0.1087,-1.6346,-10.3231,-9.7989,-10.3371,-9.5853,-0.1652
20.5440,dirt,0.601,0.400,-0.3265,4.5432,-0.3385,-0.2099,-0.1928,-0.8636,-10.3285,-9.7897,-10.3388,-9.5557,-0.1629
20.5560,dirt,0.601,0.400,-0.3206,4.6380,-0.3544,-0.2102,-0.0866,-1.1940,-10.3299,-9.8610,-10.2486,-9.5274,-0.1598
20.5680,dirt,0.601,0.400,-0.3145,4.5839,-0.2757,-0.2079,0.3611,-0.4365,-10.3587,-9.8019,-10.2592,-9.5656,-0.1564
20.5800,dirt,0.601,0.400,-0.3082,4.5867,-0.3503,-0.2076,-0.2400,-0.9665,-10.3303,-9.8014,-10.3537,-9.5174,-0.1534
20.5920,dirt,0.601,0.400,-0.3017,4.6566,-0.3957,-0.2073,-0.4349,-0.8205,-10.3470,-9.8386,-10.3166,-9.5245,-0.1504
20.6040,dirt,0.601,0.400,-0.2950,4.6541,-0.2095,-0.2079,0.2412,-0.6359,-10.2999,-9.8440,-10.2067,-9.5693,-0.1471
20.6160,dirt,0.601,0.400,-0.2881,4.6256,-0.3445,-0.2042,-0.1299,-0.8417,-10.3187,-9.8599,-10.2561,-9.5117,-0.1436
20.6280,dirt,0.601,0.400,-0.2811,4.5419,-0.2693,-0.1982,-0.0341,-0.7654,-10.2672,-9.8871,-10.3064,-9.5522,-0.1403
20.6400,dirt,0.601,0.400,-0.2738,4.6022,-0.3343,-0.2002,-0.1529,-0.5258,-10.2362,-9.8597,-10.2183,-9.5729,-0.1367
20.6520,dirt,0.601,0.400,-0.2664,4.5765,-0.2864,-0.1963,-0.0185,-0.2034,-10.2530,-9.8150,-10.2561,-9.5552,-0.1329
20.6640,dirt,0.601,0.400,-0.2588,4.5999,-0.2568,-0.1933,-0.3892,-0.5304,-10.2658,-9.8644,-10.3463,-9.5641,-0.1297
20.6760,dirt,0.601,0.400,-0.2511,4.6192,-0.3963,-0.1901,0.0700,-0.1394,-10.2819,-9.8295,-10.2434,-9.5717,-0.1258
20.6880,dirt,0.601,0.400,-0.2432,4.5659,-0.2500,-0.1845,0.2042,0.0023,-10.2690,-9.8131,-10.2629,-9.5559,-0.1221
20.7000,dirt,0.601,0.400,-0.2351,4.5412,-0.3245,-0.1826,0.0617,-0.3860,-10.2671,-9.8556,-10.2543,-9.5919,-0.1181
20.7120,dirt,0.601,0.400,-0.2269,4.6246,-0.3683,-0.1801,0.0741,-0.7028,-10.2650,-9.8587,-10.2546,-9.5675,-0.1142
20.7240,dirt,0.601,0.400,-0.2186,4.5934,-0.2838,-0.1772,0.1395,-0.5294,-10.2133,-9.8792,-10.2885,-9.5656,-0.1100
20.7360,dirt,0.601,0.400,-0.2101,4.5947,-0.1750,-0.1737,-0.0404,-0.4684,-10.2161,-9.9086,-10.2263,-9.6356,-0.1059
20.7480,dirt,0.601,0.400,-0.2014,4.6538,-0.1808,-0.1663,-0.0347,-0.3497,-10.2130,-9.8845,-10.3139,-9.5706,-0.1019
20.7600,dirt,0.601,0.400,-0.1927,4.6153,-0.2314,-0.1652,-0.0324,-0.2850,-10.2273,-9.8247,-10.2075,-9.5881,-0.0987
20.7720,dirt,0.601,0.400,-0.1838,4.6085,-0.2332,-0.1628,0.0941,-0.2838,-10.1869,-9.8674,-10.2541,-9.6488,-0.0939
20.7840,dirt,0.601,0.400,-0.1748,4.6449,-0.2429,-0.1624,0.0705,-0.4719,-10.1527,-9.8759,-10.2493,-9.6532,-0.0888
20.7960,dirt,0.601,0.400,-0.1658,4.4856,-0.2064,-0.1607,0.0617,-0.2603,-10.1850,-9.8448,-10.2503,-9.6062,-0.0837
20.8080,dirt,0.601,0.400,-0.1565,4.6269,-0.1486,-0.1490,0.1111,0.1873,-10.2026,-9.8434,-10.2050,-9.6676,-0.0800
20.8200,dirt,0.601,0.400,-0.1472,4.5154,-0.1903,-0.1457,0.1522,-0.1305,-10.1824,-9.8216,-10.2917,-9.6226,-0.0761
20.8320,dirt,0.601,0.400,-0.1379,4.5636,-0.2029,-0.1416,0.0333,0.2226,-10.1605,-9.8647,-10.1727,-9.6589,-0.0712
20.8440,dirt,0.601,0.400,-0.1284,4.6229,-0.1748,-0.1421,-0.0669,-0.1176,-10.1129,-9.9320,-10.1740,-9.6728,-0.0659
20.8560,dirt,0.601,0.400,-0.1188,4.5939,-0.1093,-0.1366,-0.0083,-0.1175,-10.0892,-9.9765,-10.1940,-9.6860,-0.0609
20.8680,dirt,0.601,0.400,-0.1092,4.5432,-0.2502,-0.1298,0.0683,0.0880,-10.1420,-9.9179,-10.1841,-9.6621,-0.0565
20.8800,dirt,0.601,0.400,-0.0995,4.5073,-0.2284,-0.1256,0.2358,-0.2301,-10.0736,-9.9299,-10.1478,-9.6982,-0.0522
20.8920,dirt,0.601,0.400,-0.0897,4.6117,-0.0948,-0.1243,0.1625,0.0979,-10.0423,-9.9596,-10.1301,-9.7418,-0.0472
20.9040,dirt,0.601,0.400,-0.0799,4.5315,-0.1530,-0.1168,0.0273,-0.0416,-10.0408,-9.9242,-10.2025,-9.7058,-0.0418
20.9160,dirt,0.601,0.400,-0.0700,4.4917,-0.1784,-0.1163,0.0622,0.0937,-10.0618,-9.8964,-10.1670,-9.7573,-0.0373
20.9280,dirt,0.601,0.400,-0.0601,4.6544,-0.0359,-0.1057,-0.0288,0.3779,-10.0588,-9.9466,-10.0820,-9.7731,-0.0325
20.9400,dirt,0.601,0.400,-0.0501,4.6882,-0.1860,-0.0972,0.2412,0.1777,-10.0981,-9.9200,-10.1179,-9.7537,-0.0267
20.9520,dirt,0.601,0.400,-0.0401,4.5730,-0.1470,-0.0912,-0.0679,0.0418,-10.0774,-9.8842,-10.2137,-9.7760,-0.0213
