t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5400,clay,0.497,0.400,0.3619,4.4941,0.2609,0.1989,-0.1466,1.2862,-9.5631,-10.3381,-9.4711,-10.2639,0.1764
18.5520,clay,0.497,0.400,0.3661,4.5749,0.2705,0.2001,-0.3505,1.8012,-9.5273,-10.3786,-9.4841,-10.2465,0.1792
18.5640,clay,0.497,0.400,0.3700,4.5433,0.2967,0.2011,-0.1573,1.3997,-9.5265,-10.3780,-9.5116,-10.2640,0.1813
18.5760,clay,0.497,0.400,0.3737,4.5522,0.2484,0.2016,-0.0943,1.6084,-9.5708,-10.3768,-9.4978,-10.2571,0.1833
18.5880,clay,0.497,0.400,0.3772,4.5445,0.1803,0.2005,-0.3066,1.7321,-9.5618,-10.3623,-9.4833,-10.3094,0.1852
18.6000,clay,0.497,0.400,0.3804,4.4731,0.3630,0.1948,-0.3376,1.6666,-9.6100,-10.3230,-9.4755,-10.3362,0.1871
18.6120,clay,0.497,0.400,0.3834,4.5668,0.3945,0.1927,-0.1361,1.5301,-9.5821,-10.3420,-9.4565,-10.3033,0.1883
18.6240,clay,0.497,0.400,0.3862,4.5591,0.2623,0.2011,-0.1773,0.9887,-9.5834,-10.3226,-9.5422,-10.2276,0.1895
18.6360,clay,0.497,0.400,0.3887,4.4425,0.3085,0.2026,0.1075,1.4277,-9.6281,-10.3070,-9.5198,-10.2253,0.1906
18.6480,clay,0.497,0.400,0.3909,4.5694,0.2709,0.2142,0.0135,1.0626,-9.6007,-10.3600,-9.4451,-10.2605,0.1920
18.6600,clay,0.497,0.400,0.3929,4.5199,0.2691,0.2218,0.1195,1.2830,-9.5461,-10.3476,-9.4377,-10.2799,0.1932
18.6720,clay,0.497,0.400,0.3947,4.5434,0.3326,0.2320,0.1867,0.9101,-9.5203,-10.3392,-9.4514,-10.2980,0.1942
18.6840,clay,0.497,0.400,0.3962,4.6537,0.3716,0.2365,-0.1936,1.1861,-9.5237,-10.3570,-9.3370,-10.3888,0.1949
18.6960,clay,0.497,0.400,0.3974,4.5240,0.4059,0.2415,-0.2542,1.2204,-9.4727,-10.3887,-9.4361,-10.3387,0.1954
18.7080,clay,0.497,0.400,0.3985,4.4847,0.3210,0.2434,-0.2728,1.1943,-9.4676,-10.4306,-9.3815,-10.3244,0.1961
18.7200,clay,0.497,0.400,0.3992,4.4896,0.3568,0.2420,0.0707,1.6399,-9.5142,-10.4303,-9.4080,-10.2808,0.1969
18.7320,clay,0.497,0.400,0.3997,4.6000,0.4280,0.2415,-0.2000,1.4384,-9.4834,-10.4426,-9.4236,-10.3363,0.1975
18.7440,clay,0.497,0.400,0.4000,4.5411,0.3516,0.2446,0.1076,0.8643,-9.5767,-10.4268,-9.3698,-10.3081,0.1979
18.7560,clay,0.497,0.400,0.4000,4.5646,0.3352,0.2449,-0.1694,1.5606,-9.5615,-10.4063,-9.4069,-10.2728,0.1975
18.7680,clay,0.497,0.400,0.3997,4.5986,0.4486,0.2526,-0.1105,1.7537,-9.5607,-10.3958,-9.3883,-10.4077,0.1967
18.7800,clay,0.497,0.400,0.3992,4.5143,0.3306,0.2509,-0.2181,1.0882,-9.5561,-10.4383,-9.3252,-10.3583,0.1964
18.7920,clay,0.497,0.400,0.3985,4.6609,0.4110,0.2551,-0.1343,1.1387,-9.5395,-10.3930,-9.4007,-10.2880,0.1966
18.8040,clay,0.497,0.400,0.3974,4.5799,0.2909,0.2545,-0.6388,1.2610,-9.4807,-10.4186,-9.3447,-10.4246,0.1964
18.8160,clay,0.497,0.400,0.3962,4.5293,0.4261,0.2553,-0.1116,1.1631,-9.5587,-10.4037,-9.3490,-10.3202,0.1958
18.8280,clay,0.497,0.400,0.3947,4.6477,0.3890,0.2536,-0.2979,1.1059,-9.5329,-10.4439,-9.3412,-10.3080,0.1948
18.8400,clay,0.497,0.400,0.3929,4.5776,0.2938,0.2562,0.0193,0.8021,-9.5502,-10.4345,-9.3564,-10.2842,0.1940
18.8520,clay,0.497,0.400,0.3909,4.5885,0.2444,0.2549,0.1803,1.0202,-9.5339,-10.4379,-9.3412,-10.2853,0.1930
18.8640,clay,0.497,0.400,0.3887,4.4767,0.3257,0.2527,-0.0167,1.3744,-9.5451,-10.4225,-9.3870,-10.3562,0.1919
18.8760,clay,0.497,0.400,0.3862,4.5335,0.3787,0.2545,-0.0709,0.5681,-9.5996,-10.3730,-9.3547,-10.2969,0.1906
18.8880,clay,0.497,0.400,0.3834,4.5669,0.3220,0.2502,-0.7169,1.4066,-9.5984,-10.3534,-9.3206,-10.4128,0.1894
18.9000,clay,0.497,0.400,0.3804,4.4757,0.2883,0.2467,-0.2809,1.6211,-9.5280,-10.3950,-9.3782,-10.2969,0.1884
18.9120,clay,0.497,0.400,0.3772,4.4478,0.3948,0.2473,-0.1437,1.0125,-9.5358,-10.4045,-9.3356,-10.2941,0.1871
18.9240,clay,0.497,0.400,0.3737,4.5114,0.3560,0.2460,-0.1358,1.0968,-9.5618,-10.3510,-9.4102,-10.2711,0.1853
18.9360,clay,0.497,0.400,0.3700,4.6337,0.3514,0.2469,-0.3259,1.0523,-9.5540,-10.3672,-9.3911,-10.3504,0.1835
18.9480,clay,0.497,0.400,0.3661,4.5892,0.3807,0.2441,-0.4027,1.4525,-9.5866,-10.3461,-9.3776,-10.2913,0.1816
18.9600,clay,0.497,0.400,0.3619,4.5645,0.3488,0.2454,0.0627,0.9750,-9.5699,-10.3067,-9.4151,-10.2135,0.1793
18.9720,clay,0.497,0.400,0.3575,4.5606,0.3310,0.2437,-0.1541,1.7033,-9.5563,-10.3344,-9.3847,-10.3189,0.1772
18.9840,clay,0.497,0.400,0.3529,4.5568,0.2532,0.2436,-0.0299,1.3149,-9.5752,-10.3065,-9.3429,-10.3333,0.1753
18.9960,clay,0.497,0.400,0.3481,4.5986,0.3266,0.2419,-0.1410,0.9088,-9.5457,-10.3475,-9.4218,-10.2267,0.1732
19.0080,clay,0.497,0.400,0.3430,4.5409,0.3299,0.2304,-0.3070,1.1227,-9.5501,-10.3299,-9.3897,-10.2538,0.1709
19.0200,clay,0.497,0.400,0.3377,4.5084,0.3309,0.2254,-0.2150,1.0806,-9.6177,-10.2843,-9.3476,-10.2733,0.1686
19.0320,clay,0.497,0.400,0.3322,4.5121,0.3276,0.2249,-0.0958,1.1734,-9.5689,-10.3208,-9.4538,-10.1613,0.1662
19.0440,clay,0.497,0.400,0.3265,4.5879,0.3075,0.2219,-0.0067,0.8967,-9.6132,-10.2510,-9.3456,-10.2299,0.1635
19.0560,clay,0.497,0.400,0.3206,4.5252,0.2897,0.2209,0.1351,0.9799,-9.6640,-10.2401,-9.3703,-10.1799,0.1604
19.0680,clay,0.497,0.400,0.3145,4.5432,0.4409,0.2170,-0.1831,1.0304,-9.6079,-10.2726,-9.4333,-10.1540,0.1574
19.0800,clay,0.497,0.400,0.3082,4.5806,0.3008,0.2191,0.0211,0.3735,-9.5825,-10.3074,-9.3888,-10.1747,0.1545
19.0920,clay,0.497,0.400,0.3017,4.5553,0.3176,0.2171,-0.0209,0.4489,-9.6023,-10.2835,-9.3489,-10.1958,0.1519
19.1040,clay,0.497,0.400,0.2950,4.5171,0.3962,0.2147,0.3194,0.6593,-9.6143,-10.2743,-9.4205,-10.1893,0.1486
19.1160,clay,0.497,0.400,0.2881,4.5041,0.3643,0.2106,0.1719,0.0462,-9.6452,-10.2481,-9.4075,-10.1397,0.1453
19.1280,clay,0.497,0.400,0.2811,4.5633,0.3733,0.2060,0.0489,0.6255,-9.6931,-10.2207,-9.3990,-10.1755,0.1419
19.1400,clay,0.497,0.400,0.2738,4.5256,0.3975,0.2036,-0.2291,0.6073,-9.6134,-10.2420,-9.4087,-10.2384,0.1387
19.1520,clay,0.497,0.400,0.2664,4.4891,0.3780,0.2021,0.0248,0.7652,-9.6130,-10.2241,-9.3667,-10.1799,0.1354
19.1640,clay,0.497,0.400,0.2588,4.5957,0.2121,0.2001,-0.2768,0.8538,-9.6728,-10.2273,-9.3720,-10.2193,0.1314
19.1760,clay,0.497,0.400,0.2511,4.5663,0.2937,0.1973,0.3933,0.1735,-9.6137,-10.2361,-9.4877,-10.1500,0.1277
19.1880,clay,0.497,0.400,0.2432,4.4976,0.2806,0.1942,-0.4085,0.0010,-9.6509,-10.2215,-9.3961,-10.2459,0.1240
19.2000,clay,0.497,0.400,0.2351,4.6020,0.2763,0.1908,0.1008,0.0376,-9.7050,-10.1973,-9.4733,-10.1994,0.1203
19.2120,clay,0.497,0.400,0.2269,4.5750,0.3668,0.1914,0.2446,-0.2011,-9.7281,-10.1576,-9.4144,-10.1575,0.1158
19.2240,clay,0.497,0.400,0.2186,4.5684,0.2641,0.1877,-0.2109,0.3321,-9.6551,-10.2248,-9.4439,-10.1086,0.1124
19.2360,clay,0.497,0.400,0.2101,4.5219,0.3182,0.1834,-0.0124,-0.1599,-9.6949,-10.1900,-9.5131,-10.1474,0.1085
19.2480,clay,0.497,0.400,0.2014,4.5349,0.2813,0.1734,0.1819,0.2913,-9.6730,-10.1904,-9.4999,-10.1202,0.1037
19.2600,clay,0.497,0.400,0.1927,4.6734,0.2484,0.1624,0.1949,-0.1445,-9.7268,-10.1386,-9.4687,-10.1408,0.0991
19.2720,clay,0.497,0.400,0.1838,4.5815,0.2176,0.1621,-0.0241,0.2970,-9.7476,-10.1068,-9.5518,-10.1090,0.0947
19.2840,clay,0.497,0.400,0.1748,4.5383,0.1804,0.1584,0.1304,-0.0940,-9.7444,-10.0616,-9.5201,-10.0903,0.0906
19.2960,clay,0.497,0.400,0.1658,4.6051,0.2877,0.1552,-0.0026,0.3488,-9.7634,-10.0898,-9.4839,-10.1241,0.0862
19.3080,clay,0.497,0.400,0.1565,4.4714,0.2584,0.1494,0.0641,0.4561,-9.7798,-10.0452,-9.5666,-10.0819,0.0814
19.3200,clay,0.497,0.400,0.1472,4.6518,0.3390,0.1474,0.2381,-0.5775,-9.6996,-10.0867,-9.5307,-10.0857,0.0766
19.3320,clay,0.497,0.400,0.1379,4.5115,0.1884,0.1402,-0.1206,0.0255,-9.7617,-10.0562,-9.5216,-10.1412,0.0717
19.3440,clay,0.497,0.400,0.1284,4.5169,0.3154,0.1367,0.2271,0.0188,-9.7173,-10.0656,-9.5884,-10.1099,0.0670
19.3560,clay,0.497,0.400,0.1188,4.5653,0.1787,0.1299,0.0753,-0.7748,-9.7399,-10.0764,-9.5452,-10.0947,0.0630
19.3680,clay,0.497,0.400,0.1092,4.5438,0.0900,0.1253,-0.5384,-0.5175,-9.8302,-10.0010,-9.4758,-10.1425,0.0577
19.3800,clay,0.497,0.400,0.0995,4.4861,0.2153,0.1202,0.1066,0.3738,-9.8341,-9.9798,-9.6489,-10.0291,0.0529
19.3920,clay,0.497,0.400,0.0897,4.5201,0.1634,0.1166,0.2516,-0.2505,-9.7892,-9.9626,-9.5930,-10.1006,0.0484
19.4040,clay,0.497,0.400,0.0799,4.4967,0.2434,0.1113,0.1849,0.3561,-9.8440,-9.9416,-9.6250,-10.0532,0.0429
19.4160,clay,0.497,0.400,0.0700,4.4874,0.2270,0.1086,0.3583,-0.2007,-9.8318,-9.9858,-9.7071,-9.9776,0.0381
19.4280,clay,0.497,0.400,0.0601,4.4995,0.0747,0.0877,0.1336,-0.5915,-9.7568,-10.0205,-9.6504,-10.0106,0.0334
19.4400,clay,0.497,0.400,0.0501,4.5560,0.0837,0.0820,0.1752,-0.5321,-9.8249,-9.9766,-9.6921,-10.0002,0.0290
19.4520,clay,0.497,0.400,0.0401,4.5441,0.2055,0.0780,-0.1747,-0.3030,-9.8662,-9.9538,-9.7165,-9.9891,0.0243
19.4640,clay,0.497,0.400,0.0301,4.5411,0.1795,0.0725,0.0709,-0.3056,-9.9001,-9.8938,-9.6782,-9.9771,0.0194
19.4760,clay,0.497,0.400,0.0201,4.5663,0.1575,0.0685,-0.0860,-0.1778,-9.9442,-9.8845,-9.7096,-10.0283,0.0144
19.4880,clay,0.497,0.400,0.0101,4.5688,0.0926,0.0610,-0.0678,-0.3536,-9.9186,-9.8940,-9.7351,-9.9846,0.0094
19.5000,clay,0.497,0.400,-0.0000,4.6232,0.1416,0.0573,-0.0969,-0.9158,-9.8616,-9.9010,-9.7336,-9.9862,0.0045
19.5120,clay,0.497,0.400,-0.0101,4.6329,0.1048,0.0563,0.0750,-0.6303,-9.9145,-9.8960,-9.6750,-9.9971,-0.0009
19.5240,clay,0.497,0.400,-0.0201,4.6073,-0.0286,0.0496,-0.1801,-1.0306,-9.9150,-9.8868,-9.8114,-9.9754,-0.0063
19.5360,clay,0.497,0.400,-0.0301,4.5650,0.0357,0.0425,0.1081,-0.9473,-9.8257,-9.8986,-9.7638,-9.9171,-0.0113
19.5480,clay,0.497,0.400,-0.0401,4.6623,0.0676,0.0240,-0.2629,-0.5164,-9.9036,-9.8420,-9.7930,-9.9474,-0.0166
19.5600,clay,0.497,0.400,-0.0501,4.6006,-0.0078,0.0196,-0.1436,-0.4570,-9.9758,-9.8352,-9.8468,-9.9023,-0.0205
19.5720,clay,0.497,0.400,-0.0601,4.6451,0.0308,0.0155,-0.4246,-0.5935,-9.9726,-9.7990,-9.8308,-9.8913,-0.0243
19.5840,clay,0.497,0.400,-0.0700,4.5216,-0.0191,0.0115,-0.1415,-0.1990,-10.0006,-9.7767,-9.8308,-9.9092,-0.0298
19.5960,clay,0.497,0.400,-0.0799,4.5872,-0.0403,0.0045,-0.1165,0.2562,-10.0752,-9.7038,-9.8912,-9.8790,-0.0369
19.6080,clay,0.497,0.400,-0.0897,4.5436,0.0395,-0.0037,-0.3207,-1.0462,-9.9992,-9.7885,-9.8036,-9.8357,-0.0425
19.6200,clay,0.497,0.400,-0.0995,4.5545,-0.0393,-0.0111,-0.2925,-1.5840,-9.9444,-9.8472,-9.7936,-9.9174,-0.0464
19.6320,clay,0.497,0.400,-0.1092,4.5988,-0.0018,-0.0119,-0.2063,-0.5288,-9.9968,-9.8285,-9.8997,-9.8341,-0.0498
19.6440,clay,0.497,0.400,-0.1188,4.5052,-0.0139,-0.0137,0.0122,-1.3191,-9.9851,-9.8221,-9.8823,-9.8079,-0.0552
19.6560,clay,0.497,0.400,-0.1284,4.4890,-0.0022,-0.0160,0.0210,-0.6671,-9.9424,-9.8582,-9.8774,-9.7852,-0.0607
19.6680,clay,0.497,0.400,-0.1379,4.5537,-0.0376,-0.0291,-0.3415,-0.6811,-9.9971,-9.7683,-9.8450,-9.8388,-0.0656
19.6800,clay,0.497,0.400,-0.1472,4.6284,-0.0521,-0.0401,-0.2473,-0.6941,-9.9676,-9.7683,-9.9210,-9.8404,-0.0692
19.6920,clay,0.497,0.400,-0.1565,4.6184,-0.1212,-0.0465,0.0899,-1.2435,-9.9919,-9.7727,-9.9024,-9.7425,-0.0732
19.7040,clay,0.497,0.400,-0.1658,4.5471,-0.1719,-0.0495,-0.0556,-0.2736,-10.1383,-9.7102,-9.9080,-9.7908,-0.0776
19.7160,clay,0.497,0.400,-0.1748,4.5732,0.0258,-0.0542,0.1821,-1.3943,-10.1582,-9.6732,-9.9780,-9.7364,-0.0826
19.7280,clay,0.497,0.400,-0.1838,4.5752,-0.0588,-0.0597,-0.3523,-1.3676,-10.1111,-9.7286,-9.9495,-9.7247,-0.0877
19.7400,clay,0.497,0.400,-0.1927,4.5390,-0.0458,-0.0628,-0.0293,-1.0904,-10.0760,-9.6850,-9.8881,-9.7715,-0.0920
19.7520,clay,0.497,0.400,-0.2014,4.6384,-0.0977,-0.0695,-0.0908,-0.2975,-10.1372,-9.6230,-10.0192,-9.7029,-0.0961
19.7640,clay,0.497,0.400,-0.2101,4.4849,-0.0919,-0.0706,-0.0170,-1.5129,-10.0869,-9.6496,-9.9987,-9.7005,-0.1007
19.7760,clay,0.497,0.400,-0.2186,4.6082,-0.1490,-0.0708,0.1816,-1.0383,-10.0693,-9.6581,-9.8496,-9.7884,-0.1055
19.7880,clay,0.497,0.400,-0.2269,4.5602,-0.1725,-0.0855,0.1127,-1.0779,-10.1023,-9.7099,-10.0221,-9.6948,-0.1095
19.8000,clay,0.497,0.400,-0.2351,4.5343,-0.0463,-0.0919,-0.1154,-1.2384,-10.0798,-9.7421,-9.9995,-9.6966,-0.1135
19.8120,clay,0.497,0.400,-0.2432,4.5460,-0.0916,-0.0992,0.0617,-1.0265,-10.0687,-9.7495,-10.0439,-9.6012,-0.1177
19.8240,clay,0.497,0.400,-0.2511,4.4533,-0.1586,-0.1031,0.1761,-0.6504,-10.0943,-9.7261,-10.0140,-9.6700,-0.1215
19.8360,clay,0.497,0.400,-0.2588,4.5417,-0.0453,-0.1102,0.0809,-1.4499,-10.1196,-9.6924,-10.0578,-9.7058,-0.1251
19.8480,clay,0.497,0.400,-0.2664,4.5424,-0.0716,-0.1228,-0.0715,-1.1077,-10.0828,-9.6544,-10.0619,-9.7018,-0.1286
19.8600,clay,0.497,0.400,-0.2738,4.5639,-0.1538,-0.1259,0.1264,-1.3264,-10.1161,-9.6574,-9.9660,-9.6693,-0.1327
19.8720,clay,0.497,0.400,-0.2811,4.5265,-0.0960,-0.1238,-0.1794,-1.4459,-10.1832,-9.6418,-10.1438,-9.5928,-0.1369
19.8840,clay,0.497,0.400,-0.2881,4.5087,-0.2427,-0.1297,-0.1199,-1.7393,-10.1523,-9.6164,-10.1215,-9.6095,-0.1405
19.8960,clay,0.497,0.400,-0.2950,4.5074,-0.2447,-0.1302,-0.0350,-1.0333,-10.1527,-9.6173,-10.0617,-9.6139,-0.1437
19.9080,clay,0.497,0.400,-0.3017,4.4601,-0.1251,-0.1369,0.1241,-1.1837,-10.1751,-9.6188,-10.1292,-9.5847,-0.1466
19.9200,clay,0.497,0.400,-0.3082,4.5633,-0.3198,-0.1395,-0.2019,-1.1142,-10.2033,-9.5861,-10.1139,-9.6059,-0.1496
19.9320,clay,0.497,0.400,-0.3145,4.4850,-0.1655,-0.1501,0.0209,-1.0617,-10.1989,-9.5621,-10.0688,-9.6094,-0.1530
19.9440,clay,0.497,0.400,-0.3206,4.5408,-0.1990,-0.1520,0.0847,-0.6832,-10.1915,-9.5926,-10.1180,-9.5572,-0.1563
19.9560,clay,0.497,0.400,-0.3265,4.5290,-0.2512,-0.1607,-0.1767,-1.2246,-10.2280,-9.5528,-10.0711,-9.5849,-0.1594
19.9680,clay,0.497,0.400,-0.3322,4.5573,-0.1318,-0.1714,0.0880,-0.9513,-10.1904,-9.5695,-10.1475,-9.5641,-0.1620
19.9800,clay,0.497,0.400,-0.3377,4.5881,-0.2362,-0.1777,-0.2914,-1.2781,-10.1901,-9.5944,-10.1143,-9.6290,-0.1641
19.9920,clay,0.497,0.400,-0.3430,4.5621,-0.1340,-0.1787,0.2623,-0.6710,-10.2621,-9.5129,-10.2247,-9.5701,-0.1668
20.0040,clay,0.497,0.400,-0.3481,4.4928,-0.2443,-0.1833,-0.3514,-1.9085,-10.2566,-9.5590,-10.2657,-9.5861,-0.1696
20.0160,clay,0.497,0.400,-0.3529,4.5732,-0.1694,-0.1836,-0.5200,-1.4266,-10.2438,-9.5736,-10.2257,-9.5447,-0.1719
20.0280,clay,0.497,0.400,-0.3575,4.5677,-0.1757,-0.1798,-0.1243,-1.7311,-10.2545,-9.5722,-10.2116,-9.5446,-0.1748
20.0400,clay,0.497,0.400,-0.3619,4.5535,-0.1708,-0.1809,0.2036,-0.8897,-10.2320,-9.6329,-10.2440,-9.4865,-0.1769
20.0520,clay,0.497,0.400,-0.3661,4.5194,-0.2918,-0.1828,-0.3241,-2.1907,-10.2566,-9.6337,-10.1960,-9.5265,-0.1787
20.0640,clay,0.497,0.400,-0.3700,4.5195,-0.2564,-0.1802,0.6889,-1.2572,-10.2266,-9.6250,-10.1709,-9.6000,-0.1807
20.0760,clay,0.497,0.400,-0.3737,4.6285,-0.3565,-0.1829,-0.1308,-1.3920,-10.2776,-9.6629,-10.2385,-9.4491,-0.1828
20.0880,clay,0.497,0.400,-0.3772,4.6007,-0.2003,-0.1973,-0.0964,-0.9590,-10.3001,-9.6184,-10.2249,-9.4965,-0.1846
20.1000,clay,0.497,0.400,-0.3804,4.5650,-0.2578,-0.2064,0.0280,-1.4078,-10.3062,-9.6099,-10.2069,-9.5443,-0.1863
20.1120,clay,0.497,0.400,-0.3834,4.5728,-0.3911,-0.2096,0.2447,-0.7743,-10.2971,-9.6084,-10.3039,-9.4206,-0.1879
20.1240,clay,0.497,0.400,-0.3862,4.5248,-0.2818,-0.2110,-0.1617,-1.1843,-10.3329,-9.5547,-10.2664,-9.4759,-0.1894
20.1360,clay,0.497,0.400,-0.3887,4.5669,-0.2974,-0.2146,-0.0130,-1.4670,-10.3053,-9.5411,-10.3083,-9.4625,-0.1908
20.1480,clay,0.497,0.400,-0.3909,4.5805,-0.3414,-0.2175,0.0898,-1.5360,-10.2778,-9.5772,-10.2243,-9.5383,-0.1920
20.1600,clay,0.497,0.400,-0.3929,4.5473,-0.3251,-0.2181,0.1226,-1.2024,-10.2808,-9.5867,-10.3243,-9.5142,-0.1928
20.1720,clay,0.497,0.400,-0.3947,4.5391,-0.2946,-0.2184,-0.4540,-1.6477,-10.2838,-9.6250,-10.2677,-9.4974,-0.1934
20.1840,clay,0.497,0.400,-0.3962,4.5592,-0.2893,-0.2224,-0.2358,-1.6924,-10.2829,-9.6450,-10.1764,-9.5102,-0.1941
20.1960,clay,0.497,0.400,-0.3974,4.5117,-0.3907,-0.2219,-0.0513,-1.2508,-10.3382,-9.6210,-10.2432,-9.5030,-0.1949
20.2080,clay,0.497,0.400,-0.3985,4.5097,-0.3226,-0.2277,-0.3003,-1.8508,-10.3195,-9.6202,-10.3217,-9.4231,-0.1958
20.2200,clay,0.497,0.400,-0.3992,4.5500,-0.3768,-0.2312,-0.2390,-1.8430,-10.3163,-9.6145,-10.2781,-9.3770,-0.1963
20.2320,clay,0.497,0.400,-0.3997,4.5526,-0.3842,-0.2299,-0.1492,-1.9502,-10.2791,-9.5874,-10.2685,-9.4466,-0.1965
20.2440,clay,0.497,0.400,-0.4000,4.4688,-0.3271,-0.2279,-0.2809,-1.9342,-10.2968,-9.5441,-10.3165,-9.4174,-0.1966
20.2560,clay,0.497,0.400,-0.4000,4.4611,-0.2806,-0.2283,0.1135,-1.2775,-10.3088,-9.6039,-10.2863,-9.3796,-0.1965
20.2680,clay,0.497,0.400,-0.3997,4.5944,-0.3850,-0.2305,0.3208,-1.2039,-10.3104,-9.5804,-10.2080,-9.4923,-0.1963
20.2800,clay,0.497,0.400,-0.3992,4.5635,-0.3446,-0.2327,0.4361,-0.7985,-10.3528,-9.5573,-10.1964,-9.4604,-0.1961
20.2920,clay,0.497,0.400,-0.3985,4.5413,-0.3487,-0.2371,-0.0538,-0.6113,-10.3509,-9.5837,-10.1717,-9.4882,-0.1960
20.3040,clay,0.497,0.400,-0.3974,4.5544,-0.3725,-0.2409,0.3917,-0.6691,-10.3707,-9.5191,-10.2373,-9.4395,-0.1959
20.3160,clay,0.497,0.400,-0.3962,4.5602,-0.3475,-0.2454,-0.0897,-0.7712,-10.4077,-9.5423,-10.2471,-9.3622,-0.1958
20.3280,clay,0.497,0.400,-0.3947,4.4439,-0.2370,-0.2526,0.2589,-1.1952,-10.3735,-9.5537,-10.2425,-9.3997,-0.1951
20.3400,clay,0.497,0.400,-0.3929,4.5664,-0.3701,-0.2528,0.0367,-1.5260,-10.3973,-9.5575,-10.2322,-9.4287,-0.1939
20.3520,clay,0.497,0.400,-0.3909,4.5255,-0.3666,-0.2565,0.3627,-0.7424,-10.3792,-9.5661,-10.3101,-9.2962,-0.1927
20.3640,clay,0.497,0.400,-0.3887,4.5801,-0.3197,-0.2527,-0.4455,-1.8816,-10.3440,-9.6096,-10.2549,-9.3646,-0.1916
20.3760,clay,0.497,0.400,-0.3862,4.4496,-0.3102,-0.2578,-0.2673,-1.1594,-10.3478,-9.5121,-10.3249,-9.3635,-0.1907
20.3880,clay,0.497,0.400,-0.3834,4.5127,-0.3474,-0.2486,-0.0266,-1.0555,-10.3708,-9.5559,-10.3044,-9.3240,-0.1899
20.4000,clay,0.497,0.400,-0.3804,4.5526,-0.3923,-0.2473,-0.1226,-1.5981,-10.3201,-9.5808,-10.2650,-9.3837,-0.1884
20.4120,clay,0.497,0.400,-0.3772,4.5205,-0.3107,-0.2445,-0.3217,-0.7356,-10.3430,-9.5465,-10.2313,-9.3957,-0.1864
20.4240,clay,0.497,0.400,-0.3737,4.4849,-0.2790,-0.2434,0.2863,-0.8946,-10.3440,-9.5797,-10.2388,-9.3363,-0.1845
20.4360,clay,0.497,0.400,-0.3700,4.5252,-0.3760,-0.2404,-0.0581,-1.3365,-10.3250,-9.5221,-10.2320,-9.4521,-0.1829
20.4480,clay,0.497,0.400,-0.3661,4.5608,-0.3568,-0.2421,-0.3436,-0.7344,-10.3012,-9.5839,-10.3481,-9.3451,-0.1813
20.4600,clay,0.497,0.400,-0.3619,4.5554,-0.3389,-0.2423,0.1996,-0.5233,-10.3393,-9.5864,-10.2649,-9.3491,-0.1792
20.4720,clay,0.497,0.400,-0.3575,4.4902,-0.3665,-0.2454,0.2781,-0.7704,-10.2762,-9.6664,-10.2297,-9.4074,-0.1768
20.4840,clay,0.497,0.400,-0.3529,4.5479,-0.3521,-0.2410,-0.2206,-1.4975,-10.2946,-9.6520,-10.2339,-9.3773,-0.1748
20.4960,clay,0.497,0.400,-0.3481,4.6221,-0.2578,-0.2402,-0.1247,-0.9816,-10.2428,-9.6731,-10.2708,-9.3868,-0.1727
20.5080,clay,0.497,0.400,-0.3430,4.5307,-0.3480,-0.2395,-0.3447,-0.7094,-10.2744,-9.6410,-10.2209,-9.3832,-0.1702
20.5200,clay,0.497,0.400,-0.3377,4.5308,-0.3635,-0.2353,0.0221,-0.4511,-10.2760,-9.6389,-10.2587,-9.3341,-0.1672
20.5320,clay,0.497,0.400,-0.3322,4.5774,-0.3317,-0.2317,-0.2007,-1.1081,-10.2869,-9.6485,-10.1798,-9.4212,-0.1642
20.5440,clay,0.497,0.400,-0.3265,4.4669,-0.2818,-0.2313,0.2182,-0.6080,-10.2952,-9.6547,-10.2332,-9.3660,-0.1616
20.5560,clay,0.497,0.400,-0.3206,4.5361,-0.3280,-0.2255,-0.2109,-0.8098,-10.2434,-9.6896,-10.2804,-9.3648,-0.1592
20.5680,clay,0.497,0.400,-0.3145,4.5417,-0.2688,-0.2240,0.4302,-0.6388,-10.2396,-9.7161,-10.1553,-9.4594,-0.1559
20.5800,clay,0.497,0.400,-0.3082,4.4973,-0.3205,-0.2204,-0.0453,-0.9297,-10.2439,-9.6929,-10.2377,-9.3820,-0.1524
20.5920,clay,0.497,0.400,-0.3017,4.6035,-0.3170,-0.2222,0.2562,-0.9173,-10.1877,-9.6978,-10.1347,-9.4904,-0.1492
20.6040,clay,0.497,0.400,-0.2950,4.4694,-0.3145,-0.2183,-0.0929,-0.8311,-10.1992,-9.6848,-10.2935,-9.4156,-0.1462
20.6160,clay,0.497,0.400,-0.2881,4.4668,-0.3092,-0.2166,0.1210,-0.7955,-10.2091,-9.6422,-10.2609,-9.3996,-0.1432
20.6280,clay,0.497,0.400,-0.2811,4.5229,-0.3385,-0.2074,-0.0728,-0.5470,-10.2148,-9.6911,-10.1593,-9.4662,-0.1399
20.6400,clay,0.497,0.400,-0.2738,4.5237,-0.3125,-0.2079,0.0430,-0.4157,-10.2216,-9.6737,-10.0954,-9.4942,-0.1360
20.6520,clay,0.497,0.400,-0.2664,4.5321,-0.2428,-0.2018,-0.1408,-0.5730,-10.1820,-9.7045,-10.1040,-9.4628,-0.1326
