t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8280,dirt,0.875,0.600,0.3947,4.4706,0.1417,0.1582,0.1568,0.6960,-9.5706,-9.8445,-9.6801,-10.1658,0.1954
18.8400,dirt,0.875,0.600,0.3929,4.4394,0.1752,0.1564,0.0229,0.7920,-9.4860,-9.9337,-9.5676,-10.1362,0.1945
18.8520,dirt,0.875,0.600,0.3909,4.5134,0.1634,0.1589,-0.2833,1.1268,-9.5319,-9.8870,-9.5908,-10.1180,0.1939
18.8640,dirt,0.875,0.600,0.3887,4.5239,0.1280,0.1586,-0.0443,1.0087,-9.5785,-9.9009,-9.5910,-10.1499,0.1928
18.8760,dirt,0.875,0.600,0.3862,4.5941,0.1208,0.1568,-0.0749,1.2384,-9.5687,-9.9144,-9.6970,-10.1359,0.1916
18.8880,dirt,0.875,0.600,0.3834,4.5132,0.1629,0.1598,-0.1203,0.9477,-9.5670,-9.9206,-9.7015,-10.1774,0.1903
18.9000,dirt,0.875,0.600,0.3804,4.4660,0.1880,0.1606,0.1119,0.3522,-9.5258,-9.8677,-9.7172,-10.1902,0.1889
18.9120,dirt,0.875,0.600,0.3772,4.4948,0.2045,0.1609,0.0046,0.9895,-9.5183,-9.8691,-9.7620,-10.1786,0.1874
18.9240,dirt,0.875,0.600,0.3737,4.4489,0.1776,0.1603,-0.0252,0.8604,-9.5456,-9.8762,-9.6367,-10.1761,0.1858
18.9360,dirt,0.875,0.600,0.3700,4.4996,0.1323,0.1607,0.0674,0.7798,-9.5474,-9.9622,-9.5381,-10.1399,0.1840
18.9480,dirt,0.875,0.600,0.3661,4.4878,0.1413,0.1595,-0.0134,1.3613,-9.6078,-9.9444,-9.5399,-10.1304,0.1823
18.9600,dirt,0.875,0.600,0.3619,4.5082,0.1974,0.1630,-0.1530,0.8303,-9.5799,-9.9260,-9.5265,-10.1493,0.1803
18.9720,dirt,0.875,0.600,0.3575,4.5303,0.1884,0.1613,0.0412,0.6393,-9.5932,-9.9479,-9.5873,-10.1574,0.1782
18.9840,dirt,0.875,0.600,0.3529,4.5020,0.2401,0.1636,0.1962,0.8058,-9.5800,-9.9547,-9.7313,-10.1041,0.1757
18.9960,dirt,0.875,0.600,0.3481,4.6066,0.1237,0.1609,-0.2515,0.7230,-9.6057,-9.9314,-9.6856,-10.1366,0.1732
19.0080,dirt,0.875,0.600,0.3430,4.5144,0.2004,0.1592,-0.0755,0.8329,-9.5815,-9.9004,-9.6195,-10.1451,0.1715
19.0200,dirt,0.875,0.600,0.3377,4.5998,0.2283,0.1584,-0.0918,0.7026,-9.5571,-9.9118,-9.6321,-10.1270,0.1690
19.0320,dirt,0.875,0.600,0.3322,4.5244,0.2180,0.1550,-0.1670,0.5789,-9.5800,-9.9372,-9.5076,-10.1490,0.1664
19.0440,dirt,0.875,0.600,0.3265,4.4948,0.1642,0.1569,0.0235,0.7781,-9.6187,-9.9821,-9.5152,-10.1227,0.1633
19.0560,dirt,0.875,0.600,0.3206,4.4731,0.2455,0.1570,0.0574,0.7632,-9.6606,-9.9782,-9.5458,-10.1075,0.1606
19.0680,dirt,0.875,0.600,0.3145,4.5577,0.2015,0.1577,-0.2811,0.5535,-9.6235,-9.9527,-9.5851,-10.1552,0.1575
19.0800,dirt,0.875,0.600,0.3082,4.5154,0.2222,0.1596,0.0159,0.6174,-9.6128,-9.9270,-9.6153,-10.1506,0.1547
19.0920,dirt,0.875,0.600,0.3017,4.4969,0.1686,0.1613,-0.0263,0.6651,-9.6187,-9.9562,-9.5668,-10.1393,0.1516
19.1040,dirt,0.875,0.600,0.2950,4.4641,0.2028,0.1584,-0.2080,0.7158,-9.6086,-9.9723,-9.4858,-10.1577,0.1481
19.1160,dirt,0.875,0.600,0.2881,4.5258,0.1946,0.1613,0.1073,0.8930,-9.6468,-10.0016,-9.4976,-10.1080,0.1448
19.1280,dirt,0.875,0.600,0.2811,4.5111,0.2250,0.1583,0.0128,0.2458,-9.6252,-10.0024,-9.5028,-10.1245,0.1413
19.1400,dirt,0.875,0.600,0.2738,4.5499,0.1905,0.1576,-0.1782,0.7302,-9.6196,-9.9834,-9.5190,-10.1670,0.1379
19.1520,dirt,0.875,0.600,0.2664,4.5949,0.1884,0.1591,-0.0524,1.0360,-9.6350,-10.0057,-9.5967,-10.1677,0.1346
19.1640,dirt,0.875,0.600,0.2588,4.4517,0.1661,0.1593,0.2971,0.2728,-9.6362,-9.9691,-9.5749,-10.1019,0.1304
19.1760,dirt,0.875,0.600,0.2511,4.4770,0.2129,0.1553,-0.2367,0.8701,-9.6497,-9.9640,-9.5113,-10.1415,0.1266
19.1880,dirt,0.875,0.600,0.2432,4.4622,0.1034,0.1538,-0.0086,0.7018,-9.6247,-10.0008,-9.5075,-10.1384,0.1235
19.2000,dirt,0.875,0.600,0.2351,4.4837,0.1573,0.1554,-0.0496,0.5653,-9.6677,-9.9617,-9.5172,-10.0971,0.1202
19.2120,dirt,0.875,0.600,0.2269,4.4902,0.2055,0.1560,-0.1612,0.5590,-9.6811,-9.9004,-9.5859,-10.0847,0.1164
19.2240,dirt,0.875,0.600,0.2186,4.3917,0.2242,0.1535,-0.0530,-0.3232,-9.6255,-9.9405,-9.5930,-10.1326,0.1120
19.2360,dirt,0.875,0.600,0.2101,4.5548,0.1362,0.1514,0.1576,0.3555,-9.6598,-9.9196,-9.5739,-10.0793,0.1063
19.2480,dirt,0.875,0.600,0.2014,4.4962,0.1589,0.1429,-0.3026,1.3821,-9.7188,-9.9706,-9.5722,-10.1407,0.1023
19.2600,dirt,0.875,0.600,0.1927,4.5418,0.1513,0.1408,-0.2328,0.2558,-9.6417,-10.0029,-9.4925,-10.1321,0.0995
19.2720,dirt,0.875,0.600,0.1838,4.5460,0.0872,0.1417,-0.1521,0.6191,-9.6619,-9.9477,-9.5540,-10.0499,0.0959
19.2840,dirt,0.875,0.600,0.1748,4.5736,0.1460,0.1404,0.0333,0.4231,-9.6817,-9.9192,-9.5949,-10.0518,0.0901
19.2960,dirt,0.875,0.600,0.1658,4.5502,0.1230,0.1379,-0.0099,0.2741,-9.7090,-9.9371,-9.5259,-10.0726,0.0846
19.3080,dirt,0.875,0.600,0.1565,4.5475,0.1437,0.1326,-0.0048,0.3732,-9.7205,-9.9306,-9.5135,-10.0313,0.0805
19.3200,dirt,0.875,0.600,0.1472,4.5937,0.1627,0.1315,-0.2934,-0.0734,-9.6903,-9.9688,-9.4794,-10.0889,0.0762
19.3320,dirt,0.875,0.600,0.1379,4.5621,0.1954,0.1290,-0.3414,0.2527,-9.6415,-9.9590,-9.5083,-10.0833,0.0717
19.3440,dirt,0.875,0.600,0.1284,4.4840,0.1492,0.1269,0.0644,0.3179,-9.6274,-9.9077,-9.6144,-10.0297,0.0673
19.3560,dirt,0.875,0.600,0.1188,4.5091,0.1908,0.1223,-0.0667,0.3571,-9.7027,-9.8608,-9.6417,-10.0208,0.0629
19.3680,dirt,0.875,0.600,0.1092,4.4902,0.1550,0.1199,-0.1167,0.1403,-9.7347,-9.8293,-9.5343,-10.0784,0.0568
19.3800,dirt,0.875,0.600,0.0995,4.4965,0.1366,0.1151,0.0731,0.5200,-9.7269,-9.8584,-9.5844,-9.9822,0.0521
19.3920,dirt,0.875,0.600,0.0897,4.4259,0.1540,0.1133,-0.0718,-0.2001,-9.7259,-9.9002,-9.4864,-10.0794,0.0487
19.4040,dirt,0.875,0.600,0.0799,4.5083,0.0638,0.1098,-0.1982,0.0734,-9.7339,-9.9217,-9.5251,-10.0199,0.0443
19.4160,dirt,0.875,0.600,0.0700,4.5595,0.2236,0.1089,0.1178,-0.3531,-9.7630,-9.8674,-9.6416,-9.9521,0.0381
19.4280,dirt,0.875,0.600,0.0601,4.5500,0.1363,0.0998,0.2282,0.1802,-9.7674,-9.8711,-9.5789,-9.9748,0.0326
19.4400,dirt,0.875,0.600,0.0501,4.4245,0.1358,0.0948,-0.1327,0.0399,-9.7208,-9.9027,-9.5428,-9.9906,0.0283
19.4520,dirt,0.875,0.600,0.0401,4.5604,0.1817,0.0959,-0.1887,-0.1815,-9.7483,-9.8957,-9.5132,-10.0022,0.0240
19.4640,dirt,0.875,0.600,0.0301,4.5584,0.1607,0.0931,-0.0891,-0.0808,-9.7117,-9.9178,-9.5534,-10.0101,0.0193
19.4760,dirt,0.875,0.600,0.0201,4.5281,0.0678,0.0924,0.0396,-0.2720,-9.7384,-9.8972,-9.6741,-9.9424,0.0137
19.4880,dirt,0.875,0.600,0.0101,4.4740,0.1114,0.0788,0.1386,0.3087,-9.7061,-9.8678,-9.6745,-9.9278,0.0084
19.5000,dirt,0.875,0.600,-0.0000,4.4368,0.1117,0.0749,-0.0485,-0.2284,-9.6765,-9.8883,-9.5851,-10.0033,0.0036
19.5120,dirt,0.875,0.600,-0.0101,4.5476,0.0098,0.0731,-0.1519,0.2309,-9.7119,-9.8657,-9.6390,-9.9466,-0.0012
19.5240,dirt,0.875,0.600,-0.0201,4.5175,0.1665,0.0735,-0.0244,-0.1243,-9.6881,-9.8868,-9.6147,-9.9883,-0.0059
19.5360,dirt,0.875,0.600,-0.0301,4.5187,0.1282,0.0674,0.0228,0.3179,-9.6186,-9.9022,-9.6320,-9.9499,-0.0105
19.5480,dirt,0.875,0.600,-0.0401,4.4749,0.0713,0.0630,-0.0723,0.1625,-9.6264,-9.9014,-9.7049,-9.9045,-0.0133
19.5600,dirt,0.875,0.600,-0.0501,4.5555,0.1545,0.0631,-0.0830,-0.2849,-9.7229,-9.8633,-9.6212,-9.9224,-0.0197
19.5720,dirt,0.875,0.600,-0.0601,4.4827,0.1351,0.0589,-0.2304,0.0059,-9.7631,-9.7843,-9.5968,-9.9712,-0.0270
19.5840,dirt,0.875,0.600,-0.0700,4.4297,0.0449,0.0567,-0.1434,-0.2486,-9.6869,-9.8318,-9.6099,-9.9185,-0.0321
19.5960,dirt,0.875,0.600,-0.0799,4.4695,0.0273,0.0538,-0.1069,-0.2212,-9.6943,-9.9057,-9.6672,-9.8831,-0.0356
19.6080,dirt,0.875,0.600,-0.0897,4.5623,0.0262,0.0429,-0.1398,-0.4380,-9.6609,-9.9370,-9.6985,-9.8866,-0.0406
19.6200,dirt,0.875,0.600,-0.0995,4.5470,0.0018,0.0408,-0.1184,0.0754,-9.7265,-9.9001,-9.6715,-9.8448,-0.0461
19.6320,dirt,0.875,0.600,-0.1092,4.4867,0.0203,0.0382,0.0871,-0.4207,-9.7029,-9.8628,-9.5903,-9.9506,-0.0509
19.6440,dirt,0.875,0.600,-0.1188,4.5354,0.0263,0.0350,-0.0303,-0.2157,-9.5928,-9.9511,-9.6419,-9.8692,-0.0552
19.6560,dirt,0.875,0.600,-0.1284,4.5627,0.0494,0.0317,-0.0316,-0.7046,-9.6749,-9.9380,-9.7201,-9.8435,-0.0594
19.6680,dirt,0.875,0.600,-0.1379,4.4969,0.0229,0.0283,-0.2050,-0.5481,-9.6901,-9.9440,-9.6868,-9.8652,-0.0648
19.6800,dirt,0.875,0.600,-0.1472,4.6180,-0.0337,0.0230,0.2780,-0.2379,-9.7728,-9.8456,-9.6936,-9.8524,-0.0697
19.6920,dirt,0.875,0.600,-0.1565,4.5379,-0.0368,0.0237,-0.1234,-0.4148,-9.7241,-9.8770,-9.6225,-9.9145,-0.0739
19.7040,dirt,0.875,0.600,-0.1658,4.4502,0.0404,0.0188,0.0186,-0.2459,-9.6747,-9.9179,-9.6743,-9.8330,-0.0783
19.7160,dirt,0.875,0.600,-0.1748,4.5388,0.0031,0.0152,0.0119,-0.3868,-9.6813,-9.9087,-9.7989,-9.7832,-0.0830
19.7280,dirt,0.875,0.600,-0.1838,4.5457,-0.0204,0.0086,0.1057,-0.2775,-9.7880,-9.8487,-9.7091,-9.7941,-0.0886
19.7400,dirt,0.875,0.600,-0.1927,4.3980,0.0584,0.0040,0.0754,-0.3364,-9.8051,-9.7788,-9.7005,-9.8629,-0.0932
19.7520,dirt,0.875,0.600,-0.2014,4.5391,-0.0084,0.0027,-0.0200,-0.6979,-9.7032,-9.8452,-9.7086,-9.8568,-0.0968
19.7640,dirt,0.875,0.600,-0.2101,4.5863,-0.0084,-0.0008,0.0214,-0.6573,-9.6573,-9.8850,-9.7365,-9.8163,-0.1005
19.7760,dirt,0.875,0.600,-0.2186,4.5304,0.0069,-0.0031,0.0400,-0.3442,-9.6493,-9.9010,-9.8016,-9.8030,-0.1049
19.7880,dirt,0.875,0.600,-0.2269,4.4747,-0.0031,-0.0081,-0.1670,-0.1867,-9.7801,-9.7955,-9.7532,-9.7829,-0.1093
19.8000,dirt,0.875,0.600,-0.2351,4.5206,-0.0214,-0.0107,0.0270,-0.7748,-9.7900,-9.7861,-9.7180,-9.8598,-0.1134
19.8120,dirt,0.875,0.600,-0.2432,4.4951,-0.0934,-0.0158,0.0564,-0.3598,-9.7131,-9.7981,-9.8404,-9.7637,-0.1174
19.8240,dirt,0.875,0.600,-0.2511,4.5707,-0.0842,-0.0175,-0.0544,-0.5283,-9.6636,-9.8156,-9.7876,-9.8183,-0.1214
19.8360,dirt,0.875,0.600,-0.2588,4.4879,-0.0315,-0.0221,0.0321,-0.6371,-9.7040,-9.8176,-9.7665,-9.8513,-0.1254
19.8480,dirt,0.875,0.600,-0.2664,4.5227,0.0338,-0.0284,-0.0440,-0.2848,-9.7284,-9.7725,-9.7982,-9.7957,-0.1290
19.8600,dirt,0.875,0.600,-0.2738,4.5455,-0.0874,-0.0293,-0.0857,-0.4212,-9.7949,-9.7445,-9.7805,-9.8103,-0.1324
19.8720,dirt,0.875,0.600,-0.2811,4.5840,-0.0253,-0.0355,-0.2329,-0.5323,-9.7381,-9.7621,-9.8225,-9.7533,-0.1364
19.8840,dirt,0.875,0.600,-0.2881,4.4517,-0.0744,-0.0356,0.0630,-0.4555,-9.6878,-9.7728,-9.9063,-9.7524,-0.1402
19.8960,dirt,0.875,0.600,-0.2950,4.5476,-0.0962,-0.0412,0.1031,-0.6466,-9.7358,-9.7739,-9.8062,-9.7851,-0.1434
19.9080,dirt,0.875,0.600,-0.3017,4.5009,-0.0799,-0.0473,0.0003,-0.6683,-9.7573,-9.7813,-9.7929,-9.7897,-0.1467
19.9200,dirt,0.875,0.600,-0.3082,4.4176,-0.0351,-0.0470,-0.1695,-0.4253,-9.7835,-9.6865,-9.8193,-9.8499,-0.1503
19.9320,dirt,0.875,0.600,-0.3145,4.5085,-0.0658,-0.0516,-0.1272,-0.6337,-9.8111,-9.6720,-9.8229,-9.7816,-0.1537
19.9440,dirt,0.875,0.600,-0.3206,4.4844,-0.0894,-0.0546,-0.2669,-0.4329,-9.6666,-9.7525,-9.9659,-9.7232,-0.1565
19.9560,dirt,0.875,0.600,-0.3265,4.5233,-0.0307,-0.0585,-0.1524,-0.5803,-9.5868,-9.7766,-9.9779,-9.7014,-0.1590
19.9680,dirt,0.875,0.600,-0.3322,4.4032,-0.0833,-0.0663,-0.2879,-0.5140,-9.7040,-9.7613,-9.8329,-9.7725,-0.1619
19.9800,dirt,0.875,0.600,-0.3377,4.4456,-0.0110,-0.0657,0.0897,-0.7463,-9.7298,-9.7309,-9.8250,-9.8550,-0.1649
19.9920,dirt,0.875,0.600,-0.3430,4.5198,-0.1675,-0.0644,-0.2029,-0.6741,-9.7465,-9.6002,-9.8693,-9.9384,-0.1680
20.0040,dirt,0.875,0.600,-0.3481,4.6113,-0.1044,-0.0714,0.0771,-0.5548,-9.7501,-9.6387,-9.9166,-9.8301,-0.1707
20.0160,dirt,0.875,0.600,-0.3529,4.5161,-0.0673,-0.0785,0.0437,-0.2356,-9.5995,-9.7305,-10.0098,-9.6517,-0.1727
20.0280,dirt,0.875,0.600,-0.3575,4.6040,-0.0949,-0.0858,-0.0572,-0.2293,-9.6234,-9.7692,-9.9621,-9.7115,-0.1741
20.0400,dirt,0.875,0.600,-0.3619,4.5196,-0.0992,-0.0862,-0.0851,-0.9514,-9.6828,-9.7761,-9.9122,-9.8990,-0.1762
20.0520,dirt,0.875,0.600,-0.3661,4.5042,-0.0257,-0.0888,-0.1387,-0.3264,-9.7253,-9.6845,-9.9709,-9.8376,-0.1794
20.0640,dirt,0.875,0.600,-0.3700,4.5372,-0.0220,-0.0901,-0.0502,-0.9509,-9.7155,-9.6666,-10.0465,-9.7089,-0.1815
20.0760,dirt,0.875,0.600,-0.3737,4.5395,0.0175,-0.0970,-0.0367,-0.0944,-9.7212,-9.6592,-9.9432,-9.7483,-0.1830
20.0880,dirt,0.875,0.600,-0.3772,4.4699,-0.0576,-0.1017,-0.1000,-0.7286,-9.5879,-9.7242,-9.9788,-9.7797,-0.1846
20.1000,dirt,0.875,0.600,-0.3804,4.6273,-0.1735,-0.1004,0.0231,-0.4631,-9.5372,-9.7757,-9.9602,-9.9053,-0.1861
20.1120,dirt,0.875,0.600,-0.3834,4.6294,-0.1388,-0.1039,-0.1374,-0.2684,-9.6254,-9.7555,-9.9518,-9.9350,-0.1872
20.1240,dirt,0.875,0.600,-0.3862,4.4857,-0.0914,-0.1081,0.0263,-0.2419,-9.6748,-9.7279,-10.0910,-9.7727,-0.1883
20.1360,dirt,0.875,0.600,-0.3887,4.5266,-0.1780,-0.1118,0.1927,-1.1303,-9.6416,-9.7992,-10.0664,-9.7998,-0.1896
20.1480,dirt,0.875,0.600,-0.3909,4.4993,-0.0451,-0.1097,-0.0387,-0.8658,-9.6758,-9.6844,-9.9243,-9.8926,-0.1912
20.1600,dirt,0.875,0.600,-0.3929,4.4318,-0.1613,-0.1117,-0.1326,-0.7118,-9.6043,-9.7233,-9.9793,-9.9779,-0.1928
20.1720,dirt,0.875,0.600,-0.3947,4.4834,-0.0705,-0.1139,-0.4026,-0.9944,-9.4631,-9.8194,-10.0442,-9.9281,-0.1935
20.1840,dirt,0.875,0.600,-0.3962,4.5309,-0.1256,-0.1203,0.0737,-0.0615,-9.5329,-9.7992,-10.0472,-9.8291,-0.1939
20.1960,dirt,0.875,0.600,-0.3974,4.5155,-0.1033,-0.1209,0.0145,-0.7205,-9.6368,-9.7744,-10.0258,-9.8646,-0.1943
20.2080,dirt,0.875,0.600,-0.3985,4.5279,0.0039,-0.1200,-0.0357,-0.6841,-9.6074,-9.8172,-10.0198,-9.8881,-0.1949
20.2200,dirt,0.875,0.600,-0.3992,4.4050,-0.0799,-0.1207,0.0069,-0.8036,-9.6404,-9.7279,-10.0169,-9.9154,-0.1957
20.2320,dirt,0.875,0.600,-0.3997,4.4507,0.0283,-0.1238,0.0019,-0.5987,-9.7132,-9.6784,-10.0679,-9.9309,-0.1965
20.2440,dirt,0.875,0.600,-0.4000,4.5773,-0.1007,-0.1244,-0.0966,-0.7813,-9.4975,-9.7150,-10.0914,-9.7997,-0.1970
20.2560,dirt,0.875,0.600,-0.4000,4.4859,-0.1601,-0.1290,-0.1106,-1.0454,-9.4729,-9.7617,-10.0123,-9.8804,-0.1968
20.2680,dirt,0.875,0.600,-0.3997,4.5332,-0.1366,-0.1271,-0.0266,-0.3889,-9.6095,-9.7834,-10.0279,-9.9072,-0.1959
20.2800,dirt,0.875,0.600,-0.3992,4.5151,-0.1319,-0.1261,0.1510,-0.9996,-9.6005,-9.7807,-10.0405,-9.9238,-0.1955
20.2920,dirt,0.875,0.600,-0.3985,4.5106,-0.2119,-0.1267,0.2824,-0.6801,-9.6690,-9.7377,-10.0394,-9.8857,-0.1956
20.3040,dirt,0.875,0.600,-0.3974,4.5539,-0.1213,-0.1280,0.1073,-0.9328,-9.7475,-9.7429,-10.0048,-9.8789,-0.1957
20.3160,dirt,0.875,0.600,-0.3962,4.5508,-0.1848,-0.1276,-0.1264,-0.8889,-9.7378,-9.7050,-10.0437,-9.7537,-0.1953
20.3280,dirt,0.875,0.600,-0.3947,4.4805,-0.1089,-0.1321,0.1165,-0.5700,-9.6145,-9.6444,-10.0439,-9.8265,-0.1947
20.3400,dirt,0.875,0.600,-0.3929,4.4502,-0.1074,-0.1399,0.0259,-1.2463,-9.5286,-9.7217,-10.0854,-9.8756,-0.1940
20.3520,dirt,0.875,0.600,-0.3909,4.4190,-0.1813,-0.1377,-0.0642,-0.7550,-9.5705,-9.7181,-10.1211,-9.8450,-0.1927
20.3640,dirt,0.875,0.600,-0.3887,4.4127,-0.1204,-0.1389,-0.0339,-0.2120,-9.6229,-9.7436,-10.0500,-9.7689,-0.1911
20.3760,dirt,0.875,0.600,-0.3862,4.5568,-0.1677,-0.1363,0.0470,-0.8010,-9.6964,-9.7595,-10.0959,-9.7371,-0.1901
20.3880,dirt,0.875,0.600,-0.3834,4.4527,-0.1149,-0.1381,-0.0045,-1.1029,-9.7194,-9.7246,-10.0028,-9.8323,-0.1894
20.4000,dirt,0.875,0.600,-0.3804,4.5225,-0.1726,-0.1376,0.1609,-0.7364,-9.6955,-9.7559,-10.0312,-9.8549,-0.1884
20.4120,dirt,0.875,0.600,-0.3772,4.4403,-0.1285,-0.1349,0.1251,-0.8498,-9.6893,-9.7901,-10.0900,-9.7105,-0.1866
20.4240,dirt,0.875,0.600,-0.3737,4.5245,-0.0856,-0.1386,-0.0587,-0.8226,-9.6300,-9.6999,-10.0565,-9.6186,-0.1847
20.4360,dirt,0.875,0.600,-0.3700,4.5787,-0.0803,-0.1371,-0.0423,-1.2794,-9.5398,-9.7699,-10.0164,-9.7026,-0.1830
20.4480,dirt,0.875,0.600,-0.3661,4.5280,-0.0961,-0.1412,0.0472,-0.2752,-9.6120,-9.7890,-10.0675,-9.7890,-0.1808
20.4600,dirt,0.875,0.600,-0.3619,4.4480,-0.1518,-0.1423,-0.0258,-0.7433,-9.6882,-9.7683,-10.0271,-9.8840,-0.1787
20.4720,dirt,0.875,0.600,-0.3575,4.4710,-0.1815,-0.1442,0.0779,-0.5002,-9.7015,-9.7750,-10.0828,-9.6965,-0.1769
20.4840,dirt,0.875,0.600,-0.3529,4.4836,-0.2437,-0.1429,-0.0872,-1.0425,-9.7671,-9.7882,-10.0879,-9.6196,-0.1751
20.4960,dirt,0.875,0.600,-0.3481,4.4280,-0.1263,-0.1424,0.0822,-0.7715,-9.8293,-9.7743,-10.0328,-9.6669,-0.1727
20.5080,dirt,0.875,0.600,-0.3430,4.5258,-0.1155,-0.1408,0.1955,-0.5315,-9.7304,-9.8362,-9.9886,-9.7633,-0.1702
20.5200,dirt,0.875,0.600,-0.3377,4.5116,-0.2076,-0.1415,0.0755,-1.0495,-9.6375,-9.8637,-10.0760,-9.7650,-0.1678
20.5320,dirt,0.875,0.600,-0.3322,4.6040,-0.1396,-0.1425,-0.1245,-0.7869,-9.6410,-9.7122,-10.1128,-9.7017,-0.1649
20.5440,dirt,0.875,0.600,-0.3265,4.4884,-0.1614,-0.1389,-0.0143,-1.0024,-9.6150,-9.7471,-10.0980,-9.6586,-0.1623
20.5560,dirt,0.875,0.600,-0.3206,4.6106,-0.1157,-0.1405,-0.1331,-0.5947,-9.7015,-9.7536,-10.1201,-9.5723,-0.1594
20.5680,dirt,0.875,0.600,-0.3145,4.4959,-0.2266,-0.1405,-0.2396,-0.4706,-9.8196,-9.7861,-10.0396,-9.6679,-0.1564
20.5800,dirt,0.875,0.600,-0.3082,4.5574,-0.1983,-0.1397,0.0584,-0.9870,-9.7571,-9.8527,-9.9953,-9.7515,-0.1530
20.5920,dirt,0.875,0.600,-0.3017,4.4531,-0.2856,-0.1385,-0.2297,-0.7072,-9.7623,-9.8520,-10.0163,-9.6505,-0.1503
20.6040,dirt,0.875,0.600,-0.2950,4.5312,-0.2429,-0.1381,-0.0926,-0.8620,-9.8249,-9.8532,-10.0127,-9.5992,-0.1476
20.6160,dirt,0.875,0.600,-0.2881,4.4889,-0.2250,-0.1364,0.2168,-0.7752,-9.8089,-9.8989,-10.0519,-9.5676,-0.1438
20.6280,dirt,0.875,0.600,-0.2811,4.4831,-0.1797,-0.1364,0.0166,-0.3158,-9.7252,-9.8993,-10.0642,-9.5260,-0.1403
20.6400,dirt,0.875,0.600,-0.2738,4.4761,-0.1953,-0.1387,0.0605,-0.3431,-9.6691,-9.9054,-10.0219,-9.6540,-0.1369
20.6520,dirt,0.875,0.600,-0.2664,4.5302,-0.2396,-0.1388,-0.0464,-0.8919,-9.6088,-9.8345,-10.0192,-9.7621,-0.1331
20.6640,dirt,0.875,0.600,-0.2588,4.4817,-0.2135,-0.1379,-0.1171,-0.2553,-9.7212,-9.6971,-10.0119,-9.7106,-0.1293
20.6760,dirt,0.875,0.600,-0.2511,4.5282,-0.2200,-0.1320,0.0020,-0.6022,-9.8430,-9.6796,-10.0344,-9.6164,-0.1273
20.6880,dirt,0.875,0.600,-0.2432,4.5262,-0.1546,-0.1319,0.1986,-0.8395,-9.8478,-9.7753,-10.0376,-9.5868,-0.1233
20.7000,dirt,0.875,0.600,-0.2351,4.4582,-0.1894,-0.1312,0.1054,-0.2450,-9.8256,-9.7929,-10.0549,-9.6153,-0.1187
20.7120,dirt,0.875,0.600,-0.2269,4.5731,-0.1862,-0.1325,-0.0343,-0.4495,-9.8301,-9.8062,-10.0069,-9.6467,-0.1137
20.7240,dirt,0.875,0.600,-0.2186,4.4797,-0.2259,-0.1336,0.2793,-0.4255,-9.8597,-9.8264,-10.0042,-9.5997,-0.1097
20.7360,dirt,0.875,0.600,-0.2101,4.5056,-0.2010,-0.1308,-0.3655,-0.1371,-9.8501,-9.8170,-10.0224,-9.5846,-0.1060
20.7480,dirt,0.875,0.600,-0.2014,4.5118,-0.2118,-0.1309,0.0292,-0.7900,-9.8432,-9.8263,-9.9814,-9.5915,-0.1021
20.7600,dirt,0.875,0.600,-0.1927,4.5539,-0.1411,-0.1334,0.0440,-0.3145,-9.7572,-9.8840,-10.0296,-9.5535,-0.0976
20.7720,dirt,0.875,0.600,-0.1838,4.5066,-0.0663,-0.1300,-0.1052,-0.3336,-9.6449,-9.8285,-10.0657,-9.6388,-0.0931
20.7840,dirt,0.875,0.600,-0.1748,4.4633,-0.2005,-0.1287,-0.0548,-0.4624,-9.6988,-9.7648,-10.0134,-9.6603,-0.0880
20.7960,dirt,0.875,0.600,-0.1658,4.5472,-0.0948,-0.1278,0.0700,-0.2643,-9.8199,-9.7289,-10.0304,-9.6137,-0.0832
20.8080,dirt,0.875,0.600,-0.1565,4.4660,-0.1773,-0.1194,-0.0938,-0.4966,-9.8450,-9.7191,-10.0066,-9.5644,-0.0792
20.8200,dirt,0.875,0.600,-0.1472,4.4659,-0.1783,-0.1198,-0.0797,-0.6088,-9.8432,-9.8135,-9.9969,-9.5433,-0.0756
20.8320,dirt,0.875,0.600,-0.1379,4.5422,-0.1035,-0.1186,-0.0473,-0.2755,-9.8595,-9.8382,-9.9943,-9.5853,-0.0707
20.8440,dirt,0.875,0.600,-0.1284,4.4423,-0.1659,-0.1166,-0.0875,-0.5181,-9.8212,-9.8648,-9.9906,-9.6167,-0.0659
20.8560,dirt,0.875,0.600,-0.1188,4.4781,-0.1367,-0.1102,0.1039,0.2680,-9.7951,-9.8824,-9.9787,-9.6393,-0.0610
20.8680,dirt,0.875,0.600,-0.1092,4.5675,-0.1559,-0.1102,0.0569,-0.2110,-9.7758,-9.9263,-9.9623,-9.6743,-0.0557
20.8800,dirt,0.875,0.600,-0.0995,4.5055,-0.0468,-0.1070,-0.0512,-0.8157,-9.7082,-9.9395,-9.9253,-9.6778,-0.0505
20.8920,dirt,0.875,0.600,-0.0897,4.4697,-0.0948,-0.1047,-0.2854,-0.1222,-9.6869,-9.9457,-9.9778,-9.5271,-0.0455
20.9040,dirt,0.875,0.600,-0.0799,4.5785,-0.0575,-0.1032,-0.0677,0.1020,-9.7465,-9.8948,-9.9399,-9.5999,-0.0408
